date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-21,7.4457525210433415,7.578712387490544,7.578712387490544,7.397403478698904,90.0,1670165.0,3.69
2016-12-22,7.457839781629451,7.397403478698904,7.48201430280167,7.397403478698904,93.0,1078092.0,3.68
2016-12-23,7.46992704221556,7.457839781629451,7.46992704221556,7.397403478698904,61.0,813850.0,3.67
2016-12-26,7.373228957526686,7.373228957526686,7.409490739285014,7.373228957526686,54.0,559609.0,3.67
2016-12-27,7.3248799151822475,7.373228957526686,7.385316218112795,7.312792654596139,57.0,437170.0,3.67
2016-12-28,7.349054436354467,7.3248799151822475,7.373228957526686,7.228181830493375,61.0,652432.0,3.67
2016-12-29,7.336967175768358,7.30070539401003,7.336967175768358,7.264443612251702,39.0,311863.0,3.67
2016-12-30,7.8325448597988405,7.4457525210433415,8.062202810934917,7.4457525210433415,511.0,9617171.0,3.68
2017-01-03,7.784195817454403,7.8325448597988405,7.84463212038495,7.760021296282184,145.0,5539375.0,3.69
2017-01-04,7.747934035696074,7.747934035696074,7.796283078040512,7.735846775109966,75.0,3048788.0,3.69
2017-01-05,7.760021296282184,7.735846775109966,7.8325448597988405,7.7116722539377465,92.0,2484023.0,3.69
2017-01-06,7.760021296282184,7.772108556868293,7.796283078040512,7.735846775109966,63.0,1579346.0,3.69
2017-01-09,7.735846775109966,7.735846775109966,7.760021296282184,7.735846775109966,62.0,1664037.0,3.69
2017-01-10,7.723759514523856,7.735846775109966,7.735846775109966,7.723759514523856,59.0,3176712.0,3.69
2017-01-11,7.747934035696074,7.735846775109966,7.760021296282184,7.735846775109966,75.0,2736380.0,3.69
2017-01-12,7.784195817454403,7.747934035696074,7.892981162729387,7.747934035696074,115.0,1802259.0,3.87
2017-01-13,7.772108556868293,7.735846775109966,7.796283078040512,7.735846775109966,48.0,1230733.0,3.87
2017-01-16,7.760021296282184,7.735846775109966,7.772108556868293,7.735846775109966,69.0,1706213.0,3.88
2017-01-17,7.772108556868293,7.735846775109966,7.808370338626621,7.735846775109966,45.0,1248594.0,3.88
2017-01-18,7.772108556868293,7.735846775109966,7.784195817454403,7.735846775109966,62.0,966575.0,3.89
2017-01-19,7.747934035696074,7.760021296282184,7.784195817454403,7.7116722539377465,68.0,3377708.0,3.89
2017-01-20,7.747934035696074,7.784195817454403,7.808370338626621,7.747934035696074,61.0,1493998.0,3.9
2017-01-23,7.784195817454403,7.735846775109966,7.808370338626621,7.735846775109966,88.0,1779296.0,3.9
2017-01-24,7.796283078040512,7.735846775109966,7.8325448597988405,7.735846775109966,93.0,1961412.0,3.92
2017-02-02,8.001766508004371,7.856719380971058,8.01385376859048,7.760021296282184,185.0,3079059.0,3.94
2017-02-03,8.001766508004371,8.038028289762698,8.050115550348808,7.953417465659933,100.0,3390162.0,3.94
2017-02-06,8.291860762070995,8.001766508004371,8.424820628518196,7.989679247418262,295.0,6232642.0,3.94
2017-02-07,8.291860762070995,8.316035283243213,8.340209804415432,8.255598980312666,145.0,4429631.0,3.94
2017-02-08,8.35229706500154,8.436907889104306,8.436907889104306,8.291860762070995,129.0,2587846.0,3.94
2017-02-09,8.461082410276525,8.36438432558765,8.642391319068166,8.328122543829322,321.0,9037749.0,3.95
2017-02-10,8.73908940375704,8.618216797895945,9.041270918409772,8.52151871320707,759.0,21543919.0,3.96
2017-02-13,9.06544543958199,9.186318045443084,9.186318045443084,8.980834615479225,536.0,16564274.0,3.94
2017-02-14,8.980834615479225,9.246754348373631,9.246754348373631,8.968747354893116,362.0,13536058.0,3.91
2017-02-15,9.08961996075421,9.041270918409772,9.10170722134032,8.968747354893116,230.0,9948616.0,3.93
2017-02-16,9.367626954234723,9.295103390718069,9.42806325716527,9.198405306029194,386.0,9509278.0,3.93
2017-02-17,9.137969003098647,9.367626954234723,9.367626954234723,9.125881742512536,288.0,10800685.0,3.93
2017-02-18,9.06544543958199,9.06544543958199,9.125881742512536,8.968747354893116,161.0,4906087.0,3.93
2017-02-20,8.73908940375704,9.06544543958199,9.06544543958199,8.71491488258482,229.0,5696587.0,3.94
2017-02-21,8.775351185515367,8.763263924929257,8.872049270204242,8.702827621998711,138.0,2337758.0,3.94
2017-02-22,8.787438446101476,8.811612967273694,8.932485573134787,8.787438446101476,112.0,2101558.0,3.94
2017-02-23,8.775351185515367,8.775351185515367,8.944572833720898,8.775351185515367,131.0,1955097.0,3.94
2017-02-24,8.859962009618132,8.89622379137646,8.908311051962569,8.799525706687586,115.0,2206514.0,3.94
2017-03-01,8.799525706687586,8.859962009618132,8.932485573134787,8.799525706687586,181.0,2715074.0,3.94
2017-03-02,8.71491488258482,8.859962009618132,8.859962009618132,8.71491488258482,399.0,4504166.0,3.92
2017-03-03,8.618216797895945,8.71491488258482,8.775351185515367,8.461082410276525,256.0,3499385.0,3.92
2017-03-06,8.533605973793179,8.581955016137618,8.702827621998711,8.52151871320707,338.0,3651897.0,3.92
2017-03-07,8.594042276723727,8.5577804949654,8.594042276723727,8.52151871320707,264.0,1918335.0,3.92
2017-03-08,8.569867755551508,8.642391319068166,8.702827621998711,8.52151871320707,277.0,1963411.0,3.92
2017-03-09,8.36438432558765,8.569867755551508,8.569867755551508,8.36438432558765,281.0,3308810.0,3.92
2017-03-10,8.303948022657103,8.340209804415432,8.424820628518196,8.303948022657103,300.0,4023044.0,3.91
2017-03-13,8.52151871320707,8.424820628518196,8.630304058482055,8.388558846759869,294.0,3457753.0,3.91
2017-03-14,8.52151871320707,8.52151871320707,8.618216797895945,8.424820628518196,253.0,1772274.0,3.92
2017-03-15,8.52151871320707,8.581955016137618,8.581955016137618,8.485256931448742,189.0,1167420.0,3.94
2017-03-16,8.54569323437929,8.702827621998711,8.702827621998711,8.54569323437929,275.0,2889510.0,3.94
2017-03-17,8.569867755551508,8.54569323437929,8.618216797895945,8.54569323437929,200.0,2402100.0,3.95
2017-03-20,8.642391319068166,8.569867755551508,8.654478579654274,8.569867755551508,246.0,2756893.0,3.95
2017-03-21,8.787438446101476,8.654478579654274,8.944572833720898,8.654478579654274,449.0,9437635.0,3.97
2017-03-22,8.678653100826493,8.581955016137618,8.787438446101476,8.581955016137618,316.0,3159928.0,3.98
2017-03-23,8.859962009618132,8.787438446101476,8.859962009618132,8.751176664343149,342.0,4329204.0,3.98
2017-03-24,8.702827621998711,8.89622379137646,8.944572833720898,8.702827621998711,422.0,4232819.0,3.97
2017-03-27,8.630304058482055,8.678653100826493,8.702827621998711,8.630304058482055,363.0,3575338.0,3.96
2017-03-28,8.436907889104306,8.630304058482055,8.690740361412603,8.243511719726557,374.0,4157784.0,3.92
2017-03-29,8.533605973793179,8.533605973793179,8.5577804949654,8.436907889104306,325.0,2439045.0,4.0
2017-03-30,8.461082410276525,8.485256931448742,8.54569323437929,8.436907889104306,215.0,2068248.0,4.01
2017-03-31,8.533605973793179,8.485256931448742,8.569867755551508,8.461082410276525,124.0,1123744.0,4.01
2017-04-05,8.606129537309837,8.533605973793179,8.654478579654274,8.461082410276525,262.0,4984078.0,4.03
2017-04-06,8.569867755551508,8.630304058482055,8.630304058482055,8.5577804949654,85.0,1169710.0,4.03
2017-04-07,8.485256931448742,8.5577804949654,8.5577804949654,8.412733367932088,102.0,1146416.0,4.02
2017-04-10,8.376471586173759,8.52151871320707,8.5577804949654,8.376471586173759,198.0,3324773.0,4.02
2017-04-11,8.340209804415432,8.54569323437929,8.54569323437929,8.316035283243213,209.0,4082369.0,4.0
2017-04-12,8.400646107345977,8.340209804415432,8.400646107345977,8.279773501484884,112.0,1235346.0,3.99
2017-04-13,8.400646107345977,8.400646107345977,8.400646107345977,8.340209804415432,152.0,1907017.0,3.99
2017-04-14,8.231424459140447,8.35229706500154,8.35229706500154,8.19516267738212,158.0,1972041.0,3.98
2017-04-17,8.207249937968228,8.231424459140447,8.279773501484884,8.170988156209901,74.0,631996.0,3.98
2017-04-18,8.207249937968228,8.231424459140447,8.243511719726557,8.19516267738212,65.0,1186055.0,3.98
2017-04-19,8.134726374451573,8.207249937968228,8.207249937968228,8.038028289762698,127.0,2569430.0,3.99
2017-04-20,8.01385376859048,8.134726374451573,8.170988156209901,7.977591986832151,53.0,1073586.0,3.99
2017-04-21,8.158900895623791,8.098464592693245,8.158900895623791,8.098464592693245,78.0,944824.0,3.98
2017-04-24,8.122639113865464,8.122639113865464,8.18307541679601,8.110551853279354,51.0,827757.0,3.99
2017-04-25,8.279773501484884,8.207249937968228,8.316035283243213,8.158900895623791,106.0,1422317.0,3.99
2017-04-26,8.291860762070995,8.303948022657103,8.36438432558765,8.279773501484884,101.0,1458556.0,3.99
2017-04-27,8.267686240898776,8.291860762070995,8.340209804415432,8.255598980312666,63.0,748897.0,3.99
2017-04-28,8.340209804415432,8.291860762070995,8.473169670862633,8.291860762070995,156.0,3080983.0,3.99
2017-05-02,8.388558846759869,8.376471586173759,8.424820628518196,8.36438432558765,87.0,1561094.0,4.0
2017-05-03,8.328122543829322,8.376471586173759,8.400646107345977,8.279773501484884,45.0,575926.0,4.0
2017-05-04,8.231424459140447,8.400646107345977,8.400646107345977,8.098464592693245,73.0,1202838.0,4.0
2017-05-05,8.436907889104306,8.461082410276525,8.485256931448742,8.35229706500154,216.0,5468024.0,4.0
2017-05-08,8.388558846759869,8.461082410276525,8.461082410276525,8.376471586173759,88.0,2090766.0,4.0
2017-05-09,8.400646107345977,8.412733367932088,8.461082410276525,8.35229706500154,103.0,3456072.0,4.0
2017-05-10,8.340209804415432,8.388558846759869,8.424820628518196,8.316035283243213,106.0,4276208.0,3.98
2017-05-11,8.328122543829322,8.279773501484884,8.35229706500154,8.279773501484884,93.0,3218337.0,3.99
2017-05-12,8.424820628518196,8.328122543829322,8.461082410276525,8.328122543829322,89.0,2220781.0,3.99
2017-05-15,8.436907889104306,8.448995149690415,8.473169670862633,8.424820628518196,80.0,2809136.0,3.98
2017-05-16,8.436907889104306,8.436907889104306,8.473169670862633,8.436907889104306,96.0,5080529.0,3.99
2017-05-17,8.461082410276525,8.436907889104306,8.509431452620962,8.436907889104306,102.0,3678281.0,3.99
2017-05-18,8.412733367932088,8.267686240898776,8.424820628518196,8.267686240898776,76.0,1183331.0,3.99
2017-05-19,8.436907889104306,8.424820628518196,8.461082410276525,8.400646107345977,82.0,2104062.0,3.99
2017-05-22,8.436907889104306,8.52151871320707,8.5577804949654,8.412733367932088,68.0,1749691.0,3.99
2017-05-23,8.436907889104306,8.461082410276525,8.461082410276525,8.412733367932088,49.0,1892274.0,3.98
2017-05-24,8.461082410276525,8.436907889104306,8.497344192034852,8.436907889104306,74.0,2481741.0,4.0
2017-05-25,8.461082410276525,8.436907889104306,8.473169670862633,8.376471586173759,106.0,5436127.0,4.01
2017-05-26,8.448995149690415,8.497344192034852,8.497344192034852,8.424820628518196,68.0,2246341.0,4.01
2017-05-31,8.436907889104306,8.424820628518196,8.461082410276525,8.424820628518196,42.0,2194768.0,4.01
2017-06-01,8.461082410276525,8.461082410276525,8.485256931448742,8.448995149690415,87.0,2577804.0,4.01
2017-06-02,8.497344192034852,8.473169670862633,8.569867755551508,8.473169670862633,110.0,3978710.0,4.02
2017-06-03,8.533605973793179,8.497344192034852,8.54569323437929,8.497344192034852,57.0,2799733.0,4.02
2017-06-05,8.533605973793179,8.533605973793179,8.569867755551508,8.52151871320707,130.0,4770754.0,4.03
2017-06-06,8.509431452620962,8.533605973793179,8.5577804949654,8.509431452620962,87.0,3120493.0,4.03
2017-06-07,8.509431452620962,8.509431452620962,8.533605973793179,8.497344192034852,70.0,3047915.0,4.04
2017-06-08,8.52151871320707,8.52151871320707,8.581955016137618,8.509431452620962,54.0,2381576.0,4.03
2017-06-09,8.509431452620962,8.52151871320707,8.5577804949654,8.509431452620962,82.0,3501574.0,4.02
2017-06-12,8.54569323437929,8.509431452620962,8.5577804949654,8.509431452620962,77.0,2391885.0,4.03
2017-06-13,8.5577804949654,8.54569323437929,8.569867755551508,8.54569323437929,70.0,2148632.0,4.04
2017-06-14,8.509431452620962,8.5577804949654,8.5577804949654,8.509431452620962,83.0,4724356.0,4.04
2017-06-15,8.485256931448742,8.509431452620962,8.533605973793179,8.473169670862633,69.0,2810706.0,4.04
2017-06-16,8.497344192034852,8.461082410276525,8.52151871320707,8.461082410276525,57.0,1579755.0,4.04
2017-06-19,8.473169670862633,8.461082410276525,8.485256931448742,8.461082410276525,78.0,2848274.0,4.04
2017-06-20,8.448995149690415,8.436907889104306,8.485256931448742,8.436907889104306,61.0,3180169.0,4.04
2017-06-21,8.436907889104306,8.388558846759869,8.436907889104306,8.388558846759869,58.0,1824828.0,4.04
2017-06-22,8.412733367932088,8.436907889104306,8.436907889104306,8.412733367932088,73.0,2750049.0,4.04
2017-06-23,8.255598980312666,8.412733367932088,8.412733367932088,8.255598980312666,99.0,3662595.0,4.03
2017-06-26,8.618216797895945,8.267686240898776,8.618216797895945,8.219337198554339,303.0,6540808.0,4.01
2017-06-27,8.533605973793179,8.594042276723727,8.618216797895945,8.509431452620962,98.0,2566934.0,4.01
2017-06-28,8.328122543829322,8.461082410276525,8.461082410276525,8.303948022657103,118.0,1960990.0,4.0
2017-06-29,8.424820628518196,8.36438432558765,8.52151871320707,8.36438432558765,98.0,3236891.0,3.99
2017-06-30,8.340209804415432,8.35229706500154,8.376471586173759,8.328122543829322,77.0,1100273.0,3.99
2017-07-03,8.340209804415432,8.279773501484884,8.340209804415432,8.243511719726557,101.0,1669704.0,3.97
2017-07-04,8.279773501484884,8.316035283243213,8.388558846759869,8.255598980312666,61.0,1151784.0,3.97
2017-07-05,8.267686240898776,8.279773501484884,8.279773501484884,8.074290071521025,136.0,2692782.0,3.96
2017-07-06,8.207249937968228,8.18307541679601,8.243511719726557,8.158900895623791,69.0,1218200.0,3.96
2017-07-07,8.207249937968228,8.134726374451573,8.207249937968228,8.122639113865464,77.0,1412707.0,3.96
2017-07-10,8.146813635037683,8.207249937968228,8.207249937968228,8.146813635037683,96.0,1988842.0,3.94
2017-07-11,8.19516267738212,8.146813635037683,8.255598980312666,8.146813635037683,89.0,1621679.0,3.94
2017-07-12,8.18307541679601,8.207249937968228,8.219337198554339,8.122639113865464,81.0,2596935.0,3.93
2017-07-13,8.19516267738212,8.231424459140447,8.231424459140447,8.158900895623791,94.0,2586086.0,3.93
2017-07-14,8.19516267738212,8.207249937968228,8.207249937968228,8.18307541679601,53.0,1004859.0,3.93
2017-07-17,8.18307541679601,8.219337198554339,8.231424459140447,8.18307541679601,72.0,1838000.0,3.94
2017-07-18,8.207249937968228,8.219337198554339,8.219337198554339,8.110551853279354,87.0,3732107.0,3.94
2017-07-19,8.134726374451573,8.122639113865464,8.158900895623791,8.086377332107135,149.0,5344360.0,3.96
2017-07-20,8.038028289762698,8.098464592693245,8.146813635037683,7.989679247418262,201.0,4884054.0,3.95
2017-07-21,8.038028289762698,8.001766508004371,8.074290071521025,8.001766508004371,95.0,1583782.0,3.95
2017-07-24,7.929242944487714,8.038028289762698,8.038028289762698,7.892981162729387,125.0,2907065.0,3.94
2017-07-25,7.9050684233154955,8.086377332107135,8.086377332107135,7.868806641557168,114.0,3459288.0,3.94
2017-07-26,7.917155683901605,7.917155683901605,7.977591986832151,7.9050684233154955,97.0,2884337.0,3.94
2017-07-27,7.953417465659933,7.965504726246042,8.038028289762698,7.917155683901605,78.0,1919408.0,3.94
2017-07-28,7.929242944487714,8.038028289762698,8.038028289762698,7.917155683901605,52.0,1017048.0,3.94
2017-07-31,7.917155683901605,8.038028289762698,8.038028289762698,7.917155683901605,63.0,767723.0,3.93
2017-08-01,7.917155683901605,7.917155683901605,7.953417465659933,7.880893902143277,90.0,1618303.0,3.93
2017-08-02,7.989679247418262,7.917155683901605,8.086377332107135,7.917155683901605,139.0,2782503.0,3.93
2017-08-03,8.062202810934917,8.146813635037683,8.231424459140447,8.050115550348808,301.0,9571196.0,3.94
2017-08-04,8.122639113865464,8.122639113865464,8.146813635037683,8.086377332107135,86.0,2655168.0,3.94
2017-08-07,8.122639113865464,8.098464592693245,8.146813635037683,8.098464592693245,92.0,2324003.0,3.94
2017-08-08,8.243511719726557,8.158900895623791,8.279773501484884,8.158900895623791,223.0,6024587.0,3.93
2017-08-09,8.376471586173759,8.279773501484884,8.448995149690415,8.267686240898776,303.0,9047898.0,3.92
2017-08-10,8.170988156209901,8.448995149690415,8.448995149690415,8.146813635037683,160.0,4127846.0,3.89
2017-08-11,8.19516267738212,8.146813635037683,8.219337198554339,8.122639113865464,65.0,1657144.0,3.88
2017-08-14,8.098464592693245,8.207249937968228,8.279773501484884,8.098464592693245,116.0,3735496.0,3.86
2017-08-15,8.170988156209901,8.146813635037683,8.207249937968228,8.134726374451573,69.0,1896128.0,3.86
2017-08-16,8.18307541679601,8.170988156209901,8.231424459140447,8.170988156209901,57.0,1178492.0,3.88
2017-08-17,8.219337198554339,8.231424459140447,8.243511719726557,8.207249937968228,82.0,2212198.0,3.89
2017-08-18,8.231424459140447,8.207249937968228,8.231424459140447,8.19516267738212,97.0,4881312.0,4.01
2017-08-21,8.316035283243213,8.243511719726557,8.316035283243213,8.207249937968228,67.0,1236355.0,4.02
2017-08-22,8.376471586173759,8.316035283243213,8.461082410276525,8.316035283243213,127.0,2152435.0,4.03
2017-08-23,8.52151871320707,8.497344192034852,8.606129537309837,8.473169670862633,342.0,8162122.0,4.04
2017-08-24,8.509431452620962,8.5577804949654,8.569867755551508,8.473169670862633,215.0,5936523.0,4.05
2017-08-25,8.497344192034852,8.509431452620962,8.5577804949654,8.497344192034852,161.0,4762893.0,4.07
2017-08-28,8.54569323437929,8.52151871320707,8.606129537309837,8.509431452620962,175.0,4497513.0,4.11
2017-08-29,8.581955016137618,8.5577804949654,8.594042276723727,8.54569323437929,102.0,2557873.0,4.12
2017-08-30,8.606129537309837,8.581955016137618,8.630304058482055,8.581955016137618,204.0,6174331.0,4.14
2017-08-31,8.594042276723727,8.606129537309837,8.606129537309837,8.569867755551508,82.0,2121041.0,4.16
2017-09-01,8.799525706687586,8.606129537309837,8.823700227859804,8.606129537309837,457.0,11023818.0,4.18
2017-09-04,8.594042276723727,8.799525706687586,8.799525706687586,8.594042276723727,151.0,4533204.0,4.17
2017-09-05,8.54569323437929,8.594042276723727,8.642391319068166,8.497344192034852,182.0,6443010.0,4.19
2017-09-06,8.54569323437929,8.581955016137618,8.606129537309837,8.497344192034852,118.0,3711107.0,4.2
2017-09-07,8.606129537309837,8.630304058482055,8.642391319068166,8.569867755551508,91.0,2198651.0,4.21
2017-09-08,8.775351185515367,8.72700214317093,8.932485573134787,8.72700214317093,343.0,10805977.0,4.21
2017-09-11,8.859962009618132,8.823700227859804,8.932485573134787,8.823700227859804,298.0,9096876.0,4.22
2017-09-12,9.0775327001681,8.89622379137646,9.125881742512536,8.89622379137646,404.0,11693181.0,4.23
2017-09-13,9.186318045443084,9.174230784856974,9.283016130131958,9.125881742512536,466.0,18224997.0,4.26
2017-09-14,9.270928869545848,9.162143524270865,9.307190651304177,9.137969003098647,247.0,7995952.0,4.32
2017-09-15,9.62145942654302,9.331365172476396,9.62145942654302,9.331365172476396,549.0,14847407.0,4.34
2017-09-18,10.528003970501219,9.911553680609643,10.576353012845656,9.911553680609643,1734.0,69170144.0,4.4
2017-09-19,10.213735195262375,10.793923703395624,10.854360006326171,10.213735195262375,984.0,36170817.0,4.23
2017-09-20,10.092862589401282,10.262084237606814,10.298346019365141,9.911553680609643,490.0,17495715.0,4.24
2017-09-21,10.092862589401282,10.032426286470738,10.1170371105735,9.984077244126299,318.0,9159181.0,4.25
2017-09-22,9.609372165956911,10.092862589401282,10.092862589401282,9.609372165956911,572.0,16687004.0,4.23
2017-09-25,9.319277911890286,9.609372165956911,9.633546687129128,9.198405306029194,383.0,10045352.0,4.27
2017-09-26,9.198405306029194,9.186318045443084,9.343452433062506,9.186318045443084,285.0,8285626.0,4.31
2017-09-27,9.403888735993052,9.210492566615303,9.464325038923599,9.198405306029194,242.0,8145019.0,4.34
2017-09-28,9.331365172476396,9.512674081268036,9.512674081268036,9.331365172476396,156.0,4141010.0,4.35
2017-09-29,9.234667087787521,9.355539693648614,9.355539693648614,9.125881742512536,159.0,5239159.0,4.33
2017-09-30,9.307190651304177,9.270928869545848,9.367626954234723,9.270928869545848,74.0,1540253.0,4.33
2017-10-02,9.42806325716527,9.403888735993052,9.488499560095816,9.307190651304177,117.0,2744447.0,4.34
2017-10-03,9.367626954234723,9.355539693648614,9.403888735993052,9.307190651304177,95.0,3003234.0,4.34
2017-10-05,9.573110384198582,9.367626954234723,9.573110384198582,9.367626954234723,173.0,4582323.0,4.37
2017-10-06,9.693982990059675,9.669808468887457,9.706070250645784,9.561023123612474,141.0,4753420.0,4.37
2017-10-11,9.79068107474855,9.899466420023533,9.984077244126299,9.754419292990223,311.0,9340246.0,4.36
2017-10-12,9.754419292990223,9.79068107474855,9.802768335334658,9.657721208301348,142.0,4531943.0,4.36
2017-10-13,9.742332032404112,9.706070250645784,9.802768335334658,9.706070250645784,107.0,3173003.0,4.37
2017-10-16,9.645633947715238,9.79068107474855,9.79068107474855,9.573110384198582,139.0,3685961.0,4.37
2017-10-17,9.633546687129128,9.657721208301348,9.657721208301348,9.548935863026363,81.0,1715292.0,4.37
2017-10-18,9.573110384198582,9.609372165956911,9.633546687129128,9.500586820681926,172.0,3654304.0,4.39
2017-10-19,9.62145942654302,9.573110384198582,9.77859381416244,9.573110384198582,105.0,1775738.0,4.4
2017-10-20,9.500586820681926,9.609372165956911,9.609372165956911,9.464325038923599,135.0,3168593.0,4.43
2017-10-23,9.452237778337489,9.536848602440253,9.62145942654302,9.452237778337489,77.0,1455328.0,4.43
2017-10-24,9.464325038923599,9.512674081268036,9.512674081268036,9.403888735993052,62.0,1244225.0,4.43
2017-10-25,9.500586820681926,9.476412299509708,9.524761341854145,9.464325038923599,59.0,1148011.0,4.43
2017-10-26,9.500586820681926,9.500586820681926,9.548935863026363,9.488499560095816,54.0,958214.0,4.43
2017-10-27,9.500586820681926,9.500586820681926,9.62145942654302,9.500586820681926,161.0,2915462.0,4.42
2017-10-30,9.500586820681926,9.548935863026363,9.58519764478469,9.488499560095816,82.0,2580132.0,4.42
2017-10-31,9.452237778337489,9.488499560095816,9.488499560095816,9.403888735993052,111.0,4601786.0,4.47
2017-11-01,9.573110384198582,9.488499560095816,9.58519764478469,9.488499560095816,82.0,1429740.0,4.47
2017-11-02,9.573110384198582,9.573110384198582,9.633546687129128,9.536848602440253,62.0,1533710.0,4.46
2017-11-03,9.536848602440253,9.573110384198582,9.573110384198582,9.500586820681926,72.0,1952937.0,4.45
2017-11-06,9.500586820681926,9.536848602440253,9.58519764478469,9.500586820681926,81.0,3280118.0,4.44
2017-11-07,9.295103390718069,9.500586820681926,9.500586820681926,9.246754348373631,279.0,9504148.0,4.43
2017-11-08,9.295103390718069,9.246754348373631,9.367626954234723,9.246754348373631,84.0,1570192.0,4.43
2017-11-09,9.270928869545848,9.343452433062506,9.355539693648614,9.246754348373631,103.0,2702223.0,4.43
2017-11-10,9.307190651304177,9.25884160895974,9.331365172476396,9.222579827201411,73.0,1856389.0,4.43
2017-11-13,9.367626954234723,9.307190651304177,9.42806325716527,9.307190651304177,101.0,2934078.0,4.44
2017-11-14,9.343452433062506,9.391801475406941,9.476412299509708,9.331365172476396,101.0,2460423.0,4.42
2017-11-15,9.331365172476396,9.343452433062506,9.367626954234723,9.307190651304177,90.0,1882889.0,4.42
2017-11-16,9.283016130131958,9.25884160895974,9.331365172476396,9.25884160895974,66.0,1257970.0,4.42
2017-11-17,9.283016130131958,9.307190651304177,9.319277911890286,9.25884160895974,83.0,2186076.0,4.42
2017-11-20,9.307190651304177,9.270928869545848,9.331365172476396,9.270928869545848,97.0,1889550.0,4.41
2017-11-21,9.645633947715238,9.331365172476396,9.742332032404112,9.331365172476396,497.0,15368552.0,4.43
2017-11-22,9.79068107474855,9.79068107474855,9.95990272295408,9.766506553576331,640.0,18260521.0,4.47
2017-11-23,9.839030117092987,9.851117377679097,9.899466420023533,9.730244771818004,230.0,6901124.0,4.48
2017-11-24,9.77859381416244,9.839030117092987,9.851117377679097,9.766506553576331,147.0,5926846.0,4.49
2017-11-27,9.657721208301348,9.826942856506879,9.826942856506879,9.633546687129128,159.0,4591622.0,4.51
2017-11-28,9.706070250645784,9.669808468887457,9.718157511231892,9.645633947715238,97.0,3256592.0,4.54
2017-11-29,9.77859381416244,9.766506553576331,9.814855595920767,9.718157511231892,117.0,3526115.0,4.56
2017-11-30,9.706070250645784,9.77859381416244,9.79068107474855,9.669808468887457,154.0,4736558.0,4.58
2017-12-01,10.407131364640124,9.79068107474855,10.67305109753453,9.79068107474855,1804.0,72738720.0,5.1
2017-12-04,10.515916709915109,10.588440273431765,10.757661921637295,10.431305885812344,910.0,33256612.0,4.98
2017-12-05,10.092862589401282,10.431305885812344,10.431305885812344,10.008251765298517,567.0,23441605.0,4.88
2017-12-06,9.839030117092987,10.056600807642955,10.1170371105735,9.77859381416244,570.0,16596314.0,4.79
2017-12-07,9.730244771818004,9.79068107474855,9.947815462367972,9.718157511231892,271.0,9174606.0,4.73
2017-12-08,9.706070250645784,9.79068107474855,9.899466420023533,9.645633947715238,293.0,8640536.0,4.67
2017-12-11,9.851117377679097,9.77859381416244,9.935728201781862,9.77859381416244,200.0,6824151.0,4.73
2017-12-12,9.79068107474855,9.851117377679097,9.851117377679097,9.742332032404112,128.0,4253738.0,4.74
2017-12-13,9.814855595920767,9.79068107474855,9.887379159437424,9.79068107474855,119.0,3898179.0,4.75
2017-12-14,9.887379159437424,9.935728201781862,9.935728201781862,9.851117377679097,188.0,5588675.0,4.8
2017-12-15,9.766506553576331,9.863204638265206,9.863204638265206,9.706070250645784,163.0,3804318.0,4.8
2017-12-18,9.766506553576331,9.766506553576331,9.802768335334658,9.730244771818004,131.0,9570527.0,4.79
2017-12-19,9.706070250645784,9.814855595920767,9.826942856506879,9.706070250645784,103.0,2783836.0,4.8
2017-12-20,9.766506553576331,9.730244771818004,9.826942856506879,9.730244771818004,114.0,5523572.0,4.86
2017-12-21,9.754419292990223,9.766506553576331,9.79068107474855,9.742332032404112,87.0,3022025.0,4.87
2017-12-22,9.766506553576331,9.802768335334658,9.814855595920767,9.754419292990223,81.0,2693614.0,4.86
2017-12-25,9.657721208301348,9.77859381416244,9.77859381416244,9.58519764478469,99.0,2625714.0,4.87
2017-12-26,9.58519764478469,9.633546687129128,9.706070250645784,9.573110384198582,127.0,3587261.0,4.86
2017-12-27,9.573110384198582,9.58519764478469,9.633546687129128,9.561023123612474,124.0,3958075.0,4.86
2017-12-28,9.633546687129128,9.573110384198582,9.657721208301348,9.573110384198582,108.0,2868821.0,4.87
2017-12-29,9.718157511231892,9.669808468887457,9.742332032404112,9.669808468887457,132.0,3844206.0,4.87
2018-01-02,9.669808468887457,9.730244771818004,9.730244771818004,9.62145942654302,156.0,3469261.0,4.9
2018-01-03,9.766506553576331,9.730244771818004,9.802768335334658,9.718157511231892,184.0,4804346.0,4.92
2018-01-04,9.802768335334658,9.79068107474855,9.839030117092987,9.754419292990223,124.0,3547894.0,4.93
2018-01-05,9.851117377679097,9.851117377679097,9.863204638265206,9.814855595920767,232.0,6271480.0,4.95
2018-01-08,9.899466420023533,9.875291898851314,9.95990272295408,9.839030117092987,244.0,7773170.0,4.99
2018-01-09,9.851117377679097,10.020339025884626,10.020339025884626,9.851117377679097,230.0,5771909.0,4.99
2018-01-10,9.79068107474855,9.875291898851314,9.875291898851314,9.77859381416244,144.0,3569972.0,4.99
2018-01-11,9.681895729473565,9.79068107474855,9.79068107474855,9.669808468887457,139.0,4952914.0,5.0
