date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-21,29.119455129380345,28.881259177401773,29.65539602133213,28.881259177401773,203.0,9079299.0,24.52,222000.0,0.0,0.0,0.0,55.992438062102536,55.992438062102536,55.992438062102536,55.992438062102536,55.992438062102536,24.756384130088783,23.96999999999982,23.18361586991086
2022-07-22,28.881259177401773,29.238553105369633,29.536298045342846,28.881259177401773,132.0,3927573.0,24.58,42000.0,0.0,-9000.0,0.0,54.64039587737107,54.64039587737107,54.64039587737107,54.64039587737107,54.64039587737107,24.58142615018081,24.15999999999982,23.738573849818827
2022-07-25,29.00035715339106,28.82171018940713,29.179004117374987,28.702612213417847,100.0,2915374.0,24.64,44000.0,0.0,0.0,0.0,55.22259887230052,55.22259887230052,55.22259887230052,55.22259887230052,55.22259887230052,24.559332591036338,24.25999999999982,23.960667408963303
2022-07-26,28.702612213417847,29.298102093364275,29.298102093364275,28.58351423742856,116.0,6008192.0,24.62,-12000.0,0.0,0.0,0.0,53.3780401092832,53.3780401092832,53.3780401092832,53.3780401092832,53.3780401092832,24.513238075914487,24.27999999999982,24.046761924085153
2022-07-27,29.179004117374987,28.94080816539642,29.4767490573482,28.94080816539642,131.0,3834815.0,24.66,26000.0,0.0,-5000.0,0.0,55.91531798436239,55.91531798436239,55.91531798436239,55.91531798436239,55.91531798436239,24.617054001986595,24.32999999999982,24.042945998013046
2022-07-28,29.00035715339106,29.59584703333749,29.59584703333749,28.881259177401773,85.0,3697982.0,24.65,-5000.0,0.0,0.0,0.0,54.71282487738056,54.71282487738056,54.71282487738056,54.71282487738056,54.71282487738056,24.57381811927093,24.30999999999982,24.046181880728714
2022-07-29,29.119455129380345,29.893591973310702,29.893591973310702,28.94080816539642,105.0,3519316.0,24.67,13000.0,0.0,0.0,0.0,55.40142360661356,55.40142360661356,55.40142360661356,55.40142360661356,55.40142360661356,24.625680975143936,24.34999999999982,24.074319024855704
2022-08-01,29.238553105369633,29.41720006935356,29.536298045342846,29.00035715339106,134.0,5770865.0,24.84,123000.0,0.0,0.0,0.0,56.119950092691,56.119950092691,56.119950092691,56.119950092691,56.119950092691,24.708747549098398,24.38999999999982,24.07125245090124
2022-08-02,28.404867273444633,29.00035715339106,29.119455129380345,28.16667132146606,119.0,5017903.0,24.75,-61000.0,0.0,0.0,0.0,50.042224152060065,50.042224152060065,50.042224152060065,50.042224152060065,50.042224152060065,24.847543101674155,24.339999999999815,23.832456898325475
2022-08-03,27.51163245352499,28.523965249433918,28.523965249433918,27.273436501546417,201.0,6596107.0,24.56,-139000.0,0.0,0.0,0.0,44.48355039165551,44.48355039165551,44.48355039165551,44.48355039165551,44.48355039165551,25.134057726594335,24.059999999999814,22.985942273405293
2022-08-04,26.558848645610706,27.213887513551775,27.213887513551775,26.02290775365892,185.0,6970510.0,24.46,-77000.0,0.0,-13000.0,0.0,39.449788503571455,39.449788503571455,39.449788503571455,39.449788503571455,39.449788503571455,25.35058813357498,23.649999999999814,21.949411866424647
2022-08-05,27.213887513551775,27.154338525557133,27.69027941750892,26.91614257357856,110.0,3392627.0,24.5,29000.0,0.0,-13000.0,0.0,44.130634480480104,44.130634480480104,44.130634480480104,44.130634480480104,44.130634480480104,24.905563391316157,23.329999999999814,21.75443660868347
2022-08-08,27.57118144151963,27.213887513551775,27.57118144151963,26.73749560959463,87.0,2830458.0,24.43,-47000.0,0.0,0.0,0.0,46.55746252769008,46.55746252769008,46.55746252769008,46.55746252769008,46.55746252769008,24.051998004017477,23.049999999999812,22.048001995982148
2022-08-09,27.74982840550356,28.16667132146606,28.2262203094607,27.630730429514273,74.0,1941988.0,24.43,3000.0,0.0,-12000.0,0.0,47.778885517294995,47.778885517294995,47.778885517294995,47.778885517294995,47.778885517294995,23.642566722849157,22.939999999999813,22.23743327715047
2022-08-10,28.58351423742856,27.51163245352499,29.41720006935356,27.51163245352499,347.0,13453042.0,24.55,86000.0,0.0,11000.0,0.0,53.15905694906734,53.15905694906734,53.15905694906734,53.15905694906734,53.15905694906734,24.234629983471958,23.119999999999813,22.005370016527667
2022-08-11,28.404867273444633,29.238553105369633,30.369983877267845,28.2262203094607,506.0,16924099.0,24.19,-261000.0,0.0,26000.0,0.0,51.92453033390269,51.92453033390269,51.92453033390269,51.92453033390269,51.92453033390269,24.293944442690126,23.429999999999815,22.566055557309504
2022-08-12,27.74982840550356,29.0599061413857,29.0599061413857,27.630730429514273,207.0,6711157.0,24.16,-27000.0,0.0,-21000.0,0.0,47.56291126737459,47.56291126737459,47.56291126737459,47.56291126737459,47.56291126737459,24.197052435233203,23.519999999999815,22.842947564766426
2022-08-15,27.809377393498206,27.392534477535705,28.285769297455346,27.392534477535705,173.0,5905547.0,24.14,-9000.0,0.0,37000.0,0.0,47.99062069653972,47.99062069653972,47.99062069653972,47.99062069653972,47.99062069653972,24.164648658359376,23.559999999999814,22.955351341640252
2022-08-16,28.285769297455346,27.868926381492845,28.762161201412486,27.868926381492845,254.0,8566561.0,24.16,11000.0,0.0,-33000.0,0.0,51.405475627555866,51.405475627555866,51.405475627555866,51.405475627555866,51.405475627555866,24.204977477070663,23.649999999999814,23.095022522928964
2022-08-17,29.41720006935356,28.345318285449988,29.774493997321414,28.345318285449988,465.0,17384437.0,24.54,276000.0,0.0,-24000.0,0.0,58.39275138452108,58.39275138452108,58.39275138452108,58.39275138452108,58.39275138452108,24.796777035919963,23.789999999999814,22.783222964079666
2022-08-18,29.179004117374987,29.41720006935356,29.41720006935356,28.881259177401773,164.0,5766371.0,24.57,23000.0,0.0,0.0,0.0,56.549270543565896,56.549270543565896,56.549270543565896,56.549270543565896,56.549270543565896,25.0803447763727,23.919999999999817,22.759655223626932
2022-08-19,28.82171018940713,29.179004117374987,30.369983877267845,28.82171018940713,370.0,13119823.0,24.59,15000.0,0.0,-9000.0,0.0,53.80529252124832,53.80529252124832,53.80529252124832,53.80529252124832,53.80529252124832,25.085900603537358,24.099999999999817,23.114099396462276
2022-08-22,28.464416261439272,28.523965249433918,29.179004117374987,28.345318285449988,124.0,3682011.0,24.56,-26000.0,0.0,0.0,0.0,51.133259723609356,51.133259723609356,51.133259723609356,51.133259723609356,51.133259723609356,24.92105555342437,24.20999999999982,23.49894444657527
2022-08-23,28.10712233347142,28.464416261439272,28.464416261439272,27.69027941750892,103.0,3265509.0,24.53,-18000.0,0.0,1000.0,0.0,48.53741838444349,48.53741838444349,48.53741838444349,48.53741838444349,48.53741838444349,24.973977329686218,24.17999999999982,23.38602267031342
2022-08-24,28.047573345476774,28.10712233347142,28.82171018940713,27.988024357482132,57.0,2009411.0,24.51,-12000.0,0.0,0.0,0.0,48.099144643347714,48.099144643347714,48.099144643347714,48.099144643347714,48.099144643347714,24.671110255131072,23.949999999999818,23.228889744868564
2022-08-25,28.2262203094607,28.16667132146606,28.464416261439272,28.16667132146606,66.0,1734228.0,24.51,-5000.0,0.0,0.0,0.0,49.57030843572654,49.57030843572654,49.57030843572654,49.57030843572654,49.57030843572654,24.264973683539484,23.789999999999818,23.315026316460152
2022-08-26,28.285769297455346,28.881259177401773,28.881259177401773,28.285769297455346,92.0,2884169.0,24.5,-6000.0,0.0,1001.0,0.0,50.078280092050576,50.078280092050576,50.078280092050576,50.078280092050576,50.078280092050576,23.944948974390343,23.699999999999818,23.455051025609293
2022-08-29,27.213887513551775,27.74982840550356,27.74982840550356,27.035240549567845,145.0,4450757.0,24.39,-81000.0,0.0,2000.0,0.0,41.89744093339635,41.89744093339635,41.89744093339635,41.89744093339635,41.89744093339635,24.1454387843687,23.489999999999817,22.834561215630934
2022-08-30,29.536298045342846,27.273436501546417,29.59584703333749,27.273436501546417,238.0,7749269.0,24.35,-31000.0,0.0,0.0,0.0,57.93253672978656,57.93253672978656,57.93253672978656,57.93253672978656,57.93253672978656,24.97995999938209,23.729999999999816,22.480040000617542
2022-08-31,28.94080816539642,29.714945009326772,29.714945009326772,28.762161201412486,232.0,8640567.0,24.29,-38000.0,0.0,-50000.0,0.0,53.83027844668927,53.83027844668927,53.83027844668927,53.83027844668927,53.83027844668927,25.186292463445874,23.879999999999818,22.573707536553762
2022-09-01,28.2262203094607,28.94080816539642,28.94080816539642,28.2262203094607,136.0,5301928.0,24.23,-48000.0,0.0,-33000.0,0.0,49.317276989425665,49.317276989425665,49.317276989425665,49.317276989425665,49.317276989425665,25.186292463445874,23.879999999999818,22.573707536553762
2022-09-02,29.357651081358913,28.82171018940713,31.025022745208915,28.285769297455346,1445.0,65265281.0,23.8,-308000.0,0.0,-11000.0,0.0,55.656370046009805,55.656370046009805,55.656370046009805,55.656370046009805,55.656370046009805,25.487445270424203,24.059999999999814,22.632554729575425
2022-09-05,28.6430632254232,29.41720006935356,29.536298045342846,28.464416261439272,220.0,7153283.0,23.77,-25000.0,0.0,0.0,0.0,51.292855826653884,51.292855826653884,51.292855826653884,51.292855826653884,51.292855826653884,25.097496081530508,24.299999999999816,23.502503918469124
2022-09-06,27.57118144151963,28.762161201412486,28.762161201412486,27.452083465530347,311.0,10544411.0,23.71,-40000.0,0.0,-4000.0,0.0,45.52696800973664,45.52696800973664,45.52696800973664,45.52696800973664,45.52696800973664,24.998785691995664,23.969999999999818,22.94121430800397
2022-09-07,27.273436501546417,27.452083465530347,27.452083465530347,27.154338525557133,132.0,4144644.0,23.64,-57000.0,0.0,0.0,0.0,44.04582748536656,44.04582748536656,44.04582748536656,44.04582748536656,44.04582748536656,24.944432142467335,23.689999999999817,22.4355678575323
2022-09-08,27.809377393498206,27.273436501546417,27.868926381492845,27.273436501546417,130.0,4054838.0,23.64,1000.0,0.0,5000.0,0.0,47.36521228137451,47.36521228137451,47.36521228137451,47.36521228137451,47.36521228137451,24.903121194609103,23.619999999999816,22.33687880539053
2022-09-12,27.630730429514273,27.809377393498206,27.988024357482132,27.630730429514273,115.0,3514074.0,23.63,-7000.0,0.0,0.0,0.0,46.37757697583071,46.37757697583071,46.37757697583071,46.37757697583071,46.37757697583071,24.106144316512694,23.329999999999817,22.55385568348694
2022-09-13,27.33298548954106,28.047573345476774,28.047573345476774,27.213887513551775,134.0,3716593.0,23.61,-14000.0,0.0,0.0,0.0,44.70447819983092,44.70447819983092,44.70447819983092,44.70447819983092,44.70447819983092,23.441058907227514,23.10999999999982,22.778941092772122
2022-09-14,27.33298548954106,26.9756915615732,27.33298548954106,26.85659358558392,108.0,3544297.0,23.67,45000.0,0.0,1000.0,0.0,44.70447819983092,44.70447819983092,44.70447819983092,44.70447819983092,44.70447819983092,23.41985711376816,23.06999999999982,22.72014288623148
2022-09-15,27.630730429514273,27.69027941750892,28.523965249433918,27.33298548954106,121.0,3855318.0,23.63,-25000.0,0.0,7000.0,0.0,46.925087626674234,46.925087626674234,46.925087626674234,46.925087626674234,46.925087626674234,23.443687742913735,23.12999999999982,22.816312257085908
2022-09-16,27.154338525557133,27.452083465530347,27.452083465530347,27.035240549567845,133.0,4655995.0,23.62,-6000.0,0.0,-2000.0,0.0,43.88816120532267,43.88816120532267,43.88816120532267,43.88816120532267,43.88816120532267,23.333687742914456,23.01999999999982,22.70631225708518
2022-09-19,26.26110370563749,27.154338525557133,27.154338525557133,26.142005729648204,203.0,6875853.0,23.47,-104000.0,0.0,2000.0,0.0,38.81566052399775,38.81566052399775,38.81566052399775,38.81566052399775,38.81566052399775,23.57332624113738,22.789999999999818,22.006673758862256
2022-09-20,26.439750669621418,26.439750669621418,26.558848645610706,26.26110370563749,60.0,1429647.0,23.44,-23000.0,0.0,0.0,0.0,40.30177019719023,40.30177019719023,40.30177019719023,40.30177019719023,40.30177019719023,23.524081444242583,22.63999999999982,21.755918555757056
2022-09-21,25.903809777669633,26.320652693632134,26.320652693632134,25.903809777669633,92.0,2690175.0,23.41,-24000.0,0.0,1000.0,0.0,37.369313280035946,37.369313280035946,37.369313280035946,37.369313280035946,37.369313280035946,23.452615789380975,22.399999999999817,21.34738421061866
2022-09-22,26.142005729648204,25.903809777669633,26.201554717642846,25.010574957749988,160.0,5042426.0,23.48,47000.0,0.0,0.0,0.0,39.47711289153955,39.47711289153955,39.47711289153955,39.47711289153955,39.47711289153955,22.862741187286026,22.149999999999817,21.43725881271361
2022-09-23,25.48696686170713,25.903809777669633,26.02290775365892,25.24877090972856,98.0,2735027.0,23.44,-30000.0,0.0,1000.0,0.0,35.89909113260729,35.89909113260729,35.89909113260729,35.89909113260729,35.89909113260729,22.42353410017236,21.869999999999816,21.31646589982727
2022-09-26,23.700497221867845,24.951025969755346,25.010574957749988,23.224105317910706,253.0,8368977.0,23.31,-93000.0,0.0,12000.0,0.0,28.351794780853623,28.351794780853623,28.351794780853623,28.351794780853623,28.351794780853623,23.066530048923916,21.439999999999817,19.813469951075717
2022-09-27,23.640948233873207,23.52185025788392,23.640948233873207,23.105007341921418,116.0,3147007.0,23.33,18000.0,0.0,0.0,0.0,28.13942797104696,28.13942797104696,28.13942797104696,28.13942797104696,28.13942797104696,22.79274518242454,20.969999999999818,19.147254817575096
2022-09-28,21.43763567807142,23.640948233873207,23.640948233873207,21.318537702082132,351.0,10339217.0,23.37,26000.0,0.0,5999.0,0.0,21.67131314133255,21.67131314133255,21.67131314133255,21.67131314133255,21.67131314133255,22.984489102899545,20.219999999999818,17.45551089710009
2022-09-29,21.85447859403392,21.973576570023205,22.390419485985706,21.616282642055346,114.0,2590252.0,23.38,4000.0,0.0,-2000.0,0.0,25.175500176342652,25.175500176342652,25.175500176342652,25.175500176342652,25.175500176342652,21.943767583067043,19.49999999999982,17.056232416932595
2022-09-30,21.973576570023205,21.43763567807142,21.973576570023205,20.96124377411428,67.0,1252569.0,23.39,13000.0,0.0,1000.0,0.0,26.191490350218157,26.191490350218157,26.191490350218157,26.191490350218157,26.191490350218157,20.514244370427548,18.90999999999982,17.30575562957209
2022-10-03,22.50951746197499,21.735380618044633,22.747713413953562,21.556733654060707,97.0,2362314.0,23.43,30000.0,0.0,-3000.0,0.0,30.748422411093067,30.748422411093067,30.748422411093067,30.748422411093067,30.748422411093067,19.986557871797597,18.70999999999982,17.433442128202042
2022-10-04,23.04545835392678,22.68816442595892,23.462301269889274,22.68816442595892,79.0,1910377.0,23.38,-41000.0,0.0,0.0,0.0,35.065839732877116,35.065839732877116,35.065839732877116,35.065839732877116,35.065839732877116,19.546803074316117,18.609999999999822,17.673196925683527
2022-10-05,22.747713413953562,23.462301269889274,23.462301269889274,22.747713413953562,105.0,2757338.0,23.32,-43000.0,0.0,0.0,0.0,33.80492277724182,33.80492277724182,33.80492277724182,33.80492277724182,33.80492277724182,19.59052613370529,18.82999999999982,18.069473866294352
2022-10-06,23.04545835392678,22.628615437964278,23.224105317910706,22.628615437964278,39.0,1463741.0,23.36,29000.0,0.0,0.0,0.0,36.272735513240214,36.272735513240214,36.272735513240214,36.272735513240214,36.272735513240214,19.70111846945904,19.02999999999982,18.3588815305406
2022-10-07,23.224105317910706,23.04545835392678,23.40275228189463,22.926360377937492,69.0,2219268.0,23.33,-19000.0,0.0,0.0,0.0,37.77176415469749,37.77176415469749,37.77176415469749,37.77176415469749,37.77176415469749,19.666145515111896,19.239999999999817,18.813854484887738
2022-10-11,21.556733654060707,22.390419485985706,22.569066449969633,21.556733654060707,62.0,1257668.0,23.29,-30000.0,0.0,2000.0,0.0,30.549004322658934,30.549004322658934,30.549004322658934,30.549004322658934,30.549004322658934,20.09311401137727,19.07999999999982,18.06688598862237
2022-10-12,22.33087049799106,21.616282642055346,22.50951746197499,21.616282642055346,105.0,2492917.0,23.32,20000.0,0.0,-1000.0,0.0,36.60977946599006,36.60977946599006,36.60977946599006,36.60977946599006,36.60977946599006,19.958799279159294,18.95999999999982,17.961200720840345
2022-10-13,20.24665591817856,22.926360377937492,22.926360377937492,20.127557942189277,225.0,6256200.0,23.23,-62000.0,0.0,7000.0,0.0,29.217177412320595,29.217177412320595,29.217177412320595,29.217177412320595,29.217177412320595,20.370191246850453,18.53999999999982,16.70980875314919
2022-10-14,21.199439726092848,21.199439726092848,21.43763567807142,20.901694786119634,80.0,2032148.0,23.24,4000.0,0.0,-3000.0,0.0,35.61753767146751,35.61753767146751,35.61753767146751,35.61753767146751,35.61753767146751,19.92658480484986,18.229999999999823,16.533415195149786
2022-10-17,21.378086690076778,21.139890738098206,21.378086690076778,20.24665591817856,96.0,2250549.0,23.22,-14000.0,0.0,73000.0,0.0,36.771979578029985,36.771979578029985,36.771979578029985,36.771979578029985,36.771979578029985,19.04534439175164,17.919999999999824,16.794655608248007
2022-10-18,21.199439726092848,21.556733654060707,21.85447859403392,21.02079276210892,45.0,879217.0,23.2,-12000.0,0.0,0.0,0.0,36.075353418762525,36.075353418762525,36.075353418762525,36.075353418762525,36.075353418762525,18.97247471883502,17.859999999999822,16.747525281164624
2022-10-19,20.96124377411428,21.616282642055346,21.616282642055346,20.96124377411428,71.0,1372796.0,23.18,-19000.0,0.0,0.0,0.0,35.12000720907659,35.12000720907659,35.12000720907659,35.12000720907659,35.12000720907659,18.29813172357434,17.629999999999825,16.96186827642531
2022-10-20,20.782596810130347,21.43763567807142,21.43763567807142,20.663498834141066,44.0,755589.0,23.17,-10000.0,0.0,0.0,0.0,34.38454656321663,34.38454656321663,34.38454656321663,34.38454656321663,34.38454656321663,18.06985711375744,17.719999999999825,17.37014288624221
2022-10-21,20.24665591817856,20.782596810130347,20.782596810130347,20.24665591817856,33.0,770967.0,23.14,-20000.0,0.0,0.0,0.0,32.205620698154405,32.205620698154405,32.205620698154405,32.205620698154405,32.205620698154405,18.215438784362465,17.559999999999825,16.904561215637184
2022-10-24,20.24665591817856,20.96124377411428,20.96124377411428,20.24665591817856,39.0,843935.0,23.12,-10000.0,0.0,0.0,0.0,32.205620698154405,32.205620698154405,32.205620698154405,32.205620698154405,32.205620698154405,18.01373907761301,17.369999999999827,16.726260922386643
2022-10-25,19.532068062242846,20.24665591817856,20.24665591817856,19.234323122269632,57.0,1343434.0,23.1,-21000.0,0.0,0.0,0.0,29.33140038583873,29.33140038583873,29.33140038583873,29.33140038583873,29.33140038583873,17.930000000027167,17.089999999999826,16.249999999972484
2022-10-26,19.35342109825892,19.82981300221606,19.82981300221606,19.174774134274994,52.0,1184116.0,23.09,-7000.0,0.0,7000.0,0.0,28.643169520189733,28.643169520189733,28.643169520189733,28.643169520189733,28.643169520189733,17.697724330325205,16.81999999999983,15.942275669674455
2022-10-27,19.77026401422142,19.82981300221606,19.82981300221606,19.35342109825892,60.0,1084763.0,23.08,-4000.0,0.0,0.0,0.0,32.616169056779604,32.616169056779604,32.616169056779604,32.616169056779604,32.616169056779604,17.263188388706755,16.649999999999828,16.0368116112929
2022-10-28,19.412970086253566,19.651166038232134,19.651166038232134,18.817480206307135,54.0,1168087.0,23.07,-10000.0,0.0,0.0,0.0,31.021803515069422,31.021803515069422,31.021803515069422,31.021803515069422,31.021803515069422,17.05552726792041,16.509999999999827,15.964472732079246
2022-10-31,19.651166038232134,19.472519074248208,19.948910978205348,19.234323122269632,26.0,445495.0,23.06,-5000.0,0.0,0.0,0.0,33.360532470781386,33.360532470781386,33.360532470781386,33.360532470781386,33.360532470781386,16.666124969583954,16.40999999999983,16.153875030415705
2022-11-01,20.663498834141066,19.651166038232134,21.49718466606606,19.651166038232134,216.0,6771096.0,23.08,12000.0,0.0,0.0,0.0,42.3125872768955,42.3125872768955,42.3125872768955,42.3125872768955,42.3125872768955,17.392464510274404,16.59999999999983,15.807535489725256
2022-11-02,20.782596810130347,21.02079276210892,21.378086690076778,20.663498834141066,66.0,1556222.0,23.05,-31000.0,0.0,0.0,0.0,43.27799014066892,43.27799014066892,43.27799014066892,43.27799014066892,43.27799014066892,17.776803074314426,16.83999999999983,15.903196925685235
2022-11-03,21.139890738098206,20.60394984614642,21.49718466606606,20.60394984614642,97.0,2169591.0,23.07,19000.0,0.0,0.0,0.0,46.187479630793476,46.187479630793476,46.187479630793476,46.187479630793476,46.187479630793476,18.202431013371395,17.06999999999983,15.937568986628262
2022-11-04,21.616282642055346,22.152223534007135,22.152223534007135,21.378086690076778,110.0,3332923.0,23.03,-34000.0,0.0,0.0,0.0,49.87902422510078,49.87902422510078,49.87902422510078,49.87902422510078,49.87902422510078,18.532520022720895,17.439999999999827,16.34747997727876
2022-11-07,22.27132150999642,21.735380618044633,22.569066449969633,21.139890738098206,111.0,3934769.0,23.1,54000.0,0.0,0.0,0.0,54.500868168537984,54.500868168537984,54.500868168537984,54.500868168537984,54.500868168537984,18.8711609354925,17.87999999999983,16.888839064507156
2022-11-08,21.79492960603928,22.628615437964278,22.628615437964278,21.735380618044633,98.0,3551226.0,23.15,21000.0,0.0,0.0,0.0,50.82977085384428,50.82977085384428,50.82977085384428,50.82977085384428,50.82977085384428,18.93856203005154,18.069999999999826,17.201437969948113
2022-11-09,21.735380618044633,21.91402758202856,21.91402758202856,21.67583163004999,47.0,938368.0,23.13,-10000.0,0.0,0.0,0.0,50.37301396117695,50.37301396117695,50.37301396117695,50.37301396117695,50.37301396117695,18.838604962227,18.229999999999826,17.621395037772654
2022-11-10,21.735380618044633,22.33087049799106,22.33087049799106,21.735380618044633,54.0,1470550.0,23.1,-12000.0,0.0,0.0,0.0,50.37301396117695,50.37301396117695,50.37301396117695,50.37301396117695,50.37301396117695,18.71262252945651,18.329999999999824,17.947377470543138
2022-11-11,21.67583163004999,22.390419485985706,22.390419485985706,21.43763567807142,71.0,1716250.0,23.05,-33000.0,0.0,0.0,0.0,49.853458852068904,49.853458852068904,49.853458852068904,49.853458852068904,49.853458852068904,18.705513337715242,18.339999999999826,17.97448666228441
2022-11-14,21.79492960603928,21.85447859403392,22.152223534007135,21.556733654060707,70.0,1736288.0,23.06,0.0,0.0,0.0,0.0,50.94325947351679,50.94325947351679,50.94325947351679,50.94325947351679,50.94325947351679,18.334833148057097,18.259999999999824,18.18516685194255
2022-11-15,22.807262401948204,22.152223534007135,22.985909365932134,21.973576570023205,228.0,6071157.0,23.16,74000.0,0.0,0.0,0.0,59.08304534226983,59.08304534226983,59.08304534226983,59.08304534226983,59.08304534226983,19.152772440016605,18.429999999999826,17.707227559983046
2022-11-16,24.41508507780356,22.866811389942846,24.534183053792848,22.628615437964278,258.0,8182761.0,23.24,51000.0,0.0,0.0,0.0,68.12827157310102,68.12827157310102,68.12827157310102,68.12827157310102,68.12827157310102,20.644766273490053,18.879999999999825,17.115233726509597
2022-11-17,24.77237900577142,24.653281029782132,25.010574957749988,24.41508507780356,184.0,6415984.0,23.24,-5000.0,0.0,-10000.0,0.0,69.72969121670728,69.72969121670728,69.72969121670728,69.72969121670728,69.72969121670728,21.559239498084303,19.389999999999823,17.220760501915343
2022-11-18,24.77237900577142,24.474634065798206,24.77237900577142,24.41508507780356,85.0,2440387.0,23.19,-15000.0,0.0,0.0,0.0,69.72969121670728,69.72969121670728,69.72969121670728,69.72969121670728,69.72969121670728,21.930297007880213,19.909999999999823,17.88970299211943
2022-11-21,24.653281029782132,24.77237900577142,24.77237900577142,24.236438113819634,49.0,1406135.0,23.19,-6000.0,0.0,0.0,0.0,68.40104191274366,68.40104191274366,68.40104191274366,68.40104191274366,68.40104191274366,21.649206099115865,20.389999999999823,19.13079390088378
2022-11-22,23.93869317384642,24.77237900577142,24.77237900577142,23.93869317384642,51.0,859708.0,23.17,-17000.0,0.0,0.0,0.0,60.90270210565295,60.90270210565295,60.90270210565295,60.90270210565295,60.90270210565295,21.10763623837936,20.579999999999824,20.05236376162029
2022-11-23,24.712830017776774,24.653281029782132,26.320652693632134,24.534183053792848,969.0,42630800.0,23.16,-12000.0,0.0,0.0,0.0,65.33600861322041,65.33600861322041,65.33600861322041,65.33600861322041,65.33600861322041,21.16516352645797,20.629999999999825,20.09483647354168
2022-11-24,23.76004620986249,24.951025969755346,25.010574957749988,23.700497221867845,450.0,15084670.0,23.15,-10000.0,0.0,0.0,0.0,56.79938792741943,56.79938792741943,56.79938792741943,56.79938792741943,56.79938792741943,21.179444229979197,20.459999999999827,19.740555770020457
2022-11-25,23.879144185851775,23.819595197857133,24.534183053792848,23.58139924587856,199.0,5053071.0,23.13,-16000.0,0.0,0.0,0.0,57.54608732899397,57.54608732899397,57.54608732899397,57.54608732899397,57.54608732899397,20.99527366799722,20.309999999999825,19.624726332002428
2022-11-28,24.176889125824992,23.76004620986249,24.176889125824992,23.76004620986249,112.0,3288446.0,23.16,22000.0,0.0,0.0,0.0,59.433837512665136,59.433837512665136,59.433837512665136,59.433837512665136,59.433837512665136,20.797802782707024,20.229999999999826,19.66219721729263
2022-11-29,23.99824216184106,23.99824216184106,24.534183053792848,23.93869317384642,85.0,2897534.0,23.16,9000.0,0.0,0.0,0.0,57.77389004822487,57.77389004822487,57.77389004822487,57.77389004822487,57.77389004822487,20.800000000044243,20.239999999999828,19.679999999955413
2022-11-30,24.35553608980892,24.057791149835705,25.367868885717847,24.057791149835705,189.0,5247678.0,23.17,7000.0,0.0,0.0,0.0,60.16988974276796,60.16988974276796,60.16988974276796,60.16988974276796,60.16988974276796,20.53552777676167,20.17999999999983,19.82447222323799
2022-12-01,25.010574957749988,24.653281029782132,25.48696686170713,24.653281029782132,190.0,5344914.0,23.28,75000.0,0.0,-1.0,0.0,64.18250077150297,64.18250077150297,64.18250077150297,64.18250077150297,64.18250077150297,21.05753277076828,20.389999999999826,19.722467229231373
2022-12-02,25.784711801680345,25.427417873712493,25.963358765664275,25.189221921733917,212.0,7234690.0,23.27,-7000.0,0.0,0.0,0.0,68.25304917747191,68.25304917747191,68.25304917747191,68.25304917747191,68.25304917747191,21.811635148336183,20.709999999999827,19.60836485166347
2022-12-05,26.73749560959463,26.380201681626772,27.51163245352499,26.380201681626772,509.0,17722539.0,23.32,35000.0,0.0,0.0,0.0,72.4091332226316,72.4091332226316,72.4091332226316,72.4091332226316,72.4091332226316,22.801806246242307,21.139999999999826,19.478193753757346
2022-12-06,26.618397633605348,26.73749560959463,27.33298548954106,26.439750669621418,213.0,6362766.0,23.33,10000.0,0.0,0.0,0.0,71.15517380268393,71.15517380268393,71.15517380268393,71.15517380268393,71.15517380268393,23.120908822757205,21.579999999999824,20.039091177242444
2022-12-07,27.868926381492845,26.797044597589274,28.58351423742856,26.797044597589274,582.0,22950894.0,23.33,2000.0,0.0,-8000.0,0.0,75.8786863361367,75.8786863361367,75.8786863361367,75.8786863361367,75.8786863361367,23.785673234305744,22.169999999999824,20.554326765693904
2022-12-08,28.16667132146606,28.345318285449988,28.523965249433918,27.392534477535705,371.0,14741115.0,23.32,-6000.0,0.0,0.0,0.0,76.85069577223135,76.85069577223135,76.85069577223135,76.85069577223135,76.85069577223135,24.16424041743561,22.699999999999825,21.23575958256404
2022-12-09,28.047573345476774,28.404867273444633,28.702612213417847,27.868926381492845,241.0,10667398.0,23.23,-68000.0,0.0,0.0,0.0,75.53943837505392,75.53943837505392,75.53943837505392,75.53943837505392,75.53943837505392,24.203565752438983,23.07999999999982,21.956434247560658
2022-12-12,27.273436501546417,27.868926381492845,28.285769297455346,26.73749560959463,194.0,7487561.0,23.17,-45000.0,0.0,0.0,0.0,67.47985937992455,67.47985937992455,67.47985937992455,67.47985937992455,67.47985937992455,24.13871048309251,23.169999999999824,22.20128951690714
