date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,50.45775843653662,51.275992357129105,51.275992357129105,50.18501379633912,60.0,2977828.0,6.88
2019-11-14,50.2531999563885,50.38957227648725,50.525944596585994,50.2531999563885,42.0,2665267.0,6.86
2019-11-15,50.38957227648725,50.2531999563885,50.73050307673412,50.11682763628975,49.0,1967055.0,6.85
2019-11-18,50.2531999563885,50.32138611643787,50.45775843653662,50.18501379633912,52.0,2887356.0,6.84
2019-11-19,50.32138611643787,50.45775843653662,50.45775843653662,50.11682763628975,30.0,1328008.0,6.83
2019-11-20,50.38957227648725,50.048641476240384,50.45775843653662,50.048641476240384,39.0,2000729.0,6.82
2019-11-21,50.048641476240384,50.048641476240384,50.18501379633912,50.048641476240384,27.0,988610.0,6.82
2019-11-22,50.048641476240384,50.18501379633912,50.18501379633912,50.048641476240384,41.0,2645620.0,6.81
2019-11-25,50.048641476240384,50.45775843653662,50.45775843653662,49.366779875746644,63.0,3624662.0,6.79
2019-11-26,50.79868923678349,50.45775843653662,51.20780619707973,50.11682763628975,106.0,4597541.0,6.78
2019-11-27,50.2531999563885,51.13962003703036,51.13962003703036,50.18501379633912,70.0,2791577.0,6.77
2019-11-28,50.048641476240384,50.45775843653662,50.45775843653662,49.91226915614163,38.0,1583340.0,6.76
2019-11-29,49.91226915614163,50.45775843653662,50.45775843653662,49.844082996092254,57.0,2537053.0,6.75
2019-12-02,49.50315219584538,49.77589683604288,49.844082996092254,49.50315219584538,64.0,4514153.0,6.74
2019-12-03,49.70771067599351,49.980455316191005,49.980455316191005,49.70771067599351,13.0,548150.0,6.74
2019-12-04,49.366779875746644,49.50315219584538,49.57133835589476,49.09403523554914,56.0,2767517.0,6.74
2019-12-05,49.434966035796016,49.366779875746644,49.50315219584538,49.366779875746644,19.0,584270.0,6.74
2019-12-06,49.50315219584538,49.57133835589476,49.57133835589476,49.50315219584538,32.0,1011059.0,6.73
2019-12-09,49.23040755564789,49.434966035796016,49.50315219584538,49.23040755564789,41.0,1452354.0,6.73
2019-12-10,49.50315219584538,49.23040755564789,49.50315219584538,49.09403523554914,36.0,1699000.0,6.74
2019-12-11,49.366779875746644,49.50315219584538,50.11682763628975,49.09403523554914,21.0,741225.0,6.74
2019-12-12,49.162221395598515,49.366779875746644,49.63952451594413,49.162221395598515,36.0,1235962.0,6.74
2019-12-13,49.366779875746644,49.298593715697265,49.63952451594413,49.162221395598515,38.0,1322816.0,6.75
2019-12-16,49.77589683604288,49.366779875746644,49.980455316191005,49.366779875746644,46.0,1621471.0,6.77
2019-12-17,49.980455316191005,49.77589683604288,50.048641476240384,49.77589683604288,36.0,1475460.0,6.79
2019-12-18,49.844082996092254,49.91226915614163,50.2531999563885,49.844082996092254,32.0,960842.0,6.81
2019-12-19,49.57133835589476,49.63952451594413,49.77589683604288,49.434966035796016,41.0,1642478.0,6.82
2019-12-20,50.18501379633912,49.63952451594413,50.18501379633912,49.63952451594413,32.0,1336180.0,6.82
2019-12-23,49.77589683604288,50.45775843653662,50.525944596585994,49.63952451594413,34.0,1191963.0,6.82
2019-12-24,49.77589683604288,49.77589683604288,50.18501379633912,49.298593715697265,43.0,1914876.0,6.82
2019-12-25,49.77589683604288,49.63952451594413,49.77589683604288,49.366779875746644,41.0,1396723.0,6.82
2019-12-26,49.434966035796016,49.63952451594413,49.63952451594413,49.434966035796016,25.0,984656.0,6.82
2019-12-27,50.18501379633912,49.434966035796016,50.59413075663537,49.298593715697265,77.0,3084536.0,6.79
2019-12-30,52.639715558116585,51.412364677227856,52.776087878215336,51.275992357129105,666.0,32992806.0,6.82
2019-12-31,51.889667797573466,51.889667797573466,52.094226277721596,51.5487369973266,149.0,7948832.0,6.81
2020-01-02,51.821481637524094,51.889667797573466,52.43515707796846,51.821481637524094,107.0,4527914.0,6.82
2020-01-03,50.45775843653662,51.821481637524094,51.821481637524094,50.45775843653662,172.0,8216685.0,6.77
2020-01-06,50.45775843653662,50.59413075663537,50.73050307673412,50.11682763628975,61.0,2861463.0,6.78
2020-01-07,50.048641476240384,51.00324771693161,51.00324771693161,50.048641476240384,65.0,3363380.0,6.78
2020-01-08,50.32138611643787,50.048641476240384,50.32138611643787,49.50315219584538,55.0,2566978.0,6.78
2020-01-09,50.048641476240384,50.93506155688224,50.93506155688224,50.048641476240384,43.0,1628305.0,6.78
2020-01-10,50.32138611643787,50.11682763628975,50.38957227648725,50.048641476240384,33.0,1187294.0,6.8
2020-01-13,50.11682763628975,50.73050307673412,50.73050307673412,49.844082996092254,20.0,752586.0,6.8
2020-01-14,50.45775843653662,50.048641476240384,50.59413075663537,50.048641476240384,28.0,1187440.0,6.8
2020-01-15,50.2531999563885,50.45775843653662,50.45775843653662,50.2531999563885,33.0,1811030.0,6.8
2020-01-16,50.45775843653662,50.2531999563885,50.525944596585994,50.048641476240384,44.0,1966094.0,6.8
2020-01-17,50.32138611643787,50.93506155688224,50.93506155688224,50.11682763628975,32.0,1552700.0,6.8
2020-01-20,50.2531999563885,50.18501379633912,50.59413075663537,50.18501379633912,31.0,1475946.0,6.8
2020-01-30,47.59393971446292,49.23040755564789,49.980455316191005,47.59393971446292,113.0,5448855.0,6.81
2020-01-31,48.003056674759165,47.59393971446292,48.95766291545039,47.59393971446292,52.0,2327554.0,6.81
2020-02-03,46.571147313722314,47.73031203456167,47.73031203456167,45.889285713228574,64.0,2610227.0,6.8
2020-02-04,46.77570579387043,46.571147313722314,47.18482275416668,46.571147313722314,52.0,2421491.0,6.8
2020-02-05,46.707519633821065,48.003056674759165,48.003056674759165,46.63933347377169,54.0,2141392.0,6.79
2020-02-06,47.32119507426543,47.73031203456167,47.73031203456167,47.1166365941173,35.0,1250092.0,6.79
2020-02-07,47.04845043406793,47.253008914216046,47.45756739436417,46.98026427401856,40.0,1729826.0,6.77
2020-02-10,46.707519633821065,47.1166365941173,47.1166365941173,46.63933347377169,33.0,1958259.0,6.76
2020-02-11,46.84389195391981,46.77570579387043,47.1166365941173,46.77570579387043,31.0,1471720.0,6.76
2020-02-12,47.1166365941173,47.18482275416668,47.18482275416668,46.98026427401856,30.0,1175802.0,6.77
2020-02-13,47.3893812343148,47.59393971446292,47.59393971446292,47.18482275416668,46.0,2125510.0,6.75
2020-02-14,47.59393971446292,47.253008914216046,47.6621258745123,47.253008914216046,20.0,1115995.0,6.75
2020-02-17,47.32119507426543,47.59393971446292,47.59393971446292,47.253008914216046,16.0,557496.0,6.75
2020-02-18,47.32119507426543,47.04845043406793,47.32119507426543,46.50296115367294,76.0,4435864.0,6.76
2020-02-19,46.77570579387043,47.04845043406793,47.253008914216046,46.63933347377169,50.0,2306694.0,6.75
2020-02-20,47.04845043406793,46.84389195391981,47.04845043406793,46.84389195391981,22.0,772216.0,6.75
2020-02-21,47.59393971446292,47.04845043406793,47.59393971446292,46.77570579387043,57.0,2192538.0,6.76
2020-02-24,47.52575355441355,47.934870514709786,47.934870514709786,47.45756739436417,44.0,2179339.0,6.75
2020-02-25,46.84389195391981,45.207424112734834,46.84389195391981,45.207424112734834,58.0,2525183.0,6.76
2020-02-26,46.50296115367294,46.36658883357419,46.50296115367294,46.36658883357419,30.0,1241955.0,6.76
2020-02-27,45.61654107303109,46.50296115367294,46.50296115367294,45.54835491298171,63.0,4059070.0,6.75
2020-03-02,44.73012099238922,44.18463171199423,45.480168752932336,44.04825939189548,97.0,4917060.0,6.74
2020-03-03,45.27561027278421,45.41198259288296,45.54835491298171,44.798307152438596,46.0,2533558.0,6.74
2020-03-04,45.27561027278421,45.41198259288296,45.54835491298171,45.13923795268546,38.0,1176711.0,6.74
2020-03-05,46.98026427401856,45.61654107303109,46.98026427401856,45.27561027278421,61.0,2852272.0,6.75
2020-03-06,45.68472723308045,46.09384419337669,46.707519633821065,45.61654107303109,56.0,2128489.0,6.74
2020-03-09,43.366397791401745,45.00286563258672,45.00286563258672,43.366397791401745,128.0,6400542.0,6.74
2020-03-10,42.47997771075988,42.27541923061176,42.548163870809255,41.04806834972304,120.0,5657650.0,6.76
2020-03-11,42.002674590414266,42.002674590414266,42.9572808311055,42.002674590414266,61.0,2183104.0,6.76
2020-03-12,37.91150498745184,41.59355763011803,41.59355763011803,37.84331882740246,229.0,9935969.0,6.75
2020-03-13,35.388617065625006,34.229452344785656,35.79773402592125,34.16126618473628,243.0,9716836.0,6.74
2020-03-16,34.16126618473628,35.456803225674385,35.456803225674385,33.479404584242545,91.0,2541903.0,6.73
2020-03-17,32.183867543304444,32.72935682369943,33.20665994404505,31.63837826290945,126.0,3697820.0,6.73
2020-03-18,32.25205370335381,32.25205370335381,34.093080024686905,32.115681383255065,125.0,3859700.0,6.73
2020-03-19,29.047304181033244,31.365633622711954,31.365633622711954,29.047304181033244,144.0,4880687.0,6.73
2020-03-20,31.229261302613203,29.729165781526984,31.706564422958824,29.729165781526984,106.0,3264022.0,6.75
2020-03-23,29.32004882123074,28.638187220737002,30.001910421724478,28.638187220737002,67.0,2069228.0,6.77
2020-03-24,30.001910421724478,29.66097962147761,30.683772022218214,29.66097962147761,46.0,1188204.0,6.78
2020-03-25,31.502005942810705,31.570192102860073,32.183867543304444,31.502005942810705,75.0,2582324.0,6.78
2020-03-26,31.84293674305757,31.63837826290945,31.84293674305757,30.61558586216884,72.0,2117504.0,6.79
2020-03-27,31.706564422958824,32.86572914379818,32.86572914379818,31.706564422958824,50.0,2007600.0,6.79
2020-03-30,31.365633622711954,31.706564422958824,31.706564422958824,30.61558586216884,44.0,1923498.0,6.79
2020-03-31,31.43381978276133,31.29744746266258,32.04749522320569,31.29744746266258,50.0,1373856.0,6.79
2020-04-01,31.979309063156318,32.38842602345256,32.38842602345256,31.570192102860073,42.0,1154244.0,6.76
2020-04-06,31.365633622711954,32.115681383255065,32.183867543304444,31.024702822465084,53.0,1547032.0,6.76
2020-04-07,32.72935682369943,31.911122903106943,32.72935682369943,31.911122903106943,101.0,3170496.0,6.78
2020-04-08,33.82033538448941,32.72935682369943,34.774941625180645,32.32023986340319,140.0,5387788.0,6.79
2020-04-09,34.16126618473628,34.84312778523002,34.911313945279396,33.88852154453879,90.0,3075935.0,6.77
2020-04-10,34.3658246648844,34.093080024686905,34.43401082493377,34.024893864637534,39.0,1088549.0,6.78
2020-04-13,34.16126618473628,34.50219698498315,34.50219698498315,34.093080024686905,34.0,1557905.0,6.78
2020-04-14,35.59317554577313,34.229452344785656,36.002292506069374,34.229452344785656,93.0,2886918.0,6.76
2020-04-15,37.297829547007474,36.002292506069374,37.5023880271556,35.72954786587188,156.0,5124285.0,6.76
2020-04-16,36.684154106563106,36.82052642666186,37.297829547007474,36.41140946636561,71.0,2480500.0,6.71
2020-04-17,36.752340266612485,37.09327106685935,37.91150498745184,36.206850986217496,93.0,3384855.0,6.71
2020-04-20,36.27503714626687,36.752340266612485,36.752340266612485,36.070478666118746,55.0,1440772.0,6.71
2020-04-21,34.84312778523002,36.13866482616812,36.13866482616812,34.774941625180645,80.0,2304751.0,6.78
2020-04-22,34.84312778523002,34.774941625180645,34.84312778523002,34.16126618473628,42.0,1143328.0,6.86
2020-04-23,34.706755465131266,34.84312778523002,34.84312778523002,34.57038314503252,39.0,1121806.0,6.85
2020-04-24,34.43401082493377,34.638569305081894,34.638569305081894,34.43401082493377,37.0,1392226.0,6.9
2020-04-27,35.59317554577313,34.50219698498315,35.72954786587188,34.50219698498315,74.0,2317089.0,6.93
2020-04-28,35.86592018597062,35.72954786587188,36.070478666118746,35.388617065625006,30.0,659067.0,6.93
2020-04-29,36.47959562641499,36.82052642666186,36.95689874676061,35.79773402592125,52.0,1462305.0,6.84
2020-04-30,37.02508490680998,36.54778178646436,37.2296433869581,36.54778178646436,97.0,3152155.0,6.78
2020-05-04,36.41140946636561,36.82052642666186,36.82052642666186,36.13866482616812,41.0,1363293.0,6.77
2020-05-05,36.752340266612485,36.82052642666186,36.888712586711236,36.41140946636561,49.0,1957619.0,6.73
2020-05-06,36.61596794651374,36.82052642666186,36.82052642666186,36.54778178646436,27.0,701414.0,6.74
2020-05-07,36.82052642666186,36.684154106563106,37.09327106685935,36.684154106563106,40.0,1438900.0,6.75
2020-05-08,36.888712586711236,36.82052642666186,37.02508490680998,36.54778178646436,57.0,2644010.0,6.74
2020-05-11,37.77513266735309,37.434201867106225,38.11606346759996,37.2296433869581,74.0,2356187.0,6.74
2020-05-12,37.2296433869581,38.184249627649336,38.184249627649336,37.02508490680998,62.0,2467450.0,6.72
2020-05-13,36.684154106563106,36.82052642666186,36.82052642666186,36.002292506069374,47.0,1746876.0,6.72
2020-05-14,35.79773402592125,37.09327106685935,37.09327106685935,35.79773402592125,80.0,2895252.0,6.69
2020-05-15,35.456803225674385,35.79773402592125,36.34322330631624,35.320430905575634,50.0,1811156.0,6.7
2020-05-18,34.97950010532876,35.18405858547689,35.456803225674385,34.706755465131266,47.0,1507141.0,6.71
2020-05-19,35.79773402592125,35.320430905575634,36.13866482616812,35.320430905575634,38.0,1100043.0,6.72
2020-05-20,35.86592018597062,35.93410634602,36.206850986217496,35.79773402592125,55.0,1617435.0,6.72
2020-05-21,36.61596794651374,36.34322330631624,36.752340266612485,36.206850986217496,52.0,1746628.0,6.71
2020-05-22,36.82052642666186,37.2296433869581,37.2296433869581,36.13866482616812,91.0,2492534.0,6.67
2020-05-25,36.54778178646436,36.684154106563106,36.684154106563106,36.206850986217496,22.0,527839.0,6.67
2020-05-26,36.54778178646436,36.684154106563106,37.09327106685935,36.54778178646436,63.0,1716456.0,6.67
2020-05-27,36.61596794651374,36.41140946636561,37.09327106685935,36.41140946636561,74.0,2609799.0,6.67
2020-05-28,36.41140946636561,36.95689874676061,36.95689874676061,36.41140946636561,50.0,2039952.0,6.66
2020-05-29,36.002292506069374,36.47959562641499,36.47959562641499,35.93410634602,48.0,1548353.0,6.64
2020-06-01,36.82052642666186,36.47959562641499,36.82052642666186,36.41140946636561,61.0,1944342.0,6.67
2020-06-02,36.54778178646436,36.888712586711236,36.888712586711236,36.27503714626687,27.0,729197.0,6.67
2020-06-03,37.366015707056846,36.684154106563106,37.434201867106225,36.684154106563106,117.0,4331976.0,6.68
2020-06-04,37.09327106685935,37.77513266735309,38.047877307550586,37.09327106685935,62.0,2658641.0,6.68
2020-06-05,40.77532370952554,37.2296433869581,40.77532370952554,37.09327106685935,409.0,19341144.0,6.7
2020-06-08,44.798307152438596,42.27541923061176,44.798307152438596,42.27541923061176,419.0,22261453.0,6.72
2020-06-09,42.13904691051302,44.798307152438596,45.27561027278421,41.86630227031552,827.0,38082321.0,6.68
2020-06-10,41.04806834972304,42.13904691051302,42.13904691051302,40.91169602962429,245.0,10281995.0,6.68
2020-06-11,40.570765229377415,41.18444066982178,41.6617437901674,39.41160050853806,223.0,9036562.0,6.63
2020-06-12,39.8207174688343,39.07066970829119,39.957089788933054,38.729738908044325,165.0,6879251.0,6.64
2020-06-15,39.34341434848869,39.957089788933054,39.957089788933054,39.00248354824182,81.0,3102962.0,6.61
2020-06-16,40.02527594898243,39.41160050853806,40.43439290927867,39.41160050853806,62.0,2118640.0,6.62
2020-06-17,40.0934621090318,40.02527594898243,41.04806834972304,39.8207174688343,114.0,4120886.0,6.62
2020-06-18,40.43439290927867,40.0934621090318,40.50257906932804,40.02527594898243,46.0,1568154.0,6.65
2020-06-19,40.29802058917993,40.50257906932804,40.63895138942679,40.16164826908118,53.0,1779336.0,6.63
2020-06-22,40.3662067492293,40.43439290927867,40.43439290927867,40.16164826908118,48.0,1631080.0,6.66
2020-06-23,40.22983442913055,40.63895138942679,40.63895138942679,39.957089788933054,41.0,1332975.0,6.66
2020-06-24,40.0934621090318,40.29802058917993,40.3662067492293,40.02527594898243,33.0,1002867.0,6.66
2020-06-29,40.02527594898243,40.16164826908118,40.16164826908118,39.34341434848869,72.0,3314439.0,6.65
2020-06-30,40.02527594898243,40.02527594898243,40.02527594898243,39.54797282863681,36.0,1532454.0,6.65
2020-07-01,40.77532370952554,40.22983442913055,40.77532370952554,40.0934621090318,91.0,4042093.0,6.66
2020-07-02,41.32081298992053,40.77532370952554,41.52537147006865,40.707137549476165,107.0,4033480.0,6.66
2020-07-03,40.570765229377415,41.32081298992053,41.32081298992053,40.43439290927867,89.0,4041483.0,6.64
2020-07-06,41.18444066982178,40.91169602962429,41.32081298992053,40.570765229377415,133.0,5081470.0,6.67
2020-07-07,42.27541923061176,41.59355763011803,42.88909467105613,41.252626829871154,297.0,13268114.0,6.68
2020-07-08,41.72992995021677,42.27541923061176,42.27541923061176,41.72992995021677,110.0,5434962.0,6.67
2020-07-09,41.18444066982178,42.684536190908005,42.684536190908005,41.1162545097724,111.0,4585562.0,6.65
2020-07-10,40.91169602962429,41.59355763011803,41.72992995021677,39.957089788933054,97.0,3601390.0,6.64
2020-07-13,40.84350986957491,40.84350986957491,41.04806834972304,40.63895138942679,59.0,2676170.0,6.64
2020-07-14,44.86649331248797,40.97988218967366,44.86649331248797,40.97988218967366,540.0,34680927.0,6.68
2020-07-15,45.00286563258672,45.68472723308045,49.23040755564789,44.86649331248797,2576.0,131364921.0,6.66
2020-07-16,46.162030353426076,45.13923795268546,47.04845043406793,45.13923795268546,536.0,22888502.0,6.67
2020-07-17,43.366397791401745,46.571147313722314,46.63933347377169,43.230025471302994,304.0,12981524.0,6.67
2020-07-20,42.27541923061176,43.230025471302994,43.230025471302994,41.59355763011803,181.0,9057833.0,6.67
2020-07-21,43.16183931125362,42.548163870809255,43.230025471302994,42.548163870809255,154.0,6773829.0,6.68
2020-07-22,42.684536190908005,43.16183931125362,43.16183931125362,42.616350030858634,95.0,3629524.0,6.69
2020-07-23,42.27541923061176,43.09365315120425,43.09365315120425,42.13904691051302,103.0,4165170.0,6.67
2020-07-24,41.86630227031552,42.27541923061176,42.41179155071051,41.18444066982178,96.0,4493781.0,6.65
2020-07-27,40.97988218967366,41.79811611026614,42.002674590414266,40.84350986957491,76.0,2872306.0,6.66
2020-07-28,40.77532370952554,40.63895138942679,41.934488430364894,40.50257906932804,114.0,4800348.0,6.63
2020-07-29,40.91169602962429,40.77532370952554,41.52537147006865,40.63895138942679,49.0,2206630.0,6.64
2020-07-30,41.04806834972304,41.72992995021677,41.72992995021677,40.97988218967366,51.0,1756002.0,6.64
2020-07-31,41.45718531001928,41.04806834972304,41.52537147006865,40.91169602962429,40.0,1605390.0,6.64
2020-08-03,41.32081298992053,41.59355763011803,42.070860750463645,40.97988218967366,59.0,2098271.0,6.63
2020-08-04,40.97988218967366,41.45718531001928,41.45718531001928,40.77532370952554,77.0,2937060.0,6.63
2020-08-05,40.97988218967366,40.91169602962429,41.59355763011803,40.707137549476165,87.0,3029870.0,6.63
2020-08-06,41.52537147006865,41.45718531001928,41.59355763011803,41.1162545097724,78.0,2885528.0,6.63
2020-08-07,41.32081298992053,41.32081298992053,41.72992995021677,40.707137549476165,72.0,2925839.0,6.63
2020-08-10,41.18444066982178,41.52537147006865,41.59355763011803,41.04806834972304,49.0,1517105.0,6.63
2020-08-11,40.77532370952554,41.18444066982178,41.18444066982178,40.63895138942679,55.0,2461644.0,6.62
2020-08-12,40.91169602962429,41.252626829871154,41.252626829871154,40.50257906932804,38.0,1260341.0,6.62
2020-08-13,40.43439290927867,40.91169602962429,40.91169602962429,40.43439290927867,80.0,3154250.0,6.63
2020-08-14,40.77532370952554,40.43439290927867,41.18444066982178,40.0934621090318,41.0,1512845.0,6.64
2020-08-17,40.97988218967366,40.707137549476165,41.72992995021677,40.707137549476165,51.0,1698150.0,6.64
2020-08-18,41.45718531001928,41.59355763011803,41.59355763011803,41.04806834972304,56.0,2271910.0,6.64
2020-08-19,41.388999149969905,41.79811611026614,41.79811611026614,41.18444066982178,70.0,3284874.0,6.63
2020-08-20,38.866111228143076,41.388999149969905,41.388999149969905,37.70694650730372,133.0,6599811.0,6.59
2020-08-21,39.957089788933054,40.43439290927867,40.43439290927867,39.47978666858744,58.0,1991449.0,6.61
2020-08-24,40.16164826908118,39.957089788933054,40.29802058917993,39.68434514873556,53.0,1510265.0,6.61
2020-08-25,40.50257906932804,40.77532370952554,40.77532370952554,40.02527594898243,33.0,1160753.0,6.61
2020-08-26,41.32081298992053,40.91169602962429,41.6617437901674,40.22983442913055,169.0,9122259.0,6.65
2020-08-27,41.11282232050817,42.014115221295036,42.014115221295036,41.11282232050817,70.0,2598040.0,6.6
2020-08-28,41.11282232050817,41.32081298992053,41.32081298992053,40.62751075854602,36.0,1272441.0,6.58
2020-08-31,41.45947343619543,41.52880365933288,41.59813388247033,40.974161874233275,34.0,1105296.0,6.63
2020-09-01,41.59813388247033,41.80612455188268,41.80612455188268,41.45947343619543,45.0,1569267.0,6.64
2020-09-02,41.87545477502013,41.94478499815759,42.63808722953209,41.59813388247033,103.0,5482521.0,6.63
2020-09-03,41.94478499815759,42.014115221295036,42.152775667569934,41.80612455188268,52.0,2061716.0,6.64
2020-09-04,41.18215254364563,41.73679432874523,41.73679432874523,40.28085964285877,65.0,2281935.0,6.63
2020-09-07,41.59813388247033,40.69684098168348,41.667464105607785,40.69684098168348,49.0,1771400.0,6.63
2020-09-08,41.45947343619543,41.80612455188268,41.80612455188268,41.32081298992053,32.0,960500.0,6.64
2020-09-09,41.52880365933288,41.59813388247033,41.59813388247033,40.974161874233275,31.0,1171886.0,6.63
2020-09-10,41.80612455188268,41.73679432874523,42.56875700639464,41.59813388247033,71.0,2701729.0,6.64
2020-09-11,41.59813388247033,42.22210589070738,42.22210589070738,41.32081298992053,32.0,1117890.0,6.61
2020-09-14,41.18215254364563,41.59813388247033,41.73679432874523,40.904831651095826,87.0,4136211.0,6.62
2020-09-15,41.25148276678308,41.32081298992053,41.32081298992053,40.904831651095826,45.0,1666489.0,6.62
2020-09-16,41.25148276678308,41.45947343619543,41.45947343619543,40.904831651095826,36.0,1424945.0,6.64
2020-09-17,41.11282232050817,41.25148276678308,41.39014321305798,40.904831651095826,31.0,1067400.0,6.65
2020-09-18,41.45947343619543,41.39014321305798,41.73679432874523,41.32081298992053,40.0,1292606.0,6.66
2020-09-21,41.32081298992053,41.80612455188268,41.80612455188268,41.25148276678308,23.0,660808.0,6.68
2020-09-22,41.32081298992053,40.974161874233275,41.59813388247033,40.83550142795838,51.0,1818436.0,6.67
2020-09-23,40.48885031227112,41.52880365933288,41.52880365933288,40.48885031227112,47.0,1805795.0,6.64
2020-09-24,39.864878304034065,39.379566742071916,40.07286897344642,39.24090629579701,42.0,1402491.0,6.62
2020-09-25,39.58755741148427,39.93420852717152,40.07286897344642,39.448896965209364,45.0,1632686.0,6.6
2020-09-28,39.795548080896616,39.58755741148427,39.864878304034065,39.58755741148427,29.0,915351.0,6.62
2020-09-29,40.00353875030897,39.72621785775917,40.21152941972132,39.72621785775917,32.0,838777.0,6.62
2020-09-30,39.65688763462172,39.65688763462172,39.93420852717152,39.65688763462172,21.0,687350.0,6.62
2020-10-05,39.795548080896616,39.795548080896616,40.07286897344642,39.58755741148427,25.0,985131.0,6.63
2020-10-06,40.00353875030897,39.795548080896616,40.07286897344642,39.795548080896616,21.0,634852.0,6.64
2020-10-07,40.62751075854602,40.21152941972132,40.83550142795838,40.21152941972132,32.0,1589325.0,6.64
2020-10-08,41.32081298992053,41.87545477502013,41.87545477502013,40.974161874233275,77.0,3020385.0,6.64
2020-10-12,40.558180535408574,41.59813388247033,41.59813388247033,40.41952008913367,49.0,1895240.0,6.64
2020-10-13,40.48885031227112,40.558180535408574,40.69684098168348,40.07286897344642,39.0,1377298.0,6.63
2020-10-14,40.21152941972132,40.21152941972132,40.83550142795838,39.93420852717152,43.0,1661483.0,6.63
2020-10-15,40.558180535408574,41.25148276678308,41.25148276678308,40.558180535408574,60.0,2006360.0,6.63
2020-10-16,41.18215254364563,41.25148276678308,41.59813388247033,40.83550142795838,104.0,4005184.0,6.64
2020-10-19,45.27263570875521,41.87545477502013,45.27263570875521,41.87545477502013,425.0,26496852.0,6.62
2020-10-20,46.52057972522932,46.79790061777912,49.5017793201397,46.52057972522932,3326.0,173498706.0,6.6
2020-10-21,45.68861704757992,46.72857039464168,47.629863295428535,44.717993923655605,880.0,43882271.0,6.62
2020-10-22,45.61928682444246,46.45124950209187,47.07522151032893,45.20330548561776,488.0,22882170.0,6.6
2020-10-23,44.5793334773807,46.03526816326717,46.03526816326717,44.371342807968354,378.0,17438441.0,6.58
2020-10-26,43.262059237769144,44.5793334773807,45.341965931892666,43.262059237769144,212.0,8194995.0,6.59
2020-10-27,45.20330548561776,43.262059237769144,47.56053307229107,42.70741745266954,950.0,48460208.0,6.64
2020-10-28,44.23268236169345,45.48062637816756,45.68861704757992,44.09402191541855,359.0,18377734.0,6.6
2020-10-29,43.262059237769144,43.4700499071815,43.81670102286875,42.776747675806995,177.0,8004939.0,6.63
2020-10-30,43.123398791494246,43.40071968404405,43.95536146914365,43.123398791494246,128.0,4898572.0,6.61
2020-11-02,42.56875700639464,43.40071968404405,43.40071968404405,42.083445444432485,157.0,7485986.0,6.61
2020-11-03,43.33138946090659,42.70741745266954,43.95536146914365,42.70741745266954,99.0,4454277.0,6.61
2020-11-04,43.539380130318946,43.8860312460062,43.95536146914365,43.40071968404405,148.0,6722248.0,6.62
2020-11-05,44.09402191541855,44.09402191541855,44.09402191541855,43.539380130318946,114.0,4640066.0,6.63
2020-11-06,43.95536146914365,44.16335213855601,44.16335213855601,43.67804057659385,99.0,3771468.0,6.62
2020-11-09,44.09402191541855,44.371342807968354,44.371342807968354,43.95536146914365,81.0,3578116.0,6.61
2020-11-10,43.4700499071815,44.371342807968354,44.371342807968354,43.4700499071815,126.0,5638484.0,6.6
2020-11-11,45.82727749385481,44.23268236169345,47.14455173346638,44.0246916922811,673.0,31724282.0,6.63
2020-11-12,44.23268236169345,46.38191927895442,46.45124950209187,43.608710353456395,268.0,12110342.0,6.61
2020-11-13,45.61928682444246,44.64866370051816,46.312589055816964,43.81670102286875,194.0,9212052.0,6.61
2020-11-16,45.27263570875521,46.312589055816964,46.312589055816964,44.85665436993051,103.0,5321283.0,6.59
2020-11-17,45.27263570875521,45.27263570875521,45.68861704757992,44.64866370051816,134.0,5709996.0,6.61
2020-11-18,44.51000325424326,45.411296155030115,45.48062637816756,44.51000325424326,116.0,5543985.0,6.64
2020-11-19,45.411296155030115,45.06464503934286,46.52057972522932,44.995314816205415,186.0,9692094.0,6.69
2020-11-20,45.411296155030115,45.61928682444246,46.10459838640462,45.20330548561776,119.0,5337933.0,6.7
2020-11-23,45.82727749385481,45.61928682444246,46.312589055816964,45.411296155030115,188.0,10089746.0,6.76
2020-11-24,45.96593794012971,46.24325883267952,47.14455173346638,45.96593794012971,269.0,15606621.0,6.75
2020-11-25,46.24325883267952,46.45124950209187,47.14455173346638,46.24325883267952,279.0,13564451.0,6.82
2020-11-26,46.936561064054025,46.03526816326717,47.14455173346638,46.03526816326717,281.0,13996497.0,6.91
2020-11-27,47.28321217974128,47.005891287191474,47.56053307229107,47.005891287191474,223.0,10725065.0,6.93
2020-11-30,46.589909948366774,47.69919351856598,47.69919351856598,46.38191927895442,205.0,10395080.0,6.89
2020-12-01,46.45124950209187,46.79790061777912,47.07522151032893,46.312589055816964,162.0,8282020.0,6.87
2020-12-02,46.312589055816964,46.86723084091657,47.005891287191474,46.24325883267952,127.0,5340079.0,6.87
2020-12-03,45.89660771699227,46.45124950209187,46.79790061777912,45.61928682444246,184.0,9810754.0,6.84
2020-12-04,46.10459838640462,45.89660771699227,46.38191927895442,45.89660771699227,87.0,4288147.0,6.86
2020-12-07,48.947137535040085,46.17392860954207,49.08579798131499,46.17392860954207,661.0,36639811.0,6.99
2020-12-08,46.86723084091657,48.531156196215385,48.531156196215385,46.79790061777912,439.0,20837104.0,7.06
