date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-29,13.43946751360656,13.51852320486307,13.51852320486307,13.43946751360656,36.0,240488.0,15.84,0.0,0.0,1000.0,0.0,31.502486954669546,31.502486954669546,31.502486954669546,31.502486954669546,31.502486954669546,8.722870012243852,8.595999999999947,8.469129987756041
2019-10-30,13.550145481365673,13.581767757868276,13.581767757868276,13.36041182235005,17.0,108256.0,15.84,0.0,0.0,0.0,0.0,37.41079709952746,37.41079709952746,37.41079709952746,37.41079709952746,37.41079709952746,8.695238882356685,8.579999999999947,8.464761117643208
2019-10-31,13.344600684098747,13.43946751360656,13.43946751360656,13.344600684098747,18.0,224216.0,15.84,0.0,0.0,1000.0,0.0,31.906545659540676,31.906545659540676,31.906545659540676,31.906545659540676,31.906545659540676,8.672104436939136,8.537999999999947,8.403895563060757
2019-11-01,13.202300439837032,13.344600684098747,13.407845237103956,13.202300439837032,32.0,426924.0,15.84,0.0,0.0,0.0,0.0,28.75254725414724,28.75254725414724,28.75254725414724,28.75254725414724,28.75254725414724,8.636460857746373,8.479999999999947,8.323539142253521
2019-11-04,13.218111578088333,13.218111578088333,13.43946751360656,13.202300439837032,32.0,807688.0,15.86,15000.0,0.0,0.0,0.0,29.585434779141583,29.585434779141583,29.585434779141583,29.585434779141583,29.585434779141583,8.611140659346086,8.443999999999948,8.27685934065381
2019-11-05,13.233922716339634,13.297167269344843,13.36041182235005,13.233922716339634,24.0,203798.0,15.86,0.0,0.0,0.0,0.0,30.460883808172063,30.460883808172063,30.460883808172063,30.460883808172063,30.460883808172063,8.582632925038569,8.417999999999946,8.253367074961323
2019-11-06,13.281356131093542,12.980944504318808,13.455278651857862,12.980944504318808,39.0,288720.0,15.87,1000.0,0.0,-1000.0,0.0,33.14622953585719,33.14622953585719,33.14622953585719,33.14622953585719,33.14622953585719,8.449238025772106,8.383999999999947,8.318761974227789
2019-11-07,13.154867025083128,13.42365637535526,13.42365637535526,13.154867025083128,14.0,94805.0,15.86,-2000.0,0.0,0.0,0.0,29.83732429051587,29.83732429051587,29.83732429051587,29.83732429051587,29.83732429051587,8.412153619305975,8.359999999999946,8.307846380693917
2019-11-08,13.202300439837032,13.10743361032922,13.24973385459094,13.10743361032922,33.0,228146.0,15.86,0.0,0.0,0.0,0.0,32.55631329113434,32.55631329113434,32.55631329113434,32.55631329113434,32.55631329113434,8.412153619305975,8.359999999999946,8.307846380693917
2019-11-11,13.18648930158573,13.060000195575315,13.202300439837032,12.854455398308392,24.0,257382.0,15.86,0.0,0.0,0.0,0.0,32.10962966484856,32.10962966484856,32.10962966484856,32.10962966484856,32.10962966484856,8.410552726849273,8.355999999999947,8.30144727315062
2019-11-12,13.10743361032922,13.17067816333443,13.17067816333443,12.99675564257011,20.0,581158.0,15.86,0.0,0.0,0.0,0.0,29.90061015042715,29.90061015042715,29.90061015042715,29.90061015042715,29.90061015042715,8.41266360854463,8.339999999999947,8.267336391455263
2019-11-13,13.233922716339634,13.154867025083128,13.24973385459094,13.154867025083128,25.0,236078.0,15.86,0.0,0.0,0.0,0.0,37.32962482766812,37.32962482766812,37.32962482766812,37.32962482766812,37.32962482766812,8.388552726849273,8.333999999999946,8.27944727315062
2019-11-14,13.075811333826618,13.297167269344843,13.297167269344843,12.648910601041468,38.0,647340.0,15.86,-1000.0,0.0,0.0,0.0,32.668968336685595,32.668968336685595,32.668968336685595,32.668968336685595,32.668968336685595,8.39947184910084,8.323999999999947,8.248528150899054
2019-11-15,12.901888813062298,13.154867025083128,13.154867025083128,12.822833121805788,26.0,661713.0,15.86,0.0,0.0,0.0,0.0,28.459746070928592,28.459746070928592,28.459746070928592,28.459746070928592,28.459746070928592,8.430554488019474,8.285999999999948,8.141445511980422
2019-11-18,12.854455398308392,12.854455398308392,12.901888813062298,12.83864426005709,42.0,1761486.0,15.86,-2000.0,0.0,1000.0,0.0,27.4220282709676,27.4220282709676,27.4220282709676,27.4220282709676,27.4220282709676,8.420000000018707,8.243999999999946,8.067999999981186
2019-11-19,12.68053287754407,12.854455398308392,12.854455398308392,12.68053287754407,28.0,428620.0,1.58,-5000.0,0.0,0.0,0.0,23.97070828782224,23.97070828782224,23.97070828782224,23.97070828782224,23.97070828782224,8.430333102186523,8.189999999999946,7.949666897813368
2019-11-20,12.9176999513136,12.66472173929277,12.99675564257011,12.585666048036261,52.0,1914654.0,1.58,3000.0,0.0,-2000.0,0.0,35.83097255932206,35.83097255932206,35.83097255932206,35.83097255932206,35.83097255932206,8.310499221202372,8.149999999999947,7.989500778797522
2019-11-21,12.775399707051882,13.091622472077919,13.091622472077919,12.712155154046673,40.0,2206161.0,1.58,-2000.0,0.0,-1000.0,0.0,32.55001544148784,32.55001544148784,32.55001544148784,32.55001544148784,32.55001544148784,8.223283421975253,8.111999999999947,8.00071657802464
2019-11-22,12.807021983554487,12.775399707051882,12.807021983554487,12.712155154046673,38.0,3100152.0,1.58,0.0,0.0,1000.0,0.0,33.99639339868317,33.99639339868317,33.99639339868317,33.99639339868317,33.99639339868317,8.20039920321639,8.099999999999948,7.999600796783506
2019-11-25,12.74377743054928,12.68053287754407,12.807021983554487,12.50661035677975,30.0,1050660.0,1.58,0.0,0.0,-1000.0,0.0,32.49553965551426,32.49553965551426,32.49553965551426,32.49553965551426,32.49553965551426,8.185277389200865,8.085999999999947,7.9867226107990295
2019-11-26,12.791210845303185,12.75958856880058,12.901888813062298,12.696344015795372,22.0,439162.0,1.58,0.0,0.0,0.0,0.0,34.81970899882485,34.81970899882485,34.81970899882485,34.81970899882485,34.81970899882485,8.174833147778447,8.099999999999948,8.02516685222145
2019-11-27,12.68053287754407,12.617288324538865,12.807021983554487,12.617288324538865,28.0,1070187.0,1.58,0.0,0.0,1000.0,0.0,32.04711836526606,32.04711836526606,32.04711836526606,32.04711836526606,32.04711836526606,8.126568542552585,8.069999999999947,8.01343145744731
2019-11-28,12.83864426005709,12.443365803774544,12.83864426005709,12.443365803774544,23.0,338219.0,1.58,0.0,0.0,-1000.0,0.0,39.46308159148721,39.46308159148721,39.46308159148721,39.46308159148721,39.46308159148721,8.14774238314304,8.077999999999948,8.008257616856856
2019-11-29,12.75958856880058,12.9335110895649,12.9335110895649,12.648910601041468,27.0,312304.0,1.58,-3000.0,0.0,0.0,0.0,37.272769309887096,37.272769309887096,37.272769309887096,37.272769309887096,37.272769309887096,8.13821178147799,8.071999999999948,8.005788218521905
2019-12-02,12.807021983554487,12.727966292297978,13.202300439837032,12.696344015795372,17.0,134302.0,1.58,2000.0,0.0,1000.0,0.0,39.44449325325236,39.44449325325236,39.44449325325236,39.44449325325236,39.44449325325236,8.148117545512015,8.079999999999947,8.011882454487878
2019-12-03,12.83864426005709,13.218111578088333,13.218111578088333,12.822833121805788,13.0,305788.0,1.58,0.0,0.0,-1000.0,0.0,40.91319112244424,40.91319112244424,40.91319112244424,40.91319112244424,40.91319112244424,8.161471849100462,8.085999999999945,8.010528150899429
2019-12-04,12.791210845303185,12.83864426005709,12.83864426005709,12.727966292297978,13.0,91915.0,1.58,0.0,0.0,0.0,0.0,39.37068213253426,39.37068213253426,39.37068213253426,39.37068213253426,39.37068213253426,8.13794733200888,8.099999999999946,8.062052667991013
2019-12-05,12.74377743054928,12.83864426005709,12.854455398308392,12.74377743054928,22.0,187119.0,1.58,0.0,0.0,1000.0,0.0,37.83451930040886,37.83451930040886,37.83451930040886,37.83451930040886,37.83451930040886,8.130708313083929,8.087999999999948,8.045291686915967
2019-12-06,12.68053287754407,12.83864426005709,12.83864426005709,12.66472173929277,21.0,388517.0,1.58,0.0,0.0,0.0,0.0,35.827269408990844,35.827269408990844,35.827269408990844,35.827269408990844,35.827269408990844,8.147742383143854,8.077999999999946,8.008257616856039
2019-12-09,12.727966292297978,12.965133366067503,13.202300439837032,12.727966292297978,37.0,480913.0,1.58,0.0,0.0,0.0,0.0,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,8.136585712845559,8.067999999999946,7.999414287154334
2019-12-10,12.727966292297978,12.617288324538865,12.727966292297978,12.617288324538865,13.0,36278.0,1.58,1000.0,0.0,0.0,0.0,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,8.098899888712422,8.053999999999949,8.009100111287475
2019-12-11,12.727966292297978,12.696344015795372,12.727966292297978,12.696344015795372,15.0,79858.0,1.58,0.0,0.0,0.0,0.0,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,38.46413200798753,8.07312932005325,8.045999999999946,8.018870679946643
2019-12-12,12.727966292297978,12.74377743054928,12.775399707051882,12.727966292297978,16.0,107554.0,1.58,0.0,0.0,0.0,0.0,38.46413200798754,38.46413200798754,38.46413200798754,38.46413200798754,38.46413200798754,8.068000000136626,8.043999999999945,8.019999999863265
2019-12-13,12.727966292297978,12.68053287754407,12.727966292297978,12.585666048036261,21.0,321206.0,1.58,0.0,0.0,-1000.0,0.0,38.46413200798754,38.46413200798754,38.46413200798754,38.46413200798754,38.46413200798754,8.05000256784663,8.049999999999946,8.049997432153262
2019-12-16,12.648910601041468,12.66472173929277,12.66472173929277,12.648910601041468,33.0,210470.0,1.58,0.0,0.0,0.0,0.0,34.99286043209061,34.99286043209061,34.99286043209061,34.99286043209061,34.99286043209061,8.080000000081611,8.039999999999946,7.9999999999182805
2019-12-17,12.727966292297978,12.648910601041468,12.791210845303185,12.648910601041468,14.0,35542.0,1.58,-1000.0,0.0,0.0,0.0,40.75119548351598,40.75119548351598,40.75119548351598,40.75119548351598,40.75119548351598,8.080000000081611,8.039999999999946,7.9999999999182805
2019-12-18,12.66472173929277,12.712155154046673,12.727966292297978,12.142954176999808,42.0,333850.0,1.58,6000.0,0.0,0.0,0.0,37.861770255120284,37.861770255120284,37.861770255120284,37.861770255120284,37.861770255120284,8.07654211497525,8.031999999999947,7.987457885024642
2019-12-19,12.648910601041468,13.028377919072712,13.028377919072712,12.648910601041468,22.0,340689.0,1.58,-14000.0,0.0,1000.0,0.0,37.152544719001476,37.152544719001476,37.152544719001476,37.152544719001476,37.152544719001476,8.06830334768217,8.021999999999945,7.975696652317722
2019-12-20,12.775399707051882,12.56985490978496,12.775399707051882,12.56985490978496,23.0,219979.0,1.58,1000.0,0.0,-1000.0,0.0,45.885682364661506,45.885682364661506,45.885682364661506,45.885682364661506,45.885682364661506,8.091749509853473,8.027999999999945,7.9642504901464175
2019-12-23,12.74377743054928,12.775399707051882,12.775399707051882,12.66472173929277,27.0,114564.0,1.58,-2000.0,0.0,0.0,0.0,44.230928676837486,44.230928676837486,44.230928676837486,44.230928676837486,44.230928676837486,8.100663003606027,8.039999999999946,7.979336996393865
2019-12-24,12.791210845303185,12.965133366067503,12.965133366067503,12.648910601041468,17.0,168974.0,1.58,0.0,0.0,0.0,0.0,47.30090658112901,47.30090658112901,47.30090658112901,47.30090658112901,47.30090658112901,8.121102667573341,8.047999999999949,7.974897332426555
2019-12-25,12.648910601041468,12.791210845303185,12.791210845303185,12.648910601041468,22.0,222340.0,1.58,-1000.0,0.0,0.0,0.0,40.15876962694858,40.15876962694858,40.15876962694858,40.15876962694858,40.15876962694858,8.123562877759941,8.045999999999948,7.968437122239955
2019-12-26,12.648910601041468,12.854455398308392,12.854455398308392,12.648910601041468,21.0,246312.0,1.58,-1000.0,0.0,0.0,0.0,40.15876962694858,40.15876962694858,40.15876962694858,40.15876962694858,40.15876962694858,8.123562877759941,8.045999999999948,7.968437122239955
2019-12-27,12.807021983554487,12.727966292297978,12.807021983554487,12.696344015795372,33.0,225487.0,1.58,-3000.0,0.0,0.0,0.0,49.905813008879456,49.905813008879456,49.905813008879456,49.905813008879456,49.905813008879456,8.135790442394864,8.04999999999995,7.9642095576050345
2019-12-30,13.51852320486307,12.83864426005709,14.087724181909936,12.83864426005709,244.0,5072578.0,1.58,5000.0,0.0,0.0,0.0,72.00425372812614,72.00425372812614,72.00425372812614,72.00425372812614,72.00425372812614,8.558930651091424,8.147999999999948,7.737069348908471
2019-12-31,13.455278651857862,13.471089790109163,13.645012310873485,13.139055886831827,80.0,1269596.0,1.58,-4000.0,0.0,1000.0,0.0,69.08681572976388,69.08681572976388,69.08681572976388,69.08681572976388,69.08681572976388,8.724731164030214,8.231999999999946,7.739268835969678
2020-01-02,13.407845237103956,13.344600684098747,13.407845237103956,13.344600684098747,15.0,95665.0,1.58,-1000.0,0.0,0.0,0.0,66.89754432623558,66.89754432623558,66.89754432623558,66.89754432623558,66.89754432623558,8.788504071650465,8.327999999999946,7.867495928349428
2020-01-03,13.344600684098747,13.281356131093542,13.344600684098747,13.202300439837032,12.0,93933.0,1.58,10000.0,0.0,0.0,0.0,63.986067947257474,63.986067947257474,63.986067947257474,63.986067947257474,63.986067947257474,8.740123433288492,8.415999999999945,8.091876566711399
2020-01-06,13.154867025083128,13.154867025083128,13.218111578088333,13.154867025083128,30.0,182726.0,15.86,11000.0,0.0,0.0,0.0,56.098226621098824,56.098226621098824,56.098226621098824,56.098226621098824,56.098226621098824,8.617480157501745,8.459999999999946,8.302519842498146
2020-01-07,13.123244748580523,13.154867025083128,13.154867025083128,12.949322227816202,23.0,169882.0,15.86,-3000.0,0.0,-1000.0,0.0,54.88385725827506,54.88385725827506,54.88385725827506,54.88385725827506,54.88385725827506,8.579705627504783,8.409999999999945,8.240294372495107
2020-01-08,13.044189057324013,13.028377919072712,13.044189057324013,12.9176999513136,26.0,177351.0,15.85,-5000.0,0.0,0.0,0.0,51.861331411005686,51.861331411005686,51.861331411005686,51.861331411005686,51.861331411005686,8.532539393853643,8.357999999999945,8.183460606146248
2020-01-09,13.01256678082141,13.028377919072712,13.044189057324013,12.9176999513136,14.0,68731.0,15.85,-1000.0,0.0,2000.0,0.0,50.65953400422164,50.65953400422164,50.65953400422164,50.65953400422164,50.65953400422164,8.455186955966095,8.307999999999947,8.160813044033798
2020-01-10,13.01256678082141,12.980944504318808,13.01256678082141,12.980944504318808,19.0,109552.0,15.85,1000.0,0.0,0.0,0.0,50.65953400422164,50.65953400422164,50.65953400422164,50.65953400422164,50.65953400422164,8.34040430099411,8.265999999999948,8.191595699005788
2020-01-13,13.044189057324013,13.01256678082141,13.044189057324013,13.01256678082141,17.0,94870.0,15.85,0.0,0.0,0.0,0.0,51.950879378139234,51.950879378139234,51.950879378139234,51.950879378139234,51.950879378139234,8.303224993961805,8.25199999999995,8.200775006038093
2020-01-14,13.044189057324013,13.044189057324013,13.044189057324013,13.044189057324013,15.0,52668.0,15.85,0.0,0.0,0.0,0.0,51.950879378139234,51.950879378139234,51.950879378139234,51.950879378139234,51.950879378139234,8.261595918107476,8.241999999999948,8.22240408189242
2020-01-15,13.044189057324013,13.044189057324013,13.060000195575315,13.044189057324013,7.0,42181.0,15.85,0.0,0.0,0.0,0.0,51.95087937813923,51.95087937813923,51.95087937813923,51.95087937813923,51.95087937813923,8.261595918107476,8.241999999999948,8.22240408189242
2020-01-16,13.154867025083128,12.901888813062298,13.18648930158573,12.901888813062298,19.0,1032168.0,15.85,1000.0,0.0,0.0,0.0,56.8837756341223,56.8837756341223,56.8837756341223,56.8837756341223,56.8837756341223,8.321967733592672,8.259999999999946,8.198032266407221
2020-01-17,13.01256678082141,12.965133366067503,13.26554499284224,12.965133366067503,17.0,480371.0,15.85,1000.0,0.0,0.0,0.0,49.8041367225461,49.8041367225461,49.8041367225461,49.8041367225461,49.8041367225461,8.321967733591757,8.259999999999948,8.19803226640814
2020-01-20,13.123244748580523,13.01256678082141,13.123244748580523,13.01256678082141,33.0,181902.0,15.85,0.0,0.0,0.0,0.0,54.542896228576645,54.542896228576645,54.542896228576645,54.542896228576645,54.542896228576645,8.338117545511182,8.269999999999948,8.201882454488715
2020-01-30,12.49079921852845,12.648910601041468,12.648910601041468,12.348498974266732,43.0,529049.0,15.86,3000.0,0.0,-1000.0,0.0,34.499941828372044,34.499941828372044,34.499941828372044,34.499941828372044,34.499941828372044,8.506985341680123,8.199999999999948,7.893014658319773
2020-01-31,12.585666048036261,12.49079921852845,12.585666048036261,12.285254421261525,28.0,221518.0,15.86,1000.0,0.0,4000.0,0.0,38.170205687976626,38.170205687976626,38.170205687976626,38.170205687976626,38.170205687976626,8.495361005214844,8.141999999999948,7.788638994785051
2020-02-03,12.538232633282355,12.380121250769337,12.538232633282355,12.348498974266732,35.0,222254.0,15.85,-5000.0,0.0,-4000.0,0.0,37.05224928761458,37.05224928761458,37.05224928761458,37.05224928761458,37.05224928761458,8.397370664585967,8.063999999999947,7.730629335413926
2020-02-04,12.617288324538865,12.83864426005709,12.83864426005709,12.617288324538865,16.0,22109.0,15.85,0.0,0.0,1000.0,0.0,40.19610956579442,40.19610956579442,40.19610956579442,40.19610956579442,40.19610956579442,8.305094486389581,8.013999999999948,7.722905513610315
2020-02-05,12.633099462790167,12.648910601041468,12.648910601041468,12.633099462790167,12.0,51109.0,15.85,0.0,0.0,-1000.0,0.0,40.832583040941955,40.832583040941955,40.832583040941955,40.832583040941955,40.832583040941955,8.018211781478204,7.951999999999947,7.885788218521689
2020-02-06,12.648910601041468,12.696344015795372,12.807021983554487,12.648910601041468,38.0,1692815.0,15.85,1000.0,0.0,0.0,0.0,41.50303687048406,41.50303687048406,41.50303687048406,41.50303687048406,41.50303687048406,8.021638694649504,7.971999999999947,7.922361305350391
2020-02-07,12.459176942025845,12.538232633282355,12.538232633282355,12.459176942025845,29.0,127124.0,15.85,-4000.0,0.0,0.0,0.0,36.2017451642137,36.2017451642137,36.2017451642137,36.2017451642137,36.2017451642137,8.045977775069229,7.955999999999948,7.866022224930667
2020-02-10,12.174576453502413,12.364310112518035,12.364310112518035,11.526319785199037,49.0,621772.0,15.84,-2000.0,0.0,0.0,0.0,30.009637277058403,30.009637277058403,30.009637277058403,30.009637277058403,30.009637277058403,8.136980175359836,7.909999999999949,7.683019824640061
2020-02-11,12.174576453502413,12.253632144758923,12.253632144758923,12.174576453502413,39.0,93145.0,15.85,1000.0,0.0,0.0,0.0,30.0096372770584,30.0096372770584,30.0096372770584,30.0096372770584,30.0096372770584,8.119209351280066,7.853999999999948,7.58879064871983
2020-02-12,12.237821006507621,12.174576453502413,12.237821006507621,12.174576453502413,19.0,108245.0,15.85,1000.0,0.0,0.0,0.0,32.96471769032459,32.96471769032459,32.96471769032459,32.96471769032459,32.96471769032459,8.040507927998984,7.803999999999948,7.567492072000912
2020-02-13,12.285254421261525,12.206198730005017,12.41174352727194,12.206198730005017,26.0,111932.0,15.85,-1000.0,0.0,0.0,0.0,35.17535331411205,35.17535331411205,35.17535331411205,35.17535331411205,35.17535331411205,7.890905981830681,7.757999999999948,7.625094018169214
2020-02-14,12.633099462790167,12.633099462790167,12.633099462790167,12.633099462790167,18.0,25515.0,15.84,-1000.0,0.0,-1000.0,0.0,48.569635233160255,48.569635233160255,48.569635233160255,48.569635233160255,48.569635233160255,7.996517897658406,7.779999999999947,7.563482102341488
2020-02-17,12.459176942025845,12.50661035677975,12.50661035677975,12.348498974266732,43.0,74658.0,15.85,1000.0,0.0,1000.0,0.0,43.70686629033776,43.70686629033776,43.70686629033776,43.70686629033776,43.70686629033776,8.027130291541454,7.815999999999947,7.604869708458441
2020-02-18,12.427554665523243,12.253632144758923,12.554043771533658,12.253632144758923,33.0,143936.0,15.84,-1000.0,0.0,-1000.0,0.0,42.8665186202509,42.8665186202509,42.8665186202509,42.8665186202509,42.8665186202509,8.024816288860494,7.8479999999999475,7.671183711139401
2020-02-19,12.633099462790167,12.474988080277146,12.633099462790167,12.427554665523243,30.0,109704.0,15.85,1000.0,0.0,0.0,0.0,49.64386606938024,49.64386606938024,49.64386606938024,49.64386606938024,49.64386606938024,8.065523132750096,7.897999999999948,7.730476867249799
2020-02-20,12.617288324538865,12.601477186287562,12.633099462790167,12.601477186287562,27.0,35031.0,15.84,-1000.0,0.0,0.0,0.0,49.16077488387104,49.16077488387104,49.16077488387104,49.16077488387104,49.16077488387104,8.05523888235496,7.939999999999948,7.824761117644937
2020-02-21,12.522421495031054,12.617288324538865,12.617288324538865,12.522421495031054,22.0,53125.0,15.85,1000.0,0.0,4000.0,0.0,46.25250497107661,46.25250497107661,46.25250497107661,46.25250497107661,46.25250497107661,8.030000000030991,7.925999999999948,7.821999999968903
2020-02-24,12.901888813062298,12.696344015795372,12.965133366067503,12.696344015795372,28.0,108267.0,15.84,-3000.0,0.0,-2000.0,0.0,57.16771123807243,57.16771123807243,57.16771123807243,57.16771123807243,57.16771123807243,8.182957707009331,7.981999999999948,7.7810422929905645
2020-02-25,12.696344015795372,13.17067816333443,13.17067816333443,12.696344015795372,39.0,48619.0,15.84,-1413.0,0.0,1000.0,0.0,51.112645373147856,51.112645373147856,51.112645373147856,51.112645373147856,51.112645373147856,8.17629971929604,8.015999999999948,7.855700280703858
2020-02-26,12.633099462790167,12.727966292297978,12.727966292297978,12.633099462790167,19.0,72879.0,15.84,1000.0,0.0,0.0,0.0,49.3795729239902,49.3795729239902,49.3795729239902,49.3795729239902,49.3795729239902,8.17629971929604,8.015999999999948,7.855700280703858
2020-02-27,12.75958856880058,12.56985490978496,12.75958856880058,12.56985490978496,35.0,213046.0,15.84,-1000.0,0.0,-1000.0,0.0,52.82479214062283,52.82479214062283,52.82479214062283,52.82479214062283,52.82479214062283,8.194299719296215,8.033999999999947,7.873700280703679
2020-03-02,12.886077674810997,13.123244748580523,13.123244748580523,12.886077674810997,13.0,148316.0,15.84,2000.0,0.0,0.0,0.0,56.0463828242228,56.0463828242228,56.0463828242228,56.0463828242228,56.0463828242228,8.21266499163886,8.079999999999947,7.947335008361034
2020-03-03,12.791210845303185,12.854455398308392,12.854455398308392,12.727966292297978,42.0,341004.0,15.85,6001.0,0.0,-3000.0,0.0,53.11661710605687,53.11661710605687,53.11661710605687,53.11661710605687,53.11661710605687,8.174517279759538,8.06599999999995,7.95748272024036
2020-03-04,12.791210845303185,12.791210845303185,12.807021983554487,12.791210845303185,29.0,272867.0,15.85,0.0,0.0,0.0,0.0,53.116617106056864,53.116617106056864,53.116617106056864,53.116617106056864,53.116617106056864,8.181072789844668,8.07799999999995,7.974927210155231
2020-03-05,12.791210845303185,12.965133366067503,12.965133366067503,12.791210845303185,13.0,17515.0,15.92,-1000.0,0.0,0.0,0.0,53.11661710605687,53.11661710605687,53.11661710605687,53.11661710605687,53.11661710605687,8.15225863992479,8.097999999999947,8.043741360075105
2020-03-06,12.949322227816202,12.9176999513136,12.949322227816202,12.712155154046673,32.0,98340.0,15.92,0.0,0.0,0.0,0.0,57.71757244066127,57.71757244066127,57.71757244066127,57.71757244066127,57.71757244066127,8.204365041167762,8.121999999999947,8.039634958832131
2020-03-09,12.949322227816202,12.886077674810997,13.01256678082141,12.49079921852845,31.0,190150.0,15.91,-5000.0,0.0,0.0,0.0,57.71757244066127,57.71757244066127,57.71757244066127,57.71757244066127,57.71757244066127,8.22797958974423,8.129999999999947,8.032020410255665
2020-03-10,12.474988080277146,11.763486858968566,12.854455398308392,11.763486858968566,68.0,480467.0,15.92,3000.0,0.0,0.0,0.0,43.02644408514374,43.02644408514374,43.02644408514374,43.02644408514374,43.02644408514374,8.309089023016936,8.089999999999947,7.870910976982957
2020-03-11,12.554043771533658,12.49079921852845,12.617288324538865,12.348498974266732,43.0,648074.0,15.91,-1000.0,0.0,0.0,0.0,45.51560329675257,45.51560329675257,45.51560329675257,45.51560329675257,45.51560329675257,8.309799919949016,8.059999999999945,7.810200080050874
2020-03-12,11.636997752958152,12.285254421261525,12.285254421261525,11.636997752958152,60.0,709168.0,15.92,1000.0,0.0,-2000.0,0.0,29.444966477969302,29.444966477969302,29.444966477969302,29.444966477969302,29.444966477969302,8.52097281653011,7.913999999999945,7.3070271834697795
2020-03-13,11.81092027372247,10.498595798864418,12.648910601041468,10.482784660613117,85.0,1857604.0,15.91,-3000.0,0.0,0.0,0.0,34.19076197878116,34.19076197878116,34.19076197878116,34.19076197878116,34.19076197878116,8.38825561057419,7.7699999999999445,7.1517443894257
2020-03-16,11.131041328916492,11.067796775911285,11.131041328916492,11.004552222906078,32.0,176561.0,15.9,-7000.0,0.0,0.0,0.0,26.645621555272736,26.645621555272736,26.645621555272736,26.645621555272736,26.645621555272736,8.21515924048056,7.539999999999945,6.864840759519329
2020-03-17,10.16656189558708,10.024261651325363,10.514406937115721,10.024261651325363,29.0,233840.0,15.9,1000.0,0.0,2000.0,0.0,19.927389281742496,19.927389281742496,19.927389281742496,19.927389281742496,19.927389281742496,8.249231242024612,7.247999999999945,6.246768757975278
2020-03-18,9.723850024550629,10.261428725094891,10.514406937115721,9.486682950781102,45.0,347058.0,15.9,-1000.0,0.0,-2000.0,0.0,17.71897460403925,17.71897460403925,17.71897460403925,17.71897460403925,17.71897460403925,7.924987922637735,6.8899999999999455,5.855012077362156
2020-03-19,8.933293111985538,8.901670835482934,9.455060674278498,8.759370591221217,70.0,1096695.0,15.89,-11000.0,0.0,-1000.0,0.0,14.606102837271532,14.606102837271532,14.606102837271532,14.606102837271532,14.606102837271532,7.835130141052507,6.547999999999945,5.260869858947383
2020-03-20,9.13883790925246,8.933293111985538,9.423438397775893,8.854237420729026,41.0,302645.0,15.89,-2000.0,0.0,0.0,0.0,18.60972594310106,18.60972594310106,18.60972594310106,18.60972594310106,18.60972594310106,7.205750972887132,6.209999999999946,5.21424902711276
2020-03-23,8.680314899964708,9.13883790925246,9.13883790925246,8.569636932205594,31.0,126058.0,15.89,-1000.0,0.0,0.0,0.0,16.725843843097383,16.725843843097383,16.725843843097383,16.725843843097383,16.725843843097383,6.5860903730599585,5.899999999999946,5.213909626939934
2020-03-24,8.71193717646731,8.806804005975122,9.107215632749856,8.680314899964708,55.0,476048.0,15.89,0.0,0.0,0.0,0.0,17.34726729666171,17.34726729666171,17.34726729666171,17.34726729666171,17.34726729666171,6.197929455424232,5.715999999999946,5.23407054457566
2020-03-25,8.933293111985538,9.043971079744649,9.170460185755063,8.901670835482934,63.0,1024973.0,15.88,-4000.0,0.0,0.0,0.0,21.749252879664137,21.749252879664137,21.749252879664137,21.749252879664137,21.749252879664137,5.828263986595719,5.6159999999999455,5.403736013404172
2020-03-26,9.012348803242046,8.996537664990745,9.281138153514178,8.996537664990745,62.0,129126.0,15.88,-1000.0,0.0,0.0,0.0,23.319978320075677,23.319978320075677,23.319978320075677,23.319978320075677,23.319978320075677,5.848207110609609,5.625999999999946,5.403792889390283
2020-03-27,9.123026771001157,9.123026771001157,9.154649047503762,8.980726526739442,19.0,177560.0,15.88,0.0,0.0,0.0,0.0,25.572444401838702,25.572444401838702,25.572444401838702,25.572444401838702,25.572444401838702,5.840739474959005,5.6239999999999455,5.407260525040886
2020-03-30,9.123026771001157,9.059782217995952,9.21789360050897,8.901670835482934,84.0,116144.0,15.88,0.0,0.0,0.0,0.0,25.572444401838705,25.572444401838705,25.572444401838705,25.572444401838705,25.572444401838705,5.872665513275119,5.679999999999945,5.48733448672477
2020-03-31,9.170460185755063,9.123026771001157,9.281138153514178,9.059782217995952,64.0,639148.0,15.87,-4000.0,0.0,1000.0,0.0,26.643488334941352,26.643488334941352,26.643488334941352,26.643488334941352,26.643488334941352,5.847836241767702,5.7379999999999445,5.628163758232187
