date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-13,1.062590704,1.06512672,1.06512672,0.9941182719999999,22.0,259629.0,0.0,0.0,0.0,3000.0,0.0,34.267143136815925,34.267143136815925,34.267143136815925,34.267143136815925,34.267143136815925,4.430180624627805,4.264000000000005,4.097819375372205
2020-03-17,1.060054688,1.062590704,1.062590704,0.9611500639999999,15.0,203332.0,0.0,0.0,0.0,0.0,0.0,33.893836045286605,33.893836045286605,33.893836045286605,33.893836045286605,33.893836045286605,4.350623481532907,4.222000000000006,4.093376518467105
2020-03-18,1.024550464,1.024550464,1.024550464,1.024550464,7.0,20540.0,0.0,0.0,0.0,-4000.0,0.0,29.112204066650992,29.112204066650992,29.112204066650992,29.112204066650992,29.112204066650992,4.386367003342387,4.190000000000006,3.9936329966576247
2020-03-20,1.009334368,1.009334368,1.009334368,1.009334368,2.0,3984.0,0.0,0.0,0.0,0.0,0.0,27.204591341162203,27.204591341162203,27.204591341162203,27.204591341162203,27.204591341162203,4.253618614723078,4.086000000000006,3.918381385276933
2020-03-23,0.9408619359999999,0.928181856,0.9408619359999999,0.91296576,19.0,149465.0,0.0,0.0,0.0,0.0,0.0,20.647860240066983,20.647860240066983,20.647860240066983,20.647860240066983,20.647860240066983,4.299321838869618,3.9900000000000055,3.6806781611303934
2020-03-24,0.9890462399999999,0.9687581119999998,0.9941182719999999,0.9687581119999998,10.0,58901.0,0.0,0.0,0.0,0.0,0.0,32.90310787673141,32.90310787673141,32.90310787673141,32.90310787673141,32.90310787673141,4.180446748815409,3.9340000000000055,3.687553251184602
2020-03-25,1.0042623359999998,0.8901416159999999,1.0144064,0.8901416159999999,33.0,221345.0,0.0,0.0,0.0,0.0,0.0,36.25134940139261,36.25134940139261,36.25134940139261,36.25134940139261,36.25134940139261,4.14441554717309,3.9180000000000055,3.691584452826921
2020-03-27,0.9839742079999999,0.93832592,0.9839742079999999,0.93832592,8.0,22669.0,0.0,0.0,0.0,0.0,0.0,33.65439532936637,33.65439532936637,33.65439532936637,33.65439532936637,33.65439532936637,4.065477519063417,3.882000000000006,3.698522480936595
2020-03-30,0.9839742079999999,0.9839742079999999,0.9839742079999999,0.9839742079999999,7.0,5897.0,0.0,0.0,0.0,0.0,0.0,33.65439532936637,33.65439532936637,33.65439532936637,33.65439532936637,33.65439532936637,3.989321211130819,3.9160000000000053,3.8426787888691916
2020-03-31,1.006798352,1.006798352,1.006798352,1.006798352,9.0,4002.0,0.0,0.0,0.0,0.0,0.0,39.32550625951116,39.32550625951116,39.32550625951116,39.32550625951116,39.32550625951116,4.011975606137919,3.9300000000000055,3.8480243938620924
2020-04-09,0.9941182719999999,0.93832592,0.9941182719999999,0.93832592,9.0,18670.0,0.0,0.0,0.0,0.0,0.0,36.794518626394925,36.794518626394925,36.794518626394925,36.794518626394925,36.794518626394925,4.00000000002154,3.9600000000000044,3.9199999999784683
2020-04-10,0.943397952,0.9256458399999999,0.943397952,0.9256458399999999,17.0,615638.0,0.0,0.0,0.0,0.0,0.0,28.807769988172343,28.807769988172343,28.807769988172343,28.807769988172343,28.807769988172343,4.103907194301086,3.9100000000000046,3.7160928056989238
2020-04-13,0.956078032,0.943397952,0.956078032,0.943397952,4.0,45915.0,0.0,0.0,0.0,0.0,0.0,32.73854204193967,32.73854204193967,32.73854204193967,32.73854204193967,32.73854204193967,4.079761769638126,3.8700000000000045,3.660238230361883
2020-04-14,0.9712941279999999,0.9712941279999999,0.9712941279999999,0.9712941279999999,4.0,3911.0,0.0,0.0,0.0,0.0,0.0,37.21820096650498,37.21820096650498,37.21820096650498,37.21820096650498,37.21820096650498,4.026780951403888,3.8420000000000045,3.657219048596121
2020-04-17,0.9636860799999999,0.9155017759999999,0.9636860799999999,0.9155017759999999,6.0,14945.0,0.0,0.0,0.0,0.0,0.0,35.73205745438502,35.73205745438502,35.73205745438502,35.73205745438502,35.73205745438502,3.8600000000181613,3.812000000000004,3.7639999999818463
2020-04-20,0.902821696,0.9636860799999999,0.9636860799999999,0.9002856799999999,25.0,214245.0,0.0,0.0,0.0,0.0,0.0,26.586013807444566,26.586013807444566,26.586013807444566,26.586013807444566,26.586013807444566,3.9812818023440513,3.770000000000004,3.5587181976559568
2020-04-21,0.8876055999999999,0.8876055999999999,0.8876055999999999,0.8876055999999999,5.0,17519.0,0.0,0.0,0.0,0.0,0.0,24.872013546941435,24.872013546941435,24.872013546941435,24.872013546941435,24.872013546941435,3.991499565220143,3.7040000000000033,3.4165004347798638
2020-04-22,0.8292772319999999,0.8318132479999999,0.8318132479999999,0.8292772319999999,13.0,49100.0,0.0,0.0,0.0,0.0,0.0,19.643884502237313,19.643884502237313,19.643884502237313,19.643884502237313,19.643884502237313,4.004872861788914,3.5920000000000036,3.179127138211093
2020-04-23,0.81152512,0.8495653599999999,0.8495653599999999,0.81152512,25.0,719820.0,0.0,0.0,0.0,0.0,0.0,18.377742536886466,18.377742536886466,18.377742536886466,18.377742536886466,18.377742536886466,3.895623090629184,3.4660000000000037,3.0363769093708233
2020-04-24,0.765876832,0.81152512,0.81152512,0.7633408159999999,14.0,195765.0,0.0,0.0,0.0,0.0,0.0,15.594311938337915,15.594311938337915,15.594311938337915,15.594311938337915,15.594311938337915,3.706383652541052,3.3100000000000036,2.913616347458955
2020-04-27,0.816597152,0.765876832,0.8267412159999998,0.765876832,18.0,147800.0,0.0,0.0,0.0,0.0,0.0,28.54424744621731,28.54424744621731,28.54424744621731,28.54424744621731,28.54424744621731,3.550389364281236,3.2420000000000035,2.9336106357187712
2020-04-28,0.8571734079999999,0.8622454399999999,0.8622454399999999,0.8571734079999999,7.0,11124.0,0.0,0.0,0.0,0.0,0.0,36.88666105773749,36.88666105773749,36.88666105773749,36.88666105773749,36.88666105773749,3.452059821417069,3.2180000000000035,2.9839401785829383
2020-04-29,0.854637392,0.8571734079999999,0.8571734079999999,0.854637392,9.0,141800.0,0.0,0.0,0.0,0.0,0.0,36.59906087151427,36.59906087151427,36.59906087151427,36.59906087151427,36.59906087151427,3.5016361128559086,3.238000000000004,2.9743638871440994
2020-04-30,0.854637392,0.854637392,0.854637392,0.854637392,2.0,10110.0,0.0,0.0,0.0,0.0,0.0,36.59906087151427,36.59906087151427,36.59906087151427,36.59906087151427,36.59906087151427,3.5506826151767816,3.2720000000000042,2.993317384823227
2020-05-04,0.8723895039999999,0.8723895039999999,0.8723895039999999,0.869853488,11.0,144466.0,0.0,0.0,0.0,0.0,0.0,40.3732884437366,40.3732884437366,40.3732884437366,40.3732884437366,40.3732884437366,3.5016571316543272,3.3560000000000043,3.2103428683456814
2020-05-05,0.8876055999999999,0.8723895039999999,0.8901416159999999,0.8723895039999999,8.0,48960.0,0.0,0.0,0.0,0.0,0.0,43.479128829966044,43.479128829966044,43.479128829966044,43.479128829966044,43.479128829966044,3.5142936948288988,3.412000000000005,3.309706305171111
2020-05-06,0.8622454399999999,0.9002856799999999,0.9002856799999999,0.8622454399999999,8.0,56299.0,0.0,0.0,0.0,0.0,0.0,39.761747052893675,39.761747052893675,39.761747052893675,39.761747052893675,39.761747052893675,3.5144682690095643,3.416000000000005,3.3175317309904453
2020-05-07,0.8597094239999999,0.8597094239999999,0.8597094239999999,0.8597094239999999,6.0,27310.0,0.0,0.0,0.0,0.0,0.0,39.39898152544167,39.39898152544167,39.39898152544167,39.39898152544167,39.39898152544167,3.5120869154752588,3.4200000000000044,3.32791308452475
2020-05-08,0.8242052,0.8242052,0.8242052,0.8191331679999999,7.0,17126.0,0.0,0.0,0.0,0.0,0.0,34.634822614433716,34.634822614433716,34.634822614433716,34.634822614433716,34.634822614433716,3.561215011429822,3.3960000000000043,3.2307849885701865
2020-05-11,0.902821696,0.869853488,0.902821696,0.8673174719999999,9.0,35056.0,0.0,0.0,0.0,0.0,0.0,49.26441583237466,49.26441583237466,49.26441583237466,49.26441583237466,49.26441583237466,3.632037732495311,3.4200000000000044,3.2079622675046977
2020-05-12,0.8394212959999999,0.9002856799999999,0.902821696,0.8394212959999999,5.0,24640.0,0.0,0.0,0.0,0.0,0.0,41.24689548314198,41.24689548314198,41.24689548314198,41.24689548314198,41.24689548314198,3.5911506634026478,3.382000000000004,3.1728493365973605
2020-05-13,0.9155017759999999,0.9155017759999999,0.9155017759999999,0.9155017759999999,7.0,29968.0,0.0,0.0,0.0,0.0,0.0,51.45639956957919,51.45639956957919,51.45639956957919,51.45639956957919,51.45639956957919,3.70331344400468,3.4240000000000044,3.1446865559953285
2020-05-14,0.9155017759999999,0.9155017759999999,0.9155017759999999,0.9155017759999999,6.0,4961.0,0.0,0.0,0.0,0.0,0.0,51.456399569579204,51.456399569579204,51.456399569579204,51.456399569579204,51.456399569579204,3.779486757345715,3.4680000000000044,3.156513242654294
2020-05-19,0.93832592,0.8470293439999999,0.93832592,0.8470293439999999,19.0,121476.0,0.0,0.0,0.0,0.0,0.0,54.63718116280577,54.63718116280577,54.63718116280577,54.63718116280577,54.63718116280577,3.7000000000120927,3.6280000000000046,3.5559999999879164
2020-05-20,0.9611500639999999,0.9611500639999999,0.9611500639999999,0.9611500639999999,15.0,38389.0,0.0,0.0,0.0,0.0,0.0,57.627198632100416,57.627198632100416,57.627198632100416,57.627198632100416,57.627198632100416,3.808000000006096,3.664000000000004,3.5199999999939124
2020-05-21,0.87492552,0.885069584,0.885069584,0.87492552,8.0,18460.0,0.0,0.0,0.0,0.0,0.0,45.4415661881449,45.4415661881449,45.4415661881449,45.4415661881449,45.4415661881449,3.8577077756785645,3.632000000000004,3.4062922243214437
2020-05-22,0.87492552,0.87492552,0.87492552,0.87492552,7.0,5213.0,0.0,0.0,0.0,0.0,0.0,45.4415661881449,45.4415661881449,45.4415661881449,45.4415661881449,45.4415661881449,3.870111088261429,3.600000000000004,3.3298889117385793
2020-05-25,0.8292772319999999,0.8242052,0.8292772319999999,0.8242052,10.0,13184.0,0.0,0.0,0.0,0.0,0.0,40.21973608642509,40.21973608642509,40.21973608642509,40.21973608642509,40.21973608642509,3.9081701742586237,3.5320000000000045,3.1558298257413853
2020-05-26,0.897749664,0.9002856799999999,0.9002856799999999,0.897749664,11.0,46136.0,0.0,0.0,0.0,0.0,0.0,49.5792753701516,49.5792753701516,49.5792753701516,49.5792753701516,49.5792753701516,3.8389395226316303,3.5000000000000044,3.1610604773683786
2020-05-27,0.9002856799999999,0.9002856799999999,0.9002856799999999,0.9002856799999999,7.0,29637.0,0.0,0.0,0.0,0.0,0.0,49.89218793511972,49.89218793511972,49.89218793511972,49.89218793511972,49.89218793511972,3.6529577069976664,3.4520000000000044,3.2510422930023424
2020-05-29,0.8495653599999999,0.8495653599999999,0.8495653599999999,0.8495653599999999,6.0,4476.0,0.0,0.0,0.0,0.0,0.0,43.61393821408711,43.61393821408711,43.61393821408711,43.61393821408711,43.61393821408711,3.689453153278152,3.4520000000000053,3.2145468467218588
2020-06-01,0.9002856799999999,0.9002856799999999,0.9002856799999999,0.9002856799999999,6.0,19398.0,0.0,0.0,0.0,0.0,0.0,50.34322763434446,50.34322763434446,50.34322763434446,50.34322763434446,50.34322763434446,3.666189759471728,3.5080000000000053,3.349810240528283
2020-06-02,0.8521013759999999,0.897749664,0.897749664,0.8521013759999999,9.0,40528.0,0.0,0.0,0.0,0.0,0.0,44.86529979319737,44.86529979319737,44.86529979319737,44.86529979319737,44.86529979319737,3.663164850330059,3.4720000000000057,3.2808351496699526
2020-06-03,0.8876055999999999,0.8521013759999999,0.8876055999999999,0.8521013759999999,14.0,45577.0,0.0,0.0,0.0,0.0,0.0,49.247496231292516,49.247496231292516,49.247496231292516,49.247496231292516,49.247496231292516,3.64061690849896,3.4620000000000055,3.283383091501051
2020-06-04,0.9002856799999999,0.8876055999999999,0.9002856799999999,0.8876055999999999,11.0,123889.0,0.0,0.0,0.0,0.0,0.0,50.752971101280586,50.752971101280586,50.752971101280586,50.752971101280586,50.752971101280586,3.64061690849896,3.4620000000000055,3.283383091501051
2020-06-05,0.9205738079999999,0.8952136479999999,0.923109824,0.8952136479999999,13.0,127358.0,0.0,0.0,0.0,0.0,0.0,53.14767515906224,53.14767515906224,53.14767515906224,53.14767515906224,53.14767515906224,3.69661690849896,3.5180000000000056,3.339383091501051
2020-06-08,0.9155017759999999,0.9256458399999999,0.9256458399999999,0.9155017759999999,8.0,59355.0,0.0,0.0,0.0,0.0,0.0,52.46087242337938,52.46087242337938,52.46087242337938,52.46087242337938,52.46087242337938,3.72308029418282,3.5300000000000056,3.3369197058171913
2020-06-09,0.8622454399999999,0.8622454399999999,0.8622454399999999,0.8622454399999999,12.0,184772.0,0.0,0.0,0.0,0.0,0.0,45.77242055045062,45.77242055045062,45.77242055045062,45.77242055045062,45.77242055045062,3.7036019323611256,3.538000000000005,3.3723980676388847
2020-06-10,0.8368852799999998,0.8368852799999998,0.8368852799999998,0.8368852799999998,4.0,16509.0,0.0,0.0,0.0,0.0,0.0,42.963404778817385,42.963404778817385,42.963404778817385,42.963404778817385,42.963404778817385,3.753311574359118,3.4980000000000055,3.242688425640893
2020-06-11,0.816597152,0.8521013759999999,0.8521013759999999,0.816597152,14.0,66559.0,0.0,0.0,0.0,0.0,0.0,40.80591810402445,40.80591810402445,40.80591810402445,40.80591810402445,40.80591810402445,3.7597560068126286,3.432000000000005,3.104243993187381
2020-06-12,0.8470293439999999,0.8191331679999999,0.8470293439999999,0.8191331679999999,2.0,9800.0,0.0,0.0,0.0,0.0,0.0,45.24742103968799,45.24742103968799,45.24742103968799,45.24742103968799,45.24742103968799,3.6373932421337893,3.374000000000005,3.1106067578662207
2020-06-16,0.8318132479999999,0.78616496,0.8318132479999999,0.78616496,14.0,65968.0,0.0,0.0,0.0,0.0,0.0,43.360784811619546,43.360784811619546,43.360784811619546,43.360784811619546,43.360784811619546,3.3850842298150607,3.296000000000005,3.2069157701849496
2020-06-17,0.816597152,0.8368852799999998,0.879997552,0.816597152,17.0,80588.0,0.0,0.0,0.0,0.0,0.0,41.49741084839933,41.49741084839933,41.49741084839933,41.49741084839933,41.49741084839933,3.387331262928191,3.2800000000000047,3.1726687370718185
2020-06-19,0.8597094239999999,0.879997552,0.879997552,0.8597094239999999,12.0,38165.0,0.0,0.0,0.0,0.0,0.0,48.73641609564941,48.73641609564941,48.73641609564941,48.73641609564941,48.73641609564941,3.4238656042519997,3.290000000000005,3.15613439574801
2020-06-22,0.8495653599999999,0.885069584,0.885069584,0.8495653599999999,3.0,36996.0,0.0,0.0,0.0,0.0,0.0,47.254767583846295,47.254767583846295,47.254767583846295,47.254767583846295,47.254767583846295,3.429054733598464,3.292000000000005,3.1549452664015463
2020-06-23,0.8495653599999999,0.8571734079999999,0.8571734079999999,0.8495653599999999,6.0,33650.0,0.0,0.0,0.0,0.0,0.0,47.254767583846295,47.254767583846295,47.254767583846295,47.254767583846295,47.254767583846295,3.4494433686223718,3.3060000000000054,3.162556631377639
2020-06-24,0.8089891039999999,0.81152512,0.81152512,0.8089891039999999,6.0,9966.0,0.0,0.0,0.0,0.0,0.0,41.4140210775565,41.4140210775565,41.4140210775565,41.4140210775565,41.4140210775565,3.4589968553202786,3.300000000000005,3.1410031446797317
2020-06-29,0.854637392,0.854637392,0.854637392,0.854637392,9.0,45337.0,0.0,0.0,0.0,0.0,0.0,49.04448781478074,49.04448781478074,49.04448781478074,49.04448781478074,49.04448781478074,3.47310835056612,3.3300000000000045,3.186891649433889
2020-06-30,0.8673174719999999,0.81152512,0.8673174719999999,0.81152512,4.0,38623.0,0.0,0.0,0.0,0.0,0.0,50.95535791343452,50.95535791343452,50.95535791343452,50.95535791343452,50.95535791343452,3.490712636852183,3.3360000000000043,3.181287363147826
2020-07-01,0.864781456,0.803917072,0.864781456,0.803917072,5.0,13412.0,0.0,0.0,0.0,0.0,0.0,50.547084795077666,50.547084795077666,50.547084795077666,50.547084795077666,50.547084795077666,3.5140843159414725,3.3480000000000047,3.181915684058537
2020-07-02,0.864781456,0.8723895039999999,0.8876055999999999,0.864781456,13.0,50497.0,0.0,0.0,0.0,0.0,0.0,50.54708479507768,50.54708479507768,50.54708479507768,50.54708479507768,50.54708479507768,3.5334358671144486,3.360000000000005,3.186564132885562
2020-07-03,0.8673174719999999,0.816597152,0.885069584,0.816597152,16.0,471740.0,0.0,0.0,0.0,0.0,0.0,51.00239267755213,51.00239267755213,51.00239267755213,51.00239267755213,51.00239267755213,3.443094474005459,3.406000000000005,3.368905525994551
2020-07-06,0.885069584,0.821669184,0.885069584,0.821669184,16.0,106208.0,0.0,0.0,0.0,0.0,0.0,54.18240144383688,54.18240144383688,54.18240144383688,54.18240144383688,54.18240144383688,3.490663003566672,3.4300000000000055,3.369336996433339
2020-07-07,0.8876055999999999,0.8242052,0.8876055999999999,0.8242052,24.0,193897.0,0.0,0.0,0.0,0.0,0.0,54.635359059068854,54.635359059068854,54.635359059068854,54.635359059068854,54.635359059068854,3.526597766729279,3.446000000000005,3.365402233270731
2020-07-08,0.8876055999999999,0.8368852799999998,0.8876055999999999,0.8368852799999998,10.0,75317.0,0.0,0.0,0.0,0.0,0.0,54.635359059068854,54.635359059068854,54.635359059068854,54.635359059068854,54.635359059068854,3.5445977667292787,3.464000000000005,3.383402233270731
2020-07-09,0.902821696,0.8876055999999999,0.9205738079999999,0.8876055999999999,18.0,263984.0,0.0,0.0,0.0,0.0,0.0,57.555270187536486,57.555270187536486,57.555270187536486,57.555270187536486,57.555270187536486,3.5830842298151,3.4940000000000047,3.404915770184909
2020-07-10,0.9535420159999999,0.9155017759999999,0.9535420159999999,0.9155017759999999,24.0,71166.0,0.0,0.0,0.0,0.0,0.0,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,3.766117613159049,3.5620000000000047,3.3578823868409606
2020-07-13,0.9535420159999999,0.9535420159999999,0.9535420159999999,0.943397952,15.0,406575.0,0.0,0.0,0.0,0.0,0.0,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,3.8551986622072536,3.6160000000000045,3.3768013377927555
2020-07-14,0.9535420159999999,0.9535420159999999,0.9535420159999999,0.9535420159999999,9.0,69551.0,0.0,0.0,0.0,0.0,0.0,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,65.52166564181195,3.896525709717128,3.668000000000005,3.439474290282882
2020-07-15,0.9636860799999999,1.02708648,1.02708648,0.9636860799999999,9.0,106518.0,0.0,0.0,0.0,0.0,0.0,67.06574622300387,67.06574622300387,67.06574622300387,67.06574622300387,67.06574622300387,3.8988332520374995,3.728000000000005,3.5571667479625106
2020-07-16,0.918037792,0.9053577119999999,0.918037792,0.9053577119999999,6.0,26999.0,0.0,0.0,0.0,0.0,0.0,55.10604966962719,55.10604966962719,55.10604966962719,55.10604966962719,55.10604966962719,3.8639354670856125,3.7400000000000047,3.616064532914397
2020-07-17,0.9408619359999999,0.9408619359999999,0.943397952,0.9408619359999999,11.0,78093.0,0.0,0.0,0.0,0.0,0.0,59.039216288879615,59.039216288879615,59.039216288879615,59.039216288879615,59.039216288879615,3.8539354670855555,3.730000000000005,3.6060645329144543
2020-07-20,0.9408619359999999,0.9408619359999999,0.9408619359999999,0.9408619359999999,3.0,22271.0,0.0,0.0,0.0,0.0,0.0,59.03921628887963,59.03921628887963,59.03921628887963,59.03921628887963,59.03921628887963,3.8406648250390996,3.7200000000000046,3.5993351749609097
2020-07-22,0.9408619359999999,0.9408619359999999,0.9408619359999999,0.9408619359999999,3.0,37313.0,0.0,0.0,0.0,0.0,0.0,59.03921628887963,59.03921628887963,59.03921628887963,59.03921628887963,59.03921628887963,3.764000000011895,3.6920000000000046,3.619999999988114
2020-07-23,0.9586140479999998,0.9510059999999999,0.9586140479999998,0.9510059999999999,10.0,56985.0,0.0,0.0,0.0,0.0,0.0,62.4782169188803,62.4782169188803,62.4782169188803,62.4782169188803,62.4782169188803,3.7800000000152743,3.7240000000000046,3.667999999984735
2020-07-24,0.9510059999999999,0.9510059999999999,0.9510059999999999,0.9510059999999999,2.0,37500.0,0.0,0.0,0.0,0.0,0.0,60.147500268513966,60.147500268513966,60.147500268513966,60.147500268513966,60.147500268513966,3.789131427443409,3.732000000000004,3.6748685725565995
2020-07-28,0.9510059999999999,0.9510059999999999,0.9510059999999999,0.9510059999999999,3.0,11250.0,0.0,0.0,0.0,0.0,0.0,60.14750026851397,60.14750026851397,60.14750026851397,60.14750026851397,60.14750026851397,3.792542114922108,3.7480000000000038,3.7034578850778996
2020-07-29,1.00172632,0.9510059999999999,1.00172632,0.9510059999999999,12.0,38021.0,0.0,0.0,0.0,0.0,0.0,69.59253996892436,69.59253996892436,69.59253996892436,69.59253996892436,69.59253996892436,3.9517433786770506,3.796000000000004,3.640256621322957
2020-07-30,0.9307178719999999,0.9256458399999999,0.93832592,0.9256458399999999,12.0,25988.0,0.0,0.0,0.0,0.0,0.0,51.27190899430896,51.27190899430896,51.27190899430896,51.27190899430896,51.27190899430896,3.960590460639754,3.7740000000000036,3.587409539360253
2020-07-31,0.91296576,0.91296576,0.91296576,0.91296576,3.0,14642.0,0.0,0.0,0.0,0.0,0.0,47.878450670630315,47.878450670630315,47.878450670630315,47.878450670630315,47.878450670630315,3.978469614239739,3.744000000000004,3.5095303857602693
2020-08-03,0.87492552,0.87492552,0.87492552,0.87492552,14.0,45912.0,0.0,0.0,0.0,0.0,0.0,41.53462514859401,41.53462514859401,41.53462514859401,41.53462514859401,41.53462514859401,4.015203864714404,3.6840000000000037,3.3527961352856037
2020-08-04,0.8521013759999999,0.8521013759999999,0.8521013759999999,0.8521013759999999,8.0,20845.0,0.0,0.0,0.0,0.0,0.0,38.25909384047925,38.25909384047925,38.25909384047925,38.25909384047925,38.25909384047925,4.013254220360881,3.606000000000004,3.1987457796391268
2020-08-05,0.8876055999999999,0.8876055999999999,0.8876055999999999,0.8876055999999999,5.0,10933.0,0.0,0.0,0.0,0.0,0.0,45.46395049107502,45.46395049107502,45.46395049107502,45.46395049107502,45.46395049107502,3.7345772174810117,3.516000000000004,3.2974227825189963
2020-08-06,0.8242052,0.8242052,0.8242052,0.8242052,8.0,11319.0,0.0,0.0,0.0,0.0,0.0,37.131206133734395,37.131206133734395,37.131206133734395,37.131206133734395,37.131206133734395,3.6711317628458486,3.4320000000000035,3.1928682371541584
2020-08-07,0.9053577119999999,0.8926776319999999,0.9053577119999999,0.8926776319999999,16.0,76203.0,0.0,0.0,0.0,0.0,0.0,49.81127714026064,49.81127714026064,49.81127714026064,49.81127714026064,49.81127714026064,3.6489259966934497,3.4260000000000033,3.203074003306557
2020-08-10,0.9941182719999999,0.9814381919999999,0.9941182719999999,0.9814381919999999,47.0,586699.0,0.0,0.0,0.0,0.0,0.0,59.445709180479575,59.445709180479575,59.445709180479575,59.445709180479575,59.445709180479575,3.977296402786818,3.520000000000003,3.062703597213188
2020-08-11,1.093022896,1.093022896,1.093022896,1.093022896,56.0,1949079.0,0.0,0.0,0.0,0.0,0.0,67.03859593288365,67.03859593288365,67.03859593288365,67.03859593288365,67.03859593288365,4.447238089087757,3.710000000000003,2.972761910912249
2020-08-12,1.202071584,1.202071584,1.202071584,1.202071584,85.0,1926042.0,0.0,0.0,0.0,0.0,0.0,73.03351115946926,73.03351115946926,73.03351115946926,73.03351115946926,73.03351115946926,5.012013282649593,3.958000000000003,2.9039867173504126
2020-08-13,1.212215648,1.3212643359999998,1.3212643359999998,1.1031669599999998,143.0,3418940.0,0.0,0.0,0.0,0.0,0.0,73.51605441400112,73.51605441400112,73.51605441400112,73.51605441400112,73.51605441400112,5.199914526012799,4.264000000000003,3.328085473987206
2020-08-14,1.1462792319999997,1.212215648,1.262935968,1.1462792319999997,67.0,2023969.0,0.0,0.0,0.0,1000.0,0.0,65.3325470778534,65.3325470778534,65.3325470778534,65.3325470778534,65.3325470778534,5.08539211271742,4.454000000000002,3.8226078872825844
2020-08-17,1.19192752,1.19192752,1.19192752,1.1437432159999998,33.0,439630.0,0.0,0.0,0.0,0.0,0.0,67.9892160087945,67.9892160087945,67.9892160087945,67.9892160087945,67.9892160087945,4.958711915485744,4.610000000000003,4.261288084514262
2020-08-18,1.2299677599999999,1.19192752,1.2299677599999999,1.189391504,32.0,1181661.0,0.0,0.0,0.0,0.0,0.0,70.04903811244544,70.04903811244544,70.04903811244544,70.04903811244544,70.04903811244544,4.93941364005343,4.7180000000000035,4.496586359946577
2020-08-19,1.2172876799999999,1.19192752,1.2375758079999999,1.19192752,17.0,172203.0,0.0,0.0,0.0,-1000.0,0.0,68.46749416125719,68.46749416125719,68.46749416125719,68.46749416125719,68.46749416125719,4.961170932432509,4.730000000000003,4.498829067567497
2020-08-20,1.1665673599999997,1.17924744,1.1843194719999999,1.1665673599999997,28.0,644544.0,0.0,0.0,0.0,0.0,0.0,62.398739500291775,62.398739500291775,62.398739500291775,62.398739500291775,62.398739500291775,4.938491308642525,4.694000000000003,4.44950869135748
2020-08-21,1.1665673599999997,1.1665673599999997,1.1665673599999997,1.1412072,14.0,150362.0,0.0,0.0,0.0,0.0,0.0,62.398739500291775,62.398739500291775,62.398739500291775,62.398739500291775,62.398739500291775,4.913960780547971,4.710000000000003,4.506039219452035
2020-08-24,1.12852712,1.0499106239999998,1.15388728,1.0499106239999998,33.0,534822.0,0.0,0.0,0.0,0.0,0.0,57.932251372427224,57.932251372427224,57.932251372427224,57.932251372427224,57.932251372427224,4.952574776769593,4.660000000000002,4.367425223230411
2020-08-25,1.2071436159999998,1.161495328,1.2071436159999998,1.161495328,23.0,486013.0,0.0,0.0,0.0,0.0,0.0,63.713143123553785,63.713143123553785,63.713143123553785,63.713143123553785,63.713143123553785,4.893841219822735,4.642000000000001,4.390158780177267
2020-08-26,1.2172876799999999,1.2375758079999999,1.2375758079999999,1.2172876799999999,22.0,163211.0,0.0,0.0,0.0,0.0,0.0,64.3930713367665,64.3930713367665,64.3930713367665,64.3930713367665,64.3930713367665,4.893841219822735,4.642000000000001,4.390158780177267
2020-08-27,1.224895728,1.2274317439999998,1.2274317439999998,1.2172876799999999,16.0,317216.0,0.0,0.0,0.0,0.0,0.0,64.92391997735082,64.92391997735082,64.92391997735082,64.92391997735082,64.92391997735082,4.9740489468636735,4.688000000000001,4.401951053136328
2020-08-28,1.24264784,1.2401118239999998,1.268008,1.2401118239999998,34.0,467035.0,0.0,0.0,0.0,0.0,0.0,66.19051062069067,66.19051062069067,66.19051062069067,66.19051062069067,66.19051062069067,5.05974348429734,4.748,4.43625651570266
2020-08-31,1.252791904,1.268008,1.268008,1.252791904,26.0,671376.0,0.0,0.0,0.0,0.0,0.0,66.92547364673004,66.92547364673004,66.92547364673004,66.92547364673004,66.92547364673004,4.977209755741859,4.846000000000001,4.714790244258143
2020-09-01,1.30604824,1.3009762079999998,1.31872832,1.24264784,34.0,716458.0,0.0,0.0,0.0,0.0,0.0,70.5455800903475,70.5455800903475,70.5455800903475,70.5455800903475,70.5455800903475,5.170771149046681,4.924000000000001,4.6772288509533215
2020-09-02,1.31872832,1.268008,1.31872832,1.268008,32.0,802963.0,0.0,0.0,0.0,0.0,0.0,71.34964859831787,71.34964859831787,71.34964859831787,71.34964859831787,71.34964859831787,5.2937171033989125,5.0040000000000004,4.714282896601088
