date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-17,46.06194501204464,46.06194501204464,46.30760871877555,46.06194501204464,16.0,864600.0,7.14
2015-12-18,47.413095399064616,47.29026354569916,47.413095399064616,46.24619279209281,21.0,1563750.0,7.14
2015-12-21,48.764245786084594,47.90442281252643,48.94849356613277,47.53592725243007,40.0,1968500.0,7.13
2015-12-22,47.8430068858437,48.88707763945004,49.13274134618095,47.59734317911279,30.0,1419650.0,7.13
2015-12-23,48.518582079353685,47.8430068858437,48.518582079353685,47.8430068858437,20.0,1330050.0,7.13
2015-12-24,48.825661712767314,48.64141393271914,49.86973246637366,48.518582079353685,69.0,3836300.0,7.11
2015-12-25,50.23822802647002,49.74690061300821,51.22088285339364,49.43982097959458,51.0,2689400.0,7.11
2015-12-28,49.68548468632549,50.23822802647002,50.23822802647002,48.825661712767314,14.0,1279200.0,7.11
2015-12-29,49.13274134618095,49.009909492815495,49.13274134618095,48.64141393271914,13.0,1160644.0,7.11
2015-12-30,48.64141393271914,48.88707763945004,49.009909492815495,48.64141393271914,12.0,994400.0,7.11
2015-12-31,48.518582079353685,48.02725466589188,48.518582079353685,47.96583873920915,5.0,234800.0,7.11
2016-01-04,48.02725466589188,47.474511325747336,48.02725466589188,47.413095399064616,12.0,543800.0,7.11
2016-01-05,47.78159095916097,47.96583873920915,47.96583873920915,47.413095399064616,12.0,620400.0,7.11
2016-01-06,47.720175032478245,47.8430068858437,47.8430068858437,46.55327242550645,28.0,1881700.0,7.11
2016-01-07,45.5092016719001,47.29026354569916,47.474511325747336,45.2635379651692,27.0,1539700.0,7.11
2016-01-08,45.75486537863101,45.20212203848647,45.75486537863101,44.28088313824558,33.0,2201500.0,7.11
2016-01-11,44.46513091829376,45.75486537863101,45.75486537863101,44.46513091829376,29.0,2429700.0,7.11
2016-01-12,44.46513091829376,44.58796277165921,45.20212203848647,44.46513091829376,20.0,1311800.0,7.11
2016-01-13,44.833626478390116,44.58796277165921,45.079290185121025,44.21946721156285,18.0,1303628.0,7.11
2016-01-14,44.46513091829376,43.60530794473559,44.833626478390116,43.60530794473559,7.0,252600.0,7.11
2016-01-15,45.079290185121025,44.95645833175557,45.386369818534654,44.833626478390116,18.0,1317050.0,7.14
2016-01-18,44.772210551707396,43.17539645795651,44.833626478390116,43.17539645795651,9.0,325000.0,7.14
2016-01-19,45.81628130531373,44.772210551707396,45.81628130531373,44.772210551707396,2.0,219550.0,7.14
2016-01-20,45.81628130531373,45.75486537863101,45.81628130531373,45.75486537863101,2.0,74550.0,7.14
2016-01-22,44.71079462502466,44.40371499161103,46.06194501204464,44.40371499161103,6.0,256550.0,7.14
2016-01-25,46.12336093872736,44.71079462502466,46.12336093872736,44.71079462502466,5.0,150678.0,7.15
2016-01-26,45.57061759858283,45.939113158679184,45.939113158679184,45.57061759858283,3.0,74685.0,7.15
2016-01-27,45.447785745217374,45.079290185121025,45.447785745217374,45.079290185121025,6.0,294500.0,7.15
2016-01-28,47.04459983896825,45.939113158679184,47.04459983896825,45.939113158679184,8.0,526700.0,7.15
2016-01-29,47.29026354569916,47.16743169233371,47.474511325747336,47.16743169233371,4.0,154150.0,7.15
2016-01-30,47.59734317911279,47.413095399064616,47.65875910579552,47.413095399064616,7.0,270650.0,7.15
2016-02-01,47.16743169233371,46.676104278871904,47.16743169233371,46.676104278871904,3.0,418400.0,7.15
2016-02-02,47.16743169233371,47.29026354569916,47.29026354569916,46.676104278871904,19.0,1032015.0,7.14
2016-02-03,48.518582079353685,47.04459983896825,48.518582079353685,47.04459983896825,3.0,117300.0,7.14
2016-02-15,47.04459983896825,48.272918372622776,48.272918372622776,47.04459983896825,6.0,271900.0,7.14
2016-02-16,48.150086519257336,48.825661712767314,49.68548468632549,47.90442281252643,45.0,2369800.0,7.14
2016-02-17,48.150086519257336,48.88707763945004,48.88707763945004,48.150086519257336,15.0,787050.0,7.15
2016-02-18,49.13274134618095,48.39575022598823,49.13274134618095,47.53592725243007,39.0,2582450.0,7.14
2016-02-19,48.39575022598823,49.13274134618095,49.13274134618095,48.33433429930551,13.0,830800.0,7.14
2016-02-22,49.07132541949822,48.518582079353685,49.62406875964275,48.39575022598823,10.0,515000.0,7.14
2016-02-23,48.457166152670965,49.07132541949822,49.07132541949822,48.457166152670965,11.0,436850.0,7.14
2016-02-24,49.68548468632549,48.64141393271914,49.74690061300821,48.64141393271914,44.0,3603150.0,7.13
2016-02-25,49.19415727286367,49.68548468632549,49.74690061300821,49.009909492815495,29.0,1650100.0,7.11
2016-02-26,48.70282985940187,49.07132541949822,49.07132541949822,48.64141393271914,12.0,516300.0,7.11
2016-03-01,48.39575022598823,48.70282985940187,48.70282985940187,48.0886705925746,28.0,1302900.0,7.11
2016-03-02,48.0886705925746,48.518582079353685,48.64141393271914,47.96583873920915,23.0,1139800.0,7.11
2016-03-03,48.0886705925746,48.150086519257336,48.518582079353685,48.0886705925746,18.0,785600.0,7.11
2016-03-04,47.90442281252643,48.0886705925746,48.0886705925746,47.78159095916097,24.0,1053450.0,7.11
2016-03-07,47.90442281252643,47.90442281252643,48.518582079353685,47.90442281252643,18.0,1211300.0,7.11
2016-03-08,47.90442281252643,47.90442281252643,47.90442281252643,47.90442281252643,11.0,468000.0,7.11
2016-03-09,48.39575022598823,47.90442281252643,48.39575022598823,47.53592725243007,27.0,1440000.0,7.11
2016-03-10,51.835042120220905,48.518582079353685,52.81769694714452,48.518582079353685,200.0,11582700.0,7.14
2016-03-11,52.387785460365436,53.001944727192694,53.186192507240875,51.77362619353817,130.0,7407150.0,7.11
2016-03-14,50.91380321998001,52.57203324041361,52.57203324041361,50.85238729329728,52.0,3131700.0,7.13
2016-03-15,49.37840505291186,49.93114839305639,50.72955543993182,49.37840505291186,53.0,2797100.0,7.12
2016-03-16,50.6681395132491,51.28229878007637,51.28229878007637,49.808316539690935,22.0,1391350.0,7.12
2016-03-17,50.48389173320093,50.42247580651819,50.48389173320093,48.94849356613277,26.0,1756250.0,7.12
2016-03-18,50.72955543993182,50.6681395132491,50.72955543993182,49.808316539690935,35.0,2335800.0,7.12
2016-03-21,50.54530765988365,50.72955543993182,50.72955543993182,49.808316539690935,53.0,3553450.0,7.15
2016-03-22,49.86973246637366,50.115396173104564,50.115396173104564,49.74690061300821,12.0,731400.0,7.15
2016-03-23,49.93114839305639,49.99256431973912,50.053980246421844,49.68548468632549,14.0,893300.0,7.15
2016-03-24,50.1768120997873,50.23822802647002,50.23822802647002,49.255573199546404,22.0,1219300.0,7.13
2016-03-25,49.86973246637366,50.1768120997873,50.1768120997873,49.43982097959458,21.0,2584250.0,7.12
2016-03-28,49.86973246637366,49.86973246637366,49.86973246637366,49.255573199546404,12.0,769000.0,7.14
2016-03-29,49.316989126229124,49.316989126229124,49.316989126229124,48.0886705925746,34.0,1957250.0,7.12
2016-03-30,50.1768120997873,49.13274134618095,50.1768120997873,49.13274134618095,11.0,484050.0,7.12
2016-03-31,49.68548468632549,49.86973246637366,49.86973246637366,49.37840505291186,7.0,1376050.0,7.11
2016-04-01,50.115396173104564,50.36105987983547,50.36105987983547,49.13274134618095,6.0,323700.0,7.11
2016-04-06,49.74690061300821,49.316989126229124,49.74690061300821,49.316989126229124,12.0,724300.0,7.11
2016-04-07,49.86973246637366,50.299643953152746,50.299643953152746,49.74690061300821,13.0,975700.0,7.11
2016-04-08,50.60672358656638,49.74690061300821,50.60672358656638,49.74690061300821,45.0,3526500.0,7.14
2016-04-11,49.316989126229124,48.70282985940187,49.37840505291186,48.70282985940187,33.0,1636450.0,7.14
2016-04-12,49.5012369062773,48.39575022598823,49.5012369062773,47.10601576565099,43.0,5316700.0,7.13
2016-04-13,49.009909492815495,49.5012369062773,49.5012369062773,47.90442281252643,21.0,4903700.0,7.13
2016-04-14,48.57999800603641,48.211502445940056,48.57999800603641,48.0886705925746,7.0,314000.0,7.13
2016-04-15,48.88707763945004,48.02725466589188,49.13274134618095,47.90442281252643,18.0,2209800.0,7.15
2016-04-18,49.009909492815495,48.94849356613277,49.07132541949822,48.39575022598823,8.0,437600.0,7.14
2016-04-19,48.211502445940056,49.009909492815495,49.009909492815495,48.211502445940056,19.0,3152400.0,7.14
2016-04-20,48.64141393271914,48.272918372622776,48.64141393271914,48.272918372622776,13.0,2714450.0,7.14
2016-04-21,49.56265283296003,48.64141393271914,49.56265283296003,48.64141393271914,2.0,79950.0,7.14
2016-04-25,48.825661712767314,48.272918372622776,48.825661712767314,48.272918372622776,3.0,236250.0,7.14
2016-04-26,48.764245786084594,48.0886705925746,48.764245786084594,48.0886705925746,4.0,157200.0,7.14
2016-04-27,48.764245786084594,48.764245786084594,48.764245786084594,48.764245786084594,1.0,39700.0,7.14
2016-04-28,48.764245786084594,48.764245786084594,48.764245786084594,48.764245786084594,2.0,238200.0,7.14
2016-04-29,48.33433429930551,47.59734317911279,48.33433429930551,47.59734317911279,6.0,234450.0,7.15
2016-05-03,47.16743169233371,48.33433429930551,48.33433429930551,47.10601576565099,12.0,540350.0,7.15
2016-05-04,46.86035205892008,46.36902464545827,47.10601576565099,45.75486537863101,18.0,866750.0,7.15
2016-05-05,46.49185649882372,46.06194501204464,46.49185649882372,46.06194501204464,2.0,75350.0,7.15
2016-05-09,47.16743169233371,46.00052908536192,47.29026354569916,46.00052908536192,18.0,8719450.0,7.15
2016-05-10,45.447785745217374,46.49185649882372,46.49185649882372,44.833626478390116,13.0,2999250.0,7.15
2016-05-11,47.35167947238188,46.30760871877555,47.35167947238188,46.30760871877555,4.0,230450.0,7.15
2016-05-12,47.16743169233371,47.16743169233371,47.16743169233371,47.16743169233371,1.0,38400.0,7.15
2016-05-16,45.632033525265555,46.06194501204464,46.06194501204464,44.895042405072836,18.0,847300.0,7.15
2016-05-17,44.71079462502466,45.386369818534654,45.386369818534654,44.58796277165921,18.0,731650.0,7.15
2016-05-18,46.18477686541009,44.28088313824558,46.18477686541009,44.21946721156285,16.0,1308050.0,7.22
2016-05-19,44.342299064928305,44.895042405072836,45.447785745217374,44.342299064928305,7.0,328350.0,7.22
2016-05-20,45.324953891851926,44.342299064928305,45.324953891851926,44.21946721156285,20.0,1660900.0,7.26
2016-05-23,44.21946721156285,45.20212203848647,45.324953891851926,44.21946721156285,23.0,910650.0,7.26
2016-05-24,44.21946721156285,44.21946721156285,44.71079462502466,44.21946721156285,12.0,685500.0,7.26
2016-05-25,44.21946721156285,44.71079462502466,45.079290185121025,43.543892018052865,16.0,648100.0,7.24
2016-05-26,44.035219431514676,44.21946721156285,44.21946721156285,44.035219431514676,6.0,323850.0,7.24
2016-05-27,44.21946721156285,44.035219431514676,44.46513091829376,43.97380350483194,15.0,610350.0,7.24
2016-05-30,44.71079462502466,44.096635358197396,44.71079462502466,44.096635358197396,4.0,145000.0,7.24
2016-05-31,44.58796277165921,44.71079462502466,44.71079462502466,43.543892018052865,27.0,1143700.0,7.23
2016-06-01,44.40371499161103,43.8509716514665,44.58796277165921,43.8509716514665,19.0,684950.0,7.23
2016-06-02,44.21946721156285,44.40371499161103,44.40371499161103,43.91238757814922,17.0,608800.0,7.23
2016-06-03,44.035219431514676,44.096635358197396,44.342299064928305,43.66672387141831,28.0,1710500.0,7.23
2016-06-04,43.42106016468742,43.42106016468742,43.8509716514665,42.99114867790833,35.0,1974150.0,7.23
2016-06-06,42.254157557715615,42.92973275122561,42.99114867790833,42.254157557715615,18.0,1037850.0,7.22
2016-06-07,42.00849385098471,42.13132570435016,43.23681238463924,42.00849385098471,53.0,2544250.0,7.21
2016-06-08,42.99114867790833,42.00849385098471,42.99114867790833,42.00849385098471,15.0,861950.0,7.23
2016-06-13,41.762830144253805,41.947077924301986,42.13132570435016,41.762830144253805,16.0,785100.0,7.23
2016-06-14,43.23681238463924,41.63999829088835,43.42106016468742,41.63999829088835,11.0,1703550.0,7.36
2016-06-15,43.23681238463924,43.17539645795651,43.23681238463924,42.43840533776379,6.0,145385.0,7.36
2016-06-16,42.99114867790833,42.99114867790833,42.99114867790833,42.99114867790833,2.0,70000.0,7.36
2016-06-17,42.86831682454287,42.43840533776379,42.99114867790833,42.37698941108107,4.0,173950.0,7.36
2016-06-20,42.254157557715615,42.86831682454287,42.86831682454287,41.762830144253805,27.0,1064350.0,7.36
2016-06-21,42.254157557715615,42.19274163103289,42.254157557715615,42.19274163103289,3.0,103150.0,7.36
2016-06-22,42.254157557715615,42.254157557715615,42.254157557715615,42.254157557715615,21.0,997600.0,7.37
2016-06-23,42.19274163103289,42.254157557715615,42.254157557715615,41.88566199761926,6.0,309250.0,7.37
2016-06-24,41.517166437522896,42.254157557715615,42.254157557715615,40.53451161059928,18.0,674990.0,7.35
2016-06-27,41.394334584157455,40.78017531733019,41.394334584157455,40.78017531733019,13.0,434950.0,7.35
2016-06-28,41.762830144253805,41.762830144253805,41.762830144253805,41.762830144253805,23.0,2414000.0,7.35
2016-06-29,42.74548497117742,41.762830144253805,42.74548497117742,41.762830144253805,3.0,341600.0,7.35
2016-06-30,43.23681238463924,43.359644238004684,43.359644238004684,42.99114867790833,13.0,844000.0,7.34
2016-07-01,43.23681238463924,43.23681238463924,43.23681238463924,42.99114867790833,6.0,350700.0,7.34
2016-07-04,43.48247609137014,43.052564604591055,43.8509716514665,43.052564604591055,11.0,565000.0,7.34
2016-07-05,44.20938678590672,43.54855888178256,45.99362212704197,43.54855888178256,24.0,1033200.0,7.31
2016-07-06,43.54855888178256,44.27546957631914,44.27546957631914,43.54855888178256,15.0,561100.0,7.31
2016-07-07,44.20938678590672,43.54855888178256,44.27546957631914,43.350310510545306,8.0,1567750.0,7.31
2016-07-11,43.61464167219497,44.80413189961847,44.80413189961847,43.61464167219497,5.0,167700.0,7.31
2016-07-12,42.95381376807081,43.61464167219497,43.61464167219497,42.29298586394664,23.0,844200.0,7.28
2016-07-13,43.28422772013289,42.95381376807081,43.61464167219497,42.82164818724597,17.0,1597000.0,7.28
2016-07-14,42.62339981600872,44.73804910920606,44.93629748044331,42.62339981600872,17.0,830450.0,7.28
2016-07-15,43.61464167219497,43.08597934889564,43.61464167219497,42.95381376807081,5.0,163600.0,7.28
2016-07-18,44.20938678590672,42.95381376807081,44.20938678590672,42.95381376807081,14.0,685450.0,7.28
2016-07-19,43.15206213930806,44.14330399549431,44.14330399549431,43.01989655848322,13.0,426950.0,7.28
2016-07-20,43.28422772013289,43.54855888178256,43.54855888178256,42.42515144477147,19.0,715350.0,7.25
2016-07-21,43.54855888178256,43.54855888178256,43.61464167219497,43.48247609137014,7.0,329300.0,7.25
2016-07-22,43.350310510545306,43.350310510545306,43.350310510545306,43.350310510545306,1.0,32800.0,7.25
2016-07-25,42.68948260642114,43.15206213930806,43.74680725301981,42.028654702296976,20.0,806750.0,7.24
2016-07-26,42.55731702559631,42.49123423518389,42.55731702559631,42.49123423518389,5.0,160850.0,7.24
2016-07-27,42.028654702296976,42.55731702559631,42.55731702559631,41.96257191188456,16.0,542400.0,7.24
2016-07-28,42.226903073534224,42.226903073534224,42.226903073534224,42.226903073534224,2.0,127800.0,7.24
2016-07-29,42.68948260642114,42.226903073534224,42.68948260642114,41.63215795982247,15.0,634550.0,7.24
2016-08-01,43.68072446260739,42.68948260642114,43.68072446260739,42.68948260642114,11.0,460050.0,7.24
2016-08-02,43.48247609137014,43.218144929720474,43.48247609137014,42.82164818724597,12.0,424900.0,7.24
2016-08-04,43.61464167219497,43.48247609137014,44.14330399549431,42.68948260642114,12.0,688600.0,7.24
2016-08-05,43.48247609137014,43.61464167219497,43.61464167219497,42.68948260642114,14.0,586050.0,7.23
2016-08-08,43.48247609137014,43.48247609137014,43.48247609137014,43.48247609137014,6.0,165176.0,7.23
2016-08-09,43.48247609137014,43.48247609137014,43.87897283384464,43.48247609137014,3.0,99000.0,7.23
2016-08-10,42.16082028312181,42.62339981600872,42.62339981600872,40.97133005569831,38.0,1360950.0,7.23
2016-08-11,42.028654702296976,41.235661217347975,42.028654702296976,41.16957842693556,7.0,220400.0,7.23
2016-08-12,41.896489121472136,42.49123423518389,42.49123423518389,41.10349563652314,25.0,920737.0,7.22
2016-08-15,41.49999237899764,42.16082028312181,42.29298586394664,41.49999237899764,19.0,1237400.0,7.21
2016-08-16,41.63215795982247,41.566075169410055,41.63215795982247,41.49999237899764,9.0,411720.0,7.21
2016-08-17,41.49999237899764,42.16082028312181,43.48247609137014,41.49999237899764,20.0,763100.0,7.2
2016-08-18,41.83040633105972,41.49999237899764,41.83040633105972,41.36782679817281,12.0,439800.0,7.2
2016-08-19,41.63215795982247,41.76432354064731,41.83040633105972,41.49999237899764,8.0,410250.0,7.2
2016-08-22,40.97133005569831,41.36782679817281,41.36782679817281,40.97133005569831,28.0,1365800.0,7.2
2016-08-23,40.706998894048645,41.30174400776039,41.43390958858522,40.706998894048645,13.0,559600.0,7.2
2016-08-24,40.64091610363622,40.706998894048645,40.83916447487347,40.04617098992448,40.0,1651874.0,7.2
2016-08-25,40.77308168446106,40.37658494198656,40.77308168446106,40.17833657074931,8.0,649262.0,7.2
2016-08-26,40.77308168446106,40.244419361161725,40.77308168446106,40.244419361161725,4.0,122600.0,7.2
2016-08-30,40.50875052281139,40.17833657074931,40.50875052281139,40.04617098992448,11.0,425650.0,7.2
2016-08-31,40.574833313223806,40.574833313223806,40.574833313223806,40.574833313223806,1.0,30700.0,7.2
2016-09-01,40.442667732398974,40.31050215157414,41.36782679817281,40.31050215157414,10.0,490800.0,7.2
2016-09-02,40.97133005569831,40.97133005569831,40.97133005569831,40.97133005569831,1.0,31000.0,7.2
2016-09-05,40.31050215157414,40.31050215157414,40.31050215157414,40.31050215157414,1.0,30500.0,7.2
2016-09-06,40.442667732398974,40.31050215157414,40.442667732398974,40.31050215157414,2.0,61100.0,7.2
2016-09-07,40.77308168446106,40.442667732398974,40.77308168446106,40.31050215157414,34.0,1862900.0,7.2
2016-09-08,40.97133005569831,40.574833313223806,40.97133005569831,40.50875052281139,4.0,123050.0,7.2
2016-09-09,40.442667732398974,40.442667732398974,40.442667732398974,40.442667732398974,1.0,30600.0,7.2
2016-09-10,41.83040633105972,40.31050215157414,41.83040633105972,40.31050215157414,9.0,309400.0,7.2
2016-09-12,43.61464167219497,42.95381376807081,43.61464167219497,41.63215795982247,19.0,1622450.0,7.2
2016-09-13,41.896489121472136,44.40763515714397,44.40763515714397,41.896489121472136,12.0,453750.0,7.2
2016-09-14,42.82164818724597,41.698240750234895,42.95381376807081,41.698240750234895,4.0,128000.0,7.2
2016-09-19,42.09473749270939,43.350310510545306,43.350310510545306,41.63215795982247,10.0,348900.0,7.2
2016-09-20,41.63215795982247,42.29298586394664,42.29298586394664,40.706998894048645,8.0,312750.0,7.2
2016-09-21,42.68948260642114,40.97133005569831,42.68948260642114,40.97133005569831,6.0,188500.0,7.2
2016-09-22,41.36782679817281,41.43390958858522,41.76432354064731,40.97133005569831,29.0,1155000.0,7.21
2016-09-23,41.235661217347975,41.037412846110726,41.235661217347975,40.97133005569831,15.0,558500.0,7.21
2016-09-26,41.43390958858522,40.77308168446106,41.43390958858522,40.77308168446106,3.0,93200.0,7.21
2016-09-29,41.43390958858522,41.63215795982247,41.63215795982247,40.83916447487347,3.0,93750.0,7.21
2016-09-30,41.037412846110726,41.037412846110726,41.037412846110726,41.037412846110726,2.0,62100.0,7.21
2016-10-03,41.63215795982247,41.896489121472136,41.896489121472136,41.235661217347975,13.0,566550.0,7.2
2016-10-04,41.63215795982247,41.235661217347975,41.76432354064731,41.235661217347975,3.0,94300.0,7.2
2016-10-05,41.36782679817281,41.49999237899764,41.49999237899764,40.97133005569831,4.0,124700.0,7.2
2016-10-06,41.16957842693556,40.90524726528589,41.16957842693556,40.90524726528589,5.0,155000.0,7.21
2016-10-07,40.97133005569831,40.90524726528589,41.037412846110726,40.90524726528589,7.0,216950.0,7.21
2016-10-11,40.97133005569831,41.30174400776039,41.36782679817281,40.574833313223806,16.0,559219.0,7.2
2016-10-12,41.43390958858522,40.97133005569831,41.63215795982247,40.97133005569831,7.0,250750.0,7.2
2016-10-13,41.037412846110726,41.49999237899764,42.29298586394664,40.97133005569831,18.0,630800.0,7.2
2016-10-14,40.83916447487347,41.16957842693556,41.16957842693556,40.442667732398974,26.0,923350.0,7.19
2016-10-17,40.77308168446106,40.31050215157414,40.77308168446106,40.17833657074931,6.0,183900.0,7.19
2016-10-18,40.706998894048645,40.37658494198656,40.90524726528589,40.17833657074931,18.0,643050.0,7.19
2016-10-19,40.442667732398974,40.706998894048645,40.706998894048645,40.442667732398974,14.0,370630.0,7.19
2016-10-20,40.442667732398974,40.442667732398974,40.83916447487347,40.442667732398974,7.0,214900.0,7.19
2016-10-21,40.442667732398974,40.442667732398974,40.442667732398974,40.442667732398974,7.0,244800.0,7.19
2016-10-24,39.78183982827481,40.04617098992448,40.04617098992448,39.78183982827481,18.0,755250.0,7.19
2016-10-25,38.460184020026475,39.64967424744997,39.64967424744997,38.32801843920164,59.0,2182950.0,7.17
2016-10-26,37.667190535077474,38.460184020026475,38.85668076250097,37.53502495425264,85.0,2657300.0,7.16
2016-10-27,38.32801843920164,37.27069379260298,39.12101192415064,37.27069379260298,32.0,1164896.0,7.18
2016-10-28,38.39410122961406,38.65843239126372,39.451425876212724,38.39410122961406,10.0,293200.0,7.17
2016-10-31,38.59234960085131,38.98884634332581,38.98884634332581,38.59234960085131,6.0,176200.0,7.17
2016-11-01,38.98884634332581,38.724515181676146,38.98884634332581,38.59234960085131,6.0,204900.0,7.17
2016-11-02,38.32801843920164,38.98884634332581,38.98884634332581,37.60110774466506,17.0,752050.0,7.17
2016-11-03,36.940279840540896,37.667190535077474,37.667190535077474,35.949037984354646,27.0,864000.0,7.17
2016-11-04,36.940279840540896,36.940279840540896,36.940279840540896,36.940279840540896,7.0,86330.0,7.17
2016-11-07,36.80811425971606,36.940279840540896,36.940279840540896,36.80811425971606,3.0,83650.0,7.17
2016-11-08,37.00636263095331,37.00636263095331,37.00636263095331,36.477700307653976,10.0,278300.0,7.17
2016-11-09,40.442667732398974,37.00636263095331,40.442667732398974,35.949037984354646,19.0,649880.0,7.17
2016-11-10,38.85668076250097,39.583591457037556,39.583591457037556,37.40285937342781,36.0,1334100.0,7.14
2016-11-11,37.931521696727145,38.85668076250097,38.85668076250097,37.53502495425264,7.0,258150.0,7.14
2016-11-14,39.31926029538789,37.79935611590231,39.31926029538789,37.00636263095331,33.0,2043000.0,7.23
2016-11-15,38.85668076250097,39.05492913373823,39.05492913373823,38.32801843920164,10.0,349700.0,7.23
2016-11-16,39.583591457037556,39.253177504975476,39.583591457037556,38.32801843920164,9.0,586950.0,7.23
2016-11-17,39.64967424744997,38.98884634332581,39.64967424744997,38.65843239126372,23.0,1135550.0,7.23
2016-11-18,39.253177504975476,38.85668076250097,39.38534308580031,38.85668076250097,8.0,324600.0,7.24
2016-11-21,40.17833657074931,39.253177504975476,40.17833657074931,38.85668076250097,9.0,270400.0,7.24
2016-11-22,39.715757037862396,40.31050215157414,40.31050215157414,39.253177504975476,24.0,962387.0,7.22
2016-11-23,39.64967424744997,39.84792261868722,39.84792261868722,39.451425876212724,3.0,210000.0,7.22
2016-11-24,39.51750866662514,38.922763552913395,39.51750866662514,38.922763552913395,6.0,386150.0,7.23
2016-11-25,39.64967424744997,40.04617098992448,40.04617098992448,39.31926029538789,8.0,299450.0,7.22
2016-11-28,39.84792261868722,40.04617098992448,40.04617098992448,39.64967424744997,5.0,150500.0,7.22
2016-11-29,40.97133005569831,39.64967424744997,40.97133005569831,39.64967424744997,12.0,697600.0,7.22
2016-11-30,40.50875052281139,40.97133005569831,41.10349563652314,40.04617098992448,15.0,1016000.0,7.22
2016-12-01,40.17833657074931,40.442667732398974,40.442667732398974,39.64967424744997,15.0,1031100.0,7.22
2016-12-02,40.244419361161725,40.17833657074931,40.244419361161725,40.17833657074931,10.0,1155300.0,7.13
2016-12-05,40.17833657074931,40.574833313223806,40.574833313223806,39.914005409099644,13.0,906700.0,7.11
2016-12-06,40.574833313223806,40.31050215157414,40.574833313223806,40.31050215157414,10.0,397150.0,7.11
2016-12-07,40.31050215157414,40.442667732398974,40.50875052281139,40.31050215157414,5.0,152950.0,7.11
2016-12-08,40.17833657074931,40.97133005569831,40.97133005569831,40.17833657074931,9.0,275400.0,7.11
2016-12-09,40.83916447487347,40.83916447487347,40.83916447487347,40.04617098992448,8.0,735150.0,7.11
2016-12-12,40.77308168446106,40.442667732398974,40.77308168446106,40.442667732398974,3.0,337350.0,7.11
2016-12-13,40.706998894048645,40.77308168446106,40.77308168446106,40.706998894048645,2.0,61650.0,7.11
2016-12-14,40.17833657074931,39.78183982827481,40.17833657074931,39.64967424744997,12.0,572300.0,7.11
2016-12-15,39.583591457037556,38.85668076250097,39.64967424744997,38.85668076250097,10.0,330118.0,7.11
2016-12-16,39.64967424744997,39.38534308580031,39.64967424744997,39.38534308580031,4.0,119800.0,7.11
2016-12-19,40.574833313223806,39.914005409099644,40.574833313223806,39.64967424744997,6.0,181700.0,7.11
2016-12-20,40.244419361161725,39.84792261868722,40.244419361161725,39.64967424744997,11.0,571500.0,7.11
2016-12-21,39.78183982827481,39.84792261868722,39.84792261868722,39.78183982827481,4.0,120500.0,7.11
2016-12-22,40.574833313223806,40.17833657074931,40.574833313223806,39.98008819951206,7.0,486400.0,7.11
2016-12-23,40.706998894048645,40.83916447487347,40.90524726528589,40.706998894048645,8.0,556250.0,7.11
2016-12-26,40.706998894048645,40.90524726528589,40.90524726528589,40.706998894048645,2.0,185550.0,7.11
2016-12-27,40.706998894048645,40.31050215157414,40.706998894048645,40.31050215157414,10.0,309387.0,7.11
2016-12-28,40.50875052281139,40.442667732398974,40.50875052281139,40.17833657074931,12.0,518900.0,7.11
2016-12-29,40.50875052281139,40.442667732398974,40.50875052281139,40.17833657074931,8.0,276302.0,7.11
2016-12-30,40.64091610363622,40.50875052281139,40.706998894048645,40.17833657074931,11.0,488600.0,7.11
2017-01-03,40.77308168446106,40.31050215157414,40.77308168446106,39.98008819951206,13.0,733700.0,7.11
2017-01-04,40.574833313223806,40.442667732398974,40.574833313223806,40.04617098992448,19.0,730800.0,7.11
2017-01-05,40.442667732398974,40.442667732398974,40.574833313223806,40.11225378033689,19.0,945100.0,7.13
2017-01-06,40.442667732398974,40.442667732398974,41.43390958858522,40.244419361161725,19.0,1143180.0,7.13
2017-01-09,40.442667732398974,40.442667732398974,40.442667732398974,40.442667732398974,1.0,61200.0,7.13
2017-01-10,40.97133005569831,41.30174400776039,41.30174400776039,40.90524726528589,10.0,372500.0,7.13
2017-01-11,41.037412846110726,40.97133005569831,41.037412846110726,40.64091610363622,12.0,586700.0,7.13
2017-01-12,41.49999237899764,41.96257191188456,41.96257191188456,41.037412846110726,10.0,440450.0,7.13
2017-01-13,41.10349563652314,41.16957842693556,41.63215795982247,40.574833313223806,28.0,1204200.0,7.13
2017-01-16,40.244419361161725,40.83916447487347,40.83916447487347,39.715757037862396,23.0,1124200.0,7.13
2017-01-17,40.83916447487347,40.11225378033689,41.10349563652314,40.11225378033689,26.0,1256050.0,7.13
2017-01-18,40.83916447487347,40.97133005569831,41.10349563652314,40.83916447487347,3.0,93000.0,7.13
2017-01-19,40.83916447487347,40.83916447487347,40.90524726528589,40.83916447487347,4.0,216350.0,7.13
2017-01-20,40.97133005569831,41.30174400776039,41.43390958858522,40.97133005569831,8.0,220421.0,7.13
2017-01-23,41.037412846110726,41.566075169410055,41.63215795982247,41.037412846110726,6.0,312600.0,7.13
2017-01-24,40.574833313223806,40.574833313223806,41.63215795982247,40.574833313223806,8.0,308000.0,7.13
2017-02-02,41.76432354064731,41.16957842693556,42.028654702296976,41.10349563652314,29.0,1499770.0,7.17
