date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,8.931100165949992,8.792633496710456,8.97725572236317,8.792633496710456,152.0,3707591.0,2.65
2018-02-21,8.988794611466464,9.00033350056976,9.034950167879643,8.97725572236317,75.0,1817442.0,2.64
2018-02-22,9.034950167879643,8.988794611466464,9.069566835189526,8.97725572236317,90.0,2902171.0,2.64
2018-02-23,9.00033350056976,9.05802794608623,9.092644613396116,8.965716833259874,107.0,4074955.0,2.64
2018-02-26,8.942639055053286,8.942639055053286,9.00033350056976,8.931100165949992,87.0,1560457.0,2.64
2018-02-27,8.95417794415658,8.942639055053286,8.988794611466464,8.942639055053286,65.0,1881848.0,2.64
2018-03-01,8.95417794415658,8.919561276846698,8.988794611466464,8.919561276846698,48.0,1269267.0,2.64
2018-03-02,8.861866831330223,8.95417794415658,8.965716833259874,8.792633496710456,132.0,2831539.0,2.64
2018-03-05,8.827250164020342,8.861866831330223,8.873405720433519,8.815711274917046,68.0,1363116.0,2.64
2018-03-06,8.861866831330223,8.884944609536813,8.919561276846698,8.85032794222693,56.0,1195551.0,2.64
2018-03-07,8.931100165949992,8.884944609536813,8.95417794415658,8.884944609536813,69.0,1370746.0,2.64
2018-03-08,8.95417794415658,8.97725572236317,8.97725572236317,8.908022387743403,57.0,1022390.0,2.64
2018-03-09,8.908022387743403,8.965716833259874,8.965716833259874,8.908022387743403,69.0,1333913.0,2.64
2018-03-12,8.919561276846698,8.988794611466464,9.00033350056976,8.919561276846698,109.0,2541482.0,2.64
2018-03-13,8.95417794415658,8.965716833259874,9.011872389673053,8.908022387743403,106.0,2889215.0,2.64
2018-03-14,9.092644613396116,8.965716833259874,9.265727949945534,8.931100165949992,280.0,9216083.0,2.69
2018-03-15,9.138800169809294,9.115722391602706,9.265727949945534,9.115722391602706,182.0,4729031.0,2.68
2018-03-16,9.127261280706,9.138800169809294,9.184955726222473,9.127261280706,117.0,2682797.0,2.68
2018-03-19,9.127261280706,9.127261280706,9.196494615325767,9.092644613396116,136.0,2660530.0,2.68
2018-03-20,9.069566835189526,9.115722391602706,9.115722391602706,9.046489056982937,48.0,968997.0,2.68
2018-03-21,9.05802794608623,9.034950167879643,9.115722391602706,9.034950167879643,63.0,933648.0,2.68
2018-03-22,9.046489056982937,9.05802794608623,9.173416837119177,9.046489056982937,119.0,3056542.0,2.67
2018-03-23,9.08110572429282,9.011872389673053,9.219572393532356,8.97725572236317,203.0,5239982.0,2.67
2018-03-26,9.092644613396116,9.161877948015883,9.161877948015883,9.092644613396116,113.0,2221177.0,2.69
2018-03-27,8.942639055053286,9.161877948015883,9.161877948015883,8.654166827470922,341.0,10511039.0,2.66
2018-03-28,8.95417794415658,8.988794611466464,9.00033350056976,8.931100165949992,113.0,2302515.0,2.68
2018-03-29,8.919561276846698,8.919561276846698,8.965716833259874,8.896483498640109,136.0,1960318.0,2.69
2018-03-30,8.95417794415658,8.965716833259874,8.97725572236317,8.919561276846698,92.0,1900554.0,2.69
2018-03-31,9.05802794608623,8.988794611466464,9.05802794608623,8.95417794415658,101.0,867942.0,2.69
2018-04-02,9.046489056982937,9.05802794608623,9.08110572429282,9.011872389673053,128.0,2747059.0,2.72
2018-04-03,9.346500173668595,9.05802794608623,9.784977959593789,9.046489056982937,1208.0,31970288.0,2.7
2018-04-09,9.311883506358713,9.438811286494952,9.48496684290813,9.311883506358713,346.0,7764734.0,2.69
2018-04-10,9.265727949945534,9.311883506358713,9.323422395462007,9.23111128263565,200.0,3387360.0,2.69
2018-04-11,9.173416837119177,9.254189060842238,9.300344617255417,9.150339058912587,247.0,6345628.0,2.71
2018-04-12,9.219572393532356,9.23111128263565,9.254189060842238,9.161877948015883,81.0,1229454.0,2.72
2018-04-13,9.184955726222473,9.277266839048828,9.277266839048828,9.173416837119177,72.0,1482606.0,2.72
2018-04-16,9.08110572429282,9.184955726222473,9.184955726222473,9.08110572429282,107.0,1534505.0,2.71
2018-04-17,8.988794611466464,9.08110572429282,9.08110572429282,8.988794611466464,100.0,2109460.0,2.7
2018-04-18,9.023411278776349,9.138800169809294,9.138800169809294,9.00033350056976,39.0,938810.0,2.69
2018-04-19,9.023411278776349,9.138800169809294,9.138800169809294,9.023411278776349,50.0,927865.0,2.69
2018-04-20,9.023411278776349,9.023411278776349,9.023411278776349,9.00033350056976,40.0,734260.0,2.68
2018-04-23,8.97725572236317,9.011872389673053,9.046489056982937,8.97725572236317,65.0,1182223.0,2.68
2018-04-24,8.919561276846698,8.97725572236317,8.988794611466464,8.908022387743403,96.0,2231570.0,2.67
2018-04-25,8.931100165949992,8.919561276846698,8.931100165949992,8.861866831330223,63.0,1874730.0,2.67
2018-04-26,8.931100165949992,8.942639055053286,9.00033350056976,8.919561276846698,47.0,900527.0,2.66
2018-04-27,8.942639055053286,9.011872389673053,9.011872389673053,8.908022387743403,38.0,1064047.0,2.66
2018-04-30,8.942639055053286,8.988794611466464,9.00033350056976,8.942639055053286,95.0,2580714.0,2.67
2018-05-02,8.942639055053286,8.95417794415658,8.95417794415658,8.919561276846698,64.0,1285759.0,2.67
2018-05-03,8.965716833259874,8.942639055053286,8.965716833259874,8.896483498640109,64.0,1741670.0,2.68
2018-05-04,8.95417794415658,8.942639055053286,8.97725572236317,8.931100165949992,24.0,449567.0,2.68
2018-05-07,8.95417794415658,8.965716833259874,8.97725572236317,8.931100165949992,31.0,404837.0,2.68
2018-05-08,8.97725572236317,8.942639055053286,9.00033350056976,8.942639055053286,52.0,1186278.0,2.68
2018-05-09,8.97725572236317,8.97725572236317,8.988794611466464,8.931100165949992,71.0,1277991.0,2.69
2018-05-10,8.931100165949992,8.942639055053286,8.942639055053286,8.908022387743403,72.0,1806045.0,2.69
2018-05-11,8.988794611466464,8.931100165949992,9.00033350056976,8.919561276846698,53.0,2297734.0,2.69
2018-05-14,8.95417794415658,8.97725572236317,9.00033350056976,8.942639055053286,66.0,2427203.0,2.7
2018-05-15,8.908022387743403,8.95417794415658,8.95417794415658,8.861866831330223,118.0,2853670.0,2.7
2018-05-16,8.97725572236317,9.05802794608623,9.05802794608623,8.942639055053286,66.0,1418857.0,2.7
2018-05-17,8.95417794415658,8.97725572236317,8.988794611466464,8.95417794415658,70.0,1153849.0,2.71
2018-05-18,9.00033350056976,8.95417794415658,9.069566835189526,8.95417794415658,62.0,1156786.0,2.72
2018-05-21,9.00033350056976,9.00033350056976,9.069566835189526,9.00033350056976,76.0,2260682.0,2.72
2018-05-22,9.00033350056976,9.011872389673053,9.011872389673053,8.97725572236317,54.0,1468641.0,2.73
2018-05-23,9.023411278776349,9.046489056982937,9.046489056982937,8.97725572236317,73.0,2290140.0,2.74
2018-05-24,9.05802794608623,9.034950167879643,9.092644613396116,9.023411278776349,132.0,2892284.0,2.74
2018-05-25,9.069566835189526,9.05802794608623,9.10418350249941,9.05802794608623,75.0,1982752.0,2.75
2018-05-28,9.034950167879643,9.046489056982937,9.092644613396116,9.00033350056976,123.0,3086963.0,2.76
2018-05-29,9.00033350056976,9.00033350056976,9.023411278776349,8.988794611466464,51.0,1072801.0,2.76
2018-05-30,9.011872389673053,9.00033350056976,9.05802794608623,8.988794611466464,83.0,2536425.0,2.76
2018-05-31,9.00033350056976,9.069566835189526,9.069566835189526,8.988794611466464,69.0,1780990.0,2.76
2018-06-01,9.011872389673053,9.05802794608623,9.05802794608623,9.00033350056976,66.0,1091207.0,2.77
2018-06-04,9.069566835189526,9.011872389673053,9.069566835189526,9.011872389673053,81.0,2117622.0,2.78
2018-06-05,9.127261280706,9.115722391602706,9.127261280706,9.069566835189526,116.0,3038704.0,2.78
2018-06-06,9.23111128263565,9.23111128263565,9.311883506358713,9.196494615325767,237.0,5395024.0,2.78
2018-06-07,9.196494615325767,9.277266839048828,9.277266839048828,9.196494615325767,160.0,3739612.0,2.79
2018-06-08,9.23111128263565,9.161877948015883,9.265727949945534,9.161877948015883,107.0,2154157.0,2.8
2018-06-11,9.115722391602706,9.23111128263565,9.23111128263565,9.092644613396116,144.0,2715053.0,2.8
2018-06-12,9.05802794608623,9.092644613396116,9.127261280706,9.046489056982937,84.0,1615786.0,2.8
2018-06-13,9.034950167879643,9.05802794608623,9.08110572429282,9.00033350056976,125.0,2404743.0,2.8
2018-06-14,9.00033350056976,9.046489056982937,9.069566835189526,9.00033350056976,124.0,2728652.0,2.81
2018-06-15,9.011872389673053,9.173416837119177,9.173416837119177,8.988794611466464,67.0,1228479.0,2.81
2018-06-19,9.00033350056976,8.931100165949992,9.011872389673053,8.931100165949992,110.0,2717883.0,2.79
2018-06-20,8.965716833259874,8.97725572236317,9.011872389673053,8.942639055053286,93.0,2246163.0,2.78
2018-06-21,8.965716833259874,9.05802794608623,9.05802794608623,8.965716833259874,99.0,3243977.0,2.77
2018-06-22,8.942639055053286,8.95417794415658,8.965716833259874,8.873405720433519,203.0,5122726.0,2.78
2018-06-25,8.919561276846698,8.942639055053286,8.95417794415658,8.919561276846698,84.0,2434147.0,2.78
2018-06-26,8.884944609536813,8.919561276846698,8.931100165949992,8.873405720433519,90.0,3056192.0,2.77
2018-06-27,8.896483498640109,8.896483498640109,8.931100165949992,8.873405720433519,94.0,2933510.0,2.77
2018-06-28,8.884944609536813,8.896483498640109,8.896483498640109,8.838789053123635,80.0,2221557.0,2.77
2018-06-29,8.919561276846698,8.884944609536813,8.919561276846698,8.838789053123635,117.0,4454898.0,2.77
2018-07-02,8.85032794222693,8.919561276846698,8.919561276846698,8.838789053123635,76.0,2250971.0,2.77
2018-07-03,8.884944609536813,8.861866831330223,8.908022387743403,8.792633496710456,97.0,1585154.0,2.76
2018-07-04,8.861866831330223,8.884944609536813,8.884944609536813,8.827250164020342,75.0,1195777.0,2.76
2018-07-05,8.838789053123635,8.861866831330223,8.861866831330223,8.792633496710456,38.0,1294763.0,2.75
2018-07-06,8.711861272987395,8.838789053123635,8.838789053123635,8.700322383884101,170.0,4776190.0,2.74
2018-07-09,8.758016829400573,8.711861272987395,8.792633496710456,8.711861272987395,62.0,1605793.0,2.74
2018-07-10,8.792633496710456,8.827250164020342,8.827250164020342,8.792633496710456,23.0,488560.0,2.74
2018-07-11,8.838789053123635,8.861866831330223,8.861866831330223,8.781094607607162,50.0,859432.0,2.74
2018-07-12,8.873405720433519,8.838789053123635,8.908022387743403,8.838789053123635,38.0,1126467.0,2.74
2018-07-13,8.908022387743403,8.931100165949992,8.931100165949992,8.873405720433519,76.0,3082115.0,2.74
2018-07-16,8.884944609536813,8.908022387743403,8.931100165949992,8.873405720433519,41.0,978139.0,2.74
2018-07-17,8.908022387743403,8.884944609536813,8.908022387743403,8.873405720433519,37.0,854167.0,2.74
2018-07-18,8.884944609536813,8.85032794222693,8.896483498640109,8.827250164020342,60.0,1039225.0,2.74
2018-07-19,8.85032794222693,8.861866831330223,8.884944609536813,8.838789053123635,27.0,354006.0,2.74
2018-07-20,8.861866831330223,8.861866831330223,8.861866831330223,8.85032794222693,30.0,475770.0,2.74
2018-07-23,8.85032794222693,8.873405720433519,8.873405720433519,8.815711274917046,82.0,1399737.0,2.74
2018-07-24,8.827250164020342,8.85032794222693,8.861866831330223,8.815711274917046,50.0,832065.0,2.75
2018-07-25,8.827250164020342,8.827250164020342,8.85032794222693,8.804172385813752,161.0,672681.0,2.75
2018-07-26,8.873405720433519,8.896483498640109,8.896483498640109,8.85032794222693,75.0,762072.0,2.75
2018-07-27,8.965716833259874,8.827250164020342,8.965716833259874,8.827250164020342,241.0,1067788.0,2.76
2018-07-30,8.988794611466464,8.965716833259874,9.023411278776349,8.931100165949992,286.0,7622806.0,2.77
2018-07-31,9.00033350056976,9.00033350056976,9.011872389673053,8.95417794415658,141.0,1640114.0,2.77
2018-08-01,8.95417794415658,8.97725572236317,9.00033350056976,8.942639055053286,63.0,821171.0,2.78
2018-08-02,8.896483498640109,8.884944609536813,8.931100165949992,8.873405720433519,61.0,1580208.0,2.77
2018-08-03,8.884944609536813,8.896483498640109,8.965716833259874,8.884944609536813,63.0,1161232.0,2.77
2018-08-06,8.919561276846698,8.884944609536813,8.95417794415658,8.884944609536813,261.0,1103720.0,2.77
2018-08-07,8.942639055053286,8.919561276846698,8.95417794415658,8.908022387743403,183.0,1124187.0,2.77
2018-08-08,8.95417794415658,8.942639055053286,8.988794611466464,8.942639055053286,163.0,1718110.0,2.77
2018-08-09,8.942639055053286,8.942639055053286,8.97725572236317,8.919561276846698,452.0,808673.0,2.76
2018-08-10,8.931100165949992,8.931100165949992,8.95417794415658,8.919561276846698,201.0,1108246.0,2.76
2018-08-13,8.827250164020342,8.942639055053286,8.942639055053286,8.792633496710456,1079.0,1791110.0,2.74
2018-08-14,8.884944609536813,8.827250164020342,8.896483498640109,8.827250164020342,222.0,754592.0,2.74
2018-08-15,8.861866831330223,8.884944609536813,8.908022387743403,8.861866831330223,135.0,731950.0,2.74
2018-08-16,8.85032794222693,8.861866831330223,8.884944609536813,8.85032794222693,49.0,1123814.0,2.74
2018-08-17,8.861866831330223,8.884944609536813,8.884944609536813,8.861866831330223,23.0,400010.0,2.74
2018-08-20,8.827250164020342,8.919561276846698,8.919561276846698,8.827250164020342,76.0,1664210.0,2.73
2018-08-21,8.815711274917046,8.838789053123635,8.873405720433519,8.792633496710456,72.0,1820332.0,2.73
2018-08-22,8.861866831330223,8.884944609536813,8.896483498640109,8.815711274917046,58.0,913651.0,2.73
2018-08-23,8.884944609536813,8.884944609536813,8.919561276846698,8.838789053123635,86.0,1507709.0,2.73
2018-08-24,8.873405720433519,8.884944609536813,8.908022387743403,8.861866831330223,124.0,2712223.0,2.73
2018-08-27,8.921762154877298,8.945940372099187,8.970118589321077,8.885494829044463,125.0,2142372.0,2.73
2018-08-28,8.921762154877298,8.921762154877298,8.933851263488242,8.921762154877298,60.0,1382319.0,2.73
2018-08-29,8.909673046266352,8.921762154877298,8.921762154877298,8.885494829044463,62.0,1379106.0,2.73
2018-08-30,8.873405720433517,8.909673046266352,8.909673046266352,8.873405720433517,65.0,989127.0,2.73
2018-08-31,8.921762154877298,8.873405720433517,8.921762154877298,8.873405720433517,32.0,492790.0,2.73
2018-09-03,8.861316611822573,8.921762154877298,8.958029480710133,8.861316611822573,57.0,555232.0,2.73
2018-09-04,8.873405720433517,8.861316611822573,8.933851263488242,8.849227503211628,45.0,1048744.0,2.73
2018-09-05,8.885494829044463,8.885494829044463,8.921762154877298,8.849227503211628,39.0,581212.0,2.73
2018-09-06,8.812960177378795,8.849227503211628,8.849227503211628,8.812960177378795,67.0,980420.0,2.73
2018-09-07,8.740425525713125,8.800871068767849,8.812960177378795,8.716247308491235,71.0,1255080.0,2.73
2018-09-10,8.643712656825567,8.764603742935014,8.764603742935014,8.643712656825567,78.0,1322405.0,2.72
2018-09-11,8.655801765436511,8.655801765436511,8.70415819988029,8.607445330992732,69.0,1304481.0,2.71
2018-09-12,8.643712656825567,8.6799799826584,8.70415819988029,8.595356222381787,61.0,993070.0,2.7
2018-09-13,8.643712656825567,8.583267113770841,8.692069091269346,8.583267113770841,37.0,472714.0,2.69
2018-09-14,8.655801765436511,8.643712656825567,8.6799799826584,8.619534439603676,70.0,1050580.0,2.68
2018-09-17,8.643712656825567,8.655801765436511,8.655801765436511,8.631623548214622,19.0,250354.0,2.68
2018-09-18,8.607445330992732,8.643712656825567,8.692069091269346,8.607445330992732,65.0,921717.0,2.68
2018-09-19,8.692069091269346,8.607445330992732,8.70415819988029,8.607445330992732,41.0,522986.0,2.67
2018-09-20,8.631623548214622,8.70415819988029,8.70415819988029,8.607445330992732,79.0,1055842.0,2.65
2018-09-21,8.6799799826584,8.643712656825567,8.75251463432407,8.619534439603676,104.0,1500038.0,2.63
2018-09-25,8.631623548214622,8.631623548214622,8.643712656825567,8.619534439603676,39.0,549764.0,2.62
2018-09-26,8.655801765436511,8.643712656825567,8.70415819988029,8.631623548214622,54.0,1094400.0,2.62
2018-09-27,8.70415819988029,8.6799799826584,8.70415819988029,8.667890874047457,45.0,807739.0,2.61
2018-09-28,8.716247308491235,8.716247308491235,8.75251463432407,8.70415819988029,61.0,959405.0,2.61
2018-10-01,8.716247308491235,8.70415819988029,8.764603742935014,8.70415819988029,33.0,505747.0,2.61
2018-10-02,8.740425525713125,8.716247308491235,8.849227503211628,8.70415819988029,67.0,987832.0,2.61
2018-10-03,8.764603742935014,8.75251463432407,8.77669285154596,8.70415819988029,56.0,1737301.0,2.56
2018-10-04,8.692069091269346,8.764603742935014,8.764603742935014,8.692069091269346,57.0,2579416.0,2.56
2018-10-05,8.619534439603676,8.667890874047457,8.6799799826584,8.619534439603676,74.0,2785315.0,2.56
2018-10-08,8.607445330992732,8.619534439603676,8.667890874047457,8.595356222381787,76.0,3707442.0,2.56
2018-10-09,8.619534439603676,8.619534439603676,8.631623548214622,8.607445330992732,76.0,1805590.0,2.57
2018-10-11,7.942544357390765,8.583267113770841,8.583267113770841,7.894187922946986,256.0,5681179.0,2.56
2018-10-12,7.9909007918345445,7.761207728226592,7.9909007918345445,7.761207728226592,99.0,1586882.0,2.56
2018-10-15,8.00298990044549,7.9909007918345445,8.099702769333048,7.978811683223599,82.0,1411335.0,2.56
2018-10-16,8.135970095165883,7.978811683223599,8.20850474683155,7.978811683223599,66.0,1791746.0,2.56
2018-10-17,8.075524552111158,8.220593855442496,8.220593855442496,8.075524552111158,57.0,741181.0,2.56
2018-10-18,8.051346334889269,8.075524552111158,8.099702769333048,8.051346334889269,36.0,916000.0,2.56
2018-10-19,8.015079009056434,8.039257226278323,8.051346334889269,7.9909007918345445,63.0,1663031.0,2.56
2018-10-22,8.039257226278323,8.099702769333048,8.099702769333048,8.015079009056434,26.0,585948.0,2.56
2018-10-23,8.015079009056434,8.039257226278323,8.099702769333048,7.9909007918345445,48.0,644415.0,2.56
2018-10-24,7.930455248779819,8.015079009056434,8.087613660722104,7.894187922946986,161.0,6844754.0,2.56
2018-10-25,7.797475054059427,7.737029511004703,7.857920597114151,7.737029511004703,104.0,2177100.0,2.56
2018-10-26,7.761207728226592,7.966722574612654,7.966722574612654,7.737029511004703,86.0,1935388.0,2.56
2018-10-29,7.724940402393758,7.761207728226592,7.773296836837536,7.712851293782813,55.0,1651960.0,2.56
2018-10-30,7.6886730765609235,7.664494859339033,7.797475054059427,7.640316642117144,64.0,1187063.0,2.56
2018-10-31,7.749118619615648,7.857920597114151,7.857920597114151,7.737029511004703,23.0,579360.0,2.56
2018-11-01,7.761207728226592,7.821653271281316,7.821653271281316,7.737029511004703,47.0,982860.0,2.56
2018-11-02,7.809564162670371,7.821653271281316,7.821653271281316,7.761207728226592,54.0,1474430.0,2.56
2018-11-05,8.220593855442496,7.857920597114151,8.220593855442496,7.797475054059427,172.0,3859188.0,2.56
2018-11-06,8.063435443500213,8.20850474683155,8.220593855442496,7.978811683223599,278.0,5123212.0,2.56
2018-11-07,8.099702769333048,7.942544357390765,8.123880986554937,7.942544357390765,60.0,1154651.0,2.56
2018-11-08,8.135970095165883,8.099702769333048,8.220593855442496,8.051346334889269,91.0,3056560.0,2.56
2018-11-09,8.099702769333048,8.099702769333048,8.184326529609661,8.087613660722104,29.0,724990.0,2.56
2018-11-12,8.087613660722104,8.039257226278323,8.111791877943993,8.027168117667378,91.0,1622774.0,2.56
2018-11-13,8.015079009056434,8.015079009056434,8.051346334889269,7.978811683223599,53.0,966896.0,2.56
2018-11-14,8.051346334889269,8.039257226278323,8.075524552111158,8.015079009056434,49.0,744540.0,2.56
2018-11-15,8.063435443500213,8.051346334889269,8.099702769333048,8.039257226278323,34.0,707770.0,2.56
2018-11-16,8.039257226278323,8.063435443500213,8.087613660722104,8.00298990044549,63.0,1309307.0,2.56
2018-11-19,8.160148312387772,8.039257226278323,8.20850474683155,8.039257226278323,151.0,3140212.0,2.56
2018-11-20,8.075524552111158,8.135970095165883,8.160148312387772,8.039257226278323,82.0,1814798.0,2.56
2018-11-21,8.063435443500213,8.063435443500213,8.087613660722104,8.063435443500213,77.0,2396430.0,2.56
2018-11-22,8.087613660722104,8.063435443500213,8.135970095165883,8.063435443500213,56.0,1158400.0,2.56
2018-11-23,8.498643353494229,8.123880986554937,8.510732462105173,8.075524552111158,379.0,8102804.0,2.56
2018-11-26,8.692069091269346,8.534910679327062,9.042653240986747,8.534910679327062,845.0,16765399.0,2.56
2018-11-27,9.489950259591705,8.788781960156903,9.55039580264643,8.583267113770841,1276.0,27855928.0,2.56
2018-11-28,9.42950471653698,9.296524521816588,9.59875223709021,9.24816808737281,939.0,18945937.0,2.56
2018-11-29,9.320702739038477,9.489950259591705,9.55039580264643,9.24816808737281,465.0,10813262.0,2.56
2018-11-30,9.260257195983753,9.199811652929029,9.332791847649421,9.199811652929029,280.0,5040580.0,2.56
2018-12-03,9.24816808737281,9.405326499315091,9.417415607926037,9.199811652929029,236.0,4530150.0,2.56
2018-12-04,9.260257195983753,9.284435413205642,9.344880956260369,9.199811652929029,200.0,3848144.0,2.56
2018-12-05,9.12727700126336,9.187722544318083,9.236078978761864,9.12727700126336,196.0,4516992.0,2.56
2018-12-06,9.006385915153912,9.091009675430525,9.15145521848525,8.885494829044463,172.0,4762240.0,2.56
2018-12-07,8.994296806542968,9.006385915153912,9.066831458208636,8.945940372099187,61.0,899060.0,2.56
2018-12-10,8.909673046266352,8.982207697932022,9.042653240986747,8.885494829044463,86.0,1831256.0,2.56
2018-12-11,8.909673046266352,9.006385915153912,9.006385915153912,8.885494829044463,80.0,2345602.0,2.56
2018-12-12,8.897583937655408,8.933851263488242,8.994296806542968,8.873405720433517,115.0,2550641.0,2.56
2018-12-13,8.909673046266352,8.933851263488242,8.933851263488242,8.885494829044463,49.0,1002048.0,2.56
2018-12-14,8.909673046266352,8.885494829044463,8.933851263488242,8.861316611822573,57.0,1426790.0,2.56
2018-12-17,8.933851263488242,8.921762154877298,8.945940372099187,8.885494829044463,53.0,731898.0,2.57
2018-12-18,8.885494829044463,8.885494829044463,8.933851263488242,8.849227503211628,44.0,1036820.0,2.57
2018-12-19,8.933851263488242,8.933851263488242,8.945940372099187,8.873405720433517,70.0,1157825.0,2.57
2018-12-20,8.837138394600682,8.933851263488242,8.945940372099187,8.837138394600682,76.0,1197607.0,2.57
2018-12-21,8.873405720433517,8.837138394600682,8.873405720433517,8.740425525713125,93.0,1725688.0,2.56
2018-12-22,8.800871068767849,8.873405720433517,8.873405720433517,8.788781960156903,18.0,284394.0,2.56
2018-12-24,8.909673046266352,8.800871068767849,8.933851263488242,8.800871068767849,66.0,942204.0,2.56
2018-12-25,8.70415819988029,8.909673046266352,8.909673046266352,8.70415819988029,68.0,1082613.0,2.56
2018-12-26,8.692069091269346,8.72833641710218,8.75251463432407,8.692069091269346,39.0,966204.0,2.56
2018-12-27,8.692069091269346,8.72833641710218,8.764603742935014,8.692069091269346,44.0,1075873.0,2.56
2018-12-28,8.70415819988029,8.764603742935014,8.764603742935014,8.70415819988029,27.0,273997.0,2.56
2019-01-02,8.764603742935014,8.70415819988029,8.764603742935014,8.70415819988029,36.0,460799.0,2.56
2019-01-03,8.70415819988029,8.70415819988029,8.764603742935014,8.667890874047457,43.0,599004.0,2.56
2019-01-04,8.643712656825567,8.631623548214622,8.6799799826584,8.631623548214622,76.0,1103725.0,2.6
2019-01-07,8.70415819988029,8.643712656825567,8.75251463432407,8.643712656825567,51.0,905004.0,2.62
2019-01-08,8.77669285154596,8.70415819988029,8.849227503211628,8.70415819988029,64.0,1149602.0,2.62
2019-01-09,8.75251463432407,8.716247308491235,8.825049285989738,8.716247308491235,44.0,638884.0,2.62
2019-01-10,8.72833641710218,8.800871068767849,8.800871068767849,8.716247308491235,25.0,289515.0,2.62
2019-01-11,8.6799799826584,8.72833641710218,8.72833641710218,8.6799799826584,40.0,633836.0,2.62
2019-01-14,8.72833641710218,8.70415819988029,8.72833641710218,8.655801765436511,48.0,823275.0,2.62
2019-01-15,8.825049285989738,8.921762154877298,8.921762154877298,8.740425525713125,39.0,579358.0,2.62
2019-01-16,8.740425525713125,8.812960177378795,8.812960177378795,8.72833641710218,40.0,364714.0,2.62
2019-01-17,8.800871068767849,8.764603742935014,8.812960177378795,8.72833641710218,52.0,755983.0,2.62
2019-01-18,8.77669285154596,8.849227503211628,8.849227503211628,8.740425525713125,66.0,444017.0,2.62
2019-01-21,8.77669285154596,8.77669285154596,8.812960177378795,8.75251463432407,42.0,544481.0,2.62
2019-01-22,8.72833641710218,8.75251463432407,8.788781960156903,8.716247308491235,40.0,568268.0,2.62
2019-01-23,8.788781960156903,8.692069091269346,8.800871068767849,8.643712656825567,47.0,599628.0,2.62
2019-01-24,8.77669285154596,8.70415819988029,8.788781960156903,8.70415819988029,38.0,369367.0,2.62
2019-01-25,8.800871068767849,8.77669285154596,8.825049285989738,8.692069091269346,76.0,1087147.0,2.62
2019-01-28,8.77669285154596,8.825049285989738,8.825049285989738,8.70415819988029,78.0,657961.0,2.62
2019-01-29,9.187722544318083,8.716247308491235,9.187722544318083,8.70415819988029,503.0,10701455.0,2.62
2019-01-30,9.066831458208636,9.260257195983753,9.272346304594699,9.066831458208636,816.0,18957284.0,2.62
2019-02-11,8.933851263488242,9.15145521848525,9.15145521848525,8.849227503211628,205.0,2684909.0,2.64
2019-02-12,8.837138394600682,8.958029480710133,8.958029480710133,8.837138394600682,138.0,3206450.0,2.68
2019-02-13,8.885494829044463,8.861316611822573,8.970118589321077,8.849227503211628,96.0,930288.0,2.68
2019-02-14,8.958029480710133,8.897583937655408,9.006385915153912,8.897583937655408,114.0,1393725.0,2.68
2019-02-15,8.994296806542968,8.958029480710133,8.994296806542968,8.921762154877298,62.0,675087.0,2.68
2019-02-18,8.945940372099187,8.970118589321077,8.994296806542968,8.921762154877298,140.0,1830224.0,2.7
2019-02-19,8.958029480710133,8.945940372099187,9.018475023764855,8.945940372099187,48.0,518984.0,2.72
2019-02-20,8.945940372099187,8.945940372099187,8.994296806542968,8.909673046266352,71.0,1352932.0,2.72
2019-02-21,8.933851263488242,8.921762154877298,8.933851263488242,8.897583937655408,87.0,1835744.0,2.72
2019-02-22,8.873405720433517,8.897583937655408,8.909673046266352,8.861316611822573,55.0,808120.0,2.72
2019-02-25,8.970118589321077,8.873405720433517,8.982207697932022,8.861316611822573,108.0,1709037.0,2.72
2019-02-26,8.933851263488242,8.970118589321077,8.994296806542968,8.885494829044463,91.0,1648851.0,2.72
2019-02-27,8.885494829044463,8.897583937655408,8.921762154877298,8.873405720433517,84.0,1640959.0,2.72
2019-03-04,8.982207697932022,8.885494829044463,9.042653240986747,8.837138394600682,124.0,2174055.0,2.72
2019-03-05,8.994296806542968,8.921762154877298,9.006385915153912,8.921762154877298,146.0,1591449.0,2.7
2019-03-06,9.05474234959769,9.042653240986747,9.091009675430525,8.982207697932022,210.0,3296121.0,2.67
2019-03-07,9.006385915153912,9.05474234959769,9.103098784041471,9.006385915153912,161.0,3654388.0,2.66
2019-03-08,9.042653240986747,9.12727700126336,9.187722544318083,9.030564132375801,99.0,1489517.0,2.66
2019-03-11,8.909673046266352,9.042653240986747,9.042653240986747,8.885494829044463,147.0,1743485.0,2.67
2019-03-12,8.933851263488242,8.921762154877298,8.994296806542968,8.909673046266352,83.0,1023360.0,2.66
2019-03-13,8.885494829044463,8.897583937655408,8.945940372099187,8.873405720433517,77.0,839502.0,2.67
2019-03-14,8.885494829044463,8.861316611822573,8.921762154877298,8.849227503211628,76.0,1058286.0,2.66
2019-03-15,8.945940372099187,8.885494829044463,8.958029480710133,8.861316611822573,119.0,1401030.0,2.69
2019-03-18,8.921762154877298,8.921762154877298,8.945940372099187,8.873405720433517,171.0,1802148.0,2.7
2019-03-19,8.873405720433517,8.921762154877298,8.921762154877298,8.861316611822573,66.0,1000100.0,2.7
