date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-30,71.34418282599927,71.34418282599927,71.34418282599927,69.49293656504518,98.0,9593000.0,1.09
2014-10-01,71.77139350160405,71.34418282599927,72.62581485281362,71.20177926746433,67.0,4641600.0,1.11
2014-10-02,71.34418282599927,71.77139350160405,72.4834112942787,71.20177926746433,52.0,3175500.0,1.12
2014-10-03,73.0530255284184,71.91379706013898,73.33783264548826,71.91379706013898,95.0,5426633.0,1.14
2014-10-06,72.76821841134856,73.0530255284184,73.62263976255812,72.62581485281362,51.0,3486400.0,1.14
2014-10-07,71.91379706013898,72.76821841134856,72.76821841134856,71.4865863845342,49.0,3446270.0,1.11
2014-10-08,71.20177926746433,71.4865863845342,72.62581485281362,71.20177926746433,47.0,3468300.0,1.11
2014-10-09,71.20177926746433,72.62581485281362,72.62581485281362,69.84894546138251,74.0,4345000.0,1.12
2014-10-13,68.35370809676576,69.0657258894404,69.70654190284759,68.35370809676576,106.0,6387711.0,1.11
2014-10-14,69.0657258894404,67.64169030409113,69.0657258894404,67.64169030409113,91.0,5399895.0,1.13
2014-10-15,66.21765471874184,69.35053300651028,69.35053300651028,65.5056369260672,143.0,9680437.0,1.12
2014-10-16,64.08160134071791,65.79044404313706,65.79044404313706,62.657565755368616,164.0,13009630.0,1.12
2014-10-17,63.51198710657819,64.22400489925283,65.36323336753226,63.0847764309734,92.0,6971850.0,1.11
2014-10-20,64.36640845778777,64.72241735412508,64.79361913339255,63.79679422364804,67.0,4995800.0,1.11
2014-10-21,64.58001379559016,64.93602269192748,65.5056369260672,63.36958354804326,76.0,5180850.0,1.12
2014-10-22,64.36640845778777,65.43443514679973,65.93284760167197,64.36640845778777,59.0,4022700.0,1.12
2014-10-23,63.65439066511312,64.36640845778777,64.86482091266001,63.65439066511312,53.0,3067270.0,1.11
2014-10-24,63.0847764309734,63.72559244438058,63.72559244438058,62.942372872438476,58.0,3779200.0,1.1
2014-10-27,58.95507323346047,63.36958354804326,63.36958354804326,58.81266967492554,160.0,18328488.0,1.1
2014-10-28,58.81266967492554,59.0974767919954,59.73829280540259,58.100651882250894,136.0,9015950.0,1.11
2014-10-29,61.23353017001933,59.16867857126286,61.94554796269397,59.16867857126286,155.0,8092578.0,1.11
2014-10-30,62.799969313903546,61.23353017001933,64.79361913339255,60.592714156612146,223.0,12223588.0,1.09
2014-10-31,62.799969313903546,63.51198710657819,64.79361913339255,62.799969313903546,158.0,8973450.0,1.1
2014-11-03,61.94554796269397,63.93919778218297,64.08160134071791,61.94554796269397,134.0,9285150.0,1.09
2014-11-04,63.36958354804326,62.657565755368616,64.50881201632268,62.657565755368616,188.0,9405986.0,1.07
2014-11-05,62.372758638298755,63.65439066511312,63.79679422364804,62.372758638298755,88.0,4635150.0,1.08
2014-11-06,59.80949458467004,61.94554796269397,62.372758638298755,59.80949458467004,149.0,7823540.0,1.05
2014-11-07,59.59588924686765,58.52786255785569,60.379108818809755,58.52786255785569,139.0,6889486.0,1.01
2014-11-10,60.236705260274825,59.66709102613511,60.45031059807723,59.382283909065265,78.0,3911550.0,1.02
2014-11-11,59.45348568833272,59.66709102613511,60.663915935879615,59.45348568833272,100.0,4770536.0,1.01
2014-11-12,58.456660778588216,59.52468746760018,60.09430170173991,58.385458999320754,100.0,5299284.0,1.01
2014-11-13,60.02309992247243,58.456660778588216,60.09430170173991,58.456660778588216,113.0,6149200.0,1.0
2014-11-14,60.521512377344685,59.95189814320497,60.94872305294947,59.80949458467004,94.0,5124350.0,1.0
2014-11-17,60.09430170173991,60.663915935879615,61.37593372855426,59.80949458467004,71.0,3580899.0,0.98
2014-11-18,59.02627501272794,60.09430170173991,60.09430170173991,58.67026611639062,57.0,2656001.0,0.98
2014-11-19,59.31108212979779,59.02627501272794,60.45031059807723,59.02627501272794,55.0,2488300.0,0.96
2014-11-20,60.521512377344685,60.30790703954229,61.30473194928679,59.95189814320497,104.0,5114365.0,0.97
2014-11-21,61.51833728708919,61.0911266114844,61.94554796269397,60.592714156612146,110.0,6261795.0,0.97
2014-11-24,61.01992483221694,62.23035507976383,62.23035507976383,60.94872305294947,77.0,3708170.0,0.95
2014-11-25,59.80949458467004,60.80631949441455,60.80631949441455,59.80949458467004,156.0,12760514.0,0.98
2014-11-26,59.52468746760018,60.09430170173991,60.379108818809755,59.382283909065265,87.0,4274319.0,0.97
2014-11-27,59.382283909065265,59.73829280540259,59.95189814320497,59.23988035053033,68.0,3806900.0,0.78
2014-11-28,59.0974767919954,59.80949458467004,59.80949458467004,59.0974767919954,63.0,3375500.0,0.77
2014-12-01,61.0911266114844,56.961423413971474,61.30473194928679,56.961423413971474,168.0,9211582.0,0.76
2014-12-02,60.521512377344685,61.0911266114844,61.0911266114844,59.80949458467004,74.0,4027550.0,0.76
2014-12-03,61.94554796269397,60.663915935879615,63.22717998950833,60.663915935879615,182.0,9400300.0,0.73
2014-12-04,64.93602269192748,62.0879515212289,65.22082980899732,62.0879515212289,436.0,24552322.0,0.72
2014-12-05,63.58318888584565,64.93602269192748,64.93602269192748,63.44078532731072,146.0,8385232.0,0.72
2014-12-08,64.15280311998536,64.08160134071791,65.5056369260672,63.72559244438058,259.0,15069250.0,0.71
2014-12-09,63.58318888584565,64.15280311998536,64.72241735412508,63.51198710657819,79.0,4224530.0,0.7
2014-12-10,63.79679422364804,63.93919778218297,64.79361913339255,63.65439066511312,91.0,5139586.0,0.7
2014-12-11,63.0847764309734,63.79679422364804,63.79679422364804,62.515162196833685,102.0,5654350.0,0.7
2014-12-12,63.72559244438058,63.0847764309734,64.36640845778777,63.0847764309734,107.0,6333115.0,0.7
2014-12-15,68.14010275896338,64.01039956145044,68.14010275896338,64.01039956145044,557.0,38344616.0,0.7
2014-12-16,72.76821841134856,70.48976147478969,72.76821841134856,69.77774368211504,845.0,63024487.0,0.7
2014-12-17,77.04032516739642,74.61946467230263,77.75234296007106,73.90744687962798,1799.0,135476500.0,0.7
2014-12-18,77.60993940153612,78.03715007714091,78.60676431128063,74.76186823083755,1051.0,81827080.0,0.69
2014-12-19,81.31243192344428,80.88522124783948,83.02127462586341,80.03079989662992,1600.0,154338983.0,0.68
2014-12-22,86.86617070630649,82.59406395025863,86.86617070630649,80.4580105722347,1961.0,195473430.0,0.68
2014-12-23,87.43578494044621,86.86617070630649,92.13510237209886,85.4421351209572,3218.0,284009696.0,0.66
2014-12-24,86.43896003070171,87.43578494044621,90.14145255260985,85.72694223802706,1479.0,122552400.0,0.65
2014-12-25,88.14780273312086,87.15097782337635,90.14145255260985,86.43896003070171,1345.0,114936134.0,0.63
2014-12-26,87.72059205751607,89.00222408433042,89.57183831847013,87.00857426484143,747.0,65038136.0,0.64
2014-12-27,93.843945074518,88.00539917458592,93.843945074518,88.00539917458592,2055.0,208128675.0,0.64
2014-12-29,95.12557710133235,96.8344198037515,99.39768385738022,93.98634863305293,2722.0,284081033.0,0.66
2014-12-30,93.843945074518,95.41038421840221,97.831244713496,92.70471660623856,2021.0,198547622.0,0.67
2014-12-31,92.27750593063378,94.69836642572757,94.98317354279743,91.28068102088928,1327.0,121082933.0,0.78
2015-01-05,92.70471660623856,91.42308457942421,95.26798065986729,90.85347034528449,1327.0,123399700.0,0.79
2015-01-06,91.99269881356392,91.70789169649407,94.55596286719265,91.28068102088928,977.0,82886060.0,0.82
2015-01-07,88.71741696726056,92.70471660623856,93.13192728184336,88.71741696726056,1087.0,91180224.0,0.86
2015-01-08,93.843945074518,89.99904899407493,94.69836642572757,87.72059205751607,2029.0,182890470.0,0.89
2015-01-09,93.4167343989132,95.41038421840221,96.8344198037515,93.4167343989132,1413.0,129504353.0,0.89
2015-01-12,91.99269881356392,93.843945074518,94.27115575012279,91.99269881356392,609.0,51515788.0,0.88
2015-01-13,95.55278777693714,93.98634863305293,97.40403403789122,92.8471201647735,1886.0,170691016.0,0.92
2015-01-14,95.69519133547207,96.8344198037515,96.8344198037515,95.12557710133235,926.0,79325110.0,0.91
2015-01-15,93.843945074518,95.837594894007,96.69201624521658,93.27433084037828,763.0,73862192.0,0.91
2015-01-16,92.8471201647735,93.98634863305293,96.40720912814672,92.8471201647735,695.0,62811528.0,0.91
2015-01-19,95.41038421840221,94.69836642572757,96.8344198037515,94.27115575012279,1265.0,118179460.0,0.91
2015-01-20,94.12875219158785,96.8344198037515,96.8344198037515,93.4167343989132,617.0,53373659.0,0.89
2015-01-21,94.12875219158785,95.12557710133235,95.41038421840221,93.98634863305293,407.0,34381528.0,0.88
2015-01-22,96.54961268668164,95.69519133547207,99.25528029884529,95.55278777693714,1857.0,180912167.0,0.89
2015-01-23,95.41038421840221,97.831244713496,97.831244713496,94.55596286719265,818.0,76779603.0,0.87
2015-01-26,96.26480556961178,96.12240201107686,98.25845538910079,95.97999845254193,1119.0,108382759.0,0.87
2015-01-27,96.12240201107686,96.8344198037515,97.26163047935628,94.98317354279743,469.0,39403919.0,0.89
2015-01-28,94.12875219158785,96.12240201107686,98.11605183056587,94.12875219158785,1096.0,102522199.0,0.92
2015-01-29,90.56866322821465,94.41355930865771,94.8407699842625,89.99904899407493,1124.0,94895303.0,0.92
2015-01-30,89.14462764286536,91.13827746235435,91.70789169649407,88.8598205257955,704.0,63865527.0,0.94
2015-02-02,86.15415291363185,89.14462764286536,90.42625966967971,85.72694223802706,636.0,52611225.0,0.95
2015-02-03,88.14780273312086,86.58136358923663,88.14780273312086,85.58453867949214,625.0,50087481.0,1.0
2015-02-04,87.862995616051,88.29020629165578,89.71424187700507,87.15097782337635,419.0,33260442.0,1.0
2015-02-05,87.72059205751607,86.86617070630649,89.00222408433042,86.86617070630649,285.0,22440620.0,0.99
2015-02-06,86.58136358923663,88.71741696726056,88.71741696726056,86.43896003070171,321.0,27480325.0,0.99
2015-02-09,86.86617070630649,86.58136358923663,87.29338138191127,85.86934579656199,200.0,17295700.0,1.0
2015-02-10,87.15097782337635,88.29020629165578,88.29020629165578,86.72376714777157,222.0,18445180.0,0.88
2015-02-11,86.15415291363185,86.86617070630649,86.86617070630649,84.01809953560792,612.0,49389010.0,0.91
2015-02-12,85.4421351209572,86.72376714777157,86.86617070630649,84.8725208868175,237.0,20177760.0,0.9
2015-02-13,86.15415291363185,86.58136358923663,87.57818849898113,85.86934579656199,376.0,30369650.0,0.88
2015-02-24,85.4421351209572,88.00539917458592,88.00539917458592,84.8725208868175,224.0,19229240.0,0.95
2015-02-25,87.15097782337635,85.58453867949214,87.29338138191127,85.01492444535242,320.0,24682670.0,0.94
2015-02-26,86.58136358923663,88.00539917458592,88.00539917458592,86.29655647216678,229.0,17506772.0,0.92
2015-03-02,85.15732800388734,86.58136358923663,86.72376714777157,85.15732800388734,155.0,12890417.0,0.91
2015-03-03,85.86934579656199,86.58136358923663,86.58136358923663,85.72694223802706,185.0,13920800.0,0.89
2015-03-04,85.15732800388734,86.43896003070171,86.43896003070171,85.15732800388734,177.0,13636928.0,0.89
2015-03-05,85.29973156242228,86.15415291363185,86.43896003070171,85.15732800388734,195.0,16390899.0,0.9
2015-03-06,89.71424187700507,85.4421351209572,90.99587390381942,85.4421351209572,953.0,80525426.0,0.92
2015-03-09,88.71741696726056,90.85347034528449,90.85347034528449,88.43260985019072,469.0,36017361.0,0.91
2015-03-10,87.57818849898113,89.71424187700507,90.28385611114477,87.57818849898113,377.0,31019820.0,0.91
2015-03-11,87.862995616051,86.86617070630649,89.71424187700507,86.58136358923663,454.0,41349500.0,0.91
2015-03-12,86.58136358923663,88.71741696726056,88.8598205257955,86.15415291363185,330.0,27701229.0,0.95
2015-03-13,86.15415291363185,87.43578494044621,87.43578494044621,86.15415291363185,217.0,19889100.0,0.94
2015-03-16,86.15415291363185,86.86617070630649,87.00857426484143,86.15415291363185,167.0,12946680.0,1.11
2015-03-17,81.73964259904906,86.29655647216678,86.86617070630649,81.02762480637442,768.0,66143353.0,1.13
2015-03-18,80.4580105722347,81.73964259904906,82.59406395025863,79.74599277956005,398.0,31558199.0,1.15
2015-03-19,80.60041413076964,80.4580105722347,82.30925683318877,80.4580105722347,286.0,20736071.0,1.12
2015-03-20,79.60358922102513,81.31243192344428,81.73964259904906,79.60358922102513,248.0,19385160.0,0.97
2015-03-23,81.02762480637442,80.31560701369978,82.4516603917237,79.74599277956005,350.0,28659753.0,0.96
2015-03-24,80.60041413076964,81.73964259904906,81.73964259904906,80.03079989662992,185.0,14660020.0,0.96
2015-03-25,81.88204615758399,80.60041413076964,81.88204615758399,80.4580105722347,323.0,33170952.0,0.85
2015-03-26,83.44848530146821,81.88204615758399,84.30290665267778,81.31243192344428,479.0,39795800.0,0.85
2015-03-27,82.73646750879357,84.01809953560792,85.01492444535242,82.30925683318877,410.0,32845609.0,0.97
2015-03-30,80.03079989662992,83.16367818439835,83.875695977073,78.60676431128063,317.0,26049087.0,1.01
2015-03-31,81.31243192344428,81.4548354819792,82.4516603917237,80.17320345516484,349.0,22167490.0,1.17
2015-04-01,81.73964259904906,81.31243192344428,82.16685327465385,80.88522124783948,96.0,8012620.0,1.13
2015-04-02,83.44848530146821,82.59406395025863,83.73329241853806,81.73964259904906,220.0,19868623.0,0.82
2015-04-07,82.02444971611892,83.30608174293327,84.4453102112127,82.02444971611892,145.0,10486493.0,0.82
2015-04-08,80.88522124783948,82.02444971611892,82.30925683318877,80.88522124783948,111.0,9987900.0,0.82
2015-04-09,79.4611856624902,81.17002836490934,81.4548354819792,79.4611856624902,130.0,9412761.0,0.83
2015-04-10,78.89157142835049,79.17637854542035,80.17320345516484,78.32195719421077,168.0,12452078.0,0.83
2015-04-13,79.03397498688541,78.89157142835049,79.74599277956005,78.60676431128063,100.0,6558135.0,0.83
2015-04-14,79.74599277956005,80.03079989662992,81.17002836490934,79.17637854542035,199.0,13475258.0,0.86
2015-04-15,79.17637854542035,80.4580105722347,80.60041413076964,79.17637854542035,93.0,6545400.0,0.9
2015-04-16,79.17637854542035,79.88839633809499,80.31560701369978,79.17637854542035,81.0,5652340.0,0.93
2015-04-17,79.4611856624902,79.74599277956005,80.4580105722347,78.89157142835049,82.0,5430000.0,0.94
2015-04-20,78.89157142835049,80.4580105722347,80.4580105722347,78.60676431128063,57.0,3276855.0,0.93
2015-04-21,74.61946467230263,79.60358922102513,79.60358922102513,74.19225399669784,207.0,15261000.0,0.92
2015-04-22,72.62581485281362,74.47706111376769,74.47706111376769,70.48976147478969,269.0,17430799.0,0.94
2015-04-23,74.47706111376769,73.0530255284184,75.4738860235122,73.0530255284184,158.0,10013008.0,0.94
2015-04-24,74.0498504381629,74.61946467230263,76.18590381618684,74.0498504381629,94.0,5872047.0,0.94
2015-04-27,76.89792160886148,75.33148246497727,77.4675358430012,74.0498504381629,195.0,14324681.0,0.94
2015-04-28,75.33148246497727,77.18272872593134,77.18272872593134,75.18907890644233,93.0,6673100.0,0.93
2015-04-29,73.90744687962798,75.33148246497727,76.04350025765191,73.76504332109305,124.0,8614200.0,0.93
2015-04-30,73.90744687962798,74.0498504381629,75.4738860235122,73.19542908695334,82.0,4447267.0,0.94
2015-05-04,73.76504332109305,74.76186823083755,74.76186823083755,73.76504332109305,73.0,4537883.0,0.94
2015-05-05,74.33465755523277,73.76504332109305,74.61946467230263,73.76504332109305,85.0,5844842.0,0.94
2015-05-06,73.76504332109305,74.33465755523277,74.33465755523277,73.76504332109305,73.0,6916684.0,0.94
2015-05-07,75.75869314058205,74.0498504381629,77.18272872593134,73.90744687962798,227.0,15999865.0,0.93
2015-05-08,75.4738860235122,76.61311449179162,76.61311449179162,74.19225399669784,137.0,10982170.0,1.07
2015-05-11,71.91379706013898,75.75869314058205,76.18590381618684,71.34418282599927,231.0,18570558.0,1.06
2015-05-12,74.0498504381629,72.62581485281362,74.0498504381629,71.34418282599927,176.0,13849833.0,1.07
2015-05-13,74.0498504381629,73.19542908695334,74.61946467230263,72.76821841134856,92.0,6437822.0,1.06
2015-05-14,73.76504332109305,73.76504332109305,74.76186823083755,73.33783264548826,138.0,11049949.0,1.01
2015-05-15,72.19860417720885,73.33783264548826,73.90744687962798,71.62898994306912,121.0,8423396.0,0.98
2015-05-18,71.77139350160405,72.19860417720885,72.76821841134856,70.34735791625477,178.0,13863850.0,0.97
2015-05-19,74.0498504381629,71.20177926746433,74.0498504381629,70.77456859185956,100.0,7090051.0,1.02
2015-05-20,77.60993940153612,74.33465755523277,79.03397498688541,73.4802362040232,302.0,21808575.0,1.0
2015-05-21,77.75234296007106,78.32195719421077,78.60676431128063,76.61311449179162,221.0,16729541.0,0.98
2015-05-22,79.4611856624902,77.18272872593134,80.74281768930456,77.18272872593134,193.0,14034879.0,0.97
2015-05-25,85.01492444535242,79.74599277956005,85.01492444535242,79.74599277956005,550.0,49272521.0,0.97
2015-05-26,87.72059205751607,86.86617070630649,88.57501340872564,86.29655647216678,831.0,72093843.0,0.96
2015-05-27,86.29655647216678,87.57818849898113,88.29020629165578,86.01174935509692,385.0,33478306.0,1.0
2015-05-28,89.57183831847013,86.86617070630649,90.28385611114477,85.72694223802706,738.0,71019964.0,1.08
2015-05-29,86.43896003070171,89.57183831847013,91.13827746235435,86.01174935509692,618.0,49227142.0,1.09
2015-06-01,83.59088886000313,85.29973156242228,86.43896003070171,83.59088886000313,353.0,28021851.0,1.11
2015-06-02,83.30608174293327,83.30608174293327,85.86934579656199,83.30608174293327,248.0,16936385.0,1.15
2015-06-03,84.30290665267778,83.44848530146821,86.01174935509692,82.16685327465385,563.0,50005982.0,1.18
2015-06-04,85.15732800388734,85.29973156242228,88.00539917458592,83.875695977073,535.0,40779109.0,1.13
2015-06-05,85.4421351209572,85.15732800388734,86.15415291363185,81.73964259904906,397.0,28996521.0,1.15
2015-06-08,84.58771376974764,85.4421351209572,85.86934579656199,84.01809953560792,304.0,22835885.0,1.14
2015-06-09,78.32195719421077,84.01809953560792,84.58771376974764,78.32195719421077,418.0,31923650.0,1.16
2015-06-10,79.4611856624902,78.32195719421077,80.88522124783948,78.32195719421077,250.0,17627600.0,1.25
2015-06-11,80.4580105722347,79.74599277956005,83.16367818439835,79.74599277956005,223.0,16757770.0,1.22
2015-06-12,75.4738860235122,80.4580105722347,81.88204615758399,73.33783264548826,420.0,29917775.0,1.24
2015-06-15,74.90427178937249,75.4738860235122,77.04032516739642,74.76186823083755,256.0,17280665.0,1.27
2015-06-16,71.62898994306912,75.04667534790741,75.33148246497727,70.91697215039447,336.0,28881275.0,1.31
2015-06-17,72.76821841134856,71.77139350160405,73.33783264548826,71.77139350160405,151.0,10522900.0,1.32
2015-06-18,73.90744687962798,74.0498504381629,75.18907890644233,72.91062196988348,242.0,16559652.0,1.33
2015-06-22,73.90744687962798,74.0498504381629,75.18907890644233,73.19542908695334,154.0,11178800.0,1.29
2015-06-23,74.19225399669784,74.76186823083755,75.75869314058205,74.19225399669784,162.0,9831730.0,1.28
2015-06-24,74.61946467230263,74.76186823083755,75.04667534790741,73.62263976255812,140.0,9646452.0,1.3
2015-06-25,75.18907890644233,74.61946467230263,76.04350025765191,74.19225399669784,182.0,13806608.0,1.32
2015-06-26,76.04350025765191,75.4738860235122,77.89474651860598,75.18907890644233,260.0,17075890.0,1.32
2015-06-29,73.0530255284184,76.04350025765191,76.04350025765191,72.62581485281362,163.0,11342296.0,1.31
2015-06-30,73.62263976255812,73.0530255284184,75.33148246497727,73.0530255284184,108.0,6509851.0,1.31
2015-07-01,73.76504332109305,74.0498504381629,74.61946467230263,73.4802362040232,89.0,7114930.0,1.32
2015-07-02,75.4738860235122,74.0498504381629,77.60993940153612,73.19542908695334,368.0,25409300.0,1.32
2015-07-03,78.03715007714091,75.4738860235122,78.03715007714091,74.90427178937249,576.0,39233059.0,1.32
2015-07-06,75.18907890644233,77.04032516739642,77.60993940153612,75.18907890644233,237.0,15520780.0,1.32
2015-07-07,76.18590381618684,75.4738860235122,78.74916786981555,75.4738860235122,296.0,21697663.0,1.33
2015-07-08,72.05620061867391,76.18590381618684,76.75551805032656,70.48976147478969,308.0,20335620.0,1.32
2015-07-09,70.20495435771983,69.35053300651028,70.70336681259208,66.92967251141648,254.0,15778747.0,1.32
2015-07-13,71.34418282599927,70.20495435771983,71.91379706013898,70.20495435771983,217.0,18519450.0,1.31
2015-07-14,69.77774368211504,71.4865863845342,71.91379706013898,69.77774368211504,182.0,10708238.0,1.31
2015-07-15,69.77774368211504,70.06255079918492,70.34735791625477,69.42173478577773,90.0,5758330.0,1.31
2015-07-16,69.92014724064998,69.77774368211504,71.4865863845342,69.20812944797534,174.0,9506249.0,1.31
2015-07-17,69.20812944797534,69.99134901991744,70.48976147478969,69.20812944797534,127.0,8455356.0,1.31
2015-07-20,66.92967251141648,69.56413834431267,70.13375257845237,66.92967251141648,143.0,10903500.0,1.31
2015-07-21,60.30790703954229,65.64804048460212,66.0752511602069,60.30790703954229,657.0,44823020.0,0.95
2015-07-22,57.53103764811118,60.09430170173991,60.30790703954229,56.961423413971474,405.0,24757091.0,0.91
2015-07-23,58.95507323346047,57.03262519323893,60.80631949441455,57.03262519323893,330.0,18303564.0,0.91
2015-07-24,57.246230531041334,58.243055440785824,59.45348568833272,57.246230531041334,159.0,9186450.0,0.89
2015-07-27,51.550088189644185,57.67344120664611,57.67344120664611,51.550088189644185,649.0,37697493.0,0.91
2015-07-28,51.69249174817911,47.70519210920111,52.33330776158629,47.70519210920111,365.0,22349903.0,1.0
2015-07-29,51.550088189644185,51.97729886524897,53.75734334693558,50.980473955504465,203.0,10112600.0,0.97
2015-07-30,52.26210598231883,51.69249174817911,53.61493978840065,51.69249174817911,220.0,10541450.0,0.98
2015-07-31,50.19725438356236,53.258930892063326,53.258930892063326,50.1260526042949,118.0,5243799.0,0.97
2015-08-03,48.13240278480589,50.55326327989968,50.69566683843461,47.84759566773604,169.0,7114874.0,0.96
2015-08-04,43.717892470223106,47.56278855066618,49.271631253085324,43.433085353153245,361.0,18035278.0,0.98
2015-08-05,44.57231382143268,44.28750670436282,45.99634940678196,43.9314978080255,203.0,7484581.0,1.02
2015-08-06,44.42991026289775,45.99634940678196,45.99634940678196,44.14510314582789,193.0,6762472.0,1.01
2015-08-07,44.85712093850253,44.7147173799676,45.85394584824704,44.14510314582789,130.0,5196654.0,1.02
2015-08-10,46.85077075799153,44.85712093850253,46.921972537259,44.85712093850253,130.0,5059227.0,1.02
2015-08-11,45.28433161410732,46.99317431652646,47.70519210920111,45.28433161410732,146.0,6694518.0,1.0
2015-08-12,44.21630492509536,44.35870848363028,44.92832271777,44.21630492509536,68.0,2374500.0,1.0
2015-08-13,44.57231382143268,44.85712093850253,45.426735172642246,44.21630492509536,98.0,4112618.0,1.0
2015-08-14,44.14510314582789,44.57231382143268,45.070726276304924,44.14510314582789,58.0,2203151.0,1.0
2015-08-17,41.154628416594385,44.14510314582789,44.64351560070014,40.58501418245467,208.0,8203900.0,1.03
2015-08-18,38.44896080443074,41.08342663732692,42.50746222267621,37.523337673953705,360.0,14657044.0,1.07
2015-08-19,35.31608251666231,38.02175012882596,38.44896080443074,35.03127539959246,348.0,13028275.0,1.11
2015-08-20,35.244880737394844,34.60406472398767,35.95689853006949,33.749643372778095,288.0,9919900.0,1.13
2015-08-21,33.18002913863838,33.46483625570824,34.39045938618527,32.7528184630336,299.0,14039000.0,1.15
2015-08-24,29.90474729233502,31.68479177402163,31.755993553289095,29.90474729233502,372.0,16069038.0,1.26
2015-08-25,31.04397576061445,28.480711706985737,31.04397576061445,28.338308148450803,308.0,9443279.0,1.31
2015-08-26,32.040800670358955,31.04397576061445,32.39680956669628,29.90474729233502,220.0,6854067.0,1.31
2015-08-27,35.244880737394844,33.46483625570824,35.244880737394844,32.53921312523121,287.0,10229900.0,1.31
2015-08-28,37.95054834955849,36.7401181020116,38.7337679215006,36.45531098494174,566.0,20013976.0,1.28
2015-08-31,36.7401181020116,37.02492521908145,37.45213589468624,36.028100309336956,236.0,8444950.0,1.27
2015-09-01,37.30973233615131,36.24170564713935,38.59136436296567,36.24170564713935,169.0,5699777.0,1.27
2015-09-02,37.380934115418775,36.7401181020116,37.87934657029103,36.028100309336956,102.0,4022724.0,1.26
2015-09-03,38.87617148003553,37.7369430117561,39.160978597105384,37.02492521908145,229.0,7789050.0,1.28
2015-09-04,37.45213589468624,38.7337679215006,39.7305928312451,37.30973233615131,162.0,5656375.0,1.26
2015-09-07,37.87934657029103,36.81131988127906,38.44896080443074,36.81131988127906,86.0,2725000.0,1.28
2015-09-08,41.439435533664245,37.7369430117561,41.439435533664245,37.7369430117561,469.0,16189600.0,1.29
2015-09-09,42.57866400194367,43.290681794618315,44.50111204216521,41.724242650734105,550.0,24109474.0,1.24
2015-09-10,42.79226933974607,42.00904976780396,43.00587467754846,41.36823375439678,238.0,9758950.0,1.27
2015-09-11,44.28750670436282,43.00587467754846,45.49793695190971,43.00587467754846,395.0,16820291.0,1.25
2015-09-14,44.785919159235064,44.85712093850253,46.20995474458436,44.28750670436282,315.0,14925614.0,1.21
2015-09-15,43.717892470223106,45.569138731177176,45.64034051044464,43.64669069095564,158.0,5761885.0,1.19
2015-09-16,44.28750670436282,43.9314978080255,44.85712093850253,43.717892470223106,136.0,5762152.0,1.19
2015-09-17,44.7147173799676,45.28433161410732,45.28433161410732,44.42991026289775,117.0,4638606.0,1.19
2015-09-18,44.7147173799676,44.7147173799676,44.99952449703746,43.9314978080255,151.0,6368200.0,1.22
2015-09-21,42.86347111901353,44.00269958729296,44.00269958729296,42.50746222267621,121.0,5329392.0,1.21
2015-09-22,45.569138731177176,43.00587467754846,45.569138731177176,42.08025154707143,254.0,11097500.0,1.22
2015-09-23,43.860296028758036,45.569138731177176,45.569138731177176,43.433085353153245,303.0,15151230.0,1.18
2015-09-24,42.22265510560635,44.28750670436282,44.42991026289775,41.581839092199175,192.0,8761700.0,1.22
2015-09-25,42.7210675604786,42.22265510560635,43.00587467754846,42.15145332633889,88.0,4172190.0,1.25
2015-09-30,42.29385688487382,42.00904976780396,43.077076456815924,42.00904976780396,136.0,6842960.0,1.24
2015-10-01,43.14827823608339,42.86347111901353,44.00269958729296,42.29385688487382,168.0,6820500.0,1.27
2015-10-02,42.79226933974607,43.433085353153245,43.78909424949057,42.7210675604786,72.0,2670900.0,1.28
2015-10-05,44.14510314582789,43.717892470223106,44.99952449703746,43.219480015350854,135.0,5621500.0,1.3
2015-10-06,43.433085353153245,44.14510314582789,45.85394584824704,43.433085353153245,254.0,11602100.0,1.31
2015-10-07,43.9314978080255,44.14510314582789,44.28750670436282,43.433085353153245,99.0,3742750.0,1.33
2015-10-08,43.219480015350854,44.28750670436282,44.57231382143268,42.43626044340875,128.0,5399350.0,1.38
2015-10-12,42.50746222267621,43.504287132420714,43.504287132420714,42.00904976780396,88.0,3326500.0,1.33
2015-10-13,42.93467289828099,42.86347111901353,43.361883573885784,42.57866400194367,88.0,3311700.0,1.34
2015-10-14,43.9314978080255,43.433085353153245,44.14510314582789,43.290681794618315,148.0,6690941.0,1.36
2015-10-15,48.27480634334082,44.28750670436282,48.27480634334082,44.28750670436282,686.0,43012426.0,1.36
2015-10-16,53.045325554260934,49.770043707957576,53.045325554260934,49.271631253085324,1055.0,61299849.0,1.34
2015-10-19,58.3142572200533,55.82219494569205,58.3142572200533,54.68296647741261,2133.0,133581148.0,1.39
2015-10-20,56.39180917983176,58.3142572200533,58.385458999320754,55.53738782862219,1136.0,65151942.0,1.21
2015-10-21,56.961423413971474,56.961423413971474,58.3142572200533,55.67979138715712,998.0,53864540.0,1.08
2015-10-22,62.657565755368616,56.67661629690161,62.657565755368616,56.24940562129683,1313.0,83313754.0,1.07
2015-10-23,60.94872305294947,63.36958354804326,63.79679422364804,60.521512377344685,1577.0,98654510.0,1.06
