date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-08,35.8633987704665,38.462195782819144,39.3977627072661,35.8633987704665,2378.0,95965806.0,1.11,-620000.0,0.0,9000.0,0.0,53.92238740922404,53.92238740922404,53.92238740922404,53.92238740922404,53.92238740922404,17.80823069054654,17.469999999999878,17.131769309453215
2022-03-09,36.90291757540756,37.214773216889874,37.214773216889874,36.07130253145471,720.0,25619710.0,1.18,34000.0,0.0,0.0,0.0,59.32601278186886,59.32601278186886,59.32601278186886,59.32601278186886,59.32601278186886,17.916939799021527,17.509999999999877,17.103060200978227
2022-03-10,36.79896569491345,37.6305807388663,37.7345326193604,36.48711005343114,665.0,29926045.0,0.93,-220000.0,0.0,0.0,0.0,58.586110085593,58.586110085593,58.586110085593,58.586110085593,58.586110085593,17.955513337687613,17.58999999999988,17.224486662312145
2022-03-11,36.90291757540756,37.006869455901665,37.6305807388663,36.69501381441934,548.0,21537878.0,1.06,99000.0,0.0,0.0,0.0,59.13497553796682,59.13497553796682,59.13497553796682,59.13497553796682,59.13497553796682,18.01262252943012,17.629999999999878,17.247377470569635
2022-03-14,38.358243902325036,37.52662885837219,39.18985894627789,36.90291757540756,1747.0,66798538.0,1.74,600000.0,0.0,0.0,0.0,65.94062092435577,65.94062092435577,65.94062092435577,65.94062092435577,65.94062092435577,18.548374908509754,17.77999999999988,17.011625091490007
2022-03-15,37.11082133639577,38.67009954380736,40.12542587072484,37.11082133639577,2680.0,98051090.0,1.27,-411000.0,0.0,0.0,0.0,57.154347439482436,57.154347439482436,57.154347439482436,57.154347439482436,57.154347439482436,18.45856960177538,17.89999999999988,17.341430398224382
2022-03-16,37.006869455901665,38.046388260842726,38.046388260842726,36.591061933925246,807.0,24805769.0,1.11,-95000.0,0.0,0.0,0.0,56.478977159837186,56.478977159837186,56.478977159837186,56.478977159837186,56.478977159837186,18.45918120873519,17.90999999999988,17.36081879126457
2022-03-17,37.11082133639577,37.6305807388663,37.94243638034862,37.006869455901665,620.0,18194550.0,1.12,8000.0,0.0,0.0,0.0,57.02584788399565,57.02584788399565,57.02584788399565,57.02584788399565,57.02584788399565,18.45536394909641,17.939999999999877,17.424636050903345
2022-03-18,37.6305807388663,37.31872509738398,38.150340141336834,37.214773216889874,624.0,22019558.0,1.36,214000.0,0.0,0.0,0.0,59.74926453845093,59.74926453845093,59.74926453845093,59.74926453845093,59.74926453845093,18.49744230430735,18.009999999999877,17.522557695692406
2022-03-21,41.3728484366541,38.87800330479557,41.3728484366541,38.67009954380736,4513.0,233786176.0,1.89,478000.0,0.0,0.0,0.0,73.01121263093188,73.01121263093188,73.01121263093188,73.01121263093188,73.01121263093188,19.91369142032438,18.299999999999876,16.686308579675373
2022-03-22,42.72422288307748,41.58075219764232,44.28350109048907,41.3728484366541,9875.0,482386168.0,1.19,-631000.0,0.0,-9000.0,0.0,76.07657858135568,76.07657858135568,76.07657858135568,76.07657858135568,76.07657858135568,21.14772615360426,18.839999999999876,16.53227384639549
2022-03-23,43.243982285548014,42.51631912208927,43.451886046536224,41.58075219764232,3043.0,139765325.0,1.43,214000.0,0.0,0.0,0.0,77.15147936353274,77.15147936353274,77.15147936353274,77.15147936353274,77.15147936353274,21.90852182490444,19.439999999999877,16.971478175095314
2022-03-24,45.11511613444191,43.65978980752443,45.738827417406554,43.34793416604212,5735.0,278941753.0,1.88,407000.0,0.0,0.0,0.0,80.54109643486368,80.54109643486368,80.54109643486368,80.54109643486368,80.54109643486368,22.615327420546045,20.209999999999873,17.8046725794537
2022-03-25,45.634875536912446,45.842779297900655,47.40205750531224,43.86769356851265,8895.0,472401303.0,1.14,-695000.0,0.0,0.0,0.0,81.36796234603531,81.36796234603531,81.36796234603531,81.36796234603531,81.36796234603531,22.488111401731214,20.979999999999873,19.47188859826853
2022-03-28,45.53092365641834,44.699308612465494,45.53092365641834,44.28350109048907,1809.0,95457719.0,1.16,-4000.0,0.0,0.0,0.0,80.63001034182405,80.63001034182405,80.63001034182405,80.63001034182405,80.63001034182405,22.55405280972859,21.379999999999875,20.20594719027116
2022-03-29,43.86769356851265,44.90721237345371,45.42697177592424,43.76374168801854,1687.0,81239792.0,1.09,-61000.0,0.0,0.0,0.0,69.73277586242496,69.73277586242496,69.73277586242496,69.73277586242496,69.73277586242496,22.40738759531134,21.489999999999878,20.572612404688414
2022-03-30,42.93212664406569,44.07559732950086,44.28350109048907,42.51631912208927,1566.0,67157391.0,1.47,335000.0,0.0,32000.0,0.0,64.45575860268559,64.45575860268559,64.45575860268559,64.45575860268559,64.45575860268559,22.470742301494877,21.459999999999877,20.449257698504876
2022-03-31,42.93212664406569,43.86769356851265,44.49140485147728,42.93212664406569,1017.0,47818283.0,1.21,-191000.0,0.0,0.0,0.0,64.45575860268559,64.45575860268559,64.45575860268559,64.45575860268559,64.45575860268559,22.400651989104944,21.249999999999876,20.099348010894808
2022-04-01,43.451886046536224,42.62027100258338,43.451886046536224,41.99655971961874,749.0,30524732.0,1.46,230000.0,0.0,0.0,0.0,66.10826164495184,66.10826164495184,66.10826164495184,66.10826164495184,66.10826164495184,21.963904757013264,21.03999999999987,20.11609524298648
2022-04-06,43.76374168801854,43.65978980752443,43.97164544900675,43.140030405053906,536.0,24197529.0,1.48,6000.0,0.0,0.0,0.0,67.09669739192049,67.09669739192049,67.09669739192049,67.09669739192049,67.09669739192049,21.25262252943665,20.86999999999987,20.48737747056309
2022-04-07,42.100511600112846,44.49140485147728,45.21906801493602,42.100511600112846,1759.0,80821592.0,1.36,-121000.0,0.0,0.0,0.0,57.46996418273058,57.46996418273058,57.46996418273058,57.46996418273058,57.46996418273058,21.244058820379212,20.699999999999868,20.155941179620523
2022-04-08,43.451886046536224,42.82817476357159,43.65978980752443,42.100511600112846,890.0,42316161.0,1.95,540000.0,0.0,0.0,0.0,62.21369726948242,62.21369726948242,62.21369726948242,62.21369726948242,62.21369726948242,21.312138772930822,20.74999999999987,20.187861227068915
2022-04-11,46.25858681987708,45.738827417406554,47.71391314679456,44.90721237345371,6722.0,437203230.0,1.5,-419000.0,0.0,0.0,0.0,69.75829187993976,69.75829187993976,69.75829187993976,69.75829187993976,69.75829187993976,22.373226764624107,21.06999999999987,19.76677323537563
2022-04-12,46.6743943418535,46.25858681987708,47.81786502728867,44.90721237345371,5768.0,260608314.0,2.36,755000.0,0.0,0.0,0.0,70.6919113840432,70.6919113840432,70.6919113840432,70.6919113840432,70.6919113840432,23.057617358050752,21.379999999999868,19.702382641948983
2022-04-13,48.23367254926509,47.19415374432403,49.06528759321794,46.25858681987708,7311.0,388890897.0,1.87,-435000.0,0.0,0.0,0.0,73.94083862069925,73.94083862069925,73.94083862069925,73.94083862069925,73.94083862069925,23.96350876479139,21.809999999999867,19.656491235208346
2022-04-14,46.77834622234761,47.71391314679456,48.12972066877098,46.6743943418535,2907.0,148082045.0,1.37,-464000.0,0.0,0.0,0.0,66.5280941246157,66.5280941246157,66.5280941246157,66.5280941246157,66.5280941246157,23.763861695779745,22.25999999999987,20.756138304219995
2022-04-15,45.634875536912446,46.4664905808653,47.81786502728867,45.21906801493602,3261.0,157867058.0,1.15,-207000.0,0.0,0.0,0.0,61.32588489268323,61.32588489268323,61.32588489268323,61.32588489268323,61.32588489268323,23.29607505714286,22.46999999999987,21.64392494285688
2022-04-18,44.387452970983176,45.21906801493602,45.634875536912446,44.07559732950086,1358.0,53771729.0,1.32,131000.0,0.0,0.0,0.0,56.16611469106418,56.16611469106418,56.16611469106418,56.16611469106418,56.16611469106418,23.52190908756825,22.28999999999987,21.058090912431492
2022-04-19,45.32301989543013,44.07559732950086,45.738827417406554,44.07559732950086,1177.0,45409514.0,1.43,95000.0,0.0,0.0,0.0,58.955373367753396,58.955373367753396,58.955373367753396,58.955373367753396,58.955373367753396,23.433420590391414,22.159999999999872,20.88657940960833
2022-04-20,44.699308612465494,44.90721237345371,45.634875536912446,44.49140485147728,980.0,40161747.0,1.24,-183000.0,0.0,0.0,0.0,56.37967604705841,56.37967604705841,56.37967604705841,56.37967604705841,56.37967604705841,22.621498596401107,21.819999999999872,21.018501403598638
2022-04-21,43.0360785245598,45.011164253947804,45.11511613444191,42.93212664406569,1319.0,49683238.0,1.34,43000.0,0.0,0.0,0.0,50.094532825810134,50.094532825810134,50.094532825810134,50.094532825810134,50.094532825810134,22.330402205897926,21.459999999999873,20.58959779410182
2022-04-22,43.0360785245598,43.0360785245598,44.387452970983176,42.30841536110106,1106.0,45159196.0,1.28,34000.0,0.0,0.0,0.0,50.094532825810134,50.094532825810134,50.094532825810134,50.094532825810134,50.094532825810134,22.091816307420064,21.209999999999873,20.32818369257968
2022-04-25,40.12542587072484,41.68470407813643,42.100511600112846,39.91752210973662,1250.0,54667308.0,1.94,502000.0,0.0,0.0,0.0,40.851612289379844,40.851612289379844,40.851612289379844,40.851612289379844,40.851612289379844,22.534358671103366,20.799999999999873,19.06564132889638
2022-04-26,39.501714587760205,41.06099279517179,41.3728484366541,39.29381082677199,1094.0,51845537.0,2.56,563000.0,0.0,0.0,0.0,39.18322464465213,39.18322464465213,39.18322464465213,39.18322464465213,39.18322464465213,22.122976367358437,20.239999999999874,18.35702363264131
2022-04-27,38.77405142430146,37.83848449985451,39.29381082677199,37.6305807388663,857.0,30427431.0,3.03,469000.0,0.0,0.0,0.0,37.27078483865604,37.27078483865604,37.27078483865604,37.27078483865604,37.27078483865604,21.401588865761724,19.669999999999874,17.938411134238024
2022-04-28,39.18985894627789,39.501714587760205,39.813570229242515,39.08590706578378,514.0,18187057.0,2.74,-263000.0,0.0,0.0,0.0,39.09994576100646,39.09994576100646,39.09994576100646,39.09994576100646,39.09994576100646,20.762873883842715,19.299999999999876,17.837126116157037
2022-04-29,38.98195518528967,39.501714587760205,39.501714587760205,38.87800330479557,418.0,14345888.0,2.87,116000.0,0.0,0.0,0.0,38.49551455604443,38.49551455604443,38.49551455604443,38.49551455604443,38.49551455604443,19.36343136198241,18.909999999999876,18.45656863801734
2022-05-03,39.501714587760205,39.08590706578378,39.501714587760205,38.046388260842726,514.0,17888194.0,2.99,109000.0,0.0,0.0,0.0,40.95301248305099,40.95301248305099,40.95301248305099,40.95301248305099,40.95301248305099,19.125680975095328,18.849999999999874,18.57431902490442
2022-05-04,38.87800330479557,39.91752210973662,39.91752210973662,38.77405142430146,417.0,13410230.0,2.65,-284000.0,0.0,0.0,0.0,38.94219467111634,38.94219467111634,38.94219467111634,38.94219467111634,38.94219467111634,19.03819347297878,18.789999999999875,18.54180652702097
2022-05-05,39.18985894627789,39.813570229242515,39.813570229242515,39.08590706578378,362.0,11140477.0,2.75,93000.0,0.0,0.0,0.0,40.514908450343256,40.514908450343256,40.514908450343256,40.514908450343256,40.514908450343256,19.03591260288984,18.829999999999878,18.624087397109914
2022-05-06,38.046388260842726,38.150340141336834,38.56614766331325,37.7345326193604,455.0,14050349.0,2.54,-198000.0,0.0,0.0,0.0,36.77455970256283,36.77455970256283,36.77455970256283,36.77455970256283,36.77455970256283,19.187332857852418,18.719999999999878,18.252667142147338
2022-05-09,35.551543128984186,37.83848449985451,37.94243638034862,35.34363936799597,839.0,27492088.0,2.58,16000.0,0.0,0.0,0.0,30.219362344583867,30.219362344583867,30.219362344583867,30.219362344583867,30.219362344583867,19.761714255968712,18.38999999999988,17.018285744031047
2022-05-10,35.967350650960604,34.719928085031334,36.48711005343114,34.0962168020667,708.0,27087910.0,3.31,663000.0,0.0,0.0,0.0,32.38272528442124,32.38272528442124,32.38272528442124,32.38272528442124,32.38272528442124,19.489444337245516,18.049999999999876,16.610555662754237
2022-05-11,36.17525441194881,35.759446889972395,37.006869455901665,35.759446889972395,505.0,16766749.0,3.1,-247000.0,0.0,0.0,0.0,33.492964917984054,33.492964917984054,33.492964917984054,33.492964917984054,33.492964917984054,19.132236938855215,17.78999999999988,16.447763061144542
2022-05-12,34.512024324043125,36.27920629244292,36.38315817293703,34.512024324043125,689.0,20918608.0,2.9,-167000.0,0.0,1000.0,0.0,29.34221448566753,29.34221448566753,29.34221448566753,29.34221448566753,29.34221448566753,18.447068200259938,17.33999999999988,16.23293179973982
2022-05-13,35.13573560700776,34.615976204537226,35.44759124849008,34.615976204537226,362.0,9314514.0,3.18,242000.0,0.0,0.0,0.0,32.70996368115293,32.70996368115293,32.70996368115293,32.70996368115293,32.70996368115293,17.63410800379976,17.059999999999878,16.485891996199996
2022-05-16,35.34363936799597,35.23968748750186,35.967350650960604,35.13573560700776,285.0,7400572.0,3.25,74000.0,0.0,-2000.0,0.0,33.84191070393497,33.84191070393497,33.84191070393497,33.84191070393497,33.84191070393497,17.61410800379956,17.03999999999988,16.465891996200195
2022-05-17,35.65549500947829,35.65549500947829,35.8633987704665,35.13573560700776,407.0,14402768.0,3.18,-50000.0,0.0,0.0,0.0,35.59212117516275,35.59212117516275,35.59212117516275,35.59212117516275,35.59212117516275,17.54065996648226,17.009999999999877,16.479340033517495
2022-05-18,35.8633987704665,35.8633987704665,36.17525441194881,35.65549500947829,263.0,7611642.0,3.39,183000.0,0.0,0.0,0.0,36.79263844067459,36.79263844067459,36.79263844067459,36.79263844067459,36.79263844067459,17.429888875197914,16.979999999999876,16.530111124801838
2022-05-19,35.13573560700776,34.512024324043125,35.13573560700776,33.680409280090274,475.0,13736500.0,3.32,-58000.0,0.0,0.0,0.0,34.37742516687305,34.37742516687305,34.37742516687305,34.37742516687305,34.37742516687305,17.318567765591446,17.03999999999988,16.76143223440831
2022-05-20,35.551543128984186,35.34363936799597,35.8633987704665,35.23968748750186,209.0,6198031.0,3.43,127000.0,0.0,0.0,0.0,36.925403156974234,36.925403156974234,36.925403156974234,36.925403156974234,36.925403156974234,17.321660919528,17.079999999999878,16.838339080471755
2022-05-23,35.8633987704665,35.759446889972395,36.17525441194881,35.65549500947829,261.0,7327321.0,3.62,172000.0,0.0,0.0,0.0,38.84333061883553,38.84333061883553,38.84333061883553,38.84333061883553,38.84333061883553,17.387681974587625,17.129999999999875,16.872318025412124
2022-05-24,35.65549500947829,36.07130253145471,36.27920629244292,35.44759124849008,227.0,7934566.0,3.51,-128000.0,0.0,0.0,0.0,38.01346349535344,38.01346349535344,38.01346349535344,38.01346349535344,38.01346349535344,17.387681974587625,17.129999999999875,16.872318025412124
2022-05-25,35.65549500947829,35.65549500947829,35.967350650960604,35.13573560700776,212.0,5981662.0,3.55,103000.0,0.0,0.0,0.0,38.01346349535344,38.01346349535344,38.01346349535344,38.01346349535344,38.01346349535344,17.341516738114034,17.10999999999988,16.878483261885723
2022-05-26,35.03178372651366,35.8633987704665,35.967350650960604,35.03178372651366,292.0,9531184.0,3.55,-4000.0,0.0,0.0,0.0,35.383309534744924,35.383309534744924,35.383309534744924,35.383309534744924,35.383309534744924,17.368328157351755,17.099999999999874,16.831671842647992
2022-05-27,35.44759124849008,35.759446889972395,35.759446889972395,35.34363936799597,154.0,3626967.0,3.6,46000.0,0.0,0.0,0.0,38.441236056660884,38.441236056660884,38.441236056660884,38.441236056660884,38.441236056660884,17.361293199375485,17.089999999999876,16.818706800624266
2022-05-30,35.8633987704665,35.8633987704665,35.967350650960604,35.65549500947829,210.0,6203026.0,3.64,36000.0,0.0,0.0,0.0,41.4264048936434,41.4264048936434,41.4264048936434,41.4264048936434,41.4264048936434,17.361293199375485,17.089999999999876,16.818706800624266
2022-05-31,35.34363936799597,35.65549500947829,35.967350650960604,35.34363936799597,194.0,6800273.0,3.42,-195000.0,0.0,0.0,0.0,38.88784408174674,38.88784408174674,38.88784408174674,38.88784408174674,38.88784408174674,17.331293199375068,17.059999999999878,16.788706800624688
2022-06-01,35.34363936799597,35.23968748750186,35.551543128984186,35.13573560700776,247.0,8179776.0,3.3,-108000.0,0.0,0.0,0.0,38.887844081746735,38.887844081746735,38.887844081746735,38.887844081746735,38.887844081746735,17.287681974587628,17.029999999999877,16.772318025412126
2022-06-02,35.13573560700776,35.23968748750186,35.44759124849008,35.03178372651366,241.0,5701090.0,3.15,-141000.0,0.0,0.0,0.0,37.812914928396964,37.812914928396964,37.812914928396964,37.812914928396964,37.812914928396964,17.271516738114034,17.03999999999988,16.808483261885723
2022-06-06,35.23968748750186,35.13573560700776,35.551543128984186,34.82387996552544,223.0,5596137.0,3.14,-9000.0,0.0,0.0,0.0,38.724935096912056,38.724935096912056,38.724935096912056,38.724935096912056,38.724935096912056,17.26166091952706,17.01999999999988,16.778339080472698
2022-06-07,35.34363936799597,35.34363936799597,35.65549500947829,35.34363936799597,189.0,5336565.0,3.15,-17000.0,0.0,0.0,0.0,39.6776591109505,39.6776591109505,39.6776591109505,39.6776591109505,39.6776591109505,17.050000000167472,16.969999999999878,16.889999999832284
2022-06-08,35.34363936799597,35.44759124849008,35.65549500947829,35.13573560700776,207.0,6333825.0,3.08,-64000.0,0.0,-7000.0,0.0,39.67765911095049,39.67765911095049,39.67765911095049,39.67765911095049,39.67765911095049,17.050000000167472,16.969999999999878,16.889999999832284
2022-06-09,35.03178372651366,35.34363936799597,35.34363936799597,35.03178372651366,324.0,7571599.0,2.93,-133000.0,0.0,0.0,0.0,37.64137028305738,37.64137028305738,37.64137028305738,37.64137028305738,37.64137028305738,17.056619038012776,16.939999999999877,16.823380961986977
2022-06-10,35.03178372651366,35.03178372651366,35.23968748750186,34.719928085031334,288.0,7076945.0,2.76,-152000.0,0.0,0.0,0.0,37.641370283057384,37.641370283057384,37.641370283057384,37.641370283057384,37.641370283057384,17.06564659976353,16.929999999999875,16.794353400236222
2022-06-13,34.0962168020667,34.82387996552544,34.82387996552544,33.9922649215726,441.0,11234473.0,2.38,-348000.0,0.0,0.0,0.0,31.93844450941878,31.93844450941878,31.93844450941878,31.93844450941878,31.93844450941878,17.260908153732142,16.819999999999872,16.379091846267603
2022-06-14,33.47250551910207,33.78436116058438,33.88831304107849,32.64089047514922,521.0,14190005.0,2.23,-148000.0,0.0,0.0,0.0,28.805184864510803,28.805184864510803,28.805184864510803,28.805184864510803,28.805184864510803,17.313498329639646,16.639999999999873,15.9665016703601
2022-06-15,33.47250551910207,33.78436116058438,34.20016868256081,33.36855363860796,358.0,10239666.0,2.02,-192000.0,0.0,0.0,0.0,28.805184864510803,28.805184864510803,28.805184864510803,28.805184864510803,28.805184864510803,17.133498329639647,16.459999999999873,15.786501670360101
2022-06-16,32.64089047514922,33.680409280090274,33.78436116058438,32.43298671416101,416.0,10774440.0,1.78,-225000.0,0.0,0.0,0.0,25.010974993372464,25.010974993372464,25.010974993372464,25.010974993372464,25.010974993372464,16.99315136115116,16.229999999999873,15.466848638848584
2022-06-17,32.017179192184585,32.53693859465511,32.53693859465511,31.39346790921995,394.0,8990146.0,1.77,3000.0,0.0,0.0,0.0,22.60595100966142,22.60595100966142,22.60595100966142,22.60595100966142,22.60595100966142,16.639714227400397,15.939999999999873,15.24028577259935
2022-06-20,29.626285940820154,31.809275431196376,32.12113107267869,29.626285940820154,609.0,16599026.0,1.58,-168000.0,0.0,0.0,0.0,16.182211391297948,16.182211391297948,16.182211391297948,16.182211391297948,16.182211391297948,16.875869686326627,15.509999999999872,14.144130313673116
2022-06-21,30.66580474576121,30.353949104278893,30.76975662625532,29.93814158230247,437.0,12208425.0,1.9,277000.0,0.0,0.0,0.0,26.024776174092214,26.024776174092214,26.024776174092214,26.024776174092214,26.024776174092214,16.565745073543823,15.239999999999872,13.91425492645592
2022-06-22,29.314430299337833,30.66580474576121,30.977660387243528,29.106526538349623,526.0,13894045.0,1.59,-169000.0,0.0,0.0,0.0,22.350386900662624,22.350386900662624,22.350386900662624,22.350386900662624,22.350386900662624,16.091239385579463,14.839999999999872,13.588760614420279
2022-06-23,29.21047841884373,29.730237821314258,30.14604534329068,29.106526538349623,469.0,12574992.0,1.6,-32000.0,0.0,0.0,0.0,22.091997627369192,22.091997627369192,22.091997627369192,22.091997627369192,22.091997627369192,15.528626526272118,14.509999999999872,13.491373473727625
2022-06-24,29.66160549867143,29.323260188800653,29.66160549867143,29.097696648886803,364.0,11111564.0,1.46,-128000.0,0.0,-14000.0,0.0,18.047506930644623,18.047506930644623,18.047506930644623,18.047506930644623,18.047506930644623,15.096146707771002,14.05999999999987,13.02385329222874
2022-06-27,30.45107788836991,29.99995080854221,30.563859658326837,29.99995080854221,281.0,6236901.0,1.49,62000.0,0.0,0.0,0.0,23.88353886527835,23.88353886527835,23.88353886527835,23.88353886527835,23.88353886527835,15.007998178515972,13.909999999999872,12.812001821483772
2022-06-28,30.22551434845606,30.67664142828376,30.67664142828376,29.774387268628356,210.0,5875879.0,1.29,-181000.0,0.0,0.0,0.0,23.371435630128225,23.371435630128225,23.371435630128225,23.371435630128225,23.371435630128225,14.386726188120004,13.639999999999873,12.893273811879741
2022-06-29,29.99995080854221,30.22551434845606,30.22551434845606,29.66160549867143,122.0,3436279.0,1.23,-96000.0,0.0,0.0,0.0,22.843945140470776,22.843945140470776,22.843945140470776,22.843945140470776,22.843945140470776,14.095142259988789,13.479999999999873,12.864857740010956
2022-06-30,29.210478418843728,30.22551434845606,30.22551434845606,29.097696648886803,274.0,8795913.0,1.06,-157000.0,0.0,4000.0,0.0,21.05294801321281,21.05294801321281,21.05294801321281,21.05294801321281,21.05294801321281,13.64678159214711,13.259999999999874,12.873218407852637
2022-07-01,27.518751869489844,29.097696648886803,29.323260188800653,27.40597009953292,339.0,10493366.0,1.09,8000.0,0.0,0.0,0.0,17.827486907626287,17.827486907626287,17.827486907626287,17.827486907626287,17.827486907626287,14.015727233415276,13.069999999999874,12.124272766584472
2022-07-04,27.857097179360622,27.518751869489844,28.42100602914525,27.518751869489844,243.0,9875514.0,1.31,195000.0,0.0,0.0,0.0,20.45243348268359,20.45243348268359,20.45243348268359,20.45243348268359,20.45243348268359,13.814474217218407,12.839999999999872,11.865525782781337
2022-07-05,28.42100602914525,27.969878949317547,28.533787799102175,27.857097179360622,137.0,2976310.0,1.45,123000.0,0.0,0.0,0.0,24.766046835329487,24.766046835329487,24.766046835329487,24.766046835329487,24.766046835329487,13.481498596395008,12.679999999999874,11.878501403604739
2022-07-06,26.954843019705216,28.42100602914525,28.42100602914525,26.503715939877516,217.0,4731802.0,1.25,-175000.0,0.0,0.0,0.0,21.501381207183034,21.501381207183034,21.501381207183034,21.501381207183034,21.501381207183034,13.095273667977112,12.409999999999874,11.724726332022636
2022-07-07,27.40597009953292,27.18040655961907,27.744315409403697,26.729279479791366,238.0,6057985.0,1.4,143000.0,0.0,3000.0,0.0,24.78670337196094,24.78670337196094,24.78670337196094,24.78670337196094,24.78670337196094,12.683589667799787,12.249999999999874,11.816410332199961
2022-07-08,28.308224259188325,27.744315409403697,28.533787799102175,27.63153363944677,227.0,5417109.0,1.55,141000.0,0.0,0.0,0.0,31.006008945038616,31.006008945038616,31.006008945038616,31.006008945038616,31.006008945038616,12.808262224652811,12.319999999999874,11.831737775346937
2022-07-11,29.548823728714506,28.6465695690591,29.66160549867143,28.6465695690591,299.0,7713645.0,1.5,-48000.0,0.0,0.0,0.0,38.53230936266172,38.53230936266172,38.53230936266172,38.53230936266172,38.53230936266172,13.266492310083974,12.469999999999875,11.673507689915775
2022-07-12,28.308224259188325,29.323260188800653,29.323260188800653,28.308224259188325,231.0,5865576.0,1.22,-255000.0,0.0,0.0,0.0,34.4815057610298,34.4815057610298,34.4815057610298,34.4815057610298,34.4815057610298,13.25094879734592,12.459999999999875,11.66905120265383
2022-07-13,28.984914878929878,28.6465695690591,29.097696648886803,28.6465695690591,140.0,2946154.0,1.23,18000.0,0.0,0.0,0.0,38.29216163379051,38.29216163379051,38.29216163379051,38.29216163379051,38.29216163379051,13.280000000018136,12.639999999999874,11.999999999981613
2022-07-14,29.097696648886803,28.872133108972953,29.210478418843728,28.42100602914525,138.0,3192486.0,1.26,16000.0,0.0,0.0,0.0,38.92968980758765,38.92968980758765,38.92968980758765,38.92968980758765,38.92968980758765,13.21614551508074,12.789999999999875,12.36385448491901
2022-07-15,28.872133108972953,29.210478418843728,29.210478418843728,28.6465695690591,149.0,3913341.0,1.26,-1000.0,0.0,0.0,0.0,38.082273923374835,38.082273923374835,38.082273923374835,38.082273923374835,38.082273923374835,13.194400902966889,12.839999999999872,12.485599097032855
2022-07-18,30.45107788836991,29.43604195875758,30.67664142828376,29.210478418843728,455.0,10520354.0,1.39,112000.0,0.0,-17000.0,0.0,46.81047067630453,46.81047067630453,46.81047067630453,46.81047067630453,46.81047067630453,13.548012738743019,12.919999999999874,12.291987261256729
2022-07-19,32.25558620768072,30.563859658326837,32.36836797763765,30.563859658326837,644.0,16971478.0,1.39,0.0,0.0,0.0,0.0,54.67424754430402,54.67424754430402,54.67424754430402,54.67424754430402,54.67424754430402,14.418216007562954,13.269999999999873,12.121783992436793
2022-07-20,32.593931517551496,32.819495057465346,33.27062213729305,32.593931517551496,519.0,14667696.0,1.33,-57000.0,0.0,0.0,0.0,55.988142626548566,55.988142626548566,55.988142626548566,55.988142626548566,55.988142626548566,14.96171425596738,13.589999999999872,12.218285744032364
2022-07-21,33.72174921712075,32.593931517551496,33.72174921712075,32.25558620768072,438.0,11617449.0,1.62,260000.0,0.0,0.0,0.0,60.13631275772686,60.13631275772686,60.13631275772686,60.13631275772686,60.13631275772686,15.519210321194699,13.999999999999872,12.480789678805046
2022-07-22,34.06009452699153,33.83453098707768,34.736785146733084,33.83453098707768,487.0,14671324.0,1.53,-33000.0,0.0,0.0,0.0,61.31430703826087,61.31430703826087,61.31430703826087,61.31430703826087,61.31430703826087,15.590309692086672,14.459999999999871,13.32969030791307
2022-07-25,34.06009452699153,34.06009452699153,34.62400337677616,33.83453098707768,309.0,8967553.0,1.56,34000.0,0.0,0.0,0.0,61.314307038260864,61.314307038260864,61.314307038260864,61.314307038260864,61.314307038260864,15.457052435211345,14.77999999999987,14.102947564788394
2022-07-26,33.38340390724998,34.06009452699153,34.17287629694845,33.27062213729305,245.0,8296642.0,1.5,-57000.0,0.0,0.0,0.0,57.38120900118485,57.38120900118485,57.38120900118485,57.38120900118485,57.38120900118485,15.364148737502866,14.879999999999871,14.395851262496876
2022-07-27,34.06009452699153,33.4961856772069,34.06009452699153,33.38340390724998,197.0,4799748.0,1.63,115000.0,0.0,0.0,0.0,60.135109272868426,60.135109272868426,60.135109272868426,60.135109272868426,60.135109272868426,15.250000000054538,15.009999999999868,14.769999999945199
2022-07-28,33.72174921712075,34.17287629694845,34.39843983686231,33.72174921712075,154.0,5155308.0,1.57,-49000.0,0.0,0.0,0.0,58.1131329738605,58.1131329738605,58.1131329738605,58.1131329738605,58.1131329738605,15.250000000054538,15.009999999999868,14.769999999945199
2022-07-29,33.9473127570346,33.83453098707768,34.06009452699153,33.72174921712075,144.0,3792925.0,1.7,119000.0,0.0,0.0,0.0,59.10045728920195,59.10045728920195,59.10045728920195,59.10045728920195,59.10045728920195,15.228035085077074,14.999999999999869,14.771964914922663
2022-08-01,35.751821076345415,34.28565806690538,35.86460284630234,34.06009452699153,767.0,23954808.0,1.67,-29000.0,0.0,0.0,0.0,66.00416423138,66.00416423138,66.00416423138,66.00416423138,66.00416423138,15.879383301170396,15.149999999999869,14.420616698829342
2022-08-02,34.62400337677616,35.41347576647463,35.41347576647463,34.28565806690538,395.0,10676578.0,1.4,-242000.0,0.0,0.0,0.0,59.27028098609668,59.27028098609668,59.27028098609668,59.27028098609668,59.27028098609668,15.906219776876586,15.259999999999868,14.61378022312315
