date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-13,123.18176354555801,122.36688969630404,124.26826201122996,121.82364046346807,3600.0,488461777.0,11.82,425000.0,0.0,2000.0,22000.0,36.838981547424275,36.838981547424275,36.838981547424275,36.838981547424275,36.838981547424275,97.82511642560432,91.92000000000003,86.01488357439574
2020-01-14,129.29331741496276,124.26826201122996,129.42912972317177,123.58920047018499,7718.0,1020269759.0,11.8,129000.0,0.0,293000.0,426000.0,44.518070109387004,44.518070109387004,44.518070109387004,44.518070109387004,44.518070109387004,95.53213880506897,91.44000000000003,87.34786119493108
2020-01-15,130.10819126421674,129.70075433958976,131.73793896272466,129.70075433958976,6013.0,805890053.0,11.57,-224000.0,0.0,206000.0,-100000.0,45.47003125023206,45.47003125023206,45.47003125023206,45.47003125023206,45.47003125023206,97.630069033055,92.56000000000003,87.48993096694507
2020-01-16,129.42912972317177,129.0216927985448,129.42912972317177,126.03382201794689,4849.0,711561820.0,11.0,-1165000.0,0.0,-156000.0,-175000.0,44.780490487275756,44.780490487275756,44.780490487275756,44.780490487275756,44.780490487275756,98.6719866962099,93.26000000000002,87.84801330379014
2020-01-17,128.34263125749982,129.70075433958976,130.9230651134707,127.93519433287283,2729.0,393513381.0,10.7,-460000.0,0.0,35000.0,-169000.0,43.64017290404082,43.64017290404082,43.64017290404082,43.64017290404082,43.64017290404082,97.99431996447831,94.30000000000003,90.60568003552174
2020-01-20,131.60212665451567,129.0216927985448,131.60212665451567,128.61425587391778,2749.0,422016246.0,11.12,693000.0,0.0,-88000.0,41000.0,47.924442947877225,47.924442947877225,47.924442947877225,47.924442947877225,47.924442947877225,97.13298462012199,95.54000000000003,93.94701537987808
2020-01-30,118.5641450664522,122.63851431272204,127.66356971645483,118.5641450664522,6271.0,884610581.0,11.12,316000.0,0.0,-438000.0,-273142.0,36.10249431195241,36.10249431195241,36.10249431195241,36.10249431195241,36.10249431195241,100.79941517967315,93.96000000000004,87.12058482032693
2020-01-31,123.86082508660299,121.28039123063209,124.26826201122996,118.42833275824322,5808.0,725279296.0,10.95,209253.0,0.0,0.0,36000.0,42.326711871731554,42.326711871731554,42.326711871731554,42.326711871731554,42.326711871731554,99.87941517967369,93.04000000000003,86.20058482032638
2020-02-03,128.88588049033578,117.88508352540723,128.88588049033578,116.79858505973527,6950.0,931404420.0,11.28,441970.0,0.0,0.0,255000.0,47.546983796271086,47.546983796271086,47.546983796271086,47.546983796271086,47.546983796271086,99.70044508915795,92.96000000000004,86.21955491084212
2020-02-04,130.9230651134707,129.97237895600773,131.60212665451567,127.93519433287283,7390.0,1000217488.0,10.76,-315980.0,0.0,46000.0,337000.0,49.54101143122148,49.54101143122148,49.54101143122148,49.54101143122148,49.54101143122148,100.58055246510595,93.34000000000003,86.09944753489411
2020-02-05,132.8244374283966,135.8123082089945,137.8494928321294,132.8244374283966,14865.0,2452834753.0,9.9,-618000.0,0.0,105000.0,-2000.0,51.39811152080361,51.39811152080361,51.39811152080361,51.39811152080361,51.39811152080361,101.14039369061332,93.52000000000004,85.89960630938675
2020-02-06,136.49136975003947,132.96024973660562,136.49136975003947,132.96024973660562,6423.0,953341100.0,9.96,335000.0,0.0,-3000.0,-127000.0,54.849395910367214,54.849395910367214,54.849395910367214,54.849395910367214,54.849395910367214,102.34203849874284,96.16000000000004,89.97796150125724
2020-02-07,131.73793896272466,137.17043129108444,137.17043129108444,131.4663143463067,4476.0,612308559.0,9.91,-51980.0,0.0,99000.0,-200000.0,49.902436813300824,49.902436813300824,49.902436813300824,49.902436813300824,49.902436813300824,101.02383584948632,97.32000000000004,93.61616415051375
2020-02-10,129.56494203138075,128.88588049033578,134.04674820227757,127.25613279182785,4009.0,497842001.0,9.69,-438000.0,0.0,-43000.0,-26000.0,47.78086797816098,47.78086797816098,47.78086797816098,47.78086797816098,47.78086797816098,100.87577777062548,97.42000000000003,93.96422222937458
2020-02-11,135.40487128436752,132.41700050376963,135.6764959007855,131.1946897298887,4797.0,644772600.0,10.21,762000.0,0.0,77000.0,239000.0,53.50224438379687,53.50224438379687,53.50224438379687,53.50224438379687,53.50224438379687,101.75782544446467,98.08000000000003,94.40217455553538
2020-02-12,137.17043129108444,137.17043129108444,140.5657389963093,136.49136975003947,8600.0,1297487054.0,10.78,822000.0,0.0,603000.0,-58000.0,55.10379291873219,55.10379291873219,55.10379291873219,55.10379291873219,55.10379291873219,103.03814775105651,98.72000000000003,94.40185224894354
2020-02-13,135.8123082089945,140.5657389963093,141.92386207839925,135.6764959007855,6472.0,1004244272.0,11.06,399000.0,0.0,430000.0,-63000.0,53.575126757030866,53.575126757030866,53.575126757030866,53.575126757030866,53.575126757030866,102.78922055064872,98.62000000000003,94.45077944935134
2020-02-14,135.6764959007855,135.8123082089945,137.17043129108444,134.72580974332254,3965.0,550411685.0,11.27,-477000.0,0.0,-55000.0,20000.0,53.415544903407074,53.415544903407074,53.415544903407074,53.415544903407074,53.415544903407074,103.10486875579235,99.20000000000002,95.29513124420768
2020-02-17,132.00956357914265,133.50349896944158,134.31837281869556,131.4663143463067,5354.0,703447483.0,11.22,-689000.0,0.0,-205000.0,-87000.0,49.157966494273545,49.157966494273545,49.157966494273545,49.157966494273545,49.157966494273545,102.08539105881768,99.56000000000003,97.03460894118238
2020-02-18,131.05887742167968,130.9230651134707,134.04674820227757,130.9230651134707,3393.0,453056600.0,11.86,198000.0,0.0,-164000.0,5000.0,48.087806001865495,48.087806001865495,48.087806001865495,48.087806001865495,48.087806001865495,102.41491058540285,98.92000000000003,95.42508941459721
2020-02-19,132.68862512018762,131.87375127093367,133.3676866612326,131.4663143463067,2191.0,289154601.0,12.16,411345.0,0.0,-14000.0,-16000.0,50.09356807513583,50.09356807513583,50.09356807513583,50.09356807513583,50.09356807513583,101.12384357114199,98.26000000000002,95.39615642885805
2020-02-20,132.55281281197864,133.77512358585957,134.86162205153153,132.55281281197864,2865.0,385121347.0,12.2,25999.0,0.0,20000.0,10000.0,49.92047004159715,49.92047004159715,49.92047004159715,49.92047004159715,49.92047004159715,100.06175371150651,97.78000000000002,95.49824628849352
2020-02-21,132.8244374283966,132.55281281197864,133.77512358585957,131.87375127093367,1618.0,209590110.0,12.25,74000.0,0.0,-7000.0,-62000.0,50.29043856643812,50.29043856643812,50.29043856643812,50.29043856643812,50.29043856643812,98.31163018024961,97.36000000000003,96.40836981975045
2020-02-24,129.0216927985448,130.37981588063474,131.1946897298887,128.88588049033578,3189.0,421752641.0,12.23,-1028000.0,0.0,-92000.0,-90000.0,45.25033926950097,45.25033926950097,45.25033926950097,45.25033926950097,45.25033926950097,99.0569136622632,96.92000000000003,94.78308633773686
2020-02-25,132.8244374283966,125.62638509331991,132.8244374283966,125.35476047690192,4188.0,543935522.0,13.79,1016000.0,0.0,79000.0,133000.0,50.58378445268704,50.58378445268704,50.58378445268704,50.58378445268704,50.58378445268704,99.36504004539015,97.18000000000004,94.99495995460993
2020-02-26,130.37981588063474,131.73793896272466,132.8244374283966,130.24400357242573,2785.0,359866576.0,13.18,-69000.0,0.0,-50000.0,-50000.0,47.38788652284015,47.38788652284015,47.38788652284015,47.38788652284015,47.38788652284015,99.12245481882243,96.84000000000003,94.55754518117763
2020-02-27,122.23107738809506,131.1946897298887,132.14537588735166,122.23107738809506,4882.0,638307073.0,12.5,-865715.0,0.0,-142000.0,-178000.0,38.62719837955828,38.62719837955828,38.62719837955828,38.62719837955828,38.62719837955828,101.05885005902421,95.32000000000002,89.58114994097583
2020-03-02,128.2068189492908,117.61345890898923,128.2068189492908,117.34183429257126,5465.0,674809070.0,13.85,1948000.0,0.0,-22000.0,395000.0,46.44613684207084,46.44613684207084,46.44613684207084,46.44613684207084,46.44613684207084,99.82088795477799,94.64000000000003,89.45911204522207
2020-03-03,129.97237895600773,132.14537588735166,132.14537588735166,129.70075433958976,4170.0,597102276.0,13.29,-539999.0,0.0,33000.0,45000.0,48.53245555581214,48.53245555581214,48.53245555581214,48.53245555581214,48.53245555581214,100.02960950928338,94.78000000000003,89.53039049071668
2020-03-04,131.4663143463067,132.41700050376963,136.49136975003947,131.4663143463067,16734.0,2537878756.0,12.76,15000.0,0.0,9000.0,-114000.0,50.29689746292042,50.29689746292042,50.29689746292042,50.29689746292042,50.29689746292042,99.41388042880281,94.58000000000003,89.74611957119724
2020-03-05,135.2690589761585,135.5406835925765,136.49136975003947,133.9109358940686,9204.0,1289569430.0,14.35,2318000.0,0.0,107000.0,-69000.0,54.566614058149064,54.566614058149064,54.566614058149064,54.566614058149064,54.566614058149064,101.61189353522009,95.30000000000003,88.98810646477996
2020-03-06,133.9109358940686,135.5406835925765,137.8494928321294,133.6393112776506,7888.0,1194789488.0,14.25,-148000.0,0.0,67000.0,-24000.0,52.82138674411143,52.82138674411143,52.82138674411143,52.82138674411143,52.82138674411143,100.7944403558611,97.02000000000002,93.24555964413895
2020-03-09,125.49057278511093,131.05887742167968,132.68862512018762,124.40407431943896,6822.0,914055562.0,14.05,-193000.0,0.0,-21000.0,-350000.0,43.52630578029103,43.52630578029103,43.52630578029103,43.52630578029103,43.52630578029103,101.63900388522951,96.62000000000003,91.60099611477055
2020-03-10,130.24400357242573,122.50270200451304,130.24400357242573,122.50270200451304,5228.0,654086741.0,14.07,28000.0,0.0,-24000.0,152000.0,48.98401840006246,48.98401840006246,48.98401840006246,48.98401840006246,48.98401840006246,101.65215384377835,96.66000000000004,91.66784615622173
2020-03-11,125.49057278511093,131.05887742167968,132.28118819556065,124.67569893585696,4583.0,604285042.0,13.3,-112174.0,0.0,-85000.0,-171000.0,44.366541564901304,44.366541564901304,44.366541564901304,44.366541564901304,44.366541564901304,101.80713862458362,95.78000000000004,89.75286137541647
2020-03-12,119.10739429928819,124.94732355227494,124.94732355227494,114.08233889555538,7854.0,998330582.0,13.16,-404000.0,0.0,-176000.0,-298000.0,39.04399940433273,39.04399940433273,39.04399940433273,39.04399940433273,39.04399940433273,100.76369472479448,93.40000000000003,86.03630527520559
2020-03-13,113.40327735451041,107.97078502615064,113.40327735451041,107.29172348510566,10255.0,1186207122.0,13.33,-15588.0,0.0,-1150000.0,-37000.0,35.002865433855156,35.002865433855156,35.002865433855156,35.002865433855156,35.002865433855156,99.01240406839031,90.38000000000004,81.74759593160977
2020-03-16,102.67410500599983,112.58840350525645,115.03302505301835,102.13085577316387,7659.0,911617426.0,13.88,1083000.0,0.0,-185000.0,-124000.0,28.936166654597624,28.936166654597624,28.936166654597624,28.936166654597624,28.936166654597624,101.19231103243061,87.02000000000005,72.8476889675695
2020-03-17,95.74767728734112,99.14298499256599,104.57547732092577,95.74767728734112,8796.0,937632502.0,13.91,83841.0,0.0,-141758.0,-41000.0,25.82440115582881,25.82440115582881,25.82440115582881,25.82440115582881,25.82440115582881,97.8419998742283,81.94000000000005,66.0380001257718
2020-03-18,86.91987725375648,98.46392345152101,99.14298499256599,86.91987725375648,7600.0,806290184.0,13.51,31714.0,0.0,40497.0,-89993.0,22.502914591356937,22.502914591356937,22.502914591356937,22.502914591356937,22.502914591356937,93.39970828223021,76.26000000000006,59.120291717769916
2020-03-19,78.22788952838084,85.01850493883056,87.46312648659247,78.22788952838084,8907.0,901794948.0,14.0,429308.0,0.0,-250000.0,-55000.0,19.80226406327611,19.80226406327611,19.80226406327611,19.80226406327611,19.80226406327611,88.20289508959942,70.24000000000007,52.2771049104007
2020-03-20,85.96919109629351,84.33944339778559,85.96919109629351,80.94413569256072,6147.0,632129558.0,14.04,184870.0,0.0,0.0,34000.0,28.08080840270876,28.08080840270876,28.08080840270876,28.08080840270876,28.08080840270876,78.6598555368814,66.20000000000007,53.740144463118746
2020-03-23,86.64825263733849,81.89482185002367,88.9570618768914,80.12926184330675,6542.0,580198612.0,13.87,-88292.0,0.0,0.0,1000.0,28.775355964002653,28.775355964002653,28.775355964002653,28.775355964002653,28.775355964002653,72.01860623822641,63.84000000000007,55.66139376177372
2020-03-24,94.79699112987817,91.94493265748929,94.93280343808716,91.5374957328623,5980.0,659753160.0,13.46,-187779.0,0.0,31701.0,51000.0,36.67808616733947,36.67808616733947,36.67808616733947,36.67808616733947,36.67808616733947,71.42942429938712,63.70000000000007,55.97057570061301
2020-03-25,102.80991731420885,100.36529576644695,103.8964157798808,99.68623422540198,6993.0,760124586.0,12.66,-335070.0,0.0,-19000.0,77000.0,43.3360188128521,43.3360188128521,43.3360188128521,43.3360188128521,43.3360188128521,78.4080879686376,66.04000000000006,53.671912031362524
2020-03-26,102.80991731420885,101.04435730749192,102.80991731420885,97.78486191047604,7232.0,770926432.0,12.51,-123340.0,0.0,0.0,4000.0,43.33601881285212,43.33601881285212,43.33601881285212,43.33601881285212,43.33601881285212,80.53279172981644,69.66000000000005,58.78720827018367
2020-03-27,102.80991731420885,105.25453886197074,107.83497271794164,102.80991731420885,10300.0,1146390813.0,12.37,-96973.0,0.0,-13000.0,-18000.0,43.33601881285211,43.33601881285211,43.33601881285211,43.33601881285211,43.33601881285211,81.65007886402418,72.14000000000006,62.62992113597594
2020-03-30,106.47684963585169,99.82204653361096,107.02009886868767,99.27879730077497,5493.0,582017998.0,12.51,241875.0,0.0,-5000.0,9000.0,46.548293968277335,46.548293968277335,46.548293968277335,46.548293968277335,46.548293968277335,80.72053001051646,75.06000000000006,69.39946998948366
2020-03-31,105.79778809480672,108.51403425898661,109.46472041644957,104.98291424555275,5876.0,686306853.0,12.13,-294000.0,0.0,20000.0,-21000.0,46.0279171985455,46.0279171985455,46.0279171985455,46.0279171985455,46.0279171985455,79.10123935205812,76.68000000000006,74.25876064794201
2020-04-01,107.97078502615064,105.93360040301572,107.97078502615064,104.43966501271679,3862.0,429989213.0,12.37,371000.0,0.0,0.0,-13000.0,48.03008645542293,48.03008645542293,48.03008645542293,48.03008645542293,48.03008645542293,80.46416930742134,77.44000000000007,74.4158306925788
2020-04-06,110.27959426570354,108.92147118361359,111.2302804231665,107.15591117689667,4082.0,463540191.0,12.4,196475.0,0.0,0.0,104000.0,50.1462211868582,50.1462211868582,50.1462211868582,50.1462211868582,50.1462211868582,82.17229954711175,78.54000000000006,74.90770045288838
2020-04-07,118.5641450664522,115.44046197764533,121.28039123063209,115.44046197764533,9531.0,1242232436.0,12.5,461000.0,0.0,0.0,149000.0,56.924065997212004,56.924065997212004,56.924065997212004,56.924065997212004,56.924065997212004,87.68653645708721,80.86000000000007,74.03346354291293
2020-04-08,121.68782815525907,119.51483122391517,124.94732355227494,119.10739429928819,7660.0,920545105.0,12.91,-326000.0,0.0,26000.0,18000.0,59.17765232799114,59.17765232799114,59.17765232799114,59.17765232799114,59.17765232799114,92.19945053285869,83.10000000000007,74.00054946714144
2020-04-09,117.47764660078025,121.28039123063209,122.91013892914003,117.47764660078025,5778.0,701348141.0,12.91,-77250.0,0.0,8000.0,-23000.0,55.00099733273953,55.00099733273953,55.00099733273953,55.00099733273953,55.00099733273953,92.47391403139171,84.82000000000008,77.16608596860844
2020-04-10,117.07020967615327,117.47764660078025,119.10739429928819,116.52696044331728,3568.0,428149005.0,12.98,105041.0,0.0,0.0,-22000.0,54.5993888324936,54.5993888324936,54.5993888324936,54.5993888324936,54.5993888324936,91.66287197742639,86.16000000000007,80.65712802257374
2020-04-13,115.8478989022723,114.76140043660035,116.52696044331728,113.53908966271939,4567.0,546349626.0,13.33,352000.0,0.0,-2000.0,-34000.0,53.34104368495256,53.34104368495256,53.34104368495256,53.34104368495256,53.34104368495256,89.89588751496565,86.98000000000008,84.0641124850345
2020-04-14,119.51483122391517,116.79858505973527,119.78645584033316,116.25533582689928,4871.0,592337139.0,13.44,44000.0,0.0,-6000.0,47000.0,56.57447065539394,56.57447065539394,56.57447065539394,56.57447065539394,56.57447065539394,90.14892720281205,87.12000000000008,84.0910727971881
2020-04-15,119.24320660749717,120.05808045675114,120.46551738137813,118.69995737466121,4136.0,533697674.0,13.66,428137.0,0.0,-20000.0,-20000.0,56.263438548747004,56.263438548747004,56.263438548747004,56.263438548747004,56.263438548747004,88.78622802268899,86.76000000000008,84.73377197731116
2020-04-16,119.24320660749717,117.61345890898923,120.32970507316912,117.61345890898923,4407.0,470464468.0,13.65,360212.0,0.0,0.0,0.0,56.263438548747004,56.263438548747004,56.263438548747004,56.263438548747004,56.263438548747004,89.17555097363442,87.02000000000007,84.86444902636572
2020-04-17,119.65064353212415,121.82364046346807,127.79938202466381,119.51483122391517,13565.0,1767699951.0,13.48,-1006900.0,0.0,18000.0,18000.0,56.67777779733849,56.67777779733849,56.67777779733849,56.67777779733849,56.67777779733849,89.51281802338363,87.40000000000006,85.2871819766165
2020-04-20,119.37901891570618,118.97158199107918,120.19389276496014,116.3911481351083,5553.0,716068020.0,13.3,41000.0,0.0,11000.0,-95000.0,56.294887975687146,56.294887975687146,56.294887975687146,56.294887975687146,56.294887975687146,88.15323807563983,87.92000000000007,87.68676192436031
2020-04-21,116.93439736794426,118.02089583361624,121.68782815525907,116.93439736794426,5897.0,739550577.0,12.93,-664076.0,0.0,-11000.0,-68000.0,52.83538972413518,52.83538972413518,52.83538972413518,52.83538972413518,52.83538972413518,88.99657131645726,87.54000000000008,86.08342868354289
2020-04-22,118.8357696828702,114.62558812839137,118.8357696828702,114.08233889555538,5278.0,623023723.0,14.21,1316000.0,0.0,0.0,36000.0,55.14427447671579,55.14427447671579,55.14427447671579,55.14427447671579,55.14427447671579,88.91331782934851,87.48000000000008,86.04668217065164
2020-04-23,118.15670814182522,120.46551738137813,121.0087666142141,118.15670814182522,3633.0,456391895.0,13.98,-336136.0,0.0,0.0,-18000.0,54.12518561180728,54.12518561180728,54.12518561180728,54.12518561180728,54.12518561180728,88.7533178293498,87.32000000000008,85.88668217065036
2020-04-24,118.97158199107918,117.47764660078025,119.78645584033316,117.07020967615327,2810.0,349414441.0,14.21,41157.0,0.0,0.0,91000.0,55.19523004115554,55.19523004115554,55.19523004115554,55.19523004115554,55.19523004115554,88.48111062161068,87.22000000000007,85.95888937838946
2020-04-27,120.46551738137813,120.05808045675114,122.50270200451304,118.97158199107918,7124.0,907054624.0,15.05,518343.0,0.0,0.0,59000.0,57.16776342050148,57.16776342050148,57.16776342050148,57.16776342050148,57.16776342050148,89.07422548674342,87.38000000000008,85.68577451325675
2020-04-28,121.95945277167706,121.68782815525907,122.63851431272204,120.19389276496014,4317.0,580606690.0,15.34,501000.0,0.0,10000.0,-38000.0,59.1065863964988,59.1065863964988,59.1065863964988,59.1065863964988,59.1065863964988,90.13355407176586,88.12000000000009,86.10644592823432
2020-04-29,124.26826201122996,124.26826201122996,128.07100664108182,123.58920047018499,12671.0,1760473180.0,15.09,-1216508.0,0.0,29000.0,90000.0,61.97153674895336,61.97153674895336,61.97153674895336,61.97153674895336,61.97153674895336,92.1334716429311,88.92000000000009,85.70652835706908
2020-04-30,123.04595123734902,126.57707125078288,127.39194510003684,123.04595123734902,7359.0,983972650.0,14.24,-1486000.0,0.0,-12000.0,-59000.0,59.59127517504641,59.59127517504641,59.59127517504641,59.59127517504641,59.59127517504641,92.38983635875589,89.64000000000007,86.89016364124426
2020-05-04,120.19389276496014,119.92226814854214,121.41620353884109,119.51483122391517,3651.0,483665791.0,14.11,32000.0,0.0,0.0,-35000.0,54.3460749423621,54.3460749423621,54.3460749423621,54.3460749423621,54.3460749423621,92.08768604527351,89.82000000000008,87.55231395472664
2020-05-05,120.19389276496014,121.0087666142141,122.77432662093103,118.8357696828702,4648.0,552315112.0,13.69,-708663.0,0.0,0.0,11000.0,54.3460749423621,54.3460749423621,54.3460749423621,54.3460749423621,54.3460749423621,92.13082964077232,89.78000000000007,87.42917035922783
2020-05-06,120.87295430600511,122.50270200451304,124.26826201122996,120.60132968958712,7883.0,986440799.0,13.5,-69000.0,0.0,0.0,10000.0,55.429373604980285,55.429373604980285,55.429373604980285,55.429373604980285,55.429373604980285,92.05113142382963,89.62000000000008,87.18886857617052
2020-05-07,124.13244970302098,121.82364046346807,124.40407431943896,121.82364046346807,5599.0,782491655.0,14.0,905000.0,0.0,7000.0,133000.0,60.299018071909025,60.299018071909025,60.299018071909025,60.299018071909025,60.299018071909025,91.96981011896241,89.60000000000007,87.23018988103772
2020-05-08,130.51562818884372,127.39194510003684,132.55281281197864,126.44125894257388,18485.0,2589611868.0,13.57,945000.0,0.0,55000.0,383000.0,67.73379169663536,67.73379169663536,67.73379169663536,67.73379169663536,67.73379169663536,96.51171231221345,90.70000000000007,84.8882876877867
2020-05-11,132.41700050376963,134.45418512690455,139.20761591421936,132.41700050376963,18616.0,2741400958.0,12.44,-1493900.0,0.0,68000.0,-111000.0,69.56228513696722,69.56228513696722,69.56228513696722,69.56228513696722,69.56228513696722,99.84411328888177,92.50000000000007,85.15588671111837
2020-05-12,126.84869586720087,131.05887742167968,131.4663143463067,126.57707125078288,9675.0,1250015351.0,12.08,-958200.0,0.0,-36000.0,-158000.0,59.01484130137706,59.01484130137706,59.01484130137706,59.01484130137706,59.01484130137706,99.63974025425871,93.48000000000006,87.32025974574141
2020-05-13,129.42912972317177,126.71288355899186,129.42912972317177,126.30544663436488,4669.0,592252343.0,11.83,-235000.0,0.0,-27000.0,0.0,61.8980434088308,61.8980434088308,61.8980434088308,61.8980434088308,61.8980434088308,99.00445776153774,94.74000000000007,90.4755422384624
2020-05-14,125.35476047690192,127.93519433287283,128.34263125749982,125.08313586048394,4306.0,537849983.0,11.56,-428000.0,0.0,-41000.0,-46000.0,55.28490828907084,55.28490828907084,55.28490828907084,55.28490828907084,55.28490828907084,98.64751928230287,94.92000000000006,91.19248071769725
2020-05-15,123.72501277839399,126.98450817540986,128.2068189492908,122.50270200451304,4873.0,604320739.0,11.3,-422000.0,0.0,-20000.0,9000.0,52.85247745810979,52.85247745810979,52.85247745810979,52.85247745810979,52.85247745810979,98.44265408802511,93.92000000000007,89.39734591197504
2020-05-18,116.52696044331728,121.55201584705009,122.23107738809506,116.1195235186903,8690.0,1100614627.0,11.45,-618000.0,0.0,-23000.0,-87000.0,43.70599293071908,43.70599293071908,43.70599293071908,43.70599293071908,43.70599293071908,97.98674644417387,91.58000000000007,85.17325355582626
2020-05-19,117.74927121719824,118.42833275824322,119.51483122391517,116.25533582689928,4322.0,519694050.0,11.55,165000.0,0.0,0.0,-11000.0,45.4329080318261,45.4329080318261,45.4329080318261,45.4329080318261,45.4329080318261,97.32982369314907,90.24000000000007,83.15017630685107
2020-05-20,115.8478989022723,116.93439736794426,117.74927121719824,115.16883736122733,3941.0,482318812.0,11.48,-18000.0,0.0,0.0,-7000.0,43.21222943485692,43.21222943485692,43.21222943485692,43.21222943485692,43.21222943485692,94.01110041499354,88.24000000000007,82.4688995850066
2020-05-21,120.60132968958712,116.93439736794426,120.60132968958712,116.93439736794426,4120.0,486328201.0,11.44,-126000.0,0.0,6000.0,50000.0,49.81617686069114,49.81617686069114,49.81617686069114,49.81617686069114,49.81617686069114,91.83064097774928,87.54000000000006,83.24935902225084
2020-05-22,116.66277275152629,119.51483122391517,119.65064353212415,115.44046197764533,4286.0,533685973.0,11.14,-268000.0,0.0,-26000.0,-107000.0,45.13283324924283,45.13283324924283,45.13283324924283,45.13283324924283,45.13283324924283,88.9690078979081,86.50000000000007,84.03099210209204
2020-05-25,120.60132968958712,117.07020967615327,120.60132968958712,115.16883736122733,4181.0,539457784.0,11.53,468000.0,0.0,0.0,67000.0,50.17711338547824,50.17711338547824,50.17711338547824,50.17711338547824,50.17711338547824,90.0147898723478,87.10000000000007,84.18521012765233
2020-05-26,120.19389276496014,121.82364046346807,121.95945277167706,119.92226814854214,3313.0,417818085.0,11.34,-414000.0,0.0,0.0,-27000.0,49.66839813571936,49.66839813571936,49.66839813571936,49.66839813571936,49.66839813571936,90.52881084460135,87.46000000000006,84.39118915539878
2020-05-27,120.60132968958712,120.87295430600511,123.18176354555801,119.78645584033316,3972.0,518133094.0,10.79,-141000.0,0.0,0.0,135000.0,50.21199691704287,50.21199691704287,50.21199691704287,50.21199691704287,50.21199691704287,90.4319154913732,88.16000000000007,85.88808450862693
2020-05-28,119.24320660749717,121.55201584705009,122.23107738809506,119.24320660749717,2262.0,293988512.0,10.75,-259559.0,0.0,0.0,-110000.0,48.337912947793065,48.337912947793065,48.337912947793065,48.337912947793065,48.337912947793065,90.14577217475731,87.96000000000006,85.77422782524282
2020-05-29,123.31757585376701,118.42833275824322,123.31757585376701,118.2925204500342,3334.0,458862925.0,11.54,1478000.0,0.0,-1000.0,132000.0,53.897150807510606,53.897150807510606,53.897150807510606,53.897150807510606,53.897150807510606,90.93839935947248,88.94000000000007,86.94160064052765
2020-06-01,124.81151124406595,124.26826201122996,125.21894816869293,123.18176354555801,4307.0,580263006.0,11.84,129002.0,0.0,46000.0,17000.0,55.77627192936537,55.77627192936537,55.77627192936537,55.77627192936537,55.77627192936537,92.6340201690857,89.56000000000006,86.48597983091442
2020-06-02,123.72501277839399,125.49057278511093,127.66356971645483,123.72501277839399,5123.0,671610150.0,11.81,91937.0,0.0,-15000.0,-69000.0,54.050787597585824,54.050787597585824,54.050787597585824,54.050787597585824,54.050787597585824,93.14045748213196,90.08000000000007,87.01954251786817
2020-06-03,127.25613279182785,129.0216927985448,133.3676866612326,126.98450817540986,16766.0,2350950089.0,11.69,-568000.0,0.0,56000.0,70000.0,58.53989484312727,58.53989484312727,58.53989484312727,58.53989484312727,58.53989484312727,94.89374490543408,91.06000000000006,87.22625509456604
2020-06-04,126.98450817540986,129.42912972317177,130.6514404970527,126.30544663436488,6397.0,899726253.0,11.53,-338000.0,0.0,-11000.0,-79000.0,58.0699201541643,58.0699201541643,58.0699201541643,58.0699201541643,58.0699201541643,94.59999999998836,92.20000000000006,89.80000000001176
2020-06-05,127.66356971645483,127.25613279182785,128.34263125749982,127.12032048361884,2520.0,337654710.0,11.85,325000.0,0.0,6000.0,15000.0,58.95704720319787,58.95704720319787,58.95704720319787,58.95704720319787,58.95704720319787,95.10839150058925,92.84000000000006,90.57160849941087
2020-06-08,126.30544663436488,128.88588049033578,129.56494203138075,126.30544663436488,3673.0,469434333.0,11.59,-155000.0,0.0,8000.0,-15000.0,56.38749405331779,56.38749405331779,56.38749405331779,56.38749405331779,56.38749405331779,95.12533290293554,93.06000000000006,90.99466709706458
2020-06-09,127.25613279182785,126.57707125078288,127.79938202466381,125.8980097097379,2274.0,287451294.0,12.03,731000.0,0.0,4000.0,9000.0,57.77481259326432,57.77481259326432,57.77481259326432,57.77481259326432,57.77481259326432,94.24211781425078,93.58000000000006,92.91788218574933
2020-06-10,128.34263125749982,127.79938202466381,129.70075433958976,127.25613279182785,4239.0,580463182.0,12.03,168000.0,0.0,28000.0,192000.0,59.3656827884284,59.3656827884284,59.3656827884284,59.3656827884284,59.3656827884284,94.74079968023197,93.74000000000005,92.73920031976813
2020-06-11,122.36688969630404,129.0216927985448,129.15750510675377,122.36688969630404,4418.0,552487975.0,11.84,-318000.0,0.0,-55000.0,-145000.0,48.53480161174931,48.53480161174931,48.53480161174931,48.53480161174931,48.53480161174931,96.1753811965714,93.06000000000006,89.94461880342872
2020-06-12,124.13244970302098,118.5641450664522,124.13244970302098,117.88508352540723,3276.0,386146880.0,11.54,419000.0,0.0,-16000.0,19000.0,51.358452908100816,51.358452908100816,51.358452908100816,51.358452908100816,51.358452908100816,95.72144621201667,92.54000000000005,89.35855378798342
