date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,603.1767153674766,611.6921513491351,614.5306300096879,594.661279385818,4892.0,1495463960.0,58.73
2019-11-18,608.8536726885823,597.4997580463709,613.1113906794114,590.4035613949889,2488.0,855689967.0,58.73
2019-11-19,621.62682666107,603.1767153674766,621.62682666107,603.1767153674766,2666.0,909707802.0,58.94
2019-11-20,618.7883480005171,624.4653053216228,628.723023312452,613.1113906794114,4915.0,1675459940.0,59.3
2019-11-21,613.1113906794114,610.2729120188586,614.5306300096879,606.0151940280294,2996.0,1180007040.0,59.45
2019-11-22,674.1386818812973,618.7883480005171,674.1386818812973,617.3691086702407,18830.0,7341378816.0,61.31
2019-11-25,644.3346559454926,667.0424852299153,672.719442551021,641.4961772849398,9696.0,3651037811.0,61.3
2019-11-26,640.0769379546633,647.1731346060454,655.6885705877039,637.2384592941105,5394.0,2222458254.0,60.96
2019-11-27,644.3346559454926,638.657698624387,652.8500919271511,634.3999806335577,4314.0,1638213870.0,60.94
2019-11-28,634.3999806335577,651.4308525968747,659.9462885785332,632.9807413032813,5551.0,1914077460.0,60.68
2019-11-29,634.3999806335577,635.8192199638341,641.4961772849398,631.5615019730049,2341.0,780505028.0,60.65
2019-12-02,625.8845446518992,647.1731346060454,648.5923739363219,618.7883480005171,4906.0,1780164980.0,60.71
2019-12-03,623.0460659913464,621.62682666107,628.723023312452,620.2075873307936,1933.0,669901970.0,60.71
2019-12-04,613.1113906794114,618.7883480005171,620.2075873307936,610.2729120188586,3129.0,1123011104.0,60.58
2019-12-05,628.723023312452,620.2075873307936,631.5615019730049,618.7883480005171,3993.0,1245441357.0,60.66
2019-12-06,624.4653053216228,632.9807413032813,641.4961772849398,621.62682666107,3215.0,1019664598.0,60.54
2019-12-09,640.0769379546633,632.9807413032813,647.1731346060454,627.3037839821757,4107.0,1463584028.0,60.56
2019-12-10,645.7538952757691,631.5615019730049,650.0116132665983,631.5615019730049,2967.0,1037589508.0,60.52
2019-12-11,652.8500919271511,650.0116132665983,655.6885705877039,640.0769379546633,3737.0,1619723231.0,60.48
2019-12-12,654.2693312574276,661.3655279088096,662.784767239086,642.9154166152163,5433.0,2182751560.0,60.37
2019-12-13,650.0116132665983,662.784767239086,678.3963998721266,647.1731346060454,6251.0,2277415366.0,60.49
2019-12-16,667.0424852299153,655.6885705877039,669.8809638904681,647.1731346060454,3952.0,1461296192.0,60.86
2019-12-17,675.5579212115738,662.784767239086,675.5579212115738,662.784767239086,3611.0,1250579478.0,61.1
2019-12-18,650.0116132665983,664.2040065693625,669.8809638904681,650.0116132665983,5634.0,1971730591.0,60.87
2019-12-19,640.0769379546633,650.0116132665983,652.8500919271511,627.3037839821757,7046.0,2384545389.0,61.07
2019-12-20,603.1767153674766,620.2075873307936,625.8845446518992,590.4035613949889,16985.0,5718196377.0,61.36
2019-12-23,613.1113906794114,608.8536726885823,617.3691086702407,601.7574760372001,5855.0,2016670353.0,61.69
2019-12-24,613.1113906794114,613.1113906794114,620.2075873307936,608.8536726885823,3091.0,1198466081.0,61.82
2019-12-25,621.62682666107,613.1113906794114,624.4653053216228,611.6921513491351,2727.0,799173180.0,61.69
2019-12-26,627.3037839821757,625.8845446518992,627.3037839821757,623.0460659913464,2115.0,659207781.0,61.73
2019-12-27,644.3346559454926,632.9807413032813,648.5923739363219,632.9807413032813,4786.0,1755138308.0,61.9
2019-12-30,630.1422626427285,644.3346559454926,644.3346559454926,628.723023312452,2661.0,818461386.0,61.73
2019-12-31,621.62682666107,630.1422626427285,635.8192199638341,621.62682666107,2005.0,705852900.0,61.75
2020-01-02,631.5615019730049,623.0460659913464,632.9807413032813,621.62682666107,3017.0,1020934073.0,61.59
2020-01-03,611.6921513491351,635.8192199638341,635.8192199638341,607.4344333583058,6598.0,2246971490.0,60.94
2020-01-06,598.9189973766473,601.7574760372001,606.0151940280294,596.0805187160945,5310.0,1726597263.0,60.89
2020-01-07,618.7883480005171,620.2075873307936,623.0460659913464,610.2729120188586,5499.0,2099288190.0,61.35
2020-01-08,625.8845446518992,613.1113906794114,634.3999806335577,604.595954697753,5233.0,1886920572.0,61.76
2020-01-09,645.7538952757691,638.657698624387,650.0116132665983,637.2384592941105,6063.0,2228892355.0,62.35
2020-01-10,645.7538952757691,647.1731346060454,651.4308525968747,635.8192199638341,3026.0,1089542116.0,62.36
2020-01-13,659.9462885785332,652.8500919271511,662.784767239086,645.7538952757691,5470.0,2050103351.0,62.81
2020-01-14,658.5270492482567,664.2040065693625,672.719442551021,647.1731346060454,5403.0,1861449884.0,63.06
2020-01-15,645.7538952757691,661.3655279088096,662.784767239086,640.0769379546633,4606.0,1652146055.0,63.25
2020-01-16,652.8500919271511,640.0769379546633,652.8500919271511,635.8192199638341,3918.0,1676240584.0,63.59
2020-01-17,648.5923739363219,652.8500919271511,654.2693312574276,644.3346559454926,2387.0,759791853.0,63.48
2020-01-20,654.2693312574276,650.0116132665983,654.2693312574276,647.1731346060454,1848.0,616572338.0,63.62
2020-01-30,608.8536726885823,644.3346559454926,644.3346559454926,607.4344333583058,5339.0,2187286852.0,63.98
2020-01-31,618.7883480005171,610.2729120188586,623.0460659913464,606.0151940280294,3179.0,1200224364.0,64.14
2020-02-03,604.595954697753,601.7574760372001,614.5306300096879,576.2111680922246,4404.0,1459750640.0,64.22
2020-02-04,618.7883480005171,607.4344333583058,618.7883480005171,607.4344333583058,2524.0,798838667.0,64.2
2020-02-05,601.7574760372001,624.4653053216228,624.4653053216228,600.3382367069238,3383.0,1181596036.0,63.72
2020-02-06,620.2075873307936,608.8536726885823,621.62682666107,607.4344333583058,2691.0,1047073756.0,63.93
2020-02-07,607.4344333583058,617.3691086702407,618.7883480005171,606.0151940280294,2955.0,1155446982.0,63.74
2020-02-10,591.8228007252652,596.0805187160945,603.1767153674766,590.4035613949889,4144.0,1280091620.0,63.54
2020-02-11,614.5306300096879,598.9189973766473,617.3691086702407,597.4997580463709,3684.0,1154462146.0,63.47
2020-02-12,625.8845446518992,621.62682666107,632.9807413032813,618.7883480005171,6256.0,2146759080.0,63.55
2020-02-13,625.8845446518992,623.0460659913464,630.1422626427285,621.62682666107,2821.0,875501117.0,63.77
2020-02-14,623.0460659913464,621.62682666107,624.4653053216228,615.9498693399643,3225.0,1244858683.0,63.69
2020-02-17,614.5306300096879,618.7883480005171,621.62682666107,613.1113906794114,1932.0,944395028.0,63.89
2020-02-18,601.7574760372001,611.6921513491351,613.1113906794114,598.9189973766473,2570.0,904052478.0,63.45
2020-02-19,604.595954697753,600.3382367069238,606.0151940280294,597.4997580463709,2559.0,771595905.0,63.41
2020-02-20,591.8228007252652,600.3382367069238,601.7574760372001,588.9843220647124,5910.0,1866148479.0,62.82
2020-02-21,581.8881254133304,583.3073647436067,586.1458434041596,573.3726894316718,6197.0,2110278814.0,62.29
2020-02-24,577.6304074225011,567.6957321105662,579.0496467527776,567.6957321105662,3312.0,893301381.0,62.27
2020-02-25,577.6304074225011,570.534210771119,583.3073647436067,567.6957321105662,2279.0,655039985.0,62.08
2020-02-26,577.6304074225011,569.1149714408426,580.4688860830539,567.6957321105662,2924.0,1028379132.0,61.89
2020-02-27,554.9225781380784,573.3726894316718,580.4688860830539,554.9225781380784,4847.0,1592244701.0,61.6
2020-03-02,560.5995354591842,542.1494241655907,571.9534501013954,536.4724668444851,4381.0,1304787196.0,61.68
2020-03-03,571.9534501013954,573.3726894316718,580.4688860830539,571.9534501013954,2411.0,748305821.0,61.67
2020-03-04,577.6304074225011,567.6957321105662,577.6304074225011,563.438014119737,2664.0,846453688.0,61.77
2020-03-05,580.4688860830539,581.8881254133304,584.7266040738832,579.0496467527776,2497.0,807571914.0,61.59
2020-03-06,577.6304074225011,579.0496467527776,583.3073647436067,576.2111680922246,2538.0,831207850.0,61.64
2020-03-09,553.503338807802,564.8572534500133,573.3726894316718,553.503338807802,3531.0,1014254696.0,61.29
2020-03-10,550.6648601472492,547.8263814866964,564.8572534500133,543.5686634958671,3907.0,1215685730.0,61.58
2020-03-11,547.8263814866964,556.3418174683549,564.8572534500133,546.4071421564199,2491.0,696105516.0,61.54
2020-03-12,526.5377915325502,542.1494241655907,542.1494241655907,509.50691956923316,5268.0,1616988781.0,61.49
2020-03-13,506.66844090868034,476.8644149728756,525.1185522022737,476.8644149728756,5913.0,1566708260.0,61.34
2020-03-16,486.7990902848105,510.9261588995096,519.441594881168,486.7990902848105,3538.0,943757930.0,61.28
2020-03-17,482.5413722939813,476.8644149728756,506.66844090868034,476.8644149728756,4222.0,1220709516.0,61.1
2020-03-18,478.283654303152,485.3798509545341,492.47604760591616,476.8644149728756,3882.0,930502702.0,60.97
2020-03-19,431.4487564040303,462.67202167011146,466.9297396609407,431.4487564040303,6943.0,1731150663.0,60.74
2020-03-20,431.4487564040303,438.5449530554124,465.5105003306643,412.9986451104369,9459.0,2289673360.0,60.64
2020-03-23,435.7064743948595,431.4487564040303,445.64114970679447,405.9024484590548,5248.0,1390894528.0,60.92
2020-03-24,458.41430367928217,449.8988676976237,476.8644149728756,448.4796283673473,5794.0,1463540726.0,60.8
2020-03-25,479.7028936334284,472.60669698204634,486.7990902848105,468.3489789912171,5355.0,1292233281.0,60.62
2020-03-26,485.3798509545341,491.05680827563975,491.05680827563975,474.02593631232276,3691.0,924129181.0,60.71
2020-03-27,488.21832961508693,492.47604760591616,498.1530049270218,485.3798509545341,3955.0,1042016493.0,60.8
2020-03-30,492.47604760591616,478.283654303152,493.8952869361926,471.18745765176993,2279.0,608081149.0,60.82
2020-03-31,488.21832961508693,499.5722442572982,499.5722442572982,483.9606116242577,3203.0,839682517.0,60.76
2020-04-01,496.7337655967454,496.7337655967454,499.5722442572982,488.21832961508693,2685.0,655132375.0,60.75
2020-04-06,525.1185522022737,496.7337655967454,525.1185522022737,495.314526266469,3710.0,1004590655.0,60.89
2020-04-07,522.2800735417209,542.1494241655907,544.9879028261436,522.2800735417209,4105.0,1043148825.0,60.69
2020-04-08,523.6993128719973,527.9570308628265,540.7301848353143,522.2800735417209,4122.0,1108890216.0,60.62
2020-04-09,530.7955095233793,530.7955095233793,536.4724668444851,525.1185522022737,3984.0,1029574445.0,60.82
2020-04-10,525.1185522022737,530.7955095233793,533.6339881839322,523.6993128719973,1815.0,486776092.0,60.85
2020-04-13,513.7646375600624,522.2800735417209,525.1185522022737,512.3453982297859,3114.0,728915250.0,60.87
2020-04-14,526.5377915325502,518.0223555508917,529.376270193103,515.1838768903389,3363.0,850626785.0,61.06
2020-04-15,527.9570308628265,530.7955095233793,533.6339881839322,522.2800735417209,4147.0,1014528991.0,60.94
2020-04-16,519.441594881168,519.441594881168,526.5377915325502,516.6031162206152,2938.0,875980828.0,60.79
2020-04-17,525.1185522022737,527.9570308628265,532.2147488536558,518.0223555508917,4428.0,1597843296.0,60.94
2020-04-20,519.441594881168,520.8608342114445,523.6993128719973,516.6031162206152,2262.0,519034500.0,60.79
2020-04-21,508.08768023895675,518.0223555508917,520.8608342114445,505.2492015784039,3337.0,843879320.0,60.79
2020-04-22,502.4107229178511,495.314526266469,503.8299622481275,489.63756894536334,4534.0,1009319473.0,60.92
2020-04-23,506.66844090868034,505.2492015784039,516.6031162206152,500.99148358757463,2460.0,777492555.0,61.06
2020-04-24,499.5722442572982,503.8299622481275,508.08768023895675,498.1530049270218,2536.0,654739528.0,60.86
2020-04-27,505.2492015784039,503.8299622481275,508.08768023895675,499.5722442572982,4203.0,1207701840.0,60.72
2020-04-28,509.50691956923316,505.2492015784039,509.50691956923316,493.8952869361926,4389.0,1135064880.0,60.62
2020-04-29,520.8608342114445,503.8299622481275,529.376270193103,503.8299622481275,5391.0,1538824298.0,60.46
2020-04-30,529.376270193103,520.8608342114445,532.2147488536558,519.441594881168,4023.0,1102071844.0,60.36
2020-05-04,530.7955095233793,513.7646375600624,536.4724668444851,508.08768023895675,4158.0,1138502744.0,60.14
2020-05-05,536.4724668444851,532.2147488536558,543.5686634958671,527.9570308628265,3956.0,1209778600.0,59.78
2020-05-06,554.9225781380784,539.3109455050379,564.8572534500133,532.2147488536558,6559.0,1967399016.0,59.94
2020-05-07,567.6957321105662,581.8881254133304,590.4035613949889,567.6957321105662,8868.0,2818413100.0,60.06
2020-05-08,577.6304074225011,576.2111680922246,587.565082734436,576.2111680922246,3855.0,1186211735.0,60.22
2020-05-11,579.0496467527776,587.565082734436,587.565082734436,577.6304074225011,2117.0,548492795.0,60.21
2020-05-12,579.0496467527776,580.4688860830539,591.8228007252652,576.2111680922246,3618.0,1013618742.0,60.12
2020-05-13,596.0805187160945,579.0496467527776,598.9189973766473,577.6304074225011,5139.0,1570701910.0,60.47
2020-05-14,577.6304074225011,594.661279385818,596.0805187160945,576.2111680922246,5196.0,1458168940.0,60.3
2020-05-15,579.0496467527776,580.4688860830539,584.7266040738832,570.534210771119,1934.0,534516252.0,60.3
2020-05-18,553.503338807802,564.8572534500133,577.6304074225011,550.6648601472492,7015.0,2148363578.0,60.42
2020-05-19,559.1802961289077,562.0187747894605,567.6957321105662,556.3418174683549,3277.0,1363263780.0,60.41
2020-05-20,562.0187747894605,559.1802961289077,569.1149714408426,553.503338807802,3016.0,891110759.0,60.37
2020-05-21,577.6304074225011,562.0187747894605,577.6304074225011,562.0187747894605,3219.0,1085694005.0,60.3
2020-05-22,563.438014119737,567.6957321105662,569.1149714408426,559.1802961289077,2502.0,747860309.0,60.09
2020-05-25,574.7919287619483,567.6957321105662,576.2111680922246,554.9225781380784,1835.0,504947797.0,59.97
2020-05-26,590.4035613949889,579.0496467527776,594.661279385818,576.2111680922246,3978.0,1288442352.0,60.34
2020-05-27,587.565082734436,596.0805187160945,597.4997580463709,587.565082734436,2812.0,735454868.0,60.32
2020-05-28,590.4035613949889,593.2420400555417,593.2420400555417,581.8881254133304,2195.0,622683972.0,60.25
2020-05-29,581.8881254133304,579.0496467527776,594.661279385818,579.0496467527776,2046.0,794686930.0,60.15
2020-06-01,591.8228007252652,596.0805187160945,608.8536726885823,590.4035613949889,3169.0,929229301.0,60.34
2020-06-02,597.4997580463709,596.0805187160945,601.7574760372001,593.2420400555417,2082.0,655507886.0,60.35
2020-06-03,604.595954697753,606.0151940280294,611.6921513491351,601.7574760372001,3317.0,941648019.0,60.29
2020-06-04,613.1113906794114,610.2729120188586,613.1113906794114,604.595954697753,2694.0,855332664.0,60.27
2020-06-05,610.2729120188586,613.1113906794114,615.9498693399643,604.595954697753,2240.0,710547810.0,60.24
2020-06-08,617.3691086702407,615.9498693399643,617.3691086702407,611.6921513491351,2359.0,794916848.0,60.38
2020-06-09,615.9498693399643,617.3691086702407,618.7883480005171,611.6921513491351,1520.0,432115854.0,60.42
2020-06-10,607.4344333583058,610.2729120188586,614.5306300096879,606.0151940280294,2951.0,884606800.0,60.47
2020-06-11,606.0151940280294,610.2729120188586,618.7883480005171,604.595954697753,2017.0,616725828.0,60.56
2020-06-12,606.0151940280294,591.8228007252652,607.4344333583058,584.7266040738832,1709.0,631068721.0,60.68
2020-06-15,598.9189973766473,606.0151940280294,610.2729120188586,597.4997580463709,1689.0,545760876.0,60.61
2020-06-16,610.2729120188586,611.6921513491351,611.6921513491351,604.595954697753,1252.0,372111570.0,60.59
2020-06-17,607.4344333583058,610.2729120188586,613.1113906794114,601.7574760372001,2714.0,915575652.0,60.38
2020-06-18,611.6921513491351,604.595954697753,613.1113906794114,603.1767153674766,2268.0,795000084.0,60.38
2020-06-19,630.1422626427285,615.9498693399643,641.4961772849398,614.5306300096879,6247.0,2406560852.0,60.67
2020-06-22,635.8192199638341,632.9807413032813,657.1078099179804,632.9807413032813,5116.0,1723608896.0,60.57
2020-06-23,647.1731346060454,644.3346559454926,652.8500919271511,632.9807413032813,3197.0,1223008472.0,60.56
2020-06-24,647.1731346060454,655.6885705877039,657.1078099179804,645.7538952757691,2589.0,960395880.0,60.31
2020-06-29,645.7538952757691,644.3346559454926,658.5270492482567,640.0769379546633,2593.0,1258847362.0,60.49
2020-06-30,647.1731346060454,658.5270492482567,664.2040065693625,647.1731346060454,2567.0,986613320.0,60.36
2020-07-01,665.6232458996388,651.4308525968747,669.8809638904681,650.0116132665983,3697.0,1288429862.0,60.38
2020-07-02,672.719442551021,674.1386818812973,675.5579212115738,658.5270492482567,2609.0,866315640.0,60.2
2020-07-03,739.4236910740125,682.6541178629558,739.4236910740125,676.9771605418501,9358.0,3286115980.0,60.13
2020-07-06,799.0317429456219,755.0353237070531,800.4509822758984,752.1968450465002,9969.0,3685210015.0,60.23
2020-07-07,752.1968450465002,789.097067633687,794.7740249547927,735.1659730831832,10508.0,4015499127.0,59.4
2020-07-08,760.7122810281587,749.3583663859474,770.6469563400937,746.5198877253945,5507.0,2130522880.0,58.8
2020-07-09,807.5471789272804,823.1588115603209,825.9972902208738,796.1932642850691,9345.0,3946015780.0,58.75
2020-07-10,810.3856575878332,820.3203328997681,837.3512048630852,797.6125036153455,6452.0,2418240852.0,58.45
2020-07-13,800.0716583094426,822.1730853345653,828.0667992079314,795.651372904418,6217.0,2477929616.0,58.83
2020-07-14,786.8108020943689,795.651372904418,813.3325145245162,780.9170882210029,3802.0,1564653792.0,59.09
2020-07-15,773.5499458792953,795.651372904418,810.3856575878332,769.1296604742707,4715.0,1752520946.0,59.58
2020-07-16,776.4968028159783,775.0233743476368,795.651372904418,772.0765174109538,3356.0,1333234196.0,59.84
2020-07-17,772.0765174109538,777.9702312843199,786.8108020943689,767.6562320059293,2336.0,835021370.0,59.91
2020-07-20,766.1828035375877,770.6030889426123,780.9170882210029,758.8156611958801,2655.0,1062358562.0,60.09
2020-07-21,782.3905166893444,773.5499458792953,783.8639451576859,769.1296604742707,3828.0,1486571722.0,60.14
2020-07-22,823.6465138029068,791.2310874993934,825.1199422712483,791.2310874993934,8115.0,3093117840.0,60.28
2020-07-23,829.5402276762728,820.6996568662238,829.5402276762728,811.8590860561746,5554.0,1990193462.0,60.04
2020-07-24,800.0716583094426,823.6465138029068,829.5402276762728,794.1779444360765,4755.0,1714093564.0,59.86
2020-07-27,816.2793714611993,803.0185152461256,819.2262283978822,801.545086777784,3305.0,1172441591.0,59.86
2020-07-28,794.1779444360765,823.6465138029068,842.8010838913465,792.704515967735,6844.0,2556611520.0,59.71
2020-07-29,817.7527999295407,797.1248013727595,825.1199422712483,797.1248013727595,3938.0,1457777058.0,59.83
2020-07-30,823.6465138029068,826.5933707395899,829.5402276762728,813.3325145245162,2578.0,966485140.0,59.79
2020-07-31,854.5885116380787,831.0136561446144,895.844508751641,831.0136561446144,14141.0,5712419500.0,60.46
2020-08-03,872.2696532581768,869.3227963214938,879.6367955998844,857.5353685747616,6242.0,2346784308.0,60.22
2020-08-04,876.6899386632014,873.7430817265183,888.4773664099334,864.9025109164692,4533.0,1873943297.0,60.21
2020-08-05,894.3710802832995,887.003937941592,898.791365688324,879.6367955998844,5422.0,2140485163.0,60.19
2020-08-06,931.2067919918373,919.4193642451053,950.3613620802771,904.6850795616901,9454.0,4228339887.0,59.97
2020-08-07,866.3759393848107,929.7333635234959,934.1536489285204,860.4822255114447,13395.0,5594083074.0,59.21
2020-08-10,845.7479408280295,859.0087970431032,878.1633671315428,838.380798486322,6036.0,2446258187.0,59.48
2020-08-11,853.1150831697371,848.6947977647126,863.4290824481277,831.0136561446144,4942.0,1924918250.0,59.61
2020-08-12,831.0136561446144,854.5885116380787,854.5885116380787,825.1199422712483,5682.0,2132680452.0,59.52
2020-08-13,838.380798486322,838.380798486322,850.168226233054,831.0136561446144,2845.0,1009251145.0,59.67
2020-08-14,839.8542269546634,832.4870846129559,839.8542269546634,813.3325145245162,3615.0,1623701914.0,59.68
2020-08-17,851.6416547013956,839.8542269546634,851.6416547013956,829.5402276762728,2621.0,956391912.0,59.72
2020-08-18,782.3905166893444,795.651372904418,807.4388006511501,775.0233743476368,11953.0,4356215484.0,59.23
2020-08-19,791.2310874993934,782.3905166893444,801.545086777784,770.6030889426123,6360.0,2315167310.0,59.63
2020-08-20,754.3953757908556,786.8108020943689,791.2310874993934,730.8205202973913,5925.0,2152259234.0,59.74
2020-08-21,775.0233743476368,783.8639451576859,795.651372904418,766.1828035375877,4767.0,1573294750.0,59.86
2020-08-24,777.9702312843199,766.1828035375877,779.4436597526613,766.1828035375877,1968.0,778891418.0,59.75
2020-08-25,772.0765174109538,782.3905166893444,789.757659031052,769.1296604742707,2813.0,952311108.0,59.61
2020-08-26,748.5016619174895,767.6562320059293,769.1296604742707,733.7673772340744,7880.0,2686663106.0,59.72
2020-08-27,730.8205202973913,754.3953757908556,757.3422327275387,713.1393786772932,7405.0,2598582596.0,60.13
2020-08-28,730.8205202973913,738.1876626390989,738.1876626390989,717.5596640823178,4605.0,1632410750.0,60.17
2020-08-31,707.2456648039272,744.081376512465,752.9219473225141,707.2456648039272,5792.0,2405438640.0,59.91
2020-09-01,726.4002348923668,705.7722363355856,729.3470918290499,702.8253793989026,4885.0,1781560630.0,60.12
2020-09-02,735.240805702416,741.134519575782,749.9750903858311,730.8205202973913,5290.0,1912195359.0,59.88
2020-09-03,739.6610911074405,748.5016619174895,748.5016619174895,732.2939487657329,4152.0,1693497156.0,59.71
2020-09-04,716.0862356139762,727.8736633607083,729.3470918290499,713.1393786772932,3906.0,1546297056.0,59.38
2020-09-07,710.1925217406101,716.0862356139762,727.8736633607083,707.2456648039272,2449.0,840972809.0,59.34
2020-09-08,713.1393786772932,719.0330925506593,724.9268064240254,704.2988078672441,2977.0,1053547493.0,59.36
2020-09-09,699.8785224622195,702.8253793989026,702.8253793989026,685.1442377788044,4298.0,1438707357.0,59.28
2020-09-10,717.5596640823178,707.2456648039272,727.8736633607083,705.7722363355856,4697.0,1682566370.0,59.62
2020-09-11,717.5596640823178,724.9268064240254,726.4002348923668,704.2988078672441,2475.0,928738135.0,59.51
2020-09-14,738.1876626390989,721.9799494873423,739.6610911074405,710.1925217406101,3789.0,1316032824.0,59.76
2020-09-15,742.6079480441235,739.6610911074405,745.5548049808065,730.8205202973913,2672.0,926958445.0,59.7
2020-09-16,752.9219473225141,749.9750903858311,760.2890896642217,744.081376512465,4499.0,1603811338.0,59.84
2020-09-17,745.5548049808065,751.4485188541726,763.2359466009048,745.5548049808065,3575.0,1365873052.0,60.02
2020-09-18,757.3422327275387,751.4485188541726,760.2890896642217,745.5548049808065,1851.0,867390104.0,60.06
2020-09-21,745.5548049808065,755.8688042591971,760.2890896642217,736.7142341707574,2772.0,1170891576.0,60.04
2020-09-22,763.2359466009048,760.2890896642217,766.1828035375877,749.9750903858311,5882.0,2197396982.0,60.48
2020-09-23,764.7093750692462,766.1828035375877,775.0233743476368,742.6079480441235,3302.0,1168174300.0,60.38
2020-09-24,760.2890896642217,752.9219473225141,761.7625181325632,748.5016619174895,2242.0,875673062.0,60.37
2020-09-25,717.5596640823178,757.3422327275387,760.2890896642217,711.6659502089517,4013.0,1460735872.0,60.27
2020-09-28,761.7625181325632,724.9268064240254,764.7093750692462,724.9268064240254,3971.0,1462427050.0,60.63
2020-09-29,777.9702312843199,763.2359466009048,783.8639451576859,761.7625181325632,4767.0,1781391129.0,60.92
2020-09-30,782.3905166893444,777.9702312843199,788.2842305627105,769.1296604742707,2965.0,1048993331.0,60.94
2020-10-05,766.1828035375877,780.9170882210029,786.8108020943689,761.7625181325632,4174.0,1422070405.0,60.64
2020-10-06,794.1779444360765,777.9702312843199,797.1248013727595,777.9702312843199,4130.0,1644547636.0,60.96
2020-10-07,816.2793714611993,792.704515967735,825.1199422712483,786.8108020943689,5995.0,2227347069.0,61.11
2020-10-08,831.0136561446144,832.4870846129559,844.2745123596881,816.2793714611993,7600.0,3187278430.0,61.23
2020-10-12,839.8542269546634,835.4339415496389,854.5885116380787,826.5933707395899,4544.0,1747369990.0,61.29
2020-10-13,829.5402276762728,839.8542269546634,844.2745123596881,822.1730853345653,2661.0,1037227591.0,61.37
2020-10-14,826.5933707395899,831.0136561446144,839.8542269546634,820.6996568662238,3299.0,1386076607.0,61.34
2020-10-15,823.6465138029068,831.0136561446144,847.221369296371,816.2793714611993,5646.0,2221007316.0,61.44
2020-10-16,820.6996568662238,820.6996568662238,828.0667992079314,810.3856575878332,2605.0,1083377611.0,61.46
2020-10-19,816.2793714611993,825.1199422712483,828.0667992079314,813.3325145245162,2160.0,740771303.0,61.38
2020-10-20,831.0136561446144,825.1199422712483,836.9073700179805,817.7527999295407,3276.0,1303827585.0,61.3
2020-10-21,829.5402276762728,831.0136561446144,839.8542269546634,826.5933707395899,2979.0,1152036691.0,61.22
2020-10-22,816.2793714611993,828.0667992079314,832.4870846129559,813.3325145245162,2006.0,940634036.0,61.12
2020-10-23,822.1730853345653,817.7527999295407,831.0136561446144,814.8059429928577,1296.0,509671460.0,61.09
2020-10-26,820.6996568662238,820.6996568662238,826.5933707395899,817.7527999295407,1249.0,411004536.0,61.02
2020-10-27,819.2262283978822,813.3325145245162,822.1730853345653,811.8590860561746,1555.0,608821926.0,60.99
2020-10-28,820.6996568662238,814.8059429928577,829.5402276762728,810.3856575878332,2670.0,1126476276.0,61.07
2020-10-29,808.9122291194917,810.3856575878332,817.7527999295407,794.1779444360765,2069.0,833355648.0,61.04
2020-10-30,786.8108020943689,807.4388006511501,813.3325145245162,786.8108020943689,2443.0,974092096.0,60.89
2020-11-02,777.9702312843199,789.757659031052,798.5982298411011,763.2359466009048,4024.0,1556565713.0,61.21
2020-11-03,776.4968028159783,788.2842305627105,792.704515967735,767.6562320059293,3773.0,1326905120.0,61.4
2020-11-04,804.4919437144671,777.9702312843199,807.4388006511501,773.5499458792953,4014.0,1470157947.0,61.53
2020-11-05,795.651372904418,808.9122291194917,808.9122291194917,788.2842305627105,3663.0,1428439515.0,61.26
2020-11-06,804.4919437144671,804.4919437144671,817.7527999295407,798.5982298411011,3913.0,1466913570.0,61.35
2020-11-09,863.4290824481277,854.5885116380787,882.5836525365675,854.5885116380787,11629.0,5169768858.0,62.12
2020-11-10,859.0087970431032,867.8493678531522,872.2696532581768,847.221369296371,6655.0,2869409756.0,62.75
2020-11-11,842.8010838913465,869.3227963214938,869.3227963214938,836.9073700179805,6355.0,2583029733.0,62.51
2020-11-12,842.8010838913465,844.2745123596881,848.6947977647126,835.4339415496389,3191.0,1310648814.0,62.35
2020-11-13,859.0087970431032,848.6947977647126,859.0087970431032,842.8010838913465,3233.0,1150978827.0,62.22
2020-11-16,857.5353685747616,864.9025109164692,866.3759393848107,847.221369296371,4194.0,1459748000.0,62.06
2020-11-17,857.5353685747616,864.9025109164692,875.2165101948598,854.5885116380787,4057.0,1515871039.0,61.98
2020-11-18,884.0570810049089,866.3759393848107,889.950794878275,863.4290824481277,7649.0,3082584651.0,62.3
2020-11-19,876.6899386632014,882.5836525365675,898.791365688324,870.7962247898353,4950.0,1817389091.0,62.33
2020-11-20,888.4773664099334,878.1633671315428,895.844508751641,872.2696532581768,3424.0,1266151646.0,62.42
2020-11-23,895.844508751641,891.4242233466165,907.6319364983732,891.4242233466165,3083.0,1156178700.0,62.42
2020-11-24,879.6367955998844,898.791365688324,903.2116510933486,875.2165101948598,3545.0,1303992210.0,62.36
2020-11-25,863.4290824481277,872.2696532581768,884.0570810049089,856.0619401064201,4995.0,1886250551.0,62.21
2020-11-26,875.2165101948598,870.7962247898353,876.6899386632014,861.9556539797862,2716.0,1070997764.0,62.37
2020-11-27,895.844508751641,881.1102240682259,897.3179372199826,873.7430817265183,3825.0,1540295001.0,62.45
2020-11-30,881.1102240682259,901.7382226250071,910.5787934350562,881.1102240682259,4604.0,2466579507.0,62.38
2020-12-01,892.897651814958,895.844508751641,904.6850795616901,888.4773664099334,2436.0,1109525278.0,62.44
