date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-11,131.878189611967,139.52666106573665,139.52666106573665,131.64641774973157,261.0,17043460.0,5.88
2018-10-12,132.10996147420246,130.7193303007898,133.73236450985056,128.16983981619993,157.0,13240910.0,5.92
2018-10-15,131.878189611967,132.3417333364379,132.3417333364379,129.32869912737712,105.0,6566516.0,5.93
2018-10-16,132.10996147420246,131.878189611967,133.50059264761512,130.95110216302524,63.0,5196000.0,5.92
2018-10-17,132.57350519867336,133.26882078537966,134.42768009655688,131.878189611967,52.0,3703436.0,5.96
2018-10-18,132.10996147420246,133.03704892314423,134.42768009655688,131.64641774973157,39.0,2527280.0,5.97
2018-10-19,130.95110216302524,130.48755843855434,130.95110216302524,128.86515540290625,96.0,6950841.0,5.99
2018-10-22,132.57350519867336,130.95110216302524,134.19590823432145,130.95110216302524,43.0,2468171.0,6.01
2018-10-23,133.26882078537966,133.50059264761512,133.50059264761512,130.95110216302524,51.0,3822848.0,6.04
2018-10-24,135.5865394077341,132.10996147420246,136.97717058114677,132.10996147420246,91.0,7038800.0,6.13
2018-10-25,135.5865394077341,133.26882078537966,135.5865394077341,130.7193303007898,98.0,7638800.0,6.08
2018-10-26,131.878189611967,135.1229956832632,136.050083132205,131.64641774973157,67.0,4868211.0,6.08
2018-10-29,131.18287402526067,132.3417333364379,132.80527706090876,130.2557865763189,40.0,2570116.0,6.09
2018-10-30,130.2557865763189,131.64641774973157,131.64641774973157,130.02401471408348,40.0,2534400.0,6.09
2018-10-31,132.10996147420246,131.64641774973157,133.26882078537966,131.64641774973157,33.0,2398000.0,5.92
2018-11-01,134.65945195879232,132.57350519867336,136.2818549944404,132.57350519867336,36.0,2564181.0,5.93
2018-11-02,134.65945195879232,135.5865394077341,136.050083132205,134.19590823432145,44.0,2632886.0,5.95
2018-11-05,134.42768009655688,135.5865394077341,137.90425803008853,134.42768009655688,67.0,5230400.0,5.96
2018-11-06,134.89122382102778,134.89122382102778,135.1229956832632,133.50059264761512,49.0,3697090.0,5.97
2018-11-07,137.90425803008853,135.5865394077341,139.52666106573665,135.5865394077341,91.0,6464000.0,5.99
2018-11-08,142.77146713703283,140.68552037691384,144.39387017268092,138.8313454790303,204.0,18439478.0,6.02
2018-11-09,141.38083596362017,143.46678272373916,144.85741389715182,141.38083596362017,144.0,11382890.0,6.03
2018-11-12,143.2350108615037,144.39387017268092,144.62564203491638,142.30792341256193,61.0,4776189.0,6.04
2018-11-13,142.77146713703283,142.5396952747974,142.77146713703283,140.4537485146784,34.0,2376934.0,6.04
2018-11-14,141.38083596362017,143.0032389992683,144.39387017268092,140.91729223914928,48.0,3201036.0,6.04
2018-11-15,140.22197665244295,140.4537485146784,141.14906410138474,139.52666106573665,30.0,1697926.0,6.05
2018-11-16,140.22197665244295,140.4537485146784,141.6126078258556,139.29488920350119,43.0,3497100.0,6.06
2018-11-19,141.14906410138474,140.91729223914928,143.46678272373916,140.68552037691384,49.0,3112581.0,6.08
2018-11-20,141.14906410138474,141.14906410138474,142.30792341256193,140.68552037691384,38.0,2500600.0,6.08
2018-11-21,155.0553758355113,141.14906410138474,155.0553758355113,141.14906410138474,462.0,38783844.0,6.09
2018-11-22,162.93561915151636,158.3001819068075,167.80282825846066,158.06841004457206,1325.0,110854001.0,6.06
2018-11-23,160.84967239139738,165.71688149834168,169.65700315634422,160.3861286669265,1049.0,89685670.0,6.06
2018-11-26,164.09447846269356,163.86270660045815,165.25333777387078,161.0814442536328,417.0,38998105.0,6.16
2018-11-27,169.19345943187332,165.25333777387078,169.88877501857965,163.6309347382227,961.0,87004136.0,6.17
2018-11-28,186.11280537506065,173.3653529521113,186.11280537506065,173.3653529521113,2211.0,262569695.0,6.26
2018-11-29,181.47736813035178,190.98001448200498,191.9071019309467,177.53724647234924,1887.0,192664019.0,6.09
2018-11-30,183.5633148904708,176.1466152989366,184.0268586149417,171.97472177869864,1397.0,142743515.0,6.09
2018-12-03,181.70913999258724,183.0997711659999,184.0268586149417,179.62319323246825,785.0,83027002.0,6.16
2018-12-04,176.1466152989366,182.636227441529,191.2117863442404,174.0606685388176,1452.0,140096622.0,6.1
2018-12-05,174.29244040105308,172.67003736540497,175.6830715744657,171.51117805422774,290.0,30008424.0,6.04
2018-12-06,165.9486533605771,174.5242122632885,176.1466152989366,164.09447846269356,443.0,46664562.0,6.1
2018-12-07,166.412197085048,168.0346001206961,168.9616875696379,163.86270660045815,195.0,16202388.0,6.12
2018-12-10,167.5710563962252,167.3392845339898,174.0606685388176,166.8757408095189,409.0,33291440.0,6.06
2018-12-11,166.412197085048,168.9616875696379,169.19345943187332,165.71688149834168,167.0,14645740.0,6.03
2018-12-12,170.81586246752144,169.88877501857965,171.51117805422774,168.72991570740243,257.0,21526944.0,6.02
2018-12-13,170.35231874305055,169.19345943187332,177.7690183345847,169.19345943187332,403.0,36207124.0,6.01
2018-12-14,169.42523129410876,170.35231874305055,170.35231874305055,167.5710563962252,123.0,9015184.0,5.9
2018-12-17,166.64396894728347,170.35231874305055,170.35231874305055,163.86270660045815,268.0,23912812.0,5.91
2018-12-18,164.32625032492902,165.25333777387078,166.8757408095189,164.09447846269356,111.0,9710115.0,5.92
2018-12-19,161.0814442536328,165.02156591163535,166.412197085048,161.0814442536328,147.0,10990410.0,5.91
2018-12-20,150.65171045303788,159.45904121798472,159.45904121798472,149.72462300409612,438.0,32360201.0,5.94
2018-12-21,153.43297279986322,149.0293074173898,154.59183211104042,148.33399183068346,214.0,15373300.0,6.02
2018-12-22,152.04234162645054,153.43297279986322,153.43297279986322,152.04234162645054,47.0,3578790.0,6.02
2018-12-24,155.75069142221764,152.274113488686,156.6777788711594,152.274113488686,97.0,7907013.0,6.04
2018-12-25,152.96942907539233,155.28714769774675,155.28714769774675,152.274113488686,104.0,7998032.0,5.9
2018-12-26,150.65171045303788,153.20120093762776,154.59183211104042,150.65171045303788,73.0,5340300.0,5.88
2018-12-27,153.43297279986322,153.66474466209863,155.28714769774675,153.43297279986322,57.0,4787000.0,5.9
2018-12-28,153.43297279986322,153.43297279986322,154.36006024880496,152.50588535092143,61.0,4896800.0,5.89
2019-01-02,156.6777788711594,154.12828838656952,158.99549749351382,153.8965165243341,131.0,9133100.0,5.92
2019-01-03,158.53195376904296,156.44600700892397,160.15435680469105,155.75069142221764,176.0,14230057.0,5.92
2019-01-04,156.44600700892397,158.99549749351382,159.69081308022018,155.51891955998218,86.0,7301500.0,5.91
2019-01-07,165.71688149834168,157.8366381823366,168.498143845167,157.8366381823366,496.0,47517273.0,5.96
2019-01-08,166.412197085048,165.71688149834168,167.80282825846066,164.55802218716445,138.0,11883300.0,5.97
2019-01-09,164.55802218716445,166.8757408095189,171.51117805422774,164.55802218716445,248.0,21247100.0,5.87
2019-01-10,163.39916287598726,164.55802218716445,165.71688149834168,162.47207542704547,64.0,4869600.0,5.88
2019-01-11,162.24030356481003,163.39916287598726,164.55802218716445,162.24030356481003,45.0,3880500.0,5.88
2019-01-14,165.9486533605771,164.55802218716445,167.5710563962252,164.55802218716445,118.0,9947100.0,5.92
2019-01-15,167.3392845339898,165.71688149834168,167.80282825846066,165.02156591163535,83.0,6993360.0,5.93
2019-01-16,165.48510963610624,168.72991570740243,168.72991570740243,165.48510963610624,94.0,8221521.0,5.93
2019-01-17,163.16739101375182,165.71688149834168,167.1075126717543,162.70384728928093,75.0,6244400.0,5.94
2019-01-18,165.9486533605771,164.55802218716445,165.9486533605771,164.09447846269356,58.0,4119300.0,5.96
2019-01-21,172.67003736540497,167.1075126717543,178.2325620590556,167.1075126717543,549.0,47761907.0,5.99
2019-01-22,171.04763432975685,173.59712481434676,173.59712481434676,169.65700315634422,114.0,12369200.0,5.99
2019-01-23,172.43826550316953,171.04763432975685,173.13358108987586,169.19345943187332,94.0,8156860.0,5.83
2019-01-24,173.13358108987586,175.21952784999482,176.6101590234075,171.04763432975685,210.0,19348949.0,5.85
2019-01-25,176.37838716117204,174.29244040105308,176.6101590234075,172.20649364093407,208.0,17500455.0,5.91
2019-01-28,177.0737027478784,177.7690183345847,179.15964950799736,176.1466152989366,118.0,10658429.0,5.91
2019-01-29,177.30547461011383,177.0737027478784,178.92787764576192,176.1466152989366,324.0,27635700.0,5.92
2019-01-30,180.78205254364548,176.1466152989366,181.94091185482267,176.1466152989366,285.0,26544943.0,6.01
2019-02-11,185.41748978835432,185.64926165058975,186.80812096176697,184.25863047717712,313.0,38441957.0,6.06
2019-02-12,186.3445772372961,185.41748978835432,186.57634909953154,183.0997711659999,270.0,27886941.0,6.2
2019-02-13,193.06596124212393,195.15190800224292,198.1649422113037,190.28469889529862,466.0,48456421.0,6.19
2019-02-14,190.7482426197695,193.99304869106572,194.45659241553662,190.7482426197695,184.0,19419200.0,6.24
2019-02-15,186.11280537506065,190.28469889529862,190.7482426197695,184.722174201648,288.0,27756680.0,6.33
2019-02-18,192.8341893798885,187.73520841070876,192.8341893798885,187.50343654847333,195.0,20453155.0,6.47
2019-02-19,193.06596124212393,194.68836427777205,194.68836427777205,191.67533006871128,157.0,15026681.0,6.48
2019-02-20,188.66229585965053,192.8341893798885,195.38367986447835,187.96698027294417,228.0,21662486.0,6.48
2019-02-21,185.18571792611888,189.82115517082775,191.2117863442404,184.49040233941253,271.0,26672379.0,6.53
2019-02-22,185.18571792611888,187.73520841070876,188.19875213517963,184.95394606388342,175.0,16249800.0,6.59
2019-02-25,189.82115517082775,185.8810335128252,191.2117863442404,185.8810335128252,216.0,21929662.0,6.72
2019-02-26,194.92013614000746,190.05292703306318,198.86025779801,190.05292703306318,542.0,55122578.0,6.82
2019-02-27,194.45659241553662,194.92013614000746,197.00608290012647,191.4435582064758,232.0,23822106.0,6.89
2019-03-04,196.07899545118468,197.46962662459737,197.46962662459737,194.92013614000746,140.0,17025420.0,6.94
2019-03-05,203.95923876718976,196.31076731342014,203.95923876718976,196.31076731342014,433.0,46637717.0,7.02
2019-03-06,197.2378547623619,206.9722729762505,206.9722729762505,197.2378547623619,556.0,55045808.0,6.84
2019-03-07,195.61545172671381,197.2378547623619,197.93317034906826,195.38367986447835,159.0,15794743.0,6.8
2019-03-08,196.54253917565558,195.15190800224292,199.7873452469518,194.68836427777205,130.0,13687315.0,6.79
2019-03-11,198.3967140735391,196.54253917565558,198.62848593577456,195.84722358894925,217.0,25889375.0,6.86
2019-03-12,199.3238015224809,199.3238015224809,200.25088897142268,198.3967140735391,198.0,24841660.0,6.92
2019-03-13,198.1649422113037,200.48266083365812,200.48266083365812,197.46962662459737,105.0,12455960.0,6.9
2019-03-14,198.3967140735391,197.93317034906826,199.7873452469518,197.00608290012647,117.0,11194376.0,6.91
2019-03-15,198.3967140735391,198.3967140735391,200.25088897142268,197.00608290012647,173.0,17603930.0,6.96
2019-03-18,218.09732236355177,199.09202966024546,218.09732236355177,197.7013984868328,954.0,140313200.0,6.86
2019-03-19,212.99834139437203,220.18326912367075,226.9046531284986,211.60771022095938,852.0,97757600.0,6.47
2019-03-20,215.54783187896192,212.07125394543027,216.47491932790368,210.91239463425305,234.0,27211650.0,6.5
2019-03-21,216.24314746566822,215.31606001672648,221.80567215931887,215.31606001672648,313.0,35326200.0,6.41
2019-03-22,216.24314746566822,217.6337786390809,219.02440981249356,212.99834139437203,278.0,31784415.0,6.4
2019-03-25,215.08428815449102,213.4618851188429,216.93846305237454,210.21707904754672,192.0,22264000.0,6.34
2019-03-26,209.28999159860493,215.08428815449102,215.31606001672648,209.0582197363695,386.0,42708558.0,6.24
2019-03-27,209.75353532307582,210.21707904754672,212.76656953213657,209.28999159860493,103.0,12901919.0,6.29
2019-03-28,212.53479766990114,211.60771022095938,212.76656953213657,207.20404483848597,154.0,21257331.0,6.35
2019-03-29,212.30302580766568,214.62074443002012,214.62074443002012,211.37593835872394,138.0,13532120.0,6.35
2019-04-01,212.53479766990114,211.60771022095938,213.23011325660747,211.60771022095938,83.0,7909447.0,6.37
2019-04-02,214.62074443002012,212.99834139437203,217.86555050131633,212.07125394543027,196.0,21173022.0,6.3
2019-04-03,213.23011325660747,215.31606001672648,216.93846305237454,211.60771022095938,240.0,26772700.0,6.4
2019-04-08,210.91239463425305,214.3889725677847,214.3889725677847,210.91239463425305,227.0,28137500.0,6.4
2019-04-09,201.87329200707075,210.91239463425305,210.91239463425305,201.64152014483534,489.0,55759700.0,6.22
2019-04-10,201.87329200707075,200.946204558129,205.11809807836698,200.71443269589355,176.0,22962889.0,6.3
2019-04-11,201.17797642036444,204.1910106294252,205.11809807836698,201.17797642036444,205.0,20199060.0,6.32
2019-04-12,200.71443269589355,203.95923876718976,203.95923876718976,199.3238015224809,199.0,23949559.0,6.33
2019-04-15,201.64152014483534,203.26392318048343,203.26392318048343,198.86025779801,91.0,9221400.0,6.36
2019-04-16,203.49569504271886,202.1050638693062,204.6545543538961,201.17797642036444,92.0,9943537.0,6.4
2019-04-17,203.49569504271886,204.6545543538961,204.6545543538961,202.33683573154164,81.0,8159820.0,6.37
2019-04-18,200.48266083365812,203.26392318048343,203.26392318048343,199.3238015224809,141.0,16468300.0,6.23
2019-04-19,200.48266083365812,200.71443269589355,201.4097482825999,199.3238015224809,115.0,12362890.0,6.33
2019-04-22,209.28999159860493,199.7873452469518,211.83948208319484,199.7873452469518,397.0,46998551.0,6.38
2019-04-23,199.3238015224809,208.13113228742773,208.59467601189863,198.3967140735391,547.0,56910805.0,6.19
2019-04-24,199.7873452469518,199.55557338471633,201.17797642036444,199.3238015224809,110.0,9596754.0,6.22
2019-04-25,207.20404483848597,201.17797642036444,208.3629041496632,200.01911710918722,311.0,29165512.0,6.38
2019-04-26,202.80037945601254,207.66758856295684,212.76656953213657,202.80037945601254,544.0,55461785.0,6.32
2019-04-29,202.1050638693062,204.42278249166066,204.6545543538961,200.01911710918722,127.0,12102755.0,6.32
2019-04-30,203.72746690495433,203.03215131824797,206.5087292517796,201.4097482825999,141.0,16074000.0,6.36
2019-05-02,205.11809807836698,204.88632621613155,207.20404483848597,202.80037945601254,256.0,29149202.0,6.34
2019-05-03,212.99834139437203,208.13113228742773,215.31606001672648,204.88632621613155,656.0,81621782.0,6.48
2019-05-06,212.53479766990114,210.91239463425305,219.25618167472896,207.66758856295684,708.0,90221576.0,6.43
2019-05-07,213.4618851188429,216.01137560343278,219.02440981249356,212.53479766990114,461.0,55323945.0,6.43
2019-05-08,213.23011325660747,212.76656953213657,214.62074443002012,206.74050111401507,273.0,34252537.0,6.45
2019-05-09,193.52950496659483,216.7066911901391,216.7066911901391,191.9071019309467,1106.0,135053594.0,6.37
2019-05-10,196.07899545118468,196.31076731342014,202.33683573154164,193.52950496659483,502.0,55551160.0,6.54
2019-05-13,193.99304869106572,199.09202966024546,199.3238015224809,192.3706456554176,159.0,18834051.0,6.52
2019-05-14,192.13887379318217,191.2117863442404,194.68836427777205,186.57634909953154,156.0,16468581.0,6.56
2019-05-15,194.68836427777205,194.45659241553662,196.54253917565558,194.45659241553662,107.0,10330452.0,6.55
2019-05-16,192.3706456554176,197.00608290012647,198.1649422113037,192.3706456554176,141.0,13999987.0,6.49
2019-05-17,189.1258395841214,195.84722358894925,195.84722358894925,188.66229585965053,163.0,19903128.0,6.47
2019-05-20,190.98001448200498,189.1258395841214,191.4435582064758,186.57634909953154,132.0,13800390.0,6.48
2019-05-21,193.99304869106572,192.3706456554176,193.99304869106572,191.4435582064758,180.0,18854800.0,6.49
2019-05-22,196.77431103789104,194.45659241553662,197.46962662459737,193.99304869106572,129.0,14322652.0,6.54
2019-05-23,197.46962662459737,199.09202966024546,199.09202966024546,194.68836427777205,151.0,18097300.0,6.49
2019-05-24,197.7013984868328,197.46962662459737,198.62848593577456,194.68836427777205,90.0,10621180.0,6.53
2019-05-27,196.77431103789104,195.15190800224292,196.77431103789104,194.45659241553662,52.0,5897900.0,6.54
2019-05-28,195.84722358894925,196.77431103789104,197.00608290012647,193.52950496659483,47.0,4651800.0,6.58
2019-05-29,199.3238015224809,195.84722358894925,199.3238015224809,194.22482055330116,130.0,14565900.0,6.76
2019-05-30,203.26392318048343,201.17797642036444,203.72746690495433,200.71443269589355,264.0,29351184.0,6.87
2019-05-31,202.80037945601254,203.26392318048343,203.72746690495433,202.1050638693062,110.0,10603300.0,6.93
2019-06-03,201.17797642036444,202.80037945601254,202.80037945601254,200.25088897142268,87.0,8171265.0,6.96
2019-06-04,201.64152014483534,201.17797642036444,207.20404483848597,199.3238015224809,171.0,15568100.0,6.97
2019-06-05,201.17797642036444,206.27695738954418,206.27695738954418,201.17797642036444,142.0,15757800.0,7.04
2019-06-06,200.71443269589355,201.17797642036444,202.80037945601254,199.09202966024546,111.0,11520943.0,7.08
2019-06-10,200.946204558129,202.33683573154164,204.1910106294252,200.71443269589355,99.0,9997579.0,7.12
2019-06-11,200.946204558129,202.33683573154164,202.5686075937771,199.7873452469518,142.0,14022700.0,7.16
2019-06-12,202.33683573154164,202.33683573154164,203.72746690495433,200.48266083365812,162.0,16190500.0,7.29
2019-06-13,203.03215131824797,202.1050638693062,203.03215131824797,200.71443269589355,148.0,14847832.0,7.4
2019-06-14,207.20404483848597,203.49569504271886,207.66758856295684,203.49569504271886,335.0,37235380.0,7.53
2019-06-17,208.3629041496632,207.66758856295684,209.5217634608404,206.9722729762505,233.0,26864573.0,7.6
2019-06-18,205.3498699406024,208.3629041496632,208.3629041496632,205.3498699406024,67.0,6869300.0,7.6
2019-06-19,207.66758856295684,206.04518552730875,208.13113228742773,205.81341366507328,113.0,14148129.0,7.66
2019-06-20,208.59467601189863,210.21707904754672,210.21707904754672,206.5087292517796,145.0,15722300.0,7.78
2019-06-21,209.98530718531126,209.0582197363695,210.91239463425305,207.4358167007214,203.0,25138000.0,7.91
2019-06-24,210.6806227720176,211.60771022095938,213.9254288433138,209.28999159860493,211.0,22890700.0,7.95
2019-06-25,208.13113228742773,211.83948208319484,211.83948208319484,206.74050111401507,85.0,9291258.0,7.99
2019-06-26,206.9722729762505,208.3629041496632,208.3629041496632,206.04518552730875,87.0,9362900.0,8.07
2019-06-27,207.8993604251923,206.9722729762505,208.59467601189863,206.5087292517796,98.0,10766800.0,8.1
2019-06-28,207.4358167007214,207.8993604251923,207.8993604251923,206.9722729762505,62.0,6712800.0,8.15
2019-07-01,207.8993604251923,209.98530718531126,210.91239463425305,207.20404483848597,198.0,21887883.0,8.27
2019-07-02,213.23011325660747,209.0582197363695,213.9254288433138,208.13113228742773,367.0,47891940.0,8.61
2019-07-03,214.15720070554926,214.3889725677847,214.3889725677847,212.07125394543027,236.0,24791000.0,8.61
2019-07-04,214.3889725677847,214.15720070554926,214.8525162922556,213.23011325660747,155.0,15745989.0,8.76
2019-07-05,209.98530718531126,214.3889725677847,215.77960374119732,209.5217634608404,293.0,33155160.0,8.76
2019-07-08,207.66758856295684,209.98530718531126,211.60771022095938,206.5087292517796,161.0,28104454.0,9.16
2019-07-09,210.21707904754672,207.66758856295684,210.44885090978215,205.11809807836698,303.0,36006088.0,9.34
2019-07-10,211.60771022095938,214.15720070554926,214.15720070554926,210.91239463425305,409.0,45589927.0,9.47
2019-07-11,216.45553863381068,212.8196673241722,216.94032147509583,212.8196673241722,317.0,36257004.0,9.6
2019-07-12,215.48597295124043,219.36423568152148,220.5761927847343,215.48597295124043,242.0,26084169.0,9.61
2019-07-15,208.45662175260603,215.728364371883,216.69793005445325,207.48705607003575,393.0,41693696.0,9.58
2019-07-16,207.00227322875065,208.45662175260603,209.91097027646143,206.51749038746553,159.0,17165800.0,9.59
2019-07-17,205.0631418636101,206.03270754618038,207.2446646493932,204.09357618103988,132.0,15836485.0,9.57
2019-07-18,206.03270754618038,204.33596760168243,206.03270754618038,204.33596760168243,88.0,9607900.0,9.55
2019-07-19,205.3055332842527,208.45662175260603,208.45662175260603,205.3055332842527,87.0,11085345.0,9.49
2019-07-22,202.88161907782705,207.00227322875065,207.00227322875065,202.3968362365419,231.0,23139700.0,9.33
2019-07-23,196.57944214112032,201.42727055397162,201.42727055397162,196.33705072047778,342.0,37695486.0,9.25
2019-07-24,199.00335634754597,195.85226787919265,203.60879333975473,195.85226787919265,255.0,25311215.0,9.21
2019-07-25,198.51857350626088,200.70009629204395,200.70009629204395,198.51857350626088,93.0,11850580.0,9.18
2019-07-26,200.94248771268653,199.00335634754597,201.66966197461423,198.03379066497575,122.0,11728940.0,9.15
2019-07-29,199.00335634754597,200.2153134507588,202.3968362365419,199.00335634754597,91.0,8506700.0,9.14
2019-07-30,194.64031077597983,199.97292203011625,200.70009629204395,193.91313651405213,252.0,23460100.0,9.1
2019-07-31,192.21639656955418,196.33705072047778,196.33705072047778,191.48922230762648,178.0,18282000.0,9.1
2019-08-01,189.7924823631285,191.48922230762648,191.9740051489116,189.06530810120083,121.0,11000695.0,9.07
2019-08-02,187.36856815670285,189.30769952184338,189.30769952184338,182.03595690256643,233.0,21052359.0,9.08
2019-08-05,187.61095957734545,187.36856815670285,188.33813383927313,186.15661105349002,105.0,9191325.0,9.03
2019-08-06,188.09574241863055,182.03595690256643,188.09574241863055,178.1576941722854,133.0,12973576.0,9.05
2019-08-07,190.0348737837711,188.33813383927313,194.64031077597983,188.33813383927313,99.0,9115161.0,9.03
2019-08-08,191.9740051489116,190.27726520441365,192.45878799019675,185.6718282122049,131.0,14838980.0,8.92
2019-08-12,189.06530810120083,186.64139389477518,189.30769952184338,185.6718282122049,115.0,10637590.0,8.91
2019-08-13,185.91421963284748,190.27726520441365,190.76204804569878,185.91421963284748,156.0,13609558.0,8.8
2019-08-14,191.48922230762648,187.853350997988,192.45878799019675,187.1261767360603,150.0,13129800.0,8.84
2019-08-15,191.48922230762648,188.58052525991567,191.48922230762648,187.36856815670285,157.0,18226300.0,8.78
2019-08-16,191.24683088698393,191.9740051489116,194.15552793469467,190.5196566250562,195.0,19442710.0,8.69
2019-08-19,190.27726520441365,192.21639656955418,193.91313651405213,190.27726520441365,192.0,20918060.0,8.72
2019-08-20,189.30769952184338,191.73161372826902,191.73161372826902,189.06530810120083,186.0,18302989.0,8.79
2019-08-21,197.30661640304805,191.00443946634132,197.79139924433315,190.0348737837711,285.0,26539820.0,8.89
2019-08-22,198.2761820856183,199.7305306094737,205.3055332842527,196.82183356176293,362.0,36926295.0,8.84
2019-08-23,197.06422498240548,199.00335634754597,200.94248771268653,196.82183356176293,169.0,16032366.0,8.92
2019-08-26,192.94357083148185,194.39791935533725,195.3674850379075,191.48922230762648,96.0,9651500.0,8.92
2019-08-27,197.79139924433315,194.8827021966224,198.76096492690343,194.64031077597983,123.0,11757348.0,8.95
2019-08-28,197.79139924433315,198.51857350626088,199.7305306094737,197.30661640304805,196.0,23753087.0,9.01
2019-08-29,196.82183356176293,198.76096492690343,199.48813918883113,196.57944214112032,55.0,4600542.0,9.02
2019-08-30,198.2761820856183,197.79139924433315,199.48813918883113,197.79139924433315,92.0,10983815.0,9.05
2019-09-02,198.51857350626088,198.76096492690343,200.70009629204395,198.2761820856183,104.0,11110600.0,9.06
2019-09-03,198.51857350626088,198.51857350626088,200.4577048714014,197.79139924433315,78.0,8386600.0,9.07
2019-09-04,198.51857350626088,199.24574776818858,200.2153134507588,198.51857350626088,42.0,3543322.0,9.08
2019-09-05,201.66966197461423,198.51857350626088,204.82075044296755,198.51857350626088,230.0,32582950.0,9.08
2019-09-06,200.70009629204395,202.63922765718445,203.36640191911218,200.70009629204395,105.0,9625730.0,9.07
2019-09-09,199.48813918883113,200.94248771268653,203.1240104984696,198.03379066497575,101.0,10161598.0,9.02
2019-09-10,196.09465929983523,199.48813918883113,199.48813918883113,196.09465929983523,116.0,12747475.0,9.0
2019-09-11,194.64031077597983,195.3674850379075,198.03379066497575,194.64031077597983,137.0,13096892.0,8.89
2019-09-12,196.09465929983523,195.12509361726495,197.79139924433315,195.12509361726495,55.0,5793230.0,8.88
2019-09-16,196.33705072047778,197.5490078236906,197.79139924433315,195.3674850379075,58.0,6034422.0,8.87
2019-09-17,194.15552793469467,195.12509361726495,195.85226787919265,194.15552793469467,76.0,7227000.0,8.83
2019-09-18,193.18596225212443,193.91313651405213,196.33705072047778,192.7011794108393,131.0,13389478.0,8.81
2019-09-19,192.94357083148185,193.18596225212443,193.67074509340958,192.94357083148185,60.0,5979442.0,8.81
2019-09-20,193.18596225212443,193.18596225212443,194.8827021966224,193.18596225212443,52.0,6335490.0,8.81
2019-09-23,194.8827021966224,193.91313651405213,195.60987645855008,193.18596225212443,97.0,9507044.0,8.79
2019-09-24,196.09465929983523,198.51857350626088,198.51857350626088,195.12509361726495,133.0,11622244.0,8.78
2019-09-25,195.85226787919265,196.09465929983523,196.82183356176293,195.12509361726495,80.0,13371748.0,8.73
2019-09-26,197.06422498240548,198.51857350626088,199.7305306094737,196.82183356176293,136.0,14263818.0,8.74
2019-09-27,196.09465929983523,197.30661640304805,197.30661640304805,195.3674850379075,75.0,8178600.0,8.7
2019-10-01,197.30661640304805,198.2761820856183,198.2761820856183,197.30661640304805,64.0,5424500.0,8.7
2019-10-02,198.76096492690343,198.51857350626088,199.24574776818858,196.57944214112032,104.0,10802900.0,8.72
2019-10-03,197.5490078236906,197.79139924433315,199.24574776818858,197.30661640304805,53.0,5726400.0,8.67
2019-10-04,198.03379066497575,197.06422498240548,199.00335634754597,197.06422498240548,80.0,9402519.0,8.67
2019-10-07,196.82183356176293,197.5490078236906,198.76096492690343,196.57944214112032,43.0,3669400.0,8.67
2019-10-08,195.60987645855008,197.06422498240548,197.30661640304805,195.60987645855008,55.0,5526519.0,8.67
2019-10-09,191.00443946634132,194.39791935533725,194.39791935533725,191.00443946634132,263.0,26858500.0,8.58
2019-10-14,192.7011794108393,193.18596225212443,195.60987645855008,192.21639656955418,115.0,14961312.0,8.61
2019-10-15,194.39791935533725,193.428353672767,195.85226787919265,193.428353672767,69.0,7491940.0,8.66
2019-10-16,194.39791935533725,198.03379066497575,198.03379066497575,194.39791935533725,43.0,4460860.0,8.66
2019-10-17,194.8827021966224,194.39791935533725,195.60987645855008,193.67074509340958,43.0,4842931.0,8.68
2019-10-18,195.12509361726495,197.06422498240548,197.06422498240548,194.39791935533725,35.0,2848938.0,8.68
2019-10-21,195.3674850379075,195.12509361726495,196.09465929983523,195.12509361726495,58.0,6452068.0,8.68
2019-10-22,194.64031077597983,196.09465929983523,196.33705072047778,194.64031077597983,70.0,7495555.0,8.69
2019-10-23,193.67074509340958,194.15552793469467,195.85226787919265,193.18596225212443,82.0,9841600.0,8.68
2019-10-24,194.15552793469467,193.91313651405213,194.15552793469467,193.18596225212443,36.0,3135521.0,8.68
2019-10-25,193.18596225212443,194.15552793469467,194.15552793469467,192.94357083148185,47.0,4961560.0,8.69
2019-10-28,193.428353672767,193.91313651405213,194.64031077597983,193.18596225212443,89.0,9205587.0,8.68
2019-10-29,195.3674850379075,193.428353672767,195.60987645855008,193.18596225212443,67.0,6679899.0,8.67
2019-10-30,194.39791935533725,195.12509361726495,195.12509361726495,194.15552793469467,45.0,4344241.0,8.66
2019-10-31,194.15552793469467,194.39791935533725,194.64031077597983,193.67074509340958,61.0,7298216.0,8.65
2019-11-01,197.06422498240548,194.64031077597983,197.06422498240548,194.39791935533725,106.0,10338461.0,8.66
2019-11-04,199.24574776818858,197.06422498240548,202.15444481589935,197.06422498240548,191.0,18457640.0,8.66
2019-11-05,197.06422498240548,199.48813918883113,199.97292203011625,197.06422498240548,97.0,9345413.0,8.64
2019-11-06,206.27509896682292,197.30661640304805,207.9718389113209,197.30661640304805,574.0,61396977.0,8.74
2019-11-07,206.27509896682292,208.94140459389118,211.85010164160195,206.27509896682292,467.0,48605437.0,8.68
2019-11-08,205.79031612553783,206.27509896682292,207.2446646493932,203.60879333975473,192.0,19101044.0,8.68
