date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-13,338.72909407665503,328.0644599303136,346.3466898954704,327.0487804878049,4349.0,922500757.0,90.0,314328.0,0.0,26379.0,2817.0,50.91459020675063,50.91459020675063,50.91459020675063,50.91459020675063,50.91459020675063,338.9032965540212,302.5,266.0967034459788
2025-05-14,328.57229965156796,347.3623693379791,348.88588850174216,322.98606271777004,5252.0,1054288724.0,89.95,-125778.0,0.0,4460.0,-8316.0,48.60543065152573,48.60543065152573,48.60543065152573,48.60543065152573,48.60543065152573,343.93706645762234,310.6,277.2629335423777
2025-05-15,336.18989547038325,333.1428571428571,345.33101045296166,331.11149825783974,2121.0,596594318.0,90.01,254241.0,0.0,60000.0,21892.0,50.42157499528231,50.42157499528231,50.42157499528231,50.42157499528231,50.42157499528231,349.49044440590046,318.1,286.7095555940996
2025-05-16,327.0487804878049,336.6977351916376,336.6977351916376,326.0331010452962,1799.0,435023163.0,89.0,-226261.0,0.0,-5000.0,-2085.0,48.21955014886601,48.21955014886601,48.21955014886601,48.21955014886601,48.21955014886601,339.5446360141155,324.4,309.25536398588446
2025-05-19,310.7979094076655,325.01742160278746,326.54094076655053,310.7979094076655,1755.0,372148057.0,89.03,100000.0,0.0,-24000.0,-11379.0,44.49891261615899,44.49891261615899,44.49891261615899,44.49891261615899,44.49891261615899,342.47277873063615,323.2,303.9272212693638
2025-05-20,303.6881533101045,309.2743902439024,316.89198606271776,302.67247386759584,1760.0,375064054.0,89.01,-85000.0,0.0,-7000.0,-11540.0,42.93793004800743,42.93793004800743,42.93793004800743,42.93793004800743,42.93793004800743,340.06215478444693,316.3,292.5378452155531
2025-05-21,308.76655052264806,309.7822299651568,309.7822299651568,300.6411149825784,925.0,187860962.0,88.99,-27638.0,0.0,-18660.0,-1767.0,44.43723223186852,44.43723223186852,44.43723223186852,44.43723223186852,44.43723223186852,336.55284662312295,312.4,288.247153376877
2025-05-22,303.6881533101045,305.7195121951219,305.7195121951219,298.609756097561,973.0,196649112.0,89.0,7121.0,0.0,13293.0,0.0,43.21443300810511,43.21443300810511,43.21443300810511,43.21443300810511,43.21443300810511,322.92335664104564,306.0,289.07664335895436
2025-05-23,300.6411149825784,302.67247386759584,306.2273519163763,299.6254355400697,844.0,179345488.0,88.97,-70120.0,0.0,1000.0,4000.0,42.45948198438773,42.45948198438773,42.45948198438773,42.45948198438773,42.45948198438773,308.110266752995,300.8,293.489733247005
2025-05-26,286.42160278745644,297.5940766550523,299.11759581881535,286.42160278745644,2483.0,512939228.0,88.92,-126226.0,0.0,-60770.0,-999.0,39.03252923018502,39.03252923018502,39.03252923018502,39.03252923018502,39.03252923018502,310.9130815058466,296.0,281.0869184941534
2025-05-27,284.390243902439,288.45296167247386,295.0548780487805,283.3745644599303,1843.0,382133501.0,88.86,-136019.0,0.0,-8703.0,2274.0,38.553802924746414,38.553802924746414,38.553802924746414,38.553802924746414,38.553802924746414,311.2326036053922,292.2,273.16739639460775
2025-05-28,280.8353658536585,287.9451219512195,291.5,277.280487804878,1632.0,282683192.0,88.8,-172701.0,0.0,-16658.0,70.0,37.682786508380964,37.682786508380964,37.682786508380964,37.682786508380964,37.682786508380964,304.78424728873114,286.7,268.61575271126884
2025-05-29,308.76655052264806,286.42160278745644,308.76655052264806,285.9137630662021,7546.0,1072455586.0,88.94,345469.0,0.0,93565.0,20565.0,47.683812148778735,47.683812148778735,47.683812148778735,47.683812148778735,47.683812148778735,308.7104735786703,287.7,266.6895264213297
2025-06-02,293.02351916376307,301.6567944250871,302.67247386759584,287.9451219512195,3130.0,585854964.0,88.76,-455449.0,0.0,-10920.0,-16046.0,43.451080075319396,43.451080075319396,43.451080075319396,43.451080075319396,43.451080075319396,305.6381069037092,286.2,266.7618930962908
2025-06-03,285.9137630662021,296.57839721254356,296.57839721254356,283.3745644599303,1673.0,360716360.0,88.71,-119216.0,0.0,3494.0,-2907.0,41.652848804134315,41.652848804134315,41.652848804134315,41.652848804134315,41.652848804134315,305.6284407979743,286.1,266.57155920202575
2025-06-04,289.4686411149826,289.97648083623693,294.0391986062718,287.43728222996515,954.0,205507748.0,88.74,41563.0,0.0,0.0,0.0,42.92473310906585,42.92473310906585,42.92473310906585,42.92473310906585,42.92473310906585,305.76976164818234,287.1,268.4302383518177
2025-06-05,285.9137630662021,289.4686411149826,289.4686411149826,284.390243902439,817.0,151733708.0,88.74,14739.0,0.0,-7249.0,0.0,41.94017163342152,41.94017163342152,41.94017163342152,41.94017163342152,41.94017163342152,304.8260276216426,288.1,271.37397237835745
2025-06-06,285.9137630662021,292.00783972125436,296.0705574912892,284.89808362369337,1114.0,284900993.0,88.7,-125489.0,0.0,16745.0,-3000.0,41.940171633421514,41.940171633421514,41.940171633421514,41.940171633421514,41.940171633421514,289.1999999999988,283.6,278.00000000000125
2025-06-09,288.9608013937282,289.4686411149826,296.0705574912892,286.9294425087108,1156.0,239656715.0,88.7,7900.0,0.0,2000.0,3000.0,43.23449361955738,43.23449361955738,43.23449361955738,43.23449361955738,43.23449361955738,285.9999999999895,282.8,279.60000000001054
2025-06-10,286.9294425087108,291.5,292.00783972125436,286.9294425087108,1253.0,153417506.0,88.65,-137781.0,0.0,2987.0,1027.0,42.55341935765955,42.55341935765955,42.55341935765955,42.55341935765955,42.55341935765955,285.9664793948363,283.0,280.0335206051637
2025-06-11,278.29616724738673,290.4843205574913,290.99216027874564,274.74128919860624,2412.0,393916595.0,88.52,-334947.0,0.0,-38338.0,-5214.0,39.69163629944592,39.69163629944592,39.69163629944592,39.69163629944592,39.69163629944592,287.94422843979527,280.8,273.65577156020476
2025-06-12,305.7195121951219,278.8040069686411,305.7195121951219,275.2491289198606,4139.0,1033751484.0,88.52,-124944.0,0.0,65685.0,4875.0,50.971004257192035,50.971004257192035,50.971004257192035,50.971004257192035,50.971004257192035,302.4831380807773,284.7,266.9168619192227
2025-06-13,318.9233449477352,313.8449477351916,336.18989547038325,311.8135888501742,8422.0,2233456867.0,88.5,-103346.0,0.0,-27610.0,21294.0,55.30538166312514,55.30538166312514,55.30538166312514,55.30538166312514,55.30538166312514,319.93743203558773,291.2,262.46256796441224
2025-06-16,342.7918118466899,326.54094076655053,347.87020905923345,322.4782229965157,14405.0,2116838109.0,88.75,731000.0,0.0,-36008.0,32613.0,61.86794013046198,61.86794013046198,61.86794013046198,61.86794013046198,61.86794013046198,347.13696063919593,301.8,256.4630393608041
2025-06-17,341.77613240418117,351.9329268292683,359.0426829268293,337.20557491289196,3361.0,1096208175.0,88.66,-184241.0,0.0,-4178.0,-27728.0,61.454428283476645,61.454428283476645,61.454428283476645,61.454428283476645,61.454428283476645,360.0779949029019,312.6,265.12200509709817
2025-06-18,342.2839721254355,346.3466898954704,352.948606271777,340.76045296167246,1906.0,631351300.0,88.54,-293631.0,0.0,6000.0,-5152.0,61.5926547724063,61.5926547724063,61.5926547724063,61.5926547724063,61.5926547724063,355.2572786525993,325.2,295.14272134740065
2025-06-19,321.9703832752613,342.7918118466899,342.7918118466899,321.9703832752613,13473.0,524200072.0,88.54,1782.0,0.0,0.0,-3595.0,53.35117086643665,53.35117086643665,53.35117086643665,53.35117086643665,53.35117086643665,349.56034026191605,328.4,307.2396597380839
2025-06-20,292.5156794425087,318.41550522648083,324.5095818815331,292.5156794425087,5021.0,1423627443.0,88.4,-374634.0,0.0,4312.0,-19073.0,44.13040332184227,44.13040332184227,44.13040332184227,44.13040332184227,44.13040332184227,361.66348918130103,323.2,284.73651081869895
