date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,408.0493004113049,409.5949417007417,409.5949417007417,407.27647976658653,842.0,238589040.0,36.53
2019-11-11,409.5949417007417,408.0493004113049,414.23186556905193,407.27647976658653,1760.0,640466005.0,36.55
2019-11-12,406.50365912186817,411.1405829901784,411.91340363489684,401.86673525355786,1771.0,558379200.0,36.46
2019-11-13,408.8221210560233,394.13852880637404,408.8221210560233,393.3657081616557,2766.0,1026448206.0,36.6
2019-11-14,401.86673525355786,408.8221210560233,408.8221210560233,401.0939146088395,1182.0,394775204.0,36.24
2019-11-15,401.0939146088395,401.86673525355786,403.41237654299465,400.32109396412113,1273.0,446071880.0,36.17
2019-11-18,398.77545267468435,403.41237654299465,403.41237654299465,396.4569907405292,914.0,311687924.0,36.05
2019-11-19,399.5482733194027,397.2298113852476,400.32109396412113,394.13852880637404,1107.0,317280807.0,36.0
2019-11-20,395.6841700958108,398.77545267468435,400.32109396412113,395.6841700958108,1349.0,511537130.0,35.82
2019-11-21,394.13852880637404,394.13852880637404,394.13852880637404,386.4103223591903,1662.0,592513824.0,35.76
2019-11-22,392.5928875169373,394.13852880637404,396.4569907405292,391.0472462275005,1117.0,483301195.0,35.72
2019-11-25,396.4569907405292,392.5928875169373,397.2298113852476,391.82006687221894,992.0,333357012.0,35.84
2019-11-26,406.50365912186817,400.32109396412113,407.27647976658653,400.32109396412113,1734.0,660047608.0,35.97
2019-11-27,404.185197187713,407.27647976658653,408.0493004113049,401.86673525355786,799.0,225152881.0,36.02
2019-11-28,404.9580178324314,404.185197187713,406.50365912186817,401.86673525355786,1052.0,377780188.0,35.94
2019-11-29,402.6395558982762,407.27647976658653,407.27647976658653,397.2298113852476,1316.0,530458183.0,36.19
2019-12-02,409.5949417007417,401.86673525355786,412.6862242796152,401.86673525355786,2549.0,961263543.0,36.59
2019-12-03,413.45904492433357,409.5949417007417,416.5503275032071,408.8221210560233,1723.0,607623489.0,36.72
2019-12-04,408.8221210560233,411.1405829901784,412.6862242796152,408.8221210560233,962.0,296970309.0,36.57
2019-12-05,411.91340363489684,411.91340363489684,414.23186556905193,409.5949417007417,685.0,193934852.0,36.54
2019-12-06,418.0959687926439,414.23186556905193,420.414430726799,412.6862242796152,1746.0,625331974.0,36.85
2019-12-09,412.6862242796152,413.45904492433357,415.7775068584887,408.8221210560233,1385.0,435859110.0,36.9
2019-12-10,412.6862242796152,414.23186556905193,417.3231481479255,410.36776234546005,877.0,311318278.0,36.95
2019-12-11,418.0959687926439,414.23186556905193,421.96007201623576,413.45904492433357,1543.0,505178391.0,37.05
2019-12-12,414.23186556905193,418.86878943736224,421.1872513715174,414.23186556905193,1114.0,356097160.0,37.1
2019-12-13,421.1872513715174,421.96007201623576,428.9154578187012,420.414430726799,2469.0,987672096.0,37.47
2019-12-16,427.3698165292644,420.414430726799,428.1426371739828,419.6416100820806,1666.0,525311100.0,37.52
2019-12-17,428.1426371739828,428.9154578187012,429.6882784634196,424.2785339503909,1321.0,439915516.0,37.56
2019-12-18,432.7795610422931,428.1426371739828,435.09802297644825,425.8241752398277,2281.0,778122519.0,37.59
2019-12-19,440.5077674894769,437.4164849106034,447.4631532919423,435.8708436211666,3381.0,1128347444.0,37.66
2019-12-20,435.8708436211666,440.5077674894769,443.59905006835044,434.3252023317298,1637.0,619291378.0,37.64
2019-12-23,438.18930555532177,435.8708436211666,442.05340877891365,435.8708436211666,869.0,276797491.0,37.61
2019-12-24,434.3252023317298,441.2805881341953,441.2805881341953,433.55238168701146,850.0,269991678.0,37.64
2019-12-25,429.6882784634196,429.6882784634196,430.46109910813794,424.2785339503909,1369.0,434603884.0,37.59
2019-12-26,425.0513545951093,425.8241752398277,428.9154578187012,422.7328926609541,1067.0,340351350.0,37.61
2019-12-27,429.6882784634196,427.3698165292644,431.2339197528563,427.3698165292644,618.0,177399894.0,37.67
2019-12-30,429.6882784634196,427.3698165292644,431.2339197528563,427.3698165292644,675.0,223843840.0,37.69
2019-12-31,434.3252023317298,430.46109910813794,437.4164849106034,427.3698165292644,1174.0,365198160.0,37.64
2020-01-02,440.5077674894769,437.4164849106034,442.05340877891365,431.2339197528563,1761.0,551963668.0,37.63
2020-01-03,432.00674039757473,444.3718707130688,444.3718707130688,429.6882784634196,1682.0,524697564.0,37.62
2020-01-06,429.6882784634196,428.9154578187012,435.09802297644825,426.59699588454606,1086.0,451247454.0,37.65
2020-01-07,418.0959687926439,429.6882784634196,432.7795610422931,416.5503275032071,1775.0,541923063.0,37.51
2020-01-08,408.0493004113049,411.1405829901784,411.1405829901784,407.27647976658653,1753.0,646500908.0,37.28
2020-01-09,432.7795610422931,411.91340363489684,438.96212620004013,411.1405829901784,3479.0,1123522999.0,37.04
2020-01-10,451.3272565155342,432.7795610422931,452.872897804971,429.6882784634196,6367.0,2287972225.0,37.93
2020-01-13,466.78366940990185,460.6011042521548,467.5564900546202,445.9175120025056,5585.0,1953278500.0,38.5
2020-01-14,467.5564900546202,466.0108487651835,468.3293106993386,459.055462962718,2591.0,870062770.0,38.56
2020-01-15,477.6031584359592,466.78366940990185,493.0595713303268,466.0108487651835,5974.0,2182005446.0,38.82
2020-01-16,485.33136488314295,477.6031584359592,492.2867506856084,477.6031584359592,4552.0,1980477078.0,38.95
2020-01-17,486.87700617257974,487.6498268172981,493.83239197504514,479.1487997253959,2614.0,1047708909.0,39.35
2020-01-20,510.8344461588495,493.0595713303268,520.1082938954701,492.2867506856084,7466.0,3120882541.0,39.87
2020-01-30,469.87495198877536,469.87495198877536,495.3780332644819,459.8282836074364,7144.0,2849078752.0,39.9
2020-01-31,472.9662345676489,479.9216203701143,483.7857235937062,466.78366940990185,3677.0,1435775414.0,39.91
2020-02-03,465.23802812046506,463.69238683102833,477.6031584359592,452.872897804971,4585.0,1977022608.0,39.96
2020-02-04,470.64777263349373,466.78366940990185,475.28469650180404,466.0108487651835,3196.0,1262138750.0,39.9
2020-02-05,466.0108487651835,479.1487997253959,479.1487997253959,465.23802812046506,2948.0,1187778030.0,40.05
2020-02-06,495.3780332644819,472.9662345676489,496.1508539092003,471.4205932782121,5849.0,2328640974.0,40.44
2020-02-07,476.83033779124077,489.96828875145326,492.2867506856084,476.0575171465224,4620.0,1773530849.0,39.98
2020-02-10,466.78366940990185,467.5564900546202,476.0575171465224,463.69238683102833,2264.0,796924721.0,39.83
2020-02-11,477.6031584359592,472.9662345676489,478.37597908067755,470.64777263349373,1905.0,674174273.0,39.63
2020-02-12,479.1487997253959,480.6944410148327,483.7857235937062,476.0575171465224,1811.0,679119530.0,39.53
2020-02-13,479.1487997253959,484.5585442384246,492.2867506856084,479.1487997253959,2955.0,1127452930.0,39.62
2020-02-14,488.42264746201647,482.24008230426944,488.42264746201647,479.1487997253959,2076.0,762137110.0,39.8
2020-02-17,491.51393004089,488.42264746201647,493.0595713303268,479.1487997253959,2866.0,1092632666.0,39.9
2020-02-18,499.2421364880738,493.83239197504514,510.06162551413115,489.1954681067349,5575.0,2317977390.0,40.32
2020-02-19,501.56059842222896,505.42470164582085,506.97034293525763,496.92367455391866,3030.0,1129798988.0,40.25
2020-02-20,502.33341906694733,506.97034293525763,512.3800874482863,502.33341906694733,2536.0,959904816.0,40.38
2020-02-21,493.0595713303268,505.42470164582085,506.19752229053927,492.2867506856084,1866.0,682692421.0,40.32
2020-02-24,486.1041855278614,489.1954681067349,496.1508539092003,486.1041855278614,1674.0,602400872.0,40.08
2020-02-25,483.0129029489878,479.1487997253959,485.33136488314295,473.73905521236725,1940.0,700421973.0,40.02
2020-02-26,472.1934139229305,476.83033779124077,480.6944410148327,472.1934139229305,1981.0,696347344.0,39.98
2020-02-27,466.0108487651835,480.6944410148327,483.0129029489878,458.28264231799966,2910.0,1158630088.0,40.06
2020-03-02,459.8282836074364,448.2359739366607,469.102131344057,442.826229423632,2428.0,804995048.0,40.09
2020-03-03,472.9662345676489,471.4205932782121,477.6031584359592,468.3293106993386,2607.0,982981470.0,39.96
2020-03-04,467.5564900546202,470.64777263349373,470.64777263349373,458.28264231799966,2608.0,977610078.0,39.82
2020-03-05,473.73905521236725,472.9662345676489,475.28469650180404,467.5564900546202,1595.0,574980942.0,39.44
2020-03-06,469.102131344057,466.78366940990185,471.4205932782121,463.69238683102833,1563.0,740827887.0,39.31
2020-03-09,432.00674039757473,459.055462962718,459.8282836074364,432.00674039757473,4718.0,1812862688.0,39.07
2020-03-10,441.2805881341953,417.3231481479255,441.2805881341953,417.3231481479255,3525.0,1153507306.0,39.7
2020-03-11,431.2339197528563,437.4164849106034,447.4631532919423,431.2339197528563,2703.0,1062799260.0,39.42
2020-03-12,398.77545267468435,423.50571330567254,423.50571330567254,389.5016049380638,4120.0,1384686040.0,39.67
2020-03-13,371.72673010954105,363.22570301763886,378.68211591200645,359.3615997940469,4022.0,1196153410.0,39.44
2020-03-16,338.49544238665067,370.95390946482263,375.59083333313293,338.49544238665067,3003.0,827270764.0,39.32
2020-03-17,319.94774691340956,313.76518175566247,340.8139043208058,313.76518175566247,3288.0,855188270.0,39.57
2020-03-18,307.58261659791543,327.6759533605933,328.44877400531175,307.58261659791543,3404.0,859169800.0,39.57
2020-03-19,277.4426114538986,303.71851337432355,303.71851337432355,277.4426114538986,3998.0,949950380.0,39.44
2020-03-20,299.85441015073167,283.62517661164566,304.4913340190419,283.62517661164566,4554.0,1157683580.0,39.56
2020-03-23,278.98825274333535,285.1708179010824,286.7164591905192,278.215432098617,2948.0,617015452.0,39.41
2020-03-24,297.5359482165765,290.58056241411106,302.9456927296052,289.0349211246743,2977.0,681203563.0,39.56
2020-03-25,326.90313271587496,325.3574914264382,326.90313271587496,316.85646433453604,3532.0,972628405.0,39.44
2020-03-26,312.9923611109441,313.76518175566247,316.85646433453604,303.71851337432355,5685.0,1451160815.0,37.97
2020-03-27,306.80979595319707,316.85646433453604,323.0390294922831,306.0369753084787,5325.0,1476119600.0,37.18
2020-03-30,301.4000514401684,284.397997256364,302.9456927296052,282.8523559669273,3781.0,951418070.0,36.97
2020-03-31,309.9010785320706,309.9010785320706,312.21954046622574,303.71851337432355,2549.0,659305336.0,37.2
2020-04-01,312.9923611109441,309.9010785320706,314.5380024003809,306.80979595319707,1758.0,446983595.0,37.32
2020-04-06,332.31287722890363,326.1303120711566,338.49544238665067,320.7205675581279,6054.0,1665114232.0,38.36
2020-04-07,346.2236488338345,355.49749657045504,355.49749657045504,337.7226217419323,4604.0,1308160500.0,38.31
2020-04-08,346.2236488338345,346.2236488338345,350.08775205742637,337.7226217419323,4805.0,1395783076.0,38.26
2020-04-09,357.04313785989183,350.86057270214474,358.58877914932856,348.54211076798964,4723.0,1336462915.0,38.38
2020-04-10,357.04313785989183,355.49749657045504,357.8159585046102,343.13236625496097,3105.0,863341117.0,38.4
2020-04-13,352.4062139915815,355.49749657045504,359.3615997940469,349.314931412708,2227.0,634298269.0,38.36
2020-04-14,367.8626268859491,356.2703172151734,370.18108882010426,353.95185528101825,2946.0,828079240.0,38.7
2020-04-15,372.4995507542594,372.4995507542594,376.3636539778513,363.22570301763886,3029.0,861092669.0,38.79
2020-04-16,373.2723713989778,366.3169855965124,379.4549365567248,365.54416495179396,1936.0,556940571.0,38.87
2020-04-17,378.68211591200645,383.31903978031676,391.0472462275005,374.04519204369615,3480.0,1144826865.0,39.15
2020-04-20,383.31903978031676,383.31903978031676,386.4103223591903,374.04519204369615,1806.0,526449788.0,39.13
2020-04-21,370.95390946482263,379.4549365567248,383.31903978031676,368.63544753066753,3005.0,917826060.0,38.99
2020-04-22,369.4082681753859,360.9072410834837,370.18108882010426,353.95185528101825,2638.0,773000840.0,38.92
2020-04-23,374.04519204369615,372.4995507542594,381.77339849087997,369.4082681753859,2510.0,956487671.0,39.09
2020-04-24,367.8626268859491,369.4082681753859,374.04519204369615,367.8626268859491,1218.0,397585260.0,38.91
2020-04-27,388.7287842933454,375.59083333313293,389.5016049380638,374.04519204369615,3544.0,1311337215.0,39.31
2020-04-28,397.2298113852476,395.6841700958108,397.2298113852476,389.5016049380638,2434.0,800226704.0,39.42
2020-04-29,417.3231481479255,400.32109396412113,417.3231481479255,398.002632029966,3639.0,1213110889.0,39.94
2020-04-30,445.14469135778717,423.50571330567254,452.872897804971,420.414430726799,5504.0,1905566856.0,40.13
2020-05-04,427.3698165292644,432.7795610422931,432.7795610422931,426.59699588454606,3327.0,1120389142.0,39.81
2020-05-05,427.3698165292644,435.09802297644825,438.18930555532177,425.8241752398277,2226.0,804297558.0,39.63
2020-05-06,447.4631532919423,432.7795610422931,456.7370010285629,432.7795610422931,6829.0,2511742320.0,40.31
2020-05-07,451.3272565155342,451.3272565155342,455.9641803838445,446.69033264722395,3110.0,1161549287.0,40.79
2020-05-08,448.2359739366607,456.7370010285629,460.6011042521548,448.2359739366607,1943.0,672355352.0,40.77
2020-05-11,457.5098216732813,460.6011042521548,468.3293106993386,456.7370010285629,2329.0,840803270.0,40.88
2020-05-12,455.19135973912614,454.4185390944077,456.7370010285629,445.14469135778717,1538.0,558117254.0,40.9
2020-05-13,448.2359739366607,455.9641803838445,455.9641803838445,445.14469135778717,1790.0,635026070.0,40.95
2020-05-14,442.826229423632,438.96212620004013,446.69033264722395,438.96212620004013,1826.0,640679164.0,41.26
2020-05-15,438.18930555532177,448.2359739366607,448.2359739366607,430.46109910813794,1754.0,662576732.0,41.18
2020-05-18,440.5077674894769,435.09802297644825,448.2359739366607,430.46109910813794,1661.0,569372020.0,41.31
2020-05-19,446.69033264722395,452.1000771602526,454.4185390944077,443.59905006835044,1215.0,432301470.0,41.41
2020-05-20,440.5077674894769,449.7816152260975,449.7816152260975,438.96212620004013,987.0,312837024.0,41.28
2020-05-21,447.4631532919423,444.3718707130688,449.7816152260975,442.826229423632,1195.0,412352724.0,41.28
2020-05-22,438.96212620004013,447.4631532919423,448.2359739366607,438.18930555532177,1173.0,400747373.0,41.15
2020-05-25,450.55443587081584,442.05340877891365,450.55443587081584,435.8708436211666,1569.0,506322272.0,41.24
2020-05-26,495.3780332644819,472.9662345676489,495.3780332644819,469.87495198877536,9046.0,3640614688.0,42.32
2020-05-27,502.33341906694733,500.7877777775106,517.7898319613149,498.46931584335545,7729.0,3348834938.0,42.47
2020-05-28,490.7411093961716,511.6072668035679,517.7898319613149,489.1954681067349,4101.0,1637858076.0,42.34
2020-05-29,473.73905521236725,480.6944410148327,484.5585442384246,472.1934139229305,4105.0,1822121423.0,41.84
2020-06-01,479.1487997253959,479.9216203701143,483.7857235937062,476.0575171465224,1882.0,723260196.0,41.74
2020-06-02,482.24008230426944,484.5585442384246,488.42264746201647,476.83033779124077,2049.0,1075448260.0,41.59
2020-06-03,486.87700617257974,486.87700617257974,489.96828875145326,481.46726165955107,1794.0,749175707.0,41.7
2020-06-04,488.42264746201647,491.51393004089,492.2867506856084,483.7857235937062,1601.0,643885328.0,41.76
2020-06-05,479.9216203701143,488.42264746201647,490.7411093961716,477.6031584359592,1595.0,543861262.0,41.74
2020-06-08,482.24008230426944,485.33136488314295,486.87700617257974,478.37597908067755,1524.0,596550076.0,41.67
2020-06-09,478.37597908067755,482.24008230426944,483.0129029489878,476.83033779124077,1176.0,413774481.0,41.64
2020-06-10,473.73905521236725,472.9662345676489,476.0575171465224,468.3293106993386,2676.0,1050324453.0,41.34
2020-06-11,459.8282836074364,468.3293106993386,473.73905521236725,456.7370010285629,2125.0,743593026.0,41.29
2020-06-12,449.7816152260975,434.3252023317298,449.7816152260975,434.3252023317298,2996.0,981897194.0,41.42
2020-06-15,472.9662345676489,452.872897804971,479.1487997253959,449.7816152260975,4279.0,1562805248.0,40.84
2020-06-16,474.5118758570856,479.1487997253959,486.87700617257974,472.9662345676489,2501.0,892856409.0,40.91
2020-06-17,469.102131344057,473.73905521236725,476.0575171465224,468.3293106993386,1299.0,467431818.0,40.94
2020-06-18,468.3293106993386,469.87495198877536,476.83033779124077,466.0108487651835,987.0,350542157.0,40.9
2020-06-19,466.0108487651835,471.4205932782121,478.37597908067755,466.0108487651835,1656.0,1150673292.0,40.78
2020-06-22,462.14674554159154,474.5118758570856,474.5118758570856,462.14674554159154,1268.0,480148000.0,40.73
2020-06-23,456.7370010285629,466.0108487651835,467.5564900546202,455.9641803838445,1448.0,482899371.0,40.64
2020-06-24,456.7370010285629,460.6011042521548,462.14674554159154,455.9641803838445,1244.0,412664728.0,40.62
2020-06-29,459.8282836074364,451.3272565155342,463.69238683102833,451.3272565155342,1309.0,461953718.0,40.66
2020-06-30,453.64571844968935,462.9195661863099,465.23802812046506,451.3272565155342,1085.0,453933901.0,40.63
2020-07-01,462.14674554159154,453.64571844968935,463.69238683102833,453.64571844968935,1188.0,455377990.0,40.71
2020-07-02,458.28264231799966,463.69238683102833,465.23802812046506,458.28264231799966,1099.0,365646400.0,40.66
2020-07-03,463.69238683102833,459.055462962718,464.4652074757467,458.28264231799966,858.0,325698146.0,40.69
2020-07-06,472.1934139229305,467.5564900546202,483.7857235937062,467.5564900546202,2345.0,843425125.0,40.74
2020-07-07,478.37597908067755,482.24008230426944,486.87700617257974,476.0575171465224,3335.0,1373186854.0,41.14
2020-07-08,484.5585442384246,482.24008230426944,486.1041855278614,474.5118758570856,2196.0,824755586.0,41.1
2020-07-09,476.83033779124077,486.87700617257974,488.42264746201647,476.83033779124077,2029.0,721751521.0,41.18
2020-07-10,462.14674554159154,475.28469650180404,475.28469650180404,460.6011042521548,2130.0,779843287.0,41.11
2020-07-13,462.14674554159154,465.23802812046506,469.102131344057,458.28264231799966,1542.0,618898502.0,40.99
2020-07-14,456.7370010285629,462.14674554159154,462.9195661863099,453.64571844968935,954.0,352535991.0,40.88
2020-07-15,472.9662345676489,460.6011042521548,483.0129029489878,458.28264231799966,3029.0,1119006935.0,41.11
2020-07-16,479.1487997253959,473.73905521236725,482.24008230426944,470.64777263349373,2096.0,778741567.0,41.33
2020-07-17,472.9662345676489,478.37597908067755,478.37597908067755,467.5564900546202,1395.0,562787020.0,41.2
2020-07-20,477.6031584359592,476.83033779124077,479.9216203701143,471.4205932782121,891.0,339280264.0,41.23
2020-07-21,476.0575171465224,483.0129029489878,483.7857235937062,474.5118758570856,1010.0,398009238.0,41.16
2020-07-22,488.42264746201647,479.1487997253959,492.2867506856084,479.1487997253959,2599.0,1080053715.0,41.57
2020-07-23,489.96828875145326,489.96828875145326,490.7411093961716,480.6944410148327,1412.0,558645627.0,41.44
2020-07-24,470.64777263349373,489.1954681067349,489.1954681067349,469.102131344057,1851.0,873029761.0,41.47
2020-07-27,469.87495198877536,471.4205932782121,486.1041855278614,468.3293106993386,1571.0,790484156.0,41.52
2020-07-28,463.69238683102833,469.102131344057,476.83033779124077,460.6011042521548,1369.0,523794100.0,41.51
2020-07-29,474.5118758570856,464.4652074757467,482.24008230426944,464.4652074757467,1656.0,700547190.0,41.6
2020-07-30,483.0129029489878,477.6031584359592,483.7857235937062,474.5118758570856,1425.0,544244631.0,41.8
2020-07-31,477.6031584359592,480.6944410148327,480.6944410148327,475.28469650180404,1183.0,405479275.0,41.62
2020-08-03,476.0575171465224,476.0575171465224,482.24008230426944,472.9662345676489,1212.0,431762976.0,41.62
2020-08-04,506.97034293525763,480.6944410148327,507.743163579976,479.1487997253959,4395.0,1630747410.0,42.12
2020-08-05,497.6964951986371,504.6518810011025,505.42470164582085,492.2867506856084,2591.0,975611298.0,41.89
2020-08-06,473.73905521236725,493.0595713303268,503.1062397116657,472.9662345676489,6199.0,3048622814.0,41.3
2020-08-07,473.73905521236725,472.1934139229305,479.9216203701143,468.3293106993386,2474.0,1038409726.0,40.95
2020-08-10,479.1487997253959,473.73905521236725,483.0129029489878,473.73905521236725,1555.0,637577120.0,40.97
2020-08-11,483.7857235937062,480.6944410148327,488.42264746201647,476.0575171465224,1445.0,571172127.0,41.11
2020-08-12,494.9992999683948,492.5963907452472,499.8051184146899,490.1934815220997,1851.0,800167786.0,41.49
2020-08-13,507.8148158251817,501.4070578967883,517.4264527177719,499.8051184146899,2674.0,1096565576.0,42.07
2020-08-14,510.21772504832927,505.41190660203415,511.81966453042764,499.0041486736407,1535.0,561681671.0,42.27
2020-08-17,533.4458475387555,511.01869478937846,541.4555449492474,511.01869478937846,4890.0,2168459996.0,42.9
2020-08-18,543.8584541723949,536.6497265029523,547.8633028776409,525.4361501282638,4154.0,1616116144.0,43.14
2020-08-19,531.042938315608,543.0574844313458,549.4652423597392,529.4409988335096,2338.0,915895405.0,43.16
2020-08-20,499.0041486736407,531.042938315608,547.0623331365916,488.59154204000134,4035.0,1577525627.0,43.04
2020-08-21,506.21287634308334,512.6206342714768,515.8245132356735,506.21287634308334,1800.0,681372280.0,43.04
2020-08-24,511.01869478937846,507.8148158251817,524.6351803872145,499.8051184146899,1881.0,672875796.0,42.99
2020-08-25,520.6303316819686,515.0235434946244,523.0332409051161,507.8148158251817,1691.0,624728571.0,43.06
2020-08-26,522.232271164067,520.6303316819686,528.6400290924605,514.2225737535751,1215.0,450266450.0,42.98
2020-08-27,515.0235434946244,522.232271164067,527.0380896103621,510.21772504832927,1008.0,372866534.0,43.0
2020-08-28,535.0477870208539,527.0380896103621,536.6497265029523,516.6254829767228,2544.0,1028351655.0,43.3
2020-08-31,515.8245132356735,536.6497265029523,539.853605467149,511.01869478937846,2247.0,992760900.0,43.0
2020-09-01,521.4313014230178,511.01869478937846,521.4313014230178,507.8148158251817,1502.0,578364870.0,43.14
2020-09-02,520.6303316819686,519.0283921998703,526.2371198693129,514.2225737535751,1541.0,578859748.0,43.29
2020-09-03,518.227422458821,525.4361501282638,527.8390593514113,517.4264527177719,1147.0,462892076.0,43.32
2020-09-04,518.227422458821,511.01869478937846,519.0283921998703,504.61093686098496,1016.0,435102717.0,43.33
2020-09-07,519.8293619409194,519.0283921998703,527.8390593514113,514.2225737535751,926.0,368386340.0,43.45
2020-09-08,525.4361501282638,523.8342106461654,531.8439080566571,520.6303316819686,1379.0,556167096.0,43.66
2020-09-09,525.4361501282638,522.232271164067,535.0477870208539,520.6303316819686,2179.0,1402088192.0,43.82
2020-09-10,523.0332409051161,527.0380896103621,531.8439080566571,515.8245132356735,1206.0,791751200.0,43.83
2020-09-11,521.4313014230178,518.227422458821,523.8342106461654,514.2225737535751,794.0,456337695.0,43.9
2020-09-14,515.0235434946244,524.6351803872145,524.6351803872145,514.2225737535751,1033.0,454782939.0,43.96
2020-09-15,513.421604012526,515.8245132356735,522.232271164067,513.421604012526,813.0,696482177.0,43.97
2020-09-16,503.8099671199358,512.6206342714768,516.6254829767228,502.2080276378374,2111.0,792706585.0,43.7
2020-09-17,493.3973604862964,503.0089973788866,503.8099671199358,492.5963907452472,2240.0,944549016.0,43.41
2020-09-18,480.5818446295095,491.79542100419803,491.79542100419803,478.97990514741116,3696.0,1884880373.0,43.53
2020-09-21,464.56244980852586,476.5769959242636,478.178935406362,461.3585708443291,3775.0,1338392681.0,43.09
2020-09-22,449.34402472859136,457.35372213908323,461.3585708443291,448.5430549875422,3275.0,1191418770.0,42.75
2020-09-23,463.76148006747667,454.95081291593567,464.56244980852586,450.94596421068974,2860.0,997265941.0,42.88
2020-09-24,458.1546918801324,461.3585708443291,461.3585708443291,449.34402472859136,2686.0,1003144964.0,42.96
2020-09-25,451.7469339517389,461.3585708443291,463.76148006747667,449.34402472859136,1547.0,553621616.0,42.95
2020-09-28,454.95081291593567,454.1498431748865,459.75663136223073,452.5479036927881,798.0,305661676.0,43.02
2020-09-29,461.3585708443291,458.95566162118155,464.56244980852586,456.55275239803404,1135.0,572937495.0,43.15
2020-09-30,456.55275239803404,463.76148006747667,464.56244980852586,456.55275239803404,716.0,323418848.0,43.08
2020-10-05,450.94596421068974,459.75663136223073,466.16438929062423,450.14499446964055,1133.0,401756668.0,43.0
2020-10-06,450.14499446964055,454.95081291593567,456.55275239803404,450.14499446964055,1314.0,537202860.0,42.93
2020-10-07,450.14499446964055,453.3488734338373,458.1546918801324,450.14499446964055,1571.0,513028118.0,42.78
2020-10-08,438.931418094952,455.75178265698486,455.75178265698486,434.12559964865693,4593.0,1463329850.0,42.17
2020-10-12,442.13529705914874,436.5285088718045,447.74208524649305,424.51396275606675,3375.0,1516130483.0,42.09
2020-10-13,446.1401457643947,442.13529705914874,448.5430549875422,441.33432731809955,1372.0,470547098.0,42.0
2020-10-14,435.7275391307553,445.3391760233455,446.1401457643947,427.71784172026344,2002.0,717494445.0,41.7
2020-10-15,442.13529705914874,436.5285088718045,445.3391760233455,436.5285088718045,1589.0,481571656.0,41.8
2020-10-16,434.12559964865693,442.13529705914874,445.3391760233455,433.32462990760774,1254.0,398443663.0,41.57
2020-10-19,435.7275391307553,433.32462990760774,440.53335757705037,433.32462990760774,905.0,266992551.0,41.5
2020-10-20,440.53335757705037,436.5285088718045,442.9362668001979,435.7275391307553,1013.0,315910150.0,41.51
2020-10-21,439.7323878360012,446.94111550544386,448.5430549875422,439.7323878360012,1087.0,342695025.0,41.44
2020-10-22,446.1401457643947,442.13529705914874,446.94111550544386,439.7323878360012,1058.0,472968856.0,41.58
2020-10-23,442.9362668001979,449.34402472859136,450.14499446964055,442.13529705914874,758.0,242672403.0,41.48
2020-10-26,443.7372365412471,444.5382062822963,446.94111550544386,442.9362668001979,541.0,134073993.0,41.46
2020-10-27,440.53335757705037,447.74208524649305,452.5479036927881,437.3294786128536,1347.0,409022109.0,41.36
2020-10-28,441.33432731809955,440.53335757705037,443.7372365412471,437.3294786128536,758.0,197706180.0,41.34
2020-10-29,431.72269042550937,432.52366016655856,434.12559964865693,426.1159022381651,1264.0,336455385.0,41.2
2020-10-30,398.8829310424929,424.51396275606675,424.51396275606675,394.87808233724695,5355.0,1711805593.0,40.87
2020-11-02,409.29553767613226,402.08681000668963,414.90232586347656,401.28584026564045,1939.0,627225760.0,41.17
2020-11-03,411.6984468992798,411.6984468992798,414.90232586347656,408.49456793508307,733.0,210848265.0,41.2
2020-11-04,424.51396275606675,417.30523508662407,427.71784172026344,414.90232586347656,1917.0,601201641.0,41.17
2020-11-05,423.71299301501756,423.71299301501756,427.71784172026344,422.1110535329192,891.0,261103886.0,41.16
2020-11-06,423.71299301501756,426.91687197921425,430.9217206844602,421.31008379187,982.0,275994035.0,41.14
2020-11-09,438.1304483539028,429.3197812023618,438.1304483539028,426.91687197921425,1673.0,514635446.0,41.36
2020-11-10,451.7469339517389,446.94111550544386,462.9605103264275,444.5382062822963,4897.0,1763174441.0,41.94
2020-11-11,467.7663287727226,452.5479036927881,467.7663287727226,447.74208524649305,3656.0,1424642226.0,42.21
2020-11-12,468.5672985137718,468.5672985137718,470.9702077369193,459.75663136223073,2009.0,731972352.0,42.21
2020-11-13,472.57214721901767,470.9702077369193,477.3779656653128,465.36341954957504,2179.0,761147166.0,42.27
2020-11-16,478.178935406362,473.37311696006685,482.18378411160785,473.37311696006685,1783.0,620116158.0,42.48
2020-11-17,475.7760261832144,482.18378411160785,482.18378411160785,472.57214721901767,1142.0,318825682.0,42.52
2020-11-18,478.97990514741116,474.17408670111604,480.5818446295095,472.57214721901767,1477.0,535696986.0,42.62
2020-11-19,477.3779656653128,478.97990514741116,478.97990514741116,474.17408670111604,784.0,242829657.0,42.62
2020-11-20,478.97990514741116,480.5818446295095,482.18378411160785,477.3779656653128,926.0,278840016.0,42.69
2020-11-23,472.57214721901767,479.78087488846035,480.5818446295095,469.368268254821,1348.0,399103154.0,42.63
2020-11-24,472.57214721901767,472.57214721901767,474.17408670111604,465.36341954957504,1102.0,291348911.0,42.74
2020-11-25,470.1692379958701,473.37311696006685,477.3779656653128,465.36341954957504,694.0,201296521.0,42.77
2020-11-26,472.57214721901767,472.57214721901767,473.37311696006685,466.9653590316734,798.0,265332474.0,42.76
