date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-08,29.1,30.1,30.3,28.0,124.0,5282550.0,4.44
2011-02-09,29.25,29.0,29.85,28.85,57.0,2758600.0,4.44
2011-02-10,28.65,29.6,29.6,28.55,42.0,1879500.0,4.44
2011-02-11,28.0,28.7,28.85,28.0,58.0,2744950.0,4.44
2011-02-14,28.1,28.1,28.2,28.05,26.0,985150.0,4.44
2011-02-15,28.1,28.1,28.7,28.0,38.0,1451678.0,4.44
2011-02-16,28.2,28.5,28.6,28.1,37.0,1775100.0,4.44
2011-02-17,28.4,28.3,28.5,28.25,32.0,1588700.0,4.44
2011-02-18,28.6,28.6,28.9,28.55,59.0,2783690.0,4.44
2011-02-21,29.9,28.65,29.9,28.6,184.0,7505302.0,4.44
2011-02-22,29.5,29.9,30.15,29.15,131.0,5440435.0,4.44
2011-02-23,28.2,29.5,29.6,28.2,65.0,2711467.0,4.44
2011-02-24,28.2,28.5,28.85,28.2,54.0,1983550.0,4.44
2011-02-25,28.4,28.55,28.6,28.2,59.0,2637950.0,4.44
2011-03-01,28.7,28.45,28.9,28.4,36.0,1564598.0,4.44
2011-03-02,28.8,28.7,29.6,28.7,73.0,3422700.0,4.44
2011-03-03,29.3,29.05,29.4,29.0,59.0,3012149.0,4.45
2011-03-04,29.1,29.3,29.45,29.1,55.0,2517200.0,4.45
2011-03-07,29.5,29.5,29.5,29.0,58.0,2595054.0,4.45
2011-03-08,31.0,29.8,31.5,29.35,358.0,18032992.0,4.45
2011-03-09,30.3,31.5,31.5,30.2,218.0,11360300.0,4.45
2011-03-10,29.8,30.2,30.2,29.7,85.0,4462300.0,4.45
2011-03-11,29.15,29.5,29.5,28.9,89.0,4109400.0,4.45
2011-03-14,28.0,28.8,29.0,27.25,114.0,4208027.0,4.43
2011-03-15,26.3,28.0,28.65,26.05,118.0,4704000.0,4.43
2011-03-16,26.2,26.35,26.75,25.15,129.0,5294750.0,4.41
2011-03-17,24.4,25.45,26.0,24.4,148.0,6562924.0,4.43
2011-03-18,25.0,23.6,25.35,23.6,188.0,7838450.0,4.47
2011-03-21,26.0,25.05,26.35,25.0,113.0,4262650.0,4.47
2011-03-22,26.3,26.15,26.6,26.15,56.0,1977650.0,4.47
2011-03-23,26.0,26.3,26.65,26.0,69.0,3623700.0,4.47
2011-03-24,26.1,26.0,26.5,26.0,43.0,2127364.0,4.47
2011-03-25,25.8,26.1,26.3,25.75,28.0,1350800.0,4.47
2011-03-28,25.25,25.5,25.5,25.15,24.0,836000.0,4.47
2011-03-29,25.1,25.45,25.45,25.05,34.0,1132650.0,4.47
2011-03-30,25.2,25.1,25.2,25.0,24.0,753800.0,4.47
2011-03-31,25.1,25.5,25.5,25.1,27.0,1009950.0,4.47
2011-04-01,25.0,25.1,25.5,25.0,29.0,1129802.0,4.47
2011-04-06,24.65,25.0,25.1,24.65,57.0,2217868.0,4.47
2011-04-07,24.85,24.65,25.0,24.65,52.0,1619232.0,4.47
2011-04-08,25.1,25.0,25.5,25.0,98.0,3052250.0,4.44
2011-04-11,25.35,25.05,25.35,24.75,128.0,6229236.0,4.44
2011-04-12,24.8,25.2,25.25,24.8,68.0,2156602.0,4.44
2011-04-13,24.65,24.6,24.95,24.6,43.0,1460324.0,4.44
2011-04-14,24.65,24.9,24.9,24.6,74.0,2732992.0,4.44
2011-04-15,26.35,24.65,26.35,24.65,351.0,19201365.0,4.4
2011-04-18,25.75,26.35,26.35,25.7,253.0,13260550.0,4.39
2011-04-19,27.35,25.75,27.5,25.75,435.0,19027450.0,4.39
2011-04-20,26.6,27.5,28.95,26.6,430.0,20740200.0,4.39
2011-04-21,26.8,27.0,27.45,26.8,168.0,7952015.0,4.39
2011-04-22,28.65,27.0,28.65,26.9,297.0,17313108.0,4.33
2011-04-25,30.65,30.65,30.65,30.15,575.0,55051051.0,4.33
2011-04-26,31.8,32.1,32.5,31.5,1519.0,103431025.0,4.26
2011-04-27,30.9,31.8,31.8,30.5,491.0,30418300.0,4.2
2011-04-28,30.85,30.8,31.7,30.7,438.0,28213254.0,4.2
2011-04-29,31.75,31.1,33.0,31.1,1266.0,87349365.0,4.09
2011-05-03,29.55,31.0,31.1,29.55,542.0,30599305.0,4.11
2011-05-04,30.0,29.0,30.8,28.8,428.0,21271550.0,4.21
2011-05-05,29.55,29.45,30.5,29.45,242.0,12367736.0,4.26
2011-05-06,29.6,29.6,30.4,29.2,172.0,9192018.0,4.37
2011-05-09,29.3,29.65,30.1,29.1,276.0,20947670.0,4.38
2011-05-10,29.05,29.35,29.8,29.0,162.0,7688555.0,4.38
2011-05-11,27.6,29.05,29.35,27.3,334.0,15189400.0,4.38
2011-05-12,25.85,26.6,27.3,25.8,375.0,17642150.0,4.45
2011-05-13,26.0,25.9,26.5,25.9,205.0,12114150.0,4.48
2011-05-16,26.1,26.5,26.5,26.0,89.0,4041000.0,4.46
2011-05-17,25.1,26.1,26.4,24.7,161.0,7422513.0,4.34
2011-05-18,26.1,25.2,26.45,24.7,190.0,7233176.0,4.34
2011-05-19,25.1,26.9,26.9,25.1,148.0,6327779.0,4.26
2011-05-20,25.1,25.8,25.8,25.1,88.0,3191200.0,4.26
2011-05-23,25.0,25.0,25.4,24.7,77.0,3768500.0,4.21
2011-05-24,25.35,25.0,25.7,24.7,100.0,6181288.0,2.72
2011-05-25,24.9,25.5,25.5,24.8,53.0,2096150.0,2.72
2011-05-26,24.9,25.0,25.0,24.85,45.0,2243250.0,2.72
2011-05-27,24.65,24.9,25.0,24.6,60.0,2332850.0,2.72
2011-05-30,23.6,24.65,24.65,23.5,150.0,5499050.0,2.72
2011-05-31,23.9,23.8,24.2,23.8,64.0,2133600.0,2.66
2011-06-01,24.1,24.1,24.4,24.0,35.0,871600.0,2.66
2011-06-02,23.7,24.0,24.1,23.7,51.0,1622050.0,2.66
2011-06-03,23.9,24.1,24.1,23.7,40.0,1292000.0,2.65
2011-06-07,23.45,24.4,24.5,23.45,77.0,2717030.0,2.65
2011-06-08,23.5,23.9,23.9,23.3,26.0,1057000.0,2.65
2011-06-09,23.6,23.5,24.0,23.5,84.0,2615650.0,2.53
2011-06-10,23.4,23.9,24.0,23.35,61.0,2081450.0,2.52
2011-06-13,23.1,23.6,23.6,23.1,21.0,1072495.0,2.52
2011-06-14,22.55,23.3,23.3,22.5,94.0,3155800.0,2.52
2011-06-15,22.1,22.55,22.7,22.05,88.0,3589900.0,2.52
2011-06-16,20.65,21.9,21.9,20.6,185.0,6480000.0,2.52
2011-06-17,19.35,20.8,20.8,19.35,138.0,5737075.0,2.48
2011-06-20,18.0,19.5,19.65,18.0,248.0,14250650.0,1.36
2011-06-21,17.3,18.0,18.1,17.15,232.0,7771217.0,0.88
2011-06-22,18.5,17.3,18.5,17.3,90.0,3326489.0,0.84
2011-06-23,19.7,19.4,19.75,19.0,475.0,20290655.0,0.84
2011-06-24,20.1,19.2,20.2,19.1,166.0,6155460.0,0.84
2011-06-27,18.7,20.1,20.1,18.7,100.0,2444201.0,0.84
2011-06-28,19.1,19.0,19.6,19.0,105.0,4247350.0,0.87
2011-06-29,19.45,19.3,19.6,19.3,44.0,1091300.0,0.87
2011-06-30,19.2,19.45,19.6,19.15,57.0,1640255.0,0.88
2011-07-01,19.5,19.2,19.6,19.2,25.0,968400.0,0.9
2011-07-04,19.3,19.4,19.5,19.1,51.0,1505350.0,0.9
2011-07-05,18.4,19.4,19.4,18.3,58.0,1455500.0,0.9
2011-07-06,19.4,18.55,19.65,18.55,193.0,6113150.0,0.8
2011-07-07,19.1,19.1,19.15,18.8,96.0,2340350.0,0.8
2011-07-08,18.8,19.2,19.5,18.8,56.0,1551095.0,0.8
2011-07-11,18.35,18.8,18.8,18.15,56.0,1404350.0,0.8
2011-07-12,17.8,18.0,18.0,17.4,76.0,1886550.0,0.77
2011-07-13,18.3,18.0,19.0,17.9,139.0,3873235.0,0.63
2011-07-14,18.0,18.5,18.6,17.35,78.0,2290389.0,0.62
2011-07-15,18.45,17.8,18.55,17.65,93.0,2031491.0,0.48
2011-07-18,19.7,18.45,19.7,18.45,242.0,8001200.0,0.41
2011-07-19,19.5,19.95,20.2,19.3,134.0,3788656.0,0.4
2011-07-20,19.35,19.5,19.95,19.15,60.0,1572750.0,0.4
2011-07-21,19.25,19.35,19.65,19.15,61.0,1490348.0,0.36
2011-07-22,19.2,19.25,19.45,19.05,75.0,1669903.0,0.36
2011-07-25,18.3,19.5,19.5,18.0,99.0,2677351.0,0.35
2011-07-26,18.5,18.4,18.5,18.2,46.0,1070057.0,0.32
2011-07-27,18.4,18.5,18.5,18.0,69.0,1472350.0,0.31
2011-07-28,18.2,18.05,18.4,18.05,29.0,751190.0,0.31
2011-07-29,18.0,18.45,18.45,17.8,80.0,2354650.0,0.3
2011-08-01,18.0,18.0,18.35,17.6,46.0,1815450.0,0.3
2011-08-02,18.05,18.0,18.35,17.8,38.0,885150.0,0.29
2011-08-03,18.05,17.8,18.05,17.6,30.0,1160150.0,0.29
2011-08-04,17.8,18.05,18.05,17.8,19.0,430300.0,0.29
2011-08-05,16.6,16.6,17.0,16.6,95.0,3670050.0,0.22
2011-08-08,15.45,15.6,15.6,15.45,97.0,4288400.0,0.1
2011-08-09,14.5,14.4,15.15,14.4,96.0,3478450.0,0.03
2011-08-10,15.0,14.65,15.15,14.6,67.0,2415500.0,0.04
2011-08-11,14.3,14.65,14.65,14.05,80.0,1854600.0,0.04
2011-08-12,14.3,14.6,14.7,13.85,50.0,993650.0,0.04
2011-08-15,14.7,14.6,14.7,14.35,32.0,942850.0,0.04
2011-08-16,14.75,14.8,14.85,14.7,21.0,442100.0,0.04
2011-08-17,15.75,14.75,15.75,14.75,86.0,1908650.0,0.04
2011-08-18,15.9,16.2,16.8,15.7,235.0,5802900.0,0.04
2011-08-19,14.8,15.8,15.8,14.8,84.0,2129850.0,0.04
2011-08-22,14.4,15.3,15.3,14.3,55.0,1334574.0,0.04
2011-08-23,14.55,14.5,14.85,14.5,37.0,919550.0,0.04
2011-08-24,14.65,14.7,14.9,14.55,34.0,778650.0,0.04
2011-08-25,14.5,14.75,14.75,14.5,20.0,394300.0,0.04
2011-08-26,13.95,14.5,14.5,13.95,52.0,1197300.0,0.04
2011-08-29,14.45,14.3,14.5,14.3,15.0,331700.0,0.04
2011-08-30,14.3,14.45,14.55,14.1,44.0,1185301.0,0.04
2011-08-31,14.2,14.15,14.3,14.0,50.0,1186000.0,0.04
2011-09-01,14.4,14.3,14.65,14.2,50.0,1109958.0,0.04
2011-09-02,14.1,14.3,14.4,13.95,41.0,1311300.0,0.04
2011-09-05,13.75,13.7,14.0,13.7,30.0,828234.0,0.03
2011-09-06,13.85,14.0,14.3,13.8,30.0,694350.0,0.02
2011-09-07,13.9,14.05,14.05,13.8,19.0,428550.0,0.01
2011-09-08,13.85,13.9,14.3,13.8,21.0,528900.0,0.01
2011-09-09,13.8,13.6,14.05,13.6,42.0,1106850.0,0.01
2011-09-13,13.5,13.6,14.0,13.25,37.0,858101.0,0.01
2011-09-14,13.05,13.9,13.9,13.0,32.0,826250.0,0.01
2011-09-15,13.75,13.05,13.95,13.05,89.0,3321750.0,0.01
2011-09-16,13.6,13.7,13.75,13.5,36.0,1037620.0,0.01
2011-09-19,13.5,13.65,13.65,13.45,8.0,135800.0,0.01
2011-09-20,13.7,13.6,13.7,13.35,14.0,283886.0,0.01
2011-09-21,13.9,13.75,13.9,13.6,24.0,401014.0,0.01
2011-09-22,13.5,13.7,14.45,13.1,75.0,1613700.0,0.01
2011-09-23,13.1,13.4,13.4,13.1,40.0,836150.0,0.01
2011-09-26,12.8,13.1,13.2,12.8,35.0,1109800.0,0.01
2011-09-27,12.8,12.95,13.3,12.8,35.0,778065.0,0.01
2011-09-28,12.85,13.25,13.25,12.85,27.0,497315.0,0.01
2011-09-29,12.85,13.05,13.05,12.85,20.0,398800.0,0.01
2011-09-30,12.85,12.8,13.15,12.8,31.0,531800.0,0.01
2011-10-03,12.95,12.95,13.15,12.75,31.0,742350.0,0.01
2011-10-04,12.65,12.8,12.8,12.55,13.0,241525.0,0.0
2011-10-05,12.65,12.65,12.7,12.65,10.0,417750.0,0.0
2011-10-06,13.0,12.65,13.0,12.65,18.0,270080.0,0.0
2011-10-07,12.8,12.9,13.0,12.8,27.0,850800.0,0.0
2011-10-11,13.0,12.95,13.1,12.85,26.0,582650.0,0.0
2011-10-12,12.8,13.0,13.0,12.8,18.0,364388.0,0.0
2011-10-13,13.65,13.3,13.65,13.3,46.0,1341718.0,0.0
2011-10-14,14.6,14.6,14.6,14.6,53.0,1124200.0,0.0
2011-10-17,15.45,15.6,15.6,15.25,372.0,10780887.0,0.0
2011-10-18,14.5,14.7,15.1,14.5,139.0,3039312.0,0.0
2011-10-19,14.45,14.5,14.5,14.25,36.0,775600.0,0.0
2011-10-20,13.7,14.55,14.65,13.6,82.0,1978200.0,0.0
2011-10-21,13.9,14.0,14.0,13.75,41.0,889570.0,0.0
2011-10-24,14.15,13.9,14.4,13.9,30.0,784632.0,0.0
2011-10-25,14.1,14.2,14.2,14.05,32.0,509144.0,0.0
2011-10-26,14.5,14.1,15.0,14.1,55.0,1446450.0,0.0
2011-10-27,14.45,14.6,14.6,14.2,56.0,1347450.0,0.0
2011-10-28,14.3,14.9,14.9,14.3,27.0,506183.0,0.0
2011-10-31,14.6,14.8,14.8,14.5,47.0,1145178.0,0.0
2011-11-01,14.45,14.9,14.9,14.45,27.0,689700.0,0.0
2011-11-02,14.8,14.6,14.8,14.5,27.0,557900.0,0.0
2011-11-03,14.5,14.8,15.1,14.5,32.0,799900.0,0.0
2011-11-04,14.7,14.8,14.95,14.65,23.0,727600.0,0.0
2011-11-07,15.7,14.55,15.7,14.5,120.0,2891859.0,0.0
2011-11-08,16.75,16.75,16.75,16.75,145.0,5917775.0,0.0
2011-11-09,15.85,16.75,16.75,15.8,194.0,6364502.0,0.0
2011-11-10,15.1,15.05,15.5,15.05,61.0,1368950.0,0.0
2011-11-11,15.4,15.1,15.4,15.0,48.0,1079200.0,0.0
2011-11-14,15.25,15.5,15.5,15.25,37.0,1110850.0,0.0
2011-11-15,15.4,15.7,15.7,15.3,29.0,571110.0,0.0
2011-11-16,14.6,15.3,15.3,14.5,40.0,1050800.0,0.0
2011-11-17,14.8,14.5,14.95,14.5,34.0,679374.0,0.0
2011-11-18,15.0,14.95,15.4,14.8,57.0,1402950.0,0.0
2011-11-21,13.95,15.1,15.1,13.95,39.0,954940.0,0.0
2011-11-22,14.05,14.1,14.3,14.05,54.0,1315237.0,0.0
2011-11-23,13.1,14.0,14.0,13.1,75.0,1550443.0,0.0
2011-11-24,12.55,12.2,12.85,12.2,38.0,766150.0,0.0
2011-11-25,12.6,12.5,12.9,12.5,31.0,545040.0,0.0
2011-11-28,12.65,13.0,13.0,12.65,18.0,345800.0,0.0
2011-11-29,13.05,12.95,13.1,12.95,26.0,587052.0,0.0
2011-11-30,12.75,13.0,13.1,12.75,16.0,375450.0,0.0
2011-12-01,13.1,13.05,13.3,12.85,37.0,1008150.0,0.0
2011-12-02,12.7,13.0,13.0,12.6,17.0,501600.0,0.0
2011-12-05,12.75,12.7,13.1,12.7,12.0,232200.0,0.0
2011-12-06,12.6,12.6,12.75,12.55,25.0,542630.0,0.0
2011-12-07,12.8,12.6,12.9,12.6,24.0,443950.0,0.0
2011-12-08,12.65,12.8,12.8,12.55,15.0,343350.0,0.0
2011-12-09,12.4,12.55,12.8,12.4,18.0,337400.0,0.0
2011-12-12,12.4,12.4,12.6,12.35,27.0,497100.0,0.0
2011-12-13,12.4,12.4,12.65,11.9,24.0,381450.0,0.0
2011-12-14,12.45,12.4,12.45,12.2,23.0,482400.0,0.0
2011-12-15,12.1,12.25,12.25,12.0,29.0,544350.0,0.0
2011-12-16,12.15,12.1,12.2,12.05,11.0,254300.0,0.0
2011-12-19,11.5,11.6,11.85,11.3,45.0,1092800.0,0.0
2011-12-20,11.15,11.05,11.5,11.05,14.0,192550.0,0.0
2011-12-21,11.65,11.65,11.85,11.35,68.0,1845650.0,0.0
2011-12-22,11.8,11.6,12.1,11.6,43.0,680350.0,0.0
2011-12-23,12.6,12.15,12.6,12.15,110.0,2398350.0,0.0
2011-12-26,12.9,12.9,13.1,12.5,102.0,2224200.0,0.0
2011-12-27,12.4,12.5,12.6,12.25,45.0,1123700.0,0.0
2011-12-28,12.45,12.7,12.8,12.45,30.0,472275.0,0.0
2011-12-29,12.5,12.3,12.6,12.3,18.0,273550.0,0.0
2011-12-30,12.5,12.9,12.95,12.4,38.0,827050.0,0.0
2012-01-02,12.25,12.5,12.6,12.25,13.0,284900.0,0.0
2012-01-03,12.45,12.35,12.45,12.3,17.0,359250.0,0.0
2012-01-04,12.45,12.45,12.7,12.45,16.0,328105.0,0.0
2012-01-05,12.5,12.55,12.55,12.5,7.0,87550.0,0.0
2012-01-06,12.5,12.7,12.75,12.5,27.0,444675.0,0.0
2012-01-09,12.4,12.5,12.9,12.35,58.0,1654000.0,0.0
2012-01-10,12.5,12.4,12.6,12.4,34.0,937226.0,0.0
2012-01-11,12.35,12.6,12.6,12.3,29.0,557550.0,0.0
2012-01-12,12.15,12.3,12.4,12.1,24.0,524006.0,0.0
2012-01-13,11.85,12.3,12.3,11.85,32.0,493585.0,0.0
2012-01-16,11.9,12.1,12.1,11.9,29.0,513700.0,0.0
2012-01-17,12.3,12.0,12.65,12.0,49.0,1252100.0,0.0
2012-01-18,12.6,12.3,12.65,12.3,46.0,1134362.0,0.0
2012-01-30,12.85,12.6,12.9,12.5,42.0,1437587.0,0.0
2012-01-31,13.25,12.85,13.4,12.85,54.0,1308890.0,0.0
2012-02-01,14.15,13.2,14.15,13.1,117.0,2728173.0,0.0
2012-02-02,14.3,15.0,15.0,13.85,101.0,2572950.0,0.0
2012-02-03,14.8,14.05,14.9,13.85,107.0,2532600.0,0.0
2012-02-04,14.35,15.0,15.05,14.3,102.0,2661592.0,0.0
2012-02-06,14.4,14.5,14.7,14.2,63.0,1657735.0,0.0
2012-02-07,14.15,14.4,14.45,14.15,55.0,1257400.0,0.0
2012-02-08,14.55,14.15,14.7,14.15,105.0,3388000.0,0.0
2012-02-09,14.8,14.25,15.15,14.25,151.0,3557876.0,0.0
2012-02-10,15.8,15.0,15.8,14.9,156.0,5597630.0,0.0
2012-02-13,16.15,16.0,16.3,15.5,255.0,8244557.0,0.0
2012-02-14,15.9,16.3,16.4,15.5,131.0,3374306.0,0.0
2012-02-15,16.3,15.9,16.65,15.55,197.0,5351274.0,0.0
2012-02-16,16.3,15.85,17.4,15.85,301.0,8787880.0,0.0
2012-02-17,16.0,16.55,16.95,15.5,111.0,3050666.0,0.0
2012-02-20,16.3,16.0,16.6,16.0,80.0,2423900.0,0.0
2012-02-21,16.3,15.8,16.45,15.7,92.0,2730800.0,0.0
2012-02-22,16.2,16.0,16.3,16.0,52.0,1367846.0,0.0
2012-02-23,16.1,16.5,16.5,16.1,36.0,789612.0,0.0
2012-02-24,15.7,16.05,16.05,15.7,45.0,1335000.0,0.0
2012-02-29,16.1,15.7,16.1,15.7,44.0,1152600.0,0.0
2012-03-01,16.0,16.0,16.05,15.8,29.0,671100.0,0.0
2012-03-02,15.7,15.7,16.05,15.7,90.0,2800090.0,0.0
2012-03-03,15.95,15.7,16.0,15.7,19.0,586000.0,0.0
2012-03-05,16.0,16.2,16.2,15.7,44.0,2460600.0,0.0
2012-03-06,15.15,16.0,16.0,14.9,85.0,2104500.0,0.0
2012-03-07,15.2,14.8,15.5,14.8,39.0,993800.0,0.0
2012-03-08,15.25,15.2,15.35,15.15,27.0,612280.0,0.0
2012-03-09,15.3,15.2,15.45,15.2,20.0,473350.0,0.0
2012-03-12,15.0,15.4,15.45,14.9,24.0,669750.0,0.0
2012-03-13,15.2,14.95,15.8,14.95,117.0,7958860.0,0.0
2012-03-14,14.9,15.5,15.5,14.8,63.0,1238400.0,0.0
2012-03-15,14.9,15.0,15.05,14.9,26.0,731300.0,0.0
2012-03-16,15.05,14.95,15.2,14.95,42.0,1073050.0,0.0
2012-03-19,15.25,15.15,15.25,14.9,27.0,829700.0,0.0
2012-03-20,15.15,15.0,15.2,15.0,37.0,1297831.0,0.0
2012-03-21,15.2,14.85,15.4,14.85,36.0,1459450.0,0.0
2012-03-22,15.3,15.2,15.3,15.05,25.0,1036466.0,0.0
2012-03-23,15.0,15.0,15.0,14.85,24.0,644850.0,0.0
2012-03-26,15.1,15.15,15.25,15.1,21.0,656515.0,0.0
2012-03-27,15.1,15.1,15.1,14.95,26.0,611990.0,0.0
2012-03-28,14.55,15.0,15.0,14.05,28.0,622350.0,0.0
2012-03-29,14.1,14.2,14.2,13.7,50.0,1457850.0,0.0
2012-03-30,14.3,13.75,14.3,13.75,22.0,504500.0,0.0
2012-04-02,14.15,14.0,14.4,13.95,26.0,725719.0,0.0
2012-04-03,13.65,14.05,15.1,13.55,51.0,1212176.0,0.0
2012-04-05,13.6,13.65,13.65,13.1,29.0,642510.0,0.0
2012-04-06,14.0,13.1,14.35,13.1,61.0,2203250.0,0.0
2012-04-09,13.7,13.2,14.0,13.2,37.0,758750.0,0.0
2012-04-10,14.0,13.95,14.0,13.95,3.0,41900.0,0.0
2012-04-11,13.8,13.8,14.05,13.8,8.0,124963.0,0.0
2012-04-12,14.2,13.65,14.3,13.65,12.0,549163.0,0.0
2012-04-13,14.1,14.2,14.2,14.1,11.0,118893.0,0.0
2012-04-16,14.0,14.5,14.5,14.0,12.0,244148.0,0.0
2012-04-17,14.0,14.0,14.05,13.9,26.0,714100.0,0.0
2012-04-18,14.4,14.0,14.5,13.9,36.0,1434964.0,0.0
2012-04-19,14.5,14.5,14.75,14.5,42.0,1321220.0,0.0
2012-04-20,14.1,14.6,14.7,14.1,27.0,575150.0,0.0
2012-04-23,14.1,14.1,14.6,14.0,35.0,1004584.0,0.0
2012-04-24,14.25,14.0,14.25,14.0,15.0,240064.0,0.0
2012-04-25,14.5,14.5,14.5,14.25,24.0,1068550.0,0.0
2012-04-26,14.5,14.5,14.7,14.4,17.0,445828.0,0.0
2012-04-27,14.45,14.5,14.5,14.4,18.0,361400.0,0.0
2012-04-30,14.35,14.2,14.35,14.2,8.0,171600.0,0.0
2012-05-02,14.55,14.35,14.85,14.35,28.0,915033.0,0.0
2012-05-03,14.4,14.5,14.5,14.4,10.0,131599.0,0.0
2012-05-04,14.95,14.5,15.0,14.5,56.0,6522155.0,0.0
2012-05-07,14.9,14.95,15.0,14.5,19.0,673100.0,0.0
2012-05-08,15.0,14.95,15.1,14.95,24.0,615250.0,0.0
2012-05-09,15.1,15.0,15.7,15.0,51.0,977750.0,0.0
2012-05-10,14.8,14.7,15.0,14.7,13.0,237850.0,0.0
2012-05-11,14.95,14.6,14.95,14.3,8.0,146300.0,0.0
2012-05-14,15.1,15.0,15.1,14.6,6.0,100915.0,0.0
2012-05-15,14.6,14.6,14.95,14.6,9.0,191620.0,0.0
2012-05-16,14.4,13.6,14.6,13.6,12.0,280600.0,0.0
2012-05-17,14.8,14.0,14.8,14.0,24.0,990700.0,0.0
2012-05-18,14.7,14.35,14.75,14.3,23.0,547814.0,0.0
2012-05-21,15.55,15.15,15.55,15.15,65.0,1953450.0,0.0
2012-05-22,15.5,15.7,15.8,15.35,40.0,1259900.0,0.0
2012-05-23,15.55,15.4,15.55,15.1,32.0,1068420.0,0.0
2012-05-24,15.3,15.55,15.6,15.3,44.0,1873600.0,0.0
2012-05-25,15.35,15.3,15.45,15.3,32.0,814300.0,0.0
2012-05-28,15.35,15.25,15.4,15.1,18.0,320346.0,0.0
2012-05-29,15.9,15.5,15.9,15.5,45.0,1652050.0,0.0
2012-05-30,15.75,16.4,16.4,15.65,17.0,499462.0,0.0
2012-05-31,15.7,15.75,15.75,15.6,25.0,734700.0,0.0
2012-06-01,15.4,15.7,15.75,15.3,15.0,310800.0,0.0
2012-06-04,15.5,15.4,15.75,15.05,62.0,2349050.0,0.0
2012-06-05,16.2,15.9,16.5,15.9,88.0,2477586.0,0.0
2012-06-06,17.2,16.4,17.3,16.4,129.0,3613650.0,0.0
2012-06-07,17.5,17.5,18.0,17.4,115.0,3878875.0,0.0
2012-06-08,17.2,17.5,17.6,17.05,64.0,2297000.0,0.0
2012-06-11,17.3,17.35,17.4,17.2,41.0,1780700.0,0.0
2012-06-12,17.3,17.2,17.4,17.2,25.0,623450.0,0.0
2012-06-13,17.2,17.5,17.8,17.2,40.0,1658050.0,0.0
2012-06-14,17.2,17.2,17.5,17.2,13.0,430800.0,0.0
2012-06-15,18.0,17.2,18.2,17.2,62.0,1720897.0,0.0
2012-06-18,19.25,18.5,19.25,18.5,131.0,4960387.0,0.0
2012-06-19,20.55,19.4,20.55,19.2,266.0,13203435.0,0.0
2012-06-20,21.95,20.55,21.95,20.55,262.0,12966403.0,0.0
2012-06-21,22.85,22.3,23.25,22.3,258.0,12422454.0,0.0
2012-06-22,22.85,22.05,23.7,21.5,213.0,10702303.0,0.0
2012-06-25,22.9,22.85,23.3,22.85,85.0,3586150.0,0.0
2012-06-26,21.8,22.9,22.9,21.3,109.0,5411650.0,0.0
2012-06-27,23.3,21.6,23.3,21.3,128.0,7161350.0,0.0
2012-06-28,24.2,24.55,24.75,23.7,157.0,6728632.0,0.0
2012-06-29,24.2,24.5,24.9,23.6,96.0,5034533.0,0.0
2012-07-02,23.9,24.8,25.15,23.8,103.0,5651586.0,0.0
2012-07-03,24.15,24.5,24.6,24.0,70.0,3083850.0,0.0
2012-07-04,24.2,24.0,24.4,23.2,61.0,2420606.0,0.0
2012-07-05,23.9,23.5,24.0,23.5,47.0,2151010.0,0.0
2012-07-06,24.9,24.0,25.5,23.9,129.0,5003500.0,0.0
2012-07-09,25.7,25.35,26.3,25.1,134.0,6215780.0,0.0
2012-07-10,24.9,25.7,26.0,24.6,126.0,6457939.0,0.0
2012-07-11,26.0,26.6,26.6,25.7,123.0,7776881.0,0.0
2012-07-12,25.35,25.15,25.9,25.15,71.0,3042179.0,0.0
2012-07-13,25.5,25.5,25.8,24.7,39.0,1511900.0,0.0
2012-07-16,24.8,25.1,25.5,24.75,29.0,1055032.0,0.0
2012-07-17,24.7,24.4,25.0,24.4,43.0,1763500.0,0.0
2012-07-18,25.0,24.7,25.0,24.5,50.0,2193300.0,0.0
2012-07-19,25.05,25.4,25.5,25.0,37.0,1914000.0,0.0
2012-07-20,24.45,25.05,25.05,24.35,42.0,2195800.0,0.0
2012-07-23,24.0,22.75,24.6,22.75,51.0,3007450.0,0.0
2012-07-24,24.4,23.5,24.4,23.5,28.0,1162850.0,0.0
2012-07-25,25.0,24.4,25.4,24.4,37.0,2348700.0,0.0
2012-07-26,25.05,25.5,25.5,24.95,23.0,652200.0,0.0
2012-07-27,25.3,25.05,25.3,24.75,32.0,1208642.0,0.0
2012-07-30,25.1,25.3,25.3,24.8,30.0,1681200.0,0.0
2012-07-31,25.1,24.75,25.1,24.75,22.0,923200.0,0.0
2012-08-01,25.15,24.8,25.2,24.8,16.0,823950.0,0.0
2012-08-03,26.0,25.2,26.1,25.1,77.0,3137025.0,0.0
2012-08-06,25.05,26.3,26.5,24.4,42.0,2035250.0,0.0
2012-08-07,25.8,24.9,25.8,24.9,18.0,706500.0,0.0
2012-08-08,25.5,26.0,26.0,25.0,36.0,2112758.0,0.0
2012-08-09,25.7,25.2,26.2,25.2,59.0,3688531.0,0.0
2012-08-10,25.7,26.0,26.0,25.2,32.0,1620250.0,0.0
2012-08-13,25.65,25.2,26.0,25.2,28.0,1656731.0,0.0
2012-08-14,25.5,25.5,25.65,25.4,22.0,1148850.0,0.0
