date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-23,419.32313423482606,423.70020244187015,431.57892521454954,418.4477205934172,1290.0,187374971.0,25.67,-113992.0,0.0,1000.0,-1900.0,65.76821567124202,65.76821567124202,65.76821567124202,65.76821567124202,65.76821567124202,242.62937654088168,238.7,234.7706234591183
2021-11-24,423.70020244187015,419.32313423482606,427.20185700750545,416.69689331059953,913.0,193187584.0,25.71,239713.0,0.0,2000.0,59380.0,67.25678562217361,67.25678562217361,67.25678562217361,67.25678562217361,67.25678562217361,244.1043457732898,239.5,234.8956542267102
2021-11-25,433.32975249736717,428.9526842903231,440.3330616286378,422.8247888004613,2002.0,505171487.0,25.73,142000.0,0.0,-1000.0,-8175.0,70.31510343827291,70.31510343827291,70.31510343827291,70.31510343827291,70.31510343827291,248.9871689335736,241.2,233.41283106642638
2021-11-26,424.575616083279,432.4543388559584,432.4543388559584,419.32313423482606,3686.0,280188122.0,25.74,-41000.0,0.0,-8496.0,-87117.0,64.42394607176665,64.42394607176665,64.42394607176665,64.42394607176665,64.42394607176665,247.9065996645717,242.6,237.2934003354283
2021-11-29,419.32313423482606,413.1952387449643,424.575616083279,413.1952387449643,2544.0,181954824.0,25.93,200000.0,0.0,905.0,-7877.0,61.1153898125571,61.1153898125571,61.1153898125571,61.1153898125571,61.1153898125571,248.0514955353328,242.2,236.34850446466717
2021-11-30,429.8280979317319,421.0739615176437,435.95599342159363,420.19854787623484,2025.0,345127923.0,26.27,360000.0,0.0,-1554.0,62806.0,64.98815268553311,64.98815268553311,64.98815268553311,64.98815268553311,64.98815268553311,248.99999999999875,243.4,237.80000000000126
2021-12-01,422.8247888004613,428.9526842903231,428.9526842903231,421.0739615176437,1964.0,156416472.0,26.08,-209732.0,0.0,6000.0,-24151.0,60.65128113103585,60.65128113103585,60.65128113103585,60.65128113103585,60.65128113103585,249.01314274283297,243.3,237.58685725716705
2021-12-02,416.69689331059953,424.575616083279,425.45102972468777,414.9460660277819,3210.0,183213055.0,26.0,100000.0,0.0,-1.0,-63806.0,57.06297479070355,57.06297479070355,57.06297479070355,57.06297479070355,57.06297479070355,246.55363949068982,241.4,236.2463605093102
2021-12-03,434.205166138776,421.0739615176437,435.08057978018485,418.4477205934172,1198.0,357773068.0,26.04,4000.0,0.0,410.0,55999.0,63.675480381371564,63.675480381371564,63.675480381371564,63.675480381371564,63.675480381371564,249.9565407529233,242.5,235.0434592470767
2021-12-06,418.4477205934172,428.9526842903231,428.9526842903231,413.1952387449643,2891.0,454749670.0,25.45,-653980.0,0.0,-44031.0,-34455.0,55.40533940791131,55.40533940791131,55.40533940791131,55.40533940791131,55.40533940791131,250.0262703859753,242.4,234.77372961402472
2021-12-07,422.8247888004613,421.9493751590525,427.20185700750545,416.69689331059953,764.0,186445518.0,25.45,19000.0,0.0,5000.0,21000.0,57.07316906873021,57.07316906873021,57.07316906873021,57.07316906873021,57.07316906873021,248.56850055607356,241.6,234.63149944392643
2021-12-08,422.8247888004613,422.8247888004613,428.9526842903231,421.0739615176437,1210.0,126302252.0,25.51,61005.0,0.0,-9000.0,-18000.0,57.07316906873021,57.07316906873021,57.07316906873021,57.07316906873021,57.07316906873021,248.56850055607356,241.6,234.63149944392643
2021-12-09,416.69689331059953,424.575616083279,425.45102972468777,414.9460660277819,1140.0,182328196.0,25.35,-190859.0,0.0,-14000.0,65543.0,53.80582034000763,53.80582034000763,53.80582034000763,53.80582034000763,53.80582034000763,248.56850055607356,241.6,234.63149944392643
2021-12-10,414.9460660277819,419.32313423482606,419.32313423482606,414.9460660277819,1112.0,95418765.0,25.35,-16500.0,0.0,-1000.0,6990.0,52.87444241278113,52.87444241278113,52.87444241278113,52.87444241278113,52.87444241278113,243.0551333764975,239.4,235.7448666235025
2021-12-13,410.5689978207378,415.82147966919075,419.32313423482606,401.8148614066496,1124.0,270314424.0,25.79,437987.0,0.0,1109.0,24741.0,50.52001737542777,50.52001737542777,50.52001737542777,50.52001737542777,50.52001737542777,243.9037024344436,238.5,233.0962975655564
2021-12-14,403.5656886894672,411.4444114621466,414.9460660277819,400.93944776524074,1219.0,229236302.0,25.96,188687.0,0.0,4162.0,-40569.0,46.92002202191172,46.92002202191172,46.92002202191172,46.92002202191172,46.92002202191172,243.63757453113743,236.3,228.9624254688626
2021-12-15,398.3132068410143,401.8148614066496,411.4444114621466,393.9361386339702,1390.0,343938582.0,26.05,110000.0,0.0,-1860.0,-11743.0,44.366500236780276,44.366500236780276,44.366500236780276,44.366500236780276,44.366500236780276,241.42464510246285,233.5,225.57535489753715
2021-12-16,407.94275689651136,400.06403412383196,409.693584179329,398.3132068410143,753.0,218321819.0,25.97,-93000.0,0.0,601.0,7997.0,49.764335537904984,49.764335537904984,49.764335537904984,49.764335537904984,49.764335537904984,239.04217089351755,232.5,225.95782910648245
2021-12-17,408.81817053792014,407.94275689651136,416.69689331059953,404.44110233087605,1098.0,326996255.0,25.67,-351000.0,0.0,610.0,6408.0,50.23703110446396,50.23703110446396,50.23703110446396,50.23703110446396,50.23703110446396,236.84380808516477,231.8,226.75619191483526
2021-12-20,414.9460660277819,412.31982510355544,422.8247888004613,409.693584179329,880.0,247696273.0,25.76,220300.0,0.0,-4288.0,61000.0,53.53309660115482,53.53309660115482,53.53309660115482,53.53309660115482,53.53309660115482,238.64350061085847,232.3,225.95649938914156
2021-12-21,409.693584179329,415.82147966919075,416.69689331059953,406.1919296136937,991.0,114256686.0,25.7,-70000.0,0.0,-51.0,-26864.0,50.448651759892904,50.448651759892904,50.448651759892904,50.448651759892904,50.448651759892904,239.16441400296898,233.0,226.83558599703102
2021-12-22,411.4444114621466,409.693584179329,413.1952387449643,406.1919296136937,402.0,76296165.0,25.81,111400.0,0.0,-100.0,3991.0,51.45276472199601,51.45276472199601,51.45276472199601,51.45276472199601,51.45276472199601,237.32842712474618,234.5,231.67157287525382
2021-12-23,407.0673432551025,411.4444114621466,411.4444114621466,406.1919296136937,655.0,52008566.0,25.79,-20000.0,0.0,-38.0,1921.0,48.790873040653146,48.790873040653146,48.790873040653146,48.790873040653146,48.790873040653146,237.4594117081534,234.4,231.34058829184661
2021-12-24,402.6902750480584,407.0673432551025,409.693584179329,400.93944776524074,565.0,99607908.0,25.78,43000.0,0.0,-770.0,2224.0,46.21598382009011,46.21598382009011,46.21598382009011,46.21598382009011,46.21598382009011,238.41593044902274,233.7,228.98406955097724
2021-12-27,404.44110233087605,407.0673432551025,407.0673432551025,399.1886204824231,493.0,103305335.0,25.94,177000.0,0.0,-542.0,8860.0,47.4114998920409,47.4114998920409,47.4114998920409,47.4114998920409,47.4114998920409,236.18781778291793,232.5,228.81218221708207
2021-12-28,405.3165159722849,413.1952387449643,421.0739615176437,404.44110233087605,1629.0,217950279.0,25.76,-279000.0,0.0,-6619.0,41433.0,48.033485685126465,48.033485685126465,48.033485685126465,48.033485685126465,48.033485685126465,235.40587727318612,232.0,228.59412272681388
2021-12-29,413.1952387449643,416.69689331059953,421.0739615176437,404.44110233087605,1076.0,276363928.0,25.87,113000.0,0.0,-3447.0,41090.0,53.37799479827565,53.37799479827565,53.37799479827565,53.37799479827565,53.37799479827565,236.32795348811104,232.2,228.07204651188894
2021-12-30,408.81817053792014,414.9460660277819,414.9460660277819,406.1919296136937,642.0,124838966.0,25.88,20000.0,0.0,0.0,-6150.0,50.283955360037645,50.283955360037645,50.283955360037645,50.283955360037645,50.283955360037645,236.66145515053293,232.4,228.13854484946708
2022-01-03,400.93944776524074,407.94275689651136,407.94275689651136,400.06403412383196,877.0,195369211.0,25.97,92000.0,0.0,-2000.0,-33950.0,45.20465455361102,45.20465455361102,45.20465455361102,45.20465455361102,45.20465455361102,236.9581509013496,232.2,227.44184909865038
2022-01-04,386.9328295026996,400.06403412383196,400.06403412383196,386.0574158612908,2176.0,344695182.0,26.08,146000.0,0.0,-2000.0,-95881.0,37.87915932689204,37.87915932689204,37.87915932689204,37.87915932689204,37.87915932689204,240.48785691969059,230.2,219.9121430803094
2022-01-05,388.68365678551726,383.4311749370643,390.4344840683349,379.929520371429,1050.0,210048368.0,26.37,294000.0,0.0,-2000.0,-426.0,39.20537368258726,39.20537368258726,39.20537368258726,39.20537368258726,39.20537368258726,240.2933314804506,228.3,216.30666851954942
2022-01-06,379.929520371429,386.0574158612908,386.0574158612908,377.30327944720256,2250.0,272742600.0,26.55,198000.0,0.0,-5000.0,-97950.0,35.1631623622701,35.1631623622701,35.1631623622701,35.1631623622701,35.1631623622701,236.36591757935258,224.5,212.63408242064742
2022-01-07,374.6770385229761,382.5557612956555,384.3065885784731,374.6770385229761,998.0,140019737.0,26.55,11150.0,0.0,-5000.0,-14166.0,32.96688462996787,32.96688462996787,32.96688462996787,32.96688462996787,32.96688462996787,230.7666120217104,220.6,210.4333879782896
2022-01-10,376.4278658057937,372.0507975987496,381.68034765424665,371.1753839573408,467.0,66739928.0,26.51,-33000.0,0.0,0.0,7929.0,34.436901209706065,34.436901209706065,34.436901209706065,34.436901209706065,34.436901209706065,224.1749509802025,217.8,211.4250490197975
2022-01-11,373.80162488156725,377.30327944720256,378.17869308861134,371.1753839573408,608.0,73803913.0,26.48,-11100.0,0.0,0.0,-16973.0,33.258714208365326,33.258714208365326,33.258714208365326,33.258714208365326,33.258714208365326,222.48384993349538,216.3,210.11615006650464
2022-01-12,372.9262112401584,374.6770385229761,377.30327944720256,370.29997031593194,546.0,75422377.0,26.48,-12200.0,0.0,1000.0,-988.0,32.85520103296228,32.85520103296228,32.85520103296228,32.85520103296228,32.85520103296228,217.32842712474618,214.5,211.67157287525382
2022-01-13,372.9262112401584,372.9262112401584,374.6770385229761,371.1753839573408,287.0,37375130.0,26.42,-44000.0,0.0,0.0,-5027.0,32.85520103296228,32.85520103296228,32.85520103296228,32.85520103296228,32.85520103296228,215.19666295471617,213.7,212.2033370452838
2022-01-14,363.2966611846614,374.6770385229761,374.6770385229761,361.54583390184376,1390.0,192712639.0,26.53,117000.0,0.0,0.0,-16544.0,28.451485448128956,28.451485448128956,28.451485448128956,28.451485448128956,28.451485448128956,217.51468474101813,212.4,207.28531525898188
2022-01-17,369.42455667452316,364.17207482607023,378.17869308861134,364.17207482607023,617.0,119285203.0,26.47,-38000.0,0.0,-1000.0,26363.0,34.470711125605085,34.470711125605085,34.470711125605085,34.470711125605085,34.470711125605085,216.0452221541796,211.6,207.15477784582038
2022-01-18,360.6704202604349,370.29997031593194,372.0507975987496,360.6704202604349,1357.0,124267562.0,26.48,13000.0,0.0,0.0,-46513.0,30.520516230945432,30.520516230945432,30.520516230945432,30.520516230945432,30.520516230945432,215.84108003776475,210.1,204.35891996223523
2022-01-19,356.2933520533908,355.417938411982,361.54583390184376,353.6671111291643,937.0,122527831.0,26.62,161000.0,0.0,-4000.0,-12110.0,28.746690996670825,28.746690996670825,28.746690996670825,28.746690996670825,28.746690996670825,215.02934843158656,208.2,201.37065156841342
2022-01-20,360.6704202604349,358.91959297761724,362.42124754325255,355.417938411982,391.0,51935030.0,26.59,-38000.0,0.0,-1000.0,-19.0,32.94373021938647,32.94373021938647,32.94373021938647,32.94373021938647,32.94373021938647,211.72341345003554,206.8,201.8765865499645
2022-01-21,354.54252477057315,358.91959297761724,358.91959297761724,353.6671111291643,667.0,72291434.0,26.44,-156000.0,0.0,-4000.0,-6644.0,30.256701604734644,30.256701604734644,30.256701604734644,30.256701604734644,30.256701604734644,211.6855755878236,205.8,199.91442441217643
2022-01-24,358.04417933620846,354.54252477057315,361.54583390184376,348.4146292807114,614.0,113496054.0,26.5,92000.0,0.0,7000.0,-10531.0,33.59003975951201,33.59003975951201,33.59003975951201,33.59003975951201,33.59003975951201,207.2568097504191,204.5,201.7431902495809
2022-01-25,355.417938411982,355.417938411982,358.91959297761724,353.6671111291643,547.0,60724769.0,26.39,-120650.0,0.0,-5000.0,-4302.0,32.34155364529356,32.34155364529356,32.34155364529356,32.34155364529356,32.34155364529356,206.3819347291989,203.9,201.41806527080112
2022-01-26,365.047488467479,354.54252477057315,365.92290210888785,354.54252477057315,557.0,110334186.0,26.37,-16650.0,0.0,0.0,11798.0,41.00071897371527,41.00071897371527,41.00071897371527,41.00071897371527,41.00071897371527,209.25430821141452,204.9,200.5456917885855
2022-02-07,365.047488467479,365.047488467479,365.047488467479,357.1687656947996,1321.0,131822907.0,26.23,-160900.0,0.0,-2579.0,4800.0,41.00071897371527,41.00071897371527,41.00071897371527,41.00071897371527,41.00071897371527,210.63067873224747,205.4,200.16932126775254
2022-02-08,366.7983157502967,365.047488467479,371.1753839573408,362.42124754325255,460.0,85063463.0,26.14,-101000.0,0.0,190.0,8890.0,42.551113767892694,42.551113767892694,42.551113767892694,42.551113767892694,42.551113767892694,211.9224993899454,206.8,201.67750061005464
2022-02-09,367.6737293917055,366.7983157502967,367.6737293917055,362.42124754325255,426.0,60414179.0,26.1,-45000.0,0.0,3729.0,-12209.0,43.35266220999805,43.35266220999805,43.35266220999805,43.35266220999805,43.35266220999805,212.93587132480428,207.9,202.86412867519573
2022-02-10,381.68034765424665,372.9262112401584,386.0574158612908,372.9262112401584,1276.0,267343607.0,25.9,-305000.0,0.0,-1007.0,51000.0,54.3317691386219,54.3317691386219,54.3317691386219,54.3317691386219,54.3317691386219,218.0944422994406,210.9,203.7055577005594
2022-02-11,375.5524521643849,381.68034765424665,381.68034765424665,372.9262112401584,737.0,103878207.0,25.67,-260215.0,0.0,9667.0,-10367.0,49.78551935833664,49.78551935833664,49.78551935833664,49.78551935833664,49.78551935833664,219.2944422994426,212.1,204.90555770055738
2022-02-14,369.42455667452316,372.9262112401584,372.9262112401584,368.5491430331143,579.0,93783192.0,25.71,37000.0,0.0,0.0,-18598.0,45.670082647221975,45.670082647221975,45.670082647221975,45.670082647221975,45.670082647221975,219.03117407632658,212.6,206.1688259236734
2022-02-15,374.6770385229761,370.29997031593194,379.0541067300202,369.42455667452316,459.0,87028740.0,25.75,54000.0,0.0,9950.0,32000.0,49.521801886180164,49.521801886180164,49.521801886180164,49.521801886180164,49.521801886180164,219.15685424949237,213.5,207.84314575050763
2022-02-16,375.5524521643849,379.0541067300202,384.3065885784731,374.6770385229761,1073.0,95577361.0,25.68,-70000.0,0.0,2751.0,-16000.0,50.15605328615692,50.15605328615692,50.15605328615692,50.15605328615692,50.15605328615692,218.84522215417962,214.4,209.9547778458204
2022-02-17,371.1753839573408,375.5524521643849,376.4278658057937,369.42455667452316,488.0,70128433.0,25.63,-43000.0,0.0,2000.0,-8271.0,46.97768725349544,46.97768725349544,46.97768725349544,46.97768725349544,46.97768725349544,216.0705400188849,213.2,210.32945998111506
2022-02-18,378.17869308861134,372.0507975987496,378.17869308861134,372.0507975987496,326.0,59430310.0,25.76,139000.0,0.0,0.0,12000.0,52.19729312863146,52.19729312863146,52.19729312863146,52.19729312863146,52.19729312863146,217.07770876399803,213.5,209.92229123600197
2022-02-21,373.80162488156725,377.30327944720256,377.30327944720256,372.9262112401584,867.0,43458077.0,25.7,-65000.0,0.0,-10.0,21000.0,48.95367971951076,48.95367971951076,48.95367971951076,48.95367971951076,48.95367971951076,216.60768096207883,214.0,211.39231903792117
2022-02-22,375.5524521643849,372.0507975987496,376.4278658057937,367.6737293917055,495.0,83730243.0,25.75,44000.0,0.0,-1852.0,9000.0,50.284494571780016,50.284494571780016,50.284494571780016,50.284494571780016,50.284494571780016,216.73818119165855,214.1,211.46181880834143
2022-02-23,373.80162488156725,372.9262112401584,376.4278658057937,369.42455667452316,433.0,63593772.0,25.75,26000.0,0.0,-4265.0,-43001.0,48.911253837169824,48.911253837169824,48.911253837169824,48.911253837169824,48.911253837169824,216.53818119165305,213.9,211.26181880834696
2022-02-24,365.92290210888785,370.29997031593194,372.9262112401584,362.42124754325255,853.0,113011104.0,25.82,74000.0,0.0,-2000.0,-28164.0,43.19463083999624,43.19463083999624,43.19463083999624,43.19463083999624,43.19463083999624,217.9733285782157,213.3,208.62667142178432
2022-02-25,371.1753839573408,365.92290210888785,375.5524521643849,365.92290210888785,475.0,102084770.0,25.85,43000.0,0.0,-116.0,24000.0,47.59226942107151,47.59226942107151,47.59226942107151,47.59226942107151,47.59226942107151,216.34707681233274,212.5,208.65292318766726
2022-03-01,372.0507975987496,371.1753839573408,379.929520371429,371.1753839573408,1280.0,163357326.0,26.2,427000.0,0.0,3021.0,2000.0,48.310503295403585,48.310503295403585,48.310503295403585,48.310503295403585,48.310503295403585,216.02021504754327,212.3,208.57978495245675
2022-03-02,365.92290210888785,372.9262112401584,375.5524521643849,362.42124754325255,1227.0,168270333.0,26.23,35000.0,0.0,5000.0,-19066.0,43.78677782452655,43.78677782452655,43.78677782452655,43.78677782452655,43.78677782452655,214.9202150475511,211.2,207.47978495244888
2022-03-03,376.4278658057937,368.5491430331143,376.4278658057937,366.7983157502967,499.0,130530325.0,26.46,260000.0,0.0,-7243.0,-3011.0,52.072125512274845,52.072125512274845,52.072125512274845,52.072125512274845,52.072125512274845,216.06070170039527,211.5,206.93929829960473
2022-03-04,368.5491430331143,373.80162488156725,373.80162488156725,367.6737293917055,540.0,104397580.0,26.43,-35000.0,0.0,-2034.0,2000.0,46.53256629329029,46.53256629329029,46.53256629329029,46.53256629329029,46.53256629329029,215.82988833592083,211.8,207.7701116640792
2022-03-07,356.2933520533908,367.6737293917055,368.5491430331143,351.9162838463467,1527.0,259441020.0,26.48,57010.0,0.0,-8000.0,-37147.0,39.49417840424726,39.49417840424726,39.49417840424726,39.49417840424726,39.49417840424726,217.83045923603567,210.1,202.36954076396432
2022-03-08,352.7916974877555,354.54252477057315,356.2933520533908,350.16545656352906,942.0,113742506.0,26.42,-76800.0,0.0,-3202.0,-4288.0,37.73783353620333,37.73783353620333,37.73783353620333,37.73783353620333,37.73783353620333,217.64474217206345,207.9,198.15525782793657
2022-03-09,350.16545656352906,352.7916974877555,356.2933520533908,350.16545656352906,1093.0,216085353.0,26.45,18000.0,0.0,-1860.0,846.0,36.42933307597167,36.42933307597167,36.42933307597167,36.42933307597167,36.42933307597167,217.54377560073561,206.1,194.65622439926437
2022-03-10,351.9162838463467,353.6671111291643,355.417938411982,350.16545656352906,783.0,120853297.0,26.45,14000.0,0.0,0.0,-16520.0,37.97340761644137,37.97340761644137,37.97340761644137,37.97340761644137,37.97340761644137,210.8524830353983,203.3,195.74751696460172
2022-03-11,351.04087020493785,350.16545656352906,351.9162838463467,343.16214743225845,1574.0,149117288.0,26.45,9000.0,0.0,-9000.0,-25150.0,37.48317460988112,37.48317460988112,37.48317460988112,37.48317460988112,37.48317460988112,203.71660919471822,201.3,198.8833908052818
2022-03-14,349.2900429221202,351.04087020493785,352.7916974877555,348.4146292807114,404.0,43481313.0,26.4,-47000.0,0.0,-2000.0,-1000.0,36.46911637346312,36.46911637346312,36.46911637346312,36.46911637346312,36.46911637346312,201.9142135623731,200.5,199.0857864376269
2022-03-15,346.66380199789376,349.2900429221202,350.16545656352906,346.66380199789376,501.0,53509738.0,26.36,-51000.0,0.0,0.0,-8868.0,34.9420737842879,34.9420737842879,34.9420737842879,34.9420737842879,34.9420737842879,201.8591260281881,199.8,197.74087397181194
2022-03-16,345.7883883564849,348.4146292807114,349.2900429221202,344.91297471507613,545.0,58573535.0,26.37,-7000.0,0.0,127.0,-4901.0,34.42463534752152,34.42463534752152,34.42463534752152,34.42463534752152,34.42463534752152,202.02763633939227,199.3,196.57236366060775
2022-03-17,351.04087020493785,346.66380199789376,351.9162838463467,346.66380199789376,362.0,56552555.0,26.41,27000.0,0.0,813.0,5900.0,40.151286916122345,40.151286916122345,40.151286916122345,40.151286916122345,40.151286916122345,201.69799919936332,199.2,196.70200080063665
2022-03-18,347.5392156393026,350.16545656352906,351.9162838463467,345.7883883564849,532.0,116069306.0,26.57,208000.0,0.0,-270.0,-10000.0,37.78240676438566,37.78240676438566,37.78240676438566,37.78240676438566,37.78240676438566,200.9540659228503,198.8,196.64593407714972
2022-03-21,352.7916974877555,350.16545656352906,354.54252477057315,350.16545656352906,284.0,34833408.0,26.62,57000.0,0.0,0.0,1000.0,43.19614635427004,43.19614635427004,43.19614635427004,43.19614635427004,43.19614635427004,202.27245829915256,199.2,196.12754170084742
2022-03-22,358.91959297761724,353.6671111291643,359.7950066190261,352.7916974877555,484.0,83871628.0,26.74,148000.0,0.0,737.0,8000.0,48.79417358860786,48.79417358860786,48.79417358860786,48.79417358860786,48.79417358860786,205.83067873224746,200.6,195.36932126775253
2022-03-23,352.7916974877555,358.91959297761724,358.91959297761724,352.7916974877555,485.0,53735229.0,26.63,-116000.0,0.0,4000.0,-16030.0,44.11247630847583,44.11247630847583,44.11247630847583,44.11247630847583,44.11247630847583,205.6142615011422,201.4,197.1857384988578
2022-03-24,352.7916974877555,352.7916974877555,356.2933520533908,350.16545656352906,284.0,40046840.0,26.67,36003.0,0.0,227.0,-4000.0,44.11247630847583,44.11247630847583,44.11247630847583,44.11247630847583,44.11247630847583,205.71825205639735,201.6,197.48174794360264
2022-03-25,351.9162838463467,353.6671111291643,353.6671111291643,351.9162838463467,183.0,18339549.0,26.64,-31000.0,0.0,-2.0,-7000.0,43.42220697163679,43.42220697163679,43.42220697163679,43.42220697163679,43.42220697163679,205.02574776767014,202.1,199.17425223232985
2022-03-28,349.2900429221202,351.9162838463467,351.9162838463467,346.66380199789376,382.0,44061829.0,26.55,-87000.0,0.0,0.0,-14404.0,41.33264031172102,41.33264031172102,41.33264031172102,41.33264031172102,41.33264031172102,205.3110940170587,201.7,198.08890598294127
2022-03-29,347.5392156393026,350.16545656352906,351.9162838463467,346.66380199789376,407.0,34430130.0,26.49,-48000.0,0.0,0.0,-18000.0,39.95232034944211,39.95232034944211,39.95232034944211,39.95232034944211,39.95232034944211,202.7999999999959,200.4,198.00000000000412
2022-03-30,348.4146292807114,348.4146292807114,349.2900429221202,346.66380199789376,427.0,44698676.0,26.45,-45000.0,0.0,7000.0,0.0,41.01303210139638,41.01303210139638,41.01303210139638,41.01303210139638,41.01303210139638,202.21516738055504,199.9,197.58483261944497
2022-03-31,348.4146292807114,349.2900429221202,352.7916974877555,348.4146292807114,193.0,26558524.0,26.26,-31343.0,0.0,-536.0,-13075.0,41.01303210139638,41.01303210139638,41.01303210139638,41.01303210139638,41.01303210139638,201.12046505340615,199.4,197.67953494659386
2022-04-01,345.7883883564849,347.5392156393026,347.5392156393026,344.91297471507613,593.0,35705770.0,26.21,-57000.0,0.0,-135.0,-17413.0,38.6383249378568,38.6383249378568,38.6383249378568,38.6383249378568,38.6383249378568,200.05646599663447,198.7,197.3435340033655
2022-04-06,347.5392156393026,346.66380199789376,349.2900429221202,345.7883883564849,304.0,25827398.0,26.18,-43000.0,0.0,-5.0,-16050.0,41.08733342091617,41.08733342091617,41.08733342091617,41.08733342091617,41.08733342091617,199.59544511501565,198.5,197.40455488498435
2022-04-07,345.7883883564849,348.4146292807114,348.4146292807114,345.7883883564849,325.0,34345884.0,26.1,-88000.0,0.0,-1944.0,-6181.0,39.39412946625468,39.39412946625468,39.39412946625468,39.39412946625468,39.39412946625468,199.65646599661304,198.3,196.943534003387
2022-04-08,350.16545656352906,347.5392156393026,353.6671111291643,347.5392156393026,329.0,41383869.0,26.14,39000.0,0.0,-11000.0,0.0,45.44679003920601,45.44679003920601,45.44679003920601,45.44679003920601,45.44679003920601,200.39736659610256,198.5,196.60263340389744
2022-04-11,346.66380199789376,350.16545656352906,352.7916974877555,345.7883883564849,401.0,48371592.0,26.08,-77000.0,0.0,-3375.0,-1155.0,41.84628666508428,41.84628666508428,41.84628666508428,41.84628666508428,41.84628666508428,200.15472369909193,198.3,196.4452763009081
2022-04-12,344.91297471507613,346.66380199789376,346.66380199789376,343.16214743225845,528.0,50768207.0,25.99,-111000.0,0.0,-251.0,1019.0,40.134186532623744,40.134186532623744,40.134186532623744,40.134186532623744,40.134186532623744,200.2591260282022,198.2,196.1408739717978
2022-04-13,349.2900429221202,346.66380199789376,351.04087020493785,345.7883883564849,288.0,52147114.0,25.96,-21997.0,0.0,4876.0,6000.0,46.074275081732495,46.074275081732495,46.074275081732495,46.074275081732495,46.074275081732495,200.71516738055504,198.4,196.08483261944497
2022-04-14,350.16545656352906,351.04087020493785,352.7916974877555,350.16545656352906,210.0,29715120.0,25.92,-24000.0,0.0,0.0,0.0,47.202617976268414,47.202617976268414,47.202617976268414,47.202617976268414,47.202617976268414,201.30000000000194,198.9,196.49999999999807
2022-04-15,345.7883883564849,350.16545656352906,350.16545656352906,344.91297471507613,366.0,39511935.0,25.85,-73000.0,0.0,959.0,-3080.0,42.42292101672708,42.42292101672708,42.42292101672708,42.42292101672708,42.42292101672708,200.71516738055504,198.4,196.08483261944497
2022-04-18,347.5392156393026,346.66380199789376,351.04087020493785,346.66380199789376,230.0,22732697.0,25.83,-28000.0,0.0,-1236.0,-2000.0,44.829424343095326,44.829424343095326,44.829424343095326,44.829424343095326,44.829424343095326,200.78035085020082,198.5,196.21964914979918
2022-04-19,351.04087020493785,349.2900429221202,351.04087020493785,349.2900429221202,243.0,24594270.0,25.86,37000.0,0.0,3000.0,1000.0,49.385842070368135,49.385842070368135,49.385842070368135,49.385842070368135,49.385842070368135,201.35406592286378,199.2,197.0459340771362
2022-04-20,352.7916974877555,351.04087020493785,355.417938411982,351.04087020493785,284.0,39757677.0,25.88,20000.0,0.0,-210.0,0.0,51.54083871525995,51.54083871525995,51.54083871525995,51.54083871525995,51.54083871525995,202.45657137141774,199.6,196.74342862858225
2022-04-21,354.54252477057315,354.54252477057315,357.1687656947996,354.54252477057315,512.0,43673783.0,25.89,27000.0,0.0,0.0,1000.0,53.66537858100454,53.66537858100454,53.66537858100454,53.66537858100454,53.66537858100454,203.80944739819952,200.1,196.39055260180047
2022-04-22,355.417938411982,355.417938411982,355.417938411982,351.9162838463467,157.0,24249212.0,25.87,25000.0,0.0,-2000.0,-6000.0,54.733980585751496,54.733980585751496,54.733980585751496,54.733980585751496,54.733980585751496,204.40000000000308,201.2,197.9999999999969
2022-04-25,350.16545656352906,352.7916974877555,352.7916974877555,347.5392156393026,396.0,43682222.0,25.83,-48000.0,0.0,-2347.0,-4383.0,47.63533457999593,47.63533457999593,47.63533457999593,47.63533457999593,47.63533457999593,203.78035085020082,201.5,199.21964914979918
2022-04-26,350.16545656352906,350.16545656352906,351.9162838463467,348.4146292807114,256.0,27735477.0,25.82,-15000.0,0.0,-1001.0,0.0,47.63533457999592,47.63533457999592,47.63533457999592,47.63533457999592,47.63533457999592,203.8819347291989,201.4,198.91806527080112
2022-04-27,348.4146292807114,349.2900429221202,349.2900429221202,343.16214743225845,463.0,70388292.0,25.9,76180.0,0.0,-4822.0,805.0,45.36102561639363,45.36102561639363,45.36102561639363,45.36102561639363,45.36102561639363,204.0240998703595,200.9,197.77590012964052
2022-04-28,351.9162838463467,348.4146292807114,355.417938411982,348.4146292807114,233.0,34993096.0,25.92,26000.0,0.0,-347.0,14000.0,50.45582963288319,50.45582963288319,50.45582963288319,50.45582963288319,50.45582963288319,203.31293199324753,200.6,197.88706800675246
2022-04-29,351.04087020493785,351.9162838463467,353.6671111291643,348.4146292807114,825.0,30631902.0,25.94,20005.0,0.0,-56.0,-3000.0,49.220186969346855,49.220186969346855,49.220186969346855,49.220186969346855,49.220186969346855,201.42664991614566,200.1,198.77335008385433
