date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-01,31.2947766255132,30.569801105231043,31.2947766255132,30.448971851850683,66.0,3483667.0,21.48
2021-12-02,30.388557225160504,30.630215731921226,31.113532745442665,30.207313345089965,113.0,5937131.0,21.49
2021-12-03,30.569801105231043,30.388557225160504,30.6906303586114,30.388557225160504,37.0,1731965.0,21.48
2021-12-06,30.630215731921226,30.448971851850683,30.6906303586114,30.388557225160504,54.0,2173531.0,21.48
2021-12-07,30.6906303586114,30.751044985301583,30.9927034920623,30.509386478540865,85.0,2772461.0,21.49
2021-12-08,30.630215731921226,30.811459611991765,30.811459611991765,30.569801105231043,62.0,2478904.0,21.52
2021-12-09,30.6906303586114,30.6906303586114,30.9927034920623,30.6906303586114,63.0,1437239.0,21.54
2021-12-10,30.932288865372126,30.6906303586114,31.173947372132844,30.630215731921226,89.0,1443335.0,21.54
2021-12-13,30.751044985301583,30.932288865372126,30.932288865372126,30.569801105231043,77.0,2588338.0,21.55
2021-12-14,30.328142598470325,30.6906303586114,30.6906303586114,30.267727971780147,83.0,3078786.0,21.46
2021-12-15,30.267727971780147,30.328142598470325,30.630215731921226,30.207313345089965,87.0,2877798.0,21.44
2021-12-16,30.569801105231043,30.267727971780147,30.630215731921226,30.267727971780147,67.0,2249787.0,21.46
2021-12-17,30.388557225160504,30.569801105231043,30.630215731921226,30.388557225160504,52.0,1911220.0,21.46
2021-12-20,30.6906303586114,30.509386478540865,31.053118118752483,30.509386478540865,100.0,3075831.0,21.49
2021-12-21,31.113532745442665,30.932288865372126,31.234361998823026,30.932288865372126,81.0,2712505.0,21.52
2021-12-22,31.113532745442665,31.355191252203383,31.355191252203383,30.9927034920623,130.0,1823803.0,21.53
2021-12-23,31.234361998823026,31.113532745442665,31.234361998823026,31.053118118752483,56.0,2026838.0,21.58
2021-12-24,31.657264385654283,31.2947766255132,31.657264385654283,31.2947766255132,150.0,5466876.0,21.66
2021-12-27,31.717679012344462,31.838508265724823,31.95933751910518,31.657264385654283,127.0,4381017.0,21.66
2021-12-28,31.657264385654283,31.95933751910518,31.95933751910518,31.536435132273926,103.0,2082171.0,21.65
2021-12-29,31.717679012344462,31.536435132273926,31.717679012344462,31.41560587889356,100.0,2025669.0,21.69
2021-12-30,31.5968497589641,31.717679012344462,31.898922892415,31.536435132273926,73.0,2062059.0,21.69
2022-01-03,31.536435132273926,31.5968497589641,31.657264385654283,31.41560587889356,93.0,2739266.0,21.65
2022-01-04,31.355191252203383,31.717679012344462,31.717679012344462,31.2947766255132,75.0,2428190.0,21.65
2022-01-05,31.053118118752483,31.5968497589641,31.5968497589641,30.871874238681944,82.0,2282641.0,21.65
2022-01-06,31.173947372132844,30.751044985301583,31.41560587889356,30.630215731921226,67.0,2711713.0,21.66
2022-01-07,31.113532745442665,31.234361998823026,31.234361998823026,30.811459611991765,72.0,2012921.0,21.64
2022-01-10,31.355191252203383,31.2947766255132,31.41560587889356,31.113532745442665,62.0,2298654.0,21.63
2022-01-11,31.2947766255132,31.234361998823026,31.41560587889356,31.234361998823026,28.0,1125646.0,21.62
2022-01-12,30.932288865372126,31.173947372132844,31.234361998823026,30.811459611991765,62.0,1885708.0,21.62
2022-01-13,30.9927034920623,30.932288865372126,31.41560587889356,30.932288865372126,46.0,1484165.0,21.53
2022-01-14,30.871874238681944,30.9927034920623,30.9927034920623,30.630215731921226,54.0,1862776.0,21.52
2022-01-17,31.053118118752483,30.630215731921226,31.173947372132844,30.630215731921226,61.0,2304227.0,21.51
2022-01-18,30.9927034920623,30.932288865372126,31.234361998823026,30.932288865372126,27.0,1104797.0,21.51
2022-01-19,30.751044985301583,30.932288865372126,30.932288865372126,30.6906303586114,63.0,1854317.0,21.5
2022-01-20,30.751044985301583,31.053118118752483,31.053118118752483,30.569801105231043,36.0,1452785.0,21.5
2022-01-21,30.448971851850683,30.569801105231043,30.6906303586114,30.448971851850683,53.0,1646515.0,21.47
2022-01-24,30.448971851850683,30.6906303586114,30.6906303586114,30.207313345089965,48.0,1809175.0,21.47
2022-01-25,30.207313345089965,30.932288865372126,30.932288865372126,30.086484091709604,100.0,3971629.0,21.45
2022-01-26,30.328142598470325,30.569801105231043,30.932288865372126,30.207313345089965,57.0,2048666.0,21.44
2022-02-07,30.569801105231043,30.448971851850683,30.569801105231043,30.328142598470325,25.0,1639116.0,21.45
2022-02-08,30.751044985301583,30.569801105231043,30.751044985301583,30.569801105231043,44.0,1033232.0,21.46
2022-02-09,30.871874238681944,30.811459611991765,31.113532745442665,30.6906303586114,41.0,1087790.0,21.56
2022-02-10,30.871874238681944,31.113532745442665,31.173947372132844,30.871874238681944,31.0,1115888.0,21.55
2022-02-11,30.932288865372126,30.932288865372126,30.9927034920623,30.871874238681944,44.0,1420376.0,21.55
2022-02-14,30.751044985301583,30.871874238681944,30.871874238681944,30.751044985301583,49.0,1102077.0,21.54
2022-02-15,30.6906303586114,30.751044985301583,30.811459611991765,30.630215731921226,46.0,1933320.0,21.54
2022-02-16,30.932288865372126,31.173947372132844,31.173947372132844,30.811459611991765,66.0,2086502.0,21.54
2022-02-17,31.053118118752483,30.932288865372126,31.355191252203383,30.932288865372126,57.0,1666521.0,21.55
2022-02-18,30.932288865372126,30.811459611991765,31.053118118752483,30.751044985301583,40.0,1251561.0,21.55
2022-02-21,30.871874238681944,30.932288865372126,30.932288865372126,30.751044985301583,39.0,1020558.0,21.56
2022-02-22,30.6906303586114,30.811459611991765,30.871874238681944,30.569801105231043,46.0,1340059.0,21.53
2022-02-23,30.871874238681944,30.811459611991765,30.9927034920623,30.6906303586114,37.0,1110021.0,21.53
2022-02-24,30.448971851850683,30.932288865372126,30.9927034920623,30.388557225160504,71.0,2008419.0,21.52
2022-02-25,30.328142598470325,30.448971851850683,30.448971851850683,29.844825584948882,86.0,2273923.0,21.52
2022-03-01,30.448971851850683,30.509386478540865,30.630215731921226,30.448971851850683,44.0,1280162.0,21.53
2022-03-02,30.509386478540865,30.509386478540865,30.509386478540865,30.388557225160504,44.0,1896786.0,21.56
2022-03-03,30.569801105231043,30.6906303586114,30.6906303586114,30.509386478540865,20.0,392218.0,21.56
2022-03-04,30.569801105231043,30.388557225160504,30.630215731921226,30.388557225160504,35.0,1205469.0,21.56
2022-03-07,30.207313345089965,30.448971851850683,30.448971851850683,30.086484091709604,75.0,3808275.0,21.5
2022-03-08,29.784410958258704,30.207313345089965,30.207313345089965,29.663581704878347,107.0,4604758.0,21.41
2022-03-09,30.026069465019425,29.723996331568525,30.026069465019425,29.723996331568525,38.0,1074662.0,21.39
2022-03-10,30.207313345089965,30.207313345089965,30.267727971780147,29.965654838329247,43.0,1235333.0,21.39
2022-03-11,30.146898718399783,30.207313345089965,30.207313345089965,29.965654838329247,31.0,641449.0,21.45
2022-03-14,30.146898718399783,30.146898718399783,30.207313345089965,30.026069465019425,23.0,797850.0,21.45
2022-03-15,29.784410958258704,30.026069465019425,30.026069465019425,29.663581704878347,47.0,2200550.0,21.43
2022-03-16,29.784410958258704,29.784410958258704,29.965654838329247,29.603167078188164,46.0,1731479.0,21.4
2022-03-17,29.905240211639065,30.207313345089965,30.207313345089965,29.784410958258704,36.0,1340756.0,21.4
2022-03-18,30.086484091709604,29.905240211639065,30.086484091709604,29.905240211639065,30.0,531973.0,21.41
2022-03-21,30.267727971780147,30.328142598470325,30.569801105231043,30.146898718399783,30.0,1379971.0,21.4
2022-03-22,30.328142598470325,30.207313345089965,30.509386478540865,30.207313345089965,43.0,1572759.0,21.42
2022-03-23,30.267727971780147,30.388557225160504,30.388557225160504,30.207313345089965,45.0,1584696.0,21.43
2022-03-24,30.207313345089965,30.267727971780147,30.267727971780147,30.146898718399783,45.0,1778787.0,21.41
2022-03-25,30.086484091709604,30.207313345089965,30.207313345089965,30.026069465019425,58.0,3064712.0,21.35
2022-03-28,29.784410958258704,29.844825584948882,29.844825584948882,29.603167078188164,52.0,1538538.0,21.31
2022-03-29,29.542752451497986,29.784410958258704,29.784410958258704,29.42192319811763,67.0,1895570.0,21.26
2022-03-30,29.42192319811763,29.542752451497986,29.542752451497986,29.240679318047086,89.0,3071650.0,21.23
2022-03-31,28.938606184596185,29.361508571427446,29.42192319811763,28.81777693121583,134.0,4480507.0,21.17
2022-04-01,28.938606184596185,29.542752451497986,29.542752451497986,28.636533051145285,88.0,2470351.0,21.15
2022-04-06,28.81777693121583,28.938606184596185,28.938606184596185,28.757362304525646,47.0,1043644.0,21.15
2022-04-07,28.81777693121583,28.696947677835468,28.81777693121583,28.636533051145285,61.0,1467144.0,21.15
2022-04-08,28.81777693121583,28.81777693121583,28.81777693121583,28.696947677835468,20.0,1238942.0,21.16
2022-04-11,28.757362304525646,28.999020811286364,29.11985006466673,28.757362304525646,64.0,2464100.0,21.12
2022-04-12,28.757362304525646,28.999020811286364,28.999020811286364,28.636533051145285,41.0,2001530.0,21.11
2022-04-13,28.938606184596185,28.757362304525646,28.999020811286364,28.757362304525646,42.0,1516450.0,21.12
2022-04-14,29.42192319811763,28.999020811286364,29.663581704878347,28.81777693121583,59.0,2062474.0,21.16
2022-04-15,29.240679318047086,29.42192319811763,29.42192319811763,29.240679318047086,13.0,97316.0,21.15
2022-04-18,28.81777693121583,28.999020811286364,28.999020811286364,28.81777693121583,34.0,1197648.0,21.14
2022-04-19,28.878191557906003,28.757362304525646,28.878191557906003,28.757362304525646,22.0,834295.0,21.14
2022-04-20,28.878191557906003,28.878191557906003,29.059435437976546,28.878191557906003,20.0,838650.0,21.14
2022-04-21,28.999020811286364,28.757362304525646,28.999020811286364,28.757362304525646,35.0,1532583.0,21.14
2022-04-22,28.999020811286364,29.542752451497986,29.542752451497986,28.999020811286364,7.0,473750.0,21.14
2022-04-25,28.938606184596185,28.878191557906003,28.999020811286364,28.394874544384567,47.0,1571250.0,21.13
2022-04-26,28.636533051145285,28.938606184596185,28.999020811286364,28.576118424455103,42.0,1999987.0,21.14
2022-04-27,28.092801410933667,28.394874544384567,28.455289171074746,28.032386784243485,39.0,2049037.0,21.14
2022-04-28,28.334459917694385,28.092801410933667,28.455289171074746,28.032386784243485,31.0,914668.0,21.16
2022-04-29,28.696947677835468,28.213630664314028,28.938606184596185,28.213630664314028,47.0,1943389.0,21.16
2022-05-03,28.757362304525646,28.757362304525646,28.81777693121583,28.757362304525646,17.0,304446.0,21.15
2022-05-04,28.757362304525646,28.757362304525646,28.757362304525646,28.515703797764928,6.0,331800.0,21.16
2022-05-05,28.81777693121583,28.576118424455103,28.878191557906003,28.576118424455103,12.0,428850.0,21.16
2022-05-06,28.576118424455103,28.213630664314028,28.81777693121583,28.213630664314028,22.0,592950.0,21.17
2022-05-09,28.696947677835468,28.213630664314028,28.696947677835468,27.971972157553306,16.0,729084.0,21.17
2022-05-10,28.032386784243485,28.394874544384567,28.394874544384567,27.971972157553306,34.0,1500841.0,21.17
2022-05-11,28.213630664314028,28.15321603762385,28.213630664314028,27.911557530863128,16.0,1342296.0,21.17
2022-05-12,27.790728277482767,27.85114290417295,27.911557530863128,27.730313650792585,90.0,1947424.0,21.19
2022-05-13,27.30741126396133,27.790728277482767,28.032386784243485,27.186582010580967,60.0,2052611.0,21.2
2022-05-16,27.30741126396133,27.30741126396133,27.85114290417295,27.24699663727115,45.0,1595793.0,21.2
2022-05-17,27.30741126396133,27.30741126396133,27.367825890651506,27.126167383890788,21.0,1175679.0,21.2
2022-05-18,27.669899024102406,27.24699663727115,27.85114290417295,27.24699663727115,33.0,1397234.0,21.2
2022-05-19,27.54906977072205,27.367825890651506,27.669899024102406,27.367825890651506,16.0,415286.0,21.19
2022-05-20,28.696947677835468,27.790728277482767,29.603167078188164,27.790728277482767,180.0,6758522.0,21.21
2022-05-23,31.536435132273926,28.696947677835468,31.536435132273926,28.576118424455103,861.0,48373236.0,21.27
2022-05-24,29.301093944737264,31.898922892415,34.13426407995166,29.301093944737264,4460.0,216822909.0,21.18
2022-05-25,30.086484091709604,29.723996331568525,31.2947766255132,29.723996331568525,1451.0,58855643.0,21.3
2022-05-26,32.62389841269716,30.448971851850683,32.74472766607752,30.448971851850683,2161.0,97177366.0,21.6
2022-05-27,32.563483786006984,32.2009960258659,32.62389841269716,31.173947372132844,1418.0,60792850.0,21.47
2022-05-30,32.44265453262663,32.92597154614806,32.986386172838245,31.173947372132844,1482.0,66103948.0,21.2
2022-05-31,31.173947372132844,32.08016677248554,32.26141065255608,31.173947372132844,507.0,21141091.0,21.24
2022-06-01,32.2009960258659,31.2947766255132,32.382239905936444,31.173947372132844,1053.0,45372401.0,21.27
2022-06-02,31.536435132273926,31.717679012344462,32.14058139917572,31.41560587889356,429.0,17260749.0,21.21
2022-06-06,30.569801105231043,31.355191252203383,31.355191252203383,30.569801105231043,310.0,11659787.0,21.17
2022-06-07,32.019752145795366,30.509386478540865,32.019752145795366,30.509386478540865,712.0,26675893.0,21.23
2022-06-08,31.355191252203383,32.14058139917572,32.62389841269716,31.173947372132844,497.0,17204425.0,21.19
2022-06-09,30.932288865372126,31.113532745442665,31.5968497589641,30.932288865372126,186.0,7468760.0,21.21
2022-06-10,31.41560587889356,30.569801105231043,31.95933751910518,30.569801105231043,355.0,12880603.0,21.26
2022-06-13,31.536435132273926,31.053118118752483,32.86555691945788,30.9927034920623,1599.0,65489065.0,21.37
2022-06-14,30.569801105231043,31.2947766255132,31.898922892415,29.965654838329247,588.0,25335763.0,21.18
2022-06-15,30.388557225160504,30.6906303586114,31.053118118752483,30.328142598470325,189.0,7274394.0,21.21
2022-06-16,30.328142598470325,30.630215731921226,31.355191252203383,30.328142598470325,200.0,7272201.0,21.25
2022-06-17,29.965654838329247,29.723996331568525,30.751044985301583,29.663581704878347,194.0,8063136.0,21.22
2022-06-20,28.515703797764928,29.784410958258704,30.086484091709604,28.394874544384567,258.0,10442164.0,21.18
2022-06-21,29.482337824807804,28.938606184596185,29.542752451497986,28.938606184596185,155.0,6762054.0,21.38
2022-06-22,28.515703797764928,29.723996331568525,29.723996331568525,28.515703797764928,142.0,5372242.0,21.39
2022-06-23,28.878191557906003,28.878191557906003,29.482337824807804,28.757362304525646,118.0,4579835.0,21.47
2022-06-24,28.938606184596185,29.482337824807804,29.603167078188164,28.938606184596185,212.0,6047351.0,21.56
2022-06-27,29.361508571427446,29.482337824807804,29.603167078188164,29.240679318047086,92.0,3666364.0,21.65
2022-06-28,29.059435437976546,29.603167078188164,29.603167078188164,28.999020811286364,68.0,2181342.0,21.62
2022-06-29,29.361508571427446,29.11985006466673,29.42192319811763,28.878191557906003,74.0,3177300.0,21.62
2022-06-30,29.42192319811763,29.42192319811763,29.42192319811763,28.757362304525646,124.0,5734300.0,21.53
2022-07-01,27.85114290417295,29.059435437976546,29.301093944737264,27.85114290417295,194.0,11708832.0,21.33
2022-07-04,28.213630664314028,28.092801410933667,28.274045291004207,27.911557530863128,89.0,7539547.0,21.29
2022-07-05,29.180264691356903,28.274045291004207,29.482337824807804,28.274045291004207,156.0,8040393.0,21.46
2022-07-06,28.865143042422165,29.306313350930804,29.306313350930804,28.676070053061324,65.0,2908982.0,21.37
2022-07-07,29.495386340291645,28.739094382848272,29.495386340291645,28.676070053061324,88.0,3430843.0,21.38
2022-07-08,30.440751287095864,29.558410670078594,31.19704324453924,29.558410670078594,211.0,8896005.0,21.53
2022-07-11,31.070994584965344,32.079383861556515,32.079383861556515,30.440751287095864,261.0,11262796.0,21.46
2022-07-12,30.188653967948074,31.26006757432619,31.26006757432619,30.188653967948074,188.0,6384055.0,21.5
2022-07-13,30.94494592539145,31.0079702551784,31.323091904113138,30.818897265817554,166.0,5191114.0,21.57
2022-07-14,31.63821355304788,31.0079702551784,31.95333520198262,31.0079702551784,298.0,10554242.0,21.6
2022-07-15,31.44914056368703,31.764262212621773,31.89031087219567,31.0079702551784,125.0,3936395.0,21.53
2022-07-18,31.134018914752293,31.764262212621773,31.764262212621773,30.881921595604503,117.0,4109911.0,21.53
2022-07-19,31.323091904113138,30.818897265817554,31.323091904113138,30.818897265817554,69.0,2679884.0,21.59
2022-07-20,31.0079702551784,31.44914056368703,31.512164893473983,30.881921595604503,97.0,3688408.0,21.56
2022-07-21,30.94494592539145,31.26006757432619,31.386116233900083,30.881921595604503,73.0,2228187.0,21.59
2022-07-22,31.512164893473983,31.323091904113138,31.512164893473983,31.19704324453924,111.0,3420619.0,21.59
2022-07-25,31.57518922326093,31.63821355304788,31.764262212621773,31.512164893473983,88.0,3123044.0,21.63
2022-07-26,31.323091904113138,31.57518922326093,31.57518922326093,31.070994584965344,70.0,2735899.0,21.65
2022-07-27,31.44914056368703,31.26006757432619,31.44914056368703,31.134018914752293,26.0,868679.0,21.66
2022-07-28,31.0079702551784,31.512164893473983,31.57518922326093,30.94494592539145,112.0,3242153.0,21.69
2022-07-29,32.52055417006515,31.512164893473983,32.961724478573785,31.323091904113138,639.0,29279097.0,21.97
2022-08-01,33.024748808360734,32.77265148921294,34.1591867445258,32.52055417006515,920.0,49208941.0,21.68
2022-08-02,33.27684612750852,32.52055417006515,33.33987045729547,32.079383861556515,342.0,13951673.0,21.99
2022-08-03,32.5835784998521,33.402894787082424,33.46591911686937,32.4575298402782,222.0,7673055.0,21.88
2022-08-04,32.3314811807043,32.52055417006515,32.52055417006515,31.63821355304788,201.0,6246920.0,21.86
2022-08-05,32.39450551049125,32.70962715942599,33.08777313814768,32.39450551049125,168.0,4900689.0,21.96
2022-08-08,32.4575298402782,32.01635953176957,32.70962715942599,32.01635953176957,70.0,2754862.0,22.01
2022-08-09,32.52055417006515,32.961724478573785,33.33987045729547,32.39450551049125,259.0,10290914.0,22.15
2022-08-10,33.65499210623021,32.52055417006515,33.78104076580411,32.52055417006515,412.0,15732922.0,22.51
2022-08-11,33.08777313814768,33.46591911686937,33.46591911686937,32.77265148921294,306.0,10598611.0,22.44
2022-08-12,33.71801643601716,32.961724478573785,34.0331380849519,32.961724478573785,444.0,19532337.0,22.92
2022-08-15,32.961724478573785,34.0331380849519,34.0331380849519,32.77265148921294,417.0,16968437.0,22.87
2022-08-16,32.5835784998521,33.52894344665632,33.52894344665632,32.52055417006515,236.0,7984169.0,22.79
2022-08-17,32.39450551049125,32.3314811807043,32.961724478573785,32.079383861556515,348.0,13378423.0,22.85
2022-08-18,32.26845685091736,32.14240819134346,32.64660282963904,31.89031087219567,300.0,7320846.0,23.01
2022-08-19,32.26845685091736,32.39450551049125,33.15079746793463,32.079383861556515,229.0,5488419.0,22.95
2022-08-22,31.89031087219567,32.26845685091736,32.26845685091736,31.89031087219567,87.0,2359405.0,22.93
2022-08-23,32.4575298402782,31.95333520198262,32.4575298402782,31.63821355304788,94.0,3369339.0,22.85
2022-08-24,32.39450551049125,32.5835784998521,32.5835784998521,32.26845685091736,66.0,2326722.0,22.81
2022-08-25,33.024748808360734,32.52055417006515,33.024748808360734,32.52055417006515,147.0,4922633.0,22.76
2022-08-26,33.024748808360734,33.024748808360734,33.907089425378004,33.024748808360734,385.0,16190730.0,22.75
2022-08-29,33.15079746793463,32.52055417006515,33.15079746793463,32.01635953176957,187.0,10528638.0,22.76
2022-08-30,33.71801643601716,33.15079746793463,33.71801643601716,32.83567581899989,313.0,12485605.0,22.92
2022-08-31,33.52894344665632,33.52894344665632,33.59196777644326,33.21382179772158,129.0,4734956.0,22.91
2022-09-01,33.71801643601716,33.27684612750852,34.0331380849519,33.024748808360734,368.0,11077036.0,23.1
2022-09-02,34.41128406367359,33.97011375516495,34.66338138282138,33.844065095591056,658.0,30809115.0,23.57
2022-09-05,33.15079746793463,34.789430042395274,34.789430042395274,33.024748808360734,423.0,16272357.0,23.24
2022-09-06,33.15079746793463,33.15079746793463,33.402894787082424,33.024748808360734,145.0,5330830.0,23.25
2022-09-07,33.27684612750852,33.15079746793463,33.402894787082424,32.39450551049125,128.0,3910536.0,23.28
2022-09-08,33.78104076580411,33.33987045729547,34.09616241473885,33.33987045729547,240.0,9601771.0,23.52
2022-09-12,33.15079746793463,33.78104076580411,33.78104076580411,32.83567581899989,220.0,8907340.0,23.44
2022-09-13,33.402894787082424,33.27684612750852,33.844065095591056,33.08777313814768,174.0,5635123.0,23.6
2022-09-14,33.46591911686937,33.024748808360734,33.65499210623021,33.024748808360734,128.0,5141052.0,23.66
2022-09-15,33.402894787082424,33.46591911686937,34.285235404099694,33.402894787082424,190.0,6147979.0,23.72
2022-09-16,32.77265148921294,33.27684612750852,33.402894787082424,32.77265148921294,172.0,6831339.0,23.65
2022-09-19,32.4575298402782,32.83567581899989,32.83567581899989,32.39450551049125,200.0,3814647.0,23.53
2022-09-20,32.3314811807043,32.4575298402782,32.64660282963904,32.3314811807043,81.0,2839662.0,23.53
2022-09-21,32.26845685091736,32.3314811807043,32.5835784998521,32.26845685091736,74.0,1816962.0,23.49
2022-09-22,32.01635953176957,32.26845685091736,32.5835784998521,31.701237882834825,194.0,6108840.0,23.42
2022-09-23,31.57518922326093,32.39450551049125,32.39450551049125,31.386116233900083,134.0,4721537.0,23.25
2022-09-26,30.125629638161126,31.512164893473983,31.512164893473983,30.125629638161126,240.0,7447447.0,23.15
2022-09-27,30.440751287095864,30.125629638161126,30.755872936030606,29.936556648800284,86.0,2096234.0,23.15
2022-09-28,29.180264691356907,30.37772695730892,30.37772695730892,29.117240361569962,390.0,9529538.0,23.04
2022-09-29,29.4323620105047,29.621434999865542,29.74748365943944,29.054216031783014,121.0,4423923.0,23.11
2022-09-30,29.054216031783014,29.117240361569962,29.117240361569962,28.486997063700482,128.0,2641090.0,23.06
2022-10-03,28.676070053061324,28.486997063700482,28.928167372209113,28.486997063700482,110.0,2281546.0,23.04
2022-10-04,28.80211871263522,28.865143042422165,29.054216031783014,28.676070053061324,142.0,3209600.0,23.03
2022-10-05,28.739094382848272,29.054216031783014,29.054216031783014,28.360948404126585,225.0,6587204.0,22.96
2022-10-06,28.865143042422165,29.306313350930804,30.818897265817554,28.865143042422165,656.0,19853007.0,22.54
2022-10-07,28.991191701996062,28.865143042422165,29.243289021143855,28.865143042422165,157.0,6077930.0,22.49
2022-10-11,27.793729436044053,28.676070053061324,28.676070053061324,27.289534797748466,181.0,6740860.0,22.33
2022-10-12,27.667680776470156,27.730705106257105,27.856753765831,27.47860778710931,85.0,3955904.0,22.29
2022-10-13,25.209731914779184,27.730705106257105,27.730705106257105,25.209731914779184,296.0,10124097.0,22.17
2022-10-14,25.966023872222564,25.776950882861716,26.344169850944247,25.776950882861716,82.0,3538415.0,22.26
2022-10-17,26.470218510518144,26.155096861583406,26.470218510518144,25.272756244566136,127.0,5178650.0,22.22
2022-10-18,26.407194180731196,26.533242840305093,26.59626717009204,26.092072531796457,58.0,1586115.0,22.17
2022-10-19,26.029048202009506,26.407194180731196,26.470218510518144,26.029048202009506,56.0,1317443.0,22.14
2022-10-20,25.650902223287822,25.839975212648664,25.839975212648664,25.461829233926977,89.0,2550428.0,22.06
2022-10-21,25.776950882861716,25.839975212648664,26.029048202009506,25.713926553074767,43.0,763971.0,22.04
2022-10-24,25.713926553074767,25.839975212648664,26.092072531796457,25.650902223287822,50.0,1171631.0,22.03
2022-10-25,25.650902223287822,25.713926553074767,25.776950882861716,25.461829233926977,49.0,1018489.0,22.02
2022-10-26,25.650902223287822,25.839975212648664,26.029048202009506,25.461829233926977,57.0,1325945.0,22.02
2022-10-27,25.839975212648664,25.839975212648664,25.966023872222564,25.650902223287822,72.0,1800885.0,22.05
2022-10-28,25.335780574353084,25.902999542435612,25.902999542435612,25.209731914779184,52.0,1595300.0,22.01
2022-10-31,25.966023872222564,25.524853563713926,26.029048202009506,25.524853563713926,40.0,1009144.0,22.03
2022-11-01,26.722315829665934,25.650902223287822,26.974413148813728,25.650902223287822,63.0,1756515.0,22.05
2022-11-02,26.722315829665934,26.911388819026783,27.22651046796152,26.722315829665934,77.0,1542907.0,22.02
2022-11-03,26.974413148813728,26.344169850944247,27.289534797748466,26.344169850944247,41.0,1077838.0,21.99
2022-11-04,26.722315829665934,26.848364489239835,27.037437478600676,26.533242840305093,32.0,785200.0,21.97
2022-11-07,27.163486138174573,27.037437478600676,27.604656446683205,26.848364489239835,74.0,1711932.0,21.96
2022-11-08,27.289534797748466,28.297924074339633,28.297924074339633,27.289534797748466,64.0,1800650.0,21.92
2022-11-09,27.982802425404895,27.730705106257105,28.10885108497879,27.730705106257105,63.0,1863000.0,21.88
2022-11-10,27.730705106257105,28.10885108497879,28.234899744552685,27.730705106257105,59.0,1993315.0,21.84
2022-11-11,27.856753765831,28.234899744552685,28.613045723274375,27.793729436044053,195.0,6323594.0,21.76
2022-11-14,27.730705106257105,28.17187541476574,28.234899744552685,27.415583457322363,216.0,6820407.0,21.76
2022-11-15,27.100461808387625,27.47860778710931,27.47860778710931,26.848364489239835,155.0,4035293.0,21.7
2022-11-16,27.22651046796152,27.352559127535415,27.47860778710931,27.100461808387625,67.0,1746197.0,21.67
2022-11-17,27.541632116896263,27.47860778710931,27.541632116896263,27.415583457322363,26.0,588843.0,21.69
2022-11-18,27.604656446683205,27.604656446683205,27.919778095617946,27.47860778710931,48.0,1167995.0,21.68
2022-11-21,27.289534797748466,27.667680776470156,27.667680776470156,25.902999542435612,100.0,1715735.0,21.7
2022-11-22,27.163486138174573,27.541632116896263,27.541632116896263,27.037437478600676,41.0,1556645.0,21.67
2022-11-23,27.22651046796152,27.22651046796152,27.415583457322363,27.163486138174573,15.0,325046.0,21.66
2022-11-24,27.47860778710931,27.541632116896263,27.541632116896263,27.352559127535415,30.0,806416.0,21.65
2022-11-25,28.10885108497879,27.47860778710931,28.10885108497879,27.47860778710931,47.0,1567315.0,21.65
2022-11-28,27.919778095617946,28.10885108497879,28.10885108497879,27.47860778710931,37.0,1124050.0,21.65
2022-11-29,28.865143042422165,27.919778095617946,29.054216031783014,27.919778095617946,163.0,5427172.0,21.7
2022-11-30,28.739094382848272,28.991191701996062,29.117240361569962,28.486997063700482,129.0,3367282.0,21.63
2022-12-01,28.865143042422165,28.865143042422165,28.928167372209113,28.550021393487427,105.0,3072318.0,21.58
2022-12-02,28.613045723274375,28.865143042422165,28.928167372209113,28.613045723274375,53.0,1292210.0,21.58
2022-12-05,28.928167372209113,28.739094382848272,28.928167372209113,28.613045723274375,115.0,1030715.0,21.58
2022-12-06,28.676070053061324,28.928167372209113,28.928167372209113,28.550021393487427,44.0,1302450.0,21.56
2022-12-07,28.360948404126585,28.486997063700482,28.486997063700482,28.045826755191843,27.0,675041.0,21.56
2022-12-08,28.234899744552685,28.360948404126585,28.360948404126585,28.17187541476574,19.0,409734.0,21.56
2022-12-09,27.856753765831,28.10885108497879,28.10885108497879,27.730705106257105,80.0,2643367.0,21.56
2022-12-12,27.47860778710931,27.352559127535415,27.541632116896263,27.22651046796152,39.0,1153565.0,21.57
2022-12-13,27.541632116896263,27.541632116896263,27.604656446683205,27.415583457322363,23.0,636093.0,21.57
2022-12-14,27.730705106257105,27.541632116896263,27.730705106257105,27.541632116896263,9.0,219100.0,21.56
2022-12-15,27.730705106257105,27.793729436044053,27.793729436044053,27.604656446683205,21.0,571400.0,21.57
2022-12-16,27.47860778710931,27.47860778710931,27.667680776470156,27.415583457322363,24.0,653671.0,21.55
2022-12-19,27.22651046796152,27.289534797748466,27.289534797748466,27.163486138174573,41.0,1097123.0,21.55
2022-12-20,26.785340159452886,27.100461808387625,27.163486138174573,26.722315829665934,72.0,1567985.0,21.51
2022-12-21,26.848364489239835,26.974413148813728,26.974413148813728,26.659291499878986,35.0,749701.0,21.35
2022-12-22,27.100461808387625,27.541632116896263,27.604656446683205,26.974413148813728,19.0,476430.0,21.35
2022-12-23,27.289534797748466,26.785340159452886,27.730705106257105,26.785340159452886,45.0,840664.0,21.35
