date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,28.356780491437902,28.51089342889137,28.587949897618106,28.279724022711175,161.0,9690377.0,2.95
2019-11-05,28.66500636634484,28.51089342889137,28.66500636634484,28.356780491437902,239.0,10775050.0,3.01
2019-11-06,28.74206283507157,28.66500636634484,28.819119303798306,28.587949897618106,99.0,4171249.0,3.05
2019-11-07,28.819119303798306,28.74206283507157,28.89617577252504,28.587949897618106,100.0,4133392.0,3.07
2019-11-08,28.819119303798306,28.819119303798306,29.05028870997851,28.74206283507157,136.0,6047896.0,3.08
2019-11-11,27.58621580417057,28.125611085257706,28.125611085257706,27.432102866717106,383.0,17883296.0,3.04
2019-11-12,28.20266755398444,27.663272272897306,28.279724022711175,27.663272272897306,155.0,11607360.0,3.06
2019-11-13,28.973232241251775,28.279724022711175,29.05028870997851,28.125611085257706,418.0,16765234.0,3.12
2019-11-14,28.89617577252504,28.973232241251775,29.05028870997851,28.74206283507157,211.0,9813874.0,3.14
2019-11-15,29.204401647431972,29.05028870997851,29.35851458488544,28.973232241251775,453.0,30648048.0,3.22
2019-11-18,29.435571053612176,29.281458116158706,29.666740459792376,29.281458116158706,450.0,21564818.0,3.33
2019-11-19,29.35851458488544,29.281458116158706,29.35851458488544,28.74206283507157,261.0,9903131.0,3.32
2019-11-20,29.74379692851911,29.35851458488544,29.74379692851911,29.281458116158706,355.0,13525106.0,3.42
2019-11-21,29.58968399106564,29.666740459792376,29.666740459792376,29.281458116158706,135.0,5647440.0,3.41
2019-11-22,29.35851458488544,29.58968399106564,29.58968399106564,29.281458116158706,95.0,3941350.0,3.4
2019-11-25,29.281458116158706,29.281458116158706,29.435571053612176,29.127345178705237,138.0,7226233.0,3.39
2019-11-26,29.281458116158706,29.281458116158706,29.35851458488544,29.127345178705237,87.0,5053699.0,3.39
2019-11-27,29.127345178705237,29.204401647431972,29.204401647431972,28.973232241251775,118.0,4430750.0,3.4
2019-11-28,28.89617577252504,28.973232241251775,28.973232241251775,28.819119303798306,130.0,4482704.0,3.37
2019-11-29,28.587949897618106,28.819119303798306,28.819119303798306,28.433836960164637,184.0,6065660.0,3.32
2019-12-02,28.356780491437902,28.89617577252504,28.89617577252504,28.279724022711175,127.0,4481000.0,3.3
2019-12-03,28.89617577252504,28.356780491437902,28.89617577252504,28.356780491437902,201.0,5274287.0,3.27
2019-12-04,28.66500636634484,28.819119303798306,28.819119303798306,28.356780491437902,156.0,4124095.0,3.27
2019-12-05,28.51089342889137,28.66500636634484,28.66500636634484,28.433836960164637,113.0,3985597.0,3.26
2019-12-06,28.433836960164637,28.51089342889137,28.66500636634484,28.20266755398444,254.0,10089331.0,3.21
2019-12-09,28.279724022711175,28.433836960164637,28.51089342889137,28.279724022711175,170.0,9178850.0,3.19
2019-12-10,29.05028870997851,28.51089342889137,29.281458116158706,28.20266755398444,514.0,27723875.0,3.23
2019-12-11,29.666740459792376,29.35851458488544,29.820853397245845,29.281458116158706,744.0,38627350.0,3.31
2019-12-12,29.435571053612176,29.74379692851911,29.74379692851911,29.127345178705237,472.0,24055596.0,3.28
2019-12-13,29.35851458488544,29.435571053612176,29.58968399106564,29.127345178705237,264.0,12932592.0,3.32
2019-12-16,29.58968399106564,29.435571053612176,29.58968399106564,29.281458116158706,235.0,6702073.0,3.36
2019-12-17,29.512627522338907,29.58968399106564,29.666740459792376,29.35851458488544,142.0,4531227.0,3.36
2019-12-18,29.435571053612176,29.512627522338907,29.58968399106564,29.35851458488544,196.0,6584233.0,3.35
2019-12-19,29.281458116158706,29.512627522338907,29.512627522338907,28.973232241251775,255.0,11248308.0,3.34
2019-12-20,29.204401647431972,29.281458116158706,29.281458116158706,28.973232241251775,237.0,10573529.0,3.33
2019-12-23,29.281458116158706,29.127345178705237,29.35851458488544,29.05028870997851,156.0,11062530.0,3.34
2019-12-24,29.05028870997851,29.281458116158706,29.281458116158706,28.973232241251775,148.0,6036650.0,3.33
2019-12-25,28.973232241251775,29.05028870997851,29.204401647431972,28.89617577252504,170.0,10280468.0,3.33
2019-12-26,29.05028870997851,28.973232241251775,29.127345178705237,28.89617577252504,190.0,9384034.0,3.34
2019-12-27,29.35851458488544,29.05028870997851,29.35851458488544,29.05028870997851,304.0,12057549.0,3.43
2019-12-30,32.28666039650131,29.58968399106564,32.28666039650131,29.58968399106564,2998.0,166661705.0,3.69
2019-12-31,30.976700428146845,32.67194274013498,32.67194274013498,30.89964395942011,1851.0,94312430.0,3.56
2020-01-02,31.59315217796071,31.130813365600307,31.74726511541418,31.130813365600307,601.0,26866559.0,3.66
2020-01-03,31.824321584140908,31.74726511541418,32.05549099032111,31.284926303053776,479.0,21446447.0,3.69
2020-01-06,31.670208646687446,31.74726511541418,31.74726511541418,30.976700428146845,421.0,17488867.0,3.71
2020-01-07,31.439039240507242,31.59315217796071,31.59315217796071,30.976700428146845,333.0,12392488.0,3.7
2020-01-08,31.284926303053776,31.20786983432704,31.284926303053776,31.053756896873573,206.0,7547415.0,3.7
2020-01-09,31.439039240507242,31.36198277178051,31.59315217796071,31.284926303053776,198.0,9282248.0,3.7
2020-01-10,30.43730514705971,31.439039240507242,31.74726511541418,30.20613574087951,635.0,29128218.0,3.76
2020-01-13,31.130813365600307,30.360248678332976,31.130813365600307,30.360248678332976,444.0,22771545.0,3.84
2020-01-14,30.976700428146845,30.89964395942011,31.053756896873573,30.822587490693376,178.0,5865500.0,3.83
2020-01-15,30.976700428146845,30.822587490693376,30.976700428146845,30.668474553239907,276.0,8734869.0,3.83
2020-01-16,31.053756896873573,30.89964395942011,31.053756896873573,30.59141808451318,206.0,7903821.0,3.79
2020-01-17,30.668474553239907,31.053756896873573,31.053756896873573,30.59141808451318,286.0,10068842.0,3.74
2020-01-20,30.668474553239907,30.668474553239907,30.89964395942011,30.59141808451318,224.0,10366653.0,3.72
2020-01-30,28.356780491437902,29.281458116158706,29.281458116158706,28.125611085257706,619.0,30874540.0,3.71
2020-01-31,28.819119303798306,28.433836960164637,28.819119303798306,28.20266755398444,304.0,14146834.0,3.7
2020-02-03,27.74032874162404,28.51089342889137,28.51089342889137,27.04682052308344,423.0,14159188.0,3.65
2020-02-04,28.04855461653097,27.894441679077506,28.20266755398444,27.894441679077506,221.0,8534148.0,3.63
2020-02-05,27.663272272897306,27.894441679077506,28.433836960164637,27.277989929263637,287.0,10757333.0,3.6
2020-02-06,27.971498147804237,27.81738521035077,28.20266755398444,27.81738521035077,232.0,12923931.0,3.6
2020-02-07,27.35504639799037,27.81738521035077,27.81738521035077,27.200933460536902,335.0,11806176.0,3.57
2020-02-10,26.738594648176505,26.89270758562997,26.89270758562997,26.35331230454284,426.0,14392263.0,3.58
2020-02-11,26.738594648176505,26.815651116903236,26.815651116903236,26.430368773269567,335.0,14547600.0,3.56
2020-02-12,27.04682052308344,26.738594648176505,27.200933460536902,26.584481710723036,190.0,7430309.0,3.56
2020-02-13,26.969764054356705,27.123876991810175,27.123876991810175,26.815651116903236,211.0,7194869.0,3.54
2020-02-14,26.815651116903236,26.969764054356705,27.04682052308344,26.584481710723036,439.0,17983268.0,3.56
2020-02-17,26.738594648176505,26.815651116903236,26.815651116903236,26.584481710723036,138.0,6178550.0,3.55
2020-02-18,26.815651116903236,26.738594648176505,26.89270758562997,26.738594648176505,81.0,3149556.0,3.55
2020-02-19,27.04682052308344,26.815651116903236,27.200933460536902,26.738594648176505,156.0,4045996.0,3.55
2020-02-20,26.738594648176505,26.969764054356705,26.969764054356705,26.66153817944977,226.0,7354617.0,3.5
2020-02-21,26.738594648176505,26.584481710723036,26.969764054356705,26.584481710723036,171.0,5450550.0,3.5
2020-02-24,26.430368773269567,26.815651116903236,26.815651116903236,26.35331230454284,257.0,7380142.0,3.45
2020-02-25,26.19919936708937,26.430368773269567,26.5074252419963,26.19919936708937,183.0,5683639.0,3.45
2020-02-26,26.5074252419963,26.19919936708937,26.584481710723036,26.0450864296359,153.0,4746650.0,3.44
2020-02-27,26.122142898362636,26.430368773269567,26.5074252419963,25.890973492182436,238.0,7336910.0,3.43
2020-03-02,26.66153817944977,25.96802996090917,26.66153817944977,25.582747617275505,228.0,7343550.0,3.44
2020-03-03,26.584481710723036,26.584481710723036,26.815651116903236,26.584481710723036,104.0,2640324.0,3.44
2020-03-04,26.5074252419963,26.5074252419963,26.584481710723036,26.35331230454284,67.0,2020547.0,3.44
2020-03-05,27.04682052308344,26.5074252419963,27.123876991810175,26.5074252419963,204.0,6007274.0,3.45
2020-03-06,26.584481710723036,26.969764054356705,26.969764054356705,26.584481710723036,89.0,2359207.0,3.43
2020-03-09,25.736860554728967,26.5074252419963,26.5074252419963,25.659804086002232,262.0,8040129.0,3.38
2020-03-10,25.3515782110953,25.1204088049151,25.659804086002232,25.043352336188367,221.0,7170044.0,3.39
2020-03-11,25.96802996090917,25.428634679822036,26.35331230454284,25.428634679822036,179.0,7189399.0,3.4
2020-03-12,24.81218293000817,25.736860554728967,25.736860554728967,24.503957055101235,258.0,7681814.0,3.36
2020-03-13,23.887505305287366,23.425166492926966,23.887505305287366,22.8087147431131,375.0,10322166.0,3.34
2020-03-16,22.65460180565963,23.7333923678339,23.7333923678339,22.5775453369329,388.0,12124310.0,3.27
2020-03-17,22.346375930752696,21.49875477475863,22.8087147431131,21.49875477475863,177.0,4774474.0,3.28
2020-03-18,22.346375930752696,22.346375930752696,22.8087147431131,22.115206524572496,166.0,4359709.0,3.27
2020-03-19,21.03641596239823,21.49875477475863,21.49875477475863,20.959359493671496,347.0,11927562.0,3.23
2020-03-20,22.346375930752696,21.57581124348536,22.731658274386366,21.57581124348536,159.0,3554900.0,3.24
2020-03-23,21.72992418093883,21.26758536857843,22.269319462025962,21.26758536857843,107.0,2803219.0,3.24
2020-03-24,22.269319462025962,22.19226299329923,22.88577121183983,22.19226299329923,131.0,4698500.0,3.24
2020-03-25,23.271053555473497,22.731658274386366,23.579279430380435,22.731658274386366,135.0,9173600.0,3.24
2020-03-26,23.34811002420023,23.34811002420023,23.5022229616537,22.962827680566566,110.0,2731257.0,3.23
2020-03-27,24.272787648921035,23.5022229616537,24.34984411764777,23.5022229616537,182.0,6536819.0,3.24
2020-03-30,24.6580699925547,23.887505305287366,24.81218293000817,23.7333923678339,145.0,4405300.0,3.24
2020-03-31,24.6580699925547,24.889239398734897,24.889239398734897,24.34984411764777,119.0,3713411.0,3.22
2020-04-01,24.4269005863745,24.6580699925547,24.6580699925547,24.1957311801943,194.0,7377852.0,3.23
2020-04-06,24.272787648921035,24.4269005863745,24.4269005863745,24.04161824274083,138.0,3793687.0,3.21
2020-04-07,24.735126461281435,24.81218293000817,24.889239398734897,24.581013523827966,156.0,5605150.0,3.21
2020-04-08,25.3515782110953,24.735126461281435,25.50569114854877,24.735126461281435,186.0,6098416.0,3.24
2020-04-09,25.3515782110953,25.50569114854877,25.736860554728967,25.1204088049151,201.0,6927892.0,3.25
2020-04-10,25.50569114854877,25.428634679822036,25.659804086002232,25.197465273641836,155.0,5719923.0,3.26
2020-04-13,25.659804086002232,25.428634679822036,26.122142898362636,25.3515782110953,187.0,7371170.0,3.23
2020-04-14,26.0450864296359,25.582747617275505,26.0450864296359,25.50569114854877,122.0,4035869.0,3.23
2020-04-15,26.35331230454284,26.122142898362636,26.430368773269567,26.0450864296359,186.0,4465808.0,3.25
2020-04-16,26.35331230454284,26.0450864296359,26.35331230454284,25.890973492182436,136.0,3538208.0,3.24
2020-04-17,26.122142898362636,26.66153817944977,26.66153817944977,25.890973492182436,159.0,4935788.0,3.24
2020-04-20,26.122142898362636,26.0450864296359,26.35331230454284,26.0450864296359,83.0,3209166.0,3.24
2020-04-21,25.274521742368567,26.122142898362636,26.122142898362636,25.274521742368567,187.0,5556754.0,3.19
2020-04-22,25.428634679822036,25.1204088049151,25.582747617275505,24.966295867461632,109.0,3823950.0,3.2
2020-04-23,25.3515782110953,25.582747617275505,25.736860554728967,25.3515782110953,107.0,4317983.0,3.19
2020-04-24,25.428634679822036,25.3515782110953,25.582747617275505,25.3515782110953,33.0,813753.0,3.19
2020-04-27,26.19919936708937,25.582747617275505,26.19919936708937,25.582747617275505,143.0,4621744.0,3.23
2020-04-28,26.122142898362636,26.19919936708937,26.35331230454284,26.0450864296359,68.0,2306467.0,3.22
2020-04-29,26.584481710723036,26.35331230454284,26.66153817944977,26.276255835816105,128.0,3569883.0,3.24
2020-04-30,27.123876991810175,26.66153817944977,27.123876991810175,26.66153817944977,172.0,4703142.0,3.26
2020-05-04,26.66153817944977,26.738594648176505,26.738594648176505,26.5074252419963,120.0,4764717.0,3.23
2020-05-05,26.584481710723036,26.5074252419963,26.738594648176505,26.430368773269567,64.0,1777270.0,3.21
2020-05-06,26.738594648176505,26.89270758562997,26.89270758562997,26.430368773269567,114.0,3829505.0,3.18
2020-05-07,26.66153817944977,26.738594648176505,26.815651116903236,26.5074252419963,83.0,2949575.0,3.18
2020-05-08,26.89270758562997,26.969764054356705,26.969764054356705,26.815651116903236,94.0,2824144.0,3.18
2020-05-11,27.58621580417057,27.123876991810175,27.971498147804237,27.123876991810175,326.0,11432400.0,3.2
2020-05-12,27.50915933544384,27.663272272897306,27.663272272897306,27.35504639799037,81.0,2616848.0,3.19
2020-05-13,27.277989929263637,27.432102866717106,27.432102866717106,27.04682052308344,154.0,5428113.0,3.15
2020-05-14,26.5074252419963,27.123876991810175,27.123876991810175,26.430368773269567,218.0,7914039.0,3.1
2020-05-15,26.66153817944977,26.5074252419963,26.89270758562997,26.35331230454284,156.0,5905104.0,3.07
2020-05-18,26.66153817944977,26.66153817944977,26.89270758562997,26.5074252419963,70.0,2715266.0,3.06
2020-05-19,26.815651116903236,26.969764054356705,27.04682052308344,26.738594648176505,108.0,4242004.0,3.06
2020-05-20,26.66153817944977,26.969764054356705,26.969764054356705,26.66153817944977,75.0,3188711.0,3.06
2020-05-21,26.969764054356705,26.815651116903236,26.969764054356705,26.738594648176505,73.0,3741514.0,3.05
2020-05-22,26.66153817944977,26.89270758562997,26.969764054356705,26.584481710723036,147.0,5661840.0,3.02
2020-05-25,26.815651116903236,26.969764054356705,26.969764054356705,26.66153817944977,47.0,1634650.0,3.01
2020-05-26,27.123876991810175,26.969764054356705,27.277989929263637,26.89270758562997,162.0,5024612.0,3.0
2020-05-27,27.123876991810175,27.123876991810175,27.277989929263637,26.969764054356705,118.0,4713517.0,2.98
2020-05-28,27.123876991810175,27.123876991810175,27.35504639799037,27.04682052308344,86.0,3053950.0,2.98
2020-05-29,27.123876991810175,27.123876991810175,27.277989929263637,27.123876991810175,60.0,1891360.0,2.98
2020-06-01,27.35504639799037,27.200933460536902,27.50915933544384,27.200933460536902,104.0,3223356.0,2.98
2020-06-02,27.58621580417057,27.432102866717106,27.663272272897306,27.432102866717106,78.0,2252378.0,2.98
2020-06-03,27.81738521035077,27.663272272897306,27.81738521035077,27.663272272897306,110.0,4443031.0,2.98
2020-06-04,27.50915933544384,27.81738521035077,27.894441679077506,27.50915933544384,148.0,5800044.0,2.95
2020-06-05,28.20266755398444,27.58621580417057,28.356780491437902,27.58621580417057,405.0,13254352.0,2.89
2020-06-08,28.433836960164637,28.356780491437902,28.66500636634484,28.20266755398444,383.0,11920390.0,2.9
2020-06-09,28.433836960164637,28.51089342889137,28.587949897618106,28.356780491437902,138.0,5061939.0,2.9
2020-06-10,28.04855461653097,28.20266755398444,28.279724022711175,27.971498147804237,191.0,6154788.0,2.9
2020-06-11,27.50915933544384,28.04855461653097,28.125611085257706,27.432102866717106,198.0,6263745.0,2.86
2020-06-12,27.432102866717106,27.04682052308344,27.432102866717106,26.738594648176505,113.0,3725340.0,2.85
2020-06-15,27.200933460536902,27.663272272897306,27.663272272897306,27.200933460536902,136.0,4068843.0,2.83
2020-06-16,27.58621580417057,27.35504639799037,27.58621580417057,27.200933460536902,110.0,4107903.0,2.83
2020-06-17,27.74032874162404,27.58621580417057,27.74032874162404,27.432102866717106,44.0,1594221.0,2.83
2020-06-18,27.74032874162404,27.894441679077506,27.894441679077506,27.58621580417057,53.0,1780682.0,2.83
2020-06-19,27.81738521035077,27.74032874162404,27.894441679077506,27.74032874162404,38.0,1990918.0,2.84
2020-06-22,27.81738521035077,27.81738521035077,27.894441679077506,27.74032874162404,51.0,1392165.0,2.85
2020-06-23,27.74032874162404,27.894441679077506,27.894441679077506,27.50915933544384,69.0,2008901.0,2.84
2020-06-24,27.894441679077506,27.74032874162404,27.894441679077506,27.74032874162404,70.0,3379450.0,2.84
2020-06-29,27.58621580417057,27.81738521035077,27.81738521035077,27.58621580417057,152.0,4656697.0,2.84
2020-06-30,27.894441679077506,27.663272272897306,27.971498147804237,27.663272272897306,82.0,2843106.0,2.84
2020-07-01,28.279724022711175,27.971498147804237,28.356780491437902,27.971498147804237,137.0,4384661.0,2.85
2020-07-02,28.356780491437902,28.356780491437902,28.433836960164637,28.356780491437902,90.0,2868401.0,2.85
2020-07-03,28.279724022711175,28.433836960164637,28.433836960164637,28.125611085257706,85.0,2633951.0,2.85
2020-07-06,28.433836960164637,28.51089342889137,28.587949897618106,28.433836960164637,134.0,5075950.0,2.87
2020-07-07,28.279724022711175,28.51089342889137,28.51089342889137,28.279724022711175,122.0,5565028.0,2.86
2020-07-08,28.433836960164637,28.433836960164637,28.433836960164637,28.20266755398444,78.0,3241764.0,2.85
2020-07-09,28.433836960164637,28.433836960164637,28.51089342889137,28.356780491437902,97.0,6296813.0,2.84
2020-07-10,28.04855461653097,28.279724022711175,28.279724022711175,27.894441679077506,109.0,3320018.0,2.83
2020-07-13,28.20266755398444,28.04855461653097,28.279724022711175,28.04855461653097,97.0,4219354.0,2.78
2020-07-14,27.971498147804237,28.20266755398444,28.279724022711175,27.894441679077506,151.0,7464539.0,2.75
2020-07-15,27.894441679077506,28.04855461653097,28.20266755398444,27.894441679077506,391.0,22384858.0,2.76
2020-07-16,27.894441679077506,27.976484154604204,28.058526630130903,27.812399203550804,249.0,16915165.0,2.77
2020-07-17,27.812399203550804,28.058526630130903,28.140569105657598,27.812399203550804,87.0,3611645.0,2.76
2020-07-20,27.484229301444014,27.730356728024105,27.730356728024105,27.23810187486392,144.0,6479115.0,2.76
2020-07-21,27.976484154604204,27.64831425249741,28.140569105657598,27.566271776970712,132.0,3480750.0,2.76
2020-07-22,27.812399203550804,27.894441679077506,28.140569105657598,27.730356728024105,97.0,2231676.0,2.75
2020-07-23,27.64831425249741,27.976484154604204,27.976484154604204,27.566271776970712,107.0,2953850.0,2.75
2020-07-24,27.320144350390613,27.64831425249741,27.64831425249741,27.320144350390613,148.0,3746339.0,2.73
2020-07-27,27.23810187486392,27.320144350390613,27.402186825917312,27.15605939933722,113.0,3110991.0,2.72
2020-07-28,27.15605939933722,27.402186825917312,27.566271776970712,27.074016923810518,102.0,3528800.0,2.7
2020-07-29,27.894441679077506,27.15605939933722,27.894441679077506,27.15605939933722,104.0,2884501.0,2.7
2020-07-30,27.64831425249741,27.976484154604204,28.058526630130903,27.566271776970712,74.0,2493682.0,2.7
2020-07-31,27.812399203550804,27.894441679077506,27.894441679077506,27.566271776970712,40.0,2203288.0,2.7
2020-08-03,27.976484154604204,27.64831425249741,27.976484154604204,27.64831425249741,93.0,2519016.0,2.68
2020-08-04,28.058526630130903,27.894441679077506,28.058526630130903,27.894441679077506,56.0,1575922.0,2.68
2020-08-05,28.140569105657598,28.058526630130903,28.140569105657598,28.058526630130903,93.0,3010552.0,2.68
2020-08-06,28.140569105657598,28.304654056710998,28.386696532237696,28.140569105657598,104.0,3880012.0,2.68
2020-08-07,28.2226115811843,28.2226115811843,28.304654056710998,27.976484154604204,62.0,2456309.0,2.67
2020-08-10,28.140569105657598,28.058526630130903,28.140569105657598,27.976484154604204,40.0,1115372.0,2.67
2020-08-11,28.140569105657598,28.386696532237696,28.386696532237696,28.140569105657598,52.0,1999845.0,2.67
2020-08-12,28.2226115811843,28.140569105657598,28.2226115811843,27.976484154604204,96.0,3124581.0,2.66
2020-08-13,28.304654056710998,28.304654056710998,28.386696532237696,28.2226115811843,105.0,3233904.0,2.67
2020-08-14,29.535291189611478,28.386696532237696,29.535291189611478,28.386696532237696,254.0,7073994.0,2.67
2020-08-17,30.19163099382506,30.109588518298366,30.43775842040516,30.109588518298366,546.0,27564916.0,2.68
2020-08-18,30.19163099382506,30.35571594487846,30.683885846985255,30.19163099382506,435.0,20109377.0,2.68
2020-08-19,30.273673469351763,30.35571594487846,30.519800895931862,30.19163099382506,231.0,9850151.0,2.68
2020-08-20,29.535291189611478,30.35571594487846,30.35571594487846,28.79690890987119,318.0,11031400.0,2.69
2020-08-21,30.027546042771668,29.863461091718268,30.109588518298366,29.617333665138176,122.0,4622785.0,2.7
2020-08-24,30.109588518298366,30.027546042771668,30.109588518298366,30.027546042771668,97.0,3025124.0,2.7
2020-08-25,30.273673469351763,30.273673469351763,30.765928322511954,30.19163099382506,210.0,14961829.0,2.71
2020-08-26,30.109588518298366,30.273673469351763,30.273673469351763,30.109588518298366,72.0,2219148.0,2.72
2020-08-27,30.19163099382506,30.273673469351763,30.273673469351763,30.027546042771668,101.0,4745050.0,2.71
2020-08-28,30.19163099382506,30.19163099382506,30.19163099382506,30.109588518298366,75.0,3298420.0,2.71
2020-08-31,30.35571594487846,30.35571594487846,30.43775842040516,30.19163099382506,166.0,10072797.0,2.73
2020-09-01,30.19163099382506,30.35571594487846,30.43775842040516,29.94550356724497,128.0,7907398.0,2.71
2020-09-02,30.273673469351763,30.273673469351763,30.35571594487846,30.109588518298366,90.0,3118902.0,2.7
2020-09-03,30.35571594487846,30.519800895931862,30.847970798038652,30.35571594487846,360.0,16897823.0,2.72
2020-09-04,30.601843371458553,30.19163099382506,30.765928322511954,30.19163099382506,185.0,13387502.0,2.74
2020-09-07,31.832480504359033,30.683885846985255,32.160650406465834,30.683885846985255,677.0,44977143.0,2.76
2020-09-08,32.65290525962602,32.07860793093913,33.30924506383961,32.07860793093913,1647.0,102468390.0,2.77
2020-09-09,33.06311763725951,32.65290525962602,33.14516011278621,32.242692881992525,525.0,32222950.0,2.8
2020-09-10,32.48882030857263,33.14516011278621,33.22720258831291,32.48882030857263,356.0,18880990.0,2.8
2020-09-11,32.07860793093913,32.07860793093913,32.570862784099326,32.07860793093913,387.0,17652129.0,2.79
2020-09-14,33.22720258831291,32.81699021067942,33.8014999169998,32.81699021067942,1987.0,127654206.0,2.85
2020-09-15,33.06311763725951,33.14516011278621,33.14516011278621,32.81699021067942,556.0,24683514.0,2.9
2020-09-16,33.06311763725951,33.22720258831291,33.22720258831291,32.98107516173282,256.0,12490086.0,2.92
2020-09-17,33.22720258831291,33.14516011278621,33.55537249041971,32.98107516173282,589.0,25414445.0,3.04
2020-09-18,33.637414965946405,33.473330014893,34.0476273435799,33.30924506383961,594.0,24714447.0,3.19
2020-09-21,33.30924506383961,33.637414965946405,33.88354239252649,33.14516011278621,342.0,18414770.0,3.24
2020-09-22,32.89903268620612,33.14516011278621,33.22720258831291,32.65290525962602,292.0,11522350.0,3.27
2020-09-23,32.160650406465834,33.14516011278621,33.14516011278621,32.160650406465834,356.0,14433528.0,3.27
2020-09-24,30.847970798038652,31.996565455412433,31.996565455412433,30.683885846985255,590.0,24655402.0,3.24
2020-09-25,30.765928322511954,31.258183175672148,31.42226812672554,30.601843371458553,267.0,10356489.0,3.2
2020-09-28,31.42226812672554,30.930013273565354,31.50431060225224,30.930013273565354,137.0,5849326.0,3.21
2020-09-29,31.996565455412433,31.66839555330564,31.996565455412433,31.50431060225224,193.0,8913150.0,3.19
2020-09-30,32.07860793093913,31.996565455412433,32.160650406465834,31.66839555330564,91.0,5059100.0,3.18
2020-10-05,31.996565455412433,32.242692881992525,32.242692881992525,31.832480504359033,179.0,7628150.0,3.15
2020-10-06,32.48882030857263,32.07860793093913,32.48882030857263,32.07860793093913,178.0,5896663.0,3.19
2020-10-07,32.570862784099326,32.48882030857263,32.65290525962602,32.160650406465834,81.0,2953286.0,3.2
2020-10-08,32.48882030857263,32.65290525962602,32.65290525962602,32.242692881992525,136.0,6184940.0,3.2
2020-10-12,32.160650406465834,32.48882030857263,32.570862784099326,31.996565455412433,189.0,8340690.0,3.23
2020-10-13,31.75043802883234,32.160650406465834,32.242692881992525,31.66839555330564,155.0,4933267.0,3.24
2020-10-14,31.586353077778938,31.75043802883234,31.91452297988573,31.50431060225224,156.0,6956081.0,3.22
2020-10-15,31.586353077778938,31.75043802883234,31.75043802883234,31.340225651198846,117.0,4937595.0,3.21
2020-10-16,31.340225651198846,31.340225651198846,31.91452297988573,31.340225651198846,115.0,7356940.0,3.19
2020-10-19,31.832480504359033,31.340225651198846,31.832480504359033,31.340225651198846,96.0,2532158.0,3.21
2020-10-20,31.832480504359033,31.832480504359033,31.832480504359033,31.75043802883234,63.0,6083204.0,3.2
2020-10-21,31.832480504359033,31.832480504359033,31.832480504359033,31.340225651198846,123.0,6189143.0,3.2
2020-10-22,31.50431060225224,31.75043802883234,31.75043802883234,31.176140700145446,106.0,7558773.0,3.26
2020-10-23,31.50431060225224,31.832480504359033,31.832480504359033,31.42226812672554,58.0,5422453.0,3.27
2020-10-26,31.586353077778938,31.50431060225224,31.586353077778938,31.340225651198846,67.0,3394500.0,3.27
2020-10-27,31.340225651198846,31.50431060225224,31.50431060225224,31.176140700145446,122.0,6707410.0,3.26
2020-10-28,31.176140700145446,31.586353077778938,31.66839555330564,31.176140700145446,91.0,4008835.0,3.26
2020-10-29,30.930013273565354,31.01205574909205,31.01205574909205,30.601843371458553,179.0,11796968.0,3.24
2020-10-30,30.930013273565354,31.094098224618747,31.258183175672148,30.683885846985255,108.0,4383957.0,3.22
2020-11-02,30.847970798038652,31.01205574909205,31.01205574909205,30.683885846985255,145.0,7578035.0,3.2
2020-11-03,31.01205574909205,30.930013273565354,31.176140700145446,30.930013273565354,85.0,3335473.0,3.22
2020-11-04,31.176140700145446,31.258183175672148,31.340225651198846,30.930013273565354,144.0,7040400.0,3.23
2020-11-05,31.258183175672148,31.340225651198846,31.586353077778938,31.01205574909205,72.0,2458787.0,3.23
2020-11-06,31.094098224618747,31.340225651198846,31.340225651198846,31.094098224618747,54.0,2054881.0,3.22
2020-11-09,31.258183175672148,31.50431060225224,31.50431060225224,31.176140700145446,82.0,3157054.0,3.22
2020-11-10,31.66839555330564,31.586353077778938,31.832480504359033,31.258183175672148,284.0,11767892.0,3.24
2020-11-11,32.324735357519224,31.996565455412433,32.40677783304592,31.832480504359033,349.0,15253854.0,3.23
2020-11-12,32.324735357519224,32.48882030857263,32.48882030857263,32.07860793093913,190.0,9645149.0,3.21
2020-11-13,32.734947735152716,32.48882030857263,32.734947735152716,32.40677783304592,313.0,18283338.0,3.25
2020-11-16,32.89903268620612,33.06311763725951,33.14516011278621,32.734947735152716,257.0,14615753.0,3.26
2020-11-17,33.14516011278621,32.98107516173282,33.14516011278621,32.89903268620612,238.0,12427602.0,3.31
2020-11-18,33.14516011278621,33.30924506383961,33.30924506383961,33.14516011278621,190.0,9356798.0,3.32
2020-11-19,33.14516011278621,32.98107516173282,33.22720258831291,32.98107516173282,153.0,6205776.0,3.34
2020-11-20,33.14516011278621,33.30924506383961,33.30924506383961,32.98107516173282,87.0,4378241.0,3.34
2020-11-23,33.39128753936631,33.14516011278621,33.473330014893,33.06311763725951,204.0,11061313.0,3.38
2020-11-24,33.30924506383961,33.39128753936631,33.473330014893,32.734947735152716,238.0,15619114.0,3.39
2020-11-25,33.14516011278621,33.30924506383961,33.30924506383961,32.89903268620612,183.0,11274464.0,3.43
2020-11-26,33.55537249041971,33.14516011278621,33.55537249041971,32.98107516173282,250.0,13400841.0,3.48
