date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,36.31032673749602,35.8793436308195,37.28003872751816,35.82547074248494,742.0,58416900.0,2.98
2019-10-18,36.63356406750339,36.0409622958232,36.84905562084165,36.0409622958232,260.0,17598950.0,2.98
2019-10-21,40.29692047425373,36.68743695583796,40.29692047425373,36.63356406750339,1696.0,132996716.0,2.99
2019-10-22,39.865937367577224,40.29692047425373,41.48212401761414,39.05784404255877,1125.0,67939367.0,2.94
2019-10-23,40.081428920915485,39.919810255911784,40.350793362588306,39.273335595897024,434.0,30624068.0,2.95
2019-10-24,40.404666250922865,39.48882714923528,41.5359969059487,39.48882714923528,865.0,64636321.0,2.92
2019-10-25,39.865937367577224,40.404666250922865,40.404666250922865,39.38108137256615,455.0,32063798.0,2.82
2019-10-28,39.97368314424635,39.919810255911784,40.081428920915485,38.896225377555076,416.0,30850222.0,2.86
2019-10-29,40.02755603258092,39.97368314424635,40.29692047425373,39.32720848423158,209.0,14296350.0,2.83
2019-10-30,41.37437824094501,40.404666250922865,41.37437824094501,40.02755603258092,620.0,40809445.0,2.91
2019-10-31,41.05114091093763,41.48212401761414,42.505708895970855,40.674030692595686,724.0,50449898.0,2.83
2019-11-01,40.674030692595686,40.83564935759937,41.21275957594132,40.404666250922865,184.0,14529950.0,2.83
2019-11-04,40.56628491592655,40.9433951342685,40.9433951342685,40.56628491592655,136.0,9772560.0,2.82
2019-11-05,40.350793362588306,40.62015780426112,40.62015780426112,39.43495426090072,375.0,24038571.0,2.77
2019-11-06,40.081428920915485,40.189174697584605,40.24304758591917,39.650445814238964,100.0,6677450.0,2.77
2019-11-07,40.135301809250045,39.97368314424635,40.56628491592655,39.650445814238964,169.0,10208276.0,2.77
2019-11-08,40.081428920915485,40.458539139257425,40.458539139257425,39.812064479242665,69.0,5166600.0,2.77
2019-11-11,39.650445814238964,40.29692047425373,40.29692047425373,39.32720848423158,169.0,11087050.0,2.76
2019-11-12,39.812064479242665,40.02755603258092,40.02755603258092,39.273335595897024,75.0,5142400.0,2.75
2019-11-13,39.812064479242665,39.48882714923528,39.812064479242665,39.38108137256615,146.0,10557800.0,2.75
2019-11-14,40.135301809250045,39.919810255911784,40.135301809250045,39.43495426090072,149.0,13796950.0,2.73
2019-11-15,40.135301809250045,40.135301809250045,40.135301809250045,39.865937367577224,103.0,7588112.0,2.71
2019-11-18,40.081428920915485,40.081428920915485,40.081428920915485,39.596572925904404,112.0,6166549.0,2.69
2019-11-19,39.70431870257354,40.189174697584605,40.189174697584605,39.542700037569844,109.0,8221708.0,2.67
2019-11-20,39.812064479242665,39.48882714923528,39.865937367577224,39.38108137256615,110.0,9086778.0,2.67
2019-11-21,39.542700037569844,39.542700037569844,39.650445814238964,39.21946270756246,168.0,11278350.0,2.65
2019-11-22,39.48882714923528,39.596572925904404,39.650445814238964,39.273335595897024,128.0,9414250.0,2.66
2019-11-25,39.00397115422421,39.38108137256615,39.38108137256615,38.51911515921313,340.0,22681230.0,2.63
2019-11-26,38.78847960088595,39.00397115422421,39.21946270756246,38.35749649420944,207.0,16598100.0,2.65
2019-11-27,38.51911515921313,38.51911515921313,38.73460671255139,38.411369382544,87.0,4848782.0,2.65
2019-11-28,38.57298804754769,39.05784404255877,39.05784404255877,38.35749649420944,87.0,6373700.0,2.64
2019-11-29,38.73460671255139,38.411369382544,38.896225377555076,38.30362360587487,118.0,6981400.0,2.6
2019-12-02,38.68073382421682,38.73460671255139,38.73460671255139,38.411369382544,84.0,6089351.0,2.59
2019-12-03,38.57298804754769,38.46524227087857,38.57298804754769,38.19587782920575,129.0,8484333.0,2.57
2019-12-04,38.19587782920575,38.30362360587487,38.30362360587487,38.08813205253662,130.0,8331100.0,2.56
2019-12-05,38.51911515921313,38.19587782920575,38.57298804754769,38.19587782920575,80.0,4885750.0,2.56
2019-12-06,38.57298804754769,38.51911515921313,38.896225377555076,38.51911515921313,71.0,4239286.0,2.56
2019-12-09,38.57298804754769,38.57298804754769,39.00397115422421,38.57298804754769,63.0,4679520.0,2.56
2019-12-10,38.68073382421682,38.68073382421682,38.78847960088595,38.57298804754769,43.0,3193600.0,2.56
2019-12-11,38.57298804754769,38.73460671255139,38.950098265889636,38.57298804754769,92.0,6078850.0,2.56
2019-12-12,38.57298804754769,38.896225377555076,38.896225377555076,38.35749649420944,64.0,5863950.0,2.55
2019-12-13,38.68073382421682,38.57298804754769,38.68073382421682,38.35749649420944,72.0,4184076.0,2.55
2019-12-16,38.68073382421682,38.626860935882256,38.68073382421682,38.30362360587487,81.0,5826050.0,2.55
2019-12-17,39.542700037569844,38.46524227087857,39.596572925904404,38.46524227087857,284.0,16535421.0,2.58
2019-12-18,39.596572925904404,39.650445814238964,39.650445814238964,39.32720848423158,98.0,6208350.0,2.6
2019-12-19,39.542700037569844,39.650445814238964,39.650445814238964,39.273335595897024,66.0,9045263.0,2.6
2019-12-20,39.812064479242665,39.650445814238964,39.97368314424635,39.650445814238964,128.0,10546600.0,2.62
2019-12-23,41.91310712429065,39.812064479242665,42.236344454298035,39.7581915909081,941.0,69907483.0,2.64
2019-12-24,41.6976155709524,41.966980012625214,42.07472578929434,41.15888668760676,266.0,19421490.0,2.64
2019-12-25,41.80536134762152,41.6976155709524,42.66732756097454,41.6976155709524,299.0,25212052.0,2.63
2019-12-26,42.18247156596347,41.85923423595609,42.559581784305415,41.85923423595609,516.0,48454400.0,2.65
2019-12-27,42.505708895970855,42.12859867762891,42.559581784305415,42.12859867762891,234.0,18432937.0,2.68
2019-12-30,42.882819114312795,42.613454672639975,43.31380222098931,42.45183600763629,407.0,47267420.0,2.7
2019-12-31,43.044437779316496,42.775073337643676,43.152183555985616,42.775073337643676,213.0,16080303.0,2.74
2020-01-02,43.96027688100407,43.20605644432018,44.28351421101146,43.098310667651056,464.0,39171915.0,2.81
2020-01-03,42.12859867762891,43.96027688100407,44.55287865268428,41.58986979428327,593.0,66678495.0,2.85
2020-01-06,40.9433951342685,41.37437824094501,41.37437824094501,40.350793362588306,398.0,31640000.0,2.86
2020-01-07,40.62015780426112,40.9433951342685,40.9433951342685,39.919810255911784,376.0,27988650.0,2.83
2020-01-08,40.135301809250045,40.135301809250045,40.51241202759199,40.02755603258092,137.0,8656600.0,2.82
2020-01-09,40.29692047425373,40.135301809250045,40.727903580930246,40.135301809250045,132.0,11738950.0,2.8
2020-01-10,40.62015780426112,40.29692047425373,41.15888668760676,40.189174697584605,138.0,10044100.0,2.81
2020-01-13,40.29692047425373,40.88952224593394,40.88952224593394,40.24304758591917,169.0,22610600.0,2.78
2020-01-14,40.350793362588306,40.350793362588306,40.404666250922865,40.189174697584605,120.0,9464696.0,2.78
2020-01-15,40.135301809250045,40.350793362588306,40.458539139257425,40.135301809250045,152.0,9640950.0,2.73
2020-01-16,40.29692047425373,40.189174697584605,40.56628491592655,40.135301809250045,110.0,9332500.0,2.71
2020-01-17,40.51241202759199,40.29692047425373,40.51241202759199,40.189174697584605,86.0,6519521.0,2.7
2020-01-20,40.458539139257425,40.56628491592655,40.674030692595686,40.350793362588306,84.0,6678281.0,2.69
2020-01-30,36.41807251416514,36.41807251416514,37.657148945860115,36.41807251416514,481.0,69859184.0,2.66
2020-01-31,36.471945402499706,36.09483518415776,37.172292950849034,35.8793436308195,195.0,16709566.0,2.65
2020-02-03,35.44836052414299,35.340614747473865,35.55610630081212,34.47864853412084,307.0,28840750.0,2.7
2020-02-04,35.55610630081212,35.340614747473865,35.77159785415038,35.12512319413561,155.0,13591700.0,2.69
2020-02-05,35.77159785415038,35.39448763580843,35.77159785415038,35.12512319413561,123.0,9230250.0,2.65
2020-02-06,35.8793436308195,35.66385207748125,36.202580960826886,35.44836052414299,116.0,9626299.0,2.66
2020-02-07,35.60997918914668,35.66385207748125,35.66385207748125,34.96350452913192,185.0,10983005.0,2.63
2020-02-10,35.017377417466484,35.017377417466484,35.071250305801044,34.58639431078997,116.0,8321170.0,2.61
2020-02-11,35.12512319413561,35.55610630081212,35.55610630081212,35.017377417466484,81.0,5937506.0,2.61
2020-02-12,35.071250305801044,35.12512319413561,35.55610630081212,34.96350452913192,190.0,22349800.0,2.63
2020-02-13,34.90963164079735,35.50223341247756,35.66385207748125,34.90963164079735,145.0,10175695.0,2.64
2020-02-14,34.64026719912453,34.90963164079735,35.12512319413561,34.15541120411346,210.0,13149900.0,2.64
2020-02-17,34.31702986911716,34.694140087459104,34.694140087459104,34.26315698078259,92.0,5578100.0,2.62
2020-02-18,34.47864853412084,34.801885864128224,34.801885864128224,34.31702986911716,40.0,2175750.0,2.62
2020-02-19,34.5325214224554,34.047665427444336,34.64026719912453,34.047665427444336,101.0,5944750.0,2.62
2020-02-20,34.31702986911716,34.748012975793664,34.748012975793664,34.26315698078259,65.0,2846800.0,2.6
2020-02-21,34.5325214224554,34.47864853412084,34.748012975793664,34.424775645786276,63.0,2984550.0,2.59
2020-02-24,33.185699214091315,34.37090275745172,34.37090275745172,33.185699214091315,290.0,19176293.0,2.57
2020-02-25,32.37760588907285,31.892749894061783,32.646970330745674,31.892749894061783,193.0,12052980.0,2.59
2020-02-26,32.86246188408393,32.37760588907285,32.97020766075306,32.26986011240373,118.0,6053503.0,2.59
2020-02-27,32.05436855906547,32.86246188408393,32.86246188408393,32.000495670730906,146.0,9224900.0,2.57
2020-03-02,31.515639675719832,31.246275234047015,32.1621143357346,31.246275234047015,189.0,10489200.0,2.63
2020-03-03,31.515639675719832,31.785004117392653,32.323733000738294,31.46176678738527,120.0,5890722.0,2.63
2020-03-04,33.239572102425875,31.5695125640544,33.72442809743695,31.5695125640544,485.0,40025452.0,2.61
2020-03-05,34.26315698078259,33.13182632575675,34.90963164079735,32.97020766075306,611.0,52091799.0,2.53
2020-03-06,33.02408054908762,34.15541120411346,34.15541120411346,32.916334772418494,201.0,9366044.0,2.49
2020-03-09,31.73113122905809,33.185699214091315,33.185699214091315,31.5695125640544,295.0,13524300.0,2.4
2020-03-10,31.407893899050705,31.5695125640544,31.5695125640544,30.707546350701374,250.0,16635950.0,2.41
2020-03-11,30.815292127370505,31.515639675719832,31.677258340723522,30.707546350701374,171.0,8167450.0,2.38
2020-03-12,28.444885040649694,31.03078368070876,31.03078368070876,28.444885040649694,436.0,26561850.0,2.39
2020-03-13,27.313554385623856,26.82869839061278,27.367427273958416,25.643494847252377,423.0,25651950.0,2.46
2020-03-16,25.912859288925198,27.20580860895473,27.20580860895473,25.320257517244993,173.0,10941600.0,2.44
2020-03-17,24.889274410568486,25.428003293914124,26.074477953928888,24.619909968895666,246.0,15044318.0,2.46
2020-03-18,24.673782857230226,24.889274410568486,25.643494847252377,24.619909968895666,202.0,8380700.0,2.45
2020-03-19,22.788231765520493,23.70407086720808,23.811816643877208,22.249502882174856,393.0,22773321.0,2.42
2020-03-20,25.050893075572176,23.59632509053895,25.050893075572176,23.54245220220439,229.0,12222050.0,2.42
2020-03-23,24.99702018723761,23.811816643877208,25.428003293914124,23.811816643877208,151.0,7375554.0,2.42
2020-03-24,25.96673217725976,25.589621958917814,26.23609661893258,25.53574907058325,113.0,4455950.0,2.41
2020-03-25,26.451588172270835,26.5054610606054,27.04418994395104,26.28996950726714,213.0,8560350.0,2.4
2020-03-26,26.720952613943656,26.5054610606054,26.93644416728191,26.182223730598015,196.0,7832650.0,2.42
2020-03-27,26.77482550227822,27.367427273958416,27.367427273958416,26.66707972560909,118.0,4840550.0,2.42
2020-03-30,26.613206837274525,25.85898640059063,26.66707972560909,25.85898640059063,83.0,4943450.0,2.43
2020-03-31,26.82869839061278,26.28996950726714,27.20580860895473,26.28996950726714,85.0,4722004.0,2.42
2020-04-01,26.882571278947346,26.82869839061278,27.20580860895473,26.77482550227822,37.0,1999100.0,2.43
2020-04-06,27.151935720620163,26.882571278947346,27.313554385623856,26.82869839061278,124.0,7191450.0,2.45
2020-04-07,29.19910547733359,27.475173050627546,29.414597030671846,27.475173050627546,338.0,35315150.0,2.45
2020-04-08,28.82199525899164,28.66037659398795,29.091359700664462,28.552630817318825,186.0,9933900.0,2.45
2020-04-09,28.714249482322515,28.82199525899164,28.82199525899164,28.444885040649694,139.0,7634570.0,2.43
2020-04-10,30.007198802352047,28.76812237065708,30.330436132359427,28.76812237065708,292.0,13237400.0,2.43
2020-04-13,30.114944579021174,30.114944579021174,30.384309020693994,29.953325914017483,98.0,4278800.0,2.42
2020-04-14,30.76141923903594,30.114944579021174,30.815292127370505,30.114944579021174,185.0,10131450.0,2.45
2020-04-15,31.46176678738527,30.815292127370505,31.623385452388963,30.815292127370505,221.0,10908277.0,2.46
2020-04-16,31.246275234047015,30.92303790403963,31.407893899050705,30.707546350701374,135.0,7796679.0,2.45
2020-04-17,31.946622782396343,31.5695125640544,32.53922455407655,31.46176678738527,231.0,12908879.0,2.46
2020-04-20,31.354021010716142,31.946622782396343,31.946622782396343,31.30014812238158,130.0,6508925.0,2.44
2020-04-21,29.89945302568292,31.246275234047015,31.246275234047015,29.845580137348353,213.0,9352233.0,2.41
2020-04-22,30.114944579021174,29.89945302568292,30.276563244024867,29.73783436067923,118.0,6199300.0,2.44
2020-04-23,30.869165015705065,30.384309020693994,30.92303790403963,30.168817467355737,95.0,3932400.0,2.46
2020-04-24,30.599800574032248,30.869165015705065,30.869165015705065,30.49205479736312,47.0,3266150.0,2.46
2020-04-27,31.30014812238158,30.707546350701374,31.407893899050705,30.599800574032248,165.0,7288150.0,2.48
2020-04-28,31.515639675719832,31.46176678738527,31.623385452388963,31.30014812238158,59.0,3680272.0,2.49
2020-04-29,32.323733000738294,31.677258340723522,32.48535166574198,31.623385452388963,195.0,11995400.0,2.5
2020-04-30,32.37760588907285,32.53922455407655,32.7547161074148,32.323733000738294,250.0,19598750.0,2.53
2020-05-04,31.892749894061783,32.10824144740003,32.10824144740003,31.515639675719832,167.0,9170350.0,2.51
2020-05-05,32.10824144740003,32.05436855906547,32.1621143357346,31.838877005727216,69.0,3063477.0,2.5
2020-05-06,31.892749894061783,32.000495670730906,32.10824144740003,31.677258340723522,87.0,4082850.0,2.46
2020-05-07,32.10824144740003,31.785004117392653,32.43147877740742,31.785004117392653,79.0,4118344.0,2.46
2020-05-08,32.646970330745674,32.323733000738294,32.86246188408393,32.323733000738294,166.0,9001763.0,2.47
2020-05-11,32.48535166574198,32.7547161074148,32.7547161074148,32.37760588907285,96.0,5015950.0,2.48
2020-05-12,32.10824144740003,32.646970330745674,32.70084321908024,32.000495670730906,88.0,4940300.0,2.44
2020-05-13,32.000495670730906,32.000495670730906,32.10824144740003,31.73113122905809,75.0,4484560.0,2.44
2020-05-14,32.70084321908024,32.000495670730906,33.508936544098695,31.623385452388963,267.0,11534950.0,2.42
2020-05-15,31.892749894061783,32.70084321908024,32.70084321908024,31.785004117392653,262.0,15166789.0,2.39
2020-05-18,32.000495670730906,32.1621143357346,32.21598722406916,32.000495670730906,94.0,5207100.0,2.4
2020-05-19,32.646970330745674,32.323733000738294,32.70084321908024,32.10824144740003,145.0,7604700.0,2.45
2020-05-20,32.37760588907285,32.7547161074148,32.7547161074148,32.323733000738294,63.0,3430750.0,2.45
2020-05-21,32.59309744241111,32.53922455407655,32.7547161074148,32.53922455407655,76.0,4422200.0,2.45
2020-05-22,32.1621143357346,32.53922455407655,32.53922455407655,32.000495670730906,100.0,6029800.0,2.42
2020-05-25,32.53922455407655,32.323733000738294,32.646970330745674,32.10824144740003,117.0,7529027.0,2.41
2020-05-26,33.72442809743695,32.70084321908024,33.72442809743695,32.53922455407655,299.0,17284050.0,2.44
2020-05-27,33.347317879095,33.9399196507752,34.26315698078259,33.185699214091315,297.0,24092512.0,2.43
2020-05-28,33.347317879095,33.508936544098695,33.72442809743695,33.185699214091315,126.0,6991158.0,2.42
2020-05-29,33.347317879095,33.07795343742218,33.562809432433255,33.07795343742218,68.0,3459550.0,2.41
2020-06-01,33.778300985771516,33.45506365576413,34.26315698078259,33.40119076742957,99.0,5463200.0,2.42
2020-06-02,33.99379253910977,34.047665427444336,34.26315698078259,33.88604676244064,113.0,7799700.0,2.43
2020-06-03,35.12512319413561,33.99379253910977,35.17899608247017,33.99379253910977,300.0,23256621.0,2.47
2020-06-04,34.58639431078997,35.340614747473865,35.44836052414299,34.58639431078997,164.0,8701554.0,2.44
2020-06-05,34.64026719912453,34.47864853412084,34.748012975793664,34.37090275745172,95.0,5062100.0,2.44
2020-06-08,34.90963164079735,34.90963164079735,34.96350452913192,34.64026719912453,104.0,5628540.0,2.44
2020-06-09,34.47864853412084,34.90963164079735,35.12512319413561,34.47864853412084,116.0,6105978.0,2.45
2020-06-10,34.5325214224554,34.5325214224554,34.58639431078997,34.31702986911716,136.0,8611800.0,2.46
2020-06-11,33.778300985771516,34.424775645786276,34.424775645786276,33.778300985771516,165.0,9215453.0,2.41
2020-06-12,33.562809432433255,33.293444990760435,33.562809432433255,32.43147877740742,130.0,8714508.0,2.34
2020-06-15,33.347317879095,33.562809432433255,33.67055520910239,33.185699214091315,68.0,4277800.0,2.33
2020-06-16,34.58639431078997,33.72442809743695,34.58639431078997,33.72442809743695,161.0,10971600.0,2.36
2020-06-17,34.85575875246279,34.58639431078997,34.90963164079735,34.101538315778896,118.0,8748425.0,2.37
2020-06-18,34.801885864128224,34.801885864128224,34.90963164079735,34.47864853412084,79.0,7793200.0,2.37
2020-06-19,35.8793436308195,34.90963164079735,36.09483518415776,34.5325214224554,307.0,18488150.0,2.39
2020-06-22,35.23286897080474,35.8793436308195,36.09483518415776,35.12512319413561,223.0,10959420.0,2.4
2020-06-23,34.5325214224554,35.933216519154065,35.933216519154065,34.47864853412084,187.0,11309632.0,2.38
2020-06-24,34.31702986911716,34.424775645786276,34.5325214224554,34.20928409244802,104.0,7494950.0,2.37
2020-06-29,33.88604676244064,34.26315698078259,34.31702986911716,33.778300985771516,94.0,6015350.0,2.28
2020-06-30,34.101538315778896,34.101538315778896,34.31702986911716,33.9399196507752,59.0,3668650.0,2.29
2020-07-01,34.26315698078259,33.99379253910977,34.31702986911716,33.99379253910977,20.0,983900.0,2.28
2020-07-02,34.424775645786276,34.047665427444336,34.58639431078997,34.047665427444336,87.0,6813250.0,2.29
2020-07-03,34.15541120411346,34.5325214224554,34.5325214224554,33.72442809743695,152.0,10802800.0,2.32
2020-07-06,34.90963164079735,34.37090275745172,35.23286897080474,34.37090275745172,194.0,10830450.0,2.37
2020-07-07,34.424775645786276,35.23286897080474,35.23286897080474,34.424775645786276,99.0,6596700.0,2.37
2020-07-08,35.12512319413561,34.64026719912453,35.39448763580843,34.47864853412084,179.0,11080550.0,2.38
2020-07-09,34.90963164079735,35.44836052414299,35.987089407488625,34.90963164079735,224.0,14503729.0,2.35
2020-07-10,34.801885864128224,35.017377417466484,35.071250305801044,34.37090275745172,103.0,10292469.0,2.35
2020-07-13,35.39448763580843,34.694140087459104,35.44836052414299,34.64026719912453,155.0,9693082.0,2.36
2020-07-14,35.12512319413561,35.39448763580843,35.8793436308195,35.12512319413561,165.0,11674883.0,2.36
2020-07-15,35.55610630081212,35.50223341247756,35.55610630081212,35.12512319413561,143.0,11268550.0,2.38
2020-07-16,39.11171693089333,35.50223341247756,39.11171693089333,35.44836052414299,1476.0,111895622.0,2.39
2020-07-17,37.118420062514474,38.35749649420944,38.68073382421682,36.525818290834266,871.0,55654150.0,2.31
2020-07-20,37.01067428584535,37.33391161585273,37.764894722529235,36.41807251416514,285.0,15972469.0,2.26
2020-07-21,37.495530280856414,37.54940316919098,37.657148945860115,36.90292850917621,326.0,23058292.0,2.28
2020-07-22,37.06454717417991,37.495530280856414,37.657148945860115,36.90292850917621,223.0,14315334.0,2.26
2020-07-23,36.63356406750339,37.01067428584535,37.118420062514474,36.41807251416514,334.0,21662700.0,2.23
2020-07-24,35.50223341247756,36.63356406750339,36.63356406750339,35.44836052414299,401.0,27318250.0,2.22
2020-07-27,34.748012975793664,35.44836052414299,35.55610630081212,34.58639431078997,249.0,15969475.0,2.19
2020-07-28,34.801885864128224,34.694140087459104,35.44836052414299,34.694140087459104,160.0,9195195.0,2.18
2020-07-29,35.55610630081212,34.748012975793664,36.202580960826886,34.748012975793664,156.0,8728773.0,2.21
2020-07-30,35.55610630081212,35.77159785415038,35.82547074248494,35.44836052414299,90.0,5414200.0,2.2
2020-07-31,35.39448763580843,35.66385207748125,35.66385207748125,35.2867418591393,69.0,3963040.0,2.19
2020-08-03,35.55610630081212,35.340614747473865,35.66385207748125,35.17899608247017,125.0,6072200.0,2.17
2020-08-04,35.60997918914668,35.60997918914668,35.8793436308195,35.60997918914668,46.0,2216900.0,2.18
2020-08-05,35.987089407488625,35.60997918914668,35.987089407488625,35.55610630081212,90.0,5020450.0,2.18
2020-08-06,35.8793436308195,35.987089407488625,36.36419962583058,35.82547074248494,86.0,5447500.0,2.19
2020-08-07,35.8793436308195,35.987089407488625,36.256453849161446,35.8793436308195,67.0,4924517.0,2.19
2020-08-10,36.95680139751077,36.0409622958232,37.06454717417991,36.0409622958232,261.0,15803650.0,2.21
2020-08-11,36.471945402499706,36.95680139751077,37.60327605752554,36.256453849161446,206.0,12611300.0,2.21
2020-08-12,36.471945402499706,36.41807251416514,36.57969117916883,36.14870807249232,98.0,5266450.0,2.2
2020-08-13,36.74130984417253,36.74130984417253,36.79518273250709,36.41807251416514,102.0,6254540.0,2.2
2020-08-14,37.8187676108638,36.74130984417253,37.8187676108638,36.74130984417253,438.0,33916722.0,2.22
2020-08-17,38.51911515921313,38.19587782920575,39.11171693089333,37.764894722529235,749.0,53429072.0,2.24
2020-08-18,37.06454717417991,38.14200494087118,38.24975071754031,36.95680139751077,501.0,30583906.0,2.23
2020-08-19,36.90292850917621,37.28003872751816,37.33391161585273,36.36419962583058,396.0,22679095.0,2.23
2020-08-20,35.071250305801044,36.95680139751077,36.95680139751077,34.64026719912453,473.0,31810680.0,2.16
2020-08-21,35.8793436308195,35.340614747473865,36.09483518415776,35.340614747473865,176.0,8059900.0,2.17
2020-08-24,35.71772496581581,36.09483518415776,36.09483518415776,35.340614747473865,206.0,13585150.0,2.21
2020-08-25,37.87264049919836,35.987089407488625,38.57298804754769,35.933216519154065,1020.0,59197415.0,2.37
2020-08-26,37.8187676108638,37.92651338753293,38.08813205253662,37.28003872751816,315.0,19315900.0,2.36
2020-08-27,38.24975071754031,38.034259164202055,38.896225377555076,37.60327605752554,327.0,22423900.0,2.38
2020-08-28,40.135301809250045,38.24975071754031,40.29692047425373,37.98038627586749,1185.0,87340012.0,2.43
2020-08-31,39.48882714923528,40.135301809250045,40.189174697584605,39.48882714923528,467.0,31201050.0,2.4
2020-09-01,39.05784404255877,39.48882714923528,39.48882714923528,38.73460671255139,213.0,12194136.0,2.4
2020-09-02,38.411369382544,39.38108137256615,39.38108137256615,38.35749649420944,261.0,15738650.0,2.4
2020-09-03,38.411369382544,38.626860935882256,39.273335595897024,38.14200494087118,324.0,22459000.0,2.48
2020-09-04,38.626860935882256,38.034259164202055,38.68073382421682,37.87264049919836,166.0,9615763.0,2.51
2020-09-07,39.32720848423158,38.626860935882256,40.56628491592655,38.626860935882256,763.0,55595700.0,2.51
2020-09-08,39.00397115422421,39.542700037569844,39.542700037569844,38.78847960088595,161.0,10397450.0,2.48
2020-09-09,38.73460671255139,38.68073382421682,38.78847960088595,38.30362360587487,162.0,8864304.0,2.49
2020-09-10,38.51911515921313,38.84235248922051,39.05784404255877,38.51911515921313,128.0,8914000.0,2.49
2020-09-11,38.19587782920575,38.51911515921313,38.626860935882256,37.657148945860115,256.0,19440200.0,2.51
2020-09-14,38.51911515921313,38.08813205253662,38.68073382421682,38.08813205253662,85.0,4967688.0,2.52
2020-09-15,38.626860935882256,38.73460671255139,38.896225377555076,38.24975071754031,152.0,8695371.0,2.57
2020-09-16,38.78847960088595,38.626860935882256,38.78847960088595,38.35749649420944,138.0,8324100.0,2.59
2020-09-17,39.05784404255877,38.896225377555076,39.596572925904404,38.78847960088595,185.0,11438400.0,2.6
2020-09-18,39.32720848423158,39.43495426090072,40.51241202759199,39.1655898192279,792.0,55307400.0,2.59
2020-09-21,39.1655898192279,39.32720848423158,39.542700037569844,38.896225377555076,168.0,12224750.0,2.58
2020-09-22,38.57298804754769,38.896225377555076,39.00397115422421,38.46524227087857,141.0,10707685.0,2.58
2020-09-23,37.98038627586749,38.57298804754769,38.57298804754769,37.764894722529235,244.0,15289035.0,2.52
2020-09-24,36.57969117916883,37.60327605752554,37.657148945860115,36.525818290834266,379.0,31736600.0,2.45
2020-09-25,36.525818290834266,36.63356406750339,37.06454717417991,36.202580960826886,167.0,12013250.0,2.42
2020-09-28,36.79518273250709,36.68743695583796,36.79518273250709,36.202580960826886,79.0,4035800.0,2.41
2020-09-29,36.74130984417253,36.84905562084165,36.90292850917621,36.63356406750339,73.0,4497100.0,2.41
2020-09-30,36.79518273250709,36.74130984417253,37.06454717417991,36.63356406750339,54.0,3275500.0,2.39
2020-10-05,37.118420062514474,36.79518273250709,37.118420062514474,36.63356406750339,87.0,6198396.0,2.42
2020-10-06,37.495530280856414,37.172292950849034,37.60327605752554,37.172292950849034,111.0,6085970.0,2.46
2020-10-07,37.711021834194675,37.495530280856414,37.711021834194675,37.28003872751816,82.0,4632688.0,2.48
2020-10-08,38.24975071754031,38.034259164202055,38.78847960088595,38.034259164202055,307.0,24137200.0,2.55
2020-10-12,37.87264049919836,38.57298804754769,38.57298804754769,37.87264049919836,74.0,4524550.0,2.55
2020-10-13,37.54940316919098,37.87264049919836,37.87264049919836,37.33391161585273,93.0,4848300.0,2.54
2020-10-14,37.764894722529235,38.14200494087118,38.14200494087118,37.711021834194675,75.0,4814850.0,2.54
2020-10-15,37.441657392521854,37.8187676108638,37.98038627586749,37.441657392521854,97.0,4225950.0,2.53
2020-10-16,37.657148945860115,37.711021834194675,38.034259164202055,37.495530280856414,121.0,6515400.0,2.54
2020-10-19,37.98038627586749,38.034259164202055,38.08813205253662,37.87264049919836,80.0,5429150.0,2.56
2020-10-20,37.98038627586749,37.98038627586749,38.08813205253662,37.711021834194675,50.0,3348150.0,2.56
2020-10-21,37.92651338753293,38.14200494087118,38.19587782920575,37.92651338753293,72.0,5190250.0,2.58
2020-10-22,37.87264049919836,38.19587782920575,38.19587782920575,37.711021834194675,64.0,3269550.0,2.57
2020-10-23,37.92651338753293,37.87264049919836,37.92651338753293,37.764894722529235,68.0,4008900.0,2.57
2020-10-26,38.30362360587487,37.92651338753293,39.00397115422421,37.8187676108638,205.0,11334488.0,2.56
2020-10-27,38.14200494087118,38.14200494087118,38.19587782920575,38.034259164202055,43.0,2230333.0,2.56
2020-10-28,37.87264049919836,38.24975071754031,38.24975071754031,37.8187676108638,84.0,6266400.0,2.55
2020-10-29,37.60327605752554,37.711021834194675,37.711021834194675,36.95680139751077,113.0,6195401.0,2.54
2020-10-30,37.06454717417991,37.60327605752554,37.60327605752554,37.06454717417991,110.0,4911518.0,2.51
2020-11-02,36.41807251416514,37.06454717417991,37.06454717417991,36.36419962583058,172.0,10605645.0,2.49
2020-11-03,36.90292850917621,36.63356406750339,37.118420062514474,36.63356406750339,79.0,3152050.0,2.51
2020-11-04,36.95680139751077,37.172292950849034,37.33391161585273,36.74130984417253,70.0,3914300.0,2.5
2020-11-05,37.33391161585273,37.06454717417991,37.387784504187294,37.01067428584535,72.0,4290733.0,2.49
2020-11-06,37.441657392521854,37.33391161585273,37.54940316919098,37.172292950849034,75.0,3852700.0,2.49
2020-11-09,37.98038627586749,37.60327605752554,37.98038627586749,37.495530280856414,99.0,7406700.0,2.5
2020-11-10,38.14200494087118,38.57298804754769,38.73460671255139,38.14200494087118,180.0,12802119.0,2.52
