date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-22,11.716129032258063,11.716129032258063,11.76774193548387,11.716129032258063,11.0,182250.0,67.95
2013-05-23,11.76774193548387,11.974193548387095,11.974193548387095,11.612903225806452,32.0,672900.0,67.99
2013-05-24,11.76774193548387,11.870967741935484,11.870967741935484,11.612903225806452,11.0,227850.0,67.99
2013-05-27,11.819354838709677,11.76774193548387,11.819354838709677,11.664516129032258,27.0,444550.0,67.99
2013-05-28,11.819354838709677,11.819354838709677,11.870967741935484,11.716129032258063,12.0,159800.0,67.99
2013-05-29,11.819354838709677,11.612903225806452,12.025806451612903,11.612903225806452,25.0,625750.0,67.99
2013-05-30,11.716129032258063,11.76774193548387,11.870967741935484,11.716129032258063,11.0,272900.0,67.99
2013-05-31,11.870967741935484,11.76774193548387,11.870967741935484,11.612903225806452,42.0,875250.0,67.99
2013-06-03,11.922580645161291,11.819354838709677,11.974193548387095,11.76774193548387,37.0,678550.0,67.96
2013-06-04,11.870967741935484,11.870967741935484,12.025806451612903,11.76774193548387,63.0,1302250.0,67.9
2013-06-05,11.870967741935484,11.870967741935484,11.870967741935484,11.819354838709677,27.0,620400.0,67.86
2013-06-06,11.870967741935484,11.76774193548387,11.870967741935484,11.612903225806452,19.0,272600.0,67.85
2013-06-07,11.664516129032258,11.870967741935484,11.870967741935484,11.612903225806452,15.0,352750.0,67.84
2013-06-10,11.664516129032258,11.870967741935484,11.870967741935484,11.664516129032258,16.0,329100.0,67.83
2013-06-11,11.870967741935484,11.664516129032258,11.974193548387095,11.664516129032258,23.0,456950.0,67.82
2013-06-13,11.716129032258063,11.819354838709677,11.819354838709677,11.716129032258063,11.0,126841.0,67.82
2013-06-14,11.716129032258063,12.077419354838709,12.077419354838709,11.406451612903226,31.0,516000.0,67.82
2013-06-17,11.76774193548387,11.819354838709677,11.819354838709677,11.561290322580644,7.0,102000.0,67.82
2013-06-18,11.716129032258063,11.76774193548387,11.819354838709677,11.716129032258063,19.0,342600.0,67.82
2013-06-19,11.612903225806452,11.716129032258063,11.716129032258063,11.612903225806452,10.0,146350.0,67.82
2013-06-20,11.509677419354839,11.612903225806452,11.612903225806452,11.509677419354839,16.0,347700.0,67.82
2013-06-21,11.406451612903226,11.35483870967742,11.664516129032258,11.35483870967742,15.0,210600.0,67.82
2013-06-24,11.303225806451612,11.458064516129031,11.716129032258063,11.148387096774194,45.0,618211.0,67.83
2013-06-25,10.735483870967743,11.148387096774194,11.251612903225807,10.683870967741935,27.0,596550.0,67.83
2013-06-26,11.148387096774194,10.890322580645162,11.148387096774194,10.787096774193547,19.0,379350.0,67.83
2013-06-27,11.2,11.148387096774194,11.35483870967742,11.04516129032258,23.0,485842.0,67.83
2013-06-28,11.35483870967742,11.251612903225807,11.612903225806452,11.251612903225807,24.0,365150.0,67.81
2013-07-01,11.664516129032258,11.35483870967742,11.76774193548387,11.35483870967742,26.0,494550.0,67.81
2013-07-02,11.664516129032258,11.664516129032258,11.664516129032258,11.561290322580644,12.0,135000.0,67.81
2013-07-03,11.35483870967742,11.458064516129031,11.458064516129031,11.35483870967742,14.0,232150.0,67.81
2013-07-04,11.35483870967742,11.35483870967742,11.35483870967742,11.303225806451612,8.0,131500.0,67.81
2013-07-05,11.406451612903226,11.561290322580644,11.664516129032258,11.406451612903226,15.0,266900.0,67.81
2013-07-08,11.664516129032258,11.458064516129031,11.664516129032258,11.35483870967742,14.0,254700.0,67.81
2013-07-09,11.664516129032258,11.664516129032258,11.664516129032258,11.664516129032258,2.0,33900.0,67.81
2013-07-10,12.077419354838709,11.870967741935484,12.438709677419356,11.819354838709677,167.0,3840800.0,67.81
2013-07-11,11.974193548387095,12.077419354838709,12.23225806451613,11.974193548387095,48.0,1050450.0,67.81
2013-07-12,11.716129032258063,11.922580645161291,11.922580645161291,11.716129032258063,48.0,776650.0,67.78
2013-07-15,11.509677419354839,11.612903225806452,11.664516129032258,11.509677419354839,27.0,404250.0,67.76
2013-07-16,11.561290322580644,11.509677419354839,11.664516129032258,11.458064516129031,32.0,424800.0,67.74
2013-07-17,11.612903225806452,11.612903225806452,11.664516129032258,11.509677419354839,31.0,460000.0,67.7
2013-07-18,11.561290322580644,11.664516129032258,11.664516129032258,11.35483870967742,19.0,268500.0,67.68
2013-07-19,11.561290322580644,11.509677419354839,11.561290322580644,11.35483870967742,48.0,1071300.0,67.62
2013-07-22,11.35483870967742,11.561290322580644,11.561290322580644,11.35483870967742,35.0,1051400.0,67.58
2013-07-23,11.406451612903226,11.35483870967742,11.406451612903226,11.35483870967742,15.0,187450.0,67.56
2013-07-24,11.458064516129031,11.35483870967742,11.612903225806452,11.35483870967742,21.0,397950.0,67.53
2013-07-25,11.561290322580644,11.35483870967742,11.612903225806452,11.251612903225807,30.0,430850.0,67.51
2013-07-26,11.509677419354839,11.35483870967742,11.509677419354839,11.35483870967742,4.0,77300.0,67.51
2013-07-29,11.561290322580644,11.664516129032258,11.664516129032258,11.35483870967742,8.0,89250.0,67.51
2013-07-30,11.561290322580644,11.458064516129031,11.561290322580644,11.35483870967742,7.0,77700.0,67.51
2013-07-31,11.406451612903226,11.561290322580644,11.561290322580644,11.406451612903226,15.0,244400.0,67.51
2013-08-01,11.148387096774194,11.406451612903226,11.458064516129031,11.148387096774194,16.0,228500.0,67.51
2013-08-02,11.2,11.2,11.2,11.04516129032258,16.0,204800.0,67.51
2013-08-05,11.974193548387095,11.974193548387095,11.974193548387095,11.974193548387095,20.0,522000.0,67.51
2013-08-06,12.8,12.8,12.8,12.8,148.0,6014000.0,67.51
2013-08-07,13.67741935483871,13.67741935483871,13.67741935483871,13.419354838709676,500.0,23133675.0,67.52
2013-08-08,13.935483870967742,13.67741935483871,13.98709677419355,13.316129032258065,375.0,10511076.0,67.52
2013-08-09,13.883870967741935,13.935483870967742,13.935483870967742,13.109677419354838,263.0,8852038.0,67.52
2013-08-12,14.812903225806451,14.812903225806451,14.812903225806451,14.812903225806451,157.0,7619850.0,67.52
2013-08-13,15.84516129032258,15.84516129032258,15.84516129032258,15.84516129032258,122.0,8856950.0,67.52
2013-08-14,16.929032258064513,16.929032258064513,16.929032258064513,16.929032258064513,242.0,10940440.0,67.5
2013-08-15,16.929032258064513,17.6,17.651612903225807,16.87741935483871,1177.0,47748903.0,67.35
2013-08-16,16.309677419354838,16.774193548387096,17.083870967741937,16.10322580645161,586.0,22498799.0,66.6
2013-08-19,17.445161290322577,17.135483870967743,17.445161290322577,17.135483870967743,363.0,22453285.0,66.6
2013-08-20,17.34193548387097,18.63225806451613,18.63225806451613,17.135483870967743,1881.0,79476881.0,66.25
2013-08-22,16.774193548387096,16.206451612903226,17.187096774193545,16.206451612903226,354.0,12218580.0,66.28
2013-08-23,17.90967741935484,17.032258064516128,17.90967741935484,16.774193548387096,523.0,19215531.0,66.13
2013-08-26,17.29032258064516,17.90967741935484,17.90967741935484,17.238709677419354,249.0,9621750.0,66.13
2013-08-27,17.75483870967742,17.29032258064516,18.32258064516129,17.032258064516128,449.0,16931977.0,66.02
2013-08-28,16.87741935483871,17.75483870967742,17.75483870967742,16.61935483870968,267.0,9962334.0,65.99
2013-08-29,16.67096774193548,17.135483870967743,17.393548387096775,16.61935483870968,224.0,6351650.0,65.99
2013-08-30,16.825806451612902,16.67096774193548,17.34193548387097,16.67096774193548,221.0,7680700.0,65.97
2013-09-02,17.961290322580645,17.032258064516128,17.961290322580645,16.72258064516129,496.0,22047750.0,65.96
2013-09-03,18.58064516129032,18.16774193548387,19.2,17.961290322580645,1171.0,55945104.0,65.74
2013-09-04,18.529032258064515,18.219354838709677,18.89032258064516,18.219354838709677,341.0,13079690.0,65.74
2013-09-05,17.548387096774192,18.58064516129032,18.58064516129032,17.548387096774192,313.0,11354700.0,65.74
2013-09-06,17.651612903225807,17.548387096774192,17.961290322580645,16.980645161290322,308.0,9810676.0,65.73
2013-09-09,16.46451612903226,17.75483870967742,17.75483870967742,16.46451612903226,269.0,10405428.0,65.76
2013-09-10,15.483870967741936,16.412903225806453,16.774193548387096,15.329032258064515,289.0,10012003.0,65.79
2013-09-11,15.019354838709678,15.483870967741936,15.483870967741936,14.451612903225806,231.0,7187386.0,65.79
2013-09-12,16.051612903225806,14.96774193548387,16.051612903225806,14.96774193548387,130.0,4083071.0,65.79
2013-09-13,17.135483870967743,16.516129032258064,17.135483870967743,16.412903225806453,624.0,22699707.0,65.79
2013-09-14,18.32258064516129,17.6,18.32258064516129,17.393548387096775,589.0,25193698.0,65.79
2013-09-16,19.561290322580643,19.561290322580643,19.561290322580643,19.509677419354837,319.0,15970283.0,65.65
2013-09-17,20.903225806451612,20.593548387096774,20.903225806451612,19.819354838709675,1318.0,56880974.0,65.58
2013-09-18,20.903225806451612,21.006451612903227,21.883870967741935,20.23225806451613,996.0,38783027.0,65.47
2013-09-23,20.954838709677418,21.677419354838708,21.677419354838708,20.490322580645163,415.0,16919756.0,65.49
2013-09-24,22.4,20.64516129032258,22.4,20.64516129032258,517.0,20135189.0,65.48
2013-09-25,23.94838709677419,23.12258064516129,23.94838709677419,22.916129032258063,209.0,9020400.0,65.48
2013-09-26,23.225806451612904,25.6,25.6,23.019354838709678,1148.0,49437642.0,65.42
2013-09-27,22.296774193548387,23.329032258064515,23.94838709677419,22.296774193548387,536.0,19693727.0,65.32
2013-09-30,20.748387096774195,21.98709677419355,21.98709677419355,20.748387096774195,742.0,35370609.0,64.95
2013-10-01,21.161290322580644,20.23225806451613,21.574193548387093,20.129032258064516,829.0,27988694.0,65.14
2013-10-02,22.09032258064516,21.574193548387093,22.193548387096772,21.26451612903226,481.0,17012328.0,65.12
2013-10-03,21.780645161290323,22.296774193548387,23.019354838709678,21.780645161290323,516.0,20616249.0,65.1
2013-10-04,21.212903225806453,21.780645161290323,21.883870967741935,21.161290322580644,269.0,8908574.0,65.18
2013-10-07,22.65806451612903,22.503225806451614,22.65806451612903,21.883870967741935,170.0,7376825.0,65.18
2013-10-08,24.206451612903223,24.154838709677417,24.206451612903223,22.70967741935484,1242.0,60340350.0,64.52
2013-10-09,25.6,24.258064516129032,25.858064516129033,24.154838709677417,2148.0,126382875.0,64.38
2013-10-11,27.35483870967742,26.064516129032256,27.35483870967742,25.806451612903224,1678.0,96213375.0,64.0
2013-10-14,26.16774193548387,27.870967741935484,28.851612903225806,26.116129032258065,1970.0,99908155.0,63.92
2013-10-15,25.96129032258064,26.16774193548387,27.664516129032258,25.70322580645161,1280.0,56139708.0,63.92
2013-10-16,26.064516129032256,26.116129032258065,26.47741935483871,25.393548387096775,643.0,27400738.0,63.87
2013-10-17,27.870967741935484,26.63225806451613,27.870967741935484,26.270967741935483,1241.0,70558076.0,63.6
2013-10-18,27.35483870967742,28.077419354838707,29.006451612903227,27.35483870967742,1558.0,77071002.0,63.4
2013-10-21,26.270967741935483,27.04516129032258,27.612903225806452,26.116129032258065,673.0,31287175.0,63.39
2013-10-22,27.096774193548388,26.32258064516129,27.664516129032258,26.32258064516129,831.0,41301480.0,63.35
2013-10-23,25.6,26.993548387096773,27.096774193548388,25.238709677419354,955.0,46243401.0,63.42
2013-10-24,25.238709677419354,25.6,26.219354838709677,24.41290322580645,918.0,39961140.0,63.52
2013-10-25,25.651612903225807,25.238709677419354,26.270967741935483,25.135483870967743,729.0,28923200.0,63.42
2013-10-28,24.309677419354838,26.116129032258065,26.219354838709677,23.94838709677419,806.0,40274690.0,63.56
2013-10-29,24.258064516129032,24.41290322580645,24.980645161290322,23.94838709677419,532.0,21679318.0,63.58
2013-10-30,24.361290322580647,24.774193548387096,25.187096774193545,24.309677419354838,394.0,20070700.0,63.54
2013-10-31,25.806451612903224,24.774193548387096,26.064516129032256,24.46451612903226,1093.0,73039779.0,63.18
2013-11-01,26.63225806451613,26.32258064516129,27.612903225806452,26.32258064516129,1310.0,71455932.0,62.88
2013-11-04,27.2,26.89032258064516,27.561290322580643,26.064516129032256,933.0,42750159.0,62.76
2013-11-05,25.34193548387097,27.406451612903226,27.561290322580643,25.34193548387097,639.0,28956199.0,62.75
2013-11-06,23.845161290322583,25.445161290322577,25.548387096774192,23.58709677419355,793.0,39772552.0,62.8
2013-11-07,24.154838709677417,23.94838709677419,24.46451612903226,23.329032258064515,378.0,13725436.0,62.85
2013-11-08,23.845161290322583,25.70322580645161,25.70322580645161,23.432258064516127,459.0,20091051.0,62.81
2013-11-11,24.41290322580645,24.980645161290322,24.980645161290322,24.206451612903223,390.0,18335450.0,62.82
2013-11-12,24.051612903225806,24.361290322580647,24.980645161290322,23.38064516129032,517.0,24976091.0,62.78
2013-11-13,24.051612903225806,24.258064516129032,24.258064516129032,23.329032258064515,268.0,12744251.0,62.84
2013-11-14,24.980645161290322,24.46451612903226,25.70322580645161,23.896774193548385,749.0,51588173.0,62.76
2013-11-15,24.72258064516129,24.56774193548387,25.29032258064516,24.46451612903226,323.0,15127628.0,62.71
2013-11-18,24.051612903225806,24.825806451612902,25.187096774193545,23.94838709677419,259.0,13990200.0,62.67
2013-11-19,24.0,24.258064516129032,24.46451612903226,22.606451612903225,1050.0,63478207.0,62.73
2013-11-20,23.12258064516129,24.0,24.206451612903223,23.070967741935483,293.0,10884073.0,62.67
2013-11-21,22.09032258064516,23.12258064516129,23.12258064516129,21.832258064516125,403.0,14963570.0,62.69
2013-11-22,21.212903225806453,22.296774193548387,23.225806451612904,20.851612903225806,1159.0,42797177.0,62.72
2013-11-25,20.851612903225806,21.677419354838708,21.729032258064517,20.799999999999997,399.0,14565995.0,62.72
2013-11-26,21.31612903225806,20.851612903225806,21.677419354838708,20.438709677419354,550.0,18845100.0,62.74
2013-11-27,22.296774193548387,21.625806451612902,22.70967741935484,21.625806451612902,573.0,25039232.0,62.68
2013-11-28,22.967741935483872,22.916129032258063,23.53548387096774,22.4,483.0,22216100.0,62.64
2013-11-29,23.329032258064515,23.432258064516127,24.051612903225806,23.174193548387095,699.0,32797850.0,62.64
2013-12-02,23.741935483870968,23.845161290322583,24.309677419354838,23.38064516129032,442.0,17976069.0,62.64
2013-12-03,23.483870967741936,23.58709677419355,23.741935483870968,23.225806451612904,277.0,11466145.0,62.66
2013-12-04,22.864516129032257,23.58709677419355,23.58709677419355,22.864516129032257,357.0,15479249.0,62.68
2013-12-05,24.46451612903226,22.864516129032257,24.46451612903226,22.70967741935484,1216.0,68135600.0,62.67
2013-12-06,26.16774193548387,25.135483870967743,26.16774193548387,24.56774193548387,1676.0,94626738.0,62.64
2013-12-09,27.9741935483871,27.92258064516129,27.9741935483871,27.04516129032258,1957.0,129083646.0,62.63
2013-12-10,26.064516129032256,27.664516129032258,27.9741935483871,26.064516129032256,1722.0,88239134.0,62.55
2013-12-11,26.116129032258065,25.858064516129033,26.941935483870967,25.6,1028.0,49515214.0,62.55
2013-12-12,26.529032258064515,25.96129032258064,26.73548387096774,25.858064516129033,633.0,28757610.0,62.61
2013-12-13,28.33548387096774,27.04516129032258,28.33548387096774,27.04516129032258,1869.0,126131524.0,62.68
2013-12-16,27.509677419354837,29.10967741935484,29.780645161290323,26.838709677419352,3250.0,172733530.0,62.73
2013-12-17,28.077419354838707,27.509677419354837,28.129032258064516,27.04516129032258,1007.0,57290462.0,62.69
2013-12-18,27.76774193548387,28.129032258064516,28.387096774193548,27.716129032258067,725.0,31461256.0,62.8
2013-12-19,28.799999999999997,27.92258064516129,29.677419354838708,27.92258064516129,1821.0,117483686.0,62.75
2013-12-20,30.24516129032258,28.903225806451612,30.709677419354836,28.490322580645163,2128.0,118678391.0,62.78
2013-12-23,29.98709677419355,30.709677419354836,31.587096774193547,29.93548387096774,1641.0,91546729.0,62.93
2013-12-24,29.26451612903226,30.296774193548387,30.606451612903225,29.10967741935484,1095.0,56071229.0,62.87
2013-12-25,29.31612903225806,29.574193548387093,30.348387096774193,28.903225806451612,1121.0,58304908.0,62.98
2013-12-26,29.470967741935485,29.625806451612902,30.296774193548387,29.31612903225806,832.0,43529016.0,62.98
2013-12-27,29.05806451612903,29.625806451612902,29.93548387096774,29.05806451612903,699.0,35577213.0,62.96
2013-12-30,30.141935483870967,29.780645161290323,30.451612903225804,29.470967741935485,981.0,57276999.0,63.0
2013-12-31,29.419354838709676,30.4,31.483870967741936,29.419354838709676,1362.0,75395422.0,62.88
2014-01-02,29.419354838709676,29.98709677419355,29.98709677419355,29.006451612903227,787.0,44001250.0,62.95
2014-01-03,29.470967741935485,29.419354838709676,30.348387096774193,29.21290322580645,748.0,47476120.0,62.86
2014-01-06,29.161290322580644,29.780645161290323,30.038709677419355,29.006451612903227,500.0,29951550.0,62.65
2014-01-07,31.174193548387095,29.36774193548387,31.174193548387095,29.31612903225806,1474.0,93940132.0,62.64
2014-01-08,30.141935483870967,32.0,32.670967741935485,30.141935483870967,1944.0,117727853.0,62.55
2014-01-09,29.36774193548387,30.296774193548387,31.019354838709678,29.26451612903226,1171.0,68377169.0,62.31
2014-01-10,29.52258064516129,29.52258064516129,29.832258064516125,29.10967741935484,532.0,27108495.0,62.23
2014-01-13,30.4,30.141935483870967,30.451612903225804,29.10967741935484,584.0,34032102.0,62.21
2014-01-14,29.419354838709676,30.55483870967742,31.587096774193547,29.31612903225806,2032.0,124356873.0,61.65
2014-01-15,29.31612903225806,29.36774193548387,29.93548387096774,29.10967741935484,856.0,55263030.0,61.08
2014-01-16,28.18064516129032,29.574193548387093,29.574193548387093,28.129032258064516,908.0,47690050.0,60.99
2014-01-17,28.23225806451613,28.593548387096774,28.593548387096774,27.9741935483871,352.0,18622951.0,60.97
2014-01-20,28.283870967741933,28.33548387096774,28.593548387096774,28.283870967741933,223.0,12144691.0,60.93
2014-01-21,28.18064516129032,28.33548387096774,29.10967741935484,28.18064516129032,274.0,13144987.0,60.92
2014-01-22,26.838709677419352,28.33548387096774,28.387096774193548,26.838709677419352,429.0,23677207.0,60.59
2014-01-23,27.148387096774194,27.148387096774194,27.716129032258067,26.89032258064516,449.0,25947359.0,60.4
2014-01-24,28.129032258064516,27.148387096774194,28.23225806451613,26.63225806451613,590.0,38337674.0,60.16
2014-01-27,26.838709677419352,27.664516129032258,27.870967741935484,26.838709677419352,339.0,19106714.0,59.76
2014-02-05,27.406451612903226,26.32258064516129,27.45806451612903,26.32258064516129,224.0,9768599.0,59.76
2014-02-06,28.33548387096774,27.45806451612903,28.593548387096774,27.45806451612903,352.0,18887267.0,59.76
2014-02-07,27.9741935483871,28.387096774193548,28.387096774193548,27.870967741935484,293.0,18646200.0,59.68
2014-02-10,29.780645161290323,27.9741935483871,29.883870967741935,27.9741935483871,1193.0,85119593.0,58.97
2014-02-11,29.729032258064517,29.832258064516125,30.141935483870967,29.419354838709676,830.0,49443228.0,58.7
2014-02-12,29.729032258064517,30.038709677419355,30.761290322580646,29.677419354838708,705.0,47884169.0,58.47
2014-02-13,28.903225806451612,29.832258064516125,29.832258064516125,28.903225806451612,398.0,21893530.0,58.47
2014-02-14,29.36774193548387,29.36774193548387,29.729032258064517,28.593548387096774,448.0,25351641.0,58.35
2014-02-17,30.4,29.780645161290323,31.070967741935483,29.729032258064517,1243.0,91880319.0,57.76
2014-02-18,29.832258064516125,30.55483870967742,30.65806451612903,29.729032258064517,470.0,26893643.0,57.66
2014-02-19,30.141935483870967,29.729032258064517,30.55483870967742,29.729032258064517,505.0,37862571.0,57.41
2014-02-20,29.419354838709676,30.24516129032258,30.864516129032257,29.26451612903226,794.0,55080400.0,57.03
2014-02-21,29.677419354838708,29.883870967741935,29.883870967741935,29.26451612903226,298.0,15441800.0,57.02
2014-02-24,29.625806451612902,29.832258064516125,30.038709677419355,29.26451612903226,290.0,16332940.0,56.89
2014-02-25,30.967741935483872,29.93548387096774,31.69032258064516,29.93548387096774,2735.0,291810208.0,54.65
2014-02-26,33.13548387096774,30.864516129032257,33.13548387096774,30.81290322580645,1658.0,156780992.0,53.7
2014-02-27,34.47741935483871,34.37419354838709,35.40645161290322,33.54838709677419,3654.0,307970307.0,53.7
2014-03-03,36.851612903225806,34.37419354838709,36.851612903225806,34.11612903225806,2458.0,185277129.0,54.42
2014-03-04,35.14838709677419,37.57419354838709,38.50322580645161,34.63225806451612,2728.0,190455134.0,54.36
2014-03-05,37.16129032258064,35.61290322580645,37.16129032258064,35.303225806451614,2048.0,143995734.0,55.19
2014-03-06,39.74193548387097,38.193548387096776,39.74193548387097,37.47096774193548,1977.0,237457801.0,55.33
2014-03-07,42.47741935483871,41.806451612903224,42.47741935483871,41.08387096774193,1250.0,252183084.0,54.82
2014-03-10,45.41935483870968,45.21290322580645,45.41935483870968,45.21290322580645,583.0,106951900.0,54.8
2014-03-11,48.567741935483866,48.567741935483866,48.567741935483866,45.67741935483871,5192.0,550152689.0,55.43
2014-03-12,51.92258064516128,48.36129032258064,51.92258064516128,47.483870967741936,4252.0,383001097.0,56.12
2014-03-13,54.60645161290322,52.64516129032258,55.53548387096774,51.71612903225807,6275.0,589445095.0,56.33
2014-03-14,54.193548387096776,52.23225806451613,55.019354838709674,52.23225806451613,2702.0,245788438.0,56.1
2014-03-17,54.50322580645161,54.70967741935484,56.774193548387096,53.677419354838705,2512.0,282756880.0,55.99
2014-03-18,51.251612903225805,55.225806451612904,55.225806451612904,51.14838709677419,2139.0,245545291.0,56.14
2014-03-19,49.29032258064516,51.14838709677419,52.438709677419354,48.516129032258064,2015.0,226701383.0,55.69
2014-03-20,48.8258064516129,47.483870967741936,49.70322580645161,47.483870967741936,1214.0,119158722.0,55.76
2014-03-21,49.03225806451613,49.961290322580645,50.37419354838709,47.53548387096774,1112.0,112063249.0,55.52
2014-03-24,46.76129032258064,49.13548387096774,49.34193548387096,45.6258064516129,1879.0,165500475.0,55.23
2014-03-25,50.012903225806454,46.76129032258064,50.012903225806454,46.65806451612903,1498.0,164153730.0,55.1
2014-03-26,50.78709677419355,50.94193548387097,52.438709677419354,50.78709677419355,2445.0,254885828.0,54.95
2014-03-27,49.858064516129026,50.99354838709677,51.303225806451614,49.34193548387096,1016.0,87301130.0,54.96
2014-03-28,48.87741935483871,49.909677419354836,53.26451612903226,48.567741935483866,2658.0,272425000.0,54.59
2014-03-31,52.23225806451613,49.54838709677419,52.23225806451613,48.619354838709675,1879.0,182214698.0,54.67
2014-04-01,51.40645161290322,52.851612903225806,53.883870967741935,51.40645161290322,2741.0,311308533.0,54.25
2014-04-02,51.92258064516128,51.61290322580645,52.64516129032258,50.68387096774194,1250.0,105314350.0,54.69
2014-04-03,55.53548387096774,52.12903225806451,55.53548387096774,52.12903225806451,1520.0,200118652.0,54.66
2014-04-07,53.677419354838705,56.0516129032258,57.599999999999994,53.677419354838705,3688.0,367989492.0,54.36
2014-04-08,50.99354838709677,53.677419354838705,54.60645161290322,50.99354838709677,2561.0,268749904.0,54.33
2014-04-09,51.40645161290322,51.71612903225807,53.677419354838705,51.303225806451614,1358.0,104271036.0,54.3
2014-04-10,49.651612903225804,52.0258064516129,52.438709677419354,49.23870967741936,1384.0,128174839.0,54.32
2014-04-11,50.58064516129032,48.309677419354834,50.58064516129032,46.45161290322581,1399.0,133061567.0,54.55
2014-04-14,47.483870967741936,49.03225806451613,49.44516129032258,47.483870967741936,531.0,41599827.0,54.53
2014-04-15,47.483870967741936,47.690322580645166,48.309677419354834,45.16129032258064,713.0,53942902.0,54.69
2014-04-16,48.722580645161294,46.96774193548387,48.722580645161294,46.76129032258064,399.0,25549400.0,54.71
2014-04-17,48.722580645161294,49.54838709677419,50.58064516129032,48.722580645161294,1440.0,164282250.0,54.57
2014-04-18,47.63870967741935,49.08387096774193,49.75483870967742,47.63870967741935,700.0,71234904.0,54.47
2014-04-21,46.29677419354839,47.63870967741935,47.690322580645166,45.47096774193548,799.0,59571692.0,54.51
2014-04-22,46.29677419354839,45.21290322580645,47.277419354838706,45.21290322580645,579.0,38484928.0,54.49
2014-04-23,44.07741935483871,46.45161290322581,47.07096774193548,43.561290322580646,1144.0,89167676.0,54.66
2014-04-24,43.9741935483871,44.07741935483871,46.193548387096776,42.63225806451612,1218.0,91230561.0,54.73
2014-04-25,40.92903225806452,43.9741935483871,44.49032258064516,40.92903225806452,1380.0,112528008.0,54.73
2014-04-28,40.412903225806446,39.9483870967742,40.87741935483871,38.193548387096776,762.0,62280454.0,54.98
2014-04-29,40.567741935483866,40.619354838709675,41.39354838709677,40.0516129032258,964.0,74326591.0,55.07
2014-04-30,39.432258064516134,40.567741935483866,41.806451612903224,39.019354838709674,1189.0,90131628.0,54.94
2014-05-02,40.670967741935485,39.483870967741936,40.87741935483871,39.277419354838706,678.0,47737500.0,55.06
2014-05-05,43.50967741935484,41.70322580645161,43.50967741935484,41.18709677419355,1674.0,161813309.0,54.84
2014-05-06,42.11612903225806,43.354838709677416,43.50967741935484,42.11612903225806,1112.0,95940165.0,54.69
2014-05-07,42.58064516129032,42.11612903225806,43.14838709677419,42.11612903225806,566.0,36634700.0,54.74
2014-05-08,42.270967741935486,43.04516129032258,43.04516129032258,42.064516129032256,381.0,27299650.0,54.67
2014-05-09,41.49677419354839,42.37419354838709,42.42580645161291,40.980645161290326,327.0,25503824.0,54.6
2014-05-12,39.53548387096774,41.70322580645161,41.70322580645161,39.53548387096774,419.0,30186641.0,54.58
2014-05-13,37.67741935483871,39.79354838709677,40.15483870967741,36.8,936.0,69304085.0,54.62
2014-05-14,36.12903225806451,37.67741935483871,37.883870967741935,35.04516129032258,1243.0,93453585.0,54.73
2014-05-15,38.4,36.541935483870965,38.65806451612903,36.0258064516129,888.0,69365987.0,54.77
2014-05-16,37.935483870967744,38.4,38.4,37.41935483870968,358.0,23336000.0,56.68
2014-05-19,37.987096774193546,38.193548387096776,39.019354838709674,37.67741935483871,327.0,20238200.0,56.67
2014-05-20,37.52258064516129,38.4,38.4,37.36774193548387,329.0,25054202.0,56.95
2014-05-21,40.10322580645161,38.193548387096776,40.10322580645161,37.6258064516129,885.0,103622306.0,56.97
2014-05-22,40.10322580645161,40.36129032258064,41.18709677419355,39.84516129032258,1094.0,80817162.0,56.92
2014-05-23,42.890322580645154,40.774193548387096,42.890322580645154,40.774193548387096,1810.0,216264841.0,56.73
2014-05-26,45.78064516129032,44.387096774193544,45.883870967741935,43.76774193548387,2292.0,286529718.0,56.19
2014-05-27,45.10967741935484,45.41935483870968,46.14193548387097,44.696774193548386,1693.0,139262537.0,56.25
2014-05-28,45.729032258064514,45.52258064516129,47.483870967741936,45.21290322580645,1735.0,150188872.0,56.04
2014-05-29,44.49032258064516,45.52258064516129,45.729032258064514,44.438709677419354,1248.0,88177248.0,56.16
2014-05-30,45.05806451612903,44.8,45.832258064516125,44.23225806451613,1111.0,88106814.0,56.2
2014-06-03,43.2,45.6258064516129,45.832258064516125,43.096774193548384,892.0,66296656.0,56.22
2014-06-04,46.193548387096776,43.50967741935484,46.193548387096776,43.50967741935484,1288.0,123326950.0,56.29
2014-06-05,47.1741935483871,47.1741935483871,49.03225806451613,46.55483870967742,3216.0,309553889.0,56.09
2014-06-06,47.53548387096774,48.309677419354834,48.8258064516129,47.07096774193548,1722.0,160646979.0,56.91
2014-06-09,49.49677419354839,49.23870967741936,50.47741935483871,48.0,2109.0,167119520.0,57.78
2014-06-10,52.95483870967742,50.52903225806452,52.95483870967742,49.858064516129026,3413.0,390400852.0,58.71
2014-06-11,52.23225806451613,52.95483870967742,54.60645161290322,52.0258064516129,2813.0,260972061.0,58.55
2014-06-12,52.12903225806451,52.33548387096774,53.16129032258064,51.50967741935484,1196.0,108183704.0,58.56
2014-06-13,54.70967741935484,51.92258064516128,55.432258064516134,51.71612903225807,3144.0,254752820.0,60.05
2014-06-16,53.883870967741935,55.225806451612904,56.0516129032258,53.36774193548387,1209.0,103123527.0,59.9
