date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,17.139249164165843,17.17634710607962,17.343287844691623,17.139249164165843,275.0,6749867.0,16.77
2019-11-05,17.083602251295176,17.17634710607962,17.287640931820956,17.065053280338283,163.0,3791497.0,16.75
2019-11-06,17.102151222252065,17.157798135122732,17.2134450479934,17.065053280338283,246.0,6059165.0,16.73
2019-11-07,17.17634710607962,17.102151222252065,17.2134450479934,17.083602251295176,203.0,4836685.0,16.72
2019-11-08,17.19489607703651,17.269091960864067,17.269091960864067,17.139249164165843,128.0,2951297.0,16.7
2019-11-11,16.285996500148926,17.19489607703651,17.19489607703651,16.267447529192037,754.0,21468417.0,16.6
2019-11-12,16.267447529192037,16.304545471105815,16.471486209717824,16.19325164536448,257.0,5862465.0,16.57
2019-11-13,16.13760473249381,16.267447529192037,16.267447529192037,16.11905576153692,197.0,3459689.0,16.55
2019-11-14,15.989212964838694,16.13760473249381,16.267447529192037,15.896468110054249,222.0,4343846.0,16.53
2019-11-15,16.063408848666253,16.044859877709364,16.19325164536448,16.00776193579559,140.0,2684339.0,16.5
2019-11-18,16.323094442062708,16.11905576153692,16.360192383976486,16.10050679058003,191.0,3674244.0,16.52
2019-11-19,16.341643413019597,16.397290325890264,16.508584151631602,16.304545471105815,185.0,4192782.0,16.53
2019-11-20,16.415839296847153,16.341643413019597,16.415839296847153,16.23034958727826,150.0,3105258.0,16.55
2019-11-21,16.323094442062708,16.415839296847153,16.415839296847153,16.23034958727826,120.0,2312946.0,16.53
2019-11-22,16.378741354933375,16.45293723876093,16.490035180674713,16.360192383976486,144.0,2877320.0,16.54
2019-11-25,16.360192383976486,16.397290325890264,16.45293723876093,16.360192383976486,152.0,2798596.0,16.54
2019-11-26,16.58278003545916,16.415839296847153,16.58278003545916,16.415839296847153,302.0,6388300.0,16.58
2019-11-27,16.656975919286715,16.76826974502805,16.82391665789872,16.601329006416048,266.0,4991795.0,16.59
2019-11-28,16.675524890243604,16.694073861200494,16.76826974502805,16.601329006416048,140.0,2592073.0,16.59
2019-11-29,16.45293723876093,16.694073861200494,16.694073861200494,16.323094442062708,213.0,4996197.0,16.59
2019-12-02,16.21180061632137,16.415839296847153,16.415839296847153,16.17470267440759,137.0,2978258.0,16.58
2019-12-03,16.323094442062708,16.21180061632137,16.397290325890264,16.21180061632137,114.0,2182775.0,16.6
2019-12-04,16.323094442062708,16.19325164536448,16.601329006416048,16.19325164536448,157.0,3589938.0,16.59
2019-12-05,16.490035180674713,16.267447529192037,16.58278003545916,16.267447529192037,171.0,2791747.0,16.6
2019-12-06,16.397290325890264,16.61987797737294,16.61987797737294,16.397290325890264,292.0,4630742.0,16.62
2019-12-09,16.61987797737294,16.434388267804042,16.675524890243604,16.434388267804042,303.0,6202710.0,16.68
2019-12-10,16.73117180311427,16.712622832157383,16.786818715984943,16.61987797737294,261.0,4505617.0,16.7
2019-12-11,17.027955338424505,16.73117180311427,17.120700193208954,16.73117180311427,389.0,11110663.0,16.72
2019-12-12,16.87956357076939,17.083602251295176,17.269091960864067,16.76826974502805,541.0,10962463.0,16.6
2019-12-13,16.601329006416048,17.250542989907178,17.250542989907178,16.601329006416048,532.0,11323153.0,16.52
2019-12-16,16.76826974502805,16.656975919286715,16.84246562885561,16.61987797737294,307.0,6283385.0,16.55
2019-12-17,17.102151222252065,16.87956357076939,17.120700193208954,16.805367686941832,502.0,13582349.0,16.68
2019-12-18,17.083602251295176,17.157798135122732,17.287640931820956,17.083602251295176,402.0,7794846.0,16.75
2019-12-19,16.93521048364006,17.157798135122732,17.157798135122732,16.93521048364006,185.0,3359641.0,16.76
2019-12-20,17.58442446713119,16.990857396510727,17.58442446713119,16.93521048364006,931.0,29516266.0,16.75
2019-12-23,19.290929795165017,18.919950376027227,19.290929795165017,18.641715811673887,3604.0,189902766.0,16.69
2019-12-24,19.847398923871697,19.290929795165017,20.12563348822504,18.919950376027227,5965.0,227017223.0,16.68
2019-12-25,19.56916435951836,19.661909214302806,19.847398923871697,19.47641950473391,1651.0,55755789.0,16.63
2019-12-26,20.12563348822504,19.847398923871697,20.682102616931726,19.661909214302806,3142.0,98580832.0,16.54
2019-12-27,19.754654069087252,20.12563348822504,20.12563348822504,19.198184940380568,1870.0,57837574.0,16.57
2019-12-30,19.383674649949462,20.032888633440596,20.311123197793933,19.383674649949462,1223.0,38636467.0,16.5
2019-12-31,19.290929795165017,19.661909214302806,19.661909214302806,19.290929795165017,649.0,20629419.0,16.49
2020-01-02,19.56916435951836,19.47641950473391,19.847398923871697,19.198184940380568,1024.0,42009222.0,16.53
2020-01-03,19.198184940380568,19.56916435951836,19.754654069087252,18.82720552124278,996.0,32000133.0,16.56
2020-01-06,18.82720552124278,18.919950376027227,19.198184940380568,18.82720552124278,562.0,19160204.0,16.59
2020-01-07,18.47477507306188,18.919950376027227,19.012695230811676,18.400579189234325,891.0,29338231.0,16.6
2020-01-08,18.47477507306188,18.548970956889438,18.919950376027227,18.419128160191214,801.0,25068114.0,16.6
2020-01-09,19.012695230811676,18.919950376027227,19.290929795165017,18.734460666458332,1026.0,32543820.0,16.54
2020-01-10,18.641715811673887,18.82720552124278,19.012695230811676,18.641715811673887,428.0,15719731.0,16.53
2020-01-13,19.290929795165017,18.734460666458332,19.661909214302806,18.734460666458332,1599.0,92557654.0,16.47
2020-01-14,19.105440085596122,19.290929795165017,19.47641950473391,19.012695230811676,640.0,22413161.0,16.44
2020-01-15,19.847398923871697,19.105440085596122,19.847398923871697,19.012695230811676,1291.0,45339970.0,16.52
2020-01-16,21.79504087434509,20.21837834300949,21.79504087434509,20.12563348822504,6012.0,298575172.0,16.33
2020-01-17,21.14582689085396,22.258765148267326,22.258765148267326,21.14582689085396,5505.0,260083983.0,16.29
2020-01-20,21.331316600422856,21.331316600422856,21.79504087434509,21.14582689085396,2160.0,91451668.0,16.27
2020-01-30,20.21837834300949,20.21837834300949,20.77484747171617,20.032888633440596,1993.0,102871331.0,16.74
2020-01-31,20.21837834300949,20.40386805257838,20.77484747171617,19.847398923871697,1172.0,46750931.0,16.61
2020-02-03,18.919950376027227,19.661909214302806,19.661909214302806,18.548970956889438,1320.0,38440839.0,16.27
2020-02-04,19.290929795165017,19.012695230811676,19.47641950473391,19.012695230811676,746.0,21586353.0,16.28
2020-02-05,18.919950376027227,19.47641950473391,19.56916435951836,18.82720552124278,732.0,21357511.0,16.17
2020-02-06,19.383674649949462,19.198184940380568,19.383674649949462,19.105440085596122,568.0,17548193.0,16.16
2020-02-07,18.919950376027227,19.383674649949462,19.383674649949462,18.919950376027227,474.0,13780043.0,16.08
2020-02-10,18.82720552124278,18.548970956889438,18.919950376027227,18.51187301497566,400.0,9318370.0,16.07
2020-02-11,18.82720552124278,18.919950376027227,19.105440085596122,18.82720552124278,376.0,11832370.0,16.02
2020-02-12,19.56916435951836,19.012695230811676,19.940143778656147,18.919950376027227,1923.0,59859561.0,15.86
2020-02-13,19.383674649949462,19.56916435951836,19.754654069087252,19.198184940380568,753.0,18307414.0,15.81
2020-02-14,19.383674649949462,19.383674649949462,19.56916435951836,19.290929795165017,457.0,11824605.0,15.81
2020-02-17,19.012695230811676,19.105440085596122,19.383674649949462,19.012695230811676,489.0,13090855.0,15.84
2020-02-18,19.290929795165017,18.919950376027227,19.383674649949462,18.82720552124278,564.0,21367272.0,15.89
2020-02-19,19.56916435951836,19.290929795165017,20.032888633440596,19.198184940380568,915.0,38836314.0,15.94
2020-02-20,19.56916435951836,19.847398923871697,19.940143778656147,19.383674649949462,371.0,10171805.0,15.94
2020-02-21,19.290929795165017,19.56916435951836,19.56916435951836,19.290929795165017,393.0,9592595.0,15.9
2020-02-24,18.919950376027227,19.012695230811676,19.105440085596122,18.82720552124278,635.0,21289280.0,15.75
2020-02-25,19.198184940380568,18.641715811673887,19.56916435951836,18.548970956889438,1119.0,43972260.0,15.83
2020-02-26,19.754654069087252,18.919950376027227,19.754654069087252,18.919950376027227,1009.0,47292559.0,15.94
2020-02-27,19.847398923871697,20.21837834300949,20.86759232650062,19.754654069087252,4868.0,168810514.0,15.66
2020-03-02,20.311123197793933,19.47641950473391,20.40386805257838,19.290929795165017,1570.0,48680786.0,15.86
2020-03-03,19.940143778656147,21.05308203606951,21.05308203606951,19.940143778656147,1466.0,48809939.0,15.63
2020-03-04,20.682102616931726,20.032888633440596,20.682102616931726,19.847398923871697,1261.0,42129155.0,15.81
2020-03-05,20.49661290736283,20.682102616931726,20.77484747171617,20.40386805257838,1008.0,36555968.0,15.62
2020-03-06,20.032888633440596,20.21837834300949,20.49661290736283,19.940143778656147,771.0,21303717.0,15.59
2020-03-09,19.661909214302806,20.21837834300949,20.682102616931726,19.56916435951836,1737.0,51493369.0,15.39
2020-03-10,20.40386805257838,19.198184940380568,20.40386805257838,19.105440085596122,1233.0,37868443.0,15.49
2020-03-11,19.56916435951836,20.589357762147277,20.589357762147277,19.47641950473391,955.0,27527469.0,15.35
2020-03-12,18.641715811673887,19.383674649949462,19.383674649949462,18.363481247320546,1641.0,54932150.0,15.14
2020-03-13,17.695718292872524,17.714267263829417,17.732816234786306,16.786818715984943,1704.0,52606363.0,15.2
2020-03-16,16.415839296847153,17.695718292872524,17.973952857225864,16.397290325890264,1041.0,30792078.0,15.15
2020-03-17,14.95047059125289,14.839176765511551,16.508584151631602,14.820627794554662,1075.0,27502040.0,15.38
2020-03-18,14.48674631733065,15.58113560378713,15.58113560378713,14.48674631733065,1030.0,19825407.0,15.3
2020-03-19,13.039926582693276,14.189962782020421,14.189962782020421,13.039926582693276,1110.0,28637343.0,15.33
2020-03-20,13.781885420968853,13.169769379391502,14.060119985322196,13.169769379391502,985.0,19184690.0,15.45
2020-03-23,12.928632756951938,13.355259088960397,13.373808059917286,12.724594076426156,599.0,12317588.0,15.43
2020-03-24,13.410906001831066,13.114122466520834,13.633493653313737,13.114122466520834,542.0,11095022.0,15.5
2020-03-25,14.356903520632427,13.89317924671019,14.394001462546203,13.818983362882632,1081.0,26946967.0,15.59
2020-03-26,15.228705155606232,14.802078823597773,15.451292807088903,14.412550433503093,1925.0,46448497.0,15.34
2020-03-27,15.024666475080444,15.673880458571574,15.896468110054249,14.969019562209779,1130.0,28422965.0,15.19
2020-03-30,15.377096923261343,14.839176765511551,15.395645894218235,14.616589114028878,649.0,14081159.0,15.27
2020-03-31,15.284352068476899,15.58113560378713,15.673880458571574,15.043215446037333,588.0,12643311.0,15.22
2020-04-01,15.321450010390675,15.043215446037333,15.636782516657796,15.043215446037333,584.0,12616493.0,15.24
2020-04-06,15.488390749002681,15.26580309752001,15.562586632830241,15.154509271778672,516.0,10458990.0,15.31
2020-04-07,15.970663993881805,15.766625313356023,16.434388267804042,15.636782516657796,1001.0,26876262.0,15.45
2020-04-08,16.45293723876093,15.970663993881805,16.656975919286715,15.896468110054249,851.0,18364116.0,15.5
2020-04-09,16.471486209717824,16.712622832157383,16.8610145998125,16.323094442062708,661.0,15665861.0,15.47
2020-04-10,16.471486209717824,16.378741354933375,16.656975919286715,16.341643413019597,380.0,8649457.0,15.49
2020-04-13,16.52713312258849,16.52713312258849,16.63842694832983,16.23034958727826,503.0,9104504.0,15.54
2020-04-14,16.916661512683167,16.56423106450227,16.972308425553837,16.415839296847153,823.0,19393176.0,15.74
2020-04-15,17.027955338424505,17.120700193208954,17.250542989907178,16.916661512683167,731.0,14985695.0,15.77
2020-04-16,17.621522409044967,16.87956357076939,17.621522409044967,16.73117180311427,667.0,15295077.0,15.86
2020-04-17,17.250542989907178,18.363481247320546,18.363481247320546,17.139249164165843,1081.0,29884186.0,15.64
2020-04-20,17.083602251295176,17.343287844691623,17.51022858330363,17.065053280338283,376.0,7642563.0,15.6
2020-04-21,16.341643413019597,17.139249164165843,17.343287844691623,16.341643413019597,922.0,24144986.0,15.57
2020-04-22,16.990857396510727,16.156153703450702,17.046504309381394,16.044859877709364,612.0,14298588.0,15.69
2020-04-23,17.47313064138985,17.065053280338283,17.51022858330363,17.065053280338283,672.0,17665248.0,15.81
2020-04-24,17.19489607703651,17.51022858330363,17.51022858330363,17.19489607703651,443.0,9997669.0,15.82
2020-04-27,17.955403886268975,17.306189902777845,18.15944256679476,17.306189902777845,908.0,25435903.0,15.95
2020-04-28,19.105440085596122,18.23363845062232,19.105440085596122,17.955403886268975,1707.0,51337163.0,15.95
2020-04-29,18.548970956889438,19.198184940380568,19.661909214302806,18.53042198593255,3154.0,87479360.0,15.66
2020-04-30,18.53042198593255,18.734460666458332,18.82720552124278,18.419128160191214,946.0,27456561.0,15.69
2020-05-04,18.326383305406768,18.363481247320546,18.437677131148103,18.19654050870854,725.0,15308457.0,15.63
2020-05-05,18.270736392536097,18.548970956889438,18.734460666458332,18.270736392536097,728.0,20026991.0,15.55
2020-05-06,18.363481247320546,18.382030218277436,18.919950376027227,18.085246682967203,1205.0,45727849.0,15.74
2020-05-07,18.82720552124278,18.641715811673887,19.012695230811676,18.548970956889438,995.0,29256730.0,15.9
2020-05-08,18.49332404401877,19.012695230811676,19.105440085596122,18.49332404401877,1146.0,36992967.0,15.85
2020-05-11,18.51187301497566,18.734460666458332,18.734460666458332,18.49332404401877,544.0,15995160.0,15.84
2020-05-12,18.270736392536097,18.548970956889438,18.548970956889438,17.955403886268975,756.0,20344441.0,15.75
2020-05-13,18.344932276363657,18.17799153775165,18.437677131148103,18.17799153775165,349.0,9687774.0,15.8
2020-05-14,17.658620350958746,18.17799153775165,18.363481247320546,17.640071380001856,772.0,21050327.0,15.71
2020-05-15,17.45458167043296,17.899756973398308,18.085246682967203,17.157798135122732,722.0,17785032.0,15.67
2020-05-18,17.120700193208954,17.436032699476073,17.621522409044967,17.102151222252065,415.0,10493166.0,15.74
2020-05-19,17.361836815648513,17.324738873734734,17.51022858330363,17.17634710607962,345.0,7912796.0,15.78
2020-05-20,17.528777554260518,17.436032699476073,17.621522409044967,17.3803857866054,392.0,8631221.0,15.87
2020-05-21,17.807012118613862,17.640071380001856,17.918305944355197,17.640071380001856,389.0,8665720.0,15.93
2020-05-22,17.3803857866054,17.807012118613862,17.88120800244142,17.361836815648513,443.0,10211962.0,15.82
2020-05-25,17.269091960864067,17.436032699476073,17.45458167043296,17.083602251295176,501.0,14679378.0,15.83
2020-05-26,17.287640931820956,17.306189902777845,17.5658754961743,17.250542989907178,390.0,8873663.0,15.79
2020-05-27,17.528777554260518,17.324738873734734,17.528777554260518,17.287640931820956,362.0,8782038.0,15.84
2020-05-28,17.306189902777845,17.621522409044967,17.751365205743195,17.306189902777845,617.0,14517182.0,15.78
2020-05-29,17.324738873734734,17.324738873734734,17.58442446713119,17.2134450479934,414.0,15616371.0,15.79
2020-06-01,17.677169321915635,17.3803857866054,18.085246682967203,17.287640931820956,1212.0,52056575.0,15.97
2020-06-02,18.47477507306188,17.769914176700084,18.47477507306188,17.677169321915635,1232.0,42664717.0,16.05
2020-06-03,18.252187421579208,18.53042198593255,18.641715811673887,18.23363845062232,1421.0,47950970.0,15.92
2020-06-04,18.15944256679476,18.363481247320546,18.49332404401877,18.066697712010313,511.0,13541711.0,15.9
2020-06-05,18.289285363492986,18.252187421579208,18.548970956889438,18.23363845062232,701.0,21268714.0,16.0
2020-06-08,18.456226102104992,18.53042198593255,18.82720552124278,18.363481247320546,1208.0,53448908.0,15.75
2020-06-09,18.363481247320546,18.49332404401877,19.012695230811676,18.363481247320546,1816.0,64926174.0,15.74
2020-06-10,19.754654069087252,18.419128160191214,19.754654069087252,18.289285363492986,2073.0,93223164.0,16.19
2020-06-11,19.47641950473391,20.40386805257838,20.77484747171617,19.383674649949462,6508.0,269117278.0,15.42
2020-06-12,19.012695230811676,18.82720552124278,19.383674649949462,18.641715811673887,1511.0,50063995.0,15.46
2020-06-15,18.919950376027227,19.47641950473391,19.47641950473391,18.919950376027227,891.0,26416931.0,15.41
2020-06-16,19.290929795165017,19.290929795165017,19.47641950473391,18.734460666458332,1024.0,36555063.0,15.57
2020-06-17,19.47641950473391,19.754654069087252,19.847398923871697,19.290929795165017,782.0,21781690.0,15.5
2020-06-18,19.290929795165017,19.47641950473391,19.661909214302806,19.198184940380568,609.0,21193196.0,15.63
2020-06-19,19.940143778656147,19.383674649949462,20.21837834300949,18.919950376027227,1747.0,64691300.0,16.06
2020-06-22,19.47641950473391,19.940143778656147,20.12563348822504,19.47641950473391,852.0,32754661.0,16.0
2020-06-23,19.105440085596122,19.847398923871697,19.847398923871697,19.012695230811676,713.0,21956742.0,15.89
2020-06-24,19.383674649949462,19.290929795165017,19.56916435951836,19.105440085596122,538.0,19203753.0,15.94
2020-06-29,19.105440085596122,19.105440085596122,19.47641950473391,19.012695230811676,428.0,14249895.0,15.9
2020-06-30,19.105440085596122,19.290929795165017,19.383674649949462,19.012695230811676,476.0,16338500.0,15.9
2020-07-01,19.47641950473391,19.198184940380568,19.940143778656147,19.198184940380568,1282.0,39433194.0,16.06
2020-07-02,20.12563348822504,19.661909214302806,20.21837834300949,19.56916435951836,1524.0,55541785.0,16.41
2020-07-03,22.073275438698435,21.424061455207305,22.073275438698435,21.331316600422856,4494.0,242897597.0,16.18
2020-07-06,24.02091738917182,24.20640709874072,24.20640709874072,22.53699971262067,14581.0,620795710.0,16.59
2020-07-07,22.907979131758456,23.557193115249586,23.742682824818484,22.53699971262067,5235.0,177717631.0,16.43
2020-07-08,23.83542767960293,23.000723986542905,23.928172534387375,22.81523427697401,3734.0,158628299.0,16.0
2020-07-09,22.907979131758456,23.46444826046514,23.649937970034035,22.44425485783622,2977.0,103595833.0,15.98
2020-07-10,21.516806309991747,22.81523427697401,22.81523427697401,21.516806309991747,2511.0,78555641.0,16.01
2020-07-13,21.70229601956064,21.70229601956064,22.258765148267326,21.609551164776196,1257.0,38938038.0,15.93
2020-07-14,21.331316600422856,22.073275438698435,22.073275438698435,21.05308203606951,1094.0,37195814.0,15.91
2020-07-15,21.14582689085396,21.609551164776196,21.88778572912954,21.05308203606951,1647.0,82818149.0,15.87
2020-07-16,20.682102616931726,21.14582689085396,21.331316600422856,20.49661290736283,1705.0,56611559.0,15.95
2020-07-17,20.032888633440596,20.86759232650062,21.14582689085396,19.754654069087252,1754.0,59230752.0,16.01
2020-07-20,19.754654069087252,20.21837834300949,20.21837834300949,19.47641950473391,1170.0,40433139.0,16.24
2020-07-21,20.589357762147277,20.21837834300949,20.960337181285066,20.21837834300949,1178.0,34941549.0,16.07
2020-07-22,20.589357762147277,20.682102616931726,21.05308203606951,20.21837834300949,860.0,30801168.0,16.01
2020-07-23,20.682102616931726,20.77484747171617,20.86759232650062,20.311123197793933,616.0,26232393.0,15.93
2020-07-24,20.12563348822504,20.77484747171617,20.77484747171617,20.032888633440596,774.0,25190769.0,15.72
2020-07-27,19.661909214302806,20.40386805257838,20.40386805257838,19.661909214302806,663.0,17025917.0,15.72
2020-07-28,19.290929795165017,19.661909214302806,20.032888633440596,19.198184940380568,820.0,26805295.0,15.63
2020-07-29,19.47641950473391,19.198184940380568,19.847398923871697,19.198184940380568,675.0,28195628.0,15.76
2020-07-30,20.21837834300949,19.847398923871697,20.40386805257838,19.754654069087252,660.0,20487726.0,15.9
2020-07-31,20.12563348822504,20.21837834300949,20.40386805257838,20.032888633440596,362.0,10464122.0,15.9
2020-08-03,20.032888633440596,20.032888633440596,20.311123197793933,19.940143778656147,428.0,13843770.0,15.89
2020-08-04,20.311123197793933,20.21837834300949,20.682102616931726,20.21837834300949,562.0,20341626.0,15.94
2020-08-05,20.682102616931726,20.40386805257838,20.86759232650062,20.40386805257838,677.0,22213715.0,16.01
2020-08-06,20.49661290736283,20.960337181285066,20.960337181285066,20.40386805257838,761.0,27288490.0,16.06
2020-08-07,20.682102616931726,20.589357762147277,20.77484747171617,20.40386805257838,431.0,10826644.0,16.08
2020-08-10,20.86759232650062,20.86759232650062,21.14582689085396,20.682102616931726,794.0,30104608.0,16.14
2020-08-11,20.682102616931726,20.960337181285066,20.960337181285066,20.49661290736283,611.0,20045612.0,16.04
2020-08-12,22.258765148267326,20.682102616931726,22.258765148267326,20.12563348822504,1399.0,55155868.0,15.98
2020-08-13,21.331316600422856,22.53699971262067,22.53699971262067,21.331316600422856,3511.0,137440066.0,15.59
2020-08-14,21.70229601956064,21.331316600422856,22.073275438698435,21.238571745638406,1256.0,43790847.0,15.84
2020-08-17,21.79504087434509,21.70229601956064,22.073275438698435,21.516806309991747,792.0,30734373.0,15.96
2020-08-18,21.79504087434509,21.88778572912954,21.980530583913986,21.516806309991747,724.0,28305507.0,16.03
2020-08-19,21.331316600422856,21.79504087434509,21.980530583913986,21.331316600422856,710.0,23896501.0,15.95
2020-08-20,20.032888633440596,21.238571745638406,21.238571745638406,19.47641950473391,1295.0,40766553.0,15.9
2020-08-21,20.86759232650062,20.589357762147277,21.05308203606951,20.12563348822504,850.0,21193922.0,15.98
2020-08-24,20.960337181285066,20.960337181285066,21.238571745638406,20.77484747171617,463.0,17560759.0,16.06
2020-08-25,21.79504087434509,21.14582689085396,22.166020293482877,21.14582689085396,1552.0,58288136.0,16.54
2020-08-26,21.79504087434509,21.79504087434509,22.44425485783622,21.70229601956064,1747.0,75362330.0,16.3
2020-08-27,21.424061455207305,21.980530583913986,22.166020293482877,21.424061455207305,665.0,27553346.0,16.3
2020-08-28,21.79504087434509,21.424061455207305,21.79504087434509,21.424061455207305,452.0,14493637.0,16.35
2020-08-31,21.516806309991747,22.073275438698435,22.073275438698435,21.516806309991747,552.0,16914749.0,16.35
2020-09-01,21.79504087434509,21.609551164776196,21.980530583913986,21.238571745638406,644.0,21272174.0,16.5
2020-09-02,21.609551164776196,21.88778572912954,22.258765148267326,21.424061455207305,1053.0,36593103.0,16.47
2020-09-03,21.79504087434509,21.70229601956064,22.073275438698435,21.516806309991747,809.0,29728243.0,16.69
2020-09-04,21.79504087434509,21.424061455207305,21.88778572912954,21.238571745638406,747.0,24929402.0,16.97
2020-09-07,22.44425485783622,21.980530583913986,23.000723986542905,21.88778572912954,3091.0,120349374.0,17.05
2020-09-08,21.79504087434509,22.629744567405115,22.81523427697401,21.70229601956064,1555.0,58323062.0,16.76
2020-09-09,21.70229601956064,21.70229601956064,21.79504087434509,21.331316600422856,628.0,23921667.0,16.28
2020-09-10,21.424061455207305,21.88778572912954,21.980530583913986,21.14582689085396,954.0,43542168.0,16.22
2020-09-11,20.86759232650062,21.516806309991747,21.516806309991747,20.682102616931726,891.0,31734125.0,15.99
2020-09-14,21.14582689085396,20.960337181285066,21.238571745638406,20.77484747171617,368.0,13369933.0,16.0
2020-09-15,21.609551164776196,21.424061455207305,21.980530583913986,21.331316600422856,822.0,26875761.0,16.25
2020-09-16,21.331316600422856,21.79504087434509,21.88778572912954,21.331316600422856,526.0,20691585.0,16.31
2020-09-17,21.609551164776196,21.516806309991747,21.79504087434509,21.331316600422856,486.0,16024876.0,16.5
2020-09-18,21.609551164776196,21.980530583913986,21.980530583913986,21.424061455207305,622.0,26499579.0,16.4
2020-09-21,21.14582689085396,21.79504087434509,21.88778572912954,21.14582689085396,796.0,35620777.0,16.16
2020-09-22,20.86759232650062,21.14582689085396,21.238571745638406,20.589357762147277,559.0,16674760.0,16.03
2020-09-23,20.40386805257838,21.05308203606951,21.14582689085396,20.311123197793933,876.0,27027088.0,15.83
2020-09-24,19.47641950473391,20.311123197793933,20.311123197793933,19.290929795165017,1182.0,44182987.0,15.44
2020-09-25,19.198184940380568,19.754654069087252,19.754654069087252,18.641715811673887,828.0,30498292.0,15.28
2020-09-28,19.56916435951836,19.383674649949462,19.661909214302806,18.919950376027227,391.0,10358815.0,15.29
2020-09-29,19.290929795165017,19.940143778656147,19.940143778656147,19.198184940380568,334.0,9359689.0,15.19
2020-09-30,19.661909214302806,19.383674649949462,19.754654069087252,19.198184940380568,482.0,24019332.0,14.89
2020-10-05,19.847398923871697,19.847398923871697,20.12563348822504,19.47641950473391,1242.0,55460199.0,14.61
2020-10-06,19.940143778656147,20.032888633440596,20.12563348822504,19.754654069087252,477.0,14409142.0,14.71
2020-10-07,20.21837834300949,19.847398923871697,20.40386805257838,19.847398923871697,508.0,15511736.0,14.83
2020-10-08,20.311123197793933,20.40386805257838,20.589357762147277,20.21837834300949,596.0,20886669.0,14.93
2020-10-12,20.21837834300949,20.40386805257838,20.682102616931726,20.21837834300949,468.0,14091836.0,15.01
2020-10-13,20.12563348822504,20.21837834300949,20.311123197793933,19.847398923871697,350.0,14632832.0,15.07
2020-10-14,20.40386805257838,20.12563348822504,20.40386805257838,20.12563348822504,437.0,12168819.0,15.15
2020-10-15,20.49661290736283,20.40386805257838,20.682102616931726,20.21837834300949,395.0,11565989.0,15.11
2020-10-16,20.032888633440596,20.49661290736283,20.589357762147277,20.032888633440596,357.0,11101146.0,15.09
2020-10-19,20.12563348822504,20.21837834300949,20.40386805257838,19.847398923871697,336.0,11345296.0,15.21
2020-10-20,20.12563348822504,20.032888633440596,20.311123197793933,20.032888633440596,188.0,5865900.0,15.25
2020-10-21,20.40386805257838,20.12563348822504,20.40386805257838,20.12563348822504,411.0,13906530.0,15.36
2020-10-22,20.21837834300949,20.40386805257838,20.589357762147277,19.847398923871697,1433.0,96440287.0,15.01
2020-10-23,21.70229601956064,20.12563348822504,22.073275438698435,19.940143778656147,3553.0,130399209.0,15.04
2020-10-26,21.424061455207305,21.424061455207305,21.980530583913986,21.331316600422856,1662.0,59122286.0,14.84
2020-10-27,20.960337181285066,21.331316600422856,21.331316600422856,20.86759232650062,809.0,29374672.0,14.86
2020-10-28,20.40386805257838,21.05308203606951,21.238571745638406,20.40386805257838,764.0,23778620.0,14.76
2020-10-29,20.12563348822504,20.032888633440596,20.311123197793933,19.847398923871697,589.0,18181101.0,14.73
2020-10-30,19.754654069087252,20.12563348822504,20.311123197793933,19.661909214302806,550.0,16402241.0,14.57
2020-11-02,19.754654069087252,19.940143778656147,20.032888633440596,19.383674649949462,432.0,12012712.0,14.46
2020-11-03,20.032888633440596,19.847398923871697,20.311123197793933,19.847398923871697,378.0,10797635.0,14.48
2020-11-04,20.032888633440596,20.032888633440596,20.311123197793933,19.754654069087252,379.0,11498594.0,14.46
2020-11-05,19.940143778656147,19.940143778656147,20.032888633440596,19.847398923871697,317.0,8922647.0,14.43
2020-11-06,19.847398923871697,20.12563348822504,20.12563348822504,19.754654069087252,438.0,12941343.0,14.38
2020-11-09,20.77484747171617,20.12563348822504,21.14582689085396,20.12563348822504,1608.0,57940427.0,14.52
2020-11-10,20.682102616931726,21.05308203606951,21.14582689085396,20.589357762147277,734.0,24106860.0,14.46
2020-11-11,20.86759232650062,20.960337181285066,21.05308203606951,20.682102616931726,446.0,12852494.0,14.42
2020-11-12,20.682102616931726,20.86759232650062,21.14582689085396,20.49661290736283,464.0,24469123.0,14.41
2020-11-13,20.86759232650062,20.682102616931726,21.05308203606951,20.682102616931726,409.0,17330255.0,14.49
2020-11-16,20.960337181285066,20.960337181285066,21.424061455207305,20.86759232650062,727.0,26699761.0,14.6
2020-11-17,20.960337181285066,21.424061455207305,21.516806309991747,20.960337181285066,855.0,31208001.0,14.77
2020-11-18,21.05308203606951,20.960337181285066,21.516806309991747,20.960337181285066,878.0,34579854.0,15.0
2020-11-19,21.424061455207305,21.14582689085396,21.424061455207305,21.05308203606951,758.0,30700970.0,15.19
2020-11-20,22.351510003051775,21.79504087434509,22.81523427697401,21.609551164776196,7297.0,385162827.0,14.59
2020-11-23,22.073275438698435,22.44425485783622,22.44425485783622,21.88778572912954,2541.0,104789517.0,14.3
2020-11-24,22.44425485783622,22.258765148267326,23.37170340568069,22.073275438698435,5765.0,336990744.0,14.8
2020-11-25,22.53699971262067,22.907979131758456,23.27895855089625,22.44425485783622,3139.0,129115561.0,14.64
