date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-02,3.176576576576577,3.1559159159159162,3.176576576576577,3.150750750750751,3.0,18360.0,0.01,0.0,0.0,0.0,0.0,40.48572144374607,40.48572144374607,40.48572144374607,40.48572144374607,40.48572144374607,6.506780951400262,6.322000000000051,6.13721904859984
2020-03-03,3.409009009009009,3.176576576576577,3.4606606606606607,3.176576576576577,27.0,368179.0,0.0,-5000.0,0.0,0.0,0.0,59.86116803665467,59.86116803665467,59.86116803665467,59.86116803665467,59.86116803665467,6.642384357115265,6.356000000000051,6.069615642884838
2020-03-04,3.26954954954955,3.27987987987988,3.393513513513514,3.26954954954955,4.0,20214.0,0.0,0.0,0.0,0.0,0.0,49.457259417554496,49.457259417554496,49.457259417554496,49.457259417554496,49.457259417554496,6.639165457533384,6.352000000000051,6.064834542466718
2020-03-05,3.4296696696696696,3.491651651651652,3.491651651651652,3.2127327327327326,24.0,265600.0,0.01,4000.0,0.0,0.0,0.0,58.39757080630649,58.39757080630649,58.39757080630649,58.39757080630649,58.39757080630649,6.7784751014739415,6.4120000000000505,6.04552489852616
2020-03-06,3.5433033033033037,3.3263663663663667,3.718918918918919,3.3263663663663667,35.0,432570.0,0.01,2000.0,0.0,0.0,0.0,63.35196162628514,63.35196162628514,63.35196162628514,63.35196162628514,63.35196162628514,7.013449494924164,6.516000000000051,6.018550505075937
2020-03-09,3.6414414414414416,3.7550750750750748,3.7550750750750748,3.5536336336336336,71.0,951484.0,0.0,-3000.0,0.0,0.0,0.0,67.00637150071984,67.00637150071984,67.00637150071984,67.00637150071984,67.00637150071984,7.184688039551035,6.69600000000005,6.207311960449066
2020-03-10,4.003003003003003,4.003003003003003,4.003003003003003,3.930690690690691,214.0,4689271.0,0.02,6000.0,0.0,0.0,0.0,76.3594290373472,76.3594290373472,76.3594290373472,76.3594290373472,76.3594290373472,7.8791925303946835,6.92600000000005,5.972807469605416
2020-03-11,3.6466066066066065,3.9255255255255253,3.9255255255255253,3.6466066066066065,186.0,3050605.0,0.02,-1000.0,0.0,0.0,0.0,58.69622671492489,58.69622671492489,58.69622671492489,58.69622671492489,58.69622671492489,7.815978494312893,7.072000000000051,6.328021505687208
2020-03-12,3.2850450450450452,3.434834834834835,3.4400000000000004,3.2850450450450452,82.0,1077739.0,0.0,-8000.0,0.0,0.0,0.0,46.85500762308924,46.85500762308924,46.85500762308924,46.85500762308924,46.85500762308924,7.908869531342719,7.016000000000051,6.123130468657382
2020-03-13,3.367687687687688,3.150750750750751,3.393513513513514,2.95963963963964,62.0,851709.0,0.03,11000.0,0.0,0.0,0.0,49.369250429344156,49.369250429344156,49.369250429344156,49.369250429344156,49.369250429344156,7.925785252496803,6.94800000000005,5.970214747503297
2020-03-16,3.1972372372372377,3.398678678678679,3.398678678678679,3.186906906906907,20.0,324886.0,0.03,0.0,0.0,0.0,0.0,44.67478662756758,44.67478662756758,44.67478662756758,44.67478662756758,44.67478662756758,7.911366020277295,6.77600000000005,5.640633979722806
2020-03-17,3.2385585585585583,2.902822822822823,3.316036036036036,2.902822822822823,17.0,160190.0,0.03,0.0,0.0,0.0,0.0,46.01496793256349,46.01496793256349,46.01496793256349,46.01496793256349,46.01496793256349,7.100064512773008,6.480000000000049,5.859935487227091
2020-03-18,3.2850450450450452,3.2385585585585583,3.3521921921921924,3.057777777777778,7.0,62830.0,0.03,0.0,0.0,0.0,0.0,47.55414585902813,47.55414585902813,47.55414585902813,47.55414585902813,47.55414585902813,6.560181743113282,6.34000000000005,6.119818256886817
2020-03-19,2.964804804804805,2.96996996996997,3.124924924924925,2.95963963963964,13.0,144760.0,0.03,0.0,0.0,0.0,0.0,39.251672466554616,39.251672466554616,39.251672466554616,39.251672466554616,39.251672466554616,6.740076330318903,6.216000000000049,5.691923669681195
2020-03-20,3.124924924924925,2.96996996996997,3.1455855855855854,2.964804804804805,27.0,330250.0,0.03,0.0,0.0,0.0,0.0,44.471868963617396,44.471868963617396,44.471868963617396,44.471868963617396,44.471868963617396,6.554924935757366,6.12200000000005,5.689075064242734
2020-03-23,3.3573573573573574,3.088768768768769,3.3573573573573574,3.0732732732732733,16.0,223270.0,0.03,-1000.0,0.0,0.0,0.0,51.04783995115321,51.04783995115321,51.04783995115321,51.04783995115321,51.04783995115321,6.71565402283864,6.184000000000049,5.652345977161458
2020-03-24,3.1352552552552555,3.3470270270270275,3.393513513513514,3.0990990990990994,38.0,556032.0,0.03,0.0,0.0,0.0,0.0,45.502562137608834,45.502562137608834,45.502562137608834,45.502562137608834,45.502562137608834,6.673845260430343,6.14400000000005,5.614154739569757
2020-03-25,3.161081081081081,3.186906906906907,3.192072072072072,3.1197597597597597,22.0,219080.0,0.0,-10000.0,0.0,0.0,0.0,46.233937628241705,46.233937628241705,46.233937628241705,46.233937628241705,46.233937628241705,6.580413046893355,6.09600000000005,5.611586953106745
2020-03-26,3.124924924924925,3.150750750750751,3.2230630630630634,3.0990990990990994,14.0,237890.0,0.0,0.0,0.0,0.0,0.0,45.3170033252659,45.3170033252659,45.3170033252659,45.3170033252659,45.3170033252659,6.503809195945487,6.15800000000005,5.812190804054613
2020-03-27,3.161081081081081,3.2024024024024027,3.3005405405405406,3.1042642642642644,10.0,72960.0,0.0,0.0,0.0,0.0,0.0,46.46050367565962,46.46050367565962,46.46050367565962,46.46050367565962,46.46050367565962,6.504601864096491,6.17200000000005,5.839398135903609
2020-03-30,3.171411411411411,3.171411411411411,3.171411411411411,3.171411411411411,3.0,6381.0,0.0,0.0,0.0,0.0,0.0,46.802789955183094,46.802789955183094,46.802789955183094,46.802789955183094,46.802789955183094,6.168117545467056,6.10000000000005,6.0318824545330445
2020-03-31,3.316036036036036,3.4141741741741742,3.4141741741741742,3.316036036036036,6.0,39470.0,0.0,0.0,0.0,0.0,0.0,51.47962524691041,51.47962524691041,51.47962524691041,51.47962524691041,51.47962524691041,6.427371327075247,6.17000000000005,5.9126286729248525
2020-04-01,3.248888888888889,3.27987987987988,3.27987987987988,3.1559159159159162,20.0,416020.0,0.0,2000.0,0.0,0.0,0.0,49.31199216008704,49.31199216008704,49.31199216008704,49.31199216008704,49.31199216008704,6.470713329251555,6.2040000000000495,5.937286670748544
2020-04-06,3.2385585585585583,3.274714714714715,3.274714714714715,3.1352552552552555,5.0,31090.0,0.0,0.0,0.0,0.0,0.0,48.97036291286276,48.97036291286276,48.97036291286276,48.97036291286276,48.97036291286276,6.466869824325868,6.248000000000049,6.02913017567423
2020-04-07,3.2333933933933934,3.254054054054054,3.3366966966966967,3.2024024024024027,29.0,282150.0,0.0,0.0,0.0,0.0,0.0,48.788362060553936,48.788362060553936,48.788362060553936,48.788362060553936,48.788362060553936,6.454258239642524,6.276000000000049,6.097741760357573
2020-04-08,3.2643843843843845,3.27987987987988,3.27987987987988,3.181741741741742,23.0,189231.0,0.0,0.0,0.0,0.0,0.0,49.98934969232708,49.98934969232708,49.98934969232708,49.98934969232708,49.98934969232708,6.427516232627398,6.312000000000049,6.1964837673727
2020-04-09,3.248888888888889,3.501981981981982,3.501981981981982,3.248888888888889,21.0,176150.0,0.0,-2000.0,0.0,0.0,0.0,49.36597059411271,49.36597059411271,49.36597059411271,49.36597059411271,49.36597059411271,6.32718252056929,6.286000000000048,6.2448174794308065
2020-04-10,3.192072072072072,3.1455855855855854,3.2127327327327326,3.1455855855855854,7.0,49410.0,0.0,0.0,0.0,0.0,0.0,47.04919962281065,47.04919962281065,47.04919962281065,47.04919962281065,47.04919962281065,6.357466571567011,6.264000000000048,6.170533428433085
2020-04-13,3.1455855855855854,3.181741741741742,3.2075675675675677,3.13009009009009,15.0,140920.0,0.0,0.0,0.0,0.0,0.0,45.18090709698304,45.18090709698304,45.18090709698304,45.18090709698304,45.18090709698304,6.394565302510708,6.228000000000049,6.061434697489389
2020-04-14,3.1455855855855854,3.2385585585585583,3.2385585585585583,3.062942942942943,9.0,66980.0,0.0,1000.0,0.0,0.0,0.0,45.18090709698305,45.18090709698305,45.18090709698305,45.18090709698305,45.18090709698305,6.3877420966142635,6.194000000000049,6.000257903385834
2020-04-15,3.1197597597597597,3.2024024024024027,3.2024024024024027,3.0990990990990994,5.0,55153.0,0.0,0.0,0.0,0.0,0.0,44.05378054109668,44.05378054109668,44.05378054109668,44.05378054109668,44.05378054109668,6.314816288843879,6.138000000000049,5.9611837111562185
2020-04-16,3.1352552552552555,3.2333933933933934,3.2333933933933934,3.052612612612613,13.0,107376.0,0.0,0.0,0.0,0.0,0.0,44.94130349775428,44.94130349775428,44.94130349775428,44.94130349775428,44.94130349775428,6.187466571567012,6.094000000000049,6.000533428433086
2020-04-17,3.1197597597597597,3.1352552552552555,3.1352552552552555,3.1197597597597597,14.0,182387.0,0.0,0.0,0.0,0.0,0.0,44.18641586616121,44.18641586616121,44.18641586616121,44.18641586616121,44.18641586616121,6.110899888647006,6.066000000000049,6.021100111353092
2020-04-21,3.0990990990990994,3.1145945945945948,3.1197597597597597,3.0990990990990994,9.0,120510.0,0.0,0.0,0.0,0.0,0.0,43.06775867386552,43.06775867386552,43.06775867386552,43.06775867386552,43.06775867386552,6.082542114908992,6.038000000000048,5.993457885091105
2020-04-22,3.0990990990990994,3.042282282282282,3.0990990990990994,3.042282282282282,2.0,11890.0,0.0,0.0,0.0,0.0,0.0,43.06775867386552,43.06775867386552,43.06775867386552,43.06775867386552,43.06775867386552,6.083665631464854,6.030000000000049,5.976334368535245
2020-04-23,3.062942942942943,3.0216216216216214,3.0990990990990994,3.0216216216216214,11.0,77530.0,0.0,2000.0,0.0,0.0,0.0,40.96297646113018,40.96297646113018,40.96297646113018,40.96297646113018,40.96297646113018,6.082399004972514,6.002000000000049,5.921600995027584
2020-04-24,3.0836036036036036,3.0990990990990994,3.161081081081081,3.0836036036036036,14.0,96440.0,0.0,0.0,0.0,0.0,0.0,42.68665889340853,42.68665889340853,42.68665889340853,42.68665889340853,42.68665889340853,6.06110266753359,5.988000000000048,5.914897332466507
2020-04-27,3.124924924924925,3.093933933933934,3.1352552552552555,3.088768768768769,10.0,71950.0,0.0,0.0,0.0,0.0,0.0,46.07757390278435,46.07757390278435,46.07757390278435,46.07757390278435,46.07757390278435,6.068993670635577,5.990000000000049,5.911006329364521
2020-04-28,3.0990990990990994,3.062942942942943,3.1145945945945948,3.062942942942943,6.0,78080.0,0.0,0.0,0.0,0.0,0.0,44.31293286928237,44.31293286928237,44.31293286928237,44.31293286928237,44.31293286928237,6.068993670635577,5.990000000000049,5.911006329364521
2020-04-29,3.0784384384384387,3.0784384384384387,3.0784384384384387,3.0784384384384387,1.0,5960.0,0.0,0.0,0.0,0.0,0.0,42.897550019157514,42.897550019157514,42.897550019157514,42.897550019157514,42.897550019157514,6.063387959800622,5.982000000000049,5.900612040199476
2020-04-30,3.1145945945945948,3.1145945945945948,3.1145945945945948,3.1094294294294293,5.0,72340.0,0.0,0.0,0.0,0.0,0.0,46.1397129067144,46.1397129067144,46.1397129067144,46.1397129067144,46.1397129067144,6.070585712801528,6.0020000000000495,5.933414287198571
2020-05-04,3.062942942942943,3.0681081081081083,3.0681081081081083,3.062942942942943,5.0,24487.0,0.0,0.0,0.0,0.0,0.0,42.4331450644128,42.4331450644128,42.4331450644128,42.4331450644128,42.4331450644128,6.0821816307430225,5.9940000000000495,5.9058183692570765
2020-05-05,3.062942942942943,3.124924924924925,3.124924924924925,3.057777777777778,9.0,154601.0,0.0,0.0,0.0,0.0,0.0,42.4331450644128,42.4331450644128,42.4331450644128,42.4331450644128,42.4331450644128,6.048993670635758,5.9700000000000495,5.891006329364341
2020-05-06,3.1042642642642644,3.0784384384384387,3.124924924924925,3.0216216216216214,19.0,207350.0,0.0,0.0,0.0,0.0,0.0,46.42623068632066,46.42623068632066,46.42623068632066,46.42623068632066,46.42623068632066,6.054365041131113,5.972000000000049,5.889634958868985
2020-05-07,3.093933933933934,3.171411411411411,3.171411411411411,3.093933933933934,2.0,12130.0,0.0,0.0,0.0,0.0,0.0,45.57511501933533,45.57511501933533,45.57511501933533,45.57511501933533,45.57511501933533,6.060365041130941,5.9780000000000495,5.895634958869158
2020-05-08,3.1559159159159162,3.176576576576577,3.192072072072072,3.0990990990990994,35.0,311710.0,0.03,8000.0,0.0,0.0,0.0,51.33931823056063,51.33931823056063,51.33931823056063,51.33931823056063,51.33931823056063,6.126423562859768,5.9940000000000495,5.861576437140331
2020-05-11,3.124924924924925,3.176576576576577,3.26954954954955,3.0990990990990994,20.0,266800.0,0.03,0.0,0.0,0.0,0.0,48.569446818411414,48.569446818411414,48.569446818411414,48.569446818411414,48.569446818411414,6.138266371028939,6.0180000000000495,5.89773362897116
2020-05-12,3.166246246246246,3.0836036036036036,3.166246246246246,3.0681081081081083,13.0,107540.0,0.03,1000.0,0.0,0.0,0.0,52.26729421304921,52.26729421304921,52.26729421304921,52.26729421304921,52.26729421304921,6.167105453578091,6.05800000000005,5.948894546422008
2020-05-13,3.0990990990990994,3.192072072072072,3.192072072072072,3.0990990990990994,2.0,12180.0,0.03,0.0,0.0,0.0,0.0,46.425784672834006,46.425784672834006,46.425784672834006,46.425784672834006,46.425784672834006,6.168853887839219,6.05600000000005,5.94314611216088
2020-05-14,2.9957957957957957,3.161081081081081,3.161081081081081,2.9957957957957957,8.0,47430.0,0.03,0.0,0.0,0.0,0.0,39.17231728815456,39.17231728815456,39.17231728815456,39.17231728815456,39.17231728815456,6.254440267299174,6.0180000000000495,5.781559732700925
2020-05-15,3.052612612612613,3.0061261261261265,3.1197597597597597,3.0061261261261265,9.0,53469.0,0.03,0.0,0.0,0.0,0.0,44.324572237884986,44.324572237884986,44.324572237884986,44.324572237884986,44.324572237884986,6.206175371152338,5.9780000000000495,5.749824628847761
2020-05-18,3.031951951951952,3.13009009009009,3.13009009009009,3.031951951951952,2.0,11930.0,0.03,0.0,0.0,0.0,0.0,42.901520318245375,42.901520318245375,42.901520318245375,42.901520318245375,42.901520318245375,6.170175371152339,5.94200000000005,5.713824628847761
2020-05-19,3.0681081081081083,3.1352552552552555,3.176576576576577,3.0681081081081083,10.0,114040.0,0.03,0.0,0.0,0.0,0.0,46.15921449720346,46.15921449720346,46.15921449720346,46.15921449720346,46.15921449720346,6.038223693886309,5.9040000000000505,5.769776306113792
2020-05-20,3.0681081081081083,3.093933933933934,3.2437237237237238,3.0681081081081083,20.0,335841.0,0.03,0.0,0.0,0.0,0.0,46.15921449720346,46.15921449720346,46.15921449720346,46.15921449720346,46.15921449720346,5.997375518980847,5.892000000000051,5.786624481019255
2020-05-21,3.0836036036036036,3.171411411411411,3.171411411411411,3.037117117117117,8.0,100741.0,0.03,0.0,0.0,0.0,0.0,47.643937130578415,47.643937130578415,47.643937130578415,47.643937130578415,47.643937130578415,5.993646138104879,5.92600000000005,5.858353861895221
2020-05-22,3.0216216216216214,3.0216216216216214,3.0784384384384387,2.9957957957957957,20.0,160842.0,0.03,0.0,0.0,0.0,0.0,42.58525002569077,42.58525002569077,42.58525002569077,42.58525002569077,42.58525002569077,6.005738759532336,5.914000000000049,5.822261240467763
2020-05-25,3.0216216216216214,3.0216216216216214,3.0216216216216214,3.0216216216216214,4.0,21140.0,0.03,0.0,0.0,0.0,0.0,42.58525002569077,42.58525002569077,42.58525002569077,42.58525002569077,42.58525002569077,6.010399203186767,5.910000000000049,5.809600796813331
2020-05-26,3.0061261261261265,3.0990990990990994,3.1094294294294293,3.0061261261261265,12.0,123000.0,0.03,0.0,0.0,0.0,0.0,41.31341538393043,41.31341538393043,41.31341538393043,41.31341538393043,41.31341538393043,6.002344316580309,5.886000000000049,5.7696556834197885
2020-05-27,3.0009609609609607,2.975135135135135,3.0009609609609607,2.975135135135135,4.0,17341.0,0.03,0.0,0.0,0.0,0.0,40.875192863835494,40.875192863835494,40.875192863835494,40.875192863835494,40.875192863835494,5.9745425685086815,5.860000000000048,5.745457431491415
2020-05-28,3.0061261261261265,3.0009609609609607,3.13009009009009,2.9957957957957957,14.0,108640.0,0.03,0.0,0.0,0.0,0.0,41.54296008360668,41.54296008360668,41.54296008360668,41.54296008360668,41.54296008360668,5.8634664010696955,5.830000000000049,5.796533598930402
2020-05-29,3.0784384384384387,3.0990990990990994,3.0990990990990994,3.0164564564564564,4.0,17811.0,0.03,0.0,0.0,0.0,0.0,50.04874643076403,50.04874643076403,50.04874643076403,50.04874643076403,50.04874643076403,5.963283421948412,5.852000000000049,5.7407165780516864
2020-06-01,3.0474474474474476,3.088768768768769,3.088768768768769,3.0474474474474476,2.0,11880.0,0.03,0.0,0.0,0.0,0.0,46.89917983685258,46.89917983685258,46.89917983685258,46.89917983685258,46.89917983685258,5.979575507656057,5.862000000000049,5.744424492344041
2020-06-02,2.9544744744744746,3.0061261261261265,3.0061261261261265,2.8924924924924924,5.0,69170.0,0.03,0.0,0.0,0.0,0.0,38.97507081139649,38.97507081139649,38.97507081139649,38.97507081139649,38.97507081139649,6.00614627623129,5.8420000000000485,5.677853723768807
2020-06-03,3.037117117117117,3.0216216216216214,3.042282282282282,2.933813813813814,12.0,87807.0,0.03,0.0,0.0,0.0,0.0,47.471094373129695,47.471094373129695,47.471094373129695,47.471094373129695,47.471094373129695,6.018775919596741,5.856000000000049,5.693224080403357
2020-06-04,3.0112912912912915,3.0112912912912915,3.0112912912912915,3.0112912912912915,1.0,5830.0,0.03,0.0,0.0,0.0,0.0,45.34644918186842,45.34644918186842,45.34644918186842,45.34644918186842,45.34644918186842,6.019195533438673,5.8580000000000485,5.696804466561424
2020-06-05,3.0681081081081083,3.0681081081081083,3.0681081081081083,3.0681081081081083,3.0,6141.0,0.03,0.0,0.0,0.0,0.0,50.586223496824836,50.586223496824836,50.586223496824836,50.586223496824836,50.586223496824836,6.005578362573988,5.854000000000048,5.7024216374261085
2020-06-08,3.0474474474474476,3.0474474474474476,3.0474474474474476,3.0474474474474476,9.0,165200.0,0.03,0.0,0.0,0.0,0.0,48.75571512724971,48.75571512724971,48.75571512724971,48.75571512724971,48.75571512724971,6.005578362574174,5.854000000000047,5.70242163742592
2020-06-09,3.3521921921921924,3.0836036036036036,3.3521921921921924,3.0836036036036036,42.0,420131.0,0.03,0.0,0.0,0.0,0.0,67.4597977449707,67.4597977449707,67.4597977449707,67.4597977449707,67.4597977449707,6.495179638327172,6.008000000000048,5.520820361672924
2020-06-10,3.1404204204204205,3.4554954954954957,3.4554954954954957,3.1404204204204205,69.0,703323.0,0.04,2000.0,0.0,0.0,0.0,52.986362821825736,52.986362821825736,52.986362821825736,52.986362821825736,52.986362821825736,6.519151780215804,6.048000000000049,5.576848219784294
2020-06-11,3.1197597597597597,3.166246246246246,3.181741741741742,3.1094294294294293,33.0,348446.0,0.04,0.0,0.0,0.0,0.0,51.81828854264744,51.81828854264744,51.81828854264744,51.81828854264744,51.81828854264744,6.51066613840495,6.090000000000049,5.669333861595147
2020-06-12,3.161081081081081,3.0216216216216214,3.2075675675675677,3.0216216216216214,25.0,271990.0,0.04,0.0,0.0,0.0,0.0,54.00231073037709,54.00231073037709,54.00231073037709,54.00231073037709,54.00231073037709,6.519059791889845,6.126000000000049,5.732940208110254
2020-06-15,3.186906906906907,3.176576576576577,3.2024024024024027,3.1042642642642644,20.0,250985.0,0.04,0.0,0.0,0.0,0.0,55.3641423336744,55.3641423336744,55.3641423336744,55.3641423336744,55.3641423336744,6.501745240835716,6.1800000000000495,5.8582547591643825
2020-06-16,3.2075675675675677,3.3263663663663667,3.3263663663663667,3.2075675675675677,13.0,114540.0,0.04,-1000.0,0.0,0.0,0.0,56.47435774551565,56.47435774551565,56.47435774551565,56.47435774551565,56.47435774551565,6.245720992439292,6.124000000000049,6.002279007560807
2020-06-17,3.1559159159159162,3.1559159159159162,3.1972372372372377,3.150750750750751,15.0,126798.0,0.04,0.0,0.0,0.0,0.0,52.92990512527358,52.92990512527358,52.92990512527358,52.92990512527358,52.92990512527358,6.245238882328918,6.13000000000005,6.014761117671181
2020-06-18,3.2850450450450452,3.0732732732732733,3.2953753753753756,3.0732732732732733,48.0,509464.0,0.04,0.0,0.0,0.0,0.0,59.73387529698411,59.73387529698411,59.73387529698411,59.73387529698411,59.73387529698411,6.3749309260475275,6.19400000000005,6.013069073952572
2020-06-19,3.2333933933933934,3.2333933933933934,3.29021021021021,3.2282282282282284,9.0,88010.0,0.04,0.0,0.0,0.0,0.0,56.232418557782424,56.232418557782424,56.232418557782424,56.232418557782424,56.232418557782424,6.391422548677617,6.222000000000049,6.052577451322482
2020-06-22,3.181741741741742,3.2333933933933934,3.2953753753753756,3.176576576576577,11.0,113462.0,0.04,0.0,0.0,0.0,0.0,52.89343320098826,52.89343320098826,52.89343320098826,52.89343320098826,52.89343320098826,6.392046505342106,6.2200000000000495,6.047953494657993
2020-06-23,3.186906906906907,3.2282282282282284,3.2850450450450452,3.1559159159159162,16.0,146428.0,0.03,-2000.0,0.0,0.0,0.0,53.19274621239527,53.19274621239527,53.19274621239527,53.19274621239527,53.19274621239527,6.388816288843718,6.212000000000049,6.035183711156379
2020-06-24,3.192072072072072,3.186906906906907,3.2437237237237238,3.186906906906907,4.0,61860.0,0.03,0.0,0.0,0.0,0.0,53.51085843306254,53.51085843306254,53.51085843306254,53.51085843306254,53.51085843306254,6.377578362573332,6.226000000000049,6.074421637426766
2020-06-29,3.150750750750751,3.2024024024024027,3.2024024024024027,3.150750750750751,8.0,105993.0,0.03,0.0,0.0,0.0,0.0,50.55099566227806,50.55099566227806,50.55099566227806,50.55099566227806,50.55099566227806,6.276449987801002,6.174000000000049,6.071550012199096
2020-06-30,3.1559159159159162,3.1559159159159162,3.2333933933933934,3.150750750750751,9.0,87694.0,0.03,0.0,0.0,0.0,0.0,50.916472719421016,50.916472719421016,50.916472719421016,50.916472719421016,50.916472719421016,6.209238025724285,6.14400000000005,6.078761974275815
2020-07-01,3.161081081081081,3.2127327327327326,3.2127327327327326,3.161081081081081,2.0,30700.0,0.03,0.0,0.0,0.0,0.0,51.30406928662347,51.30406928662347,51.30406928662347,51.30406928662347,51.30406928662347,6.201238025724067,6.13600000000005,6.070761974276032
2020-07-02,3.1455855855855854,3.2024024024024027,3.2024024024024027,3.1455855855855854,3.0,18490.0,0.03,0.0,0.0,0.0,0.0,50.027745030118595,50.027745030118595,50.027745030118595,50.027745030118595,50.027745030118595,6.183245553206714,6.120000000000049,6.056754446793384
2020-07-03,3.4554954954954957,3.2333933933933934,3.4554954954954957,3.166246246246246,131.0,2607723.0,0.04,2000.0,0.0,0.0,0.0,67.4622966836799,67.4622966836799,67.4622966836799,67.4622966836799,67.4622966836799,6.690427155489965,6.222000000000049,5.753572844510134
2020-07-06,3.7963963963963963,3.5691291291291294,3.7963963963963963,3.5691291291291294,57.0,634990.0,0.04,2000.0,0.0,0.0,0.0,76.97740100225963,76.97740100225963,76.97740100225963,76.97740100225963,76.97740100225963,7.459635560315812,6.472000000000049,5.4843644396842866
2020-07-07,4.173453453453454,4.173453453453454,4.173453453453454,4.173453453453454,25.0,267454.0,0.04,0.0,0.0,0.0,0.0,82.92509445874788,82.92509445874788,82.92509445874788,82.92509445874788,82.92509445874788,8.388555746105945,6.866000000000049,5.3434442538941544
2020-07-08,4.586666666666667,4.586666666666667,4.586666666666667,4.586666666666667,41.0,888992.0,0.04,0.0,0.0,0.0,0.0,86.9146983356084,86.9146983356084,86.9146983356084,86.9146983356084,86.9146983356084,9.392614899163911,7.418000000000049,5.443385100836187
2020-07-09,5.0412012012012015,5.0412012012012015,5.0412012012012015,4.648648648648649,413.0,8587014.0,0.09,14000.0,0.0,0.0,0.0,89.75139854458772,89.75139854458772,89.75139854458772,89.75139854458772,89.75139854458772,10.324828571240692,8.152000000000049,5.979171428759406
2020-07-10,5.082522522522523,5.2168168168168165,5.2168168168168165,4.648648648648649,188.0,4743410.0,0.05,-11000.0,0.0,3000.0,0.0,89.96439158196729,89.96439158196729,89.96439158196729,89.96439158196729,89.96439158196729,10.706345083398391,8.78200000000005,6.8576549166017085
2020-07-13,4.658978978978979,5.165165165165165,5.165165165165165,4.658978978978979,95.0,1274429.0,0.05,0.0,0.0,0.0,0.0,73.17697701823246,73.17697701823246,73.17697701823246,73.17697701823246,73.17697701823246,10.405067880291526,9.116000000000051,7.8269321197085775
2020-07-14,4.235435435435435,4.194114114114114,4.571171171171171,4.194114114114114,128.0,1744697.0,0.05,0.0,0.0,0.0,0.0,60.932344860221434,60.932344860221434,60.932344860221434,60.932344860221434,60.932344860221434,10.353260071047917,9.140000000000052,7.926739928952188
2020-07-15,4.080480480480481,4.374894894894895,4.545345345345346,3.873873873873874,68.0,1020540.0,0.05,0.0,0.0,1000.0,0.0,57.16371235791994,57.16371235791994,57.16371235791994,57.16371235791994,57.16371235791994,10.523346700379431,8.94400000000005,7.36465329962067
2020-07-16,4.023663663663664,4.080480480480481,4.080480480480481,3.8945345345345346,40.0,387769.0,0.05,0.0,0.0,0.0,0.0,55.80090872297865,55.80090872297865,55.80090872297865,55.80090872297865,55.80090872297865,10.101154408819323,8.55000000000005,6.998845591180779
2020-07-17,3.811891891891892,4.0339939939939935,4.0339939939939935,3.811891891891892,24.0,251810.0,0.05,-1000.0,0.0,0.0,0.0,50.92741567050094,50.92741567050094,50.92741567050094,50.92741567050094,50.92741567050094,9.154204360509349,8.058000000000051,6.961795639490755
2020-07-20,3.6982582582582584,3.5639639639639644,3.8945345345345346,3.5639639639639644,46.0,490220.0,0.03,-7000.0,0.0,0.0,0.0,48.48065727934435,48.48065727934435,48.48065727934435,48.48065727934435,48.48065727934435,8.42956976807817,7.6860000000000515,6.942430231921932
2020-07-21,3.729249249249249,3.6982582582582584,3.806726726726727,3.6982582582582584,24.0,268510.0,0.0,-7000.0,0.0,0.0,0.0,49.197522634253296,49.197522634253296,49.197522634253296,49.197522634253296,49.197522634253296,8.091331855134811,7.490000000000052,6.888668144865292
2020-07-22,3.956516516516517,3.729249249249249,3.9668468468468467,3.729249249249249,42.0,473770.0,0.0,-3000.0,0.0,0.0,0.0,54.22741641860059,54.22741641860059,54.22741641860059,54.22741641860059,54.22741641860059,7.9329419517619515,7.442000000000053,6.951058048238154
2020-07-23,4.349069069069069,4.0288288288288285,4.349069069069069,3.956516516516517,48.0,615002.0,0.0,0.0,0.0,0.0,0.0,61.346282049954816,61.346282049954816,61.346282049954816,61.346282049954816,61.346282049954816,8.487686903244674,7.568000000000053,6.648313096755432
2020-07-24,3.992672672672673,3.9151951951951953,4.183783783783784,3.9151951951951953,68.0,1139820.0,0.0,0.0,0.0,0.0,0.0,53.2490365711307,53.2490365711307,53.2490365711307,53.2490365711307,53.2490365711307,8.54295524751213,7.638000000000053,6.7330447524879755
2020-07-27,3.7963963963963963,4.039159159159159,4.039159159159159,3.6982582582582584,38.0,533806.0,0.0,0.0,0.0,0.0,0.0,49.383167092901544,49.383167092901544,49.383167092901544,49.383167092901544,49.383167092901544,8.510707134269067,7.6760000000000534,6.84129286573104
2020-07-28,3.682762762762763,3.7963963963963963,3.7963963963963963,3.6672672672672673,25.0,232528.0,0.0,0.0,0.0,0.0,0.0,47.244654191842045,47.244654191842045,47.244654191842045,47.244654191842045,47.244654191842045,8.534118713417135,7.658000000000054,6.781881286582973
