date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-16,25.69834775096694,25.640857040114664,26.158273437785137,25.35340348585329,53.0,1924779.0,0.18
2017-08-17,25.640857040114664,25.69834775096694,25.985801305228314,25.468384907557837,66.0,1819290.0,0.18
2017-08-18,25.35340348585329,25.87081988352376,25.87081988352376,25.238422064148736,90.0,3727082.0,0.18
2017-08-21,25.35340348585329,25.35340348585329,25.410894196705563,25.295912775001014,42.0,1674900.0,0.18
2017-08-22,26.100782726932863,25.35340348585329,26.560708413751065,25.238422064148736,211.0,7546645.0,0.18
2017-08-23,25.985801305228314,26.560708413751065,26.790671257160163,25.985801305228314,175.0,6071734.0,0.18
2017-08-24,26.100782726932863,26.043292016080585,26.790671257160163,25.985801305228314,138.0,5083087.0,0.18
2017-08-25,26.158273437785137,26.618199124603336,26.675689835455614,26.100782726932863,74.0,2698304.0,0.18
2017-08-28,25.92831059437604,26.158273437785137,26.215764148637415,25.92831059437604,51.0,1725518.0,0.18
2017-08-29,25.985801305228314,25.92831059437604,25.985801305228314,25.813329172671487,28.0,944500.0,0.19
2017-08-30,26.100782726932863,25.92831059437604,26.33074557034196,25.92831059437604,22.0,692507.0,0.19
2017-08-31,26.158273437785137,26.675689835455614,26.675689835455614,26.100782726932863,28.0,989677.0,0.19
2017-09-01,26.100782726932863,26.100782726932863,26.33074557034196,26.100782726932863,32.0,937185.0,0.19
2017-09-04,25.985801305228314,26.100782726932863,26.100782726932863,25.87081988352376,31.0,1224677.0,0.19
2017-09-05,26.100782726932863,26.100782726932863,26.33074557034196,25.985801305228314,41.0,1968367.0,0.19
2017-09-06,26.158273437785137,26.27325485948969,26.560708413751065,26.100782726932863,40.0,1279972.0,0.19
2017-09-07,26.215764148637415,26.445726992046513,26.503217702898787,26.215764148637415,47.0,1328693.0,0.19
2017-09-08,26.100782726932863,26.503217702898787,26.560708413751065,25.583366329262386,85.0,3516246.0,0.19
2017-09-11,26.445726992046513,26.560708413751065,26.675689835455614,26.33074557034196,81.0,2610593.0,0.19
2017-09-12,27.365578365682914,26.675689835455614,27.480559787387463,26.445726992046513,132.0,4661971.0,0.19
2017-09-13,29.03280898039889,28.170448317614763,30.067641775739837,27.020634100569264,1190.0,66421643.0,0.48
2017-09-14,28.400411161023865,29.090299691251165,29.550225378069364,28.285429739319316,274.0,10882691.0,0.41
2017-09-15,28.745355426137515,28.515392582728413,29.665206799773916,28.515392582728413,307.0,11797651.0,0.33
2017-09-18,29.03280898039889,29.435243956364815,29.435243956364815,28.745355426137515,119.0,4073388.0,0.31
2017-09-19,28.917827558694338,29.090299691251165,29.895169643183014,28.917827558694338,196.0,9468901.0,0.26
2017-09-20,27.30808765483064,28.80284613698979,28.80284613698979,27.135615522273817,162.0,5501310.0,0.23
2017-09-21,28.45790187187614,27.480559787387463,28.630374004432962,27.250596943978362,127.0,4283500.0,0.23
2017-09-22,27.882994763353388,28.745355426137515,29.03280898039889,27.825504052501113,111.0,3782700.0,0.22
2017-09-25,27.250596943978362,28.342920450171587,28.342920450171587,26.215764148637415,121.0,4345425.0,0.21
2017-09-26,27.365578365682914,27.30808765483064,28.745355426137515,26.905652678864712,150.0,6164950.0,0.17
2017-09-27,27.07812481142154,28.285429739319316,28.285429739319316,26.790671257160163,103.0,4617506.0,0.17
2017-09-28,27.07812481142154,27.135615522273817,27.365578365682914,26.963143389716986,44.0,1487450.0,0.17
2017-09-29,27.020634100569264,26.963143389716986,27.135615522273817,26.73318054630789,41.0,1426800.0,0.17
2017-09-30,27.193106233126088,27.020634100569264,27.825504052501113,27.020634100569264,71.0,2210301.0,0.17
2017-10-02,27.30808765483064,27.135615522273817,27.480559787387463,27.135615522273817,23.0,563390.0,0.17
2017-10-03,27.825504052501113,27.595541209092012,28.975318269546612,27.595541209092012,190.0,6293804.0,0.18
2017-10-05,27.710522630796564,27.76801334164884,27.99797618505794,27.65303191994429,46.0,1725549.0,0.18
2017-10-06,27.595541209092012,27.76801334164884,27.76801334164884,27.365578365682914,32.0,1068123.0,0.18
2017-10-11,27.135615522273817,27.480559787387463,27.595541209092012,27.07812481142154,45.0,2156973.0,0.19
2017-10-12,27.135615522273817,27.135615522273817,27.365578365682914,27.135615522273817,36.0,1609800.0,0.19
2017-10-13,27.193106233126088,27.07812481142154,27.193106233126088,27.020634100569264,16.0,495250.0,0.19
2017-10-16,27.020634100569264,27.250596943978362,27.250596943978362,26.84816196801244,47.0,1976729.0,0.19
2017-10-17,26.215764148637415,26.963143389716986,26.963143389716986,26.215764148637415,227.0,10356007.0,0.17
2017-10-18,26.100782726932863,26.27325485948969,26.27325485948969,25.985801305228314,35.0,1566800.0,0.17
2017-10-19,26.445726992046513,26.043292016080585,26.560708413751065,26.043292016080585,28.0,782380.0,0.17
2017-10-20,26.158273437785137,26.445726992046513,26.445726992046513,25.985801305228314,67.0,2537381.0,0.16
2017-10-23,26.100782726932863,26.158273437785137,26.158273437785137,26.100782726932863,19.0,527899.0,0.17
2017-10-24,26.100782726932863,26.560708413751065,26.560708413751065,26.100782726932863,25.0,731850.0,0.17
2017-10-25,26.27325485948969,26.445726992046513,26.445726992046513,26.158273437785137,22.0,655966.0,0.17
2017-10-26,26.33074557034196,26.27325485948969,26.445726992046513,26.27325485948969,13.0,519452.0,0.17
2017-10-27,26.445726992046513,26.27325485948969,26.445726992046513,26.215764148637415,34.0,1044737.0,0.17
2017-10-30,26.215764148637415,26.503217702898787,26.503217702898787,26.100782726932863,31.0,1168800.0,0.17
2017-10-31,26.215764148637415,26.215764148637415,26.215764148637415,26.158273437785137,11.0,615000.0,0.17
2017-11-01,26.27325485948969,26.215764148637415,26.790671257160163,26.100782726932863,42.0,1584616.0,0.17
2017-11-02,26.33074557034196,26.215764148637415,26.445726992046513,26.215764148637415,17.0,590703.0,0.17
2017-11-03,26.100782726932863,26.33074557034196,26.33074557034196,26.100782726932863,29.0,1001960.0,0.17
2017-11-06,26.33074557034196,26.33074557034196,26.33074557034196,26.33074557034196,6.0,89400.0,0.17
2017-11-07,26.33074557034196,26.445726992046513,26.675689835455614,26.33074557034196,33.0,1144716.0,0.17
2017-11-08,26.33074557034196,26.215764148637415,26.445726992046513,26.215764148637415,18.0,507281.0,0.18
2017-11-09,26.215764148637415,26.33074557034196,26.33074557034196,26.158273437785137,34.0,1624177.0,0.18
2017-11-10,26.445726992046513,26.100782726932863,26.445726992046513,26.100782726932863,16.0,613672.0,0.17
2017-11-13,26.790671257160163,26.560708413751065,26.790671257160163,26.445726992046513,58.0,2277053.0,0.16
2017-11-14,26.445726992046513,26.445726992046513,26.445726992046513,25.755838461819213,119.0,5565077.0,0.16
2017-11-15,26.043292016080585,26.043292016080585,26.043292016080585,25.640857040114664,71.0,2888226.0,0.16
2017-11-16,25.985801305228314,25.813329172671487,25.985801305228314,25.640857040114664,42.0,1512899.0,0.16
2017-11-17,26.215764148637415,26.100782726932863,26.215764148637415,25.755838461819213,30.0,1109300.0,0.16
2017-11-20,25.87081988352376,26.33074557034196,26.38823628119424,25.69834775096694,72.0,2440250.0,0.16
2017-11-21,26.38823628119424,25.87081988352376,26.38823628119424,25.813329172671487,28.0,1207200.0,0.16
2017-11-22,26.560708413751065,26.33074557034196,28.05546689591021,26.33074557034196,470.0,22671627.0,0.16
2017-11-23,26.100782726932863,26.675689835455614,26.675689835455614,26.043292016080585,81.0,2786017.0,0.16
2017-11-24,25.985801305228314,25.985801305228314,26.158273437785137,25.92831059437604,48.0,1492726.0,0.16
2017-11-27,25.87081988352376,26.33074557034196,26.33074557034196,25.813329172671487,28.0,871887.0,0.16
2017-11-28,25.69834775096694,25.813329172671487,25.813329172671487,25.69834775096694,29.0,1321600.0,0.16
2017-11-29,25.92831059437604,26.158273437785137,26.158273437785137,25.69834775096694,30.0,1171250.0,0.16
2017-11-30,25.69834775096694,26.100782726932863,26.100782726932863,25.69834775096694,20.0,770162.0,0.16
2017-12-01,25.468384907557837,25.69834775096694,25.69834775096694,25.410894196705563,44.0,2259211.0,0.16
2017-12-04,25.468384907557837,25.468384907557837,25.52587561841011,25.410894196705563,24.0,665529.0,0.16
2017-12-05,25.468384907557837,25.468384907557837,25.755838461819213,25.410894196705563,37.0,1067750.0,0.16
2017-12-06,24.893477799035086,25.468384907557837,25.468384907557837,24.66351495562599,41.0,2389118.0,0.16
2017-12-07,24.95096850988736,24.893477799035086,25.065949931591913,24.835987088182815,20.0,687948.0,0.16
2017-12-08,24.835987088182815,24.721005666478263,24.835987088182815,24.66351495562599,19.0,589078.0,0.17
2017-12-11,25.640857040114664,25.18093135329646,25.640857040114664,24.95096850988736,18.0,945554.0,0.17
2017-12-12,25.295912775001014,25.813329172671487,25.87081988352376,25.295912775001014,18.0,511172.0,0.16
2017-12-13,25.238422064148736,25.295912775001014,25.35340348585329,25.238422064148736,12.0,286058.0,0.16
2017-12-14,25.12344064244419,25.12344064244419,25.410894196705563,25.12344064244419,26.0,918717.0,0.16
2017-12-15,25.065949931591913,25.18093135329646,25.18093135329646,25.065949931591913,10.0,198660.0,0.16
2017-12-18,25.12344064244419,26.215764148637415,26.215764148637415,25.12344064244419,21.0,312122.0,0.16
2017-12-19,24.721005666478263,25.12344064244419,25.12344064244419,24.721005666478263,40.0,1662400.0,0.16
2017-12-20,24.66351495562599,24.60602424477371,24.835987088182815,24.49104282306916,52.0,1674262.0,0.16
2017-12-21,24.60602424477371,24.66351495562599,24.66351495562599,24.261079979660064,24.0,682642.0,0.16
2017-12-22,24.433552112216887,24.60602424477371,24.60602424477371,24.433552112216887,33.0,838060.0,0.16
2017-12-25,24.60602424477371,24.60602424477371,25.69834775096694,24.49104282306916,62.0,1632153.0,0.16
2017-12-26,24.261079979660064,24.721005666478263,24.778496377330537,24.261079979660064,25.0,766399.0,0.16
2017-12-27,24.376061401364613,24.261079979660064,24.433552112216887,24.261079979660064,13.0,341216.0,0.16
2017-12-28,24.433552112216887,24.433552112216887,24.433552112216887,24.318570690512335,19.0,413090.0,0.16
2017-12-29,24.60602424477371,24.433552112216887,24.721005666478263,24.318570690512335,43.0,1090969.0,0.16
2018-01-02,24.433552112216887,24.60602424477371,24.60602424477371,24.376061401364613,16.0,292229.0,0.16
2018-01-03,24.376061401364613,24.60602424477371,24.60602424477371,24.376061401364613,28.0,511500.0,0.16
2018-01-04,24.66351495562599,24.376061401364613,24.721005666478263,24.318570690512335,47.0,1263638.0,0.16
2018-01-05,24.49104282306916,24.721005666478263,24.721005666478263,24.376061401364613,44.0,1473371.0,0.16
2018-01-08,24.778496377330537,24.60602424477371,25.295912775001014,24.60602424477371,38.0,1170465.0,0.16
2018-01-09,24.721005666478263,24.778496377330537,25.12344064244419,24.721005666478263,9.0,177215.0,0.16
2018-01-10,24.60602424477371,24.778496377330537,25.295912775001014,24.60602424477371,23.0,820628.0,0.16
2018-01-11,25.065949931591913,24.376061401364613,25.238422064148736,24.376061401364613,20.0,694594.0,0.16
2018-01-12,24.60602424477371,25.295912775001014,25.295912775001014,24.60602424477371,46.0,1803085.0,0.16
2018-01-15,24.721005666478263,25.065949931591913,25.065949931591913,24.54853353392144,18.0,310792.0,0.16
2018-01-16,24.54853353392144,24.835987088182815,25.065949931591913,24.54853353392144,28.0,644602.0,0.16
2018-01-17,24.433552112216887,24.318570690512335,24.49104282306916,24.318570690512335,43.0,1441021.0,0.16
2018-01-18,24.49104282306916,24.376061401364613,24.49104282306916,24.318570690512335,26.0,976528.0,0.16
2018-01-19,24.66351495562599,24.60602424477371,24.66351495562599,24.49104282306916,32.0,740456.0,0.16
2018-01-22,24.54853353392144,24.54853353392144,24.66351495562599,24.433552112216887,19.0,407898.0,0.16
2018-01-23,24.49104282306916,24.54853353392144,24.778496377330537,24.376061401364613,39.0,1089321.0,0.16
2018-01-24,24.49104282306916,24.49104282306916,24.835987088182815,24.433552112216887,21.0,597492.0,0.16
2018-01-25,24.54853353392144,24.49104282306916,24.60602424477371,24.49104282306916,12.0,384171.0,0.16
2018-01-26,24.49104282306916,24.376061401364613,24.54853353392144,24.376061401364613,13.0,362200.0,0.16
2018-01-29,24.54853353392144,24.49104282306916,24.835987088182815,24.376061401364613,24.0,575921.0,0.16
2018-01-30,24.49104282306916,24.66351495562599,24.721005666478263,24.49104282306916,30.0,861928.0,0.16
2018-01-31,24.433552112216887,24.433552112216887,24.433552112216887,24.376061401364613,13.0,382400.0,0.16
2018-02-01,24.433552112216887,24.376061401364613,24.49104282306916,24.376061401364613,12.0,382071.0,0.16
2018-02-02,24.318570690512335,24.433552112216887,24.49104282306916,24.261079979660064,36.0,2174379.0,0.16
2018-02-05,24.14609855795551,24.14609855795551,24.14609855795551,24.03111713625096,22.0,566984.0,0.16
2018-02-06,21.73148870215996,22.42137723238726,22.996284340910012,21.73148870215996,107.0,4932162.0,0.16
2018-02-07,21.38654443704631,22.42137723238726,22.42137723238726,21.38654443704631,50.0,1225603.0,0.16
2018-02-08,20.92661875022811,21.50152585875086,21.84647012386451,20.811637328523563,59.0,1779286.0,0.16
2018-02-09,19.374369557216685,19.201897424659858,19.834295244034884,19.086916002955313,157.0,5147633.0,0.16
2018-02-12,20.12174879829626,19.834295244034884,20.69665590681901,19.834295244034884,26.0,668059.0,0.16
2018-02-21,20.12174879829626,20.179239509148537,20.639165195966733,20.12174879829626,41.0,1091451.0,0.16
2018-02-22,20.46669306340991,20.12174879829626,21.271563015341762,20.12174879829626,42.0,988519.0,0.16
2018-02-23,20.92661875022811,20.69665590681901,21.214072304489484,20.69665590681901,22.0,456776.0,0.16
2018-02-26,20.869128039375834,21.04160017193266,21.271563015341762,20.754146617671285,25.0,583012.0,0.16
2018-02-27,21.271563015341762,21.214072304489484,21.616507280455412,21.214072304489484,22.0,319810.0,0.16
2018-03-01,21.04160017193266,21.329053726194036,21.329053726194036,20.92661875022811,33.0,733658.0,0.16
2018-03-02,21.15658159363721,21.04160017193266,21.15658159363721,21.04160017193266,7.0,73354.0,0.16
2018-03-05,20.92661875022811,20.92661875022811,21.214072304489484,20.92661875022811,13.0,356417.0,0.16
2018-03-06,21.09909088278494,20.869128039375834,21.15658159363721,20.869128039375834,15.0,311186.0,0.16
2018-03-07,21.09909088278494,20.984109461080386,21.271563015341762,20.984109461080386,23.0,468694.0,0.16
2018-03-08,21.38654443704631,21.616507280455412,21.616507280455412,21.214072304489484,16.0,556100.0,0.16
2018-03-09,21.09909088278494,21.38654443704631,21.38654443704631,21.04160017193266,31.0,850182.0,0.16
2018-03-12,23.168756473466836,21.84647012386451,23.168756473466836,21.84647012386451,96.0,2905050.0,0.16
2018-03-13,22.88130291920546,23.111265762614565,23.686172871137313,22.76632149750091,180.0,5485621.0,0.16
2018-03-14,22.82381220835319,23.053775051762287,23.053775051762287,22.82381220835319,30.0,618219.0,0.16
2018-03-15,23.916135714546414,22.88130291920546,24.14609855795551,22.88130291920546,77.0,1954314.0,0.09
2018-03-16,23.80115429284186,23.916135714546414,24.088607847103237,23.743663581989587,55.0,1172603.0,0.09
2018-03-19,23.686172871137313,23.80115429284186,23.80115429284186,23.45621002772821,25.0,783200.0,0.09
2018-03-20,23.686172871137313,23.686172871137313,23.80115429284186,23.57119144943276,19.0,441643.0,0.09
2018-03-21,23.398719316875937,23.80115429284186,23.80115429284186,23.398719316875937,18.0,403312.0,0.09
2018-03-22,23.398719316875937,23.45621002772821,23.743663581989587,23.398719316875937,18.0,368700.0,0.09
2018-03-23,22.593849364944084,21.84647012386451,23.111265762614565,21.84647012386451,30.0,1011488.0,0.09
2018-03-26,22.536358654091813,22.018942256421333,22.88130291920546,22.018942256421333,22.0,524656.0,0.09
2018-03-27,22.65134007579636,23.111265762614565,23.111265762614565,22.65134007579636,26.0,598939.0,0.09
2018-03-28,22.536358654091813,22.593849364944084,22.996284340910012,22.536358654091813,26.0,767152.0,0.09
2018-03-29,22.938793630057734,23.111265762614565,23.341228606023662,22.76632149750091,15.0,308200.0,0.09
2018-03-30,23.45621002772821,23.341228606023662,23.57119144943276,23.341228606023662,31.0,790217.0,0.09
2018-03-31,23.283737895171388,23.341228606023662,23.341228606023662,23.283737895171388,15.0,294715.0,0.09
2018-04-02,23.053775051762287,22.938793630057734,23.341228606023662,22.938793630057734,22.0,442940.0,0.09
2018-04-03,23.053775051762287,23.22624718431911,23.22624718431911,23.053775051762287,13.0,643180.0,0.09
2018-04-09,22.593849364944084,22.593849364944084,23.111265762614565,22.593849364944084,24.0,731934.0,0.09
2018-04-10,22.708830786648637,22.593849364944084,22.708830786648637,22.593849364944084,16.0,610257.0,0.09
2018-04-11,23.111265762614565,22.82381220835319,23.111265762614565,22.82381220835319,18.0,459410.0,0.09
2018-04-12,23.168756473466836,23.283737895171388,23.283737895171388,23.053775051762287,17.0,383300.0,0.09
2018-04-13,23.053775051762287,23.168756473466836,23.22624718431911,23.053775051762287,21.0,604657.0,0.09
2018-04-16,22.88130291920546,22.996284340910012,22.996284340910012,22.88130291920546,14.0,358450.0,0.09
2018-04-17,22.593849364944084,22.996284340910012,22.996284340910012,22.593849364944084,8.0,217850.0,0.09
2018-04-18,22.593849364944084,22.593849364944084,22.996284340910012,22.593849364944084,21.0,536639.0,0.09
2018-04-19,22.708830786648637,22.593849364944084,22.76632149750091,22.593849364944084,18.0,362919.0,0.09
2018-04-20,22.82381220835319,22.82381220835319,22.996284340910012,22.82381220835319,10.0,178970.0,0.09
2018-04-23,22.76632149750091,22.82381220835319,22.88130291920546,22.76632149750091,33.0,477018.0,0.09
2018-04-24,22.191414388978163,23.57119144943276,23.57119144943276,22.018942256421333,44.0,1329195.0,0.15
2018-04-25,21.903960834716788,22.248905099830438,22.248905099830438,21.903960834716788,38.0,817955.0,0.15
2018-04-26,21.673997991307687,21.961451545569062,22.30639581068271,21.673997991307687,35.0,691655.0,0.15
2018-04-27,22.018942256421333,21.84647012386451,22.248905099830438,21.84647012386451,14.0,306765.0,0.15
2018-04-30,22.018942256421333,22.018942256421333,22.07643296727361,22.018942256421333,20.0,258619.0,0.15
2018-05-02,22.07643296727361,22.018942256421333,22.478867943239536,22.018942256421333,14.0,105352.0,0.15
2018-05-03,22.593849364944084,22.42137723238726,22.76632149750091,22.42137723238726,18.0,556014.0,0.15
2018-05-04,22.478867943239536,22.191414388978163,22.478867943239536,22.191414388978163,9.0,237109.0,0.15
2018-05-07,22.708830786648637,22.478867943239536,22.76632149750091,22.42137723238726,21.0,394634.0,0.15
2018-05-08,22.65134007579636,22.191414388978163,22.65134007579636,22.191414388978163,11.0,278951.0,0.15
2018-05-09,22.593849364944084,22.30639581068271,22.593849364944084,22.30639581068271,6.0,81949.0,0.15
2018-05-10,22.30639581068271,22.30639581068271,22.593849364944084,22.30639581068271,15.0,316031.0,0.15
2018-05-11,22.30639581068271,22.30639581068271,22.30639581068271,22.191414388978163,18.0,373083.0,0.15
2018-05-14,22.536358654091813,21.961451545569062,22.593849364944084,21.84647012386451,13.0,205657.0,0.15
2018-05-15,22.248905099830438,22.248905099830438,22.30639581068271,22.248905099830438,19.0,503445.0,0.15
2018-05-16,21.903960834716788,22.248905099830438,22.248905099830438,21.84647012386451,16.0,415411.0,0.15
2018-05-17,22.018942256421333,21.961451545569062,22.191414388978163,21.903960834716788,24.0,635009.0,0.15
2018-05-18,22.133923678125885,21.903960834716788,22.133923678125885,21.903960834716788,3.0,57350.0,0.15
2018-05-21,22.07643296727361,22.018942256421333,22.07643296727361,22.018942256421333,2.0,57500.0,0.15
2018-05-22,21.84647012386451,22.07643296727361,22.07643296727361,21.84647012386451,15.0,438341.0,0.15
2018-05-23,22.018942256421333,22.42137723238726,22.42137723238726,22.018942256421333,8.0,269300.0,0.15
2018-05-24,21.961451545569062,22.07643296727361,22.07643296727361,21.84647012386451,17.0,391700.0,0.15
2018-05-25,21.961451545569062,22.018942256421333,22.07643296727361,21.961451545569062,10.0,459100.0,0.15
2018-05-28,21.903960834716788,22.42137723238726,22.42137723238726,21.84647012386451,7.0,229400.0,0.15
2018-05-29,21.961451545569062,22.30639581068271,22.30639581068271,21.961451545569062,3.0,59481.0,0.15
2018-05-30,22.07643296727361,21.961451545569062,22.07643296727361,21.961451545569062,8.0,153319.0,0.15
2018-05-31,22.536358654091813,22.07643296727361,23.111265762614565,22.07643296727361,39.0,1165348.0,0.15
2018-06-01,22.536358654091813,22.30639581068271,22.536358654091813,22.248905099830438,16.0,400633.0,0.15
2018-06-04,22.76632149750091,22.88130291920546,22.88130291920546,22.76632149750091,7.0,81881.0,0.15
2018-06-05,22.536358654091813,22.82381220835319,22.88130291920546,22.536358654091813,7.0,185730.0,0.15
2018-06-06,22.88130291920546,22.536358654091813,22.938793630057734,22.42137723238726,16.0,689619.0,0.15
2018-06-07,22.76632149750091,22.65134007579636,22.88130291920546,22.536358654091813,23.0,745150.0,0.15
2018-06-08,22.82381220835319,22.938793630057734,22.996284340910012,22.82381220835319,24.0,826130.0,0.15
2018-06-11,25.065949931591913,23.111265762614565,25.065949931591913,23.111265762614565,237.0,11283816.0,0.4
2018-06-12,25.87081988352376,25.87081988352376,27.30808765483064,25.295912775001014,559.0,18437780.0,0.15
2018-06-13,26.043292016080585,25.87081988352376,26.27325485948969,25.52587561841011,133.0,4498222.0,0.15
2018-06-14,25.468384907557837,26.215764148637415,26.215764148637415,25.12344064244419,67.0,1976928.0,0.15
2018-06-15,25.295912775001014,25.468384907557837,25.468384907557837,25.12344064244419,48.0,1823411.0,0.15
2018-06-19,24.433552112216887,25.065949931591913,25.12344064244419,24.376061401364613,69.0,2079040.0,0.15
2018-06-20,24.376061401364613,24.20358926880779,24.721005666478263,23.80115429284186,41.0,1153892.0,0.15
2018-06-21,23.916135714546414,24.318570690512335,24.721005666478263,23.80115429284186,40.0,1117100.0,0.15
2018-06-22,24.088607847103237,23.858645003694136,24.14609855795551,23.80115429284186,29.0,853300.0,0.15
2018-06-25,24.49104282306916,25.18093135329646,25.18093135329646,24.49104282306916,31.0,998249.0,0.15
2018-06-26,24.376061401364613,24.835987088182815,25.18093135329646,24.376061401364613,33.0,1082476.0,0.15
2018-06-27,24.778496377330537,25.18093135329646,25.410894196705563,24.721005666478263,82.0,2902828.0,0.15
2018-06-28,24.893477799035086,24.778496377330537,24.893477799035086,24.49104282306916,49.0,2683600.0,0.15
2018-06-29,27.365578365682914,25.12344064244419,27.365578365682914,25.12344064244419,608.0,32797682.0,0.37
2018-07-02,27.825504052501113,29.550225378069364,29.550225378069364,27.76801334164884,922.0,39659553.0,0.15
2018-07-03,26.215764148637415,27.825504052501113,27.825504052501113,26.215764148637415,291.0,11913050.0,0.15
2018-07-04,26.100782726932863,26.215764148637415,26.215764148637415,25.87081988352376,85.0,3099406.0,0.15
2018-07-05,25.985801305228314,26.675689835455614,26.675689835455614,25.35340348585329,90.0,3842462.0,0.15
2018-07-06,26.33074557034196,26.445726992046513,26.445726992046513,25.468384907557837,61.0,2334250.0,0.15
2018-07-09,27.365578365682914,26.33074557034196,27.365578365682914,26.33074557034196,97.0,3701389.0,0.15
2018-07-10,27.135615522273817,27.480559787387463,27.710522630796564,26.963143389716986,80.0,3588241.0,0.15
2018-07-11,26.84816196801244,27.480559787387463,27.940485474205666,26.84816196801244,83.0,3379743.0,0.15
2018-07-12,27.30808765483064,26.905652678864712,27.42306907653519,26.215764148637415,76.0,2432350.0,0.15
2018-07-13,26.84816196801244,27.42306907653519,27.710522630796564,26.84816196801244,56.0,2494615.0,0.15
2018-07-16,26.27325485948969,26.560708413751065,26.73318054630789,26.215764148637415,29.0,1015822.0,0.15
2018-07-17,26.100782726932863,26.27325485948969,26.445726992046513,25.985801305228314,36.0,1580869.0,0.15
2018-07-18,26.158273437785137,26.100782726932863,26.27325485948969,26.043292016080585,37.0,1287248.0,0.15
2018-07-19,26.158273437785137,26.215764148637415,26.27325485948969,25.87081988352376,23.0,899597.0,0.15
2018-07-20,25.468384907557837,27.07812481142154,27.07812481142154,25.468384907557837,39.0,1417728.0,0.15
2018-07-23,25.813329172671487,25.468384907557837,25.813329172671487,25.295912775001014,31.0,2854639.0,0.15
2018-07-24,25.87081988352376,25.813329172671487,25.985801305228314,25.583366329262386,18.0,314104.0,0.15
2018-07-25,25.640857040114664,25.87081988352376,25.87081988352376,25.640857040114664,16.0,603200.0,0.15
2018-07-26,25.755838461819213,25.640857040114664,26.158273437785137,25.640857040114664,24.0,788683.0,0.15
2018-07-27,25.583366329262386,25.583366329262386,25.640857040114664,25.583366329262386,11.0,244900.0,0.15
2018-07-30,25.410894196705563,25.583366329262386,25.92831059437604,25.410894196705563,27.0,759169.0,0.15
2018-07-31,25.583366329262386,25.295912775001014,25.640857040114664,25.295912775001014,11.0,243350.0,0.15
2018-08-01,25.52587561841011,25.640857040114664,25.640857040114664,25.52587561841011,19.0,757200.0,0.15
2018-08-02,25.69834775096694,25.87081988352376,25.87081988352376,25.583366329262386,11.0,382786.0,0.15
2018-08-03,25.640857040114664,25.755838461819213,25.755838461819213,25.583366329262386,11.0,225849.0,0.15
2018-08-06,25.69834775096694,25.583366329262386,25.87081988352376,25.410894196705563,11.0,182709.0,0.15
2018-08-07,25.755838461819213,25.69834775096694,25.755838461819213,25.583366329262386,18.0,401816.0,0.15
2018-08-08,26.38823628119424,25.87081988352376,26.38823628119424,25.69834775096694,31.0,1288644.0,0.15
2018-08-09,27.50488770512005,27.328574322394925,28.97416589449612,27.03471868451971,707.0,34312907.0,0.17
2018-08-10,27.387345449969967,27.62242996027014,28.327683491170653,27.328574322394925,134.0,4751400.0,0.15
2018-08-13,26.44700740876928,27.03471868451971,27.26980319481988,25.918067260593897,82.0,3175845.0,0.15
2018-08-14,26.858405301794583,26.153151770894066,26.858405301794583,26.153151770894066,30.0,1081575.0,0.15
2018-08-15,26.56454966391937,26.858405301794583,27.211032067244837,26.56454966391937,38.0,2055037.0,0.15
2018-08-16,25.447898239993552,25.565440495143637,25.97683838816894,25.447898239993552,104.0,4376250.0,0.15
2018-08-17,25.624211622718683,25.682982750293725,25.741753877868767,25.624211622718683,28.0,962395.0,0.15
2018-08-20,24.801415836668085,25.271584857268426,25.447898239993552,24.683873581517997,45.0,1423750.0,0.15
2018-08-21,24.801415836668085,24.74264470909304,25.036500346968253,24.683873581517997,42.0,1434905.0,0.15
2018-08-22,24.801415836668085,24.74264470909304,24.918958091818165,24.683873581517997,15.0,337050.0,0.15
2018-08-23,24.860186964243123,24.860186964243123,24.860186964243123,24.860186964243123,3.0,63450.0,0.15
2018-08-24,24.801415836668085,24.860186964243123,25.036500346968253,24.801415836668085,10.0,274771.0,0.15
2018-08-27,24.801415836668085,24.801415836668085,24.918958091818165,24.801415836668085,17.0,666252.0,0.15
2018-08-28,24.97772921939321,24.97772921939321,24.97772921939321,24.97772921939321,4.0,63771.0,0.15
2018-08-29,25.036500346968253,24.918958091818165,25.036500346968253,24.918958091818165,14.0,277887.0,0.15
2018-08-30,25.447898239993552,25.682982750293725,25.682982750293725,25.330355984843468,15.0,389950.0,0.15
2018-08-31,25.624211622718683,25.0952714745433,25.624211622718683,25.0952714745433,12.0,464652.0,0.15
2018-09-03,25.506669367568595,26.094380643319024,26.094380643319024,25.506669367568595,9.0,261900.0,0.15
2018-09-04,25.97683838816894,25.80052500544381,26.740863046644495,25.80052500544381,46.0,1097545.0,0.15
2018-09-05,25.97683838816894,25.97683838816894,27.03471868451971,25.741753877868767,42.0,1534800.0,0.15
2018-09-06,25.85929613301885,25.741753877868767,26.329465153619193,25.741753877868767,13.0,596250.0,0.15
2018-09-07,25.154042602118338,25.80052500544381,25.80052500544381,24.918958091818165,33.0,1076100.0,0.15
2018-09-10,24.33124681606774,24.97772921939321,25.0952714745433,24.33124681606774,17.0,508832.0,0.15
