date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,22.148185922375276,22.240470030385175,22.332754138395067,22.148185922375276,110.0,3416614.0,9.36
2019-10-03,22.332754138395067,22.055901814365377,22.425038246404966,21.963617706355482,255.0,11033892.0,9.34
2019-10-04,22.332754138395067,22.332754138395067,22.425038246404966,22.240470030385175,158.0,6467738.0,9.34
2019-10-07,22.517322354414862,22.332754138395067,22.70189057043466,22.332754138395067,190.0,5639764.0,9.3
2019-10-08,22.425038246404966,22.517322354414862,22.60960646242476,22.425038246404966,137.0,3946477.0,9.2
2019-10-09,23.163311110484145,22.425038246404966,23.347879326503936,22.425038246404966,820.0,39430958.0,9.24
2019-10-14,23.62473165053363,23.44016343451383,23.901583974563316,23.071027002474246,1174.0,49254793.0,9.32
2019-10-15,24.4552886226227,23.53244754252373,24.639856838642494,23.44016343451383,1701.0,75847484.0,9.44
2019-10-16,25.10127737869198,24.639856838642494,25.470413810731568,24.5475727306326,2752.0,144923851.0,9.32
2019-10-17,24.5475727306326,25.193561486701878,25.470413810731568,24.4552886226227,1669.0,80205120.0,9.38
2019-10-18,24.086152190583114,24.5475727306326,24.916709162672184,23.901583974563316,1050.0,40395325.0,9.3
2019-10-21,26.485538998840433,24.17843629859301,26.485538998840433,24.17843629859301,4261.0,266261425.0,9.35
2019-10-22,26.208686674810743,27.316095970929506,27.5006641869493,25.37812970272167,6114.0,348023565.0,9.26
2019-10-23,25.931834350781052,26.024118458790948,26.300970782820638,25.470413810731568,1804.0,85347418.0,9.32
2019-10-24,26.762391322870126,26.116402566800847,26.946959538889917,26.024118458790948,2822.0,148925384.0,9.12
2019-10-25,26.024118458790948,26.485538998840433,26.670107214860227,25.839550242771153,1250.0,80655649.0,8.84
2019-10-28,25.562697918741463,26.208686674810743,26.300970782820638,25.470413810731568,960.0,53539109.0,8.87
2019-10-29,25.10127737869198,25.654982026751362,25.839550242771153,25.008993270682083,1169.0,65885378.0,8.95
2019-10-30,25.10127737869198,25.193561486701878,25.562697918741463,25.10127737869198,640.0,27952196.0,9.02
2019-10-31,24.824425054662285,25.470413810731568,25.562697918741463,24.824425054662285,821.0,47272918.0,8.97
2019-11-01,24.639856838642494,25.008993270682083,25.008993270682083,24.639856838642494,631.0,29025134.0,9.04
2019-11-04,25.747266134761258,24.916709162672184,26.300970782820638,24.824425054662285,2962.0,148292114.0,8.88
2019-11-05,24.824425054662285,25.562697918741463,25.747266134761258,24.639856838642494,1538.0,79902433.0,8.78
2019-11-06,24.5475727306326,24.824425054662285,25.10127737869198,24.3630045146128,825.0,38833411.0,8.85
2019-11-07,24.3630045146128,24.4552886226227,24.916709162672184,24.270720406602905,756.0,31603692.0,8.91
2019-11-08,23.993868082573215,24.5475727306326,24.824425054662285,23.993868082573215,767.0,46075887.0,8.86
2019-11-11,23.44016343451383,23.993868082573215,24.17843629859301,23.25559521849404,1192.0,75148047.0,8.95
2019-11-12,23.44016343451383,23.717015758543525,23.80929986655342,23.25559521849404,445.0,17481460.0,8.92
2019-11-13,23.62473165053363,23.53244754252373,23.717015758543525,23.25559521849404,355.0,16956447.0,8.89
2019-11-14,23.993868082573215,23.993868082573215,24.4552886226227,23.80929986655342,1269.0,74885515.0,8.67
2019-11-15,23.62473165053363,23.901583974563316,23.993868082573215,23.53244754252373,556.0,24580550.0,8.75
2019-11-18,23.717015758543525,23.62473165053363,24.17843629859301,23.62473165053363,513.0,17679074.0,8.73
2019-11-19,23.53244754252373,23.717015758543525,23.717015758543525,23.347879326503936,587.0,25038435.0,8.79
2019-11-20,23.993868082573215,23.53244754252373,24.4552886226227,23.53244754252373,782.0,33834737.0,8.78
2019-11-21,23.80929986655342,23.993868082573215,24.17843629859301,23.80929986655342,246.0,9390072.0,8.77
2019-11-22,23.80929986655342,23.993868082573215,23.993868082573215,23.717015758543525,230.0,10291446.0,8.76
2019-11-25,23.901583974563316,23.80929986655342,23.901583974563316,23.62473165053363,316.0,12427301.0,8.79
2019-11-26,23.901583974563316,23.993868082573215,24.086152190583114,23.80929986655342,351.0,15543545.0,8.83
2019-11-27,24.086152190583114,23.993868082573215,24.17843629859301,23.80929986655342,265.0,10432408.0,8.88
2019-11-28,23.901583974563316,23.993868082573215,24.17843629859301,23.901583974563316,343.0,15012849.0,8.89
2019-11-29,24.4552886226227,23.993868082573215,24.4552886226227,23.901583974563316,651.0,31567782.0,8.96
2019-12-02,24.270720406602905,24.639856838642494,25.10127737869198,24.17843629859301,1012.0,44698216.0,8.88
2019-12-03,23.901583974563316,24.086152190583114,24.270720406602905,23.80929986655342,462.0,18452119.0,8.89
2019-12-04,23.901583974563316,23.901583974563316,23.993868082573215,23.62473165053363,271.0,10617645.0,8.84
2019-12-05,24.5475727306326,23.993868082573215,24.639856838642494,23.901583974563316,699.0,26635558.0,8.91
2019-12-06,24.916709162672184,24.5475727306326,25.562697918741463,24.5475727306326,1673.0,78912370.0,8.92
2019-12-09,25.008993270682083,25.10127737869198,25.470413810731568,24.916709162672184,529.0,24446456.0,8.93
2019-12-10,24.916709162672184,25.193561486701878,25.193561486701878,24.824425054662285,344.0,20220281.0,8.95
2019-12-11,24.824425054662285,25.008993270682083,25.008993270682083,24.824425054662285,287.0,13047983.0,8.98
2019-12-12,24.824425054662285,24.916709162672184,25.10127737869198,24.824425054662285,329.0,14251509.0,9.02
2019-12-13,24.5475727306326,25.008993270682083,25.008993270682083,24.5475727306326,305.0,13339516.0,9.02
2019-12-16,25.10127737869198,24.639856838642494,25.193561486701878,24.5475727306326,471.0,20607635.0,9.19
2019-12-17,25.285845594711773,25.193561486701878,25.37812970272167,25.10127737869198,570.0,21234656.0,9.29
2019-12-18,25.193561486701878,25.285845594711773,25.470413810731568,25.10127737869198,380.0,14515900.0,9.34
2019-12-19,25.285845594711773,25.285845594711773,25.37812970272167,25.10127737869198,405.0,20733402.0,9.29
2019-12-20,25.10127737869198,25.37812970272167,25.37812970272167,25.10127737869198,238.0,8963653.0,9.35
2019-12-23,24.916709162672184,25.10127737869198,25.10127737869198,24.732140946652393,292.0,13727920.0,9.35
2019-12-24,24.824425054662285,24.732140946652393,25.10127737869198,24.639856838642494,222.0,9657837.0,9.37
2019-12-25,25.10127737869198,24.732140946652393,25.10127737869198,24.732140946652393,264.0,23599577.0,9.4
2019-12-26,24.916709162672184,25.193561486701878,25.193561486701878,24.824425054662285,135.0,4179150.0,9.38
2019-12-27,25.193561486701878,25.10127737869198,25.37812970272167,25.10127737869198,333.0,10237634.0,9.32
2019-12-30,25.654982026751362,25.37812970272167,26.300970782820638,25.37812970272167,1260.0,61819019.0,9.4
2019-12-31,25.747266134761258,25.654982026751362,26.024118458790948,25.654982026751362,494.0,24222276.0,9.46
2020-01-02,25.470413810731568,25.654982026751362,25.839550242771153,25.470413810731568,416.0,16681900.0,9.5
2020-01-03,25.285845594711773,25.562697918741463,25.654982026751362,25.008993270682083,441.0,19964284.0,9.46
2020-01-06,24.5475727306326,25.10127737869198,25.470413810731568,24.4552886226227,789.0,45049174.0,9.41
2020-01-07,24.3630045146128,24.5475727306326,24.732140946652393,24.270720406602905,388.0,16604327.0,9.35
2020-01-08,24.17843629859301,24.17843629859301,24.3630045146128,23.901583974563316,372.0,16263778.0,9.3
2020-01-09,24.086152190583114,24.270720406602905,24.3630045146128,23.993868082573215,240.0,7876437.0,9.18
2020-01-10,24.086152190583114,24.17843629859301,24.3630045146128,23.901583974563316,326.0,17417537.0,9.08
2020-01-13,24.17843629859301,24.17843629859301,24.3630045146128,24.086152190583114,173.0,8298256.0,9.06
2020-01-14,24.17843629859301,24.3630045146128,24.4552886226227,23.993868082573215,303.0,13662249.0,8.93
2020-01-15,24.17843629859301,24.270720406602905,24.3630045146128,24.086152190583114,190.0,12307109.0,8.9
2020-01-16,24.270720406602905,24.270720406602905,24.5475727306326,24.086152190583114,333.0,14384512.0,8.85
2020-01-17,24.3630045146128,24.4552886226227,24.4552886226227,24.17843629859301,166.0,5650097.0,8.84
2020-01-20,24.270720406602905,24.3630045146128,24.4552886226227,24.270720406602905,218.0,7905656.0,8.84
2020-01-30,21.871333598345583,23.44016343451383,23.53244754252373,21.871333598345583,1162.0,59677245.0,8.83
2020-01-31,21.779049490335687,22.055901814365377,22.517322354414862,21.68676538232579,721.0,31926451.0,8.79
2020-02-03,20.948492518246614,21.502197166305997,21.502197166305997,20.48707197819713,849.0,32702483.0,8.72
2020-02-04,21.225344842276307,20.948492518246614,21.317628950286203,20.948492518246614,452.0,17714209.0,8.73
2020-02-05,20.856208410236718,21.225344842276307,21.225344842276307,20.763924302226823,513.0,18788191.0,8.65
2020-02-06,21.225344842276307,20.948492518246614,21.409913058296098,20.948492518246614,463.0,20370661.0,8.71
2020-02-07,20.856208410236718,21.225344842276307,21.225344842276307,20.763924302226823,689.0,28027388.0,8.65
2020-02-10,20.948492518246614,20.671640194216923,20.948492518246614,20.671640194216923,253.0,9333386.0,8.65
2020-02-11,20.948492518246614,20.948492518246614,21.133060734266408,20.856208410236718,303.0,12437500.0,8.65
2020-02-12,21.225344842276307,21.040776626256513,21.317628950286203,20.948492518246614,432.0,20049673.0,8.63
2020-02-13,21.317628950286203,21.317628950286203,21.871333598345583,21.225344842276307,596.0,30245062.0,8.58
2020-02-14,21.317628950286203,21.317628950286203,21.409913058296098,21.225344842276307,183.0,5768825.0,8.61
2020-02-17,21.040776626256513,21.225344842276307,21.225344842276307,20.948492518246614,265.0,10177758.0,8.59
2020-02-18,21.133060734266408,21.225344842276307,21.225344842276307,21.040776626256513,235.0,11218838.0,8.62
2020-02-19,22.148185922375276,21.225344842276307,22.240470030385175,21.225344842276307,776.0,29715660.0,8.69
2020-02-20,22.055901814365377,22.425038246404966,22.517322354414862,21.779049490335687,536.0,23417368.0,8.6
2020-02-21,21.871333598345583,22.055901814365377,22.148185922375276,21.779049490335687,283.0,11780789.0,8.56
2020-02-24,21.594481274315893,21.68676538232579,21.68676538232579,21.502197166305997,294.0,11747136.0,8.55
2020-02-25,21.68676538232579,21.317628950286203,21.779049490335687,21.225344842276307,312.0,11195508.0,8.53
2020-02-26,21.68676538232579,21.502197166305997,22.148185922375276,21.317628950286203,281.0,10458907.0,8.52
2020-02-27,21.225344842276307,21.594481274315893,21.871333598345583,21.133060734266408,399.0,15374294.0,8.43
2020-03-02,21.040776626256513,20.856208410236718,21.317628950286203,20.856208410236718,412.0,17355710.0,8.47
2020-03-03,21.225344842276307,21.317628950286203,21.502197166305997,21.133060734266408,197.0,7398936.0,8.47
2020-03-04,22.148185922375276,21.502197166305997,22.70189057043466,21.409913058296098,1634.0,59365628.0,8.52
2020-03-05,22.148185922375276,22.148185922375276,22.332754138395067,21.963617706355482,350.0,10930385.0,8.44
2020-03-06,21.779049490335687,21.963617706355482,22.055901814365377,21.594481274315893,326.0,10191977.0,8.39
2020-03-09,20.856208410236718,21.594481274315893,21.68676538232579,20.763924302226823,793.0,36282892.0,8.26
2020-03-10,20.671640194216923,20.48707197819713,20.856208410236718,20.21021965416744,577.0,24515954.0,8.22
2020-03-11,20.579356086207028,20.856208410236718,21.040776626256513,20.579356086207028,302.0,10319025.0,8.16
2020-03-12,19.56423089809816,20.302503762177334,20.671640194216923,19.379662682078365,677.0,25003563.0,8.09
2020-03-13,18.456821601979396,18.456821601979396,18.64138981799919,17.755462381104177,824.0,37155863.0,8.11
2020-03-16,17.99540106192991,18.40145113717346,18.64138981799919,17.71854873790022,668.0,16229312.0,8.1
2020-03-17,17.017189517025006,16.980275873821043,17.810832845910117,16.980275873821043,652.0,24605861.0,8.18
2020-03-18,18.050771526735847,17.109473625034898,18.161512456347726,16.980275873821043,810.0,25371851.0,8.21
2020-03-19,19.84108322212785,17.497066878676467,19.84108322212785,17.497066878676467,1344.0,90301587.0,8.16
2020-03-20,21.779049490335687,20.394787870187233,21.779049490335687,20.394787870187233,1654.0,106522553.0,8.19
2020-03-23,23.901583974563316,22.240470030385175,23.901583974563316,21.779049490335687,3474.0,196294638.0,8.19
2020-03-24,23.44016343451383,24.916709162672184,25.37812970272167,23.44016343451383,3098.0,107708726.0,8.24
2020-03-25,23.80929986655342,23.62473165053363,24.5475727306326,23.44016343451383,1736.0,66288944.0,8.35
2020-03-26,23.80929986655342,24.17843629859301,24.4552886226227,23.53244754252373,1175.0,40890998.0,8.31
2020-03-27,22.60960646242476,24.086152190583114,24.086152190583114,22.055901814365377,1519.0,62662257.0,8.37
2020-03-30,22.60960646242476,22.60960646242476,23.347879326503936,22.240470030385175,1097.0,37805917.0,8.36
2020-03-31,22.60960646242476,22.794174678444552,22.978742894464347,22.148185922375276,729.0,18557547.0,8.33
2020-04-01,22.517322354414862,22.60960646242476,22.60960646242476,22.148185922375276,441.0,12550787.0,8.35
2020-04-06,23.25559521849404,22.60960646242476,23.901583974563316,22.425038246404966,1280.0,47864566.0,8.26
2020-04-07,22.978742894464347,23.44016343451383,23.44016343451383,22.978742894464347,378.0,12269595.0,8.27
2020-04-08,23.25559521849404,22.978742894464347,23.25559521849404,22.88645878645445,381.0,12565561.0,8.28
2020-04-09,24.5475727306326,23.62473165053363,24.732140946652393,22.88645878645445,1574.0,92283133.0,8.17
2020-04-10,25.654982026751362,26.208686674810743,26.393254890830537,24.916709162672184,3969.0,200671811.0,8.15
2020-04-13,26.208686674810743,25.654982026751362,27.131527754909712,25.285845594711773,2822.0,143577564.0,8.2
2020-04-14,27.316095970929506,26.946959538889917,28.14665294301858,26.208686674810743,3719.0,253995215.0,8.43
2020-04-15,29.530914563167034,27.685232402969095,29.99233510321652,27.5006641869493,6617.0,490177637.0,8.74
2020-04-16,27.962084726998786,29.438630455157135,30.26918742724621,27.962084726998786,3236.0,171705059.0,8.56
2020-04-17,26.762391322870126,28.23893705102848,28.33122115903837,26.393254890830537,3067.0,171909201.0,8.62
2020-04-20,28.33122115903837,27.5006641869493,28.700357591077964,27.22381186291961,3814.0,208691437.0,8.25
2020-04-21,27.962084726998786,27.685232402969095,28.33122115903837,26.85467543088002,2272.0,107664193.0,8.08
2020-04-22,28.42350526704827,27.77751651097899,28.884925807097755,27.316095970929506,2335.0,131521044.0,8.1
2020-04-23,30.084619211226418,28.608073483068065,31.192028507345178,28.05436883500868,4372.0,254418883.0,8.06
2020-04-24,30.084619211226418,29.90005099520662,30.82289207530559,29.438630455157135,3018.0,181903210.0,8.0
2020-04-27,29.90005099520662,30.176903319236317,30.361471535256104,29.715482779186832,1929.0,100512004.0,8.01
2020-04-28,30.361471535256104,30.546039751275902,31.56116493938477,30.084619211226418,3484.0,221649699.0,7.86
2020-04-29,30.915176183315488,30.361471535256104,31.56116493938477,30.26918742724621,2465.0,147423506.0,8.09
2020-04-30,30.361471535256104,31.007460291325387,31.46888083137487,30.361471535256104,2014.0,102190087.0,8.19
2020-05-04,31.376596723364973,30.176903319236317,31.56116493938477,29.807766887196724,3053.0,230417658.0,7.88
2020-05-05,33.499131207592605,31.838017263414457,33.5914153156025,31.838017263414457,3959.0,189607945.0,7.96
2020-05-06,32.11486958744415,33.499131207592605,33.683699423612396,31.653449047394663,2759.0,141324486.0,7.75
2020-05-07,32.022585479434255,32.207153695454046,32.57629012749363,31.376596723364973,1423.0,79825822.0,7.93
2020-05-08,31.653449047394663,32.207153695454046,32.391721911473844,31.46888083137487,1286.0,86299333.0,8.12
2020-05-11,29.99233510321652,31.56116493938477,31.653449047394663,29.90005099520662,2447.0,150004198.0,8.39
2020-05-12,30.361471535256104,30.084619211226418,31.192028507345178,29.90005099520662,1415.0,66218577.0,7.94
2020-05-13,30.361471535256104,30.26918742724621,30.6383238592858,30.084619211226418,691.0,33689141.0,7.9
2020-05-14,28.608073483068065,30.26918742724621,30.546039751275902,28.33122115903837,1897.0,93563146.0,7.97
2020-05-15,28.42350526704827,28.884925807097755,29.254062239137344,28.14665294301858,862.0,36516127.0,8.07
2020-05-18,28.42350526704827,28.608073483068065,29.34634634714724,28.33122115903837,1180.0,67379802.0,8.16
2020-05-19,29.16177813112745,28.792641699087856,29.254062239137344,28.23893705102848,1055.0,47981705.0,8.29
2020-05-20,29.34634634714724,29.254062239137344,29.90005099520662,28.97720991510765,1136.0,57951309.0,8.25
2020-05-21,28.792641699087856,29.623198671176933,29.623198671176933,28.792641699087856,796.0,31174084.0,8.14
2020-05-22,28.23893705102848,28.700357591077964,28.884925807097755,28.05436883500868,852.0,33341181.0,8.17
2020-05-25,28.42350526704827,28.515789375058166,29.06949402311755,28.05436883500868,667.0,33998680.0,8.27
2020-05-26,28.792641699087856,28.515789375058166,28.97720991510765,28.42350526704827,472.0,18561407.0,8.37
2020-05-27,28.97720991510765,29.06949402311755,29.254062239137344,28.700357591077964,444.0,17417401.0,8.3
2020-05-28,29.06949402311755,29.06949402311755,29.715482779186832,28.97720991510765,819.0,36731042.0,8.37
2020-05-29,29.254062239137344,29.16177813112745,29.807766887196724,29.06949402311755,593.0,24994216.0,8.06
2020-06-01,32.11486958744415,29.530914563167034,32.11486958744415,29.530914563167034,2388.0,128063484.0,8.29
2020-06-02,31.46888083137487,32.853142451523325,33.129994775553016,30.915176183315488,2916.0,152339345.0,8.04
2020-06-03,31.099744399335286,31.192028507345178,31.653449047394663,30.915176183315488,1112.0,50897888.0,7.9
2020-06-04,30.915176183315488,31.376596723364973,31.56116493938477,30.915176183315488,745.0,32010813.0,7.92
2020-06-05,31.284312615355077,31.007460291325387,31.56116493938477,30.6383238592858,1039.0,50744887.0,8.12
2020-06-08,31.007460291325387,31.46888083137487,31.930301371424356,30.915176183315488,1277.0,82401829.0,8.12
2020-06-09,31.007460291325387,31.284312615355077,31.653449047394663,30.915176183315488,814.0,35728127.0,8.25
2020-06-10,32.022585479434255,31.192028507345178,32.57629012749363,30.915176183315488,2886.0,226798146.0,8.38
2020-06-11,30.084619211226418,32.11486958744415,32.207153695454046,29.99233510321652,2007.0,91534816.0,8.26
2020-06-12,29.99233510321652,29.16177813112745,30.361471535256104,28.884925807097755,978.0,40000944.0,8.43
2020-06-15,30.6383238592858,30.176903319236317,30.915176183315488,29.530914563167034,1006.0,42826964.0,8.69
2020-06-16,31.838017263414457,30.915176183315488,32.48400601948374,30.915176183315488,2619.0,124346835.0,9.04
2020-06-17,31.838017263414457,32.11486958744415,32.48400601948374,31.653449047394663,1292.0,66338685.0,9.09
2020-06-18,31.838017263414457,32.022585479434255,32.945426559533225,31.838017263414457,1742.0,98581909.0,8.94
2020-06-19,31.376596723364973,31.838017263414457,32.391721911473844,31.284312615355077,1548.0,120311062.0,9.39
2020-06-22,31.930301371424356,31.56116493938477,32.48400601948374,31.099744399335286,2254.0,135554080.0,9.43
2020-06-23,31.653449047394663,32.022585479434255,33.499131207592605,31.56116493938477,3914.0,265184938.0,9.42
2020-06-24,31.653449047394663,31.653449047394663,31.838017263414457,30.915176183315488,1333.0,79382487.0,9.34
2020-06-29,34.32968817968168,31.284312615355077,34.32968817968168,31.099744399335286,5191.0,338311549.0,9.68
2020-06-30,34.698824611721264,35.06796104376085,35.43709747580044,33.5914153156025,3658.0,218943806.0,9.44
2020-07-01,33.868267639632194,34.32968817968168,34.32968817968168,33.499131207592605,1576.0,103386264.0,9.29
2020-07-02,33.775983531622295,33.960551747642086,34.052835855651985,33.40684709958271,1211.0,70325446.0,8.96
2020-07-03,33.868267639632194,33.775983531622295,34.606540503711365,33.683699423612396,1264.0,100645191.0,8.86
2020-07-06,35.34481336779054,33.868267639632194,35.806233907840024,33.868267639632194,2887.0,226950283.0,9.21
2020-07-07,35.06796104376085,35.43709747580044,36.5445067719192,34.421972287691574,2578.0,155300113.0,9.3
2020-07-08,38.57475714813693,35.62166569182023,38.57475714813693,35.34481336779054,4755.0,321305966.0,9.6
2020-07-09,38.29790482410725,38.75932536415673,40.60500752435467,37.83648428405776,6985.0,372579507.0,9.13
2020-07-10,36.91364320395879,38.20562071609735,38.57475714813693,36.26765444788951,2769.0,180424176.0,9.01
2020-07-13,38.75932536415673,36.6367908799291,38.75932536415673,36.5445067719192,3660.0,243756008.0,8.55
2020-07-14,39.31303001221612,38.57475714813693,40.23587109231509,37.92876839206766,3518.0,242157283.0,8.74
2020-07-15,38.48247304012705,39.6821664442557,39.95901876828539,37.83648428405776,1998.0,129761708.0,8.87
2020-07-16,40.328155200324986,38.66704125614683,41.06642806440416,38.39018893211715,4170.0,263112343.0,8.95
2020-07-17,38.39018893211715,40.328155200324986,40.60500752435467,37.92876839206766,3114.0,183797480.0,8.56
2020-07-20,38.66704125614683,38.66704125614683,39.49759822823591,37.55963196002807,1450.0,115985661.0,8.87
2020-07-21,39.49759822823591,38.94389358017653,39.8667346602755,38.20562071609735,1680.0,118530219.0,8.92
2020-07-22,39.405314120226016,39.49759822823591,40.23587109231509,38.75932536415673,1227.0,97264907.0,8.62
2020-07-23,40.97414395639426,39.31303001221612,41.34328038843385,39.31303001221612,3361.0,259411047.0,8.92
2020-07-24,41.06642806440416,40.97414395639426,42.081553252513025,40.51272341634478,2934.0,190029341.0,9.01
2020-07-27,41.34328038843385,41.250996280423955,42.266121468532816,40.97414395639426,1749.0,109852230.0,8.89
2020-07-28,41.712416820473436,41.34328038843385,42.635257900572405,41.250996280423955,2831.0,219000814.0,8.78
2020-07-29,41.250996280423955,41.62013271246354,41.89698503649323,40.88185984838436,1499.0,97791963.0,8.55
2020-07-30,41.80470092848333,41.34328038843385,42.081553252513025,40.78957574037447,1744.0,129339970.0,8.7
2020-07-31,41.62013271246354,41.80470092848333,42.266121468532816,41.527848604453645,1055.0,94191256.0,8.83
2020-08-03,39.8667346602755,41.712416820473436,41.89698503649323,39.6821664442557,1570.0,97863036.0,8.71
2020-08-04,39.7744505522656,40.05130287629529,40.42043930833488,38.85160947216663,1564.0,87421179.0,8.82
2020-08-05,39.49759822823591,40.14358698430519,40.14358698430519,39.22074590420622,688.0,40639791.0,8.71
2020-08-06,38.75932536415673,39.6821664442557,40.51272341634478,38.66704125614683,1396.0,91476627.0,8.66
2020-08-07,37.65191606803796,38.85160947216663,38.94389358017653,37.55963196002807,1545.0,81020054.0,8.67
2020-08-10,38.20562071609735,37.92876839206766,39.12846179619632,37.83648428405776,929.0,43470145.0,8.62
2020-08-11,39.31303001221612,39.5898823362458,40.88185984838436,38.94389358017653,2499.0,144581838.0,8.56
2020-08-12,40.23587109231509,39.31303001221612,40.51272341634478,38.48247304012705,1425.0,69889086.0,8.71
2020-08-13,39.7744505522656,40.51272341634478,40.60500752435467,39.6821664442557,766.0,41540577.0,8.63
2020-08-14,39.95901876828539,39.7744505522656,40.51272341634478,39.5898823362458,850.0,41317204.0,8.58
2020-08-17,40.60500752435467,40.14358698430519,41.435564496443746,40.05130287629529,1736.0,101765871.0,8.66
2020-08-18,40.60500752435467,40.78957574037447,41.158712172414056,40.05130287629529,1016.0,54636400.0,8.84
2020-08-19,38.85160947216663,41.158712172414056,41.158712172414056,38.66704125614683,1567.0,106831031.0,8.76
2020-08-20,39.49759822823591,38.85160947216663,39.6821664442557,37.92876839206766,2094.0,157309068.0,8.81
2020-08-21,41.80470092848333,39.12846179619632,41.989269144503126,39.12846179619632,2872.0,166128838.0,9.34
2020-08-24,41.250996280423955,41.989269144503126,41.989269144503126,40.69729163236457,1520.0,78662283.0,9.2
2020-08-25,43.927235412710964,41.34328038843385,44.57322416878024,41.250996280423955,4577.0,309458383.0,9.54
2020-08-26,43.834951304701065,44.01951952072086,45.21921292484952,43.09667844062189,3283.0,174132224.0,9.53
2020-08-27,42.912110224602095,43.834951304701065,44.29637184475055,42.358405576542715,1824.0,98157832.0,9.44
2020-08-28,42.173837360522924,43.004394332611994,43.281246656641684,41.989269144503126,1247.0,65907723.0,9.39
2020-08-31,43.188962548631785,42.450689684552614,43.46581487266148,41.89698503649323,1134.0,61438823.0,9.38
2020-09-01,42.358405576542715,42.912110224602095,43.37353076465158,42.173837360522924,1091.0,56911208.0,9.39
2020-09-02,42.358405576542715,42.7275420085823,44.01951952072086,42.358405576542715,896.0,55931100.0,9.37
2020-09-03,41.89698503649323,42.819826116592196,42.819826116592196,41.89698503649323,666.0,39037996.0,9.31
2020-09-04,41.250996280423955,41.62013271246354,42.450689684552614,41.06642806440416,939.0,57005213.0,9.31
2020-09-07,41.06642806440416,41.34328038843385,42.081553252513025,40.88185984838436,1017.0,65779051.0,9.39
2020-09-08,40.97414395639426,41.34328038843385,41.89698503649323,40.97414395639426,743.0,53493883.0,9.39
2020-09-09,40.60500752435467,40.69729163236457,41.34328038843385,40.14358698430519,1224.0,114200383.0,9.24
2020-09-10,40.51272341634478,40.88185984838436,40.97414395639426,40.42043930833488,517.0,36743149.0,9.14
2020-09-11,39.31303001221612,40.42043930833488,40.97414395639426,39.12846179619632,950.0,62116096.0,8.91
2020-09-14,39.6821664442557,39.31303001221612,39.8667346602755,39.31303001221612,332.0,15260441.0,8.91
2020-09-15,40.97414395639426,39.6821664442557,41.34328038843385,39.6821664442557,893.0,52310857.0,8.96
2020-09-16,40.69729163236457,41.435564496443746,41.89698503649323,40.69729163236457,804.0,41542624.0,8.99
2020-09-17,40.42043930833488,40.69729163236457,41.06642806440416,40.42043930833488,353.0,17714068.0,8.97
2020-09-18,40.23587109231509,40.42043930833488,40.88185984838436,39.95901876828539,497.0,28100383.0,8.93
2020-09-21,40.05130287629529,40.14358698430519,40.60500752435467,39.8667346602755,396.0,28169918.0,8.91
2020-09-22,38.39018893211715,39.8667346602755,39.8667346602755,37.74420017604786,1391.0,87455279.0,8.63
2020-09-23,37.28277963599838,38.39018893211715,38.39018893211715,37.00592731196869,1085.0,51171539.0,8.6
2020-09-24,35.89851801584992,36.91364320395879,37.19049552798848,35.62166569182023,1086.0,56560950.0,8.54
2020-09-25,34.975676935750954,35.99080212385982,36.35993855589941,34.606540503711365,744.0,37721944.0,8.55
2020-09-28,37.00592731196869,35.06796104376085,37.46734785201818,35.06796104376085,591.0,25844911.0,8.57
2020-09-29,35.99080212385982,37.09821141997859,37.37506374400828,35.99080212385982,627.0,29016499.0,8.51
2020-09-30,36.6367908799291,36.35993855589941,36.91364320395879,35.806233907840024,267.0,9999220.0,8.5
2020-10-05,37.09821141997859,36.82135909594889,37.28277963599838,36.5445067719192,330.0,15182840.0,8.51
2020-10-06,37.09821141997859,37.28277963599838,37.74420017604786,37.09821141997859,449.0,28538293.0,8.56
2020-10-07,37.46734785201818,37.09821141997859,37.46734785201818,37.00592731196869,215.0,8454952.0,8.58
2020-10-08,37.00592731196869,37.46734785201818,37.65191606803796,36.5445067719192,357.0,15950639.0,8.53
2020-10-12,36.72907498793899,37.28277963599838,37.55963196002807,36.72907498793899,319.0,13743842.0,8.5
2020-10-13,36.91364320395879,36.72907498793899,37.19049552798848,35.99080212385982,526.0,17405882.0,8.52
2020-10-14,37.09821141997859,36.91364320395879,37.65191606803796,36.35993855589941,609.0,36941380.0,8.44
2020-10-15,36.6367908799291,37.00592731196869,37.46734785201818,36.35993855589941,409.0,16314460.0,8.37
2020-10-16,36.82135909594889,36.45222266390931,37.09821141997859,36.26765444788951,476.0,20214011.0,8.33
2020-10-19,37.09821141997859,37.00592731196869,37.65191606803796,36.91364320395879,310.0,12299347.0,8.36
2020-10-20,37.46734785201818,36.91364320395879,37.65191606803796,36.91364320395879,396.0,16775714.0,8.39
2020-10-21,37.65191606803796,37.46734785201818,38.11333660808745,37.09821141997859,782.0,37452156.0,8.46
2020-10-22,37.55963196002807,37.55963196002807,38.02105250007756,37.19049552798848,565.0,21570001.0,8.52
2020-10-23,38.57475714813693,37.65191606803796,38.75932536415673,37.37506374400828,500.0,26513301.0,8.49
2020-10-26,38.02105250007756,38.57475714813693,38.57475714813693,38.02105250007756,372.0,14111455.0,8.49
