date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-06,28.932864007151636,28.81305918724625,29.052668827057026,28.81305918724625,52.0,1732648.0,0.61
2024-03-07,28.872961597198945,28.99276641710433,28.99276641710433,28.753156777293555,55.0,1031310.0,0.61
2024-03-08,28.81305918724625,28.872961597198945,28.99276641710433,28.753156777293555,43.0,957125.0,0.62
2024-03-11,28.57344954743547,28.63335195738816,28.753156777293555,28.513547137482774,56.0,1054561.0,0.61
2024-03-12,29.771497746489366,28.753156777293555,29.831400156442058,28.753156777293555,175.0,4467893.0,0.67
2024-03-13,29.471985696725895,29.771497746489366,30.130912206205533,29.23237605691511,121.0,3461864.0,0.67
2024-03-14,29.471985696725895,29.471985696725895,29.531888106678586,29.17247364696242,79.0,1898764.0,0.68
2024-03-15,29.17247364696242,29.23237605691511,29.412083286773196,29.17247364696242,33.0,966888.0,0.68
2024-03-18,28.333839907624686,29.052668827057026,29.052668827057026,28.154132677766604,230.0,6456133.0,0.7
2024-03-19,28.273937497671994,28.273937497671994,28.333839907624686,28.154132677766604,69.0,1919454.0,0.7
2024-03-20,28.57344954743547,28.39374231757738,28.57344954743547,28.273937497671994,82.0,5908486.0,0.68
2024-03-21,28.39374231757738,28.57344954743547,28.693254367340856,28.39374231757738,71.0,2296988.0,0.69
2024-03-22,28.513547137482774,28.39374231757738,28.57344954743547,28.39374231757738,51.0,1950925.0,0.69
2024-03-25,28.45364472753008,28.45364472753008,28.45364472753008,28.333839907624686,56.0,2214081.0,0.69
2024-03-26,28.333839907624686,28.45364472753008,28.45364472753008,28.333839907624686,35.0,975101.0,0.69
2024-03-27,28.333839907624686,28.273937497671994,28.45364472753008,28.273937497671994,35.0,661973.0,0.69
2024-03-28,28.333839907624686,28.333839907624686,28.333839907624686,28.2140350877193,39.0,1053709.0,0.68
2024-03-29,28.45364472753008,28.39374231757738,28.513547137482774,28.333839907624686,58.0,1890158.0,0.68
2024-04-01,28.513547137482774,28.45364472753008,28.57344954743547,28.39374231757738,59.0,1686400.0,0.68
2024-04-02,28.39374231757738,28.513547137482774,28.513547137482774,28.333839907624686,68.0,2514489.0,0.69
2024-04-03,28.513547137482774,28.273937497671994,28.513547137482774,28.273937497671994,45.0,656846.0,0.7
2024-04-08,28.63335195738816,28.45364472753008,28.753156777293555,28.45364472753008,108.0,2225187.0,0.71
2024-04-09,28.932864007151636,28.872961597198945,28.932864007151636,28.693254367340856,74.0,1864187.0,0.7
2024-04-10,28.932864007151636,28.872961597198945,28.932864007151636,28.753156777293555,53.0,813833.0,0.7
2024-04-11,28.872961597198945,28.753156777293555,28.99276641710433,28.753156777293555,38.0,1144741.0,0.69
2024-04-12,28.753156777293555,28.872961597198945,28.99276641710433,28.693254367340856,67.0,2126826.0,0.69
2024-04-15,28.63335195738816,29.112571237009725,29.112571237009725,28.57344954743547,51.0,1250715.0,0.68
2024-04-16,28.273937497671994,28.63335195738816,28.63335195738816,28.273937497671994,61.0,2896352.0,0.68
2024-04-17,28.273937497671994,28.753156777293555,28.753156777293555,28.154132677766604,54.0,1821799.0,0.67
2024-04-18,28.45364472753008,28.2140350877193,28.57344954743547,28.2140350877193,39.0,1428164.0,0.66
2024-04-19,28.333839907624686,28.39374231757738,28.39374231757738,28.2140350877193,36.0,1373180.0,0.64
2024-04-22,28.57344954743547,28.333839907624686,28.81305918724625,28.333839907624686,46.0,1556613.0,0.66
2024-04-23,28.753156777293555,28.57344954743547,28.81305918724625,28.45364472753008,34.0,1101374.0,0.66
2024-04-24,28.63335195738816,28.63335195738816,28.753156777293555,28.513547137482774,43.0,666258.0,0.66
2024-04-25,28.872961597198945,28.513547137482774,28.872961597198945,28.513547137482774,56.0,2000739.0,0.69
2024-04-26,29.3521808768205,28.753156777293555,29.412083286773196,28.753156777293555,111.0,3438489.0,0.73
2024-04-29,30.190814616158228,31.688374864975604,31.688374864975604,29.651692926583976,292.0,10964414.0,0.65
2024-04-30,30.190814616158228,30.31061943606362,30.370521846016317,29.95120497634745,110.0,3512508.0,0.62
2024-05-02,30.610131485827097,30.550229075874398,31.14925317540135,30.190814616158228,139.0,5014489.0,0.67
2024-05-03,30.78983871568518,30.670033895779792,30.909643535590572,30.610131485827097,89.0,2704675.0,0.67
2024-05-06,30.610131485827097,30.969545945543267,30.969545945543267,30.610131485827097,123.0,1598888.0,0.67
2024-05-07,30.370521846016317,30.610131485827097,30.610131485827097,30.31061943606362,70.0,1489659.0,0.65
2024-05-08,30.610131485827097,30.729936305732483,30.729936305732483,30.430424255969008,51.0,1275662.0,0.65
2024-05-09,30.370521846016317,30.610131485827097,30.610131485827097,30.370521846016317,47.0,1014760.0,0.65
2024-05-10,30.670033895779792,30.909643535590572,30.909643535590572,30.370521846016317,34.0,1069250.0,0.67
2024-05-13,30.610131485827097,30.490326665921703,30.670033895779792,30.31061943606362,66.0,1005678.0,0.68
2024-05-14,30.729936305732483,30.729936305732483,31.14925317540135,30.670033895779792,141.0,5860716.0,0.74
2024-05-15,30.849741125637873,31.209155585354043,31.209155585354043,30.78983871568518,110.0,4292021.0,0.73
2024-05-16,30.78983871568518,31.14925317540135,31.14925317540135,30.670033895779792,106.0,3845340.0,0.75
2024-05-17,30.78983871568518,30.729936305732483,30.78983871568518,30.670033895779792,101.0,4561844.0,0.72
2024-05-20,30.849741125637873,31.02944835549596,31.02944835549596,30.849741125637873,49.0,2196992.0,0.73
2024-05-21,30.849741125637873,30.849741125637873,30.909643535590572,30.78983871568518,46.0,1751910.0,0.54
2024-05-22,30.849741125637873,30.849741125637873,31.14925317540135,30.78983871568518,92.0,2672114.0,0.55
2024-05-23,30.78983871568518,30.849741125637873,30.849741125637873,30.729936305732483,48.0,1602479.0,0.54
2024-05-24,30.909643535590572,30.729936305732483,30.909643535590572,30.729936305732483,37.0,1704520.0,0.52
2024-05-27,30.909643535590572,30.909643535590572,30.909643535590572,30.78983871568518,59.0,2244787.0,0.55
2024-05-28,30.909643535590572,30.909643535590572,30.909643535590572,30.78983871568518,64.0,2237001.0,0.55
2024-05-29,30.909643535590572,31.14925317540135,31.14925317540135,30.849741125637873,78.0,2704517.0,0.56
2024-05-30,30.849741125637873,31.14925317540135,31.14925317540135,30.849741125637873,68.0,2196642.0,0.56
2024-05-31,30.849741125637873,31.328960405259433,31.328960405259433,30.849741125637873,68.0,2823300.0,0.58
2024-06-03,31.02944835549596,30.969545945543267,31.14925317540135,30.909643535590572,114.0,5428396.0,0.63
2024-06-04,31.14925317540135,31.089350765448653,31.14925317540135,30.909643535590572,100.0,5003736.0,0.65
2024-06-05,30.909643535590572,31.089350765448653,31.14925317540135,30.909643535590572,168.0,6943890.0,0.68
2024-06-06,31.096597024717127,31.096597024717127,31.15891485442598,31.034279195008274,118.0,3166697.0,0.67
2024-06-07,31.096597024717127,31.15891485442598,31.283550513843686,31.034279195008274,42.0,1733922.0,0.65
2024-06-11,31.283550513843686,31.657457492096793,31.84441098122335,31.283550513843686,112.0,4675171.0,0.63
2024-06-12,32.40527144860302,31.408186173261385,32.40527144860302,31.034279195008274,175.0,8790054.0,0.57
2024-06-13,31.7820931515145,32.40527144860302,32.40527144860302,31.7820931515145,100.0,3055445.0,0.53
2024-06-14,32.09368230005876,31.7820931515145,32.15600012976761,31.657457492096793,88.0,2880470.0,0.5
2024-06-17,31.657457492096793,32.15600012976761,32.15600012976761,31.657457492096793,58.0,1975032.0,0.47
2024-06-18,31.7820931515145,31.657457492096793,32.03136447034991,31.53282183267909,83.0,3179180.0,0.48
2024-06-19,32.77917842685613,31.7820931515145,33.02844974569154,31.719775321805646,269.0,10127406.0,0.5
2024-06-20,33.09076757540039,32.966131915982686,33.09076757540039,32.77917842685613,206.0,7865273.0,0.49
2024-06-21,33.651628042780054,33.09076757540039,33.651628042780054,32.966131915982686,275.0,10176110.0,0.56
2024-06-24,33.900899361615465,33.77626370219776,34.15017068045087,33.40235672394465,268.0,12222157.0,0.57
2024-06-25,33.96321719132432,33.900899361615465,34.39944199928628,33.52699238336235,234.0,9006475.0,0.58
2024-06-26,34.274806339868576,34.274806339868576,34.274806339868576,33.52699238336235,309.0,15348961.0,0.56
2024-06-27,34.21248851015972,33.96321719132432,34.33712416957743,33.900899361615465,105.0,3878717.0,0.55
2024-06-28,34.39944199928628,34.15017068045087,34.835666807248245,34.02553502103317,220.0,16109598.0,0.7
2024-07-01,34.33712416957743,34.8979846369571,34.8979846369571,34.21248851015972,250.0,7927234.0,0.69
2024-07-02,33.900899361615465,34.39944199928628,34.39944199928628,33.4646745536535,155.0,6319744.0,0.68
2024-07-03,34.15017068045087,33.651628042780054,34.52407765870398,33.52699238336235,87.0,3231562.0,0.71
2024-07-04,34.15017068045087,34.087852850742024,34.15017068045087,33.900899361615465,63.0,2517278.0,0.72
2024-07-05,33.96321719132432,34.15017068045087,34.15017068045087,33.40235672394465,108.0,4573799.0,0.73
2024-07-08,33.52699238336235,34.21248851015972,34.21248851015972,33.52699238336235,99.0,3924581.0,0.65
2024-07-09,32.77917842685613,33.651628042780054,33.651628042780054,32.65454276743842,441.0,7727693.0,0.67
2024-07-10,32.52990710802072,32.40527144860302,32.716860597147274,32.28063578918531,147.0,4169153.0,0.74
2024-07-11,33.27772106452694,32.342953618894164,33.5893102130712,32.342953618894164,138.0,5399942.0,0.78
2024-07-12,33.52699238336235,33.340038894235796,33.71394587248891,33.27772106452694,90.0,4033149.0,0.82
2024-07-15,33.40235672394465,32.77917842685613,33.71394587248891,32.77917842685613,49.0,1286662.0,0.82
2024-07-16,33.09076757540039,33.40235672394465,33.52699238336235,33.09076757540039,62.0,1267665.0,0.82
2024-07-17,33.02844974569154,33.153085405109245,33.21540323481809,32.90381408627383,106.0,2455333.0,0.92
2024-07-18,33.340038894235796,32.84149625656498,33.651628042780054,32.84149625656498,91.0,2163045.0,0.93
2024-07-19,32.77917842685613,33.153085405109245,33.21540323481809,32.52990710802072,77.0,1467360.0,0.93
2024-07-22,32.77917842685613,33.40235672394465,33.40235672394465,32.52990710802072,71.0,2327611.0,0.91
2024-07-23,33.02844974569154,32.966131915982686,33.09076757540039,32.65454276743842,42.0,909157.0,0.91
2024-07-26,32.65454276743842,32.65454276743842,32.90381408627383,32.65454276743842,38.0,1031666.0,0.91
2024-07-29,32.77917842685613,32.77917842685613,32.90381408627383,32.40527144860302,46.0,1598577.0,0.89
2024-07-30,32.59222493772957,32.716860597147274,32.716860597147274,32.09368230005876,36.0,1033084.0,0.9
2024-07-31,32.52990710802072,32.52990710802072,32.59222493772957,32.46758927831187,19.0,578179.0,0.9
2024-08-01,32.59222493772957,32.52990710802072,32.966131915982686,32.40527144860302,45.0,1555122.0,0.96
2024-08-02,32.46758927831187,32.52990710802072,32.52990710802072,32.342953618894164,55.0,1345695.0,0.96
2024-08-05,30.909643535590572,32.15600012976761,32.15600012976761,30.535736557337458,151.0,5772889.0,0.88
2024-08-06,31.283550513843686,30.909643535590572,32.15600012976761,30.909643535590572,128.0,5217046.0,0.91
2024-08-07,31.657457492096793,31.719775321805646,31.719775321805646,31.15891485442598,45.0,1494551.0,0.91
2024-08-08,31.408186173261385,31.283550513843686,31.7820931515145,31.034279195008274,72.0,2243049.0,0.94
2024-08-09,32.03136447034991,32.716860597147274,32.716860597147274,31.84441098122335,83.0,3436975.0,0.96
2024-08-12,32.15600012976761,32.65454276743842,32.716860597147274,32.15600012976761,51.0,1962271.0,0.97
2024-08-13,32.77917842685613,32.65454276743842,32.90381408627383,31.969046640641054,138.0,6225168.0,1.04
2024-08-14,32.65454276743842,32.966131915982686,33.27772106452694,32.46758927831187,83.0,3120554.0,1.01
2024-08-15,32.52990710802072,32.77917842685613,32.90381408627383,32.52990710802072,23.0,1282938.0,1.0
2024-08-16,32.65454276743842,32.77917842685613,32.90381408627383,32.46758927831187,69.0,3600870.0,1.0
2024-08-19,32.716860597147274,32.90381408627383,33.21540323481809,32.65454276743842,64.0,3809172.0,1.04
2024-08-20,32.59222493772957,33.09076757540039,33.153085405109245,32.52990710802072,57.0,2162166.0,1.06
2024-08-21,32.84149625656498,32.59222493772957,32.84149625656498,32.52990710802072,48.0,1608761.0,1.09
2024-08-22,32.52990710802072,32.77917842685613,32.77917842685613,32.52990710802072,34.0,876125.0,1.09
2024-08-23,32.65454276743842,32.52990710802072,32.65454276743842,32.40527144860302,35.0,1030961.0,1.1
2024-08-26,32.59222493772957,32.65454276743842,32.65454276743842,32.218317959476465,30.0,1097063.0,1.11
2024-08-27,32.46758927831187,32.52990710802072,32.52990710802072,32.40527144860302,29.0,475239.0,1.11
2024-08-28,32.342953618894164,32.40527144860302,32.46758927831187,32.28063578918531,70.0,2874548.0,1.13
2024-08-29,32.28063578918531,32.218317959476465,32.342953618894164,32.15600012976761,33.0,667904.0,1.13
2024-08-30,32.65454276743842,32.28063578918531,32.77917842685613,32.28063578918531,41.0,1115584.0,1.13
2024-09-02,32.59222493772957,32.77917842685613,32.84149625656498,32.52990710802072,47.0,892427.0,1.12
2024-09-03,33.09076757540039,32.40527144860302,33.09076757540039,32.28063578918531,151.0,5027812.0,1.12
2024-09-04,33.153085405109245,31.84441098122335,33.153085405109245,31.657457492096793,131.0,4615859.0,1.09
2024-09-05,32.46758927831187,33.153085405109245,33.153085405109245,32.46758927831187,96.0,1595647.0,1.08
2024-09-06,32.65454276743842,33.153085405109245,33.153085405109245,32.46758927831187,35.0,1560980.0,1.06
2024-09-09,32.52990710802072,32.40527144860302,32.65454276743842,32.40527144860302,64.0,2292520.0,1.05
2024-09-10,32.46758927831187,32.52990710802072,32.716860597147274,32.40527144860302,76.0,2742444.0,1.08
2024-09-11,32.03136447034991,32.40527144860302,32.40527144860302,32.03136447034991,134.0,4845838.0,1.09
2024-09-12,32.09368230005876,32.218317959476465,32.342953618894164,32.09368230005876,25.0,761884.0,1.08
2024-09-13,32.342953618894164,32.09368230005876,32.40527144860302,32.03136447034991,40.0,463394.0,1.08
2024-09-16,32.46758927831187,32.342953618894164,32.59222493772957,32.342953618894164,40.0,1450328.0,1.08
2024-09-18,32.28063578918531,32.52990710802072,33.27772106452694,32.28063578918531,136.0,1931808.0,1.08
2024-09-19,32.342953618894164,32.342953618894164,32.716860597147274,31.969046640641054,41.0,1069892.0,1.07
2024-09-20,32.40527144860302,32.40527144860302,32.52990710802072,32.218317959476465,30.0,784692.0,1.08
2024-09-23,32.40527144860302,32.40527144860302,32.59222493772957,32.40527144860302,43.0,1207838.0,1.08
2024-09-24,32.46758927831187,32.40527144860302,32.52990710802072,32.342953618894164,32.0,968816.0,1.07
2024-09-25,32.65454276743842,32.52990710802072,32.65454276743842,32.46758927831187,42.0,1473596.0,1.08
2024-09-26,32.59222493772957,32.52990710802072,32.65454276743842,32.52990710802072,28.0,812046.0,1.1
2024-09-27,32.716860597147274,32.65454276743842,32.90381408627383,32.52990710802072,61.0,3839747.0,1.11
2024-09-30,32.65454276743842,32.77917842685613,32.77917842685613,32.59222493772957,64.0,1570425.0,1.11
2024-10-01,32.59222493772957,32.77917842685613,32.77917842685613,32.40527144860302,51.0,1738992.0,1.09
2024-10-04,32.52990710802072,32.65454276743842,32.716860597147274,32.46758927831187,20.0,788962.0,1.08
2024-10-07,32.65454276743842,32.77917842685613,32.77917842685613,32.342953618894164,64.0,614424.0,1.07
2024-10-08,33.02844974569154,33.153085405109245,33.40235672394465,32.65454276743842,244.0,7320502.0,1.1
2024-10-09,33.02844974569154,33.40235672394465,33.40235672394465,32.84149625656498,124.0,2859806.0,1.09
2024-10-11,32.966131915982686,33.09076757540039,33.09076757540039,32.90381408627383,107.0,1694825.0,1.07
2024-10-14,33.77626370219776,33.21540323481809,33.77626370219776,33.153085405109245,391.0,16931129.0,1.17
2024-10-15,34.274806339868576,34.02553502103317,34.274806339868576,33.71394587248891,364.0,16609327.0,1.17
2024-10-16,34.77334897753939,34.21248851015972,34.8979846369571,33.900899361615465,359.0,14902917.0,1.17
2024-10-17,34.58639548841283,34.835666807248245,34.835666807248245,34.21248851015972,235.0,5610403.0,1.12
2024-10-18,34.02553502103317,34.58639548841283,34.58639548841283,33.96321719132432,188.0,4860635.0,1.16
2024-10-21,33.5893102130712,34.02553502103317,34.02553502103317,33.5893102130712,159.0,5436394.0,1.25
2024-10-22,33.96321719132432,33.5893102130712,33.96321719132432,33.4646745536535,105.0,2244483.0,1.31
2024-10-23,34.274806339868576,33.96321719132432,34.33712416957743,33.96321719132432,85.0,2877291.0,1.36
2024-10-24,34.087852850742024,34.39944199928628,34.39944199928628,34.087852850742024,37.0,1209380.0,1.26
2024-10-25,33.77626370219776,34.087852850742024,34.274806339868576,33.77626370219776,118.0,1640909.0,1.27
2024-10-28,33.340038894235796,33.71394587248891,33.71394587248891,33.340038894235796,89.0,3477045.0,1.26
2024-10-29,33.02844974569154,33.340038894235796,33.340038894235796,32.90381408627383,68.0,2914578.0,1.26
2024-10-30,33.27772106452694,32.90381408627383,33.96321719132432,32.77917842685613,55.0,1379558.0,1.26
2024-11-01,33.27772106452694,33.52699238336235,33.5893102130712,32.90381408627383,28.0,563525.0,1.25
2024-11-04,33.02844974569154,33.27772106452694,33.40235672394465,33.02844974569154,37.0,1123031.0,1.23
2024-11-05,33.4646745536535,33.02844974569154,34.02553502103317,33.02844974569154,41.0,1200938.0,1.23
2024-11-06,33.40235672394465,33.4646745536535,33.4646745536535,32.966131915982686,70.0,1193286.0,1.23
2024-11-07,33.02844974569154,33.02844974569154,33.4646745536535,33.02844974569154,79.0,2743596.0,1.23
2024-11-08,33.40235672394465,33.02844974569154,33.52699238336235,33.02844974569154,53.0,1636552.0,1.17
2024-11-11,33.09076757540039,33.340038894235796,33.40235672394465,32.84149625656498,86.0,3042853.0,1.24
2024-11-12,31.719775321805646,32.46758927831187,32.84149625656498,31.719775321805646,425.0,13521594.0,1.21
2024-11-13,31.34586834355253,31.470504002970237,31.595139662387943,31.15891485442598,197.0,5280458.0,1.25
2024-11-14,31.15891485442598,31.15891485442598,31.34586834355253,31.034279195008274,106.0,2266217.0,1.25
2024-11-15,31.283550513843686,30.971961365299425,31.595139662387943,30.971961365299425,27.0,979551.0,1.26
2024-11-18,31.283550513843686,31.283550513843686,31.657457492096793,31.283550513843686,49.0,1151312.0,1.26
2024-11-19,31.470504002970237,31.283550513843686,31.7820931515145,31.221232684134833,42.0,1563261.0,1.28
2024-11-20,31.15891485442598,31.221232684134833,31.34586834355253,31.15891485442598,65.0,2017363.0,1.28
2024-11-21,31.283550513843686,31.15891485442598,31.53282183267909,31.034279195008274,43.0,1432550.0,1.29
2024-11-22,31.283550513843686,31.283550513843686,31.595139662387943,31.221232684134833,29.0,1045499.0,1.3
2024-11-25,31.595139662387943,31.283550513843686,31.7820931515145,31.283550513843686,59.0,945562.0,1.3
2024-11-26,31.408186173261385,31.595139662387943,31.595139662387943,31.408186173261385,22.0,433777.0,1.31
2024-11-27,31.34586834355253,31.408186173261385,31.408186173261385,31.283550513843686,33.0,611506.0,1.31
2024-11-28,31.096597024717127,31.15891485442598,31.408186173261385,31.034279195008274,109.0,1291689.0,1.31
2024-11-29,31.15891485442598,31.096597024717127,31.408186173261385,30.971961365299425,27.0,1030050.0,1.31
2024-12-02,31.283550513843686,31.15891485442598,31.283550513843686,31.096597024717127,59.0,716457.0,1.31
2024-12-03,31.283550513843686,31.283550513843686,31.34586834355253,30.909643535590572,23.0,631426.0,1.32
2024-12-04,31.283550513843686,31.283550513843686,31.34586834355253,31.283550513843686,12.0,583085.0,1.32
2024-12-05,31.283550513843686,31.15891485442598,31.283550513843686,31.096597024717127,35.0,1080256.0,1.33
2024-12-06,31.283550513843686,31.15891485442598,31.408186173261385,31.15891485442598,15.0,339254.0,1.33
2024-12-09,31.15891485442598,31.221232684134833,31.408186173261385,31.034279195008274,49.0,1502566.0,1.32
2024-12-10,31.15891485442598,32.716860597147274,32.716860597147274,31.15891485442598,80.0,2579929.0,1.29
2024-12-11,31.034279195008274,31.15891485442598,31.221232684134833,30.909643535590572,54.0,2071475.0,1.24
2024-12-12,30.971961365299425,31.15891485442598,31.15891485442598,30.971961365299425,16.0,498823.0,1.23
2024-12-13,30.722690046464013,30.971961365299425,30.971961365299425,30.660372216755164,24.0,708310.0,1.2
2024-12-16,29.725604771122384,30.535736557337458,30.535736557337458,29.66328694141353,153.0,4576953.0,1.2
2024-12-17,29.725604771122384,29.725604771122384,29.787922600831234,29.66328694141353,26.0,687590.0,1.19
2024-12-18,29.974876089957792,30.909643535590572,30.909643535590572,29.850240430540087,42.0,1253501.0,1.18
2024-12-19,29.787922600831234,29.91255826024894,30.037193919666645,29.725604771122384,25.0,698982.0,1.16
2024-12-20,29.60096911170468,29.538651281995826,29.91255826024894,29.538651281995826,40.0,1192745.0,1.13
2024-12-23,29.60096911170468,29.60096911170468,29.725604771122384,29.538651281995826,39.0,908236.0,1.14
2024-12-24,29.60096911170468,29.66328694141353,29.91255826024894,29.60096911170468,23.0,955400.0,1.12
2024-12-25,29.60096911170468,29.66328694141353,29.850240430540087,29.538651281995826,24.0,525422.0,1.12
2024-12-26,29.66328694141353,29.850240430540087,29.850240430540087,29.66328694141353,14.0,296497.0,1.11
2024-12-27,29.66328694141353,29.66328694141353,29.66328694141353,29.538651281995826,15.0,455510.0,1.1
2024-12-30,29.66328694141353,29.66328694141353,30.161829579084348,29.60096911170468,33.0,938322.0,1.09
2024-12-31,29.476333452286973,29.60096911170468,29.725604771122384,29.476333452286973,29.0,642026.0,1.07
2025-01-02,29.414015622578127,29.476333452286973,29.538651281995826,29.414015622578127,25.0,440155.0,1.06
2025-01-03,29.414015622578127,29.414015622578127,29.538651281995826,29.351697792869274,37.0,1285845.0,1.06
2025-01-06,29.538651281995826,29.28937996316042,29.538651281995826,29.164744303742715,59.0,2188492.0,1.03
2025-01-07,29.351697792869274,29.538651281995826,29.60096911170468,29.351697792869274,35.0,1146227.0,1.0
2025-01-08,29.414015622578127,29.414015622578127,29.476333452286973,29.28937996316042,25.0,614452.0,0.99
2025-01-09,29.351697792869274,29.476333452286973,29.538651281995826,29.227062133451568,22.0,894773.0,0.97
2025-01-10,29.476333452286973,29.476333452286973,29.476333452286973,29.351697792869274,20.0,290567.0,0.96
2025-01-13,28.541566006654193,29.476333452286973,29.476333452286973,28.416930347236494,101.0,3839333.0,0.91
2025-01-14,28.479248176945347,28.6662016660719,28.6662016660719,28.35461251752764,47.0,1193448.0,0.9
2025-01-15,28.479248176945347,28.35461251752764,28.479248176945347,28.29229468781879,79.0,2576279.0,0.86
2025-01-16,28.479248176945347,28.479248176945347,28.479248176945347,28.35461251752764,32.0,1030387.0,0.87
2025-01-17,28.603883836363046,28.479248176945347,28.728519495780752,28.416930347236494,36.0,1535433.0,0.85
2025-01-20,28.6662016660719,28.35461251752764,28.6662016660719,28.29229468781879,38.0,1035002.0,0.84
2025-01-21,28.790837325489605,29.040108644325013,29.040108644325013,28.6662016660719,21.0,339243.0,0.84
2025-01-22,28.479248176945347,28.541566006654193,28.728519495780752,28.29229468781879,62.0,1761026.0,0.86
2025-02-03,28.479248176945347,28.35461251752764,28.6662016660719,28.35461251752764,17.0,481197.0,0.87
2025-02-04,28.603883836363046,28.479248176945347,28.603883836363046,28.479248176945347,6.0,137400.0,0.87
2025-02-05,28.97779081461616,29.102426474033866,29.164744303742715,28.97779081461616,13.0,280223.0,0.86
2025-02-06,29.476333452286973,29.040108644325013,29.60096911170468,28.790837325489605,51.0,1533396.0,0.88
2025-02-07,29.414015622578127,29.102426474033866,29.476333452286973,29.102426474033866,26.0,640606.0,0.89
2025-02-10,29.414015622578127,29.476333452286973,29.66328694141353,29.040108644325013,38.0,971705.0,0.87
2025-02-11,29.164744303742715,29.351697792869274,29.351697792869274,29.040108644325013,22.0,730364.0,0.87
2025-02-12,29.538651281995826,29.164744303742715,29.538651281995826,29.164744303742715,17.0,1201800.0,0.9
2025-02-13,29.66328694141353,29.66328694141353,29.850240430540087,29.476333452286973,30.0,1262002.0,0.92
2025-02-14,29.60096911170468,29.725604771122384,29.787922600831234,29.60096911170468,17.0,597204.0,0.92
2025-02-17,29.66328694141353,29.850240430540087,29.850240430540087,29.66328694141353,19.0,509659.0,0.91
2025-02-18,29.60096911170468,29.60096911170468,29.60096911170468,29.60096911170468,10.0,59448.0,0.91
2025-02-19,29.725604771122384,29.60096911170468,29.725604771122384,29.60096911170468,34.0,1478818.0,0.92
2025-02-20,29.850240430540087,29.850240430540087,30.037193919666645,29.850240430540087,27.0,1013449.0,0.91
2025-02-21,29.725604771122384,29.850240430540087,29.91255826024894,29.66328694141353,22.0,740427.0,0.92
2025-02-24,29.787922600831234,29.725604771122384,30.099511749375495,29.725604771122384,42.0,1611540.0,0.94
2025-02-25,29.725604771122384,29.91255826024894,29.91255826024894,29.66328694141353,32.0,1506465.0,0.94
2025-02-26,29.787922600831234,29.850240430540087,29.850240430540087,29.787922600831234,10.0,456603.0,0.93
2025-02-27,29.850240430540087,29.66328694141353,29.850240430540087,29.66328694141353,38.0,1196199.0,0.92
2025-03-03,29.91255826024894,29.850240430540087,29.91255826024894,29.725604771122384,20.0,492373.0,0.92
2025-03-04,29.60096911170468,29.91255826024894,29.91255826024894,29.538651281995826,52.0,3315650.0,0.92
2025-03-05,29.476333452286973,29.725604771122384,29.725604771122384,29.414015622578127,38.0,940966.0,0.92
2025-03-06,29.60096911170468,29.476333452286973,29.66328694141353,29.476333452286973,17.0,444866.0,0.92
2025-03-07,29.91255826024894,29.60096911170468,29.91255826024894,29.414015622578127,49.0,1759634.0,0.92
2025-03-10,30.099511749375495,29.91255826024894,30.161829579084348,29.91255826024894,51.0,1670661.0,0.92
2025-03-11,29.91255826024894,29.787922600831234,29.974876089957792,29.787922600831234,32.0,1010686.0,0.92
2025-03-12,31.84441098122335,30.59805438704631,32.40527144860302,30.535736557337458,693.0,32357406.0,0.74
2025-03-13,31.53282183267909,31.84441098122335,32.15600012976761,31.408186173261385,179.0,6003699.0,0.69
2025-03-14,31.221232684134833,31.657457492096793,31.84441098122335,31.221232684134833,91.0,2408903.0,0.7
2025-03-17,31.657457492096793,31.719775321805646,31.84441098122335,31.470504002970237,47.0,2239775.0,0.7
2025-03-18,31.719775321805646,31.719775321805646,31.969046640641054,31.657457492096793,74.0,2441324.0,0.69
2025-03-19,31.719775321805646,31.719775321805646,31.84441098122335,31.53282183267909,76.0,1415508.0,0.66
2025-03-20,31.7820931515145,31.719775321805646,31.84441098122335,31.53282183267909,71.0,5472634.0,0.67
2025-03-21,31.657457492096793,31.7820931515145,32.03136447034991,31.53282183267909,82.0,5228878.0,0.69
2025-03-24,31.595139662387943,31.657457492096793,31.657457492096793,31.470504002970237,72.0,2195465.0,0.7
2025-03-25,31.283550513843686,31.657457492096793,31.657457492096793,31.283550513843686,72.0,2514732.0,0.7
2025-03-26,32.342953618894164,31.408186173261385,32.342953618894164,31.34586834355253,194.0,8954215.0,0.77
2025-03-27,32.03136447034991,32.342953618894164,32.342953618894164,31.719775321805646,101.0,4057915.0,0.77
2025-03-28,31.7820931515145,32.03136447034991,32.03136447034991,31.7820931515145,111.0,3634496.0,0.74
2025-03-31,31.53282183267909,31.7820931515145,31.906728810932204,31.53282183267909,231.0,7159766.0,0.72
2025-04-01,31.20019712980273,31.399771951528553,31.399771951528553,31.133672189227457,114.0,2488967.0,0.74
2025-04-02,30.801047486351095,31.20019712980273,31.20019712980273,30.734522545775828,93.0,1840135.0,0.61
2025-04-07,27.740900219888573,27.740900219888573,27.740900219888573,27.740900219888573,72.0,1107966.0,0.62
2025-04-08,25.013377656302406,25.013377656302406,26.543451289533667,25.013377656302406,313.0,13009484.0,0.62
