date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-28,19.35907062205348,19.702142759659495,19.75115306503178,19.35907062205348,272.0,9026319.0,22.29
2017-11-29,18.81995726295832,19.35907062205348,19.457091232798057,17.496679017906565,325.0,12885060.0,22.28
2017-11-30,18.182823293118588,18.81995726295832,18.868967568330607,18.035792377001723,83.0,1950382.0,22.27
2017-12-01,17.790740850140285,18.182823293118588,18.182823293118588,17.692720239395715,63.0,1725150.0,22.27
2017-12-04,17.93777176625715,17.643709934023427,18.231833598490876,17.643709934023427,38.0,953339.0,22.27
2017-12-05,18.035792377001723,17.741730544768,18.08480268237401,17.741730544768,23.0,605450.0,22.27
2017-12-06,17.839751155512573,18.035792377001723,18.035792377001723,17.692720239395715,39.0,1470800.0,22.29
2017-12-07,17.59469962865114,17.790740850140285,17.790740850140285,17.54568932327885,40.0,1548500.0,22.3
2017-12-08,17.39865840716199,17.496679017906565,17.496679017906565,16.712514131949966,81.0,2840980.0,22.3
2017-12-11,17.447668712534277,18.035792377001723,18.1338129877463,17.39865840716199,26.0,862350.0,22.3
2017-12-12,17.447668712534277,17.447668712534277,17.447668712534277,17.251627491045127,80.0,2127538.0,22.3
2017-12-13,17.447668712534277,17.447668712534277,17.643709934023427,17.3496481017897,27.0,641017.0,22.3
2017-12-14,17.251627491045127,17.59469962865114,17.59469962865114,17.251627491045127,61.0,1180171.0,22.3
2017-12-15,16.957565658811404,17.251627491045127,17.251627491045127,16.957565658811404,48.0,1374009.0,22.3
2017-12-18,16.957565658811404,16.957565658811404,16.957565658811404,16.761524437322254,49.0,1401621.0,22.32
2017-12-19,16.712514131949966,16.859545048066828,17.104596574928266,16.712514131949966,138.0,2669190.0,22.26
2017-12-20,16.712514131949966,16.565483215833105,16.908555353439116,16.565483215833105,81.0,1757624.0,22.26
2017-12-21,16.614493521205393,16.712514131949966,16.761524437322254,16.614493521205393,108.0,2337537.0,22.26
2017-12-22,15.92834924599337,16.859545048066828,16.859545048066828,15.24220497078135,158.0,4676716.0,22.26
2017-12-25,17.496679017906565,17.496679017906565,17.496679017906565,17.496679017906565,99.0,7054391.0,22.26
2017-12-26,19.212039705936622,18.1338129877463,19.212039705936622,18.035792377001723,553.0,20198364.0,22.38
2017-12-27,21.123441615455825,19.31006031668119,21.123441615455825,19.212039705936622,767.0,31815324.0,22.66
2017-12-28,20.388287034871514,21.56453436380641,22.054637417529282,20.29026642412694,559.0,20080134.0,22.53
2017-12-29,20.192245813382367,20.388287034871514,21.074431310083536,20.09422520263779,267.0,8439615.0,20.67
2018-01-02,19.35907062205348,20.192245813382367,20.388287034871514,19.35907062205348,217.0,7508550.0,20.64
2018-01-03,18.378864514607734,19.31006031668119,19.31006031668119,18.1338129877463,296.0,9218619.0,20.57
2018-01-04,18.81995726295832,18.378864514607734,18.966988179075184,18.378864514607734,99.0,2837776.0,20.56
2018-01-05,18.525895430724596,18.623916041469172,18.81995726295832,18.427874819980023,85.0,2596579.0,20.55
2018-01-08,18.378864514607734,18.525895430724596,18.623916041469172,18.231833598490876,51.0,2277100.0,20.5
2018-01-09,17.790740850140285,18.378864514607734,18.378864514607734,17.447668712534277,112.0,4062650.0,20.47
2018-01-10,17.741730544768,17.790740850140285,18.1338129877463,17.741730544768,42.0,1200818.0,20.47
2018-01-11,17.54568932327885,17.643709934023427,17.643709934023427,17.447668712534277,58.0,2171975.0,20.47
2018-01-12,17.790740850140285,17.496679017906565,18.329854209235446,17.496679017906565,56.0,1882249.0,20.47
2018-01-15,18.966988179075184,18.08480268237401,19.114019095192045,18.035792377001723,169.0,4499708.0,20.47
2018-01-16,18.917977873702895,19.065008789819757,19.212039705936622,18.623916041469172,132.0,5266153.0,20.5
2018-01-17,18.67292634684146,18.917977873702895,18.966988179075184,18.623916041469172,90.0,2453898.0,20.5
2018-01-18,18.525895430724596,18.81995726295832,18.81995726295832,18.525895430724596,58.0,2421378.0,20.54
2018-01-19,18.623916041469172,18.525895430724596,19.114019095192045,18.525895430724596,59.0,1593323.0,20.54
2018-01-22,18.427874819980023,18.035792377001723,18.525895430724596,18.035792377001723,34.0,1481918.0,20.58
2018-01-23,18.329854209235446,18.427874819980023,18.574905736096884,18.329854209235446,30.0,883000.0,20.58
2018-01-24,18.329854209235446,18.329854209235446,18.329854209235446,18.231833598490876,33.0,1377299.0,20.61
2018-01-25,18.231833598490876,18.329854209235446,18.329854209235446,18.231833598490876,27.0,829256.0,20.61
2018-01-26,18.378864514607734,18.329854209235446,18.525895430724596,18.280843903863158,23.0,578368.0,20.61
2018-01-29,18.08480268237401,18.427874819980023,18.427874819980023,18.08480268237401,42.0,2175472.0,20.65
2018-01-30,18.280843903863158,18.08480268237401,18.280843903863158,18.035792377001723,17.0,893264.0,20.68
2018-01-31,18.280843903863158,18.280843903863158,18.329854209235446,18.035792377001723,27.0,1167228.0,20.71
2018-02-01,18.035792377001723,18.182823293118588,18.280843903863158,17.93777176625715,38.0,1611818.0,20.75
2018-02-02,18.035792377001723,18.035792377001723,18.1338129877463,17.839751155512573,37.0,1562586.0,20.79
2018-02-05,18.035792377001723,17.839751155512573,18.035792377001723,17.54568932327885,17.0,437633.0,20.8
2018-02-06,17.055586269555977,17.643709934023427,17.643709934023427,17.055586269555977,92.0,4502900.0,20.79
2018-02-07,17.300637796417412,17.496679017906565,17.59469962865114,17.251627491045127,42.0,1914555.0,20.79
2018-02-08,17.104596574928266,17.300637796417412,17.447668712534277,17.006575964183693,19.0,545550.0,20.79
2018-02-09,16.761524437322254,16.859545048066828,16.859545048066828,16.565483215833105,35.0,1573020.0,20.79
2018-02-12,16.66350382657768,16.66350382657768,16.761524437322254,16.46746260508853,31.0,833350.0,20.78
2018-02-21,16.712514131949966,16.66350382657768,17.300637796417412,16.66350382657768,23.0,552800.0,20.78
2018-02-22,18.378864514607734,16.369441994343955,18.378864514607734,16.369441994343955,101.0,2753400.0,20.75
2018-02-23,18.917977873702895,18.427874819980023,19.800163370404064,18.378864514607734,291.0,9444272.0,20.7
2018-02-26,19.114019095192045,18.770946957586034,20.535317950988375,18.427874819980023,206.0,6474245.0,20.7
2018-02-27,18.525895430724596,18.917977873702895,19.212039705936622,18.427874819980023,120.0,3419013.0,20.7
2018-03-01,17.986782071629438,18.525895430724596,18.525895430724596,17.986782071629438,64.0,1760750.0,20.7
2018-03-02,17.93777176625715,17.88876146088486,18.1338129877463,17.790740850140285,21.0,638950.0,20.7
2018-03-05,18.1338129877463,18.231833598490876,18.525895430724596,17.790740850140285,58.0,1457900.0,20.7
2018-03-06,18.770946957586034,18.1338129877463,18.770946957586034,17.93777176625715,71.0,1738220.0,20.7
2018-03-07,18.525895430724596,18.770946957586034,18.917977873702895,18.525895430724596,44.0,1625450.0,20.7
2018-03-08,18.47688512535231,18.966988179075184,18.966988179075184,18.47688512535231,56.0,1831050.0,20.7
2018-03-09,18.623916041469172,18.72193665221375,18.770946957586034,18.280843903863158,37.0,1190099.0,20.7
2018-03-12,18.47688512535231,18.574905736096884,18.72193665221375,18.378864514607734,38.0,1663065.0,20.7
2018-03-13,18.08480268237401,17.93777176625715,18.378864514607734,17.93777176625715,49.0,1326250.0,20.7
2018-03-14,18.72193665221375,18.035792377001723,18.81995726295832,18.035792377001723,51.0,1184200.0,20.7
2018-03-15,18.623916041469172,18.623916041469172,18.72193665221375,18.427874819980023,26.0,644969.0,20.7
2018-03-16,19.163029400564334,18.81995726295832,19.604122148914918,18.72193665221375,119.0,3335050.0,20.7
2018-03-19,19.163029400564334,19.01599848444747,19.408080927425768,18.770946957586034,57.0,1471450.0,20.7
2018-03-20,18.868967568330607,19.163029400564334,19.163029400564334,18.81995726295832,26.0,794600.0,20.7
2018-03-21,19.35907062205348,18.868967568330607,19.408080927425768,18.868967568330607,68.0,1750329.0,20.7
2018-03-22,18.72193665221375,19.604122148914918,19.604122148914918,18.623916041469172,88.0,2330493.0,20.7
2018-03-23,18.67292634684146,18.427874819980023,18.72193665221375,18.1338129877463,40.0,965869.0,20.7
2018-03-26,19.31006031668119,18.67292634684146,19.35907062205348,18.67292634684146,110.0,3184168.0,20.68
2018-03-27,18.623916041469172,19.35907062205348,19.35907062205348,18.623916041469172,68.0,1802309.0,20.68
2018-03-28,18.525895430724596,18.623916041469172,18.67292634684146,18.427874819980023,48.0,2042646.0,20.68
2018-03-29,18.770946957586034,18.47688512535231,18.917977873702895,18.47688512535231,51.0,1382500.0,20.68
2018-03-30,18.427874819980023,18.81995726295832,18.81995726295832,18.427874819980023,50.0,1442187.0,20.65
2018-03-31,18.47688512535231,18.525895430724596,18.525895430724596,18.280843903863158,32.0,903560.0,20.65
2018-04-02,18.47688512535231,18.623916041469172,18.72193665221375,18.47688512535231,44.0,1425652.0,20.65
2018-04-03,18.574905736096884,18.47688512535231,18.72193665221375,18.231833598490876,30.0,1662210.0,20.65
2018-04-09,20.388287034871514,18.623916041469172,20.388287034871514,18.623916041469172,356.0,16577482.0,20.65
2018-04-10,22.397709555135293,22.397709555135293,22.397709555135293,21.956616806784705,1228.0,99866788.0,20.61
2018-04-11,22.446719860507578,22.98583321960274,22.98583321960274,21.025421004711248,1242.0,61457808.0,20.4
2018-04-12,21.56453436380641,22.544740471252155,22.593750776624443,21.56453436380641,566.0,25915250.0,20.31
2018-04-13,23.230884746464177,22.544740471252155,23.72098780018705,22.446719860507578,1326.0,79254882.0,20.09
2018-04-16,20.927400393966675,21.36849314231726,21.76057558529556,20.927400393966675,862.0,40231069.0,20.1
2018-04-17,20.14323550801008,21.319482836944974,21.466513753061832,19.996204591893214,462.0,17358343.0,20.09
2018-04-18,19.50610153817034,20.192245813382367,20.437297340243802,19.114019095192045,368.0,13075020.0,20.09
2018-04-19,20.486307645616087,19.849173675776353,20.829379783222098,19.457091232798057,338.0,11591950.0,20.03
2018-04-20,19.800163370404064,20.192245813382367,20.192245813382367,19.457091232798057,245.0,8722496.0,20.03
2018-04-23,20.29026642412694,19.800163370404064,20.584328256360664,19.604122148914918,230.0,7423178.0,19.99
2018-04-24,19.604122148914918,20.29026642412694,20.29026642412694,19.50610153817034,165.0,7531249.0,19.91
2018-04-25,19.408080927425768,19.261050011308907,19.75115306503178,19.261050011308907,174.0,5904000.0,19.91
2018-04-26,19.31006031668119,19.800163370404064,20.486307645616087,18.917977873702895,232.0,7229100.0,19.91
2018-04-27,19.212039705936622,19.89818398114864,19.89818398114864,19.163029400564334,125.0,4370550.0,19.91
2018-04-30,19.163029400564334,19.261050011308907,19.50610153817034,19.114019095192045,63.0,1916860.0,19.91
2018-05-02,19.212039705936622,18.966988179075184,19.457091232798057,18.966988179075184,96.0,3783831.0,19.91
2018-05-03,18.966988179075184,19.457091232798057,19.604122148914918,18.966988179075184,105.0,3553512.0,19.92
2018-05-04,18.574905736096884,19.01599848444747,19.01599848444747,18.378864514607734,145.0,4616500.0,19.92
2018-05-07,17.93777176625715,17.93777176625715,18.574905736096884,17.839751155512573,235.0,8154940.0,19.92
2018-05-08,18.035792377001723,17.93777176625715,18.427874819980023,17.93777176625715,92.0,2821850.0,19.92
2018-05-09,18.08480268237401,17.986782071629438,18.182823293118588,17.93777176625715,103.0,3653100.0,19.92
2018-05-10,18.231833598490876,18.1338129877463,18.231833598490876,17.986782071629438,65.0,1996550.0,19.92
2018-05-11,18.1338129877463,18.1338129877463,18.280843903863158,17.741730544768,105.0,3878410.0,19.92
2018-05-14,18.231833598490876,18.525895430724596,18.525895430724596,18.1338129877463,59.0,1658700.0,19.92
2018-05-15,18.1338129877463,17.986782071629438,18.231833598490876,17.986782071629438,74.0,2572100.0,19.92
2018-05-16,18.182823293118588,18.1338129877463,18.231833598490876,17.986782071629438,58.0,1979400.0,19.92
2018-05-17,18.08480268237401,18.280843903863158,18.280843903863158,18.08480268237401,43.0,1469833.0,19.92
2018-05-18,17.88876146088486,17.93777176625715,18.280843903863158,17.88876146088486,64.0,2457000.0,19.92
2018-05-21,17.741730544768,18.1338129877463,18.1338129877463,17.643709934023427,86.0,3183247.0,19.92
2018-05-22,17.88876146088486,17.741730544768,17.93777176625715,17.692720239395715,37.0,924150.0,19.92
2018-05-23,17.741730544768,17.790740850140285,17.839751155512573,17.692720239395715,48.0,1273430.0,19.93
2018-05-24,17.643709934023427,17.741730544768,17.741730544768,17.54568932327885,63.0,1890100.0,19.93
2018-05-25,17.741730544768,17.39865840716199,17.790740850140285,17.39865840716199,78.0,2891168.0,19.93
2018-05-28,17.496679017906565,17.54568932327885,17.643709934023427,17.3496481017897,89.0,2359086.0,19.92
2018-05-29,17.59469962865114,17.447668712534277,17.839751155512573,17.447668712534277,58.0,1803173.0,19.93
2018-05-30,17.839751155512573,17.3496481017897,17.93777176625715,17.3496481017897,72.0,2695147.0,19.94
2018-05-31,17.643709934023427,17.741730544768,17.790740850140285,17.496679017906565,62.0,2395251.0,19.93
2018-06-01,17.986782071629438,17.447668712534277,18.427874819980023,17.447668712534277,97.0,2453173.0,19.92
2018-06-04,17.741730544768,18.1338129877463,18.1338129877463,17.54568932327885,63.0,1445650.0,19.92
2018-06-05,17.692720239395715,17.741730544768,17.741730544768,17.54568932327885,63.0,2468200.0,19.92
2018-06-06,17.986782071629438,17.692720239395715,17.986782071629438,17.59469962865114,80.0,2442908.0,19.93
2018-06-07,17.692720239395715,17.93777176625715,17.93777176625715,17.643709934023427,39.0,1124940.0,19.93
2018-06-08,18.08480268237401,17.692720239395715,18.1338129877463,17.59469962865114,76.0,2734918.0,19.96
2018-06-11,17.692720239395715,18.08480268237401,18.1338129877463,17.692720239395715,48.0,1413028.0,19.93
2018-06-12,17.741730544768,17.643709934023427,18.1338129877463,17.643709934023427,67.0,2101994.0,19.92
2018-06-13,17.59469962865114,17.447668712534277,17.88876146088486,17.447668712534277,52.0,1231771.0,19.92
2018-06-14,17.496679017906565,17.643709934023427,17.643709934023427,17.496679017906565,55.0,2131450.0,19.91
2018-06-15,17.3496481017897,17.447668712534277,17.643709934023427,17.3496481017897,62.0,2619602.0,19.91
2018-06-19,17.447668712534277,17.59469962865114,17.643709934023427,17.447668712534277,41.0,1702780.0,19.91
2018-06-20,17.3496481017897,17.692720239395715,17.692720239395715,17.300637796417412,54.0,1997097.0,19.9
2018-06-21,17.59469962865114,17.643709934023427,17.839751155512573,17.3496481017897,61.0,3012146.0,19.9
2018-06-22,17.202617185672842,17.447668712534277,17.447668712534277,17.202617185672842,57.0,1799900.0,19.89
2018-06-25,17.104596574928266,17.300637796417412,17.300637796417412,17.104596574928266,42.0,1986622.0,19.89
2018-06-26,16.957565658811404,17.153606880300554,17.202617185672842,16.957565658811404,55.0,2070817.0,19.89
2018-06-27,17.006575964183693,16.957565658811404,17.055586269555977,16.859545048066828,31.0,1420808.0,19.89
2018-06-28,17.104596574928266,17.006575964183693,17.643709934023427,16.957565658811404,59.0,2356450.0,19.89
2018-06-29,17.104596574928266,17.39865840716199,17.39865840716199,17.104596574928266,21.0,613733.0,19.89
2018-07-02,17.006575964183693,17.104596574928266,17.153606880300554,17.006575964183693,25.0,1498150.0,19.89
2018-07-03,17.006575964183693,17.202617185672842,17.202617185672842,17.006575964183693,36.0,1225214.0,19.89
2018-07-04,16.565483215833105,17.055586269555977,17.055586269555977,16.46746260508853,51.0,2351616.0,19.89
2018-07-05,16.66350382657768,16.565483215833105,16.859545048066828,16.17340077285481,59.0,1553464.0,19.91
2018-07-06,16.712514131949966,17.153606880300554,17.251627491045127,16.66350382657768,64.0,2090350.0,19.97
2018-07-09,16.46746260508853,16.859545048066828,16.908555353439116,16.418452299716243,37.0,1498950.0,19.99
2018-07-10,16.712514131949966,16.565483215833105,16.81053474269454,16.565483215833105,16.0,375200.0,20.0
2018-07-11,16.418452299716243,16.66350382657768,16.66350382657768,16.320431688971667,30.0,493741.0,20.0
2018-07-12,18.035792377001723,16.46746260508853,18.035792377001723,16.46746260508853,201.0,6344400.0,20.1
2018-07-13,17.59469962865114,18.623916041469172,18.623916041469172,17.447668712534277,160.0,5156350.0,20.0
2018-07-16,17.496679017906565,17.643709934023427,17.643709934023427,17.39865840716199,63.0,1680976.0,20.0
2018-07-17,17.93777176625715,17.59469962865114,18.72193665221375,17.447668712534277,118.0,3915593.0,20.0
2018-07-18,17.692720239395715,17.790740850140285,17.93777176625715,17.54568932327885,46.0,1139350.0,20.0
2018-07-19,18.623916041469172,17.839751155512573,19.163029400564334,17.839751155512573,268.0,9659453.0,20.0
2018-07-20,18.67292634684146,18.574905736096884,19.114019095192045,18.231833598490876,167.0,5571713.0,20.01
2018-07-23,18.329854209235446,18.67292634684146,18.72193665221375,18.182823293118588,108.0,3429112.0,20.0
2018-07-24,18.427874819980023,18.623916041469172,19.01599848444747,18.1338129877463,110.0,3730050.0,20.02
2018-07-25,17.93777176625715,18.525895430724596,18.525895430724596,17.93777176625715,81.0,2053800.0,20.02
2018-07-26,17.790740850140285,18.035792377001723,18.035792377001723,17.59469962865114,43.0,1084950.0,20.02
2018-07-27,17.643709934023427,17.839751155512573,17.839751155512573,17.643709934023427,59.0,2311150.0,20.02
2018-07-30,17.447668712534277,17.741730544768,17.741730544768,17.447668712534277,38.0,1324645.0,20.02
2018-07-31,17.692720239395715,17.447668712534277,17.692720239395715,17.447668712534277,25.0,698950.0,20.03
2018-08-01,17.839751155512573,17.741730544768,17.839751155512573,17.741730544768,19.0,436872.0,20.03
2018-08-02,17.496679017906565,17.741730544768,17.741730544768,17.3496481017897,26.0,695850.0,20.02
2018-08-03,17.496679017906565,17.643709934023427,17.643709934023427,17.447668712534277,27.0,544207.0,20.02
2018-08-06,17.790740850140285,17.447668712534277,17.986782071629438,17.300637796417412,48.0,1122300.0,20.02
2018-08-07,17.741730544768,17.88876146088486,17.986782071629438,17.741730544768,25.0,602319.0,20.02
2018-08-08,17.692720239395715,17.643709934023427,17.93777176625715,17.643709934023427,27.0,660583.0,20.04
2018-08-09,17.741730544768,17.741730544768,17.790740850140285,17.692720239395715,14.0,267488.0,20.04
2018-08-10,18.378864514607734,17.93777176625715,18.72193665221375,17.839751155512573,185.0,6628200.0,20.04
2018-08-13,17.643709934023427,18.329854209235446,18.329854209235446,17.300637796417412,64.0,1700893.0,20.04
2018-08-14,17.54568932327885,16.46746260508853,17.741730544768,16.46746260508853,58.0,1489781.0,20.05
2018-08-15,17.153606880300554,17.643709934023427,17.643709934023427,16.859545048066828,72.0,2588717.0,20.06
2018-08-16,17.104596574928266,17.055586269555977,17.3496481017897,16.957565658811404,28.0,764000.0,20.06
2018-08-17,16.712514131949966,17.153606880300554,17.251627491045127,16.565483215833105,57.0,1944600.0,20.06
2018-08-20,16.66350382657768,16.66350382657768,16.908555353439116,16.614493521205393,16.0,360887.0,20.06
2018-08-21,16.859545048066828,16.712514131949966,16.859545048066828,16.66350382657768,27.0,993973.0,20.06
2018-08-22,16.761524437322254,16.565483215833105,16.957565658811404,16.565483215833105,26.0,667850.0,20.06
2018-08-23,16.761524437322254,16.761524437322254,16.761524437322254,16.66350382657768,24.0,870617.0,20.06
2018-08-24,16.66350382657768,16.761524437322254,16.859545048066828,16.66350382657768,17.0,408850.0,20.06
2018-08-27,16.66350382657768,16.957565658811404,16.957565658811404,16.565483215833105,23.0,613308.0,20.06
2018-08-28,16.565483215833105,16.66350382657768,16.66350382657768,16.51647291046082,17.0,457305.0,20.06
2018-08-29,16.614493521205393,16.66350382657768,16.66350382657768,16.46746260508853,19.0,574800.0,20.06
2018-08-30,16.66350382657768,16.908555353439116,16.908555353439116,16.66350382657768,3.0,119250.0,20.06
2018-08-31,16.859545048066828,16.66350382657768,16.859545048066828,16.66350382657768,14.0,325050.0,20.06
2018-09-03,16.614493521205393,16.81053474269454,16.81053474269454,16.614493521205393,16.0,447240.0,20.06
2018-09-04,16.46746260508853,16.51647291046082,16.66350382657768,16.46746260508853,33.0,901743.0,20.06
2018-09-05,16.565483215833105,16.51647291046082,16.66350382657768,16.418452299716243,16.0,303600.0,20.06
2018-09-06,16.761524437322254,16.614493521205393,16.761524437322254,16.51647291046082,24.0,727960.0,20.06
2018-09-07,16.46746260508853,16.908555353439116,16.908555353439116,16.46746260508853,30.0,831450.0,20.06
2018-09-10,18.08480268237401,16.859545048066828,18.08480268237401,16.859545048066828,327.0,17423279.0,20.06
2018-09-11,16.761524437322254,17.93777176625715,17.93777176625715,16.761524437322254,317.0,9422716.0,20.06
2018-09-12,16.51647291046082,16.761524437322254,16.908555353439116,16.46746260508853,154.0,3960147.0,20.06
2018-09-13,16.66350382657768,16.565483215833105,17.104596574928266,16.565483215833105,79.0,2354687.0,20.06
2018-09-14,16.565483215833105,16.66350382657768,16.712514131949966,16.51647291046082,57.0,1405946.0,20.06
2018-09-17,16.51647291046082,16.565483215833105,16.761524437322254,16.46746260508853,46.0,1373617.0,20.06
2018-09-18,16.369441994343955,16.51647291046082,16.51647291046082,16.369441994343955,32.0,1056750.0,20.06
2018-09-19,16.51647291046082,16.565483215833105,16.66350382657768,16.46746260508853,25.0,626100.0,20.06
2018-09-20,16.369441994343955,16.565483215833105,16.565483215833105,16.27142138359938,49.0,1236816.0,20.06
2018-09-21,16.27142138359938,16.27142138359938,16.369441994343955,16.222411078227093,19.0,440983.0,20.06
2018-09-25,16.46746260508853,16.27142138359938,16.66350382657768,16.27142138359938,52.0,1799700.0,20.06
2018-09-26,16.51647291046082,16.565483215833105,16.761524437322254,16.46746260508853,34.0,829442.0,20.06
2018-09-27,16.27142138359938,16.51647291046082,16.565483215833105,16.27142138359938,64.0,1343935.0,20.06
2018-09-28,16.17340077285481,16.369441994343955,16.369441994343955,16.17340077285481,26.0,682100.0,20.06
2018-10-01,16.320431688971667,16.27142138359938,16.46746260508853,16.222411078227093,28.0,535282.0,20.06
2018-10-02,16.12439046748252,16.27142138359938,16.369441994343955,16.12439046748252,32.0,826751.0,20.06
2018-10-03,15.830328635248794,16.27142138359938,16.369441994343955,15.78131832987651,45.0,1307250.0,20.06
2018-10-04,15.78131832987651,15.830328635248794,15.830328635248794,15.683297719131934,24.0,692250.0,20.06
2018-10-05,15.634287413759646,15.634287413759646,16.369441994343955,15.38923588689821,61.0,1583750.0,20.06
2018-10-08,15.58527710838736,15.634287413759646,15.732308024504222,15.487256497642786,45.0,1769014.0,20.06
2018-10-09,14.948143138547625,15.58527710838736,15.683297719131934,14.948143138547625,96.0,3193428.0,20.06
2018-10-11,13.526844282751293,13.477833977379007,13.722885504240443,13.477833977379007,115.0,3392088.0,20.06
2018-10-12,14.016947336474166,13.23278245051757,14.065957641846452,13.23278245051757,31.0,722200.0,20.06
2018-10-15,13.918926725729591,13.918926725729591,13.918926725729591,13.820906114985016,11.0,297905.0,20.06
2018-10-16,13.722885504240443,13.722885504240443,14.212988557963316,13.722885504240443,19.0,339459.0,20.06
2018-10-17,14.065957641846452,13.96793703110188,14.11496794721874,13.96793703110188,21.0,574344.0,20.06
2018-10-18,14.016947336474166,14.163978252591027,14.163978252591027,13.918926725729591,14.0,213750.0,20.06
2018-10-19,13.77189580961273,13.77189580961273,13.96793703110188,13.722885504240443,22.0,555300.0,20.06
2018-10-22,13.673875198868155,13.722885504240443,13.722885504240443,13.673875198868155,9.0,125700.0,20.06
2018-10-23,13.624864893495868,13.820906114985016,13.918926725729591,13.23278245051757,21.0,460896.0,20.06
2018-10-24,13.428823672006718,13.57585458812358,13.57585458812358,13.428823672006718,14.0,192350.0,20.06
2018-10-25,12.105545426954961,13.330803061262143,13.379813366634432,12.105545426954961,76.0,1709700.0,20.06
2018-10-26,11.909504205465813,12.056535121582675,12.252576343071823,11.860493900093525,46.0,762750.0,20.06
2018-10-29,11.272370235626077,11.41940115174294,11.860493900093525,10.88028779264778,51.0,712264.0,20.06
2018-10-30,11.07632901413693,11.174349624881504,11.272370235626077,10.88028779264778,35.0,645569.0,20.06
2018-10-31,11.370390846370652,11.07632901413693,11.468411457115225,11.07632901413693,29.0,533750.0,20.06
2018-11-01,11.566432067859802,11.664452678604377,11.664452678604377,11.517421762487514,17.0,519250.0,20.06
2018-11-02,11.41940115174294,11.615442373232089,11.615442373232089,11.272370235626077,31.0,688850.0,20.06
2018-11-05,11.468411457115225,11.223359930253789,11.615442373232089,11.174349624881504,18.0,326480.0,20.06
2018-11-06,11.566432067859802,11.517421762487514,11.615442373232089,11.517421762487514,17.0,271400.0,20.06
2018-11-07,12.301586648444111,11.76247328934895,12.49762786993326,11.76247328934895,30.0,397450.0,20.06
2018-11-08,12.15455573232725,12.252576343071823,12.399607259188686,11.811483594721238,23.0,409950.0,20.06
2018-11-09,11.76247328934895,11.860493900093525,11.909504205465813,11.76247328934895,28.0,874111.0,20.06
2018-11-12,12.938720618283845,12.15455573232725,12.938720618283845,12.105545426954961,147.0,3051085.0,20.06
2018-11-13,12.938720618283845,12.742679396794696,13.03674122902842,12.644658786050123,90.0,2263098.0,20.06
2018-11-14,12.84070000753927,12.938720618283845,13.134761839772995,12.644658786050123,29.0,450465.0,20.06
2018-11-15,12.546638175305548,12.49762786993326,12.889710312911559,12.448617564560973,32.0,542445.0,20.06
2018-11-16,12.644658786050123,12.546638175305548,12.693669091422409,12.252576343071823,35.0,581600.0,20.06
2018-11-19,12.644658786050123,12.546638175305548,12.742679396794696,12.546638175305548,28.0,459849.0,20.06
2018-11-20,12.399607259188686,12.448617564560973,12.448617564560973,12.350596953816398,11.0,176750.0,20.06
2018-11-21,12.203566037699536,12.350596953816398,12.399607259188686,12.203566037699536,27.0,463650.0,20.06
2018-11-22,12.252576343071823,12.203566037699536,12.252576343071823,12.203566037699536,8.0,137350.0,20.06
2018-11-23,12.105545426954961,12.056535121582675,12.203566037699536,12.056535121582675,5.0,61800.0,20.06
2018-11-26,11.958514510838098,12.203566037699536,12.203566037699536,11.958514510838098,9.0,147100.0,20.06
2018-11-27,12.007524816210386,12.007524816210386,12.105545426954961,12.007524816210386,7.0,147750.0,20.06
2018-11-28,12.252576343071823,12.056535121582675,12.252576343071823,12.056535121582675,19.0,348501.0,20.06
2018-11-29,12.056535121582675,12.301586648444111,12.546638175305548,12.056535121582675,49.0,910712.0,20.01
2018-11-30,12.15455573232725,12.105545426954961,12.15455573232725,11.958514510838098,13.0,172600.0,20.01
2018-12-03,12.15455573232725,12.252576343071823,12.252576343071823,12.105545426954961,48.0,988094.0,20.01
2018-12-04,11.860493900093525,12.105545426954961,12.105545426954961,11.76247328934895,65.0,1298200.0,19.96
2018-12-05,11.517421762487514,11.713462983976662,12.056535121582675,11.272370235626077,59.0,1045700.0,19.91
2018-12-06,11.223359930253789,11.468411457115225,11.468411457115225,11.174349624881504,64.0,1508011.0,19.84
2018-12-07,11.223359930253789,11.272370235626077,11.41940115174294,11.223359930253789,19.0,277200.0,19.84
2018-12-10,11.125339319509216,11.125339319509216,11.272370235626077,10.88028779264778,27.0,372461.0,19.84
2018-12-11,10.978308403392353,11.125339319509216,11.174349624881504,10.782267181903205,62.0,1032850.0,19.79
2018-12-12,11.125339319509216,10.978308403392353,11.125339319509216,10.831277487275493,81.0,1324400.0,19.74
2018-12-13,11.664452678604377,11.07632901413693,12.056535121582675,10.831277487275493,90.0,1561550.0,19.69
2018-12-14,11.272370235626077,11.664452678604377,11.664452678604377,11.125339319509216,29.0,465480.0,19.69
2018-12-17,11.027318708764641,10.978308403392353,11.174349624881504,10.929298098020066,48.0,1197388.0,19.64
2018-12-18,11.07632901413693,11.07632901413693,11.468411457115225,11.07632901413693,57.0,1143650.0,19.59
2018-12-19,11.027318708764641,11.174349624881504,11.321380540998366,11.027318708764641,43.0,1042150.0,19.53
2018-12-20,10.978308403392353,10.978308403392353,11.07632901413693,10.88028779264778,26.0,468300.0,19.53
