date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-22,28.711963134587883,29.502200652053606,29.502200652053606,28.44855062876597,30.0,475676.0,2.47,-13000.0,0.0,0.0,0.0,38.966045514076356,38.966045514076356,38.966045514076356,38.966045514076356,38.966045514076356,16.916227766014256,16.60000000000008,16.283772233985903
2022-02-23,28.97537564040979,28.799767303195182,29.063179809017093,28.799767303195182,43.0,494336.0,2.47,1000.0,0.0,0.0,-6.0,41.24104957122942,41.24104957122942,41.24104957122942,41.24104957122942,41.24104957122942,16.916227766014256,16.60000000000008,16.283772233985903
2022-02-24,28.272942291551374,28.711963134587883,29.502200652053606,28.272942291551374,59.0,1509243.0,2.46,-14000.0,0.0,0.0,-2.0,37.25329208367373,37.25329208367373,37.25329208367373,37.25329208367373,37.25329208367373,16.989599839870685,16.490000000000077,15.99040016012947
2022-02-25,28.185138122944068,28.272942291551374,28.97537564040979,28.097333954336765,79.0,2241965.0,2.46,-5000.0,0.0,0.0,0.0,36.774615843870336,36.774615843870336,36.774615843870336,36.774615843870336,36.774615843870336,16.909181208709096,16.360000000000078,15.810818791291059
2022-03-01,28.36074646015867,28.44855062876597,28.62415896598058,28.185138122944068,50.0,857904.0,2.46,-1000.0,0.0,0.0,-2.0,38.47727399823066,38.47727399823066,38.47727399823066,38.47727399823066,38.47727399823066,16.568230690505057,16.230000000000075,15.891769309495093
2022-03-02,28.272942291551374,28.44855062876597,28.44855062876597,28.185138122944068,33.0,629616.0,2.45,-8000.0,0.0,0.0,-1.0,37.92729944685058,37.92729944685058,37.92729944685058,37.92729944685058,37.92729944685058,16.506190128605216,16.180000000000074,15.853809871394931
2022-03-03,28.44855062876597,28.536354797373278,28.711963134587883,28.097333954336765,72.0,1767831.0,2.45,3000.0,0.0,0.0,0.0,39.781194368298664,39.781194368298664,39.781194368298664,39.781194368298664,39.781194368298664,16.221980390269167,16.120000000000076,16.018019609730985
2022-03-04,28.44855062876597,28.44855062876597,29.063179809017093,28.44855062876597,59.0,949069.0,2.45,-9000.0,0.0,0.0,-96.0,39.781194368298664,39.781194368298664,39.781194368298664,39.781194368298664,39.781194368298664,16.256619037895017,16.140000000000075,16.023380962105133
2022-03-07,27.394900605478345,28.097333954336765,28.097333954336765,27.043683931049138,82.0,1700078.0,2.45,-1000.0,0.0,0.0,-5.0,32.93612839134791,32.93612839134791,32.93612839134791,32.93612839134791,32.93612839134791,16.506070170039074,16.050000000000075,15.593929829961077
2022-03-08,26.341250582190717,27.043683931049138,27.307096436871046,26.253446413583415,110.0,2771402.0,2.42,-9000.0,0.0,0.0,3949.0,27.78707557998142,27.78707557998142,27.78707557998142,27.78707557998142,27.78707557998142,16.75295230317527,15.820000000000073,14.887047696824876
2022-03-09,27.043683931049138,26.341250582190717,27.043683931049138,26.341250582190717,29.0,364800.0,2.43,4000.0,0.0,0.0,-4.0,35.07434103204261,35.07434103204261,35.07434103204261,35.07434103204261,35.07434103204261,16.61295230317533,15.680000000000073,14.747047696824815
2022-03-10,27.307096436871046,27.131488099656437,27.92172561712216,27.131488099656437,43.0,1323414.0,2.44,6000.0,0.0,0.0,-1000.0,37.616683585982116,37.616683585982116,37.616683585982116,37.616683585982116,37.616683585982116,16.324596669241718,15.550000000000072,14.775403330758428
2022-03-11,26.868075593834533,27.394900605478345,27.394900605478345,26.78027142522723,42.0,600641.0,2.44,4000.0,0.0,0.0,-50.0,35.14647882210497,35.14647882210497,35.14647882210497,35.14647882210497,35.14647882210497,15.797083130081758,15.37000000000007,14.942916869918383
2022-03-14,26.516858919405323,26.692467256619924,26.78027142522723,26.42905475079802,50.0,484436.0,2.46,10000.0,0.0,0.0,-36.0,33.264527113220204,33.264527113220204,33.264527113220204,33.264527113220204,33.264527113220204,15.667994974843326,15.27000000000007,14.872005025156815
2022-03-15,26.516858919405323,26.341250582190717,26.516858919405323,25.990033907761507,53.0,1420990.0,2.46,6000.0,0.0,0.0,-2002.0,33.2645271132202,33.2645271132202,33.2645271132202,33.2645271132202,33.2645271132202,15.638711915484382,15.290000000000068,14.941288084515755
2022-03-16,26.692467256619924,26.516858919405323,26.868075593834533,26.341250582190717,37.0,471786.0,2.48,12000.0,0.0,0.0,-121.0,35.27428113948836,35.27428113948836,35.27428113948836,35.27428113948836,35.27428113948836,15.584664010614837,15.250000000000068,14.915335989385298
2022-03-17,27.043683931049138,27.57050894269295,27.57050894269295,27.043683931049138,21.0,294262.0,2.48,10000.0,0.0,0.0,-1000.0,39.216890578204094,39.216890578204094,39.216890578204094,39.216890578204094,39.216890578204094,15.453238075794829,15.22000000000007,14.986761924205311
2022-03-18,27.394900605478345,27.043683931049138,27.394900605478345,27.043683931049138,25.0,421193.0,2.5,12000.0,0.0,0.0,0.0,42.9586944104429,42.9586944104429,42.9586944104429,42.9586944104429,42.9586944104429,15.667814388594243,15.280000000000069,14.892185611405894
2022-03-21,28.272942291551374,27.57050894269295,28.62415896598058,27.57050894269295,99.0,2154799.0,2.52,15000.0,0.0,0.0,3956.0,51.06851410267452,51.06851410267452,51.06851410267452,51.06851410267452,51.06851410267452,16.18880180586714,15.48000000000007,14.771198194133
2022-03-22,28.44855062876597,28.62415896598058,28.799767303195182,28.36074646015867,27.0,457808.0,2.53,6000.0,0.0,0.0,0.0,52.52238328319429,52.52238328319429,52.52238328319429,52.52238328319429,52.52238328319429,16.479743547585116,15.700000000000069,14.920256452415021
2022-03-23,28.536354797373278,28.44855062876597,28.62415896598058,28.44855062876597,31.0,373698.0,2.54,5000.0,0.0,0.0,-5.0,53.27001421782206,53.27001421782206,53.27001421782206,53.27001421782206,53.27001421782206,16.598186021363915,15.910000000000068,15.22181397863622
2022-03-24,28.097333954336765,28.44855062876597,28.44855062876597,27.833921448514857,38.0,753014.0,2.55,6000.0,0.0,0.0,-177.0,49.10621745598744,49.10621745598744,49.10621745598744,49.10621745598744,49.10621745598744,16.493033476112483,16.030000000000065,15.566966523887645
2022-03-25,28.44855062876597,28.097333954336765,29.4143964834463,27.92172561712216,385.0,19411383.0,2.57,13000.0,0.0,0.0,900.0,52.31723592420883,52.31723592420883,52.31723592420883,52.31723592420883,52.31723592420883,16.32888543820048,16.15000000000007,15.97111456179966
2022-03-28,29.326592314838997,30.02902566369742,30.02902566369742,28.711963134587883,215.0,8759165.0,2.53,-30000.0,0.0,0.0,-4000.0,59.24078229947772,59.24078229947772,59.24078229947772,59.24078229947772,59.24078229947772,16.73303347611151,16.27000000000007,15.806966523888633
2022-03-29,29.941221495090115,29.941221495090115,30.46804650673393,29.326592314838997,362.0,21735214.0,2.61,57000.0,0.0,0.0,-5.0,63.26206535176255,63.26206535176255,63.26206535176255,63.26206535176255,63.26206535176255,17.202627038597562,16.44000000000007,15.677372961402577
2022-03-30,28.62415896598058,29.677808989268204,29.941221495090115,28.097333954336765,121.0,2937860.0,2.6,-6000.0,0.0,0.0,708.0,51.52994773965869,51.52994773965869,51.52994773965869,51.52994773965869,51.52994773965869,17.20365774725703,16.450000000000067,15.696342252743104
2022-03-31,28.536354797373278,28.799767303195182,29.150983977624396,28.536354797373278,53.0,1177666.0,2.59,-7000.0,0.0,0.0,-1000.0,50.85286477113038,50.85286477113038,50.85286477113038,50.85286477113038,50.85286477113038,17.154217089352173,16.500000000000068,15.845782910647964
2022-04-01,28.62415896598058,28.536354797373278,28.799767303195182,28.536354797373278,28.0,293910.0,2.59,-2000.0,0.0,0.0,-1.0,51.53860991127065,51.53860991127065,51.53860991127065,51.53860991127065,51.53860991127065,17.14161081071713,16.520000000000067,15.898389189283007
2022-04-06,28.185138122944068,28.62415896598058,28.62415896598058,28.097333954336765,43.0,850731.0,2.59,-2000.0,0.0,0.0,-2.0,47.93705093317523,47.93705093317523,47.93705093317523,47.93705093317523,47.93705093317523,17.07527366796096,16.390000000000065,15.704726332039167
2022-04-07,28.185138122944068,27.92172561712216,30.994871518377742,27.833921448514857,1053.0,50399599.0,2.61,9000.0,0.0,0.0,3922.0,47.93705093317523,47.93705093317523,47.93705093317523,47.93705093317523,47.93705093317523,16.421516738056766,16.190000000000065,15.958483261943364
2022-04-08,28.272942291551374,28.36074646015867,28.62415896598058,27.92172561712216,96.0,1527278.0,2.73,-7000.0,0.0,0.0,-26.0,48.76748069438,48.76748069438,48.76748069438,48.76748069438,48.76748069438,16.35976176963379,16.15000000000007,15.94023823036635
2022-04-11,27.658313111300252,28.272942291551374,28.272942291551374,27.48270477408565,146.0,1091870.0,2.7,-17000.0,0.0,0.0,-2053.0,43.5329800070188,43.5329800070188,43.5329800070188,43.5329800070188,43.5329800070188,16.402136337233603,16.050000000000068,15.697863662766531
2022-04-12,27.21929226826374,27.658313111300252,27.658313111300252,27.21929226826374,77.0,499030.0,2.71,4000.0,0.0,0.0,-85.0,40.212769831543454,40.212769831543454,40.212769831543454,40.212769831543454,40.212769831543454,16.352168800332013,15.890000000000068,15.427831199668123
2022-04-13,27.74611727990756,27.21929226826374,28.36074646015867,27.21929226826374,112.0,2521658.0,2.72,9000.0,0.0,0.0,-29.0,45.576867127372,45.576867127372,45.576867127372,45.576867127372,45.576867127372,16.27543082114192,15.84000000000007,15.404569178858216
2022-04-14,27.57050894269295,27.74611727990756,28.536354797373278,27.57050894269295,99.0,2784594.0,2.71,-5000.0,0.0,0.0,-2019.0,44.154769970831985,44.154769970831985,44.154769970831985,44.154769970831985,44.154769970831985,16.15781438859351,15.77000000000007,15.38218561140663
2022-04-15,27.48270477408565,27.57050894269295,28.097333954336765,27.394900605478345,91.0,614688.0,2.71,0.0,0.0,0.0,-36.0,43.42517626868295,43.42517626868295,43.42517626868295,43.42517626868295,43.42517626868295,15.885912602820467,15.680000000000069,15.474087397179671
2022-04-18,27.394900605478345,27.48270477408565,27.48270477408565,27.394900605478345,165.0,283384.0,2.71,-1999.0,0.0,0.0,-87.0,42.66595287288787,42.66595287288787,42.66595287288787,42.66595287288787,42.66595287288787,15.850000000001113,15.650000000000068,15.449999999999022
2022-04-19,27.74611727990756,27.394900605478345,27.74611727990756,27.394900605478345,129.0,363200.0,2.71,-1000.0,0.0,0.0,-95.0,46.681550414280565,46.681550414280565,46.681550414280565,46.681550414280565,46.681550414280565,15.870000000001303,15.710000000000068,15.549999999998834
2022-04-20,26.955879762441832,27.57050894269295,27.92172561712216,26.955879762441832,145.0,1109465.0,2.71,0.0,0.0,0.0,-107.0,39.90868827583896,39.90868827583896,39.90868827583896,39.90868827583896,39.90868827583896,15.920665927568546,15.620000000000067,15.319334072431587
2022-04-21,27.131488099656437,27.21929226826374,27.48270477408565,27.131488099656437,43.0,341380.0,2.71,-2000.0,0.0,0.0,2.0,41.92513764904071,41.92513764904071,41.92513764904071,41.92513764904071,41.92513764904071,15.883687742828268,15.570000000000068,15.256312257171867
2022-04-22,26.78027142522723,26.955879762441832,26.955879762441832,26.692467256619924,46.0,551156.0,2.71,0.0,0.0,0.0,0.0,39.09922661864475,39.09922661864475,39.09922661864475,39.09922661864475,39.09922661864475,15.876781592117322,15.490000000000066,15.10321840788281
2022-04-25,25.7266214019396,26.341250582190717,26.341250582190717,25.638817233332297,67.0,2045304.0,2.44,-11000.0,0.0,0.0,-3.0,32.10734164654828,32.10734164654828,32.10734164654828,32.10734164654828,32.10734164654828,16.048331477355575,15.300000000000065,14.551668522644553
2022-04-26,25.638817233332297,25.814425570546902,25.814425570546902,25.463208896117692,36.0,599406.0,2.41,-3000.0,0.0,0.0,-3.0,31.600211377896333,31.600211377896333,31.600211377896333,31.600211377896333,31.600211377896333,15.782218803411586,15.060000000000064,14.337781196588542
2022-04-27,24.760775547259275,25.111992221688485,25.463208896117692,24.409558872830065,102.0,2121347.0,2.42,4000.0,0.0,0.0,982.0,27.006459631369463,27.006459631369463,27.006459631369463,27.006459631369463,27.006459631369463,15.780360757657363,14.810000000000064,13.839639242342766
2022-04-28,24.936383884473877,24.848579715866578,25.024188053081183,24.760775547259275,50.0,526643.0,2.42,-1000.0,0.0,0.0,-12.0,29.22254830925483,29.22254830925483,29.22254830925483,29.22254830925483,29.22254830925483,15.373387976307427,14.560000000000064,13.746612023692702
2022-04-29,25.463208896117692,25.638817233332297,25.638817233332297,25.463208896117692,15.0,145484.0,2.42,0.0,0.0,0.0,-2.0,35.54473137548112,35.54473137548112,35.54473137548112,35.54473137548112,35.54473137548112,14.850000000001812,14.410000000000064,13.969999999998317
2022-05-03,24.936383884473877,25.37540472751039,25.814425570546902,24.936383884473877,44.0,774562.0,2.43,6000.0,0.0,0.0,-24.0,32.42552673529032,32.42552673529032,32.42552673529032,32.42552673529032,32.42552673529032,14.707814388595557,14.320000000000064,13.932185611404572
2022-05-04,25.024188053081183,25.111992221688485,25.28760055890309,25.024188053081183,25.0,201340.0,2.43,1000.0,0.0,0.0,-6.0,33.473372999551266,33.473372999551266,33.473372999551266,33.473372999551266,33.473372999551266,14.518328157303856,14.250000000000062,13.981671842696269
2022-05-05,25.37540472751039,25.199796390295784,26.07783807636881,25.199796390295784,57.0,2643592.0,2.46,19000.0,0.0,0.0,0.0,37.63893046425644,37.63893046425644,37.63893046425644,37.63893046425644,37.63893046425644,14.57768197453884,14.32000000000006,14.06231802546128
2022-05-06,24.672971378651972,24.936383884473877,25.024188053081183,24.409558872830065,49.0,913344.0,2.46,-1000.0,0.0,0.0,-4.0,33.166061220949615,33.166061220949615,33.166061220949615,33.166061220949615,33.166061220949615,14.621058907148603,14.29000000000006,13.958941092851516
2022-05-09,24.058342198400855,24.497363041437367,24.497363041437367,24.058342198400855,31.0,785366.0,2.46,0.0,0.0,0.0,0.0,29.82612275422322,29.82612275422322,29.82612275422322,29.82612275422322,29.82612275422322,14.630399840129991,14.130000000000061,13.629600159870131
2022-05-10,24.760775547259275,23.88273386118625,24.760775547259275,23.88273386118625,32.0,427465.0,2.46,0.0,0.0,0.0,-5.0,37.56454588327296,37.56454588327296,37.56454588327296,37.56454588327296,37.56454588327296,14.605580467736877,14.11000000000006,13.614419532263243
2022-05-11,24.146146367008157,24.760775547259275,24.760775547259275,24.146146367008157,19.0,293471.0,2.45,-1000.0,0.0,0.0,-4.0,34.02853945808319,34.02853945808319,34.02853945808319,34.02853945808319,34.02853945808319,14.551848687368206,14.010000000000058,13.46815131263191
2022-05-12,23.09249634372053,23.443713018149737,24.146146367008157,22.916888006505925,95.0,2347760.0,2.45,-3000.0,0.0,0.0,-40.0,28.990530311301622,28.990530311301622,28.990530311301622,28.990530311301622,28.990530311301622,14.428232998314375,13.75000000000006,13.071767001685746
2022-05-13,23.970538029793552,23.355908849542438,25.111992221688485,23.004692175113227,165.0,5425780.0,2.55,66000.0,0.0,0.0,0.0,37.318827116110164,37.318827116110164,37.318827116110164,37.318827116110164,37.318827116110164,14.278604962189968,13.670000000000062,13.061395037810156
2022-05-16,23.970538029793552,23.707125523971644,24.497363041437367,23.707125523971644,31.0,238126.0,2.55,0.0,0.0,0.0,-2.0,37.31882711611018,37.31882711611018,37.31882711611018,37.31882711611018,37.31882711611018,14.267947366144751,13.660000000000062,13.052052633855373
2022-05-17,24.497363041437367,23.970538029793552,24.760775547259275,23.970538029793552,70.0,2931718.0,2.54,-3000.0,0.0,0.0,-1.0,42.04844078410793,42.04844078410793,42.04844078410793,42.04844078410793,42.04844078410793,14.157636238333165,13.630000000000061,13.102363761666957
2022-05-18,24.848579715866578,24.760775547259275,25.024188053081183,24.760775547259275,20.0,269457.0,2.54,-1000.0,0.0,0.0,-1.0,45.02651324688408,45.02651324688408,45.02651324688408,45.02651324688408,45.02651324688408,14.38646138101322,13.710000000000061,13.033538618986903
2022-05-19,24.409558872830065,23.88273386118625,24.409558872830065,23.79492969257895,16.0,166972.0,2.53,-3000.0,0.0,0.0,-2.0,42.11322577963256,42.11322577963256,42.11322577963256,42.11322577963256,42.11322577963256,14.241575680569598,13.860000000000062,13.478424319430525
2022-05-20,24.672971378651972,24.936383884473877,24.936383884473877,24.672971378651972,20.0,296414.0,2.53,0.0,0.0,0.0,0.0,44.43619232995238,44.43619232995238,44.43619232995238,44.43619232995238,44.43619232995238,14.277045990930013,13.940000000000063,13.602954009070114
2022-05-23,24.58516721004467,24.58516721004467,24.672971378651972,24.58516721004467,24.0,196628.0,2.53,-4000.0,0.0,0.0,-1.0,43.805159002063014,43.805159002063014,43.805159002063014,43.805159002063014,43.805159002063014,14.182046505345756,14.010000000000066,13.837953494654375
2022-05-24,24.23395053561546,24.672971378651972,24.672971378651972,24.23395053561546,19.0,133397.0,2.52,-2000.0,0.0,0.0,-403.0,41.2799392188014,41.2799392188014,41.2799392188014,41.2799392188014,41.2799392188014,14.221660919475731,13.980000000000064,13.738339080524398
2022-05-25,24.23395053561546,24.321754704222762,24.409558872830065,24.23395053561546,18.0,152558.0,2.52,-2000.0,0.0,0.0,0.0,41.2799392188014,41.2799392188014,41.2799392188014,41.2799392188014,41.2799392188014,14.113960780548554,13.910000000000064,13.706039219451574
2022-05-26,24.409558872830065,24.321754704222762,24.497363041437367,24.23395053561546,20.0,429591.0,2.51,-7000.0,0.0,0.0,-1.0,43.17935250471033,43.17935250471033,43.17935250471033,43.17935250471033,43.17935250471033,14.113960780548554,13.910000000000064,13.706039219451574
2022-05-27,24.497363041437367,24.409558872830065,24.672971378651972,24.409558872830065,13.0,111933.0,2.51,1000.0,0.0,0.0,0.0,44.152087647211935,44.152087647211935,44.152087647211935,44.152087647211935,44.152087647211935,14.050000000005564,13.890000000000066,13.729999999994568
2022-05-30,24.58516721004467,24.409558872830065,24.672971378651972,24.058342198400855,33.0,279697.0,2.51,-3000.0,0.0,0.0,-5.0,45.16307610174032,45.16307610174032,45.16307610174032,45.16307610174032,45.16307610174032,14.050000000005564,13.890000000000066,13.729999999994568
2022-05-31,24.672971378651972,24.497363041437367,25.024188053081183,24.146146367008157,28.0,529778.0,2.51,0.0,0.0,0.0,0.0,46.211681060939,46.211681060939,46.211681060939,46.211681060939,46.211681060939,14.112046505346086,13.940000000000065,13.767953494654044
2022-06-01,24.936383884473877,24.760775547259275,25.28760055890309,24.760775547259275,20.0,312059.0,2.41,0.0,0.0,0.0,0.0,49.341349816613075,49.341349816613075,49.341349816613075,49.341349816613075,49.341349816613075,14.225912602823225,14.020000000000067,13.814087397176909
2022-06-02,24.936383884473877,25.024188053081183,25.463208896117692,24.936383884473877,30.0,655828.0,2.41,1000.0,0.0,0.0,0.0,49.341349816613075,49.341349816613075,49.341349816613075,49.341349816613075,49.341349816613075,14.285912602823776,14.080000000000066,13.874087397176355
2022-06-06,24.936383884473877,25.024188053081183,25.463208896117692,24.936383884473877,35.0,741435.0,2.41,0.0,0.0,0.0,2.0,49.34134981661307,49.34134981661307,49.34134981661307,49.34134981661307,49.34134981661307,14.30435595774589,14.130000000000067,13.955644042254242
2022-06-07,25.024188053081183,25.024188053081183,25.111992221688485,24.936383884473877,23.0,256183.0,2.41,-1000.0,0.0,0.0,-2.0,50.53947425505611,50.53947425505611,50.53947425505611,50.53947425505611,50.53947425505611,14.315646599667339,14.180000000000067,14.044353400332795
2022-06-08,24.848579715866578,25.199796390295784,25.199796390295784,24.760775547259275,37.0,653354.0,2.4,-2000.0,0.0,0.0,0.0,48.089759075282444,48.089759075282444,48.089759075282444,48.089759075282444,48.089759075282444,14.263245553212576,14.200000000000069,14.136754446787561
2022-06-09,24.848579715866578,25.111992221688485,25.199796390295784,24.848579715866578,12.0,185143.0,2.4,0.0,0.0,0.0,0.0,48.089759075282444,48.089759075282444,48.089759075282444,48.089759075282444,48.089759075282444,14.264833147742866,14.190000000000069,14.115166852257271
2022-06-10,24.760775547259275,24.58516721004467,25.024188053081183,24.409558872830065,32.0,1972749.0,2.4,-3000.0,0.0,0.0,-3.0,46.77502395828203,46.77502395828203,46.77502395828203,46.77502395828203,46.77502395828203,14.271980390278076,14.170000000000067,14.06801960972206
2022-06-13,24.672971378651972,25.024188053081183,25.024188053081183,24.409558872830065,26.0,377846.0,2.4,-2000.0,0.0,0.0,-4.0,45.43725105789628,45.43725105789628,45.43725105789628,45.43725105789628,45.43725105789628,14.272664991619484,14.140000000000066,14.007335008380648
2022-06-14,24.23395053561546,24.321754704222762,24.58516721004467,24.058342198400855,19.0,2307122.0,2.39,-6000.0,0.0,0.0,-2.0,39.373672750811465,39.373672750811465,39.373672750811465,39.373672750811465,39.373672750811465,14.310768096211408,14.050000000000065,13.789231903788721
2022-06-15,24.672971378651972,24.58516721004467,25.024188053081183,24.409558872830065,23.0,799185.0,2.39,-1000.0,0.0,0.0,-5.0,46.991745701440834,46.991745701440834,46.991745701440834,46.991745701440834,46.991745701440834,14.271660919475028,14.030000000000067,13.788339080525105
2022-06-16,24.23395053561546,24.760775547259275,24.760775547259275,24.23395053561546,35.0,1564386.0,2.35,-27000.0,0.0,0.0,-2.0,41.390674939681226,41.390674939681226,41.390674939681226,41.390674939681226,41.390674939681226,14.223818119168397,13.960000000000068,13.69618188083174
2022-06-17,24.058342198400855,23.88273386118625,24.058342198400855,23.443713018149737,46.0,1048534.0,2.37,15000.0,0.0,0.0,-5.0,39.36927799319253,39.36927799319253,39.36927799319253,39.36927799319253,39.36927799319253,14.167054001890998,13.880000000000067,13.592945998109135
2022-06-20,22.829083837898622,23.88273386118625,23.88273386118625,22.829083837898622,112.0,949088.0,2.37,0.0,0.0,0.0,-245.0,28.775431686401966,28.775431686401966,28.775431686401966,28.775431686401966,28.775431686401966,14.37880180586794,13.670000000000067,12.961198194132194
2022-06-21,23.355908849542438,23.09249634372053,24.409558872830065,22.829083837898622,83.0,1670765.0,2.35,-14000.0,0.0,0.0,-3.0,36.64393789349861,36.64393789349861,36.64393789349861,36.64393789349861,36.64393789349861,14.317261667691913,13.570000000000068,12.822738332308223
2022-06-22,23.09249634372053,23.443713018149737,23.970538029793552,23.004692175113227,51.0,853464.0,2.34,-7000.0,0.0,0.0,-80.0,34.58651325774325,34.58651325774325,34.58651325774325,34.58651325774325,34.58651325774325,14.010966987851805,13.390000000000068,12.76903301214833
2022-06-23,24.146146367008157,23.004692175113227,24.58516721004467,22.829083837898622,106.0,2532135.0,2.34,0.0,0.0,0.0,0.0,47.32625606049605,47.32625606049605,47.32625606049605,47.32625606049605,47.32625606049605,13.97531504264675,13.38000000000007,12.78468495735339
2022-06-24,24.497363041437367,23.970538029793552,24.672971378651972,23.531517186757043,91.0,1824520.0,2.33,-6000.0,0.0,0.0,804.0,50.768190459770956,50.768190459770956,50.768190459770956,50.768190459770956,50.768190459770956,14.152772439984762,13.430000000000069,12.707227560015376
2022-06-27,24.760775547259275,24.58516721004467,24.936383884473877,24.321754704222762,50.0,984626.0,2.33,0.0,0.0,0.0,0.0,53.236293426722156,53.236293426722156,53.236293426722156,53.236293426722156,53.236293426722156,14.384846922836003,13.650000000000068,12.915153077164133
2022-06-28,24.672971378651972,24.58516721004467,24.848579715866578,23.79492969257895,39.0,512340.0,2.33,0.0,0.0,0.0,0.0,52.29517872987023,52.29517872987023,52.29517872987023,52.29517872987023,52.29517872987023,14.492820323028617,13.800000000000068,13.10717967697152
2022-06-29,24.497363041437367,24.058342198400855,24.936383884473877,24.058342198400855,63.0,901727.0,2.33,0.0,0.0,0.0,-3.0,50.37703125160798,50.37703125160798,50.37703125160798,50.37703125160798,50.37703125160798,14.20000000000263,13.960000000000068,13.719999999997507
2022-06-30,24.760775547259275,24.58516721004467,25.638817233332297,23.88273386118625,238.0,5068095.0,2.35,12000.0,0.0,0.0,-305.0,53.15277974345282,53.15277974345282,53.15277974345282,53.15277974345282,53.15277974345282,14.165646599667758,14.030000000000067,13.894353400332376
2022-07-01,23.61932135536434,25.37540472751039,25.37540472751039,23.531517186757043,132.0,2224698.0,2.33,-11000.0,0.0,0.0,0.0,42.1500138551925,42.1500138551925,42.1500138551925,42.1500138551925,42.1500138551925,14.42234134500519,13.930000000000067,13.437658654994944
2022-07-04,23.004692175113227,23.355908849542438,24.409558872830065,23.004692175113227,68.0,987496.0,2.33,3000.0,0.0,0.0,0.0,37.63269652394568,37.63269652394568,37.63269652394568,37.63269652394568,37.63269652394568,14.511280999386086,13.730000000000066,12.948719000614046
2022-07-05,23.531517186757043,23.268104680935135,24.146146367008157,23.004692175113227,92.0,1939441.0,2.34,3000.0,0.0,0.0,0.0,43.247161294986775,43.247161294986775,43.247161294986775,43.247161294986775,43.247161294986775,14.340270220933785,13.600000000000069,12.859729779066353
2022-07-06,25.814425570546902,23.79492969257895,25.814425570546902,23.79492969257895,311.0,9204465.0,2.48,-13000.0,0.0,0.0,0.0,60.036176082733675,60.036176082733675,60.036176082733675,60.036176082733675,60.036176082733675,14.902388823271732,13.750000000000068,12.597611176728403
2022-07-07,28.36074646015867,27.48270477408565,28.36074646015867,27.48270477408565,417.0,15189533.0,2.54,38000.0,0.0,0.0,0.0,70.51385263154985,70.51385263154985,70.51385263154985,70.51385263154985,70.51385263154985,16.432795635335804,14.160000000000068,11.887204364664331
2022-07-08,31.170479855592347,30.204634000912023,31.170479855592347,30.116829832304717,1169.0,56198853.0,2.46,-54000.0,0.0,0.0,0.0,77.51817563231434,77.51817563231434,77.51817563231434,77.51817563231434,77.51817563231434,18.50057466519558,15.020000000000067,11.539425334804555
2022-07-11,29.941221495090115,33.1899757335603,33.1899757335603,29.853417326482813,1815.0,60146653.0,2.47,10000.0,0.0,0.0,0.0,69.715553846043,69.715553846043,69.715553846043,69.715553846043,69.715553846043,18.966833856888996,15.810000000000068,12.65316614311114
2022-07-12,29.941221495090115,28.799767303195182,31.872913204450764,28.44855062876597,1440.0,42652198.0,2.57,65000.0,0.0,0.0,0.0,69.715553846043,69.715553846043,69.715553846043,69.715553846043,69.715553846043,18.641808744867262,16.540000000000067,14.438191255132871
2022-07-13,30.907067349770443,30.55585067534123,31.78510903584347,29.150983977624396,1013.0,28442834.0,2.45,-81000.0,0.0,0.0,0.0,72.25991532305872,72.25991532305872,72.25991532305872,72.25991532305872,72.25991532305872,18.24356575241495,17.12000000000007,15.996434247585189
2022-07-14,31.433892361414255,30.907067349770443,33.98021325102603,29.853417326482813,3032.0,116466674.0,2.54,60000.0,0.0,0.0,0.0,73.56455061344595,73.56455061344595,73.56455061344595,73.56455061344595,73.56455061344595,18.181617874986184,17.470000000000066,16.75838212501395
2022-07-15,29.150983977624396,31.170479855592347,32.04852154166537,29.150983977624396,954.0,25913130.0,2.45,-56000.0,0.0,0.0,0.0,60.32469484015927,60.32469484015927,60.32469484015927,60.32469484015927,60.32469484015927,18.15520489509178,17.240000000000066,16.32479510490835
2022-07-18,31.60950069862886,29.150983977624396,31.60950069862886,28.44855062876597,835.0,22546044.0,2.3,64000.0,0.0,0.0,0.0,67.1760290654127,67.1760290654127,67.1760290654127,67.1760290654127,67.1760290654127,18.491319932913523,17.430000000000067,16.36868006708661
2022-07-19,32.13632571027268,31.78510903584347,34.15582158824063,31.433892361414255,2096.0,67594217.0,2.2,-66000.0,0.0,0.0,0.0,68.43394909730712,68.43394909730712,68.43394909730712,68.43394909730712,68.43394909730712,18.848931135695924,17.680000000000067,16.51106886430421
2022-07-20,30.73145901255584,33.36558407077491,33.54119240798951,30.73145901255584,858.0,23704300.0,2.19,-8000.0,0.0,0.0,0.0,61.649073578994205,61.649073578994205,61.649073578994205,61.649073578994205,61.649073578994205,18.83711511756497,17.660000000000064,16.482884882435158
