date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,92.5430382914157,90.68359548185093,92.5430382914157,90.11145923275409,1378.0,171351505.0,11.71
2019-10-29,91.54179985549621,92.5430382914157,92.97214047823833,91.11269766867358,935.0,123129797.0,11.5
2019-10-30,97.69226453328736,91.54179985549621,100.69597984104584,91.54179985549621,5394.0,593764327.0,13.33
2019-10-31,93.25820860278677,96.83406015964209,97.54923047101315,93.25820860278677,2100.0,202068563.0,12.71
2019-11-01,93.6873107896094,93.97337891415783,95.40371953689996,93.40124266506098,992.0,92878499.0,12.16
2019-11-04,91.97090204231884,91.82786798004464,93.6873107896094,90.2544932950283,1515.0,188239309.0,11.97
2019-11-05,92.97214047823833,91.68483391777042,93.40124266506098,91.68483391777042,767.0,79226218.0,11.9
2019-11-06,93.25820860278677,93.25820860278677,94.54551516325466,92.40000422914147,1019.0,97646400.0,11.55
2019-11-07,92.5430382914157,93.25820860278677,93.83034485188361,92.25697016686728,417.0,43316068.0,11.56
2019-11-08,93.40124266506098,92.97214047823833,94.8315832878031,92.97214047823833,660.0,60233220.0,11.59
2019-11-11,92.97214047823833,93.6873107896094,95.26068547462573,92.82910641596413,673.0,66253200.0,11.8
2019-11-12,92.11393610459307,95.11765141235153,98.97957109375528,92.11393610459307,5946.0,736724310.0,12.12
2019-11-13,91.82786798004464,92.5430382914157,94.25944703870626,89.68235704593144,2429.0,259778652.0,12.9
2019-11-14,92.97214047823833,92.25697016686728,93.25820860278677,91.25573173094777,755.0,69958210.0,13.05
2019-11-15,92.97214047823833,94.25944703870626,94.8315832878031,92.25697016686728,1003.0,99636000.0,12.98
2019-11-18,91.54179985549621,92.97214047823833,93.6873107896094,90.96966360639937,518.0,45047100.0,13.03
2019-11-19,91.82786798004464,92.11393610459307,93.11517454051254,91.54179985549621,387.0,37242350.0,13.21
2019-11-20,90.11145923275409,92.5430382914157,92.97214047823833,90.11145923275409,648.0,55323999.0,13.32
2019-11-21,89.39628892138302,89.82539110820565,90.82662954412514,89.25325485910881,514.0,48542274.0,13.52
2019-11-22,91.25573173094777,90.11145923275409,91.97090204231884,90.11145923275409,638.0,57535004.0,13.56
2019-11-25,91.82786798004464,92.25697016686728,92.25697016686728,91.11269766867358,254.0,22745887.0,13.61
2019-11-26,90.96966360639937,92.11393610459307,92.68607235368991,90.96966360639937,316.0,28366979.0,13.57
2019-11-27,91.97090204231884,91.97090204231884,92.11393610459307,91.25573173094777,311.0,27087460.0,13.68
2019-11-28,90.54056141957672,92.25697016686728,92.82910641596413,90.54056141957672,517.0,49607334.0,13.52
2019-11-29,89.82539110820565,90.82662954412514,91.25573173094777,89.53932298365723,300.0,29527489.0,13.53
2019-12-02,87.25077798726983,90.68359548185093,90.68359548185093,86.10650548907613,521.0,53872087.0,13.58
2019-12-03,91.25573173094777,87.1077439249956,91.82786798004464,86.67864173817297,874.0,76889713.0,14.23
2019-12-04,89.82539110820565,90.68359548185093,90.68359548185093,89.39628892138302,324.0,28245990.0,13.97
2019-12-05,88.68111861001195,90.68359548185093,90.68359548185093,88.25201642318932,417.0,39031742.0,13.83
2019-12-06,88.82415267228616,89.96842517047986,90.11145923275409,88.39505048546353,307.0,23920369.0,13.9
2019-12-09,88.82415267228616,89.82539110820565,89.82539110820565,88.39505048546353,248.0,21667492.0,13.89
2019-12-10,88.68111861001195,88.68111861001195,90.11145923275409,87.96594829864088,304.0,29216800.0,13.82
2019-12-11,88.39505048546353,90.11145923275409,90.11145923275409,87.82291423636667,432.0,43815712.0,13.78
2019-12-12,88.39505048546353,88.25201642318932,89.39628892138302,88.25201642318932,266.0,24579100.0,13.81
2019-12-13,87.96594829864088,88.39505048546353,89.96842517047986,87.39381204954404,613.0,76156880.0,13.71
2019-12-16,88.53808454773774,88.1089823609151,89.25325485910881,87.82291423636667,348.0,29891909.0,13.89
2019-12-17,88.53808454773774,88.82415267228616,89.11022079683458,88.25201642318932,236.0,19828800.0,13.92
2019-12-18,89.68235704593144,89.11022079683458,89.82539110820565,88.96718673456039,340.0,26824200.0,13.94
2019-12-19,89.68235704593144,90.11145923275409,90.82662954412514,88.82415267228616,700.0,76212856.0,13.81
2019-12-20,91.68483391777042,91.54179985549621,93.97337891415783,90.11145923275409,2609.0,245560135.0,13.87
2019-12-23,91.54179985549621,91.68483391777042,92.40000422914147,90.96966360639937,889.0,83332900.0,13.84
2019-12-24,91.11269766867358,92.68607235368991,93.97337891415783,89.96842517047986,1350.0,124918372.0,13.74
2019-12-25,89.82539110820565,91.25573173094777,91.398765793222,89.68235704593144,534.0,52812551.0,13.71
2019-12-26,88.96718673456039,90.68359548185093,90.68359548185093,88.96718673456039,380.0,32262458.0,13.67
2019-12-27,88.68111861001195,89.25325485910881,89.68235704593144,88.68111861001195,262.0,20377320.0,13.69
2019-12-30,89.11022079683458,88.96718673456039,90.54056141957672,88.96718673456039,410.0,39138840.0,13.55
2019-12-31,88.68111861001195,89.25325485910881,89.68235704593144,87.53684611181825,504.0,45724700.0,13.17
2020-01-02,89.82539110820565,88.96718673456039,90.2544932950283,88.96718673456039,525.0,60151600.0,13.48
2020-01-03,87.82291423636667,90.54056141957672,90.82662954412514,87.25077798726983,851.0,78647384.0,12.94
2020-01-06,87.67988017409246,88.82415267228616,88.82415267228616,87.39381204954404,348.0,40014304.0,12.83
2020-01-07,84.53313080405978,88.25201642318932,88.25201642318932,84.10402861723713,947.0,114131500.0,12.71
2020-01-08,81.24334737175288,83.53189236814029,83.53189236814029,80.95727924720447,1315.0,172537591.0,12.05
2020-01-09,84.8191989286082,81.67244955857552,85.10526705315664,81.67244955857552,799.0,69291721.0,12.26
2020-01-10,87.82291423636667,85.67740330225348,88.25201642318932,85.53436923997927,1128.0,101653119.0,12.68
2020-01-13,87.67988017409246,92.68607235368991,92.97214047823833,87.53684611181825,2352.0,241407400.0,12.5
2020-01-14,91.54179985549621,88.25201642318932,92.11393610459307,88.1089823609151,1386.0,133089208.0,13.32
2020-01-15,90.96966360639937,91.54179985549621,92.82910641596413,90.54056141957672,772.0,78458401.0,13.34
2020-01-16,91.54179985549621,89.82539110820565,92.40000422914147,89.82539110820565,556.0,51050339.0,13.46
2020-01-17,90.82662954412514,92.25697016686728,92.25697016686728,90.39752735730251,402.0,41412748.0,13.55
2020-01-20,90.11145923275409,90.96966360639937,91.82786798004464,89.96842517047986,347.0,32261600.0,13.56
2020-01-30,82.5306539322208,81.52941549630131,84.67616486633399,81.52941549630131,1087.0,136486886.0,13.28
2020-01-31,82.81672205676922,82.95975611904343,84.53313080405978,82.10155174539815,648.0,75309535.0,12.98
2020-02-03,80.2421089358334,79.66997268673654,80.52817706038182,78.66873425081705,727.0,103133804.0,12.52
2020-02-04,82.81672205676922,80.52817706038182,83.38885830586608,79.52693862446233,709.0,67074300.0,12.42
2020-02-05,82.38761986994659,81.95851768312394,82.67368799449501,81.24334737175288,413.0,42314600.0,12.36
2020-02-06,82.38761986994659,82.95975611904343,83.38885830586608,82.24458580767238,251.0,20245758.0,12.34
2020-02-07,81.52941549630131,82.38761986994659,82.38761986994659,81.10031330947868,326.0,49499229.0,12.07
2020-02-10,80.09907487355918,78.66873425081705,80.38514299810761,78.09659800172021,397.0,53008418.0,11.76
2020-02-11,81.95851768312394,80.67121112265603,82.38761986994659,80.09907487355918,320.0,33031000.0,12.0
2020-02-12,82.67368799449501,81.81548362084975,83.10279018131766,81.81548362084975,277.0,30201465.0,11.89
2020-02-13,82.95975611904343,82.5306539322208,83.24582424359187,81.67244955857552,343.0,47061600.0,11.95
2020-02-14,82.67368799449501,82.67368799449501,83.10279018131766,82.5306539322208,146.0,12687500.0,11.94
2020-02-17,82.24458580767238,82.81672205676922,83.53189236814029,82.10155174539815,176.0,15417600.0,11.91
2020-02-18,83.96099455496294,82.38761986994659,84.67616486633399,82.24458580767238,411.0,39193550.0,11.98
2020-02-19,84.24706267951136,84.10402861723713,85.24830111543085,83.81796049268871,308.0,31761662.0,12.0
2020-02-20,85.67740330225348,84.39009674178557,86.24953955135032,84.39009674178557,492.0,48095100.0,12.06
2020-02-21,85.67740330225348,85.24830111543085,85.82043736452769,84.39009674178557,252.0,27223000.0,11.95
2020-02-24,84.96223299088241,85.53436923997927,86.10650548907613,84.67616486633399,343.0,35875800.0,11.63
2020-02-25,86.24953955135032,83.38885830586608,87.1077439249956,83.38885830586608,407.0,42609700.0,11.77
2020-02-26,87.96594829864088,85.82043736452769,89.82539110820565,85.82043736452769,959.0,84426961.0,11.98
2020-02-27,86.8216758004472,88.68111861001195,89.11022079683458,86.39257361362455,720.0,66626121.0,11.81
2020-03-02,87.25077798726983,85.24830111543085,87.96594829864088,84.10402861723713,397.0,37229092.0,11.92
2020-03-03,86.53560767589876,88.25201642318932,88.53808454773774,86.24953955135032,290.0,26075529.0,11.82
2020-03-04,85.53436923997927,85.82043736452769,86.53560767589876,85.24830111543085,210.0,31065600.0,11.79
2020-03-05,87.53684611181825,85.82043736452769,87.67988017409246,85.53436923997927,304.0,26200180.0,11.78
2020-03-06,84.53313080405978,87.39381204954404,88.39505048546353,84.53313080405978,479.0,44941600.0,11.6
2020-03-09,81.10031330947868,83.24582424359187,83.6749264304145,80.2421089358334,638.0,65562668.0,11.46
2020-03-10,82.10155174539815,79.66997268673654,82.24458580767238,78.52570018854284,382.0,44689786.0,11.32
2020-03-11,83.6749264304145,82.95975611904343,87.1077439249956,82.95975611904343,820.0,63204474.0,11.64
2020-03-12,78.95480237536549,82.81672205676922,82.95975611904343,77.52446175262335,672.0,84002140.0,11.21
2020-03-13,75.8080530053328,71.08792895028378,76.52322331670386,71.08792895028378,889.0,107110259.0,10.64
2020-03-16,72.23220144847748,75.8080530053328,76.52322331670386,72.23220144847748,433.0,50828650.0,10.32
2020-03-17,71.80309926165484,71.51703113710641,74.6637805071391,71.51703113710641,406.0,45212900.0,10.27
2020-03-18,71.80309926165484,73.94861019576804,73.94861019576804,71.80309926165484,238.0,19959700.0,10.23
2020-03-19,70.08669051436428,71.51703113710641,73.09040582212276,68.94241801617059,1048.0,107479239.0,10.35
2020-03-20,74.37771238259067,71.51703113710641,75.52198488078437,71.51703113710641,383.0,25405970.0,10.37
2020-03-23,72.23220144847748,72.66130363530011,73.6625420712196,71.44551410596931,146.0,10951938.0,10.33
2020-03-24,73.09040582212276,74.37771238259067,75.52198488078437,73.09040582212276,275.0,29453032.0,10.08
2020-03-25,74.23467832031645,74.37771238259067,75.23591675623595,73.80557613349382,353.0,37755990.0,9.91
2020-03-26,73.94861019576804,74.52074644486488,74.6637805071391,73.09040582212276,174.0,11418140.0,9.86
2020-03-27,72.94737175984854,74.94984863168752,75.09288269396173,72.80433769757433,311.0,23336760.0,9.78
2020-03-30,72.3752355107517,72.80433769757433,72.94737175984854,71.80309926165484,128.0,8599400.0,9.73
2020-03-31,72.3752355107517,73.5195080089454,74.09164425804224,71.80309926165484,213.0,12658400.0,9.7
2020-04-01,71.66006519938063,72.3752355107517,72.80433769757433,71.66006519938063,156.0,11054300.0,9.57
2020-04-06,71.3024800436951,72.23220144847748,72.3752355107517,70.58730973232403,283.0,19226150.0,9.49
2020-04-07,73.23343988439697,72.3752355107517,73.80557613349382,71.80309926165484,336.0,23128200.0,9.62
2020-04-08,74.6637805071391,73.6625420712196,74.8068145694133,73.23343988439697,253.0,17997027.0,9.63
2020-04-09,74.09164425804224,75.09288269396173,75.09288269396173,73.80557613349382,232.0,15759000.0,9.59
2020-04-10,77.0953595658007,75.09288269396173,77.38142769034914,74.8068145694133,734.0,51597316.0,9.66
2020-04-13,75.23591675623595,76.80929144125228,76.80929144125228,75.09288269396173,216.0,15173400.0,9.59
2020-04-14,76.38018925442965,75.52198488078437,76.66625737897807,75.37895081851016,210.0,14865942.0,9.6
2020-04-15,76.66625737897807,76.9523255035265,79.09783643763969,76.09412112988123,382.0,27751260.0,9.56
2020-04-16,81.52941549630131,75.951087067607,82.10155174539815,75.37895081851016,765.0,61899382.0,9.36
2020-04-17,85.67740330225348,81.81548362084975,87.1077439249956,81.81548362084975,1186.0,120943968.0,9.2
2020-04-20,88.1089823609151,85.82043736452769,89.11022079683458,85.67740330225348,886.0,81695042.0,9.26
2020-04-21,84.39009674178557,88.68111861001195,88.68111861001195,83.96099455496294,656.0,69791044.0,9.49
2020-04-22,86.8216758004472,84.67616486633399,87.39381204954404,84.39009674178557,312.0,27678276.0,9.21
2020-04-23,86.24953955135032,87.53684611181825,87.82291423636667,86.24953955135032,224.0,18957820.0,9.21
2020-04-24,85.82043736452769,85.82043736452769,86.96470986272139,85.82043736452769,123.0,11688080.0,9.41
2020-04-27,87.53684611181825,86.24953955135032,88.39505048546353,86.10650548907613,272.0,24329300.0,9.43
2020-04-28,89.39628892138302,87.53684611181825,90.68359548185093,87.53684611181825,552.0,49619230.0,9.47
2020-04-29,88.82415267228616,90.11145923275409,90.11145923275409,88.68111861001195,260.0,21033892.0,9.38
2020-04-30,88.53808454773774,89.39628892138302,90.39752735730251,88.53808454773774,393.0,34139570.0,9.5
2020-05-04,86.8216758004472,88.68111861001195,88.68111861001195,86.53560767589876,211.0,17522840.0,9.54
2020-05-05,94.25944703870626,87.82291423636667,95.11765141235153,87.82291423636667,2486.0,246825176.0,9.26
2020-05-06,90.2544932950283,94.40248110098047,96.11888984827102,89.39628892138302,2183.0,187450338.0,8.85
2020-05-07,89.82539110820565,90.11145923275409,91.97090204231884,89.68235704593144,551.0,49991991.0,8.57
2020-05-08,88.82415267228616,90.39752735730251,90.82662954412514,88.68111861001195,503.0,45806201.0,8.55
2020-05-11,89.11022079683458,90.39752735730251,91.398765793222,88.68111861001195,494.0,42509300.0,8.63
2020-05-12,86.96470986272139,89.11022079683458,89.96842517047986,86.53560767589876,419.0,37799393.0,8.66
2020-05-13,88.1089823609151,88.25201642318932,88.82415267228616,87.25077798726983,239.0,21953700.0,8.74
2020-05-14,84.8191989286082,87.39381204954404,88.96718673456039,84.10402861723713,529.0,42558197.0,8.65
2020-05-15,84.8191989286082,86.67864173817297,86.67864173817297,83.6749264304145,257.0,22338400.0,8.8
2020-05-18,86.39257361362455,84.39009674178557,87.67988017409246,84.39009674178557,332.0,30794400.0,8.86
2020-05-19,87.25077798726983,86.96470986272139,87.96594829864088,86.67864173817297,250.0,18967439.0,8.82
2020-05-20,85.39133517770506,87.53684611181825,87.82291423636667,85.24830111543085,207.0,16478240.0,8.89
2020-05-21,86.39257361362455,85.96347142680192,87.39381204954404,85.96347142680192,194.0,17209500.0,8.92
2020-05-22,84.8191989286082,86.53560767589876,87.25077798726983,84.67616486633399,224.0,18423005.0,8.86
2020-05-25,86.10650548907613,85.53436923997927,87.1077439249956,85.10526705315664,156.0,12646692.0,8.88
2020-05-26,87.1077439249956,87.1077439249956,88.25201642318932,86.67864173817297,271.0,24445339.0,8.9
2020-05-27,88.1089823609151,87.53684611181825,89.39628892138302,86.96470986272139,348.0,30200800.0,8.94
2020-05-28,85.82043736452769,88.82415267228616,88.82415267228616,85.10526705315664,643.0,76534063.0,8.23
2020-05-29,85.96347142680192,86.10650548907613,86.67864173817297,85.39133517770506,181.0,16249000.0,8.22
2020-06-01,85.96347142680192,86.67864173817297,86.96470986272139,85.82043736452769,207.0,19494991.0,8.2
2020-06-02,86.67864173817297,86.10650548907613,87.53684611181825,86.10650548907613,193.0,17268602.0,8.25
2020-06-03,88.25201642318932,87.53684611181825,90.11145923275409,86.96470986272139,463.0,42914732.0,8.33
2020-06-04,89.11022079683458,88.82415267228616,89.68235704593144,87.96594829864088,284.0,34331144.0,8.31
2020-06-05,90.39752735730251,89.82539110820565,90.96966360639937,89.25325485910881,466.0,42601610.0,8.45
2020-06-08,90.2544932950283,91.54179985549621,93.83034485188361,89.96842517047986,625.0,66699428.0,8.35
2020-06-09,89.96842517047986,90.68359548185093,90.68359548185093,89.53932298365723,185.0,17616387.0,8.3
2020-06-10,89.39628892138302,90.54056141957672,90.82662954412514,89.25325485910881,218.0,24423100.0,8.24
2020-06-11,86.8216758004472,89.96842517047986,90.11145923275409,86.67864173817297,276.0,29165100.0,8.2
2020-06-12,85.96347142680192,84.39009674178557,86.24953955135032,84.39009674178557,230.0,23736600.0,8.14
2020-06-15,85.24830111543085,85.82043736452769,86.39257361362455,85.10526705315664,212.0,19401344.0,8.09
2020-06-16,86.53560767589876,85.53436923997927,86.8216758004472,85.53436923997927,133.0,10818200.0,8.13
2020-06-17,86.67864173817297,86.8216758004472,86.96470986272139,86.39257361362455,102.0,8188100.0,8.17
2020-06-18,86.53560767589876,87.39381204954404,87.39381204954404,85.82043736452769,127.0,17372100.0,8.2
2020-06-19,86.53560767589876,86.96470986272139,87.67988017409246,86.53560767589876,225.0,24480400.0,8.09
2020-06-22,86.53560767589876,86.53560767589876,87.53684611181825,85.82043736452769,162.0,16627310.0,8.11
2020-06-23,86.24953955135032,87.1077439249956,87.1077439249956,85.53436923997927,140.0,14934200.0,7.96
2020-06-24,85.96347142680192,86.24953955135032,86.53560767589876,85.96347142680192,82.0,8852321.0,7.94
2020-06-29,85.96347142680192,85.10526705315664,87.1077439249956,85.10526705315664,108.0,12879500.0,7.94
2020-06-30,86.39257361362455,86.53560767589876,86.53560767589876,85.96347142680192,98.0,8750920.0,7.96
2020-07-01,88.68111861001195,86.96470986272139,88.96718673456039,86.53560767589876,336.0,29963816.0,8.05
2020-07-02,89.39628892138302,90.54056141957672,91.11269766867358,89.39628892138302,408.0,37459640.0,8.02
2020-07-03,92.82910641596413,90.39752735730251,93.40124266506098,89.39628892138302,830.0,94605233.0,8.08
2020-07-06,94.40248110098047,94.40248110098047,95.11765141235153,93.40124266506098,952.0,101769620.0,8.18
2020-07-07,92.11393610459307,95.40371953689996,95.40371953689996,88.96718673456039,792.0,82098884.0,8.31
2020-07-08,101.12508202786847,92.82910641596413,101.26811609014267,92.40000422914147,2035.0,230259826.0,8.39
2020-07-09,99.12260515602948,104.12879733562693,107.27554670565962,97.97833265783578,2266.0,254514666.0,8.03
2020-07-10,106.41734233201436,101.4111501524169,108.99195545295018,97.97833265783578,4225.0,520947356.0,8.35
2020-07-13,111.13746638706337,111.70960263616021,114.14118169482182,108.70588732840174,4474.0,597252068.0,7.92
2020-07-14,109.13498951522438,107.41858076793382,112.13870482298286,107.27554670565962,1892.0,229766483.0,8.03
2020-07-15,112.56780700980549,111.85263669843444,120.00557824806457,110.27926201341808,6813.0,1254475757.0,7.79
2020-07-16,121.4359188708067,117.57399918940294,121.5789529330809,113.8551135702734,6100.0,794148533.0,8.16
2020-07-17,118.57523762532244,123.29536168037146,127.87245167314627,114.28421575709605,7642.0,1053733044.0,8.19
2020-07-20,115.1215899274975,120.87766942387238,120.87766942387238,113.68257005340378,3848.0,471388265.0,8.48
2020-07-21,124.47521910910667,121.59717936091924,124.47521910910667,117.42402172604744,6274.0,982413159.0,8.42
2020-07-22,132.24592642921277,126.77765090765662,136.85079002631264,124.76302308392542,12617.0,2091863860.0,9.5
2020-07-23,133.82884829071585,134.69226021517207,137.42639797595015,130.95080854252842,6852.0,987066591.0,10.44
2020-07-24,133.82884829071585,134.40445624035334,135.98737810185642,126.77765090765662,6162.0,912078064.0,10.59
2020-07-27,129.79959264325345,133.82884829071585,133.82884829071585,128.36057276915972,3599.0,460611016.0,10.17
2020-07-28,127.78496481952223,130.95080854252842,133.68494630330648,127.35325885729411,4047.0,549655739.0,11.12
2020-07-29,135.84347611444707,129.5117886684347,139.44102579968137,128.9361807187972,10658.0,1783151630.0,11.11
2020-07-30,136.1312800892658,137.5702999633595,142.3190655478688,135.41177015221893,10779.0,1633091766.0,10.13
2020-07-31,133.68494630330648,134.83616220258145,137.42639797595015,132.5337304040315,3715.0,505515040.0,9.02
2020-08-03,132.67763239144088,134.11665226553458,136.5629860514939,131.81422046698464,3357.0,460532785.0,9.03
2020-08-04,135.41177015221893,133.82884829071585,135.98737810185642,132.82153437885023,2632.0,370452658.0,9.21
2020-08-05,133.68494630330648,135.41177015221893,136.27518207667518,132.82153437885023,2276.0,316756701.0,8.89
2020-08-06,134.26055425294396,134.54835822776272,136.1312800892658,131.23861251734715,2984.0,434745832.0,9.52
2020-08-07,133.82884829071585,136.7068880389033,139.87273176190948,133.82884829071585,5642.0,831967367.0,9.15
2020-08-10,138.28980990040637,135.26786816480956,145.3410072834656,134.69226021517207,9464.0,1459386144.0,9.96
2020-08-11,146.06051722051245,139.00931983745323,146.78002715755932,139.00931983745323,10412.0,1715009634.0,9.38
2020-08-12,138.43371188781575,146.06051722051245,146.06051722051245,138.14590791299702,8099.0,1279874091.0,7.97
2020-08-13,136.7068880389033,140.59224169895634,141.88735958564067,133.82884829071585,4780.0,624736300.0,7.88
2020-08-14,140.01663374931883,139.29712381227196,143.61418343455313,138.14590791299702,5782.0,847187933.0,8.27
2020-08-17,141.59955561082194,140.01663374931883,143.90198740937188,140.01663374931883,3500.0,498507080.0,8.49
2020-08-18,153.25561659098105,141.45565362341256,155.41414640212162,141.45565362341256,10550.0,1883810655.0,9.66
2020-08-19,149.65806690574675,155.41414640212162,159.01169608735592,144.62149734641875,7780.0,1316319315.0,8.13
2020-08-20,136.1312800892658,147.49953709460618,151.81659671688732,134.69226021517207,7962.0,1209764684.0,8.1
2020-08-21,142.46296753527815,138.14590791299702,145.3410072834656,136.85079002631264,6724.0,980587916.0,8.05
2020-08-24,143.90198740937188,142.46296753527815,147.49953709460618,138.57761387522513,7150.0,1112167462.0,8.22
2020-08-25,146.06051722051245,146.06051722051245,153.25561659098105,145.3410072834656,6458.0,1141248048.0,7.87
2020-08-26,147.49953709460618,148.93855696869988,149.65806690574675,145.3410072834656,3352.0,598050025.0,8.03
2020-08-27,143.03857548491567,149.65806690574675,151.81659671688732,141.7434575982313,5901.0,931126000.0,7.07
2020-08-28,142.3190655478688,143.32637945973437,145.3410072834656,141.02394766118445,2792.0,474443026.0,7.33
2020-08-31,149.65806690574675,143.90198740937188,153.97512652802791,143.90198740937188,9737.0,1820445682.0,8.43
2020-09-01,146.06051722051245,151.09708677984048,154.69463646507478,144.62149734641875,7102.0,1224093735.0,7.04
2020-09-02,150.37757684279362,146.78002715755932,151.09708677984048,145.3410072834656,3619.0,623764445.0,7.58
2020-09-03,148.21904703165305,151.81659671688732,154.69463646507478,147.49953709460618,5766.0,988224444.0,6.63
2020-09-04,143.32637945973437,143.90198740937188,149.65806690574675,141.88735958564067,4342.0,694748500.0,6.51
2020-09-07,144.62149734641875,145.3410072834656,152.53610665393418,143.90198740937188,7533.0,1368755900.0,6.66
2020-09-08,140.59224169895634,146.78002715755932,148.21904703165305,139.29712381227196,4390.0,694555332.0,6.2
2020-09-09,146.06051722051245,139.44102579968137,146.78002715755932,138.43371188781575,4899.0,908108210.0,7.86
2020-09-10,146.78002715755932,147.49953709460618,151.09708677984048,144.62149734641875,4906.0,877450565.0,8.62
2020-09-11,143.32637945973437,148.21904703165305,150.37757684279362,142.46296753527815,4214.0,717150900.0,8.16
2020-09-14,142.60686952268753,144.62149734641875,145.3410072834656,141.02394766118445,2433.0,361207090.0,6.74
2020-09-15,139.29712381227196,143.7580854219625,144.62149734641875,139.1532218248626,3101.0,445174451.0,6.45
2020-09-16,133.5410443158971,138.14590791299702,139.00931983745323,131.81422046698464,6374.0,947925500.0,6.53
2020-09-17,132.67763239144088,134.98006418999083,136.27518207667518,131.95812245439402,2684.0,357385479.0,6.29
2020-09-18,134.26055425294396,133.39714232848775,135.84347611444707,132.82153437885023,1681.0,236667653.0,6.61
2020-09-21,135.26786816480956,134.98006418999083,136.27518207667518,133.82884829071585,1343.0,194086192.0,6.86
2020-09-22,132.82153437885023,134.69226021517207,135.26786816480956,131.67031847957526,1390.0,215544426.0,6.31
2020-09-23,132.38982841662212,134.11665226553458,134.40445624035334,131.09471052993777,1148.0,172615924.0,5.9
2020-09-24,128.79227873138782,130.23129860548156,135.1239661774002,127.49716084470347,2940.0,431104438.0,6.29
2020-09-25,128.07276879434096,129.79959264325345,133.82884829071585,123.75570917205981,4916.0,697773999.0,6.49
2020-09-28,128.21667078175034,129.08008270620658,129.79959264325345,126.77765090765662,1017.0,136367320.0,6.16
2020-09-29,127.92886680693161,129.79959264325345,130.66300456770966,127.35325885729411,899.0,121490384.0,6.1
2020-09-30,127.64106283211287,127.64106283211287,128.5044747565691,126.48984693283789,763.0,102378689.0,6.16
2020-10-05,131.09471052993777,127.64106283211287,131.38251450475653,127.49716084470347,1111.0,126906479.0,6.68
2020-10-06,135.84347611444707,131.09471052993777,138.7215158626345,130.51910258030028,4244.0,575344498.0,7.25
2020-10-07,137.1385940011314,135.84347611444707,141.7434575982313,135.26786816480956,4976.0,752973753.0,7.12
2020-10-08,137.1385940011314,137.1385940011314,138.86541785004385,135.98737810185642,1796.0,236132622.0,7.58
2020-10-12,140.59224169895634,138.14590791299702,141.88735958564067,137.71420195076888,4391.0,662932088.0,8.03
2020-10-13,139.29712381227196,141.88735958564067,145.3410072834656,139.29712381227196,6817.0,1102231051.0,7.53
2020-10-14,143.7580854219625,139.00931983745323,143.7580854219625,139.00931983745323,4855.0,902143882.0,8.73
2020-10-15,140.59224169895634,144.62149734641875,145.3410072834656,140.59224169895634,3538.0,546883225.0,8.79
2020-10-16,139.1532218248626,140.01663374931883,142.03126157305005,138.00200592558764,1750.0,246399251.0,8.45
2020-10-19,138.57761387522513,140.44833971154694,141.31175163600318,138.43371188781575,1112.0,150401191.0,8.42
2020-10-20,134.54835822776272,138.14590791299702,138.14590791299702,133.9727502781252,2068.0,244981641.0,8.12
2020-10-21,132.67763239144088,134.54835822776272,136.1312800892658,132.5337304040315,1096.0,146600697.0,8.25
2020-10-22,134.98006418999083,132.96543636625964,134.98006418999083,129.79959264325345,1725.0,245692138.0,8.16
2020-10-23,138.86541785004385,133.82884829071585,139.29712381227196,133.82884829071585,1911.0,264733556.0,8.42
2020-10-26,136.41908406408453,138.7215158626345,139.58492778709072,135.41177015221893,1319.0,155699045.0,8.25
2020-10-27,135.98737810185642,135.5556721396283,137.42639797595015,134.69226021517207,902.0,127213599.0,8.06
2020-10-28,134.54835822776272,136.1312800892658,139.00931983745323,134.54835822776272,1624.0,215916971.0,8.01
2020-10-29,132.67763239144088,133.25324034107834,133.39714232848775,130.3752005928909,843.0,103316918.0,7.77
2020-10-30,131.67031847957526,133.82884829071585,134.54835822776272,129.9434946306628,1314.0,175682480.0,7.25
2020-11-02,127.49716084470347,131.81422046698464,132.1020244418034,127.35325885729411,1352.0,175015549.0,7.18
2020-11-03,130.80690655511904,128.36057276915972,131.95812245439402,128.07276879434096,972.0,119548701.0,7.58
2020-11-04,133.5410443158971,130.95080854252842,135.1239661774002,129.5117886684347,1612.0,208008806.0,8.37
2020-11-05,132.82153437885023,133.82884829071585,137.85810393817826,132.82153437885023,1798.0,236492687.0,8.19
2020-11-06,134.83616220258145,133.5410443158971,135.84347611444707,133.39714232848775,1218.0,168051972.0,7.92
2020-11-09,135.41177015221893,135.98737810185642,137.1385940011314,134.69226021517207,1469.0,214550236.0,8.54
2020-11-10,130.95080854252842,135.84347611444707,136.27518207667518,130.23129860548156,1202.0,164952607.0,8.77
2020-11-11,132.5337304040315,131.67031847957526,133.68494630330648,131.23861251734715,884.0,103482661.0,8.79
2020-11-12,130.23129860548156,132.5337304040315,132.82153437885023,127.35325885729411,1755.0,236131199.0,8.07
2020-11-13,130.95080854252842,130.23129860548156,131.09471052993777,128.9361807187972,453.0,59440027.0,8.07
2020-11-16,135.41177015221893,131.67031847957526,135.41177015221893,130.66300456770966,1629.0,258848675.0,8.19
2020-11-17,133.82884829071585,134.26055425294396,136.27518207667518,132.96543636625964,1432.0,240679351.0,7.89
