date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-08,52.3,52.1,52.5,51.1,3428.0,290746646.0,11.38
2021-01-11,51.0,52.1,52.3,50.7,3240.0,280418731.0,10.99
2021-01-12,52.8,51.0,53.5,50.9,8867.0,792573968.0,11.16
2021-01-13,51.0,52.5,52.5,50.8,4327.0,373859750.0,10.84
2021-01-14,50.3,51.5,51.5,50.2,3186.0,281247248.0,10.6
2021-01-15,48.05,50.5,50.5,48.0,6716.0,563305070.0,10.78
2021-01-18,49.45,49.5,51.2,49.15,6850.0,606586917.0,11.06
2021-01-19,50.1,49.6,50.9,49.0,3974.0,338441410.0,11.35
2021-01-20,52.3,50.5,53.1,50.5,9921.0,914980611.0,11.15
2021-01-21,51.1,52.7,52.8,51.0,5190.0,483609471.0,10.47
2021-01-22,49.8,51.1,51.5,49.65,4457.0,408468531.0,10.37
2021-01-25,52.0,50.4,53.0,50.4,7126.0,687815795.0,10.78
2021-01-26,51.5,52.0,52.6,51.1,3514.0,324348516.0,10.81
2021-01-27,50.6,51.3,52.0,50.5,2132.0,187012717.0,10.73
2021-01-28,49.0,49.3,50.3,49.0,3289.0,284941268.0,10.6
2021-01-29,47.05,49.15,49.35,46.85,4060.0,341495854.0,10.49
2021-02-01,48.1,47.6,49.65,47.5,5717.0,504039230.0,10.7
2021-02-02,48.95,48.05,49.3,47.55,2920.0,247226756.0,11.06
2021-02-03,49.6,48.95,50.8,48.9,4624.0,385532260.0,11.14
2021-02-04,51.0,50.5,52.3,50.0,9318.0,858917460.0,10.92
2021-02-05,52.0,51.3,53.0,50.6,9389.0,883032070.0,10.49
2021-02-17,49.2,51.0,51.5,49.1,5674.0,466015632.0,10.34
2021-02-18,54.1,50.0,54.1,50.0,7996.0,763303992.0,10.59
2021-02-19,59.5,56.0,59.5,55.5,20844.0,2468427217.0,10.49
2021-02-22,65.4,64.6,65.4,63.0,9061.0,1710636163.0,10.69
2021-02-23,58.9,67.2,70.4,58.9,37424.0,4800983885.0,10.16
2021-02-24,58.5,57.5,61.3,55.0,27039.0,2906900033.0,10.22
2021-02-25,59.7,60.0,62.3,58.6,22515.0,2551641528.0,9.99
2021-02-26,58.2,59.0,60.8,58.2,7818.0,838509617.0,10.02
2021-03-02,56.1,59.3,59.3,55.7,5169.0,542554198.0,10.21
2021-03-03,56.9,57.9,58.5,56.1,5107.0,548176208.0,10.05
2021-03-04,55.9,56.4,57.5,55.8,3181.0,318425023.0,10.0
2021-03-05,58.6,56.1,60.0,55.6,13332.0,1407604297.0,10.02
2021-03-08,57.0,58.9,58.9,56.6,6139.0,678861702.0,9.81
2021-03-09,56.7,57.2,57.8,56.2,2832.0,286882655.0,9.88
2021-03-10,57.2,57.1,58.9,56.8,4958.0,478986525.0,9.87
2021-03-11,56.9,57.8,58.2,56.6,4100.0,405763435.0,9.9
2021-03-12,56.2,57.0,57.3,56.1,2885.0,257917340.0,9.92
2021-03-15,56.1,56.1,57.2,55.7,3148.0,309073007.0,9.96
2021-03-16,56.1,56.4,56.5,56.0,1761.0,146928800.0,10.0
2021-03-17,55.5,56.3,56.4,55.3,3153.0,285039420.0,10.08
2021-03-18,55.8,55.7,57.4,55.5,4070.0,373225898.0,10.12
2021-03-19,54.7,55.9,56.8,54.7,2938.0,323840717.0,9.79
2021-03-22,53.9,54.8,55.3,53.8,3969.0,352465966.0,9.74
2021-03-23,55.9,54.2,57.2,53.9,7839.0,752139753.0,9.64
2021-03-24,61.4,56.2,61.4,56.2,27894.0,4287889664.0,10.81
2021-03-25,56.6,61.2,61.7,56.3,23913.0,2899195552.0,9.76
2021-03-26,56.6,57.3,57.5,55.5,6373.0,652292326.0,9.88
2021-03-29,58.1,58.0,59.7,57.4,10061.0,1125156448.0,9.63
2021-03-30,57.4,58.1,58.8,57.3,4635.0,506692991.0,9.49
2021-03-31,57.1,58.4,58.4,57.0,2924.0,285143804.0,9.44
2021-04-01,57.5,57.4,58.0,57.0,2932.0,301759795.0,9.66
2021-04-06,56.3,57.8,57.8,56.1,4257.0,391145320.0,9.56
2021-04-07,56.4,56.5,57.7,56.4,3583.0,355840261.0,9.57
2021-04-08,56.7,57.5,57.6,56.7,2898.0,281493036.0,9.67
2021-04-09,57.6,57.3,59.0,57.1,7752.0,800072031.0,10.02
2021-04-12,58.5,58.7,59.7,58.3,7243.0,758112525.0,10.23
2021-04-13,57.0,59.4,59.4,56.8,4634.0,451231014.0,9.88
2021-04-14,55.7,57.6,57.7,54.5,4226.0,425426077.0,9.74
2021-04-15,55.4,54.3,56.4,54.2,3629.0,342743359.0,9.9
2021-04-16,55.9,55.5,56.5,55.4,2345.0,252137858.0,9.94
2021-04-19,55.3,56.2,56.6,55.1,2748.0,255013848.0,9.95
2021-04-20,55.4,56.2,56.3,55.2,1907.0,174689297.0,10.03
2021-04-21,55.2,55.8,56.2,55.2,2191.0,206635062.0,10.08
2021-04-22,53.1,55.5,55.6,52.9,4949.0,409672145.0,9.91
2021-04-23,52.5,52.9,53.7,52.4,2487.0,218981863.0,10.1
2021-04-26,52.7,53.5,53.6,52.7,1914.0,172569648.0,10.15
2021-04-27,54.4,53.0,56.5,52.6,5533.0,535154090.0,10.36
2021-04-28,53.3,54.7,55.2,53.1,2722.0,230714978.0,10.3
2021-04-29,53.4,54.0,54.6,53.3,2487.0,229527458.0,10.39
2021-05-03,54.4,55.0,57.4,54.4,9687.0,978862784.0,10.3
2021-05-04,51.0,54.2,54.9,49.2,5882.0,503598630.0,10.21
2021-05-05,50.5,51.5,51.7,50.2,2067.0,157295026.0,10.33
2021-05-06,50.1,50.9,51.4,50.0,2304.0,206829649.0,10.29
2021-05-07,50.6,50.8,50.8,50.0,1904.0,174706670.0,10.59
2021-05-10,50.2,51.0,51.2,50.1,1966.0,170571559.0,10.75
2021-05-11,52.0,50.5,52.6,48.1,8228.0,750746750.0,10.69
2021-05-12,57.2,53.5,57.2,53.2,23068.0,2852889492.0,11.01
2021-05-13,62.9,62.2,62.9,58.8,48958.0,6661201444.0,5.85
2021-05-14,57.6,61.1,64.8,56.7,45819.0,5111986853.0,6.22
2021-05-17,63.3,62.7,63.3,60.5,27460.0,3324217830.0,7.71
2021-05-18,60.8,63.3,63.8,58.0,39651.0,4563587033.0,7.06
2021-05-19,57.8,59.7,60.8,57.3,19535.0,2104376007.0,7.36
2021-05-20,56.3,58.1,60.7,56.3,17137.0,1794185443.0,7.13
2021-05-21,55.6,56.8,57.5,55.1,10207.0,1001778528.0,7.2
2021-05-24,55.5,57.1,58.3,55.3,11719.0,1241583889.0,6.32
2021-05-25,53.2,55.5,55.5,52.9,10178.0,931101175.0,6.57
2021-05-26,53.6,53.8,55.8,53.5,10232.0,960828614.0,6.08
2021-05-27,55.0,53.7,55.7,53.7,7618.0,750984051.0,6.85
2021-05-28,54.7,55.9,55.9,54.4,5010.0,479843019.0,6.73
2021-05-31,52.3,54.7,54.8,51.4,9714.0,863212660.0,6.53
2021-06-01,53.1,52.3,53.6,50.6,7314.0,606975405.0,6.74
2021-06-02,53.8,54.9,54.9,53.4,5680.0,504393686.0,6.45
2021-06-03,53.3,53.9,54.2,53.1,2702.0,241304620.0,6.48
2021-06-04,52.5,53.2,54.0,52.4,2646.0,216306556.0,6.31
2021-06-07,53.4,52.7,54.3,52.3,4971.0,446532969.0,6.49
2021-06-08,54.5,54.6,56.3,54.0,9953.0,907210508.0,6.44
2021-06-09,55.5,54.8,55.8,54.8,5988.0,582716479.0,7.06
2021-06-10,57.5,56.6,58.2,55.7,12430.0,1255980875.0,7.66
2021-06-11,55.4,58.2,58.7,55.2,10733.0,1092350487.0,6.94
2021-06-15,54.1,55.0,55.3,52.7,5971.0,572223357.0,7.17
2021-06-16,53.1,53.7,54.2,53.0,2750.0,266307394.0,7.0
2021-06-17,53.5,53.5,54.1,53.2,1826.0,153801007.0,6.92
2021-06-18,53.3,53.8,54.4,53.1,2778.0,234921509.0,6.96
2021-06-21,52.5,53.8,54.4,52.5,3418.0,318659910.0,6.79
2021-06-22,51.8,52.5,53.0,51.8,3039.0,241363176.0,6.75
2021-06-23,52.8,52.1,53.5,52.0,2322.0,195536082.0,6.88
2021-06-24,52.8,53.6,53.6,52.7,1951.0,173685361.0,6.86
2021-06-25,52.3,53.0,53.1,52.3,1811.0,142643853.0,6.77
2021-06-28,51.8,52.4,52.8,51.7,2424.0,191922695.0,6.69
2021-06-29,51.8,52.3,52.3,51.2,2572.0,216999087.0,6.65
2021-06-30,53.6,53.0,54.0,52.1,5213.0,485381498.0,6.95
2021-07-01,52.6,54.4,54.5,52.6,4169.0,389571110.0,6.79
2021-07-02,52.0,52.6,53.0,51.9,2017.0,161587062.0,6.74
2021-07-05,51.6,52.0,52.1,51.3,2393.0,188186146.0,6.68
2021-07-06,51.3,51.7,52.0,51.3,1651.0,135674975.0,6.71
2021-07-07,51.3,51.3,52.0,51.2,1975.0,160957161.0,6.83
2021-07-08,51.2,51.6,51.8,51.0,1573.0,130286590.0,6.79
2021-07-09,51.3,51.5,52.2,51.1,2028.0,190624718.0,6.87
2021-07-12,50.7,51.6,51.6,50.7,1878.0,145204285.0,6.81
2021-07-13,49.05,50.6,50.7,49.0,4565.0,344912911.0,6.81
2021-07-14,48.75,49.15,49.5,48.35,2710.0,210672963.0,7.04
2021-07-15,50.0,49.0,50.3,49.0,1857.0,144200445.0,7.19
2021-07-16,49.3,50.3,50.5,49.3,1668.0,138130364.0,7.03
2021-07-19,49.0,49.4,49.45,48.7,1307.0,187805918.0,7.11
2021-07-20,53.9,50.6,53.9,50.6,4834.0,649527119.0,7.21
2021-07-21,48.7,52.8,52.9,48.55,8279.0,843417080.0,6.92
2021-07-22,48.7,49.0,49.45,48.7,2069.0,194464507.0,6.92
2021-07-23,49.05,49.5,49.9,48.8,1829.0,245946713.0,6.96
2021-07-26,49.1,49.15,49.6,49.05,1259.0,135642195.0,7.02
2021-07-27,48.55,49.35,49.35,48.55,1248.0,99772271.0,6.66
2021-07-28,48.1,49.0,49.35,48.05,1435.0,106608093.0,6.63
2021-07-29,49.05,48.3,49.3,48.3,1266.0,105892041.0,6.8
2021-07-30,49.5,49.9,49.9,49.25,1479.0,137004231.0,6.9
2021-08-02,50.4,49.65,50.8,49.55,1975.0,164473777.0,7.11
2021-08-03,49.8,50.5,50.5,49.8,1068.0,80970165.0,7.1
2021-08-04,49.5,49.6,50.1,49.45,759.0,53301588.0,7.07
2021-08-05,49.35,49.5,50.3,49.3,740.0,55704958.0,7.06
2021-08-06,49.0,49.35,49.7,48.9,1397.0,104275992.0,7.1
2021-08-09,48.9,49.0,49.35,48.75,874.0,66434801.0,7.06
2021-08-10,48.8,49.4,49.9,48.8,1276.0,90960219.0,7.19
2021-08-11,48.0,48.8,48.95,47.9,1483.0,130491005.0,7.14
2021-08-12,48.55,49.0,49.0,48.3,1034.0,77631923.0,7.18
2021-08-13,48.4,48.5,49.4,48.35,1082.0,81510432.0,7.28
2021-08-16,48.45,48.5,49.7,48.35,1312.0,106823025.0,7.26
2021-08-17,48.35,48.45,49.3,48.3,1421.0,114427823.0,7.33
2021-08-18,47.1,48.35,48.4,45.4,2708.0,196106284.0,7.23
2021-08-19,45.45,47.1,47.1,45.45,2092.0,155702607.0,7.17
2021-08-20,49.95,47.5,49.95,47.0,3620.0,418574750.0,7.28
2021-08-23,51.4,53.3,53.3,50.2,10806.0,1224257000.0,7.67
2021-08-24,50.7,51.1,51.5,50.0,3139.0,270209334.0,8.15
2021-08-25,51.3,51.2,52.3,51.0,2908.0,253780888.0,8.11
2021-08-26,51.6,51.1,53.6,50.6,5389.0,438424427.0,8.12
2021-08-27,51.6,51.5,52.3,51.1,1416.0,118572831.0,8.05
2021-08-30,51.8,51.6,52.3,51.5,1036.0,82716092.0,8.18
2021-08-31,52.5,51.8,52.6,51.8,1435.0,132791542.0,8.36
2021-09-01,51.8,52.7,52.7,51.5,1497.0,134848464.0,8.41
2021-09-02,51.0,52.0,52.1,50.9,1704.0,135012001.0,8.57
2021-09-03,51.5,51.7,52.2,51.3,1676.0,134729283.0,8.8
2021-09-06,52.2,52.5,53.6,52.2,4590.0,406310635.0,8.74
2021-09-07,53.6,52.3,54.3,51.6,5946.0,538408154.0,9.3
2021-09-08,51.2,53.6,54.2,51.2,4705.0,439754988.0,8.79
2021-09-09,51.1,51.6,51.8,50.6,1403.0,113594797.0,8.73
2021-09-10,51.2,52.0,52.5,51.2,1428.0,111086407.0,8.71
2021-09-13,54.8,56.2,56.2,54.3,9345.0,926273512.0,8.72
2021-09-14,53.689871086556174,55.50644567219153,56.11197053406999,53.488029465930026,6183.0,801441251.0,9.33
2021-09-15,53.9926335174954,53.9926335174954,54.699079189686934,53.5889502762431,2421.0,238136388.0,9.26
2021-09-16,52.88250460405157,53.488029465930026,54.09355432780848,52.68066298342542,2124.0,169657087.0,9.64
2021-09-17,52.983425414364646,52.983425414364646,53.1852670349908,52.478821362799266,1026.0,85240368.0,9.67
2021-09-22,52.17605893186004,51.77237569060774,52.57974217311234,51.57053406998159,1933.0,141199939.0,9.75
2021-09-23,52.478821362799266,53.38710865561695,53.38710865561695,52.27697974217311,1524.0,125207890.0,9.71
2021-09-24,52.07513812154697,52.78158379373849,52.78158379373849,51.873296500920816,1390.0,132228142.0,9.54
2021-09-27,52.478821362799266,52.478821362799266,52.57974217311234,51.97421731123389,689.0,58871898.0,9.53
2021-09-28,52.17605893186004,52.17605893186004,52.88250460405157,52.07513812154697,944.0,87884185.0,9.58
2021-09-29,51.67145488029467,52.17605893186004,52.17605893186004,51.368692449355436,1371.0,135510192.0,9.67
2021-09-30,52.27697974217311,51.57053406998159,52.37790055248619,51.46961325966851,873.0,71930696.0,9.79
2021-10-01,51.368692449355436,52.37790055248619,52.88250460405157,51.16685082872929,1702.0,166655809.0,9.92
2021-10-04,48.84567219152855,51.16685082872929,51.57053406998159,48.59337016574586,2838.0,225942320.0,9.95
2021-10-05,48.44198895027625,48.24014732965009,48.44198895027625,46.57495395948435,1812.0,137212198.0,10.09
2021-10-06,47.58416206261511,48.49244935543278,48.99705340699816,47.58416206261511,1226.0,80827664.0,10.16
2021-10-07,47.53370165745857,47.83646408839779,48.13922651933702,47.07955801104973,1572.0,120322178.0,10.13
2021-10-08,47.28139963167588,48.08876611418048,48.13922651933702,47.23093922651934,1919.0,124185356.0,10.2
2021-10-12,45.76758747697975,46.82725598526704,46.82725598526704,45.71712707182321,2045.0,155056143.0,10.05
2021-10-13,42.73996316758748,45.91896869244936,46.070349907918974,42.639042357274406,3612.0,272573055.0,9.97
2021-10-14,43.90055248618785,43.2950276243094,44.15285451197054,42.79042357274402,1861.0,123095843.0,10.12
2021-10-15,44.35469613259669,44.203314917127074,44.55653775322284,43.85009208103131,1111.0,73840830.0,10.2
2021-10-18,44.203314917127074,44.758379373848996,44.758379373848996,44.001473296500926,781.0,59747011.0,10.32
2021-10-19,44.60699815837938,44.455616942909764,44.758379373848996,44.253775322283616,633.0,39407416.0,10.4
2021-10-20,44.60699815837938,44.9097605893186,45.111602209944756,44.55653775322284,734.0,50196323.0,10.36
2021-10-21,44.60699815837938,44.60699815837938,45.16206261510129,44.60699815837938,642.0,44546058.0,10.4
2021-10-22,44.30423572744015,44.96022099447514,44.96022099447514,44.30423572744015,584.0,51357418.0,10.54
2021-10-25,44.40515653775323,44.102394106814,44.506077348066306,44.001473296500926,420.0,26282581.0,10.58
2021-10-26,44.40515653775323,44.40515653775323,44.859300184162066,44.30423572744015,503.0,35062019.0,10.64
2021-10-27,44.707918968692454,44.40515653775323,45.061141804788214,44.203314917127074,976.0,69786527.0,10.69
2021-10-28,45.01068139963168,45.01068139963168,45.616206261510136,44.808839779005524,1335.0,98153851.0,10.69
2021-10-29,44.35469613259669,45.363904235727446,45.363904235727446,44.05193370165746,1047.0,67711947.0,10.65
2021-11-01,44.35469613259669,44.455616942909764,44.758379373848996,44.15285451197054,747.0,60077325.0,10.62
2021-11-02,44.9097605893186,44.506077348066306,45.21252302025783,44.506077348066306,1378.0,99277480.0,10.78
2021-11-03,44.9097605893186,45.111602209944756,45.111602209944756,44.60699815837938,785.0,51420717.0,10.72
2021-11-04,44.96022099447514,45.111602209944756,45.313443830570904,44.9097605893186,589.0,38045918.0,10.89
2021-11-05,45.111602209944756,45.01068139963168,45.16206261510129,44.859300184162066,665.0,35420763.0,10.92
2021-11-08,44.65745856353592,45.111602209944756,45.111602209944756,44.60699815837938,933.0,60656851.0,10.97
2021-11-09,44.40515653775323,44.9097605893186,44.9097605893186,44.30423572744015,1081.0,73777586.0,10.93
2021-11-10,43.90055248618785,44.40515653775323,44.65745856353592,43.85009208103131,970.0,67095887.0,10.91
2021-11-11,43.90055248618785,44.506077348066306,44.506077348066306,43.749171270718236,783.0,74985969.0,10.85
2021-11-12,43.698710865561694,44.40515653775323,44.40515653775323,43.698710865561694,598.0,37910194.0,10.81
2021-11-15,44.65745856353592,43.749171270718236,44.707918968692454,43.749171270718236,1097.0,174262035.0,10.51
2021-11-16,44.253775322283616,44.65745856353592,44.65745856353592,44.203314917127074,561.0,37162722.0,10.48
2021-11-17,43.749171270718236,44.253775322283616,44.253775322283616,43.749171270718236,906.0,64642466.0,10.46
2021-11-18,44.40515653775323,43.79963167587477,44.455616942909764,43.64825046040516,835.0,54295919.0,10.54
2021-11-19,43.90055248618785,44.808839779005524,44.808839779005524,43.85009208103131,730.0,47160694.0,10.49
2021-11-22,44.455616942909764,43.90055248618785,44.55653775322284,43.85009208103131,614.0,43962383.0,10.62
2021-11-23,45.21252302025783,47.63462246777165,48.34106813996317,45.21252302025783,4612.0,370398797.0,10.57
2021-11-24,45.51528545119706,45.313443830570904,45.66666666666667,44.808839779005524,948.0,60897497.0,10.89
2021-11-25,45.111602209944756,45.616206261510136,45.76758747697975,45.01068139963168,1002.0,51950881.0,10.95
2021-11-26,46.22173112338859,45.111602209944756,49.14843462246778,44.96022099447514,6183.0,452402156.0,11.01
2021-11-29,47.33186003683242,47.63462246777165,49.29981583793739,47.23093922651934,6877.0,515266012.0,10.98
2021-11-30,45.41436464088398,46.423572744014734,46.675874769797424,45.111602209944756,2255.0,176694580.0,10.81
2021-12-01,45.46482504604052,45.91896869244936,46.62541436464089,45.41436464088398,1515.0,96530597.0,10.76
2021-12-02,45.66666666666667,45.818047882136284,46.01988950276244,45.41436464088398,896.0,55979147.0,10.82
2021-12-03,45.51528545119706,45.66666666666667,45.71712707182321,45.41436464088398,626.0,46511283.0,9.65
2021-12-06,45.16206261510129,45.71712707182321,45.818047882136284,45.111602209944756,802.0,61141188.0,9.23
2021-12-07,44.808839779005524,44.9097605893186,45.111602209944756,44.60699815837938,989.0,77931563.0,8.91
2021-12-08,44.9097605893186,45.061141804788214,45.66666666666667,44.65745856353592,884.0,62967096.0,8.93
2021-12-09,44.455616942909764,45.01068139963168,45.313443830570904,44.455616942909764,1195.0,82483414.0,8.58
2021-12-10,44.859300184162066,45.26298342541437,45.616206261510136,44.455616942909764,1962.0,148669174.0,8.36
2021-12-13,44.30423572744015,45.01068139963168,45.01068139963168,44.30423572744015,1123.0,75587016.0,8.3
2021-12-14,43.39594843462247,44.253775322283616,44.506077348066306,43.39594843462247,1671.0,110368969.0,8.24
2021-12-15,43.496869244935546,43.496869244935546,43.698710865561694,43.2950276243094,649.0,39936557.0,8.26
2021-12-16,43.54732965009208,44.001473296500926,44.001473296500926,43.496869244935546,605.0,38376364.0,8.27
2021-12-17,45.061141804788214,43.90055248618785,45.061141804788214,43.698710865561694,1166.0,90636194.0,8.5
2021-12-20,45.01068139963168,45.26298342541437,45.313443830570904,44.65745856353592,1202.0,95118216.0,8.54
2021-12-21,45.313443830570904,45.9694290976059,45.9694290976059,45.21252302025783,1592.0,109210728.0,8.52
2021-12-22,44.808839779005524,45.313443830570904,45.51528545119706,44.808839779005524,864.0,57193789.0,8.52
2021-12-23,44.808839779005524,44.808839779005524,45.26298342541437,44.758379373848996,501.0,33920017.0,8.55
2021-12-24,44.65745856353592,44.96022099447514,44.96022099447514,44.65745856353592,434.0,26506917.0,8.53
2021-12-27,44.40515653775323,44.707918968692454,44.859300184162066,44.40515653775323,606.0,41189411.0,8.54
2021-12-28,44.40515653775323,44.40515653775323,44.506077348066306,44.15285451197054,613.0,41780575.0,8.52
2021-12-29,44.758379373848996,44.506077348066306,44.808839779005524,44.506077348066306,543.0,37064210.0,8.58
2021-12-30,45.061141804788214,44.859300184162066,45.21252302025783,44.758379373848996,959.0,67469574.0,8.68
2022-01-03,44.40515653775323,45.16206261510129,45.21252302025783,44.203314917127074,1045.0,84261464.0,8.56
2022-01-04,44.455616942909764,44.55653775322284,44.859300184162066,44.102394106814,1997.0,71085273.0,8.66
2022-01-05,44.35469613259669,44.60699815837938,44.707918968692454,44.253775322283616,773.0,52519015.0,8.54
2022-01-06,44.40515653775323,44.9097605893186,45.41436464088398,44.40515653775323,1629.0,428429847.0,8.54
2022-01-07,45.616206261510136,44.808839779005524,45.91896869244936,44.506077348066306,3656.0,361442438.0,8.91
2022-01-10,44.808839779005524,45.91896869244936,46.423572744014734,44.758379373848996,4397.0,365979191.0,7.72
2022-01-11,44.001473296500926,44.758379373848996,44.758379373848996,44.001473296500926,1408.0,111517629.0,7.53
2022-01-12,44.15285451197054,44.001473296500926,44.30423572744015,43.698710865561694,913.0,65218894.0,7.48
2022-01-13,43.79963167587477,44.05193370165746,44.455616942909764,43.79963167587477,710.0,43984077.0,7.39
2022-01-14,43.496869244935546,44.001473296500926,44.05193370165746,43.39594843462247,850.0,54680098.0,7.4
2022-01-17,43.54732965009208,43.54732965009208,43.90055248618785,43.496869244935546,598.0,44400794.0,7.41
2022-01-18,43.446408839779004,43.85009208103131,44.253775322283616,43.39594843462247,743.0,50099468.0,7.45
2022-01-19,43.59779005524862,44.001473296500926,44.35469613259669,43.54732965009208,947.0,70811178.0,7.68
2022-01-20,43.34548802946593,43.59779005524862,43.90055248618785,43.34548802946593,768.0,47480623.0,7.57
2022-01-21,43.19410681399632,43.951012891344384,44.60699815837938,43.19410681399632,1723.0,131053578.0,7.57
2022-01-24,42.18489871086556,43.19410681399632,43.19410681399632,41.93259668508287,1475.0,80926873.0,7.12
2022-01-25,40.41878453038674,41.882136279926335,41.882136279926335,40.41878453038674,2377.0,122138876.0,7.01
2022-01-26,39.96464088397791,40.26740331491713,40.3683241252302,39.560957642725604,1649.0,89366149.0,7.05
2022-02-07,40.41878453038674,40.3683241252302,40.57016574585636,40.01510128913444,936.0,46326442.0,7.1
2022-02-08,40.72154696132597,40.57016574585636,40.97384898710866,40.46924493554328,800.0,34817944.0,7.26
2022-02-09,41.37753222836096,41.12523020257827,41.62983425414365,40.772007366482505,959.0,39227879.0,7.27
2022-02-10,41.024309392265195,41.32707182320443,41.57937384898712,40.87292817679558,555.0,29684780.0,7.26
2022-02-11,40.87292817679558,40.87292817679558,41.83167587476981,40.87292817679558,824.0,48006315.0,7.25
2022-02-14,43.698710865561694,42.48766114180479,44.707918968692454,41.68029465930019,7561.0,572053588.0,7.29
2022-02-15,43.143646408839786,44.40515653775323,45.313443830570904,42.58858195211787,7421.0,527717894.0,7.0
2022-02-16,42.73996316758748,42.891344383057096,43.143646408839786,42.43720073664825,2069.0,117359626.0,6.95
2022-02-17,42.134438305709025,42.58858195211787,42.79042357274402,41.98305709023941,1538.0,88466868.0,7.0
2022-02-18,41.73075506445673,41.98305709023941,42.03351749539595,41.57937384898712,918.0,51327450.0,7.02
2022-02-21,41.73075506445673,41.83167587476981,42.2353591160221,41.73075506445673,857.0,48041706.0,7.04
2022-02-22,40.97384898710866,41.882136279926335,41.93259668508287,40.57016574585636,1121.0,65606237.0,7.3
2022-02-23,41.882136279926335,40.97384898710866,41.882136279926335,40.97384898710866,858.0,46112583.0,7.43
2022-02-24,39.96464088397791,41.37753222836096,41.57937384898712,39.86372007366483,2293.0,108159825.0,7.28
2022-02-25,40.3683241252302,40.317863720073674,40.62062615101289,40.065561694290984,985.0,54522365.0,7.31
2022-03-01,40.46924493554328,40.87292817679558,40.87292817679558,40.166482504604055,580.0,30657575.0,7.32
2022-03-02,40.519705340699815,40.46924493554328,40.62062615101289,40.166482504604055,567.0,31565509.0,7.39
2022-03-03,40.41878453038674,40.62062615101289,40.772007366482505,40.3683241252302,505.0,30130071.0,7.41
2022-03-04,40.11602209944752,40.3683241252302,40.3683241252302,39.914180478821365,917.0,50205937.0,7.3
2022-03-07,38.3499079189687,39.914180478821365,40.01510128913444,38.198526703499084,1890.0,111044845.0,7.34
2022-03-08,39.157274401473295,38.3499079189687,40.3683241252302,38.3499079189687,2571.0,181747410.0,7.5
2022-03-09,39.76279926335175,39.46003683241253,39.914180478821365,39.157274401473295,857.0,60038935.0,7.53
2022-03-10,39.813259668508294,40.166482504604055,40.166482504604055,39.661878453038675,882.0,47433073.0,7.53
2022-03-11,39.71233885819522,39.71233885819522,39.914180478821365,39.308655616942914,547.0,33432893.0,7.4
2022-03-14,39.409576427255985,39.661878453038675,39.813259668508294,39.35911602209945,422.0,21996349.0,7.39
2022-03-15,39.661878453038675,39.46003683241253,40.26740331491713,39.46003683241253,1051.0,81022652.0,7.37
2022-03-16,39.25819521178637,39.61141804788214,39.86372007366483,39.056353591160224,805.0,41204938.0,7.33
2022-03-17,40.317863720073674,39.46003683241253,40.62062615101289,39.46003683241253,1057.0,73066640.0,7.57
2022-03-18,40.3683241252302,40.3683241252302,40.62062615101289,40.11602209944752,615.0,38316435.0,7.43
2022-03-21,40.41878453038674,40.519705340699815,40.772007366482505,40.3683241252302,414.0,26276206.0,7.47
2022-03-22,40.46924493554328,40.67108655616943,41.07476979742174,40.26740331491713,409.0,26031013.0,7.42
2022-03-23,40.57016574585636,40.3683241252302,40.72154696132597,40.3683241252302,563.0,38014502.0,7.34
2022-03-24,40.772007366482505,40.46924493554328,40.87292817679558,40.317863720073674,666.0,48597975.0,7.43
2022-03-25,40.3683241252302,40.772007366482505,41.4279926335175,40.3683241252302,695.0,39816094.0,7.32
2022-03-28,40.065561694290984,40.87292817679558,41.68029465930019,40.065561694290984,1967.0,134647993.0,7.18
2022-03-29,40.01510128913444,40.26740331491713,40.26740331491713,39.61141804788214,855.0,49950770.0,7.17
2022-03-30,40.41878453038674,39.76279926335175,40.519705340699815,39.76279926335175,662.0,36475913.0,7.29
2022-03-31,40.3683241252302,40.26740331491713,40.57016574585636,40.11602209944752,460.0,27786793.0,7.28
2022-04-01,40.3683241252302,40.97384898710866,41.47845303867404,40.3683241252302,1747.0,85044867.0,7.22
2022-04-06,41.024309392265195,40.82246777163905,41.276611418047885,40.62062615101289,1660.0,82054544.0,7.4
2022-04-07,42.28581952117864,41.37753222836096,42.891344383057096,40.87292817679558,3937.0,241786131.0,7.47
2022-04-08,41.62983425414365,41.93259668508287,42.79042357274402,41.22615101289135,3122.0,200189360.0,7.31
2022-04-11,45.01068139963168,42.18489871086556,45.71712707182321,41.93259668508287,10440.0,822746222.0,7.59
2022-04-12,42.73996316758748,45.01068139963168,45.41436464088398,41.98305709023941,6326.0,425120978.0,7.25
2022-04-13,42.891344383057096,42.84088397790056,42.891344383057096,41.57937384898712,2832.0,183613340.0,7.11
2022-04-14,44.707918968692454,43.19410681399632,45.565745856353594,42.68950276243094,8756.0,634702484.0,7.34
2022-04-15,44.40515653775323,44.707918968692454,45.76758747697975,44.001473296500926,7607.0,532550250.0,7.24
2022-04-18,44.455616942909764,44.859300184162066,45.66666666666667,44.35469613259669,4583.0,325996622.0,7.27
2022-04-19,43.39594843462247,44.203314917127074,44.55653775322284,42.99226519337017,3141.0,197642797.0,7.2
