date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-14,26.625901375460614,26.625901375460614,26.83947812446164,26.12755562779157,217.0,7194830.0,0.49
2017-09-15,26.341132376792586,26.625901375460614,26.625901375460614,25.98517112845755,260.0,8539940.0,0.49
2017-09-18,27.266631622463674,26.341132376792586,27.266631622463674,25.913978878790545,754.0,49954350.0,0.59
2017-09-19,26.91067037412864,27.337823872130684,27.40901612179769,26.26994012712558,547.0,23594449.0,0.46
2017-09-20,26.76828587479463,26.91067037412864,27.124247123129663,26.19874787745857,302.0,11717618.0,0.45
2017-09-21,26.69709362512762,26.76828587479463,26.76828587479463,26.05636337812456,404.0,16801632.0,0.45
2017-09-22,26.554709125793604,26.625901375460614,26.625901375460614,26.19874787745857,242.0,10566800.0,0.45
2017-09-25,26.341132376792586,26.341132376792586,26.98186262379565,26.19874787745857,264.0,13214441.0,0.46
2017-09-26,26.26994012712558,26.19874787745857,26.26994012712558,25.98517112845755,290.0,13887318.0,0.46
2017-09-27,26.19874787745857,26.19874787745857,26.412324626459593,25.98517112845755,482.0,27211000.0,0.52
2017-09-28,25.98517112845755,26.19874787745857,26.341132376792586,25.34444088145449,643.0,27564336.0,0.48
2017-09-29,25.202056382120475,25.913978878790545,25.913978878790545,25.130864132453464,490.0,21595449.0,0.46
2017-09-30,25.34444088145449,25.34444088145449,25.771594379456534,25.130864132453464,154.0,7805217.0,0.46
2017-10-02,25.27324863178748,25.34444088145449,25.4156331311215,25.059671882786464,151.0,8167401.0,0.5
2017-10-03,25.55801763045551,25.27324863178748,25.55801763045551,25.130864132453464,164.0,7500500.0,0.6
2017-10-05,26.26994012712558,25.55801763045551,26.26994012712558,25.4868253807885,281.0,13689075.0,0.68
2017-10-06,26.12755562779157,26.26994012712558,26.83947812446164,25.913978878790545,775.0,31116204.0,0.59
2017-10-11,25.629209880122517,26.12755562779157,26.26994012712558,24.63251838478442,362.0,13803878.0,0.46
2017-10-12,25.55801763045551,25.059671882786464,25.55801763045551,25.059671882786464,103.0,3146750.0,0.46
2017-10-13,25.629209880122517,25.202056382120475,26.19874787745857,25.202056382120475,451.0,19911198.0,0.45
2017-10-16,25.34444088145449,25.629209880122517,25.913978878790545,24.490133885450405,516.0,22529402.0,0.45
2017-10-17,24.917287383452447,25.130864132453464,25.130864132453464,24.77490288411843,207.0,7945878.0,0.45
2017-10-18,24.988479633119454,24.84609513378544,25.202056382120475,24.347749386116394,758.0,35900201.0,0.45
2017-10-19,24.63251838478442,24.84609513378544,25.059671882786464,24.56132613511741,681.0,35744616.0,0.44
2017-10-20,24.490133885450405,24.63251838478442,24.63251838478442,24.347749386116394,99.0,3564660.0,0.46
2017-10-23,23.849403638447342,24.490133885450405,24.70371063445143,23.564634639779314,655.0,23686489.0,0.45
2017-10-24,24.205364886782377,23.99178813778136,24.205364886782377,23.564634639779314,437.0,16954740.0,0.55
2017-10-25,23.92059588811435,23.849403638447342,24.13417263711537,23.635826889446324,324.0,12061982.0,0.52
2017-10-26,23.849403638447342,23.92059588811435,23.99178813778136,23.707019139113324,23.0,920200.0,0.52
2017-10-27,23.778211388780335,23.778211388780335,23.99178813778136,23.564634639779314,72.0,2085666.0,0.49
2017-10-30,23.707019139113324,23.849403638447342,23.849403638447342,23.20867339144428,215.0,7429312.0,0.47
2017-10-31,23.4222501404453,23.564634639779314,23.564634639779314,22.923904392776254,498.0,18801716.0,0.47
2017-11-01,21.144098151101076,23.35105789077829,23.35105789077829,21.144098151101076,545.0,18322605.0,0.52
2017-11-02,20.930521402100055,21.28648265043509,21.28648265043509,20.14740665576298,831.0,25826350.0,0.7
2017-11-03,22.995096642443254,21.144098151101076,22.995096642443254,21.144098151101076,984.0,27062751.0,0.82
2017-11-06,22.21198189610618,22.781519893442237,23.635826889446324,22.140789646439174,1178.0,34466568.0,0.76
2017-11-07,22.781519893442237,21.99840514710516,22.923904392776254,21.99840514710516,436.0,14610134.0,0.77
2017-11-08,23.564634639779314,22.283174145773188,24.06298038744836,22.283174145773188,686.0,23515086.0,0.68
2017-11-09,22.49675089477421,23.493442390112307,23.707019139113324,22.425558645107202,205.0,6004489.0,0.56
2017-11-10,22.49675089477421,23.066288892110265,23.066288892110265,22.425558645107202,83.0,1849176.0,0.54
2017-11-13,21.50005939943611,22.283174145773188,22.283174145773188,21.50005939943611,131.0,3745185.0,0.51
2017-11-14,21.215290400768083,21.50005939943611,21.642443898770125,21.144098151101076,106.0,2836850.0,0.51
2017-11-15,21.28648265043509,21.215290400768083,21.50005939943611,20.930521402100055,87.0,2226920.0,0.51
2017-11-16,21.215290400768083,21.357674900102097,21.50005939943611,21.215290400768083,79.0,1630883.0,0.51
2017-11-17,21.28648265043509,21.357674900102097,21.571251649103118,21.215290400768083,78.0,1804730.0,0.5
2017-11-20,21.215290400768083,21.428867149769104,21.428867149769104,21.215290400768083,41.0,828915.0,0.5
2017-11-21,21.144098151101076,21.215290400768083,21.215290400768083,21.001713651767062,78.0,1763090.0,0.5
2017-11-22,21.07290590143407,21.001713651767062,21.28648265043509,20.930521402100055,76.0,1688278.0,0.49
2017-11-23,21.28648265043509,21.144098151101076,21.99840514710516,21.07290590143407,51.0,1269098.0,0.5
2017-11-24,21.99840514710516,21.357674900102097,22.354366395440195,21.357674900102097,147.0,3365944.0,0.51
2017-11-27,21.50005939943611,21.99840514710516,22.21198189610618,21.428867149769104,65.0,1497280.0,0.5
2017-11-28,21.357674900102097,21.357674900102097,21.642443898770125,21.357674900102097,46.0,1052715.0,0.5
2017-11-29,21.215290400768083,21.571251649103118,21.642443898770125,21.144098151101076,75.0,2054396.0,0.5
2017-11-30,21.28648265043509,21.215290400768083,21.28648265043509,21.144098151101076,45.0,847518.0,0.5
2017-12-01,21.07290590143407,21.28648265043509,21.357674900102097,21.001713651767062,60.0,1662919.0,0.49
2017-12-04,21.28648265043509,21.07290590143407,22.069597396772167,21.07290590143407,268.0,18076109.0,0.49
2017-12-05,21.144098151101076,21.357674900102097,21.571251649103118,21.144098151101076,58.0,1166263.0,0.47
2017-12-06,21.001713651767062,21.144098151101076,21.571251649103118,21.001713651767062,19.0,341328.0,0.47
2017-12-07,20.78813690276604,21.001713651767062,21.07290590143407,20.716944653099034,33.0,761464.0,0.47
2017-12-08,20.716944653099034,20.78813690276604,20.859329152433048,20.57456015376502,47.0,1041620.0,0.46
2017-12-11,20.432175654431006,20.716944653099034,20.859329152433048,20.360983404764,105.0,2534640.0,0.46
2017-12-12,19.15071516042488,20.005022156428964,20.07621440609597,19.079522910757873,317.0,7933250.0,0.46
2017-12-13,18.865946161756852,19.293099659758894,19.3642919094259,18.65236941275583,190.0,5104050.0,0.47
2017-12-14,19.008330661090866,18.865946161756852,19.293099659758894,18.865946161756852,86.0,1614258.0,0.48
2017-12-15,19.079522910757873,19.15071516042488,19.15071516042488,18.865946161756852,31.0,820581.0,0.49
2017-12-18,19.15071516042488,19.221907410091887,19.43548415909291,19.079522910757873,94.0,824706.0,0.49
2017-12-19,19.079522910757873,19.221907410091887,19.221907410091887,19.008330661090866,26.0,416508.0,0.49
2017-12-20,19.008330661090866,19.221907410091887,19.506676408759915,18.93713841142386,47.0,1444063.0,0.49
2017-12-21,18.93713841142386,19.008330661090866,19.15071516042488,18.93713841142386,32.0,589218.0,0.5
2017-12-22,19.008330661090866,18.93713841142386,19.15071516042488,18.93713841142386,30.0,724546.0,0.51
2017-12-25,19.079522910757873,19.293099659758894,19.293099659758894,19.008330661090866,23.0,429539.0,0.52
2017-12-26,19.079522910757873,19.079522910757873,19.293099659758894,19.079522910757873,42.0,1064315.0,0.53
2017-12-27,19.221907410091887,19.15071516042488,19.293099659758894,19.079522910757873,40.0,875102.0,0.53
2017-12-28,19.3642919094259,19.293099659758894,19.506676408759915,19.293099659758894,51.0,1184167.0,0.54
2017-12-29,19.3642919094259,19.3642919094259,19.43548415909291,19.293099659758894,42.0,480216.0,0.56
2018-01-02,19.86263765709495,19.3642919094259,20.218598905429985,19.3642919094259,78.0,1734542.0,0.58
2018-01-03,19.86263765709495,20.07621440609597,20.07621440609597,19.64906090809393,53.0,891818.0,0.57
2018-01-04,19.791445407427943,19.933829906761957,20.218598905429985,19.791445407427943,59.0,1034500.0,0.6
2018-01-05,19.933829906761957,20.005022156428964,20.07621440609597,19.791445407427943,24.0,461463.0,0.36
2018-01-08,19.577868658426922,19.791445407427943,19.933829906761957,19.577868658426922,58.0,1336430.0,0.38
2018-01-09,19.221907410091887,19.293099659758894,19.720253157760936,19.221907410091887,50.0,1046150.0,0.38
2018-01-10,19.64906090809393,19.221907410091887,20.005022156428964,19.15071516042488,74.0,1685115.0,0.4
2018-01-11,19.720253157760936,19.506676408759915,19.791445407427943,19.293099659758894,23.0,618726.0,0.4
2018-01-12,19.506676408759915,19.577868658426922,19.933829906761957,19.43548415909291,54.0,1251510.0,0.42
2018-01-15,19.506676408759915,19.791445407427943,19.791445407427943,19.43548415909291,51.0,742080.0,0.43
2018-01-16,19.64906090809393,19.64906090809393,19.791445407427943,19.506676408759915,34.0,593663.0,0.44
2018-01-17,21.571251649103118,19.64906090809393,21.571251649103118,19.3642919094259,550.0,21135985.0,0.69
2018-01-18,23.707019139113324,21.99840514710516,23.707019139113324,21.99840514710516,1173.0,43374632.0,1.08
2018-01-19,24.84609513378544,22.923904392776254,25.27324863178748,22.923904392776254,1397.0,47356203.0,0.97
2018-01-22,24.205364886782377,24.70371063445143,24.988479633119454,23.564634639779314,544.0,19249435.0,0.69
2018-01-23,23.778211388780335,24.205364886782377,24.205364886782377,23.20867339144428,267.0,10239339.0,0.53
2018-01-24,23.35105789077829,24.13417263711537,24.276557136449384,23.35105789077829,184.0,4593498.0,0.53
2018-01-25,22.923904392776254,23.635826889446324,23.778211388780335,22.923904392776254,174.0,4972246.0,0.54
2018-01-26,22.995096642443254,23.35105789077829,23.35105789077829,22.852712143109244,99.0,2528182.0,0.54
2018-01-29,22.71032764377523,23.493442390112307,23.493442390112307,22.639135394108223,67.0,1811775.0,0.55
2018-01-30,23.4222501404453,22.567943144441216,24.917287383452447,22.425558645107202,1055.0,39415344.0,0.56
2018-01-31,23.066288892110265,22.923904392776254,23.20867339144428,22.49675089477421,203.0,5413468.0,0.56
2018-02-01,22.995096642443254,23.066288892110265,23.92059588811435,22.995096642443254,117.0,2186519.0,0.56
2018-02-02,22.781519893442237,22.923904392776254,23.20867339144428,22.781519893442237,71.0,1726954.0,0.58
2018-02-05,22.49675089477421,22.781519893442237,22.781519893442237,22.354366395440195,67.0,1527171.0,0.62
2018-02-06,20.289791155096992,22.069597396772167,22.069597396772167,20.289791155096992,223.0,6430942.0,0.6
2018-02-07,20.360983404764,20.716944653099034,20.930521402100055,20.360983404764,70.0,1724257.0,0.61
2018-02-08,20.14740665576298,20.360983404764,20.360983404764,20.005022156428964,43.0,1002519.0,0.61
2018-02-09,19.577868658426922,19.86263765709495,19.86263765709495,19.008330661090866,90.0,2492628.0,0.61
2018-02-12,20.289791155096992,19.577868658426922,20.78813690276604,19.577868658426922,109.0,3119491.0,0.61
2018-02-21,21.07290590143407,20.78813690276604,21.357674900102097,20.78813690276604,71.0,1460444.0,0.62
2018-02-22,21.50005939943611,20.930521402100055,21.78482839810414,20.930521402100055,72.0,1679750.0,0.63
2018-02-23,21.428867149769104,21.713636148437132,21.78482839810414,21.428867149769104,60.0,1097077.0,0.63
2018-02-26,21.428867149769104,21.571251649103118,21.642443898770125,21.357674900102097,70.0,1148365.0,0.65
2018-02-27,21.357674900102097,21.50005939943611,21.642443898770125,21.28648265043509,51.0,1025220.0,0.65
2018-03-01,21.357674900102097,21.357674900102097,21.357674900102097,21.001713651767062,35.0,846960.0,0.64
2018-03-02,21.357674900102097,21.07290590143407,21.428867149769104,21.07290590143407,47.0,801785.0,0.64
2018-03-05,21.215290400768083,21.642443898770125,21.642443898770125,21.215290400768083,69.0,661981.0,0.64
2018-03-06,21.07290590143407,21.357674900102097,21.571251649103118,21.07290590143407,77.0,1119016.0,0.64
2018-03-07,21.642443898770125,20.930521402100055,21.99840514710516,20.78813690276604,305.0,20706365.0,0.9
2018-03-08,21.571251649103118,22.781519893442237,22.781519893442237,21.571251649103118,148.0,4173760.0,0.84
2018-03-09,21.642443898770125,21.78482839810414,21.78482839810414,21.215290400768083,95.0,2261170.0,0.82
2018-03-12,20.78813690276604,21.642443898770125,21.713636148437132,20.78813690276604,110.0,2766943.0,0.72
2018-03-13,20.645752403432027,20.78813690276604,21.07290590143407,20.645752403432027,106.0,2504857.0,0.7
2018-03-14,20.503367904098013,20.645752403432027,20.716944653099034,20.432175654431006,133.0,3074964.0,0.69
2018-03-15,20.645752403432027,20.503367904098013,20.78813690276604,20.432175654431006,58.0,1318262.0,0.69
2018-03-16,20.645752403432027,20.859329152433048,20.859329152433048,20.57456015376502,46.0,780077.0,0.69
2018-03-19,20.432175654431006,20.645752403432027,20.645752403432027,20.432175654431006,105.0,1199113.0,0.69
2018-03-20,20.432175654431006,20.432175654431006,20.716944653099034,20.360983404764,73.0,1527065.0,0.69
2018-03-21,20.503367904098013,20.432175654431006,20.503367904098013,20.360983404764,59.0,846928.0,0.68
2018-03-22,20.503367904098013,20.57456015376502,20.930521402100055,20.432175654431006,128.0,2613789.0,0.68
2018-03-23,19.933829906761957,19.933829906761957,20.503367904098013,19.933829906761957,96.0,2390652.0,0.68
2018-03-26,20.005022156428964,19.64906090809393,20.218598905429985,19.64906090809393,65.0,937965.0,0.66
2018-03-27,20.218598905429985,20.14740665576298,20.218598905429985,20.07621440609597,54.0,1383752.0,0.66
2018-03-28,20.005022156428964,20.218598905429985,20.503367904098013,20.005022156428964,46.0,651914.0,0.55
2018-03-29,20.360983404764,19.933829906761957,20.503367904098013,19.933829906761957,58.0,2284334.0,0.54
2018-03-30,20.289791155096992,20.360983404764,20.360983404764,20.07621440609597,24.0,191789.0,0.53
2018-03-31,20.503367904098013,20.78813690276604,20.78813690276604,20.432175654431006,25.0,434421.0,0.53
2018-04-02,20.289791155096992,20.289791155096992,20.78813690276604,20.289791155096992,45.0,983812.0,0.53
2018-04-03,20.14740665576298,20.07621440609597,20.289791155096992,19.933829906761957,69.0,1213130.0,0.55
2018-04-09,20.005022156428964,20.645752403432027,20.645752403432027,20.005022156428964,94.0,485164.0,0.52
2018-04-10,20.07621440609597,19.933829906761957,20.289791155096992,19.933829906761957,92.0,1996726.0,0.52
2018-04-11,19.791445407427943,20.07621440609597,20.07621440609597,19.64906090809393,76.0,1891556.0,0.52
2018-04-12,19.64906090809393,19.720253157760936,19.791445407427943,19.577868658426922,50.0,775706.0,0.53
2018-04-13,19.577868658426922,19.64906090809393,19.64906090809393,19.293099659758894,51.0,1176524.0,0.53
2018-04-16,19.221907410091887,19.3642919094259,19.3642919094259,19.079522910757873,78.0,1672010.0,0.52
2018-04-17,18.93713841142386,19.293099659758894,19.3642919094259,18.509984913421818,105.0,1644954.0,0.53
2018-04-18,19.293099659758894,18.93713841142386,19.293099659758894,18.794753912089845,41.0,470545.0,0.54
2018-04-19,19.008330661090866,19.079522910757873,19.079522910757873,18.93713841142386,60.0,1188447.0,0.54
2018-04-20,19.008330661090866,18.93713841142386,19.008330661090866,18.72356166242284,57.0,1400269.0,0.54
2018-04-23,18.93713841142386,19.791445407427943,19.791445407427943,18.93713841142386,87.0,1088243.0,0.52
2018-04-24,18.65236941275583,18.93713841142386,18.93713841142386,18.581177163088824,49.0,697551.0,0.52
2018-04-25,18.22521591475379,18.581177163088824,18.581177163088824,17.94044691608576,106.0,1986508.0,0.52
2018-04-26,17.72687016708474,18.082831415419776,18.22521591475379,17.72687016708474,54.0,980953.0,0.52
2018-04-27,17.157332169748685,17.72687016708474,17.72687016708474,17.157332169748685,81.0,1365010.0,0.52
2018-04-30,17.51329341808372,17.22852441941569,17.51329341808372,17.086139920081678,41.0,698603.0,0.52
2018-05-02,18.082831415419776,17.51329341808372,18.509984913421818,17.442101168416713,66.0,1212246.0,0.52
2018-05-03,17.94044691608576,18.082831415419776,18.367600414087804,17.94044691608576,47.0,1013196.0,0.53
2018-05-04,18.296408164420797,18.082831415419776,18.509984913421818,18.01163916575277,37.0,781105.0,0.54
2018-05-07,18.154023665086783,18.296408164420797,18.296408164420797,18.01163916575277,32.0,613310.0,0.54
2018-05-08,18.01163916575277,18.154023665086783,18.43879266375481,18.01163916575277,39.0,667723.0,0.55
2018-05-09,17.72687016708474,17.798062416751748,17.798062416751748,17.584485667750727,37.0,984362.0,0.56
2018-05-10,17.72687016708474,17.72687016708474,18.01163916575277,17.72687016708474,8.0,77019.0,0.56
2018-05-11,17.798062416751748,18.01163916575277,18.154023665086783,17.72687016708474,59.0,1639898.0,0.56
2018-05-14,17.51329341808372,18.01163916575277,18.01163916575277,17.442101168416713,43.0,926981.0,0.56
2018-05-15,17.157332169748685,17.2997166690827,17.655677917417734,17.157332169748685,46.0,612490.0,0.57
2018-05-16,16.730178671746643,17.22852441941569,17.51329341808372,16.658986422079636,83.0,1565238.0,0.57
2018-05-17,17.157332169748685,17.01494767041467,17.370908918749706,16.80137092141365,54.0,1021650.0,0.58
2018-05-18,17.2997166690827,17.086139920081678,17.370908918749706,17.086139920081678,36.0,812612.0,0.86
2018-05-21,17.2997166690827,17.2997166690827,17.51329341808372,17.22852441941569,37.0,562829.0,0.87
2018-05-22,17.22852441941569,17.442101168416713,17.584485667750727,17.22852441941569,48.0,1422886.0,0.88
2018-05-23,17.157332169748685,17.370908918749706,17.584485667750727,17.086139920081678,19.0,510800.0,0.88
2018-05-24,17.370908918749706,17.157332169748685,17.442101168416713,17.086139920081678,34.0,782687.0,0.89
2018-05-25,18.154023665086783,17.22852441941569,18.794753912089845,17.22852441941569,261.0,8080562.0,0.92
2018-05-28,18.367600414087804,18.154023665086783,18.581177163088824,18.082831415419776,104.0,2718563.0,0.92
2018-05-29,18.93713841142386,18.154023665086783,19.221907410091887,18.154023665086783,129.0,2578631.0,0.96
2018-05-30,18.865946161756852,18.65236941275583,19.221907410091887,18.509984913421818,49.0,956226.0,0.97
2018-05-31,19.293099659758894,19.791445407427943,19.791445407427943,18.865946161756852,65.0,1306222.0,0.98
2018-06-01,19.86263765709495,19.15071516042488,19.86263765709495,18.93713841142386,66.0,1568804.0,1.0
2018-06-04,19.293099659758894,19.86263765709495,20.289791155096992,19.293099659758894,109.0,2950870.0,1.0
2018-06-05,18.93713841142386,19.3642919094259,19.3642919094259,18.865946161756852,45.0,1125123.0,1.0
2018-06-06,18.581177163088824,18.794753912089845,18.794753912089845,18.581177163088824,60.0,1534500.0,1.0
2018-06-07,18.296408164420797,18.367600414087804,18.581177163088824,18.22521591475379,74.0,1486750.0,1.0
2018-06-08,18.43879266375481,18.22521591475379,18.72356166242284,18.22521591475379,61.0,1432474.0,1.0
2018-06-11,18.367600414087804,18.794753912089845,18.794753912089845,18.367600414087804,39.0,1180094.0,1.0
2018-06-12,18.367600414087804,18.509984913421818,18.794753912089845,18.296408164420797,48.0,942758.0,1.0
2018-06-13,18.581177163088824,18.43879266375481,19.079522910757873,18.367600414087804,199.0,10423159.0,1.01
2018-06-14,18.509984913421818,18.581177163088824,18.865946161756852,18.367600414087804,49.0,937250.0,1.01
2018-06-15,18.367600414087804,18.509984913421818,18.509984913421818,18.367600414087804,21.0,452822.0,1.01
2018-06-19,18.22521591475379,18.367600414087804,18.509984913421818,18.082831415419776,19.0,383212.0,1.01
2018-06-20,17.94044691608576,18.296408164420797,18.296408164420797,17.94044691608576,20.0,442800.0,1.0
2018-06-21,17.94044691608576,18.082831415419776,18.082831415419776,17.94044691608576,22.0,431958.0,1.0
2018-06-22,17.2997166690827,17.94044691608576,18.154023665086783,17.2997166690827,46.0,1073689.0,1.0
2018-06-25,17.086139920081678,17.442101168416713,17.51329341808372,16.872563171080657,80.0,1999020.0,1.0
2018-06-26,18.22521591475379,17.22852441941569,18.581177163088824,16.943755420747664,100.0,2070999.0,1.01
2018-06-27,17.869254666418755,18.296408164420797,18.43879266375481,17.798062416751748,31.0,749903.0,1.0
2018-06-28,17.370908918749706,18.154023665086783,18.154023665086783,17.370908918749706,15.0,198255.0,1.0
2018-06-29,17.370908918749706,17.798062416751748,17.798062416751748,17.370908918749706,16.0,246814.0,1.0
2018-07-02,17.157332169748685,17.370908918749706,17.442101168416713,17.157332169748685,19.0,230338.0,1.0
2018-07-03,16.872563171080657,17.157332169748685,17.2997166690827,16.80137092141365,50.0,686494.0,1.0
2018-07-04,16.872563171080657,16.872563171080657,17.01494767041467,16.80137092141365,21.0,462611.0,1.0
2018-07-05,16.374217423411608,16.730178671746643,16.730178671746643,16.374217423411608,66.0,1544099.0,1.0
2018-07-06,15.875871675742559,16.374217423411608,16.516601922745622,15.662294926741538,74.0,986238.0,1.0
2018-07-09,16.018256175076573,16.374217423411608,16.58779417241263,15.947063925409564,18.0,390092.0,1.0
2018-07-10,15.662294926741538,16.018256175076573,16.018256175076573,15.662294926741538,63.0,1350950.0,1.0
2018-07-11,15.733487176408547,16.445409673078615,16.445409673078615,15.59110267707453,67.0,1337713.0,1.0
2018-07-12,15.662294926741538,15.875871675742559,16.018256175076573,15.662294926741538,52.0,1033527.0,1.0
2018-07-13,16.018256175076573,16.018256175076573,16.018256175076573,16.018256175076573,16.0,292500.0,1.0
2018-07-16,16.160640674410587,16.08944842474358,16.231832924077594,16.08944842474358,35.0,692072.0,1.0
2018-07-17,16.08944842474358,16.3030251737446,16.374217423411608,16.08944842474358,17.0,299179.0,1.0
2018-07-18,15.947063925409564,16.160640674410587,16.160640674410587,15.947063925409564,19.0,338370.0,1.0
2018-07-19,15.662294926741538,15.377525928073512,15.804679426075552,15.377525928073512,86.0,1927416.0,1.01
2018-07-20,15.804679426075552,16.08944842474358,16.08944842474358,15.804679426075552,36.0,505666.0,1.01
2018-07-23,15.163949179072489,15.947063925409564,15.947063925409564,15.163949179072489,59.0,1388410.0,1.0
2018-07-24,15.377525928073512,15.306333678406503,15.448718177740517,15.235141428739494,53.0,1023295.0,1.0
2018-07-25,15.235141428739494,15.519910427407524,15.519910427407524,15.235141428739494,29.0,593360.0,1.0
2018-07-26,15.519910427407524,15.377525928073512,15.804679426075552,15.377525928073512,53.0,1095400.0,1.0
2018-07-27,15.662294926741538,15.59110267707453,15.733487176408547,15.59110267707453,45.0,265710.0,1.0
2018-07-30,15.519910427407524,15.662294926741538,15.662294926741538,15.519910427407524,17.0,227232.0,1.0
2018-07-31,15.662294926741538,15.875871675742559,15.875871675742559,15.59110267707453,19.0,427357.0,1.0
2018-08-01,15.733487176408547,15.804679426075552,15.804679426075552,15.662294926741538,31.0,709133.0,1.01
2018-08-02,15.519910427407524,15.59110267707453,15.804679426075552,15.519910427407524,25.0,374599.0,1.01
2018-08-03,15.519910427407524,15.662294926741538,15.662294926741538,15.519910427407524,14.0,538210.0,1.01
2018-08-06,15.519910427407524,15.875871675742559,15.875871675742559,15.448718177740517,27.0,415466.0,1.01
2018-08-07,15.519910427407524,15.662294926741538,15.662294926741538,15.519910427407524,21.0,411854.0,1.01
2018-08-08,15.662294926741538,15.662294926741538,15.662294926741538,15.662294926741538,2.0,11011.0,1.01
2018-08-09,15.662294926741538,15.804679426075552,15.804679426075552,15.662294926741538,16.0,321100.0,1.01
2018-08-10,15.59110267707453,15.59110267707453,15.59110267707453,15.519910427407524,10.0,120380.0,1.01
2018-08-13,14.87918018040446,15.662294926741538,15.662294926741538,14.807987930737454,66.0,1175014.0,1.0
2018-08-14,15.377525928073512,14.950372430071468,15.377525928073512,14.87918018040446,30.0,422080.0,1.01
2018-08-15,14.87918018040446,14.87918018040446,15.377525928073512,14.807987930737454,193.0,746930.0,1.01
2018-08-16,14.523218932069424,14.523218932069424,14.665603431403442,14.238449933401398,56.0,1034960.0,1.01
2018-08-17,14.87918018040446,14.452026682402419,15.377525928073512,14.452026682402419,58.0,1055393.0,1.02
2018-08-20,14.807987930737454,15.021564679738477,15.021564679738477,14.665603431403442,22.0,1064784.0,1.01
2018-08-21,14.87918018040446,15.092756929405482,15.092756929405482,14.665603431403442,22.0,567910.0,1.01
2018-08-22,14.807987930737454,14.807987930737454,14.950372430071468,14.665603431403442,23.0,558210.0,1.01
2018-08-23,14.87918018040446,14.807987930737454,15.092756929405482,14.807987930737454,18.0,355500.0,1.01
2018-08-24,15.092756929405482,14.807987930737454,15.092756929405482,14.807987930737454,15.0,219300.0,1.01
2018-08-27,15.306333678406503,15.092756929405482,15.377525928073512,15.021564679738477,15.0,360960.0,1.01
2018-08-28,15.092756929405482,15.092756929405482,15.163949179072489,15.021564679738477,15.0,201263.0,1.01
2018-08-29,15.092756929405482,15.092756929405482,15.235141428739494,15.092756929405482,10.0,288150.0,1.01
2018-08-30,14.950372430071468,15.092756929405482,15.092756929405482,14.807987930737454,22.0,262110.0,1.01
2018-08-31,15.021564679738477,14.87918018040446,15.092756929405482,14.87918018040446,11.0,451860.0,1.01
2018-09-03,15.021564679738477,15.092756929405482,15.092756929405482,14.665603431403442,25.0,414570.0,1.01
2018-09-04,16.516601922745622,14.950372430071468,16.516601922745622,14.950372430071468,120.0,2924062.0,1.01
2018-09-05,17.94044691608576,17.086139920081678,18.154023665086783,16.80137092141365,708.0,16097122.0,1.02
2018-09-06,17.086139920081678,17.2997166690827,17.442101168416713,16.58779417241263,322.0,6878528.0,1.01
2018-09-07,18.367600414087804,17.086139920081678,18.72356166242284,16.730178671746643,725.0,18686194.0,1.14
2018-09-10,18.794753912089845,18.367600414087804,19.079522910757873,17.869254666418755,535.0,13531742.0,1.07
2018-09-11,17.798062416751748,18.794753912089845,18.93713841142386,17.51329341808372,418.0,16909951.0,1.0
2018-09-12,19.577868658426922,17.655677917417734,19.577868658426922,17.22852441941569,1367.0,71836669.0,1.2
2018-09-13,18.65236941275583,18.865946161756852,19.15071516042488,18.154023665086783,938.0,23176670.0,1.09
2018-09-14,18.509984913421818,19.64906090809393,19.64906090809393,18.43879266375481,358.0,7856263.0,1.0
2018-09-17,18.22521591475379,18.72356166242284,18.865946161756852,18.22521591475379,147.0,4043647.0,1.0
2018-09-18,18.082831415419776,18.43879266375481,18.43879266375481,18.01163916575277,99.0,2306847.0,1.0
2018-09-19,18.154023665086783,18.43879266375481,19.221907410091887,18.082831415419776,263.0,5707800.0,1.0
2018-09-20,18.082831415419776,18.154023665086783,18.72356166242284,18.082831415419776,81.0,1670176.0,1.0
2018-09-21,18.154023665086783,18.154023665086783,19.079522910757873,18.082831415419776,252.0,5554149.0,1.01
2018-09-25,17.94044691608576,18.154023665086783,18.367600414087804,17.94044691608576,89.0,2213106.0,1.01
2018-09-26,17.94044691608576,18.01163916575277,18.22521591475379,17.94044691608576,44.0,949712.0,1.01
2018-09-27,17.442101168416713,18.01163916575277,18.01163916575277,17.442101168416713,110.0,2730951.0,1.0
2018-09-28,17.51329341808372,17.51329341808372,17.72687016708474,17.442101168416713,61.0,1422096.0,1.0
2018-10-01,17.442101168416713,17.370908918749706,17.655677917417734,17.370908918749706,46.0,1153374.0,1.0
2018-10-02,18.082831415419776,17.51329341808372,18.509984913421818,17.51329341808372,77.0,1511100.0,0.78
2018-10-03,18.22521591475379,18.154023665086783,19.079522910757873,18.154023665086783,165.0,3271510.0,0.78
2018-10-04,18.082831415419776,18.43879266375481,18.43879266375481,18.082831415419776,36.0,766470.0,0.78
2018-10-05,17.157332169748685,18.01163916575277,18.01163916575277,17.01494767041467,102.0,2480550.0,0.78
2018-10-08,17.22852441941569,16.80137092141365,17.442101168416713,16.730178671746643,44.0,1314950.0,0.78
2018-10-09,17.01494767041467,17.22852441941569,17.2997166690827,17.01494767041467,32.0,815594.0,0.78
