date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-19,193.0165193370077,189.90334967028176,193.60023864951881,188.9304841494299,1578.0,338487457.0,7.61,458157.0,0.0,30938.0,-1000.0,54.54192481350575,54.54192481350575,54.54192481350575,54.54192481350575,54.54192481350575,103.33804819979885,100.0599999999998,96.78195180020076
2021-01-20,185.23359517019287,190.4870689827929,191.6545076078151,185.23359517019287,3887.0,684058007.0,7.58,-3310830.0,0.0,-6061.0,-24000.0,43.63020933703544,43.63020933703544,43.63020933703544,43.63020933703544,43.63020933703544,103.08543042359646,98.69999999999979,94.31456957640312
2021-01-21,187.17932621189658,186.79018000355583,188.54133794108918,185.42816827436323,1605.0,277637580.0,7.58,-722415.0,0.0,-27221.0,0.0,46.51125205056939,46.51125205056939,46.51125205056939,46.51125205056939,46.51125205056939,100.7239597987744,97.5399999999998,94.35604020122518
2021-01-22,183.87158344100027,189.7087765661114,189.7087765661114,183.6770103368299,2102.0,331025573.0,7.56,-1371380.0,0.0,-206634.0,37000.0,42.53157068752451,42.53157068752451,42.53157068752451,42.53157068752451,42.53157068752451,100.11262079250002,96.6199999999998,93.12737920749959
2021-01-25,186.59560689938547,183.87158344100027,186.59560689938547,182.50957171180767,1507.0,236327387.0,7.56,88345.0,0.0,19365.0,0.0,46.58495399912986,46.58495399912986,46.58495399912986,46.58495399912986,46.58495399912986,99.42242144981303,96.19999999999979,92.97757855018655
2021-01-26,182.3149986076373,185.81731448270398,186.01188758687434,180.75841377427435,2684.0,431047718.0,7.54,-2042552.0,0.0,-29654.0,0.0,41.617399753906426,41.617399753906426,41.617399753906426,41.617399753906426,41.617399753906426,96.92866071216474,95.0999999999998,93.27133928783485
2021-01-27,182.8987179201484,183.87158344100027,185.42816827436323,182.3149986076373,1470.0,298877530.0,7.54,-388280.0,0.0,-90280.0,-1000.0,42.51755095960414,42.51755095960414,42.51755095960414,42.51755095960414,42.51755095960414,96.87831612989616,94.8599999999998,92.84168387010344
2021-01-28,177.83981721171878,179.5909751492521,181.34213308678545,176.67237858669654,2486.0,393394927.0,7.52,-1391090.0,0.0,-112258.0,-24000.0,37.168854122285374,37.168854122285374,37.168854122285374,37.168854122285374,37.168854122285374,96.82027395978669,93.89999999999979,90.9797260402129
2021-01-29,173.36463581580026,175.50493996167435,179.007255836741,172.19719719077804,3726.0,631042443.0,7.5,-2157300.0,0.0,-49620.0,-8000.0,33.19107853270145,33.19107853270145,33.19107853270145,33.19107853270145,33.19107853270145,97.5110979525267,92.8199999999998,88.12890204747289
2021-02-01,175.1157937533336,173.36463581580026,176.08865927418546,172.00262408660768,1531.0,226757998.0,7.48,-574147.0,0.0,-183526.0,0.0,36.074032908597594,36.074032908597594,36.074032908597594,36.074032908597594,36.074032908597594,95.53994871763679,91.6399999999998,87.74005128236281
2021-02-02,177.83981721171878,172.3917702949484,180.1746944617632,172.00262408660768,2245.0,362715091.0,7.49,-82380.0,0.0,-102198.0,16000.0,40.383652002560424,40.383652002560424,40.383652002560424,40.383652002560424,40.383652002560424,94.49879496205895,91.17999999999981,87.86120503794066
2021-02-03,178.4235365242299,177.25609789920765,179.007255836741,175.6995130658447,1229.0,251758266.0,7.48,-45668.0,0.0,-356352.0,0.0,41.29692441247158,41.29692441247158,41.29692441247158,41.29692441247158,41.29692441247158,92.72559218192104,90.71999999999981,88.71440781807858
2021-02-04,177.45067100337803,175.8940861700151,178.81268273257064,175.8940861700151,869.0,148541737.0,7.48,-123337.0,0.0,152693.0,0.0,40.19181315945281,40.19181315945281,40.19181315945281,40.19181315945281,40.19181315945281,92.63714077168387,90.67999999999981,88.72285922831574
2021-02-05,178.81268273257064,177.45067100337803,179.98012135759285,176.86695169086693,2908.0,822869591.0,7.44,-3396000.0,0.0,55902.0,1000.0,42.511256808409705,42.511256808409705,42.511256808409705,42.511256808409705,42.511256808409705,92.57026313193604,91.23999999999981,89.90973686806358
2021-02-17,186.40103379521508,181.92585239929656,187.7630455244077,179.007255836741,5514.0,974071927.0,7.42,-2832050.0,0.0,285241.0,-2000.0,53.36311226052389,53.36311226052389,53.36311226052389,53.36311226052389,53.36311226052389,95.83394816504216,92.3999999999998,88.96605183495745
2021-02-18,187.95761862857805,186.79018000355583,190.09792277445214,186.79018000355583,3017.0,479797994.0,7.41,-1128192.0,0.0,-98.0,15000.0,55.23000057842704,55.23000057842704,55.23000057842704,55.23000057842704,55.23000057842704,97.99824527644171,93.4399999999998,88.88175472355789
2021-02-19,188.73591104525954,188.15219173274843,189.90334967028176,185.23359517019287,3276.0,562157394.0,7.39,-1394744.0,0.0,-73521.0,0.0,56.17464615765036,56.17464615765036,56.17464615765036,56.17464615765036,56.17464615765036,99.39897948558695,94.4999999999998,89.60102051441265
2021-02-22,191.070788295304,189.90334967028176,192.62737312866696,188.73591104525954,2267.0,364321775.0,7.4,414543.0,0.0,-5579.0,-3000.0,58.97152178663422,58.97152178663422,58.97152178663422,58.97152178663422,58.97152178663422,100.18952211792832,95.8999999999998,91.6104778820713
2021-02-23,200.41029729548177,192.2382269203262,200.41029729548177,192.04365381615585,5682.0,920908773.0,7.43,3487010.0,0.0,82547.0,3000.0,67.81855949264714,67.81855949264714,67.81855949264714,67.81855949264714,67.81855949264714,103.24000000001942,98.1199999999998,92.99999999998019
2021-02-24,195.54596969122252,198.46456625377806,200.41029729548177,194.18395796202992,3256.0,629898102.0,7.44,821465.0,0.0,-95813.0,-2000.0,60.50111701656389,60.50111701656389,60.50111701656389,60.50111701656389,60.50111701656389,103.84597952358763,99.0599999999998,94.27402047641198
2021-02-25,199.4374317746299,200.41029729548177,200.41029729548177,198.46456625377806,3327.0,607446861.0,7.42,569100.0,0.0,-21818.0,0.0,63.86055696067214,63.86055696067214,63.86055696067214,63.86055696067214,63.86055696067214,104.92632051829624,100.23999999999981,95.55367948170338
2021-02-26,194.57310417037067,195.54596969122252,197.4917007329262,190.8762151911336,4572.0,1091348662.0,7.37,-4496268.0,0.0,430111.0,-1000.0,57.300126386797636,57.300126386797636,57.300126386797636,57.300126386797636,57.300126386797636,104.32849537769559,100.8399999999998,97.35150462230402
2021-03-02,188.73591104525954,194.57310417037067,196.51883521207438,188.73591104525954,4162.0,632098118.0,7.37,-1390575.0,0.0,-171356.0,-10000.0,50.584547694569416,50.584547694569416,50.584547694569416,50.584547694569416,50.584547694569416,104.86145515055577,100.59999999999981,96.33854484944385
2021-03-03,194.57310417037067,187.17932621189658,196.51883521207438,187.17932621189658,4498.0,932273547.0,7.39,2326365.0,0.0,843935.0,50000.0,56.122558987319984,56.122558987319984,56.122558987319984,56.122558987319984,56.122558987319984,103.52136337236178,99.9999999999998,96.47863662763783
2021-03-04,194.18395796202992,193.60023864951881,195.54596969122252,190.09792277445214,4139.0,810223451.0,7.36,-2808198.0,0.0,-145805.0,-34000.0,55.67459658470789,55.67459658470789,55.67459658470789,55.67459658470789,55.67459658470789,103.34620137114887,99.85999999999981,96.37379862885076
2021-03-05,192.62737312866696,193.60023864951881,195.54596969122252,191.6545076078151,2519.0,532767674.0,7.35,-1189705.0,0.0,94415.0,-4000.0,53.82394649351691,53.82394649351691,53.82394649351691,53.82394649351691,53.82394649351691,101.44245481887322,99.15999999999981,96.87754518112641
2021-03-08,199.4374317746299,197.4917007329262,200.41029729548177,195.54596969122252,3907.0,712078517.0,7.35,384128.0,0.0,-91518.0,1000.0,60.07651451140049,60.07651451140049,60.07651451140049,60.07651451140049,60.07651451140049,103.20536316901352,99.65999999999981,96.1146368309861
2021-03-09,197.4917007329262,199.4374317746299,200.41029729548177,195.54596969122252,1758.0,424263870.0,7.36,1119083.0,0.0,124000.0,6000.0,57.67361597684438,57.67361597684438,57.67361597684438,57.67361597684438,57.67361597684438,103.08539105886787,100.5599999999998,98.03460894113174
2021-03-10,197.4917007329262,197.4917007329262,197.4917007329262,194.57310417037067,1985.0,303856081.0,7.37,231498.0,0.0,-303000.0,0.0,57.67361597684438,57.67361597684438,57.67361597684438,57.67361597684438,57.67361597684438,103.40432702304564,100.85999999999981,98.31567297695399
2021-03-11,200.41029729548177,198.46456625377806,200.41029729548177,197.4917007329262,2495.0,455950258.0,7.39,1993789.0,0.0,145770.0,0.0,60.42713940179824,60.42713940179824,60.42713940179824,60.42713940179824,60.42713940179824,104.25680975045586,101.4999999999998,98.74319024954374
2021-03-12,197.4917007329262,197.4917007329262,197.4917007329262,194.57310417037067,2335.0,347104488.0,7.39,474371.0,0.0,-80000.0,-9000.0,56.470862232879504,56.470862232879504,56.470862232879504,56.470862232879504,56.470862232879504,103.26491106414998,101.9999999999998,100.73508893584962
2021-03-15,195.54596969122252,195.54596969122252,196.51883521207438,194.57310417037067,1013.0,171583907.0,7.39,-420000.0,0.0,-37402.0,-2000.0,53.93559595120813,53.93559595120813,53.93559595120813,53.93559595120813,53.93559595120813,103.20000000006502,101.59999999999981,99.9999999999346
2021-03-16,195.54596969122252,194.57310417037067,195.54596969122252,192.2382269203262,1541.0,233237353.0,7.39,63997.0,0.0,-100464.0,-4000.0,53.935595951208136,53.935595951208136,53.935595951208136,53.935595951208136,53.935595951208136,103.23303027803986,101.3999999999998,99.56696972195975
2021-03-17,191.070788295304,194.57310417037067,194.57310417037067,190.2924958786225,4294.0,549414779.0,7.37,-2121300.0,0.0,-418591.0,-24778.0,48.16728656424008,48.16728656424008,48.16728656424008,48.16728656424008,48.16728656424008,103.87075070872808,100.73999999999981,97.60924929127154
2021-03-18,191.070788295304,191.26536139947436,194.57310417037067,189.90334967028176,2771.0,406215869.0,7.38,968400.0,0.0,-7838.0,0.0,48.16728656424007,48.16728656424007,48.16728656424007,48.16728656424007,48.16728656424007,102.46149212197415,99.7799999999998,97.09850787802546
2021-03-19,186.40103379521508,188.54133794108918,189.1250572536003,184.45530275351138,4683.0,834265090.0,7.34,-3814604.0,0.0,160721.0,-6000.0,42.64753230204711,42.64753230204711,42.64753230204711,42.64753230204711,42.64753230204711,102.14679340711716,98.6399999999998,95.13320659288244
2021-03-22,187.37389931606694,184.84444896185212,188.3467648369188,183.87158344100027,1710.0,246883135.0,7.34,-19000.0,0.0,-22765.0,0.0,44.08513309397927,44.08513309397927,44.08513309397927,44.08513309397927,44.08513309397927,101.1298648621515,97.79999999999981,94.47013513784812
2021-03-23,186.9847531077262,187.7630455244077,188.54133794108918,186.79018000355583,1208.0,163106091.0,7.32,-574346.0,0.0,-207756.0,-1000.0,43.61420046230923,43.61420046230923,43.61420046230923,43.61420046230923,43.61420046230923,99.03433204587027,96.9199999999998,94.80566795412933
2021-03-24,185.62274137853362,186.20646069104473,188.15219173274843,184.45530275351138,2233.0,324606139.0,7.32,-454287.0,0.0,-162999.0,-7000.0,41.92607932581716,41.92607932581716,41.92607932581716,41.92607932581716,41.92607932581716,98.29742096617954,96.35999999999981,94.42257903382009
2021-03-25,186.01188758687434,185.42816827436323,186.9847531077262,183.09329102431877,2325.0,394305617.0,7.31,-1044955.0,0.0,-34476.0,-1000.0,42.60956878175625,42.60956878175625,42.60956878175625,42.60956878175625,42.60956878175625,96.49238025736413,95.8399999999998,95.18761974263548
2021-03-26,188.3467648369188,186.01188758687434,189.31963035777065,185.81731448270398,2842.0,409416962.0,7.31,97990.0,0.0,-18067.0,0.0,46.665536907636096,46.665536907636096,46.665536907636096,46.665536907636096,46.665536907636096,97.04079968035168,96.03999999999981,95.03920031964793
2021-03-29,187.95761862857805,189.90334967028176,191.070788295304,187.95761862857805,2540.0,413843727.0,7.32,312400.0,0.0,-10392.0,-2000.0,46.08100207888336,46.08100207888336,46.08100207888336,46.08100207888336,46.08100207888336,97.18811764079275,96.0999999999998,95.01188235920684
2021-03-30,187.95761862857805,188.73591104525954,189.1250572536003,186.40103379521508,2543.0,385527630.0,7.32,229685.0,0.0,94390.0,-6000.0,46.08100207888335,46.08100207888335,46.08100207888335,46.08100207888335,46.08100207888335,97.3593101397848,96.19999999999979,95.04068986021478
2021-03-31,188.3467648369188,187.95761862857805,189.31963035777065,186.9847531077262,2210.0,448097188.0,7.32,31144.0,0.0,99036.0,-2000.0,46.85308080749483,46.85308080749483,46.85308080749483,46.85308080749483,46.85308080749483,97.37799777293161,96.4799999999998,95.582002227068
2021-04-01,188.15219173274843,188.3467648369188,190.2924958786225,187.37389931606694,1652.0,242309494.0,7.31,-590000.0,0.0,20556.0,-1000.0,46.494590932695836,46.494590932695836,46.494590932695836,46.494590932695836,46.494590932695836,96.87888543874676,96.6999999999998,96.52111456125284
2021-04-06,189.51420346194104,189.51420346194104,190.68164208696325,187.7630455244077,2367.0,387563817.0,7.3,-686600.0,0.0,-217801.0,-1183.0,49.41245507745486,49.41245507745486,49.41245507745486,49.41245507745486,49.41245507745486,97.41866518205156,96.8199999999998,96.22133481794803
2021-04-07,190.68164208696325,188.15219173274843,191.070788295304,188.15219173274843,1971.0,333087475.0,7.29,-872920.0,0.0,726520.0,-1600.0,51.83693923657413,51.83693923657413,51.83693923657413,51.83693923657413,51.83693923657413,98.15830052452313,97.0999999999998,96.04169947547646
2021-04-08,191.070788295304,189.31963035777065,191.45993450364475,189.31963035777065,1799.0,295707344.0,7.29,-370063.0,0.0,105433.0,0.0,52.65154040927962,52.65154040927962,52.65154040927962,52.65154040927962,52.65154040927962,98.6358947323722,97.41999999999979,96.20410526762738
2021-04-09,190.68164208696325,189.7087765661114,191.070788295304,188.9304841494299,1536.0,254512245.0,7.28,-1085968.0,0.0,-53009.0,-3000.0,51.70967798916065,51.70967798916065,51.70967798916065,51.70967798916065,51.70967798916065,98.759818166886,97.65999999999978,96.56018183311356
2021-04-12,191.070788295304,189.51420346194104,191.45993450364475,187.7630455244077,2589.0,509095185.0,7.26,-1409800.0,0.0,-1009343.0,6000.0,52.6223909354567,52.6223909354567,52.6223909354567,52.6223909354567,52.6223909354567,98.54787753844768,97.95999999999978,97.37212246155188
2021-04-13,194.57310417037067,191.84908071198547,196.51883521207438,191.84908071198547,4398.0,816860548.0,7.29,2312500.0,0.0,84608.0,-10000.0,59.95772712622244,59.95772712622244,59.95772712622244,59.95772712622244,59.95772712622244,100.01049011764589,98.47999999999979,96.9495098823537
2021-04-14,193.0165193370077,193.79481175368917,196.51883521207438,192.2382269203262,2418.0,472042553.0,7.28,-164950.0,0.0,74513.0,0.0,55.8210905725235,55.8210905725235,55.8210905725235,55.8210905725235,55.8210905725235,100.25049011764588,98.71999999999979,97.18950988235369
2021-04-15,197.4917007329262,195.54596969122252,198.46456625377806,195.54596969122252,2818.0,501187569.0,7.29,206360.0,0.0,39372.0,0.0,63.597158138099644,63.597158138099644,63.597158138099644,63.597158138099644,63.597158138099644,101.94249878052771,99.3799999999998,96.81750121947188
2021-04-16,198.46456625377806,196.51883521207438,199.4374317746299,195.54596969122252,2359.0,401597462.0,7.29,-85500.0,0.0,226.0,4000.0,65.03784654321363,65.03784654321363,65.03784654321363,65.03784654321363,65.03784654321363,103.00389801519265,100.1799999999998,97.35610198480694
2021-04-19,200.41029729548177,198.46456625377806,200.41029729548177,198.46456625377806,3334.0,622126695.0,7.3,255950.0,0.0,-28623.0,-19000.0,67.78397823935356,67.78397823935356,67.78397823935356,67.78397823935356,67.78397823935356,103.8810946718812,101.13999999999979,98.39890532811837
2021-04-20,200.41029729548177,199.4374317746299,200.41029729548177,198.46456625377806,2625.0,395641996.0,7.3,150425.0,0.0,36203.0,15000.0,67.78397823935356,67.78397823935356,67.78397823935356,67.78397823935356,67.78397823935356,104.53313444005404,101.7399999999998,98.94686555994555
2021-04-21,192.62737312866696,197.4917007329262,198.46456625377806,191.070788295304,4016.0,862714112.0,7.28,-2616100.0,0.0,-450397.0,7000.0,49.68121863104313,49.68121863104313,49.68121863104313,49.68121863104313,49.68121863104313,104.63938769137664,101.69999999999979,98.76061230862294
2021-04-22,196.51883521207438,192.82194623283732,197.4917007329262,192.82194623283732,2799.0,625030284.0,7.3,1362400.0,0.0,-39229.0,19000.0,56.00753256441974,56.00753256441974,56.00753256441974,56.00753256441974,56.00753256441974,104.59332590945526,101.5999999999998,98.60667409054433
2021-04-23,199.4374317746299,196.51883521207438,199.4374317746299,194.18395796202992,2589.0,458138248.0,7.31,803330.0,0.0,2348.0,0.0,60.06300924993895,60.06300924993895,60.06300924993895,60.06300924993895,60.06300924993895,104.77245829918195,101.69999999999979,98.62754170081763
2021-04-26,199.4374317746299,197.4917007329262,200.41029729548177,197.4917007329262,2225.0,330339718.0,7.31,-284855.0,0.0,-8523.0,0.0,60.06300924993895,60.06300924993895,60.06300924993895,60.06300924993895,60.06300924993895,104.52574776770226,101.5999999999998,98.67425223229733
2021-04-27,200.41029729548177,198.46456625377806,200.41029729548177,197.4917007329262,1705.0,277309942.0,7.3,101605.0,0.0,-49016.0,0.0,61.43730155898105,61.43730155898105,61.43730155898105,61.43730155898105,61.43730155898105,104.52574776770226,101.5999999999998,98.67425223229733
2021-04-28,200.41029729548177,199.4374317746299,200.41029729548177,197.4917007329262,2430.0,394163067.0,7.3,-148498.0,0.0,-226673.0,0.0,61.43730155898105,61.43730155898105,61.43730155898105,61.43730155898105,61.43730155898105,103.86969384574267,102.39999999999979,100.93030615425691
2021-04-29,201.38316281633362,198.46456625377806,202.35602833718548,197.4917007329262,2162.0,425923186.0,7.31,915633.0,0.0,-9406.0,0.0,62.917245061118734,62.917245061118734,62.917245061118734,62.917245061118734,62.917245061118734,103.64833147749887,102.89999999999979,102.15166852250071
2021-05-03,198.46456625377806,199.4374317746299,201.38316281633362,198.46456625377806,1699.0,286441260.0,7.3,-723700.0,0.0,-771.0,0.0,55.97673736896219,55.97673736896219,55.97673736896219,55.97673736896219,55.97673736896219,103.81980390282223,102.7999999999998,101.78019609717737
2021-05-04,196.51883521207438,199.4374317746299,204.3017593788892,195.54596969122252,4867.0,1189663569.0,7.33,2655900.0,0.0,243753.0,7000.0,51.868823198720214,51.868823198720214,51.868823198720214,51.868823198720214,51.868823198720214,104.28885438205779,102.4999999999998,100.71114561794181
2021-05-05,202.35602833718548,198.46456625377806,203.32889385803733,196.51883521207438,1734.0,377769372.0,7.34,1175516.0,0.0,199555.0,-2000.0,61.093340700557,61.093340700557,61.093340700557,61.093340700557,61.093340700557,104.85406592290413,102.69999999999979,100.54593407709545
2021-05-06,211.11181802485217,202.35602833718548,211.11181802485217,202.35602833718548,7921.0,1596168922.0,7.36,1798779.0,0.0,1483421.0,-5000.0,70.29106204754657,70.29106204754657,70.29106204754657,70.29106204754657,70.29106204754657,108.96139516024576,103.7999999999998,98.63860483975384
2021-05-07,204.3017593788892,208.1932214622966,211.11181802485217,199.4374317746299,3323.0,706719190.0,7.36,247309.0,0.0,227716.0,0.0,58.67297491884387,58.67297491884387,58.67297491884387,58.67297491884387,58.67297491884387,109.33067873226952,104.0999999999998,98.86932126773007
2021-05-10,209.16608698314846,204.3017593788892,210.13895250400032,203.32889385803733,2829.0,440147177.0,7.36,476262.0,0.0,9408.0,2000.0,63.33469767946828,63.33469767946828,63.33469767946828,63.33469767946828,63.33469767946828,110.51413210225539,105.19999999999979,99.88586789774419
2021-05-11,202.35602833718548,208.1932214622966,212.08468354570402,199.4374317746299,5299.0,1116496692.0,7.37,1427194.0,0.0,-346207.0,6000.0,54.12903056830808,54.12903056830808,54.12903056830808,54.12903056830808,54.12903056830808,109.52021504757631,105.7999999999998,102.07978495242328
2021-05-12,190.09792277445214,203.32889385803733,206.2474904205929,182.8987179201484,7145.0,1105460896.0,7.36,-1512473.0,0.0,-683922.0,32000.0,42.230422076247955,42.230422076247955,42.230422076247955,42.230422076247955,42.230422076247955,112.1153283757341,104.53999999999981,96.96467162426552
2021-05-13,184.84444896185212,191.6545076078151,191.6545076078151,183.87158344100027,3196.0,736016590.0,7.32,-3719000.0,0.0,-255221.0,10000.0,38.34057566979669,38.34057566979669,38.34057566979669,38.34057566979669,38.34057566979669,111.24689109112082,101.8399999999998,92.4331089088788
2021-05-14,188.15219173274843,183.09329102431877,190.8762151911336,180.9529868784447,2446.0,443966638.0,7.31,-754000.0,0.0,-409684.0,0.0,41.96521855883961,41.96521855883961,41.96521855883961,41.96521855883961,41.96521855883961,109.69915962678422,100.17999999999981,90.6608403732154
2021-05-17,185.62274137853362,186.79018000355583,188.73591104525954,184.26072964934102,1954.0,460261561.0,7.31,-770500.0,0.0,117044.0,62000.0,40.027446202637265,40.027446202637265,40.027446202637265,40.027446202637265,40.027446202637265,104.28699011797902,97.7599999999998,91.2330098820206
2021-05-18,192.62737312866696,184.64987585768176,194.18395796202992,184.64987585768176,2110.0,373143929.0,7.31,601500.0,0.0,-10090.0,0.0,47.28648437524674,47.28648437524674,47.28648437524674,47.28648437524674,47.28648437524674,99.7064554977462,96.7599999999998,93.81354450225341
2021-05-19,190.8762151911336,188.9304841494299,195.54596969122252,188.9304841494299,2196.0,401670154.0,7.31,-544000.0,0.0,-280251.0,-1000.0,45.794166342563585,45.794166342563585,45.794166342563585,45.794166342563585,45.794166342563585,99.90359266225194,96.8399999999998,93.77640733774767
2021-05-20,189.31963035777065,187.95761862857805,191.070788295304,185.23359517019287,2485.0,419826966.0,7.33,-772525.0,0.0,-283834.0,0.0,44.451275391277186,44.451275391277186,44.451275391277186,44.451275391277186,44.451275391277186,99.74948974282309,97.29999999999981,94.85051025717654
2021-05-21,191.070788295304,189.7087765661114,195.54596969122252,187.7630455244077,1460.0,271369101.0,7.33,305395.0,0.0,-6331.0,0.0,46.35708776908215,46.35708776908215,46.35708776908215,46.35708776908215,46.35708776908215,100.04948974282458,97.59999999999981,95.15051025717504
2021-05-24,189.7087765661114,189.7087765661114,190.8762151911336,188.9304841494299,871.0,110870226.0,7.32,-436675.0,0.0,-128703.0,0.0,45.062123113894025,45.062123113894025,45.062123113894025,45.062123113894025,45.062123113894025,99.215993311102,98.0199999999998,96.8240066888976
2021-05-25,193.60023864951881,189.7087765661114,195.54596969122252,189.31963035777065,1734.0,249144312.0,7.32,189657.0,0.0,-24882.0,0.0,49.41042271330049,49.41042271330049,49.41042271330049,49.41042271330049,49.41042271330049,99.6609088228044,98.1199999999998,96.57909117719521
2021-05-26,195.54596969122252,194.57310417037067,195.54596969122252,192.62737312866696,1288.0,188588026.0,7.32,-38200.0,0.0,146996.0,0.0,51.47836174795191,51.47836174795191,51.47836174795191,51.47836174795191,51.47836174795191,101.04622157626956,98.5999999999998,96.15377842373003
2021-05-27,189.1250572536003,192.82194623283732,194.57310417037067,188.54133794108918,2838.0,585689195.0,7.3,-2566266.0,0.0,-187700.0,0.0,44.94867695980639,44.94867695980639,44.94867695980639,44.94867695980639,44.94867695980639,101.06965861117912,98.57999999999979,96.09034138882045
2021-05-28,192.2382269203262,190.8762151911336,193.60023864951881,189.90334967028176,1724.0,262225760.0,7.3,45000.0,0.0,-49678.0,0.0,48.36827352997787,48.36827352997787,48.36827352997787,48.36827352997787,48.36827352997787,101.16251903550175,98.69999999999979,96.23748096449783
2021-05-31,194.57310417037067,190.8762151911336,195.54596969122252,190.8762151911336,1363.0,174885178.0,7.31,493000.0,0.0,7099.0,0.0,50.83493568371924,50.83493568371924,50.83493568371924,50.83493568371924,50.83493568371924,101.49434086399839,99.19999999999979,96.90565913600119
2021-06-01,198.46456625377806,197.4917007329262,199.4374317746299,196.51883521207438,1343.0,240148784.0,7.31,77500.0,0.0,-6535.0,0.0,54.717814492420345,54.717814492420345,54.717814492420345,54.717814492420345,54.717814492420345,102.93481065909731,99.69999999999979,96.46518934090227
2021-06-02,206.2474904205929,202.35602833718548,206.2474904205929,202.35602833718548,3976.0,643076070.0,7.31,224377.0,0.0,634236.0,0.0,61.30068330038003,61.30068330038003,61.30068330038003,61.30068330038003,61.30068330038003,106.87157310753997,100.7999999999998,94.72842689245962
2021-06-03,206.2474904205929,211.11181802485217,212.08468354570402,204.3017593788892,3614.0,607714027.0,7.31,-41930.0,0.0,47839.0,0.0,61.30068330038002,61.30068330038002,61.30068330038002,61.30068330038002,61.30068330038002,108.53809334154369,102.5599999999998,96.58190665845592
2021-06-04,207.22035594144475,203.32889385803733,210.13895250400032,202.35602833718548,2632.0,403502460.0,7.31,219200.0,0.0,4434.0,0.0,62.099436961793195,62.099436961793195,62.099436961793195,62.099436961793195,62.099436961793195,109.33067873226747,104.09999999999982,98.86932126773218
2021-06-07,207.22035594144475,210.13895250400032,211.11181802485217,204.3017593788892,2404.0,392106969.0,7.3,-1049328.0,0.0,-45743.0,7000.0,62.09943696179319,62.09943696179319,62.09943696179319,62.09943696179319,62.09943696179319,108.82928563992522,105.39999999999982,101.97071436007442
2021-06-08,209.16608698314846,209.16608698314846,212.08468354570402,207.22035594144475,3305.0,458354272.0,7.3,-177561.0,0.0,-68599.0,0.0,63.8310270994671,63.8310270994671,63.8310270994671,63.8310270994671,63.8310270994671,107.59544511510512,106.49999999999982,105.40455488489451
2021-06-09,214.03041458740773,210.13895250400032,214.03041458740773,209.16608698314846,3212.0,475309828.0,7.29,-110600.0,0.0,-89981.0,0.0,67.7926986822908,67.7926986822908,67.7926986822908,67.7926986822908,67.7926986822908,110.17054001891768,107.29999999999981,104.42945998108195
2021-06-10,213.05754906655588,214.03041458740773,214.03041458740773,211.11181802485217,1904.0,291488895.0,7.29,-465600.0,0.0,60408.0,0.0,66.23022326857824,66.23022326857824,66.23022326857824,66.23022326857824,66.23022326857824,110.9664793948729,107.99999999999982,105.03352060512672
2021-06-11,210.13895250400032,213.05754906655588,213.05754906655588,209.16608698314846,1159.0,142055238.0,7.29,68200.0,0.0,-1.0,0.0,61.64034400576561,61.64034400576561,61.64034400576561,61.64034400576561,61.64034400576561,110.87681974538566,108.29999999999981,105.72318025461396
2021-06-15,211.11181802485217,211.11181802485217,214.03041458740773,211.11181802485217,1951.0,230597241.0,7.29,547139.0,0.0,40000.0,0.0,62.5714758379738,62.5714758379738,62.5714758379738,62.5714758379738,62.5714758379738,110.55472369915451,108.69999999999982,106.84527630084513
2021-06-16,216.9490111499633,214.03041458740773,217.92187667081515,212.08468354570402,3837.0,555104184.0,7.3,1084200.0,0.0,1219024.0,7000.0,67.64605111137405,67.64605111137405,67.64605111137405,67.64605111137405,67.64605111137405,111.94948974282458,109.49999999999982,107.05051025717505
2021-06-17,211.11181802485217,212.08468354570402,214.03041458740773,210.13895250400032,1972.0,295998515.0,7.29,-971000.0,0.0,-143931.0,0.0,59.027468694108634,59.027468694108634,59.027468694108634,59.027468694108634,59.027468694108634,111.69799919940101,109.19999999999982,106.70200080059863
2021-06-18,203.32889385803733,208.1932214622966,208.1932214622966,202.35602833718548,2384.0,588099794.0,7.28,-1323124.0,0.0,-523192.0,0.0,49.89880949594423,49.89880949594423,49.89880949594423,49.89880949594423,49.89880949594423,112.65421149028712,108.19999999999982,103.74578850971251
2021-06-21,201.38316281633362,203.32889385803733,205.27462489974104,198.46456625377806,1729.0,342281781.0,7.27,-594384.0,0.0,-244081.0,13000.0,47.90422982414798,47.90422982414798,47.90422982414798,47.90422982414798,47.90422982414798,113.15149553534879,107.29999999999981,101.44850446465084
2021-06-22,206.2474904205929,205.27462489974104,208.1932214622966,205.27462489974104,1429.0,240904055.0,7.28,595900.0,0.0,329232.0,13000.0,52.96595147576942,52.96595147576942,52.96595147576942,52.96595147576942,52.96595147576942,112.58273291793802,106.79999999999981,101.01726708206161
