date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-30,1.5858399724922998,1.606302423750265,1.6165336493792475,1.5858399724922998,105.0,683410.0,0.0,-2000.0,0.0,0.0,0.0,46.13194671639961,46.13194671639961,46.13194671639961,46.13194671639961,46.13194671639961,1.5985329983385574,1.5720000000000014,1.5454670016614453
2021-03-31,1.606302423750265,1.5858399724922998,1.6165336493792475,1.575608746863317,104.0,763280.0,0.0,0.0,0.0,0.0,0.0,48.934898116192656,48.934898116192656,48.934898116192656,48.934898116192656,48.934898116192656,1.5875959179634889,1.5680000000000016,1.5484040820365144
2021-04-01,1.5653775212343346,1.606302423750265,1.6165336493792475,1.534683844347387,143.0,965210.0,0.0,-1000.0,0.0,0.0,0.0,44.00333538155403,44.00333538155403,44.00333538155403,44.00333538155403,44.00333538155403,1.5900000000130072,1.5580000000000016,1.525999999986996
2021-04-06,1.555146295605352,1.555146295605352,1.606302423750265,1.5449150699763694,98.0,627270.0,0.0,0.0,0.0,0.0,0.0,42.84095125335131,42.84095125335131,42.84095125335131,42.84095125335131,42.84095125335131,1.5887921561189757,1.5480000000000014,1.507207843881027
2021-04-07,1.534683844347387,1.5449150699763694,1.555146295605352,1.4937589418314565,220.0,1385720.0,0.0,0.0,0.0,0.0,0.0,40.53470453543414,40.53470453543414,40.53470453543414,40.53470453543414,40.53470453543414,1.5823321839030133,1.5340000000000014,1.4856678160969894
2021-04-08,1.5244526187184042,1.5449150699763694,1.5449150699763694,1.5142213930894217,113.0,805860.0,0.0,0.0,0.0,0.0,0.0,39.392829638356794,39.392829638356794,39.392829638356794,39.392829638356794,39.392829638356794,1.5777135531162187,1.5220000000000016,1.4662864468837844
2021-04-09,1.4937589418314565,1.555146295605352,1.555146295605352,1.4835277162024738,158.0,1076870.0,0.0,0.0,0.0,0.0,0.0,36.106696136581284,36.106696136581284,36.106696136581284,36.106696136581284,36.106696136581284,1.5489897948642013,1.5000000000000013,1.4510102051358014
2021-04-12,1.4835277162024738,1.4937589418314565,1.503990167460439,1.4528340393155261,171.0,1184200.0,0.0,0.0,0.0,0.0,0.0,35.05690001539075,35.05690001539075,35.05690001539075,35.05690001539075,35.05690001539075,1.5355363949150362,1.4840000000000013,1.4324636050849664
2021-04-13,1.6267648750082302,1.5449150699763694,1.6267648750082302,1.4937589418314565,624.0,7812500.0,0.0,28000.0,0.0,0.0,0.0,54.84917201327889,54.84917201327889,54.84917201327889,54.84917201327889,54.84917201327889,1.5971160935511244,1.4980000000000016,1.3988839064488787
2021-04-14,1.6574585518951779,1.7188459056690732,1.7290771312980557,1.575608746863317,682.0,6915160.0,0.0,50000.0,0.0,0.0,0.0,57.8159740165086,57.8159740165086,57.8159740165086,57.8159740165086,57.8159740165086,1.6613700111244742,1.5220000000000016,1.382629988875529
2021-04-15,1.821158161958899,1.7188459056690732,1.821158161958899,1.6676897775241601,920.0,11942870.0,0.0,99000.0,0.0,0.0,0.0,69.37424862520098,69.37424862520098,69.37424862520098,69.37424862520098,69.37424862520098,1.8216609194736253,1.5800000000000014,1.3383390805263775
2021-04-16,1.9541640951356725,1.8620830644748294,1.9950889976516029,1.8416206132168642,1902.0,24643577.0,0.0,68000.0,0.0,0.0,0.0,75.29677154867146,75.29677154867146,75.29677154867146,75.29677154867146,75.29677154867146,1.9887475490115003,1.6700000000000013,1.3512524509885022
2021-04-19,1.7597708081850034,1.8518518388458467,1.9132391926197423,1.7597708081850034,1018.0,11253360.0,0.0,-25000.0,0.0,0.0,0.0,57.72613763176668,57.72613763176668,57.72613763176668,57.72613763176668,57.72613763176668,1.9546859336865559,1.7240000000000013,1.4933140663134468
2021-04-20,1.7393083569270382,1.7393083569270382,1.7904644850719513,1.6472273262661952,582.0,5245790.0,0.0,-70000.0,0.0,0.0,0.0,56.23847088145758,56.23847088145758,56.23847088145758,56.23847088145758,56.23847088145758,1.9393287355796875,1.746000000000001,1.5526712644203147
2021-04-21,1.7290771312980557,1.7700020338139861,1.7700020338139861,1.7086146800400905,275.0,2077647.0,0.0,-25000.0,0.0,0.0,0.0,55.46874483558947,55.46874483558947,55.46874483558947,55.46874483558947,55.46874483558947,1.9224807680953024,1.7600000000000011,1.5975192319046998
2021-04-22,1.6472273262661952,1.749539582556021,1.7597708081850034,1.6369961006372127,454.0,3457992.0,0.0,0.0,0.0,0.0,0.0,49.61793437272627,49.61793437272627,49.61793437272627,49.61793437272627,49.61793437272627,1.9246353442890682,1.7260000000000013,1.5273646557109344
2021-04-23,1.6574585518951779,1.6574585518951779,1.6676897775241601,1.6472273262661952,196.0,1018660.0,0.0,0.0,0.0,0.0,0.0,50.32330133355926,50.32330133355926,50.32330133355926,50.32330133355926,50.32330133355926,1.7569044430882679,1.6680000000000015,1.579095556911735
2021-04-26,1.749539582556021,1.6676897775241601,1.821158161958899,1.6472273262661952,749.0,5963296.0,0.0,47000.0,0.0,0.0,0.0,56.25879781841607,56.25879781841607,56.25879781841607,56.25879781841607,56.25879781841607,1.7504748483327202,1.6660000000000015,1.5815251516672828
2021-04-27,1.7086146800400905,1.7597708081850034,1.7597708081850034,1.6779210031531429,180.0,1012914.0,0.0,0.0,0.0,0.0,0.0,53.215498785373974,53.215498785373974,53.215498785373974,53.215498785373974,53.215498785373974,1.737974354763843,1.6600000000000015,1.5820256452361598
2021-04-28,1.6779210031531429,1.6574585518951779,1.7188459056690732,1.6574585518951779,162.0,970857.0,0.0,0.0,0.0,0.0,0.0,50.98775118263734,50.98775118263734,50.98775118263734,50.98775118263734,50.98775118263734,1.7226636085040798,1.6500000000000017,1.5773363914959235
2021-04-29,1.6676897775241601,1.6779210031531429,1.6779210031531429,1.6472273262661952,127.0,615421.0,0.0,0.0,0.0,0.0,0.0,50.23286885481277,50.23286885481277,50.23286885481277,50.23286885481277,50.23286885481277,1.7192380257275721,1.6540000000000017,1.5887619742724313
2021-05-03,1.575608746863317,1.6676897775241601,1.6676897775241601,1.575608746863317,174.0,750970.0,0.0,0.0,0.0,0.0,0.0,43.92919368987174,43.92919368987174,43.92919368987174,43.92919368987174,43.92919368987174,1.7507120224325456,1.6380000000000017,1.5252879775674577
2021-05-04,1.534683844347387,1.575608746863317,1.6267648750082302,1.4835277162024738,272.0,1171150.0,0.0,-25000.0,0.0,0.0,0.0,41.44016725906023,41.44016725906023,41.44016725906023,41.44016725906023,41.44016725906023,1.7253676930336046,1.5960000000000016,1.4666323069663987
2021-05-05,1.575608746863317,1.534683844347387,1.606302423750265,1.5244526187184042,122.0,444410.0,0.0,0.0,0.0,0.0,0.0,44.80790189638015,44.80790189638015,44.80790189638015,44.80790189638015,44.80790189638015,1.6802723900205159,1.5700000000000016,1.4597276099794874
2021-05-06,1.5653775212343346,1.575608746863317,1.606302423750265,1.5142213930894217,133.0,635364.0,0.0,0.0,0.0,0.0,0.0,44.124707078596366,44.124707078596366,44.124707078596366,44.124707078596366,44.124707078596366,1.6350861642331018,1.5480000000000018,1.4609138357669018
2021-05-07,1.5449150699763694,1.5449150699763694,1.575608746863317,1.534683844347387,111.0,554750.0,0.0,0.0,0.0,0.0,0.0,42.7217209640983,42.7217209640983,42.7217209640983,42.7217209640983,42.7217209640983,1.5564961536313668,1.5240000000000018,1.4915038463686368
2021-05-10,1.5960711981212823,1.5449150699763694,1.606302423750265,1.534683844347387,114.0,517271.0,0.0,0.0,0.0,0.0,0.0,47.238351686113525,47.238351686113525,47.238351686113525,47.238351686113525,47.238351686113525,1.5707083130178916,1.5280000000000018,1.485291686982112
2021-05-11,1.5244526187184042,1.606302423750265,1.606302423750265,1.5244526187184042,128.0,634030.0,0.0,0.0,0.0,0.0,0.0,42.21902418293927,42.21902418293927,42.21902418293927,42.21902418293927,42.21902418293927,1.5743321839029771,1.526000000000002,1.477667816097027
2021-05-12,1.4016779111706135,1.4937589418314565,1.5244526187184042,1.3812154599126483,367.0,2546270.0,0.0,-36000.0,0.0,0.0,0.0,35.295355887095084,35.295355887095084,35.295355887095084,35.295355887095084,35.295355887095084,1.6224760514455925,1.492000000000002,1.3615239485544115
2021-05-13,1.4528340393155261,1.3812154599126483,1.4835277162024738,1.3402905573967179,266.0,1674735.0,0.0,0.0,0.0,0.0,0.0,39.730417777901664,39.730417777901664,39.730417777901664,39.730417777901664,39.730417777901664,1.6044618905148773,1.470000000000002,1.3355381094851266
2021-05-14,1.575608746863317,1.4835277162024738,1.5960711981212823,1.4732964905734913,365.0,4961088.0,0.0,-5000.0,0.0,0.0,0.0,48.80075996690626,48.80075996690626,48.80075996690626,48.80075996690626,48.80075996690626,1.6194433686192353,1.476000000000002,1.3325566313807686
2021-05-17,1.432371588057561,1.4426028136865434,1.5244526187184042,1.4221403624285784,333.0,2335570.0,0.0,117000.0,0.0,0.0,0.0,41.040600132968095,41.040600132968095,41.040600132968095,41.040600132968095,41.040600132968095,1.5683221621467145,1.444000000000002,1.3196778378532894
2021-05-18,1.575608746863317,1.4630652649445086,1.575608746863317,1.4528340393155261,210.0,2307940.0,0.0,-55000.0,0.0,0.0,0.0,49.66110061318687,49.66110061318687,49.66110061318687,49.66110061318687,49.66110061318687,1.5980000000028864,1.454000000000002,1.3099999999971175
2021-05-19,1.6574585518951779,1.575608746863317,1.7290771312980557,1.575608746863317,343.0,2420081.0,0.0,50000.0,0.0,0.0,0.0,53.81650115953691,53.81650115953691,53.81650115953691,53.81650115953691,53.81650115953691,1.6687300822583186,1.5040000000000018,1.339269917741685
2021-05-20,1.5653775212343346,1.6676897775241601,1.6676897775241601,1.534683844347387,173.0,1020950.0,0.0,12000.0,0.0,0.0,0.0,48.92361693562668,48.92361693562668,48.92361693562668,48.92361693562668,48.92361693562668,1.6677603611762783,1.526000000000002,1.3842396388237257
2021-05-21,1.575608746863317,1.575608746863317,1.6267648750082302,1.5653775212343346,80.0,423150.0,0.0,11000.0,0.0,0.0,0.0,49.473300290916754,49.473300290916754,49.473300290916754,49.473300290916754,49.473300290916754,1.6677603611762848,1.526000000000002,1.3842396388237193
2021-05-24,1.534683844347387,1.5858399724922998,1.5858399724922998,1.5142213930894217,154.0,951090.0,0.0,0.0,0.0,0.0,0.0,47.28136788078093,47.28136788078093,47.28136788078093,47.28136788078093,47.28136788078093,1.6255989949737597,1.5460000000000018,1.466401005026244
2021-05-25,1.4937589418314565,1.534683844347387,1.534683844347387,1.4937589418314565,131.0,802591.0,0.0,46000.0,0.0,0.0,0.0,45.128147578322306,45.128147578322306,45.128147578322306,45.128147578322306,45.128147578322306,1.6358300524465241,1.5300000000000018,1.4241699475534795
2021-05-26,1.4835277162024738,1.5142213930894217,1.5142213930894217,1.4732964905734913,102.0,596300.0,0.0,-3000.0,0.0,0.0,0.0,44.58153683750109,44.58153683750109,44.58153683750109,44.58153683750109,44.58153683750109,1.5682218803468337,1.4960000000000018,1.4237781196531698
2021-05-27,1.4835277162024738,1.503990167460439,1.503990167460439,1.4528340393155261,162.0,1114630.0,0.0,-7000.0,0.0,0.0,0.0,44.58153683750109,44.58153683750109,44.58153683750109,44.58153683750109,44.58153683750109,1.550427267452556,1.4800000000000018,1.4095727325474474
2021-05-28,1.4835277162024738,1.4732964905734913,1.5142213930894217,1.4732964905734913,140.0,910780.0,0.0,23000.0,0.0,0.0,0.0,44.58153683750108,44.58153683750108,44.58153683750108,44.58153683750108,44.58153683750108,1.5007814388700358,1.462000000000002,1.4232185611299681
2021-05-31,1.4937589418314565,1.4835277162024738,1.5244526187184042,1.4732964905734913,83.0,573747.0,0.0,8000.0,0.0,0.0,0.0,45.407419459523155,45.407419459523155,45.407419459523155,45.407419459523155,45.407419459523155,1.4637979590134276,1.454000000000002,1.4442020409865763
2021-06-01,1.6369961006372127,1.5142213930894217,1.6369961006372127,1.4937589418314565,397.0,3960740.0,0.0,146000.0,0.0,0.0,0.0,55.42321238922,55.42321238922,55.42321238922,55.42321238922,55.42321238922,1.6002539639962754,1.4820000000000018,1.3637460360037281
2021-06-02,1.5960711981212823,1.6574585518951779,1.698383454411108,1.575608746863317,396.0,2768167.0,0.0,-40000.0,0.0,0.0,0.0,52.461718340947414,52.461718340947414,52.461718340947414,52.461718340947414,52.461718340947414,1.6308700122205047,1.5040000000000018,1.377129987779499
2021-06-03,1.5244526187184042,1.5960711981212823,1.6165336493792475,1.4732964905734913,382.0,3301870.0,0.0,-90000.0,0.0,0.0,0.0,47.66201594925375,47.66201594925375,47.66201594925375,47.66201594925375,47.66201594925375,1.6288931135731712,1.5120000000000018,1.3951068864268323
2021-06-04,1.534683844347387,1.5244526187184042,1.575608746863317,1.5142213930894217,115.0,642288.0,0.0,-20000.0,0.0,0.0,0.0,48.3884650934007,48.3884650934007,48.3884650934007,48.3884650934007,48.3884650934007,1.623508620327691,1.5220000000000016,1.4204913796723122
2021-06-07,1.5244526187184042,1.5244526187184042,1.534683844347387,1.503990167460439,120.0,780425.0,0.0,-18000.0,0.0,0.0,0.0,47.67582358695484,47.67582358695484,47.67582358695484,47.67582358695484,47.67582358695484,1.6169044430882482,1.5280000000000018,1.4390955569117554
2021-06-08,1.5244526187184042,1.555146295605352,1.606302423750265,1.5142213930894217,123.0,875870.0,0.0,-59000.0,0.0,0.0,0.0,47.67582358695484,47.67582358695484,47.67582358695484,47.67582358695484,47.67582358695484,1.5605527267955837,1.5060000000000016,1.4514472732044195
2021-06-09,1.5142213930894217,1.5244526187184042,1.5858399724922998,1.503990167460439,200.0,1377870.0,0.0,5000.0,0.0,0.0,0.0,46.87517573509828,46.87517573509828,46.87517573509828,46.87517573509828,46.87517573509828,1.5026491106736481,1.4900000000000015,1.477350889326355
2021-06-10,1.5142213930894217,1.5142213930894217,1.534683844347387,1.503990167460439,57.0,474720.0,0.0,10000.0,0.0,0.0,0.0,46.875175735098274,46.875175735098274,46.875175735098274,46.875175735098274,46.875175735098274,1.5029666295748483,1.4880000000000018,1.4730333704251553
2021-06-11,1.5142213930894217,1.534683844347387,1.534683844347387,1.5142213930894217,79.0,425159.0,0.0,-2000.0,0.0,0.0,0.0,46.87517573509828,46.87517573509828,46.87517573509828,46.87517573509828,46.87517573509828,1.4937979590136086,1.4840000000000018,1.474202040986395
2021-06-15,1.503990167460439,1.5142213930894217,1.5244526187184042,1.4835277162024738,96.0,543340.0,0.0,12000.0,0.0,0.0,0.0,45.912177959659076,45.912177959659076,45.912177959659076,45.912177959659076,45.912177959659076,1.4926491106735078,1.4800000000000018,1.4673508893264957
2021-06-16,1.4937589418314565,1.5142213930894217,1.5142213930894217,1.4835277162024738,91.0,927300.0,0.0,10000.0,0.0,0.0,0.0,44.9183955762733,44.9183955762733,44.9183955762733,44.9183955762733,44.9183955762733,1.4900000000260443,1.4740000000000015,1.4579999999739588
2021-06-17,1.503990167460439,1.4937589418314565,1.503990167460439,1.4732964905734913,87.0,629550.0,0.0,29000.0,0.0,0.0,0.0,46.173117000400076,46.173117000400076,46.173117000400076,46.173117000400076,46.173117000400076,1.4869666295749073,1.4720000000000015,1.4570333704250957
2021-06-18,1.503990167460439,1.5142213930894217,1.5244526187184042,1.4835277162024738,98.0,657201.0,0.0,25000.0,0.0,0.0,0.0,46.173117000400076,46.173117000400076,46.173117000400076,46.173117000400076,46.173117000400076,1.4826491106735076,1.4700000000000015,1.4573508893264955
2021-06-21,1.4835277162024738,1.5142213930894217,1.534683844347387,1.4732964905734913,143.0,1058209.0,0.0,75000.0,0.0,0.0,0.0,43.855892824664444,43.855892824664444,43.855892824664444,43.855892824664444,43.855892824664444,1.480000000025878,1.4640000000000017,1.4479999999741255
2021-06-22,1.4835277162024738,1.4835277162024738,1.503990167460439,1.4732964905734913,156.0,949750.0,0.0,-5000.0,0.0,0.0,0.0,43.85589282466444,43.85589282466444,43.85589282466444,43.85589282466444,43.85589282466444,1.477888543843196,1.4600000000000017,1.4421114561568076
2021-06-23,1.4835277162024738,1.4835277162024738,1.503990167460439,1.4835277162024738,81.0,536221.0,0.0,-3000.0,0.0,0.0,0.0,43.85589282466445,43.85589282466445,43.85589282466445,43.85589282466445,43.85589282466445,1.4775959179634435,1.4580000000000017,1.43840408203656
2021-06-24,1.4835277162024738,1.4835277162024738,1.4937589418314565,1.4732964905734913,47.0,165611.0,0.0,-1000.0,0.0,0.0,0.0,43.855892824664444,43.855892824664444,43.855892824664444,43.855892824664444,43.855892824664444,1.4700000000258782,1.454000000000002,1.4379999999741258
2021-06-25,1.4937589418314565,1.4835277162024738,1.503990167460439,1.4835277162024738,94.0,528060.0,0.0,-2000.0,0.0,0.0,0.0,45.68894911430937,45.68894911430937,45.68894911430937,45.68894911430937,45.68894911430937,1.4600000000518534,1.452000000000002,1.4439999999481505
2021-06-28,1.4937589418314565,1.4835277162024738,1.503990167460439,1.4732964905734913,99.0,561740.0,0.0,-2000.0,0.0,0.0,0.0,45.688949114309374,45.688949114309374,45.688949114309374,45.688949114309374,45.688949114309374,1.4637979590134276,1.454000000000002,1.4442020409865763
2021-06-29,1.4835277162024738,1.503990167460439,1.503990167460439,1.4835277162024738,85.0,453519.0,0.0,-2000.0,0.0,0.0,0.0,44.02204284315633,44.02204284315633,44.02204284315633,44.02204284315633,44.02204284315633,1.4637979590134276,1.454000000000002,1.4442020409865763
2021-06-30,1.4835277162024738,1.503990167460439,1.5244526187184042,1.4732964905734913,174.0,1174870.0,0.0,-7000.0,0.0,0.0,0.0,44.022042843156335,44.022042843156335,44.022042843156335,44.022042843156335,44.022042843156335,1.4637979590134276,1.454000000000002,1.4442020409865763
2021-07-01,1.4732964905734913,1.503990167460439,1.503990167460439,1.4630652649445086,128.0,835610.0,0.0,-2000.0,0.0,0.0,0.0,42.23497271209093,42.23497271209093,42.23497271209093,42.23497271209093,42.23497271209093,1.4669666295749075,1.4520000000000017,1.437033370425096
2021-07-02,1.4835277162024738,1.4937589418314565,1.503990167460439,1.4732964905734913,108.0,960679.0,0.0,-6000.0,0.0,0.0,0.0,44.65454205230312,44.65454205230312,44.65454205230312,44.65454205230312,44.65454205230312,1.4626491106735782,1.4500000000000017,1.4373508893264253
2021-07-05,1.5244526187184042,1.4937589418314565,1.575608746863317,1.4835277162024738,254.0,2238289.0,0.0,44000.0,0.0,0.0,0.0,53.11430382533429,53.11430382533429,53.11430382533429,53.11430382533429,53.11430382533429,1.4908711915602646,1.4560000000000017,1.4211288084397389
2021-07-06,1.6676897775241601,1.555146295605352,1.6676897775241601,1.5449150699763694,648.0,8491209.0,0.0,66000.0,0.0,0.0,0.0,70.25285651944337,70.25285651944337,70.25285651944337,70.25285651944337,70.25285651944337,1.6342111106799702,1.4920000000000018,1.3497888893200334
2021-07-07,1.8313893875878817,1.8313893875878817,1.8313893875878817,1.8313893875878817,357.0,4080305.0,0.0,0.0,0.0,0.0,0.0,79.48323178163031,79.48323178163031,79.48323178163031,79.48323178163031,79.48323178163031,1.8271329257145825,1.5600000000000018,1.2928670742854211
2021-07-08,1.6779210031531429,2.0053202232805853,2.0053202232805853,1.6574585518951779,2421.0,27788483.0,0.0,-53000.0,0.0,0.0,0.0,60.522772146289114,60.522772146289114,60.522772146289114,60.522772146289114,60.522772146289114,1.8419917353977826,1.6000000000000019,1.3580082646022211
2021-07-09,1.6267648750082302,1.6472273262661952,1.6574585518951779,1.5858399724922998,429.0,3565468.0,0.0,-144000.0,0.0,0.0,0.0,55.74887679588605,55.74887679588605,55.74887679588605,55.74887679588605,55.74887679588605,1.8216594949927074,1.628000000000002,1.4343405050072964
2021-07-12,1.7802332594429686,1.6369961006372127,1.7802332594429686,1.6267648750082302,733.0,8601619.0,0.0,50000.0,0.0,0.0,0.0,64.73552009261063,64.73552009261063,64.73552009261063,64.73552009261063,64.73552009261063,1.8273452376235295,1.678000000000002,1.5286547623764744
2021-07-13,1.698383454411108,1.8006957107009338,1.872314290103812,1.6881522287821253,833.0,7154826.0,0.0,-326000.0,0.0,0.0,0.0,57.97336502230031,57.97336502230031,57.97336502230031,57.97336502230031,57.97336502230031,1.8274433686192226,1.6840000000000017,1.5405566313807808
2021-07-14,1.7597708081850034,1.7802332594429686,1.821158161958899,1.7188459056690732,599.0,5835669.0,0.0,181000.0,0.0,0.0,0.0,61.243272958605566,61.243272958605566,61.243272958605566,61.243272958605566,61.243272958605566,1.7788117640736945,1.6700000000000017,1.561188235926309
2021-07-15,1.749539582556021,1.8006957107009338,1.8006957107009338,1.7290771312980557,333.0,2671020.0,0.0,3000.0,0.0,0.0,0.0,60.39978337957685,60.39978337957685,60.39978337957685,60.39978337957685,60.39978337957685,1.7917775486863021,1.6840000000000017,1.5762224513137013
2021-07-16,1.7188459056690732,1.7700020338139861,1.7700020338139861,1.7086146800400905,308.0,2205420.0,0.0,1000.0,0.0,0.0,0.0,57.82668969397859,57.82668969397859,57.82668969397859,57.82668969397859,57.82668969397859,1.759131427435602,1.7020000000000017,1.6448685725644014
2021-07-19,1.7188459056690732,1.698383454411108,1.749539582556021,1.698383454411108,220.0,1011151.0,0.0,-25000.0,0.0,0.0,0.0,57.82668969397857,57.82668969397857,57.82668969397857,57.82668969397857,57.82668969397857,1.7338178046098827,1.6900000000000017,1.6461821953901208
2021-07-20,1.6779210031531429,1.6779210031531429,1.7290771312980557,1.6779210031531429,235.0,1633920.0,0.0,16000.0,0.0,0.0,0.0,54.252727932638955,54.252727932638955,54.252727932638955,54.252727932638955,54.252727932638955,1.7420000000074047,1.6860000000000017,1.6299999999925987
2021-07-21,1.6472273262661952,1.698383454411108,1.7597708081850034,1.5858399724922998,301.0,2825660.0,0.0,57000.0,0.0,0.0,0.0,51.67324164313559,51.67324164313559,51.67324164313559,51.67324164313559,51.67324164313559,1.7339714227440512,1.664000000000002,1.5940285772559526
2021-07-22,1.6369961006372127,1.6574585518951779,1.698383454411108,1.606302423750265,204.0,1410872.0,0.0,-8000.0,0.0,0.0,0.0,50.80609825689692,50.80609825689692,50.80609825689692,50.80609825689692,50.80609825689692,1.70940919819156,1.642000000000002,1.5745908018084438
2021-07-23,1.6369961006372127,1.6369961006372127,1.698383454411108,1.6165336493792475,293.0,2305900.0,0.0,110000.0,0.0,0.0,0.0,50.80609825689692,50.80609825689692,50.80609825689692,50.80609825689692,50.80609825689692,1.687449165989688,1.6260000000000019,1.5645508340103158
2021-07-26,1.7188459056690732,1.6881522287821253,1.7802332594429686,1.6165336493792475,727.0,7515740.0,0.0,-17000.0,0.0,0.0,0.0,57.433621572999996,57.433621572999996,57.433621572999996,57.433621572999996,57.433621572999996,1.687449165989688,1.6260000000000019,1.5645508340103158
2021-07-27,1.6267648750082302,1.749539582556021,1.7700020338139861,1.606302423750265,558.0,6105569.0,0.0,-23000.0,0.0,0.0,0.0,49.374624364573386,49.374624364573386,49.374624364573386,49.374624364573386,49.374624364573386,1.6812380257275454,1.616000000000002,1.5507619742724588
2021-07-28,1.606302423750265,1.6574585518951779,1.6574585518951779,1.5858399724922998,173.0,1200641.0,0.0,43000.0,0.0,0.0,0.0,47.77046882219426,47.77046882219426,47.77046882219426,47.77046882219426,47.77046882219426,1.6832595508944166,1.6080000000000019,1.5327404491055872
2021-07-29,1.6165336493792475,1.6369961006372127,1.6472273262661952,1.606302423750265,172.0,952460.0,0.0,13000.0,0.0,0.0,0.0,48.66847947422339,48.66847947422339,48.66847947422339,48.66847947422339,48.66847947422339,1.682587530822811,1.604000000000002,1.525412469177193
2021-07-30,1.6267648750082302,1.606302423750265,1.6267648750082302,1.534683844347387,289.0,2911460.0,0.0,-12000.0,0.0,0.0,0.0,49.60166128485865,49.60166128485865,49.60166128485865,49.60166128485865,49.60166128485865,1.6813977329703211,1.602000000000002,1.522602267029683
2021-08-02,1.606302423750265,1.6369961006372127,1.6369961006372127,1.575608746863317,111.0,614036.0,0.0,-3000.0,0.0,0.0,0.0,47.73264818818266,47.73264818818266,47.73264818818266,47.73264818818266,47.73264818818266,1.5978885438430475,1.5800000000000023,1.5621114561569571
2021-08-03,1.575608746863317,1.606302423750265,1.6165336493792475,1.5653775212343346,109.0,487370.0,0.0,0.0,0.0,0.0,0.0,44.99393804268211,44.99393804268211,44.99393804268211,44.99393804268211,44.99393804268211,1.603466401073683,1.5700000000000023,1.5365335989263216
2021-08-04,1.5449150699763694,1.5858399724922998,1.6165336493792475,1.5449150699763694,161.0,1291580.0,0.0,0.0,0.0,0.0,0.0,42.37556951308134,42.37556951308134,42.37556951308134,42.37556951308134,42.37556951308134,1.616514955360393,1.558000000000002,1.499485044639611
2021-08-05,1.555146295605352,1.5653775212343346,1.6369961006372127,1.5449150699763694,257.0,1714360.0,0.0,60000.0,0.0,0.0,0.0,43.55471625606982,43.55471625606982,43.55471625606982,43.55471625606982,43.55471625606982,1.6061331855203551,1.5460000000000023,1.4858668144796494
2021-08-06,1.555146295605352,1.5960711981212823,1.5960711981212823,1.5449150699763694,97.0,536500.0,0.0,35000.0,0.0,0.0,0.0,43.55471625606982,43.55471625606982,43.55471625606982,43.55471625606982,43.55471625606982,1.574708313017788,1.5320000000000022,1.4892916869822166
2021-08-09,1.5142213930894217,1.5449150699763694,1.5449150699763694,1.4937589418314565,171.0,1419710.0,0.0,67000.0,0.0,0.0,0.0,39.778642045779726,39.778642045779726,39.778642045779726,39.778642045779726,39.778642045779726,1.553191835895068,1.5140000000000022,1.4748081641049364
2021-08-10,1.4937589418314565,1.4937589418314565,1.534683844347387,1.4937589418314565,176.0,825930.0,0.0,0.0,0.0,0.0,0.0,38.00447402816111,38.00447402816111,38.00447402816111,38.00447402816111,38.00447402816111,1.546000000008612,1.4980000000000022,1.4499999999913924
2021-08-11,1.5142213930894217,1.4835277162024738,1.534683844347387,1.4835277162024738,86.0,288200.0,0.0,-1000.0,0.0,0.0,0.0,40.84576254796767,40.84576254796767,40.84576254796767,40.84576254796767,40.84576254796767,1.5400000000085934,1.4920000000000022,1.443999999991411
2021-08-12,1.5142213930894217,1.534683844347387,1.534683844347387,1.503990167460439,67.0,419970.0,0.0,-2000.0,0.0,0.0,0.0,40.84576254796767,40.84576254796767,40.84576254796767,40.84576254796767,40.84576254796767,1.523191835895023,1.4840000000000024,1.444808164104982
2021-08-13,1.503990167460439,1.5142213930894217,1.5449150699763694,1.503990167460439,102.0,852040.0,0.0,-5000.0,0.0,0.0,0.0,39.78833617597315,39.78833617597315,39.78833617597315,39.78833617597315,39.78833617597315,1.4900000000257676,1.4740000000000024,1.4579999999742372
2021-08-16,1.4937589418314565,1.5244526187184042,1.5244526187184042,1.4732964905734913,143.0,1057412.0,0.0,-51000.0,0.0,0.0,0.0,38.7091377337421,38.7091377337421,38.7091377337421,38.7091377337421,38.7091377337421,1.4878885438429486,1.4700000000000026,1.4521114561570567
2021-08-17,1.4528340393155261,1.4732964905734913,1.503990167460439,1.4528340393155261,126.0,689180.0,0.0,24000.0,0.0,0.0,0.0,34.65953068662614,34.65953068662614,34.65953068662614,34.65953068662614,34.65953068662614,1.5065421149118774,1.4620000000000026,1.4174578850881279
2021-08-18,1.4528340393155261,1.4528340393155261,1.4732964905734913,1.432371588057561,121.0,718111.0,0.0,-16000.0,0.0,0.0,0.0,34.65953068662614,34.65953068662614,34.65953068662614,34.65953068662614,34.65953068662614,1.5005964425708669,1.4500000000000024,1.399403557429138
2021-08-19,1.5142213930894217,1.4528340393155261,1.534683844347387,1.432371588057561,153.0,1103520.0,0.0,18000.0,0.0,0.0,0.0,44.72019217795321,44.72019217795321,44.72019217795321,44.72019217795321,44.72019217795321,1.5005964425708669,1.4500000000000024,1.399403557429138
