date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-02,1.275986712838517,1.275986712838517,1.3712096018563167,1.2664644239367369,40.0,719408.0,0.02,0.0,0.0,0.0,0.0,40.604687390276965,40.604687390276965,40.604687390276965,40.604687390276965,40.604687390276965,13.572937654092135,13.180000000000012,12.78706234590789
2018-10-03,1.275986712838517,1.3093147239947467,1.3188370128965268,1.275986712838517,20.0,258081.0,0.02,0.0,0.0,0.0,0.0,40.60468739027696,40.60468739027696,40.60468739027696,40.60468739027696,40.60468739027696,13.657083130085027,13.230000000000013,12.802916869914998
2018-10-04,1.275986712838517,1.2712255683876268,1.290270146191187,1.2712255683876268,12.0,151605.0,0.02,0.0,0.0,0.0,0.0,40.60468739027695,40.60468739027695,40.60468739027695,40.60468739027695,40.60468739027695,13.700000000003811,13.300000000000015,12.899999999996218
2018-10-05,1.228375268329617,1.2712255683876268,1.2712255683876268,1.223614123878727,25.0,420664.0,0.02,0.0,0.0,0.0,0.0,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,13.700000000003811,13.300000000000015,12.899999999996218
2018-10-08,1.228375268329617,1.228375268329617,1.261703279485847,1.228375268329617,47.0,725598.0,0.02,0.0,0.0,0.0,0.0,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,13.689897948559906,13.200000000000014,12.71010205144012
2018-10-09,1.228375268329617,1.237897557231397,1.242658701682287,1.218852979427837,42.0,646813.0,0.02,0.0,0.0,0.0,0.0,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,32.63895091953383,13.589897948559909,13.100000000000014,12.61010205144012
2018-10-11,1.1095002423622347,1.1887502596738229,1.1887502596738229,1.1095002423622347,56.0,1008710.0,0.02,0.0,0.0,0.0,0.0,17.805598655855853,17.805598655855853,17.805598655855853,17.805598655855853,17.805598655855853,14.170496607080938,12.660000000000014,11.14950339291909
2018-10-12,1.0500627293785436,1.020343972886698,1.0847346119523633,1.020343972886698,37.0,581781.0,0.02,0.0,0.0,0.0,0.0,15.182918179567931,15.182918179567931,15.182918179567931,15.182918179567931,15.182918179567931,14.095995991980736,12.100000000000014,10.104004008019292
2018-10-15,1.0302502250506467,1.040156477214595,1.040156477214595,1.0252970989686723,25.0,240295.0,0.02,0.0,0.0,0.0,0.0,14.42043445692005,14.42043445692005,14.42043445692005,14.42043445692005,14.42043445692005,13.78723569831951,11.600000000000014,9.412764301680518
2018-10-16,1.0302502250506467,1.0302502250506467,1.0352033511326206,1.020343972886698,15.0,191603.0,0.02,0.0,0.0,0.0,0.0,14.420434456920054,14.420434456920054,14.420434456920054,14.420434456920054,14.420434456920054,12.993145530592733,11.100000000000014,9.206854469407295
2018-10-17,1.0252970989686723,1.0302502250506467,1.0451096032965694,1.0252970989686723,20.0,265904.0,0.02,0.0,0.0,0.0,0.0,14.213475143471044,14.213475143471044,14.213475143471044,14.213475143471044,14.213475143471044,11.223719180712743,10.590000000000014,9.956280819287285
2018-10-18,1.0153908468047237,1.0252970989686723,1.0252970989686723,1.0153908468047237,10.0,96470.0,0.02,0.0,0.0,0.0,0.0,13.787288178763765,13.787288178763765,13.787288178763765,13.787288178763765,13.787288178763765,10.628035085026744,10.400000000000015,10.171964914973286
2018-10-19,1.020343972886698,1.000531468558801,1.074828359788415,1.000531468558801,14.0,145420.0,0.02,0.0,0.0,0.0,0.0,15.15712846558368,15.15712846558368,15.15712846558368,15.15712846558368,15.15712846558368,10.456619037910555,10.340000000000014,10.223380962089474
2018-10-22,1.0104377207227495,1.0104377207227495,1.020343972886698,1.0104377207227495,15.0,147916.0,0.02,0.0,0.0,0.0,0.0,14.65557619000947,14.65557619000947,14.65557619000947,14.65557619000947,14.65557619000947,10.441421356248515,10.300000000000015,10.158578643751515
2018-10-23,0.9896345911784576,1.0104377207227495,1.0104377207227495,0.9896345911784576,14.0,181750.0,0.02,0.0,0.0,0.0,0.0,13.635190276389606,13.635190276389606,13.635190276389606,13.635190276389606,13.635190276389606,10.466965861119924,10.218000000000014,9.969034138880104
2018-10-24,0.9906252163948525,0.980718964230904,1.0302502250506467,0.980718964230904,26.0,225489.0,0.02,0.0,0.0,0.0,0.0,13.942457252809001,13.942457252809001,13.942457252809001,13.942457252809001,13.942457252809001,10.405806128715444,10.148000000000014,9.890193871284584
2018-10-25,0.9450564564406891,0.9708127120669554,0.9906252163948525,0.9450564564406891,29.0,350981.0,0.02,0.0,0.0,0.0,0.0,11.853342013865849,11.853342013865849,11.853342013865849,11.853342013865849,11.853342013865849,10.528700679168534,10.006000000000014,9.483299320831495
2018-10-26,0.9648689607685863,0.9450564564406891,0.9648689607685863,0.9450564564406891,13.0,143819.0,0.02,0.0,0.0,0.0,0.0,17.632142395982115,17.632142395982115,17.632142395982115,17.632142395982115,17.632142395982115,10.352798430689406,9.894000000000016,9.435201569310626
2018-10-30,0.9450564564406891,0.9510002077390582,0.9510002077390582,0.9450564564406891,4.0,47769.0,0.02,0.0,0.0,0.0,0.0,16.386249333949273,16.386249333949273,16.386249333949273,16.386249333949273,16.386249333949273,10.051033921611355,9.712000000000016,9.372966078388677
2018-10-31,0.9668502112013759,0.9559533338210326,1.0104377207227495,0.9559533338210326,16.0,218306.0,0.02,0.0,0.0,0.0,0.0,22.844569214612395,22.844569214612395,22.844569214612395,22.844569214612395,22.844569214612395,9.867017240655096,9.664000000000016,9.460982759344935
2018-11-01,0.980718964230904,0.9579345842538223,0.980718964230904,0.9579345842538223,12.0,66267.0,0.02,0.0,0.0,0.0,0.0,26.723369134881402,26.723369134881402,26.723369134881402,26.723369134881402,26.723369134881402,9.96564320151767,9.736000000000015,9.50635679848236
2018-11-02,0.9609064599030068,0.9618970851194018,0.9787377137981143,0.9609064599030068,18.0,133466.0,0.02,0.0,0.0,0.0,0.0,24.80489924144455,24.80489924144455,24.80489924144455,24.80489924144455,24.80489924144455,9.959309316724026,9.728000000000014,9.496690683276002
2018-11-05,0.9410939555751098,0.9510002077390582,0.9510002077390582,0.9331689538439509,17.0,134270.0,0.02,0.0,0.0,0.0,0.0,23.024799573033018,23.024799573033018,23.024799573033018,23.024799573033018,23.024799573033018,9.972848083489298,9.680000000000014,9.38715191651073
2018-11-06,0.9430752060078995,0.9410939555751098,0.9450564564406891,0.9410939555751098,8.0,76138.0,0.02,0.0,0.0,0.0,0.0,23.61513500554536,23.61513500554536,23.61513500554536,23.61513500554536,23.61513500554536,9.976825530837237,9.676000000000013,9.375174469162788
2018-11-07,0.9430752060078995,0.9430752060078995,0.9430752060078995,0.9430752060078995,8.0,28861.0,0.02,0.0,0.0,0.0,0.0,23.61513500554536,23.61513500554536,23.61513500554536,23.61513500554536,23.61513500554536,9.936389364283873,9.628000000000014,9.319610635716156
2018-11-08,0.9460470816570842,0.9430752060078995,0.9460470816570842,0.9430752060078995,13.0,124032.0,0.02,0.0,0.0,0.0,0.0,24.62081562786387,24.62081562786387,24.62081562786387,24.62081562786387,24.62081562786387,9.703547243200447,9.558000000000016,9.412452756799585
2018-11-09,0.940103330358715,0.9331689538439509,0.940103330358715,0.9331689538439509,4.0,18928.0,0.02,0.0,0.0,0.0,0.0,23.94188441436733,23.94188441436733,23.94188441436733,23.94188441436733,23.94188441436733,9.557182520603765,9.516000000000016,9.474817479396267
2018-11-12,0.9311877034111613,0.9311877034111613,0.9311877034111613,0.9311877034111613,7.0,47036.0,0.02,0.0,0.0,0.0,0.0,22.92087336104044,22.92087336104044,22.92087336104044,22.92087336104044,22.92087336104044,9.599227903220964,9.496000000000015,9.392772096779066
2018-11-13,0.9292064529783717,0.9212814512472128,0.9292064529783717,0.9212814512472128,2.0,18680.0,0.02,0.0,0.0,0.0,0.0,22.689312254873563,22.689312254873563,22.689312254873563,22.689312254873563,22.689312254873563,9.601506554158663,9.468000000000016,9.33449344584137
2018-11-14,0.9292064529783717,0.9212814512472128,0.9292064529783717,0.9212814512472128,5.0,76826.0,0.02,0.0,0.0,0.0,0.0,22.689312254873567,22.689312254873567,22.689312254873567,22.689312254873567,22.689312254873567,9.576821051024071,9.440000000000015,9.30317894897596
2018-11-15,1.020343972886698,0.9777470885817193,1.020343972886698,0.9777470885817193,79.0,1478052.0,0.02,0.0,0.0,0.0,0.0,49.764536648514586,49.764536648514586,49.764536648514586,49.764536648514586,49.764536648514586,10.304646765894468,9.590000000000014,8.87535323410556
2018-11-16,1.1194064945261832,1.0500627293785436,1.1194064945261832,1.040156477214595,120.0,1727360.0,0.02,1000.0,0.0,0.0,0.0,64.37071241703062,64.37071241703062,64.37071241703062,64.37071241703062,64.37071241703062,11.474440146607828,9.952000000000016,8.429559853392204
2018-11-19,1.1788440075098745,1.228375268329617,1.228375268329617,1.1540783771000032,291.0,5420439.0,0.02,-1000.0,0.0,2000.0,0.0,70.0057853251543,70.0057853251543,70.0057853251543,70.0057853251543,70.0057853251543,12.479270085608553,10.452000000000016,8.42472991439148
2018-11-20,1.1392189988540804,1.134265872772106,1.1788440075098745,1.1293127466901318,66.0,1004973.0,0.02,0.0,0.0,0.0,0.0,62.867232646748185,62.867232646748185,62.867232646748185,62.867232646748185,62.867232646748185,12.706304892634892,10.876000000000015,9.04569510736514
2018-11-21,1.1540783771000032,1.1194064945261832,1.1639846292639515,1.1194064945261832,46.0,588568.0,0.02,0.0,0.0,-1000.0,0.0,64.33590005090872,64.33590005090872,64.33590005090872,64.33590005090872,64.33590005090872,12.43199818511791,11.330000000000014,10.228001814882118
2018-11-22,1.0946408641163121,1.1392189988540804,1.1392189988540804,1.0946408641163121,38.0,494660.0,0.02,0.0,0.0,0.0,0.0,54.97023894273425,54.97023894273425,54.97023894273425,54.97023894273425,54.97023894273425,12.061721582892886,11.480000000000013,10.89827841710714
2018-11-23,1.074828359788415,1.0896877380343377,1.0946408641163121,1.0698752337064408,30.0,370090.0,0.02,0.0,0.0,0.0,0.0,52.24029274142787,52.24029274142787,52.24029274142787,52.24029274142787,52.24029274142787,12.16304592360569,11.390000000000013,10.616954076394336
2018-11-26,1.0500627293785436,1.074828359788415,1.074828359788415,1.040156477214595,42.0,731360.0,0.02,0.0,0.0,0.0,0.0,48.96671873863653,48.96671873863653,48.96671873863653,48.96671873863653,48.96671873863653,11.916384130055615,11.130000000000013,10.343615869944411
2018-11-27,1.074828359788415,1.0500627293785436,1.1095002423622347,1.0500627293785436,128.0,2560678.0,0.02,0.0,0.0,-1000.0,0.0,52.19293396081992,52.19293396081992,52.19293396081992,52.19293396081992,52.19293396081992,11.709929573974224,11.000000000000014,10.290070426025805
2018-11-28,1.0698752337064408,1.059968981542492,1.074828359788415,1.0500627293785436,41.0,473492.0,0.02,0.0,0.0,0.0,0.0,51.4918133909808,51.4918133909808,51.4918133909808,51.4918133909808,51.4918133909808,11.117054001893521,10.830000000000016,10.54294599810651
2018-11-29,1.0550158554605178,1.0698752337064408,1.074828359788415,1.0550158554605178,32.0,452090.0,0.02,0.0,0.0,0.0,0.0,49.3500356212207,49.3500356212207,49.3500356212207,49.3500356212207,49.3500356212207,10.959761769641322,10.750000000000016,10.54023823035871
2018-11-30,1.059968981542492,1.0797814858703891,1.0797814858703891,1.0550158554605178,15.0,103915.0,0.02,0.0,0.0,0.0,0.0,50.09518289493749,50.09518289493749,50.09518289493749,50.09518289493749,50.09518289493749,10.905472369918066,10.720000000000017,10.534527630081968
2018-12-03,1.1095002423622347,1.0896877380343377,1.1441721249360546,1.074828359788415,85.0,1014307.0,0.02,1000.0,0.0,3000.0,0.0,56.92043863124193,56.92043863124193,56.92043863124193,56.92043863124193,56.92043863124193,11.22678159212043,10.840000000000014,10.453218407879598
2018-12-04,1.0797814858703891,1.1095002423622347,1.1095002423622347,1.0698752337064408,46.0,655854.0,0.02,0.0,0.0,0.0,0.0,52.29872047319125,52.29872047319125,52.29872047319125,52.29872047319125,52.29872047319125,11.239871773796438,10.850000000000014,10.46012822620359
2018-12-05,1.040156477214595,1.0500627293785436,1.0649221076244664,1.0352033511326206,35.0,532076.0,0.02,0.0,0.0,0.0,0.0,46.8379207708417,46.8379207708417,46.8379207708417,46.8379207708417,46.8379207708417,11.273321838946998,10.790000000000015,10.306678161053032
2018-12-06,1.020343972886698,1.059968981542492,1.059968981542492,1.020343972886698,22.0,339327.0,0.02,0.0,0.0,0.0,0.0,44.344695346546324,44.344695346546324,44.344695346546324,44.344695346546324,44.344695346546324,11.344819974074914,10.720000000000017,10.095180025925119
2018-12-07,1.0352033511326206,1.0352033511326206,1.0550158554605178,1.0352033511326206,29.0,318968.0,0.02,0.0,0.0,1000.0,0.0,46.638912679196444,46.638912679196444,46.638912679196444,46.638912679196444,46.638912679196444,11.332117814292166,10.670000000000016,10.007882185707865
2018-12-10,1.0054845946407753,1.020343972886698,1.0252970989686723,1.0054845946407753,12.0,130798.0,0.02,0.0,0.0,0.0,0.0,42.83571667151015,42.83571667151015,42.83571667151015,42.83571667151015,42.83571667151015,10.963587132483635,10.460000000000015,9.956412867516395
2018-12-11,1.0104377207227495,1.0104377207227495,1.0153908468047237,1.0104377207227495,9.0,133669.0,0.02,0.0,0.0,0.0,0.0,43.6603256458751,43.6603256458751,43.6603256458751,43.6603256458751,43.6603256458751,10.592763633945303,10.320000000000016,10.04723636605473
2018-12-12,1.0352033511326206,1.040156477214595,1.0451096032965694,1.0352033511326206,11.0,127114.0,0.02,0.0,0.0,0.0,0.0,47.72106152057866,47.72106152057866,47.72106152057866,47.72106152057866,47.72106152057866,10.5581934729259,10.310000000000016,10.061806527074133
2018-12-13,1.0352033511326206,1.0352033511326206,1.0352033511326206,1.0352033511326206,11.0,29664.0,0.02,0.0,0.0,0.0,0.0,47.72106152057866,47.72106152057866,47.72106152057866,47.72106152057866,47.72106152057866,10.611293199330264,10.340000000000018,10.068706800669771
2018-12-14,1.0302502250506467,1.0302502250506467,1.0302502250506467,1.0302502250506467,2.0,41600.0,0.02,0.0,0.0,0.0,0.0,46.936369446561535,46.936369446561535,46.936369446561535,46.936369446561535,46.936369446561535,10.58768197454034,10.330000000000016,10.072318025459692
2018-12-17,0.9836908398800884,0.9836908398800884,1.000531468558801,0.9777470885817193,44.0,464427.0,0.02,0.0,0.0,0.0,0.0,40.23840993445419,40.23840993445419,40.23840993445419,40.23840993445419,40.23840993445419,10.686918944430113,10.286000000000017,9.885081055569922
2018-12-18,0.9727939624997451,0.9757658381489296,0.980718964230904,0.9727939624997451,9.0,88720.0,0.02,0.0,0.0,0.0,0.0,38.84137542119904,38.84137542119904,38.84137542119904,38.84137542119904,38.84137542119904,10.762666264578217,10.210000000000019,9.65733373542182
2018-12-19,0.980718964230904,0.9757658381489296,0.9906252163948525,0.9757658381489296,19.0,52884.0,0.02,0.0,0.0,0.0,0.0,40.46040283261009,40.46040283261009,40.46040283261009,40.46040283261009,40.46040283261009,10.636507222693995,10.10000000000002,9.563492777306044
2018-12-22,0.9708127120669554,0.9708127120669554,0.9708127120669554,0.9708127120669554,4.0,11640.0,0.02,0.0,0.0,0.0,0.0,38.8545617304951,38.8545617304951,38.8545617304951,38.8545617304951,38.8545617304951,9.953084229821734,9.864000000000019,9.774915770178303
2018-12-24,1.0054845946407753,0.9618970851194018,1.0054845946407753,0.9510002077390582,32.0,292476.0,0.02,0.0,0.0,0.0,0.0,46.81144978008873,46.81144978008873,46.81144978008873,46.81144978008873,46.81144978008873,10.16323807580038,9.930000000000017,9.696761924199654
2018-12-25,0.9609064599030068,0.9727939624997451,0.9727939624997451,0.9609064599030068,26.0,423538.0,0.02,0.0,0.0,0.0,0.0,39.664645128249546,39.664645128249546,39.664645128249546,39.664645128249546,39.664645128249546,10.189332590946902,9.890000000000018,9.590667409053134
2018-12-27,0.9757658381489296,0.980718964230904,0.980718964230904,0.9757658381489296,10.0,115157.0,0.02,0.0,0.0,0.0,0.0,43.02724471162344,43.02724471162344,43.02724471162344,43.02724471162344,43.02724471162344,10.171058907149504,9.840000000000018,9.508941092850531
2019-01-02,0.940103330358715,0.9628877103357967,0.9628877103357967,0.9321783286275561,41.0,262819.0,0.02,0.0,0.0,0.0,0.0,37.248970290458715,37.248970290458715,37.248970290458715,37.248970290458715,37.248970290458715,9.982544892226146,9.71800000000002,9.453455107773893
2019-01-03,0.9232627016800025,0.9252439521127922,0.9351502042767407,0.9222720764636076,14.0,133176.0,0.02,0.0,0.0,0.0,0.0,34.86769826521606,34.86769826521606,34.86769826521606,34.86769826521606,34.86769826521606,10.058346009951942,9.64200000000002,9.2256539900481
2019-01-04,0.9163283251652385,0.9232627016800025,0.9232627016800025,0.9113751990832641,9.0,55544.0,0.02,0.0,0.0,0.0,0.0,33.90650317651431,33.90650317651431,33.90650317651431,33.90650317651431,33.90650317651431,10.063061640120718,9.552000000000021,9.040938359879323
2019-01-07,0.9212814512472128,0.9183095755980282,0.9212814512472128,0.9173189503816334,9.0,83448.0,0.02,0.0,0.0,0.0,0.0,35.27893434087015,35.27893434087015,35.27893434087015,35.27893434087015,35.27893434087015,9.880798359161604,9.442000000000021,9.003201640838439
2019-01-08,0.9212814512472128,0.9301970781947665,0.9301970781947665,0.9212814512472128,26.0,405137.0,0.02,-1000.0,0.0,0.0,0.0,35.27893434087015,35.27893434087015,35.27893434087015,35.27893434087015,35.27893434087015,9.496632925026733,9.332000000000022,9.167367074973312
2019-01-09,0.926234577329187,0.9222720764636076,0.926234577329187,0.9163283251652385,18.0,51551.0,0.02,0.0,0.0,0.0,0.0,36.80092480479198,36.80092480479198,36.80092480479198,36.80092480479198,36.80092480479198,9.369238025743861,9.304000000000022,9.238761974256182
2019-01-10,0.9074126982176849,0.9173189503816334,0.9212814512472128,0.9074126982176849,10.0,45709.0,0.02,0.0,0.0,0.0,0.0,33.57027794009593,33.57027794009593,33.57027794009593,33.57027794009593,33.57027794009593,9.4006234815374,9.272000000000023,9.143376518462647
2019-01-11,0.9074126982176849,0.9074126982176849,0.9074126982176849,0.9074126982176849,9.0,22647.0,0.02,0.0,0.0,0.0,0.0,33.57027794009593,33.57027794009593,33.57027794009593,33.57027794009593,33.57027794009593,9.411784663395776,9.254000000000023,9.096215336604269
2019-01-14,0.919300200814423,0.919300200814423,0.919300200814423,0.9183095755980282,10.0,45146.0,0.02,0.0,0.0,0.0,0.0,37.58379512202626,37.58379512202626,37.58379512202626,37.58379512202626,37.58379512202626,9.403883072502671,9.250000000000023,9.096116927497375
2019-01-15,0.9381220799259253,0.9311877034111613,0.947037706873479,0.9311877034111613,30.0,245104.0,0.02,0.0,0.0,0.0,0.0,43.41332953571046,43.41332953571046,43.41332953571046,43.41332953571046,43.41332953571046,9.520169430712007,9.284000000000024,9.04783056928804
2019-01-16,0.919300200814423,0.919300200814423,0.919300200814423,0.9173189503816334,11.0,56771.0,0.02,0.0,0.0,0.0,0.0,39.44578509853264,39.44578509853264,39.44578509853264,39.44578509853264,39.44578509853264,9.496980175352148,9.270000000000023,9.043019824647898
2019-01-17,0.9212814512472128,0.9212814512472128,0.9212814512472128,0.9212814512472128,7.0,11027.0,0.02,0.0,0.0,0.0,0.0,40.066694186031945,40.066694186031945,40.066694186031945,40.066694186031945,40.066694186031945,9.496554778343311,9.298000000000021,9.099445221656731
2019-01-18,0.9173189503816334,0.9153376999488436,0.9173189503816334,0.9153376999488436,7.0,39340.0,0.02,0.0,0.0,0.0,0.0,39.20093961304566,39.20093961304566,39.20093961304566,39.20093961304566,39.20093961304566,9.472090882283382,9.318000000000023,9.163909117716663
2019-01-21,0.9232627016800025,0.9232627016800025,0.9232627016800025,0.9232627016800025,24.0,212203.0,0.02,0.0,0.0,0.0,0.0,41.25155221430438,41.25155221430438,41.25155221430438,41.25155221430438,41.25155221430438,9.475452333548052,9.326000000000022,9.176547666451992
2019-01-22,1.0153908468047237,0.9599158346866119,1.0153908468047237,0.9599158346866119,69.0,1278238.0,0.11,29000.0,0.0,0.0,0.0,62.41285730167642,62.41285730167642,62.41285730167642,62.41285730167642,62.41285730167642,10.251040961199696,9.482000000000022,8.71295903880035
2019-01-23,1.114453368444209,1.114453368444209,1.114453368444209,1.0797814858703891,218.0,5508657.0,0.02,-29000.0,0.0,0.0,0.0,73.47614905762237,73.47614905762237,73.47614905762237,73.47614905762237,73.47614905762237,11.437568442305011,9.876000000000023,8.314431557695034
2019-01-24,1.0352033511326206,1.0649221076244664,1.0847346119523633,1.0252970989686723,255.0,3967609.0,0.02,0.0,0.0,0.0,0.0,58.612922452526284,58.612922452526284,58.612922452526284,58.612922452526284,58.612922452526284,11.597662160143084,10.106000000000023,8.614337839856962
2019-01-25,1.0550158554605178,1.0352033511326206,1.099593990198286,1.0352033511326206,96.0,1101167.0,0.02,0.0,0.0,0.0,0.0,60.75051705672328,60.75051705672328,60.75051705672328,60.75051705672328,60.75051705672328,11.641018695168311,10.384000000000023,9.126981304831736
2019-01-28,1.0352033511326206,1.0451096032965694,1.059968981542492,1.0302502250506467,72.0,518548.0,0.02,0.0,0.0,0.0,0.0,57.54950814427142,57.54950814427142,57.54950814427142,57.54950814427142,57.54950814427142,11.298186021365357,10.610000000000023,9.921813978634688
2019-01-29,1.0054845946407753,1.0451096032965694,1.0451096032965694,1.000531468558801,46.0,437863.0,0.02,0.0,0.0,0.0,0.0,53.035335470919456,53.035335470919456,53.035335470919456,53.035335470919456,53.035335470919456,11.323212111194815,10.590000000000021,9.856787888805227
2019-01-30,1.0104377207227495,1.0054845946407753,1.0104377207227495,1.0054845946407753,21.0,132380.0,0.02,0.0,0.0,0.0,0.0,53.687368273403436,53.687368273403436,53.687368273403436,53.687368273403436,53.687368273403436,10.746606055600324,10.38000000000002,10.013393944399716
2019-02-11,0.9906252163948525,1.0104377207227495,1.0104377207227495,0.980718964230904,55.0,251014.0,0.02,0.0,0.0,0.0,0.0,50.65774420914052,50.65774420914052,50.65774420914052,50.65774420914052,50.65774420914052,10.752168800334795,10.29000000000002,9.827831199665246
2019-02-12,1.000531468558801,0.9846814650964832,1.0054845946407753,0.9846814650964832,16.0,145422.0,0.02,0.0,0.0,0.0,0.0,52.11283613342087,52.11283613342087,52.11283613342087,52.11283613342087,52.11283613342087,10.480665927572186,10.180000000000021,9.879334072427856
2019-02-13,0.9955783424768267,0.9906252163948525,1.0104377207227495,0.9817095894472988,50.0,524446.0,0.03,3000.0,0.0,0.0,0.0,51.29826540821733,51.29826540821733,51.29826540821733,51.29826540821733,51.29826540821733,10.241421356247915,10.10000000000002,9.958578643752123
2019-02-14,1.000531468558801,1.0153908468047237,1.020343972886698,0.9955783424768267,42.0,489576.0,0.03,0.0,0.0,0.0,0.0,52.104503752806664,52.104503752806664,52.104503752806664,52.104503752806664,52.104503752806664,10.222664991625008,10.090000000000021,9.957335008375034
2019-02-15,1.0054845946407753,0.9906252163948525,1.0054845946407753,0.9817095894472988,23.0,312072.0,0.03,1000.0,0.0,0.0,0.0,52.943430358089415,52.943430358089415,52.943430358089415,52.943430358089415,52.943430358089415,10.181980390286666,10.08000000000002,9.978019609713373
2019-02-18,0.9906252163948525,0.9866627155292731,0.9906252163948525,0.9866627155292731,28.0,53582.0,0.03,0.0,0.0,0.0,0.0,50.107855946794544,50.107855946794544,50.107855946794544,50.107855946794544,50.107855946794544,10.181980390286666,10.08000000000002,9.978019609713373
2019-02-19,0.9906252163948525,1.000531468558801,1.000531468558801,0.9906252163948525,14.0,275060.0,0.03,0.0,0.0,0.0,0.0,50.10785594679453,50.10785594679453,50.10785594679453,50.10785594679453,50.10785594679453,10.176619037909829,10.06000000000002,9.943380962090211
2019-02-20,1.000531468558801,0.9906252163948525,1.000531468558801,0.9906252163948525,25.0,222830.0,0.03,0.0,0.0,0.0,0.0,52.09174522195886,52.09174522195886,52.09174522195886,52.09174522195886,52.09174522195886,10.19000000001267,10.07000000000002,9.94999999998737
2019-02-21,1.0104377207227495,1.0104377207227495,1.0153908468047237,0.9906252163948525,38.0,495820.0,0.03,0.0,0.0,0.0,0.0,54.05904248634009,54.05904248634009,54.05904248634009,54.05904248634009,54.05904248634009,10.25000000000925,10.090000000000021,9.929999999990793
2019-02-22,1.1095002423622347,1.020343972886698,1.1095002423622347,1.020343972886698,136.0,3587384.0,0.02,-4000.0,0.0,0.0,0.0,68.14579965395868,68.14579965395868,68.14579965395868,68.14579965395868,68.14579965395868,11.212140340080916,10.30000000000002,9.387859659919124
2019-02-25,1.1788440075098745,1.1540783771000032,1.2184690161656686,1.1540783771000032,423.0,8942222.0,0.03,4000.0,0.0,0.0,0.0,74.12646473051112,74.12646473051112,74.12646473051112,74.12646473051112,74.12646473051112,12.173452376208559,10.68000000000002,9.18654762379148
2019-02-26,1.1045471162802605,1.1540783771000032,1.1590315031819773,1.0896877380343377,200.0,2672386.0,0.02,-4000.0,0.0,-4000.0,0.0,60.92739579051838,60.92739579051838,60.92739579051838,60.92739579051838,60.92739579051838,12.261147660325417,10.91000000000002,9.558852339674623
2019-02-27,1.0698752337064408,1.0946408641163121,1.0946408641163121,1.0500627293785436,119.0,1371879.0,0.02,0.0,0.0,0.0,0.0,55.922996990373996,55.922996990373996,55.922996990373996,55.922996990373996,55.922996990373996,12.15995495404219,11.05000000000002,9.94004504595785
2019-03-04,1.0352033511326206,1.0649221076244664,1.0649221076244664,1.0302502250506467,181.0,1499268.0,0.02,0.0,0.0,4000.0,0.0,51.378311761059614,51.378311761059614,51.378311761059614,51.378311761059614,51.378311761059614,12.065401470893303,11.10000000000002,10.134598529106736
2019-03-05,1.0896877380343377,1.0352033511326206,1.0896877380343377,1.0302502250506467,155.0,1620613.0,0.02,0.0,0.0,-4000.0,0.0,57.256729541438176,57.256729541438176,57.256729541438176,57.256729541438176,57.256729541438176,12.02208107766597,11.06000000000002,10.09791892233407
2019-03-06,1.1194064945261832,1.0847346119523633,1.1293127466901318,1.0847346119523633,122.0,1458178.0,0.02,0.0,0.0,0.0,0.0,60.091019609488306,60.091019609488306,60.091019609488306,60.091019609488306,60.091019609488306,11.531269819966212,10.94000000000002,10.34873018003383
2019-03-07,1.0698752337064408,1.1194064945261832,1.1194064945261832,1.0698752337064408,61.0,542080.0,0.02,0.0,0.0,4000.0,0.0,53.69981437720792,53.69981437720792,53.69981437720792,53.69981437720792,53.69981437720792,11.4271355310898,10.870000000000022,10.312864468910245
2019-03-08,1.0550158554605178,1.0500627293785436,1.074828359788415,1.0500627293785436,58.0,405478.0,0.02,0.0,0.0,0.0,0.0,51.91587811763593,51.91587811763593,51.91587811763593,51.91587811763593,51.91587811763593,11.424465567850575,10.840000000000021,10.255534432149467
2019-03-11,1.0649221076244664,1.059968981542492,1.0649221076244664,1.059968981542492,86.0,74426.0,0.02,0.0,0.0,0.0,0.0,53.035999421939536,53.035999421939536,53.035999421939536,53.035999421939536,53.035999421939536,11.360434577331704,10.900000000000023,10.439565422668343
2019-03-12,1.0847346119523633,1.0698752337064408,1.099593990198286,1.0649221076244664,47.0,427382.0,0.02,0.0,0.0,-3000.0,0.0,55.27978784215656,55.27978784215656,55.27978784215656,55.27978784215656,55.27978784215656,11.34343136195316,10.890000000000024,10.436568638046888
2019-03-13,1.099593990198286,1.0698752337064408,1.1095002423622347,1.0698752337064408,49.0,340813.0,0.02,0.0,0.0,-1000.0,0.0,56.9413742439556,56.9413742439556,56.9413742439556,56.9413742439556,56.9413742439556,11.166227766020853,10.850000000000025,10.533772233979196
