date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-10,1.9985701324623475,2.0820758483033925,2.087642896026129,1.9651678461259294,285.0,7877396.0,0.14
2020-07-13,1.9930030847396112,1.9985701324623475,2.004137180185084,1.9596007984031933,132.0,4371466.0,0.13
2020-07-14,1.9484667029577205,1.9930030847396112,2.004137180185084,1.9484667029577205,164.0,6399074.0,0.12
2020-07-15,1.9428996552349842,1.9930030847396112,1.9930030847396112,1.9317655597895116,161.0,5023739.0,0.12
2020-07-16,1.9651678461259294,1.9428996552349842,1.9818689892941386,1.9428996552349842,74.0,1656107.0,0.12
2020-07-17,1.9373326075122477,1.9651678461259294,1.9985701324623475,1.9261985120667753,144.0,4046303.0,0.11
2020-07-20,1.9261985120667753,1.9206314643440388,1.9428996552349842,1.8482598439484665,104.0,2776030.0,0.13
2020-07-21,1.9317655597895116,1.9261985120667753,1.9596007984031933,1.9261985120667753,50.0,1022982.0,0.13
2020-07-22,1.9150644166213024,1.8983632734530935,1.9317655597895116,1.892796225730357,104.0,3187182.0,0.18
2020-07-23,1.9379993198143717,1.9379993198143717,1.9494667714109066,1.8978632392265002,73.0,1855935.0,0.16
2020-07-24,1.8577271586386286,1.9035969650247677,1.9150644166213022,1.8577271586386286,115.0,3938333.0,0.1
2020-07-27,1.8577271586386286,1.9609342230074416,1.9609342230074416,1.851993432840361,61.0,1349586.0,0.1
2020-07-28,1.708650287883677,1.846259707042094,1.880662061831698,1.708650287883677,175.0,7233054.0,0.1
2020-07-29,1.7487863684715486,1.7602538200680833,1.771721271664618,1.708650287883677,112.0,3555050.0,0.13
2020-07-30,1.8118573522524897,1.783188723261153,1.8118573522524897,1.7602538200680833,76.0,2069743.0,0.13
2020-07-31,1.8577271586386286,1.8347922554455591,1.8749283360334308,1.8061236264542222,56.0,1279512.0,0.12
2020-08-03,1.8233248038490244,1.8347922554455591,1.8577271586386286,1.783188723261153,44.0,922634.0,0.12
2020-08-04,1.8290585296472917,1.8405259812438266,1.8863957876299653,1.8233248038490244,46.0,881896.0,0.12
2020-08-05,1.851993432840361,1.8347922554455591,1.8921295134282328,1.8347922554455591,41.0,1042320.0,0.1
2020-08-06,1.8003899006559547,1.7889224490594202,1.846259707042094,1.7774549974628855,68.0,1578231.0,0.09
2020-08-07,1.7774549974628855,1.783188723261153,1.8003899006559547,1.7487863684715486,84.0,1725450.0,0.09
2020-08-10,1.8061236264542222,1.7774549974628855,1.8061236264542222,1.7774549974628855,62.0,1498150.0,0.09
2020-08-11,1.7659875458663508,1.817591078050757,1.8233248038490244,1.754520094269816,67.0,1637440.0,0.08
2020-08-12,1.754520094269816,1.7602538200680833,1.7774549974628855,1.754520094269816,47.0,1479823.0,0.07
2020-08-13,1.754520094269816,1.7602538200680833,1.7659875458663508,1.754520094269816,29.0,1016980.0,0.07
2020-08-14,1.7774549974628855,1.8003899006559547,1.8003899006559547,1.754520094269816,35.0,890277.0,0.07
2020-08-17,1.7889224490594202,1.7774549974628855,1.7946561748576875,1.725851465278479,92.0,2092181.0,0.08
2020-08-18,1.7602538200680833,1.783188723261153,1.7946561748576875,1.7373189168750138,47.0,1136866.0,0.08
2020-08-19,1.7201177394802116,1.7487863684715486,1.783188723261153,1.6971828362871422,91.0,3441900.0,0.08
2020-08-20,1.582508320321795,1.7143840136819442,1.7201177394802116,1.5481059655321905,225.0,9077678.0,0.06
2020-08-21,1.6054432235148641,1.6226444009096663,1.6226444009096663,1.5939757719183296,68.0,1374670.0,0.06
2020-08-24,1.6398455783044685,1.6169106751113989,1.6455793041027358,1.6054432235148641,75.0,2139488.0,0.07
2020-08-25,1.7602538200680833,1.634111852506201,1.8003899006559547,1.634111852506201,244.0,6907742.0,0.1
2020-08-26,1.8003899006559547,1.7315851910767464,1.8691946102351635,1.7315851910767464,197.0,5938915.0,0.09
2020-08-27,1.771721271664618,1.8003899006559547,1.846259707042094,1.7602538200680833,107.0,2823509.0,0.08
2020-08-28,1.783188723261153,1.7774549974628855,1.8118573522524897,1.754520094269816,72.0,2061000.0,0.08
2020-08-31,1.783188723261153,1.7889224490594202,1.7946561748576875,1.771721271664618,71.0,2172369.0,0.07
2020-09-01,1.7889224490594202,1.783188723261153,1.7889224490594202,1.7774549974628855,46.0,981399.0,0.08
2020-09-02,1.7889224490594202,1.7889224490594202,1.8003899006559547,1.771721271664618,64.0,1661657.0,0.09
2020-09-03,1.9494667714109066,1.7889224490594202,1.9666679488057086,1.7889224490594202,439.0,16917541.0,0.15
2020-09-04,1.9494667714109066,1.9035969650247677,1.972401674603976,1.8921295134282328,182.0,6355067.0,0.15
2020-09-07,1.9035969650247677,1.9838691262005108,1.9838691262005108,1.863460884436896,136.0,4031710.0,0.11
2020-09-08,1.9207981424195697,1.9035969650247677,1.9265318682178372,1.8863957876299653,84.0,3185749.0,0.1
2020-09-09,1.9093306908230347,1.9150644166213022,1.9322655940161046,1.8921295134282328,62.0,2088381.0,0.11
2020-09-10,1.9035969650247677,1.9379993198143717,1.9953365777970453,1.9035969650247677,142.0,4588177.0,0.09
2020-09-11,1.8577271586386286,1.8978632392265002,1.9150644166213022,1.846259707042094,141.0,5809350.0,0.09
2020-09-14,1.8921295134282328,1.8577271586386286,1.9150644166213022,1.8577271586386286,92.0,3006132.0,0.11
2020-09-15,1.8863957876299653,1.8921295134282328,1.9093306908230347,1.8863957876299653,64.0,2831000.0,0.13
2020-09-16,1.9093306908230347,1.8921295134282328,1.9093306908230347,1.8749283360334308,80.0,2167309.0,0.16
2020-09-17,1.8978632392265002,1.9150644166213022,1.9150644166213022,1.8978632392265002,43.0,1143750.0,0.18
2020-09-18,1.8921295134282328,1.8978632392265002,1.9035969650247677,1.880662061831698,52.0,1702075.0,0.19
2020-09-21,1.9035969650247677,1.8978632392265002,1.9609342230074416,1.8978632392265002,135.0,5296370.0,0.25
2020-09-22,1.8691946102351635,1.8921295134282328,1.8921295134282328,1.8577271586386286,43.0,1371264.0,0.24
2020-09-23,1.8577271586386286,1.8691946102351635,1.8691946102351635,1.8405259812438266,47.0,1572250.0,0.22
2020-09-24,1.754520094269816,1.8405259812438266,1.8577271586386286,1.6799816588923402,120.0,4869844.0,0.2
2020-09-25,1.7487863684715486,1.754520094269816,1.7659875458663508,1.7201177394802116,90.0,2961385.0,0.16
2020-09-28,1.7487863684715486,1.7487863684715486,1.8061236264542222,1.7373189168750138,57.0,2144500.0,0.16
2020-09-29,1.725851465278479,1.7659875458663508,1.783188723261153,1.708650287883677,51.0,1934350.0,0.18
2020-09-30,1.7201177394802116,1.743052642673281,1.743052642673281,1.6971828362871422,34.0,940450.0,0.19
2020-10-05,1.7373189168750138,1.7201177394802116,1.754520094269816,1.7201177394802116,14.0,244876.0,0.2
2020-10-06,1.754520094269816,1.7774549974628855,1.7774549974628855,1.754520094269816,37.0,955653.0,0.22
2020-10-07,1.8233248038490244,1.754520094269816,1.9035969650247677,1.754520094269816,121.0,3307232.0,0.21
2020-10-08,1.8003899006559547,1.851993432840361,1.8577271586386286,1.7946561748576875,46.0,1274952.0,0.2
2020-10-12,1.7602538200680833,1.8003899006559547,1.8003899006559547,1.7487863684715486,107.0,2793280.0,0.2
2020-10-13,1.7315851910767464,1.754520094269816,1.754520094269816,1.7315851910767464,59.0,1980108.0,0.19
2020-10-14,1.7602538200680833,1.7315851910767464,1.7889224490594202,1.7315851910767464,71.0,1998889.0,0.22
2020-10-15,1.743052642673281,1.7602538200680833,1.7774549974628855,1.7201177394802116,75.0,2572090.0,0.22
2020-10-16,1.7201177394802116,1.743052642673281,1.7659875458663508,1.7201177394802116,50.0,1571100.0,0.22
2020-10-19,1.7143840136819442,1.725851465278479,1.7315851910767464,1.7029165620854094,59.0,2212960.0,0.22
2020-10-20,1.7201177394802116,1.6971828362871422,1.7315851910767464,1.6971828362871422,39.0,1040933.0,0.23
2020-10-21,1.6971828362871422,1.7201177394802116,1.725851465278479,1.691449110488875,55.0,1556945.0,0.23
2020-10-22,1.708650287883677,1.6971828362871422,1.7201177394802116,1.6857153846906074,32.0,759850.0,0.22
2020-10-23,1.7143840136819442,1.7029165620854094,1.725851465278479,1.7029165620854094,29.0,853868.0,0.22
2020-10-26,1.691449110488875,1.7143840136819442,1.7143840136819442,1.691449110488875,42.0,1264929.0,0.23
2020-10-27,1.6971828362871422,1.6799816588923402,1.7143840136819442,1.6799816588923402,21.0,348055.0,0.23
2020-10-28,1.7029165620854094,1.6799816588923402,1.725851465278479,1.6799816588923402,29.0,443396.0,0.22
2020-10-29,1.7029165620854094,1.7029165620854094,1.7143840136819442,1.6742479330940727,38.0,1179200.0,0.21
2020-10-30,1.6742479330940727,1.708650287883677,1.708650287883677,1.662780481497538,55.0,1170381.0,0.2
2020-11-02,1.6513130299010033,1.662780481497538,1.6742479330940727,1.6455793041027358,69.0,2265167.0,0.19
2020-11-03,1.6570467556992705,1.6513130299010033,1.691449110488875,1.6513130299010033,51.0,1024961.0,0.21
2020-11-04,1.6685142072958055,1.662780481497538,1.6742479330940727,1.6570467556992705,29.0,725700.0,0.2
2020-11-05,1.6799816588923402,1.6685142072958055,1.6799816588923402,1.662780481497538,11.0,245247.0,0.2
2020-11-06,1.662780481497538,1.6971828362871422,1.725851465278479,1.662780481497538,99.0,2469830.0,0.2
2020-11-09,1.6857153846906074,1.6971828362871422,1.725851465278479,1.6513130299010033,91.0,2682835.0,0.19
2020-11-10,1.6455793041027358,1.6169106751113989,1.662780481497538,1.6169106751113989,49.0,1557238.0,0.21
2020-11-11,1.6398455783044685,1.6513130299010033,1.6513130299010033,1.6283781267079336,36.0,719867.0,0.2
2020-11-12,1.6054432235148641,1.6398455783044685,1.6398455783044685,1.6054432235148641,73.0,1871908.0,0.2
2020-11-13,1.634111852506201,1.6283781267079336,1.634111852506201,1.6169106751113989,41.0,1694050.0,0.2
2020-11-16,1.6283781267079336,1.634111852506201,1.6398455783044685,1.6226444009096663,30.0,724400.0,0.2
2020-11-17,1.6513130299010033,1.6398455783044685,1.662780481497538,1.6283781267079336,74.0,2346128.0,0.22
2020-11-18,1.6283781267079336,1.6513130299010033,1.6513130299010033,1.6226444009096663,57.0,1650590.0,0.23
2020-11-19,1.634111852506201,1.6226444009096663,1.6398455783044685,1.6226444009096663,18.0,302440.0,0.23
2020-11-20,1.6455793041027358,1.634111852506201,1.6857153846906074,1.6283781267079336,49.0,1003110.0,0.24
2020-11-23,1.6513130299010033,1.662780481497538,1.6857153846906074,1.6513130299010033,41.0,1079523.0,0.25
2020-11-24,1.6857153846906074,1.6570467556992705,1.7029165620854094,1.6513130299010033,66.0,1597563.0,0.25
2020-11-25,1.662780481497538,1.7029165620854094,1.7201177394802116,1.6570467556992705,76.0,2105335.0,0.26
2020-11-26,1.8290585296472917,1.6971828362871422,1.8290585296472917,1.691449110488875,459.0,19575932.0,0.28
2020-11-27,2.0068040293935803,1.9035969650247677,2.0068040293935803,1.8863957876299653,893.0,80708779.0,0.26
2020-11-30,2.0068040293935803,2.075608738972789,2.1329459969554625,1.9838691262005108,744.0,32051981.0,0.19
2020-12-01,1.972401674603976,2.0297389325866497,2.0412063841831847,1.9494667714109066,248.0,9246252.0,0.19
2020-12-02,1.972401674603976,1.9838691262005108,2.018271480990115,1.972401674603976,236.0,8557846.0,0.19
2020-12-03,2.001070303595313,1.9953365777970453,2.0870761905693236,1.9896028519987783,314.0,16181022.0,0.17
2020-12-04,1.9494667714109066,1.9494667714109066,2.0412063841831847,1.9494667714109066,228.0,9058120.0,0.19
2020-12-07,1.9896028519987783,1.9379993198143717,2.018271480990115,1.8405259812438266,165.0,6221654.0,0.18
2020-12-08,1.9093306908230347,1.955200497209174,1.972401674603976,1.9093306908230347,104.0,4276887.0,0.19
2020-12-09,1.9035969650247677,1.9666679488057086,1.9666679488057086,1.8749283360334308,76.0,2209556.0,0.2
2020-12-10,1.9437330456126392,1.8921295134282328,1.9609342230074416,1.8921295134282328,111.0,4172549.0,0.19
2020-12-11,1.8863957876299653,1.9379993198143717,1.972401674603976,1.8691946102351635,117.0,3715322.0,0.2
2020-12-14,1.880662061831698,1.9494667714109066,1.9494667714109066,1.880662061831698,60.0,1847567.0,0.2
2020-12-15,1.8921295134282328,1.9265318682178372,1.9265318682178372,1.8691946102351635,54.0,1767037.0,0.18
2020-12-16,1.9035969650247677,1.9265318682178372,1.9379993198143717,1.8921295134282328,62.0,1223883.0,0.2
2020-12-17,1.9379993198143717,1.9035969650247677,1.9494667714109066,1.9035969650247677,87.0,2801584.0,0.23
2020-12-18,1.9494667714109066,1.9265318682178372,2.018271480990115,1.9265318682178372,239.0,23734666.0,0.24
2020-12-21,1.972401674603976,1.9609342230074416,2.001070303595313,1.9609342230074416,124.0,4117713.0,0.23
2020-12-22,1.8691946102351635,1.972401674603976,1.972401674603976,1.8577271586386286,152.0,5070597.0,0.22
2020-12-23,1.9093306908230347,1.8691946102351635,1.9207981424195697,1.8691946102351635,41.0,986600.0,0.22
2020-12-24,1.9207981424195697,1.9093306908230347,1.9437330456126392,1.9093306908230347,38.0,1522950.0,0.22
2020-12-25,1.8978632392265002,1.9207981424195697,1.9379993198143717,1.8921295134282328,64.0,2273761.0,0.22
2020-12-28,1.9494667714109066,1.9093306908230347,1.972401674603976,1.9093306908230347,168.0,4658425.0,0.35
2020-12-29,1.955200497209174,1.972401674603976,1.9896028519987783,1.9494667714109066,121.0,5466689.0,0.4
2020-12-30,1.9838691262005108,1.9953365777970453,2.0068040293935803,1.9781354004022433,181.0,6501873.0,0.44
2020-12-31,1.9494667714109066,1.9781354004022433,1.9781354004022433,1.9494667714109066,36.0,1214892.0,0.44
2021-01-04,1.9437330456126392,1.9494667714109066,1.9609342230074416,1.9207981424195697,61.0,2576917.0,0.45
2021-01-05,1.972401674603976,1.9437330456126392,1.9781354004022433,1.9379993198143717,63.0,3031512.0,0.48
2021-01-06,1.880662061831698,1.9609342230074416,1.9609342230074416,1.880662061831698,116.0,4059055.0,0.45
2021-01-07,1.9437330456126392,1.8978632392265002,1.9494667714109066,1.8978632392265002,66.0,2434699.0,0.45
2021-01-08,1.8863957876299653,1.955200497209174,1.955200497209174,1.880662061831698,71.0,2752189.0,0.44
2021-01-11,1.8863957876299653,1.846259707042094,1.9322655940161046,1.846259707042094,33.0,786915.0,0.45
2021-01-12,1.8863957876299653,1.880662061831698,1.9207981424195697,1.880662061831698,42.0,1064926.0,0.42
2021-01-13,1.972401674603976,1.9265318682178372,1.972401674603976,1.9035969650247677,155.0,4948973.0,0.41
2021-01-14,1.9609342230074416,1.972401674603976,1.9896028519987783,1.955200497209174,124.0,4816899.0,0.38
2021-01-15,1.9379993198143717,1.9953365777970453,1.9953365777970453,1.851993432840361,69.0,2192100.0,0.37
2021-01-18,1.9379993198143717,1.9322655940161046,1.955200497209174,1.880662061831698,44.0,1445720.0,0.37
2021-01-19,1.9093306908230347,1.9379993198143717,1.9494667714109066,1.9035969650247677,62.0,1904639.0,0.36
2021-01-20,1.8118573522524897,1.9093306908230347,1.9207981424195697,1.7946561748576875,95.0,3670715.0,0.31
2021-01-21,1.8347922554455591,1.8233248038490244,1.9265318682178372,1.8233248038490244,35.0,809912.0,0.31
2021-01-22,1.8978632392265002,1.8347922554455591,2.001070303595313,1.8061236264542222,157.0,5899020.0,0.32
2021-01-25,1.9207981424195697,1.8978632392265002,1.9322655940161046,1.8863957876299653,41.0,946004.0,0.33
2021-01-26,1.880662061831698,1.9035969650247677,1.9035969650247677,1.846259707042094,25.0,661223.0,0.32
2021-01-27,1.8691946102351635,1.8691946102351635,1.8921295134282328,1.8577271586386286,41.0,1383700.0,0.31
2021-01-28,1.8691946102351635,1.863460884436896,1.8749283360334308,1.8233248038490244,38.0,1673266.0,0.3
2021-01-29,1.8749283360334308,1.8921295134282328,1.9035969650247677,1.863460884436896,68.0,2203829.0,0.26
2021-02-01,1.863460884436896,1.8405259812438266,1.8691946102351635,1.8347922554455591,40.0,1394245.0,0.25
2021-02-02,1.8347922554455591,1.863460884436896,1.880662061831698,1.8347922554455591,49.0,1353824.0,0.25
2021-02-03,1.846259707042094,1.8347922554455591,1.851993432840361,1.8347922554455591,22.0,537832.0,0.25
2021-02-04,1.880662061831698,1.8405259812438266,1.880662061831698,1.8347922554455591,40.0,1422209.0,0.24
2021-02-05,1.8978632392265002,1.8863957876299653,1.9035969650247677,1.880662061831698,58.0,2198894.0,0.25
2021-02-17,1.8978632392265002,1.9093306908230347,1.9093306908230347,1.863460884436896,34.0,2351064.0,0.25
2021-02-18,1.8921295134282328,1.9322655940161046,1.9322655940161046,1.863460884436896,21.0,457171.0,0.25
2021-02-19,1.863460884436896,1.863460884436896,1.8749283360334308,1.8577271586386286,47.0,916599.0,0.25
2021-02-22,1.8347922554455591,1.863460884436896,1.8863957876299653,1.8347922554455591,74.0,1882518.0,0.26
2021-02-23,1.863460884436896,1.8347922554455591,1.8863957876299653,1.8347922554455591,29.0,521550.0,0.27
2021-02-24,1.851993432840361,1.863460884436896,1.863460884436896,1.8347922554455591,25.0,747381.0,0.27
2021-02-25,1.8577271586386286,1.9035969650247677,1.9035969650247677,1.851993432840361,45.0,1299654.0,0.27
2021-02-26,1.8233248038490244,1.8290585296472917,1.851993432840361,1.817591078050757,51.0,1301481.0,0.26
2021-03-02,1.8290585296472917,1.8691946102351635,1.8691946102351635,1.8290585296472917,33.0,835997.0,0.25
2021-03-03,1.8347922554455591,1.8347922554455591,1.846259707042094,1.8290585296472917,26.0,607986.0,0.26
2021-03-04,1.846259707042094,1.8233248038490244,1.846259707042094,1.8233248038490244,28.0,654882.0,0.25
2021-03-05,1.846259707042094,1.7602538200680833,1.846259707042094,1.7602538200680833,32.0,1154390.0,0.24
2021-03-08,1.8061236264542222,1.846259707042094,1.851993432840361,1.8003899006559547,56.0,1433127.0,0.25
2021-03-09,1.8118573522524897,1.8061236264542222,1.8233248038490244,1.8061236264542222,31.0,933374.0,0.24
2021-03-10,1.8290585296472917,1.846259707042094,1.846259707042094,1.8061236264542222,32.0,1492844.0,0.23
2021-03-11,1.8118573522524897,1.8290585296472917,1.8290585296472917,1.8003899006559547,54.0,1186364.0,0.25
2021-03-12,1.8118573522524897,1.8061236264542222,1.8118573522524897,1.7774549974628855,50.0,1623995.0,0.26
2021-03-15,1.771721271664618,1.783188723261153,1.8061236264542222,1.7659875458663508,81.0,2558078.0,0.25
2021-03-16,1.7373189168750138,1.7659875458663508,1.7659875458663508,1.7201177394802116,124.0,3771278.0,0.24
2021-03-17,1.743052642673281,1.743052642673281,1.7946561748576875,1.7373189168750138,55.0,1276210.0,0.23
2021-03-18,1.7602538200680833,1.754520094269816,1.771721271664618,1.754520094269816,33.0,529823.0,0.23
2021-03-19,1.7659875458663508,1.754520094269816,1.771721271664618,1.743052642673281,55.0,3065323.0,0.21
2021-03-22,1.771721271664618,1.7659875458663508,1.8003899006559547,1.7659875458663508,65.0,2426644.0,0.23
2021-03-23,1.754520094269816,1.7774549974628855,1.8003899006559547,1.743052642673281,53.0,1930451.0,0.22
2021-03-24,1.743052642673281,1.754520094269816,1.754520094269816,1.743052642673281,33.0,975739.0,0.22
2021-03-25,1.8118573522524897,1.7487863684715486,1.8577271586386286,1.7315851910767464,145.0,4643670.0,0.22
2021-03-26,1.817591078050757,1.7029165620854094,1.846259707042094,1.7029165620854094,247.0,9430535.0,0.22
2021-03-29,1.8863957876299653,1.8863957876299653,1.9265318682178372,1.8577271586386286,224.0,7033961.0,0.21
2021-03-30,1.8921295134282328,1.9150644166213022,1.9150644166213022,1.8863957876299653,117.0,3203130.0,0.2
2021-03-31,1.8405259812438266,1.9150644166213022,1.9207981424195697,1.8347922554455591,122.0,4716150.0,0.2
2021-04-01,1.7946561748576875,1.8405259812438266,1.8405259812438266,1.7889224490594202,123.0,3315476.0,0.2
2021-04-06,1.8118573522524897,1.783188723261153,1.8118573522524897,1.7774549974628855,108.0,3065947.0,0.2
2021-04-07,1.8577271586386286,1.8233248038490244,1.880662061831698,1.8233248038490244,213.0,8583096.0,0.21
2021-04-08,2.0412063841831847,1.8921295134282328,2.0412063841831847,1.8921295134282328,717.0,35870544.0,0.24
2021-04-09,2.1673483517450665,2.0870761905693236,2.2361530613242753,2.075608738972789,1294.0,62904107.0,0.24
2021-04-12,2.110011093762393,2.155880900148532,2.155880900148532,2.0870761905693236,518.0,19603360.0,0.2
2021-04-13,1.9838691262005108,2.1616146259467994,2.173082077543334,1.9838691262005108,435.0,20331431.0,0.21
2021-04-14,1.8978632392265002,1.9838691262005108,2.0240052067883822,1.8691946102351635,435.0,15602442.0,0.22
2021-04-15,2.0870761905693236,1.9265318682178372,2.0870761905693236,1.9265318682178372,510.0,50670083.0,0.24
2021-04-16,2.1386797227537295,2.1386797227537295,2.213218158131206,2.0870761905693236,1092.0,71033357.0,0.2
2021-04-19,2.1960169807364034,2.1673483517450665,2.2189518839294733,2.1386797227537295,940.0,77669007.0,0.26
2021-04-20,2.1673483517450665,2.1960169807364034,2.1960169807364034,2.1501471743502645,531.0,27389174.0,0.23
2021-04-21,2.1788158033416014,2.1788158033416014,2.213218158131206,2.155880900148532,467.0,20731254.0,0.21
2021-04-22,2.0297389325866497,2.1788158033416014,2.1788158033416014,2.0068040293935803,589.0,24515759.0,0.23
2021-04-23,2.075608738972789,2.0297389325866497,2.0985436421658585,2.0297389325866497,299.0,9261066.0,0.29
2021-04-26,2.110011093762393,2.127212271157195,2.1673483517450665,2.0870761905693236,379.0,16532558.0,0.26
2021-04-27,2.0870761905693236,2.1214785453589275,2.127212271157195,2.0698750131745216,247.0,7865738.0,0.26
2021-04-28,2.052673835779719,2.0870761905693236,2.0870761905693236,2.0412063841831847,281.0,9443695.0,0.27
2021-04-29,2.0412063841831847,2.052673835779719,2.0698750131745216,2.0240052067883822,168.0,4951129.0,0.24
2021-05-03,2.0125377551918477,2.0412063841831847,2.081342464771056,2.0068040293935803,229.0,7114245.0,0.2
2021-05-04,1.9150644166213022,2.0125377551918477,2.0125377551918477,1.846259707042094,347.0,11676376.0,0.28
2021-05-05,1.9666679488057086,1.9150644166213022,1.9953365777970453,1.9150644166213022,123.0,3934262.0,0.35
2021-05-06,1.9379993198143717,1.972401674603976,1.9838691262005108,1.9150644166213022,115.0,3552717.0,0.32
2021-05-07,1.9437330456126392,1.9494667714109066,1.9494667714109066,1.8978632392265002,115.0,3694396.0,0.39
2021-05-10,1.9781354004022433,1.9666679488057086,2.035472658384917,1.9666679488057086,150.0,5580283.0,0.37
2021-05-11,1.9781354004022433,2.018271480990115,2.0412063841831847,1.972401674603976,264.0,11398262.0,0.35
2021-05-12,1.9035969650247677,2.0297389325866497,2.0297389325866497,1.8921295134282328,308.0,12873198.0,0.26
2021-05-13,1.8691946102351635,1.846259707042094,1.880662061831698,1.8233248038490244,189.0,6827628.0,0.24
2021-05-14,1.8921295134282328,1.9265318682178372,2.018271480990115,1.8863957876299653,155.0,5595775.0,0.21
2021-05-17,1.725851465278479,1.8003899006559547,1.8233248038490244,1.7201177394802116,214.0,9763118.0,0.26
2021-05-18,1.8118573522524897,1.7487863684715486,1.8233248038490244,1.7487863684715486,103.0,3328747.0,0.33
2021-05-19,1.846259707042094,1.7889224490594202,1.863460884436896,1.7774549974628855,67.0,1870454.0,0.33
2021-05-20,1.8577271586386286,1.8347922554455591,1.8749283360334308,1.8347922554455591,63.0,2835270.0,0.36
2021-05-21,1.851993432840361,1.8978632392265002,1.8978632392265002,1.846259707042094,43.0,1668000.0,0.38
2021-05-24,1.8978632392265002,1.8347922554455591,1.9207981424195697,1.8347922554455591,88.0,3123652.0,0.51
2021-05-25,1.9494667714109066,1.9035969650247677,1.9896028519987783,1.8921295134282328,104.0,3574564.0,0.49
2021-05-26,1.9609342230074416,1.9838691262005108,1.9838691262005108,1.9207981424195697,44.0,2251150.0,0.49
2021-05-27,1.9494667714109066,1.9437330456126392,2.001070303595313,1.9437330456126392,145.0,7333571.0,0.51
2021-05-28,1.9494667714109066,1.9609342230074416,1.9609342230074416,1.9437330456126392,61.0,1672434.0,0.52
2021-05-31,1.9437330456126392,1.9494667714109066,1.955200497209174,1.9322655940161046,55.0,1648103.0,0.53
2021-06-01,1.9207981424195697,1.9322655940161046,1.9437330456126392,1.9035969650247677,65.0,1601832.0,0.53
2021-06-02,1.9379993198143717,1.9093306908230347,1.9494667714109066,1.9093306908230347,39.0,1400167.0,0.54
2021-06-03,1.9322655940161046,1.9322655940161046,1.9494667714109066,1.9207981424195697,63.0,2982013.0,0.56
2021-06-04,1.9322655940161046,1.9322655940161046,1.9322655940161046,1.9035969650247677,67.0,3121945.0,0.55
2021-06-07,1.8921295134282328,1.9379993198143717,1.9379993198143717,1.8577271586386286,71.0,2555912.0,0.55
2021-06-08,1.9379993198143717,1.863460884436896,1.9609342230074416,1.863460884436896,55.0,1624032.0,0.55
2021-06-09,1.9379993198143717,1.9379993198143717,1.9494667714109066,1.9265318682178372,54.0,1810687.0,0.55
2021-06-10,1.9437330456126392,1.9322655940161046,1.9437330456126392,1.9207981424195697,37.0,982118.0,0.56
2021-06-11,1.9035969650247677,1.9265318682178372,1.9265318682178372,1.8978632392265002,50.0,1442786.0,0.54
2021-06-15,1.9379993198143717,1.9265318682178372,1.972401674603976,1.9265318682178372,88.0,4431966.0,0.49
2021-06-16,1.9494667714109066,1.955200497209174,1.9609342230074416,1.9437330456126392,70.0,2495750.0,0.51
2021-06-17,1.9494667714109066,1.9494667714109066,1.972401674603976,1.9322655940161046,56.0,1883962.0,0.51
2021-06-18,1.9322655940161046,1.9494667714109066,1.9494667714109066,1.9207981424195697,65.0,1964387.0,0.48
2021-06-21,1.9322655940161046,1.9035969650247677,1.9494667714109066,1.9035969650247677,47.0,1092035.0,0.48
2021-06-22,1.9609342230074416,1.9322655940161046,1.972401674603976,1.9207981424195697,89.0,3015844.0,0.47
2021-06-23,1.9666679488057086,1.9609342230074416,1.9953365777970453,1.9609342230074416,120.0,5107286.0,0.47
2021-06-24,1.9437330456126392,1.9379993198143717,1.9609342230074416,1.9379993198143717,62.0,2303841.0,0.49
2021-06-25,1.9838691262005108,1.955200497209174,1.9838691262005108,1.955200497209174,107.0,4321359.0,0.52
2021-06-28,2.001070303595313,1.9953365777970453,2.1042773679641256,1.9953365777970453,335.0,19098512.0,0.57
2021-06-29,1.9838691262005108,2.0412063841831847,2.0412063841831847,1.9666679488057086,155.0,7969538.0,0.58
2021-06-30,1.9494667714109066,1.9838691262005108,1.9896028519987783,1.9379993198143717,169.0,11776324.0,0.64
2021-07-01,1.9838691262005108,1.955200497209174,2.001070303595313,1.9494667714109066,123.0,5340483.0,0.61
2021-07-02,1.9838691262005108,1.9838691262005108,2.0068040293935803,1.9666679488057086,78.0,3042665.0,0.65
2021-07-05,1.9953365777970453,1.9896028519987783,2.0240052067883822,1.9838691262005108,195.0,9061251.0,0.66
2021-07-06,2.035472658384917,1.9896028519987783,2.035472658384917,1.9896028519987783,209.0,15170160.0,0.7
2021-07-07,2.2074844323329383,2.0412063841831847,2.2074844323329383,2.0412063841831847,615.0,25591631.0,0.81
2021-07-08,2.184549529139869,2.2189518839294733,2.2877565935086817,2.184549529139869,810.0,43817554.0,0.62
2021-07-09,2.1386797227537295,2.1902832549381364,2.213218158131206,2.1329459969554625,345.0,21094199.0,0.59
2021-07-12,2.1386797227537295,2.201750706534671,2.201750706534671,2.1214785453589275,304.0,17086065.0,0.65
2021-07-13,2.1386797227537295,2.144413448551997,2.2189518839294733,2.1329459969554625,368.0,21350860.0,0.76
2021-07-14,2.1386797227537295,2.155880900148532,2.173082077543334,2.1386797227537295,402.0,24618078.0,0.84
