date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-08,42.85831179612399,43.300656757322514,43.300656757322514,42.76001291585765,108.0,6398746.0,57.36
2015-04-09,41.97362187372694,42.26851851452595,42.76001291585765,41.77702411319426,278.0,18189356.0,57.36
2015-04-10,40.10594314866648,41.97362187372694,42.121070194126446,39.712747627601125,814.0,56103506.0,57.3
2015-04-13,40.59743754999818,40.794035310530866,40.794035310530866,39.95849482826698,267.0,17930327.0,57.33
2015-04-14,40.794035310530866,40.59743754999818,40.94148363093037,40.59743754999818,229.0,12516058.0,57.31
2015-04-15,42.41596683492546,40.8923341907972,42.465116275058634,40.35169034933233,562.0,38834061.0,57.29
2015-04-16,45.266634362649306,44.332795000119084,45.36493324291565,43.44810507772203,2108.0,184697429.0,57.21
2015-04-17,43.74300171852104,44.92258828171712,44.92258828171712,43.74300171852104,839.0,67278386.0,57.19
2015-04-20,43.6447028382547,43.74300171852104,44.08704779945324,42.66171403559131,472.0,36458483.0,57.19
2015-04-21,42.95661067639033,43.6447028382547,44.57854220078493,42.66171403559131,460.0,31719037.0,57.14
2015-04-22,44.431093880385426,43.34980619745569,44.72599052118444,42.76001291585765,674.0,48421845.0,57.13
2015-04-23,44.1361972395864,44.38194444025225,44.92258828171712,43.74300171852104,647.0,44024867.0,57.1
2015-04-24,44.38194444025225,44.23449611985274,45.07003660211663,44.1361972395864,521.0,37986414.0,57.1
2015-04-27,45.36493324291565,44.92258828171712,45.56153100344832,44.52939276065176,836.0,75095698.0,57.13
2015-04-28,45.266634362649306,45.85642764424734,45.95472652451368,45.266634362649306,488.0,35998589.0,57.19
2015-04-29,44.28364555998591,45.41408268304882,45.41408268304882,43.74300171852104,512.0,36955812.0,57.21
2015-04-30,44.1361972395864,44.28364555998591,44.431093880385426,43.54640395798836,566.0,36493074.0,57.23
2015-05-04,44.70536273740053,44.239681875552606,45.01581664529914,44.136197239586394,458.0,32979155.0,57.19
2015-05-05,43.77400101370468,43.72225869572158,44.39490882950191,43.72225869572158,236.0,16577489.0,57.18
2015-05-06,43.87748564967088,43.77400101370468,44.39490882950191,43.463547105806065,186.0,11751241.0,57.18
2015-05-07,43.72225869572158,43.98097028563709,44.60187810143432,43.567031741772276,172.0,10668530.0,57.2
2015-05-08,41.75605061236369,43.72225869572158,43.92922796765399,41.186885114549554,457.0,35155718.0,57.22
2015-05-11,39.013707759259255,41.75605061236369,41.91127756631299,38.91022312329305,568.0,39958540.0,57.25
2015-05-12,39.73810021102269,39.013707759259255,40.152038754887506,38.082346035563404,321.0,17011990.0,57.31
2015-05-13,41.44559670446507,39.73810021102269,41.44559670446507,39.58287325707338,468.0,27060940.0,57.33
2015-05-14,41.23862743253266,41.91127756631299,42.1699891562285,41.186885114549554,262.0,15559569.0,57.36
2015-05-15,41.49733902244817,41.54908134043127,41.75605061236369,40.87643120665094,149.0,8719023.0,57.4
2015-05-18,41.08340047858336,40.979915842617146,42.0147622022792,40.979915842617146,100.0,6603625.0,57.41
2015-05-19,41.29036975051576,41.49733902244817,41.49733902244817,40.72120425270164,144.0,8829247.0,57.37
2015-05-20,41.65256597639748,41.29036975051576,42.2217314742116,41.29036975051576,114.0,7877033.0,57.38
2015-05-21,41.54908134043127,41.65256597639748,41.70430829438058,41.44559670446507,95.0,6268150.0,57.37
2015-05-22,41.60082365841438,41.54908134043127,41.85953524832989,41.49733902244817,148.0,11879884.0,57.36
2015-05-25,41.70430829438058,41.60082365841438,41.963019884296095,41.60082365841438,88.0,5571680.0,57.36
2015-05-26,41.60082365841438,41.70430829438058,42.2217314742116,41.60082365841438,119.0,7807450.0,57.33
2015-05-27,41.60082365841438,41.60082365841438,41.807792930346785,41.49733902244817,132.0,10095050.0,57.33
2015-05-28,41.91127756631299,41.91127756631299,42.2217314742116,41.65256597639748,137.0,7223250.0,57.34
2015-05-29,41.70430829438058,42.2217314742116,42.2217314742116,41.60082365841438,156.0,9057048.0,57.35
2015-06-01,41.08340047858336,41.91127756631299,41.91127756631299,40.87643120665094,128.0,7635650.0,57.35
2015-06-02,40.35900802681992,41.08340047858336,41.08340047858336,39.841584846988894,341.0,19812603.0,57.38
2015-06-03,40.25552339085371,42.2217314742116,42.2217314742116,40.152038754887506,137.0,7968991.0,57.39
2015-06-04,39.42764630312408,40.25552339085371,40.25552339085371,39.32416166715787,140.0,7782400.0,57.39
2015-06-05,38.59976921539443,39.42764630312408,39.841584846988894,37.25446894783377,289.0,15262575.0,57.39
2015-06-08,38.082346035563404,38.28931530749582,38.28931530749582,37.66840749169859,141.0,7401211.0,57.38
2015-06-09,34.35689914078004,37.66840749169859,37.66840749169859,34.30515682279693,652.0,42687055.0,57.38
2015-06-10,34.82258000262795,34.66735304867865,35.28826086447588,34.35689914078004,270.0,20535319.0,57.4
2015-06-11,35.753941726323795,34.82258000262795,35.753941726323795,32.59766032935455,886.0,46895062.0,57.44
2015-06-12,33.47727973506729,34.35689914078004,35.13303391052657,33.16682582716867,481.0,27661568.0,57.39
2015-06-15,33.89121827893211,33.425537417084186,34.82258000262795,32.908114237253166,204.0,9550980.0,57.41
2015-06-16,34.408641458763135,34.460383776746234,34.460383776746234,33.6325066890166,88.0,4066625.0,57.41
2015-06-17,34.66735304867865,34.460383776746234,35.02954927456037,33.787733642965904,165.0,8513709.0,57.4
2015-06-18,35.34000318245898,34.82258000262795,35.753941726323795,34.71909536666175,151.0,7895440.0,57.39
2015-06-22,36.219622588171724,35.7021994083407,36.219622588171724,35.7021994083407,108.0,4462025.0,57.41
2015-06-23,35.857426362290006,36.530076496070336,36.840530403968955,35.7021994083407,121.0,6703960.0,57.41
2015-06-24,35.8056840443069,36.37484954212103,36.42659186010413,35.8056840443069,75.0,3442712.0,57.41
2015-06-25,35.49523013640828,36.219622588171724,36.219622588171724,35.49523013640828,117.0,6510600.0,57.39
2015-06-26,36.11613795220551,35.7021994083407,36.58181881405344,35.59871477237449,170.0,9709971.0,57.4
2015-06-29,35.18477622850967,35.7021994083407,36.219622588171724,34.14992986884762,238.0,10342840.0,57.38
2015-06-30,34.460383776746234,34.30515682279693,34.77083768464485,34.30515682279693,107.0,4781290.0,57.38
2015-07-01,34.87432232061106,34.51212609472934,35.391745500442084,34.51212609472934,113.0,4917500.0,57.4
2015-07-02,34.30515682279693,34.71909536666175,35.02954927456037,34.14992986884762,207.0,8963181.0,57.37
2015-07-03,33.83947596094901,34.30515682279693,34.35689914078004,33.735991324982805,180.0,7828300.0,57.38
2015-07-06,33.16682582716867,33.735991324982805,33.83947596094901,33.115083509185574,200.0,8669714.0,57.35
2015-07-07,31.97675251355732,33.27031046313488,33.52902205305039,31.76978324162491,328.0,15550382.0,57.36
2015-07-08,29.90705979423322,32.02849483154042,32.33894873943904,29.079182706503584,587.0,29786000.0,57.31
2015-07-09,27.630397802976713,28.458274890706353,28.458274890706353,26.957747669196383,952.0,54112918.0,57.34
2015-07-13,27.11297462314569,27.630397802976713,28.044336346841533,26.957747669196383,413.0,21927678.0,57.36
2015-07-14,27.475170849027407,27.83736707490912,27.83736707490912,27.11297462314569,312.0,15700150.0,57.41
2015-07-15,27.11297462314569,27.57865548499361,27.57865548499361,26.906005351213278,241.0,12926724.0,57.44
2015-07-16,27.52691316701051,26.906005351213278,27.52691316701051,26.906005351213278,245.0,12011450.0,57.47
2015-07-17,27.061232305162584,27.52691316701051,27.57865548499361,27.061232305162584,195.0,10563450.0,57.44
2015-07-20,25.146766539787794,27.061232305162584,27.061232305162584,25.04328190382159,547.0,25098000.0,57.37
2015-07-21,24.37063177004126,25.146766539787794,25.146766539787794,23.491012364328515,533.0,22805129.0,57.44
2015-07-22,24.21540481609195,23.90495090819334,24.267147134075053,23.594497000294723,243.0,10516250.0,57.48
2015-07-23,24.83631263188918,24.111920180125747,25.146766539787794,24.111920180125747,301.0,13727725.0,57.5
2015-07-24,24.422374088024362,24.939797267855386,24.991539585838485,23.956693226176437,187.0,6402250.0,57.52
2015-07-27,22.042227460801648,24.00843554415954,24.318889452058155,21.990485142818546,484.0,20943401.0,57.55
2015-07-28,22.456166004666468,21.990485142818546,22.714877594581978,21.731773552903032,444.0,19322000.0,57.68
2015-07-29,22.042227460801648,22.818362230548185,22.870104548531287,21.576546598953726,420.0,18433350.0,57.73
2015-07-30,22.042227460801648,22.145712096767852,22.663135276598876,21.93874282483544,419.0,16557219.0,57.83
2015-07-31,21.783515870886138,22.042227460801648,22.09396977878475,21.576546598953726,311.0,17390645.0,57.86
2015-08-03,22.404423686683362,21.93874282483544,22.611392958615777,21.731773552903032,232.0,9413200.0,57.89
2015-08-04,21.93874282483544,22.50790832264957,22.50790832264957,21.783515870886138,231.0,8981066.0,57.88
2015-08-05,22.714877594581978,21.83525818886924,22.714877594581978,21.731773552903032,224.0,9650054.0,57.92
2015-08-06,22.714877594581978,23.025331502480594,23.284043092396107,22.404423686683362,151.0,4699980.0,57.9
2015-08-07,22.611392958615777,22.456166004666468,22.766619912565083,22.352681368700264,128.0,4228800.0,57.91
2015-08-10,22.611392958615777,22.611392958615777,22.714877594581978,22.249196732734056,170.0,6781002.0,57.92
2015-08-11,24.784570313906077,22.818362230548185,24.83631263188918,22.818362230548185,748.0,35012602.0,57.92
2015-08-12,23.80146627222713,23.80146627222713,24.318889452058155,23.284043092396107,488.0,19517900.0,57.84
2015-08-13,24.267147134075053,23.80146627222713,24.47411640600746,23.594497000294723,266.0,12180300.0,57.84
2015-08-14,24.00843554415954,24.318889452058155,24.318889452058155,23.956693226176437,180.0,8940486.0,57.82
2015-08-17,23.646239318277825,24.00843554415954,24.21540481609195,23.594497000294723,219.0,8561238.0,57.83
2015-08-18,23.594497000294723,23.80146627222713,24.111920180125747,23.439270046345413,152.0,5242773.0,57.85
2015-08-19,22.766619912565083,23.542754682311617,23.594497000294723,22.611392958615777,211.0,9153459.0,57.83
2015-08-20,22.766619912565083,22.766619912565083,23.284043092396107,22.50790832264957,99.0,3283700.0,57.83
2015-08-21,21.524804280970624,22.249196732734056,22.559650640632672,21.421319645004417,254.0,11968806.0,57.8
2015-08-24,19.403369243663423,21.26609269105511,21.369577327021315,19.403369243663423,362.0,14712200.0,57.78
2015-08-25,19.662080833578933,18.31678056601827,20.024277059460655,18.31678056601827,279.0,9041127.0,57.79
2015-08-26,20.127761695426855,19.662080833578933,20.282988649376165,19.19639997173101,252.0,8851050.0,57.79
2015-08-27,21.059123419122702,20.38647328534237,21.369577327021315,20.38647328534237,262.0,9050002.0,57.83
2015-08-28,21.628288916936828,21.21435037307201,21.93874282483544,21.21435037307201,282.0,11643020.0,57.85
2015-08-31,22.145712096767852,21.731773552903032,22.249196732734056,21.369577327021315,199.0,5764150.0,57.85
2015-09-01,22.352681368700264,22.249196732734056,22.352681368700264,21.93874282483544,151.0,5940450.0,57.86
2015-09-02,22.559650640632672,22.249196732734056,22.559650640632672,21.83525818886924,137.0,6618000.0,57.85
2015-09-03,23.232300774413005,22.766619912565083,23.491012364328515,22.611392958615777,273.0,10569142.0,57.87
2015-09-04,23.1805584564299,23.025331502480594,23.232300774413005,22.50790832264957,255.0,8499063.0,57.8
2015-09-07,22.92184686651439,22.611392958615777,22.97358918449749,22.559650640632672,82.0,3028950.0,57.8
2015-09-08,22.818362230548185,23.1288161384468,23.1288161384468,22.663135276598876,95.0,3972497.0,57.81
2015-09-09,23.697981636260923,23.232300774413005,23.74972395424403,23.0770738204637,252.0,9380522.0,57.84
2015-09-10,23.025331502480594,23.284043092396107,23.491012364328515,22.92184686651439,274.0,11187511.0,57.84
2015-09-11,22.663135276598876,23.025331502480594,23.0770738204637,22.404423686683362,425.0,19087824.0,57.87
2015-09-14,22.197454414750954,22.818362230548185,22.818362230548185,22.042227460801648,262.0,11683741.0,57.87
2015-09-15,22.352681368700264,22.09396977878475,22.404423686683362,21.93874282483544,192.0,9385043.0,57.89
2015-09-16,22.352681368700264,22.50790832264957,22.611392958615777,22.145712096767852,226.0,10159891.0,57.9
2015-09-17,23.697981636260923,22.663135276598876,23.956693226176437,22.663135276598876,677.0,27353400.0,57.95
2015-09-18,23.74972395424403,23.956693226176437,24.060177862142645,23.646239318277825,460.0,16264044.0,58.01
2015-09-21,23.80146627222713,23.646239318277825,24.21540481609195,23.0770738204637,554.0,20027550.0,57.99
2015-09-22,26.181612899449846,23.90495090819334,26.181612899449846,23.594497000294723,863.0,45540242.0,57.98
2015-09-23,27.52691316701051,25.87115899155123,28.40653257272325,25.87115899155123,2583.0,131500817.0,57.84
2015-09-24,27.682140120959815,28.354790254740145,28.975698070537376,26.957747669196383,1978.0,99248225.0,57.71
2015-09-25,27.630397802976713,27.94085171087533,28.354790254740145,26.647293761297767,1044.0,53007174.0,57.7
2015-09-30,29.544863568351506,27.11297462314569,29.596605886334608,27.11297462314569,1461.0,76813058.0,57.67
2015-10-01,30.11402906616563,29.90705979423322,30.683194563979757,29.027440388520482,1518.0,71514866.0,57.63
2015-10-02,30.941906153895268,30.579709928013553,31.821525559608013,30.47622529204735,1271.0,66641611.0,57.56
2015-10-05,30.11402906616563,31.821525559608013,31.821525559608013,29.90705979423322,1013.0,49453908.0,57.62
2015-10-06,29.544863568351506,30.372740656081145,30.63145224599666,28.66524416263876,1053.0,55109646.0,57.74
2015-10-07,30.11402906616563,30.11402906616563,30.424482974064244,29.803575158267016,586.0,28603217.0,57.82
2015-10-08,28.044336346841533,29.286151978435992,29.389636614402196,27.52691316701051,1136.0,58871773.0,57.87
2015-10-12,28.251305618773944,27.83736707490912,28.458274890706353,27.11297462314569,423.0,19457575.0,58.0
2015-10-13,28.82047111658807,28.458274890706353,28.82047111658807,28.251305618773944,332.0,16676555.0,58.09
2015-10-14,28.975698070537376,28.82047111658807,29.079182706503584,28.61350184465566,241.0,9995016.0,58.2
2015-10-15,28.19956330079084,29.286151978435992,29.389636614402196,28.044336346841533,357.0,16125916.0,58.2
2015-10-16,27.94085171087533,28.19956330079084,28.510017208689455,27.785624756926023,267.0,13314100.0,58.25
2015-10-19,28.251305618773944,28.044336346841533,28.61350184465566,27.94085171087533,264.0,12241350.0,58.32
2015-10-20,28.975698070537376,28.354790254740145,29.079182706503584,28.354790254740145,372.0,17361600.0,58.32
2015-10-21,29.027440388520482,29.441378932385298,29.441378932385298,28.56175952667256,209.0,10663836.0,58.29
2015-10-22,28.76872879860497,29.23440966045289,29.23440966045289,28.66524416263876,132.0,5982696.0,58.31
2015-10-23,28.76872879860497,29.182667342469788,29.286151978435992,28.76872879860497,372.0,19838494.0,58.34
2015-10-26,28.975698070537376,29.23440966045289,29.23440966045289,28.82047111658807,217.0,10009603.0,58.44
2015-10-27,28.458274890706353,29.130925024486682,29.130925024486682,28.354790254740145,290.0,14081461.0,58.41
2015-10-28,28.096078664824635,28.61350184465566,28.66524416263876,27.99259402885843,214.0,10059940.0,58.41
2015-10-29,27.3716862130612,28.19956330079084,28.354790254740145,27.3716862130612,232.0,8923216.0,58.39
2015-10-30,27.423428531044305,27.83736707490912,27.83736707490912,26.54380912533156,198.0,7642200.0,58.4
2015-11-02,28.044336346841533,27.52691316701051,28.044336346841533,27.319943895078097,181.0,6326809.0,58.47
2015-11-03,27.785624756926023,28.044336346841533,28.66524416263876,27.785624756926023,235.0,10271194.0,58.43
2015-11-04,30.52796761003045,30.52796761003045,30.52796761003045,30.52796761003045,450.0,25508650.0,58.4
2015-11-05,31.614556287675605,32.85637191927006,32.85637191927006,31.5628139696925,1867.0,115151603.0,58.36
2015-11-06,29.700090522300812,30.11402906616563,30.269256020114938,29.286151978435992,1112.0,56817601.0,58.29
2015-11-09,27.73388243894292,28.76872879860497,29.337894296419098,27.73388243894292,716.0,31696678.0,58.21
2015-11-10,26.285097535416046,27.73388243894292,27.73388243894292,25.974643627517437,822.0,32281417.0,58.16
2015-11-11,26.078128263483638,26.906005351213278,27.11297462314569,26.078128263483638,444.0,20624701.0,58.08
2015-11-12,25.405478129703308,26.388582171382254,26.595551443314662,24.732827995922975,425.0,16231075.0,58.1
2015-11-13,24.681085677939876,24.83631263188918,25.45722044768641,24.318889452058155,410.0,13533076.0,58.11
2015-11-16,23.853208590210233,24.00843554415954,24.422374088024362,23.646239318277825,315.0,12071732.0,58.12
2015-11-17,23.387527728362315,23.74972395424403,24.00843554415954,23.284043092396107,748.0,31917388.0,58.18
2015-11-18,22.404423686683362,23.1805584564299,23.232300774413005,22.404423686683362,601.0,26581235.0,58.22
2015-11-19,21.93874282483544,22.456166004666468,22.97358918449749,21.628288916936828,665.0,25745274.0,58.28
2015-11-20,24.111920180125747,21.628288916936828,24.111920180125747,21.628288916936828,1335.0,68666100.0,58.38
2015-11-23,23.33578541037921,24.422374088024362,24.62934335995677,23.33578541037921,788.0,35977100.0,58.3
2015-11-24,23.439270046345413,23.33578541037921,24.111920180125747,23.284043092396107,344.0,12239980.0,58.28
2015-11-25,22.611392958615777,23.439270046345413,23.439270046345413,22.352681368700264,281.0,9083271.0,58.26
2015-11-26,22.559650640632672,22.611392958615777,23.1288161384468,22.352681368700264,342.0,12388850.0,58.26
2015-11-27,22.249196732734056,22.611392958615777,22.870104548531287,22.249196732734056,242.0,7929500.0,58.28
2015-11-30,21.83525818886924,21.731773552903032,22.145712096767852,21.731773552903032,206.0,6740799.0,58.26
2015-12-01,22.818362230548185,21.93874282483544,23.1805584564299,21.93874282483544,370.0,12179327.0,58.26
2015-12-02,23.33578541037921,22.818362230548185,23.80146627222713,22.818362230548185,309.0,11894450.0,58.27
2015-12-03,23.1288161384468,23.33578541037921,23.491012364328515,22.97358918449749,149.0,5429550.0,58.26
2015-12-04,23.0770738204637,23.025331502480594,23.0770738204637,22.663135276598876,95.0,3387850.0,58.27
2015-12-07,23.1288161384468,23.284043092396107,23.542754682311617,23.025331502480594,108.0,3835594.0,58.26
2015-12-08,22.611392958615777,23.284043092396107,23.284043092396107,22.30093905071716,119.0,4701000.0,58.24
2015-12-09,21.990485142818546,22.352681368700264,22.611392958615777,21.990485142818546,139.0,5342140.0,58.23
2015-12-10,22.145712096767852,21.783515870886138,22.145712096767852,21.628288916936828,135.0,5647889.0,58.26
2015-12-11,21.783515870886138,22.559650640632672,22.559650640632672,21.68003123491993,91.0,3789000.0,58.25
2015-12-14,21.0073811011396,21.059123419122702,21.473061962987522,20.85215414719029,182.0,5140770.0,58.24
2015-12-15,21.1108657371058,21.0073811011396,21.628288916936828,21.0073811011396,97.0,3400699.0,58.22
2015-12-16,21.21435037307201,21.731773552903032,21.731773552903032,21.21435037307201,136.0,3966130.0,58.2
2015-12-17,21.576546598953726,21.369577327021315,21.93874282483544,21.369577327021315,152.0,4706612.0,58.13
2015-12-18,21.473061962987522,21.628288916936828,21.628288916936828,21.162608055088906,163.0,4537560.0,58.11
2015-12-21,21.83525818886924,21.473061962987522,21.83525818886924,21.21435037307201,101.0,2615550.0,58.14
2015-12-22,21.83525818886924,22.09396977878475,22.09396977878475,21.783515870886138,94.0,3997384.0,58.13
2015-12-23,21.524804280970624,21.93874282483544,21.93874282483544,21.369577327021315,189.0,6927816.0,58.1
2015-12-24,21.162608055088906,21.83525818886924,21.83525818886924,21.162608055088906,130.0,4948410.0,58.07
2015-12-25,21.317835009038216,21.1108657371058,21.421319645004417,21.1108657371058,59.0,1510906.0,58.07
2015-12-28,21.21435037307201,21.421319645004417,21.421319645004417,21.0073811011396,125.0,3316800.0,58.03
2015-12-29,20.955638783156495,21.1108657371058,21.21435037307201,20.903896465173393,135.0,3283750.0,57.98
2015-12-30,21.21435037307201,21.21435037307201,21.317835009038216,20.955638783156495,65.0,1780099.0,57.98
2015-12-31,23.33578541037921,21.68003123491993,23.33578541037921,21.317835009038216,803.0,31200859.0,58.03
2016-01-04,22.042227460801648,23.594497000294723,23.594497000294723,21.88700050685234,617.0,25609909.0,57.88
2016-01-05,24.21540481609195,23.1288161384468,24.21540481609195,23.025331502480594,1346.0,59850875.0,57.76
2016-01-06,23.697981636260923,24.00843554415954,24.00843554415954,23.1805584564299,1023.0,50094318.0,57.81
2016-01-07,22.50790832264957,23.594497000294723,23.594497000294723,22.30093905071716,557.0,24562921.0,57.71
2016-01-08,22.09396977878475,22.50790832264957,23.387527728362315,21.93874282483544,813.0,27716082.0,57.67
2016-01-11,21.162608055088906,21.731773552903032,21.731773552903032,20.955638783156495,324.0,10602436.0,57.64
2016-01-12,19.248142289714117,21.162608055088906,21.421319645004417,19.14465765374791,865.0,31383380.0,57.59
2016-01-13,18.213295930052066,19.71382315156204,19.97253474147755,17.695872750221042,983.0,33533904.0,57.55
2016-01-14,16.454057118626583,17.07496493442381,17.48890347828863,16.40231480064348,836.0,27621815.0,57.52
2016-01-15,17.07496493442381,17.126707252406916,17.799357386187246,16.454057118626583,855.0,22829412.0,57.48
2016-01-18,18.161553612068964,16.557541754592787,18.213295930052066,16.454057118626583,461.0,12962850.0,57.53
2016-01-19,19.041173017781702,18.161553612068964,19.14465765374791,17.90284202215345,424.0,12241150.0,57.53
2016-01-20,18.006326658119654,18.989430699798604,18.989430699798604,17.799357386187246,310.0,8377700.0,57.51
2016-01-21,17.954584340136556,18.006326658119654,18.368522884001372,17.64413043223794,205.0,5984824.0,57.49
2016-01-22,17.592388114254835,18.213295930052066,18.213295930052066,17.28193420635622,280.0,7157800.0,57.46
2016-01-25,18.058068976102756,17.695872750221042,18.265038248035168,17.695872750221042,237.0,7776950.0,57.49
2016-01-26,18.006326658119654,18.058068976102756,18.058068976102756,17.695872750221042,122.0,4028800.0,57.5
2016-01-27,17.695872750221042,18.109811294085862,18.213295930052066,17.64413043223794,155.0,4268877.0,57.47
2016-01-28,18.058068976102756,17.85109970417035,18.213295930052066,17.695872750221042,199.0,4991583.0,57.49
2016-01-29,18.058068976102756,18.31678056601827,18.31678056601827,17.954584340136556,263.0,6140300.0,57.48
2016-01-30,18.575492155933784,18.265038248035168,18.730719109883093,18.265038248035168,301.0,9294285.0,57.48
2016-02-01,18.213295930052066,18.834203745849294,18.834203745849294,18.213295930052066,175.0,5132574.0,57.48
2016-02-02,18.006326658119654,18.213295930052066,18.213295930052066,17.90284202215345,167.0,5067236.0,57.47
2016-02-03,17.64413043223794,17.90284202215345,17.90284202215345,17.48890347828863,216.0,6319074.0,57.45
2016-02-15,17.540645796271733,17.17844957039002,17.592388114254835,16.971480298457607,176.0,4725398.0,57.4
2016-02-16,17.799357386187246,17.540645796271733,18.006326658119654,17.540645796271733,192.0,5241570.0,57.41
2016-02-17,18.420265201984478,17.90284202215345,18.47200751996758,17.799357386187246,285.0,9262050.0,57.43
2016-02-18,19.71382315156204,18.834203745849294,19.869050105511345,18.730719109883093,758.0,30580950.0,57.41
2016-02-19,19.455111561646525,19.455111561646525,19.61033851559583,19.19639997173101,250.0,9446783.0,57.42
2016-02-22,19.662080833578933,19.299884607697216,20.024277059460655,18.9376883818155,296.0,10233812.0,57.43
2016-02-23,19.76556546954514,19.97253474147755,20.076019377443753,19.455111561646525,164.0,6252898.0,57.42
2016-02-24,18.9376883818155,19.455111561646525,19.455111561646525,18.885946063832396,237.0,7182314.0,57.41
2016-02-25,19.14465765374791,18.834203745849294,19.248142289714117,18.834203745849294,170.0,5600355.0,57.42
2016-02-26,19.041173017781702,19.14465765374791,19.19639997173101,18.885946063832396,113.0,3503500.0,57.42
2016-03-01,19.041173017781702,18.834203745849294,19.351626925680318,18.834203745849294,151.0,5910241.0,57.45
2016-03-02,19.869050105511345,19.351626925680318,20.282988649376165,19.092915335764808,595.0,28881455.0,57.47
2016-03-03,19.662080833578933,19.920792423494447,20.282988649376165,19.455111561646525,280.0,11084689.0,57.44
2016-03-04,19.455111561646525,19.81730778752824,19.97253474147755,19.455111561646525,234.0,8018102.0,57.43
2016-03-07,19.71382315156204,19.662080833578933,19.97253474147755,19.455111561646525,189.0,7748888.0,57.44
2016-03-08,21.68003123491993,19.920792423494447,21.68003123491993,19.81730778752824,1272.0,51543375.0,57.54
2016-03-09,21.317835009038216,21.68003123491993,22.456166004666468,21.26609269105511,1249.0,53328759.0,57.31
2016-03-10,21.26609269105511,21.369577327021315,21.473061962987522,20.748669511224087,389.0,13775431.0,57.27
2016-03-11,21.162608055088906,21.26609269105511,21.26609269105511,20.85215414719029,231.0,8628950.0,57.18
2016-03-14,21.0073811011396,21.524804280970624,21.576546598953726,20.80041182920719,277.0,10784200.0,57.15
2016-03-15,19.97253474147755,20.80041182920719,21.1108657371058,19.869050105511345,401.0,12291392.0,57.05
2016-03-16,20.593442557274777,19.71382315156204,20.593442557274777,19.71382315156204,168.0,4930200.0,57.09
2016-03-17,20.076019377443753,20.80041182920719,20.80041182920719,19.97253474147755,247.0,7660104.0,57.0
2016-03-18,20.80041182920719,20.127761695426855,20.955638783156495,20.127761695426855,231.0,6900836.0,57.04
2016-03-21,20.593442557274777,20.80041182920719,20.85215414719029,20.282988649376165,140.0,4844424.0,57.04
2016-03-22,20.334730967359263,20.64518487525788,20.64518487525788,20.334730967359263,108.0,4483451.0,57.04
2016-03-23,20.334730967359263,20.38647328534237,20.696927193240985,20.282988649376165,122.0,3321150.0,57.03
2016-03-24,20.282988649376165,20.38647328534237,20.38647328534237,20.024277059460655,95.0,3619050.0,56.98
2016-03-25,20.282988649376165,20.282988649376165,20.54170023929168,20.127761695426855,83.0,2203785.0,56.98
2016-03-28,20.076019377443753,20.54170023929168,20.54170023929168,20.024277059460655,127.0,4858739.0,56.95
2016-03-29,19.506853879629627,20.17950401340996,20.282988649376165,19.403369243663423,116.0,4213343.0,56.95
2016-03-30,19.76556546954514,19.506853879629627,20.231246331393063,19.506853879629627,193.0,6227902.0,56.9
2016-03-31,19.97253474147755,19.662080833578933,20.127761695426855,19.662080833578933,97.0,3620758.0,56.9
2016-04-01,19.920792423494447,19.97253474147755,19.97253474147755,19.76556546954514,33.0,1461400.0,56.9
2016-04-06,20.076019377443753,19.76556546954514,20.17950401340996,19.662080833578933,106.0,3152875.0,56.91
2016-04-07,20.17950401340996,20.127761695426855,20.282988649376165,19.97253474147755,73.0,3278800.0,56.89
2016-04-08,20.748669511224087,21.21435037307201,21.21435037307201,20.43821560332547,286.0,15032196.0,56.88
2016-04-11,21.68003123491993,21.317835009038216,22.249196732734056,21.0073811011396,825.0,40947967.0,57.13
2016-04-12,21.68003123491993,23.697981636260923,23.697981636260923,21.1108657371058,1261.0,56762528.0,56.88
2016-04-13,21.421319645004417,22.042227460801648,22.249196732734056,21.26609269105511,294.0,14497580.0,56.89
2016-04-14,21.369577327021315,21.628288916936828,21.93874282483544,21.21435037307201,180.0,8190700.0,56.89
2016-04-15,21.628288916936828,21.317835009038216,21.628288916936828,20.489957921308573,229.0,7688391.0,56.91
2016-04-18,22.042227460801648,21.731773552903032,22.663135276598876,21.421319645004417,410.0,18563644.0,56.91
2016-04-19,21.93874282483544,22.145712096767852,22.559650640632672,21.93874282483544,304.0,13803414.0,56.85
2016-04-20,21.0073811011396,21.93874282483544,21.93874282483544,20.80041182920719,320.0,12566094.0,56.84
2016-04-21,21.1108657371058,21.162608055088906,21.21435037307201,20.80041182920719,81.0,2622992.0,56.83
2016-04-22,20.80041182920719,21.1108657371058,21.1108657371058,20.17950401340996,252.0,12488645.0,56.81
2016-04-25,20.748669511224087,20.80041182920719,20.80041182920719,20.38647328534237,162.0,6223353.0,56.75
2016-04-26,20.489957921308573,20.593442557274777,20.748669511224087,20.489957921308573,49.0,1310400.0,56.75
2016-04-27,20.43821560332547,20.696927193240985,20.80041182920719,20.282988649376165,174.0,4946539.0,56.68
2016-04-28,20.231246331393063,20.43821560332547,20.489957921308573,20.17950401340996,154.0,4837850.0,56.67
2016-04-29,20.231246331393063,20.231246331393063,20.334730967359263,20.024277059460655,90.0,3942850.0,56.64
