date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-21,785.9714705280213,782.6965894008213,795.7961139096216,754.8600998196205,5056.0,1498526921.0,28.66,-226000.0,0.0,-2000.0,10000.0,46.321237777814346,46.321237777814346,46.321237777814346,46.321237777814346,46.321237777814346,262.44340863953414,239.4999999999997,216.55659136046523
2021-05-24,854.7439741992232,776.1468271464211,864.5686175808235,763.0473026376206,7310.0,2516859133.0,28.84,240100.0,0.0,-1000.0,108000.0,52.171663688447964,52.171663688447964,52.171663688447964,52.171663688447964,52.171663688447964,269.5175371151373,246.69999999999968,223.88246288486204
2021-05-25,884.217904344024,879.3055826532238,926.7913589976251,861.2937364536234,11179.0,3959960475.0,28.03,-1135085.0,0.0,36110.0,76000.0,54.46233936980911,54.46233936980911,54.46233936980911,54.46233936980911,54.46233936980911,280.1288734504544,253.09999999999968,226.07112654954497
2021-05-26,851.469093072023,884.217904344024,894.0425477256242,836.7321279996227,6734.0,2100494625.0,27.58,-570995.0,0.0,22127.0,-62000.0,51.51034860922125,51.51034860922125,51.51034860922125,51.51034860922125,51.51034860922125,280.1288734504544,253.09999999999968,226.07112654954497
2021-05-27,840.0070091268228,831.8198063088225,871.1183798352237,818.7202818000222,4833.0,1594779913.0,27.61,216000.0,0.0,-7867.0,10000.0,50.47905425746858,50.47905425746858,50.47905425746858,50.47905425746858,50.47905425746858,277.13670033383204,257.49999999999966,237.86329966616725
2021-05-28,871.1183798352237,859.6562958900233,894.0425477256242,856.3814147628233,5174.0,1792202735.0,27.9,415000.0,0.0,-18430.0,70000.0,53.2169501191686,53.2169501191686,53.2169501191686,53.2169501191686,53.2169501191686,272.19947366966323,262.6999999999997,253.20052633033617
2021-05-31,944.8032051972257,894.0425477256242,956.2652891424259,885.855344907624,8774.0,3197386974.0,28.27,128000.0,0.0,21542.0,76665.0,58.99881572162939,58.99881572162939,58.99881572162939,58.99881572162939,58.99881572162939,290.54815428621856,268.1999999999997,245.85184571378085
2021-06-01,939.8908835064256,951.3529674516258,989.0141004144268,923.5164778704251,10243.0,3627144221.0,27.5,-873000.0,0.0,78000.0,-17000.0,58.47992051426285,58.47992051426285,58.47992051426285,58.47992051426285,58.47992051426285,298.68062037695455,271.5999999999997,244.5193796230448
2021-06-02,897.3174288528244,944.8032051972257,956.2652891424259,892.4051071620243,6688.0,2327040453.0,28.23,736000.0,0.0,-10482.0,-57859.0,54.043651944525465,54.043651944525465,54.043651944525465,54.043651944525465,54.043651944525465,298.87365930956594,274.3999999999997,249.92634069043342
2021-06-03,907.1420722344246,915.3292750524248,928.4287995612252,897.3174288528244,4800.0,1648826705.0,27.71,-386755.0,0.0,11000.0,20797.0,54.89402159141675,54.89402159141675,54.89402159141675,54.89402159141675,54.89402159141675,295.25708805254635,278.49999999999966,261.74291194745297
2021-06-04,925.1539184340251,897.3174288528244,938.2534429428255,885.855344907624,4460.0,1495540588.0,28.51,1034000.0,0.0,5000.0,131000.0,56.48380963420685,56.48380963420685,56.48380963420685,56.48380963420685,56.48380963420685,292.9821285988307,281.79999999999967,270.61787140116866
2021-06-07,921.879037306825,928.4287995612252,930.0662401248252,884.217904344024,4657.0,1647929072.0,27.89,-870000.0,0.0,119000.0,-99000.0,56.096673046744506,56.096673046744506,56.096673046744506,56.096673046744506,56.096673046744506,289.4199778270646,280.3999999999997,271.3800221729348
2021-06-08,930.0662401248252,936.6160023792254,972.6396947784264,923.5164778704251,8369.0,3005181553.0,27.6,-449000.0,0.0,-51000.0,56850.0,56.892138652127976,56.892138652127976,56.892138652127976,56.892138652127976,56.892138652127976,287.24580418764515,279.79999999999967,272.3541958123542
2021-06-09,956.2652891424259,930.0662401248252,964.4524919604262,925.1539184340251,6632.0,2370875499.0,28.67,1476000.0,0.0,-52988.0,94130.0,59.425580560540816,59.425580560540816,59.425580560540816,59.425580560540816,59.425580560540816,293.18570385821886,283.3999999999997,273.6142961417805
2021-06-10,956.2652891424259,980.8268975964266,993.926422105227,946.4406457608256,7906.0,2928827673.0,27.64,-1185000.0,0.0,-4580.0,-68000.0,59.425580560540816,59.425580560540816,59.425580560540816,59.425580560540816,59.425580560540816,295.6822411087401,286.3999999999997,277.1177588912593
2021-06-11,954.6278485788259,959.5401702696261,972.6396947784264,936.6160023792254,4101.0,1312892019.0,27.83,174410.0,0.0,-15814.0,-32000.0,59.17350476303736,59.17350476303736,59.17350476303736,59.17350476303736,59.17350476303736,297.24654630235864,288.1999999999997,279.15345369764077
2021-06-15,975.9145759056265,962.8150513968261,979.1894570328266,949.7155268880258,4456.0,1594142519.0,28.73,984990.0,0.0,8019.0,48650.0,61.46212391639255,61.46212391639255,61.46212391639255,61.46212391639255,61.46212391639255,300.3994381845642,291.49999999999966,282.6005618154351
2021-06-16,944.8032051972257,975.9145759056265,985.7392192872268,943.1657646336256,4507.0,1542386834.0,28.38,-532000.0,0.0,-25134.0,-29450.0,56.47887692645628,56.47887692645628,56.47887692645628,56.47887692645628,56.47887692645628,298.5773780846558,292.3999999999997,286.2226219153436
2021-06-17,954.6278485788259,928.4287995612252,957.902729706026,923.5164778704251,2816.0,944422174.0,29.11,1051965.0,0.0,-153.0,-7376.0,57.64669315647446,57.64669315647446,57.64669315647446,57.64669315647446,57.64669315647446,298.51610810723434,292.29999999999967,286.083891892765
2021-06-18,933.3411212520253,956.2652891424259,966.0899325240262,930.0662401248252,3460.0,1156081181.0,28.77,-376270.0,0.0,-806.0,-16000.0,54.25003956641501,54.25003956641501,54.25003956641501,54.25003956641501,54.25003956641501,299.4650452421886,290.8999999999997,282.3349547578108
2021-06-21,905.5046316708246,916.9667156160249,931.7036806884253,895.6799882892243,4242.0,1431943636.0,29.53,927092.0,0.0,36626.0,-36000.0,50.09335357847695,50.09335357847695,50.09335357847695,50.09335357847695,50.09335357847695,302.14640305483147,287.8999999999997,273.6535969451679
2021-06-22,892.4051071620243,916.9667156160249,921.879037306825,877.6681420896238,3990.0,1236341288.0,29.75,164480.0,0.0,-11781.0,-30000.0,48.22091178910035,48.22091178910035,48.22091178910035,48.22091178910035,48.22091178910035,297.1888845989112,282.79999999999967,268.4111154010881
2021-06-23,931.7036806884253,907.1420722344246,934.9785618156253,898.9548694164243,3902.0,1277325283.0,30.65,1115415.0,0.0,13151.0,96387.0,53.800147904464055,53.800147904464055,53.800147904464055,53.800147904464055,53.800147904464055,295.44618905120683,281.99999999999966,268.5538109487925
2021-06-24,928.4287995612252,938.2534429428255,943.1657646336256,920.2415967432249,2272.0,739909040.0,30.28,-214766.0,0.0,-16000.0,-34000.0,53.28488625072474,53.28488625072474,53.28488625072474,53.28488625072474,53.28488625072474,290.4079968025937,280.3999999999997,270.3920031974057
2021-06-25,933.3411212520253,936.6160023792254,946.4406457608256,928.4287995612252,1934.0,646830858.0,30.06,-299000.0,0.0,25315.0,27000.0,53.996607860210645,53.996607860210645,53.996607860210645,53.996607860210645,53.996607860210645,290.4079968025937,280.3999999999997,270.3920031974057
2021-06-28,952.9904080152259,934.9785618156253,952.9904080152259,923.5164778704251,3490.0,1245831505.0,30.23,155143.0,0.0,49127.0,41000.0,56.829833356193284,56.829833356193284,56.829833356193284,56.829833356193284,56.829833356193284,295.3099958368351,283.29999999999967,271.2900041631642
2021-06-29,943.1657646336256,966.0899325240262,975.9145759056265,943.1657646336256,4285.0,1666004309.0,29.66,-701296.0,0.0,529.0,-24000.0,55.00571185617238,55.00571185617238,55.00571185617238,55.00571185617238,55.00571185617238,291.89181208716997,286.3999999999997,280.9081879128294
2021-06-30,1025.037792813628,957.902729706026,1028.3126739408278,956.2652891424259,9638.0,3548662698.0,31.92,2999000.0,0.0,81000.0,222167.0,65.06813524776075,65.06813524776075,65.06813524776075,65.06813524776075,65.06813524776075,313.62579847533624,292.0999999999997,270.5742015246631
2021-07-01,990.6515409780269,1038.137317322428,1044.6870795768284,977.5520164692265,6026.0,2222410342.0,30.66,-1567867.0,0.0,33639.0,-104167.0,59.09090710724021,59.09090710724021,59.09090710724021,59.09090710724021,59.09090710724021,316.7076908858423,295.8999999999997,275.0923091141571
2021-07-02,1016.8505899956276,984.1017787236267,1021.7629116864277,969.3648136512263,4701.0,1658014667.0,31.18,643737.0,0.0,-6444.0,112000.0,61.958235871709576,61.958235871709576,61.958235871709576,61.958235871709576,61.958235871709576,321.1096991524196,300.99999999999966,280.89030084757974
2021-07-05,1046.3245201404284,1041.4121984496282,1067.6112474672288,1026.6752333772279,5358.0,2092218794.0,30.7,-250978.0,0.0,67030.0,20000.0,64.93578520422678,64.93578520422678,64.93578520422678,64.93578520422678,64.93578520422678,328.3388539437914,306.6999999999997,285.06114605620803
2021-07-06,1043.0496390132282,1047.9619607040283,1074.1610097216292,1021.7629116864277,3803.0,1420764816.0,30.94,283846.0,0.0,-3400.0,-54400.0,64.33325885672633,64.33325885672633,64.33325885672633,64.33325885672633,64.33325885672633,325.0898331966241,312.79999999999967,300.5101668033752
2021-07-07,1028.3126739408278,1038.137317322428,1070.886128594429,1025.037792813628,3709.0,1423356785.0,31.07,383213.0,0.0,-118073.0,22000.0,61.564900392557185,61.564900392557185,61.564900392557185,61.564900392557185,61.564900392557185,325.32882800597537,312.99999999999966,300.67117199402395
2021-07-08,1028.3126739408278,1034.8624361952282,1061.0614852128288,1016.8505899956276,3477.0,1328348879.0,31.82,881201.0,0.0,22755.0,-50000.0,61.5649003925572,61.5649003925572,61.5649003925572,61.5649003925572,61.5649003925572,321.8909028213797,315.29999999999967,308.70909717861963
2021-07-09,1029.950114504428,1018.4880305592276,1043.0496390132282,998.8387437960271,2735.0,1046667341.0,32.83,1210120.0,0.0,-63482.0,-13000.0,61.77685363453088,61.77685363453088,61.77685363453088,61.77685363453088,61.77685363453088,320.8916594203713,316.0999999999997,311.30834057962807
2021-07-12,1018.4880305592276,1047.9619607040283,1051.2368418312285,1015.2131494320275,2347.0,819224533.0,32.58,-272721.0,0.0,28685.0,-35000.0,59.31120316901685,59.31120316901685,59.31120316901685,59.31120316901685,59.31120316901685,319.1916594203652,314.3999999999997,309.60834057963416
2021-07-13,977.5520164692265,1029.950114504428,1041.4121984496282,969.3648136512263,3466.0,1102011341.0,32.64,130680.0,0.0,150.0,-82000.0,51.41809019787061,51.41809019787061,51.41809019787061,51.41809019787061,51.41809019787061,322.5556571192494,310.3999999999997,298.24434288074997
2021-07-14,982.4643381600266,990.6515409780269,1003.7510654868272,944.8032051972257,2995.0,989136692.0,33.25,728521.0,0.0,-9633.0,46000.0,52.23947489435427,52.23947489435427,52.23947489435427,52.23947489435427,52.23947489435427,321.4765990069903,307.5999999999997,293.7234009930091
2021-07-15,1032.8471247323355,1000.9380265698732,1032.8471247323355,994.2203216935653,2558.0,880952432.0,33.62,445991.0,0.0,-20738.0,87000.0,56.2247251054,56.2247251054,56.2247251054,56.2247251054,56.2247251054,318.6709336753878,306.29999999999967,293.92906632461154
2021-07-16,1046.2825344849514,1021.0911411987968,1088.2681899618756,1016.0528625415659,5577.0,2101961624.0,33.4,-290967.0,0.0,2000.0,21000.0,58.22674429605272,58.22674429605272,58.22674429605272,58.22674429605272,58.22674429605272,316.62886087388586,305.6999999999997,294.77113912611355
2021-07-19,1068.1150753329518,1059.717944237567,1086.5887637427986,1044.6031082658744,5823.0,2381896155.0,32.93,-977795.0,0.0,-41000.0,22000.0,61.322296171565974,61.322296171565974,61.322296171565974,61.322296171565974,61.322296171565974,321.596896219565,307.0999999999997,292.60310378043437
2021-07-20,1017.7322887606429,1051.3208131421823,1053.0002393612592,1007.6557314461811,6000.0,2047580864.0,32.78,-868747.0,0.0,0.0,-64000.0,51.78535125793463,51.78535125793463,51.78535125793463,51.78535125793463,51.78535125793463,320.6964561985176,307.99999999999966,295.30354380148174
2021-07-21,1054.6796655803362,1037.8854033895666,1063.076796675721,1024.4499936369507,5006.0,1964148321.0,33.67,831111.0,0.0,257000.0,129000.0,57.05941021550469,57.05941021550469,57.05941021550469,57.05941021550469,57.05941021550469,321.16532681592184,310.79999999999967,300.4346731840775
2021-07-22,1125.215566781569,1083.2299113046447,1136.9715503151076,1061.397370456644,10649.0,4346439759.0,33.27,-878578.0,0.0,477000.0,147940.0,64.94341491832694,64.94341491832694,64.94341491832694,64.94341491832694,64.94341491832694,337.42439348243755,316.29999999999967,295.1756065175618
2021-07-23,1120.177288124338,1130.2538454387998,1175.5983533538779,1098.3447472763373,9319.0,4005906578.0,31.75,-1977902.0,0.0,197000.0,-129900.0,64.03897465671946,64.03897465671946,64.03897465671946,64.03897465671946,64.03897465671946,344.92890835346856,320.6999999999997,296.47109164653085
2021-07-26,1231.0194185834177,1138.6509765341846,1231.0194185834177,1136.9715503151076,5650.0,2770589402.0,32.63,1132860.0,0.0,-124000.0,130018.0,72.96068030195262,72.96068030195262,72.96068030195262,72.96068030195262,72.96068030195262,373.7930870070424,330.3999999999997,287.006912992957
2021-07-27,1283.081631374804,1246.1342545551106,1303.2347460037274,1199.1103204209555,11216.0,5077622199.0,31.8,-1103543.0,0.0,47000.0,-31395.0,75.97556957219717,75.97556957219717,75.97556957219717,75.97556957219717,75.97556957219717,395.3308457081776,346.1999999999997,297.0691542918218
2021-07-28,1155.4452387249544,1276.363926498496,1276.363926498496,1155.4452387249544,9696.0,4061401355.0,31.16,-787836.0,0.0,-109000.0,-213325.0,58.69637583075591,58.69637583075591,58.69637583075591,58.69637583075591,58.69637583075591,390.2031577635436,352.1999999999997,314.19684223645584
2021-07-29,1234.378271021572,1175.5983533538779,1249.4931069932645,1121.856714343415,10431.0,4568305019.0,30.67,-660705.0,0.0,-137000.0,151103.0,64.12956799550447,64.12956799550447,64.12956799550447,64.12956799550447,64.12956799550447,393.71199794357386,358.6999999999997,323.68800205642555
2021-07-30,1289.7993362511118,1246.1342545551106,1348.5792539188058,1224.30171370711,15063.0,7350909161.0,31.66,1269953.0,0.0,26000.0,130476.0,67.37463079474465,67.37463079474465,67.37463079474465,67.37463079474465,67.37463079474465,397.46775191745735,368.79999999999967,340.132248082542
2021-08-02,1338.5026966043438,1343.5409752615747,1398.9620404911147,1309.9524508800355,11271.0,5393622200.0,31.74,18829.0,0.0,-44000.0,-91646.0,69.94759897624114,69.94759897624114,69.94759897624114,69.94759897624114,69.94759897624114,412.07058448141083,375.1999999999997,338.3294155185886
2021-08-03,1314.9907295372664,1338.5026966043438,1363.6940898904984,1294.8376149083426,6186.0,2755169721.0,32.2,553743.0,0.0,-52000.0,-70700.0,67.19263835292895,67.19263835292895,67.19263835292895,67.19263835292895,67.19263835292895,416.09435856634707,377.0999999999997,338.1056414336523
2021-08-04,1321.7084344135742,1325.067286851728,1343.5409752615747,1281.402205155727,6042.0,2491368833.0,31.49,-713763.0,0.0,-110000.0,48000.0,67.58546328334631,67.58546328334631,67.58546328334631,67.58546328334631,67.58546328334631,408.6148097377929,386.99999999999966,365.38519026220644
2021-08-05,1306.5935984418813,1309.9524508800355,1335.1438441661899,1286.4404838129578,5190.0,2092756095.0,31.54,-9954.0,0.0,-32000.0,289921.0,65.679882754505,65.679882754505,65.679882754505,65.679882754505,65.679882754505,400.9041657628881,391.29999999999967,381.6958342371112
2021-08-06,1320.0290081944972,1309.9524508800355,1335.1438441661899,1283.081631374804,4430.0,2091835153.0,32.13,801151.0,0.0,8000.0,143000.0,66.5818455707586,66.5818455707586,66.5818455707586,66.5818455707586,66.5818455707586,399.34179461381154,393.0999999999997,386.8582053861878
2021-08-09,1220.942861268956,1296.5170411274196,1316.6701557563433,1220.942861268956,6910.0,2891142175.0,32.74,573713.0,0.0,-214000.0,-265286.0,55.08409686539878,55.08409686539878,55.08409686539878,55.08409686539878,55.08409686539878,408.91578401021917,386.0999999999997,363.2842159897802
2021-08-10,1274.6845002794191,1244.4548283360336,1289.7993362511118,1232.698844802495,7473.0,3536922146.0,34.22,1805458.0,0.0,-93000.0,123000.0,59.19943746171044,59.19943746171044,59.19943746171044,59.19943746171044,59.19943746171044,406.261914812377,383.6999999999997,361.13808518762244
2021-08-11,1225.9811399261869,1241.0959758978797,1266.287369184034,1185.6749106683396,7689.0,3265642522.0,33.58,-512728.0,0.0,-79000.0,-217785.0,54.34028770289206,54.34028770289206,54.34028770289206,54.34028770289206,54.34028770289206,402.12467616365103,377.99999999999966,353.8753238363483
2021-08-12,1241.0959758978797,1241.0959758978797,1269.646221622188,1229.3399923643408,4978.0,2283591470.0,32.94,-659037.0,0.0,-1000.0,1000.0,55.55942213350672,55.55942213350672,55.55942213350672,55.55942213350672,55.55942213350672,396.05814199792303,374.0999999999997,352.14185800207633
2021-08-13,1175.5983533538779,1242.7754021169567,1252.8519594314184,1175.5983533538779,4960.0,1886568018.0,33.23,206101.0,0.0,-76000.0,-114000.0,49.4036284725786,49.4036284725786,49.4036284725786,49.4036284725786,49.4036284725786,384.6102066969719,365.49999999999966,346.38979330302743
2021-08-16,1182.3160582301857,1145.3686814104924,1187.3543368874166,1128.5744192197228,4617.0,1735090591.0,34.28,1272000.0,0.0,7000.0,-54005.0,50.01533510113049,50.01533510113049,50.01533510113049,50.01533510113049,50.01533510113049,385.2599184042194,363.1999999999997,341.14008159578003
2021-08-17,1100.0241734954143,1165.5217960394161,1192.3926155446477,1086.5887637427986,5524.0,2161465866.0,34.13,-258537.0,0.0,-22000.0,-119000.0,43.13548096518435,43.13548096518435,43.13548096518435,43.13548096518435,43.13548096518435,382.14348309251903,352.79999999999967,323.4565169074803
2021-08-18,1125.215566781569,1078.1916326474138,1125.215566781569,1022.7705674178737,9789.0,3986024288.0,35.05,1222955.0,0.0,1000.0,113212.0,45.60229541801131,45.60229541801131,45.60229541801131,45.60229541801131,45.60229541801131,375.979444819957,346.79999999999967,317.62055518004235
2021-08-19,1056.3590917994131,1101.7035997144912,1138.6509765341846,1056.3590917994131,5228.0,1964339492.0,35.12,116936.0,0.0,-1000.0,-103000.0,40.43851681676705,40.43851681676705,40.43851681676705,40.43851681676705,40.43851681676705,363.90409222872853,335.79999999999967,307.6959077712708
2021-08-20,1086.5887637427986,1074.83278020926,1103.3830259335682,1051.3208131421823,4386.0,1677247172.0,35.86,751557.0,0.0,1000.0,4000.0,43.46522075761358,43.46522075761358,43.46522075761358,43.46522075761358,43.46522075761358,355.7428207615723,330.49999999999966,305.257179238427
2021-08-23,1116.818435686184,1101.7035997144912,1136.9715503151076,1098.3447472763373,2883.0,1107902001.0,35.39,-459978.0,0.0,11000.0,83000.0,46.39858104652695,46.39858104652695,46.39858104652695,46.39858104652695,46.39858104652695,341.08309359221346,326.5999999999997,312.1169064077859
2021-08-24,1054.6796655803362,1130.2538454387998,1135.2921240960306,1054.6796655803362,5583.0,2020921119.0,36.03,671198.0,0.0,1000.0,-91916.0,41.61835414692197,41.61835414692197,41.61835414692197,41.61835414692197,41.61835414692197,341.4202739704825,323.8999999999997,306.37972602951686
2021-08-25,1037.8854033895666,1047.9619607040283,1058.03851801849,1024.4499936369507,5076.0,1843399912.0,36.65,706777.0,0.0,3000.0,9000.0,40.406695986486646,40.406695986486646,40.406695986486646,40.406695986486646,40.406695986486646,335.36853322883314,318.6999999999997,302.03146677116627
2021-08-26,1009.3351576652581,1058.03851801849,1068.1150753329518,1004.2968790080271,5419.0,1929003688.0,36.5,-25854.0,0.0,-1000.0,-113000.0,38.36199413838226,38.36199413838226,38.36199413838226,38.36199413838226,38.36199413838226,338.2015694515146,315.8999999999997,293.59843054848477
2021-08-27,1004.2968790080271,1007.6557314461811,1034.5265509514124,980.7849119409495,5454.0,1833294451.0,37.1,871516.0,0.0,12000.0,-32000.0,37.99658597721596,37.99658597721596,37.99658597721596,37.99658597721596,37.99658597721596,335.15781447070145,310.99999999999966,286.84218552929786
2021-08-30,1011.014583884335,1017.7322887606429,1022.7705674178737,987.5026168172575,3269.0,1083230254.0,37.34,231758.0,0.0,2000.0,-4500.0,38.83318310397043,38.83318310397043,38.83318310397043,38.83318310397043,38.83318310397043,316.3206712370985,304.6999999999997,293.0793287629009
2021-08-31,990.8614692554114,1017.7322887606429,1027.8088460751046,984.1437643791035,5121.0,1775816871.0,35.87,-1715966.0,0.0,-1000.0,-8822.0,37.21107812737253,37.21107812737253,37.21107812737253,37.21107812737253,37.21107812737253,310.030169768451,300.8999999999997,291.7698302315484
2021-09-01,1007.6557314461811,975.7466332837187,1009.3351576652581,969.0289284074108,4659.0,1642867946.0,36.04,-106511.0,0.0,1000.0,64877.0,39.47979244711012,39.47979244711012,39.47979244711012,39.47979244711012,39.47979244711012,303.40813184579486,299.0999999999997,294.7918681542045
2021-09-02,955.593518654795,1004.2968790080271,1014.3734363224889,953.9140924357181,6676.0,2142851236.0,34.81,-1536922.0,0.0,3000.0,-60449.0,35.23010403111548,35.23010403111548,35.23010403111548,35.23010403111548,35.23010403111548,308.0061967603657,295.8999999999997,283.7938032396337
2021-09-03,938.7992564640253,970.7083546264878,974.0672070646417,937.1198302449484,5039.0,1687665189.0,34.98,51826.0,0.0,5000.0,12723.0,33.960187160311335,33.960187160311335,33.960187160311335,33.960187160311335,33.960187160311335,309.123083834427,291.99999999999966,274.8769161655723
2021-09-06,859.8662241674078,937.1198302449484,937.1198302449484,856.5073717292539,8432.0,2607338383.0,37.03,2164133.0,0.0,-16000.0,-147617.0,28.7201883106055,28.7201883106055,28.7201883106055,28.7201883106055,28.7201883106055,313.67898303400466,282.99999999999966,252.32101696599463
2021-09-07,876.6604863581775,869.9427814818697,898.4930272061781,863.2250766055618,4765.0,1435911079.0,37.0,-81347.0,0.0,-2000.0,61161.0,31.15421479578531,31.15421479578531,31.15421479578531,31.15421479578531,31.15421479578531,308.2661815625218,276.1999999999997,244.13381843747763
2021-09-08,885.0576174535623,868.2633552627926,903.531305863409,864.9045028246387,4085.0,1266775629.0,37.35,424508.0,0.0,-2000.0,2223.0,32.397234199191814,32.397234199191814,32.397234199191814,32.397234199191814,32.397234199191814,291.05761720042676,268.8999999999997,246.74238279957262
2021-09-09,898.4930272061781,880.0193387963315,918.6461418351017,880.0193387963315,3972.0,1254758917.0,36.8,-666296.0,0.0,1000.0,64218.0,34.436925882182,34.436925882182,34.436925882182,34.436925882182,34.436925882182,281.3619040471396,265.49999999999966,249.6380959528597
2021-09-10,916.9667156160248,903.531305863409,922.0049942732556,886.7370436726393,3840.0,1282499311.0,36.47,-400637.0,0.0,2000.0,6578.0,37.24083911614731,37.24083911614731,37.24083911614731,37.24083911614731,37.24083911614731,275.73429668426354,264.1999999999997,252.6657033157359
2021-09-13,886.7370436726393,915.2872893969478,918.6461418351017,885.0576174535623,2656.0,838844246.0,36.18,-461386.0,0.0,3000.0,-67095.0,34.63088230072901,34.63088230072901,34.63088230072901,34.63088230072901,34.63088230072901,274.10903123117686,265.79999999999967,257.4909687688225
2021-09-14,890.0958961107933,893.4547485489472,903.531305863409,873.3016339200236,2246.0,715141686.0,36.75,685010.0,0.0,0.0,-42817.0,35.17451033335863,35.17451033335863,35.17451033335863,35.17451033335863,35.17451033335863,273.56850055612335,266.5999999999997,259.631499443876
2021-09-15,869.9427814818697,885.0576174535623,888.4164698917162,846.430814414792,3998.0,1117226959.0,37.01,290927.0,0.0,-27000.0,-66990.0,33.38076243245384,33.38076243245384,33.38076243245384,33.38076243245384,33.38076243245384,274.8564185138406,265.6999999999997,256.5435814861588
2021-09-16,880.0193387963315,878.3399125772545,896.8136009871012,874.9810601391006,2695.0,771518637.0,37.32,374000.0,0.0,-4000.0,3194.0,35.16118504709237,35.16118504709237,35.16118504709237,35.16118504709237,35.16118504709237,273.94665715647466,264.5999999999997,255.25334284352473
2021-09-17,900.1724534252551,883.3781912344854,900.1724534252551,871.6222077009467,3129.0,994114863.0,36.92,-618000.0,0.0,4000.0,74757.0,38.6903115969683,38.6903115969683,38.6903115969683,38.6903115969683,38.6903115969683,269.6133185514048,263.5999999999997,257.58668144859456
2021-09-22,873.3016339200236,869.9427814818697,873.3016339200236,846.430814414792,3241.0,827443206.0,36.72,-376728.0,0.0,-16000.0,-50614.0,35.88567436507151,35.88567436507151,35.88567436507151,35.88567436507151,35.88567436507151,269.42117814295307,262.79999999999967,256.1788218570463
2021-09-23,858.1867979483309,874.9810601391006,885.0576174535623,853.1485192911,2478.0,734643481.0,36.34,-471575.0,0.0,-1000.0,548.0,34.37615404136247,34.37615404136247,34.37615404136247,34.37615404136247,34.37615404136247,269.15590697626055,260.8999999999997,252.64409302373883
2021-09-24,871.6222077009467,868.2633552627926,886.7370436726393,858.1867979483309,2561.0,852838554.0,37.12,795758.0,0.0,-4000.0,26981.0,36.91634778685508,36.91634778685508,36.91634778685508,36.91634778685508,36.91634778685508,269.1731266967227,260.99999999999966,252.8268733032766
2021-09-27,876.6604863581775,868.2633552627926,883.3781912344854,856.5073717292539,1609.0,476360671.0,37.28,143004.0,0.0,23000.0,-27363.0,37.88730807113199,37.88730807113199,37.88730807113199,37.88730807113199,37.88730807113199,268.9141851100846,260.79999999999967,252.68581488991472
2021-09-28,844.7513881957151,869.9427814818697,871.6222077009467,844.7513881957151,2478.0,685222227.0,36.8,-576359.0,0.0,-27000.0,-33247.0,34.28781398370776,34.28781398370776,34.28781398370776,34.28781398370776,34.28781398370776,264.57106781191453,257.49999999999966,250.4289321880848
2021-09-29,799.406880280637,812.8422900332528,831.3159784430994,791.0097491852521,4163.0,1146736214.0,38.35,1805112.0,0.0,-16000.0,-81314.0,29.935422482975422,29.935422482975422,29.935422482975422,29.935422482975422,29.935422482975422,269.5851448280153,253.09999999999968,236.6148551719841
2021-09-30,819.5599949095606,811.1628638141758,827.9571260049454,796.0480278424831,2319.0,747181034.0,39.01,784365.0,0.0,-1000.0,17879.0,33.94846042713327,33.94846042713327,33.94846042713327,33.94846042713327,33.94846042713327,268.4703140889077,250.79999999999967,233.12968591109168
2021-10-01,801.0863064997139,812.8422900332528,841.3925357575612,796.0480278424831,2882.0,884659296.0,38.93,-113311.0,0.0,-3000.0,-23144.0,32.13167258898787,32.13167258898787,32.13167258898787,32.13167258898787,32.13167258898787,263.98275007012995,246.59999999999968,229.21724992986938
2021-10-04,757.4212248037128,809.4834375950987,814.5217162523297,757.4212248037128,3428.0,832670925.0,38.9,-35179.0,0.0,1000.0,-82287.0,28.279379258315018,28.279379258315018,28.279379258315018,28.279379258315018,28.279379258315018,256.55285899785105,239.4999999999997,222.44714100214833
2021-10-05,785.9714705280212,740.6269626129431,797.72745406156,740.6269626129431,3145.0,882763587.0,39.08,189030.0,0.0,1000.0,36819.0,33.86270185659506,33.86270185659506,33.86270185659506,33.86270185659506,33.86270185659506,248.2800651464299,235.9999999999997,223.71993485356947
2021-10-06,760.7800772418667,789.3303229661751,789.3303229661751,755.7417985846358,3053.0,577672373.0,38.71,-465012.0,0.0,-3000.0,-8272.0,31.530297862505275,31.530297862505275,31.530297862505275,31.530297862505275,31.530297862505275,247.7939703419791,233.69999999999968,219.60602965802025
2021-10-07,792.6891754043291,774.2154869944825,796.0480278424831,772.5360607754055,1823.0,542308288.0,38.74,41000.0,0.0,9087.0,27957.0,37.41097555416874,37.41097555416874,37.41097555416874,37.41097555416874,37.41097555416874,242.48075141791696,232.09999999999968,221.7192485820824
2021-10-08,785.9714705280212,791.0097491852521,806.1245851569448,782.6126180898673,1489.0,398697147.0,38.55,-169102.0,0.0,-5000.0,-5434.0,36.696407555322246,36.696407555322246,36.696407555322246,36.696407555322246,36.696407555322246,239.83944442661624,231.19999999999968,222.5605555733831
