date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-17,111.40670178750896,111.10882290572417,111.55564122840136,110.8109440239394,36.0,1300305.0,2.45,0.0,0.0,0.0,0.0,66.37252526234634,66.37252526234634,66.37252526234634,66.37252526234634,66.37252526234634,37.523560112170365,36.96000000000005,36.396439887829736
2019-05-20,111.55564122840136,111.40670178750896,111.85352011018612,110.8109440239394,42.0,1859567.0,2.45,0.0,0.0,0.0,0.0,67.30006949271994,67.30006949271994,67.30006949271994,67.30006949271994,67.30006949271994,37.694804314554794,37.12000000000005,36.5451956854453
2019-05-21,111.70458066929375,110.95988346483179,112.00245955107853,110.95988346483179,29.0,1698805.0,2.47,31000.0,0.0,0.0,0.0,68.24338982334308,68.24338982334308,68.24338982334308,68.24338982334308,68.24338982334308,37.729888875200615,37.28000000000005,36.83011112479949
2019-05-22,111.70458066929375,111.70458066929375,111.70458066929375,111.10882290572417,23.0,1330649.0,2.47,6000.0,0.0,0.0,0.0,68.2433898233431,68.2433898233431,68.2433898233431,68.2433898233431,68.2433898233431,37.660768096266104,37.40000000000005,37.13923190373399
2019-05-23,110.662004583047,111.10882290572417,111.10882290572417,108.72579185144592,31.0,1595113.0,2.47,0.0,0.0,0.0,0.0,55.29379525262481,55.29379525262481,55.29379525262481,55.29379525262481,55.29379525262481,37.66076809626436,37.40000000000005,37.139231903735734
2019-05-24,110.21518626036983,110.8109440239394,110.95988346483179,110.21518626036983,26.0,1252182.0,2.47,0.0,0.0,0.0,0.0,50.84114294645469,50.84114294645469,50.84114294645469,50.84114294645469,50.84114294645469,37.732795348846274,37.32000000000005,36.907204651153826
2019-05-27,110.51306514215462,110.51306514215462,110.662004583047,110.51306514215462,16.0,453957.0,2.47,0.0,0.0,0.0,0.0,53.52789829408101,53.52789829408101,53.52789829408101,53.52789829408101,53.52789829408101,37.669523539302176,37.25000000000005,36.83047646069792
2019-05-28,111.40670178750896,110.8109440239394,111.85352011018612,110.662004583047,51.0,3184335.0,2.47,-3000.0,0.0,0.0,0.0,60.50226085523859,60.50226085523859,60.50226085523859,60.50226085523859,60.50226085523859,37.60735924531811,37.230000000000054,36.852640754682
2019-05-29,111.10882290572417,111.85352011018612,111.85352011018612,110.95988346483179,24.0,1014876.0,2.47,-6000.0,0.0,0.0,0.0,57.409411750767816,57.409411750767816,57.409411750767816,57.409411750767816,57.409411750767816,37.4756571371887,37.190000000000055,36.90434286281141
2019-05-30,111.70458066929375,110.95988346483179,111.70458066929375,110.95988346483179,14.0,464576.0,2.47,0.0,0.0,0.0,0.0,61.63368405749746,61.63368405749746,61.63368405749746,61.63368405749746,61.63368405749746,37.630944739855465,37.260000000000055,36.889055260144644
2019-05-31,111.70458066929375,111.25776234661657,111.70458066929375,111.10882290572417,23.0,848867.0,2.47,10000.0,0.0,0.0,0.0,61.63368405749745,61.63368405749745,61.63368405749745,61.63368405749745,61.63368405749745,37.65933259098644,37.360000000000056,37.060667409013675
2019-06-03,111.40670178750896,110.51306514215462,111.55564122840136,110.51306514215462,28.0,1031026.0,2.47,4000.0,0.0,0.0,0.0,58.28164230235099,58.28164230235099,58.28164230235099,58.28164230235099,58.28164230235099,37.56966629555858,37.42000000000006,37.27033370444154
2019-06-04,110.8109440239394,111.40670178750896,111.40670178750896,110.8109440239394,29.0,1212666.0,2.48,3000.0,0.0,0.0,0.0,52.17039200899363,52.17039200899363,52.17039200899363,52.17039200899363,52.17039200899363,37.61323807585233,37.38000000000005,37.146761924147775
2019-06-05,111.40670178750896,111.10882290572417,111.40670178750896,110.95988346483179,26.0,1909864.0,2.47,-3000.0,0.0,0.0,0.0,57.023440375419945,57.023440375419945,57.023440375419945,57.023440375419945,57.023440375419945,37.61908902306802,37.40000000000005,37.180910976932076
2019-06-06,111.40670178750896,111.40670178750896,111.40670178750896,111.40670178750896,18.0,721790.0,2.47,0.0,0.0,0.0,0.0,57.023440375419945,57.023440375419945,57.023440375419945,57.023440375419945,57.023440375419945,37.57595917949326,37.38000000000005,37.184040820506844
2019-06-10,111.10882290572417,111.40670178750896,111.70458066929375,111.10882290572417,26.0,1647523.0,2.47,0.0,0.0,0.0,0.0,53.8547404996695,53.8547404996695,53.8547404996695,53.8547404996695,53.8547404996695,37.50000000008513,37.34000000000005,37.179999999914976
2019-06-11,111.25776234661657,111.10882290572417,111.40670178750896,111.10882290572417,31.0,1444518.0,2.47,0.0,0.0,0.0,0.0,55.19535951609501,55.19535951609501,55.19535951609501,55.19535951609501,55.19535951609501,37.479666295561614,37.330000000000055,37.180333704438496
2019-06-12,111.10882290572417,111.10882290572417,111.25776234661657,111.10882290572417,26.0,1686031.0,2.47,0.0,0.0,0.0,0.0,53.520856174720166,53.520856174720166,53.520856174720166,53.520856174720166,53.520856174720166,37.439442719246436,37.35000000000006,37.26055728075368
2019-06-13,111.10882290572417,111.25776234661657,111.40670178750896,111.10882290572417,23.0,1207307.0,2.47,0.0,0.0,0.0,0.0,53.52085617472015,53.52085617472015,53.52085617472015,53.52085617472015,53.52085617472015,37.41000000016623,37.330000000000055,37.24999999983388
2019-06-14,110.95988346483179,111.10882290572417,111.40670178750896,110.8109440239394,33.0,2466678.0,2.47,-7000.0,0.0,134.0,0.0,51.70174994306278,51.70174994306278,51.70174994306278,51.70174994306278,51.70174994306278,37.36324555341119,37.300000000000054,37.23675444658892
2019-06-17,111.40670178750896,110.8109440239394,111.40670178750896,110.51306514215462,48.0,2988618.0,2.48,9000.0,0.0,0.0,0.0,56.48060438694511,56.48060438694511,56.48060438694511,56.48060438694511,56.48060438694511,37.421980390397344,37.32000000000006,37.21801960960277
2019-06-18,111.25776234661657,111.25776234661657,111.40670178750896,110.8109440239394,76.0,6838369.0,2.47,-2000.0,0.0,0.0,0.0,54.54330265297376,54.54330265297376,54.54330265297376,54.54330265297376,54.54330265297376,37.421980390397344,37.32000000000006,37.21801960960277
2019-06-19,111.70458066929375,111.25776234661657,111.70458066929375,111.25776234661657,45.0,2700452.0,2.48,10000.0,0.0,0.0,0.0,59.078116692481466,59.078116692481466,59.078116692481466,59.078116692481466,59.078116692481466,37.532046505417114,37.360000000000056,37.187953494583
2019-06-20,112.30033843286333,111.70458066929375,112.30033843286333,111.70458066929375,48.0,2310175.0,2.49,10000.0,0.0,0.0,0.0,64.20555719826018,64.20555719826018,64.20555719826018,64.20555719826018,64.20555719826018,37.74594117085898,37.440000000000055,37.13405882914113
2019-06-21,112.30033843286333,112.30033843286333,112.4492778737557,112.15139899197092,39.0,1538192.0,2.49,13000.0,0.0,-134.0,0.0,64.20555719826018,64.20555719826018,64.20555719826018,64.20555719826018,64.20555719826018,37.823938769180685,37.53000000000005,37.236061230819416
2019-06-24,113.04503563732528,112.89609619643288,113.19397507821766,112.15139899197092,109.0,5983235.0,2.52,33000.0,0.0,0.0,0.0,69.70796577992846,69.70796577992846,69.70796577992846,69.70796577992846,69.70796577992846,38.04693979901919,37.64000000000006,37.23306020098092
2019-06-25,113.04503563732528,113.19397507821766,113.19397507821766,112.74715675554049,36.0,2053626.0,2.51,-1000.0,0.0,2000.0,0.0,69.70796577992844,69.70796577992844,69.70796577992844,69.70796577992844,69.70796577992844,38.10292856402623,37.76000000000006,37.417071435973895
2019-06-26,111.55564122840136,112.74715675554049,112.74715675554049,110.95988346483179,131.0,7293303.0,2.51,-1000.0,0.0,14000.0,0.0,51.385709631079976,51.385709631079976,51.385709631079976,51.385709631079976,51.385709631079976,38.12416573871313,37.75000000000006,37.37583426128698
2019-06-27,111.85352011018612,111.55564122840136,111.85352011018612,110.662004583047,113.0,5976138.0,2.52,16000.0,0.0,2000.0,0.0,53.990420283807715,53.990420283807715,53.990420283807715,53.990420283807715,53.990420283807715,38.12792156111767,37.72000000000006,37.31207843888246
2019-06-28,111.55564122840136,111.70458066929375,111.70458066929375,111.40670178750896,66.0,4057507.0,2.49,-2000.0,0.0,1000.0,0.0,51.04508878188357,51.04508878188357,51.04508878188357,51.04508878188357,51.04508878188357,38.13303347613998,37.67000000000006,37.20696652386014
2019-07-01,111.85352011018612,111.55564122840136,112.89609619643288,111.55564122840136,165.0,9414533.0,2.49,1000.0,0.0,8000.0,0.0,53.76156131774682,53.76156131774682,53.76156131774682,53.76156131774682,53.76156131774682,37.9609447398518,37.59000000000007,37.21905526014834
2019-07-02,112.97045968332638,112.49177129483772,113.28958527565217,112.33220849867483,166.0,8335306.0,2.49,4000.0,0.0,-27000.0,0.0,23.53019667141335,23.53019667141335,23.53019667141335,23.53019667141335,23.53019667141335,38.762379267591825,37.08000000000007,35.39762073240831
2019-07-03,113.28958527565217,113.60871086797795,113.60871086797795,112.97045968332638,58.0,2285235.0,2.5,1000.0,0.0,0.0,0.0,25.625074245259956,25.625074245259956,25.625074245259956,25.625074245259956,25.625074245259956,38.71721483815156,36.69000000000007,34.662785161848575
2019-07-04,114.08739925646661,113.60871086797795,114.2469620526295,113.44914807181505,63.0,3038970.0,2.5,12000.0,0.0,0.0,0.0,30.733823436494802,30.733823436494802,30.733823436494802,30.733823436494802,30.733823436494802,38.25520128818387,36.33000000000006,34.404798711816255
2019-07-05,113.92783646030374,114.2469620526295,114.2469620526295,113.76827366414084,69.0,3223656.0,2.5,-2000.0,0.0,0.0,0.0,30.285758285081414,30.285758285081414,30.285758285081414,30.285758285081414,30.285758285081414,37.570723106019805,35.98000000000006,34.389276893980316
2019-07-08,113.28958527565217,113.76827366414084,113.92783646030374,113.28958527565217,35.0,1267523.0,2.5,-1000.0,0.0,0.0,0.0,28.49615986007074,28.49615986007074,28.49615986007074,28.49615986007074,28.49615986007074,35.83532998327575,35.570000000000064,35.30467001672438
2019-07-09,113.13002247948928,113.28958527565217,113.44914807181505,113.13002247948928,29.0,1614460.0,2.5,-1000.0,0.0,0.0,0.0,28.049914846529063,28.049914846529063,28.049914846529063,28.049914846529063,28.049914846529063,35.82166091952442,35.58000000000006,35.338339080475706
2019-07-10,112.8108968871635,113.13002247948928,113.28958527565217,112.65133409100059,60.0,2700939.0,2.5,-2000.0,0.0,0.0,0.0,27.134692488524365,27.134692488524365,27.134692488524365,27.134692488524365,27.134692488524365,35.853315017805016,35.55000000000006,35.246684982195106
2019-07-11,112.65133409100059,112.8108968871635,113.28958527565217,112.65133409100059,60.0,3428383.0,2.5,0.0,0.0,0.0,0.0,26.666191241795044,26.666191241795044,26.666191241795044,26.666191241795044,26.666191241795044,35.73856776559203,35.46000000000006,35.181432234408085
2019-07-12,113.44914807181505,113.13002247948928,113.60871086797795,113.13002247948928,33.0,2317871.0,2.5,1000.0,0.0,0.0,0.0,32.90406713492767,32.90406713492767,32.90406713492767,32.90406713492767,32.90406713492767,35.61547236997742,35.430000000000064,35.24452763002271
2019-07-15,112.8108968871635,113.44914807181505,113.44914807181505,112.8108968871635,44.0,1946403.0,2.5,0.0,0.0,0.0,0.0,30.657381941485916,30.657381941485916,30.657381941485916,30.657381941485916,30.657381941485916,35.578885438271655,35.40000000000006,35.22111456172847
2019-07-16,112.97045968332638,112.65133409100059,113.13002247948928,112.65133409100059,16.0,516161.0,2.5,0.0,0.0,0.0,0.0,31.909099686710228,31.909099686710228,31.909099686710228,31.909099686710228,31.909099686710228,35.562046505417115,35.39000000000006,35.217953494583
2019-07-17,113.28958527565217,112.97045968332638,113.28958527565217,112.33220849867483,51.0,2264600.0,2.5,5000.0,0.0,0.0,0.0,34.45736561083223,34.45736561083223,34.45736561083223,34.45736561083223,34.45736561083223,35.60547236997741,35.42000000000006,35.234527630022704
2019-07-18,112.97045968332638,112.97045968332638,113.28958527565217,112.97045968332638,35.0,2089457.0,2.5,0.0,0.0,0.0,0.0,33.12242342256515,33.12242342256515,33.12242342256515,33.12242342256515,33.12242342256515,35.586969384653806,35.44000000000006,35.29303061534632
2019-07-19,112.97045968332638,113.13002247948928,113.13002247948928,112.97045968332638,27.0,1773827.0,2.5,-2000.0,0.0,0.0,0.0,33.122423422565156,33.122423422565156,33.122423422565156,33.122423422565156,33.122423422565156,35.507979589833695,35.41000000000007,35.31202041016644
2019-07-22,113.13002247948928,113.28958527565217,113.28958527565217,113.13002247948928,52.0,4037200.0,2.51,8000.0,0.0,0.0,0.0,34.59186235469131,34.59186235469131,34.59186235469131,34.59186235469131,34.59186235469131,35.51000000015487,35.430000000000064,35.34999999984526
2019-07-23,113.28958527565217,113.13002247948928,113.28958527565217,112.97045968332638,42.0,1731205.0,2.5,-13000.0,0.0,0.0,0.0,36.103789281812915,36.103789281812915,36.103789281812915,36.103789281812915,36.103789281812915,35.53944271924644,35.45000000000006,35.36055728075368
2019-07-24,112.97045968332638,113.28958527565217,113.28958527565217,112.97045968332638,45.0,2574811.0,2.49,-14000.0,0.0,0.0,0.0,34.39154628052874,34.39154628052874,34.39154628052874,34.39154628052874,34.39154628052874,35.51000000015487,35.430000000000064,35.34999999984526
2019-07-25,113.28958527565217,112.97045968332638,113.44914807181505,112.97045968332638,42.0,3918415.0,2.49,-1000.0,0.0,0.0,0.0,37.5795875260312,37.5795875260312,37.5795875260312,37.5795875260312,37.5795875260312,35.53944271924644,35.45000000000006,35.36055728075368
2019-07-26,113.44914807181505,113.28958527565217,113.44914807181505,113.13002247948928,26.0,2955632.0,2.49,0.0,0.0,0.0,0.0,39.17116689976844,39.17116689976844,39.17116689976844,39.17116689976844,39.17116689976844,35.58198039039735,35.48000000000006,35.378019609602774
2019-07-29,113.60871086797795,113.44914807181505,113.60871086797795,113.44914807181505,36.0,1840156.0,2.49,-1000.0,0.0,0.0,0.0,40.79683278605232,40.79683278605232,40.79683278605232,40.79683278605232,40.79683278605232,35.64266499170731,35.51000000000006,35.37733500829281
2019-07-30,113.44914807181505,113.60871086797795,113.76827366414084,113.44914807181505,19.0,1077676.0,2.49,0.0,0.0,0.0,0.0,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,35.65564659975617,35.52000000000006,35.38435340024395
2019-07-31,113.44914807181505,113.60871086797795,113.60871086797795,113.44914807181505,14.0,523509.0,2.49,0.0,0.0,0.0,0.0,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,35.61324555341119,35.550000000000054,35.48675444658892
2019-08-01,113.44914807181505,113.44914807181505,113.44914807181505,113.28958527565217,26.0,2259104.0,2.49,-1000.0,0.0,0.0,0.0,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,39.65550606054503,35.600000000313365,35.56000000000006,35.51999999968675
2019-08-02,113.60871086797795,113.44914807181505,113.60871086797795,113.28958527565217,49.0,3041650.0,2.48,-2000.0,0.0,0.0,0.0,41.69282756673882,41.69282756673882,41.69282756673882,41.69282756673882,41.69282756673882,35.618989795128044,35.57000000000006,35.52101020487207
2019-08-05,112.97045968332638,113.60871086797795,113.60871086797795,112.97045968332638,32.0,1961111.0,2.47,-16000.0,0.0,0.0,0.0,36.39914625876467,36.39914625876467,36.39914625876467,36.39914625876467,36.39914625876467,35.665646599756165,35.53000000000006,35.39435340024395
2019-08-06,112.8108968871635,112.65133409100059,112.97045968332638,111.69395731402327,54.0,3932049.0,2.47,-3000.0,0.0,0.0,0.0,35.19601066473083,35.19601066473083,35.19601066473083,35.19601066473083,35.19601066473083,35.68390719436149,35.49000000000006,35.29609280563863
2019-08-07,112.97045968332638,113.13002247948928,113.13002247948928,112.65133409100059,24.0,1290796.0,2.45,-4000.0,0.0,0.0,0.0,37.423518308253875,37.423518308253875,37.423518308253875,37.423518308253875,37.423518308253875,35.65390719435915,35.460000000000065,35.26609280564098
2019-08-08,113.44914807181505,113.13002247948928,113.44914807181505,113.13002247948928,26.0,1662637.0,2.45,0.0,0.0,0.0,0.0,43.67813146041567,43.67813146041567,43.67813146041567,43.67813146041567,43.67813146041567,35.65390719435447,35.46000000000007,35.26609280564568
2019-08-12,113.28958527565217,113.28958527565217,113.60871086797795,113.28958527565217,25.0,1410158.0,2.45,3000.0,0.0,0.0,0.0,42.16524152720441,42.16524152720441,42.16524152720441,42.16524152720441,42.16524152720441,35.586969384647624,35.44000000000007,35.293030615352514
2019-08-13,114.72565044111819,113.28958527565217,115.20433882960685,113.28958527565217,66.0,3325492.0,2.45,1000.0,0.0,0.0,0.0,56.701266693020536,56.701266693020536,56.701266693020536,56.701266693020536,56.701266693020536,35.974264068740204,35.55000000000007,35.12573593125993
2019-08-14,115.36390162576974,114.88521323728106,115.52346442193264,114.72565044111819,47.0,2350631.0,2.45,0.0,0.0,0.0,0.0,61.350704924673614,61.350704924673614,61.350704924673614,61.350704924673614,61.350704924673614,36.28758116314744,35.71000000000007,35.1324188368527
2019-08-15,115.20433882960685,114.72565044111819,115.36390162576974,114.4065248487924,53.0,2674158.0,2.45,0.0,0.0,0.0,0.0,59.62688419504203,59.62688419504203,59.62688419504203,59.62688419504203,59.62688419504203,36.397722557527814,35.850000000000065,35.30227744247232
2019-08-16,118.07646916053888,115.8425900142584,118.07646916053888,115.8425900142584,112.0,5740043.0,2.45,2000.0,0.0,0.0,0.0,73.86287173882805,73.86287173882805,73.86287173882805,73.86287173882805,73.86287173882805,37.114474217219474,36.140000000000065,35.165525782780655
2019-08-19,119.99122271449356,118.07646916053888,120.62947389914511,118.07646916053888,166.0,8293790.0,2.43,-32000.0,0.0,0.0,0.0,79.14296240609472,79.14296240609472,79.14296240609472,79.14296240609472,79.14296240609472,37.83342059038804,36.560000000000066,35.286579409612095
2019-08-20,123.82072982240292,120.31034830681935,127.01198574566072,120.31034830681935,273.0,14398523.0,2.44,1000.0,0.0,0.0,0.0,85.46658421411458,85.46658421411458,85.46658421411458,85.46658421411458,85.46658421411458,39.13957706993869,37.13000000000007,35.120422930061444
2019-08-21,122.54422745309981,123.66116702624004,123.82072982240292,121.90597626844826,87.0,4146956.0,2.44,6000.0,0.0,0.0,0.0,77.07767840105004,77.07767840105004,77.07767840105004,77.07767840105004,77.07767840105004,39.51659494991201,37.58000000000006,35.64340505008811
2019-08-22,123.50160423007716,122.54422745309981,124.45898100705449,122.22510186077402,41.0,1893012.0,2.44,4000.0,0.0,0.0,0.0,78.76143779156976,78.76143779156976,78.76143779156976,78.76143779156976,78.76143779156976,39.48564064606373,38.100000000000065,36.7143593539364
2019-08-23,123.50160423007716,123.50160423007716,124.1398554147287,123.50160423007716,49.0,2738326.0,2.44,1000.0,0.0,0.0,0.0,78.76143779156976,78.76143779156976,78.76143779156976,78.76143779156976,78.76143779156976,39.321816307414586,38.44000000000007,37.55818369258555
2019-08-26,122.22510186077402,123.18247863775137,123.18247863775137,120.62947389914511,61.0,4378713.0,2.45,2000.0,0.0,56000.0,0.0,70.72767648899001,70.72767648899001,70.72767648899001,70.72767648899001,70.72767648899001,38.967814388625605,38.58000000000006,38.19218561137452
2019-08-27,121.1081622876338,121.58685067612247,121.90597626844826,121.1081622876338,34.0,1740120.0,2.45,2000.0,0.0,22000.0,0.0,64.52569174239447,64.52569174239447,64.52569174239447,64.52569174239447,64.52569174239447,38.97000000002316,38.41000000000006,37.84999999997696
2019-08-28,121.26772508379669,121.1081622876338,121.26772508379669,120.9485994914709,36.0,1494850.0,2.45,2000.0,0.0,0.0,0.0,64.99788763034422,64.99788763034422,64.99788763034422,64.99788763034422,64.99788763034422,38.979923072392914,38.330000000000055,37.680076927607196
2019-08-29,119.67209712216778,120.62947389914511,120.78903669530801,119.67209712216778,49.0,2687021.0,2.46,1000.0,0.0,0.0,0.0,56.84871363634416,56.84871363634416,56.84871363634416,56.84871363634416,56.84871363634416,38.88598994970313,38.09000000000005,37.294010050296976
2019-08-30,119.0338459375162,119.67209712216778,121.26772508379669,119.0338459375162,38.0,1395912.0,2.45,4000.0,0.0,0.0,0.0,53.93574566296273,53.93574566296273,53.93574566296273,53.93574566296273,53.93574566296273,38.53221880342905,37.81000000000006,37.087781196571065
2019-09-02,119.67209712216778,119.0338459375162,119.67209712216778,118.07646916053888,43.0,1447949.0,2.45,4000.0,0.0,0.0,0.0,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,38.201361950108485,37.650000000000055,37.098638049891626
2019-09-03,119.67209712216778,119.67209712216778,119.67209712216778,119.352971529842,30.0,1441623.0,2.45,3000.0,0.0,0.0,0.0,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,38.02647615161492,37.56000000000006,37.093523848385196
2019-09-04,119.67209712216778,119.67209712216778,119.99122271449356,119.5125343260049,32.0,2109637.0,2.46,7000.0,0.0,0.0,0.0,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,37.62000000008229,37.46000000000006,37.29999999991782
2019-09-05,119.67209712216778,119.67209712216778,119.67209712216778,119.5125343260049,71.0,5297149.0,2.47,22000.0,0.0,0.0,0.0,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,56.344742897692356,37.62000000008229,37.46000000000006,37.29999999991782
2019-09-06,119.83165991833066,122.54422745309981,122.54422745309981,119.83165991833066,36.0,1672353.0,2.47,1000.0,0.0,0.0,0.0,57.099168994472535,57.099168994472535,57.099168994472535,57.099168994472535,57.099168994472535,37.550000000302,37.51000000000006,37.469999999698125
2019-09-09,119.83165991833066,119.99122271449356,119.99122271449356,119.83165991833066,24.0,1061887.0,2.47,1000.0,0.0,0.0,0.0,57.099168994472535,57.099168994472535,57.099168994472535,57.099168994472535,57.099168994472535,37.56898979510949,37.52000000000006,37.47101020489063
2019-09-10,120.78903669530801,119.67209712216778,120.78903669530801,119.67209712216778,26.0,1072834.0,2.47,3000.0,0.0,0.0,0.0,61.70438322741315,61.70438322741315,61.70438322741315,61.70438322741315,61.70438322741315,37.85381811921342,37.59000000000006,37.3261818807867
2019-09-11,120.78903669530801,120.78903669530801,120.9485994914709,120.78903669530801,27.0,1427444.0,2.47,0.0,0.0,0.0,0.0,61.70438322741315,61.70438322741315,61.70438322741315,61.70438322741315,61.70438322741315,37.97240998707718,37.66000000000006,37.34759001292294
2019-09-12,120.9485994914709,120.9485994914709,121.26772508379669,120.78903669530801,58.0,2192833.0,2.48,11000.0,0.0,0.0,0.0,62.48283596805728,62.48283596805728,62.48283596805728,62.48283596805728,62.48283596805728,38.052409987077176,37.74000000000006,37.42759001292294
2019-09-16,121.1081622876338,120.9485994914709,121.26772508379669,120.62947389914511,35.0,1622988.0,2.48,3000.0,0.0,0.0,0.0,63.286534631655734,63.286534631655734,63.286534631655734,63.286534631655734,63.286534631655734,38.1000000000445,37.820000000000064,37.539999999955626
2019-09-17,121.1081622876338,121.1081622876338,121.26772508379669,120.9485994914709,39.0,901754.0,2.48,0.0,0.0,0.0,0.0,63.286534631655734,63.286534631655734,63.286534631655734,63.286534631655734,63.286534631655734,37.9894427192566,37.900000000000055,37.81055728074351
2019-09-18,120.9485994914709,121.1081622876338,121.42728787995956,120.9485994914709,57.0,2457025.0,2.49,15000.0,0.0,-15000.0,0.0,61.752320796245094,61.752320796245094,61.752320796245094,61.752320796245094,61.752320796245094,37.984833147908454,37.91000000000006,37.83516685209167
2019-09-19,121.26772508379669,121.26772508379669,121.42728787995956,120.9485994914709,35.0,2013273.0,2.49,-3000.0,0.0,0.0,0.0,63.650294349401,63.650294349401,63.650294349401,63.650294349401,63.650294349401,38.014833147908455,37.94000000000006,37.86516685209167
2019-09-20,121.58685067612247,121.42728787995956,121.58685067612247,121.26772508379669,43.0,3224384.0,2.49,8000.0,0.0,0.0,0.0,65.49429333513677,65.49429333513677,65.49429333513677,65.49429333513677,65.49429333513677,38.11564659975617,37.98000000000006,37.84435340024395
2019-09-23,122.70379024926271,121.58685067612247,123.50160423007716,121.26772508379669,74.0,3850131.0,2.5,1000.0,0.0,0.0,0.0,71.03308202488915,71.03308202488915,71.03308202488915,71.03308202488915,71.03308202488915,38.472937654122994,38.080000000000055,37.687062345877116
2019-09-24,122.86335304542558,122.70379024926271,123.34204143391426,122.70379024926271,40.0,1686052.0,2.5,1000.0,0.0,0.0,0.0,71.73118284910174,71.73118284910174,71.73118284910174,71.73118284910174,71.73118284910174,38.67332183897256,38.190000000000055,37.70667816102755
2019-09-25,123.02291584158847,122.86335304542558,123.34204143391426,122.86335304542558,28.0,1696850.0,2.5,5000.0,0.0,0.0,0.0,72.44630525811272,72.44630525811272,72.44630525811272,72.44630525811272,72.44630525811272,38.769888875200614,38.32000000000005,37.870111124799486
2019-09-26,121.42728787995956,123.02291584158847,123.02291584158847,121.42728787995956,27.0,1266779.0,2.5,-4000.0,0.0,2000.0,0.0,56.93532520030673,56.93532520030673,56.93532520030673,56.93532520030673,56.93532520030673,38.75237424167096,38.330000000000055,37.907625758329154
2019-09-27,119.99122271449356,121.42728787995956,121.42728787995956,119.99122271449356,61.0,2832450.0,2.49,-15000.0,0.0,0.0,0.0,47.15080932067875,47.15080932067875,47.15080932067875,47.15080932067875,47.15080932067875,38.95277244000315,38.230000000000054,37.507227559996956
2019-10-01,120.15078551065645,119.67209712216778,120.15078551065645,119.67209712216778,18.0,828092.0,2.49,1000.0,0.0,0.0,0.0,48.21568268936739,48.21568268936739,48.21568268936739,48.21568268936739,48.21568268936739,38.87647380616292,38.07000000000006,37.263526193837194
2019-10-02,121.26772508379669,120.15078551065645,122.06553906461113,120.15078551065645,21.0,807860.0,2.49,2000.0,0.0,0.0,0.0,55.04422271444689,55.04422271444689,55.04422271444689,55.04422271444689,55.04422271444689,38.65293484317877,37.970000000000056,37.28706515682134
2019-10-03,122.54422745309981,121.26772508379669,122.86335304542558,121.26772508379669,58.0,3136213.0,2.49,3000.0,0.0,0.0,0.0,61.32155651630066,61.32155651630066,61.32155651630066,61.32155651630066,61.32155651630066,38.524465567869726,37.94000000000006,37.3555344321304
2019-10-04,122.86335304542558,122.54422745309981,123.82072982240292,122.38466465693692,64.0,3953038.0,2.49,-8000.0,0.0,0.0,0.0,62.72293708358481,62.72293708358481,62.72293708358481,62.72293708358481,62.72293708358481,38.77188947965632,38.030000000000065,37.28811052034381
2019-10-07,123.18247863775137,123.18247863775137,123.66116702624004,123.18247863775137,32.0,1225159.0,2.49,1000.0,0.0,0.0,0.0,64.12281494790999,64.12281494790999,64.12281494790999,64.12281494790999,64.12281494790999,38.938801805884374,38.23000000000006,37.52119819411575
2019-10-08,121.74641347228535,123.34204143391426,123.34204143391426,121.58685067612247,26.0,989437.0,2.49,-2000.0,0.0,0.0,0.0,54.24991532888407,54.24991532888407,54.24991532888407,54.24991532888407,54.24991532888407,38.77542114905326,38.33000000000006,37.884578850946866
2019-10-09,120.62947389914511,121.58685067612247,121.58685067612247,119.67209712216778,30.0,1246150.0,2.49,2000.0,0.0,0.0,0.0,48.05278134046656,48.05278134046656,48.05278134046656,48.05278134046656,48.05278134046656,38.86410800379697,38.29000000000006,37.715891996203155
2019-10-14,121.26772508379669,123.82072982240292,123.82072982240292,120.9485994914709,59.0,4093936.0,2.49,11000.0,0.0,0.0,0.0,51.464681689939596,51.464681689939596,51.464681689939596,51.464681689939596,51.464681689939596,38.81133185515479,38.210000000000065,37.60866814484534
2019-10-15,121.26772508379669,122.06553906461113,122.06553906461113,121.26772508379669,19.0,705260.0,2.49,0.0,0.0,0.0,0.0,51.464681689939596,51.464681689939596,51.464681689939596,51.464681689939596,51.464681689939596,38.648144961905885,38.11000000000006,37.57185503809424
