date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-28,10.629459610027856,10.522211699164346,10.629459610027856,10.498378830083567,12.0,310320.0,4.88
2012-08-29,10.486462395543176,10.629459610027856,10.629459610027856,10.474545961002786,16.0,1005140.0,4.88
2012-08-30,10.617543175487466,10.605626740947077,11.022701949860725,10.605626740947077,44.0,837170.0,4.88
2012-08-31,10.760540389972144,10.903537604456826,10.939286908077994,10.665208913649025,45.0,2257050.0,4.88
2012-09-03,10.843955431754875,10.963119777158774,10.963119777158774,10.784373259052927,41.0,1389997.0,4.88
2012-09-04,10.843955431754875,10.796289693593316,10.903537604456826,10.796289693593316,16.0,618980.0,4.88
2012-09-05,10.843955431754875,10.677125348189417,10.879704735376047,10.677125348189417,21.0,427010.0,4.88
2012-09-06,10.915454038997215,10.843955431754875,10.951203342618385,10.700958217270196,28.0,655430.0,4.88
2012-09-07,10.903537604456826,10.927370473537605,10.963119777158774,10.736707520891365,45.0,1572316.0,4.88
2012-09-10,10.951203342618385,10.915454038997215,11.118033426183844,10.843955431754875,62.0,2106040.0,4.96
2012-09-11,11.129949860724235,11.022701949860725,11.177615598885795,11.022701949860725,44.0,932560.0,4.96
2012-09-12,11.082284122562676,11.237197771587745,11.261030640668524,11.082284122562676,29.0,740430.0,4.96
2012-09-13,10.939286908077994,10.903537604456826,11.201448467966575,10.903537604456826,37.0,776330.0,4.96
2012-09-14,11.106116991643455,11.082284122562676,11.177615598885795,10.975036211699166,38.0,1133720.0,4.96
2012-09-17,11.165699164345403,11.106116991643455,11.165699164345403,10.986952646239557,50.0,1964290.0,4.96
2012-09-18,11.201448467966575,11.106116991643455,11.201448467966575,11.022701949860725,26.0,1515020.0,4.96
2012-09-19,11.558941504178273,11.225281337047354,11.761520891364903,11.153782729805014,134.0,5115810.0,4.89
2012-09-20,11.606607242339834,11.773437325905293,11.773437325905293,11.487442896935935,36.0,860466.0,4.89
2012-09-21,11.606607242339834,11.558941504178273,11.606607242339834,11.451693593314763,28.0,575017.0,4.89
2012-09-24,11.785353760445684,11.606607242339834,11.821103064066854,11.463610027855154,106.0,4727019.0,4.89
2012-09-25,11.678105849582174,11.833019498607243,11.833019498607243,11.558941504178273,35.0,1032119.0,4.89
2012-09-26,11.499359331476324,11.594690807799445,11.618523676880224,11.487442896935935,25.0,804700.0,4.89
2012-09-27,11.606607242339834,11.439777158774374,11.797270194986075,11.439777158774374,51.0,3466420.0,4.89
2012-09-28,11.558941504178273,11.618523676880224,11.642356545961004,11.499359331476324,21.0,525088.0,4.89
2012-10-01,11.475526462395544,11.558941504178273,11.558941504178273,11.439777158774374,14.0,481500.0,4.89
2012-10-02,11.558941504178273,11.475526462395544,12.035598885793872,11.451693593314763,87.0,2091890.0,4.89
2012-10-03,11.737688022284123,11.451693593314763,11.737688022284123,11.451693593314763,19.0,265397.0,4.89
2012-10-04,11.594690807799445,11.725771587743733,11.725771587743733,11.451693593314763,41.0,992070.0,4.89
2012-10-05,11.475526462395544,11.558941504178273,11.570857938718666,11.320612813370474,20.0,645365.0,4.89
2012-10-08,11.475526462395544,11.249114206128134,11.618523676880224,11.225281337047354,44.0,3111500.0,4.89
2012-10-09,11.320612813370474,11.332529247910864,11.332529247910864,11.225281337047354,41.0,826108.0,4.89
2012-10-11,11.153782729805014,11.380194986072425,11.380194986072425,11.141866295264624,29.0,923759.0,4.89
2012-10-12,11.141866295264624,11.189532033426186,11.189532033426186,11.106116991643455,20.0,674710.0,4.89
2012-10-15,11.118033426183844,11.261030640668524,11.272947075208915,10.724791086350976,78.0,2632820.0,4.89
2012-10-16,10.986952646239557,11.177615598885795,11.201448467966575,10.903537604456826,30.0,1042160.0,4.89
2012-10-17,11.225281337047354,11.201448467966575,11.237197771587745,11.082284122562676,7.0,84620.0,4.89
2012-10-18,11.046534818941504,11.308696378830085,11.308696378830085,10.975036211699166,20.0,327650.0,4.89
2012-10-19,11.249114206128134,11.046534818941504,11.261030640668524,11.046534818941504,40.0,1824220.0,4.89
2012-10-22,11.249114206128134,11.141866295264624,11.249114206128134,11.106116991643455,16.0,441100.0,4.89
2012-10-23,11.249114206128134,11.272947075208915,11.296779944289694,11.141866295264624,18.0,462576.0,4.89
2012-10-24,11.094200557103065,11.153782729805014,11.261030640668524,11.094200557103065,31.0,1359210.0,4.89
2012-10-25,11.094200557103065,11.249114206128134,11.284863509749306,11.094200557103065,52.0,5108510.0,4.89
2012-10-26,10.951203342618385,11.094200557103065,11.094200557103065,10.784373259052927,62.0,4312350.0,4.89
2012-10-29,10.855871866295265,10.998869080779945,11.022701949860725,10.843955431754875,38.0,2283130.0,4.89
2012-10-30,10.855871866295265,10.903537604456826,10.939286908077994,10.736707520891365,22.0,435290.0,4.89
2012-10-31,11.082284122562676,10.855871866295265,11.082284122562676,10.855871866295265,71.0,3792597.0,4.98
2012-11-01,10.963119777158774,11.082284122562676,11.082284122562676,10.879704735376047,19.0,341083.0,4.98
2012-11-02,10.843955431754875,10.867788300835654,11.022701949860725,10.843955431754875,40.0,1311150.0,4.98
2012-11-05,10.784373259052927,10.843955431754875,10.843955431754875,10.748623955431755,10.0,138270.0,4.98
2012-11-06,10.677125348189417,10.724791086350976,10.903537604456826,10.641376044568245,24.0,359780.0,4.98
2012-11-07,10.724791086350976,10.629459610027856,10.843955431754875,10.629459610027856,21.0,360510.0,4.98
2012-11-08,10.629459610027856,10.820122562674095,10.820122562674095,10.617543175487466,11.0,152510.0,4.98
2012-11-09,10.784373259052927,10.784373259052927,10.867788300835654,10.689041782729806,11.0,117610.0,4.98
2012-11-12,10.724791086350976,10.736707520891365,10.867788300835654,10.724791086350976,10.0,315219.0,4.98
2012-11-13,10.486462395543176,10.736707520891365,10.843955431754875,10.486462395543176,25.0,596108.0,4.98
2012-11-14,10.915454038997215,10.700958217270196,10.963119777158774,10.677125348189417,31.0,969469.0,5.06
2012-11-15,10.689041782729806,10.724791086350976,10.724791086350976,10.689041782729806,3.0,98730.0,5.06
2012-11-16,10.629459610027856,10.843955431754875,10.843955431754875,10.629459610027856,4.0,99920.0,5.06
2012-11-19,10.510295264623956,10.724791086350976,10.724791086350976,10.510295264623956,8.0,115880.0,5.06
2012-11-20,10.546044568245126,10.843955431754875,10.843955431754875,10.546044568245126,6.0,98984.0,5.06
2012-11-21,10.367298050139276,10.546044568245126,10.605626740947077,10.367298050139276,14.0,202850.0,5.06
2012-11-22,10.367298050139276,10.367298050139276,10.605626740947077,10.367298050139276,14.0,252950.0,5.06
2012-11-23,10.605626740947077,10.498378830083567,10.665208913649025,10.498378830083567,13.0,124338.0,5.06
2012-11-26,10.605626740947077,10.724791086350976,10.843955431754875,10.605626740947077,13.0,178876.0,5.06
2012-11-27,10.605626740947077,10.665208913649025,10.665208913649025,10.498378830083567,19.0,337755.0,5.06
2012-11-28,10.605626740947077,10.391130919220057,10.724791086350976,10.391130919220057,8.0,96960.0,5.06
2012-11-29,10.546044568245126,10.605626740947077,10.629459610027856,10.510295264623956,17.0,364620.0,5.06
2012-11-30,10.522211699164346,10.486462395543176,10.522211699164346,10.486462395543176,2.0,17630.0,5.06
2012-12-03,10.641376044568245,10.557961002785515,10.724791086350976,10.486462395543176,11.0,257902.0,5.06
2012-12-04,10.581793871866298,10.522211699164346,10.665208913649025,10.522211699164346,13.0,160250.0,5.06
2012-12-05,10.724791086350976,10.665208913649025,10.832038997214486,10.605626740947077,20.0,412930.0,5.06
2012-12-06,10.724791086350976,10.677125348189417,10.724791086350976,10.605626740947077,30.0,698340.0,5.06
2012-12-07,10.689041782729806,10.724791086350976,10.724791086350976,10.629459610027856,22.0,406438.0,5.06
2012-12-10,10.546044568245126,10.784373259052927,10.784373259052927,10.546044568245126,8.0,141890.0,5.06
2012-12-11,10.700958217270196,10.557961002785515,10.700958217270196,10.391130919220057,19.0,554080.0,5.06
2012-12-12,10.689041782729806,10.700958217270196,10.700958217270196,10.486462395543176,122.0,5158243.0,5.06
2012-12-13,10.724791086350976,10.665208913649025,10.736707520891365,10.557961002785515,37.0,983635.0,5.06
2012-12-14,10.665208913649025,10.736707520891365,10.736707520891365,10.665208913649025,28.0,790250.0,5.06
2012-12-17,10.748623955431755,10.712874651810585,10.784373259052927,10.581793871866298,23.0,846410.0,5.06
2012-12-18,10.700958217270196,10.677125348189417,10.784373259052927,10.677125348189417,29.0,711860.0,5.06
2012-12-19,10.712874651810585,10.724791086350976,10.724791086350976,10.677125348189417,20.0,692545.0,5.06
2012-12-20,10.724791086350976,10.760540389972144,10.760540389972144,10.665208913649025,10.0,127446.0,5.06
2012-12-21,10.748623955431755,10.700958217270196,10.748623955431755,10.689041782729806,20.0,387319.0,5.06
2012-12-22,10.712874651810585,10.784373259052927,10.784373259052927,10.629459610027856,23.0,501330.0,5.06
2012-12-24,10.736707520891365,10.653292479108636,10.772456824512535,10.653292479108636,25.0,380768.0,5.06
2012-12-25,10.677125348189417,10.689041782729806,10.808206128133707,10.677125348189417,13.0,144100.0,5.06
2012-12-26,10.772456824512535,10.736707520891365,10.784373259052927,10.677125348189417,27.0,602740.0,5.06
2012-12-27,10.855871866295265,10.760540389972144,10.855871866295265,10.724791086350976,31.0,628529.0,5.06
2012-12-28,10.832038997214486,10.879704735376047,10.879704735376047,10.784373259052927,27.0,627072.0,5.06
2013-01-02,10.832038997214486,10.724791086350976,10.843955431754875,10.724791086350976,28.0,749780.0,5.06
2013-01-03,10.843955431754875,10.843955431754875,10.843955431754875,10.736707520891365,27.0,571080.0,5.06
2013-01-04,10.772456824512535,10.843955431754875,10.855871866295265,10.772456824512535,24.0,562390.0,5.06
2013-01-07,10.784373259052927,10.843955431754875,10.867788300835654,10.772456824512535,45.0,693370.0,5.06
2013-01-08,10.665208913649025,10.665208913649025,10.760540389972144,10.641376044568245,29.0,725880.0,5.06
2013-01-09,10.689041782729806,10.665208913649025,10.689041782729806,10.665208913649025,18.0,285361.0,5.06
2013-01-10,10.784373259052927,10.689041782729806,10.843955431754875,10.689041782729806,19.0,605020.0,5.06
2013-01-11,10.820122562674095,10.951203342618385,10.951203342618385,10.748623955431755,21.0,508164.0,5.06
2013-01-14,10.843955431754875,10.843955431754875,10.903537604456826,10.760540389972144,42.0,782400.0,5.06
2013-01-15,10.951203342618385,10.843955431754875,10.986952646239557,10.843955431754875,65.0,1836421.0,5.06
2013-01-16,11.189532033426186,10.963119777158774,11.320612813370474,10.963119777158774,99.0,2102820.0,5.06
2013-01-17,11.201448467966575,11.320612813370474,11.535108635097494,11.070367688022284,162.0,5310370.0,5.06
2013-01-18,11.356362116991644,11.320612813370474,11.511275766016714,11.284863509749306,127.0,4083190.0,5.06
2013-01-21,12.095181058495823,11.511275766016714,12.095181058495823,11.368278551532033,234.0,8238899.0,5.06
2013-01-22,12.154763231197771,12.393091922005572,12.92933147632312,12.035598885793872,714.0,26506175.0,4.64
2013-01-23,11.976016713091923,12.154763231197771,12.393091922005572,11.797270194986075,194.0,4833170.0,4.64
2013-01-24,11.916434540389973,12.154763231197771,12.154763231197771,11.868768802228415,89.0,2780700.0,4.64
2013-01-25,11.916434540389973,11.916434540389973,12.393091922005572,11.916434540389973,137.0,4708062.0,4.64
2013-01-28,12.095181058495823,11.976016713091923,12.333509749303621,11.976016713091923,102.0,3154963.0,4.64
2013-01-29,12.393091922005572,12.214345403899722,12.691002785515321,12.214345403899722,151.0,4718150.0,4.64
2013-01-30,12.393091922005572,12.512256267409471,12.63142061281337,12.393091922005572,101.0,3823900.0,4.64
2013-01-31,12.512256267409471,12.45267409470752,12.512256267409471,12.393091922005572,98.0,2010600.0,4.64
2013-02-01,12.512256267409471,12.45267409470752,12.571838440111422,12.393091922005572,113.0,3313150.0,4.64
2013-02-04,13.04849582172702,12.512256267409471,13.286824512534821,12.512256267409471,216.0,7400301.0,4.64
2013-02-05,12.98891364902507,12.98891364902507,13.58473537604457,12.869749303621171,237.0,8391600.0,4.64
2013-02-06,12.154763231197771,12.75058495821727,13.108077994428971,12.154763231197771,171.0,7875910.0,4.64
2013-02-18,12.98891364902507,12.63142061281337,12.98891364902507,12.63142061281337,112.0,3968395.0,4.64
2013-02-19,13.882646239554319,13.58473537604457,13.882646239554319,13.22724233983287,476.0,19314737.0,4.64
2013-02-20,14.359303621169918,14.120974930362118,14.418885793871867,13.823064066852368,434.0,15483754.0,4.64
2013-02-21,14.180557103064068,14.299721448467967,14.657214484679667,13.882646239554319,205.0,6841391.0,4.64
2013-02-22,15.133871866295264,14.299721448467967,15.133871866295264,14.299721448467967,183.0,5944506.0,4.64
2013-02-23,16.146768802228415,16.027604456824513,16.146768802228415,16.027604456824513,148.0,6218062.0,4.64
2013-02-25,16.80217270194986,17.21924791086351,17.21924791086351,16.32551532033426,1061.0,44315080.0,4.64
2013-02-26,17.10008356545961,16.68300835654596,17.45757660167131,16.444679665738164,473.0,16824387.0,4.64
2013-02-27,18.29172701949861,18.17256267409471,18.29172701949861,17.99381615598886,156.0,8041737.0,4.64
2013-03-01,19.542952646239552,19.542952646239552,19.542952646239552,18.708802228412257,940.0,43626404.0,4.64
2013-03-04,19.542952646239552,19.066295264623957,20.615431754874653,19.066295264623957,1112.0,45161145.0,4.64
2013-03-05,20.853760445682454,20.079192200557106,20.853760445682454,20.079192200557106,946.0,46595794.0,4.64
2013-03-06,22.283732590529247,22.283732590529247,22.283732590529247,21.926239554317547,643.0,37388962.0,4.64
2013-03-07,22.164568245125352,23.356211699164348,23.773286908077996,20.972924791086353,2645.0,142084201.0,4.64
2013-03-08,22.3433147632312,22.04540389972145,23.23704735376045,21.449582172701952,1235.0,55501836.0,4.64
2013-03-11,21.866657381615603,22.76038997214485,23.23704735376045,21.509164345403903,866.0,44618552.0,4.64
2013-03-12,20.377103064066855,21.449582172701952,21.807075208913652,20.377103064066855,733.0,36827865.0,4.65
2013-03-13,19.423788300835657,20.377103064066855,20.377103064066855,19.006713091922006,1125.0,60238314.0,4.7
2013-03-14,18.53005571030641,19.423788300835657,20.019610027855155,18.47047353760446,853.0,37514247.0,4.68
2013-03-15,18.11298050139276,18.82796657381616,19.423788300835657,18.11298050139276,1115.0,53587106.0,4.85
2013-03-18,17.87465181058496,18.05339832869081,18.29172701949861,17.87465181058496,510.0,35458016.0,4.96
2013-03-19,18.947130919220058,18.64922005571031,19.125877437325908,18.17256267409471,1316.0,72710424.0,5.06
2013-03-20,18.35130919220056,18.82796657381616,18.82796657381616,18.35130919220056,452.0,15544934.0,5.1
2013-03-21,18.29172701949861,18.410891364902508,18.887548746518107,18.17256267409471,357.0,14765000.0,5.24
2013-03-22,18.05339832869081,18.410891364902508,18.53005571030641,17.99381615598886,248.0,8782537.0,5.25
2013-03-25,19.304623955431754,18.35130919220056,19.304623955431754,18.23214484679666,700.0,40703386.0,5.32
2013-03-26,20.257938718662952,19.900445682451252,20.615431754874653,19.304623955431754,1545.0,77803531.0,4.98
2013-03-27,20.436685236768803,20.73459610027855,20.73459610027855,19.960027855153204,817.0,34407050.0,4.76
2013-03-28,21.33041782729805,20.73459610027855,21.7474930362117,20.496267409470754,1218.0,54179056.0,4.65
2013-03-29,21.211253481894154,21.68791086350975,22.581643454038996,21.151671309192203,1155.0,50818047.0,4.64
2013-04-01,19.781281337047357,21.211253481894154,21.211253481894154,19.781281337047357,692.0,34074750.0,4.67
2013-04-02,19.662116991643455,19.18545961002786,20.198356545961005,19.18545961002786,485.0,19412169.0,4.64
2013-04-03,19.18545961002786,20.019610027855155,20.138774373259054,19.18545961002786,317.0,12178000.0,4.64
2013-04-08,17.87465181058496,18.47047353760446,18.947130919220058,17.87465181058496,402.0,19915307.0,4.67
2013-04-09,17.39799442896936,17.27883008356546,17.87465181058496,16.92133704735376,303.0,12820500.0,4.74
2013-04-10,18.23214484679666,17.39799442896936,18.47047353760446,17.39799442896936,306.0,9071850.0,4.72
2013-04-11,18.47047353760446,18.47047353760446,18.53005571030641,17.99381615598886,162.0,5119500.0,4.71
2013-04-12,18.17256267409471,19.066295264623957,19.066295264623957,18.17256267409471,125.0,3542312.0,4.65
2013-04-15,17.39799442896936,18.17256267409471,18.35130919220056,17.27883008356546,118.0,4136750.0,4.65
2013-04-16,17.75548746518106,17.21924791086351,17.87465181058496,16.92133704735376,90.0,2633783.0,4.64
2013-04-17,18.23214484679666,17.75548746518106,18.64922005571031,17.75548746518106,201.0,5574898.0,4.64
2013-04-18,18.47047353760446,18.23214484679666,18.82796657381616,18.23214484679666,199.0,7321350.0,4.64
2013-04-19,18.35130919220056,18.589637883008358,18.768384401114208,18.23214484679666,144.0,4076170.0,4.64
2013-04-22,18.11298050139276,18.708802228412257,18.708802228412257,18.11298050139276,105.0,3956360.0,4.64
2013-04-23,18.29172701949861,18.35130919220056,18.887548746518107,18.17256267409471,283.0,11450784.0,4.64
2013-04-24,18.64922005571031,18.35130919220056,19.483370473537608,18.29172701949861,621.0,28981840.0,4.64
2013-04-25,18.29172701949861,18.82796657381616,18.82796657381616,18.17256267409471,173.0,4752250.0,4.64
2013-04-26,17.93423398328691,18.29172701949861,18.53005571030641,17.93423398328691,190.0,7127220.0,4.64
2013-04-29,17.63632311977716,18.23214484679666,18.29172701949861,17.51715877437326,144.0,4490600.0,4.64
2013-04-30,17.51715877437326,17.75548746518106,17.81506963788301,17.39799442896936,189.0,6196900.0,4.64
2013-05-02,18.708802228412257,17.57674094707521,18.708802228412257,17.51715877437326,388.0,16615650.0,4.64
2013-05-03,18.708802228412257,18.589637883008358,19.364206128133706,18.589637883008358,678.0,25438399.0,4.64
2013-05-06,18.47047353760446,19.066295264623957,19.066295264623957,18.47047353760446,205.0,6294900.0,4.64
2013-05-07,18.589637883008358,18.708802228412257,18.708802228412257,18.11298050139276,199.0,5910084.0,4.64
2013-05-08,19.840863509749305,19.542952646239552,19.840863509749305,19.542952646239552,426.0,27311580.0,4.64
2013-05-09,19.245041782729803,19.781281337047357,19.900445682451252,19.245041782729803,492.0,19832922.0,4.64
2013-05-10,19.304623955431754,19.304623955431754,19.662116991643455,19.066295264623957,268.0,10938350.0,4.64
2013-05-13,18.887548746518107,19.423788300835657,19.542952646239552,18.82796657381616,150.0,4710900.0,4.64
2013-05-14,18.768384401114208,18.708802228412257,19.066295264623957,18.64922005571031,119.0,4104668.0,4.64
2013-05-15,18.410891364902508,18.947130919220058,18.947130919220058,17.87465181058496,208.0,6510450.0,4.66
2013-05-16,18.410891364902508,18.410891364902508,18.589637883008358,17.87465181058496,175.0,6364793.0,4.5
2013-05-17,18.23214484679666,18.947130919220058,18.947130919220058,18.17256267409471,139.0,3905625.0,4.51
2013-05-20,18.11298050139276,18.23214484679666,18.47047353760446,17.99381615598886,77.0,2265353.0,4.52
2013-05-21,17.93423398328691,18.11298050139276,18.29172701949861,17.93423398328691,111.0,4052796.0,4.52
2013-05-22,18.64922005571031,18.05339832869081,18.947130919220058,18.05339832869081,200.0,6933549.0,4.53
2013-05-23,18.23214484679666,18.82796657381616,18.82796657381616,18.17256267409471,150.0,4637630.0,4.5
2013-05-24,18.23214484679666,18.23214484679666,18.35130919220056,18.11298050139276,89.0,2353350.0,4.49
2013-05-27,18.410891364902508,18.47047353760446,18.589637883008358,18.23214484679666,56.0,1437227.0,4.5
2013-05-28,18.11298050139276,18.410891364902508,18.410891364902508,18.05339832869081,97.0,3337463.0,4.49
2013-05-29,18.47047353760446,18.17256267409471,18.47047353760446,18.11298050139276,78.0,2407883.0,4.5
2013-05-30,19.721699164345406,18.410891364902508,19.721699164345406,18.410891364902508,1237.0,73355537.0,4.49
2013-05-31,19.423788300835657,19.960027855153204,20.555849582172705,19.423788300835657,1339.0,60423589.0,4.48
2013-06-03,18.23214484679666,18.947130919220058,19.066295264623957,18.11298050139276,626.0,24998403.0,4.48
2013-06-04,18.29172701949861,18.29172701949861,18.589637883008358,18.29172701949861,229.0,8269500.0,4.48
2013-06-05,17.93423398328691,18.23214484679666,18.53005571030641,17.87465181058496,224.0,6963900.0,4.47
2013-06-06,17.93423398328691,17.63632311977716,18.11298050139276,17.63632311977716,135.0,4853648.0,4.47
2013-06-07,17.63632311977716,17.93423398328691,18.23214484679666,17.63632311977716,155.0,5824908.0,4.47
2013-06-10,17.87465181058496,17.69590529247911,18.05339832869081,17.69590529247911,61.0,1953050.0,4.48
2013-06-11,17.81506963788301,18.23214484679666,18.23214484679666,17.75548746518106,79.0,2731850.0,4.48
2013-06-13,17.040501392757662,17.45757660167131,17.63632311977716,16.92133704735376,177.0,5955366.0,4.48
2013-06-14,16.32551532033426,17.10008356545961,17.21924791086351,15.848857938718664,176.0,5388550.0,4.51
2013-06-17,16.385097493036213,16.32551532033426,16.563844011142063,16.087186629526464,85.0,2088200.0,4.51
2013-06-18,16.563844011142063,16.50426183844011,16.80217270194986,16.444679665738164,93.0,2286013.0,4.52
2013-06-19,16.80217270194986,17.040501392757662,17.040501392757662,16.68300835654596,64.0,1591050.0,4.52
2013-06-20,16.027604456824513,16.68300835654596,16.80217270194986,15.968022284122565,70.0,1427071.0,4.51
2013-06-21,15.968022284122565,15.491364902506964,15.968022284122565,15.014707520891365,94.0,2891400.0,4.53
2013-06-24,15.848857938718664,16.444679665738164,16.444679665738164,15.729693593314764,35.0,1149113.0,4.53
2013-06-25,14.776378830083567,15.372200557103065,15.491364902506964,14.776378830083567,127.0,4710712.0,4.53
2013-06-26,14.955125348189418,15.372200557103065,15.431782729805015,14.835961002785515,76.0,1693100.0,4.55
2013-06-27,15.133871866295264,15.014707520891365,15.193454038997215,14.895543175487466,49.0,922710.0,4.55
2013-06-28,14.895543175487466,15.372200557103065,15.372200557103065,14.895543175487466,37.0,1079700.0,4.55
2013-07-01,15.133871866295264,15.014707520891365,15.193454038997215,14.895543175487466,38.0,817850.0,4.56
2013-07-02,14.955125348189418,15.193454038997215,15.193454038997215,14.955125348189418,41.0,784550.0,4.56
2013-07-03,14.835961002785515,14.955125348189418,14.955125348189418,14.835961002785515,39.0,927050.0,4.56
2013-07-04,13.882646239554319,14.835961002785515,14.835961002785515,13.823064066852368,164.0,4324932.0,4.57
2013-07-05,14.061392757660169,14.001810584958218,14.299721448467967,13.823064066852368,99.0,2412150.0,4.58
2013-07-08,13.703899721448469,14.120974930362118,14.418885793871867,13.703899721448469,69.0,1733050.0,4.59
2013-07-09,13.644317548746518,13.76348189415042,14.001810584958218,13.525153203342619,77.0,1563650.0,4.6
2013-07-10,13.644317548746518,13.703899721448469,13.942228412256268,13.644317548746518,48.0,1392950.0,4.6
2013-07-11,14.597632311977717,14.538050139275766,14.597632311977717,14.538050139275766,55.0,1591250.0,4.6
2013-07-12,15.610529247910865,15.610529247910865,15.610529247910865,15.610529247910865,79.0,3026100.0,4.6
2013-07-15,16.444679665738164,16.146768802228415,16.68300835654596,15.670111420612814,431.0,11454136.0,4.59
2013-07-16,16.087186629526464,16.444679665738164,16.563844011142063,16.087186629526464,122.0,3853835.0,4.57
2013-07-17,16.86175487465181,16.087186629526464,17.15966573816156,16.087186629526464,317.0,8541383.0,4.55
2013-07-18,16.563844011142063,16.68300835654596,16.92133704735376,16.385097493036213,134.0,4027100.0,4.54
2013-07-19,16.146768802228415,16.563844011142063,16.563844011142063,16.027604456824513,96.0,3062300.0,4.53
2013-07-22,16.265933147632314,16.206350974930363,16.563844011142063,16.206350974930363,65.0,2070650.0,4.53
2013-07-23,16.32551532033426,16.385097493036213,16.563844011142063,16.206350974930363,44.0,1427268.0,4.52
2013-07-24,16.027604456824513,16.32551532033426,16.32551532033426,16.027604456824513,53.0,1406100.0,4.52
2013-07-25,16.087186629526464,16.027604456824513,16.146768802228415,15.908440111420614,26.0,605500.0,4.52
2013-07-26,15.908440111420614,16.146768802228415,16.146768802228415,15.729693593314764,46.0,1291400.0,4.53
2013-07-29,15.431782729805015,15.729693593314764,15.729693593314764,15.372200557103065,67.0,2115752.0,4.53
2013-07-30,15.491364902506964,15.372200557103065,15.610529247910865,15.253036211699166,55.0,1474900.0,4.54
2013-07-31,14.835961002785515,15.491364902506964,15.491364902506964,14.657214484679667,78.0,2922020.0,4.54
2013-08-01,14.835961002785515,15.253036211699166,15.253036211699166,14.776378830083567,39.0,1012600.0,4.54
2013-08-02,14.716796657381616,14.835961002785515,15.193454038997215,14.716796657381616,64.0,1985016.0,4.54
2013-08-05,15.431782729805015,14.478467966573817,15.610529247910865,14.478467966573817,114.0,3989500.0,4.54
2013-08-06,15.253036211699166,15.372200557103065,15.550947075208915,15.014707520891365,63.0,1654900.0,4.53
2013-08-07,14.776378830083567,15.014707520891365,15.133871866295264,14.776378830083567,47.0,1121000.0,4.53
2013-08-08,15.133871866295264,15.014707520891365,15.372200557103065,15.014707520891365,51.0,1563200.0,4.52
2013-08-09,15.133871866295264,15.312618384401114,15.491364902506964,15.074289693593316,47.0,908950.0,4.52
2013-08-12,15.729693593314764,15.491364902506964,16.027604456824513,15.193454038997215,74.0,1951510.0,4.52
2013-08-13,15.431782729805015,15.848857938718664,15.968022284122565,15.253036211699166,61.0,1338615.0,4.52
2013-08-14,15.312618384401114,15.372200557103065,15.491364902506964,15.133871866295264,26.0,578200.0,4.52
2013-08-15,15.193454038997215,14.299721448467967,15.193454038997215,14.299721448467967,59.0,1113706.0,4.52
2013-08-16,14.478467966573817,14.359303621169918,14.895543175487466,14.299721448467967,87.0,2340723.0,4.52
2013-08-19,14.478467966573817,14.359303621169918,14.478467966573817,14.299721448467967,39.0,1367450.0,4.52
2013-08-20,14.120974930362118,14.418885793871867,14.418885793871867,14.120974930362118,32.0,955950.0,4.52
2013-08-22,13.703899721448469,13.882646239554319,13.882646239554319,13.346406685236769,102.0,2762093.0,4.52
2013-08-23,13.942228412256268,14.061392757660169,14.061392757660169,13.942228412256268,36.0,998575.0,4.53
2013-08-26,14.240139275766017,13.942228412256268,14.359303621169918,13.942228412256268,36.0,549730.0,4.53
2013-08-27,14.061392757660169,14.240139275766017,14.240139275766017,13.882646239554319,24.0,577750.0,4.53
2013-08-28,13.942228412256268,13.76348189415042,13.942228412256268,13.703899721448469,31.0,613850.0,4.53
2013-08-29,14.120974930362118,14.001810584958218,14.120974930362118,13.942228412256268,24.0,424750.0,4.53
2013-08-30,13.823064066852368,14.120974930362118,14.120974930362118,13.76348189415042,42.0,930900.0,4.53
2013-09-02,14.061392757660169,13.942228412256268,14.061392757660169,13.76348189415042,48.0,1053700.0,4.52
2013-09-03,15.014707520891365,14.299721448467967,15.014707520891365,14.299721448467967,70.0,1955966.0,4.51
2013-09-04,15.133871866295264,15.789275766016715,15.848857938718664,15.133871866295264,198.0,5538166.0,4.48
2013-09-05,15.074289693593316,14.835961002785515,15.193454038997215,14.835961002785515,81.0,1755824.0,4.48
2013-09-06,15.074289693593316,14.835961002785515,15.074289693593316,14.835961002785515,39.0,687800.0,4.48
2013-09-09,14.955125348189418,15.014707520891365,15.014707520891365,14.538050139275766,48.0,1324746.0,4.48
2013-09-10,14.716796657381616,14.657214484679667,14.716796657381616,14.061392757660169,52.0,1380796.0,4.48
2013-09-11,14.418885793871867,14.061392757660169,14.597632311977717,14.061392757660169,33.0,765018.0,4.48
2013-09-12,14.478467966573817,14.597632311977717,14.597632311977717,14.299721448467967,15.0,492550.0,4.48
2013-09-13,14.418885793871867,14.418885793871867,14.478467966573817,14.240139275766017,17.0,313990.0,4.47
2013-09-14,14.538050139275766,14.240139275766017,14.538050139275766,14.180557103064068,19.0,582740.0,4.47
2013-09-16,14.299721448467967,14.299721448467967,14.418885793871867,14.180557103064068,33.0,1007450.0,4.47
2013-09-17,14.538050139275766,14.299721448467967,14.538050139275766,14.299721448467967,28.0,688400.0,4.47
2013-09-18,14.538050139275766,14.895543175487466,14.895543175487466,14.478467966573817,39.0,1048950.0,4.47
