date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,24.018645720719004,24.378026953447968,24.437923825569456,24.018645720719004,45.0,1455550.0,1.91
2019-10-24,24.018645720719004,24.378026953447968,24.437923825569456,24.018645720719004,79.0,2340950.0,1.9
2019-10-25,24.018645720719004,24.0785425928405,24.318130081326473,24.018645720719004,47.0,1554299.0,1.91
2019-10-28,24.437923825569456,24.378026953447968,24.437923825569456,24.198336337083482,45.0,1300500.0,1.89
2019-10-29,24.018645720719004,24.49782069769095,24.557717569812446,24.018645720719004,78.0,2147300.0,1.89
2019-10-30,24.0785425928405,24.318130081326473,24.378026953447968,24.0785425928405,26.0,625400.0,1.9
2019-10-31,23.83895510435452,24.378026953447968,24.378026953447968,23.719161360111535,80.0,3247850.0,1.88
2019-11-01,23.77905823223303,23.77905823223303,23.95874884859751,23.77905823223303,45.0,1313700.0,1.89
2019-11-04,23.719161360111535,23.77905823223303,23.83895510435452,23.65926448799004,41.0,1762750.0,1.89
2019-11-05,23.599367615868545,23.898851976476013,24.138439464961987,23.599367615868545,102.0,3553600.0,1.92
2019-11-06,23.83895510435452,23.83895510435452,23.898851976476013,23.719161360111535,34.0,870240.0,1.92
2019-11-07,23.77905823223303,23.83895510435452,23.83895510435452,23.719161360111535,33.0,659526.0,1.89
2019-11-08,23.95874884859751,23.83895510435452,23.95874884859751,23.83895510435452,38.0,1418100.0,1.87
2019-11-11,23.47957387162556,23.898851976476013,23.898851976476013,23.47957387162556,49.0,1299400.0,1.85
2019-11-12,23.060295766775102,23.599367615868545,23.599367615868545,22.880605150410624,135.0,4564300.0,1.86
2019-11-13,23.060295766775102,23.000398894653607,23.060295766775102,22.760811406167633,38.0,919150.0,1.87
2019-11-14,23.23998638313958,23.47957387162556,23.599367615868545,23.120192638896597,24.0,507400.0,1.87
2019-11-15,23.180089511018092,23.53947074374705,23.53947074374705,23.120192638896597,30.0,816800.0,1.87
2019-11-18,23.180089511018092,23.180089511018092,23.35978012738257,23.000398894653607,33.0,1041402.0,1.87
2019-11-19,23.23998638313958,23.120192638896597,23.35978012738257,23.120192638896597,15.0,329700.0,1.88
2019-11-20,23.299883255261076,23.23998638313958,23.299883255261076,23.060295766775102,31.0,851800.0,1.89
2019-11-21,23.000398894653607,23.120192638896597,23.120192638896597,22.880605150410624,32.0,862650.0,1.88
2019-11-22,23.000398894653607,22.94050202253211,23.120192638896597,22.94050202253211,22.0,537900.0,1.87
2019-11-25,22.760811406167633,23.120192638896597,23.120192638896597,22.581120789803155,72.0,2280900.0,1.86
2019-11-26,22.581120789803155,22.52122391768166,22.641017661924643,22.52122391768166,80.0,2526050.0,1.86
2019-11-27,22.341533301317174,22.40143017343867,22.581120789803155,22.341533301317174,71.0,2041200.0,1.86
2019-11-28,22.82070827828913,22.40143017343867,22.94050202253211,22.40143017343867,77.0,1475670.0,1.87
2019-11-29,22.760811406167633,22.880605150410624,23.000398894653607,22.581120789803155,51.0,1371400.0,1.86
2019-12-02,22.40143017343867,22.760811406167633,22.760811406167633,21.862358324345227,70.0,1753650.0,1.86
2019-12-03,22.40143017343867,22.40143017343867,22.760811406167633,22.281636429195686,30.0,768700.0,1.86
2019-12-04,22.40143017343867,22.880605150410624,23.23998638313958,22.40143017343867,111.0,2618450.0,1.87
2019-12-05,23.060295766775102,22.700914534046138,23.120192638896597,22.700914534046138,63.0,1477768.0,1.87
2019-12-06,23.000398894653607,23.060295766775102,23.120192638896597,22.94050202253211,28.0,634400.0,1.87
2019-12-09,22.52122391768166,22.94050202253211,23.000398894653607,22.52122391768166,49.0,1232700.0,1.88
2019-12-10,22.581120789803155,22.880605150410624,22.880605150410624,22.581120789803155,40.0,1307250.0,1.89
2019-12-11,22.52122391768166,22.641017661924643,22.880605150410624,22.52122391768166,30.0,599205.0,1.89
2019-12-12,22.641017661924643,22.52122391768166,22.760811406167633,22.52122391768166,19.0,415950.0,1.9
2019-12-13,22.461327045560164,22.641017661924643,22.760811406167633,22.461327045560164,23.0,566400.0,1.9
2019-12-16,22.760811406167633,22.461327045560164,22.760811406167633,22.461327045560164,47.0,1135450.0,1.92
2019-12-17,22.760811406167633,22.94050202253211,23.120192638896597,22.641017661924643,56.0,1280850.0,1.93
2019-12-18,24.198336337083482,22.880605150410624,24.258233209204977,22.880605150410624,370.0,10846860.0,1.98
2019-12-19,24.557717569812446,24.677511314055437,25.995242500728295,24.557717569812446,637.0,19840600.0,1.96
2019-12-20,23.95874884859751,24.677511314055437,24.91709880254141,23.898851976476013,179.0,5822950.0,1.96
2019-12-23,23.299883255261076,23.95874884859751,24.198336337083482,23.299883255261076,114.0,2960400.0,1.94
2019-12-24,23.419676999504066,23.35978012738257,23.77905823223303,23.299883255261076,83.0,2508350.0,1.94
2019-12-25,23.898851976476013,23.47957387162556,24.49782069769095,23.47957387162556,163.0,4280800.0,1.94
2019-12-26,23.65926448799004,23.95874884859751,24.138439464961987,23.65926448799004,59.0,1628000.0,1.94
2019-12-27,23.419676999504066,23.65926448799004,23.719161360111535,23.35978012738257,67.0,1686750.0,1.94
2019-12-30,23.65926448799004,23.47957387162556,23.65926448799004,23.120192638896597,85.0,2460918.0,1.94
2019-12-31,23.120192638896597,23.35978012738257,23.47957387162556,23.120192638896597,66.0,1922400.0,1.94
2020-01-02,23.419676999504066,23.120192638896597,23.599367615868545,23.120192638896597,43.0,916800.0,1.95
2020-01-03,23.299883255261076,23.419676999504066,23.53947074374705,23.23998638313958,36.0,857350.0,1.95
2020-01-06,23.000398894653607,23.120192638896597,23.120192638896597,22.880605150410624,54.0,1063289.0,1.96
2020-01-07,22.880605150410624,23.000398894653607,23.120192638896597,22.760811406167633,61.0,1530267.0,1.96
2020-01-08,22.52122391768166,22.880605150410624,22.880605150410624,22.52122391768166,91.0,2693600.0,1.97
2020-01-09,22.641017661924643,22.700914534046138,22.82070827828913,22.581120789803155,51.0,1086394.0,1.97
2020-01-10,23.23998638313958,23.47957387162556,23.65926448799004,23.180089511018092,147.0,3910032.0,1.98
2020-01-13,23.299883255261076,23.299883255261076,23.419676999504066,23.180089511018092,41.0,1245850.0,1.97
2020-01-14,23.299883255261076,23.47957387162556,23.47957387162556,23.299883255261076,58.0,1230286.0,1.96
2020-01-15,23.299883255261076,23.47957387162556,23.47957387162556,23.180089511018092,30.0,602800.0,1.96
2020-01-16,23.180089511018092,23.35978012738257,23.35978012738257,23.180089511018092,16.0,368350.0,1.96
2020-01-17,23.299883255261076,23.180089511018092,23.299883255261076,23.120192638896597,19.0,464700.0,1.96
2020-01-20,23.000398894653607,23.299883255261076,23.299883255261076,22.94050202253211,56.0,1366650.0,1.96
2020-01-30,21.323286475251784,22.281636429195686,22.281636429195686,21.323286475251784,155.0,4453527.0,1.97
2020-01-31,21.742564580102236,21.323286475251784,21.80246145222373,21.323286475251784,79.0,2736748.0,1.97
2020-02-03,21.26338960313029,21.562873963737758,21.562873963737758,20.904008370401325,76.0,2123735.0,1.97
2020-02-04,21.38318334737328,21.26338960313029,21.502977091616263,21.203492731008794,69.0,1369050.0,1.97
2020-02-05,21.38318334737328,21.323286475251784,21.562873963737758,21.323286475251784,54.0,1320529.0,1.97
2020-02-06,21.38318334737328,21.562873963737758,21.562873963737758,21.38318334737328,52.0,1645688.0,1.96
2020-02-07,21.203492731008794,21.38318334737328,21.38318334737328,21.1435958588873,65.0,1062690.0,1.94
2020-02-10,20.904008370401325,21.08369898676581,21.08369898676581,20.364936521307882,83.0,1542590.0,1.94
2020-02-11,21.08369898676581,20.96390524252282,21.1435958588873,20.96390524252282,28.0,702550.0,1.94
2020-02-12,21.38318334737328,21.203492731008794,21.562873963737758,21.203492731008794,37.0,931113.0,1.94
2020-02-13,21.203492731008794,21.203492731008794,21.562873963737758,21.203492731008794,44.0,919300.0,1.88
2020-02-14,21.203492731008794,21.323286475251784,21.323286475251784,21.023802114644315,36.0,1025000.0,1.88
2020-02-17,21.1435958588873,21.203492731008794,21.203492731008794,21.08369898676581,14.0,248611.0,1.88
2020-02-18,21.08369898676581,21.1435958588873,21.26338960313029,21.08369898676581,20.0,441850.0,1.88
2020-02-19,21.203492731008794,21.08369898676581,21.26338960313029,21.08369898676581,37.0,1096100.0,1.88
2020-02-20,20.96390524252282,21.1435958588873,21.203492731008794,20.904008370401325,69.0,2124182.0,1.88
2020-02-21,20.96390524252282,21.023802114644315,21.08369898676581,20.96390524252282,25.0,894650.0,1.88
2020-02-24,20.78421462615834,20.96390524252282,20.96390524252282,20.78421462615834,48.0,1290550.0,1.87
2020-02-25,20.96390524252282,20.424833393429378,20.96390524252282,20.424833393429378,28.0,692000.0,1.87
2020-02-26,20.84411149827983,20.904008370401325,21.08369898676581,20.78421462615834,36.0,785280.0,1.88
2020-02-27,20.66442088191535,20.96390524252282,21.08369898676581,20.54462713767236,55.0,1048112.0,1.88
2020-03-02,20.54462713767236,20.364936521307882,21.26338960313029,20.364936521307882,198.0,11999708.0,1.84
2020-03-03,20.54462713767236,20.66442088191535,20.724317754036846,20.484730265550873,71.0,1344682.0,1.84
2020-03-04,20.484730265550873,20.604524009793856,20.724317754036846,20.424833393429378,46.0,908050.0,1.83
2020-03-05,20.484730265550873,20.66442088191535,20.78421462615834,20.484730265550873,65.0,964412.0,1.81
2020-03-06,20.484730265550873,20.54462713767236,20.54462713767236,20.424833393429378,35.0,976190.0,1.81
2020-03-09,20.185245904943404,20.484730265550873,20.604524009793856,20.185245904943404,103.0,3535965.0,1.82
2020-03-10,19.885761544335935,20.00555528857892,20.00555528857892,19.82586467221444,85.0,2778133.0,1.82
2020-03-11,19.82586467221444,19.945658416457423,20.00555528857892,19.82586467221444,80.0,1276741.0,1.82
2020-03-12,17.909164764326636,19.765967800092945,19.765967800092945,17.849267892205145,255.0,7551140.0,1.81
2020-03-13,16.291949217046305,16.232052344924814,16.471639833410787,16.17215547280332,200.0,11324403.0,1.85
2020-03-16,16.411742961289292,16.771124194018256,16.771124194018256,16.17215547280332,134.0,3785850.0,1.84
2020-03-17,15.513289879466885,16.112258600681823,16.411742961289292,15.09401177461643,134.0,5457614.0,1.81
2020-03-18,15.513289879466885,15.752877367952863,15.932567984317345,15.213805518859417,98.0,2203731.0,1.82
2020-03-19,14.135661820672532,14.614836797644479,14.614836797644479,14.015868076429541,159.0,5499300.0,1.82
2020-03-20,14.255455564915518,14.31535243703701,15.213805518859417,14.255455564915518,132.0,3362140.0,1.83
2020-03-23,13.357002483093112,12.997621250364148,13.536693099457594,12.997621250364148,88.0,2032950.0,1.81
2020-03-24,13.117414994607135,13.357002483093112,13.776280587943567,13.117414994607135,234.0,6901411.0,1.7
2020-03-25,13.776280587943567,13.416899355214603,14.075764948551036,13.357002483093112,170.0,3110718.0,1.72
2020-03-26,15.153908646737925,13.776280587943567,15.153908646737925,13.65648684370058,138.0,3155450.0,1.75
2020-03-27,16.291949217046305,16.232052344924814,16.591433577653774,15.812774240074354,313.0,8594286.0,1.78
2020-03-30,15.812774240074354,15.273702390980912,15.992464856438836,15.153908646737925,95.0,2169282.0,1.79
2020-03-31,15.932567984317345,16.05236172856033,16.05236172856033,15.752877367952863,72.0,2229202.0,1.76
2020-04-01,16.232052344924814,16.05236172856033,16.232052344924814,16.05236172856033,68.0,1229046.0,1.76
2020-04-06,16.291949217046305,16.3518460891678,16.771124194018256,16.232052344924814,95.0,3043496.0,1.79
2020-04-07,16.71122732189676,16.65133044977527,16.71122732189676,16.3518460891678,43.0,929750.0,1.79
2020-04-08,17.01071168250423,17.250299170990207,17.250299170990207,16.471639833410787,65.0,1097504.0,1.8
2020-04-09,17.01071168250423,17.370092915233194,17.849267892205145,16.65133044977527,58.0,1577550.0,1.75
2020-04-10,16.771124194018256,16.771124194018256,16.771124194018256,16.65133044977527,42.0,736757.0,1.75
2020-04-13,16.83102106613975,17.13050542674722,17.13050542674722,16.71122732189676,61.0,1924191.0,1.69
2020-04-14,16.890917938261243,17.070608554625725,17.13050542674722,16.771124194018256,59.0,1538435.0,1.66
2020-04-15,16.83102106613975,17.13050542674722,17.13050542674722,16.771124194018256,84.0,1760323.0,1.63
2020-04-16,16.890917938261243,16.890917938261243,16.890917938261243,16.771124194018256,75.0,2012200.0,1.58
2020-04-17,16.411742961289292,17.070608554625725,17.070608554625725,16.112258600681823,94.0,1850950.0,1.54
2020-04-20,16.591433577653774,16.411742961289292,16.65133044977527,16.411742961289292,51.0,2042295.0,1.57
2020-04-21,16.3518460891678,16.112258600681823,16.71122732189676,16.112258600681823,58.0,1127565.0,1.56
2020-04-22,16.3518460891678,15.633083623709876,16.471639833410787,15.633083623709876,21.0,423611.0,1.56
2020-04-23,16.291949217046305,16.471639833410787,16.471639833410787,16.112258600681823,27.0,776550.0,1.56
2020-04-24,16.591433577653774,16.291949217046305,16.65133044977527,16.17215547280332,10.0,259700.0,1.56
2020-04-27,16.83102106613975,16.65133044977527,17.01071168250423,16.65133044977527,50.0,704967.0,1.57
2020-04-28,16.950814810382738,16.83102106613975,17.13050542674722,16.771124194018256,47.0,989160.0,1.57
2020-04-29,17.909164764326636,17.13050542674722,18.508133485541574,17.13050542674722,203.0,4478724.0,1.59
2020-04-30,17.96906163644813,17.96906163644813,18.328442869177096,17.849267892205145,83.0,1668573.0,1.6
2020-05-04,17.370092915233194,17.609680403719167,17.609680403719167,17.01071168250423,40.0,1003590.0,1.57
2020-05-05,17.729474147962158,17.549783531597676,18.08885538069112,17.48988665947618,36.0,638110.0,1.55
2020-05-06,17.669577275840663,17.729474147962158,18.08885538069112,17.549783531597676,64.0,1284936.0,1.53
2020-05-07,18.08885538069112,18.08885538069112,18.08885538069112,17.669577275840663,76.0,3060900.0,1.54
2020-05-08,17.909164764326636,18.08885538069112,18.208649124934105,17.729474147962158,67.0,1617839.0,1.52
2020-05-11,17.669577275840663,17.909164764326636,17.909164764326636,17.609680403719167,49.0,1114813.0,1.52
2020-05-12,19.40658656736398,17.909164764326636,19.40658656736398,17.909164764326636,682.0,28749100.0,1.5
2020-05-13,18.328442869177096,19.286792823120997,19.286792823120997,18.208649124934105,634.0,12970940.0,1.48
2020-05-14,17.01071168250423,18.208649124934105,18.627927229784564,16.890917938261243,286.0,7369299.0,1.48
2020-05-15,17.250299170990207,17.3101960431117,17.609680403719167,16.890917938261243,119.0,3019779.0,1.48
2020-05-18,17.250299170990207,17.549783531597676,17.549783531597676,17.070608554625725,48.0,940269.0,1.48
2020-05-19,17.609680403719167,17.669577275840663,17.669577275840663,17.42998978735469,66.0,1565389.0,1.48
2020-05-20,17.729474147962158,17.78937102008365,17.96906163644813,17.48988665947618,71.0,1300480.0,1.49
2020-05-21,18.627927229784564,17.96906163644813,18.867514718270538,17.96906163644813,192.0,4400711.0,1.5
2020-05-22,18.328442869177096,18.867514718270538,19.166999078878007,18.208649124934105,142.0,3408371.0,1.47
2020-05-25,18.56803035766307,18.148752252812614,18.56803035766307,18.148752252812614,58.0,1203999.0,1.47
2020-05-26,19.286792823120997,18.927411590392033,20.364936521307882,18.627927229784564,437.0,14061669.0,1.49
2020-05-27,19.286792823120997,19.346689695242485,19.586277183728466,18.687824101906056,121.0,2722890.0,1.49
2020-05-28,18.867514718270538,19.52638031160697,19.52638031160697,18.807617846149043,96.0,2639442.0,1.48
2020-05-29,19.40658656736398,18.987308462513525,19.40658656736398,18.987308462513525,50.0,1894909.0,1.48
2020-06-01,19.286792823120997,19.40658656736398,19.586277183728466,19.166999078878007,67.0,1593008.0,1.48
2020-06-02,19.10710220675651,19.286792823120997,19.286792823120997,18.987308462513525,46.0,1505017.0,1.48
2020-06-03,19.166999078878007,19.166999078878007,19.346689695242485,19.10710220675651,54.0,1536617.0,1.48
2020-06-04,19.166999078878007,19.40658656736398,19.466483439485476,19.166999078878007,48.0,1320000.0,1.48
2020-06-05,19.346689695242485,19.40658656736398,19.885761544335935,19.166999078878007,112.0,3899217.0,1.46
2020-06-08,19.286792823120997,19.466483439485476,19.765967800092945,19.226895950999502,98.0,3475614.0,1.47
2020-06-09,19.586277183728466,19.586277183728466,19.765967800092945,19.466483439485476,158.0,4408763.0,1.47
2020-06-10,19.40658656736398,19.586277183728466,19.646174055849954,19.226895950999502,44.0,1183000.0,1.49
2020-06-11,19.04720533463502,19.40658656736398,19.40658656736398,18.987308462513525,66.0,2471012.0,1.47
2020-06-12,19.04720533463502,19.04720533463502,19.04720533463502,18.508133485541574,63.0,1345103.0,1.48
2020-06-15,19.04720533463502,19.40658656736398,19.40658656736398,18.74772097402755,16.0,302095.0,1.48
2020-06-16,19.286792823120997,19.10710220675651,19.286792823120997,18.987308462513525,52.0,1555194.0,1.41
2020-06-17,19.286792823120997,19.286792823120997,19.286792823120997,19.166999078878007,51.0,1767411.0,1.41
2020-06-18,19.286792823120997,19.286792823120997,19.40658656736398,19.226895950999502,53.0,1430473.0,1.41
2020-06-19,19.586277183728466,19.286792823120997,19.70607092797145,19.286792823120997,90.0,1756365.0,1.41
2020-06-22,19.346689695242485,19.765967800092945,19.765967800092945,19.226895950999502,102.0,2365525.0,1.43
2020-06-23,19.346689695242485,19.346689695242485,19.70607092797145,19.166999078878007,72.0,1022665.0,1.44
2020-06-24,19.166999078878007,19.646174055849954,19.646174055849954,19.10710220675651,67.0,907336.0,1.44
2020-06-29,18.987308462513525,19.166999078878007,19.166999078878007,18.927411590392033,17.0,286342.0,1.43
2020-06-30,19.04720533463502,19.166999078878007,19.166999078878007,18.927411590392033,51.0,1202626.0,1.44
2020-07-01,19.226895950999502,19.286792823120997,19.52638031160697,19.226895950999502,39.0,691797.0,1.44
2020-07-02,19.10710220675651,19.226895950999502,19.286792823120997,19.04720533463502,56.0,1129049.0,1.44
2020-07-03,19.466483439485476,19.765967800092945,20.00555528857892,19.286792823120997,69.0,1528750.0,1.43
2020-07-06,19.52638031160697,19.646174055849954,20.305039649186387,19.52638031160697,105.0,3234250.0,1.45
2020-07-07,19.646174055849954,19.646174055849954,20.065452160700413,19.466483439485476,103.0,2959289.0,1.45
2020-07-08,19.586277183728466,19.646174055849954,19.70607092797145,19.346689695242485,79.0,1527501.0,1.45
2020-07-09,19.646174055849954,19.885761544335935,19.885761544335935,19.466483439485476,93.0,1970397.0,1.41
2020-07-10,20.016856585205616,19.646174055849958,20.20219784988345,18.781248154020087,216.0,4136264.0,1.43
2020-07-13,20.016856585205616,20.140417428324174,20.263978271442724,19.76973489896851,99.0,1385631.0,1.4
2020-07-14,19.707954477409235,19.95507616364634,19.95507616364634,19.707954477409235,88.0,1118688.0,1.4
2020-07-15,19.58439363429068,19.707954477409235,19.893295742087066,19.522613212731407,114.0,792146.0,1.42
2020-07-16,19.646174055849958,19.646174055849958,19.893295742087066,19.58439363429068,88.0,790270.0,1.39
2020-07-17,19.213711104935022,19.58439363429068,19.58439363429068,19.151930683375745,63.0,728272.0,1.39
2020-07-20,19.02836984025719,19.213711104935022,19.213711104935022,18.843028575579364,58.0,1433839.0,1.38
2020-07-21,18.90480899713864,19.02836984025719,19.646174055849958,18.781248154020087,63.0,1331905.0,1.4
2020-07-22,18.90480899713864,18.90480899713864,19.09015026181647,18.843028575579364,80.0,1574502.0,1.4
2020-07-23,18.90480899713864,19.09015026181647,19.39905236961285,18.843028575579364,66.0,822840.0,1.4
2020-07-24,18.843028575579364,19.02836984025719,19.09015026181647,18.348785203105148,131.0,1957920.0,1.4
2020-07-27,18.595906889342256,18.843028575579364,19.02836984025719,18.53412646778298,49.0,948967.0,1.37
2020-07-28,18.657687310901533,18.595906889342256,18.657687310901533,18.472346046223702,53.0,687776.0,1.36
2020-07-29,18.657687310901533,18.657687310901533,18.781248154020087,18.657687310901533,27.0,401401.0,1.37
2020-07-30,18.843028575579364,18.781248154020087,18.843028575579364,18.53412646778298,50.0,700592.0,1.37
2020-07-31,18.843028575579364,18.966589418697914,18.966589418697914,18.657687310901533,39.0,784155.0,1.35
2020-08-03,18.595906889342256,18.595906889342256,18.595906889342256,18.53412646778298,41.0,488739.0,1.35
2020-08-04,18.472346046223702,18.53412646778298,18.657687310901533,18.472346046223702,56.0,1396829.0,1.35
2020-08-05,18.53412646778298,18.53412646778298,18.71946773246081,18.41056562466443,51.0,1479322.0,1.34
2020-08-06,18.595906889342256,18.41056562466443,18.595906889342256,18.41056562466443,55.0,1492398.0,1.31
2020-08-07,18.41056562466443,18.53412646778298,18.53412646778298,18.16344393842732,116.0,1055029.0,1.31
2020-08-10,18.53412646778298,18.41056562466443,18.53412646778298,18.41056562466443,84.0,508265.0,1.31
2020-08-11,18.595906889342256,18.53412646778298,18.657687310901533,18.472346046223702,32.0,274530.0,1.31
2020-08-12,18.657687310901533,18.843028575579364,18.966589418697914,18.595906889342256,91.0,710088.0,1.3
2020-08-13,18.71946773246081,18.71946773246081,18.71946773246081,18.472346046223702,77.0,912702.0,1.3
2020-08-14,18.472346046223702,18.71946773246081,18.71946773246081,18.41056562466443,79.0,773401.0,1.3
2020-08-17,18.53412646778298,18.472346046223702,18.595906889342256,18.41056562466443,33.0,647327.0,1.31
2020-08-18,18.657687310901533,18.595906889342256,18.657687310901533,18.348785203105148,66.0,705084.0,1.3
2020-08-19,18.657687310901533,18.53412646778298,18.657687310901533,18.41056562466443,98.0,1130444.0,1.31
2020-08-20,18.348785203105148,18.657687310901533,18.657687310901533,18.039883095308767,88.0,1323626.0,1.31
2020-08-21,18.53412646778298,18.53412646778298,18.53412646778298,18.287004781545875,89.0,1059178.0,1.31
2020-08-24,18.348785203105148,18.472346046223702,18.53412646778298,18.287004781545875,74.0,876841.0,1.31
2020-08-25,18.472346046223702,18.348785203105148,18.53412646778298,18.348785203105148,51.0,868942.0,1.31
2020-08-26,20.263978271442724,18.41056562466443,20.263978271442724,18.41056562466443,622.0,22930589.0,1.32
2020-08-27,19.39905236961285,19.95507616364634,20.263978271442724,19.2754915264943,459.0,13317968.0,1.31
2020-08-28,19.58439363429068,19.39905236961285,19.707954477409235,19.39905236961285,116.0,2264423.0,1.3
2020-08-31,19.95507616364634,19.76973489896851,20.511099957679832,19.76973489896851,164.0,3408760.0,1.31
2020-09-01,20.572880379239106,20.263978271442724,21.005343330154044,20.078637006764893,473.0,15360872.0,1.36
2020-09-02,20.634660800798382,20.69644122235766,21.376025859509703,20.263978271442724,180.0,5063216.0,1.32
2020-09-03,20.078637006764893,20.69644122235766,20.69644122235766,20.016856585205616,114.0,2007040.0,1.33
2020-09-04,19.95507616364634,20.078637006764893,20.078637006764893,19.46083279117213,118.0,2475646.0,1.34
2020-09-07,19.522613212731407,19.707954477409235,20.140417428324174,19.46083279117213,128.0,2223768.0,1.34
2020-09-08,19.39905236961285,19.646174055849958,19.707954477409235,19.39905236961285,98.0,946658.0,1.35
2020-09-09,19.39905236961285,19.09015026181647,19.46083279117213,19.02836984025719,91.0,922365.0,1.34
2020-09-10,19.522613212731407,19.39905236961285,19.522613212731407,19.39905236961285,76.0,1226634.0,1.34
2020-09-11,19.46083279117213,19.522613212731407,19.522613212731407,19.213711104935022,44.0,674532.0,1.34
2020-09-14,19.646174055849958,19.46083279117213,19.707954477409235,19.39905236961285,93.0,1384355.0,1.35
2020-09-15,19.58439363429068,19.76973489896851,19.76973489896851,19.39905236961285,113.0,1857504.0,1.34
2020-09-16,19.58439363429068,19.58439363429068,19.646174055849958,19.39905236961285,102.0,876319.0,1.35
2020-09-17,19.39905236961285,19.39905236961285,19.58439363429068,19.337271948053576,120.0,1167858.0,1.35
2020-09-18,19.646174055849958,19.522613212731407,19.707954477409235,19.46083279117213,95.0,911008.0,1.36
2020-09-21,19.76973489896851,19.707954477409235,19.83151532052779,19.646174055849958,125.0,826694.0,1.36
2020-09-22,19.522613212731407,19.76973489896851,19.76973489896851,19.39905236961285,88.0,595095.0,1.37
2020-09-23,19.337271948053576,19.522613212731407,19.522613212731407,19.337271948053576,93.0,534584.0,1.37
2020-09-24,19.2754915264943,19.2754915264943,19.337271948053576,18.843028575579364,160.0,1771140.0,1.36
2020-09-25,18.90480899713864,19.2754915264943,19.2754915264943,18.90480899713864,150.0,1383914.0,1.36
2020-09-28,18.90480899713864,18.90480899713864,19.151930683375745,18.781248154020087,108.0,540042.0,1.36
2020-09-29,19.09015026181647,18.966589418697914,19.09015026181647,18.843028575579364,82.0,521328.0,1.35
2020-09-30,19.337271948053576,19.39905236961285,19.39905236961285,19.151930683375745,61.0,311802.0,1.34
2020-10-05,19.522613212731407,19.646174055849958,19.646174055849958,19.337271948053576,74.0,499786.0,1.34
2020-10-06,19.46083279117213,19.58439363429068,19.646174055849958,19.2754915264943,102.0,715173.0,1.35
2020-10-07,19.522613212731407,19.337271948053576,19.522613212731407,19.213711104935022,73.0,1086044.0,1.36
2020-10-08,20.140417428324174,19.522613212731407,20.758221643916936,19.522613212731407,270.0,6739044.0,1.36
2020-10-12,19.58439363429068,20.387539114561278,20.387539114561278,19.58439363429068,122.0,1740021.0,1.36
2020-10-13,19.58439363429068,19.522613212731407,19.95507616364634,19.39905236961285,99.0,1206608.0,1.36
2020-10-14,19.646174055849958,19.522613212731407,19.76973489896851,19.46083279117213,100.0,1185790.0,1.35
2020-10-15,19.893295742087066,19.58439363429068,19.893295742087066,19.58439363429068,70.0,1523318.0,1.35
2020-10-16,19.76973489896851,19.707954477409235,19.95507616364634,19.522613212731407,61.0,854078.0,1.35
2020-10-19,19.893295742087066,19.707954477409235,20.140417428324174,19.58439363429068,72.0,1482418.0,1.36
2020-10-20,20.20219784988345,19.83151532052779,21.190684594831872,19.83151532052779,264.0,7529080.0,1.36
2020-10-21,20.263978271442724,20.263978271442724,20.572880379239106,20.140417428324174,134.0,2080383.0,1.37
2020-10-22,22.240951761339577,20.511099957679832,22.240951761339577,20.387539114561278,1331.0,52396332.0,1.41
2020-10-23,23.04409724161017,22.735195133813786,23.476560192525106,21.746708388865365,2522.0,93128023.0,1.37
2020-10-26,21.932049653543192,23.105877663169448,23.476560192525106,21.808488810424638,760.0,22165522.0,1.37
2020-10-27,22.54985386913596,21.62314754574681,23.167658084728725,21.437806281068983,561.0,15848782.0,1.43
2020-10-28,21.870269231983915,22.673414712254512,22.796975555373063,21.62314754574681,395.0,10551238.0,1.38
2020-10-29,21.684927967306088,21.499586702628253,22.055610496661746,21.25246501639115,136.0,2868964.0,1.38
2020-10-30,20.69644122235766,21.561367124187534,21.746708388865365,20.634660800798382,216.0,5371510.0,1.35
2020-11-02,20.078637006764893,20.634660800798382,20.820002065476217,20.078637006764893,222.0,5695697.0,1.37
2020-11-03,20.387539114561278,20.325758693002,21.25246501639115,20.20219784988345,177.0,3868561.0,1.38
2020-11-04,20.511099957679832,20.634660800798382,20.758221643916936,20.387539114561278,116.0,1832130.0,1.39
2020-11-05,21.499586702628253,20.634660800798382,21.808488810424638,20.634660800798382,208.0,7201898.0,1.39
2020-11-06,21.314245437950426,21.25246501639115,21.746708388865365,21.25246501639115,113.0,2578908.0,1.39
2020-11-09,21.437806281068983,21.314245437950426,21.870269231983915,21.314245437950426,66.0,1910966.0,1.41
2020-11-10,21.808488810424638,21.499586702628253,22.48807344757668,21.499586702628253,256.0,8419428.0,1.42
2020-11-11,22.611634290695235,21.808488810424638,23.105877663169448,21.808488810424638,300.0,11802264.0,1.42
2020-11-12,22.055610496661746,22.426293026017404,22.796975555373063,21.932049653543192,133.0,2918023.0,1.4
2020-11-13,21.62314754574681,22.055610496661746,22.055610496661746,21.314245437950426,131.0,3470539.0,1.39
2020-11-16,21.499586702628253,22.179171339780297,22.179171339780297,21.314245437950426,107.0,2755743.0,1.4
2020-11-17,21.437806281068983,21.561367124187534,21.808488810424638,21.437806281068983,89.0,1773623.0,1.4
2020-11-18,21.314245437950426,21.499586702628253,21.62314754574681,21.25246501639115,91.0,3066412.0,1.42
