date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-07,13.14653937686284,13.540935558168727,13.60666825505304,13.080806679978526,58.0,1022280.0,0.0,-2000.0,0.0,4000.0,0.0,38.53150459979965,38.53150459979965,38.53150459979965,38.53150459979965,38.53150459979965,10.66781438858841,10.280000000000026,9.892185611411643
2020-02-10,13.475202861284412,13.133392837485978,13.60666825505304,13.133392837485978,29.0,509590.0,0.0,-2000.0,0.0,-1000.0,0.0,42.48950226549114,42.48950226549114,42.48950226549114,42.48950226549114,42.48950226549114,10.658711915477658,10.310000000000027,9.961288084522396
2020-02-11,13.540935558168727,13.475202861284412,13.672400951937353,13.475202861284412,10.0,288250.0,0.0,0.0,0.0,0.0,0.0,43.276191151757814,43.276191151757814,43.276191151757814,43.276191151757814,43.276191151757814,10.627045990921374,10.290000000000026,9.952954009078677
2020-02-12,14.066797133243238,13.343737467515783,14.329727920780496,13.343737467515783,65.0,1711450.0,0.01,5000.0,0.0,0.0,0.0,49.256344354483055,49.256344354483055,49.256344354483055,49.256344354483055,49.256344354483055,10.784312667659703,10.330000000000027,9.87568733234035
2020-02-13,13.869599042590297,13.869599042590297,14.066797133243238,13.803866345705982,14.0,507500.0,0.01,0.0,0.0,0.0,0.0,47.24485651785344,47.24485651785344,47.24485651785344,47.24485651785344,47.24485651785344,10.84744230427409,10.360000000000028,9.872557695725966
2020-02-14,13.935331739474611,14.132529830127552,14.198262527011869,13.935331739474611,19.0,267800.0,0.01,2000.0,0.0,0.0,0.0,48.00704635277645,48.00704635277645,48.00704635277645,48.00704635277645,48.00704635277645,10.829857113684856,10.480000000000029,10.130142886315202
2020-02-17,13.540935558168727,13.869599042590297,14.132529830127552,13.540935558168727,48.0,972700.0,0.0,-5000.0,0.0,4000.0,0.0,43.90804226686159,43.90804226686159,43.90804226686159,43.90804226686159,43.90804226686159,10.81496153617923,10.490000000000029,10.165038463820828
2020-02-18,13.540935558168727,13.738133648821668,13.738133648821668,13.475202861284412,12.0,257800.0,0.0,0.0,0.0,-4000.0,0.0,43.90804226686159,43.90804226686159,43.90804226686159,43.90804226686159,43.90804226686159,10.81496153617923,10.490000000000029,10.165038463820828
2020-02-19,14.329727920780496,13.540935558168727,14.461193314549124,13.540935558168727,59.0,992150.0,0.03,10000.0,0.0,2000.0,0.0,53.1805826193556,53.1805826193556,53.1805826193556,53.1805826193556,53.1805826193556,10.97542114902189,10.530000000000028,10.084578850978165
2020-02-20,13.935331739474611,14.329727920780496,14.329727920780496,13.935331739474611,23.0,342050.0,0.03,0.0,0.0,0.0,0.0,48.83375018660387,48.83375018660387,48.83375018660387,48.83375018660387,48.83375018660387,10.988998886408389,10.540000000000028,10.091001113591666
2020-02-21,13.869599042590297,13.935331739474611,13.935331739474611,13.869599042590297,8.0,78224.0,0.03,0.0,0.0,-1000.0,0.0,48.127679529333705,48.127679529333705,48.127679529333705,48.127679529333705,48.127679529333705,10.975421149022017,10.530000000000026,10.084578850978035
2020-02-24,13.672400951937353,13.60666825505304,14.066797133243238,13.60666825505304,16.0,178761.0,0.03,0.0,0.0,0.0,0.0,45.979841657674164,45.979841657674164,45.979841657674164,45.979841657674164,45.979841657674164,10.959878030633426,10.550000000000027,10.140121969366628
2020-02-25,13.672400951937353,13.60666825505304,14.066797133243238,13.60666825505304,11.0,187850.0,0.03,0.0,0.0,-2000.0,0.0,45.979841657674164,45.979841657674164,45.979841657674164,45.979841657674164,45.979841657674164,10.936606055591103,10.570000000000025,10.203393944408948
2020-02-26,13.738133648821668,13.869599042590297,13.935331739474611,13.60666825505304,16.0,178000.0,0.03,0.0,0.0,-1000.0,0.0,46.89602359883771,46.89602359883771,46.89602359883771,46.89602359883771,46.89602359883771,10.64248076808005,10.480000000000027,10.317519231920004
2020-02-27,13.869599042590297,13.738133648821668,14.198262527011869,13.738133648821668,35.0,531326.0,0.03,0.0,0.0,0.0,0.0,48.76750726265592,48.76750726265592,48.76750726265592,48.76750726265592,48.76750726265592,10.605646599647184,10.470000000000027,10.334353400352871
2020-03-02,14.198262527011869,13.869599042590297,14.263995223896181,13.869599042590297,8.0,213500.0,0.03,0.0,0.0,0.0,0.0,53.207291590314085,53.207291590314085,53.207291590314085,53.207291590314085,53.207291590314085,10.820665927560471,10.520000000000028,10.219334072439585
2020-03-03,13.869599042590297,13.869599042590297,13.869599042590297,13.869599042590297,3.0,31650.0,0.03,0.0,0.0,0.0,0.0,48.66554727115658,48.66554727115658,48.66554727115658,48.66554727115658,48.66554727115658,10.825680975033832,10.55000000000003,10.274319024966227
2020-03-04,13.869599042590297,13.803866345705982,14.263995223896181,13.803866345705982,34.0,530822.0,0.03,0.0,0.0,0.0,0.0,48.66554727115658,48.66554727115658,48.66554727115658,48.66554727115658,48.66554727115658,10.813238075784065,10.58000000000003,10.346761924215995
2020-03-05,14.001064436358925,13.869599042590297,14.001064436358925,13.869599042590297,12.0,222550.0,0.03,0.0,0.0,0.0,0.0,50.62089543261712,50.62089543261712,50.62089543261712,50.62089543261712,50.62089543261712,10.815959179411141,10.62000000000003,10.424040820588917
2020-03-06,13.803866345705982,13.869599042590297,14.001064436358925,13.803866345705982,11.0,116410.0,0.03,0.0,0.0,0.0,0.0,47.68670422485985,47.68670422485985,47.68670422485985,47.68670422485985,47.68670422485985,10.823541565030489,10.610000000000028,10.396458434969567
2020-03-09,13.475202861284412,13.738133648821668,13.738133648821668,13.475202861284412,7.0,124350.0,0.03,0.0,0.0,0.0,0.0,43.19299150151508,43.19299150151508,43.19299150151508,43.19299150151508,43.19299150151508,10.768328157291853,10.500000000000028,10.231671842708204
2020-03-10,13.803866345705982,13.540935558168727,13.803866345705982,13.540935558168727,5.0,238300.0,0.03,0.0,0.0,0.0,0.0,48.42678831123223,48.42678831123223,48.42678831123223,48.42678831123223,48.42678831123223,10.753818119157154,10.490000000000029,10.226181880842903
2020-03-11,13.409470164400096,13.60666825505304,13.60666825505304,13.409470164400096,3.0,41100.0,0.03,0.0,0.0,1000.0,0.0,43.27436462527513,43.27436462527513,43.27436462527513,43.27436462527513,43.27436462527513,10.758230690499047,10.42000000000003,10.081769309501013
2020-03-12,13.14653937686284,13.409470164400096,13.409470164400096,13.14653937686284,10.0,130450.0,0.03,0.0,0.0,0.0,0.0,40.203352082205576,40.203352082205576,40.203352082205576,40.203352082205576,40.203352082205576,10.671575680560778,10.290000000000031,9.908424319439284
2020-03-13,12.660117419918917,12.489212408019698,13.067660140601662,12.489212408019698,11.0,137209.0,0.03,0.0,0.0,0.0,0.0,35.22326524927454,35.22326524927454,35.22326524927454,35.22326524927454,35.22326524927454,10.697116167384307,10.116000000000032,9.534883832615757
2020-03-16,12.41033317175852,13.133392837485978,13.672400951937353,11.963350832945185,27.0,464158.0,0.01,-5000.0,0.0,0.0,0.0,32.9650518823289,32.9650518823289,32.9650518823289,32.9650518823289,32.9650518823289,10.718157051917737,9.95400000000003,9.189842948082324
2020-03-17,12.094816226713812,12.344600474874207,12.344600474874207,12.094816226713812,7.0,112030.0,0.01,0.0,0.0,0.0,0.0,30.32071309303832,30.32071309303832,30.32071309303832,30.32071309303832,30.32071309303832,10.42191208260037,9.694000000000031,8.966087917399692
2020-03-18,11.306023864102043,12.068523147960088,12.068523147960088,11.306023864102043,57.0,811405.0,0.0,-4000.0,0.0,0.0,0.0,24.935467244730365,24.935467244730365,24.935467244730365,24.935467244730365,24.935467244730365,10.308289034504691,9.37400000000003,8.43971096549537
2020-03-19,10.898481143419293,11.121972312825964,11.121972312825964,10.517231501490272,39.0,641940.0,0.01,2000.0,0.0,-2000.0,0.0,22.69287286000078,22.69287286000078,22.69287286000078,22.69287286000078,22.69287286000078,10.04766923749605,9.03200000000003,8.01633076250401
2020-03-20,11.818738899799694,11.831885439176556,11.831885439176556,11.5689546516393,6.0,71360.0,0.01,0.0,0.0,0.0,0.0,36.56605192258674,36.56605192258674,36.56605192258674,36.56605192258674,36.56605192258674,9.72945502602858,8.90400000000003,8.07854497397148
2020-03-23,11.805592360422832,11.818738899799694,11.818738899799694,11.805592360422832,5.0,26995.0,0.01,0.0,0.0,0.0,0.0,36.465376421078396,36.465376421078396,36.465376421078396,36.465376421078396,36.465376421078396,9.461849213276304,8.812000000000031,8.162150786723759
2020-03-24,11.647833887900475,11.687273506031065,11.805592360422832,11.016799997811061,20.0,278081.0,0.01,0.0,0.0,0.0,0.0,35.212499210155876,35.212499210155876,35.212499210155876,35.212499210155876,35.212499210155876,9.278056176816412,8.744000000000032,8.209943823183652
2020-03-25,12.107962766090678,11.739859663538516,12.76528973493382,11.739859663538516,26.0,397377.0,0.01,0.0,0.0,0.0,0.0,41.52326951151152,41.52326951151152,41.52326951151152,41.52326951151152,41.52326951151152,9.484721261955467,8.866000000000032,8.247278738044596
2020-03-26,12.17369546297499,12.107962766090678,12.817875892441268,12.107962766090678,10.0,177710.0,0.01,0.0,0.0,0.0,0.0,42.38664743027194,42.38664743027194,42.38664743027194,42.38664743027194,42.38664743027194,9.361728354643244,9.06000000000003,8.758271645356817
2020-03-27,11.976497372322047,12.186842002351852,12.5943847230346,11.976497372322047,12.0,139340.0,0.01,0.0,0.0,0.0,0.0,40.45683246608199,40.45683246608199,40.45683246608199,40.45683246608199,40.45683246608199,9.37864554976404,9.08400000000003,8.78935445023602
2020-03-30,12.620677801788327,12.094816226713812,12.620677801788327,12.094816226713812,10.0,120430.0,0.01,0.0,0.0,0.0,0.0,48.67712190496319,48.67712190496319,48.67712190496319,48.67712190496319,48.67712190496319,9.687232720080408,9.20800000000003,8.728767279919653
2020-03-31,12.883608589325585,12.752143195556954,12.883608589325585,12.752143195556954,4.0,26290.0,0.01,0.0,0.0,0.0,0.0,51.6134108071861,51.6134108071861,51.6134108071861,51.6134108071861,51.6134108071861,9.917321397983503,9.396000000000033,8.874678602016562
2020-04-01,12.226281620482442,12.239428159859305,12.239428159859305,12.226281620482442,3.0,37266.0,0.01,0.0,0.0,0.0,0.0,44.724398215293064,44.724398215293064,44.724398215293064,44.724398215293064,44.724398215293064,9.91417596903034,9.414000000000033,8.913824030969726
2020-04-06,12.015936990452637,11.89761813606087,12.042230069206362,11.779299281669106,10.0,73047.0,0.01,0.0,0.0,0.0,0.0,42.75767535464931,42.75767535464931,42.75767535464931,42.75767535464931,42.75767535464931,9.927549997670466,9.390000000000033,8.852450002329599
2020-04-07,12.160548923598128,11.963350832945185,12.292014317366755,11.963350832945185,4.0,37318.0,0.01,0.0,0.0,0.0,0.0,44.56259929506443,44.56259929506443,44.56259929506443,44.56259929506443,44.56259929506443,9.906655297725804,9.418000000000033,8.929344702274262
2020-04-08,12.08166968733695,12.489212408019698,12.489212408019698,12.042230069206362,15.0,166515.0,0.0,-2000.0,0.0,0.0,0.0,43.75222613846223,43.75222613846223,43.75222613846223,43.75222613846223,43.75222613846223,9.812419982783593,9.336000000000032,8.859580017216471
2020-04-09,11.89761813606087,12.08166968733695,12.199988541728715,11.831885439176556,21.0,309340.0,0.0,-3000.0,0.0,0.0,0.0,41.84030134853022,41.84030134853022,41.84030134853022,41.84030134853022,41.84030134853022,9.359712405992253,9.186000000000032,9.01228759400781
2020-04-13,12.5943847230346,11.89761813606087,12.752143195556954,11.89761813606087,25.0,280542.0,0.0,0.0,0.0,0.0,0.0,51.20263693209881,51.20263693209881,51.20263693209881,51.20263693209881,51.20263693209881,9.61296786499092,9.224000000000032,8.835032135009145
2020-04-14,12.541798565527149,12.186842002351852,12.883608589325585,12.186842002351852,25.0,349170.0,0.0,0.0,0.0,0.0,0.0,50.541368398091834,50.541368398091834,50.541368398091834,50.541368398091834,50.541368398091834,9.748030041945334,9.282000000000032,8.81596995805473
2020-04-15,12.857315510571857,12.489212408019698,13.067660140601662,12.489212408019698,20.0,251680.0,0.0,0.0,0.0,0.0,0.0,54.35075510316839,54.35075510316839,54.35075510316839,54.35075510316839,54.35075510316839,9.994239009149922,9.400000000000032,8.805760990850143
2020-04-16,12.857315510571857,12.712703577426366,12.857315510571857,12.712703577426366,7.0,40188.0,0.0,0.0,0.0,0.0,0.0,54.35075510316839,54.35075510316839,54.35075510316839,54.35075510316839,54.35075510316839,10.080205952789305,9.546000000000031,9.011794047210758
2020-04-17,12.660117419918917,12.72585011680323,12.831022431818132,12.528652026150287,13.0,277810.0,0.01,4000.0,0.0,0.0,0.0,51.476838158140396,51.476838158140396,51.476838158140396,51.476838158140396,51.476838158140396,9.862957706981765,9.662000000000033,9.4610422930183
2020-04-20,13.14653937686284,12.370893553627933,13.14653937686284,12.239428159859305,19.0,229560.0,0.01,1000.0,0.0,0.0,0.0,57.453125152213225,57.453125152213225,57.453125152213225,57.453125152213225,57.453125152213225,10.05933049643351,9.746000000000034,9.432669503566558
2020-04-21,12.515505486773423,12.949341286209897,13.14653937686284,12.515505486773423,12.0,137290.0,0.01,2000.0,0.0,0.0,0.0,49.01848707333662,49.01848707333662,49.01848707333662,49.01848707333662,49.01848707333662,10.06607406560133,9.742000000000033,9.417925934398736
2020-04-22,13.14653937686284,12.515505486773423,13.540935558168727,12.515505486773423,24.0,278870.0,0.01,-2000.0,0.0,0.0,0.0,55.978393019027926,55.978393019027926,55.978393019027926,55.978393019027926,55.978393019027926,10.172491914527823,9.786000000000033,9.399508085472243
2020-04-23,13.133392837485978,13.14653937686284,13.14653937686284,12.791582813687544,7.0,79236.0,0.01,0.0,0.0,0.0,0.0,55.8074598466999,55.8074598466999,55.8074598466999,55.8074598466999,55.8074598466999,10.24702744539627,9.828000000000033,9.408972554603796
2020-04-24,13.278004770631469,12.96248782558676,13.409470164400096,12.96248782558676,24.0,391290.0,0.0,-5000.0,0.0,0.0,0.0,57.35022574690177,57.35022574690177,57.35022574690177,57.35022574690177,57.35022574690177,10.331956095204573,9.922000000000033,9.512043904795492
2020-04-27,13.738133648821668,13.028220522471075,13.738133648821668,12.975634364963621,23.0,309345.0,0.0,1000.0,0.0,0.0,0.0,61.90698848637,61.90698848637,61.90698848637,61.90698848637,61.90698848637,10.606831068451667,10.012000000000032,9.417168931548398
2020-04-28,13.212272073747155,13.343737467515783,13.343737467515783,13.14653937686284,12.0,201250.0,0.0,0.0,0.0,0.0,0.0,54.7124568432764,54.7124568432764,54.7124568432764,54.7124568432764,54.7124568432764,10.459150992956701,10.118000000000032,9.776849007043364
2020-04-29,12.883608589325585,13.343737467515783,13.343737467515783,12.844168971194994,19.0,278188.0,0.0,0.0,0.0,0.0,0.0,50.743232217974075,50.743232217974075,50.743232217974075,50.743232217974075,50.743232217974075,10.501962262466257,10.078000000000031,9.654037737533805
2020-04-30,13.041367061847938,13.067660140601662,13.067660140601662,13.041367061847938,4.0,23374.0,0.0,0.0,0.0,0.0,0.0,52.52365308381851,52.52365308381851,52.52365308381851,52.52365308381851,52.52365308381851,10.50301708394486,10.064000000000032,9.624982916055204
2020-05-04,13.028220522471075,12.870462049948719,13.028220522471075,12.857315510571857,6.0,88200.0,0.0,0.0,0.0,0.0,0.0,52.35382534686002,52.35382534686002,52.35382534686002,52.35382534686002,52.35382534686002,10.478654393545023,10.02600000000003,9.573345606455037
2020-05-05,13.212272073747155,13.107099758732252,13.212272073747155,13.09395321935539,5.0,49960.0,0.0,0.0,0.0,0.0,0.0,54.568565926738344,54.568565926738344,54.568565926738344,54.568565926738344,54.568565926738344,10.13556792976563,9.94600000000003,9.75643207023443
2020-05-06,13.133392837485978,13.133392837485978,13.133392837485978,13.133392837485978,1.0,9990.0,0.0,0.0,0.0,0.0,0.0,53.422455227983946,53.422455227983946,53.422455227983946,53.422455227983946,53.422455227983946,10.102095211102782,9.93400000000003,9.765904788897277
2020-05-07,13.080806679978526,13.120246298109116,13.133392837485978,13.080806679978526,7.0,129660.0,0.0,0.0,0.0,0.0,0.0,52.62885574168903,52.62885574168903,52.62885574168903,52.62885574168903,52.62885574168903,10.066449987777265,9.96400000000003,9.861550012222796
2020-05-08,13.041367061847938,13.343737467515783,13.343737467515783,13.041367061847938,6.0,60695.0,0.0,0.0,0.0,0.0,0.0,52.004880179353144,52.004880179353144,52.004880179353144,52.004880179353144,52.004880179353144,10.066449987777265,9.96400000000003,9.861550012222796
2020-05-11,13.475202861284412,13.041367061847938,13.738133648821668,12.975634364963621,22.0,302159.0,0.0,-1000.0,0.0,0.0,0.0,57.915621341329604,57.915621341329604,57.915621341329604,57.915621341329604,57.915621341329604,10.266742412008465,10.03200000000003,9.797257587991595
2020-05-13,13.080806679978526,13.278004770631469,13.278004770631469,13.080806679978526,2.0,20050.0,0.0,0.0,0.0,0.0,0.0,51.25984348261732,51.25984348261732,51.25984348261732,51.25984348261732,51.25984348261732,10.368525860963636,10.06400000000003,9.759474139036424
2020-05-14,13.278004770631469,13.278004770631469,13.278004770631469,13.278004770631469,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,54.10017366452558,54.10017366452558,54.10017366452558,54.10017366452558,54.10017366452558,10.376446455094804,10.09400000000003,9.811553544905255
2020-05-15,13.869599042590297,13.212272073747155,14.198262527011869,13.212272073747155,24.0,274251.0,0.0,0.0,0.0,0.0,0.0,61.372656275614325,61.372656275614325,61.372656275614325,61.372656275614325,61.372656275614325,10.617994974837073,10.22000000000003,9.822005025162989
2020-05-18,14.066797133243238,14.066797133243238,14.132529830127552,13.540935558168727,31.0,548400.0,0.0,1000.0,0.0,0.0,0.0,63.45142206744202,63.45142206744202,63.45142206744202,63.45142206744202,63.45142206744202,10.866417109725727,10.31000000000003,9.753582890274334
2020-05-19,13.935331739474611,14.198262527011869,14.198262527011869,13.738133648821668,24.0,317600.0,0.0,0.0,0.0,0.0,0.0,61.0910433823459,61.0910433823459,61.0910433823459,61.0910433823459,61.0910433823459,10.975315042641746,10.380000000000031,9.784684957358316
2020-05-20,13.935331739474611,13.803866345705982,14.001064436358925,13.738133648821668,14.0,274077.0,0.0,0.0,0.0,0.0,0.0,61.09104338234591,61.09104338234591,61.09104338234591,61.09104338234591,61.09104338234591,10.93142615010866,10.510000000000032,10.088573849891404
2020-05-21,13.935331739474611,14.132529830127552,14.132529830127552,13.803866345705982,7.0,137100.0,0.0,0.0,0.0,0.0,0.0,61.0910433823459,61.0910433823459,61.0910433823459,61.0910433823459,61.0910433823459,10.707979589688039,10.610000000000031,10.512020410312024
2020-05-25,14.198262527011869,13.540935558168727,14.39546061766481,13.14653937686284,53.0,884130.0,0.03,13000.0,0.0,0.0,0.0,64.63051022556806,64.63051022556806,64.63051022556806,64.63051022556806,64.63051022556806,10.79999999998528,10.640000000000033,10.480000000014785
2020-05-26,14.001064436358925,14.066797133243238,14.066797133243238,13.869599042590297,14.0,243750.0,0.03,0.0,0.0,0.0,0.0,60.206865620714936,60.206865620714936,60.206865620714936,60.206865620714936,60.206865620714936,10.80491933383347,10.65000000000003,10.495080666166592
2020-05-27,14.001064436358925,14.001064436358925,14.001064436358925,14.001064436358925,1.0,10650.0,0.03,0.0,0.0,0.0,0.0,60.206865620714936,60.206865620714936,60.206865620714936,60.206865620714936,60.206865620714936,10.806969384551476,10.66000000000003,10.513030615448585
2020-05-28,13.803866345705982,13.803866345705982,14.198262527011869,13.738133648821668,9.0,105750.0,0.03,0.0,0.0,0.0,0.0,55.77911048896491,55.77911048896491,55.77911048896491,55.77911048896491,55.77911048896491,10.833907194284953,10.64000000000003,10.446092805715109
2020-05-29,13.935331739474611,13.672400951937353,14.329727920780496,13.672400951937353,32.0,617400.0,0.03,0.0,0.0,0.0,0.0,57.99686129379067,57.99686129379067,57.99686129379067,57.99686129379067,57.99686129379067,10.833907194284953,10.64000000000003,10.446092805715109
2020-06-01,14.001064436358925,14.329727920780496,14.329727920780496,13.803866345705982,28.0,539950.0,0.03,0.0,0.0,0.0,0.0,59.10131942409146,59.10131942409146,59.10131942409146,59.10131942409146,59.10131942409146,10.726619037877668,10.61000000000003,10.49338096212239
2020-06-02,14.39546061766481,14.198262527011869,14.461193314549124,14.132529830127552,10.0,130600.0,0.03,0.0,0.0,0.0,0.0,65.04099248135944,65.04099248135944,65.04099248135944,65.04099248135944,65.04099248135944,10.97066592756,10.67000000000003,10.36933407244006
2020-06-03,14.461193314549124,14.461193314549124,14.461193314549124,14.461193314549124,1.0,11000.0,0.03,0.0,0.0,0.0,0.0,65.92910943661532,65.92910943661532,65.92910943661532,65.92910943661532,65.92910943661532,11.13698866481989,10.74000000000003,10.34301133518017
2020-06-04,14.329727920780496,14.198262527011869,14.329727920780496,14.198262527011869,2.0,21700.0,0.03,0.0,0.0,0.0,0.0,62.50878873296688,62.50878873296688,62.50878873296688,62.50878873296688,62.50878873296688,11.146190128599073,10.82000000000003,10.493809871400988
2020-06-05,14.329727920780496,14.39546061766481,14.461193314549124,13.803866345705982,41.0,1048462.0,0.03,0.0,0.0,0.0,0.0,62.50878873296688,62.50878873296688,62.50878873296688,62.50878873296688,62.50878873296688,11.121660919462759,10.88000000000003,10.6383390805373
2020-06-08,13.869599042590297,14.329727920780496,14.461193314549124,13.803866345705982,104.0,2361550.0,0.03,0.0,0.0,0.0,0.0,51.63520017299826,51.63520017299826,51.63520017299826,51.63520017299826,51.63520017299826,11.178747549003024,10.860000000000031,10.541252450997039
2020-06-09,13.803866345705982,14.001064436358925,14.39546061766481,13.803866345705982,87.0,2527700.0,0.01,-8000.0,0.0,0.0,0.0,50.289356750067235,50.289356750067235,50.289356750067235,50.289356750067235,50.289356750067235,11.177921561081961,10.77000000000003,10.362078438918099
2020-06-10,14.001064436358925,13.935331739474611,14.066797133243238,13.803866345705982,41.0,1931250.0,0.02,5000.0,0.0,0.0,0.0,54.15028105691173,54.15028105691173,54.15028105691173,54.15028105691173,54.15028105691173,11.040587727312028,10.70000000000003,10.359412272688031
2020-06-11,15.381451070929522,14.85558949585501,15.381451070929522,14.85558949585501,238.0,7325956.0,0.03,2000.0,0.0,0.0,0.0,71.081799116021,71.081799116021,71.081799116021,71.081799116021,71.081799116021,11.744081444209456,10.860000000000031,9.975918555790606
2020-06-12,16.89330309926875,15.381451070929522,16.89330309926875,14.658391405202067,613.0,17570175.0,0.0,-13000.0,0.0,-1000.0,0.0,79.8558674927092,79.8558674927092,79.8558674927092,79.8558674927092,79.8558674927092,13.07756668824844,11.250000000000032,9.422433311751623
2020-06-15,18.207957036955033,17.81356085564915,18.536620521376605,17.35343197745895,1046.0,37595499.0,0.05,22000.0,0.0,17000.0,0.0,84.31300749909296,84.31300749909296,84.31300749909296,84.31300749909296,84.31300749909296,14.481692049992631,11.910000000000032,9.338307950007433
2020-06-16,17.945026249417776,17.747828158764833,18.799551308913863,17.35343197745895,470.0,12101078.0,0.01,-15000.0,0.0,-12000.0,0.0,80.477718948044,80.477718948044,80.477718948044,80.477718948044,80.477718948044,14.96024792118392,12.540000000000031,10.119752078816143
2020-06-17,19.71980906529426,19.71980906529426,19.71980906529426,19.71980906529426,147.0,6867180.0,0.01,0.0,0.0,0.0,0.0,85.328959710862,85.328959710862,85.328959710862,85.328959710862,85.328959710862,15.603991795790286,13.41000000000003,11.216008204209775
2020-06-18,21.691789971823688,21.691789971823688,21.691789971823688,21.691789971823688,99.0,4023194.0,0.01,0.0,0.0,0.0,0.0,88.69151162368352,88.69151162368352,88.69151162368352,88.69151162368352,88.69151162368352,16.905034516529305,14.37000000000003,11.834965483470752
2020-06-19,22.34911694066683,22.612047728204086,23.860968969006052,21.165928396749173,1413.0,59968475.0,0.15,51000.0,0.0,10000.0,0.0,89.5511942907644,89.5511942907644,89.5511942907644,89.5511942907644,89.5511942907644,17.912194683276795,15.200000000000028,12.48780531672326
2020-06-22,23.1379093032786,22.34911694066683,24.321097847196256,22.2176515468982,438.0,15080863.0,0.15,0.0,0.0,0.0,0.0,90.48588502889618,90.48588502889618,90.48588502889618,90.48588502889618,90.48588502889618,18.82332559936997,15.950000000000028,13.076674400630086
2020-06-23,21.691789971823688,23.269374697047226,23.400840090815855,21.691789971823688,337.0,10907060.0,0.17,10000.0,0.0,0.0,0.0,76.90356719919977,76.90356719919977,76.90356719919977,76.90356719919977,76.90356719919977,18.242324011327263,16.520000000000028,14.797675988672793
2020-06-24,23.860968969006052,22.08618615312957,23.860968969006052,22.08618615312957,428.0,15277390.0,0.17,0.0,0.0,0.0,0.0,81.41096457749451,81.41096457749451,81.41096457749451,81.41096457749451,81.41096457749451,18.43685663536952,17.150000000000027,15.863143364630535
2020-06-29,26.227346056841366,24.321097847196256,26.227346056841366,24.189632453427624,290.0,10300662.0,0.17,0.0,0.0,0.0,0.0,84.87803336585526,84.87803336585526,84.87803336585526,84.87803336585526,84.87803336585526,20.224449622029002,17.84000000000003,15.455550377971056
2020-06-30,23.663770878353112,26.227346056841366,26.227346056841366,23.663770878353112,458.0,18901662.0,0.17,0.0,0.0,10000.0,0.0,69.70947792664175,69.70947792664175,69.70947792664175,69.70947792664175,69.70947792664175,20.271949820223178,18.040000000000028,15.808050179776876
2020-07-01,23.663770878353112,22.743513121972715,24.123899756543313,22.612047728204086,502.0,18684977.0,0.17,0.0,0.0,-10000.0,0.0,69.70947792664175,69.70947792664175,69.70947792664175,69.70947792664175,69.70947792664175,20.311437884128697,18.120000000000026,15.928562115871355
2020-07-02,22.020453456245257,23.663770878353112,23.79523627212174,21.691789971823688,550.0,16537795.0,0.17,0.0,0.0,0.0,0.0,61.53407178309557,61.53407178309557,61.53407178309557,61.53407178309557,61.53407178309557,20.218023437364497,18.170000000000027,16.121976562635556
2020-07-03,21.691789971823688,22.020453456245257,22.15191885001389,21.560324578055056,246.0,9598989.0,0.17,0.0,0.0,0.0,0.0,60.0180206324446,60.0180206324446,60.0180206324446,60.0180206324446,60.0180206324446,20.287365930954135,17.840000000000025,15.392634069045915
2020-07-06,23.860968969006052,21.954720759360942,23.860968969006052,21.691789971823688,460.0,14736449.0,0.19,6000.0,0.0,0.0,0.0,65.9761540370138,65.9761540370138,65.9761540370138,65.9761540370138,65.9761540370138,18.88939703419392,17.480000000000025,16.07060296580613
2020-07-07,22.612047728204086,23.860968969006052,23.860968969006052,22.34911694066683,345.0,11331076.0,0.19,0.0,0.0,0.0,0.0,60.39562047857557,60.39562047857557,60.39562047857557,60.39562047857557,60.39562047857557,18.63544669219035,17.320000000000025,16.0045533078097
2020-07-08,23.269374697047226,22.940711212625654,24.452563240964885,21.954720759360942,460.0,15818385.0,0.18,-5000.0,0.0,9000.0,0.0,62.207484538482824,62.207484538482824,62.207484538482824,62.207484538482824,62.207484538482824,18.468966500774307,17.260000000000026,16.051033499225746
2020-07-09,22.2176515468982,22.87497851574134,23.663770878353112,21.954720759360942,454.0,13846834.0,0.06,-43000.0,0.0,-2000.0,0.0,57.66203318174884,57.66203318174884,57.66203318174884,57.66203318174884,57.66203318174884,18.45344316577737,17.290000000000028,16.126556834222686
2020-07-10,23.269374697047226,22.34911694066683,23.598038181468798,21.691789971823688,448.0,15676450.0,0.09,11000.0,0.0,0.0,0.0,60.75056755258874,60.75056755258874,60.75056755258874,60.75056755258874,60.75056755258874,18.400861642279818,17.530000000000026,16.659138357720234
2020-07-13,25.570019087998222,24.71549402850214,25.570019087998222,24.71549402850214,277.0,11404890.0,0.19,37000.0,0.0,0.0,0.0,66.50650033976973,66.50650033976973,66.50650033976973,66.50650033976973,66.50650033976973,19.55906755099803,17.790000000000028,16.020932449002025
