date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-21,0.5117969052997219,0.5066009976317044,0.5117969052997219,0.5066009976317044,35.0,379785.0,0.04,0.0,0.0,0.0,0.0,42.985650495597824,42.985650495597824,42.985650495597824,42.985650495597824,42.985650495597824,2.351630322847051,2.130000000000007,1.908369677152963
2020-08-24,0.529982582137783,0.5117969052997219,0.529982582137783,0.5117969052997219,26.0,501622.0,0.04,0.0,0.0,0.0,0.0,46.910221546254434,46.910221546254434,46.910221546254434,46.910221546254434,46.910221546254434,2.3101401410415305,2.096000000000007,1.881859858958484
2020-08-25,0.550766212809853,0.529982582137783,0.550766212809853,0.529982582137783,25.0,107178.0,0.04,0.0,0.0,0.0,0.0,51.05668669094652,51.05668669094652,51.05668669094652,51.05668669094652,51.05668669094652,2.2151869559617503,2.068000000000007,1.920813044038264
2020-08-26,0.5559621204778705,0.49880713612967814,0.5689518896479141,0.49880713612967814,31.0,552852.0,0.04,0.0,0.0,0.0,0.0,52.064656767520525,52.064656767520525,52.064656767520525,52.064656767520525,52.064656767520525,2.1845792920403984,2.060000000000007,1.935420707959616
2020-08-27,0.5559621204778705,0.5559621204778705,0.5559621204778705,0.5455703051418356,22.0,89312.0,0.04,0.0,0.0,0.0,0.0,52.064656767520525,52.064656767520525,52.064656767520525,52.064656767520525,52.064656767520525,2.216104436933607,2.0820000000000074,1.9478955630664079
2020-08-28,0.5429723513078267,0.5455703051418356,0.5455703051418356,0.5429723513078267,12.0,97870.0,0.04,0.0,0.0,0.0,0.0,49.13093656519568,49.13093656519568,49.13093656519568,49.13093656519568,49.13093656519568,2.1814718490914147,2.1060000000000074,2.0305281509086
2020-08-31,0.5429723513078267,0.5429723513078267,0.5429723513078267,0.5429723513078267,12.0,14803.0,0.04,0.0,0.0,0.0,0.0,49.13093656519568,49.13093656519568,49.13093656519568,49.13093656519568,49.13093656519568,2.160899888699979,2.1160000000000077,2.0711001113000362
2020-09-01,0.5559621204778705,0.5585600743118792,0.5585600743118792,0.5533641666438617,24.0,139446.0,0.04,0.0,0.0,0.0,0.0,52.2513095802831,52.2513095802831,52.2513095802831,52.2513095802831,52.2513095802831,2.168989794909496,2.120000000000007,2.0710102050905186
2020-09-02,0.5559621204778705,0.5689518896479141,0.5689518896479141,0.540374397473818,14.0,100461.0,0.04,0.0,0.0,0.0,0.0,52.25130958028311,52.25130958028311,52.25130958028311,52.25130958028311,52.25130958028311,2.168989794909496,2.120000000000007,2.0710102050905186
2020-09-03,0.610519150992054,0.571549843481923,0.610519150992054,0.571549843481923,74.0,493082.0,0.04,0.0,0.0,0.0,0.0,63.23612394571336,63.23612394571336,63.23612394571336,63.23612394571336,63.23612394571336,2.3552459572805584,2.162000000000007,1.9687540427194556
2020-09-04,0.6624782276722287,0.5845396126519666,0.6624782276722287,0.5845396126519666,86.0,758361.0,0.04,2000.0,0.0,0.0,0.0,70.25464749582186,70.25464749582186,70.25464749582186,70.25464749582186,70.25464749582186,2.6000866943487884,2.254000000000007,1.9079133056512259
2020-09-07,0.7274270735224473,0.70144753518236,0.7274270735224473,0.70144753518236,66.0,534435.0,0.04,-2000.0,0.0,0.0,0.0,76.33607957724577,76.33607957724577,76.33607957724577,76.33607957724577,76.33607957724577,2.9020592850697158,2.396000000000007,1.8899407149302985
2020-09-08,0.800169780874692,0.800169780874692,0.800169780874692,0.800169780874692,86.0,725846.0,0.04,0.0,0.0,0.0,0.0,81.01719918188351,81.01719918188351,81.01719918188351,81.01719918188351,81.01719918188351,3.2447389802374755,2.584000000000007,1.9232610197625388
2020-09-09,0.8781083958949543,0.8781083958949543,0.8781083958949543,0.870314534392928,182.0,2775862.0,0.04,0.0,0.0,0.0,0.0,84.5448406252058,84.5448406252058,84.5448406252058,84.5448406252058,84.5448406252058,3.566672716252105,2.832000000000007,2.097327283747909
2020-09-10,0.9638408724172427,0.9638408724172427,0.9638408724172427,0.9638408724172427,86.0,2299638.0,0.04,0.0,0.0,0.0,0.0,87.33330356253039,87.33330356253039,87.33330356253039,87.33330356253039,87.33330356253039,3.925374457848079,3.104000000000007,2.2826255421519352
2020-09-11,1.059965164275566,1.059965164275566,1.059965164275566,1.059965164275566,221.0,3993114.0,0.04,0.0,0.0,0.0,0.0,89.59915949333846,89.59915949333846,89.59915949333846,89.59915949333846,89.59915949333846,4.313681359775248,3.4100000000000064,2.506318640224765
2020-09-14,1.1638833176359158,1.1638833176359158,1.1638833176359158,1.1638833176359158,133.0,2566458.0,0.04,0.0,0.0,0.0,0.0,91.39190598877752,91.39190598877752,91.39190598877752,91.39190598877752,91.39190598877752,4.737612827672786,3.7460000000000067,2.754387172327228
2020-09-15,1.0495733489395311,1.2781932863323002,1.2781932863323002,1.0495733489395311,358.0,7938887.0,0.05,10000.0,0.0,0.0,0.0,75.89511909398028,75.89511909398028,75.89511909398028,75.89511909398028,75.89511909398028,4.679716927139453,3.938000000000007,3.1962830728605605
2020-09-16,1.1534915022998808,0.9690367800852602,1.1534915022998808,0.9690367800852602,239.0,3269939.0,0.05,0.0,0.0,0.0,0.0,79.3269811634449,79.3269811634449,79.3269811634449,79.3269811634449,79.3269811634449,4.718225307431097,4.1500000000000075,3.581774692568918
2020-09-17,1.2678014709962653,1.260007609494239,1.2678014709962653,1.260007609494239,256.0,4986668.0,0.05,0.0,0.0,0.0,0.0,82.31043520110629,82.31043520110629,82.31043520110629,82.31043520110629,82.31043520110629,4.996614071014674,4.384000000000007,3.771385928985339
2020-09-18,1.3925032550286849,1.2989769170043703,1.3925032550286849,1.2989769170043703,244.0,4222773.0,0.05,1000.0,0.0,0.0,0.0,84.87485056240524,84.87485056240524,84.87485056240524,84.87485056240524,84.87485056240524,5.535142446767658,4.640000000000006,3.7448575532323543
2020-09-21,1.530194808231148,1.530194808231148,1.530194808231148,1.530194808231148,306.0,6461623.0,0.05,0.0,0.0,0.0,0.0,87.09878137364646,87.09878137364646,87.09878137364646,87.09878137364646,87.09878137364646,6.230703174904527,4.922000000000006,3.6132968250954844
2020-09-22,1.680876130603655,1.6756802229356376,1.680876130603655,1.6756802229356376,334.0,7021276.0,0.05,0.0,0.0,0.0,0.0,89.00418066936243,89.00418066936243,89.00418066936243,89.00418066936243,89.00418066936243,6.8441838322461095,5.408000000000007,3.971816167753904
2020-09-23,1.8471451759802147,1.8471451759802147,1.8471451759802147,1.8471451759802147,198.0,4102908.0,0.05,0.0,0.0,0.0,0.0,90.6458840039326,90.6458840039326,90.6458840039326,90.6458840039326,90.6458840039326,7.519917615088041,5.9420000000000055,4.36408238491197
2020-09-24,1.662690453765594,2.0315998981948353,2.0315998981948353,1.662690453765594,397.0,8361924.0,0.05,0.0,0.0,0.0,0.0,76.9245829443152,76.9245829443152,76.9245829443152,76.9245829443152,76.9245829443152,7.42315589452079,6.246000000000007,5.068844105479223
2020-09-25,1.4964214083890344,1.662690453765594,1.662690453765594,1.4964214083890344,184.0,3363233.0,0.04,-10000.0,0.0,0.0,0.0,67.06913796571266,67.06913796571266,67.06913796571266,67.06913796571266,67.06913796571266,7.285716624845632,6.326000000000006,5.36628337515438
2020-09-28,1.3483380398505365,1.6445047769275327,1.6445047769275327,1.3483380398505365,184.0,3625707.0,0.04,1000.0,0.0,0.0,0.0,59.7294263540144,59.7294263540144,59.7294263540144,59.7294263540144,59.7294263540144,7.49862180387387,6.186000000000006,4.873378196126143
2020-09-29,1.2158423943160905,1.272997378664283,1.272997378664283,1.2158423943160905,65.0,1219756.0,0.04,0.0,0.0,0.0,0.0,54.031897954440886,54.031897954440886,54.031897954440886,54.031897954440886,54.031897954440886,7.54853015085616,5.8280000000000065,4.107469849143853
2020-09-30,1.3353482706804924,1.0963365179516884,1.3353482706804924,1.0963365179516884,291.0,4820412.0,0.04,0.0,0.0,0.0,0.0,57.92991622708764,57.92991622708764,57.92991622708764,57.92991622708764,57.92991622708764,6.618540417210467,5.434000000000006,4.249459582789545
2020-10-05,1.2470178403241954,1.2054505789800556,1.3327503168464838,1.2054505789800556,143.0,2021099.0,0.04,0.0,0.0,0.0,0.0,54.266985036809224,54.266985036809224,54.266985036809224,54.266985036809224,54.266985036809224,5.868039786752106,5.114000000000006,4.3599602132479065
2020-10-06,1.1690792253039333,1.2470178403241954,1.2470178403241954,1.1690792253039333,101.0,1373717.0,0.04,0.0,0.0,0.0,0.0,51.19125203477453,51.19125203477453,51.19125203477453,51.19125203477453,51.19125203477453,5.3933228773591075,4.862000000000006,4.330677122640905
2020-10-07,1.1379037792958282,1.0651610719435836,1.1638833176359158,1.0651610719435836,54.0,1030573.0,0.04,0.0,0.0,0.0,0.0,49.97120263644715,49.97120263644715,49.97120263644715,49.97120263644715,49.97120263644715,5.22642188404853,4.7000000000000055,4.173578115951481
2020-10-08,1.1171201486237583,1.080748794947636,1.1171201486237583,1.0781508411136274,69.0,858977.0,0.04,0.0,0.0,0.0,0.0,49.13053071297673,49.13053071297673,49.13053071297673,49.13053071297673,49.13053071297673,5.241815506446058,4.624000000000006,4.0061844935539535
2020-10-12,1.080748794947636,1.150893548465872,1.150893548465872,1.070356979611601,65.0,674860.0,0.04,0.0,0.0,0.0,0.0,47.620710131934516,47.620710131934516,47.620710131934516,47.620710131934516,47.620710131934516,4.860740106767551,4.428000000000006,3.9952598932324617
2020-10-13,1.0391815336034962,1.0651610719435836,1.111924240955741,1.0391815336034962,74.0,801700.0,0.04,0.0,0.0,0.0,0.0,45.88521543433657,45.88521543433657,45.88521543433657,45.88521543433657,45.88521543433657,4.615424812017232,4.268000000000006,3.9205751879827804
2020-10-14,1.143099686963846,1.0729549334456099,1.143099686963846,1.0729549334456099,70.0,797285.0,0.04,0.0,0.0,0.0,0.0,50.72046319872796,50.72046319872796,50.72046319872796,50.72046319872796,50.72046319872796,4.547973332156697,4.248000000000006,3.948026667843316
2020-10-15,1.2574096556602303,1.2574096556602303,1.2574096556602303,1.2574096556602303,92.0,1163147.0,0.04,0.0,0.0,0.0,0.0,55.43730799037818,55.43730799037818,55.43730799037818,55.43730799037818,55.43730799037818,4.907943659182145,4.340000000000006,3.772056340817868
2020-10-16,1.1794710406399682,1.38211143969265,1.38211143969265,1.143099686963846,234.0,3247041.0,0.04,0.0,0.0,0.0,0.0,51.79696312505663,51.79696312505663,51.79696312505663,51.79696312505663,51.79696312505663,4.974569688958789,4.388000000000006,3.8014303110412224
2020-10-19,1.1768730868059596,1.1586874099678983,1.1768730868059596,1.1067283332877234,70.0,600474.0,0.04,0.0,0.0,0.0,0.0,51.67515238273893,51.67515238273893,51.67515238273893,51.67515238273893,51.67515238273893,5.006705424982346,4.462000000000006,3.9172945750176655
2020-10-20,1.059965164275566,1.231430117320143,1.231430117320143,1.059965164275566,114.0,1482216.0,0.04,0.0,0.0,0.0,0.0,46.38841187884176,46.38841187884176,46.38841187884176,46.38841187884176,46.38841187884176,4.969593327868887,4.478000000000006,3.9864066721311247
2020-10-21,1.0573672104415575,1.0573672104415575,1.1275119639597933,1.0573672104415575,101.0,1026819.0,0.04,0.0,0.0,0.0,0.0,46.275112928915526,46.275112928915526,46.275112928915526,46.275112928915526,46.275112928915526,5.005754157884548,4.412000000000006,3.818245842115464
2020-10-22,0.971634733919269,1.0157999490974177,1.0157999490974177,0.9534490570812078,84.0,870099.0,0.04,0.0,0.0,0.0,0.0,42.579272277336344,42.579272277336344,42.579272277336344,42.579272277336344,42.579272277336344,4.803280622959068,4.1920000000000055,3.5807193770409422
2020-10-23,0.9248715649071116,0.9612429185832341,0.9612429185832341,0.9248715649071116,82.0,959089.0,0.04,0.0,0.0,0.0,0.0,40.67119511443952,40.67119511443952,40.67119511443952,40.67119511443952,40.67119511443952,4.6613239812341165,3.9960000000000058,3.3306760187658946
2020-10-26,0.9352633802431466,0.9248715649071116,0.9352633802431466,0.8910981650649981,85.0,728632.0,0.04,0.0,0.0,0.0,0.0,41.30070528593161,41.30070528593161,41.30070528593161,41.30070528593161,41.30070528593161,4.258998886418693,3.810000000000006,3.361001113581318
2020-10-27,1.0287897182674612,0.971634733919269,1.0287897182674612,0.971634733919269,61.0,588914.0,0.04,0.0,0.0,0.0,0.0,46.774449583695684,46.774449583695684,46.774449583695684,46.774449583695684,46.774449583695684,4.184717945426626,3.786000000000006,3.3872820545733857
2020-10-28,0.9898204107573302,1.0391815336034962,1.0625631181095747,0.9898204107573302,80.0,786812.0,0.04,0.0,0.0,0.0,0.0,44.895862285889876,44.895862285889876,44.895862285889876,44.895862285889876,44.895862285889876,4.023993103375308,3.7340000000000053,3.4440068966247024
2020-10-29,0.9898204107573302,0.8910981650649981,0.9898204107573302,0.8910981650649981,32.0,263729.0,0.04,0.0,0.0,0.0,0.0,44.89586228588987,44.89586228588987,44.89586228588987,44.89586228588987,44.89586228588987,4.044486087372131,3.7480000000000055,3.4515139126278807
2020-10-30,1.0547692566075486,0.9924183645913388,1.0573672104415575,0.9924183645913388,54.0,953589.0,0.04,0.0,0.0,0.0,0.0,48.86553352838659,48.86553352838659,48.86553352838659,48.86553352838659,48.86553352838659,4.160256304988748,3.848000000000005,3.535743695011262
2020-11-02,1.0054081337613825,1.0287897182674612,1.0547692566075486,0.950851103247199,39.0,308395.0,0.04,0.0,0.0,0.0,0.0,46.144768258460445,46.144768258460445,46.144768258460445,46.144768258460445,46.144768258460445,4.094416215546418,3.9020000000000055,3.7095837844535926
2020-11-03,0.9872224569233213,1.0054081337613825,1.0054081337613825,0.9872224569233213,24.0,145357.0,0.04,0.0,0.0,0.0,0.0,45.14741178489323,45.14741178489323,45.14741178489323,45.14741178489323,45.14741178489323,4.066367003351414,3.8700000000000054,3.6736329966485965
2020-11-04,0.9118817957370678,0.9638408724172427,0.9638408724172427,0.8885002112309892,38.0,244012.0,0.04,0.0,0.0,0.0,0.0,41.17673538702044,41.17673538702044,41.17673538702044,41.17673538702044,41.17673538702044,4.163496817531975,3.810000000000005,3.4565031824680346
2020-11-05,0.9976142722593563,0.9456551955791815,1.0028101799273739,0.9456551955791815,71.0,997580.0,0.04,0.0,0.0,0.0,0.0,46.89979725676521,46.89979725676521,46.89979725676521,46.89979725676521,46.89979725676521,4.170310598211827,3.816000000000005,3.461689401788183
2020-11-06,0.9742326877532776,0.9118817957370678,0.9742326877532776,0.9118817957370678,36.0,285116.0,0.04,0.0,0.0,0.0,0.0,45.59684832162488,45.59684832162488,45.59684832162488,45.59684832162488,45.59684832162488,4.010935789654164,3.7540000000000058,3.4970642103458474
2020-11-09,0.9898204107573302,0.9326654264091377,1.0028101799273739,0.9326654264091377,31.0,86941.0,0.04,0.0,0.0,0.0,0.0,46.660738627645216,46.660738627645216,46.660738627645216,46.660738627645216,46.660738627645216,3.981131762853071,3.7420000000000053,3.5028682371469397
2020-11-10,0.950851103247199,0.9872224569233213,0.9898204107573302,0.950851103247199,44.0,252059.0,0.04,0.0,0.0,0.0,0.0,44.32693052729977,44.32693052729977,44.32693052729977,44.32693052729977,44.32693052729977,3.9521931989063495,3.714000000000005,3.4758068010936602
2020-11-11,0.9170777034050853,0.9118817957370678,0.950851103247199,0.9118817957370678,30.0,253853.0,0.04,0.0,0.0,0.0,0.0,42.349946431557925,42.349946431557925,42.349946431557925,42.349946431557925,42.349946431557925,3.9426419373252397,3.718000000000005,3.49335806267477
2020-11-12,0.870314534392928,0.8910981650649981,0.8910981650649981,0.8651186267249106,48.0,495783.0,0.04,0.0,0.0,0.0,0.0,39.709121384217866,39.709121384217866,39.709121384217866,39.709121384217866,39.709121384217866,3.9493630216117563,3.6200000000000054,3.2906369783882545
2020-11-13,0.9300674725751291,0.870314534392928,0.9300674725751291,0.870314534392928,31.0,153668.0,0.04,0.0,0.0,0.0,0.0,44.473710279659926,44.473710279659926,44.473710279659926,44.473710279659926,44.473710279659926,3.888681350606906,3.5860000000000056,3.2833186493931055
2020-11-16,0.9560470109152165,0.9560470109152165,0.9560470109152165,0.9560470109152165,31.0,234348.0,0.04,0.0,0.0,0.0,0.0,46.45500706244307,46.45500706244307,46.45500706244307,46.45500706244307,46.45500706244307,3.7963048878149044,3.560000000000006,3.3236951121851073
2020-11-17,0.9794285954212951,0.9794285954212951,0.9794285954212951,0.9612429185832341,36.0,236014.0,0.04,0.0,0.0,0.0,0.0,48.244916611668856,48.244916611668856,48.244916611668856,48.244916611668856,48.244916611668856,3.8669280611052885,3.5820000000000056,3.2970719388947227
2020-11-18,0.9352633802431466,0.9794285954212951,0.9794285954212951,0.8833043035629717,31.0,144601.0,0.04,0.0,0.0,0.0,0.0,45.17317996832868,45.17317996832868,45.17317996832868,45.17317996832868,45.17317996832868,3.8761713761347147,3.596000000000006,3.315828623865297
2020-11-19,1.000212226093365,0.9352633802431466,1.0287897182674612,0.9352633802431466,70.0,616312.0,0.04,0.0,0.0,0.0,0.0,50.19520996745067,50.19520996745067,50.19520996745067,50.19520996745067,50.19520996745067,3.900195984302384,3.696000000000006,3.4918040156976278
2020-11-20,0.9534490570812078,0.9482531494131903,0.9534490570812078,0.9482531494131903,20.0,93577.0,0.04,0.0,0.0,0.0,0.0,46.866571633798856,46.866571633798856,46.866571633798856,46.866571633798856,46.866571633798856,3.887712406019918,3.7140000000000057,3.5402875939800933
2020-11-23,0.9196756572390942,0.9456551955791815,0.9456551955791815,0.9118817957370678,25.0,106298.0,0.04,0.0,0.0,0.0,0.0,44.56787432943727,44.56787432943727,44.56787432943727,44.56787432943727,44.56787432943727,3.91035685860973,3.6860000000000057,3.4616431413902813
2020-11-24,0.9326654264091377,0.9196756572390942,0.9326654264091377,0.9196756572390942,54.0,331061.0,0.04,0.0,0.0,0.0,0.0,45.671589309685906,45.671589309685906,45.671589309685906,45.671589309685906,45.671589309685906,3.8665178976556756,3.6500000000000057,3.433482102344336
2020-11-25,0.8988920265670242,0.8962940727330155,0.901489980401033,0.8962940727330155,38.0,163070.0,0.04,0.0,0.0,0.0,0.0,43.2598074852929,43.2598074852929,43.2598074852929,43.2598074852929,43.2598074852929,3.887751763879832,3.6220000000000057,3.3562482361201793
2020-11-26,0.9196756572390942,0.8962940727330155,0.9196756572390942,0.8962940727330155,24.0,231094.0,0.04,0.0,0.0,0.0,0.0,45.178366587717164,45.178366587717164,45.178366587717164,45.178366587717164,45.178366587717164,3.697985506504227,3.560000000000006,3.4220144934957846
2020-11-27,0.9274695187411203,0.9300674725751291,0.9300674725751291,0.9274695187411203,42.0,426667.0,0.04,0.0,0.0,0.0,0.0,45.916886172195476,45.916886172195476,45.916886172195476,45.916886172195476,45.916886172195476,3.6285437745143003,3.5400000000000054,3.4514562254857104
2020-11-30,0.9092838419030591,0.9352633802431466,0.9352633802431466,0.9092838419030591,21.0,172669.0,0.04,0.0,0.0,0.0,0.0,44.41344655372856,44.41344655372856,44.41344655372856,44.41344655372856,44.41344655372856,3.6261488183953112,3.532000000000006,3.4378511816047004
2020-12-01,0.8988920265670242,0.8988920265670242,0.8988920265670242,0.8988920265670242,29.0,300864.0,0.04,0.0,0.0,0.0,0.0,43.53622169095467,43.53622169095467,43.53622169095467,43.53622169095467,43.53622169095467,3.593269696947006,3.506000000000006,3.418730303053006
2020-12-02,0.9326654264091377,0.9222736110731028,0.9326654264091377,0.9222736110731028,65.0,233394.0,0.04,0.0,0.0,0.0,0.0,47.18715628643786,47.18715628643786,47.18715628643786,47.18715628643786,47.18715628643786,3.6261488183953112,3.532000000000006,3.4378511816047004
2020-12-03,0.9352633802431466,1.0235938105994438,1.0235938105994438,0.9352633802431466,47.0,253452.0,0.04,0.0,0.0,0.0,0.0,47.468537397937645,47.468537397937645,47.468537397937645,47.468537397937645,47.468537397937645,3.6532520022938497,3.5440000000000063,3.434747997706163
2020-12-04,0.901489980401033,0.8988920265670242,0.9092838419030591,0.8988920265670242,77.0,299363.0,0.04,0.0,0.0,0.0,0.0,44.17360670469414,44.17360670469414,44.17360670469414,44.17360670469414,44.17360670469414,3.643063008551061,3.524000000000006,3.4049369914489507
2020-12-07,0.8729124882269368,0.901489980401033,0.901489980401033,0.8651186267249106,78.0,355824.0,0.04,0.0,0.0,0.0,0.0,41.54575356590622,41.54575356590622,41.54575356590622,41.54575356590622,41.54575356590622,3.6751535654270784,3.4960000000000058,3.316846434572933
2020-12-08,0.8729124882269368,0.8729124882269368,0.8729124882269368,0.8729124882269368,35.0,226774.0,0.04,0.0,0.0,0.0,0.0,41.545753565906224,41.545753565906224,41.545753565906224,41.545753565906224,41.545753565906224,3.686371100689337,3.4760000000000053,3.2656288993106735
2020-12-09,0.870314534392928,0.8729124882269368,0.8729124882269368,0.8573247652228843,35.0,247912.0,0.04,0.0,0.0,0.0,0.0,41.28679748788647,41.28679748788647,41.28679748788647,41.28679748788647,41.28679748788647,3.6212459572804283,3.4280000000000057,3.234754042719583
2020-12-10,0.8599227190568931,0.870314534392928,0.870314534392928,0.7897779655386571,26.0,144610.0,0.04,0.0,0.0,0.0,0.0,40.20723363065597,40.20723363065597,40.20723363065597,40.20723363065597,40.20723363065597,3.476583300780315,3.370000000000006,3.2634166992196967
2020-12-11,0.8573247652228843,0.870314534392928,0.870314534392928,0.8573247652228843,20.0,117801.0,0.04,0.0,0.0,0.0,0.0,39.926160468737834,39.926160468737834,39.926160468737834,39.926160468737834,39.926160468737834,3.3875363949576602,3.3360000000000056,3.284463605042351
2020-12-14,0.8287472730487881,0.9092838419030591,0.9092838419030591,0.8287472730487881,27.0,147839.0,0.04,0.0,0.0,0.0,0.0,36.87266628445984,36.87266628445984,36.87266628445984,36.87266628445984,36.87266628445984,3.422929731684296,3.302000000000006,3.1810702683157155
2020-12-15,0.7689943348665872,0.8105615962107271,0.8105615962107271,0.761200473364561,39.0,269575.0,0.04,0.0,0.0,0.0,0.0,31.455672279385322,31.455672279385322,31.455672279385322,31.455672279385322,31.455672279385322,3.5046729559141307,3.222000000000006,2.9393270440858816
2020-12-16,0.7923759193726658,0.7689943348665872,0.8053656885427096,0.7689943348665872,37.0,176088.0,0.04,0.0,0.0,0.0,0.0,35.45178218995101,35.45178218995101,35.45178218995101,35.45178218995101,35.45178218995101,3.4377970268245024,3.162000000000006,2.88620297317551
2020-12-17,0.7689943348665872,0.7689943348665872,0.7689943348665872,0.7689943348665872,12.0,39957.0,0.04,0.0,0.0,0.0,0.0,33.35745969806933,33.35745969806933,33.35745969806933,33.35745969806933,33.35745969806933,3.3595518641408453,3.092000000000006,2.8244481358591664
2020-12-18,0.8443349960528407,0.7066434428503775,0.8443349960528407,0.7066434428503775,85.0,614690.0,0.04,0.0,0.0,0.0,0.0,44.69480955036274,44.69480955036274,44.69480955036274,44.69480955036274,44.69480955036274,3.319789823174266,3.0820000000000056,2.844210176825745
2020-12-21,0.9274695187411203,0.8443349960528407,0.9274695187411203,0.8443349960528407,75.0,780168.0,0.04,-500.0,0.0,0.0,0.0,53.995175674605264,53.995175674605264,53.995175674605264,53.995175674605264,53.995175674605264,3.6212752961309826,3.1580000000000057,2.6947247038690287
2020-12-22,1.000212226093365,0.9274695187411203,1.0183979029314263,0.9274695187411203,81.0,789562.0,0.04,0.0,0.0,0.0,0.0,60.28803804555323,60.28803804555323,60.28803804555323,60.28803804555323,60.28803804555323,3.9990354440037312,3.3360000000000065,2.672964555996282
2020-12-23,0.9300674725751291,0.9924183645913388,0.9924183645913388,0.901489980401033,55.0,576567.0,0.04,0.0,0.0,0.0,0.0,52.78940592686209,52.78940592686209,52.78940592686209,52.78940592686209,52.78940592686209,4.055892498736737,3.442000000000006,2.828107501263275
2020-12-24,0.9092838419030591,0.8391390883848232,0.9118817957370678,0.8391390883848232,49.0,241111.0,0.04,0.0,0.0,0.0,0.0,50.77426488867404,50.77426488867404,50.77426488867404,50.77426488867404,50.77426488867404,3.9334579507654497,3.5500000000000056,3.1665420492345615
2020-12-25,0.8729124882269368,0.8677165805589193,0.8755104420609455,0.8677165805589193,31.0,90073.0,0.04,0.0,0.0,0.0,0.0,47.366623881718596,47.366623881718596,47.366623881718596,47.366623881718596,47.366623881718596,3.8913493385076,3.5720000000000054,3.2526506614924107
2020-12-28,0.9274695187411203,0.8729124882269368,0.9378613340771553,0.8729124882269368,42.0,229908.0,0.04,0.0,0.0,0.0,0.0,52.51470385333869,52.51470385333869,52.51470385333869,52.51470385333869,52.51470385333869,3.8913493385076,3.5720000000000054,3.2526506614924107
2020-12-29,0.8988920265670242,0.9092838419030591,0.9092838419030591,0.8962940727330155,17.0,146174.0,0.04,0.0,0.0,0.0,0.0,49.76871627118543,49.76871627118543,49.76871627118543,49.76871627118543,49.76871627118543,3.6547980099542374,3.4940000000000055,3.3332019900457737
2020-12-30,0.8962940727330155,0.8962940727330155,0.8962940727330155,0.8677165805589193,26.0,153857.0,0.04,0.0,0.0,0.0,0.0,49.51523348172057,49.51523348172057,49.51523348172057,49.51523348172057,49.51523348172057,3.605054733611218,3.4680000000000057,3.3309452663887935
2020-12-31,0.8885002112309892,0.8599227190568931,0.8885002112309892,0.8599227190568931,56.0,359679.0,0.04,0.0,0.0,0.0,0.0,48.713650200790575,48.713650200790575,48.713650200790575,48.713650200790575,48.713650200790575,3.5890547336112695,3.4520000000000053,3.314945266388741
2021-01-04,0.8729124882269368,0.8859022573969806,0.8859022573969806,0.8625206728909018,27.0,145281.0,0.04,0.0,0.0,0.0,0.0,47.072341397349824,47.072341397349824,47.072341397349824,47.072341397349824,47.072341397349824,3.5890547336112695,3.4520000000000053,3.314945266388741
2021-01-05,0.8755104420609455,0.8729124882269368,0.8755104420609455,0.8729124882269368,34.0,308665.0,0.04,0.0,0.0,0.0,0.0,47.39049531226189,47.39049531226189,47.39049531226189,47.39049531226189,47.39049531226189,3.4933879598297803,3.4120000000000053,3.33061204017023
2021-01-06,0.9612429185832341,0.8988920265670242,0.9612429185832341,0.8988920265670242,81.0,826128.0,0.04,0.0,0.0,0.0,0.0,56.65095853736495,56.65095853736495,56.65095853736495,56.65095853736495,56.65095853736495,3.7088372962505045,3.4600000000000053,3.211162703749506
2021-01-07,1.0573672104415575,1.0573672104415575,1.0573672104415575,1.0573672104415575,132.0,1362897.0,0.04,0.0,0.0,0.0,0.0,64.24939680908486,64.24939680908486,64.24939680908486,64.24939680908486,64.24939680908486,4.129908417232457,3.5840000000000054,3.0380915827675534
2021-01-08,1.0911406102836712,1.140501733129837,1.140501733129837,1.0651610719435836,168.0,2638966.0,0.04,0.0,0.0,0.0,0.0,66.47304109418565,66.47304109418565,66.47304109418565,66.47304109418565,66.47304109418565,4.4347805408942005,3.7400000000000055,3.0452194591058106
2021-01-11,1.0573672104415575,1.130109917793802,1.130109917793802,1.0521713027735398,50.0,462500.0,0.04,0.0,0.0,0.0,0.0,62.299981902969314,62.299981902969314,62.299981902969314,62.299981902969314,62.299981902969314,4.493280622959063,3.882000000000006,3.2707193770409484
2021-01-12,1.0261917644334526,1.0573672104415575,1.0573672104415575,0.9820265492553039,25.0,246460.0,0.04,0.0,0.0,0.0,0.0,58.64042358159532,58.64042358159532,58.64042358159532,58.64042358159532,58.64042358159532,4.3353781261511,3.9980000000000055,3.6606218738489114
2021-01-13,1.0833467487816448,1.0261917644334526,1.0911406102836712,1.0261917644334526,61.0,306163.0,0.04,0.0,0.0,0.0,0.0,62.93863950130728,62.93863950130728,62.93863950130728,62.93863950130728,62.93863950130728,4.268363261495218,4.092000000000006,3.9156367385047934
