date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-07,106.20841964584031,105.87720835796347,106.65003469634276,105.435593307461,45.0,2408093.0,0.75
2022-02-08,109.96214757511116,108.19568737310135,109.96214757511116,108.19568737310135,24.0,2107990.0,0.75
2022-02-09,109.85174381248555,109.29972499935748,110.40376262561362,108.74770618622942,20.0,1889293.0,0.75
2022-02-10,110.9557814387417,109.85174381248555,110.9557814387417,109.85174381248555,23.0,2211699.0,0.75
2022-02-11,109.85174381248555,110.40376262561362,110.9557814387417,109.85174381248555,19.0,2008651.0,0.75
2022-02-14,107.86447608522451,108.19568737310135,108.19568737310135,107.64366855997328,9.0,896048.0,0.74
2022-02-15,108.74770618622942,108.74770618622942,109.29972499935748,107.53326479734767,27.0,2866000.0,0.74
2022-02-16,114.2678943175101,110.18295510036239,118.13202600940657,109.96214757511116,156.0,19584047.0,0.72
2022-02-17,115.37193194376623,113.71587550438203,116.47596957002237,113.71587550438203,129.0,14937903.0,0.75
2022-02-18,115.37193194376623,114.2678943175101,115.9239507568943,114.2678943175101,78.0,8799762.0,0.74
2022-02-21,114.81991313063817,115.37193194376623,115.37193194376623,114.2678943175101,47.0,5194089.0,0.73
2022-02-22,110.9557814387417,113.16385669125397,113.71587550438203,109.63093628723432,96.0,12787204.0,0.74
2022-02-23,112.6118378781259,110.40376262561362,112.6118378781259,110.40376262561362,17.0,2234083.0,0.74
2022-02-24,109.96214757511116,111.50780025186975,112.6118378781259,109.29972499935748,68.0,7693900.0,0.74
2022-02-25,109.74134004985994,110.40376262561362,110.40376262561362,109.52053252460871,24.0,3086600.0,0.73
2022-03-01,110.29335886298801,110.9557814387417,110.9557814387417,110.29335886298801,21.0,2013487.0,0.74
2022-03-02,110.07255133773678,110.29335886298801,110.40376262561362,109.85174381248555,8.0,708589.0,0.74
2022-03-03,109.63093628723432,110.40376262561362,110.40376262561362,109.41012876198309,20.0,1987300.0,0.74
2022-03-04,109.07891747410625,109.63093628723432,109.74134004985994,108.85810994885503,26.0,2391800.0,0.74
2022-03-07,105.98761212058908,108.30609113572696,108.85810994885503,105.98761212058908,68.0,6219676.0,0.7
2022-03-08,104.88357449433295,105.435593307461,105.98761212058908,104.88357449433295,41.0,4391400.0,0.69
2022-03-09,105.435593307461,105.10438201958416,105.87720835796347,105.10438201958416,12.0,1148656.0,0.69
2022-03-10,107.42286103472205,105.76680459533785,107.86447608522451,105.76680459533785,10.0,972800.0,0.68
2022-03-11,107.0916497468452,106.20841964584031,107.0916497468452,106.20841964584031,10.0,873053.0,0.68
2022-03-14,106.53963093371715,107.20205350947082,107.20205350947082,106.09801588321469,19.0,1834700.0,0.68
2022-03-15,105.87720835796347,105.435593307461,106.42922717109154,105.435593307461,11.0,1053900.0,0.68
2022-03-16,109.52053252460871,109.29972499935748,109.85174381248555,107.0916497468452,46.0,4732584.0,0.68
2022-03-17,110.29335886298801,109.52053252460871,110.9557814387417,108.74770618622942,27.0,2516700.0,0.68
2022-03-18,109.41012876198309,110.40376262561362,110.40376262561362,109.41012876198309,14.0,1404791.0,0.68
2022-03-21,110.18295510036239,109.74134004985994,110.29335886298801,109.63093628723432,4.0,398400.0,0.68
2022-03-22,109.96214757511116,108.96851371148065,109.96214757511116,108.96851371148065,11.0,1191750.0,0.68
2022-03-23,109.52053252460871,108.96851371148065,109.52053252460871,108.96851371148065,11.0,708453.0,0.68
2022-03-24,109.07891747410625,109.74134004985994,109.74134004985994,109.07891747410625,15.0,522059.0,0.68
2022-03-25,109.85174381248555,109.18932123673189,110.40376262561362,109.18932123673189,12.0,1195500.0,0.68
2022-03-28,108.74770618622942,110.29335886298801,110.29335886298801,108.52689866097819,15.0,1580200.0,0.68
2022-03-29,109.52053252460871,110.07255133773678,110.07255133773678,109.52053252460871,4.0,316900.0,0.68
2022-03-30,109.63093628723432,110.40376262561362,110.40376262561362,108.19568737310135,21.0,2072600.0,0.68
2022-03-31,108.74770618622942,108.74770618622942,108.85810994885503,108.41649489835258,12.0,1082999.0,0.68
2022-04-01,108.52689866097819,109.29972499935748,109.63093628723432,108.19568737310135,19.0,1599462.0,0.68
2022-04-06,108.85810994885503,108.74770618622942,109.29972499935748,108.74770618622942,6.0,494100.0,0.68
2022-04-07,107.64366855997328,108.08528361047574,108.08528361047574,106.31882340846592,32.0,3111400.0,0.68
2022-04-08,107.97487984785012,108.30609113572696,109.07891747410625,107.0916497468452,21.0,4598700.0,0.7
2022-04-11,110.40376262561362,109.74134004985994,114.2678943175101,109.74134004985994,129.0,14461214.0,0.7
2022-04-12,110.9557814387417,111.50780025186975,113.16385669125397,110.40376262561362,24.0,2032079.0,0.7
2022-04-13,112.6118378781259,110.9557814387417,112.6118378781259,110.40376262561362,36.0,3446691.0,0.73
2022-04-14,115.9239507568943,113.71587550438203,118.13202600940657,113.71587550438203,242.0,27463383.0,0.73
2022-04-15,119.23606363566272,115.9239507568943,119.78808244879077,114.2678943175101,188.0,19849348.0,0.73
2022-04-18,117.02798838315044,120.34010126191885,124.20423295381532,115.9239507568943,196.0,16944487.0,0.69
2022-04-19,118.68404482253464,118.13202600940657,119.23606363566272,115.9239507568943,78.0,9867712.0,0.68
2022-04-20,118.68404482253464,120.89212007504692,120.89212007504692,118.13202600940657,78.0,6713847.0,0.68
2022-04-21,117.02798838315044,118.68404482253464,118.68404482253464,116.47596957002237,47.0,4906523.0,0.68
2022-04-22,117.5800071962785,117.5800071962785,117.5800071962785,116.47596957002237,35.0,4614958.0,0.68
2022-04-25,115.37193194376623,117.02798838315044,117.5800071962785,113.71587550438203,63.0,5381173.0,0.67
2022-04-26,116.47596957002237,115.9239507568943,117.5800071962785,115.9239507568943,30.0,3908533.0,0.68
2022-04-27,112.05981906499782,115.9239507568943,115.9239507568943,110.40376262561362,82.0,8237011.0,0.69
2022-04-28,112.6118378781259,112.6118378781259,114.2678943175101,109.29972499935748,68.0,8385204.0,0.71
2022-04-29,112.05981906499782,113.71587550438203,113.71587550438203,111.50780025186975,35.0,4387680.0,0.71
2022-05-03,110.40376262561362,110.9557814387417,112.05981906499782,110.07255133773678,72.0,9131950.0,0.74
2022-05-04,112.6118378781259,110.9557814387417,112.6118378781259,110.9557814387417,22.0,2023129.0,0.74
2022-05-05,114.81991313063817,113.16385669125397,114.81991313063817,112.6118378781259,21.0,2057766.0,0.74
2022-05-06,113.71587550438203,114.81991313063817,114.81991313063817,112.6118378781259,29.0,3089588.0,0.74
2022-05-09,116.47596957002237,113.16385669125397,118.13202600940657,112.05981906499782,79.0,12508919.0,0.73
2022-05-10,115.9239507568943,114.2678943175101,116.47596957002237,113.71587550438203,35.0,4286105.0,0.72
2022-05-11,117.5800071962785,121.99615770130305,121.99615770130305,117.02798838315044,109.0,11679639.0,0.72
2022-05-12,115.37193194376623,115.9239507568943,116.47596957002237,114.2678943175101,67.0,7043690.0,0.71
2022-05-13,115.37193194376623,115.37193194376623,117.02798838315044,115.37193194376623,34.0,2878964.0,0.7
2022-05-16,114.2678943175101,115.37193194376623,115.37193194376623,113.71587550438203,27.0,2703865.0,0.71
2022-05-17,115.37193194376623,114.2678943175101,115.37193194376623,114.2678943175101,9.0,934724.0,0.71
2022-05-18,116.47596957002237,116.47596957002237,117.02798838315044,115.37193194376623,37.0,5049671.0,0.7
2022-05-19,115.37193194376623,115.9239507568943,117.02798838315044,114.81991313063817,35.0,3771420.0,0.69
2022-05-20,115.9239507568943,117.02798838315044,117.02798838315044,115.9239507568943,18.0,2323500.0,0.69
2022-05-23,114.81991313063817,115.37193194376623,115.37193194376623,114.81991313063817,32.0,3802252.0,0.68
2022-05-24,115.37193194376623,115.37193194376623,116.47596957002237,114.81991313063817,25.0,2448442.0,0.68
2022-05-25,117.02798838315044,115.9239507568943,117.5800071962785,115.9239507568943,30.0,3172500.0,0.68
2022-05-26,116.47596957002237,117.5800071962785,119.23606363566272,116.47596957002237,61.0,5986294.0,0.69
2022-05-27,119.23606363566272,118.13202600940657,120.34010126191885,118.13202600940657,73.0,8820233.0,0.7
2022-05-30,130.82845871135214,119.78808244879077,130.82845871135214,119.78808244879077,873.0,182958076.0,0.71
2022-05-31,134.69259040324863,130.82845871135214,138.00470328201703,126.96432701945567,1060.0,168062895.0,0.65
2022-06-01,133.0365339638644,134.69259040324863,137.45268446888895,130.27643989822408,615.0,108033640.0,0.61
2022-06-02,133.0365339638644,133.0365339638644,142.42085378704158,131.93249633760828,706.0,104646480.0,0.75
2022-06-06,135.2446092163767,134.69259040324863,136.9006656557609,133.5885527769925,216.0,27211802.0,0.73
2022-06-07,133.0365339638644,135.79662802950475,135.79662802950475,128.62038345883988,282.0,37441857.0,0.76
2022-06-08,131.3804775244802,134.14057159012054,134.14057159012054,129.724421085096,149.0,24031949.0,0.77
2022-06-09,134.14057159012054,131.3804775244802,134.69259040324863,128.0683646457118,159.0,23103654.0,0.8
2022-06-10,135.2446092163767,136.34864684263283,141.8688349739135,134.14057159012054,516.0,79312734.0,0.71
2022-06-13,132.48451515073634,132.48451515073634,136.34864684263283,130.82845871135214,205.0,26788371.0,0.81
2022-06-14,129.17240227196794,130.27643989822408,133.0365339638644,125.86028939319952,346.0,46312943.0,0.84
2022-06-15,128.0683646457118,129.17240227196794,131.3804775244802,126.96432701945567,169.0,20576800.0,1.05
2022-06-16,135.79662802950475,131.93249633760828,140.76479734765738,131.93249633760828,1131.0,163279653.0,1.56
2022-06-17,144.07691022642578,137.45268446888895,147.38902310519418,132.48451515073634,2615.0,407270138.0,1.62
2022-06-20,137.45268446888895,145.73296666580998,155.11728648898713,137.45268446888895,4665.0,757589200.0,1.82
2022-06-21,150.14911717083453,140.2127785345293,150.7011359839626,135.79662802950475,2326.0,384057889.0,2.37
2022-06-22,138.5567220951451,150.14911717083453,152.90921123647487,136.34864684263283,2184.0,351452245.0,2.14
2022-06-23,135.79662802950475,139.10874090827318,141.31681616078544,133.0365339638644,920.0,116193647.0,2.24
2022-06-24,139.10874090827318,140.76479734765738,145.73296666580998,138.5567220951451,897.0,123904071.0,2.53
2022-06-27,147.94104191832224,142.97287260016964,150.14911717083453,141.31681616078544,1065.0,167037612.0,3.5
2022-06-28,145.73296666580998,151.25315479709067,151.25315479709067,143.5248914132977,690.0,95448736.0,3.11
2022-06-29,144.62892903955384,143.5248914132977,146.83700429206613,140.2127785345293,548.0,87173022.0,2.81
2022-06-30,136.34864684263283,144.62892903955384,149.04507954457839,135.79662802950475,767.0,126758760.0,2.2
2022-07-01,135.2446092163767,138.00470328201703,140.2127785345293,132.48451515073634,628.0,99795955.0,2.46
2022-07-04,145.73296666580998,139.10874090827318,148.49306073145033,135.79662802950475,1170.0,205594522.0,2.86
2022-07-05,148.49306073145033,146.28498547893804,148.49306073145033,140.76479734765738,1228.0,198506346.0,3.43
2022-07-06,139.10874090827318,146.83700429206613,147.94104191832224,139.10874090827318,816.0,121721350.0,2.62
2022-07-07,144.62892903955384,141.8688349739135,146.83700429206613,136.34864684263283,763.0,113923478.0,2.9
2022-07-08,144.07691022642578,147.38902310519418,157.87738055462748,142.42085378704158,2139.0,368555054.0,2.58
2022-07-11,152.3571924233468,146.28498547893804,157.32536174149942,145.73296666580998,2200.0,420242266.0,3.98
2022-07-12,149.04507954457839,149.59709835770647,155.11728648898713,147.38902310519418,1087.0,179033456.0,3.37
2022-07-13,153.46123004960293,153.46123004960293,158.98141818088362,149.59709835770647,2297.0,372555679.0,3.14
2022-07-14,152.31599698953127,154.03384657963875,160.3326284100329,151.17076392945958,1545.0,246557545.0,2.57
2022-07-15,150.02553086938792,155.1790796397104,155.1790796397104,147.7350647492446,671.0,93530103.0,2.2
2022-07-18,151.17076392945958,148.88029780931626,153.46123004960293,144.29936556902962,889.0,157619091.0,2.15
2022-07-19,149.4529143393521,150.02553086938792,152.31599698953127,148.88029780931626,281.0,43004904.0,2.05
2022-07-20,154.03384657963875,152.31599698953127,154.6064631096746,150.02553086938792,500.0,71938608.0,2.29
2022-07-21,152.31599698953127,155.1790796397104,156.32431269978207,149.4529143393521,610.0,82858990.0,2.28
2022-07-22,153.46123004960293,151.17076392945958,156.8969292298179,150.59814739942377,569.0,90649507.0,2.82
2022-07-25,159.18739534996124,155.75169616974625,160.3326284100329,151.74338045949543,872.0,140774784.0,2.6
2022-07-26,155.1790796397104,159.18739534996124,166.63141024042704,152.8886135195671,1950.0,328505878.0,2.44
2022-07-27,154.6064631096746,155.1790796397104,157.46954575985373,153.46123004960293,297.0,42769521.0,2.39
2022-07-28,152.31599698953127,155.1790796397104,155.1790796397104,151.17076392945958,330.0,47631251.0,2.25
2022-07-29,157.46954575985373,154.6064631096746,158.04216228988957,152.8886135195671,322.0,48956645.0,2.61
2022-08-01,147.16244821920878,157.46954575985373,157.46954575985373,143.15413250895796,1332.0,221269509.0,2.25
2022-08-02,143.72674903899377,149.4529143393521,150.59814739942377,143.15413250895796,852.0,122321504.0,2.5
2022-08-03,140.2910498587788,141.43628291885045,144.29936556902962,140.2910498587788,346.0,52278414.0,2.53
2022-08-04,144.29936556902962,140.8636663888146,146.0172151591371,139.71843332874295,481.0,77740212.0,2.54
2022-08-05,146.0172151591371,147.16244821920878,148.88029780931626,146.0172151591371,289.0,42506058.0,2.52
2022-08-08,144.87198209906543,147.7350647492446,147.7350647492446,144.29936556902962,186.0,27413405.0,2.47
2022-08-09,147.7350647492446,142.5815159789221,148.88029780931626,142.5815159789221,280.0,44593793.0,2.57
2022-08-10,146.0172151591371,146.58983168917294,151.74338045949543,146.0172151591371,411.0,67588372.0,2.77
2022-08-11,132.84703496831298,138.5732002686713,143.15413250895796,132.27441843827714,1560.0,227300684.0,2.4
2022-08-12,136.28273414852796,130.55656884816966,138.00058373863547,130.55656884816966,867.0,116356659.0,2.36
2022-08-15,137.42796720859963,136.28273414852796,139.14581679870713,135.71011761849215,255.0,36153135.0,2.35
2022-08-16,135.1375010884563,137.42796720859963,138.00058373863547,133.99226802838464,195.0,27495712.0,2.34
2022-08-17,136.28273414852796,135.1375010884563,138.00058373863547,134.56488455842046,193.0,27129135.0,2.33
2022-08-18,133.99226802838464,135.1375010884563,136.28273414852796,133.4196514983488,166.0,20065723.0,2.31
2022-08-19,131.70180190824132,133.99226802838464,135.1375010884563,131.70180190824132,486.0,32938637.0,2.19
2022-08-22,132.84703496831298,131.12918537820548,134.56488455842046,130.55656884816966,155.0,14192341.0,2.1
2022-08-23,133.99226802838464,132.84703496831298,134.56488455842046,131.12918537820548,148.0,14818515.0,2.08
2022-08-24,135.71011761849215,134.56488455842046,137.42796720859963,134.56488455842046,194.0,21385371.0,2.07
2022-08-25,135.1375010884563,135.71011761849215,137.42796720859963,135.1375010884563,131.0,13868478.0,1.98
2022-08-26,136.8553506785638,135.71011761849215,138.5732002686713,135.1375010884563,245.0,37329572.0,1.89
2022-08-29,133.99226802838464,134.56488455842046,136.8553506785638,133.99226802838464,175.0,27279400.0,1.8
2022-08-30,134.56488455842046,133.99226802838464,136.28273414852796,133.99226802838464,71.0,9574749.0,1.77
2022-08-31,132.84703496831298,137.42796720859963,137.42796720859963,132.84703496831298,184.0,24365317.0,1.71
2022-09-01,132.27441843827714,131.70180190824132,132.84703496831298,130.55656884816966,146.0,17515963.0,1.64
2022-09-02,130.55656884816966,132.27441843827714,133.4196514983488,130.55656884816966,98.0,9721716.0,1.62
2022-09-05,131.12918537820548,130.55656884816966,133.4196514983488,130.55656884816966,108.0,14166000.0,1.6
2022-09-06,131.70180190824132,131.12918537820548,134.56488455842046,131.12918537820548,109.0,13364903.0,1.55
2022-09-07,130.55656884816966,131.70180190824132,132.84703496831298,130.55656884816966,122.0,18383241.0,1.47
2022-09-08,133.4196514983488,132.84703496831298,136.8553506785638,132.84703496831298,287.0,41939944.0,1.56
2022-09-12,138.00058373863547,136.8553506785638,140.2910498587788,135.1375010884563,462.0,66854885.0,1.59
2022-09-13,139.71843332874295,140.2910498587788,142.5815159789221,138.5732002686713,421.0,47080017.0,1.47
2022-09-14,140.8636663888146,136.8553506785638,142.5815159789221,136.28273414852796,259.0,36705324.0,1.67
2022-09-15,140.2910498587788,142.0088994488863,145.44459862910128,140.2910498587788,413.0,60009436.0,1.39
2022-09-16,141.43628291885045,141.43628291885045,142.5815159789221,139.71843332874295,136.0,17708075.0,1.44
2022-09-19,136.28273414852796,139.71843332874295,142.5815159789221,136.28273414852796,273.0,40348077.0,1.41
2022-09-20,140.8636663888146,137.42796720859963,140.8636663888146,137.42796720859963,112.0,15059621.0,1.55
2022-09-21,137.42796720859963,142.5815159789221,142.5815159789221,137.42796720859963,156.0,23973818.0,1.41
2022-09-22,143.72674903899377,135.71011761849215,144.87198209906543,135.71011761849215,362.0,53743003.0,1.94
2022-09-23,142.5815159789221,144.87198209906543,147.7350647492446,142.5815159789221,391.0,51670761.0,2.02
2022-09-26,138.00058373863547,145.44459862910128,152.31599698953127,138.00058373863547,1282.0,197151511.0,1.69
2022-09-27,139.71843332874295,136.8553506785638,144.29936556902962,135.71011761849215,420.0,59796114.0,1.77
2022-09-28,136.8553506785638,140.2910498587788,142.0088994488863,135.1375010884563,387.0,56208445.0,1.53
2022-09-29,143.15413250895796,140.2910498587788,147.16244821920878,140.2910498587788,547.0,86320527.0,2.41
2022-09-30,143.72674903899377,142.0088994488863,145.44459862910128,137.42796720859963,526.0,79492502.0,2.21
2022-10-03,142.0088994488863,142.5815159789221,145.44459862910128,140.8636663888146,256.0,40447461.0,2.08
2022-10-04,141.43628291885045,147.16244821920878,147.7350647492446,141.43628291885045,354.0,56796138.0,1.88
2022-10-05,138.5732002686713,142.5815159789221,143.72674903899377,138.5732002686713,281.0,39207608.0,1.64
2022-10-06,147.16244821920878,140.2910498587788,147.16244821920878,140.2910498587788,656.0,98885500.0,2.45
2022-10-07,147.16244821920878,149.4529143393521,149.4529143393521,146.0172151591371,574.0,85689647.0,2.47
2022-10-11,144.29936556902962,146.0172151591371,146.0172151591371,142.0088994488863,288.0,35078699.0,2.38
2022-10-12,140.2910498587788,144.87198209906543,144.87198209906543,138.5732002686713,457.0,64419816.0,2.04
2022-10-13,130.55656884816966,142.5815159789221,142.5815159789221,129.98395231813382,540.0,85352565.0,1.63
2022-10-14,137.42796720859963,135.71011761849215,138.00058373863547,133.99226802838464,341.0,51587835.0,1.64
2022-10-17,138.00058373863547,137.42796720859963,139.14581679870713,135.1375010884563,241.0,31190168.0,1.55
2022-10-18,136.28273414852796,139.14581679870713,139.71843332874295,136.28273414852796,133.0,19537809.0,1.36
2022-10-19,136.8553506785638,136.28273414852796,138.5732002686713,135.71011761849215,211.0,35873246.0,1.34
2022-10-20,131.70180190824132,136.28273414852796,137.42796720859963,129.98395231813382,509.0,79249515.0,1.41
2022-10-21,130.55656884816966,132.84703496831298,132.84703496831298,130.55656884816966,173.0,23276485.0,1.16
2022-10-24,133.99226802838464,134.56488455842046,135.1375010884563,132.27441843827714,112.0,16414448.0,1.2
2022-10-25,131.70180190824132,135.1375010884563,136.28273414852796,130.55656884816966,120.0,16091986.0,1.06
2022-10-26,126.54825313791882,131.70180190824132,131.70180190824132,125.97563660788299,287.0,38263085.0,0.97
2022-10-27,126.54825313791882,127.12086966795466,128.2661027280263,125.97563660788299,148.0,22822000.0,1.08
2022-10-28,125.40302007784716,129.41133578809797,132.27441843827714,125.40302007784716,264.0,31696219.0,0.95
2022-10-31,125.40302007784716,127.12086966795466,127.6934861979905,125.40302007784716,117.0,15032164.0,0.96
2022-11-01,125.97563660788299,124.2577870177755,129.41133578809797,123.68517048773967,173.0,22963842.0,1.07
2022-11-02,128.83871925806216,128.83871925806216,129.41133578809797,127.6934861979905,91.0,12577500.0,1.1
2022-11-03,130.55656884816966,125.97563660788299,131.12918537820548,125.97563660788299,91.0,8389799.0,1.15
2022-11-04,128.83871925806216,132.27441843827714,132.84703496831298,128.2661027280263,221.0,28539041.0,1.1
2022-11-07,128.83871925806216,129.41133578809797,130.55656884816966,127.12086966795466,193.0,25374795.0,1.05
2022-11-08,125.97563660788299,128.83871925806216,131.12918537820548,125.40302007784716,189.0,22089971.0,1.04
2022-11-09,127.12086966795466,127.6934861979905,129.41133578809797,125.97563660788299,220.0,27706500.0,1.07
2022-11-10,125.97563660788299,125.97563660788299,128.83871925806216,125.40302007784716,170.0,18234698.0,0.98
2022-11-11,127.12086966795466,127.6934861979905,128.83871925806216,124.83040354781133,165.0,22321111.0,0.95
2022-11-14,131.12918537820548,127.6934861979905,132.27441843827714,127.12086966795466,169.0,24236895.0,1.06
2022-11-15,129.41133578809797,131.12918537820548,132.27441843827714,129.41133578809797,130.0,16651597.0,0.99
2022-11-16,128.2661027280263,128.83871925806216,129.98395231813382,128.2661027280263,155.0,19703946.0,0.93
2022-11-17,129.41133578809797,128.2661027280263,131.12918537820548,127.6934861979905,104.0,13415301.0,0.98
2022-11-18,128.2661027280263,131.12918537820548,131.12918537820548,127.12086966795466,104.0,12026582.0,0.94
2022-11-21,129.41133578809797,129.41133578809797,131.70180190824132,127.6934861979905,173.0,25541348.0,1.07
2022-11-22,131.70180190824132,131.12918537820548,138.5732002686713,130.55656884816966,658.0,95210896.0,1.1
2022-11-23,132.27441843827714,133.99226802838464,136.28273414852796,131.12918537820548,464.0,57950904.0,1.07
2022-11-24,135.1375010884563,132.27441843827714,136.28273414852796,131.12918537820548,434.0,59364001.0,1.34
2022-11-25,133.99226802838464,136.28273414852796,136.28273414852796,131.70180190824132,299.0,38075558.0,1.03
2022-11-28,138.00058373863547,132.84703496831298,139.14581679870713,132.27441843827714,413.0,57969872.0,1.44
2022-11-29,138.5732002686713,138.5732002686713,140.8636663888146,136.8553506785638,349.0,49937455.0,1.55
2022-11-30,135.71011761849215,139.71843332874295,140.2910498587788,135.71011761849215,257.0,35725297.0,1.31
2022-12-01,137.42796720859963,136.8553506785638,139.14581679870713,136.28273414852796,254.0,46063930.0,1.52
2022-12-02,140.8636663888146,139.71843332874295,144.29936556902962,139.14581679870713,641.0,103795507.0,1.9
2022-12-05,143.15413250895796,141.43628291885045,148.88029780931626,141.43628291885045,849.0,137763610.0,2.1
2022-12-06,144.29936556902962,143.72674903899377,148.30768127928044,143.72674903899377,575.0,94604234.0,2.38
2022-12-07,143.72674903899377,146.58983168917294,148.88029780931626,143.15413250895796,723.0,116074674.0,2.41
2022-12-08,143.72674903899377,143.72674903899377,147.16244821920878,143.72674903899377,320.0,57179759.0,2.49
2022-12-09,140.2910498587788,145.44459862910128,145.44459862910128,139.14581679870713,486.0,55726297.0,2.15
2022-12-12,138.00058373863547,137.42796720859963,143.15413250895796,137.42796720859963,355.0,63010305.0,2.64
2022-12-13,136.28273414852796,140.2910498587788,140.2910498587788,136.28273414852796,244.0,32353244.0,2.4
2022-12-14,137.42796720859963,136.8553506785638,139.71843332874295,136.8553506785638,170.0,29555770.0,2.52
2022-12-15,139.14581679870713,138.5732002686713,142.5815159789221,138.00058373863547,419.0,68579133.0,2.7
2022-12-16,133.4196514983488,137.42796720859963,138.00058373863547,133.4196514983488,382.0,49924478.0,2.13
2022-12-19,131.70180190824132,132.84703496831298,134.56488455842046,131.70180190824132,223.0,36660955.0,2.03
2022-12-20,128.83871925806216,131.70180190824132,132.84703496831298,128.2661027280263,341.0,48237829.0,1.64
2022-12-21,131.70180190824132,129.41133578809797,132.84703496831298,129.41133578809797,196.0,30203827.0,1.84
2022-12-22,135.1375010884563,133.99226802838464,135.71011761849215,133.4196514983488,263.0,37616180.0,1.88
2022-12-23,140.2910498587788,132.84703496831298,143.15413250895796,132.84703496831298,848.0,127230159.0,2.95
2022-12-26,138.5732002686713,143.15413250895796,145.44459862910128,138.5732002686713,646.0,99480639.0,2.66
2022-12-27,138.5732002686713,140.8636663888146,140.8636663888146,137.42796720859963,213.0,19008235.0,2.57
2022-12-28,136.28273414852796,137.42796720859963,138.5732002686713,136.28273414852796,84.0,10381886.0,2.49
2022-12-29,135.71011761849215,135.1375010884563,138.00058373863547,135.1375010884563,87.0,11258216.0,2.4
2022-12-30,137.42796720859963,137.42796720859963,137.42796720859963,135.1375010884563,120.0,15547883.0,2.29
2023-01-03,138.5732002686713,136.8553506785638,139.14581679870713,136.28273414852796,78.0,11956642.0,2.32
2023-01-04,139.71843332874295,138.5732002686713,144.29936556902962,138.5732002686713,340.0,48180511.0,2.18
2023-01-05,143.15413250895796,142.0088994488863,147.16244821920878,140.8636663888146,509.0,76916108.0,3.1
2023-01-06,147.16244821920878,143.72674903899377,147.16244821920878,143.15413250895796,284.0,41997053.0,3.34
2023-01-09,144.87198209906543,147.16244821920878,147.16244821920878,144.87198209906543,201.0,25098810.0,3.1
2023-01-10,142.0088994488863,144.29936556902962,144.87198209906543,142.0088994488863,126.0,13645829.0,3.07
2023-01-11,140.2910498587788,143.15413250895796,143.72674903899377,140.2910498587788,156.0,18689237.0,3.13
2023-01-12,140.8636663888146,142.0088994488863,142.0088994488863,140.2910498587788,78.0,9888644.0,3.12
2023-01-13,142.5815159789221,144.29936556902962,144.29936556902962,139.71843332874295,135.0,20432875.0,3.05
2023-01-16,141.43628291885045,141.43628291885045,141.43628291885045,139.14581679870713,118.0,17619960.0,3.02
2023-01-17,143.15413250895796,141.43628291885045,143.72674903899377,140.8636663888146,114.0,18873525.0,3.02
2023-01-30,143.15413250895796,146.58983168917294,146.58983168917294,142.5815159789221,124.0,16126688.0,3.02
2023-01-31,144.87198209906543,144.29936556902962,145.44459862910128,142.5815159789221,126.0,17705786.0,3.12
2023-02-01,146.0172151591371,146.0172151591371,151.74338045949543,145.44459862910128,508.0,87950852.0,2.96
2023-02-02,143.72674903899377,146.0172151591371,146.0172151591371,143.15413250895796,231.0,28155906.0,2.87
2023-02-03,146.58983168917294,143.72674903899377,147.7350647492446,143.15413250895796,294.0,45298711.0,3.1
2023-02-06,145.44459862910128,146.58983168917294,150.02553086938792,144.87198209906543,184.0,27789064.0,3.05
2023-02-07,151.17076392945958,147.7350647492446,151.17076392945958,146.0172151591371,409.0,73046025.0,3.64
2023-02-08,149.4529143393521,151.74338045949543,156.32431269978207,148.88029780931626,847.0,126304083.0,3.48
2023-02-09,151.17076392945958,149.4529143393521,152.8886135195671,149.4529143393521,271.0,45608422.0,3.95
2023-02-10,152.8886135195671,152.8886135195671,157.46954575985373,152.31599698953127,680.0,102768070.0,4.47
2023-02-13,153.46123004960293,158.61477881992542,160.3326284100329,153.46123004960293,897.0,148062221.0,4.1
2023-02-14,155.75169616974625,153.46123004960293,155.75169616974625,150.59814739942377,320.0,48847530.0,4.1
2023-02-15,153.46123004960293,156.32431269978207,156.32431269978207,152.31599698953127,269.0,29817504.0,4.06
2023-02-16,154.03384657963875,154.6064631096746,154.6064631096746,152.8886135195671,125.0,16350463.0,4.07
2023-02-17,158.04216228988957,154.03384657963875,158.61477881992542,153.46123004960293,418.0,68348123.0,4.83
2023-02-20,156.32431269978207,158.04216228988957,159.18739534996124,155.1790796397104,303.0,44460386.0,4.64
2023-02-21,155.75169616974625,156.32431269978207,159.18739534996124,155.1790796397104,258.0,36161957.0,4.71
2023-02-22,156.32431269978207,154.6064631096746,156.8969292298179,152.31599698953127,223.0,33066140.0,4.95
2023-02-23,155.75169616974625,157.46954575985373,158.04216228988957,154.6064631096746,170.0,23661344.0,4.97
2023-02-24,154.03384657963875,156.32431269978207,156.32431269978207,152.8886135195671,123.0,15608545.0,4.91
2023-03-01,155.1790796397104,154.03384657963875,155.75169616974625,152.31599698953127,176.0,32937411.0,5.3
2023-03-02,166.05879371039123,154.6064631096746,167.7766433004987,154.6064631096746,1107.0,190420294.0,6.01
2023-03-03,175.22065819096454,167.2040267704629,177.51112431110786,166.63141024042704,1742.0,324096727.0,7.05
