date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-21,5.186491991820041,5.146900449897751,5.276986944785276,5.146900449897751,55.0,3575317.0,0.75
2017-03-22,5.24870727198364,5.203459795501023,5.260019141104294,5.192147926380368,40.0,2234405.0,0.75
2017-03-23,5.424041243353783,5.24870727198364,5.424041243353783,5.226083533742332,70.0,4402949.0,0.75
2017-03-24,5.474944654396728,5.441009047034765,5.542815869120655,5.418385308793456,80.0,5104819.0,0.75
2017-03-27,5.474944654396728,5.463632785276073,5.525848065439673,5.4127293742331295,42.0,3190825.0,0.75
2017-03-28,5.435353112474438,5.537159934560328,5.537159934560328,5.429697177914111,31.0,2119144.0,0.75
2017-03-29,5.441009047034765,5.486256523517382,5.486256523517382,5.395761570552148,40.0,2302700.0,0.75
2017-03-30,5.463632785276073,5.441009047034765,5.486256523517382,5.441009047034765,27.0,1763487.0,0.75
2017-03-31,5.576751476482618,5.486256523517382,5.655934560327198,5.486256523517382,72.0,4940377.0,0.75
2017-04-05,5.474944654396728,5.7124939059304705,5.802988858895706,5.463632785276073,44.0,4184950.0,0.75
2017-04-06,5.565439607361964,5.5937192801636,5.5937192801636,5.4806005889570555,24.0,2252461.0,0.75
2017-04-07,5.497568392638037,5.508880261758692,5.542815869120655,5.491912458077709,23.0,2004015.0,0.75
2017-04-10,5.486256523517382,5.441009047034765,5.497568392638037,5.441009047034765,18.0,1470897.0,0.75
2017-04-11,5.542815869120655,5.5937192801636,5.689870167689161,5.520192130879345,117.0,9576012.0,0.75
2017-04-12,5.571095541922291,5.633310822085889,5.633310822085889,5.497568392638037,38.0,3205567.0,0.75
2017-04-13,5.525848065439673,5.571095541922291,5.621998952965235,5.525848065439673,35.0,2179410.0,0.75
2017-04-14,5.367481897750512,5.520192130879345,5.520192130879345,5.260019141104294,43.0,2137140.0,0.75
2017-04-17,5.271331010224949,5.367481897750512,5.367481897750512,5.1525563844580775,35.0,2094400.0,0.7
2017-04-18,5.260019141104294,5.293954748466257,5.293954748466257,5.20911573006135,17.0,743516.0,0.7
2017-04-19,5.192147926380368,5.146900449897751,5.192147926380368,5.146900449897751,16.0,1140700.0,0.7
2017-04-20,5.2147716646216775,5.197803860940696,5.3165784867075665,5.197803860940696,14.0,542384.0,0.7
2017-04-21,5.3165784867075665,5.24870727198364,5.3165784867075665,5.24870727198364,5.0,234610.0,0.7
2017-04-24,5.339202224948876,5.655934560327198,5.655934560327198,5.3165784867075665,24.0,1099335.0,0.7
2017-04-25,5.339202224948876,5.339202224948876,5.339202224948876,5.339202224948876,4.0,285376.0,0.7
2017-04-26,5.3165784867075665,5.339202224948876,5.3505140940695295,5.226083533742332,25.0,951657.0,0.7
2017-04-27,5.305266617586912,5.226083533742332,5.305266617586912,5.203459795501023,18.0,978167.0,0.7
2017-04-28,5.293954748466257,5.226083533742332,5.327890355828221,5.226083533742332,12.0,734194.0,0.7
2017-05-02,5.373137832310839,5.299610683026585,5.395761570552148,5.299610683026585,26.0,1652425.0,0.7
2017-05-03,5.520192130879345,5.384449701431493,5.542815869120655,5.384449701431493,73.0,4604433.0,0.7
2017-05-04,5.542815869120655,5.537159934560328,5.667246429447853,5.486256523517382,93.0,6448536.0,0.71
2017-05-05,5.491912458077709,5.542815869120655,5.582407411042945,5.469288719836401,31.0,1811165.0,0.7
2017-05-08,5.7124939059304705,5.542815869120655,5.7464295132924335,5.542815869120655,116.0,7851258.0,0.71
2017-05-09,5.599375214723927,5.769053251533743,5.780365120654397,5.599375214723927,67.0,5002750.0,0.7
2017-05-10,5.769053251533743,5.655934560327198,6.051849979550102,5.655934560327198,297.0,24033698.0,0.71
2017-05-11,6.345958576687117,5.927419419222904,6.345958576687117,5.769053251533743,416.0,37892188.0,0.7
2017-05-12,6.7305621267893665,6.7984333415132925,6.979423247443763,6.594819697341513,1069.0,110764303.0,0.75
2017-05-15,7.397962404907976,6.775809603271983,7.397962404907976,6.7305621267893665,897.0,86356229.0,0.75
2017-05-16,7.737318478527608,7.578952310838446,7.895684646216769,7.499769226993865,1142.0,103974010.0,0.71
2017-05-17,8.506525578732107,8.2350407198364,8.506525578732107,8.031427075664622,954.0,105130996.0,0.71
2017-05-18,9.354915762781186,9.241797071574643,9.354915762781186,9.049495296523517,1260.0,163725002.0,0.71
2017-05-19,9.038183427402863,9.354915762781186,9.354915762781186,8.913752867075665,606.0,63756527.0,0.71
2017-05-22,9.558529406952966,9.275732678936606,9.93182108793456,9.185237725971371,988.0,111848212.0,0.72
2017-05-23,9.501970061349693,9.332292024539878,9.716895574642127,9.332292024539878,264.0,30208337.0,0.72
2017-05-24,9.219173333333334,9.581153145194275,9.581153145194275,9.162613987730062,194.0,21597547.0,0.72
2017-05-25,9.434098846625767,9.456722584867075,9.456722584867075,9.162613987730062,119.0,12518427.0,0.72
2017-05-26,9.524593799591003,9.434098846625767,9.524593799591003,9.230485202453988,114.0,12529492.0,0.72
2017-05-31,9.445410715746421,9.524593799591003,9.547217537832312,9.434098846625767,121.0,13252593.0,0.72
2017-06-01,10.067563517382414,9.445410715746421,10.067563517382414,9.388851370143149,210.0,25425055.0,0.82
2017-06-02,9.93182108793456,10.180682208588957,10.180682208588957,9.626400621676892,153.0,17630306.0,0.84
2017-06-03,10.19199407770961,10.067563517382414,10.21461781595092,9.95444482617587,119.0,13411857.0,0.84
2017-06-05,10.746275664621677,10.203305946830266,10.746275664621677,10.158058470347648,162.0,17779548.0,0.86
2017-06-06,10.893329963190183,10.904641832310839,10.904641832310839,10.520038282208588,187.0,24813890.0,0.85
2017-06-07,9.807390527607362,10.62184510429448,10.62184510429448,9.807390527607362,807.0,97986304.0,0.83
2017-06-08,9.784766789366053,9.592465014314929,9.909197349693251,9.422786977505112,792.0,95056690.0,0.85
2017-06-09,10.757587533742331,9.841326134969325,10.757587533742331,9.377539501022495,1538.0,180923141.0,0.83
2017-06-12,10.553973889570551,11.300557251533743,11.424987811860941,10.406919591002046,1803.0,216196180.0,0.72
2017-06-13,10.305112768916155,10.463478936605318,10.723651926380368,10.203305946830266,544.0,60451525.0,0.71
2017-06-14,9.36622763190184,10.305112768916155,10.406919591002046,9.28704454805726,1140.0,119326350.0,0.81
2017-06-15,9.660336229038856,9.501970061349693,10.101499124744377,9.298356417177915,996.0,96097950.0,0.89
2017-06-16,9.682959967280164,9.739519312883434,9.773454920245399,9.434098846625767,292.0,29036687.0,0.83
2017-06-19,9.400163239263803,9.67164809815951,9.67164809815951,9.400163239263803,303.0,28474568.0,0.82
2017-06-20,9.422786977505112,9.445410715746421,9.818702396728016,9.422786977505112,499.0,49236152.0,0.76
2017-06-21,9.513281930470347,9.445410715746421,9.69427183640082,9.320980155419223,309.0,26991120.0,0.71
2017-06-22,9.547217537832312,9.513281930470347,9.682959967280164,9.456722584867075,168.0,16775686.0,0.7
2017-06-23,9.445410715746421,9.547217537832312,9.626400621676892,9.445410715746421,145.0,13812762.0,0.7
2017-06-26,9.445410715746421,9.524593799591003,9.547217537832312,9.411475108384458,133.0,11638029.0,0.71
2017-06-27,8.710139222903885,9.377539501022495,9.388851370143149,8.676203615541922,799.0,76669978.0,0.72
2017-06-28,8.744074830265848,8.766698568507158,9.015559689161554,8.676203615541922,353.0,32077107.0,0.73
2017-06-29,8.676203615541922,8.902440997955011,8.959000343558282,8.676203615541922,219.0,21357040.0,0.73
2017-06-30,8.80063417586912,8.664891746421267,8.857193521472393,8.370783149284254,167.0,15069856.0,0.77
2017-07-03,8.710139222903885,8.80063417586912,8.80063417586912,8.676203615541922,81.0,6346025.0,0.79
2017-07-04,8.710139222903885,8.72145109202454,8.879817259713702,8.710139222903885,83.0,7001153.0,0.8
2017-07-05,8.744074830265848,8.80063417586912,8.811946044989776,8.676203615541922,64.0,5794912.0,0.83
2017-07-06,8.766698568507158,8.744074830265848,8.789322306748467,8.698827353783232,80.0,7590880.0,0.86
2017-07-07,9.637712490797547,8.766698568507158,9.637712490797547,8.72145109202454,486.0,52630773.0,0.86
2017-07-10,9.320980155419223,9.705583705521473,9.807390527607362,9.320980155419223,646.0,65705912.0,0.83
2017-07-11,8.80063417586912,8.710139222903885,8.959000343558282,8.710139222903885,325.0,30182100.0,0.86
2017-07-12,8.80063417586912,8.80063417586912,8.902440997955011,8.72145109202454,190.0,17191398.0,0.85
2017-07-13,8.778010437627811,8.913752867075665,9.026871558282208,8.766698568507158,139.0,12268000.0,0.84
2017-07-14,9.038183427402863,8.857193521472393,9.388851370143149,8.811946044989776,266.0,24914747.0,0.86
2017-07-17,9.434098846625767,9.173925856850715,9.513281930470347,9.173925856850715,314.0,30406703.0,0.88
2017-07-18,9.479346323108384,9.434098846625767,9.56984127607362,9.343603893660532,192.0,23674011.0,0.89
2017-07-19,9.796078658486707,9.479346323108384,10.225929685071575,9.479346323108384,593.0,60445860.0,0.95
2017-07-20,10.044939779141105,10.033627910020451,10.158058470347648,9.875261742331288,276.0,28744199.0,0.99
2017-07-21,9.988380433537833,10.169370339468303,10.169370339468303,9.886573611451944,180.0,18393110.0,0.97
2017-07-24,9.897885480572597,9.965756695296523,10.090187255623722,9.897885480572597,111.0,11996050.0,1.0
2017-07-25,9.626400621676892,10.033627910020451,10.044939779141105,9.56984127607362,150.0,14305527.0,1.02
2017-07-26,9.626400621676892,9.67164809815951,9.943132957055216,9.615088752556238,95.0,8436428.0,1.03
2017-07-27,9.626400621676892,9.615088752556238,9.660336229038856,9.581153145194275,77.0,7031550.0,1.03
2017-07-28,9.388851370143149,9.637712490797547,9.682959967280164,9.36622763190184,91.0,8080420.0,1.03
2017-07-31,9.637712490797547,9.422786977505112,9.784766789366053,9.422786977505112,122.0,11499860.0,1.04
2017-08-01,9.807390527607362,9.67164809815951,10.203305946830266,9.615088752556238,229.0,23008925.0,1.07
2017-08-02,9.863949873210634,9.920509218813907,10.135434732106338,9.830014265848671,152.0,15549100.0,1.08
2017-08-03,9.93182108793456,9.95444482617587,9.977068564417179,9.830014265848671,75.0,8299411.0,1.08
2017-08-04,10.011004171779142,9.93182108793456,10.124122862985685,9.818702396728016,137.0,15426034.0,1.1
2017-08-07,10.350360245398774,10.067563517382414,10.836770617586913,10.011004171779142,618.0,76788004.0,1.19
2017-08-08,11.368428466257669,10.49741454396728,11.368428466257669,10.463478936605318,1115.0,182822613.0,1.23
2017-08-09,10.237241554192229,11.651225194274028,11.764343885480573,10.237241554192229,1656.0,243991668.0,1.18
2017-08-10,10.33904837627812,10.169370339468303,10.610533235173824,9.739519312883434,774.0,97568423.0,1.21
2017-08-11,10.520038282208588,10.406919591002046,10.825458748466259,10.361672114519427,822.0,101410150.0,1.41
2017-08-14,11.029072392638037,10.644468842535787,11.538106503067485,10.644468842535787,1292.0,173404399.0,1.53
2017-08-15,12.103699959100204,11.255309775051124,12.103699959100204,11.096943607361963,1903.0,277096715.0,1.44
2017-08-16,12.952090143149285,12.329937341513293,13.234886871165644,11.764343885480573,2586.0,388292772.0,1.47
2017-08-17,13.178327525562372,13.008649488752557,13.517683599182005,12.782412106339468,1452.0,216559092.0,1.37
2017-08-18,13.234886871165644,13.008649488752557,13.40456490797546,12.725852760736197,774.0,113531369.0,1.44
2017-08-21,13.178327525562372,13.461124253578733,13.800480327198365,13.178327525562372,712.0,113600310.0,1.22
2017-08-22,12.725852760736197,13.234886871165644,13.291446216768916,12.386496687116564,726.0,107410502.0,1.21
2017-08-23,12.952090143149285,13.008649488752557,13.291446216768916,12.895530797546012,476.0,70081218.0,1.25
2017-08-24,14.196395746421269,13.234886871165644,14.196395746421269,13.121768179959101,1576.0,277644955.0,1.48
2017-08-25,14.648870511247445,14.309514437627811,15.214463967280164,14.139836400817996,1610.0,281251012.0,1.4
2017-08-28,14.176326301207204,14.767006563757505,14.885142616267565,14.117258274952174,574.0,88683540.0,1.31
2017-08-29,15.357686826307805,14.412598406227325,15.475822878817866,14.058190248697144,900.0,146346810.0,1.2
2017-08-30,15.062346695032655,15.948367088858106,16.657183403918467,14.412598406227325,1921.0,320923800.0,1.01
2017-08-31,15.062346695032655,14.767006563757505,15.593958931327926,14.767006563757505,689.0,106755384.0,1.03
2017-09-01,15.416754852562836,15.357686826307805,15.475822878817866,15.003278668777625,362.0,54894447.0,1.02
2017-09-04,14.944210642522595,15.357686826307805,15.357686826307805,14.944210642522595,294.0,43672886.0,1.03
2017-09-05,14.767006563757505,15.062346695032655,15.239550773797745,14.707938537502475,243.0,35862758.0,1.11
2017-09-06,14.944210642522595,14.885142616267565,15.593958931327926,14.826074590012535,486.0,72642949.0,1.12
2017-09-07,14.530734458737385,15.062346695032655,15.121414721287685,14.530734458737385,272.0,37836311.0,1.13
2017-09-08,15.062346695032655,14.530734458737385,15.062346695032655,14.058190248697144,387.0,59451270.0,1.32
2017-09-11,14.412598406227325,15.062346695032655,15.180482747542715,14.412598406227325,287.0,42241160.0,1.26
2017-09-12,13.821918143677024,14.471666432482355,14.530734458737385,13.762850117421994,382.0,54437440.0,1.38
2017-09-13,13.880986169932054,13.821918143677024,14.294462353717265,13.821918143677024,203.0,25625035.0,1.36
2017-09-14,14.353530379972295,13.999122222442114,14.353530379972295,13.880986169932054,155.0,18355482.0,1.46
2017-09-15,14.117258274952174,14.412598406227325,14.767006563757505,14.058190248697144,205.0,26206215.0,1.38
2017-09-18,13.940054196187084,14.294462353717265,14.412598406227325,13.940054196187084,106.0,13685374.0,1.35
2017-09-19,14.058190248697144,13.940054196187084,14.353530379972295,13.940054196187084,133.0,17474770.0,1.37
2017-09-20,13.880986169932054,14.117258274952174,14.235394327462235,13.880986169932054,68.0,8330871.0,1.36
2017-09-21,13.940054196187084,13.940054196187084,14.058190248697144,13.880986169932054,74.0,8353686.0,1.39
2017-09-22,13.526578012401874,14.058190248697144,14.117258274952174,13.349373933636784,137.0,17117831.0,1.4
2017-09-25,13.526578012401874,13.585646038656904,13.703782091166964,13.290305907381754,142.0,19481735.0,1.37
2017-09-26,12.522421566066365,13.467509986146844,13.467509986146844,12.227081434791215,287.0,39009535.0,1.42
2017-09-27,12.522421566066365,12.522421566066365,12.699625644831455,11.494637909228842,402.0,45099140.0,1.6
2017-09-28,12.345217487301275,12.640557618576425,12.699625644831455,12.286149461046245,75.0,9185418.0,1.61
2017-09-29,12.108945382281155,12.522421566066365,12.522421566066365,12.049877356026125,88.0,10339850.0,1.66
2017-09-30,12.699625644831455,12.286149461046245,12.699625644831455,12.168013408536185,143.0,16579000.0,1.66
2017-10-02,13.467509986146844,12.522421566066365,13.467509986146844,12.345217487301275,318.0,29286909.0,1.73
2017-10-03,13.113101828616665,13.467509986146844,13.940054196187084,13.113101828616665,268.0,29623900.0,1.65
2017-10-05,12.876829723596545,13.113101828616665,13.349373933636784,12.876829723596545,225.0,21304155.0,1.65
2017-10-06,12.581489592321395,12.758693671086485,12.876829723596545,12.463353539811335,122.0,12459178.0,1.66
2017-10-11,12.345217487301275,12.817761697341515,12.935897749851575,12.345217487301275,154.0,14577152.0,1.61
2017-10-12,12.286149461046245,12.286149461046245,12.463353539811335,12.227081434791215,102.0,9150076.0,1.62
2017-10-13,12.876829723596545,12.286149461046245,12.994965776106605,12.227081434791215,225.0,25011840.0,1.61
2017-10-16,12.581489592321395,13.231237881126724,13.231237881126724,12.581489592321395,134.0,15162123.0,1.54
2017-10-17,12.522421566066365,12.758693671086485,12.758693671086485,12.463353539811335,94.0,10483650.0,1.36
2017-10-18,12.522421566066365,12.522421566066365,12.640557618576425,12.404285513556305,80.0,8653890.0,1.33
2017-10-19,12.699625644831455,12.404285513556305,12.699625644831455,12.404285513556305,62.0,5195042.0,1.33
2017-10-20,12.522421566066365,12.699625644831455,12.699625644831455,12.522421566066365,46.0,4416250.0,1.33
2017-10-23,12.463353539811335,12.522421566066365,12.522421566066365,12.404285513556305,47.0,5112596.0,1.32
2017-10-24,12.168013408536185,12.404285513556305,12.404285513556305,12.049877356026125,124.0,18431595.0,1.31
2017-10-25,12.049877356026125,12.286149461046245,12.345217487301275,11.990809329771094,69.0,5719870.0,1.31
2017-10-26,11.931741303516064,12.049877356026125,12.108945382281155,11.931741303516064,71.0,8156779.0,1.3
2017-10-27,11.990809329771094,12.108945382281155,12.758693671086485,11.931741303516064,187.0,22242090.0,1.26
2017-10-30,11.541892330232866,11.990809329771094,12.049877356026125,11.530078724981859,196.0,25629325.0,1.23
2017-10-31,11.541892330232866,11.719096408997956,11.719096408997956,11.494637909228842,121.0,11262916.0,1.23
2017-11-01,11.695469198495944,11.660028382742926,12.049877356026125,11.62458756698991,103.0,9885031.0,1.24
2017-11-02,11.695469198495944,11.754537224750974,11.813605251006004,11.636401172240914,61.0,6000132.0,1.22
2017-11-03,11.577333145985884,11.636401172240914,11.695469198495944,11.518265119730854,55.0,7987704.0,1.22
2017-11-06,11.50645151447985,11.577333145985884,11.577333145985884,11.482824303977836,35.0,2516100.0,1.22
2017-11-07,11.222924988455704,11.518265119730854,11.518265119730854,11.222924988455704,166.0,17913650.0,1.21
2017-11-08,11.116602541196649,11.423756277722806,11.447383488224819,11.116602541196649,111.0,14643112.0,1.2
2017-11-09,10.561363094399368,11.163856962200674,11.222924988455704,10.478667857642327,199.0,19730277.0,1.16
2017-11-10,10.372345410383272,10.632244725905403,10.632244725905403,10.277836568375223,177.0,18639776.0,1.19
2017-11-13,9.344561753545749,10.514108673395343,10.514108673395343,9.344561753545749,443.0,43883042.0,1.18
2017-11-14,8.919271964509534,9.285493727290719,9.285493727290719,8.647559043736395,559.0,53130629.0,1.29
2017-11-15,9.001967201266575,9.261866516788707,9.48632501655782,8.978339990764564,535.0,52450249.0,1.27
2017-11-16,8.966526385513557,8.990153596015569,9.167357674780659,8.919271964509534,182.0,15235690.0,1.26
2017-11-17,8.978339990764564,9.13191685902764,9.13191685902764,8.942899175011545,133.0,12378280.0,1.28
2017-11-20,9.025594411768587,9.07284883277261,9.07284883277261,8.978339990764564,66.0,5065700.0,1.27
2017-11-21,9.923428410845043,9.061035227521606,9.923428410845043,9.061035227521606,692.0,75326156.0,1.6
2017-11-22,10.017937252853091,10.159700515865163,10.407786226136288,9.923428410845043,648.0,68240709.0,0.97
2017-11-23,9.793478753083978,9.93524201609605,9.99431004235108,9.710783516326936,161.0,14944448.0,0.95
2017-11-24,10.100632489610133,9.923428410845043,10.313277384128241,9.923428410845043,194.0,18950379.0,0.92
2017-11-27,10.537735883897357,10.206954936869188,10.620431120654398,10.206954936869188,350.0,38492865.0,0.88
2017-11-28,10.691312752160433,10.632244725905403,10.785821594168482,10.537735883897357,223.0,28006469.0,0.87
2017-11-29,10.963025672933572,10.632244725905403,10.963025672933572,10.632244725905403,154.0,15516897.0,0.86
2017-11-30,10.691312752160433,10.927584857180554,10.927584857180554,10.514108673395343,176.0,17342698.0,0.76
2017-12-01,10.655871936407417,10.868516830925524,10.868516830925524,10.549549489148362,122.0,20282348.0,0.73
2017-12-04,10.218768542120193,10.632244725905403,10.655871936407417,10.206954936869188,162.0,23553540.0,0.72
2017-12-05,10.218768542120193,10.277836568375223,10.336904594630253,10.218768542120193,89.0,9260524.0,0.75
2017-12-06,10.041564463355103,10.218768542120193,10.218768542120193,9.793478753083978,119.0,11088218.0,0.75
2017-12-07,9.864360384590013,10.159700515865163,10.159700515865163,9.840733174088001,52.0,4982900.0,0.75
2017-12-08,10.041564463355103,9.923428410845043,10.088818884359128,9.864360384590013,40.0,4130873.0,0.77
2017-12-11,10.384159015634278,10.277836568375223,10.395972620885283,10.147886910614158,76.0,7672225.0,0.8
2017-12-12,10.136073305363151,10.490481462893332,10.502295068144338,10.041564463355103,56.0,7066979.0,0.77
2017-12-13,10.218768542120193,10.136073305363151,10.218768542120193,10.136073305363151,16.0,1726160.0,0.78
2017-12-14,10.254209357873211,10.455040647140313,10.455040647140313,10.242395752622206,61.0,6959438.0,0.78
2017-12-15,10.218768542120193,10.277836568375223,10.277836568375223,10.195141331618181,23.0,2259603.0,0.77
2017-12-18,10.195141331618181,10.266022963124218,10.336904594630253,10.195141331618181,21.0,7035498.0,0.77
2017-12-19,9.923428410845043,10.384159015634278,10.384159015634278,9.923428410845043,58.0,5666908.0,0.75
2017-12-20,9.87617398984102,9.99431004235108,9.99431004235108,9.87617398984102,30.0,6330452.0,0.76
2017-12-21,9.75803793733096,9.947055621347056,9.947055621347056,9.687156305824923,37.0,3765129.0,0.75
2017-12-22,9.75803793733096,9.769851542581966,9.781665147832971,9.75803793733096,21.0,1835072.0,0.75
2017-12-25,9.450884200804804,9.734410726828948,9.734410726828948,9.450884200804804,103.0,16949140.0,0.76
2017-12-26,9.569020253314863,9.687156305824923,9.687156305824923,9.450884200804804,56.0,5758850.0,0.76
2017-12-27,9.509952227059832,9.6399018848209,9.6399018848209,9.450884200804804,32.0,2531249.0,0.76
2017-12-28,9.498138621808828,9.403629779800779,9.569020253314863,9.403629779800779,48.0,3821600.0,0.76
2017-12-29,9.54539304281285,9.46269780605581,9.54539304281285,9.46269780605581,56.0,5399600.0,0.76
2018-01-02,9.58083385856587,9.60446106906788,9.60446106906788,9.533579437561846,62.0,5849332.0,0.76
2018-01-03,9.509952227059832,9.687156305824923,9.687156305824923,9.48632501655782,61.0,6798909.0,0.76
2018-01-04,9.450884200804804,9.52176583231084,9.533579437561846,9.42725699030279,57.0,6621857.0,0.75
2018-01-05,9.474511411306816,9.356375358796756,9.48632501655782,9.356375358796756,55.0,6323887.0,0.74
2018-01-08,9.155544069529654,9.415443385051786,9.42725699030279,9.13191685902764,140.0,16146773.0,0.71
2018-01-09,9.356375358796756,9.096476043274624,9.557206648063858,9.096476043274624,132.0,16831038.0,0.71
2018-01-10,9.13191685902764,9.391816174549774,9.509952227059832,9.096476043274624,109.0,23944132.0,0.68
2018-01-11,9.509952227059832,9.155544069529654,9.60446106906788,9.143730464278647,125.0,15664300.0,0.67
2018-01-12,9.687156305824923,9.52176583231084,9.687156305824923,9.474511411306816,44.0,3714780.0,0.72
2018-01-15,9.93524201609605,9.734410726828948,10.336904594630253,9.734410726828948,109.0,11308154.0,0.69
2018-01-16,9.899801200343031,9.805292358334983,9.899801200343031,9.746224332079953,48.0,5169594.0,0.68
2018-01-17,9.793478753083978,9.958869226598061,9.958869226598061,9.793478753083978,52.0,7728134.0,0.65
2018-01-18,9.710783516326936,10.100632489610133,10.100632489610133,9.710783516326936,62.0,6656380.0,0.64
2018-01-19,9.60446106906788,9.840733174088001,9.840733174088001,9.592647463816876,47.0,5326800.0,0.63
2018-01-22,9.592647463816876,9.663529095322911,9.734410726828948,9.592647463816876,30.0,3258125.0,0.63
2018-01-23,9.569020253314863,9.450884200804804,9.651715490071906,9.450884200804804,25.0,3742159.0,0.63
2018-01-24,9.52176583231084,9.450884200804804,9.569020253314863,9.450884200804804,15.0,1377009.0,0.63
2018-01-25,9.509952227059832,9.687156305824923,9.687156305824923,9.42725699030279,23.0,1581721.0,0.62
2018-01-26,9.687156305824923,9.498138621808828,9.687156305824923,9.474511411306816,38.0,5918840.0,0.61
2018-01-29,9.687156305824923,9.687156305824923,9.687156305824923,9.509952227059832,38.0,4231680.0,0.6
2018-01-30,9.533579437561846,9.687156305824923,9.687156305824923,9.52176583231084,21.0,2055248.0,0.6
2018-01-31,9.474511411306816,9.450884200804804,9.569020253314863,9.332748148294744,29.0,2985426.0,0.59
2018-02-01,9.498138621808828,9.663529095322911,9.663529095322911,9.498138621808828,36.0,3169020.0,0.59
2018-02-02,9.54539304281285,9.687156305824923,9.687156305824923,9.52176583231084,25.0,2915000.0,0.63
2018-02-05,9.403629779800779,9.54539304281285,9.54539304281285,9.261866516788707,36.0,5197967.0,0.62
2018-02-06,9.450884200804804,9.391816174549774,9.450884200804804,8.517609385975328,141.0,13809987.0,0.55
2018-02-07,9.391816174549774,9.450884200804804,9.675342700573918,9.391816174549774,37.0,2842045.0,0.55
2018-02-08,9.320934543043737,9.52176583231084,9.52176583231084,9.285493727290719,20.0,3201804.0,0.54
2018-02-09,9.214612095784684,9.096476043274624,9.273680122039714,8.742067885744444,37.0,3023500.0,0.63
2018-02-12,9.19098488528267,9.58083385856587,9.58083385856587,9.13191685902764,30.0,2352764.0,0.6
2018-02-21,9.261866516788707,9.214612095784684,9.320934543043737,9.202798490533677,33.0,4012040.0,0.6
2018-02-22,9.273680122039714,9.391816174549774,9.391816174549774,9.143730464278647,15.0,1869400.0,0.6
2018-02-23,9.226425701035689,9.356375358796756,9.356375358796756,9.202798490533677,47.0,7823540.0,0.63
2018-02-26,9.226425701035689,9.214612095784684,9.332748148294744,9.155544069529654,34.0,3839712.0,0.61
2018-02-27,9.356375358796756,9.226425701035689,9.391816174549774,9.214612095784684,28.0,2684810.0,0.61
2018-03-01,9.320934543043737,9.48632501655782,9.509952227059832,9.214612095784684,29.0,2618600.0,0.65
2018-03-02,9.226425701035689,9.214612095784684,9.320934543043737,9.214612095784684,19.0,1132800.0,0.61
2018-03-05,9.675342700573918,9.19098488528267,9.911614805594038,9.13191685902764,175.0,14611531.0,0.58
2018-03-06,10.632244725905403,10.029750858104098,10.632244725905403,10.029750858104098,285.0,31508860.0,0.58
2018-03-07,10.750380778415463,11.104788935945644,11.695469198495944,10.490481462893332,941.0,107444232.0,0.53
2018-03-08,10.750380778415463,10.655871936407417,11.104788935945644,10.655871936407417,188.0,19019486.0,0.51
2018-03-09,11.140229751698662,10.974839278184579,11.577333145985884,10.821262409921498,401.0,41460780.0,0.5
2018-03-12,10.785821594168482,11.199297777953692,11.364688251467776,10.785821594168482,206.0,20023650.0,0.5
2018-03-13,10.774007988917477,10.762194383666468,10.986652883435584,10.632244725905403,122.0,14615344.0,0.51
2018-03-14,10.903957646678542,10.785821594168482,10.963025672933572,10.750380778415463,115.0,11679740.0,0.51
2018-03-15,10.833076015172507,10.809448804670494,10.927584857180554,10.797635199419489,55.0,5614009.0,0.5
2018-03-16,10.632244725905403,10.833076015172507,10.833076015172507,10.573176699650373,61.0,6419452.0,0.51
2018-03-19,10.774007988917477,10.797635199419489,10.797635199419489,10.644058331156408,29.0,2644700.0,0.51
2018-03-20,10.632244725905403,10.774007988917477,10.797635199419489,10.632244725905403,24.0,2448800.0,0.51
2018-03-21,10.667685541658422,10.774007988917477,10.892144041427537,10.644058331156408,73.0,5993820.0,0.51
2018-03-22,10.596803910152387,10.703126357411438,10.797635199419489,10.549549489148362,41.0,5065075.0,0.5
2018-03-23,10.395972620885283,10.28965017362623,10.502295068144338,10.277836568375223,58.0,5574240.0,0.5
2018-03-26,10.395972620885283,10.395972620885283,10.395972620885283,10.336904594630253,20.0,1932100.0,0.51
2018-03-27,10.632244725905403,10.455040647140313,10.809448804670494,10.455040647140313,60.0,5790616.0,0.5
2018-03-28,10.632244725905403,10.632244725905403,10.691312752160433,10.502295068144338,43.0,4417220.0,0.5
2018-03-29,10.667685541658422,10.750380778415463,10.750380778415463,10.584990304901378,45.0,4607584.0,0.51
2018-03-30,10.573176699650373,10.703126357411438,10.714939962662447,10.537735883897357,44.0,5142522.0,0.51
2018-03-31,10.573176699650373,10.632244725905403,10.632244725905403,10.573176699650373,7.0,629000.0,0.51
2018-04-02,10.608617515403392,10.679499146909428,10.726753567913452,10.584990304901378,35.0,3620450.0,0.53
2018-04-03,10.549549489148362,10.596803910152387,10.608617515403392,10.549549489148362,13.0,919563.0,0.53
2018-04-09,10.254209357873211,10.242395752622206,10.596803910152387,10.242395752622206,67.0,7512457.0,0.53
2018-04-10,10.277836568375223,10.301463778877237,10.596803910152387,10.277836568375223,52.0,4941605.0,0.58
2018-04-11,10.395972620885283,10.395972620885283,10.596803910152387,10.313277384128241,40.0,4059883.0,0.58
2018-04-12,10.395972620885283,10.537735883897357,10.537735883897357,10.28965017362623,23.0,2036400.0,0.59
