date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,13.374675708082133,13.411318655227564,13.447961602372995,13.374675708082133,21.0,199082.0,0.07
2019-10-07,13.466283075945709,13.374675708082133,13.466283075945709,13.35635423450942,14.0,159136.0,0.07
2019-10-08,13.374675708082133,13.484604549518426,13.484604549518426,13.283068340218557,41.0,808454.0,0.06
2019-10-09,13.301389813791273,13.338032760936704,13.392997181654849,13.283068340218557,18.0,502750.0,0.06
2019-10-14,13.264746866645844,13.338032760936704,13.392997181654849,13.264746866645844,18.0,474406.0,0.07
2019-10-15,13.319711287363988,13.22810391950041,13.338032760936704,13.22810391950041,24.0,229234.0,0.07
2019-10-16,13.411318655227564,13.374675708082133,13.411318655227564,13.136496551636835,48.0,646089.0,0.07
2019-10-17,13.374675708082133,13.374675708082133,13.374675708082133,13.319711287363988,29.0,361964.0,0.08
2019-10-18,13.374675708082133,13.35635423450942,13.411318655227564,13.338032760936704,33.0,685871.0,0.08
2019-10-21,13.466283075945709,13.35635423450942,13.466283075945709,13.338032760936704,30.0,764599.0,0.08
2019-10-22,13.594533390954718,13.521247496663856,13.631176338100149,13.466283075945709,34.0,489428.0,0.08
2019-10-23,13.539568970236571,13.484604549518426,13.576211917382002,13.392997181654849,21.0,253643.0,0.08
2019-10-24,13.557890443809287,13.466283075945709,13.557890443809287,13.466283075945709,11.0,170527.0,0.08
2019-10-25,13.502926023091142,13.484604549518426,13.521247496663856,13.42964012880028,13.0,411560.0,0.08
2019-10-28,13.411318655227564,13.539568970236571,13.539568970236571,13.411318655227564,9.0,154310.0,0.08
2019-10-29,13.411318655227564,13.411318655227564,13.42964012880028,13.374675708082133,25.0,527462.0,0.08
2019-10-30,13.301389813791273,13.411318655227564,13.411318655227564,13.301389813791273,37.0,1068927.0,0.08
2019-10-31,13.319711287363988,13.35635423450942,13.35635423450942,13.264746866645844,32.0,901628.0,0.08
2019-11-01,13.283068340218557,13.301389813791273,13.301389813791273,13.283068340218557,10.0,145020.0,0.08
2019-11-04,13.319711287363988,13.283068340218557,13.411318655227564,13.283068340218557,33.0,554439.0,0.08
2019-11-05,13.319711287363988,13.319711287363988,13.319711287363988,13.301389813791273,18.0,403964.0,0.08
2019-11-06,13.319711287363988,13.301389813791273,13.319711287363988,13.264746866645844,34.0,665465.0,0.08
2019-11-07,13.283068340218557,13.301389813791273,13.374675708082133,13.283068340218557,15.0,322332.0,0.08
2019-11-08,13.338032760936704,13.319711287363988,13.338032760936704,13.283068340218557,14.0,304542.0,0.08
2019-11-11,13.283068340218557,13.338032760936704,13.338032760936704,13.246425393073128,22.0,550633.0,0.08
2019-11-12,13.301389813791273,13.264746866645844,13.338032760936704,13.22810391950041,21.0,449104.0,0.08
2019-11-13,13.246425393073128,13.283068340218557,13.319711287363988,13.22810391950041,39.0,1109413.0,0.08
2019-11-14,13.209782445927697,13.246425393073128,13.264746866645844,13.191460972354982,35.0,916235.0,0.08
2019-11-15,13.466283075945709,13.22810391950041,13.466283075945709,13.22810391950041,59.0,1557358.0,0.08
2019-11-18,13.374675708082133,13.466283075945709,13.576211917382002,13.374675708082133,22.0,449749.0,0.08
2019-11-19,13.447961602372995,13.374675708082133,13.466283075945709,13.338032760936704,38.0,829277.0,0.08
2019-11-20,13.374675708082133,13.374675708082133,13.447961602372995,13.338032760936704,27.0,323177.0,0.08
2019-11-21,13.301389813791273,13.35635423450942,13.35635423450942,13.283068340218557,33.0,370132.0,0.08
2019-11-22,13.42964012880028,13.319711287363988,13.42964012880028,13.264746866645844,17.0,314759.0,0.08
2019-11-25,13.319711287363988,13.411318655227564,13.411318655227564,13.319711287363988,20.0,515365.0,0.08
2019-11-26,13.374675708082133,13.301389813791273,13.411318655227564,13.301389813791273,15.0,288618.0,0.08
2019-11-27,13.374675708082133,13.338032760936704,13.374675708082133,13.283068340218557,18.0,312720.0,0.08
2019-11-28,13.35635423450942,13.411318655227564,13.42964012880028,13.338032760936704,13.0,226989.0,0.08
2019-11-29,13.301389813791273,13.35635423450942,13.374675708082133,13.301389813791273,17.0,306951.0,0.07
2019-12-02,13.283068340218557,13.283068340218557,13.283068340218557,13.264746866645844,22.0,502403.0,0.07
2019-12-03,13.338032760936704,13.264746866645844,13.338032760936704,13.22810391950041,18.0,375277.0,0.07
2019-12-04,13.319711287363988,13.283068340218557,13.338032760936704,13.209782445927697,28.0,449784.0,0.07
2019-12-05,13.283068340218557,13.246425393073128,13.35635423450942,13.22810391950041,25.0,704847.0,0.07
2019-12-06,13.319711287363988,13.338032760936704,13.35635423450942,13.283068340218557,16.0,225937.0,0.07
2019-12-09,13.264746866645844,13.319711287363988,13.319711287363988,13.246425393073128,15.0,174066.0,0.07
2019-12-10,13.374675708082133,13.338032760936704,13.411318655227564,13.283068340218557,40.0,1009553.0,0.07
2019-12-11,13.319711287363988,13.301389813791273,13.35635423450942,13.301389813791273,21.0,214934.0,0.07
2019-12-12,13.35635423450942,13.319711287363988,13.35635423450942,13.283068340218557,39.0,739002.0,0.07
2019-12-13,12.495244976591803,13.099853604491406,13.118175078064121,12.38531613515551,446.0,9236802.0,0.07
2019-12-16,12.715102659464385,12.660138238746239,12.7334241330371,12.495244976591803,96.0,1340978.0,0.07
2019-12-17,12.825031500900677,12.7334241330371,12.861674448046106,12.715102659464385,68.0,825772.0,0.07
2019-12-18,12.879995921618823,12.861674448046106,12.916638868764252,12.825031500900677,77.0,1131807.0,0.08
2019-12-19,12.806710027327961,12.916638868764252,12.916638868764252,12.751745606609816,51.0,783224.0,0.07
2019-12-20,12.825031500900677,12.806710027327961,12.861674448046106,12.806710027327961,38.0,726052.0,0.07
2019-12-23,12.7334241330371,12.843352974473392,12.843352974473392,12.7334241330371,53.0,1147233.0,0.07
2019-12-24,12.751745606609816,12.7334241330371,12.806710027327961,12.7334241330371,21.0,284792.0,0.07
2019-12-25,12.7334241330371,12.806710027327961,12.806710027327961,12.69678118589167,35.0,446005.0,0.06
2019-12-26,12.715102659464385,12.715102659464385,12.751745606609816,12.715102659464385,34.0,452609.0,0.06
2019-12-27,12.623495291600808,12.715102659464385,12.715102659464385,12.550209397309947,98.0,1873076.0,0.06
2019-12-30,12.623495291600808,12.641816765173525,12.641816765173525,12.550209397309947,84.0,28986289.0,0.06
2019-12-31,12.678459712318954,12.69678118589167,12.69678118589167,12.623495291600808,79.0,1535190.0,0.06
2020-01-02,12.788388553755247,12.678459712318954,12.788388553755247,12.678459712318954,56.0,1238102.0,0.07
2020-01-03,12.879995921618823,12.825031500900677,12.953281815909683,12.788388553755247,131.0,4393260.0,0.07
2020-01-06,12.77006708018253,12.825031500900677,12.861674448046106,12.77006708018253,33.0,509531.0,0.07
2020-01-07,12.751745606609816,12.751745606609816,12.806710027327961,12.751745606609816,49.0,892925.0,0.07
2020-01-08,12.69678118589167,12.715102659464385,12.7334241330371,12.641816765173525,39.0,999142.0,0.08
2020-01-09,12.715102659464385,12.69678118589167,12.751745606609816,12.660138238746239,52.0,1322699.0,0.08
2020-01-10,12.660138238746239,12.715102659464385,12.715102659464385,12.660138238746239,27.0,444302.0,0.08
2020-01-13,12.641816765173525,12.605173818028094,12.641816765173525,12.550209397309947,53.0,1073858.0,0.08
2020-01-14,12.605173818028094,12.605173818028094,12.660138238746239,12.586852344455378,43.0,1005606.0,0.08
2020-01-15,12.550209397309947,12.605173818028094,12.605173818028094,12.550209397309947,38.0,699871.0,0.08
2020-01-16,12.550209397309947,12.550209397309947,12.586852344455378,12.550209397309947,45.0,867443.0,0.08
2020-01-17,12.605173818028094,12.568530870882663,12.605173818028094,12.568530870882663,24.0,321190.0,0.08
2020-01-20,12.660138238746239,12.586852344455378,12.660138238746239,12.586852344455378,45.0,519767.0,0.09
2020-01-30,12.403637608728225,12.605173818028094,12.605173818028094,12.220422873001073,88.0,1179780.0,0.1
2020-01-31,12.183779925855644,12.403637608728225,12.403637608728225,12.128815505137498,95.0,1977545.0,0.1
2020-02-03,12.018886663701204,12.110494031564782,12.110494031564782,12.00056519012849,59.0,1241149.0,0.1
2020-02-04,12.220422873001073,12.366994661582796,12.366994661582796,12.092172557992066,13.0,134837.0,0.1
2020-02-05,12.202101399428358,12.220422873001073,12.31203024086465,12.147136978710211,22.0,190850.0,0.09
2020-02-06,12.293708767291934,12.293708767291934,12.34867318801008,12.238744346573789,42.0,557072.0,0.09
2020-02-07,12.257065820146504,12.257065820146504,12.257065820146504,12.147136978710211,36.0,499830.0,0.09
2020-02-10,12.257065820146504,12.055529610846635,12.31203024086465,12.055529610846635,27.0,240786.0,0.09
2020-02-11,12.366994661582796,12.27538729371922,12.38531613515551,12.27538729371922,61.0,1789818.0,0.09
2020-02-12,12.531887923737232,12.440280555873656,12.550209397309947,12.34867318801008,104.0,2573405.0,0.09
2020-02-13,12.715102659464385,12.806710027327961,12.806710027327961,12.678459712318954,166.0,3349875.0,0.09
2020-02-14,12.69678118589167,12.715102659464385,12.7334241330371,12.623495291600808,74.0,1492210.0,0.08
2020-02-17,12.586852344455378,12.825031500900677,12.825031500900677,12.550209397309947,66.0,1255850.0,0.08
2020-02-18,12.513566450164518,12.568530870882663,12.605173818028094,12.495244976591803,61.0,1329056.0,0.08
2020-02-19,12.531887923737232,12.495244976591803,12.531887923737232,12.495244976591803,46.0,1003032.0,0.08
2020-02-20,12.513566450164518,12.531887923737232,12.531887923737232,12.495244976591803,40.0,950946.0,0.08
2020-02-21,12.550209397309947,12.495244976591803,12.660138238746239,12.476923503019085,61.0,2268512.0,0.08
2020-02-24,12.586852344455378,12.550209397309947,12.623495291600808,12.531887923737232,61.0,2529803.0,0.08
2020-02-25,12.568530870882663,12.550209397309947,12.641816765173525,12.531887923737232,50.0,3567844.0,0.08
2020-02-26,12.586852344455378,12.568530870882663,12.605173818028094,12.531887923737232,44.0,2416076.0,0.08
2020-02-27,12.550209397309947,12.586852344455378,12.623495291600808,12.531887923737232,64.0,2705751.0,0.07
2020-03-02,12.550209397309947,12.458602029446372,12.586852344455378,12.440280555873656,81.0,1059391.0,0.13
2020-03-03,12.568530870882663,12.550209397309947,12.623495291600808,12.550209397309947,47.0,1283309.0,0.13
2020-03-04,12.586852344455378,12.550209397309947,12.605173818028094,12.550209397309947,30.0,1000857.0,0.13
2020-03-05,12.879995921618823,12.623495291600808,12.916638868764252,12.623495291600808,111.0,3282058.0,0.16
2020-03-06,12.916638868764252,12.861674448046106,12.916638868764252,12.7334241330371,45.0,1007890.0,0.16
2020-03-09,12.77006708018253,12.825031500900677,12.934960342336968,12.751745606609816,112.0,2860370.0,0.09
2020-03-10,12.788388553755247,12.7334241330371,12.879995921618823,12.678459712318954,76.0,1557978.0,0.12
2020-03-11,12.7334241330371,12.879995921618823,12.879995921618823,12.7334241330371,72.0,1393476.0,0.11
2020-03-12,12.27538729371922,12.550209397309947,12.550209397309947,12.257065820146504,81.0,2517621.0,0.1
2020-03-13,11.579171297956039,12.202101399428358,12.202101399428358,11.542528350810608,122.0,3201066.0,0.09
2020-03-16,11.61581424510147,11.597492771528755,12.128815505137498,11.597492771528755,47.0,722687.0,0.08
2020-03-17,11.414278035801603,11.26770624721988,11.68910013939233,11.26770624721988,51.0,772175.0,0.09
2020-03-18,11.395956562228886,11.19442035292902,11.725743086537761,11.19442035292902,49.0,496462.0,0.09
2020-03-19,10.827990881474713,11.359313615083456,11.524206877237894,10.809669407902,154.0,3410197.0,0.07
2020-03-20,11.139455932210874,10.827990881474713,11.176098879356303,10.626454672174846,36.0,518513.0,0.08
2020-03-23,10.956241196483722,10.791347934329282,10.992884143629151,10.791347934329282,20.0,264221.0,0.08
2020-03-24,10.956241196483722,10.809669407902,11.084491511492727,10.626454672174846,28.0,1081270.0,0.08
2020-03-25,10.901276775765576,11.02952709077458,11.084491511492727,10.827990881474713,117.0,2413062.0,0.08
2020-03-26,10.846312355047429,10.992884143629151,10.992884143629151,10.809669407902,62.0,1459212.0,0.07
2020-03-27,10.64477614574756,10.846312355047429,10.864633828620144,10.626454672174846,115.0,2882386.0,0.07
2020-03-30,10.296668147865972,10.626454672174846,10.626454672174846,10.296668147865972,86.0,2148590.0,0.07
2020-03-31,10.131774885711534,10.314989621438686,10.333311095011402,10.131774885711534,97.0,2560324.0,0.07
2020-04-01,10.260025200720541,10.260025200720541,10.53484730431127,10.131774885711534,39.0,630810.0,0.07
2020-04-06,10.278346674293257,10.260025200720541,10.42491846287498,10.241703727147826,48.0,1826222.0,0.08
2020-04-07,10.333311095011402,10.278346674293257,10.388275515729548,10.278346674293257,67.0,889614.0,0.08
2020-04-08,10.53484730431127,10.333311095011402,10.663097619320277,10.333311095011402,42.0,723403.0,0.07
2020-04-09,10.589811725029417,10.699740566465707,10.718062040038422,10.443239936447695,60.0,1176120.0,0.07
2020-04-10,10.53484730431127,10.589811725029417,10.699740566465707,10.479882883593124,85.0,1437156.0,0.08
2020-04-13,10.626454672174846,10.60813319860213,10.64477614574756,10.60813319860213,45.0,620873.0,0.08
2020-04-14,10.754704987183853,10.699740566465707,10.864633828620144,10.64477614574756,46.0,668439.0,0.09
2020-04-15,11.139455932210874,10.809669407902,11.139455932210874,10.754704987183853,91.0,1091535.0,0.1
2020-04-16,10.827990881474713,10.846312355047429,10.919598249338291,10.791347934329282,56.0,507472.0,0.09
2020-04-17,10.974562670056436,10.901276775765576,11.176098879356303,10.809669407902,117.0,2749009.0,0.1
2020-04-20,11.02952709077458,10.992884143629151,11.066170037920012,10.937919722911005,51.0,543175.0,0.1
2020-04-21,11.02952709077458,11.047848564347298,11.15777740578359,10.663097619320277,60.0,763250.0,0.09
2020-04-22,10.773026460756569,10.773026460756569,10.901276775765576,10.553168777883984,57.0,1494880.0,0.1
2020-04-23,10.864633828620144,10.88295530219286,10.901276775765576,10.754704987183853,34.0,438177.0,0.09
2020-04-24,10.718062040038422,10.681419092892993,10.773026460756569,10.64477614574756,34.0,548480.0,0.09
2020-04-27,10.864633828620144,10.718062040038422,10.919598249338291,10.718062040038422,50.0,559941.0,0.12
2020-04-28,10.974562670056436,10.956241196483722,10.992884143629151,10.846312355047429,43.0,566620.0,0.11
2020-04-29,11.322670667938025,11.121134458638158,11.432599509374318,11.02952709077458,135.0,1930554.0,0.14
2020-04-30,11.30434919436531,11.212741826501734,11.340992141510743,11.19442035292902,129.0,2860743.0,0.17
2020-05-04,11.02952709077458,10.992884143629151,11.066170037920012,10.901276775765576,38.0,357829.0,0.16
2020-05-05,10.992884143629151,10.919598249338291,11.084491511492727,10.901276775765576,43.0,623697.0,0.16
2020-05-06,11.02952709077458,10.974562670056436,11.02952709077458,10.846312355047429,39.0,464568.0,0.15
2020-05-07,11.176098879356303,10.992884143629151,11.176098879356303,10.992884143629151,59.0,1039020.0,0.16
2020-05-08,11.176098879356303,11.176098879356303,11.212741826501734,11.011205617201867,41.0,424270.0,0.16
2020-05-11,11.121134458638158,11.047848564347298,11.23106330007445,11.02952709077458,24.0,351942.0,0.16
2020-05-12,11.212741826501734,11.121134458638158,11.212741826501734,10.992884143629151,27.0,429030.0,0.16
2020-05-13,11.139455932210874,11.02952709077458,11.139455932210874,11.011205617201867,23.0,346273.0,0.15
2020-05-14,11.011205617201867,11.102812985065443,11.176098879356303,11.011205617201867,32.0,187610.0,0.15
2020-05-15,11.15777740578359,10.992884143629151,11.15777740578359,10.919598249338291,41.0,857123.0,0.13
2020-05-18,10.992884143629151,11.15777740578359,11.15777740578359,10.992884143629151,14.0,180410.0,0.13
2020-05-19,11.121134458638158,11.066170037920012,11.121134458638158,10.992884143629151,16.0,259690.0,0.13
2020-05-20,11.02952709077458,11.121134458638158,11.121134458638158,10.88295530219286,62.0,977834.0,0.13
2020-05-21,11.066170037920012,11.02952709077458,11.066170037920012,10.992884143629151,35.0,155661.0,0.13
2020-05-22,10.992884143629151,11.02952709077458,11.15777740578359,10.992884143629151,29.0,195275.0,0.12
2020-05-25,11.066170037920012,11.139455932210874,11.139455932210874,10.919598249338291,50.0,695415.0,0.12
2020-05-26,11.176098879356303,11.15777740578359,11.23106330007445,11.121134458638158,61.0,467693.0,0.13
2020-05-27,11.725743086537761,11.340992141510743,12.27538729371922,11.340992141510743,410.0,6658799.0,0.12
2020-05-28,11.670778665819617,11.725743086537761,11.817350454401337,11.524206877237894,71.0,850322.0,0.11
2020-05-29,11.450920982947032,11.634135718674184,11.634135718674184,11.395956562228886,54.0,693867.0,0.11
2020-06-01,11.524206877237894,11.450920982947032,11.68910013939233,11.450920982947032,58.0,703082.0,0.12
2020-06-02,11.61581424510147,11.542528350810608,11.61581424510147,11.505885403665179,32.0,372384.0,0.12
2020-06-03,11.780707507255906,11.634135718674184,11.817350454401337,11.634135718674184,74.0,1100517.0,0.14
2020-06-04,11.707421612965046,11.872314875119484,11.872314875119484,11.542528350810608,51.0,530493.0,0.14
2020-06-05,11.725743086537761,11.68910013939233,11.799028980828624,11.68910013939233,83.0,1548486.0,0.14
2020-06-08,11.762386033683192,11.725743086537761,11.835671927974053,11.68910013939233,69.0,833241.0,0.15
2020-06-09,11.780707507255906,11.762386033683192,11.799028980828624,11.744064560110477,35.0,482657.0,0.15
2020-06-10,11.780707507255906,11.725743086537761,11.780707507255906,11.652457192246901,47.0,645515.0,0.15
2020-06-11,11.707421612965046,11.780707507255906,11.780707507255906,11.524206877237894,35.0,412930.0,0.15
2020-06-12,11.634135718674184,11.579171297956039,11.725743086537761,11.26770624721988,81.0,2081551.0,0.14
2020-06-15,11.542528350810608,11.469242456519748,11.652457192246901,11.432599509374318,51.0,1366358.0,0.14
2020-06-16,11.908957822264913,11.542528350810608,12.202101399428358,11.505885403665179,164.0,3566892.0,0.16
2020-06-17,12.641816765173525,12.165458452282927,12.69678118589167,12.165458452282927,379.0,8315621.0,0.16
2020-06-18,12.678459712318954,12.825031500900677,12.825031500900677,12.641816765173525,220.0,4450566.0,0.16
2020-06-19,12.531887923737232,12.678459712318954,12.916638868764252,12.531887923737232,259.0,6735827.0,0.14
2020-06-22,12.531887923737232,12.550209397309947,12.605173818028094,12.495244976591803,84.0,858242.0,0.17
2020-06-23,12.495244976591803,12.513566450164518,12.550209397309947,12.330351714437365,50.0,1178435.0,0.18
2020-06-24,12.458602029446372,12.513566450164518,12.513566450164518,12.293708767291934,62.0,1268861.0,0.18
2020-06-29,12.330351714437365,12.183779925855644,12.330351714437365,12.183779925855644,20.0,293599.0,0.18
2020-06-30,12.403637608728225,12.550209397309947,12.605173818028094,12.31203024086465,33.0,575465.0,0.18
2020-07-01,12.330351714437365,12.31203024086465,12.495244976591803,12.27538729371922,65.0,1577151.0,0.18
2020-07-02,12.476923503019085,12.366994661582796,12.476923503019085,12.330351714437365,33.0,501068.0,0.18
2020-07-03,12.495244976591803,12.495244976591803,12.623495291600808,12.366994661582796,39.0,504994.0,0.18
2020-07-06,12.495244976591803,12.586852344455378,12.586852344455378,12.34867318801008,87.0,1338005.0,0.19
2020-07-07,12.366994661582796,12.421959082300942,12.495244976591803,12.330351714437365,24.0,870815.0,0.19
2020-07-08,12.330351714437365,12.330351714437365,12.421959082300942,12.330351714437365,41.0,674230.0,0.19
2020-07-09,12.586852344455378,12.788388553755247,12.825031500900677,12.568530870882663,192.0,5502337.0,0.19
2020-07-10,12.476923503019085,12.605173818028094,12.641816765173525,12.440280555873656,69.0,1131552.0,0.18
2020-07-13,12.550209397309947,12.476923503019085,12.660138238746239,12.458602029446372,51.0,718764.0,0.18
2020-07-14,12.403637608728225,12.550209397309947,12.550209397309947,12.366994661582796,59.0,619612.0,0.18
2020-07-15,12.366994661582796,12.458602029446372,12.458602029446372,12.257065820146504,70.0,1366663.0,0.19
2020-07-16,12.34867318801008,12.257065820146504,12.440280555873656,12.257065820146504,52.0,1051190.0,0.2
2020-07-17,12.330351714437365,12.34867318801008,12.38531613515551,12.330351714437365,39.0,1063456.0,0.19
2020-07-20,12.34867318801008,12.34867318801008,12.34867318801008,12.257065820146504,35.0,579737.0,0.19
2020-07-21,12.440280555873656,12.34867318801008,12.476923503019085,12.31203024086465,51.0,778970.0,0.22
2020-07-22,12.440280555873656,12.440280555873656,12.440280555873656,12.293708767291934,17.0,333890.0,0.22
2020-07-23,12.330351714437365,12.440280555873656,12.458602029446372,12.330351714437365,15.0,206986.0,0.22
2020-07-24,12.38531613515551,12.330351714437365,12.38531613515551,12.31203024086465,37.0,750570.0,0.21
2020-07-27,12.27538729371922,12.27538729371922,12.330351714437365,12.27538729371922,21.0,202308.0,0.2
2020-07-28,12.257065820146504,12.00056519012849,12.34867318801008,11.982243716555775,36.0,738039.0,0.2
2020-07-29,12.220422873001073,12.00056519012849,12.366994661582796,12.00056519012849,22.0,311153.0,0.19
2020-07-30,12.34867318801008,12.183779925855644,12.34867318801008,12.128815505137498,19.0,228706.0,0.19
2020-07-31,12.092172557992066,12.366994661582796,12.366994661582796,12.018886663701204,36.0,516404.0,0.19
2020-08-03,11.982243716555775,12.183779925855644,12.183779925855644,11.982243716555775,51.0,784637.0,0.17
2020-08-04,11.96392224298306,11.945600769410344,12.092172557992066,11.927279295837629,47.0,787172.0,0.16
2020-08-05,12.147136978710211,11.945600769410344,12.38531613515551,11.945600769410344,68.0,908543.0,0.16
2020-08-06,11.945600769410344,11.982243716555775,12.00056519012849,11.945600769410344,51.0,795405.0,0.16
2020-08-07,11.872314875119484,11.817350454401337,11.945600769410344,11.817350454401337,38.0,332924.0,0.16
2020-08-10,12.147136978710211,12.00056519012849,12.165458452282927,11.982243716555775,73.0,1696341.0,0.16
2020-08-11,12.27538729371922,12.183779925855644,12.27538729371922,12.147136978710211,93.0,1609049.0,0.16
2020-08-12,12.165458452282927,12.147136978710211,12.183779925855644,12.092172557992066,35.0,607105.0,0.16
2020-08-13,12.238744346573789,12.202101399428358,12.238744346573789,12.073851084419351,32.0,606814.0,0.17
2020-08-14,12.128815505137498,12.183779925855644,12.27538729371922,12.055529610846635,55.0,923122.0,0.16
2020-08-17,12.751745606609816,12.31203024086465,12.825031500900677,12.31203024086465,243.0,5890915.0,0.17
2020-08-18,12.843352974473392,12.788388553755247,13.008246236627828,12.788388553755247,186.0,5297642.0,0.16
2020-08-19,12.77006708018253,12.806710027327961,12.861674448046106,12.715102659464385,85.0,1779567.0,0.16
2020-08-20,12.183779925855644,12.77006708018253,12.77006708018253,12.128815505137498,130.0,1826955.0,0.15
2020-08-21,12.476923503019085,12.440280555873656,12.586852344455378,12.366994661582796,77.0,1189770.0,0.16
2020-08-24,12.440280555873656,12.495244976591803,12.550209397309947,12.440280555873656,32.0,497567.0,0.15
2020-08-25,12.623495291600808,12.440280555873656,12.69678118589167,12.38531613515551,55.0,795007.0,0.16
2020-08-26,12.788388553755247,12.715102659464385,13.08153213091869,12.568530870882663,183.0,4436854.0,0.15
2020-08-27,12.788388553755247,13.08153213091869,13.08153213091869,12.660138238746239,128.0,2458700.0,0.15
2020-08-28,12.806710027327961,12.916638868764252,12.971603289482399,12.7334241330371,83.0,1388526.0,0.15
2020-08-31,13.026567710200545,12.861674448046106,13.264746866645844,12.861674448046106,232.0,5514755.0,0.16
2020-09-01,13.063210657345975,13.099853604491406,13.338032760936704,13.026567710200545,203.0,4867592.0,0.15
2020-09-02,13.099853604491406,13.136496551636835,13.264746866645844,13.026567710200545,102.0,2890465.0,0.15
2020-09-03,13.283068340218557,13.191460972354982,13.319711287363988,13.118175078064121,186.0,4455301.0,0.16
2020-09-04,13.191460972354982,13.063210657345975,13.283068340218557,13.04488918377326,102.0,1977433.0,0.16
2020-09-07,13.374675708082133,13.191460972354982,13.521247496663856,13.191460972354982,164.0,3288551.0,0.16
2020-09-08,13.301389813791273,13.539568970236571,13.539568970236571,13.283068340218557,83.0,1544193.0,0.16
2020-09-09,13.869355494545447,13.22810391950041,13.869355494545447,13.191460972354982,261.0,7093443.0,0.16
2020-09-10,13.74110517953644,13.924319915263592,14.23578496599975,13.594533390954718,203.0,4660195.0,0.16
2020-09-11,13.466283075945709,13.979284335981736,13.979284335981736,13.35635423450942,180.0,4531609.0,0.19
2020-09-14,13.301389813791273,13.557890443809287,13.557890443809287,13.22810391950041,138.0,3190851.0,0.2
2020-09-15,13.42964012880028,13.502926023091142,13.502926023091142,13.319711287363988,47.0,931959.0,0.21
2020-09-16,13.484604549518426,13.374675708082133,13.594533390954718,13.35635423450942,74.0,1197189.0,0.21
2020-09-17,13.667819285245578,13.484604549518426,13.74110517953644,13.447961602372995,103.0,1886470.0,0.21
2020-09-18,13.704462232391009,13.594533390954718,13.8143910738273,13.594533390954718,97.0,1457242.0,0.22
2020-09-21,13.484604549518426,13.667819285245578,13.796069600254585,13.484604549518426,102.0,1477694.0,0.24
2020-09-22,13.759426653109154,13.649497811672862,13.997605809554452,13.557890443809287,184.0,3120865.0,0.24
2020-09-23,13.612854864527431,13.74110517953644,13.77774812668187,13.539568970236571,73.0,1867880.0,0.23
2020-09-24,13.026567710200545,13.539568970236571,13.539568970236571,13.008246236627828,179.0,3841760.0,0.18
2020-09-25,12.641816765173525,12.843352974473392,13.04488918377326,12.476923503019085,112.0,2134460.0,0.19
2020-09-28,12.825031500900677,13.191460972354982,13.191460972354982,12.678459712318954,43.0,705062.0,0.19
2020-09-29,12.861674448046106,12.69678118589167,12.934960342336968,12.69678118589167,57.0,712571.0,0.19
2020-09-30,12.825031500900677,12.861674448046106,12.916638868764252,12.751745606609816,45.0,562991.0,0.18
2020-10-05,12.953281815909683,13.15481802520955,13.15481802520955,12.7334241330371,62.0,1474836.0,0.19
2020-10-06,13.04488918377326,12.953281815909683,13.118175078064121,12.825031500900677,47.0,815589.0,0.19
2020-10-07,13.063210657345975,13.08153213091869,13.099853604491406,12.989924763055114,23.0,279300.0,0.2
2020-10-08,13.173139498782268,13.22810391950041,13.246425393073128,13.04488918377326,103.0,2280325.0,0.2
2020-10-12,13.118175078064121,13.173139498782268,13.173139498782268,13.008246236627828,30.0,486891.0,0.2
2020-10-13,13.099853604491406,12.934960342336968,13.118175078064121,12.934960342336968,32.0,998089.0,0.2
2020-10-14,13.15481802520955,13.15481802520955,13.173139498782268,13.008246236627828,22.0,329013.0,0.2
2020-10-15,13.15481802520955,13.15481802520955,13.264746866645844,13.04488918377326,42.0,810703.0,0.2
2020-10-16,12.989924763055114,13.15481802520955,13.283068340218557,12.861674448046106,62.0,1313588.0,0.2
2020-10-19,13.136496551636835,13.063210657345975,13.136496551636835,12.989924763055114,53.0,1523293.0,0.21
2020-10-20,13.15481802520955,13.063210657345975,13.209782445927697,13.063210657345975,33.0,546602.0,0.21
2020-10-21,13.136496551636835,13.15481802520955,13.15481802520955,13.04488918377326,31.0,614766.0,0.21
2020-10-22,13.118175078064121,13.04488918377326,13.15481802520955,13.04488918377326,13.0,188555.0,0.21
2020-10-23,13.136496551636835,13.026567710200545,13.136496551636835,13.026567710200545,34.0,772392.0,0.21
2020-10-26,13.173139498782268,13.15481802520955,13.301389813791273,13.099853604491406,186.0,3869988.0,0.22
2020-10-27,13.099853604491406,13.173139498782268,13.173139498782268,13.08153213091869,48.0,903905.0,0.22
2020-10-28,13.136496551636835,13.04488918377326,13.15481802520955,13.04488918377326,43.0,574307.0,0.21
2020-10-29,13.15481802520955,13.063210657345975,13.15481802520955,12.586852344455378,48.0,597685.0,0.21
2020-10-30,12.916638868764252,12.971603289482399,13.118175078064121,12.843352974473392,52.0,847227.0,0.22
2020-11-02,12.861674448046106,12.953281815909683,13.118175078064121,12.825031500900677,52.0,1028131.0,0.22
2020-11-03,13.136496551636835,12.953281815909683,13.15481802520955,12.916638868764252,48.0,1501120.0,0.23
2020-11-04,13.118175078064121,13.136496551636835,13.22810391950041,12.971603289482399,86.0,2135517.0,0.22
