date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-30,4.601851208229996,4.459158147509686,4.601851208229996,4.423484882329609,43.0,434700.0,1.54,0.0,0.0,0.0,0.0,47.99549189828597,47.99549189828597,47.99549189828597,47.99549189828597,47.99549189828597,3.8886862723944526,3.7979999999999974,3.707313727605542
2021-10-01,4.482940324296404,4.530504677869841,4.530504677869841,4.39970270554289,73.0,957870.0,1.54,0.0,0.0,0.0,0.0,41.838044601051436,41.838044601051436,41.838044601051436,41.838044601051436,41.838044601051436,3.8852952303219097,3.791999999999997,3.6987047696780846
2021-10-04,4.39970270554289,4.459158147509686,4.5067225010831224,4.39970270554289,24.0,155683.0,1.54,0.0,0.0,0.0,0.0,38.148595424601176,38.148595424601176,38.148595424601176,38.148595424601176,38.148595424601176,3.8800000000036694,3.767999999999997,3.655999999996325
2021-10-05,4.364029440362812,4.209445291249144,4.39970270554289,4.209445291249144,27.0,239155.0,1.54,0.0,0.0,0.0,0.0,36.6566569729271,36.6566569729271,36.6566569729271,36.6566569729271,36.6566569729271,3.889637204275716,3.7519999999999967,3.6143627957242774
2021-10-06,4.352138351969454,4.364029440362812,4.423484882329609,4.352138351969454,22.0,198230.0,1.54,0.0,0.0,0.0,0.0,36.14915938097029,36.14915938097029,36.14915938097029,36.14915938097029,36.14915938097029,3.890256199879661,3.733999999999997,3.5777438001203326
2021-10-07,4.39970270554289,4.423484882329609,4.459158147509686,4.364029440362812,35.0,311430.0,1.54,0.0,0.0,0.0,0.0,39.74280085030442,39.74280085030442,39.74280085030442,39.74280085030442,39.74280085030442,3.7769415362521057,3.6999999999999966,3.6230584637478875
2021-10-08,4.447267059116327,4.39970270554289,4.459158147509686,4.375920528756172,13.0,114970.0,1.54,0.0,0.0,0.0,0.0,43.18634413693944,43.18634413693944,43.18634413693944,43.18634413693944,43.18634413693944,3.7500000000074634,3.693999999999997,3.6379999999925303
2021-10-12,4.375920528756172,4.375920528756172,4.375920528756172,4.340247263576094,19.0,318770.0,1.54,0.0,0.0,0.0,0.0,39.5365273159731,39.5365273159731,39.5365273159731,39.5365273159731,39.5365273159731,3.7465685425023283,3.689999999999997,3.6334314574976654
2021-10-13,4.375920528756172,4.340247263576094,4.435375970722967,4.292682910002657,38.0,429480.0,1.54,0.0,0.0,0.0,0.0,39.536527315973096,39.536527315973096,39.536527315973096,39.536527315973096,39.536527315973096,3.746258639872524,3.6919999999999975,3.637741360127471
2021-10-14,4.304573998396017,4.340247263576094,4.340247263576094,4.221336379642502,26.0,194680.0,1.54,0.0,0.0,0.0,0.0,36.00726359390855,36.00726359390855,36.00726359390855,36.00726359390855,36.00726359390855,3.7615628777238963,3.6839999999999975,3.6064371222760987
2021-10-15,4.423484882329609,4.304573998396017,4.423484882329609,4.304573998396017,13.0,55163.0,1.54,0.0,0.0,0.0,0.0,44.84434877437972,44.84434877437972,44.84434877437972,44.84434877437972,44.84434877437972,3.7703650411328735,3.6879999999999975,3.6056349588671215
2021-10-18,4.352138351969454,4.340247263576094,4.352138351969454,4.340247263576094,17.0,142710.0,1.54,0.0,0.0,0.0,0.0,41.170661853259816,41.170661853259816,41.170661853259816,41.170661853259816,41.170661853259816,3.7369923072434856,3.671999999999997,3.6070076927565085
2021-10-19,4.423484882329609,4.316465086789376,4.423484882329609,4.304573998396017,5.0,29190.0,1.54,0.0,0.0,0.0,0.0,45.939970030020255,45.939970030020255,45.939970030020255,45.939970030020255,45.939970030020255,3.7558946638495763,3.679999999999997,3.604105336150418
2021-10-20,4.423484882329609,4.411593793936249,4.423484882329609,4.411593793936249,12.0,63120.0,1.54,0.0,0.0,0.0,0.0,45.939970030020255,45.939970030020255,45.939970030020255,45.939970030020255,45.939970030020255,3.7703650411330885,3.6879999999999966,3.6056349588669048
2021-10-21,4.447267059116327,4.39970270554289,4.447267059116327,4.364029440362812,8.0,70150.0,1.54,0.0,0.0,0.0,0.0,47.582766024823655,47.582766024823655,47.582766024823655,47.582766024823655,47.582766024823655,3.766258639872981,3.711999999999996,3.6577413601270115
2021-10-22,4.435375970722967,4.375920528756172,4.435375970722967,4.328356175182735,26.0,154040.0,1.54,0.0,0.0,0.0,0.0,46.81670583614713,46.81670583614713,46.81670583614713,46.81670583614713,46.81670583614713,3.770000000007843,3.713999999999996,3.657999999992149
2021-10-25,4.411593793936249,4.423484882329609,4.423484882329609,4.352138351969454,9.0,92810.0,1.54,0.0,0.0,0.0,0.0,45.24770056862042,45.24770056862042,45.24770056862042,45.24770056862042,45.24770056862042,3.744396078075998,3.7239999999999958,3.7036039219239933
2021-10-26,4.411593793936249,4.39970270554289,4.411593793936249,4.316465086789376,25.0,161340.0,1.54,0.0,0.0,0.0,0.0,45.247700568620424,45.247700568620424,45.247700568620424,45.247700568620424,45.247700568620424,3.7453238075983712,3.7219999999999955,3.69867619240162
2021-10-27,4.387811617149531,4.375920528756172,4.387811617149531,4.328356175182735,17.0,91570.0,1.54,0.0,0.0,0.0,0.0,43.55480942115274,43.55480942115274,43.55480942115274,43.55480942115274,43.55480942115274,3.750871191561048,3.7159999999999953,3.6811288084389426
2021-10-28,4.482940324296404,4.39970270554289,4.482940324296404,4.328356175182735,25.0,196090.0,1.54,0.0,0.0,0.0,0.0,51.38927370168497,51.38927370168497,51.38927370168497,51.38927370168497,51.38927370168497,3.7762586398731113,3.7219999999999955,3.66774136012688
2021-10-29,4.411593793936249,4.554286854656559,4.589960119836636,4.411593793936249,16.0,142430.0,1.54,0.0,0.0,0.0,0.0,46.20897670862423,46.20897670862423,46.20897670862423,46.20897670862423,46.20897670862423,3.772258639873046,3.7179999999999955,3.663741360126945
2021-11-01,4.423484882329609,4.39970270554289,4.423484882329609,4.304573998396017,30.0,256070.0,1.54,0.0,0.0,0.0,0.0,47.1649326521776,47.1649326521776,47.1649326521776,47.1649326521776,47.1649326521776,3.7736656314683086,3.7199999999999953,3.666334368531682
2021-11-02,4.328356175182735,4.387811617149531,4.387811617149531,4.304573998396017,30.0,233160.0,1.54,0.0,0.0,0.0,0.0,40.90238086395732,40.90238086395732,40.90238086395732,40.90238086395732,40.90238086395732,3.7904748483330817,3.705999999999995,3.6215251516669085
2021-11-03,4.340247263576094,4.328356175182735,4.364029440362812,4.25700964482258,11.0,76130.0,1.54,0.0,0.0,0.0,0.0,41.940154618132,41.940154618132,41.940154618132,41.940154618132,41.940154618132,3.7938331884103045,3.6979999999999955,3.6021668115896865
2021-11-04,4.364029440362812,4.316465086789376,4.447267059116327,4.316465086789376,19.0,187360.0,1.54,0.0,0.0,0.0,0.0,44.05607963916074,44.05607963916074,44.05607963916074,44.05607963916074,44.05607963916074,3.7417495098088844,3.677999999999996,3.6142504901911074
2021-11-05,4.447267059116327,4.435375970722967,4.459158147509686,4.352138351969454,23.0,257140.0,1.54,0.0,0.0,0.0,0.0,50.812708114138296,50.812708114138296,50.812708114138296,50.812708114138296,50.812708114138296,3.7625875308230428,3.683999999999996,3.6054124691769496
2021-11-08,4.459158147509686,4.459158147509686,4.494831412689763,4.375920528756172,25.0,415800.0,1.54,0.0,0.0,0.0,0.0,51.70997413912703,51.70997413912703,51.70997413912703,51.70997413912703,51.70997413912703,3.782086915470467,3.6899999999999964,3.5979130845295257
2021-11-09,4.459158147509686,4.459158147509686,4.459158147509686,4.340247263576094,22.0,304650.0,1.54,0.0,0.0,0.0,0.0,51.70997413912703,51.70997413912703,51.70997413912703,51.70997413912703,51.70997413912703,3.7981626369191805,3.711999999999996,3.625837363080812
2021-11-10,4.482940324296404,4.4710492359030445,4.518613589476481,4.4710492359030445,10.0,177450.0,1.54,0.0,0.0,0.0,0.0,53.67029520389119,53.67029520389119,53.67029520389119,53.67029520389119,53.67029520389119,3.804818602142644,3.735999999999996,3.6671813978573486
2021-11-11,4.352138351969454,4.340247263576094,4.482940324296404,4.340247263576094,21.0,231360.0,1.54,0.0,0.0,0.0,0.0,43.2669420088779,43.2669420088779,43.2669420088779,43.2669420088779,43.2669420088779,3.8105245058845516,3.733999999999996,3.6574754941154404
2021-11-12,4.387811617149531,4.352138351969454,4.411593793936249,4.304573998396017,11.0,124400.0,1.54,0.0,0.0,0.0,0.0,46.32286189454035,46.32286189454035,46.32286189454035,46.32286189454035,46.32286189454035,3.8075224520765647,3.7239999999999958,3.640477547923427
2021-11-15,4.387811617149531,4.387811617149531,4.39970270554289,4.328356175182735,12.0,102890.0,1.54,0.0,0.0,0.0,0.0,46.32286189454036,46.32286189454036,46.32286189454036,46.32286189454036,46.32286189454036,3.794365041133174,3.711999999999996,3.629634958866818
2021-11-16,4.387811617149531,4.328356175182735,4.411593793936249,4.316465086789376,14.0,167930.0,1.54,0.0,0.0,0.0,0.0,46.32286189454036,46.32286189454036,46.32286189454036,46.32286189454036,46.32286189454036,3.773756355664217,3.6999999999999966,3.6262436443357764
2021-11-17,4.364029440362812,4.39970270554289,4.530504677869841,4.352138351969454,41.0,310860.0,1.54,-1000.0,0.0,0.0,0.0,44.33443450957265,44.33443450957265,44.33443450957265,44.33443450957265,44.33443450957265,3.7052982212981385,3.679999999999997,3.6547017787018556
2021-11-18,4.375920528756172,4.352138351969454,4.375920528756172,4.316465086789376,22.0,186570.0,1.54,0.0,0.0,0.0,0.0,45.59200337137055,45.59200337137055,45.59200337137055,45.59200337137055,45.59200337137055,3.700000000026872,3.6839999999999966,3.667999999973121
2021-11-19,4.387811617149531,4.328356175182735,4.387811617149531,4.304573998396017,31.0,247560.0,1.54,0.0,0.0,0.0,0.0,46.88427249476244,46.88427249476244,46.88427249476244,46.88427249476244,46.88427249476244,3.700000000026872,3.6839999999999966,3.667999999973121
2021-11-22,4.316465086789376,4.304573998396017,4.340247263576094,4.304573998396017,23.0,166760.0,1.54,0.0,0.0,0.0,0.0,40.64625356102241,40.64625356102241,40.64625356102241,40.64625356102241,40.64625356102241,3.716542114912131,3.671999999999997,3.627457885087863
2021-11-23,4.39970270554289,4.316465086789376,4.39970270554289,4.304573998396017,25.0,153680.0,1.54,0.0,0.0,0.0,0.0,49.147176032337285,49.147176032337285,49.147176032337285,49.147176032337285,49.147176032337285,3.722332183903046,3.6739999999999973,3.6256678160969487
2021-11-24,4.387811617149531,4.387811617149531,4.39970270554289,4.292682910002657,17.0,72709.0,1.54,0.0,0.0,0.0,0.0,48.087586779323075,48.087586779323075,48.087586779323075,48.087586779323075,48.087586779323075,3.72763869459244,3.6779999999999973,3.6283613054075547
2021-11-25,4.387811617149531,4.340247263576094,4.39970270554289,4.292682910002657,22.0,218400.0,1.54,0.0,0.0,0.0,0.0,48.08758677932309,48.08758677932309,48.08758677932309,48.08758677932309,48.08758677932309,3.730596442570932,3.6799999999999975,3.629403557429063
2021-11-26,4.364029440362812,4.387811617149531,4.5067225010831224,4.328356175182735,49.0,638743.0,1.54,0.0,0.0,0.0,0.0,45.797358524438415,45.797358524438415,45.797358524438415,45.797358524438415,45.797358524438415,3.7259599839955118,3.6759999999999975,3.6260400160044832
2021-11-29,4.387811617149531,4.340247263576094,4.387811617149531,4.221336379642502,39.0,653610.0,1.54,0.0,0.0,0.0,0.0,48.44176672795008,48.44176672795008,48.44176672795008,48.44176672795008,48.44176672795008,3.707595917963213,3.687999999999998,3.668404082036783
2021-11-30,4.411593793936249,4.411593793936249,4.482940324296404,4.316465086789376,24.0,148050.0,1.54,0.0,0.0,0.0,0.0,51.015431703714576,51.015431703714576,51.015431703714576,51.015431703714576,51.015431703714576,3.7152982212971573,3.6899999999999986,3.66470177870284
2021-12-01,4.39970270554289,4.292682910002657,4.411593793936249,4.292682910002657,26.0,244270.0,1.54,0.0,0.0,0.0,0.0,49.68009408903832,49.68009408903832,49.68009408903832,49.68009408903832,49.68009408903832,3.7185329983376847,3.691999999999999,3.665467001662313
2021-12-02,4.387811617149531,4.304573998396017,4.39970270554289,4.304573998396017,8.0,73020.0,1.54,0.0,0.0,0.0,0.0,48.31807308090835,48.31807308090835,48.31807308090835,48.31807308090835,48.31807308090835,3.7185329983376847,3.691999999999999,3.665467001662313
2021-12-03,4.387811617149531,4.387811617149531,4.387811617149531,4.268900733215939,38.0,351330.0,1.54,0.0,0.0,0.0,0.0,48.31807308090834,48.31807308090834,48.31807308090834,48.31807308090834,48.31807308090834,3.712000000024654,3.695999999999999,3.679999999975344
2021-12-06,4.39970270554289,4.375920528756172,4.39970270554289,4.292682910002657,39.0,410290.0,1.54,0.0,0.0,0.0,0.0,49.91070594882153,49.91070594882153,49.91070594882153,49.91070594882153,49.91070594882153,3.7129666295730654,3.697999999999999,3.6830333704269327
2021-12-07,4.375920528756172,4.364029440362812,4.39970270554289,4.304573998396017,21.0,175060.0,1.54,0.0,0.0,0.0,0.0,46.804171206620424,46.804171206620424,46.804171206620424,46.804171206620424,46.804171206620424,3.7069666295733024,3.691999999999999,3.6770333704266953
2021-12-08,4.328356175182735,4.375920528756172,4.39970270554289,4.280791821609299,34.0,301900.0,1.54,0.0,0.0,0.0,0.0,41.27135876072062,41.27135876072062,41.27135876072062,41.27135876072062,41.27135876072062,3.7219523539361727,3.679999999999999,3.638047646063825
2021-12-09,4.340247263576094,4.304573998396017,4.375920528756172,4.292682910002657,32.0,269200.0,1.54,0.0,0.0,0.0,0.0,43.08282165797327,43.08282165797327,43.08282165797327,43.08282165797327,43.08282165797327,3.718303347619537,3.6719999999999993,3.6256966523804617
2021-12-10,4.25700964482258,4.364029440362812,4.364029440362812,4.245118556429221,40.0,468550.0,1.54,0.0,0.0,0.0,0.0,34.95504017287604,34.95504017287604,34.95504017287604,34.95504017287604,34.95504017287604,3.7319756061323655,3.6499999999999995,3.5680243938676335
2021-12-13,4.304573998396017,4.364029440362812,4.364029440362812,4.209445291249144,49.0,487280.0,1.54,0.0,0.0,0.0,0.0,41.72096078998101,41.72096078998101,41.72096078998101,41.72096078998101,41.72096078998101,3.7004529909091644,3.6339999999999995,3.5675470090908346
2021-12-14,4.233227468035862,4.292682910002657,4.292682910002657,4.197554202855784,39.0,359530.0,1.54,0.0,0.0,0.0,0.0,35.719055272696004,35.719055272696004,35.719055272696004,35.719055272696004,35.719055272696004,3.679282032308366,3.6099999999999994,3.540717967691633
2021-12-15,4.245118556429221,4.268900733215939,4.316465086789376,4.233227468035862,21.0,115110.0,1.54,0.0,0.0,0.0,0.0,37.337057338470274,37.337057338470274,37.337057338470274,37.337057338470274,37.337057338470274,3.663646138106981,3.595999999999999,3.5283538618930175
2021-12-16,4.292682910002657,4.233227468035862,4.304573998396017,4.221336379642502,17.0,75534.0,1.54,0.0,0.0,0.0,0.0,43.46683593558748,43.46683593558748,43.46683593558748,43.46683593558748,43.46683593558748,3.634303347619614,3.5879999999999996,3.5416966523803852
2021-12-17,4.268900733215939,4.304573998396017,4.340247263576094,4.209445291249144,22.0,287910.0,1.54,0.0,0.0,0.0,0.0,41.29186627712569,41.29186627712569,41.29186627712569,41.29186627712569,41.29186627712569,3.6356070170126826,3.589999999999999,3.5443929829873153
2021-12-20,4.304573998396017,4.328356175182735,4.340247263576094,4.221336379642502,20.0,192660.0,1.54,0.0,0.0,0.0,0.0,45.6823473646328,45.6823473646328,45.6823473646328,45.6823473646328,45.6823473646328,3.6356070170126826,3.589999999999999,3.5443929829873153
2021-12-21,4.25700964482258,4.328356175182735,4.328356175182735,4.185663114462425,23.0,177450.0,1.54,0.0,0.0,0.0,0.0,41.25251136163401,41.25251136163401,41.25251136163401,41.25251136163401,41.25251136163401,3.6310944739926194,3.593999999999999,3.5569055260073785
2021-12-22,4.245118556429221,4.209445291249144,4.25700964482258,4.149989849282347,41.0,370720.0,1.54,0.0,0.0,0.0,0.0,40.202916988232204,40.202916988232204,40.202916988232204,40.202916988232204,40.202916988232204,3.6310944739926194,3.593999999999999,3.5569055260073785
2021-12-23,4.233227468035862,4.245118556429221,4.292682910002657,4.149989849282347,36.0,321210.0,1.54,0.0,0.0,0.0,0.0,39.13072230528371,39.13072230528371,39.13072230528371,39.13072230528371,39.13072230528371,3.62518252057364,3.5839999999999987,3.5428174794263576
2021-12-24,4.149989849282347,4.161880937675707,4.209445291249144,4.149989849282347,60.0,540389.0,1.54,0.0,0.0,0.0,0.0,32.580493560232874,32.580493560232874,32.580493560232874,32.580493560232874,32.580493560232874,3.6484748483325387,3.5639999999999987,3.479525151667459
2021-12-27,4.209445291249144,4.221336379642502,4.25700964482258,4.149989849282347,36.0,319100.0,1.54,0.0,0.0,0.0,0.0,40.27140089167388,40.27140089167388,40.27140089167388,40.27140089167388,40.27140089167388,3.6117495098083854,3.5479999999999983,3.484250490191611
2021-12-28,4.185663114462425,4.149989849282347,4.185663114462425,4.126207672495629,31.0,251000.0,1.54,0.0,0.0,0.0,0.0,38.385148061056505,38.385148061056505,38.385148061056505,38.385148061056505,38.385148061056505,3.5934108003846106,3.5359999999999987,3.478589199615387
2021-12-29,4.161880937675707,4.149989849282347,4.197554202855784,4.149989849282347,23.0,171560.0,1.54,0.0,0.0,0.0,0.0,36.5419194360322,36.5419194360322,36.5419194360322,36.5419194360322,36.5419194360322,3.5732249939073415,3.5219999999999985,3.4707750060926554
2021-12-30,4.161880937675707,4.221336379642502,4.221336379642502,4.102425495708911,38.0,355270.0,1.54,0.0,0.0,0.0,0.0,36.5419194360322,36.5419194360322,36.5419194360322,36.5419194360322,36.5419194360322,3.545777087651432,3.509999999999998,3.474222912348564
2022-01-03,4.185663114462425,4.209445291249144,4.280791821609299,4.185663114462425,42.0,363180.0,1.54,0.0,0.0,0.0,0.0,39.88953399358785,39.88953399358785,39.88953399358785,39.88953399358785,39.88953399358785,3.545933259107676,3.5159999999999982,3.4860667408923205
2022-01-04,4.221336379642502,4.185663114462425,4.233227468035862,4.161880937675707,18.0,144875.0,1.54,0.0,0.0,0.0,0.0,44.60970904316936,44.60970904316936,44.60970904316936,44.60970904316936,44.60970904316936,3.5546606055705414,3.5179999999999985,3.4813393944294555
2022-01-05,4.637524473410073,4.233227468035862,4.637524473410073,4.233227468035862,266.0,4984893.0,1.54,0.0,0.0,0.0,0.0,72.1179935173721,72.1179935173721,72.1179935173721,72.1179935173721,72.1179935173721,3.9021817645494368,3.5939999999999985,3.2858182354505603
2022-01-06,4.304573998396017,4.316465086789376,4.5067225010831224,4.221336379642502,255.0,3037850.0,1.54,2000.0,0.0,0.0,0.0,50.507649210179615,50.507649210179615,50.507649210179615,50.507649210179615,50.507649210179615,3.9115029812468682,3.6179999999999986,3.324497018753129
2022-01-07,4.292682910002657,4.340247263576094,4.411593793936249,4.221336379642502,147.0,1870260.0,1.55,1000.0,0.0,0.0,0.0,49.93217588870156,49.93217588870156,49.93217588870156,49.93217588870156,49.93217588870156,3.9104071004999774,3.6399999999999983,3.3695928995000193
2022-01-10,4.292682910002657,4.268900733215939,4.364029440362812,4.233227468035862,81.0,867699.0,1.55,0.0,0.0,0.0,0.0,49.932175888701565,49.932175888701565,49.932175888701565,49.932175888701565,49.932175888701565,3.905030362507928,3.6579999999999986,3.410969637492069
2022-01-11,4.280791821609299,4.352138351969454,4.375920528756172,4.126207672495629,137.0,1825450.0,1.55,0.0,0.0,0.0,0.0,49.28097246484103,49.28097246484103,49.28097246484103,49.28097246484103,49.28097246484103,3.900344571705063,3.6679999999999984,3.435655428294934
2022-01-12,4.233227468035862,4.316465086789376,4.316465086789376,4.102425495708911,75.0,934040.0,1.55,0.0,0.0,0.0,0.0,46.65963922389573,46.65963922389573,46.65963922389573,46.65963922389573,46.65963922389573,3.6419523539363423,3.5999999999999988,3.558047646063655
2022-01-13,4.233227468035862,4.245118556429221,4.25700964482258,4.149989849282347,45.0,558320.0,1.54,-1000.0,0.0,0.0,0.0,46.65963922389573,46.65963922389573,46.65963922389573,46.65963922389573,46.65963922389573,3.6343033476199964,3.5879999999999983,3.54169665238
2022-01-14,4.304573998396017,4.197554202855784,4.316465086789376,4.102425495708911,88.0,1126810.0,1.54,0.0,0.0,0.0,0.0,51.17741204021492,51.17741204021492,51.17741204021492,51.17741204021492,51.17741204021492,3.6405964425707227,3.5899999999999985,3.5394035574292744
2022-01-17,4.304573998396017,4.280791821609299,4.304573998396017,4.197554202855784,29.0,267890.0,1.54,0.0,0.0,0.0,0.0,51.17741204021492,51.17741204021492,51.17741204021492,51.17741204021492,51.17741204021492,3.646258639872394,3.5919999999999987,3.5377413601276033
2022-01-18,4.268900733215939,4.280791821609299,4.328356175182735,4.245118556429221,18.0,169730.0,1.54,0.0,0.0,0.0,0.0,48.78154159099087,48.78154159099087,48.78154159099087,48.78154159099087,48.78154159099087,3.6436656314673854,3.589999999999999,3.5363343685326125
2022-01-19,4.292682910002657,4.316465086789376,4.340247263576094,4.221336379642502,43.0,418000.0,1.54,0.0,0.0,0.0,0.0,50.447054152239666,50.447054152239666,50.447054152239666,50.447054152239666,50.447054152239666,3.645607017012605,3.599999999999999,3.5543929829873933
2022-01-20,4.280791821609299,4.280791821609299,4.328356175182735,4.209445291249144,24.0,254340.0,1.54,0.0,0.0,0.0,0.0,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,3.63132380759609,3.607999999999999,3.5846761924039083
2022-01-21,4.280791821609299,4.375920528756172,4.375920528756172,4.233227468035862,47.0,428553.0,1.54,0.0,0.0,0.0,0.0,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,3.6243960780733886,3.603999999999999,3.58360392192661
2022-01-24,4.280791821609299,4.292682910002657,4.292682910002657,4.102425495708911,58.0,689370.0,1.54,0.0,0.0,0.0,0.0,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,49.57894687884291,3.6126491106718905,3.599999999999999,3.587350889328108
2022-01-25,4.161880937675707,4.221336379642502,4.221336379642502,4.054861142135474,58.0,643920.0,1.54,0.0,0.0,0.0,0.0,40.80815851412051,40.80815851412051,40.80815851412051,40.80815851412051,40.80815851412051,3.6643650411325734,3.5819999999999994,3.4996349588674254
2022-01-26,4.173772026069066,4.161880937675707,4.173772026069066,4.11431658410227,32.0,342940.0,1.54,0.0,0.0,0.0,0.0,41.91476139206778,41.91476139206778,41.91476139206778,41.91476139206778,41.91476139206778,3.655295230321721,3.561999999999999,3.468704769678277
2022-02-07,4.245118556429221,4.245118556429221,4.268900733215939,4.173772026069066,34.0,287400.0,1.54,-1000.0,0.0,0.0,0.0,48.175183942663786,48.175183942663786,48.175183942663786,48.175183942663786,48.175183942663786,3.642348132584285,3.5559999999999987,3.4696518674157124
2022-02-08,4.233227468035862,4.221336379642502,4.25700964482258,4.0667522305288335,61.0,779400.0,1.54,0.0,0.0,0.0,0.0,47.26091611364785,47.26091611364785,47.26091611364785,47.26091611364785,47.26091611364785,3.6232595508940717,3.547999999999999,3.4727404491059266
2022-02-09,4.221336379642502,4.209445291249144,4.221336379642502,4.11431658410227,59.0,728236.0,1.54,0.0,0.0,0.0,0.0,46.31435136623635,46.31435136623635,46.31435136623635,46.31435136623635,46.31435136623635,3.593713553115754,3.537999999999999,3.482286446884244
2022-02-10,4.221336379642502,4.233227468035862,4.25700964482258,4.1380987608889885,35.0,351350.0,1.54,0.0,0.0,0.0,0.0,46.314351366236345,46.314351366236345,46.314351366236345,46.314351366236345,46.314351366236345,3.5887921561182985,3.547999999999999,3.5072078438817
2022-02-11,4.149989849282347,4.221336379642502,4.233227468035862,4.126207672495629,26.0,227380.0,1.54,0.0,0.0,0.0,0.0,40.64909361472843,40.64909361472843,40.64909361472843,40.64909361472843,40.64909361472843,3.6000000000070216,3.543999999999999,3.4879999999929767
2022-02-14,4.161880937675707,4.1380987608889885,4.197554202855784,4.11431658410227,34.0,422660.0,1.54,0.0,0.0,0.0,0.0,41.92416064381042,41.92416064381042,41.92416064381042,41.92416064381042,41.92416064381042,3.5879655069915657,3.529999999999999,3.472034493008432
2022-02-15,4.185663114462425,4.173772026069066,4.197554202855784,4.11431658410227,21.0,139800.0,1.54,0.0,0.0,0.0,0.0,44.49261078689825,44.49261078689825,44.49261078689825,44.49261078689825,44.49261078689825,3.571638694591798,3.5219999999999994,3.4723613054082008
2022-02-16,4.161880937675707,4.161880937675707,4.185663114462425,4.102425495708911,30.0,447830.0,1.54,0.0,0.0,0.0,0.0,42.46986543013358,42.46986543013358,42.46986543013358,42.46986543013358,42.46986543013358,3.5547083130173482,3.511999999999999,3.46929168698265
2022-02-17,4.126207672495629,4.161880937675707,4.161880937675707,4.090534407315552,36.0,397260.0,1.54,0.0,0.0,0.0,0.0,39.564286965136006,39.564286965136006,39.564286965136006,39.564286965136006,39.564286965136006,3.5284961536307624,3.4959999999999987,3.463503846369235
2022-02-18,4.090534407315552,4.090534407315552,4.126207672495629,4.0310789653487555,42.0,657480.0,1.54,0.0,0.0,0.0,0.0,36.84931222746998,36.84931222746998,36.84931222746998,36.84931222746998,36.84931222746998,3.5420000000070844,3.4859999999999984,3.4299999999929125
2022-02-21,4.126207672495629,4.149989849282347,4.149989849282347,4.019187876955397,72.0,592880.0,1.54,0.0,0.0,0.0,0.0,41.19502671709864,41.19502671709864,41.19502671709864,41.19502671709864,41.19502671709864,3.5351361950156277,3.479999999999998,3.4248638049843687
2022-02-22,4.090534407315552,4.126207672495629,4.1380987608889885,3.995405700168678,61.0,693720.0,1.54,0.0,0.0,0.0,0.0,38.352762547452876,38.352762547452876,38.352762547452876,38.352762547452876,38.352762547452876,3.508899888650121,3.4639999999999986,3.4191001113498762
2022-02-23,4.090534407315552,4.042970053742115,4.102425495708911,3.9835146117753193,61.0,874390.0,1.54,0.0,0.0,0.0,0.0,38.35276254745287,38.35276254745287,38.35276254745287,38.35276254745287,38.35276254745287,3.481393876926571,3.451999999999999,3.422606123073427
2022-02-24,3.924059169808523,4.042970053742115,4.090534407315552,3.924059169808523,66.0,729370.0,1.54,-1000.0,0.0,0.0,0.0,27.925037627683082,27.925037627683082,27.925037627683082,27.925037627683082,27.925037627683082,3.5382663710302764,3.4179999999999984,3.2977336289697203
2022-02-25,4.0310789653487555,3.924059169808523,4.042970053742115,3.8764948162350863,45.0,529910.0,1.54,0.0,0.0,0.0,0.0,39.34265464387058,39.34265464387058,39.34265464387058,39.34265464387058,39.34265464387058,3.5275993311051157,3.4079999999999986,3.2884006688948815
2022-03-01,4.042970053742115,4.019187876955397,4.090534407315552,3.959732434988601,46.0,411380.0,1.54,0.0,0.0,0.0,0.0,40.47105039022661,40.47105039022661,40.47105039022661,40.47105039022661,40.47105039022661,3.4964499878028246,3.3939999999999984,3.291550012197172
2022-03-02,4.102425495708911,3.959732434988601,4.102425495708911,3.924059169808523,66.0,1201490.0,1.54,0.0,0.0,0.0,0.0,45.89107926147878,45.89107926147878,45.89107926147878,45.89107926147878,45.89107926147878,3.5022826420484408,3.3959999999999986,3.2897173579515564
2022-03-03,4.042970053742115,3.959732434988601,4.078643318922192,3.924059169808523,65.0,879500.0,1.54,2000.0,0.0,0.0,0.0,41.79316106664326,41.79316106664326,41.79316106664326,41.79316106664326,41.79316106664326,3.485488460859674,3.387999999999999,3.290511539140324
2022-03-04,4.0310789653487555,4.007296788562037,4.090534407315552,3.9121680814151643,48.0,540930.0,1.54,-1000.0,0.0,0.0,0.0,41.0045163721509,41.0045163721509,41.0045163721509,41.0045163721509,41.0045163721509,3.450899888650121,3.405999999999999,3.3611001113498764
