date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-22,120.98308649117841,122.47670484292135,123.07415218361854,120.98308649117841,7317.0,953296099.0,15.28,910000.0,0.0,-78000.0,-161684.0,53.285447730819655,53.285447730819655,53.285447730819655,53.285447730819655,53.285447730819655,84.75030118657773,82.26000000000022,79.7696988134227
2021-12-23,124.26904686501288,122.92479034844423,127.25628356849877,122.77542851326994,28151.0,3617688445.0,15.43,932794.0,0.0,229000.0,87909.0,57.182455136372376,57.182455136372376,57.182455136372376,57.182455136372376,57.182455136372376,83.61987653846617,82.00000000000021,80.38012346153425
2021-12-24,123.22351401879283,125.31457971123295,126.06138888710443,123.22351401879283,11933.0,1420330454.0,14.82,-2676000.0,0.0,352000.0,-32202.0,55.59331692869763,55.59331692869763,55.59331692869763,55.59331692869763,55.59331692869763,83.66146276225618,82.02000000000021,80.37853723774424
2021-12-27,126.50947439262731,124.56777053536148,127.55500723884737,123.9703231946643,14977.0,1860240247.0,15.52,3831000.0,0.0,-95000.0,323810.0,59.41113398470006,59.41113398470006,59.41113398470006,59.41113398470006,59.41113398470006,85.24293958799524,82.52000000000021,79.79706041200518
2021-12-28,125.76266521675583,127.40564540367306,128.45117824989313,125.61330338158153,19468.0,2593914473.0,15.13,-1568838.0,0.0,-162000.0,-27173.0,58.18673551516744,58.18673551516744,58.18673551516744,58.18673551516744,58.18673551516744,85.73503346056495,83.1200000000002,80.50496653943546
2021-12-29,126.95755989815018,127.10692173332447,128.7499019202417,126.50947439262731,15288.0,1976636763.0,15.12,118000.0,0.0,82000.0,848.0,59.62063620690549,59.62063620690549,59.62063620690549,59.62063620690549,59.62063620690549,85.79360614854397,83.92000000000021,82.04639385145646
2021-12-30,127.70436907402166,128.30181641471884,128.30181641471884,126.50947439262731,8617.0,991850705.0,15.38,1559700.0,0.0,33000.0,-147070.0,60.53163711942974,60.53163711942974,60.53163711942974,60.53163711942974,60.53163711942974,86.44067949955102,84.38000000000021,82.3193205004494
2022-01-03,126.65883622780159,129.4967110961132,131.13969128303043,126.360112557453,21934.0,2946003232.0,14.86,-3092363.0,0.0,-29000.0,-1810.0,58.54037887074196,58.54037887074196,58.54037887074196,58.54037887074196,58.54037887074196,85.68474848319775,84.84000000000022,83.99525151680268
2022-01-04,127.70436907402166,127.70436907402166,129.04862559059032,125.61330338158153,13187.0,1831579478.0,15.25,2218000.0,0.0,-1371.0,206625.0,59.958900132683524,59.958900132683524,59.958900132683524,59.958900132683524,59.958900132683524,85.9715966240481,85.00000000000021,84.02840337595232
2022-01-05,123.22351401879283,127.55500723884737,127.55500723884737,122.92479034844423,14934.0,1749916133.0,14.63,-3744160.0,0.0,-888000.0,-301536.0,51.78186104569584,51.78186104569584,51.78186104569584,51.78186104569584,51.78186104569584,86.88925996686251,84.66000000000022,82.43074003313794
2022-01-06,123.82096135949001,122.32734300774706,123.9703231946643,121.281810161527,8108.0,996749382.0,14.7,607500.0,0.0,-63000.0,-58190.0,52.707952659899604,52.707952659899604,52.707952659899604,52.707952659899604,52.707952659899604,86.81868183378073,84.24000000000021,81.66131816621969
2022-01-07,117.24904061182104,123.82096135949001,124.26904686501288,115.60606042490382,21018.0,2623425232.0,14.52,-723935.0,0.0,-631865.0,-282000.0,42.938545591598384,42.938545591598384,42.938545591598384,42.938545591598384,42.938545591598384,87.72851715757118,82.84000000000022,77.95148284242926
2022-01-10,119.48946813943547,113.81371840281228,120.23627731530694,113.51499473246369,10050.0,1336917571.0,15.35,4611200.0,0.0,-247000.0,72862.0,46.57407274916665,46.57407274916665,46.57407274916665,46.57407274916665,46.57407274916665,86.7369949557182,81.88000000000021,77.02300504428221
2022-01-11,116.95031694147247,118.14521162286681,119.78819180978405,116.65159327112387,8692.0,937671068.0,15.1,-742500.0,0.0,-220000.0,-426855.0,43.21369353574834,43.21369353574834,43.21369353574834,43.21369353574834,43.21369353574834,84.32144303061065,80.44000000000021,76.55855696938977
2022-01-12,116.80095510629818,118.89202079873829,122.77542851326994,116.0541459304267,19159.0,2491248763.0,14.75,-2245000.0,0.0,8000.0,-176554.0,43.01707668842486,43.01707668842486,43.01707668842486,43.01707668842486,43.01707668842486,83.14740802262334,79.58000000000021,76.01259197737708
2022-01-13,118.89202079873829,118.14521162286681,120.53500098565553,117.84648795251823,13540.0,1698213324.0,15.77,5698428.0,0.0,-60000.0,-45778.0,46.67506563662153,46.67506563662153,46.67506563662153,46.67506563662153,46.67506563662153,80.39186955939553,78.92000000000021,77.4481304406049
2022-01-14,116.65159327112387,118.89202079873829,118.89202079873829,114.26180390833517,17726.0,1901831327.0,14.5,-6793383.0,0.0,-298000.0,-304445.0,43.456238168173776,43.456238168173776,43.456238168173776,43.456238168173776,43.456238168173776,80.43298462009933,78.84000000000022,77.2470153799011
2022-01-17,118.4439352932154,119.34010630426118,120.53500098565553,117.09967877664677,15013.0,2078100183.0,13.99,-3144000.0,0.0,66000.0,65488.0,46.62731305926566,46.62731305926566,46.62731305926566,46.62731305926566,46.62731305926566,79.94579292013933,78.70000000000022,77.4542070798611
2022-01-18,117.39840244699533,119.04138263391259,119.93755364495834,117.39840244699533,9645.0,1178913428.0,13.95,73002.0,0.0,-100000.0,-72226.0,45.040497477594634,45.040497477594634,45.040497477594634,45.040497477594634,45.040497477594634,79.95063008523495,78.76000000000022,77.56936991476549
2022-01-19,115.15797491938092,114.70988941385805,116.35286960077529,114.56052757868376,7813.0,859065778.0,13.74,-2058000.0,0.0,-194000.0,-296166.0,41.76080705009363,41.76080705009363,41.76080705009363,41.76080705009363,41.76080705009363,80.32258239637478,78.54000000000022,76.75741760362565
2022-01-20,115.9047840952524,114.56052757868376,115.9047840952524,113.2162710621151,8850.0,1086718048.0,13.97,1547000.0,0.0,53743.0,-40491.0,43.24435692425144,43.24435692425144,43.24435692425144,43.24435692425144,43.24435692425144,79.67153517748378,78.14000000000021,76.60846482251665
2022-01-21,109.18350151240915,113.2162710621151,113.96308023798657,109.18350151240915,13543.0,1533095730.0,13.95,-476851.0,0.0,-179743.0,-326553.0,34.681607825188216,34.681607825188216,34.681607825188216,34.681607825188216,34.681607825188216,81.4603703544806,77.14000000000021,72.81962964551983
2022-01-24,112.46946188624362,108.58605417171198,113.3656328972894,108.13796866618911,15035.0,1680806045.0,14.51,2710960.0,0.0,-380000.0,95571.0,40.84821753022081,40.84821753022081,40.84821753022081,40.84821753022081,40.84821753022081,80.22350357278992,76.34000000000022,72.45649642721051
2022-01-25,112.61882372141794,111.27456720484928,114.85925124903235,110.97584353450068,15190.0,1711783309.0,14.99,2437371.0,0.0,-271000.0,-55465.0,41.12032370203095,41.12032370203095,41.12032370203095,41.12032370203095,41.12032370203095,78.87238080940536,75.7000000000002,72.52761919059505
2022-01-26,114.70988941385805,112.61882372141794,114.70988941385805,110.67711986415209,13246.0,1511388203.0,14.76,58000.0,0.0,99000.0,-72072.0,44.93911942927063,44.93911942927063,44.93911942927063,44.93911942927063,44.93911942927063,78.71402016907638,75.6400000000002,72.56597983092402
2022-02-07,109.63158701793205,112.02137638072075,112.46946188624362,106.64435031444616,22817.0,2496891233.0,13.63,-9794533.0,0.0,30000.0,-74547.0,38.42173227259711,38.42173227259711,38.42173227259711,38.42173227259711,38.42173227259711,77.55099981822683,74.80000000000021,72.0490001817736
2022-02-08,109.03413967723486,109.03413967723486,110.97584353450068,107.54052132549192,15141.0,1534219023.0,13.78,-1379787.0,0.0,82370.0,24430.0,37.72849140068564,37.72849140068564,37.72849140068564,37.72849140068564,37.72849140068564,77.58114262398232,74.7800000000002,71.97885737601808
2022-02-09,111.57329087519787,112.17073821589504,113.06690922694081,110.97584353450068,15115.0,1709667417.0,13.49,-962277.0,0.0,-49370.0,71307.0,42.47866810295959,42.47866810295959,42.47866810295959,42.47866810295959,42.47866810295959,77.41274408543411,74.6600000000002,71.90725591456628
2022-02-10,116.65159327112387,112.9175473917665,116.95031694147247,112.32010005106935,24612.0,3000830874.0,14.53,5693000.0,0.0,317000.0,851116.0,50.59574101213359,50.59574101213359,50.59574101213359,50.59574101213359,50.59574101213359,79.12937654086339,75.2000000000002,71.27062345913701
2022-02-11,119.04138263391259,115.45669858972951,120.98308649117841,114.70988941385805,31683.0,3957894144.0,14.54,1192200.0,0.0,-61000.0,192363.0,53.893071330136,53.893071330136,53.893071330136,53.893071330136,53.893071330136,81.09473423605445,75.7800000000002,70.46526576394595
2022-02-14,116.20350776560099,117.54776428216964,118.742658963564,115.7554222600781,16926.0,1774664962.0,14.26,-441470.0,0.0,-139000.0,-606516.0,49.654900269059446,49.654900269059446,49.654900269059446,49.654900269059446,49.654900269059446,81.54688039549558,76.66000000000021,71.77311960450484
2022-02-15,116.20350776560099,117.24904061182104,119.34010630426118,115.45669858972951,12066.0,1344755890.0,13.77,-1575953.0,0.0,-105000.0,104504.0,49.654900269059446,49.654900269059446,49.654900269059446,49.654900269059446,49.654900269059446,80.86320828808174,77.6200000000002,74.37679171191867
2022-02-16,116.65159327112387,119.04138263391259,119.19074446908688,116.50223143594958,9779.0,1079053552.0,13.31,-1740795.0,0.0,-69000.0,-67871.0,50.36961090939489,50.36961090939489,50.36961090939489,50.36961090939489,50.36961090939489,79.72548237445172,78.30000000000021,76.8745176255487
2022-02-17,115.00861308420663,117.39840244699533,118.14521162286681,114.26180390833517,10898.0,1166247906.0,12.97,-2291386.0,0.0,124000.0,128537.0,47.69592474026656,47.69592474026656,47.69592474026656,47.69592474026656,47.69592474026656,79.85718879128834,78.0800000000002,76.30281120871206
2022-02-18,116.95031694147247,113.51499473246369,116.95031694147247,112.61882372141794,7846.0,819962188.0,13.51,2945000.0,0.0,-148000.0,-7765.0,51.0058730177428,51.0058730177428,51.0058730177428,51.0058730177428,51.0058730177428,78.68543774477526,77.80000000000021,76.91456225522516
2022-02-21,115.45669858972951,116.0541459304267,116.80095510629818,115.45669858972951,6376.0,629498460.0,13.14,-2055000.0,0.0,-124000.0,-43125.0,48.465154172349386,48.465154172349386,48.465154172349386,48.465154172349386,48.465154172349386,78.67159662405558,77.7000000000002,76.72840337594482
2022-02-22,111.87201454554646,114.41116574350946,114.56052757868376,110.67711986415209,7993.0,842407507.0,12.96,-1308439.0,0.0,-348000.0,-185338.0,42.937181566452466,42.937181566452466,42.937181566452466,42.937181566452466,42.937181566452466,79.54123935204248,77.1200000000002,74.69876064795793
2022-02-23,113.2162710621151,112.17073821589504,113.2162710621151,111.72265271037216,4361.0,433552245.0,12.95,-189000.0,0.0,-22000.0,420.0,45.449921902567645,45.449921902567645,45.449921902567645,45.449921902567645,45.449921902567645,79.03520525426329,76.66000000000021,74.28479474573713
2022-02-24,106.79371214962045,111.57329087519787,112.02137638072075,106.79371214962045,10537.0,1125944144.0,12.91,-1138000.0,0.0,-280000.0,-273316.0,37.05444556521581,37.05444556521581,37.05444556521581,37.05444556521581,37.05444556521581,80.25143901163456,75.5600000000002,70.86856098836584
2022-02-25,108.13796866618911,108.73541600688627,109.78094885310634,107.09243581996904,6379.0,621871110.0,12.92,39000.0,0.0,22000.0,-24182.0,39.57049947647673,39.57049947647673,39.57049947647673,39.57049947647673,39.57049947647673,78.67213233718343,74.3800000000002,70.08786766281696
2022-03-01,112.32010005106935,108.73541600688627,112.32010005106935,108.73541600688627,5046.0,632609865.0,13.34,2264000.0,0.0,374000.0,185000.0,46.70757898194523,46.70757898194523,46.70757898194523,46.70757898194523,46.70757898194523,77.34136067284993,73.96000000000019,70.57863932715046
2022-03-02,113.96308023798657,112.32010005106935,114.11244207316088,111.27456720484928,8389.0,973160575.0,13.34,173000.0,0.0,39000.0,-45423.0,49.24376034367346,49.24376034367346,49.24376034367346,49.24376034367346,49.24376034367346,78.08624492198379,74.24000000000021,70.39375507801662
2022-03-03,115.60606042490382,115.7554222600781,116.95031694147247,114.56052757868376,10046.0,1204089869.0,13.03,-1460879.0,0.0,180000.0,-9239.0,51.71823319811928,51.71823319811928,51.71823319811928,51.71823319811928,51.71823319811928,79.07946899534574,74.5600000000002,70.04053100465467
2022-03-04,114.26180390833517,114.41116574350946,116.35286960077529,113.06690922694081,7817.0,763327172.0,13.15,956000.0,0.0,-20000.0,-5244.0,49.58810719706836,49.58810719706836,49.58810719706836,49.58810719706836,49.58810719706836,79.01624073234022,75.5600000000002,72.10375926766018
2022-03-07,107.54052132549192,112.9175473917665,113.2162710621151,106.79371214962045,11936.0,1299002093.0,12.63,-2631000.0,0.0,-446000.0,-205726.0,40.586875845066075,40.586875845066075,40.586875845066075,40.586875845066075,40.586875845066075,79.23105318542481,75.4800000000002,71.7289468145756
2022-03-08,101.71540975369443,104.10519911648315,108.43669233653767,101.56604791852014,13874.0,1470835592.0,12.62,-57000.0,0.0,-178000.0,-46863.0,34.7068831900682,34.7068831900682,34.7068831900682,34.7068831900682,34.7068831900682,81.09659008326395,74.0600000000002,67.02340991673645
2022-03-09,102.4622189295659,103.80647544613456,104.55328462200603,102.01413342404302,8094.0,856793071.0,12.41,-1143000.0,0.0,-10000.0,3001.0,35.98728849566697,35.98728849566697,35.98728849566697,35.98728849566697,35.98728849566697,80.2570795523832,72.52000000000018,64.78292044761716
2022-03-10,107.09243581996904,104.55328462200603,109.78094885310634,104.55328462200603,13275.0,1492421177.0,12.26,-193000.0,0.0,79000.0,64322.0,43.39842712807652,43.39842712807652,43.39842712807652,43.39842712807652,43.39842712807652,77.3925202702277,71.3800000000002,65.36747972977268
2022-03-11,106.64435031444616,106.79371214962045,106.79371214962045,104.55328462200603,6175.0,555205863.0,11.87,-769023.0,0.0,1000.0,-73302.0,42.881025111881364,42.881025111881364,42.881025111881364,42.881025111881364,42.881025111881364,73.67927702970015,70.3600000000002,67.04072297030025
2022-03-14,108.28733050136339,108.43669233653767,110.8264816993264,107.83924499584052,11986.0,1518282776.0,11.64,-1823000.0,0.0,5000.0,4803.0,45.44912528164633,45.44912528164633,45.44912528164633,45.44912528164633,45.44912528164633,73.99406281776324,70.46000000000019,66.92593718223715
2022-03-15,104.85200829235463,107.24179765514333,107.54052132549192,104.70264645718032,9037.0,812409366.0,11.69,-67000.0,0.0,221000.0,-136789.0,41.27086962969613,41.27086962969613,41.27086962969613,41.27086962969613,41.27086962969613,73.59705723161986,70.8800000000002,68.16294276838053
2022-03-16,105.15073196270322,106.79371214962045,107.24179765514333,104.85200829235463,7150.0,874272350.0,11.79,-947000.0,0.0,1904000.0,-57990.0,41.772157300535106,41.772157300535106,41.772157300535106,41.772157300535106,41.772157300535106,72.93988234883989,71.2400000000002,69.5401176511605
2022-03-17,111.87201454554646,108.73541600688627,112.32010005106935,107.98860683101479,15337.0,1884714766.0,12.95,7338000.0,0.0,967000.0,417481.0,51.75116744544533,51.75116744544533,51.75116744544533,51.75116744544533,51.75116744544533,75.31487991054988,71.8800000000002,68.44512008945051
2022-03-18,112.46946188624362,111.87201454554646,114.70988941385805,110.2290343586292,10612.0,1142262791.0,12.65,-927792.0,0.0,142000.0,-176904.0,52.529936591248116,52.529936591248116,52.529936591248116,52.529936591248116,52.529936591248116,76.96553132608335,72.66000000000021,68.35446867391707
2022-03-21,113.2162710621151,114.26180390833517,115.00861308420663,112.61882372141794,7510.0,891441854.0,13.01,2011000.0,0.0,-25000.0,40095.0,53.53942469847587,53.53942469847587,53.53942469847587,53.53942469847587,53.53942469847587,78.28612525012073,73.3200000000002,68.35387474987968
2022-03-22,115.30733675455522,113.2162710621151,115.45669858972951,112.9175473917665,7887.0,973064492.0,13.33,3362996.0,0.0,9000.0,16120.0,56.33915529528348,56.33915529528348,56.33915529528348,56.33915529528348,56.33915529528348,79.31112186724339,74.72000000000021,70.12887813275704
2022-03-23,117.99584978769252,117.24904061182104,118.742658963564,115.9047840952524,17433.0,2005069627.0,13.82,2939925.0,0.0,-86000.0,401226.0,59.70155330327459,59.70155330327459,59.70155330327459,59.70155330327459,59.70155330327459,79.4349290475526,76.44000000000021,73.44507095244782
2022-03-24,113.96308023798657,116.50223143594958,116.50223143594958,112.32010005106935,26272.0,3066099823.0,11.94,-11791000.0,0.0,-205000.0,-366145.0,53.096195711342276,53.096195711342276,53.096195711342276,53.096195711342276,53.096195711342276,79.32276775757296,76.72000000000023,74.11723224242749
2022-03-25,106.19626480892326,112.02137638072075,112.9175473917665,105.44945563305178,35471.0,4013984169.0,11.47,-1918000.0,0.0,-400000.0,-207974.0,43.18607952532545,43.18607952532545,43.18607952532545,43.18607952532545,43.18607952532545,81.13417928889645,75.88000000000022,70.625820711104
2022-03-28,105.30009379787751,103.20902810543737,105.30009379787751,101.56604791852014,20689.0,2224392474.0,11.53,294000.0,0.0,16000.0,13518.0,42.207188482414985,42.207188482414985,42.207188482414985,42.207188482414985,42.207188482414985,81.6216468593916,74.82000000000022,68.01835314060884
2022-03-29,104.55328462200603,104.85200829235463,106.49498847927185,103.20902810543737,13213.0,1193983117.0,11.25,-657800.0,0.0,-6000.0,-33912.0,41.36572617944053,41.36572617944053,41.36572617944053,41.36572617944053,41.36572617944053,80.59265554424124,73.38000000000022,66.1673444557592
2022-03-30,104.25456095165744,105.74817930340038,106.34562664409756,103.80647544613456,10758.0,1036046971.0,11.43,1285000.0,0.0,152000.0,7383.0,41.01350151491063,41.01350151491063,41.01350151491063,41.01350151491063,41.01350151491063,76.38413046891576,71.54000000000022,66.69586953108468
2022-03-31,102.9103044350888,104.25456095165744,104.55328462200603,102.7609425999145,8795.0,761292685.0,11.42,184000.0,0.0,-515000.0,-14219.0,39.38816943990897,39.38816943990897,39.38816943990897,39.38816943990897,39.38816943990897,71.52751490618733,70.06000000000022,68.5924850938131
2022-04-01,103.0596662702631,101.56604791852014,103.0596662702631,100.3711532371258,9494.0,769654639.0,11.17,-1393975.0,0.0,14000.0,-35172.0,39.67423152134406,39.67423152134406,39.67423152134406,39.67423152134406,39.67423152134406,70.85720992432978,69.64000000000021,68.42279007567065
2022-04-06,103.65711361096028,101.56604791852014,103.65711361096028,101.41668608334587,3961.0,319106694.0,11.16,-156000.0,0.0,42000.0,7091.0,40.8762456498888,40.8762456498888,40.8762456498888,40.8762456498888,40.8762456498888,70.28162636907793,69.42000000000021,68.5583736309225
2022-04-07,101.56604791852014,102.4622189295659,104.55328462200603,101.56604791852014,6942.0,508357098.0,11.0,-1004292.0,0.0,-166000.0,375.0,38.02075847772504,38.02075847772504,38.02075847772504,38.02075847772504,38.02075847772504,70.22266371022346,69.02000000000021,67.81733628977696
2022-04-08,101.56604791852014,102.31285709439162,102.61158076474021,100.96860057782295,6064.0,476075996.0,10.8,-1093200.0,0.0,-32000.0,-24478.0,38.02075847772504,38.02075847772504,38.02075847772504,38.02075847772504,38.02075847772504,69.7885388783237,68.66000000000021,67.53146112167671
2022-04-11,93.50050881910825,101.71540975369443,101.86477158886873,93.35114698393396,16850.0,1565984189.0,11.54,3942470.0,0.0,-69000.0,-126587.0,28.96828774017937,28.96828774017937,28.96828774017937,28.96828774017937,28.96828774017937,72.32503807090883,67.4000000000002,62.47496192909158
2022-04-12,90.96135762114524,92.60433780806248,95.29285084119978,90.36391028044807,13143.0,1668591785.0,12.71,6277633.0,0.0,-18000.0,89987.0,26.804595645495645,26.804595645495645,26.804595645495645,26.804595645495645,26.804595645495645,72.52613963685212,65.7800000000002,59.03386036314828
2022-04-13,93.20178514875967,92.60433780806248,93.20178514875967,91.85752863219102,6688.0,600440240.0,12.8,653000.0,0.0,-51000.0,101078.0,31.655296762981955,31.655296762981955,31.655296762981955,31.655296762981955,31.655296762981955,70.40713862458045,64.3800000000002,58.35286137541994
2022-04-14,90.81199578597095,93.94859432463113,94.24731799497972,90.66263395079666,9907.0,822219800.0,12.64,-894850.0,0.0,-272000.0,-3107.0,29.41597090137162,29.41597090137162,29.41597090137162,29.41597090137162,29.41597090137162,68.21272225704203,62.940000000000204,57.667277742958376
2022-04-15,87.22731174178789,89.7664629397509,90.36391028044807,86.779226236265,10944.0,1153641848.0,13.49,4526652.0,0.0,-128000.0,-144303.0,26.39922939502451,26.39922939502451,26.39922939502451,26.39922939502451,26.39922939502451,64.03038203554209,61.020000000000195,58.00961796445829
2022-04-18,88.12348275283365,88.57156825835654,90.36391028044807,87.82475908248506,9352.0,903799164.0,13.53,111000.0,0.0,-99000.0,-19692.0,28.37680587600927,28.37680587600927,28.37680587600927,28.37680587600927,28.37680587600927,63.173325599355465,60.3000000000002,57.42667440064494
2022-04-19,88.57156825835654,89.9158247749252,91.11071945631954,88.57156825835654,8601.0,746944662.0,13.16,-2030000.0,0.0,26003.0,-31008.0,29.398264991650375,29.398264991650375,29.398264991650375,29.398264991650375,29.398264991650375,62.87108975991978,59.9800000000002,57.08891024008062
2022-04-20,87.97412091765936,89.7664629397509,89.9158247749252,87.97412091765936,5801.0,423599854.0,13.03,-672000.0,0.0,28000.0,-13132.0,28.808323810474484,28.808323810474484,28.808323810474484,28.808323810474484,28.808323810474484,60.90677595258683,59.2800000000002,57.65322404741357
2022-04-21,89.4677392694023,88.57156825835654,90.21454844527378,88.42220642318225,4475.0,393389976.0,13.22,1056120.0,0.0,114186.0,19811.0,32.45745220252446,32.45745220252446,32.45745220252446,32.45745220252446,32.45745220252446,60.08792712277733,59.10000000000019,58.112072877223056
2022-04-22,86.48050256591641,88.72093009353082,88.72093009353082,86.48050256591641,7165.0,583288280.0,12.78,-2388858.0,0.0,-71189.0,-37257.0,29.230377433756203,29.230377433756203,29.230377433756203,29.230377433756203,29.230377433756203,60.30230564765601,59.00000000000019,57.69769435234437
2022-04-25,80.95411466446754,82.29837118103617,83.79198953277913,80.95411466446754,9198.0,892342039.0,13.8,5375030.0,0.0,-78000.0,-166223.0,24.397587690887175,24.397587690887175,24.397587690887175,24.397587690887175,24.397587690887175,62.09482428718185,58.04000000000019,53.98517571281853
2022-04-26,81.700923840339,83.34390402725623,84.3894368734763,81.55156200516471,6442.0,587774739.0,14.08,1393000.0,0.0,-457000.0,-2025.0,26.173928129128743,26.173928129128743,26.173928129128743,26.173928129128743,26.173928129128743,61.670868049056516,57.12000000000019,52.56913195094386
2022-04-27,80.35666732377035,76.77198327958729,81.10347649964181,76.02517410371581,9039.0,797191148.0,14.99,4866030.0,0.0,-313000.0,-59599.0,25.033747632997756,25.033747632997756,25.033747632997756,25.033747632997756,25.033747632997756,60.87828421087816,56.10000000000018,51.3217157891222
2022-04-28,81.700923840339,81.25283833481612,83.49326586243053,78.8630489720274,7374.0,651861251.0,14.73,-219000.0,0.0,-422000.0,19412.0,28.393016497308587,28.393016497308587,28.393016497308587,28.393016497308587,28.393016497308587,57.97917796647014,55.06000000000019,52.140822033530235
2022-04-29,81.10347649964181,83.34390402725623,83.49326586243053,81.10347649964181,5507.0,407516005.0,14.51,-1238000.0,0.0,-139664.0,-15505.0,27.79683770796895,27.79683770796895,27.79683770796895,27.79683770796895,27.79683770796895,55.016461380957715,54.34000000000018,53.66353861904265
2022-05-03,82.89581852173336,81.25283833481612,83.19454219208195,81.25283833481612,3601.0,323833145.0,14.74,1227000.0,0.0,128000.0,112653.0,32.38376552151495,32.38376552151495,32.38376552151495,32.38376552151495,32.38376552151495,55.71713920346976,54.60000000000018,53.482860796530595
2022-05-04,83.04518035690765,84.53879870865059,85.73369339004495,81.85028567551329,9857.0,896305829.0,14.04,-4348910.0,0.0,-238336.0,192164.0,32.76707637889435,32.76707637889435,32.76707637889435,32.76707637889435,32.76707637889435,56.162172203427126,54.780000000000186,53.397827796573246
2022-05-05,86.33114073074212,84.68816054382489,87.22731174178789,84.0907132031277,12520.0,1154875616.0,14.41,2012400.0,0.0,283000.0,509708.0,40.72789703208188,40.72789703208188,40.72789703208188,40.72789703208188,40.72789703208188,58.00454119369503,55.58000000000019,53.15545880630535
2022-05-06,82.89581852173336,83.34390402725623,83.49326586243053,81.85028567551329,7842.0,638732713.0,13.9,-3002940.0,0.0,-521000.0,-343579.0,35.937090871285925,35.937090871285925,35.937090871285925,35.937090871285925,35.937090871285925,58.011915491368924,55.740000000000194,53.46808450863146
2022-05-09,84.53879870865059,83.49326586243053,86.03241706039354,83.34390402725623,11890.0,1128825096.0,15.5,8861000.0,0.0,-254000.0,-97116.0,39.596637309470275,39.596637309470275,39.596637309470275,39.596637309470275,39.596637309470275,58.00222085214889,56.200000000000195,54.3977791478515
2022-05-10,86.62986440109071,82.44773301621048,86.62986440109071,81.85028567551329,11743.0,1002143727.0,15.14,-2256751.0,0.0,40000.0,60089.0,43.98258740010594,43.98258740010594,43.98258740010594,43.98258740010594,43.98258740010594,58.80902821221512,56.700000000000195,54.59097178778527
2022-05-11,84.98688421417347,86.48050256591641,87.52603541213648,84.53879870865059,9538.0,804187119.0,14.71,-2518292.0,0.0,-126495.0,-32863.0,41.4367117585751,41.4367117585751,41.4367117585751,41.4367117585751,41.4367117585751,58.760444389566096,56.96000000000019,55.15955561043429
2022-05-12,82.89581852173336,83.64262769760482,86.03241706039354,82.14900934586188,6515.0,566499182.0,14.76,189030.0,0.0,-416505.0,-117049.0,38.390889085016376,38.390889085016376,38.390889085016376,38.390889085016376,38.390889085016376,58.38042548374583,56.50000000000019,54.61957451625455
2022-05-13,89.16901559905372,84.83752237899918,89.9158247749252,84.240075038302,20148.0,1952632974.0,15.99,6648000.0,0.0,659000.0,436723.0,50.21401628006913,50.21401628006913,50.21401628006913,50.21401628006913,50.21401628006913,60.18703354387015,57.34000000000019,54.492966456130226
2022-05-16,87.52603541213648,92.00689046736531,93.05242331358536,87.22731174178789,25648.0,2382423162.0,14.61,-7678570.0,0.0,-120150.0,-327980.0,47.63563320929612,47.63563320929612,47.63563320929612,47.63563320929612,47.63563320929612,60.6205555019685,57.740000000000194,54.85944449803189
2022-05-17,89.7664629397509,87.97412091765936,89.7664629397509,86.779226236265,9685.0,890032050.0,13.99,-1619000.0,0.0,330000.0,736175.0,51.3073497995127,51.3073497995127,51.3073497995127,51.3073497995127,51.3073497995127,61.62317773149475,58.160000000000196,54.69682226850564
2022-05-18,88.57156825835654,90.36391028044807,90.96135762114524,87.82475908248506,11196.0,1047731515.0,13.47,-3244000.0,0.0,-187850.0,-592690.0,49.321031438241526,49.321031438241526,49.321031438241526,49.321031438241526,49.321031438241526,61.93265850034879,58.64000000000019,55.34734149965159
2022-05-19,89.01965376387942,85.43496971969637,89.01965376387942,85.43496971969637,7538.0,690402393.0,13.77,1491000.0,0.0,-19983.0,-41426.0,50.10117679735645,50.10117679735645,50.10117679735645,50.10117679735645,50.10117679735645,60.46079968021393,59.46000000000019,58.459200319786454
2022-05-20,89.01965376387942,89.01965376387942,89.31837743422801,87.37667357696219,5979.0,585090178.0,13.97,874000.0,0.0,4000.0,10577.0,50.10117679735645,50.10117679735645,50.10117679735645,50.10117679735645,50.10117679735645,60.42468268996242,59.440000000000204,58.45531731003799
2022-05-23,88.72093009353082,90.06518661009947,90.21454844527378,88.27284458800796,5333.0,501403147.0,14.03,646000.0,0.0,-62000.0,-89052.0,49.511878382943976,49.511878382943976,49.511878382943976,49.511878382943976,49.511878382943976,60.151361950001416,59.60000000000021,59.048638049999
2022-05-24,85.88305522521924,89.6171011045766,90.06518661009947,85.88305522521924,8609.0,717520248.0,13.69,-1631274.0,0.0,-243017.0,-16552.0,44.19377544885524,44.19377544885524,44.19377544885524,44.19377544885524,44.19377544885524,60.676997182188195,59.0800000000002,57.4830028178122
