date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-31,24.5,25.0,25.0,24.25,98.0,3382010.0,32.15,61000.0,0.0,0.0,0.0,39.34046137438034,39.34046137438034,39.34046137438034,39.34046137438034,39.34046137438034,24.8486474125059,24.109999999999946,23.37135258749399
2022-11-01,24.8,24.95,25.0,24.5,83.0,2402304.0,32.16,17000.0,0.0,1000.0,0.0,41.52229525132486,41.52229525132486,41.52229525132486,41.52229525132486,41.52229525132486,25.103563184233575,24.329999999999945,23.556436815766315
2022-11-02,25.05,24.85,25.45,24.6,149.0,5578038.0,32.28,99000.0,0.0,0.0,0.0,43.35089668185251,43.35089668185251,43.35089668185251,43.35089668185251,43.35089668185251,25.389047078537256,24.549999999999944,23.71095292146263
2022-11-03,25.05,25.05,25.3,24.8,98.0,3957815.0,32.35,59000.0,0.0,0.0,0.0,43.35089668185251,43.35089668185251,43.35089668185251,43.35089668185251,43.35089668185251,25.57252345815114,24.639999999999944,23.70747654184875
2022-11-04,25.55,24.9,25.75,24.9,155.0,5183871.0,32.44,111000.0,0.0,0.0,0.0,47.18188639415214,47.18188639415214,47.18188639415214,47.18188639415214,47.18188639415214,25.68108610172822,24.989999999999945,24.29891389827167
2022-11-07,25.7,25.6,25.8,25.4,107.0,3873745.0,32.53,74000.0,0.0,0.0,0.0,48.31121469127245,48.31121469127245,48.31121469127245,48.31121469127245,48.31121469127245,25.90705243519404,25.229999999999944,24.552947564805848
2022-11-08,26.1,25.7,26.4,25.7,141.0,4242081.0,32.6,58000.0,0.0,0.0,0.0,51.30145911061052,51.30145911061052,51.30145911061052,51.30145911061052,51.30145911061052,26.29349237706528,25.489999999999945,24.68650762293461
2022-11-09,26.5,26.6,26.8,26.25,171.0,4043265.0,32.69,68000.0,0.0,0.0,0.0,54.15749330412905,54.15749330412905,54.15749330412905,54.15749330412905,54.15749330412905,26.765088828482472,25.77999999999995,24.79491117151743
2022-11-10,26.4,26.1,27.0,26.1,95.0,2728783.0,32.67,24000.0,0.0,0.0,0.0,53.315658411615594,53.315658411615594,53.315658411615594,53.315658411615594,53.315658411615594,26.798331477356218,26.049999999999947,25.301668522643677
2022-11-11,26.5,26.6,27.35,26.5,154.0,3968352.0,32.74,56000.0,0.0,0.0,0.0,54.08428325789614,54.08428325789614,54.08428325789614,54.08428325789614,54.08428325789614,26.85449165983039,26.239999999999952,25.625508340169514
2022-11-14,26.9,26.8,26.9,26.5,129.0,2582811.0,32.75,36000.0,0.0,0.0,0.0,57.12510476070781,57.12510476070781,57.12510476070781,57.12510476070781,57.12510476070781,26.992249938996423,26.47999999999995,25.96775006100348
2022-11-15,26.85,26.55,26.9,26.55,68.0,2109472.0,32.79,34000.0,0.0,-2000.0,0.0,56.620331128190536,56.620331128190536,56.620331128190536,56.620331128190536,56.620331128190536,27.037921561089682,26.62999999999995,26.222078438910216
2022-11-16,27.2,26.8,27.6,26.8,128.0,4710608.0,32.82,46000.0,0.0,-8000.0,0.0,59.32947549164099,59.32947549164099,59.32947549164099,59.32947549164099,59.32947549164099,27.34827329179411,26.769999999999946,26.19172670820578
2022-11-17,28.4,27.75,28.55,27.55,414.0,14932118.0,32.97,124000.0,0.0,0.0,0.0,66.95043348955349,66.95043348955349,66.95043348955349,66.95043348955349,66.95043348955349,28.477822617942365,27.16999999999995,25.86217738205753
2022-11-18,28.3,28.45,29.2,28.3,367.0,10747507.0,32.95,-30000.0,0.0,0.0,0.0,65.84318759219245,65.84318759219245,65.84318759219245,65.84318759219245,65.84318759219245,28.891763562444282,27.52999999999995,26.16823643755562
2022-11-21,27.85,28.35,28.35,27.85,149.0,3563877.0,32.93,-14000.0,0.0,0.0,0.0,60.95761104614259,60.95761104614259,60.95761104614259,60.95761104614259,60.95761104614259,28.934248738933753,27.71999999999995,26.505751261066145
2022-11-22,27.3,27.8,27.95,27.05,136.0,2939246.0,32.88,9000.0,0.0,0.0,0.0,55.533883350496026,55.533883350496026,55.533883350496026,55.533883350496026,55.533883350496026,28.79873656754539,27.809999999999953,26.821263432454515
2022-11-23,27.7,27.1,28.05,27.1,117.0,3420685.0,32.89,-3000.0,0.0,0.0,0.0,58.43072261846552,58.43072261846552,58.43072261846552,58.43072261846552,58.43072261846552,28.715977667185594,27.90999999999995,27.104022332814306
2022-11-24,27.7,28.0,28.1,27.3,72.0,2444789.0,32.86,-25000.0,0.0,0.0,0.0,58.43072261846552,58.43072261846552,58.43072261846552,58.43072261846552,58.43072261846552,28.413739077579045,27.769999999999946,27.126260922420848
2022-11-25,26.9,27.25,27.7,26.7,119.0,3490650.0,32.82,-38000.0,0.0,0.0,0.0,50.76030850735963,50.76030850735963,50.76030850735963,50.76030850735963,50.76030850735963,28.183974062917862,27.489999999999945,26.796025937082028
2022-11-28,26.55,26.5,26.9,26.4,91.0,2558590.0,32.81,-19000.0,0.0,0.0,0.0,47.80364880669006,47.80364880669006,47.80364880669006,47.80364880669006,47.80364880669006,28.132441133814847,27.22999999999995,26.327558866185054
2022-11-29,26.6,26.25,26.7,26.15,87.0,2524872.0,32.81,6000.0,0.0,0.0,0.0,48.26723386821607,48.26723386821607,48.26723386821607,48.26723386821607,48.26723386821607,28.11449987798957,27.089999999999954,26.065500122010338
2022-11-30,27.5,26.5,27.8,26.5,109.0,4550242.0,32.89,68000.0,0.0,0.0,0.0,55.86565205022877,55.86565205022877,55.86565205022877,55.86565205022877,55.86565205022877,27.98808315196494,27.049999999999955,26.11191684803497
2022-12-01,27.5,28.15,28.25,27.45,108.0,3187230.0,32.91,8000.0,0.0,-1000.0,0.0,55.86565205022875,55.86565205022875,55.86565205022875,55.86565205022875,55.86565205022875,27.84522452071305,27.009999999999955,26.17477547928686
2022-12-02,27.7,27.5,27.95,27.3,99.0,3973461.0,32.97,52000.0,0.0,-1000.0,0.0,57.475388215816324,57.475388215816324,57.475388215816324,57.475388215816324,57.475388215816324,28.153056458196332,27.169999999999952,26.186943541803572
2022-12-05,28.2,28.3,28.75,28.05,225.0,8309140.0,33.1,97000.0,0.0,0.0,0.0,61.27782834492965,61.27782834492965,61.27782834492965,61.27782834492965,61.27782834492965,28.53537432844381,27.499999999999954,26.464625671556096
2022-12-06,27.55,28.25,28.35,27.5,132.0,3516222.0,33.03,-52000.0,0.0,0.0,0.0,54.46025619394869,54.46025619394869,54.46025619394869,54.46025619394869,54.46025619394869,28.220659966456633,27.68999999999996,27.159340033543284
2022-12-07,27.3,27.45,27.75,27.0,78.0,2613665.0,33.03,-6000.0,0.0,0.0,0.0,52.061139450569705,52.061139450569705,52.061139450569705,52.061139450569705,52.061139450569705,28.256630035523656,27.64999999999996,27.043369964476263
2022-12-08,27.35,28.55,28.55,27.3,69.0,3148127.0,32.95,-64000.0,0.0,0.0,0.0,52.51172039093358,52.51172039093358,52.51172039093358,52.51172039093358,52.51172039093358,28.26683846515182,27.61999999999996,26.973161534848096
2022-12-09,27.6,27.4,27.6,27.4,44.0,1385875.0,32.96,8000.0,0.0,0.0,0.0,54.79934382678472,54.79934382678472,54.79934382678472,54.79934382678472,54.79934382678472,28.24187226143541,27.59999999999996,26.958127738564507
2022-12-12,28.65,28.2,29.8,28.1,651.0,27678240.0,33.0,17000.0,0.0,0.0,0.0,62.88601314277385,62.88601314277385,62.88601314277385,62.88601314277385,62.88601314277385,28.676711710683612,27.68999999999996,26.703288289316305
2022-12-13,31.5,28.8,31.5,28.8,406.0,26671804.0,33.12,81000.0,0.0,0.0,0.0,75.63029679233327,75.63029679233327,75.63029679233327,75.63029679233327,75.63029679233327,31.654019533651255,28.47999999999996,25.305980466348668
2022-12-14,31.55,34.65,34.65,31.0,2310.0,159885929.0,32.71,-310000.0,0.0,0.0,0.0,75.78737988218246,75.78737988218246,75.78737988218246,75.78737988218246,75.78737988218246,33.01922756142797,29.329999999999963,25.640772438571958
2022-12-15,30.3,31.2,31.2,29.9,633.0,30072081.0,32.8,41000.0,0.0,0.0,0.0,64.58004760591459,64.58004760591459,64.58004760591459,64.58004760591459,64.58004760591459,33.055984693840045,29.919999999999966,26.784015306159883
2022-12-16,30.0,29.75,32.2,29.7,992.0,44364070.0,32.77,-25000.0,0.0,-1000.0,0.0,62.20260599167131,62.20260599167131,62.20260599167131,62.20260599167131,62.20260599167131,32.54755675128715,30.399999999999967,28.25244324871278
2022-12-19,31.15,30.4,32.55,30.1,1021.0,43734385.0,32.64,-110000.0,0.0,0.0,0.0,67.18905624560927,67.18905624560927,67.18905624560927,67.18905624560927,67.18905624560927,32.16964561984795,30.899999999999967,29.63035438015198
2022-12-20,29.1,30.8,30.95,29.0,485.0,19341662.0,32.59,-36000.0,0.0,0.0,0.0,53.611333237235314,53.611333237235314,53.611333237235314,53.611333237235314,53.611333237235314,32.15043347170571,30.419999999999966,28.689566528294225
2022-12-21,28.85,29.1,29.6,28.7,116.0,5248900.0,32.62,20000.0,0.0,0.0,0.0,52.22527968829402,52.22527968829402,52.22527968829402,52.22527968829402,52.22527968829402,31.54685332288091,29.879999999999967,28.213146677119024
2022-12-22,29.85,29.1,30.3,29.1,199.0,7702400.0,32.67,38000.0,0.0,0.0,0.0,57.01276632196114,57.01276632196114,57.01276632196114,57.01276632196114,57.01276632196114,31.404187101917994,29.78999999999997,28.175812898081947
2022-12-23,30.0,29.6,31.05,29.6,359.0,13710660.0,32.64,-24000.0,0.0,0.0,0.0,57.697546096316024,57.697546096316024,57.697546096316024,57.697546096316024,57.697546096316024,31.404187101917994,29.78999999999997,28.175812898081947
2022-12-26,29.75,30.75,31.85,29.75,472.0,18710514.0,32.55,-82000.0,0.0,0.0,0.0,56.09371344444873,56.09371344444873,56.09371344444873,56.09371344444873,56.09371344444873,30.411997782701814,29.50999999999997,28.608002217298125
2022-12-27,29.15,30.0,30.05,29.15,159.0,6968062.0,32.53,1000.0,0.0,0.0,0.0,52.33378339151054,52.33378339151054,52.33378339151054,52.33378339151054,52.33378339151054,30.404533775499324,29.51999999999997,28.635466224500618
2022-12-28,29.25,29.3,29.55,28.95,102.0,3479562.0,32.53,-3000.0,0.0,0.0,0.0,52.90043471293183,52.90043471293183,52.90043471293183,52.90043471293183,52.90043471293183,30.275277720644088,29.599999999999973,28.92472227935586
2022-12-29,30.75,29.45,31.85,29.4,1781.0,74672415.0,32.64,70000.0,0.0,0.0,0.0,60.488113416503644,60.488113416503644,60.488113416503644,60.488113416503644,60.488113416503644,30.93516232625476,29.779999999999973,28.624837673745187
2022-12-30,31.0,30.85,31.5,30.0,1533.0,71297351.0,32.66,6000.0,0.0,0.0,0.0,61.59849863290717,61.59849863290717,61.59849863290717,61.59849863290717,61.59849863290717,31.505254077194508,29.979999999999972,28.454745922805436
2023-01-03,30.25,31.4,31.4,30.05,481.0,20037644.0,32.53,-107000.0,0.0,0.0,0.0,56.47130557064857,56.47130557064857,56.47130557064857,56.47130557064857,56.47130557064857,31.597366139070786,30.079999999999973,28.56263386092916
2023-01-04,29.55,30.8,30.8,29.55,318.0,12982551.0,32.41,-87000.0,0.0,0.0,0.0,52.11152356534387,52.11152356534387,52.11152356534387,52.11152356534387,52.11152356534387,31.505213737663336,30.159999999999975,28.814786262336614
2023-01-05,29.2,29.7,30.15,29.15,197.0,7466667.0,32.4,-7000.0,0.0,0.0,0.0,50.03165218660701,50.03165218660701,50.03165218660701,50.03165218660701,50.03165218660701,31.52258879494169,30.14999999999997,28.77741120505825
2023-01-06,28.85,29.3,29.85,28.85,180.0,6292662.0,32.39,-12000.0,0.0,0.0,0.0,47.96981014431147,47.96981014431147,47.96981014431147,47.96981014431147,47.96981014431147,31.30961034031332,29.76999999999997,28.230389659686622
2023-01-09,28.85,28.9,29.15,28.5,182.0,8016563.0,32.43,37000.0,0.0,0.0,0.0,47.969810144311474,47.969810144311474,47.969810144311474,47.969810144311474,47.969810144311474,30.387664068296914,29.339999999999968,28.292335931703022
2023-01-10,28.4,29.4,29.4,28.2,193.0,7648202.0,32.38,-48000.0,0.0,0.0,0.0,45.19270261364933,45.19270261364933,45.19270261364933,45.19270261364933,45.19270261364933,29.740973410695794,28.96999999999997,28.199026589304147
2023-01-11,28.1,28.25,28.65,28.05,143.0,6340733.0,32.4,16000.0,0.0,0.0,0.0,43.389267827257456,43.389267827257456,43.389267827257456,43.389267827257456,43.389267827257456,29.450973410695795,28.67999999999997,27.909026589304148
2023-01-12,27.75,28.15,28.15,27.7,137.0,4336277.0,32.33,-46000.0,0.0,0.0,0.0,41.31769735557519,41.31769735557519,41.31769735557519,41.31769735557519,41.31769735557519,29.246504524214014,28.389999999999976,27.533495475785937
2023-01-13,27.85,27.8,28.15,27.8,90.0,3272150.0,32.34,7000.0,0.0,0.0,0.0,42.16728388661565,42.16728388661565,42.16728388661565,42.16728388661565,42.16728388661565,28.98849859110622,28.189999999999976,27.39150140889373
2023-01-16,28.0,28.0,28.3,27.85,91.0,2768787.0,32.36,19000.0,0.0,0.0,0.0,43.488914422758796,43.488914422758796,43.488914422758796,43.488914422758796,43.488914422758796,28.469888875166678,28.019999999999975,27.57011112483327
2023-01-17,27.8,28.0,28.0,27.65,94.0,2827339.0,32.28,-37000.0,0.0,0.0,0.0,42.107206261911394,42.107206261911394,42.107206261911394,42.107206261911394,42.107206261911394,28.160768096205,27.899999999999977,27.639231903794954
2023-01-30,28.1,27.85,28.6,27.85,87.0,3626176.0,32.28,-8000.0,0.0,0.0,0.0,44.933400191429314,44.933400191429314,44.933400191429314,44.933400191429314,44.933400191429314,28.160768096205,27.899999999999977,27.639231903794954
2023-01-31,28.35,28.4,28.4,28.1,75.0,2143371.0,32.32,2000.0,0.0,0.0,0.0,47.24465259589536,47.24465259589536,47.24465259589536,47.24465259589536,47.24465259589536,28.412937654087035,28.019999999999975,27.627062345912915
2023-02-01,28.5,28.4,28.85,28.3,149.0,5289753.0,32.24,-66000.0,0.0,0.0,0.0,48.637617609422804,48.637617609422804,48.637617609422804,48.637617609422804,48.637617609422804,28.647995983918204,28.149999999999977,27.65200401608175
2023-02-02,28.6,28.55,28.9,28.2,165.0,5313811.0,32.29,62000.0,0.0,-10000.0,0.0,49.593174380208104,49.593174380208104,49.593174380208104,49.593174380208104,49.593174380208104,28.84827329179139,28.269999999999975,27.69172670820856
2023-02-03,28.7,28.6,28.7,28.35,96.0,3826378.0,32.3,4000.0,0.0,0.0,0.0,50.58325409228074,50.58325409228074,50.58325409228074,50.58325409228074,50.58325409228074,28.86952353926633,28.449999999999978,28.030476460733627
2023-02-06,28.85,28.7,29.25,28.7,155.0,6663764.0,32.38,76000.0,0.0,-1000.0,0.0,52.10297993864903,52.10297993864903,52.10297993864903,52.10297993864903,52.10297993864903,28.940587727317148,28.599999999999977,28.259412272682805
2023-02-07,29.05,29.0,29.75,29.0,239.0,9518497.0,32.42,41000.0,0.0,0.0,0.0,54.12859344021825,54.12859344021825,54.12859344021825,54.12859344021825,54.12859344021825,29.126781592113563,28.73999999999998,28.3532184078864
2023-02-08,28.95,29.3,29.4,28.95,165.0,5727445.0,32.4,-12000.0,0.0,0.0,0.0,52.923416945950606,52.923416945950606,52.923416945950606,52.923416945950606,52.923416945950606,29.156190128604074,28.829999999999977,28.50380987139588
2023-02-09,28.8,28.85,29.55,28.8,92.0,3790753.0,32.43,24000.0,0.0,0.0,0.0,51.08602436129708,51.08602436129708,51.08602436129708,51.08602436129708,51.08602436129708,29.111660919466008,28.869999999999983,28.62833908053396
2023-02-10,28.25,28.35,29.1,28.0,183.0,7995789.0,32.35,-84000.0,0.0,0.0,0.0,44.926928977270336,44.926928977270336,44.926928977270336,44.926928977270336,44.926928977270336,29.337135531084353,28.779999999999983,28.222864468915613
2023-02-13,28.05,28.0,28.55,28.0,119.0,4903459.0,32.37,34000.0,0.0,0.0,0.0,42.90140081294446,42.90140081294446,42.90140081294446,42.90140081294446,42.90140081294446,29.413977329648297,28.619999999999987,27.826022670351676
2023-02-14,28.2,28.4,28.4,28.1,55.0,2131376.0,32.37,-3000.0,0.0,0.0,0.0,44.90757834731751,44.90757834731751,44.90757834731751,44.90757834731751,44.90757834731751,29.162741187244563,28.44999999999999,27.737258812755414
2023-02-15,28.05,28.25,28.7,28.0,99.0,3231347.0,32.34,-11000.0,0.0,0.0,0.0,43.270314601752,43.270314601752,43.270314601752,43.270314601752,43.270314601752,28.823534100118927,28.26999999999999,27.71646589988105
2023-02-16,28.1,28.4,28.45,28.1,50.0,1863932.0,32.33,-1000.0,0.0,0.0,0.0,44.003182640022175,44.003182640022175,44.003182640022175,44.003182640022175,44.003182640022175,28.292480768075112,28.12999999999999,27.967519231924864
2023-02-17,28.1,28.1,28.35,28.0,90.0,3364214.0,32.34,17000.0,0.0,0.0,0.0,44.003182640022175,44.003182640022175,44.003182640022175,44.003182640022175,44.003182640022175,28.209544511476892,28.099999999999987,27.990455488523082
2023-02-20,28.0,28.1,28.5,27.95,129.0,5928517.0,32.36,14000.0,0.0,0.0,0.0,42.72298690206264,42.72298690206264,42.72298690206264,42.72298690206264,42.72298690206264,28.22266499159584,28.089999999999986,27.957335008404133
2023-02-21,27.95,28.1,28.1,27.8,125.0,4321718.0,32.31,-44000.0,0.0,-1000.0,0.0,42.064028740766595,42.064028740766595,42.064028740766595,42.064028740766595,42.064028740766595,28.156619037876403,28.039999999999985,27.923380962123566
2023-02-22,27.9,27.95,28.1,27.7,160.0,6005703.0,32.22,-78000.0,0.0,0.0,0.0,41.37674317937931,41.37674317937931,41.37674317937931,41.37674317937931,41.37674317937931,28.169999999984164,28.009999999999984,27.850000000015804
2023-02-23,28.75,28.15,29.25,28.15,403.0,16305166.0,32.33,96000.0,0.0,0.0,0.0,54.874987740568415,54.874987740568415,54.874987740568415,54.874987740568415,54.874987740568415,28.764179461368684,28.139999999999986,27.51582053863129
2023-02-24,28.1,29.2,29.2,28.1,195.0,7319504.0,32.26,-88000.0,0.0,0.0,0.0,46.12812575935462,46.12812575935462,46.12812575935462,46.12812575935462,46.12812575935462,28.764179461368684,28.139999999999986,27.51582053863129
2023-03-01,28.1,28.1,28.15,27.8,100.0,3447271.0,32.24,-14000.0,0.0,0.0,0.0,46.12812575935462,46.12812575935462,46.12812575935462,46.12812575935462,46.12812575935462,28.771228271593255,28.159999999999986,27.548771728406717
2023-03-02,28.95,28.3,29.15,28.15,263.0,11089911.0,32.41,141000.0,0.0,-1000.0,0.0,56.61590069287838,56.61590069287838,56.61590069287838,56.61590069287838,56.61590069287838,29.183164625087205,28.359999999999985,27.536835374912766
2023-03-03,29.55,29.05,29.75,28.75,266.0,11157499.0,32.58,141000.0,0.0,0.0,0.0,62.20870984964204,62.20870984964204,62.20870984964204,62.20870984964204,62.20870984964204,29.787998178502473,28.689999999999987,27.5920018214975
2023-03-06,29.5,29.5,29.85,29.1,198.0,6838780.0,32.66,58000.0,0.0,0.0,0.0,61.49723679903183,61.49723679903183,61.49723679903183,61.49723679903183,61.49723679903183,30.11968746184175,28.839999999999986,27.56031253815822
2023-03-07,29.25,29.5,29.75,29.2,91.0,3042583.0,32.65,-4000.0,0.0,0.0,0.0,57.92974050513497,57.92974050513497,57.92974050513497,57.92974050513497,57.92974050513497,30.12943381104964,29.069999999999986,28.01056618895033
2023-03-08,28.9,29.25,29.25,28.7,103.0,3943842.0,32.68,28000.0,0.0,0.0,0.0,53.27057604722818,53.27057604722818,53.27057604722818,53.27057604722818,53.27057604722818,29.768887743406676,29.22999999999999,28.691112256593303
2023-03-09,30.2,29.2,31.5,28.8,609.0,23955177.0,32.72,10000.0,0.0,-1000.0,0.0,64.64475981184063,64.64475981184063,64.64475981184063,64.64475981184063,64.64475981184063,30.334634424765344,29.47999999999999,28.625365575234635
2023-03-10,29.5,30.2,30.6,29.5,334.0,11236978.0,32.8,45000.0,0.0,0.0,0.0,56.648972694697996,56.648972694697996,56.648972694697996,56.648972694697996,56.648972694697996,30.322291030102498,29.46999999999999,28.617708969897485
2023-03-13,28.6,29.5,29.5,28.25,160.0,5274555.0,32.81,-9000.0,0.0,1000.0,0.0,48.36582102127532,48.36582102127532,48.36582102127532,48.36582102127532,48.36582102127532,30.3861751684804,29.289999999999992,28.193824831519585
2023-03-14,28.6,28.25,28.85,28.25,345.0,2300911.0,32.79,-3000.0,0.0,0.0,0.0,48.36582102127532,48.36582102127532,48.36582102127532,48.36582102127532,48.36582102127532,30.390284519935868,29.15999999999999,27.92971548006411
2023-03-15,29.1,28.8,29.25,28.5,267.0,4179050.0,32.8,8000.0,0.0,0.0,0.0,52.81148606271935,52.81148606271935,52.81148606271935,52.81148606271935,52.81148606271935,30.406648250317463,29.19999999999999,27.993351749682514
2023-03-16,28.6,28.9,29.45,28.6,212.0,4838151.0,32.79,18000.0,0.0,0.0,0.0,48.330199342618094,48.330199342618094,48.330199342618094,48.330199342618094,48.330199342618094,29.61102667529614,28.87999999999999,28.148973324703835
2023-03-17,28.6,28.9,28.95,28.6,117.0,2275595.0,32.8,6000.0,0.0,0.0,0.0,48.330199342618094,48.330199342618094,48.330199342618094,48.330199342618094,48.330199342618094,29.099999999992985,28.69999999999999,28.300000000006992
2023-03-20,28.3,28.6,28.6,28.3,217.0,2846456.0,32.75,-40000.0,0.0,0.0,0.0,45.63557348447513,45.63557348447513,45.63557348447513,45.63557348447513,45.63557348447513,29.15536394906255,28.639999999999993,28.124636050937436
2023-03-21,28.4,28.3,28.85,28.3,101.0,2447700.0,32.74,6000.0,0.0,0.0,0.0,46.702296852161666,46.702296852161666,46.702296852161666,46.702296852161666,46.702296852161666,29.151361950077497,28.599999999999994,28.04863804992249
2023-03-22,28.55,28.6,28.75,28.5,85.0,2118707.0,32.75,16000.0,0.0,0.0,0.0,48.33975205132238,48.33975205132238,48.33975205132238,48.33975205132238,48.33975205132238,28.729999999984088,28.49,28.25000000001591
2023-03-23,28.5,28.75,28.75,28.25,107.0,2677025.0,32.75,8000.0,0.0,0.0,0.0,47.81244291570372,47.81244291570372,47.81244291570372,47.81244291570372,47.81244291570372,28.685406592266787,28.47,28.25459340773321
2023-03-24,28.8,28.5,29.2,28.45,141.0,3651437.0,32.78,64000.0,0.0,10000.0,0.0,51.24868051436312,51.24868051436312,51.24868051436312,51.24868051436312,51.24868051436312,28.847045990914435,28.51,28.17295400908557
2023-03-27,29.25,29.4,29.75,29.0,179.0,7454980.0,32.9,94000.0,0.0,4000.0,0.0,55.935527114512965,55.935527114512965,55.935527114512965,55.935527114512965,55.935527114512965,29.30991802727261,28.7,28.09008197272739
2023-03-28,28.75,29.25,29.25,28.5,119.0,4061747.0,32.84,-43000.0,0.0,0.0,0.0,50.16473939327336,50.16473939327336,50.16473939327336,50.16473939327336,50.16473939327336,29.301413210216232,28.77,28.238586789783767
2023-03-29,29.3,29.4,30.4,28.85,538.0,23381472.0,32.82,-20000.0,0.0,0.0,0.0,55.5920586945082,55.5920586945082,55.5920586945082,55.5920586945082,55.5920586945082,29.53514225996332,28.919999999999998,28.304857740036677
2023-03-30,29.05,29.3,29.5,28.9,149.0,2681895.0,32.68,-30000.0,0.0,0.0,0.0,52.77842800483265,52.77842800483265,52.77842800483265,52.77842800483265,52.77842800483265,29.479888875159627,29.03,28.580111124840375
2023-03-31,29.0,29.0,29.05,28.65,170.0,3616158.0,32.64,-34000.0,0.0,0.0,0.0,52.20929101843712,52.20929101843712,52.20929101843712,52.20929101843712,52.20929101843712,29.462937654077226,29.070000000000004,28.67706234592278
2023-04-06,29.5,29.0,29.55,28.95,450.0,4699238.0,32.75,87000.0,0.0,0.0,0.0,57.18177817807183,57.18177817807183,57.18177817807183,57.18177817807183,57.18177817807183,29.63613951601417,29.120000000000005,28.60386048398584
2023-04-07,29.45,29.5,29.9,29.25,183.0,2693950.0,32.76,17000.0,0.0,2000.0,0.0,56.548151732621264,56.548151732621264,56.548151732621264,56.548151732621264,56.548151732621264,29.66693979897779,29.26,28.853060201022213
2023-04-10,29.4,29.45,29.7,29.35,417.0,1932950.0,32.77,13000.0,0.0,0.0,0.0,55.88130373457672,55.88130373457672,55.88130373457672,55.88130373457672,55.88130373457672,29.70237424162945,29.28,28.857625758370553
2023-04-11,29.35,29.4,29.5,29.35,312.0,2481544.0,32.78,2000.0,0.0,0.0,0.0,55.18052813246111,55.18052813246111,55.18052813246111,55.18052813246111,55.18052813246111,29.69440090292099,29.340000000000003,28.985599097079017
2023-04-12,29.6,29.5,30.15,29.4,188.0,5033550.0,32.88,82000.0,0.0,-2000.0,0.0,58.01554502394536,58.01554502394536,58.01554502394536,58.01554502394536,58.01554502394536,29.632046505316616,29.46,29.287953494683386
2023-04-13,29.5,29.6,29.9,29.45,77.0,2404258.0,32.86,18000.0,0.0,0.0,0.0,56.4766723403788,56.4766723403788,56.4766723403788,56.4766723403788,56.4766723403788,29.632046505316616,29.46,29.287953494683386
2023-04-14,28.65,29.1,29.25,28.6,245.0,8632633.0,32.22,-62000.0,0.0,0.0,0.0,45.44281939724938,45.44281939724938,45.44281939724938,45.44281939724938,45.44281939724938,29.972309452552945,29.3,28.627690547447056
2023-04-17,28.75,28.3,28.8,28.2,218.0,4148843.0,32.23,8000.0,0.0,0.0,0.0,46.76064113255142,46.76064113255142,46.76064113255142,46.76064113255142,46.76064113255142,29.95638413004906,29.169999999999998,28.383615869950937
2023-04-18,28.35,28.95,28.95,28.1,334.0,5032405.0,32.23,0.0,0.0,2000.0,0.0,42.3536675655194,42.3536675655194,42.3536675655194,42.3536675655194,42.3536675655194,29.955088828478594,28.97,27.984911171521404
2023-04-19,28.35,28.45,28.45,28.1,191.0,3719628.0,32.26,24000.0,0.0,0.0,0.0,42.35366756551941,42.35366756551941,42.35366756551941,42.35366756551941,42.35366756551941,29.562852300223863,28.72,27.877147699776135
2023-04-20,28.05,28.1,28.5,27.9,168.0,4549580.0,32.23,-19000.0,0.0,0.0,0.0,39.1447118814405,39.1447118814405,39.1447118814405,39.1447118814405,39.1447118814405,28.92638694583184,28.43,27.93361305416816
2023-04-21,27.9,28.05,28.2,27.8,115.0,3196569.0,32.15,-35000.0,0.0,0.0,0.0,37.6103263808194,37.6103263808194,37.6103263808194,37.6103263808194,37.6103263808194,28.865149553526507,28.28,27.694850446473495
2023-04-24,28.0,27.8,28.05,27.75,114.0,1648458.0,32.16,16000.0,0.0,-2000.0,0.0,39.31803758009224,39.31803758009224,39.31803758009224,39.31803758009224,39.31803758009224,28.502021504744135,28.130000000000003,27.75797849525587
2023-04-25,27.35,27.5,28.2,27.35,157.0,4478020.0,32.08,-39000.0,0.0,2000.0,0.0,32.99595144322088,32.99595144322088,32.99595144322088,32.99595144322088,32.99595144322088,28.58299310868688,27.93,27.27700689131312
2023-04-26,27.1,27.35,27.55,26.85,92.0,2177336.0,32.03,-15000.0,0.0,0.0,0.0,30.935612684980345,30.935612684980345,30.935612684980345,30.935612684980345,30.935612684980345,28.44576758875811,27.68,26.91423241124189
2023-04-27,27.15,27.1,27.5,27.0,60.0,905404.0,32.01,-12000.0,0.0,0.0,0.0,31.85213888690982,31.85213888690982,31.85213888690982,31.85213888690982,31.85213888690982,28.256306816042528,27.5,26.743693183957472
2023-04-28,27.55,27.15,27.7,27.15,89.0,1712801.0,32.02,5000.0,0.0,0.0,0.0,38.84416862352477,38.84416862352477,38.84416862352477,38.84416862352477,38.84416862352477,28.08299310868688,27.43,26.77700689131312
