date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-23,342.756537859001,345.94003511465735,345.94003511465735,342.756537859001,4.0,650500.0,42.55
2019-12-24,343.81770361088644,342.756537859001,343.81770361088644,341.69537210711553,14.0,871523.0,42.54
2019-12-25,345.94003511465735,345.94003511465735,345.94003511465735,345.94003511465735,1.0,163000.0,42.54
2019-12-26,341.69537210711553,344.8788693627719,344.8788693627719,341.69537210711553,4.0,646500.0,42.54
2019-12-27,344.8788693627719,344.8788693627719,344.8788693627719,344.8788693627719,1.0,162500.0,42.55
2019-12-30,342.756537859001,343.81770361088644,343.81770361088644,342.756537859001,3.0,485500.0,42.49
2019-12-31,340.6342063552301,341.69537210711553,341.69537210711553,339.5730406033447,27.0,5132630.0,42.4
2020-01-02,339.5730406033447,341.69537210711553,341.69537210711553,339.5730406033447,12.0,1942150.0,42.38
2020-01-03,339.5730406033447,339.5730406033447,339.5730406033447,339.5730406033447,20.0,2626332.0,42.36
2020-01-06,339.5730406033447,339.5730406033447,339.5730406033447,339.5730406033447,7.0,657926.0,42.36
2020-01-07,335.32837759580286,330.02254883637556,335.32837759580286,330.02254883637556,17.0,1960475.0,42.32
2020-01-08,333.20604609203195,333.20604609203195,333.20604609203195,333.20604609203195,29.0,3630960.0,42.3
2020-01-09,334.2672118439174,333.20604609203195,334.2672118439174,332.14488034014647,9.0,979772.0,42.28
2020-01-10,334.2672118439174,334.2672118439174,334.2672118439174,334.2672118439174,8.0,498177.0,42.27
2020-01-13,333.20604609203195,335.32837759580286,336.3895433476883,332.14488034014647,30.0,5109280.0,42.2
2020-01-14,333.20604609203195,335.32837759580286,335.32837759580286,333.20604609203195,15.0,6645852.0,42.2
2020-01-15,334.2672118439174,334.2672118439174,335.32837759580286,334.2672118439174,25.0,16594425.0,42.18
2020-01-16,333.20604609203195,334.2672118439174,334.2672118439174,333.20604609203195,26.0,4108350.0,42.15
2020-01-17,333.20604609203195,333.20604609203195,333.20604609203195,333.20604609203195,22.0,1865250.0,42.12
2020-01-20,332.14488034014647,333.20604609203195,333.20604609203195,332.14488034014647,20.0,2279924.0,42.09
2020-01-30,325.7778858288338,322.5943885731774,325.7778858288338,318.3497255656356,37.0,4978012.0,42.02
2020-01-31,319.4108913175211,322.5943885731774,324.7167200769483,318.3497255656356,56.0,6701344.0,41.96
2020-02-03,318.3497255656356,319.4108913175211,320.4720570694065,318.3497255656356,34.0,4241100.0,41.9
2020-02-04,324.7167200769483,326.83905158071923,326.83905158071923,324.7167200769483,11.0,1546132.0,41.89
2020-02-06,323.6555543250629,324.7167200769483,324.7167200769483,322.5943885731774,23.0,1689300.0,41.86
2020-02-07,322.5943885731774,323.6555543250629,324.7167200769483,322.5943885731774,42.0,3480481.0,41.82
2020-02-10,322.5943885731774,324.7167200769483,324.7167200769483,322.5943885731774,16.0,1279364.0,41.8
2020-02-11,324.7167200769483,322.5943885731774,324.7167200769483,320.4720570694065,27.0,6526932.0,41.77
2020-02-12,324.7167200769483,324.7167200769483,324.7167200769483,323.6555543250629,34.0,2733733.0,41.73
2020-02-13,324.7167200769483,324.7167200769483,324.7167200769483,322.5943885731774,21.0,2056838.0,41.69
2020-02-14,326.83905158071923,326.83905158071923,326.83905158071923,326.83905158071923,7.0,773875.0,41.68
2020-02-17,326.83905158071923,326.83905158071923,326.83905158071923,326.83905158071923,18.0,1896670.0,41.65
2020-02-18,324.7167200769483,326.83905158071923,326.83905158071923,324.7167200769483,10.0,1393980.0,41.64
2020-02-19,326.83905158071923,326.83905158071923,326.83905158071923,324.7167200769483,21.0,2932500.0,41.59
2020-02-20,324.7167200769483,328.96138308449014,328.96138308449014,324.7167200769483,33.0,3281640.0,41.55
2020-02-21,324.7167200769483,324.7167200769483,326.83905158071923,324.7167200769483,22.0,1810200.0,41.51
2020-02-24,324.7167200769483,322.5943885731774,324.7167200769483,322.5943885731774,39.0,2256889.0,41.5
2020-02-25,323.6555543250629,322.5943885731774,324.7167200769483,322.5943885731774,19.0,1315125.0,41.5
2020-02-26,322.5943885731774,322.5943885731774,324.7167200769483,322.5943885731774,23.0,2498566.0,41.46
2020-02-27,319.4108913175211,322.5943885731774,326.83905158071923,318.3497255656356,91.0,9442259.0,41.4
2020-03-02,314.1050625580938,318.3497255656356,318.3497255656356,313.04389680620835,141.0,16185500.0,41.3
2020-03-03,318.3497255656356,317.28855981375017,318.3497255656356,317.28855981375017,32.0,2024510.0,41.29
2020-03-04,320.4720570694065,318.3497255656356,320.4720570694065,318.3497255656356,33.0,3566500.0,41.25
2020-03-05,322.5943885731774,322.5943885731774,322.5943885731774,322.5943885731774,11.0,578738.0,41.25
2020-03-06,320.4720570694065,321.533222821292,321.533222821292,320.4720570694065,12.0,535238.0,41.24
2020-03-09,317.28855981375017,320.4720570694065,321.533222821292,316.2273940618647,64.0,7350158.0,41.21
2020-03-10,318.3497255656356,317.28855981375017,318.3497255656356,316.2273940618647,10.0,633112.0,41.21
2020-03-11,321.533222821292,322.5943885731774,327.90021733260465,321.533222821292,27.0,2191900.0,41.2
2020-03-12,316.2273940618647,320.4720570694065,320.4720570694065,316.2273940618647,39.0,3760751.0,41.17
2020-03-13,310.92156530243744,298.18757627981205,310.92156530243744,297.12641052792657,104.0,9643508.0,41.09
2020-03-16,304.5545707911247,310.92156530243744,310.92156530243744,304.5545707911247,14.0,2030660.0,41.08
2020-03-17,297.12641052792657,302.4322392873538,302.4322392873538,295.00407902415566,62.0,7998000.0,41.02
2020-03-18,281.2089242496448,298.18757627981205,299.2487420316975,281.2089242496448,83.0,8432250.0,40.99
2020-03-19,262.10794071570666,278.02542699398845,278.02542699398845,253.61861470062303,92.0,6683209.0,40.99
2020-03-20,273.78076398644663,271.6584324826757,275.90309549021754,271.6584324826757,24.0,2688800.0,40.98
2020-03-23,269.5361009789048,271.6584324826757,271.6584324826757,259.98560921193575,57.0,3766345.0,40.99
2020-03-24,280.14775849775936,270.5972667307903,280.14775849775936,270.5972667307903,28.0,1315465.0,41.0
2020-03-25,286.514753009072,301.3710735354684,301.3710735354684,282.27009000153026,26.0,4867000.0,41.0
2020-03-26,290.75941601661384,284.3924215053012,290.75941601661384,283.3312557534157,27.0,2017000.0,41.0
2020-03-27,293.94291327227023,297.12641052792657,297.12641052792657,292.88174752038475,27.0,1402848.0,41.0
2020-03-30,295.00407902415566,284.3924215053012,295.00407902415566,284.3924215053012,20.0,947000.0,40.99
2020-03-31,291.8205817684993,295.00407902415566,295.00407902415566,290.75941601661384,36.0,969243.0,40.98
2020-04-01,292.88174752038475,296.06524477604114,296.06524477604114,292.88174752038475,7.0,598279.0,40.98
2020-04-06,293.94291327227023,292.88174752038475,295.00407902415566,292.88174752038475,21.0,831778.0,40.99
2020-04-07,298.18757627981205,297.12641052792657,299.2487420316975,297.12641052792657,15.0,1183992.0,40.99
2020-04-08,300.3099077835829,300.3099077835829,300.3099077835829,299.2487420316975,15.0,1724800.0,40.99
2020-04-09,303.4934050392393,302.4322392873538,303.4934050392393,301.3710735354684,23.0,1821555.0,40.99
2020-04-10,305.6157365430102,305.6157365430102,305.6157365430102,305.6157365430102,8.0,360895.0,40.99
2020-04-13,307.7380680467811,305.6157365430102,307.7380680467811,305.6157365430102,13.0,1046039.0,40.99
2020-04-14,311.9827310543229,311.9827310543229,314.1050625580938,311.9827310543229,9.0,758850.0,40.99
2020-04-15,315.16622830997926,311.9827310543229,316.2273940618647,310.92156530243744,16.0,2231050.0,41.01
2020-04-16,314.1050625580938,313.04389680620835,314.1050625580938,310.92156530243744,14.0,1653599.0,41.0
2020-04-17,318.3497255656356,323.6555543250629,323.6555543250629,315.16622830997926,27.0,2197240.0,41.0
2020-04-20,321.533222821292,316.2273940618647,321.533222821292,316.2273940618647,17.0,1566211.0,41.0
2020-04-21,318.3497255656356,319.4108913175211,319.4108913175211,315.16622830997926,28.0,2189299.0,40.99
2020-04-22,317.28855981375017,318.3497255656356,318.3497255656356,311.9827310543229,15.0,939147.0,40.99
2020-04-23,320.4720570694065,322.5943885731774,322.5943885731774,320.4720570694065,10.0,631036.0,41.0
2020-04-24,318.3497255656356,318.3497255656356,318.3497255656356,318.3497255656356,3.0,156120.0,40.99
2020-04-27,320.4720570694065,320.4720570694065,320.4720570694065,320.4720570694065,7.0,906924.0,41.0
2020-04-28,322.5943885731774,319.4108913175211,322.5943885731774,319.4108913175211,6.0,770850.0,41.0
2020-04-29,324.7167200769483,320.4720570694065,324.7167200769483,320.4720570694065,14.0,2147200.0,41.01
2020-04-30,322.5943885731774,328.96138308449014,330.02254883637556,322.5943885731774,22.0,2352628.0,41.01
2020-05-04,320.4720570694065,320.4720570694065,320.4720570694065,316.2273940618647,24.0,1836400.0,41.01
2020-05-05,320.4720570694065,320.4720570694065,320.4720570694065,320.4720570694065,14.0,3572864.0,40.99
2020-05-06,318.3497255656356,319.4108913175211,319.4108913175211,318.3497255656356,14.0,536532.0,40.98
2020-05-07,321.533222821292,321.533222821292,321.533222821292,321.533222821292,7.0,234188.0,40.98
2020-05-08,319.4108913175211,319.4108913175211,319.4108913175211,319.4108913175211,15.0,576444.0,40.98
2020-05-11,320.4720570694065,321.533222821292,321.533222821292,320.4720570694065,9.0,833250.0,40.98
2020-05-12,320.4720570694065,320.4720570694065,320.4720570694065,320.4720570694065,9.0,364730.0,40.98
2020-05-14,322.5943885731774,322.5943885731774,324.7167200769483,321.533222821292,11.0,681410.0,40.98
2020-05-15,323.6555543250629,319.4108913175211,323.6555543250629,319.4108913175211,19.0,1297180.0,40.98
2020-05-18,331.08371458826105,323.6555543250629,332.14488034014647,323.6555543250629,24.0,2097000.0,40.97
2020-05-19,333.20604609203195,331.08371458826105,333.20604609203195,331.08371458826105,16.0,875746.0,40.97
2020-05-20,331.08371458826105,333.20604609203195,333.20604609203195,331.08371458826105,12.0,853374.0,40.97
2020-05-21,333.20604609203195,332.14488034014647,333.20604609203195,332.14488034014647,9.0,501699.0,40.97
2020-05-22,335.32837759580286,333.20604609203195,335.32837759580286,333.20604609203195,5.0,338925.0,40.97
2020-05-25,335.32837759580286,333.20604609203195,335.32837759580286,331.08371458826105,6.0,942000.0,40.97
2020-05-26,333.20604609203195,333.20604609203195,333.20604609203195,333.20604609203195,3.0,314797.0,40.97
2020-05-27,333.20604609203195,335.32837759580286,335.32837759580286,333.20604609203195,9.0,838927.0,40.97
2020-05-28,332.14488034014647,335.32837759580286,335.32837759580286,332.14488034014647,13.0,503970.0,40.97
2020-05-29,334.2672118439174,331.08371458826105,335.32837759580286,331.08371458826105,4.0,628500.0,40.97
2020-06-01,336.3895433476883,334.2672118439174,336.3895433476883,334.2672118439174,21.0,2262149.0,40.97
2020-06-02,336.3895433476883,336.3895433476883,336.3895433476883,336.3895433476883,6.0,373175.0,40.97
2020-06-03,336.3895433476883,338.5118748514592,338.5118748514592,336.3895433476883,14.0,1496027.0,40.96
2020-06-04,339.5730406033447,336.3895433476883,339.5730406033447,336.3895433476883,28.0,2553461.0,40.96
2020-06-05,343.81770361088644,338.5118748514592,343.81770361088644,338.5118748514592,16.0,1193272.0,40.96
2020-06-08,344.8788693627719,343.81770361088644,344.8788693627719,341.69537210711553,21.0,1865648.0,40.96
2020-06-09,350.18469812219917,345.94003511465735,351.24586387408465,345.94003511465735,24.0,3658391.0,40.96
2020-06-10,352.3070296259701,354.429361129741,354.429361129741,352.3070296259701,11.0,541240.0,40.96
2020-06-11,343.81770361088644,350.18469812219917,350.18469812219917,341.69537210711553,27.0,2246968.0,40.97
2020-06-12,338.5118748514592,335.32837759580286,341.69537210711553,335.32837759580286,26.0,1349077.0,40.97
2020-06-15,341.69537210711553,338.5118748514592,341.69537210711553,338.5118748514592,15.0,720585.0,40.97
2020-06-16,345.94003511465735,339.5730406033447,345.94003511465735,339.5730406033447,15.0,1294830.0,40.97
2020-06-17,345.94003511465735,345.94003511465735,345.94003511465735,345.94003511465735,6.0,375650.0,40.97
2020-06-18,340.6342063552301,345.94003511465735,345.94003511465735,340.6342063552301,11.0,915168.0,40.97
2020-06-19,341.69537210711553,340.6342063552301,342.756537859001,340.6342063552301,9.0,525796.0,40.97
2020-06-22,342.756537859001,342.756537859001,342.756537859001,342.756537859001,15.0,576392.0,40.97
2020-06-23,344.8788693627719,344.8788693627719,344.8788693627719,344.8788693627719,5.0,222831.0,40.97
2020-06-24,347.00120086654283,344.8788693627719,347.00120086654283,344.8788693627719,5.0,342050.0,40.97
2020-06-29,343.81770361088644,344.8788693627719,345.94003511465735,343.81770361088644,17.0,21033960.0,40.97
2020-06-30,345.94003511465735,348.06236661842826,348.06236661842826,345.94003511465735,16.0,21002582.0,40.97
2020-07-01,345.94003511465735,345.94003511465735,349.12353237031374,345.94003511465735,22.0,21783611.0,40.94
2020-07-02,350.18469812219917,347.00120086654283,350.18469812219917,347.00120086654283,18.0,21548233.0,40.95
2020-07-03,350.18469812219917,349.12353237031374,350.18469812219917,349.12353237031374,24.0,21332388.0,40.95
2020-07-06,356.5516926335119,350.18469812219917,356.5516926335119,350.18469812219917,49.0,7224135.0,40.97
2020-07-07,353.19854191909013,357.66940953831914,357.66940953831914,353.19854191909013,48.0,5309175.0,40.96
2020-07-08,354.3162588238974,354.3162588238974,354.3162588238974,354.3162588238974,14.0,1026200.0,40.95
2020-07-09,350.9631081094756,354.3162588238974,354.3162588238974,350.9631081094756,19.0,1785010.0,40.95
2020-07-10,348.7276742998612,348.7276742998612,349.8453912046684,348.7276742998612,11.0,969100.0,40.95
2020-07-13,348.7276742998612,348.7276742998612,348.7276742998612,348.7276742998612,21.0,1357547.0,40.94
2020-07-14,342.02137287101766,346.4922404902467,346.4922404902467,339.78593906140316,33.0,2226480.0,40.95
2020-07-15,347.6099573950539,342.02137287101766,347.6099573950539,342.02137287101766,15.0,1557784.0,40.96
2020-07-16,345.3745235854394,343.1390897758249,345.3745235854394,343.1390897758249,10.0,519035.0,40.96
2020-07-17,343.1390897758249,343.1390897758249,343.1390897758249,340.9036559662104,13.0,1695400.0,40.96
2020-07-20,339.78593906140316,340.9036559662104,340.9036559662104,339.78593906140316,19.0,1337890.0,40.97
2020-07-21,339.78593906140316,340.9036559662104,342.02137287101766,339.78593906140316,18.0,1737599.0,40.99
2020-07-22,339.78593906140316,339.78593906140316,339.78593906140316,339.78593906140316,9.0,492190.0,41.0
2020-07-23,342.02137287101766,342.02137287101766,342.02137287101766,342.02137287101766,6.0,176716.0,40.99
2020-07-24,344.25680668063217,346.4922404902467,346.4922404902467,344.25680668063217,20.0,1753400.0,40.99
2020-07-27,339.78593906140316,342.02137287101766,344.25680668063217,339.78593906140316,18.0,897003.0,41.0
2020-07-28,342.02137287101766,339.78593906140316,346.4922404902467,339.78593906140316,16.0,12006175.0,41.02
2020-07-29,344.25680668063217,344.25680668063217,344.25680668063217,344.25680668063217,6.0,484557.0,41.02
2020-07-30,342.02137287101766,344.25680668063217,344.25680668063217,342.02137287101766,6.0,492240.0,41.02
2020-07-31,347.6099573950539,345.3745235854394,347.6099573950539,345.3745235854394,9.0,639840.0,41.03
2020-08-03,339.78593906140316,343.1390897758249,343.1390897758249,339.78593906140316,10.0,933740.0,41.03
2020-08-04,340.9036559662104,340.9036559662104,340.9036559662104,340.9036559662104,11.0,215230.0,41.03
2020-08-05,339.78593906140316,340.9036559662104,340.9036559662104,339.78593906140316,13.0,527839.0,41.03
2020-08-06,339.78593906140316,339.78593906140316,339.78593906140316,339.78593906140316,10.0,249920.0,41.03
2020-08-07,339.78593906140316,339.78593906140316,339.78593906140316,339.78593906140316,12.0,805596.0,41.05
2020-08-10,339.78593906140316,340.9036559662104,340.9036559662104,339.78593906140316,16.0,1440777.0,41.05
2020-08-11,342.02137287101766,342.02137287101766,342.02137287101766,342.02137287101766,4.0,214400.0,41.05
2020-08-12,340.9036559662104,340.9036559662104,342.02137287101766,340.9036559662104,9.0,674240.0,41.05
2020-08-13,342.02137287101766,342.02137287101766,342.02137287101766,342.02137287101766,9.0,177486.0,41.05
2020-08-14,343.1390897758249,340.9036559662104,343.1390897758249,340.9036559662104,18.0,926980.0,41.05
2020-08-17,344.25680668063217,344.25680668063217,344.25680668063217,344.25680668063217,10.0,787515.0,41.05
2020-08-18,344.25680668063217,344.25680668063217,344.25680668063217,344.25680668063217,8.0,202980.0,41.05
2020-08-19,339.78593906140316,342.02137287101766,342.02137287101766,339.78593906140316,27.0,1096900.0,41.04
2020-08-20,335.3150714421742,337.5505052517887,337.5505052517887,335.3150714421742,30.0,1559811.0,41.03
2020-08-21,338.6682221565959,335.3150714421742,338.6682221565959,335.3150714421742,23.0,1281310.0,41.03
2020-08-24,335.3150714421742,336.43278834698145,336.43278834698145,335.3150714421742,17.0,1022904.0,41.02
2020-08-25,334.19735453736695,333.0796376325597,335.3150714421742,333.0796376325597,26.0,1517767.0,40.99
2020-08-26,331.96192072775244,329.72648691813794,331.96192072775244,329.72648691813794,35.0,1735752.0,40.99
2020-08-27,330.8442038229452,329.72648691813794,330.8442038229452,329.72648691813794,22.0,770300.0,40.98
2020-08-28,330.8442038229452,330.8442038229452,330.8442038229452,330.8442038229452,11.0,445000.0,40.98
2020-08-31,329.72648691813794,330.8442038229452,330.8442038229452,329.72648691813794,26.0,979592.0,40.97
2020-09-01,328.6087700133307,328.6087700133307,334.19735453736695,328.6087700133307,14.0,828800.0,40.96
2020-09-02,325.255619298909,327.49105310852343,327.49105310852343,324.13790239410173,34.0,1545398.0,40.96
2020-09-03,330.8442038229452,324.13790239410173,330.8442038229452,324.13790239410173,21.0,1121452.0,40.97
2020-09-04,326.3733362037162,325.255619298909,326.3733362037162,325.255619298909,29.0,1363597.0,40.96
2020-09-07,327.49105310852343,326.3733362037162,327.49105310852343,326.3733362037162,24.0,600149.0,40.96
2020-09-10,327.49105310852343,326.3733362037162,329.72648691813794,326.3733362037162,12.0,513748.0,40.96
2020-09-11,329.72648691813794,327.49105310852343,329.72648691813794,327.49105310852343,15.0,1086789.0,40.95
2020-09-14,327.49105310852343,329.72648691813794,329.72648691813794,327.49105310852343,38.0,1303736.0,40.95
2020-09-15,326.3733362037162,325.255619298909,329.72648691813794,325.255619298909,24.0,1091650.0,40.94
2020-09-16,327.49105310852343,327.49105310852343,327.49105310852343,327.49105310852343,6.0,206532.0,40.93
2020-09-17,327.49105310852343,329.72648691813794,329.72648691813794,327.49105310852343,7.0,470900.0,40.93
2020-09-18,329.72648691813794,327.49105310852343,329.72648691813794,327.49105310852343,7.0,354088.0,40.93
2020-09-21,327.49105310852343,329.72648691813794,329.72648691813794,327.49105310852343,15.0,967582.0,40.92
2020-09-22,325.255619298909,325.255619298909,325.255619298909,325.255619298909,14.0,525424.0,40.92
2020-09-23,324.13790239410173,325.255619298909,325.255619298909,324.13790239410173,21.0,1267503.0,40.93
2020-09-24,324.13790239410173,324.13790239410173,325.255619298909,324.13790239410173,14.0,1188580.0,40.94
2020-09-25,326.3733362037162,324.13790239410173,326.3733362037162,324.13790239410173,17.0,1796643.0,40.95
2020-09-28,325.255619298909,325.255619298909,325.255619298909,325.255619298909,15.0,667115.0,40.95
2020-09-29,324.13790239410173,324.13790239410173,327.49105310852343,324.13790239410173,21.0,2070907.0,40.95
2020-09-30,324.13790239410173,324.13790239410173,324.13790239410173,324.13790239410173,4.0,297884.0,40.95
2020-10-05,324.13790239410173,324.13790239410173,324.13790239410173,324.13790239410173,16.0,1785552.0,40.95
2020-10-06,324.13790239410173,324.13790239410173,324.13790239410173,324.13790239410173,16.0,950300.0,40.96
2020-10-07,323.0201854892945,320.78475167967997,323.0201854892945,320.78475167967997,14.0,776294.0,40.97
2020-10-08,320.78475167967997,324.13790239410173,325.255619298909,320.78475167967997,24.0,1300400.0,40.97
2020-10-12,319.6670347748727,319.6670347748727,321.9024685844872,319.6670347748727,20.0,1403988.0,40.96
2020-10-13,319.6670347748727,319.6670347748727,319.6670347748727,319.6670347748727,10.0,485448.0,40.94
2020-10-14,317.4316009652582,319.6670347748727,319.6670347748727,317.4316009652582,40.0,2023673.0,40.95
2020-10-15,317.4316009652582,319.6670347748727,323.0201854892945,317.4316009652582,21.0,2491800.0,40.95
2020-10-16,318.54931787006547,318.54931787006547,319.6670347748727,318.54931787006547,8.0,448592.0,40.94
2020-10-19,318.54931787006547,318.54931787006547,318.54931787006547,317.4316009652582,21.0,2158412.0,40.94
2020-10-20,320.78475167967997,321.9024685844872,321.9024685844872,317.4316009652582,17.0,1616790.0,40.93
2020-10-21,318.54931787006547,318.54931787006547,318.54931787006547,317.4316009652582,23.0,1096300.0,40.92
2020-10-22,318.54931787006547,318.54931787006547,318.54931787006547,317.4316009652582,20.0,798264.0,40.91
2020-10-23,318.54931787006547,317.4316009652582,318.54931787006547,317.4316009652582,7.0,595904.0,40.9
2020-10-26,320.78475167967997,318.54931787006547,320.78475167967997,318.54931787006547,9.0,344783.0,40.9
2020-10-27,324.13790239410173,324.13790239410173,324.13790239410173,324.13790239410173,14.0,521838.0,40.9
2020-10-28,326.3733362037162,324.13790239410173,327.49105310852343,324.13790239410173,11.0,770915.0,40.91
2020-10-29,325.255619298909,325.255619298909,326.3733362037162,325.255619298909,12.0,471042.0,40.91
2020-10-30,325.255619298909,326.3733362037162,327.49105310852343,325.255619298909,7.0,597634.0,40.92
2020-11-02,325.255619298909,326.3733362037162,326.3733362037162,325.255619298909,13.0,783421.0,40.93
2020-11-03,325.255619298909,325.255619298909,325.255619298909,325.255619298909,6.0,174849.0,40.93
2020-11-04,325.255619298909,325.255619298909,325.255619298909,325.255619298909,1.0,145500.0,40.93
2020-11-05,325.255619298909,325.255619298909,325.255619298909,325.255619298909,7.0,207628.0,40.94
2020-11-06,326.3733362037162,324.13790239410173,326.3733362037162,324.13790239410173,10.0,316136.0,40.94
2020-11-09,328.6087700133307,327.49105310852343,328.6087700133307,327.49105310852343,8.0,472592.0,40.94
2020-11-10,330.8442038229452,328.6087700133307,330.8442038229452,328.6087700133307,7.0,886296.0,40.95
2020-11-11,335.3150714421742,331.96192072775244,335.3150714421742,331.96192072775244,14.0,661544.0,40.96
2020-11-16,338.6682221565959,339.78593906140316,339.78593906140316,338.6682221565959,22.0,533128.0,40.96
2020-11-17,345.3745235854394,338.6682221565959,345.3745235854394,338.6682221565959,15.0,949438.0,40.97
2020-11-18,345.3745235854394,344.25680668063217,345.3745235854394,343.1390897758249,16.0,657158.0,40.98
2020-11-19,344.25680668063217,344.25680668063217,344.25680668063217,344.25680668063217,9.0,361538.0,40.98
2020-11-20,346.4922404902467,345.3745235854394,346.4922404902467,345.3745235854394,9.0,698318.0,40.99
2020-11-23,350.9631081094756,348.7276742998612,350.9631081094756,348.7276742998612,17.0,733082.0,40.99
2020-11-24,350.9631081094756,348.7276742998612,350.9631081094756,348.7276742998612,11.0,687576.0,40.99
2020-11-25,352.0808250142829,350.9631081094756,352.0808250142829,349.8453912046684,5.0,637734.0,41.0
2020-11-26,352.0808250142829,352.0808250142829,352.0808250142829,352.0808250142829,10.0,613795.0,41.0
2020-11-27,349.8453912046684,350.9631081094756,350.9631081094756,348.7276742998612,15.0,1305827.0,41.02
2020-11-30,347.6099573950539,350.9631081094756,350.9631081094756,347.6099573950539,13.0,963835.0,41.03
2020-12-01,342.02137287101766,344.25680668063217,344.25680668063217,342.02137287101766,12.0,369956.0,41.03
2020-12-02,339.78593906140316,342.02137287101766,345.3745235854394,339.78593906140316,15.0,990436.0,41.04
2020-12-03,337.5505052517887,337.5505052517887,337.5505052517887,337.5505052517887,22.0,408128.0,41.04
2020-12-04,348.7276742998612,348.7276742998612,348.7276742998612,348.7276742998612,5.0,169289.0,41.04
2020-12-07,336.43278834698145,342.02137287101766,345.3745235854394,336.43278834698145,31.0,1605565.0,41.04
2020-12-08,338.6682221565959,338.6682221565959,338.6682221565959,338.6682221565959,13.0,277423.0,41.04
2020-12-09,336.43278834698145,336.43278834698145,336.43278834698145,335.3150714421742,14.0,1372063.0,41.05
2020-12-10,337.5505052517887,335.3150714421742,337.5505052517887,335.3150714421742,11.0,481173.0,41.05
2020-12-11,338.6682221565959,336.43278834698145,338.6682221565959,336.43278834698145,14.0,492960.0,41.05
2020-12-14,336.43278834698145,336.43278834698145,336.43278834698145,336.43278834698145,19.0,216011.0,41.05
2020-12-15,338.6682221565959,336.43278834698145,338.6682221565959,335.3150714421742,13.0,714162.0,41.05
2020-12-16,340.9036559662104,340.9036559662104,340.9036559662104,340.9036559662104,9.0,478289.0,41.05
2020-12-17,342.02137287101766,338.6682221565959,342.02137287101766,338.6682221565959,9.0,785518.0,41.06
2020-12-21,342.02137287101766,342.02137287101766,342.02137287101766,342.02137287101766,7.0,161641.0,41.06
2020-12-22,337.5505052517887,342.02137287101766,342.02137287101766,337.5505052517887,7.0,333812.0,41.06
2020-12-23,343.1390897758249,336.43278834698145,343.1390897758249,336.43278834698145,19.0,935437.0,41.07
2020-12-24,340.9036559662104,340.9036559662104,340.9036559662104,340.9036559662104,8.0,165794.0,41.07
2020-12-25,343.1390897758249,343.1390897758249,343.1390897758249,343.1390897758249,5.0,184061.0,41.07
2020-12-28,353.19854191909013,342.02137287101766,353.19854191909013,340.9036559662104,23.0,1798861.0,41.09
2020-12-29,353.19854191909013,353.19854191909013,353.19854191909013,350.9631081094756,12.0,693277.0,41.1
2020-12-30,353.19854191909013,353.19854191909013,353.19854191909013,353.19854191909013,4.0,167546.0,41.1
2020-12-31,354.3162588238974,353.19854191909013,354.3162588238974,353.19854191909013,33.0,1533025.0,41.12
2021-01-04,354.3162588238974,354.3162588238974,354.3162588238974,354.3162588238974,6.0,178130.0,41.12
2021-01-06,349.8453912046684,349.8453912046684,349.8453912046684,349.8453912046684,5.0,170225.0,41.12
2021-01-08,346.4922404902467,348.7276742998612,348.7276742998612,346.4922404902467,13.0,650181.0,41.12
2021-01-11,344.25680668063217,345.3745235854394,345.3745235854394,344.25680668063217,8.0,348964.0,41.12
2021-01-12,340.9036559662104,342.02137287101766,342.02137287101766,337.5505052517887,44.0,1677721.0,41.11
2021-01-13,342.02137287101766,338.6682221565959,342.02137287101766,338.6682221565959,21.0,696986.0,41.12
2021-01-14,344.25680668063217,346.4922404902467,346.4922404902467,344.25680668063217,12.0,373047.0,41.12
2021-01-15,344.25680668063217,343.1390897758249,344.25680668063217,343.1390897758249,10.0,511847.0,41.12
2021-01-18,337.5505052517887,343.1390897758249,343.1390897758249,337.5505052517887,19.0,538630.0,41.12
2021-01-20,342.02137287101766,342.02137287101766,342.02137287101766,342.02137287101766,14.0,510289.0,41.12
2021-01-21,344.25680668063217,340.9036559662104,344.25680668063217,340.9036559662104,15.0,382184.0,41.12
2021-01-22,344.25680668063217,344.25680668063217,344.25680668063217,344.25680668063217,7.0,370624.0,41.13
2021-01-25,346.4922404902467,346.4922404902467,346.4922404902467,346.4922404902467,10.0,957685.0,41.14
2021-01-26,344.25680668063217,346.4922404902467,346.4922404902467,344.25680668063217,12.0,1706856.0,41.17
2021-01-27,345.3745235854394,346.4922404902467,348.7276742998612,345.3745235854394,10.0,1253356.0,41.19
2021-01-28,347.6099573950539,345.3745235854394,348.7276742998612,345.3745235854394,10.0,942054.0,41.2
2021-01-29,350.9631081094756,347.6099573950539,350.9631081094756,347.6099573950539,8.0,824644.0,41.22
2021-02-01,352.0808250142829,353.19854191909013,353.19854191909013,350.9631081094756,20.0,1779295.0,41.23
2021-02-02,355.43397572870464,352.0808250142829,356.5516926335119,352.0808250142829,17.0,1491701.0,41.25
2021-02-03,356.5516926335119,355.43397572870464,357.66940953831914,355.43397572870464,21.0,2478124.0,41.27
2021-02-04,359.90484334793365,356.5516926335119,359.90484334793365,356.5516926335119,27.0,2141242.0,41.29
