date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-19,220.0,218.5,220.0,218.0,357.0,47626571.0,3.67,-5000.0,0.0,0.0,-94.0,39.204965770926705,39.204965770926705,39.204965770926705,39.204965770926705,39.204965770926705,222.2568097504191,219.5,216.7431902495809
2023-06-20,219.5,218.5,220.0,218.0,173.0,20182182.0,3.69,11000.0,0.0,-1000.0,0.0,38.8552888635029,38.8552888635029,38.8552888635029,38.8552888635029,38.8552888635029,221.83907194296143,219.9,217.9609280570386
2023-06-21,219.0,219.5,219.5,218.0,199.0,31584354.0,3.66,-20798.0,0.0,33000.0,-27.0,38.4856232273713,38.4856232273713,38.4856232273713,38.4856232273713,38.4856232273713,221.67332005306469,220.0,218.32667994693531
2023-06-26,217.0,218.0,218.5,216.0,246.0,32486998.0,3.63,-21000.0,0.0,23000.0,-135.0,36.97046319689334,36.97046319689334,36.97046319689334,36.97046319689334,36.97046319689334,221.32710574513672,219.1,216.87289425486327
2023-06-27,221.5,219.5,227.5,219.5,682.0,134405162.0,3.65,9900.0,0.0,35000.0,21003.0,42.459553902754294,42.459553902754294,42.459553902754294,42.459553902754294,42.459553902754294,222.32574776766518,219.4,216.47425223233483
2023-06-28,222.0,224.0,224.0,221.5,436.0,42412435.0,3.6,-19367.0,0.0,4000.0,-10000.0,43.05298382304606,43.05298382304606,43.05298382304606,43.05298382304606,43.05298382304606,223.41109401705066,219.8,216.18890598294936
2023-06-29,219.5,222.5,228.5,219.5,569.0,92861412.0,3.64,11000.0,0.0,2000.0,7049.0,40.7879100307317,40.7879100307317,40.7879100307317,40.7879100307317,40.7879100307317,223.41109401705066,219.8,216.18890598294936
2023-06-30,217.0,220.5,221.5,216.0,581.0,85214025.0,3.54,-59000.0,0.0,0.0,-11000.0,38.600850253391656,38.600850253391656,38.600850253391656,38.600850253391656,38.600850253391656,223.66145515053293,219.4,215.13854484946708
2023-07-03,215.0,217.5,217.5,213.5,514.0,64997356.0,3.61,32000.0,0.0,249.0,-1000.0,36.89638673987244,36.89638673987244,36.89638673987244,36.89638673987244,36.89638673987244,224.32916503778915,219.0,213.67083496221085
2023-07-04,215.0,216.0,217.5,215.0,315.0,41934867.0,3.63,1000.0,0.0,0.0,0.0,36.89638673987245,36.89638673987245,36.89638673987245,36.89638673987245,36.89638673987245,223.1258639865031,217.7,212.27413601349687
2023-07-05,215.0,215.0,218.0,214.5,285.0,45004751.0,3.68,10000.0,0.0,-5216.0,-1000.0,36.89638673987245,36.89638673987245,36.89638673987245,36.89638673987245,36.89638673987245,219.85527776692413,216.3,212.7447222330759
2023-07-06,220.5,214.0,226.0,214.0,502.0,91219881.0,3.71,16000.0,0.0,36973.0,3000.0,45.20649470828075,45.20649470828075,45.20649470828075,45.20649470828075,45.20649470828075,220.78952211790477,216.5,212.21047788209523
2023-07-07,215.5,219.0,219.0,214.0,388.0,53899567.0,3.67,-29000.0,0.0,-4023.0,-127.0,40.04376549610364,40.04376549610364,40.04376549610364,40.04376549610364,40.04376549610364,220.51740662898618,216.2,211.8825933710138
2023-07-10,215.0,218.5,218.5,214.5,215.0,28821822.0,3.64,-20000.0,0.0,-1040.0,0.0,39.557258176704394,39.557258176704394,39.557258176704394,39.557258176704394,39.557258176704394,220.51740662898618,216.2,211.8825933710138
2023-07-11,217.0,216.0,219.0,215.0,213.0,35871641.0,3.67,18000.0,0.0,14322.0,0.0,42.563257937049855,42.563257937049855,42.563257937049855,42.563257937049855,42.563257937049855,220.76653333120174,216.6,212.43346666879825
2023-07-12,201.5,216.5,217.0,196.5,1355.0,168294362.0,3.62,-26000.0,0.0,-56699.0,-9984.0,30.07835334912131,30.07835334912131,30.07835334912131,30.07835334912131,30.07835334912131,226.8830658936939,213.9,200.91693410630612
2023-07-13,181.5,198.5,200.0,181.5,2976.0,392894984.0,3.86,133000.0,0.0,-130937.0,-1000.0,21.368549295464234,21.368549295464234,21.368549295464234,21.368549295464234,21.368549295464234,233.12147294282832,206.1,179.07852705717167
2023-07-14,185.0,175.5,186.0,175.5,1484.0,240172317.0,4.39,331800.0,0.0,15301.0,5995.0,25.43763408743356,25.43763408743356,25.43763408743356,25.43763408743356,25.43763408743356,229.44146735473606,200.0,170.55853264526394
2023-07-17,202.0,190.0,203.0,189.0,1330.0,227604523.0,4.36,-4000.0,0.0,20364.0,11618.0,41.32117772905952,41.32117772905952,41.32117772905952,41.32117772905952,41.32117772905952,223.14800963181412,197.4,171.6519903681859
2023-07-18,197.0,205.0,205.0,192.0,826.0,128251640.0,4.31,11000.0,0.0,-43163.0,-9009.0,38.70932274687684,38.70932274687684,38.70932274687684,38.70932274687684,38.70932274687684,210.48098357823636,193.4,176.31901642176365
2023-07-19,203.0,200.5,204.0,199.0,651.0,115284008.0,4.39,35000.0,0.0,7000.0,10000.0,43.33777632572106,43.33777632572106,43.33777632572106,43.33777632572106,43.33777632572106,211.38162888424065,193.7,176.01837111575932
2023-07-20,200.43037974683543,205.56962025316454,205.56962025316454,197.34683544303795,655.0,81959690.0,4.29,-48000.0,0.0,-10518.0,-10000.0,39.09820689118638,39.09820689118638,39.09820689118638,39.09820689118638,39.09820689118638,209.27478155154523,196.4,183.52521844845478
2023-07-21,194.2632911392405,200.43037974683543,200.43037974683543,192.72151898734177,540.0,56818477.0,4.12,-95000.0,0.0,-9360.0,-2.0,36.235142906638536,36.235142906638536,36.235142906638536,36.235142906638536,36.235142906638536,207.35086203236,197.2,187.04913796763998
2023-07-24,190.6658227848101,196.31898734177213,196.31898734177213,185.526582278481,636.0,76569921.0,4.1,-7000.0,0.0,-4509.0,-2000.0,34.64156536960528,34.64156536960528,34.64156536960528,34.64156536960528,34.64156536960528,206.17028932014227,193.9,181.62971067985774
2023-07-25,196.31898734177213,190.1518987341772,198.8886075949367,187.58227848101265,477.0,72366681.0,4.22,70000.0,0.0,39948.0,7000.0,39.16895456094945,39.16895456094945,39.16895456094945,39.16895456094945,39.16895456094945,204.69333148045303,192.7,180.70666851954695
2023-07-26,187.58227848101265,195.2911392405063,195.80506329113922,186.55443037974683,1295.0,105834849.0,4.05,-103000.0,0.0,-55036.0,-2007.0,35.12001077113002,35.12001077113002,35.12001077113002,35.12001077113002,35.12001077113002,197.25794432876486,188.6,179.94205567123512
2023-07-27,192.20759493670886,187.58227848101265,194.7772151898734,187.06835443037974,484.0,84676045.0,4.46,259000.0,0.0,-14360.0,-1000.0,38.730942195061075,38.730942195061075,38.730942195061075,38.730942195061075,38.730942195061075,192.8309518948453,187.0,181.1690481051547
2023-07-28,188.61012658227847,194.2632911392405,194.2632911392405,186.04050632911392,857.0,102515372.0,4.26,-125000.0,0.0,340.0,-1000.0,37.005824346192746,37.005824346192746,37.005824346192746,37.005824346192746,37.005824346192746,191.87996655508877,185.9,179.92003344491124
2023-07-31,187.06835443037974,189.6379746835443,192.72151898734177,187.06835443037974,427.0,61161118.0,4.38,259000.0,0.0,-14360.0,-1000.0,36.26040399907934,36.26040399907934,36.26040399907934,36.26040399907934,36.26040399907934,191.97052435192617,185.2,178.4294756480738
2023-08-01,189.12405063291138,189.6379746835443,194.7772151898734,187.58227848101265,1433.0,73552339.0,4.3,-54000.0,0.0,10.0,2000.0,38.05216753977823,38.05216753977823,38.05216753977823,38.05216753977823,38.05216753977823,187.29857113690585,183.8,180.30142886309417
2023-08-02,185.01265822784808,188.61012658227847,189.12405063291138,185.01265822784808,457.0,65402333.0,4.08,-106000.0,0.0,-20640.0,-2000.0,35.87978690453226,35.87978690453226,35.87978690453226,35.87978690453226,35.87978690453226,187.93033476111322,183.3,178.6696652388868
2023-08-04,185.526582278481,185.01265822784808,190.6658227848101,180.9012658227848,340.0,53819739.0,4.02,-38000.0,0.0,-859.0,-1000.0,36.368800942050264,36.368800942050264,36.368800942050264,36.368800942050264,36.368800942050264,185.16227766016837,182.0,178.83772233983163
2023-08-07,182.95696202531644,185.01265822784808,185.01265822784808,179.87341772151896,406.0,48337268.0,3.87,-95000.0,0.0,-982.0,-2000.0,34.9341976286803,34.9341976286803,34.9341976286803,34.9341976286803,34.9341976286803,184.91995024844698,180.9,176.88004975155303
2023-08-08,178.33164556962024,183.98481012658226,185.01265822784808,178.33164556962024,386.0,34619026.0,3.73,-90000.0,0.0,-2103.0,-2000.0,32.452715893537174,32.452715893537174,32.452715893537174,32.452715893537174,32.452715893537174,186.08767014309024,179.2,172.31232985690974
2023-08-09,172.6784810126582,176.7898734177215,177.30379746835442,171.6506329113924,710.0,89893923.0,3.88,84000.0,0.0,18916.0,-2000.0,29.677934105158993,29.677934105158993,29.677934105158993,29.677934105158993,29.677934105158993,185.40212741883423,176.0,166.59787258116577
2023-08-10,168.053164556962,172.6784810126582,174.73417721518987,167.02531645569618,553.0,67902390.0,4.03,92000.0,0.0,-14702.0,-4000.0,27.59871099315056,27.59871099315056,27.59871099315056,27.59871099315056,27.59871099315056,185.23156015825674,172.7,160.16843984174324
2023-08-11,172.6784810126582,169.08101265822785,176.7898734177215,168.5670886075949,473.0,57533119.0,4.19,101000.0,0.0,-2019.0,-2000.0,32.678067383827525,32.678067383827525,32.678067383827525,32.678067383827525,32.678067383827525,180.25186549850363,170.2,160.14813450149634
2023-08-14,165.48354430379746,172.1645569620253,172.1645569620253,162.39999999999998,561.0,64612242.0,4.19,0.0,0.0,-78339.0,-1000.0,29.241447741716243,29.241447741716243,29.241447741716243,29.241447741716243,29.241447741716243,175.3930204235753,166.8,158.20697957642471
2023-08-15,168.5670886075949,168.5670886075949,170.62278481012657,165.99746835443037,319.0,32513981.0,4.3,85000.0,0.0,0.0,1000.0,32.516948574831126,32.516948574831126,32.516948574831126,32.516948574831126,32.516948574831126,170.35527267879388,164.9,159.44472732120613
2023-08-16,163.42784810126582,170.10886075949367,170.10886075949367,163.42784810126582,336.0,31253805.0,4.18,-54000.0,0.0,-20.0,0.0,30.022476098086177,30.022476098086177,30.022476098086177,30.022476098086177,30.022476098086177,169.17947366142877,163.1,157.02052633857122
2023-08-17,164.96962025316455,162.39999999999998,165.48354430379746,158.2886075949367,242.0,26800530.0,4.24,50000.0,0.0,-19.0,-1000.0,31.71486832338549,31.71486832338549,31.71486832338549,31.71486832338549,31.71486832338549,168.88748776906874,162.5,156.11251223093126
2023-08-18,160.34430379746834,164.45569620253164,165.99746835443037,159.83037974683543,655.0,33097098.0,4.17,-52000.0,0.0,-1122.0,-1.0,29.416403004647556,29.416403004647556,29.416403004647556,29.416403004647556,29.416403004647556,165.33067873224886,160.1,154.86932126775113
2023-08-21,162.39999999999998,161.37215189873416,162.9139240506329,158.2886075949367,246.0,27843579.0,4.23,42000.0,0.0,874.0,0.0,31.78271306907336,31.78271306907336,31.78271306907336,31.78271306907336,31.78271306907336,164.86656314599978,159.5,154.13343685400022
2023-08-22,160.34430379746834,162.9139240506329,162.9139240506329,159.31645569620252,259.0,29808400.0,4.26,13000.0,0.0,-1.0,0.0,30.675221927613645,30.675221927613645,30.675221927613645,30.675221927613645,30.675221927613645,161.38711915483097,157.9,154.41288084516904
2023-08-23,161.37215189873416,159.83037974683543,162.9139240506329,159.31645569620252,225.0,34612004.0,4.43,63000.0,0.0,0.0,0.0,31.952011345654473,31.952011345654473,31.952011345654473,31.952011345654473,31.952011345654473,160.84664010613588,157.5,154.15335989386412
2023-08-24,163.94177215189873,163.42784810126582,163.94177215189873,160.85822784810125,340.0,13473038.0,4.45,16000.0,0.0,0.0,0.0,35.166803593643806,35.166803593643806,35.166803593643806,35.166803593643806,35.166803593643806,159.95329983228038,157.3,154.64670016771964
2023-08-25,166.51139240506328,160.85822784810125,170.62278481012657,160.85822784810125,497.0,50331610.0,4.56,84000.0,0.0,-1032.0,0.0,38.30563370679172,38.30563370679172,38.30563370679172,38.30563370679172,38.30563370679172,162.6952353926813,158.5,154.3047646073187
2023-08-28,161.37215189873416,166.51139240506328,166.51139240506328,160.85822784810125,562.0,36981285.0,4.3,-147000.0,0.0,-803.0,0.0,34.68845464353787,34.68845464353787,34.68845464353787,34.68845464353787,34.68845464353787,162.66348484585356,158.3,153.93651515414646
2023-08-29,165.48354430379746,161.88607594936707,165.48354430379746,161.88607594936707,105.0,8784146.0,4.33,21000.0,0.0,0.0,0.0,39.602100607615235,39.602100607615235,39.602100607615235,39.602100607615235,39.602100607615235,163.3792156108724,159.3,155.22078438912763
2023-08-30,167.02531645569618,165.99746835443037,168.053164556962,163.42784810126582,163.0,19817076.0,4.36,7000.0,0.0,999.0,0.0,41.38305593553194,41.38305593553194,41.38305593553194,41.38305593553194,41.38305593553194,164.36988664825336,160.4,156.43011335174666
2023-08-31,168.5670886075949,165.48354430379746,170.62278481012657,165.48354430379746,395.0,45621350.0,4.25,-55000.0,0.0,822.0,0.0,43.18716318002848,43.18716318002848,43.18716318002848,43.18716318002848,43.18716318002848,166.01593044901966,161.3,156.58406955098036
2023-09-01,177.81772151898733,169.59493670886076,183.47088607594935,169.59493670886076,1450.0,179964229.0,3.99,-198000.0,0.0,58344.0,4141.0,52.61145065729359,52.61145065729359,52.61145065729359,52.61145065729359,52.61145065729359,174.08300524425837,163.5,152.91699475574163
2023-09-04,185.01265822784808,177.81772151898733,188.09620253164556,175.24810126582278,1015.0,118303807.0,3.9,-54000.0,0.0,-1195.0,2000.0,58.39258426226641,58.39258426226641,58.39258426226641,58.39258426226641,58.39258426226641,182.63822547630951,168.1,153.56177452369047
2023-09-05,194.7772151898734,182.95696202531644,195.2911392405063,182.95696202531644,2225.0,201170028.0,3.73,-131000.0,0.0,50458.0,4000.0,64.68858735425123,64.68858735425123,64.68858735425123,64.68858735425123,64.68858735425123,193.98514305126392,173.8,153.6148569487361
2023-09-06,189.6379746835443,195.2911392405063,199.91645569620252,186.55443037974683,2584.0,156151909.0,3.59,-140000.0,0.0,-46665.0,0.0,59.57864615207809,59.57864615207809,59.57864615207809,59.57864615207809,59.57864615207809,196.07288449019958,178.2,160.3271155098004
2023-09-07,185.01265822784808,188.61012658227847,190.6658227848101,183.98481012658226,871.0,63596271.0,3.56,-29000.0,0.0,-2552.0,1000.0,55.341564249876654,55.341564249876654,55.341564249876654,55.341564249876654,55.341564249876654,192.343491216244,181.4,170.45650878375602
2023-09-08,179.35949367088605,182.44303797468353,182.95696202531644,179.35949367088605,521.0,60737432.0,3.53,-21000.0,0.0,-628.0,-1000.0,50.60459025492747,50.60459025492747,50.60459025492747,50.60459025492747,50.60459025492747,191.75186549850363,181.7,171.64813450149634
2023-09-11,181.92911392405063,184.49873417721517,189.12405063291138,181.92911392405063,562.0,89505625.0,3.56,5000.0,0.0,-541.0,2000.0,52.59101549786208,52.59101549786208,52.59101549786208,52.59101549786208,52.59101549786208,191.82194012294377,181.1,170.37805987705622
2023-09-12,183.47088607594935,182.44303797468353,187.06835443037974,180.9012658227848,603.0,36508962.0,3.56,-5000.0,0.0,-45.0,0.0,53.791734096083374,53.791734096083374,53.791734096083374,53.791734096083374,53.791734096083374,185.5753277073102,178.9,172.2246722926898
2023-09-13,186.04050632911392,186.55443037974683,186.55443037974683,183.47088607594935,145.0,19644873.0,3.61,-2000.0,0.0,-1.0,0.0,55.80095152858239,55.80095152858239,55.80095152858239,55.80095152858239,55.80095152858239,182.78693797647435,178.2,173.61306202352563
2023-09-14,183.98481012658226,187.06835443037974,189.12405063291138,183.98481012658226,327.0,37857918.0,3.6,-14000.0,0.0,-24.0,-1000.0,53.786060007599964,53.786060007599964,53.786060007599964,53.786060007599964,53.786060007599964,182.3358966777361,178.0,173.6641033222639
2023-09-15,185.01265822784808,185.01265822784808,185.526582278481,182.44303797468353,171.0,23752936.0,3.65,29264.0,0.0,-5000.0,-5000.0,54.66746351040456,54.66746351040456,54.66746351040456,54.66746351040456,54.66746351040456,181.8129319932529,179.1,176.38706800674709
2023-09-18,182.95696202531644,185.01265822784808,187.06835443037974,182.95696202531644,124.0,15140863.0,3.66,5000.0,0.0,-1000.0,0.0,52.51040548933521,52.51040548933521,52.51040548933521,52.51040548933521,52.51040548933521,181.4540659228503,179.3,177.14593407714972
2023-09-19,178.33164556962024,187.06835443037974,187.06835443037974,178.33164556962024,280.0,38345855.0,3.53,-82000.0,0.0,359.0,-2000.0,47.928039535303824,47.928039535303824,47.928039535303824,47.928039535303824,47.928039535303824,183.4999999999994,178.3,173.10000000000062
2023-09-20,177.30379746835442,177.81772151898733,178.33164556962024,168.5670886075949,369.0,48345824.0,3.66,78000.0,0.0,-2040.0,0.0,46.94757977143198,46.94757977143198,46.94757977143198,46.94757977143198,46.94757977143198,182.6464865831334,176.6,170.5535134168666
2023-09-21,172.6784810126582,177.30379746835442,178.84556962025314,172.6784810126582,226.0,28297922.0,3.63,-24000.0,0.0,-302.0,-1000.0,42.713114742885416,42.713114742885416,42.713114742885416,42.713114742885416,42.713114742885416,182.87112743381866,174.4,165.92887256618135
2023-09-22,174.22025316455694,174.73417721518987,175.7620253164557,170.62278481012657,510.0,19761021.0,3.7,42000.0,0.0,0.0,-1000.0,44.50977217583869,44.50977217583869,44.50977217583869,44.50977217583869,44.50977217583869,179.24550214167243,172.3,165.3544978583276
2023-09-25,191.179746835443,180.9012658227848,191.179746835443,180.9012658227848,1017.0,209190393.0,4.31,387000.0,0.0,6000.0,1000.0,59.54120501664549,59.54120501664549,59.54120501664549,59.54120501664549,59.54120501664549,186.63420590378485,173.9,161.16579409621517
2023-09-26,202.48607594936706,189.6379746835443,207.62531645569618,188.61012658227847,3188.0,489771043.0,4.92,381006.0,0.0,835.0,13759.0,66.12855860489928,66.12855860489928,66.12855860489928,66.12855860489928,66.12855860489928,200.97319825147932,178.6,156.22680174852067
2023-09-27,209.68101265822784,206.08354430379745,213.7924050632911,201.97215189873415,4532.0,501896273.0,4.42,-280000.0,0.0,67000.0,49000.0,69.52857375654662,69.52857375654662,69.52857375654662,69.52857375654662,69.52857375654662,213.677769197768,184.9,156.12223080223202
2023-09-28,202.99999999999997,210.19493670886075,213.7924050632911,202.48607594936706,3409.0,180494461.0,4.15,-116000.0,0.0,-2000.0,-39000.0,63.18596667468535,63.18596667468535,63.18596667468535,63.18596667468535,63.18596667468535,215.03716154998298,190.8,166.56283845001704
2023-10-02,203.5139240506329,203.5139240506329,208.1392405063291,196.83291139240504,1113.0,159078617.0,3.95,-143000.0,0.0,26001.0,-1000.0,63.462081434062966,63.462081434062966,63.462081434062966,63.462081434062966,63.462081434062966,208.1619037896906,196.5,184.8380962103094
2023-10-03,199.4025316455696,203.5139240506329,208.653164556962,198.8886075949367,1952.0,75565297.0,3.78,-131000.0,0.0,-2000.0,-2000.0,59.61021199968187,59.61021199968187,59.61021199968187,59.61021199968187,59.61021199968187,204.62380257211984,198.1,191.57619742788015
2023-10-04,210.19493670886075,197.34683544303795,211.73670886075948,196.31898734177213,1223.0,166444556.0,3.67,-112000.0,0.0,13003.0,39000.0,65.52542232459221,65.52542232459221,65.52542232459221,65.52542232459221,65.52542232459221,207.68455317256402,199.6,191.51544682743597
2023-10-05,210.19493670886075,209.68101265822784,217.9037974683544,208.1392405063291,3092.0,242977578.0,3.56,-103000.0,0.0,42040.0,-14000.0,65.52542232459223,65.52542232459223,65.52542232459223,65.52542232459223,65.52542232459223,208.00903123113687,199.7,191.3909687688631
2023-10-06,214.82025316455696,211.22278481012657,217.3898734177215,208.653164556962,2075.0,190281009.0,3.27,-211000.0,0.0,32999.0,-3000.0,67.86465873626597,67.86465873626597,67.86465873626597,67.86465873626597,67.86465873626597,212.63954886261686,202.0,191.36045113738314
2023-10-11,200.43037974683543,210.70886075949366,212.7645569620253,199.91645569620252,4335.0,140248311.0,3.29,-18000.0,0.0,-27941.0,-7000.0,55.29410995185998,55.29410995185998,55.29410995185998,55.29410995185998,55.29410995185998,213.15414820393224,201.4,189.64585179606777
2023-10-12,200.43037974683543,201.45822784810125,206.59746835443036,198.8886075949367,770.0,56120464.0,3.27,-31000.0,0.0,-1141.0,-5000.0,55.294109951859994,55.294109951859994,55.294109951859994,55.294109951859994,55.294109951859994,212.86765281680354,201.6,190.33234718319645
2023-10-13,198.3746835443038,204.02784810126582,204.02784810126582,197.86075949367088,346.0,29720961.0,3.14,-23000.0,0.0,8968.0,-1000.0,53.64771831713967,53.64771831713967,53.64771831713967,53.64771831713967,53.64771831713967,211.87934815481276,199.3,186.72065184518726
2023-10-16,191.69367088607595,198.3746835443038,198.3746835443038,190.1518987341772,797.0,86013430.0,3.28,62000.0,0.0,-72217.0,-7000.0,48.58456960798267,48.58456960798267,48.58456960798267,48.58456960798267,48.58456960798267,210.39149413776545,195.7,181.00850586223453
2023-10-17,188.09620253164556,193.74936708860758,194.7772151898734,186.55443037974683,301.0,32759508.0,3.28,-3000.0,0.0,-29636.0,-45.0,46.06360514700283,46.06360514700283,46.06360514700283,46.06360514700283,46.06360514700283,200.25704873412099,190.5,180.74295126587901
2023-10-18,199.4025316455696,188.09620253164556,199.4025316455696,183.98481012658226,381.0,60308063.0,3.47,56000.0,0.0,1792.0,-3000.0,54.12095240544744,54.12095240544744,54.12095240544744,54.12095240544744,54.12095240544744,199.71488183675106,190.3,180.88511816324896
2023-10-19,191.179746835443,196.31898734177213,202.48607594936706,191.179746835443,1000.0,70588339.0,3.33,-86000.0,0.0,-12227.0,-2000.0,48.45198773175439,48.45198773175439,48.45198773175439,48.45198773175439,48.45198773175439,197.03229160307993,188.5,179.96770839692007
2023-10-20,188.09620253164556,188.09620253164556,191.69367088607595,186.55443037974683,455.0,27695950.0,3.31,-10000.0,0.0,3008.0,-7000.0,46.4855845523364,46.4855845523364,46.4855845523364,46.4855845523364,46.4855845523364,194.54984471899851,186.5,178.45015528100149
2023-10-23,189.12405063291138,186.04050632911392,192.20759493670886,186.04050632911392,261.0,17996797.0,3.37,14000.0,0.0,-16001.0,0.0,47.25403111458089,47.25403111458089,47.25403111458089,47.25403111458089,47.25403111458089,194.2945765413304,186.0,177.7054234586696
2023-10-24,190.6658227848101,190.6658227848101,191.69367088607595,189.12405063291138,574.0,12147582.0,3.35,-9000.0,0.0,1000.0,-1000.0,48.44980520571249,48.44980520571249,48.44980520571249,48.44980520571249,48.44980520571249,194.2974354758464,186.5,178.7025645241536
2023-10-25,196.31898734177213,193.23544303797468,196.31898734177213,191.179746835443,252.0,27432927.0,3.38,25000.0,0.0,-6992.0,7000.0,52.6853708711012,52.6853708711012,52.6853708711012,52.6853708711012,52.6853708711012,191.42810998443127,185.9,180.37189001556874
2023-10-26,188.61012658227847,193.23544303797468,193.23544303797468,188.61012658227847,323.0,34568702.0,3.31,-52000.0,0.0,-22013.0,-2000.0,47.012793554990004,47.012793554990004,47.012793554990004,47.012793554990004,47.012793554990004,191.2446556784788,185.4,179.5553443215212
2023-10-27,195.2911392405063,187.58227848101265,197.34683544303795,187.58227848101265,600.0,56999435.0,3.39,57000.0,0.0,-14938.0,-4000.0,51.85130405902443,51.85130405902443,51.85130405902443,51.85130405902443,51.85130405902443,193.01610810716681,186.8,180.5838918928332
2023-10-30,195.80506329113922,196.83291139240504,199.4025316455696,191.69367088607595,876.0,30020925.0,3.4,-1000.0,0.0,1336.0,-1000.0,52.212791866977184,52.212791866977184,52.212791866977184,52.212791866977184,52.212791866977184,194.1464865831322,188.1,182.0535134168678
2023-10-31,190.1518987341772,196.83291139240504,196.83291139240504,189.12405063291138,544.0,35614215.0,3.35,-50000.0,0.0,815.0,-1000.0,47.94836837777333,47.94836837777333,47.94836837777333,47.94836837777333,47.94836837777333,194.22896460095805,188.0,181.77103539904195
2023-11-01,197.86075949367088,194.2632911392405,199.4025316455696,191.69367088607595,374.0,56505317.0,3.57,123000.0,0.0,8000.0,-1000.0,53.52286913077907,53.52286913077907,53.52286913077907,53.52286913077907,53.52286913077907,195.1876701430871,188.3,181.41232985691292
2023-11-02,199.4025316455696,200.94430379746834,201.45822784810125,197.86075949367088,425.0,27343829.0,3.59,9000.0,0.0,1000.0,9000.0,54.57077350275249,54.57077350275249,54.57077350275249,54.57077350275249,54.57077350275249,196.5122827159733,190.4,184.2877172840267
2023-11-03,199.4025316455696,201.45822784810125,202.48607594936706,196.31898734177213,841.0,28582107.0,3.55,-25480.0,0.0,15000.0,0.0,54.57077350275248,54.57077350275248,54.57077350275248,54.57077350275248,54.57077350275248,197.9111846942256,191.2,184.48881530577438
2023-11-06,200.43037974683543,198.8886075949367,200.94430379746834,197.34683544303795,624.0,18286586.0,3.62,41000.0,0.0,1.0,2000.0,55.349150821498505,55.349150821498505,55.349150821498505,55.349150821498505,55.349150821498505,199.37736215946555,192.1,184.82263784053444
2023-11-07,202.99999999999997,199.91645569620252,204.54177215189873,199.4025316455696,1020.0,49177809.0,3.64,18000.0,0.0,3001.0,1000.0,57.31805128758489,57.31805128758489,57.31805128758489,57.31805128758489,57.31805128758489,197.91058907145253,194.6,191.28941092854745
2023-11-08,200.94430379746834,204.02784810126582,204.54177215189873,200.94430379746834,317.0,32723172.0,3.62,-15000.0,0.0,-1.0,0.0,55.220237294708994,55.220237294708994,55.220237294708994,55.220237294708994,55.220237294708994,197.77681974534772,195.2,192.62318025465225
2023-11-09,191.69367088607595,194.7772151898734,194.7772151898734,188.61012658227847,907.0,79016756.0,3.55,-46000.0,0.0,1163.0,-663.0,46.90146613872435,46.90146613872435,46.90146613872435,46.90146613872435,46.90146613872435,201.25248303540022,193.7,186.14751696459976
2023-11-10,189.12405063291138,191.69367088607595,194.2632911392405,189.12405063291138,203.0,25536664.0,3.55,-14000.0,0.0,-780.0,-5.0,44.878977703686935,44.878977703686935,44.878977703686935,44.878977703686935,44.878977703686935,202.48146557755575,191.7,180.91853442244422
2023-11-13,180.3873417721519,189.12405063291138,190.1518987341772,178.33164556962024,779.0,80873536.0,3.43,-78000.0,0.0,-8211.0,-6002.0,38.759170964350304,38.759170964350304,38.759170964350304,38.759170964350304,38.759170964350304,203.81998751560016,187.8,171.78001248439986
2023-11-14,182.44303797468353,178.33164556962024,183.47088607594935,178.33164556962024,183.0,20174817.0,3.47,23000.0,0.0,-7757.0,0.0,40.80457290480113,40.80457290480113,40.80457290480113,40.80457290480113,40.80457290480113,198.02111106770462,183.8,169.5788889322954
2023-11-15,182.44303797468353,184.49873417721517,184.49873417721517,180.9012658227848,265.0,35949561.0,3.55,49000.0,0.0,-62.0,-3000.0,40.80457290480112,40.80457290480112,40.80457290480112,40.80457290480112,40.80457290480112,188.7229103010658,180.2,171.67708969893417
2023-11-16,182.95696202531644,186.04050632911392,186.04050632911392,179.87341772151896,213.0,28128045.0,3.58,17000.0,0.0,2429.0,-10.0,41.372313222862964,41.372313222862964,41.372313222862964,41.372313222862964,41.372313222862964,184.26194411635493,178.5,172.73805588364507
2023-11-17,184.49873417721517,182.95696202531644,186.04050632911392,181.92911392405063,166.0,22468267.0,3.57,24000.0,0.0,-261.0,0.0,43.13436005640368,43.13436005640368,43.13436005640368,43.13436005640368,43.13436005640368,180.1612496949755,177.6,175.03875030502448
2023-11-20,183.47088607594935,183.47088607594935,185.01265822784808,180.9012658227848,773.0,34650316.0,3.55,-6000.0,0.0,46462.0,0.0,42.223272730481256,42.223272730481256,42.223272730481256,42.223272730481256,42.223272730481256,179.69666295471617,178.2,176.7033370452838
2023-11-21,185.01265822784808,183.47088607594935,187.58227848101265,183.47088607594935,225.0,32005912.0,3.63,55000.0,0.0,1871.0,0.0,44.129586878730535,44.129586878730535,44.129586878730535,44.129586878730535,44.129586878730535,180.55472369910368,178.7,176.8452763008963
