date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-17,34.32008981598558,34.50135789599959,34.50135789599959,34.32008981598558,6.0,123340.0,1.82,1000.0,0.0,0.0,0.0,53.360661071934764,53.360661071934764,53.360661071934764,53.360661071934764,53.360661071934764,29.36188947964581,28.61999999999997,27.878110520354127
2022-06-20,33.23248133590153,34.32008981598558,34.32008981598558,33.23248133590153,19.0,296848.0,1.82,0.0,0.0,0.0,0.0,44.10075086414682,44.10075086414682,44.10075086414682,44.10075086414682,44.10075086414682,29.425172797304192,28.339999999999968,27.254827202695743
2022-06-21,33.65544018926755,33.23248133590153,33.83670826928156,32.86994517587352,28.0,529256.0,1.83,7000.0,0.0,3000.0,0.0,47.88807852031362,47.88807852031362,47.88807852031362,47.88807852031362,47.88807852031362,29.177618606297404,28.14999999999997,27.122381393702536
2022-06-22,33.53459480259155,33.65544018926755,33.65544018926755,33.41374941591554,6.0,88776.0,1.83,0.0,0.0,0.0,0.0,46.910142823411924,46.910142823411924,46.910142823411924,46.910142823411924,46.910142823411924,28.49665735561407,27.89999999999997,27.30334264438587
2022-06-23,33.474172109253544,33.65544018926755,33.65544018926755,33.474172109253544,11.0,229256.0,1.83,-1000.0,0.0,2000.0,0.0,46.399925896951395,46.399925896951395,46.399925896951395,46.399925896951395,46.399925896951395,28.444648658320798,27.839999999999968,27.235351341679138
2022-06-24,34.19924442930958,34.19924442930958,34.561780589337594,33.89713096261956,22.0,512802.0,1.84,3000.0,0.0,3000.0,0.0,53.00537332444342,53.00537332444342,53.00537332444342,53.00537332444342,53.00537332444342,28.35141321023118,27.819999999999972,27.288586789768765
2022-06-27,34.561780589337594,34.561780589337594,34.561780589337594,34.259667122647585,15.0,138745.0,1.84,1000.0,0.0,1001.0,0.0,55.92977362156224,55.92977362156224,55.92977362156224,55.92977362156224,55.92977362156224,28.74256672281598,28.03999999999997,27.337433277183962
2022-06-28,34.7430486693516,34.7430486693516,35.04516213604162,34.440935202661585,25.0,1098250.0,1.83,-4000.0,0.0,0.0,0.0,57.358585034393116,57.358585034393116,57.358585034393116,57.358585034393116,57.358585034393116,29.079302042362738,28.21999999999997,27.360697957637203
2022-06-29,34.6826259760136,35.16600752271762,35.16600752271762,34.138821735971575,9.0,285500.0,1.8,2000.0,0.0,0.0,0.0,56.69870318390561,56.69870318390561,56.69870318390561,56.69870318390561,56.69870318390561,29.18562877719271,28.409999999999968,27.634371222807225
2022-06-30,34.19924442930958,34.259667122647585,34.62220328267559,34.19924442930958,26.0,281520.0,1.8,0.0,0.0,0.0,0.0,51.58574616967038,51.58574616967038,51.58574616967038,51.58574616967038,51.58574616967038,28.917814388606157,28.529999999999966,28.142185611393774
2022-07-01,33.83670826928156,34.017976349295566,34.38051250932359,33.474172109253544,18.0,534117.0,1.79,-2000.0,0.0,4000.0,0.0,48.083542349181116,48.083542349181116,48.083542349181116,48.083542349181116,48.083542349181116,29.03426943919436,28.46999999999997,27.90573056080558
2022-07-04,34.440935202661585,33.83670826928156,34.6826259760136,33.83670826928156,4.0,85853.0,1.78,-1000.0,0.0,2000.0,0.0,53.72268738505287,53.72268738505287,53.72268738505287,53.72268738505287,53.72268738505287,29.001361950091493,28.44999999999997,27.89863804990845
2022-07-05,34.32008981598558,34.50135789599959,34.50135789599959,33.715862882605556,18.0,288732.0,1.79,1000.0,0.0,1999.0,0.0,52.494577198508296,52.494577198508296,52.494577198508296,52.494577198508296,52.494577198508296,28.84303347612025,28.379999999999974,27.916966523879697
2022-07-06,34.32008981598558,33.35332672257754,34.32008981598558,33.23248133590153,9.0,331600.0,1.79,1000.0,0.0,0.0,0.0,52.494577198508296,52.494577198508296,52.494577198508296,52.494577198508296,52.494577198508296,28.664093010693996,28.319999999999972,27.975906989305948
2022-07-07,33.776285575943554,33.59501749592955,33.83670826928156,33.41374941591554,17.0,446652.0,1.78,-2000.0,0.0,-1000.0,0.0,46.89922819297309,46.89922819297309,46.89922819297309,46.89922819297309,46.89922819297309,28.706070170048694,28.24999999999997,27.79392982995125
2022-07-08,33.89713096261956,34.259667122647585,34.259667122647585,33.89713096261956,6.0,169800.0,1.78,0.0,0.0,0.0,0.0,48.220056833002324,48.220056833002324,48.220056833002324,48.220056833002324,48.220056833002324,28.695430821151096,28.259999999999973,27.82456917884885
2022-07-11,33.715862882605556,33.715862882605556,33.715862882605556,33.715862882605556,5.0,111628.0,1.78,0.0,0.0,0.0,0.0,46.35736781163853,46.35736781163853,46.35736781163853,46.35736781163853,46.35736781163853,28.575430821150054,28.139999999999976,27.704569178849898
2022-07-12,33.65544018926755,33.35332672257754,33.65544018926755,32.99079056254952,9.0,247100.0,1.78,-1000.0,0.0,0.0,0.0,45.72333178626049,45.72333178626049,45.72333178626049,45.72333178626049,45.72333178626049,28.422937654098025,28.029999999999973,27.63706234590192
2022-07-13,33.65544018926755,33.53459480259155,33.65544018926755,33.23248133590153,7.0,139972.0,1.78,-1000.0,0.0,0.0,0.0,45.72333178626049,45.72333178626049,45.72333178626049,45.72333178626049,45.72333178626049,28.069666295500756,27.91999999999997,27.770333704499183
2022-07-14,33.23248133590153,33.29290402923954,33.29290402923954,33.23248133590153,6.0,137710.0,1.78,0.0,0.0,0.0,0.0,41.153792301119985,41.153792301119985,41.153792301119985,41.153792301119985,41.153792301119985,28.191109401716044,27.829999999999973,27.468890598283902
2022-07-15,33.41374941591554,33.11163594922552,33.83670826928156,32.99079056254952,23.0,696228.0,1.77,-4000.0,0.0,-1000.0,0.0,43.74843221361847,43.74843221361847,43.74843221361847,43.74843221361847,43.74843221361847,28.053315017775688,27.74999999999997,27.446684982224255
2022-07-18,33.53459480259155,34.50135789599959,34.50135789599959,33.23248133590153,18.0,241511.0,1.77,-3000.0,0.0,0.0,0.0,45.47447629906774,45.47447629906774,45.47447629906774,45.47447629906774,45.47447629906774,27.985329983244803,27.71999999999997,27.454670016755138
2022-07-19,33.474172109253544,33.23248133590153,33.474172109253544,33.11163594922552,9.0,248444.0,1.77,1000.0,0.0,0.0,0.0,44.735343094186774,44.735343094186774,44.735343094186774,44.735343094186774,44.735343094186774,27.92151673807582,27.68999999999997,27.45848326192412
2022-07-20,33.17205864256353,33.474172109253544,33.776285575943554,33.17205864256353,19.0,368923.0,1.76,-2000.0,0.0,0.0,0.0,41.135172980357396,41.135172980357396,41.135172980357396,41.135172980357396,41.135172980357396,27.841516738076802,27.609999999999967,27.378483261923133
2022-07-21,33.41374941591554,33.17205864256353,33.59501749592955,33.11163594922552,12.0,258039.0,1.76,0.0,0.0,0.0,0.0,44.95188483375567,44.95188483375567,44.95188483375567,44.95188483375567,44.95188483375567,27.843960780566018,27.63999999999997,27.43603921943392
2022-07-22,33.53459480259155,32.930367869211516,33.776285575943554,32.86994517587352,23.0,834280.0,1.76,-1000.0,0.0,0.0,0.0,46.80894838392116,46.80894838392116,46.80894838392116,46.80894838392116,46.80894838392116,27.882710574534222,27.659999999999968,27.437289425465714
2022-07-25,33.474172109253544,33.715862882605556,33.715862882605556,33.474172109253544,10.0,361250.0,1.76,0.0,0.0,0.0,0.0,45.973826899640144,45.973826899640144,45.973826899640144,45.973826899640144,45.973826899640144,27.85976176965753,27.649999999999967,27.440238230342402
2022-07-26,33.715862882605556,33.59501749592955,33.715862882605556,33.474172109253544,11.0,361477.0,1.76,0.0,0.0,0.0,0.0,49.82961270715642,49.82961270715642,49.82961270715642,49.82961270715642,49.82961270715642,27.982574776784197,27.689999999999962,27.397425223215727
2022-07-27,33.65544018926755,33.715862882605556,33.95755365595757,33.59501749592955,14.0,446800.0,1.76,1000.0,0.0,0.0,0.0,48.89020261006957,48.89020261006957,48.89020261006957,48.89020261006957,48.89020261006957,27.955472369936864,27.769999999999964,27.584527630063064
2022-07-28,33.65544018926755,33.776285575943554,33.89713096261956,33.59501749592955,20.0,585850.0,1.76,-3000.0,0.0,0.0,0.0,48.89020261006958,48.89020261006958,48.89020261006958,48.89020261006958,48.89020261006958,27.95696938460111,27.809999999999963,27.663030615398817
2022-07-29,33.95755365595757,33.715862882605556,34.19924442930958,33.715862882605556,18.0,554823.0,1.76,1000.0,0.0,0.0,0.0,53.92699052541351,53.92699052541351,53.92699052541351,53.92699052541351,53.92699052541351,28.137681974555946,27.87999999999996,27.622318025443974
2022-08-01,34.07839904263357,33.95755365595757,34.7430486693516,33.95755365595757,25.0,709500.0,1.76,0.0,0.0,0.0,0.0,55.80321525507348,55.80321525507348,55.80321525507348,55.80321525507348,55.80321525507348,28.267054001906732,27.97999999999996,27.69294599809319
2022-08-02,33.83670826928156,33.95755365595757,34.138821735971575,33.59501749592955,12.0,404101.0,1.76,-1000.0,0.0,0.0,0.0,51.303357916309665,51.303357916309665,51.303357916309665,51.303357916309665,51.303357916309665,28.2756809750616,27.99999999999996,27.72431902493832
2022-08-03,34.32008981598558,34.50135789599959,34.86389405602761,34.32008981598558,23.0,662360.0,1.75,-5000.0,0.0,0.0,0.0,58.509500697031356,58.509500697031356,58.509500697031356,58.509500697031356,58.509500697031356,28.480944739833916,28.109999999999964,27.739055260166012
2022-08-04,34.50135789599959,34.259667122647585,34.7430486693516,34.138821735971575,13.0,342151.0,1.75,0.0,0.0,0.0,0.0,60.849202002673294,60.849202002673294,60.849202002673294,60.849202002673294,60.849202002673294,28.650000000013424,28.249999999999964,27.849999999986505
2022-08-05,34.561780589337594,34.561780589337594,34.86389405602761,34.561780589337594,4.0,229300.0,1.75,0.0,0.0,0.0,0.0,61.62600729108153,61.62600729108153,61.62600729108153,61.62600729108153,61.62600729108153,28.797213595511415,28.349999999999966,27.902786404488516
2022-08-08,34.86389405602761,35.528543682745635,35.649389069421645,33.776285575943554,31.0,1424150.0,1.73,-9000.0,0.0,0.0,0.0,65.33007675718414,65.33007675718414,65.33007675718414,65.33007675718414,65.33007675718414,29.040713830763714,28.47999999999997,27.919286169236223
2022-08-09,34.86389405602761,34.86389405602761,34.86389405602761,34.440935202661585,8.0,121936.0,1.73,0.0,0.0,0.0,0.0,65.33007675718416,65.33007675718416,65.33007675718416,65.33007675718416,65.33007675718416,29.002136337248356,28.649999999999967,28.297863662751578
2022-08-10,34.440935202661585,34.803471362689606,34.86389405602761,34.440935202661585,20.0,320300.0,1.73,1000.0,0.0,-1000.0,0.0,56.478463866629426,56.478463866629426,56.478463866629426,56.478463866629426,56.478463866629426,28.97066592758565,28.669999999999966,28.369334072414283
2022-08-11,35.04516213604162,34.7430486693516,35.528543682745635,34.7430486693516,24.0,569133.0,1.73,2000.0,0.0,0.0,0.0,63.985568243977276,63.985568243977276,63.985568243977276,63.985568243977276,63.985568243977276,29.125513337664376,28.75999999999997,28.394486662335563
2022-08-12,34.86389405602761,34.7430486693516,34.984739442703614,34.7430486693516,6.0,173400.0,1.73,1000.0,0.0,0.0,0.0,60.60800002347481,60.60800002347481,60.60800002347481,60.60800002347481,60.60800002347481,29.14105890716173,28.809999999999967,28.478941092838202
2022-08-15,34.984739442703614,34.86389405602761,34.984739442703614,34.561780589337594,8.0,287450.0,1.73,0.0,0.0,0.0,0.0,62.04636436129821,62.04636436129821,62.04636436129821,62.04636436129821,62.04636436129821,29.179857113706564,28.829999999999966,28.48014288629337
2022-08-16,34.62220328267559,34.984739442703614,34.984739442703614,34.62220328267559,11.0,321999.0,1.73,0.0,0.0,0.0,0.0,55.49919604606032,55.49919604606032,55.49919604606032,55.49919604606032,55.49919604606032,29.166297754457702,28.78999999999997,28.41370224554224
2022-08-17,34.561780589337594,34.50135789599959,34.561780589337594,34.440935202661585,19.0,352077.0,1.73,-1000.0,0.0,0.0,0.0,54.467601933480836,54.467601933480836,54.467601933480836,54.467601933480836,54.467601933480836,29.128747549027214,28.809999999999967,28.49125245097272
2022-08-18,34.62220328267559,34.92431674936561,35.04516213604162,34.440935202661585,11.0,315850.0,1.73,1000.0,0.0,-4000.0,0.0,55.361153881837936,55.361153881837936,55.361153881837936,55.361153881837936,55.361153881837936,29.01129319934457,28.73999999999997,28.46870680065537
2022-08-19,35.16600752271762,34.62220328267559,35.34727560273163,34.62220328267559,31.0,847640.0,1.74,1000.0,0.0,0.0,0.0,62.49488831670984,62.49488831670984,62.49488831670984,62.49488831670984,62.49488831670984,29.18698866483873,28.78999999999997,28.393011335161212
2022-08-22,35.40769829606963,34.7430486693516,35.40769829606963,34.7430486693516,27.0,892387.0,1.73,-1000.0,0.0,0.0,0.0,65.15982258380141,65.15982258380141,65.15982258380141,65.15982258380141,65.15982258380141,29.43061370471712,28.859999999999967,28.289386295282814
2022-08-23,37.52249256289973,35.58896637608364,38.912214509673795,35.58896637608364,271.0,9149183.0,1.74,4000.0,0.0,-4000.0,0.0,79.13210619764394,79.13210619764394,79.13210619764394,79.13210619764394,79.13210619764394,31.130418945390012,29.339999999999968,27.549581054609924
2022-08-24,38.06629680294176,37.58291525623773,38.42883296296977,37.46206986956173,83.0,3166733.0,1.73,-4000.0,0.0,0.0,0.0,81.21798195453607,81.21798195453607,81.21798195453607,81.21798195453607,81.21798195453607,32.190330372437266,29.91999999999997,27.649669627562673
2022-08-25,37.28080178954772,38.06629680294176,38.06629680294176,37.22037909620972,54.0,1899565.0,1.73,-4000.0,0.0,0.0,0.0,70.28893464958024,70.28893464958024,70.28893464958024,70.28893464958024,70.28893464958024,32.30463364159215,30.359999999999967,28.415366358407784
2022-08-26,37.824606029589745,37.46206986956173,37.94545141626575,37.28080178954772,43.0,1446395.0,1.73,3000.0,0.0,0.0,0.0,72.99794559624819,72.99794559624819,72.99794559624819,72.99794559624819,72.99794559624819,32.36332977967262,30.799999999999972,29.236670220327326
2022-08-29,37.28080178954772,37.46206986956173,37.46206986956173,37.22037909620972,33.0,1462199.0,1.74,2000.0,0.0,-1000.0,0.0,66.47100768566943,66.47100768566943,66.47100768566943,66.47100768566943,66.47100768566943,31.621468474112685,31.109999999999975,30.598531525887264
2022-08-30,38.12671949627976,37.28080178954772,38.36841026963177,37.28080178954772,80.0,2875496.0,1.75,8000.0,0.0,0.0,0.0,70.83890903226529,70.83890903226529,70.83890903226529,70.83890903226529,70.83890903226529,31.821228271607005,31.209999999999972,30.59877172839294
2022-08-31,38.06629680294176,38.12671949627976,38.18714218961776,37.94545141626575,21.0,668381.0,1.76,2000.0,0.0,0.0,0.0,70.13607877703834,70.13607877703834,70.13607877703834,70.13607877703834,70.13607877703834,31.821228271607005,31.209999999999972,30.59877172839294
2022-09-01,37.76418333625174,37.46206986956173,38.18714218961776,37.46206986956173,37.0,1168594.0,1.76,1000.0,0.0,-5000.0,0.0,66.57917838233077,66.57917838233077,66.57917838233077,66.57917838233077,66.57917838233077,31.785580467746197,31.289999999999974,30.79441953225375
2022-09-02,37.703760642913736,37.824606029589745,37.824606029589745,37.46206986956173,39.0,1290375.0,1.76,1000.0,0.0,0.0,0.0,65.85978701297877,65.85978701297877,65.85978701297877,65.85978701297877,65.85978701297877,31.770399840139106,31.269999999999975,30.769600159860843
2022-09-05,37.824606029589745,37.703760642913736,37.94545141626575,37.22037909620972,46.0,1125188.0,1.76,-1000.0,0.0,0.0,0.0,66.6362422612639,66.6362422612639,66.6362422612639,66.6362422612639,66.6362422612639,31.63856776556257,31.359999999999978,31.081432234437386
2022-09-06,37.824606029589745,37.64333794957573,39.21432797636381,37.64333794957573,77.0,3495499.0,1.77,2000.0,0.0,0.0,0.0,66.63624226126389,66.63624226126389,66.63624226126389,66.63624226126389,66.63624226126389,31.513960780569374,31.30999999999998,31.10603921943059
2022-09-07,37.703760642913736,37.824606029589745,38.12671949627976,37.52249256289973,27.0,1132907.0,1.76,-2000.0,0.0,0.0,0.0,64.92377093954272,64.92377093954272,64.92377093954272,64.92377093954272,64.92377093954272,31.339442719159923,31.24999999999998,31.160557280840035
2022-09-08,37.58291525623773,38.42883296296977,38.489255656307776,37.28080178954772,31.0,1281751.0,1.76,-2000.0,0.0,0.0,0.0,63.17535333090133,63.17535333090133,63.17535333090133,63.17535333090133,63.17535333090133,31.369666295506843,31.219999999999978,31.070333704493112
2022-09-12,38.18714218961776,38.18714218961776,38.85179181633579,37.52249256289973,33.0,1096847.0,1.76,1000.0,0.0,-2000.0,0.0,67.83900025317553,67.83900025317553,67.83900025317553,67.83900025317553,67.83900025317553,31.63466401063071,31.299999999999976,30.96533598936924
2022-09-13,36.97868832285771,37.46206986956173,38.00587410960375,36.97868832285771,48.0,1938263.0,1.74,-7000.0,0.0,0.0,0.0,53.30014680291251,53.30014680291251,53.30014680291251,53.30014680291251,53.30014680291251,31.812380257220024,31.15999999999998,30.507619742779934
2022-09-14,36.25361600280167,36.67657485616769,36.67657485616769,36.13277061612566,25.0,811606.0,1.75,2000.0,0.0,-1000.0,0.0,46.81694258379484,46.81694258379484,46.81694258379484,46.81694258379484,46.81694258379484,32.0027239001723,30.899999999999977,29.797276099827652
2022-09-15,35.83065714943565,36.01192522944966,36.37446138947768,35.83065714943565,37.0,1817500.0,1.74,-1000.0,0.0,-3000.0,0.0,43.49350745479455,43.49350745479455,43.49350745479455,43.49350745479455,43.49350745479455,32.00760361173764,30.589999999999975,29.172396388262303
2022-09-16,36.01192522944966,36.49530677615368,36.49530677615368,35.58896637608364,23.0,606502.0,1.74,-1000.0,0.0,0.0,0.0,45.28613254160979,45.28613254160979,45.28613254160979,45.28613254160979,45.28613254160979,31.75492105044839,30.329999999999977,28.905078949551562
2022-09-19,35.649389069421645,36.25361600280167,36.25361600280167,35.649389069421645,28.0,641841.0,1.73,-3000.0,0.0,0.0,0.0,42.38968300113988,42.38968300113988,42.38968300113988,42.38968300113988,42.38968300113988,30.6752450587948,29.90999999999998,29.144754941205157
2022-09-20,36.25361600280167,35.70981176275965,36.314038696139676,35.28685290939362,45.0,1476998.0,1.72,-5000.0,0.0,0.0,0.0,48.322190101562505,48.322190101562505,48.322190101562505,48.322190101562505,48.322190101562505,30.181918358857015,29.78999999999998,29.398081641142948
2022-09-21,37.88502872292775,38.61010104298378,39.21432797636381,37.22037909620972,101.0,4282650.0,1.71,-4000.0,0.0,0.0,0.0,60.23021412209905,60.23021412209905,60.23021412209905,60.23021412209905,60.23021412209905,31.39176574517031,30.05999999999998,28.72823425482965
2022-09-22,37.28080178954772,37.46206986956173,37.46206986956173,36.8578429361817,25.0,629028.0,1.71,-2000.0,0.0,-2000.0,0.0,55.16048669038018,55.16048669038018,55.16048669038018,55.16048669038018,55.16048669038018,31.68130373199045,30.299999999999976,28.9186962680095
2022-09-23,36.97868832285771,37.28080178954772,38.489255656307776,35.10558482937962,60.0,1824568.0,1.71,0.0,0.0,0.0,0.0,52.768811471101564,52.768811471101564,52.768811471101564,52.768811471101564,52.768811471101564,31.75522198869921,30.45999999999998,29.16477801130075
2022-09-26,37.52249256289973,35.70981176275965,37.76418333625174,35.70981176275965,32.0,904031.0,1.71,-1000.0,0.0,0.0,0.0,56.43075262235213,56.43075262235213,56.43075262235213,56.43075262235213,56.43075262235213,31.683454979738602,30.769999999999982,29.85654502026136
2022-09-27,36.55572946949169,36.13277061612566,37.28080178954772,36.13277061612566,24.0,726159.0,1.71,1000.0,0.0,0.0,0.0,49.13696708031088,49.13696708031088,49.13696708031088,49.13696708031088,49.13696708031088,31.5725955088952,30.819999999999983,30.067404491104764
2022-09-28,36.193193309463666,36.13277061612566,36.193193309463666,34.984739442703614,43.0,1467442.0,1.69,-9000.0,0.0,0.0,0.0,46.69935827004743,46.69935827004743,46.69935827004743,46.69935827004743,46.69935827004743,31.335989949690777,30.53999999999998,29.744010050309186
2022-09-29,36.25361600280167,37.46206986956173,37.46206986956173,35.770234456097654,22.0,918912.0,1.69,1000.0,0.0,0.0,0.0,47.169762974471254,47.169762974471254,47.169762974471254,47.169762974471254,47.169762974471254,31.191218606711082,30.369999999999983,29.548781393288884
2022-09-30,36.736997549505695,35.95150253611166,36.7974202428437,35.89107984277366,9.0,270450.0,1.69,-2000.0,0.0,0.0,0.0,50.902866435437275,50.902866435437275,50.902866435437275,50.902866435437275,50.902866435437275,31.121454357501882,30.329999999999984,29.538545642498086
2022-10-03,36.25361600280167,36.736997549505695,36.736997549505695,36.13277061612566,18.0,522551.0,1.69,3000.0,0.0,0.0,0.0,47.30319681766445,47.30319681766445,47.30319681766445,47.30319681766445,47.30319681766445,30.469857113702684,30.119999999999983,29.770142886297283
2022-10-04,36.314038696139676,36.25361600280167,36.49530677615368,36.25361600280167,19.0,660450.0,1.71,5000.0,0.0,0.0,0.0,47.800114725925354,47.800114725925354,47.800114725925354,47.800114725925354,47.800114725925354,30.406190128619418,30.079999999999984,29.75380987138055
2022-10-05,35.89107984277366,36.25361600280167,36.314038696139676,35.04516213604162,19.0,603826.0,1.7,-2000.0,0.0,0.0,0.0,44.627716028129235,44.627716028129235,44.627716028129235,44.627716028129235,44.627716028129235,30.47542114903582,30.029999999999983,29.584578850964146
2022-10-06,36.37446138947768,36.25361600280167,36.37446138947768,36.25361600280167,3.0,90100.0,1.7,0.0,0.0,0.0,0.0,48.80917271423799,48.80917271423799,48.80917271423799,48.80917271423799,48.80917271423799,30.497213595509905,30.049999999999983,29.60278640449006
2022-10-07,36.25361600280167,36.13277061612566,36.55572946949169,36.01192522944966,29.0,962400.0,1.7,-2000.0,0.0,0.0,0.0,47.83660421324405,47.83660421324405,47.83660421324405,47.83660421324405,47.83660421324405,30.250000000016808,29.96999999999998,29.689999999983154
2022-10-11,37.159956402871714,35.649389069421645,37.34122448288572,35.16600752271762,47.0,1402571.0,1.69,-1000.0,0.0,0.0,0.0,55.0679758784527,55.0679758784527,55.0679758784527,55.0679758784527,55.0679758784527,30.8087670143152,30.119999999999983,29.431232985684765
2022-10-12,35.70981176275965,37.159956402871714,37.159956402871714,35.649389069421645,51.0,1465429.0,1.69,0.0,0.0,0.0,0.0,44.45020673204395,44.45020673204395,44.45020673204395,44.45020673204395,44.45020673204395,30.850903123119068,30.019999999999982,29.189096876880896
2022-10-13,35.46812098940764,35.770234456097654,35.95150253611166,35.10558482937962,27.0,823800.0,1.68,-9000.0,0.0,0.0,0.0,42.96336121126117,42.96336121126117,42.96336121126117,42.96336121126117,42.96336121126117,30.92365291557563,29.94999999999998,28.976347084424333
2022-10-14,35.770234456097654,36.43488408281568,36.43488408281568,35.528543682745635,12.0,327978.0,1.68,2000.0,0.0,3000.0,0.0,45.420969033795814,45.420969033795814,45.420969033795814,45.420969033795814,45.420969033795814,30.84398189118715,29.849999999999984,28.85601810881282
2022-10-17,35.95150253611166,35.95150253611166,35.95150253611166,35.95150253611166,4.0,59950.0,1.68,2000.0,0.0,0.0,0.0,46.89937671048718,46.89937671048718,46.89937671048718,46.89937671048718,46.89937671048718,30.783869910104205,29.799999999999983,28.81613008989576
2022-10-18,37.28080178954772,36.314038696139676,38.18714218961776,36.314038696139676,116.0,3610250.0,1.7,8000.0,0.0,2000.0,0.0,56.25695570944127,56.25695570944127,56.25695570944127,56.25695570944127,56.25695570944127,30.881319932917616,29.819999999999983,28.75868006708235
2022-10-19,36.9182656295197,37.159956402871714,37.159956402871714,36.25361600280167,39.0,1528337.0,1.71,1000.0,0.0,0.0,0.0,53.488500149262705,53.488500149262705,53.488500149262705,53.488500149262705,53.488500149262705,31.175162326259294,30.019999999999982,28.86483767374067
2022-10-20,36.736997549505695,36.25361600280167,37.039111016195704,36.25361600280167,26.0,735460.0,1.71,0.0,0.0,0.0,0.0,52.10773996748752,52.10773996748752,52.10773996748752,52.10773996748752,52.10773996748752,31.186242647035115,30.229999999999983,29.27375735296485
2022-10-21,36.9182656295197,36.97868832285771,37.824606029589745,36.9182656295197,50.0,1871320.0,1.71,1000.0,0.0,0.0,0.0,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,31.15102667530516,30.419999999999987,29.688973324694814
2022-10-24,36.9182656295197,37.52249256289973,37.52249256289973,36.736997549505695,50.0,2466194.0,1.7,-3000.0,0.0,0.0,0.0,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,30.873938769145038,30.57999999999999,30.286061230854944
2022-10-25,36.9182656295197,36.9182656295197,36.9182656295197,36.49530677615368,11.0,428272.0,1.69,-6000.0,0.0,8000.0,0.0,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,53.40312626177741,30.64000000002472,30.519999999999992,30.399999999975265
2022-10-26,36.193193309463666,36.314038696139676,36.55572946949169,36.13277061612566,23.0,869951.0,1.69,1000.0,0.0,1000.0,0.0,47.04587266621302,47.04587266621302,47.04587266621302,47.04587266621302,47.04587266621302,30.86475800155064,30.399999999999995,29.93524199844935
2022-10-27,36.7974202428437,36.37446138947768,36.7974202428437,36.13277061612566,14.0,481983.0,1.69,2000.0,0.0,-1000.0,0.0,52.15708501403067,52.15708501403067,52.15708501403067,52.15708501403067,52.15708501403067,30.876476151595355,30.40999999999999,29.943523848404624
2022-10-28,36.67657485616769,36.314038696139676,36.67657485616769,36.13277061612566,6.0,270604.0,1.69,-1000.0,0.0,0.0,0.0,51.09486125270386,51.09486125270386,51.09486125270386,51.09486125270386,51.09486125270386,30.815421149033277,30.369999999999994,29.92457885096671
2022-10-31,36.61615216282969,36.61615216282969,36.67657485616769,36.25361600280167,37.0,47104150.0,1.69,-2000.0,0.0,0.0,0.0,50.540621128306505,50.540621128306505,50.540621128306505,50.540621128306505,50.540621128306505,30.727921561095858,30.319999999999993,29.91207843890413
2022-11-01,36.67657485616769,37.22037909620972,37.22037909620972,36.55572946949169,13.0,396450.0,1.69,1000.0,0.0,0.0,0.0,51.111718542399046,51.111718542399046,51.111718542399046,51.111718542399046,51.111718542399046,30.624093010692697,30.279999999999994,29.93590698930729
2022-11-02,36.67657485616769,36.61615216282969,36.736997549505695,36.49530677615368,26.0,682881.0,1.69,-1000.0,0.0,0.0,0.0,51.11171854239903,51.11171854239903,51.11171854239903,51.11171854239903,51.11171854239903,30.457979589745438,30.359999999999996,30.262020410254554
2022-11-03,36.43488408281568,36.67657485616769,36.67657485616769,36.314038696139676,21.0,433740.0,1.69,1000.0,0.0,0.0,0.0,48.513058042214624,48.513058042214624,48.513058042214624,48.513058042214624,48.513058042214624,30.45491933387141,30.299999999999994,30.145080666128578
2022-11-04,36.61615216282969,36.61615216282969,36.61615216282969,36.61615216282969,21.0,46162077.0,1.69,1000.0,0.0,0.0,0.0,50.543984207076306,50.543984207076306,50.543984207076306,50.543984207076306,50.543984207076306,30.436969384585673,30.29,30.143030615414325
2022-11-07,37.159956402871714,36.9182656295197,37.76418333625174,36.9182656295197,44.0,1621880.0,1.7,3000.0,0.0,0.0,0.0,56.13420521001062,56.13420521001062,56.13420521001062,56.13420521001062,56.13420521001062,30.777994974850394,30.379999999999995,29.982005025149597
2022-11-08,37.09953370953371,37.159956402871714,37.46206986956173,37.09953370953371,19.0,586251.0,1.7,0.0,0.0,0.0,0.0,55.38509633813361,55.38509633813361,55.38509633813361,55.38509633813361,55.38509633813361,30.919041575988913,30.449999999999996,29.980958424011078
2022-11-09,37.64333794957573,37.09953370953371,38.67052373632178,37.09953370953371,55.0,27508350.0,1.72,9000.0,0.0,0.0,0.0,60.49483236195662,60.49483236195662,60.49483236195662,60.49483236195662,60.49483236195662,31.318237248389558,30.609999999999996,29.901762751610434
