date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-05,2.585095613495656,2.5762121234149147,2.585095613495656,2.5584451432534325,15.0,275150.0,0.37,0.0,0.0,0.0,0.0,43.70794545745042,43.70794545745042,43.70794545745042,43.70794545745042,43.70794545745042,14.84449944322784,14.619999999999953,14.395500556772067
2018-10-09,2.5762121234149147,2.585095613495656,2.602862593657138,2.5762121234149147,5.0,87300.0,0.37,0.0,0.0,0.0,0.0,42.1924518981983,42.1924518981983,42.1924518981983,42.1924518981983,42.1924518981983,14.705646599697817,14.569999999999954,14.434353400302092
2018-10-11,2.5584451432534325,2.5762121234149147,2.5762121234149147,2.5229111829304682,16.0,331364.0,0.37,0.0,0.0,0.0,0.0,39.26045372166247,39.26045372166247,39.26045372166247,39.26045372166247,39.26045372166247,14.62661903793779,14.509999999999954,14.393380962062118
2018-10-12,2.602862593657138,2.5406781630919504,2.611746083737879,2.5406781630919504,8.0,115800.0,0.37,0.0,0.0,0.0,0.0,48.833299015266654,48.833299015266654,48.833299015266654,48.833299015266654,48.833299015266654,14.692480768121609,14.529999999999955,14.367519231878301
2018-10-15,2.602862593657138,2.5584451432534325,2.611746083737879,2.5495616531726917,13.0,90964.0,0.37,0.0,0.0,0.0,0.0,48.83329901526665,48.83329901526665,48.83329901526665,48.83329901526665,48.83329901526665,14.73973665963418,14.549999999999958,14.360263340365735
2018-10-17,2.6206295738186203,2.593979103576397,2.6206295738186203,2.593979103576397,4.0,46850.0,0.37,0.0,0.0,0.0,0.0,52.56799314050298,52.56799314050298,52.56799314050298,52.56799314050298,52.56799314050298,14.853238075813483,14.619999999999958,14.386761924186434
2018-10-19,2.6295130638993616,2.611746083737879,2.6295130638993616,2.611746083737879,6.0,104606.0,0.37,0.0,0.0,0.0,0.0,54.49407584665632,54.49407584665632,54.49407584665632,54.49407584665632,54.49407584665632,14.84000000003748,14.71999999999996,14.59999999996244
2018-10-22,2.665047024222326,2.611746083737879,2.665047024222326,2.611746083737879,21.0,196215.0,0.37,0.0,0.0,0.0,0.0,61.26903158758735,61.26903158758735,61.26903158758735,61.26903158758735,61.26903158758735,15.02151673807581,14.789999999999958,14.558483261924106
2018-10-23,2.665047024222326,2.6464103317452463,2.702320409176484,2.609136946791088,21.0,399171.0,0.37,0.0,0.0,0.0,0.0,39.24568981452042,39.24568981452042,39.24568981452042,39.24568981452042,39.24568981452042,15.178693797656992,14.71999999999996,14.261306202342928
2018-10-24,2.627773639268167,2.627773639268167,2.627773639268167,2.627773639268167,2.0,28200.0,0.37,0.0,0.0,0.0,0.0,35.337345926414045,35.337345926414045,35.337345926414045,35.337345926414045,35.337345926414045,15.26052218457654,14.589999999999957,13.919477815423374
2018-10-25,2.627773639268167,2.6184552930296277,2.6464103317452463,2.609136946791088,9.0,135213.0,0.37,0.0,0.0,0.0,0.0,35.33734592641405,35.33734592641405,35.33734592641405,35.33734592641405,35.33734592641405,15.204043009515726,14.459999999999956,13.715956990484187
2018-10-26,2.6370919855067068,2.599818600552548,2.6370919855067068,2.599818600552548,2.0,56000.0,0.37,0.0,0.0,0.0,0.0,37.15203164353632,37.15203164353632,37.15203164353632,37.15203164353632,37.15203164353632,15.015857127985827,14.32999999999996,13.644142872014092
2018-10-29,2.627773639268167,2.6184552930296277,2.627773639268167,2.609136946791088,4.0,70200.0,0.37,0.0,0.0,0.0,0.0,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,14.304919333877612,14.149999999999958,13.995080666122304
2018-10-30,2.627773639268167,2.57186356183693,2.627773639268167,2.5439085231213108,12.0,203752.0,0.37,0.0,0.0,0.0,0.0,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,14.150000000112886,14.109999999999957,14.069999999887028
2018-10-31,2.627773639268167,2.627773639268167,2.627773639268167,2.627773639268167,2.0,20223.0,0.37,0.0,0.0,0.0,0.0,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,36.062138171857406,14.150000000112886,14.109999999999957,14.069999999887028
2018-11-05,2.57186356183693,2.581181908075469,2.581181908075469,2.57186356183693,2.0,55300.0,0.37,0.0,0.0,0.0,0.0,28.735632215339628,28.735632215339628,28.735632215339628,28.735632215339628,28.735632215339628,14.280000000018862,14.039999999999958,13.799999999981054
2018-11-06,2.627773639268167,2.627773639268167,2.627773639268167,2.627773639268167,1.0,14100.0,0.37,0.0,0.0,0.0,0.0,41.528655674059976,41.528655674059976,41.528655674059976,41.528655674059976,41.528655674059976,14.280000000018862,14.039999999999958,13.799999999981054
2018-11-08,2.609136946791088,2.702320409176484,2.702320409176484,2.609136946791088,6.0,28552.0,0.37,0.0,0.0,0.0,0.0,38.83366508838192,38.83366508838192,38.83366508838192,38.83366508838192,38.83366508838192,14.25323807581324,14.019999999999959,13.786761924186678
2018-11-09,2.599818600552548,2.56254521559839,2.599818600552548,2.5532268693598503,5.0,55163.0,0.37,0.0,0.0,0.0,0.0,37.522504502251664,37.522504502251664,37.522504502251664,37.522504502251664,37.522504502251664,14.212710574533956,13.989999999999958,13.76728942546596
2018-11-12,2.627773639268167,2.627773639268167,2.627773639268167,2.627773639268167,4.0,15117.0,0.37,0.0,0.0,0.0,0.0,43.66738389752878,43.66738389752878,43.66738389752878,43.66738389752878,43.66738389752878,14.176491106442946,14.049999999999958,13.92350889355697
2018-11-15,2.581181908075469,2.57186356183693,2.599818600552548,2.534590176882771,9.0,123800.0,0.37,0.0,0.0,0.0,0.0,36.24645757213338,36.24645757213338,36.24645757213338,36.24645757213338,36.24645757213338,14.225912602842163,14.019999999999957,13.814087397157751
2018-11-19,2.627773639268167,2.5532268693598503,2.627773639268167,2.5532268693598503,6.0,49989.0,0.37,0.0,0.0,0.0,0.0,46.74301505404889,46.74301505404889,46.74301505404889,46.74301505404889,46.74301505404889,14.244948974297653,13.999999999999954,13.755051025702254
2018-11-20,2.627773639268167,2.57186356183693,2.627773639268167,2.57186356183693,2.0,27900.0,0.37,0.0,0.0,0.0,0.0,46.74301505404889,46.74301505404889,46.74301505404889,46.74301505404889,46.74301505404889,14.244948974297653,13.999999999999954,13.755051025702254
2018-11-21,2.56254521559839,2.609136946791088,2.609136946791088,2.56254521559839,2.0,27750.0,0.37,0.0,0.0,0.0,0.0,36.88320367951116,36.88320367951116,36.88320367951116,36.88320367951116,36.88320367951116,14.21705400190455,13.929999999999955,13.64294599809536
2018-11-22,2.5532268693598503,2.599818600552548,2.599818600552548,2.5532268693598503,3.0,55100.0,0.37,0.0,0.0,0.0,0.0,35.72389953830311,35.72389953830311,35.72389953830311,35.72389953830311,35.72389953830311,14.24058772733248,13.899999999999954,13.559412272667428
2018-11-27,2.56254521559839,2.56254521559839,2.56254521559839,2.515953484405692,10.0,190700.0,0.37,0.0,0.0,0.0,0.0,38.151902140648566,38.151902140648566,38.151902140648566,38.151902140648566,38.151902140648566,13.768989794952736,13.719999999999953,13.67101020504717
2018-11-28,2.5532268693598503,2.56254521559839,2.56254521559839,2.5532268693598503,2.0,27450.0,0.37,0.0,0.0,0.0,0.0,36.66053982149436,36.66053982149436,36.66053982149436,36.66053982149436,36.66053982149436,13.750000000115726,13.709999999999955,13.669999999884183
2018-11-29,2.534590176882771,2.57186356183693,2.57186356183693,2.515953484405692,10.0,149300.0,0.37,0.0,0.0,0.0,0.0,33.81363160210543,33.81363160210543,33.81363160210543,33.81363160210543,33.81363160210543,13.787979589760477,13.689999999999952,13.592020410239426
2018-11-30,2.534590176882771,2.534590176882771,2.534590176882771,2.534590176882771,1.0,13600.0,0.37,0.0,0.0,0.0,0.0,33.81363160210543,33.81363160210543,33.81363160210543,33.81363160210543,33.81363160210543,13.790000000040784,13.66999999999995,13.549999999959116
2018-12-03,2.57186356183693,2.5532268693598503,2.57186356183693,2.5439085231213108,4.0,54850.0,0.37,0.0,0.0,0.0,0.0,43.915798004334775,43.915798004334775,43.915798004334775,43.915798004334775,43.915798004334775,13.850000000030672,13.68999999999995,13.529999999969228
2018-12-05,2.57186356183693,2.515953484405692,2.57186356183693,2.515953484405692,5.0,67900.0,0.37,0.0,0.0,0.0,0.0,43.91579800433477,43.91579800433477,43.91579800433477,43.91579800433477,43.91579800433477,13.91595917944877,13.719999999999947,13.524040820551125
2018-12-06,2.534590176882771,2.57186356183693,2.57186356183693,2.534590176882771,3.0,27683.0,0.37,0.0,0.0,0.0,0.0,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,13.91595917944877,13.719999999999947,13.524040820551125
2018-12-07,2.534590176882771,2.5439085231213108,2.5439085231213108,2.534590176882771,2.0,68050.0,0.37,0.0,0.0,0.0,0.0,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,13.91595917944877,13.719999999999947,13.524040820551125
2018-12-10,2.534590176882771,2.534590176882771,2.534590176882771,2.534590176882771,1.0,27200.0,0.37,0.0,0.0,0.0,0.0,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,13.87595917944906,13.679999999999946,13.484040820550833
2018-12-11,2.534590176882771,2.5439085231213108,2.5439085231213108,2.534590176882771,2.0,68050.0,0.37,0.0,0.0,0.0,0.0,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,36.88438561975743,13.80000000003209,13.639999999999947,13.479999999967804
2018-12-12,2.56254521559839,2.57186356183693,2.57186356183693,2.56254521559839,2.0,27550.0,0.37,0.0,0.0,0.0,0.0,45.66111156761361,45.66111156761361,45.66111156761361,45.66111156761361,45.66111156761361,13.750000000042677,13.629999999999947,13.509999999957218
2018-12-13,2.534590176882771,2.56254521559839,2.56254521559839,2.534590176882771,7.0,138715.0,0.37,0.0,0.0,0.0,0.0,39.713786177571656,39.713786177571656,39.713786177571656,39.713786177571656,39.713786177571656,13.750000000042677,13.629999999999947,13.509999999957218
2018-12-14,2.534590176882771,2.534590176882771,2.534590176882771,2.515953484405692,5.0,108300.0,0.37,0.0,0.0,0.0,0.0,39.713786177571656,39.713786177571656,39.713786177571656,39.713786177571656,39.713786177571656,13.750000000042677,13.629999999999947,13.509999999957218
2018-12-17,2.5252718306442317,2.5252718306442317,2.5252718306442317,2.5252718306442317,2.0,19957.0,0.37,0.0,0.0,0.0,0.0,37.8099505825143,37.8099505825143,37.8099505825143,37.8099505825143,37.8099505825143,13.755646599699487,13.619999999999948,13.484353400300408
2018-12-18,2.515953484405692,2.515953484405692,2.515953484405692,2.515953484405692,1.0,27000.0,0.37,0.0,0.0,0.0,0.0,35.95378201705919,35.95378201705919,35.95378201705919,35.95378201705919,35.95378201705919,13.767332005336717,13.599999999999948,13.432667994663179
2018-12-19,2.515953484405692,2.515953484405692,2.515953484405692,2.515953484405692,3.0,29119.0,0.37,0.0,0.0,0.0,0.0,35.95378201705919,35.95378201705919,35.95378201705919,35.95378201705919,35.95378201705919,13.639442719155445,13.54999999999995,13.460557280844453
2018-12-22,2.56254521559839,2.56254521559839,2.56254521559839,2.56254521559839,1.0,13750.0,0.37,0.0,0.0,0.0,0.0,51.850619803624994,51.850619803624994,51.850619803624994,51.850619803624994,51.850619803624994,13.750000000024018,13.549999999999951,13.349999999975884
2018-12-24,2.5252718306442317,2.5252718306442317,2.5252718306442317,2.5252718306442317,3.0,67750.0,0.37,0.0,0.0,0.0,0.0,42.7161381774106,42.7161381774106,42.7161381774106,42.7161381774106,42.7161381774106,13.753907194321515,13.55999999999995,13.366092805678386
2018-12-25,2.487998445690073,2.497316791928613,2.497316791928613,2.487998445690073,2.0,26750.0,0.37,0.0,0.0,0.0,0.0,35.904342457473476,35.904342457473476,35.904342457473476,35.904342457473476,35.904342457473476,13.787681974553289,13.52999999999995,13.27231802544661
2018-12-26,2.487998445690073,2.487998445690073,2.487998445690073,2.487998445690073,2.0,26700.0,0.37,0.0,0.0,0.0,0.0,35.904342457473476,35.904342457473476,35.904342457473476,35.904342457473476,35.904342457473476,13.796647939500387,13.499999999999948,13.20335206049951
2018-12-27,2.478680099451534,2.534590176882771,2.534590176882771,2.478680099451534,6.0,120300.0,0.37,0.0,0.0,0.0,0.0,34.317636760106126,34.317636760106126,34.317636760106126,34.317636760106126,34.317636760106126,13.797045990941703,13.459999999999948,13.122954009058192
2018-12-28,2.5532268693598503,2.478680099451534,2.5532268693598503,2.478680099451534,10.0,136300.0,0.37,0.0,0.0,0.0,0.0,52.42945952344458,52.42945952344458,52.42945952344458,52.42945952344458,52.42945952344458,13.753315017777915,13.44999999999995,13.146684982221984
2019-01-02,2.487998445690073,2.506635138167152,2.506635138167152,2.487998445690073,3.0,40200.0,0.37,0.0,0.0,0.0,0.0,41.615964391437345,41.615964391437345,41.615964391437345,41.615964391437345,41.615964391437345,13.702574776783212,13.409999999999949,13.117425223216685
2019-01-03,2.478680099451534,2.5532268693598503,2.5532268693598503,2.478680099451534,5.0,80550.0,0.37,0.0,0.0,0.0,0.0,40.336079147045204,40.336079147045204,40.336079147045204,40.336079147045204,40.336079147045204,13.703315017777914,13.399999999999949,13.096684982221984
2019-01-04,2.4320883682588357,2.478680099451534,2.478680099451534,2.4320883682588357,5.0,105450.0,0.37,0.0,0.0,0.0,0.0,34.60535996293748,34.60535996293748,34.60535996293748,34.60535996293748,34.60535996293748,13.756653333131498,13.33999999999995,12.923346666868403
2019-01-07,2.4600434069744543,2.4600434069744543,2.4600434069744543,2.4600434069744543,2.0,13213.0,0.37,0.0,0.0,0.0,0.0,40.103929391163994,40.103929391163994,40.103929391163994,40.103929391163994,40.103929391163994,13.751740662909524,13.31999999999995,12.888259337090377
2019-01-09,2.497316791928613,2.497316791928613,2.497316791928613,2.497316791928613,1.0,13400.0,0.37,0.0,0.0,0.0,0.0,46.99564316334834,46.99564316334834,46.99564316334834,46.99564316334834,46.99564316334834,13.46323807581445,13.22999999999995,12.996761924185451
2019-01-11,2.450725060735915,2.450725060735915,2.450725060735915,2.450725060735915,1.0,13150.0,0.37,0.0,0.0,0.0,0.0,40.27721453514667,40.27721453514667,40.27721453514667,40.27721453514667,40.27721453514667,13.485406592307116,13.269999999999953,13.05459340769279
2019-01-14,2.4414067144973752,2.4600434069744543,2.4600434069744543,2.4414067144973752,4.0,65800.0,0.37,0.0,0.0,0.0,0.0,39.07408172646022,39.07408172646022,39.07408172646022,39.07408172646022,39.07408172646022,13.502982212832451,13.249999999999952,12.997017787167453
2019-01-15,2.515953484405692,2.515953484405692,2.515953484405692,2.515953484405692,1.0,13500.0,0.37,0.0,0.0,0.0,0.0,51.544291518091576,51.544291518091576,51.544291518091576,51.544291518091576,51.544291518091576,13.622409987051773,13.30999999999995,12.997590012948129
2019-01-18,2.4600434069744543,2.450725060735915,2.4600434069744543,2.450725060735915,2.0,39500.0,0.37,0.0,0.0,0.0,0.0,43.251701624029884,43.251701624029884,43.251701624029884,43.251701624029884,43.251701624029884,13.708711915497792,13.359999999999948,13.011288084502104
2019-01-21,2.4414067144973752,2.4414067144973752,2.4414067144973752,2.4414067144973752,2.0,13245.0,0.37,0.0,0.0,0.0,0.0,40.89017929150701,40.89017929150701,40.89017929150701,40.89017929150701,40.89017929150701,13.708711915497792,13.359999999999948,13.011288084502104
2019-01-25,2.4600434069744543,2.4600434069744543,2.4600434069744543,2.4600434069744543,17.0,13392.0,0.37,0.0,0.0,0.0,0.0,44.93416681428245,44.93416681428245,44.93416681428245,44.93416681428245,44.93416681428245,13.20000000006593,13.119999999999944,13.039999999933958
2019-01-28,2.4320883682588357,2.4414067144973752,2.4414067144973752,2.4320883682588357,13.0,52420.0,0.37,0.0,0.0,0.0,0.0,40.462413001418774,40.462413001418774,40.462413001418774,40.462413001418774,40.462413001418774,13.207979589763372,13.109999999999946,13.01202041023652
2019-01-29,2.422770022020296,2.422770022020296,2.422770022020296,2.422770022020296,2.0,39000.0,0.37,0.0,0.0,0.0,0.0,39.06677687273336,39.06677687273336,39.06677687273336,39.06677687273336,39.06677687273336,13.222664991652785,13.089999999999947,12.957335008347108
2019-01-30,2.422770022020296,2.422770022020296,2.422770022020296,2.422770022020296,1.0,13000.0,0.37,0.0,0.0,0.0,0.0,39.06677687273335,39.06677687273335,39.06677687273335,39.06677687273335,39.06677687273335,13.219666295504533,13.069999999999947,12.920333704495361
2019-02-13,2.4320883682588357,2.422770022020296,2.4320883682588357,2.422770022020296,12.0,179466.0,0.37,0.0,0.0,0.0,0.0,41.768359075837665,41.768359075837665,41.768359075837665,41.768359075837665,41.768359075837665,13.050000000124246,13.009999999999948,12.96999999987565
2019-02-15,2.4600434069744543,2.4600434069744543,2.4600434069744543,2.450725060735915,5.0,79150.0,0.37,0.0,0.0,0.0,0.0,49.550693004485524,49.550693004485524,49.550693004485524,49.550693004485524,49.550693004485524,13.206969384600708,13.059999999999949,12.91303061539919
2019-02-18,2.4414067144973752,2.4414067144973752,2.4414067144973752,2.4414067144973752,1.0,13100.0,0.37,0.0,0.0,0.0,0.0,45.21255550862782,45.21255550862782,45.21255550862782,45.21255550862782,45.21255550862782,13.215646599699904,13.079999999999947,12.94435340029999
2019-02-19,2.534590176882771,2.450725060735915,2.56254521559839,2.450725060735915,17.0,257600.0,0.37,0.0,0.0,0.0,0.0,62.76560477806284,62.76560477806284,62.76560477806284,62.76560477806284,62.76560477806284,13.61472882707873,13.199999999999946,12.785271172921162
2019-02-20,2.5252718306442317,2.5252718306442317,2.5252718306442317,2.5252718306442317,7.0,149076.0,0.37,1000.0,0.0,0.0,0.0,60.67223381158613,60.67223381158613,60.67223381158613,60.67223381158613,60.67223381158613,13.760434577339899,13.299999999999946,12.839565422659993
2019-02-22,2.56254521559839,2.515953484405692,2.56254521559839,2.515953484405692,4.0,55473.0,0.37,0.0,0.0,0.0,0.0,65.94180698133759,65.94180698133759,65.94180698133759,65.94180698133759,65.94180698133759,13.945430821153417,13.509999999999945,13.074569178846472
2019-02-25,2.497316791928613,2.515953484405692,2.515953484405692,2.478680099451534,15.0,320881.0,0.37,0.0,0.0,0.0,0.0,52.64723256859304,52.64723256859304,52.64723256859304,52.64723256859304,52.64723256859304,13.794499443229604,13.569999999999945,13.345500556770286
2019-02-26,2.469361753212994,2.469361753212994,2.487998445690073,2.469361753212994,9.0,279063.0,0.37,0.0,0.0,0.0,0.0,48.16539021310591,48.16539021310591,48.16539021310591,48.16539021310591,48.16539021310591,13.83466401062932,13.499999999999943,13.165335989370567
2019-02-27,2.5532268693598503,2.506635138167152,2.56254521559839,2.506635138167152,12.0,205413.0,0.37,0.0,0.0,0.0,0.0,59.34649994169126,59.34649994169126,59.34649994169126,59.34649994169126,59.34649994169126,13.902021504768678,13.529999999999944,13.15797849523121
2019-03-04,2.57186356183693,2.5532268693598503,2.57186356183693,2.515953484405692,6.0,82200.0,0.37,0.0,0.0,0.0,0.0,61.34210872147203,61.34210872147203,61.34210872147203,61.34210872147203,61.34210872147203,14.01174066291044,13.579999999999945,13.14825933708945
2019-03-05,2.5252718306442317,2.57186356183693,2.57186356183693,2.5252718306442317,4.0,122900.0,0.37,0.0,0.0,0.0,0.0,54.181452858763635,54.181452858763635,54.181452858763635,54.181452858763635,54.181452858763635,13.936988664838704,13.539999999999944,13.143011335161184
2019-03-06,2.515953484405692,2.487998445690073,2.515953484405692,2.487998445690073,6.0,93900.0,0.37,0.0,0.0,0.0,0.0,52.8526052487568,52.8526052487568,52.8526052487568,52.8526052487568,52.8526052487568,13.93629775445813,13.559999999999945,13.183702245541761
2019-03-07,2.515953484405692,2.5439085231213108,2.609136946791088,2.515953484405692,16.0,237671.0,0.37,0.0,0.0,0.0,0.0,52.8526052487568,52.8526052487568,52.8526052487568,52.8526052487568,52.8526052487568,13.850000000021456,13.609999999999946,13.369999999978436
2019-03-08,2.57186356183693,2.5252718306442317,2.57186356183693,2.5252718306442317,12.0,305477.0,0.37,0.0,0.0,0.0,0.0,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,13.910000000018803,13.629999999999944,13.349999999981085
2019-03-11,2.57186356183693,2.57186356183693,2.57186356183693,2.57186356183693,3.0,27613.0,0.37,0.0,0.0,0.0,0.0,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,13.910000000018803,13.629999999999944,13.349999999981085
2019-03-12,2.57186356183693,2.57186356183693,2.57186356183693,2.57186356183693,1.0,41400.0,0.37,0.0,0.0,0.0,0.0,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,59.72598146841389,13.973938769151955,13.679999999999945,13.386061230847934
2019-03-13,2.5439085231213108,2.5439085231213108,2.5439085231213108,2.5439085231213108,4.0,18114.0,0.37,0.0,0.0,0.0,0.0,54.7422028725322,54.7422028725322,54.7422028725322,54.7422028725322,54.7422028725322,13.950000000021692,13.709999999999946,13.4699999999782
2019-03-14,2.5532268693598503,2.5252718306442317,2.5532268693598503,2.5252718306442317,5.0,74356.0,0.37,0.0,0.0,0.0,0.0,56.058440612617844,56.058440612617844,56.058440612617844,56.058440612617844,56.058440612617844,13.876491106447428,13.749999999999947,13.623508893552465
2019-03-19,2.590500254314009,2.5252718306442317,2.590500254314009,2.5252718306442317,5.0,68114.0,0.37,0.0,0.0,0.0,0.0,61.63302538216865,61.63302538216865,61.63302538216865,61.63302538216865,61.63302538216865,13.90435595776925,13.72999999999995,13.555644042230652
2019-03-21,2.609136946791088,2.5252718306442317,2.609136946791088,2.5252718306442317,9.0,96592.0,0.37,0.0,0.0,0.0,0.0,64.26211436185123,64.26211436185123,64.26211436185123,64.26211436185123,64.26211436185123,14.080000000020513,13.83999999999995,13.599999999979387
2019-03-22,2.599818600552548,2.599818600552548,2.609136946791088,2.599818600552548,5.0,176557.0,0.37,0.0,0.0,654.0,0.0,61.97535004850702,61.97535004850702,61.97535004850702,61.97535004850702,61.97535004850702,14.093960780567949,13.889999999999949,13.68603921943195
2019-03-27,2.5532268693598503,2.56254521559839,2.581181908075469,2.497316791928613,21.0,239662.0,0.37,0.0,0.0,2589.0,0.0,50.70704167060621,50.70704167060621,50.70704167060621,50.70704167060621,50.70704167060621,14.123541565063817,13.909999999999949,13.69645843493608
2019-03-28,2.5532268693598503,2.5532268693598503,2.5532268693598503,2.5532268693598503,5.0,58702.0,0.37,0.0,0.0,-2714.0,0.0,50.70704167060622,50.70704167060622,50.70704167060622,50.70704167060622,50.70704167060622,14.094948974298577,13.849999999999948,13.60505102570132
2019-03-29,2.590500254314009,2.56254521559839,2.6370919855067068,2.56254521559839,9.0,41878.0,0.37,0.0,0.0,0.0,0.0,57.82217818116787,57.82217818116787,57.82217818116787,57.82217818116787,57.82217818116787,14.071516738076784,13.83999999999995,13.608483261923116
2019-04-01,2.702320409176484,2.776867179084801,2.776867179084801,2.627773639268167,24.0,427102.0,0.37,0.0,0.0,181.0,0.0,71.23602187782849,71.23602187782849,71.23602187782849,71.23602187782849,71.23602187782849,14.536515131952935,13.94999999999995,13.363484868046964
2019-04-02,2.6464103317452463,2.6930020629379445,2.702320409176484,2.6464103317452463,11.0,265562.0,0.37,0.0,0.0,369.0,0.0,60.82064881925263,60.82064881925263,60.82064881925263,60.82064881925263,60.82064881925263,14.619677335401311,13.999999999999948,13.380322664598586
2019-04-03,2.627773639268167,2.6464103317452463,2.6464103317452463,2.609136946791088,12.0,98584.0,0.37,0.0,0.0,-1000.0,0.0,57.78764075878674,57.78764075878674,57.78764075878674,57.78764075878674,57.78764075878674,14.622586398659498,14.079999999999947,13.537413601340395
2019-04-08,2.5532268693598503,2.590500254314009,2.590500254314009,2.5439085231213108,17.0,564450.0,0.37,0.0,0.0,0.0,0.0,47.56903717687745,47.56903717687745,47.56903717687745,47.56903717687745,47.56903717687745,14.622586398659498,14.079999999999947,13.537413601340395
2019-04-09,2.5532268693598503,2.57186356183693,2.57186356183693,2.5532268693598503,7.0,79788.0,0.37,0.0,0.0,619.0,0.0,47.56903717687745,47.56903717687745,47.56903717687745,47.56903717687745,47.56903717687745,14.654491659837877,14.039999999999946,13.425508340162015
2019-04-10,2.6184552930296277,2.599818600552548,2.702320409176484,2.599818600552548,24.0,512578.0,0.37,0.0,0.0,0.0,0.0,55.54611343823439,55.54611343823439,55.54611343823439,55.54611343823439,55.54611343823439,14.369523539280255,13.949999999999946,13.530476460719637
2019-04-11,2.6184552930296277,2.655728677983786,2.702320409176484,2.6184552930296277,22.0,668450.0,0.37,0.0,0.0,0.0,0.0,55.54611343823439,55.54611343823439,55.54611343823439,55.54611343823439,55.54611343823439,14.281109401719638,13.919999999999945,13.558890598280252
2019-04-12,2.7302754478921027,2.627773639268167,2.8793689877087365,2.627773639268167,179.0,5594648.0,0.37,0.0,0.0,-723.0,0.0,65.87002825430666,65.87002825430666,65.87002825430666,65.87002825430666,65.87002825430666,14.724550214174958,14.029999999999944,13.335449785824931
2019-04-15,2.748912140369182,2.7861855253233405,2.7861855253233405,2.7302754478921027,34.0,604762.0,0.37,0.0,0.0,0.0,0.0,67.23576846063045,67.23576846063045,67.23576846063045,67.23576846063045,67.23576846063045,15.035989949692024,14.239999999999943,13.444010050307863
2019-04-16,2.8793689877087365,2.767548832846261,2.8980056801858156,2.767548832846261,42.0,911274.0,0.37,0.0,0.0,0.0,0.0,74.82884843650842,74.82884843650842,74.82884843650842,74.82884843650842,74.82884843650842,15.630000000005236,14.589999999999943,13.54999999999465
2019-04-17,2.8327772565160383,2.888687333947276,2.963234103855593,2.8327772565160383,37.0,1015250.0,0.37,-1000.0,0.0,0.0,0.0,68.70488930038128,68.70488930038128,68.70488930038128,68.70488930038128,68.70488930038128,15.786643677893206,14.819999999999945,13.853356322106684
2019-04-18,3.1123276436722263,2.851413948993118,3.1123276436722263,2.851413948993118,92.0,2516127.0,0.37,0.0,0.0,67.0,0.0,79.52974977826243,79.52974977826243,79.52974977826243,79.52974977826243,79.52974977826243,16.821054043878355,15.349999999999946,13.87894595612154
2019-04-19,3.4198330695440333,3.391878030828414,3.4198330695440333,3.3359679533971764,110.0,5359916.0,0.37,0.0,0.0,-67.0,0.0,85.47955851289987,85.47955851289987,85.47955851289987,85.47955851289987,85.47955851289987,18.694150533285494,16.089999999999947,13.4858494667144
2019-04-22,3.4198330695440333,3.7459751878929195,3.7552935341314586,3.4198330695440333,311.0,10323555.0,0.37,0.0,0.0,1028.0,0.0,85.47955851289987,85.47955851289987,85.47955851289987,85.47955851289987,85.47955851289987,19.52248963131872,16.809999999999945,14.097510368681169
2019-04-23,3.49437983945235,3.72733849541584,3.72733849541584,3.49437983945235,72.0,2168029.0,0.37,0.0,0.0,308.0,0.0,86.57651768166838,86.57651768166838,86.57651768166838,86.57651768166838,86.57651768166838,20.143275144838643,17.469999999999946,14.796724855161248
2019-04-24,3.5036981856908898,3.634155033030444,3.634155033030444,3.48506149321381,42.0,1064065.0,0.37,0.0,0.0,151.0,0.0,86.71165528839849,86.71165528839849,86.71165528839849,86.71165528839849,86.71165528839849,19.728050714382615,18.189999999999944,16.651949285617274
2019-04-25,3.1868744135805436,3.4105147233054938,3.4291514157825724,3.168237721103464,91.0,2481626.0,0.37,0.0,0.0,-487.0,0.0,63.35716612465521,63.35716612465521,63.35716612465521,63.35716612465521,63.35716612465521,19.500609605038523,18.269999999999943,17.039390394961362
2019-04-26,3.130964336149306,3.1496010286263845,3.2427844910117805,3.0191441812868303,33.0,1146016.0,0.37,0.0,0.0,0.0,0.0,60.27208811567045,60.27208811567045,60.27208811567045,60.27208811567045,60.27208811567045,19.64926019310605,17.959999999999944,16.27073980689384
