date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-08,1.7735423083843231,1.7228696710019138,1.7735423083843231,1.7228696710019138,28.0,1269810.0,18.74
2015-09-09,1.7397605501293838,1.7735423083843231,1.7735423083843231,1.7313151105656488,28.0,505010.0,18.74
2015-09-10,1.7566514292568534,1.7397605501293838,1.7566514292568534,1.705978791874444,18.0,372469.0,18.74
2015-09-11,1.7228696710019138,1.7482059896931184,1.7482059896931184,1.7228696710019138,6.0,24589.0,18.74
2015-09-14,1.7397605501293838,1.6975333523107092,1.7482059896931184,1.6890879127469742,20.0,403260.0,18.74
2015-09-15,1.7313151105656488,1.705978791874444,1.7397605501293838,1.6975333523107092,16.0,245292.0,18.74
2015-09-16,1.7482059896931184,1.714424231438179,1.7482059896931184,1.714424231438179,15.0,235599.0,18.74
2015-09-17,1.7228696710019138,1.7313151105656488,1.7313151105656488,1.714424231438179,13.0,177809.0,18.74
2015-09-18,1.7566514292568534,1.7228696710019138,1.7566514292568534,1.7228696710019138,35.0,596789.0,18.74
2015-09-21,1.7566514292568534,1.7228696710019138,1.7566514292568534,1.7228696710019138,13.0,248880.0,18.74
2015-09-22,1.7482059896931184,1.7313151105656488,1.7482059896931184,1.7228696710019138,16.0,294504.0,18.52
2015-09-23,1.7482059896931184,1.7228696710019138,1.7482059896931184,1.7228696710019138,7.0,53519.0,18.52
2015-09-24,1.7482059896931184,1.7397605501293838,1.7482059896931184,1.7228696710019138,27.0,514524.0,18.52
2015-09-25,1.7650968688205881,1.7397605501293838,1.7650968688205881,1.7313151105656488,17.0,374073.0,18.54
2015-09-30,1.7988786270755277,1.7397605501293838,1.8073240666392625,1.7313151105656488,34.0,690615.0,18.6
2015-10-01,1.9340056600952855,1.8157695062029975,1.9340056600952855,1.7904331875117927,68.0,1108342.0,18.63
2015-10-02,2.0522418139875738,1.9340056600952855,2.0775781326787786,1.9255602205315507,98.0,1972613.0,18.71
2015-10-05,2.195814286571067,2.094469011806248,2.246486923953476,2.094469011806248,157.0,4579367.0,18.7
2015-10-06,2.1620325283161272,2.178923407443597,2.229596044826006,2.102914451369983,107.0,2783698.0,18.7
2015-10-07,2.1620325283161272,2.1620325283161272,2.170477967879862,2.0606872535513086,54.0,1956522.0,18.52
2015-10-08,2.1451416491886572,2.1620325283161272,2.229596044826006,2.0691326931150438,42.0,1571530.0,18.52
2015-10-12,2.0775781326787786,2.195814286571067,2.195814286571067,2.0691326931150438,51.0,1224398.0,18.52
2015-10-13,2.0269054952963694,2.0269054952963694,2.0269054952963694,1.9931237370414299,27.0,672560.0,18.52
2015-10-14,1.9931237370414299,2.0269054952963694,2.0522418139875738,1.9762328579139599,23.0,339732.0,18.53
2015-10-15,1.9931237370414299,1.9340056600952855,1.9931237370414299,1.9171147809678157,38.0,844360.0,18.53
2015-10-16,1.9424510996590205,1.95934197878649,1.95934197878649,1.9255602205315507,34.0,956579.0,18.53
2015-10-19,1.8917784622766112,1.8748875831491414,1.9340056600952855,1.8664421435854068,45.0,695010.0,18.53
2015-10-20,2.0015691766051646,1.8579967040216718,2.0015691766051646,1.8579967040216718,24.0,461339.0,18.53
2015-10-21,1.9931237370414299,1.9931237370414299,1.9931237370414299,1.95934197878649,16.0,349535.0,18.53
2015-10-22,1.9424510996590205,1.95934197878649,1.967787418350225,1.9424510996590205,14.0,519622.0,18.53
2015-10-23,1.9255602205315507,1.9424510996590205,1.9424510996590205,1.9255602205315507,13.0,236421.0,18.52
2015-10-26,1.9508965392227555,1.9255602205315507,1.9508965392227555,1.9255602205315507,16.0,282802.0,18.52
2015-10-27,1.95934197878649,1.9424510996590205,1.95934197878649,1.9424510996590205,8.0,231555.0,18.52
2015-10-28,1.9255602205315507,1.9255602205315507,1.9340056600952855,1.9255602205315507,16.0,153326.0,18.52
2015-10-29,1.9171147809678157,1.9255602205315507,1.9255602205315507,1.8579967040216718,24.0,258994.0,18.52
2015-10-30,1.8917784622766112,1.9255602205315507,1.95934197878649,1.8917784622766112,22.0,415035.0,18.52
2015-11-02,1.8917784622766112,1.8917784622766112,1.9002239018403462,1.8917784622766112,7.0,156872.0,18.52
2015-11-03,1.8917784622766112,1.8579967040216718,1.8917784622766112,1.8579967040216718,23.0,440259.0,18.52
2015-11-04,1.8917784622766112,1.8579967040216718,1.8917784622766112,1.8579967040216718,8.0,98079.0,18.52
2015-11-05,1.9086693414040812,1.8917784622766112,1.9086693414040812,1.8917784622766112,18.0,354509.0,18.52
2015-11-06,1.8917784622766112,1.8917784622766112,1.9002239018403462,1.8917784622766112,12.0,152759.0,18.52
2015-11-09,1.8917784622766112,1.9086693414040812,1.9171147809678157,1.8917784622766112,16.0,339433.0,18.52
2015-11-10,1.8917784622766112,1.8917784622766112,1.8917784622766112,1.8917784622766112,14.0,330161.0,18.52
2015-11-11,1.8917784622766112,1.9086693414040812,1.9171147809678157,1.8833330227128764,24.0,487905.0,18.52
2015-11-12,1.8833330227128764,1.8917784622766112,1.8917784622766112,1.8833330227128764,10.0,129153.0,18.52
2015-11-13,1.8664421435854068,1.8833330227128764,1.8833330227128764,1.8664421435854068,22.0,421966.0,18.52
2015-11-16,1.8579967040216718,1.8579967040216718,1.8579967040216718,1.7988786270755277,38.0,824113.0,18.52
2015-11-17,1.8495512644579368,1.8242149457667325,1.8579967040216718,1.8242149457667325,30.0,602449.0,18.52
2015-11-18,1.8157695062029975,1.8495512644579368,1.8495512644579368,1.8073240666392625,19.0,258748.0,18.52
2015-11-19,1.8242149457667325,1.8157695062029975,1.8242149457667325,1.7904331875117927,15.0,285454.0,18.52
2015-11-20,1.8157695062029975,1.8242149457667325,1.8242149457667325,1.6975333523107092,23.0,401442.0,18.52
2015-11-23,1.8157695062029975,1.8073240666392625,1.832660385330467,1.7735423083843231,43.0,730660.0,18.52
2015-11-24,1.8242149457667325,1.8157695062029975,1.8242149457667325,1.8157695062029975,16.0,335796.0,18.52
2015-11-25,1.8073240666392625,1.8157695062029975,1.8157695062029975,1.8073240666392625,25.0,163927.0,18.52
2015-11-26,1.8073240666392625,1.8073240666392625,1.8073240666392625,1.7735423083843231,29.0,478263.0,18.52
2015-11-27,1.7904331875117927,1.8073240666392625,1.8157695062029975,1.7904331875117927,27.0,335728.0,18.52
2015-11-30,1.7988786270755277,1.7735423083843231,1.7988786270755277,1.7735423083843231,15.0,73950.0,18.52
2015-12-01,1.8157695062029975,1.7988786270755277,1.8495512644579368,1.7988786270755277,39.0,825322.0,18.52
2015-12-02,1.8495512644579368,1.8073240666392625,1.8579967040216718,1.7735423083843231,65.0,1629234.0,18.52
2015-12-03,1.8495512644579368,1.8495512644579368,1.8495512644579368,1.8242149457667325,26.0,541997.0,18.52
2015-12-04,1.8157695062029975,1.8073240666392625,1.8157695062029975,1.8073240666392625,27.0,222796.0,18.52
2015-12-07,1.8664421435854068,1.8495512644579368,1.8748875831491414,1.841105824894202,49.0,1056664.0,18.52
2015-12-08,1.832660385330467,1.8579967040216718,1.8579967040216718,1.8242149457667325,42.0,726909.0,18.52
2015-12-09,1.8157695062029975,1.7313151105656488,1.8157695062029975,1.7313151105656488,22.0,717410.0,18.53
2015-12-10,1.7904331875117927,1.8157695062029975,1.8157695062029975,1.7904331875117927,10.0,66372.0,18.53
2015-12-11,1.7650968688205881,1.7904331875117927,1.7904331875117927,1.7566514292568534,18.0,492410.0,18.53
2015-12-14,1.6721970336195047,1.589431725894903,1.6975333523107092,1.589431725894903,84.0,5455555.0,18.54
2015-12-15,1.6890879127469742,1.6721970336195047,1.6890879127469742,1.6721970336195047,41.0,1274250.0,18.54
2015-12-16,1.6823315610959866,1.6890879127469742,1.6890879127469742,1.6688188577940108,25.0,414562.0,18.54
2015-12-17,1.6890879127469742,1.6890879127469742,1.6890879127469742,1.6823315610959866,31.0,585617.0,18.54
2015-12-18,1.6975333523107092,1.6890879127469742,1.6975333523107092,1.6857097369214804,35.0,1086592.0,18.55
2015-12-21,1.6721970336195047,1.6975333523107092,1.705978791874444,1.6721970336195047,59.0,1123148.0,18.56
2015-12-22,1.6890879127469742,1.6975333523107092,1.6975333523107092,1.6806424731832394,10.0,330250.0,18.56
2015-12-23,1.6890879127469742,1.6890879127469742,1.6890879127469742,1.6806424731832394,18.0,164407.0,18.56
2015-12-24,1.6857097369214804,1.6806424731832394,1.6857097369214804,1.6265916599753365,44.0,1060273.0,14.91
2015-12-25,1.656995242404782,1.6553061544920349,1.6840206490087335,1.6384152753645649,26.0,140144.0,14.91
2015-12-28,1.6046335171096255,1.6046335171096255,1.6384152753645649,1.5455154401634816,240.0,2368556.0,14.91
2015-12-29,1.6046335171096255,1.6063226050223725,1.6181462204116015,1.589431725894903,95.0,1131869.0,14.91
2015-12-30,1.5742299346801802,1.6046335171096255,1.6181462204116015,1.5708517588546862,122.0,2262640.0,14.91
2015-12-31,1.5911208138076498,1.5742299346801802,1.5961880775458905,1.5708517588546862,49.0,737140.0,14.92
2016-01-04,1.6046335171096255,1.5911208138076498,1.6046335171096255,1.579297198418421,66.0,686506.0,14.92
2016-01-05,1.6046335171096255,1.580986286331168,1.6046335171096255,1.580986286331168,72.0,1536422.0,14.92
2016-01-06,1.597877165458638,1.5961880775458905,1.6130789566733605,1.5742299346801802,64.0,2600430.0,14.95
2016-01-07,1.5995662533713848,1.580986286331168,1.6080116929351196,1.580986286331168,77.0,2796640.0,14.92
2016-01-08,1.6029444291968786,1.597877165458638,1.6046335171096255,1.5961880775458905,33.0,1723543.0,14.92
2016-01-11,1.579297198418421,1.6029444291968786,1.6029444291968786,1.5590281434654574,40.0,814707.0,14.92
2016-01-12,1.6215243962370953,1.580986286331168,1.6299698358008303,1.579297198418421,111.0,5737770.0,15.0
2016-01-13,1.6046335171096255,1.6080116929351196,1.636726187451818,1.6012553412841317,32.0,1002899.0,15.0
2016-01-14,1.6046335171096255,1.572540846767433,1.6046335171096255,1.5556499676399635,52.0,1393878.0,15.0
2016-01-15,1.6046335171096255,1.587742637982156,1.6046335171096255,1.587742637982156,47.0,1472046.0,15.0
2016-01-18,1.6046335171096255,1.6029444291968786,1.6080116929351196,1.6029444291968786,44.0,2765302.0,15.0
2016-01-19,1.6046335171096255,1.6046335171096255,1.6046335171096255,1.597877165458638,38.0,1424836.0,15.0
2016-01-20,1.6046335171096255,1.6063226050223725,1.6063226050223725,1.6046335171096255,35.0,1565728.0,15.0
2016-01-21,1.6046335171096255,1.6046335171096255,1.6130789566733605,1.5961880775458905,45.0,2233414.0,14.97
2016-01-22,1.6063226050223725,1.6046335171096255,1.6097007808478665,1.6046335171096255,17.0,722388.0,14.97
2016-01-25,1.6063226050223725,1.6063226050223725,1.6113898687606134,1.6046335171096255,26.0,608591.0,14.98
2016-01-26,1.6046335171096255,1.6046335171096255,1.6046335171096255,1.5911208138076498,50.0,2100756.0,14.98
2016-01-27,1.6046335171096255,1.5438263522507347,1.6063226050223725,1.5438263522507347,51.0,2292415.0,14.91
2016-01-28,1.6215243962370953,1.5742299346801802,1.6215243962370953,1.5742299346801802,45.0,889824.0,14.91
2016-01-29,1.6046335171096255,1.6046335171096255,1.6046335171096255,1.6046335171096255,13.0,133063.0,14.91
2016-01-30,1.6890879127469742,1.6198353083243484,1.6890879127469742,1.6198353083243484,52.0,1005333.0,14.91
2016-02-01,1.6890879127469742,1.714424231438179,1.714424231438179,1.6384152753645649,55.0,716950.0,14.91
2016-02-02,1.6857097369214804,1.6890879127469742,1.6890879127469742,1.6603734182302758,34.0,857833.0,14.91
2016-02-03,1.6637515940557697,1.6553061544920349,1.6890879127469742,1.6553061544920349,32.0,540958.0,14.91
2016-02-15,1.6333480116263241,1.656995242404782,1.6840206490087335,1.6265916599753365,59.0,591834.0,14.9
2016-02-16,1.6553061544920349,1.6401043632773122,1.6688188577940108,1.635037099539071,37.0,309482.0,14.89
2016-02-17,1.6637515940557697,1.6637515940557697,1.6654406819685166,1.6553061544920349,68.0,1768804.0,14.84
2016-02-18,1.6417934511900591,1.6637515940557697,1.6637515940557697,1.6384152753645649,37.0,189028.0,14.83
2016-02-19,1.6198353083243484,1.6384152753645649,1.6468607149282999,1.6198353083243484,41.0,292271.0,14.83
2016-02-22,1.6198353083243484,1.6164571324988546,1.6384152753645649,1.5995662533713848,43.0,281133.0,14.82
2016-02-23,1.635037099539071,1.6198353083243484,1.6755752094449985,1.6130789566733605,27.0,357662.0,14.82
2016-02-24,1.6080116929351196,1.6755752094449985,1.6755752094449985,1.6080116929351196,36.0,155586.0,14.82
2016-02-25,1.587742637982156,1.6063226050223725,1.6265916599753365,1.5539608797272162,65.0,376432.0,14.81
2016-02-26,1.586053550069409,1.5995662533713848,1.6181462204116015,1.5708517588546862,36.0,222943.0,14.81
2016-03-01,1.6401043632773122,1.6164571324988546,1.6857097369214804,1.589431725894903,66.0,603979.0,14.8
2016-03-02,1.6232134841498422,1.6401043632773122,1.6553061544920349,1.6097007808478665,76.0,689548.0,14.8
2016-03-03,1.650238890753794,1.6299698358008303,1.6721970336195047,1.6299698358008303,86.0,1243355.0,14.76
2016-03-04,1.6755752094449985,1.6519279786665408,1.6840206490087335,1.650238890753794,92.0,1174965.0,14.74
2016-03-07,1.6721970336195047,1.6755752094449985,1.6806424731832394,1.656995242404782,79.0,621435.0,14.72
2016-03-08,1.6654406819685166,1.6840206490087335,1.6840206490087335,1.656995242404782,37.0,308281.0,14.72
2016-03-09,1.6654406819685166,1.6553061544920349,1.6671297698812635,1.6063226050223725,66.0,1020481.0,14.71
2016-03-10,1.6553061544920349,1.6553061544920349,1.6654406819685166,1.6384152753645649,32.0,127730.0,14.71
2016-03-11,1.6671297698812635,1.6468607149282999,1.6823315610959866,1.6468607149282999,50.0,249750.0,14.72
2016-03-14,1.6721970336195047,1.6620625061430228,1.6738861215322516,1.6603734182302758,75.0,663095.0,14.71
2016-03-15,1.6468607149282999,1.6721970336195047,1.6721970336195047,1.6468607149282999,62.0,264766.0,14.71
2016-03-16,1.6468607149282999,1.6468607149282999,1.648549802841047,1.6417934511900591,31.0,221591.0,14.71
2016-03-17,1.6553061544920349,1.645171627015553,1.6553061544920349,1.645171627015553,35.0,402918.0,14.71
2016-03-18,1.6468607149282999,1.6553061544920349,1.6553061544920349,1.6299698358008303,20.0,264661.0,14.71
2016-03-21,1.6384152753645649,1.6468607149282999,1.648549802841047,1.6384152753645649,78.0,275797.0,14.71
2016-03-22,1.6384152753645649,1.6384152753645649,1.6637515940557697,1.6198353083243484,55.0,533655.0,14.71
2016-03-23,1.6553061544920349,1.6401043632773122,1.6705079457067578,1.6401043632773122,27.0,177024.0,14.71
2016-03-24,1.6519279786665408,1.6553061544920349,1.6553061544920349,1.636726187451818,32.0,249982.0,14.71
2016-03-25,1.6705079457067578,1.6384152753645649,1.6721970336195047,1.6384152753645649,45.0,441840.0,14.71
2016-03-28,1.6553061544920349,1.6705079457067578,1.6705079457067578,1.6519279786665408,52.0,613062.0,14.71
2016-03-29,1.6401043632773122,1.6468607149282999,1.6468607149282999,1.6384152753645649,39.0,476895.0,14.71
2016-03-30,1.635037099539071,1.6401043632773122,1.6553061544920349,1.635037099539071,54.0,791259.0,14.71
2016-03-31,1.6553061544920349,1.635037099539071,1.6553061544920349,1.635037099539071,557.0,341836.0,14.71
2016-04-01,1.6384152753645649,1.6553061544920349,1.6553061544920349,1.6384152753645649,297.0,363901.0,14.71
2016-04-06,1.6384152753645649,1.6384152753645649,1.6417934511900591,1.636726187451818,276.0,216179.0,14.71
2016-04-07,1.6620625061430228,1.6384152753645649,1.6620625061430228,1.6384152753645649,156.0,235854.0,14.71
2016-04-08,1.6417934511900591,1.6417934511900591,1.643482539102806,1.6417934511900591,155.0,274825.0,14.71
2016-04-11,1.658684330317529,1.6553061544920349,1.658684330317529,1.6519279786665408,172.0,257736.0,14.71
2016-04-12,1.650238890753794,1.658684330317529,1.658684330317529,1.650238890753794,277.0,240547.0,14.71
2016-04-13,1.6721970336195047,1.6553061544920349,1.6890879127469742,1.6553061544920349,391.0,1685454.0,14.75
2016-04-14,1.6384152753645649,1.6553061544920349,1.6671297698812635,1.6147680445861075,59.0,930344.0,14.71
2016-04-15,1.6417934511900591,1.636726187451818,1.6417934511900591,1.6232134841498422,37.0,196394.0,14.71
2016-04-18,1.6265916599753365,1.6384152753645649,1.6384152753645649,1.6215243962370953,13.0,166317.0,14.71
2016-04-19,1.6299698358008303,1.6265916599753365,1.6384152753645649,1.6265916599753365,16.0,137303.0,14.71
2016-04-20,1.6215243962370953,1.6232134841498422,1.6232134841498422,1.6130789566733605,27.0,513328.0,14.71
2016-04-21,1.6384152753645649,1.6384152753645649,1.6401043632773122,1.6384152753645649,24.0,265825.0,14.71
2016-04-22,1.6384152753645649,1.6384152753645649,1.6384152753645649,1.6299698358008303,25.0,465976.0,14.71
2016-04-25,1.6316589237135772,1.6384152753645649,1.6536170665792878,1.6316589237135772,26.0,563742.0,14.71
2016-04-26,1.6384152753645649,1.6316589237135772,1.645171627015553,1.6316589237135772,13.0,73802.0,14.71
2016-04-27,1.6333480116263241,1.645171627015553,1.645171627015553,1.6333480116263241,17.0,100675.0,14.71
2016-04-28,1.6333480116263241,1.6333480116263241,1.6384152753645649,1.6232134841498422,15.0,295389.0,14.71
2016-04-29,1.6147680445861075,1.6299698358008303,1.6299698358008303,1.6147680445861075,17.0,306119.0,14.71
2016-05-03,1.635037099539071,1.6147680445861075,1.635037099539071,1.6046335171096255,21.0,177578.0,14.71
2016-05-04,1.6046335171096255,1.635037099539071,1.635037099539071,1.6046335171096255,14.0,149380.0,14.71
2016-05-05,1.6384152753645649,1.6046335171096255,1.6384152753645649,1.6046335171096255,8.0,71700.0,14.71
2016-05-06,1.6046335171096255,1.645171627015553,1.645171627015553,1.6046335171096255,10.0,258328.0,14.71
2016-05-09,1.6046335171096255,1.6046335171096255,1.6130789566733605,1.6046335171096255,9.0,66806.0,14.71
2016-05-10,1.6046335171096255,1.6046335171096255,1.6046335171096255,1.6046335171096255,5.0,47509.0,14.71
2016-05-11,1.6046335171096255,1.6046335171096255,1.6215243962370953,1.6046335171096255,12.0,143318.0,14.71
2016-05-12,1.6130789566733605,1.587742637982156,1.6130789566733605,1.5539608797272162,29.0,829879.0,14.71
2016-05-13,1.587742637982156,1.6215243962370953,1.6215243962370953,1.587742637982156,9.0,93155.0,14.71
2016-05-16,1.6012553412841317,1.6130789566733605,1.6130789566733605,1.6012553412841317,20.0,131629.0,14.71
2016-05-17,1.6046335171096255,1.6046335171096255,1.635037099539071,1.6046335171096255,17.0,186647.0,14.71
2016-05-18,1.6519279786665408,1.5556499676399635,1.6536170665792878,1.5556499676399635,33.0,967704.0,14.71
2016-05-19,1.6890879127469742,1.6671297698812635,1.6890879127469742,1.6401043632773122,85.0,6860085.0,14.71
2016-05-20,1.6873988248342273,1.6890879127469742,1.705978791874444,1.645171627015553,38.0,511373.0,14.71
2016-05-23,1.705978791874444,1.705978791874444,1.7482059896931184,1.6890879127469742,43.0,583650.0,14.71
2016-05-24,1.714424231438179,1.705978791874444,1.714424231438179,1.6755752094449985,26.0,989835.0,14.71
2016-05-25,1.6975333523107092,1.705978791874444,1.705978791874444,1.6806424731832394,18.0,600690.0,14.71
2016-05-26,1.6890879127469742,1.6975333523107092,1.705978791874444,1.6890879127469742,40.0,1479801.0,14.71
2016-05-27,1.705978791874444,1.6975333523107092,1.705978791874444,1.6975333523107092,19.0,505640.0,14.71
2016-05-30,1.7313151105656488,1.7228696710019138,1.7650968688205881,1.705978791874444,39.0,875849.0,14.71
2016-05-31,1.714424231438179,1.5961880775458905,1.7228696710019138,1.5961880775458905,20.0,271614.0,14.71
2016-06-01,1.714424231438179,1.6806424731832394,1.714424231438179,1.6806424731832394,23.0,342656.0,14.71
2016-06-02,1.6890879127469742,1.714424231438179,1.714424231438179,1.6890879127469742,14.0,162197.0,14.71
2016-06-03,1.6890879127469742,1.6890879127469742,1.6975333523107092,1.6890879127469742,12.0,132129.0,14.71
2016-06-04,1.705978791874444,1.6890879127469742,1.705978791874444,1.6890879127469742,11.0,250330.0,14.71
2016-06-06,1.7228696710019138,1.7228696710019138,1.7313151105656488,1.705978791874444,40.0,1283962.0,14.71
2016-06-07,1.714424231438179,1.6890879127469742,1.714424231438179,1.6890879127469742,26.0,576194.0,14.71
2016-06-08,1.714424231438179,1.705978791874444,1.714424231438179,1.705978791874444,16.0,279543.0,14.71
2016-06-13,1.6890879127469742,1.714424231438179,1.714424231438179,1.6890879127469742,18.0,524860.0,14.71
2016-06-14,1.714424231438179,1.705978791874444,1.7228696710019138,1.705978791874444,22.0,737750.0,14.71
2016-06-15,1.705978791874444,1.705978791874444,1.714424231438179,1.705978791874444,8.0,172440.0,14.71
2016-06-16,1.6975333523107092,1.705978791874444,1.714424231438179,1.6975333523107092,22.0,417370.0,14.71
2016-06-17,1.714424231438179,1.705978791874444,1.714424231438179,1.6890879127469742,23.0,946454.0,14.71
2016-06-20,1.714424231438179,1.714424231438179,1.7228696710019138,1.714424231438179,21.0,172759.0,14.71
2016-06-21,1.7228696710019138,1.7313151105656488,1.7313151105656488,1.714424231438179,13.0,352910.0,14.71
2016-06-22,1.7228696710019138,1.7228696710019138,1.7313151105656488,1.714424231438179,21.0,355088.0,14.71
2016-06-23,1.7228696710019138,1.7228696710019138,1.7228696710019138,1.6890879127469742,21.0,611484.0,14.71
2016-06-24,1.6823315610959866,1.705978791874444,1.714424231438179,1.6823315610959866,29.0,1675388.0,14.71
2016-06-27,1.714424231438179,1.6823315610959866,1.714424231438179,1.6823315610959866,14.0,316579.0,14.71
2016-06-28,1.714424231438179,1.6975333523107092,1.714424231438179,1.6975333523107092,12.0,296444.0,14.71
2016-06-29,1.7482059896931184,1.714424231438179,1.7735423083843231,1.714424231438179,42.0,863502.0,14.71
2016-06-30,1.7397605501293838,1.7313151105656488,1.7566514292568534,1.7228696710019138,17.0,259708.0,14.71
2016-07-01,1.7482059896931184,1.7566514292568534,1.7650968688205881,1.7397605501293838,27.0,945681.0,14.71
2016-07-04,1.7228696710019138,1.7397605501293838,1.7397605501293838,1.6975333523107092,11.0,307564.0,14.71
2016-07-05,1.7228696710019138,1.7228696710019138,1.7313151105656488,1.7228696710019138,15.0,416265.0,14.71
2016-07-06,1.7228696710019138,1.714424231438179,1.7228696710019138,1.6890879127469742,14.0,385260.0,14.71
2016-07-07,1.7228696710019138,1.7228696710019138,1.7228696710019138,1.714424231438179,6.0,71250.0,14.71
2016-07-11,1.714424231438179,1.705978791874444,1.714424231438179,1.6721970336195047,23.0,541460.0,14.71
2016-07-12,1.8833330227128764,1.841105824894202,1.8833330227128764,1.841105824894202,88.0,2457181.0,14.71
2016-07-13,2.0691326931150438,2.0691326931150438,2.0691326931150438,2.0691326931150438,68.0,1141159.0,14.71
2016-07-14,2.2718232426446803,2.2718232426446803,2.2718232426446803,2.2718232426446803,71.0,1971295.0,14.71
2016-07-15,2.364723077845764,2.491404671301787,2.491404671301787,2.2633778030809455,558.0,17365770.0,14.71
2016-07-18,2.2802686822084155,2.423841154791908,2.423841154791908,2.229596044826006,240.0,6513711.0,14.72
2016-07-19,2.30560500089962,2.32249588002709,2.3309413195908246,2.2802686822084155,123.0,3849483.0,14.72
2016-07-20,2.238041484389741,2.297159561335885,2.356277638282029,2.178923407443597,139.0,3707999.0,14.71
2016-07-21,2.178923407443597,2.195814286571067,2.246486923953476,2.1282507700611877,103.0,3198449.0,14.71
2016-07-22,2.0691326931150438,2.195814286571067,2.195814286571067,2.0691326931150438,121.0,2820792.0,14.71
2016-07-25,2.018460055732634,2.111359890933718,2.111359890933718,1.9424510996590205,125.0,3201507.0,14.71
2016-07-26,2.0100146161688994,1.9931237370414299,2.0100146161688994,1.9424510996590205,119.0,2724349.0,14.71
2016-07-27,2.102914451369983,2.0269054952963694,2.195814286571067,2.0269054952963694,200.0,4059581.0,14.71
2016-07-28,2.102914451369983,2.102914451369983,2.119805330497453,2.0606872535513086,57.0,881993.0,14.71
2016-07-29,2.0691326931150438,2.0691326931150438,2.0775781326787786,2.0606872535513086,41.0,627017.0,14.71
2016-08-01,2.0522418139875738,2.035350934860104,2.1282507700611877,2.035350934860104,39.0,974958.0,14.71
2016-08-02,2.0775781326787786,2.0269054952963694,2.0775781326787786,2.0269054952963694,37.0,691035.0,14.71
2016-08-03,2.0691326931150438,2.0606872535513086,2.0691326931150438,2.0269054952963694,53.0,1196785.0,14.71
2016-08-04,2.0606872535513086,2.0522418139875738,2.0691326931150438,2.043796374423839,71.0,1563946.0,14.71
2016-08-05,2.0269054952963694,2.0606872535513086,2.0860235722425133,2.0269054952963694,108.0,2115740.0,14.71
2016-08-08,2.035350934860104,2.0606872535513086,2.0860235722425133,2.0269054952963694,78.0,1964541.0,14.71
2016-08-09,2.043796374423839,2.043796374423839,2.0522418139875738,2.035350934860104,39.0,1625050.0,14.71
2016-08-10,2.0269054952963694,2.0691326931150438,2.0691326931150438,2.0269054952963694,44.0,1033192.0,14.71
2016-08-11,2.0606872535513086,2.0269054952963694,2.0606872535513086,1.8664421435854068,232.0,4227524.0,14.72
2016-08-12,1.967787418350225,2.0269054952963694,2.0269054952963694,1.9424510996590205,115.0,2048405.0,14.72
2016-08-15,1.9508965392227555,1.9931237370414299,2.018460055732634,1.9340056600952855,131.0,2985201.0,14.72
2016-08-16,1.8833330227128764,1.9255602205315507,1.9508965392227555,1.8579967040216718,139.0,2762038.0,14.66
2016-08-17,1.8748875831491414,1.8495512644579368,1.8748875831491414,1.8242149457667325,51.0,966138.0,14.65
2016-08-18,1.8495512644579368,1.832660385330467,1.8579967040216718,1.832660385330467,53.0,1297193.0,14.64
2016-08-19,1.8664421435854068,1.8579967040216718,1.8748875831491414,1.8242149457667325,35.0,503296.0,14.64
2016-08-22,1.8579967040216718,1.8664421435854068,1.8917784622766112,1.8242149457667325,68.0,896257.0,14.64
2016-08-23,1.8579967040216718,1.8579967040216718,1.8748875831491414,1.8579967040216718,26.0,270544.0,14.64
2016-08-24,1.8579967040216718,1.841105824894202,1.8748875831491414,1.841105824894202,46.0,407625.0,14.63
2016-08-25,1.8664421435854068,1.8495512644579368,1.8664421435854068,1.8495512644579368,57.0,523210.0,14.62
2016-08-26,1.8579967040216718,1.8495512644579368,1.8748875831491414,1.8495512644579368,48.0,451589.0,14.62
2016-08-29,1.8664421435854068,1.8664421435854068,1.9424510996590205,1.8664421435854068,73.0,260951.0,14.61
2016-08-30,1.8579967040216718,1.9002239018403462,1.9002239018403462,1.8579967040216718,78.0,322619.0,14.61
2016-08-31,1.8664421435854068,1.8833330227128764,1.8833330227128764,1.8579967040216718,42.0,299775.0,14.6
2016-09-01,1.8833330227128764,1.9002239018403462,1.9171147809678157,1.8833330227128764,40.0,751218.0,14.59
2016-09-02,1.8833330227128764,1.9171147809678157,1.9171147809678157,1.8748875831491414,37.0,469102.0,14.58
2016-09-05,1.8833330227128764,1.8833330227128764,1.8917784622766112,1.8833330227128764,12.0,162727.0,14.58
2016-09-06,1.8748875831491414,1.8917784622766112,1.8917784622766112,1.8748875831491414,14.0,167802.0,14.57
2016-09-07,1.8579967040216718,1.8748875831491414,1.8748875831491414,1.8495512644579368,23.0,406894.0,14.57
2016-09-08,1.8579967040216718,1.8579967040216718,1.8833330227128764,1.8579967040216718,21.0,304026.0,14.56
2016-09-09,1.8748875831491414,1.8917784622766112,1.9171147809678157,1.8579967040216718,16.0,167186.0,14.56
2016-09-10,1.8664421435854068,1.8748875831491414,1.8748875831491414,1.8579967040216718,32.0,583861.0,14.56
2016-09-12,1.8664421435854068,1.8664421435854068,1.9002239018403462,1.8579967040216718,33.0,401948.0,14.55
