date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-20,5.326317785264133,5.220696752695157,5.37158394207941,5.220696752695157,28.0,1702635.0,0.04
2018-04-23,5.281051628448858,5.235785471633582,5.326317785264133,5.235785471633582,21.0,1192175.0,0.04
2018-04-24,5.250874190572007,5.250874190572007,5.250874190572007,5.069809563310904,43.0,2524050.0,0.04
2018-04-25,5.130164439064605,5.220696752695157,5.220696752695157,5.130164439064605,6.0,110724.0,0.04
2018-04-26,4.8283900602960985,5.069809563310904,5.069809563310904,4.8283900602960985,80.0,3820101.0,0.04
2018-04-27,4.964188530741926,4.85856749817295,5.054720844372478,4.85856749817295,65.0,2903001.0,0.04
2018-04-30,4.911378014457437,4.918922373926651,4.964188530741926,4.873656217111374,23.0,1041562.0,0.04
2018-05-02,4.903833654988225,4.918922373926651,4.964188530741926,4.903833654988225,21.0,737528.0,0.05
2018-05-03,4.798212622419248,4.85856749817295,4.85856749817295,4.798212622419248,46.0,2066890.0,0.05
2018-05-04,4.677502870911845,4.798212622419248,4.813301341357673,4.602059276219719,50.0,2507367.0,0.05
2018-05-07,4.737857746665546,4.677502870911845,4.813301341357673,4.677502870911845,53.0,2914100.0,0.05
2018-05-08,4.7227690277271215,4.790668262950035,4.8283900602960985,4.7227690277271215,26.0,1672800.0,0.05
2018-05-09,4.624692354627356,4.6171479951581444,4.677502870911845,4.541704400466018,41.0,2347069.0,0.05
2018-05-10,4.481349524712316,4.624692354627356,4.624692354627356,4.481349524712316,72.0,3649053.0,0.06
2018-05-11,4.420994648958615,4.473805165243103,4.571881838342868,4.375728492143339,75.0,4628739.0,0.06
2018-05-14,4.3002848974512125,4.420994648958615,4.420994648958615,4.247474381166724,69.0,2172264.0,0.06
2018-05-15,4.141853348597747,4.209752583820661,4.217296943289873,4.119220270190109,54.0,1879009.0,0.07
2018-05-16,4.1343089891285345,4.1343089891285345,4.224841302759086,4.073954113374833,33.0,1396579.0,0.06
2018-05-17,4.1343089891285345,4.104131551251684,4.172030786474598,4.043776675497982,37.0,1073241.0,0.07
2018-05-18,4.224841302759086,4.111675910720896,4.255018740635936,4.111675910720896,39.0,1417650.0,0.09
2018-05-21,4.451172086835466,4.224841302759086,4.602059276219719,4.224841302759086,107.0,4043446.0,0.08
2018-05-22,4.496438243650742,4.496438243650742,4.677502870911845,4.466260805773891,53.0,1602180.0,0.06
2018-05-23,4.43608336789704,4.526615681527592,4.526615681527592,4.420994648958615,17.0,979194.0,0.07
2018-05-24,4.496438243650742,4.398361570550977,4.556793119404443,4.398361570550977,14.0,414306.0,0.06
2018-05-25,4.594514916750506,4.526615681527592,4.647325433034995,4.526615681527592,44.0,1929783.0,0.06
2018-05-28,4.6699585114426325,4.624692354627356,4.730313387196334,4.6171479951581444,38.0,1462980.0,0.06
2018-05-29,4.654869792504208,4.677502870911845,4.707680308788696,4.654869792504208,32.0,2094231.0,0.05
2018-05-30,4.654869792504208,4.654869792504208,4.654869792504208,4.624692354627356,16.0,567254.0,0.06
2018-05-31,4.677502870911845,4.692591589850271,4.752946465603972,4.66241415197342,41.0,1870647.0,0.06
2018-06-01,4.692591589850271,4.692591589850271,4.7227690277271215,4.677502870911845,34.0,1896700.0,0.07
2018-06-04,4.715224668257909,4.707680308788696,4.813301341357673,4.692591589850271,26.0,1159050.0,0.07
2018-06-05,4.700135949319483,4.730313387196334,4.730313387196334,4.692591589850271,26.0,1091850.0,0.08
2018-06-06,4.737857746665546,4.843478779234524,4.843478779234524,4.7227690277271215,24.0,882200.0,0.09
2018-06-07,4.700135949319483,4.7227690277271215,4.7227690277271215,4.654869792504208,27.0,1393621.0,0.09
2018-06-08,4.647325433034995,4.677502870911845,4.692591589850271,4.639781073565782,34.0,1610371.0,0.09
2018-06-11,4.707680308788696,4.790668262950035,4.790668262950035,4.571881838342868,34.0,1533260.0,0.09
2018-06-12,4.677502870911845,4.715224668257909,4.715224668257909,4.654869792504208,10.0,778950.0,0.09
2018-06-13,4.66241415197342,4.677502870911845,4.677502870911845,4.654869792504208,11.0,315510.0,0.09
2018-06-14,4.654869792504208,4.677502870911845,4.685047230381058,4.586970557281293,22.0,808402.0,0.1
2018-06-15,4.541704400466018,4.647325433034995,4.66241415197342,4.390817211081765,48.0,2266965.0,0.1
2018-06-19,4.556793119404443,4.534160040996805,4.556793119404443,4.526615681527592,10.0,421300.0,0.1
2018-06-20,4.443627727366253,4.556793119404443,4.556793119404443,4.413450289489402,28.0,1452500.0,0.1
2018-06-21,4.443627727366253,4.451172086835466,4.451172086835466,4.443627727366253,7.0,148879.0,0.09
2018-06-22,4.315373616389638,4.345551054266489,4.375728492143339,4.247474381166724,64.0,2625789.0,0.09
2018-06-25,4.4059059300201895,4.428539008427828,4.466260805773891,4.345551054266489,24.0,764569.0,0.09
2018-06-26,4.383272851612552,4.43608336789704,4.466260805773891,4.383272851612552,14.0,439350.0,0.09
2018-06-27,4.700135949319483,4.390817211081765,4.783123903480822,4.390817211081765,61.0,2133381.0,0.09
2018-06-28,4.602059276219719,4.7227690277271215,4.7227690277271215,4.556793119404443,37.0,1608335.0,0.09
2018-06-29,4.654869792504208,4.586970557281293,4.654869792504208,4.571881838342868,13.0,796258.0,0.09
2018-07-02,4.586970557281293,4.609603635688932,4.654869792504208,4.481349524712316,28.0,1088791.0,0.02
2018-07-03,4.579426197812081,4.609603635688932,4.609603635688932,4.496438243650742,15.0,545900.0,0.0
2018-07-04,4.503982603119955,4.503982603119955,4.503982603119955,4.503982603119955,9.0,150362.0,0.0
2018-07-05,4.466260805773891,4.579426197812081,4.579426197812081,4.466260805773891,24.0,687598.0,0.0
2018-07-06,4.481349524712316,4.496438243650742,4.556793119404443,4.4059059300201895,27.0,872590.0,0.0
2018-07-09,4.489694682114014,4.623217200541197,4.623217200541197,4.422933422900424,39.0,1245328.0,0.0
2018-07-10,4.489694682114014,4.506384996917412,4.506384996917412,4.422933422900424,13.0,376081.0,0.0
2018-07-11,4.623217200541197,4.506384996917412,4.623217200541197,4.506384996917412,13.0,383200.0,0.0
2018-07-12,4.806810663378573,4.806810663378573,4.8735719225921645,4.673288144951391,22.0,747700.0,0.0
2018-07-13,4.823500978181971,4.965368654010852,4.965368654010852,4.773430033771778,13.0,376950.0,0.0
2018-07-16,4.840191292985369,4.7483945615666805,4.890262237395563,4.7483945615666805,14.0,437740.0,0.0
2018-07-17,4.790120348575175,4.806810663378573,4.806810663378573,4.790120348575175,3.0,201000.0,0.0
2018-07-18,4.856881607788767,4.790120348575175,4.856881607788767,4.781775191173477,14.0,579110.0,0.0
2018-07-19,4.840191292985369,4.823500978181971,4.840191292985369,4.815155820780272,5.0,173650.0,0.0
2018-07-20,4.798465505976874,4.9820589688142505,4.9820589688142505,4.798465505976874,9.0,649700.0,0.0
2018-07-23,4.856881607788767,4.840191292985369,4.856881607788767,4.840191292985369,13.0,727412.0,0.0
2018-07-24,4.8735719225921645,4.856881607788767,4.8735719225921645,4.806810663378573,14.0,466919.0,0.0
2018-07-25,4.881917079993864,4.8735719225921645,4.890262237395563,4.83184613558367,6.0,119970.0,0.0
2018-07-26,4.898607394797262,4.881917079993864,4.898607394797262,4.881917079993864,2.0,87850.0,0.0
2018-07-27,4.898607394797262,4.898607394797262,4.990404126215949,4.898607394797262,13.0,530300.0,0.0
2018-07-30,4.90695255219896,4.90695255219896,4.915297709600659,4.890262237395563,6.0,352500.0,0.0
2018-07-31,4.90695255219896,4.90695255219896,4.90695255219896,4.8652267651904655,8.0,351300.0,0.0
2018-08-01,4.965368654010852,4.90695255219896,4.973713811412551,4.90695255219896,11.0,415550.0,0.01
2018-08-02,4.990404126215949,4.940333181805756,5.007094441019347,4.90695255219896,23.0,890200.0,0.0
2018-08-03,5.157307274249927,4.923642867002358,5.157307274249927,4.923642867002358,66.0,2595300.0,0.0
2018-08-06,5.282484635275411,5.29082979267711,5.340900737087304,5.1990330612584215,38.0,1453067.0,0.0
2018-08-07,5.257449163070315,5.332555579685605,5.332555579685605,5.224068533463519,16.0,473588.0,0.0
2018-08-08,5.7831940793773455,5.641326403548464,5.7831940793773455,5.632981246146765,156.0,13621859.0,0.0
2018-08-09,6.0085133292232165,6.000168171821518,6.308938995684377,6.000168171821518,527.0,24662284.0,0.0
2018-08-10,5.925061755206228,5.841610181189238,6.117000375445302,5.841610181189238,168.0,7883340.0,0.0
2018-08-13,6.1253455328470015,5.941752070009626,6.258868051274184,5.941752070009626,241.0,13792808.0,0.01
2018-08-14,6.734542023171022,6.2254874216673874,6.734542023171022,6.175416477257195,461.0,24546225.0,0.02
2018-08-15,6.82633875458971,6.659435606555731,7.318703041289946,6.659435606555731,1011.0,53077554.0,0.0
2018-08-16,6.734542023171022,6.918135486008398,7.243596624674655,6.51756793072685,476.0,22410277.0,0.0
2018-08-17,6.692816236162527,6.893100013803301,6.893100013803301,6.575984032538742,212.0,10041988.0,0.0
2018-08-20,6.258868051274184,6.692816236162527,6.759577495376119,6.200451949462291,187.0,9884170.0,0.0
2018-08-21,6.258868051274184,6.258868051274184,6.525913088128549,5.98347785701812,232.0,10551650.0,0.05
2018-08-22,6.884754856401602,6.300593838282678,6.884754856401602,6.300593838282678,414.0,20993613.0,0.12
2018-08-23,6.993241902623688,7.009932217427086,7.410499772708634,6.726196865769323,955.0,52518183.0,0.0
2018-08-24,7.043312847033882,6.909790328606698,7.151799893255967,6.776267810179517,234.0,12237896.0,0.02
2018-08-27,7.343738513495042,7.135109578452569,7.74430606877659,6.959861273016893,698.0,45543590.0,0.14
2018-08-28,7.018277374828784,7.410499772708634,7.468915874520526,6.993241902623688,332.0,20005852.0,0.0
2018-08-29,7.110074106247473,7.034967689632182,7.235251467272957,7.034967689632182,157.0,8719810.0,0.02
2018-08-30,7.135109578452569,7.176835365461065,7.427190087512032,7.110074106247473,249.0,13819729.0,0.0
2018-08-31,7.118419263649171,7.135109578452569,7.2686320968797515,7.093383791444075,92.0,4359712.0,0.0
2018-09-03,6.9264806434100965,7.118419263649171,7.118419263649171,6.9264806434100965,102.0,5839598.0,0.0
2018-09-04,7.377119143101838,7.093383791444075,7.385464300503537,7.026622532230484,176.0,10207749.0,0.14
2018-09-05,7.118419263649171,7.427190087512032,7.427190087512032,7.093383791444075,141.0,7744879.0,0.03
2018-09-06,7.176835365461065,7.110074106247473,7.327048198691644,7.026622532230484,150.0,8675939.0,0.07
2018-09-07,6.82633875458971,7.118419263649171,7.118419263649171,6.692816236162527,152.0,7972250.0,0.0
2018-09-10,6.559293717735344,6.759577495376119,6.843029069393108,6.400735727103066,105.0,6250221.0,0.0
2018-09-11,6.5926743473421405,6.676125921359129,6.676125921359129,6.308938995684377,137.0,10359892.0,0.0
2018-09-12,6.659435606555731,6.5926743473421405,6.692816236162527,6.584329189940442,57.0,3629530.0,0.01
2018-09-13,6.742887180572721,6.717851708367624,6.8096484397863115,6.676125921359129,41.0,2862200.0,0.01
2018-09-14,6.767922652777817,6.742887180572721,6.8096484397863115,6.659435606555731,44.0,2141400.0,0.01
2018-09-17,6.909790328606698,6.767922652777817,7.176835365461065,6.767922652777817,200.0,11210250.0,0.01
2018-09-18,6.776267810179517,6.909790328606698,6.9264806434100965,6.776267810179517,43.0,1878807.0,0.01
2018-09-19,6.8096484397863115,6.8096484397863115,6.9264806434100965,6.792958124982915,30.0,1296363.0,0.01
2018-09-20,6.7095065509659255,6.868064541598204,6.868064541598204,6.659435606555731,42.0,2102200.0,0.0
2018-09-21,6.567638875137044,6.843029069393108,6.851374226794806,6.550948560333646,77.0,4620599.0,0.0
2018-09-25,6.617709819547237,6.525913088128549,6.617709819547237,6.525913088128549,37.0,1899393.0,0.0
2018-09-26,6.642745291752333,6.5926743473421405,6.642745291752333,6.575984032538742,21.0,1870700.0,0.0
2018-09-27,6.5926743473421405,6.550948560333646,6.609364662145539,6.550948560333646,28.0,2165941.0,0.0
2018-09-28,6.44246151411156,6.575984032538742,6.575984032538742,6.409080884504764,50.0,2690817.0,0.0
2018-10-01,6.492532458521754,6.44246151411156,6.525913088128549,6.44246151411156,20.0,1223290.0,0.0
2018-10-02,6.542603402931947,6.509222773325151,6.559293717735344,6.492532458521754,17.0,820400.0,0.0
2018-10-03,6.500877615923453,6.525913088128549,6.525913088128549,6.44246151411156,13.0,619850.0,0.0
2018-10-04,6.509222773325151,6.44246151411156,6.509222773325151,6.425771199308162,16.0,738015.0,0.0
2018-10-05,6.267213208675883,6.4758421437183555,6.4758421437183555,5.941752070009626,60.0,2873027.0,0.0
2018-10-08,6.2254874216673874,6.267213208675883,6.267213208675883,6.183761634658893,22.0,1565900.0,0.0
2018-10-09,6.0085133292232165,6.066929431035109,6.183761634658893,6.0085133292232165,27.0,1274492.0,0.01
2018-10-11,5.407661996300894,5.658016718351862,5.658016718351862,5.407661996300894,122.0,7130400.0,0.01
2018-10-12,5.474423255514486,4.965368654010852,5.599600616539969,4.965368654010852,74.0,3612200.0,0.02
2018-10-15,5.457732940711089,5.399316838899196,5.457732940711089,5.332555579685605,38.0,1931800.0,0.04
2018-10-16,5.582910301736573,5.5662199869331745,5.624636088745067,5.51614904252298,21.0,669618.0,0.05
2018-10-17,5.607945773941669,5.6747070331552605,5.7915392367790455,5.607945773941669,31.0,1397500.0,0.06
2018-10-18,5.574565144334873,5.541184514728078,5.607945773941669,5.541184514728078,9.0,334450.0,0.06
2018-10-19,5.607945773941669,5.390971681497497,5.7831940793773455,5.390971681497497,27.0,1385602.0,0.06
2018-10-22,5.758158607172249,5.691397347958659,5.774848921975647,5.666361875753561,9.0,377150.0,0.06
2018-10-23,5.641326403548464,5.607945773941669,5.641326403548464,5.532839357326378,12.0,533700.0,0.07
2018-10-24,5.716432820163755,5.616290931343367,5.716432820163755,5.616290931343367,11.0,477150.0,0.07
2018-10-25,5.549529672129776,5.557874829531475,5.557874829531475,5.349245894489002,32.0,1341303.0,0.06
2018-10-26,5.51614904252298,5.507803885121282,5.532839357326378,5.474423255514486,20.0,758150.0,0.06
2018-10-29,5.4410426259076905,5.424352311104292,5.4410426259076905,5.357591051890702,10.0,452800.0,0.06
2018-10-30,5.424352311104292,5.4326974685059914,5.474423255514486,5.424352311104292,13.0,568498.0,0.06
2018-10-31,5.6747070331552605,5.424352311104292,5.741468292368851,5.424352311104292,27.0,1440450.0,0.06
2018-11-01,5.741468292368851,5.758158607172249,5.758158607172249,5.741468292368851,11.0,292648.0,0.06
2018-11-02,6.275558366077582,5.7915392367790455,6.275558366077582,5.7915392367790455,107.0,6568667.0,0.06
2018-11-05,6.308938995684377,6.308938995684377,6.3757002548979695,6.300593838282678,50.0,2776350.0,0.06
2018-11-06,6.142035847650399,6.342319625291173,6.342319625291173,6.091964903240206,35.0,1730464.0,0.06
2018-11-07,6.75123233797442,6.75123233797442,6.75123233797442,6.75123233797442,156.0,7878684.0,0.06
2018-11-08,7.043312847033882,7.343738513495042,7.377119143101838,7.026622532230484,230.0,12427553.0,0.05
2018-11-09,6.843029069393108,7.009932217427086,7.009932217427086,6.767922652777817,83.0,3744590.0,0.05
2018-11-12,7.260286939478053,7.176835365461065,7.410499772708634,7.093383791444075,249.0,14432485.0,0.05
2018-11-13,7.068348319238979,7.226906309871257,7.235251467272957,6.993241902623688,92.0,4996417.0,0.05
2018-11-14,7.060003161837279,7.1684902080593655,7.251941782076355,7.026622532230484,63.0,3325575.0,0.04
2018-11-15,7.343738513495042,7.068348319238979,7.544022291135817,7.068348319238979,275.0,17461415.0,0.05
2018-11-16,7.343738513495042,7.427190087512032,7.4939513467256225,7.251941782076355,177.0,10332529.0,0.04
2018-11-19,7.368773985700139,7.343738513495042,7.410499772708634,7.310357883888246,58.0,3495631.0,0.05
2018-11-20,7.335393356093344,7.343738513495042,7.368773985700139,7.28532241168315,74.0,5705681.0,0.07
2018-11-21,7.327048198691644,7.2769772542814515,7.510641661529021,7.243596624674655,81.0,5039907.0,0.08
2018-11-22,7.218561152469559,7.302012726486548,7.302012726486548,7.218561152469559,37.0,2618050.0,0.08
2018-11-23,7.110074106247473,7.226906309871257,7.260286939478053,7.110074106247473,42.0,2321435.0,0.08
2018-11-26,7.21021599506786,7.110074106247473,7.29366756908485,7.110074106247473,50.0,2215833.0,0.09
2018-11-27,7.318703041289946,7.1601450506576665,7.327048198691644,7.1601450506576665,48.0,2515405.0,0.11
2018-11-28,7.2769772542814515,7.393809457905236,7.393809457905236,7.243596624674655,36.0,1994616.0,0.11
2018-11-29,7.6107835503494075,7.302012726486548,7.7359609113748915,7.302012726486548,284.0,15981307.0,0.13
2018-11-30,7.6191287077511065,7.74430606877659,7.90286405940887,7.6107835503494075,214.0,12011709.0,0.11
2018-12-03,7.694235124366397,7.710925439169795,7.811067327990181,7.677544809562999,89.0,5490784.0,0.12
2018-12-04,7.6107835503494075,7.59409323554601,7.710925439169795,7.59409323554601,55.0,2929569.0,0.12
2018-12-05,7.560712605939214,7.477261031922224,7.669199652161301,7.477261031922224,33.0,2898357.0,0.12
2018-12-06,7.544022291135817,7.518986818930719,7.544022291135817,7.260286939478053,65.0,3647829.0,0.13
2018-12-07,7.802722170588483,7.59409323554601,7.927899531613966,7.59409323554601,142.0,9286911.0,0.16
2018-12-10,7.927899531613966,7.685889966964697,7.927899531613966,7.685889966964697,85.0,5268944.0,0.17
2018-12-11,8.4452992905193,8.186599411066632,8.712344327373664,8.186599411066632,406.0,27019322.0,0.17
2018-12-12,8.578821808946481,8.578821808946481,8.729034642177062,8.428608975715902,186.0,14618236.0,0.17
2018-12-13,8.4452992905193,8.712344327373664,8.74572495698046,8.428608975715902,132.0,9641186.0,0.17
2018-12-14,8.303431614690417,8.4452992905193,8.4452992905193,8.303431614690417,92.0,6934328.0,0.18
2018-12-17,8.303431614690417,8.303431614690417,8.645583068160072,8.303431614690417,102.0,7535207.0,0.18
2018-12-18,8.27839614248532,8.194944568468332,8.303431614690417,8.078112364844547,85.0,5220150.0,0.2
2018-12-19,8.194944568468332,8.311776772092117,8.428608975715902,8.186599411066632,69.0,4285853.0,0.19
2018-12-20,8.011351105630956,8.094802679647945,8.253360670280225,7.927899531613966,96.0,6813074.0,0.2
2018-12-21,8.345157401698913,7.927899531613966,8.345157401698913,7.811067327990181,86.0,5020195.0,0.24
2018-12-22,8.345157401698913,8.378538031305707,8.478679920126094,8.261705827681922,49.0,3078742.0,0.24
2018-12-24,8.345157401698913,8.428608975715902,8.428608975715902,8.21163488327173,49.0,3370950.0,0.25
2018-12-25,8.253360670280225,8.13652846665644,8.253360670280225,8.011351105630956,47.0,2732750.0,0.25
2018-12-26,7.777686698383386,8.245015512878524,8.245015512878524,7.769341540981687,221.0,16401479.0,0.24
2018-12-27,7.944589846417364,7.9529350038190625,8.011351105630956,7.886173744605472,58.0,3402360.0,0.25
2018-12-28,7.919554374212268,8.011351105630956,8.011351105630956,7.911209216810568,21.0,1724275.0,0.26
2019-01-02,7.927899531613966,7.769341540981687,7.927899531613966,7.677544809562999,60.0,4038892.0,0.28
2019-01-03,7.927899531613966,7.944589846417364,8.061422050041148,7.877828587203774,58.0,3160434.0,0.29
2019-01-04,7.760996383579988,7.844447957596977,7.869483429802074,7.7359609113748915,44.0,3450500.0,0.28
2019-01-07,7.961280161220762,7.969625318622461,7.969625318622461,7.911209216810568,24.0,1238160.0,0.29
2019-01-08,7.969625318622461,7.944589846417364,8.069767207442847,7.944589846417364,28.0,1909850.0,0.29
2019-01-09,8.13652846665644,7.986315633425859,8.178254253664933,7.986315633425859,112.0,6731701.0,0.3
2019-01-10,8.178254253664933,8.13652846665644,8.261705827681922,8.094802679647945,58.0,4431594.0,0.29
2019-01-11,7.911209216810568,8.194944568468332,8.194944568468332,7.852793114998676,115.0,7101954.0,0.26
2019-01-14,7.89451890200717,8.078112364844547,8.078112364844547,7.811067327990181,41.0,2223091.0,0.26
2019-01-15,7.927899531613966,7.90286405940887,7.936244689015664,7.827757642793579,47.0,2517505.0,0.26
2019-01-16,7.936244689015664,7.927899531613966,7.944589846417364,7.852793114998676,63.0,3358747.0,0.26
2019-01-17,7.877828587203774,7.944589846417364,7.986315633425859,7.877828587203774,36.0,1686337.0,0.26
2019-01-18,7.827757642793579,7.911209216810568,7.919554374212268,7.811067327990181,21.0,996840.0,0.25
2019-01-21,7.844447957596977,7.844447957596977,7.961280161220762,7.677544809562999,45.0,2728350.0,0.24
2019-01-22,7.727615753973192,7.811067327990181,7.81941248539188,7.660854494759601,62.0,3626040.0,0.23
2019-01-23,7.727615753973192,7.727615753973192,7.727615753973192,7.635819022554505,24.0,1475700.0,0.23
2019-01-24,7.694235124366397,7.911209216810568,7.911209216810568,7.694235124366397,52.0,3536398.0,0.22
2019-01-25,7.535677133734117,7.694235124366397,7.702580281768095,7.510641661529021,115.0,8239461.0,0.22
2019-01-28,7.4939513467256225,7.510641661529021,7.602438392947708,7.4939513467256225,38.0,1905181.0,0.22
2019-01-29,7.569057763340913,7.393809457905236,7.569057763340913,7.393809457905236,26.0,1389050.0,0.21
2019-01-30,7.460570717118828,7.569057763340913,7.644164179956203,7.460570717118828,30.0,2262056.0,0.2
2019-02-11,7.585748078144311,7.660854494759601,7.660854494759601,7.510641661529021,41.0,1972172.0,0.2
2019-02-12,7.6107835503494075,7.552367448537515,7.677544809562999,7.552367448537515,32.0,2016617.0,0.2
2019-02-13,7.777686698383386,7.677544809562999,7.8611382724003755,7.677544809562999,64.0,4261846.0,0.2
2019-02-14,7.8611382724003755,7.8611382724003755,7.911209216810568,7.811067327990181,60.0,3782013.0,0.2
2019-02-15,7.677544809562999,7.8611382724003755,7.944589846417364,7.669199652161301,70.0,5781986.0,0.2
2019-02-18,8.061422050041148,8.261705827681922,8.261705827681922,7.994660790827558,194.0,15855023.0,0.21
2019-02-19,7.994660790827558,8.161563938861535,8.161563938861535,7.97797047602416,49.0,2610927.0,0.21
2019-02-20,7.97797047602416,8.011351105630956,8.044731735237752,7.927899531613966,57.0,3165184.0,0.21
2019-02-21,8.036386577836051,8.144873624058137,8.144873624058137,7.969625318622461,25.0,1399907.0,0.21
2019-02-22,7.97797047602416,8.061422050041148,8.061422050041148,7.936244689015664,41.0,2579450.0,0.21
2019-02-25,7.877828587203774,7.994660790827558,8.011351105630956,7.8611382724003755,90.0,5397814.0,0.22
2019-02-26,7.986315633425859,7.89451890200717,7.986315633425859,7.89451890200717,37.0,2007474.0,0.22
2019-02-27,8.378538031305707,8.028041420434354,8.645583068160072,7.994660790827558,424.0,28904544.0,0.23
2019-03-04,8.461989605322698,8.4452992905193,8.595512123749879,8.411918660912503,183.0,11799476.0,0.24
2019-03-05,8.712344327373664,8.478679920126094,8.979389364228028,8.478679920126094,405.0,26779524.0,0.24
2019-03-06,8.712344327373664,8.712344327373664,8.729034642177062,8.578821808946481,119.0,8298378.0,0.26
2019-03-07,8.595512123749879,8.74572495698046,8.812486216194051,8.51206054973289,85.0,7492260.0,0.26
2019-03-08,8.678963697766868,8.51206054973289,8.678963697766868,8.478679920126094,135.0,8253025.0,0.29
2019-03-11,8.111492994451343,8.261705827681922,8.345157401698913,8.111492994451343,277.0,20791753.0,0.27
2019-03-12,8.245015512878524,8.12818330925474,8.261705827681922,8.094802679647945,84.0,5299199.0,0.28
2019-03-13,8.378538031305707,8.411918660912503,8.411918660912503,8.186599411066632,64.0,5182199.0,0.28
2019-03-14,8.428608975715902,8.345157401698913,8.495370234929492,8.345157401698913,81.0,5076872.0,0.29
2019-03-15,8.4452992905193,8.4452992905193,8.562131494143083,8.428608975715902,79.0,5384197.0,0.32
2019-03-18,8.495370234929492,8.51206054973289,8.678963697766868,8.428608975715902,86.0,6129548.0,0.32
2019-03-19,8.528750864536288,8.495370234929492,8.562131494143083,8.4452992905193,58.0,5322214.0,0.33
2019-03-20,8.74572495698046,9.179673141868802,9.179673141868802,8.645583068160072,334.0,22331704.0,0.33
2019-03-21,8.228325198075126,8.729034642177062,8.729034642177062,8.21163488327173,378.0,23709267.0,0.32
2019-03-22,8.28674129988702,8.395228346109105,8.51206054973289,8.28674129988702,198.0,14547218.0,0.31
2019-03-25,8.144873624058137,8.178254253664933,8.186599411066632,8.011351105630956,115.0,7208954.0,0.3
2019-03-26,8.27839614248532,8.194944568468332,8.295086457288718,8.144873624058137,90.0,6013088.0,0.33
2019-03-27,8.236670355476827,8.236670355476827,8.411918660912503,8.236670355476827,72.0,4685850.0,0.32
2019-03-28,8.20328972587003,8.270050985083621,8.270050985083621,8.144873624058137,59.0,3592112.0,0.29
2019-03-29,8.270050985083621,8.27839614248532,8.311776772092117,8.20328972587003,73.0,4508286.0,0.28
2019-04-01,8.20328972587003,8.27839614248532,8.311776772092117,8.194944568468332,79.0,5927813.0,0.27
2019-04-02,8.219980040673429,8.27839614248532,8.295086457288718,8.219980040673429,76.0,6630418.0,0.27
2019-04-03,8.261705827681922,8.345157401698913,8.345157401698913,8.245015512878524,64.0,4181094.0,0.27
2019-04-08,8.228325198075126,8.345157401698913,8.345157401698913,8.178254253664933,73.0,4509008.0,0.27
2019-04-09,8.178254253664933,8.245015512878524,8.245015512878524,8.161563938861535,74.0,4667400.0,0.26
2019-04-10,8.36184771650231,8.178254253664933,8.395228346109105,8.178254253664933,143.0,9570000.0,0.27
2019-04-11,8.111492994451343,8.303431614690417,8.303431614690417,8.103147837049644,239.0,17424500.0,0.2
2019-04-12,8.094802679647945,8.044731735237752,8.13652846665644,8.044731735237752,55.0,3452720.0,0.18
2019-04-15,8.169909096263234,8.295086457288718,8.295086457288718,8.153218781459838,38.0,3142585.0,0.16
2019-04-16,8.178254253664933,8.178254253664933,8.21163488327173,8.103147837049644,27.0,1576193.0,0.15
2019-04-17,8.194944568468332,8.261705827681922,8.261705827681922,8.161563938861535,46.0,2602600.0,0.14
2019-04-18,8.086457522246246,8.194944568468332,8.21163488327173,8.044731735237752,90.0,6655350.0,0.12
2019-04-19,8.103147837049644,8.13652846665644,8.178254253664933,8.086457522246246,39.0,2921677.0,0.11
2019-04-22,8.13652846665644,8.111492994451343,8.245015512878524,8.111492994451343,51.0,3871500.0,0.11
2019-04-23,7.327048198691644,7.427190087512032,7.577402920742612,7.327048198691644,459.0,29856818.0,0.06
2019-04-24,7.193525680264463,7.343738513495042,7.418844930110333,7.093383791444075,160.0,8712373.0,0.04
2019-04-25,6.918135486008398,7.21021599506786,7.21021599506786,6.893100013803301,170.0,9709073.0,0.02
2019-04-26,6.759577495376119,6.8179935971880115,6.82633875458971,6.676125921359129,184.0,10455869.0,0.0
2019-04-29,6.82633875458971,6.7095065509659255,6.901445171205,6.7011613935642265,76.0,4054775.0,0.0
2019-04-30,6.859719384196506,6.843029069393108,6.859719384196506,6.784612967581215,28.0,1634105.0,0.0
2019-05-02,6.83468391199141,6.82633875458971,6.83468391199141,6.776267810179517,55.0,4387096.0,0.0
2019-05-03,6.851374226794806,6.83468391199141,6.859719384196506,6.776267810179517,35.0,3710650.0,0.0
2019-05-06,6.759577495376119,6.851374226794806,6.851374226794806,6.717851708367624,33.0,2219450.0,0.0
2019-05-07,6.417426041906464,6.509222773325151,6.509222773325151,6.275558366077582,294.0,15893005.0,0.02
2019-05-08,6.492532458521754,6.29224868088098,6.500877615923453,6.29224868088098,86.0,4329123.0,0.03
2019-05-09,6.317284153086076,6.43411635670986,6.43411635670986,6.283903523479281,94.0,4663200.0,0.0
2019-05-10,6.175416477257195,6.317284153086076,6.342319625291173,6.091964903240206,95.0,4484163.0,0.0
2019-05-13,5.933406912607926,6.0085133292232165,6.041893958830013,5.8916811255994315,118.0,7605050.0,0.01
2019-05-14,5.925061755206228,5.724777977565453,5.925061755206228,5.724777977565453,46.0,2127018.0,0.05
