date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-24,50.22798165137615,50.90183486238532,50.95366972477064,49.96880733944955,1639.0,107353476.0,14.18
2023-07-25,50.27981651376147,50.383486238532114,50.590825688073394,50.02064220183486,1118.0,68299807.0,14.17
2023-07-26,50.590825688073394,50.33165137614679,51.420183486238535,50.33165137614679,1293.0,78635152.0,14.17
2023-07-27,51.78302752293578,50.849999999999994,52.04220183486239,50.642660550458714,1552.0,99651614.0,14.21
2023-07-28,51.36834862385321,51.78302752293578,51.78302752293578,51.1091743119266,1481.0,68222826.0,14.18
2023-07-31,51.26467889908257,51.575688073394495,52.14587155963302,51.26467889908257,1141.0,105384665.0,14.18
2023-08-01,53.49357798165138,52.04220183486239,55.15229357798165,51.93853211009174,6030.0,455371720.0,14.28
2023-08-02,52.664220183486236,52.87155963302752,53.597247706422024,52.14587155963302,3183.0,207465420.0,14.21
2023-08-04,51.627522935779815,52.35321100917431,52.664220183486236,51.472018348623855,2481.0,180724391.0,14.14
2023-08-07,51.00550458715597,51.26467889908257,51.36834862385321,50.33165137614679,1730.0,112676389.0,14.13
2023-08-08,49.8651376146789,50.849999999999994,50.849999999999994,49.81330275229357,2631.0,175794202.0,13.98
2023-08-09,49.76146788990826,49.81330275229357,50.12431192660551,49.554128440366966,1147.0,70354038.0,13.96
2023-08-10,48.56926605504587,49.76146788990826,49.76146788990826,48.56926605504587,2349.0,145589181.0,13.87
2023-08-11,48.310091743119266,48.56926605504587,49.03577981651376,47.99908256880734,1601.0,103257503.0,13.44
2023-08-14,46.9105504587156,48.10275229357798,48.10275229357798,46.75504587155964,2324.0,141132530.0,13.44
2023-08-15,46.85871559633028,47.06605504587156,47.428899082568805,46.70321100917431,1513.0,62692668.0,13.43
2023-08-16,46.340366972477064,46.49587155963303,46.85871559633028,45.92568807339449,1794.0,92628484.0,13.48
2023-08-17,46.96238532110092,46.340366972477064,47.22155963302752,45.82201834862386,1272.0,70928177.0,13.45
2023-08-18,46.65137614678899,46.65137614678899,47.37706422018349,46.49587155963303,1019.0,44997801.0,13.43
2023-08-21,46.288532110091744,46.65137614678899,47.22155963302752,46.288532110091744,1198.0,64484371.0,13.44
2023-08-22,46.02935779816514,46.75504587155964,46.96238532110092,45.97752293577982,1314.0,51459687.0,13.43
2023-08-23,46.392201834862384,46.13302752293578,46.59954128440367,46.13302752293578,618.0,30129155.0,13.44
2023-08-24,46.65137614678899,46.70321100917431,47.325229357798165,46.59954128440367,743.0,38492155.0,13.45
2023-08-25,46.49587155963303,46.59954128440367,46.85871559633028,46.392201834862384,662.0,33142246.0,13.45
2023-08-28,46.236697247706424,46.65137614678899,46.70321100917431,46.13302752293578,859.0,32372428.0,13.41
2023-08-29,46.85871559633028,46.392201834862384,46.85871559633028,46.392201834862384,535.0,30838419.0,13.44
2023-08-30,47.480733944954125,47.169724770642205,47.58440366972477,46.96238532110092,946.0,59447721.0,13.48
2023-08-31,47.117889908256885,47.480733944954125,47.58440366972477,47.117889908256885,735.0,46877744.0,13.46
2023-09-01,48.41376146788991,47.325229357798165,48.67293577981652,47.325229357798165,1558.0,92228605.0,13.55
2023-09-04,47.63623853211009,47.8954128440367,48.05091743119266,47.325229357798165,1372.0,61267286.0,13.53
2023-09-05,48.10275229357798,47.428899082568805,48.310091743119266,47.428899082568805,606.0,34651246.0,13.54
2023-09-06,47.99908256880734,48.8802752293578,49.24311926605505,47.99908256880734,1278.0,84810634.0,13.51
2023-09-07,47.480733944954125,47.94724770642202,48.517431192660545,47.480733944954125,831.0,41813498.0,13.49
2023-09-08,47.117889908256885,47.325229357798165,47.58440366972477,47.117889908256885,870.0,32750244.0,13.46
2023-09-11,46.96238532110092,47.325229357798165,47.84357798165137,46.85871559633028,927.0,41187162.0,13.43
2023-09-12,47.79174311926606,47.428899082568805,48.05091743119266,47.01422018348624,890.0,52448509.0,13.52
2023-09-13,47.79174311926606,47.94724770642202,48.206422018348626,47.58440366972477,680.0,36876790.0,13.47
2023-09-14,48.41376146788991,48.206422018348626,48.46559633027523,47.94724770642202,1035.0,64968005.0,13.51
2023-09-15,48.10275229357798,48.62110091743119,48.62110091743119,47.84357798165137,1014.0,74721287.0,13.51
2023-09-18,48.310091743119266,48.10275229357798,49.03577981651376,48.10275229357798,751.0,51382526.0,13.51
2023-09-19,47.480733944954125,48.41376146788991,48.517431192660545,47.480733944954125,897.0,48890898.0,13.43
2023-09-20,47.37706422018349,47.68807339449541,47.8954128440367,47.37706422018349,714.0,38858112.0,13.39
2023-09-21,46.236697247706424,47.273394495412845,47.37706422018349,46.1848623853211,1845.0,81340708.0,13.27
2023-09-22,46.65137614678899,46.13302752293578,46.75504587155964,45.92568807339449,692.0,33036145.0,13.29
2023-09-25,46.54770642201835,46.85871559633028,46.9105504587156,46.54770642201835,559.0,28622445.0,13.3
2023-09-26,46.02935779816514,46.392201834862384,46.49587155963303,46.02935779816514,1304.0,47616837.0,13.13
2023-09-27,45.82201834862386,45.82201834862386,46.13302752293578,45.77018348623853,951.0,45592641.0,13.11
2023-09-28,45.51100917431192,46.02935779816514,46.1848623853211,45.51100917431192,1062.0,48869136.0,13.08
2023-10-02,45.77018348623853,46.02935779816514,46.02935779816514,45.56284403669725,675.0,36034358.0,13.1
2023-10-03,45.45917431192661,45.82201834862386,46.49587155963303,45.45917431192661,1170.0,63770091.0,13.07
2023-10-04,44.42247706422018,45.2,45.2,44.26697247706422,2558.0,106354492.0,12.96
2023-10-05,45.51100917431192,44.57798165137615,45.61467889908257,44.52614678899083,882.0,46534208.0,13.05
2023-10-06,45.30366972477064,45.71834862385321,45.71834862385321,45.25183486238532,547.0,17450609.0,13.04
2023-10-11,45.25183486238532,45.77018348623853,45.77018348623853,45.148165137614676,1343.0,65807504.0,13.05
2023-10-12,45.40733944954128,45.61467889908257,45.66651376146789,45.25183486238532,947.0,54798736.0,13.14
2023-10-13,45.04449541284404,45.2,45.40733944954128,44.26697247706422,1469.0,63085174.0,13.09
2023-10-16,44.57798165137615,44.68165137614679,44.88899082568807,44.42247706422018,1244.0,55176786.0,13.07
2023-10-17,44.52614678899083,44.88899082568807,45.25183486238532,44.52614678899083,976.0,56765306.0,13.09
2023-10-18,44.992660550458716,44.52614678899083,44.992660550458716,43.54128440366973,2277.0,219928488.0,13.02
2023-10-19,43.904128440366975,44.37064220183486,44.57798165137615,43.904128440366975,1684.0,71767356.0,12.91
2023-10-20,43.43761467889908,43.59311926605504,43.85229357798165,43.074770642201834,1503.0,67559209.0,12.89
2023-10-23,43.178440366972474,43.33394495412844,44.007798165137615,43.178440366972474,971.0,43662655.0,12.88
2023-10-24,43.64495412844037,43.178440366972474,43.80045871559633,43.074770642201834,768.0,31586982.0,12.79
2023-10-25,44.059633027522935,43.748623853211015,44.4743119266055,43.748623853211015,782.0,43205694.0,12.77
2023-10-26,43.2302752293578,43.54128440366973,43.80045871559633,43.2302752293578,1427.0,47758403.0,12.7
2023-10-27,43.178440366972474,43.85229357798165,43.85229357798165,43.178440366972474,764.0,29341447.0,12.7
2023-10-30,43.2302752293578,43.178440366972474,43.64495412844037,43.12660550458716,765.0,36723904.0,12.72
2023-10-31,42.71192660550459,43.2302752293578,43.955963302752295,42.71192660550459,1188.0,65993501.0,12.69
2023-11-01,43.80045871559633,43.178440366972474,45.97752293577982,43.178440366972474,3069.0,187331742.0,12.73
2023-11-02,44.42247706422018,44.16330275229358,44.73348623853211,43.955963302752295,900.0,59604504.0,12.77
2023-11-03,45.25183486238532,44.785321100917436,45.35550458715596,44.68165137614679,1153.0,54959529.0,12.85
2023-11-06,45.25183486238532,45.30366972477064,45.71834862385321,44.68165137614679,1172.0,63142028.0,12.89
2023-11-07,44.785321100917436,45.096330275229356,45.51100917431192,44.785321100917436,710.0,37834193.0,12.88
2023-11-08,45.25183486238532,45.148165137614676,45.40733944954128,44.837155963302756,740.0,40086463.0,12.95
2023-11-09,44.73348623853211,45.35550458715596,45.35550458715596,44.68165137614679,811.0,28923428.0,12.96
2023-11-10,44.215137614678895,44.73348623853211,45.096330275229356,44.111467889908255,949.0,42503137.0,12.92
2023-11-13,44.52614678899083,44.785321100917436,44.837155963302756,44.42247706422018,436.0,18891304.0,12.96
2023-11-14,44.68165137614679,44.785321100917436,44.88899082568807,44.4743119266055,535.0,25853492.0,12.98
2023-11-15,46.1848623853211,45.30366972477064,46.49587155963303,45.30366972477064,2360.0,149115173.0,13.12
2023-11-16,46.236697247706424,46.444036697247704,46.54770642201835,45.92568807339449,878.0,46014545.0,13.15
2023-11-17,46.340366972477064,46.236697247706424,46.59954128440367,46.081192660550464,982.0,48684552.0,13.17
2023-11-20,46.70321100917431,46.444036697247704,47.22155963302752,46.444036697247704,1715.0,67671523.0,13.22
2023-11-21,46.70321100917431,47.117889908256885,47.117889908256885,46.1848623853211,1482.0,60033154.0,13.3
2023-11-22,46.80688073394495,46.70321100917431,46.85871559633028,46.392201834862384,893.0,32659721.0,13.32
2023-11-23,47.01422018348624,46.80688073394495,47.79174311926606,46.80688073394495,1331.0,82704937.0,13.33
2023-11-24,47.273394495412845,47.117889908256885,47.53256880733945,47.01422018348624,836.0,28684436.0,13.34
2023-11-27,46.54770642201835,47.117889908256885,47.37706422018349,46.340366972477064,861.0,50870366.0,13.33
2023-11-28,47.428899082568805,46.9105504587156,47.68807339449541,46.444036697247704,1238.0,76824040.0,13.47
2023-11-29,47.53256880733945,47.169724770642205,47.63623853211009,47.169724770642205,1342.0,58193860.0,13.48
2023-11-30,47.53256880733945,47.68807339449541,47.79174311926606,47.273394495412845,846.0,59956349.0,13.55
2023-12-01,47.169724770642205,47.53256880733945,48.05091743119266,47.169724770642205,968.0,49495869.0,13.5
2023-12-04,47.273394495412845,47.273394495412845,47.84357798165137,47.273394495412845,703.0,39929939.0,13.54
2023-12-05,46.80688073394495,47.169724770642205,47.273394495412845,46.75504587155964,856.0,41842391.0,13.52
2023-12-06,46.59954128440367,46.70321100917431,46.85871559633028,46.444036697247704,995.0,44489597.0,13.56
2023-12-07,45.87385321100918,46.96238532110092,46.96238532110092,45.87385321100918,1130.0,49629786.0,13.52
2023-12-08,46.236697247706424,45.97752293577982,46.75504587155964,45.97752293577982,688.0,36397707.0,13.59
2023-12-11,45.82201834862386,46.444036697247704,46.444036697247704,45.77018348623853,747.0,29476241.0,13.6
2023-12-12,45.87385321100918,46.288532110091744,46.288532110091744,45.66651376146789,658.0,26861744.0,13.61
2023-12-13,46.340366972477064,46.081192660550464,46.49587155963303,45.92568807339449,871.0,48325556.0,13.67
2023-12-14,46.85871559633028,46.65137614678899,47.325229357798165,46.444036697247704,1164.0,74860662.0,13.76
2023-12-15,47.01422018348624,47.01422018348624,47.53256880733945,47.01422018348624,1260.0,80539539.0,13.86
2023-12-18,46.288532110091744,47.169724770642205,47.273394495412845,46.288532110091744,1488.0,50924853.0,13.79
2023-12-19,44.992660550458716,46.236697247706424,46.236697247706424,44.940825688073396,2030.0,93001235.0,13.69
2023-12-20,45.25183486238532,45.096330275229356,45.40733944954128,44.785321100917436,859.0,46505158.0,13.74
2023-12-21,44.992660550458716,44.73348623853211,45.2,44.73348623853211,839.0,31232672.0,13.73
2023-12-22,45.61467889908257,44.992660550458716,46.13302752293578,44.992660550458716,1033.0,60743503.0,13.77
2023-12-25,47.273394495412845,45.97752293577982,47.58440366972477,45.92568807339449,2518.0,167870051.0,13.96
2023-12-26,47.79174311926606,47.273394495412845,47.8954128440367,47.22155963302752,2150.0,110213570.0,14.07
2023-12-27,47.94724770642202,48.05091743119266,48.361926605504586,47.79174311926606,1650.0,101701420.0,14.12
2023-12-28,47.84357798165137,48.258256880733946,48.41376146788991,47.480733944954125,1753.0,101402409.0,14.13
2023-12-29,47.99908256880734,48.05091743119266,48.310091743119266,47.73990825688073,1304.0,63504745.0,14.11
2024-01-02,48.05091743119266,48.154587155963306,48.258256880733946,47.79174311926606,1255.0,44791548.0,14.1
2024-01-03,46.70321100917431,47.53256880733945,47.53256880733945,46.70321100917431,1501.0,81773200.0,13.97
2024-01-04,46.340366972477064,46.70321100917431,47.01422018348624,46.288532110091744,942.0,41704286.0,13.94
2024-01-05,47.273394495412845,46.392201834862384,47.428899082568805,46.392201834862384,1032.0,67337641.0,13.97
2024-01-08,48.310091743119266,47.63623853211009,50.07247706422018,47.58440366972477,5781.0,451344788.0,14.1
2024-01-09,46.9105504587156,48.72477064220183,48.77660550458715,46.9105504587156,2577.0,136363329.0,13.99
2024-01-10,46.13302752293578,46.85871559633028,47.117889908256885,46.13302752293578,1417.0,86244238.0,13.93
2024-01-11,46.70321100917431,46.236697247706424,46.85871559633028,46.236697247706424,703.0,49662073.0,13.96
2024-01-12,45.97752293577982,46.70321100917431,46.9105504587156,45.97752293577982,1228.0,55883333.0,13.89
2024-01-15,46.236697247706424,46.392201834862384,46.75504587155964,46.13302752293578,682.0,32716844.0,13.89
2024-01-16,45.25183486238532,45.87385321100918,45.97752293577982,44.785321100917436,2448.0,144263846.0,13.72
2024-01-17,44.16330275229358,44.88899082568807,45.2,44.059633027522935,2540.0,128163426.0,13.57
2024-01-18,44.059633027522935,44.26697247706422,44.62981651376146,44.059633027522935,1385.0,78314444.0,13.57
2024-01-19,44.62981651376146,44.215137614678895,44.73348623853211,43.85229357798165,935.0,60738026.0,13.34
2024-01-22,44.16330275229358,43.54128440366973,44.26697247706422,42.55642201834862,2504.0,141671666.0,13.4
2024-01-23,44.42247706422018,44.31880733944954,45.2,44.215137614678895,1404.0,82864312.0,13.42
2024-01-24,45.35550458715596,44.57798165137615,45.92568807339449,44.57798165137615,1480.0,85272342.0,13.54
2024-01-25,44.992660550458716,45.35550458715596,45.51100917431192,44.88899082568807,969.0,47535468.0,13.52
2024-01-26,44.52614678899083,44.88899082568807,44.992660550458716,44.52614678899083,799.0,27780351.0,13.5
2024-01-29,44.16330275229358,44.52614678899083,44.52614678899083,43.85229357798165,1171.0,41372441.0,13.49
2024-01-30,43.54128440366973,44.059633027522935,44.26697247706422,43.43761467889908,1614.0,72328050.0,13.42
2024-01-31,43.59311926605504,43.54128440366973,44.31880733944954,43.54128440366973,983.0,53317822.0,13.46
2024-02-01,43.85229357798165,43.64495412844037,44.52614678899083,43.64495412844037,1065.0,56098271.0,13.5
2024-02-02,43.955963302752295,44.111467889908255,44.215137614678895,43.748623853211015,808.0,40007482.0,13.54
2024-02-05,43.48944954128441,43.748623853211015,44.007798165137615,43.2302752293578,1383.0,65662522.0,13.55
2024-02-15,44.940825688073396,43.59311926605504,44.992660550458716,43.178440366972474,2258.0,128561633.0,13.71
2024-02-16,45.30366972477064,44.88899082568807,45.51100917431192,44.837155963302756,1338.0,67913246.0,13.77
2024-02-19,46.75504587155964,45.71834862385321,47.22155963302752,45.71834862385321,2978.0,183082240.0,14.04
2024-02-20,46.392201834862384,46.75504587155964,46.80688073394495,46.340366972477064,1804.0,48922017.0,14.02
2024-02-21,46.288532110091744,46.444036697247704,46.80688073394495,46.236697247706424,1471.0,55740769.0,13.97
2024-02-22,46.59954128440367,46.75504587155964,47.169724770642205,46.444036697247704,1453.0,77140245.0,14.03
2024-02-23,45.92568807339449,46.54770642201835,46.54770642201835,45.92568807339449,1446.0,56916220.0,14.02
2024-02-26,45.04449541284404,45.71834862385321,46.340366972477064,44.785321100917436,2329.0,105528051.0,14.01
2024-02-27,44.57798165137615,45.2,45.35550458715596,44.42247706422018,1869.0,95897655.0,14.05
2024-02-29,44.4743119266055,44.4743119266055,44.4743119266055,44.16330275229358,1829.0,93332281.0,14.05
2024-03-01,43.54128440366973,44.4743119266055,44.4743119266055,43.54128440366973,3727.0,151260222.0,13.89
2024-03-04,43.022935779816514,43.43761467889908,43.48944954128441,42.867431192660554,4375.0,176549154.0,13.78
2024-03-05,43.904128440366975,42.867431192660554,43.955963302752295,42.81559633027523,2794.0,131141806.0,13.82
2024-03-06,43.48944954128441,43.59311926605504,43.748623853211015,43.12660550458716,2849.0,113233007.0,13.84
2024-03-07,42.45275229357799,43.38577981651376,43.38577981651376,42.40091743119266,4000.0,173638920.0,13.71
2024-03-08,41.623394495412846,42.29724770642201,42.5045871559633,41.416055045871566,3760.0,180850007.0,13.69
2024-03-11,42.19357798165138,41.46788990825688,42.34908256880734,41.46788990825688,1738.0,69856360.0,13.75
2024-03-12,42.5045871559633,42.14174311926605,42.60825688073395,41.93440366972477,1687.0,74948155.0,13.78
2024-03-13,41.675229357798166,42.34908256880734,42.60825688073395,41.571559633027526,2176.0,84210735.0,13.72
2024-03-14,41.36422018348624,41.727064220183486,41.93440366972477,41.36422018348624,2180.0,89165995.0,13.65
2024-03-15,41.10504587155963,41.36422018348624,41.36422018348624,40.742201834862385,2319.0,98761012.0,13.63
2024-03-18,41.46788990825688,41.46788990825688,41.98623853211009,41.31238532110092,1926.0,75437335.0,13.68
2024-03-19,41.36422018348624,41.46788990825688,41.778899082568806,41.26055045871559,2292.0,79194831.0,13.64
2024-03-20,41.36422018348624,41.571559633027526,41.623394495412846,41.15688073394496,2404.0,96451943.0,13.45
2024-03-21,41.727064220183486,41.5197247706422,42.03807339449541,41.5197247706422,2071.0,66370703.0,13.52
2024-03-22,41.5197247706422,41.623394495412846,41.727064220183486,41.31238532110092,1680.0,67810650.0,13.54
2024-03-25,41.26055045871559,41.46788990825688,42.2454128440367,41.20871559633027,2085.0,114607147.0,13.52
2024-03-26,40.01651376146789,41.36422018348624,41.675229357798166,39.964678899082564,5309.0,177548732.0,13.37
2024-03-27,40.43119266055046,40.06834862385321,40.638532110091745,39.601834862385324,2188.0,91169680.0,13.47
2024-03-28,40.06834862385321,40.2756880733945,40.37935779816514,40.01651376146789,1539.0,56687605.0,13.5
2024-03-29,39.70550458715596,40.06834862385321,40.48302752293578,39.601834862385324,2229.0,87765420.0,13.44
2024-04-01,40.94954128440367,39.601834862385324,41.001376146788985,39.601834862385324,1463.0,85634339.0,13.56
2024-04-02,40.48302752293578,40.94954128440367,41.001376146788985,40.48302752293578,1313.0,38106607.0,13.54
2024-04-03,40.01651376146789,40.43119266055046,40.43119266055046,39.809174311926604,1260.0,51945954.0,13.53
2024-04-08,39.964678899082564,40.01651376146789,40.638532110091745,39.86100917431193,1174.0,59147044.0,13.52
2024-04-09,40.48302752293578,40.43119266055046,41.20871559633027,40.43119266055046,1692.0,90645115.0,13.63
2024-04-10,41.36422018348624,40.742201834862385,41.46788990825688,40.742201834862385,1880.0,86739410.0,13.73
2024-04-11,42.08990825688073,42.19357798165138,42.40091743119266,41.26055045871559,2845.0,205550758.0,13.57
2024-04-12,41.571559633027526,41.778899082568806,41.93440366972477,41.36422018348624,1522.0,91416745.0,13.47
2024-04-15,41.675229357798166,41.20871559633027,42.14174311926605,41.20871559633027,1389.0,75907931.0,13.55
2024-04-16,40.2756880733945,41.46788990825688,41.571559633027526,40.17201834862385,2297.0,116669028.0,13.42
2024-04-17,40.845871559633025,40.37935779816514,40.845871559633025,40.22385321100917,1173.0,60201961.0,13.39
2024-04-18,41.20871559633027,40.845871559633025,41.26055045871559,40.58669724770642,1047.0,54936659.0,13.34
2024-04-19,39.964678899082564,40.794036697247705,41.05321100917431,39.44633027522936,2396.0,109056172.0,13.11
2024-04-22,40.94954128440367,40.43119266055046,41.416055045871566,40.32752293577982,1466.0,89393649.0,13.2
2024-04-23,41.26055045871559,41.15688073394496,41.5197247706422,41.001376146788985,947.0,50736047.0,13.22
2024-04-24,41.778899082568806,41.571559633027526,41.778899082568806,41.26055045871559,1142.0,64782679.0,13.25
2024-04-25,41.882568807339446,41.46788990825688,42.03807339449541,41.20871559633027,1469.0,96424978.0,13.27
2024-04-26,42.66009174311927,42.19357798165138,43.59311926605504,42.08990825688073,3757.0,260337924.0,13.36
2024-04-29,44.4743119266055,43.022935779816514,44.4743119266055,43.022935779816514,4055.0,256984821.0,13.62
2024-04-30,44.42247706422018,44.37064220183486,44.4743119266055,43.904128440366975,2154.0,99109053.0,13.58
2024-05-02,44.785321100917436,44.37064220183486,44.88899082568807,43.955963302752295,2514.0,125185963.0,13.65
2024-05-03,44.16330275229358,44.88899082568807,44.992660550458716,44.007798165137615,1935.0,122107227.0,13.7
2024-05-06,44.88899082568807,44.26697247706422,45.40733944954128,44.26697247706422,2921.0,184113573.0,13.91
2024-05-07,45.04449541284404,45.45917431192661,45.56284403669725,44.31880733944954,3078.0,158027972.0,13.94
2024-05-08,45.25183486238532,44.992660550458716,45.25183486238532,44.37064220183486,2084.0,135039335.0,14.04
2024-05-09,45.04449541284404,45.2,45.25183486238532,44.837155963302756,2101.0,80693729.0,14.08
2024-05-10,44.57798165137615,44.940825688073396,44.940825688073396,43.80045871559633,2843.0,141457210.0,14.06
2024-05-13,44.42247706422018,44.57798165137615,44.73348623853211,44.059633027522935,1284.0,62775765.0,14.13
2024-05-14,44.37064220183486,44.52614678899083,44.992660550458716,44.37064220183486,1597.0,73231304.0,14.14
2024-05-15,44.57798165137615,44.52614678899083,44.992660550458716,44.26697247706422,1658.0,84029354.0,14.27
2024-05-16,45.97752293577982,45.04449541284404,46.13302752293578,44.68165137614679,3358.0,225903196.0,14.58
2024-05-17,45.40733944954128,45.87385321100918,45.87385321100918,45.30366972477064,2231.0,83077146.0,14.51
2024-05-20,46.75504587155964,45.45917431192661,46.75504587155964,45.45917431192661,2691.0,208448940.0,14.68
2024-05-21,47.480733944954125,46.340366972477064,47.480733944954125,45.87385321100918,3232.0,180448943.0,14.5
2024-05-22,47.79174311926606,47.325229357798165,47.79174311926606,46.85871559633028,2494.0,160345616.0,14.43
2024-05-23,47.325229357798165,47.37706422018349,47.428899082568805,46.96238532110092,2146.0,117331513.0,14.31
2024-05-24,46.13302752293578,46.85871559633028,47.84357798165137,46.13302752293578,2656.0,204138125.0,14.27
2024-05-27,45.97752293577982,46.288532110091744,46.340366972477064,45.66651376146789,2187.0,106580210.0,14.36
2024-05-28,50.17614678899083,46.236697247706424,50.538990825688074,45.87385321100918,7419.0,681367943.0,14.54
2024-05-29,48.72477064220183,50.17614678899083,50.22798165137615,48.72477064220183,4995.0,341641344.0,14.46
2024-05-30,46.75504587155964,48.258256880733946,49.45045871559633,46.75504587155964,4674.0,312425713.0,14.27
2024-05-31,47.37706422018349,47.117889908256885,47.63623853211009,46.96238532110092,1543.0,117906450.0,14.35
2024-06-03,46.54770642201835,47.428899082568805,47.63623853211009,46.54770642201835,2282.0,107524582.0,14.31
2024-06-04,45.92568807339449,46.340366972477064,46.85871559633028,45.77018348623853,2004.0,119701411.0,14.32
2024-06-05,45.2,45.92568807339449,46.392201834862384,44.68165137614679,3095.0,200788720.0,14.47
2024-06-06,44.62981651376146,45.35550458715596,45.71834862385321,44.57798165137615,2019.0,139884331.0,14.55
2024-06-07,46.59954128440367,44.785321100917436,46.96238532110092,44.785321100917436,2501.0,181704834.0,14.78
2024-06-11,45.30366972477064,46.236697247706424,46.288532110091744,45.25183486238532,2753.0,127244020.0,14.78
2024-06-12,44.992660550458716,45.30366972477064,45.82201834862386,44.940825688073396,1245.0,65695931.0,14.82
2024-06-13,45.148165137614676,45.2,45.71834862385321,44.88899082568807,1196.0,75750061.0,14.84
2024-06-14,46.1848623853211,45.25183486238532,46.392201834862384,45.2,1546.0,101085055.0,14.97
2024-06-17,46.9105504587156,46.236697247706424,47.273394495412845,46.081192660550464,1633.0,103358816.0,15.08
2024-06-18,47.169724770642205,47.22155963302752,47.325229357798165,46.65137614678899,1405.0,92574649.0,15.17
2024-06-19,46.340366972477064,47.22155963302752,47.273394495412845,46.288532110091744,1748.0,108619778.0,15.21
2024-06-20,46.85871559633028,46.392201834862384,46.96238532110092,46.340366972477064,1058.0,67934055.0,15.31
2024-06-21,46.75504587155964,46.70321100917431,47.480733944954125,46.65137614678899,2096.0,155929043.0,15.4
2024-06-24,45.77018348623853,46.80688073394495,46.9105504587156,45.71834862385321,1686.0,94731203.0,15.33
2024-06-25,45.45917431192661,45.87385321100918,46.02935779816514,44.992660550458716,1648.0,119887144.0,15.34
2024-06-26,46.30591096965749,45.72377951746751,46.517595134090215,45.51209535303479,1517.0,104091509.0,15.42
2024-06-27,45.61793743525115,45.82962159968387,45.88254264079205,45.565016394142965,1562.0,88457986.0,15.34
2024-06-28,45.988384723008416,45.67085847635933,46.57051617519839,45.67085847635933,1095.0,73129957.0,15.58
2024-07-01,45.51209535303479,45.93546368190023,45.988384723008416,45.51209535303479,1504.0,77984997.0,15.56
2024-07-02,45.72377951746751,45.45917431192662,46.04130576411659,45.08872702416935,1662.0,91385969.0,15.61
2024-07-03,46.14714784633295,45.72377951746751,46.41175305187385,45.72377951746751,1148.0,79296674.0,15.71
2024-07-04,47.57601595625381,46.46467409298203,47.840621161794715,46.41175305187385,3128.0,189874791.0,15.94
2024-07-05,49.00488406617467,47.89354220290289,49.00488406617467,47.311410750712916,3881.0,257508186.0,16.21
2024-07-08,48.89904198395831,49.11072614839103,49.11072614839103,48.31691053176833,2528.0,117744879.0,16.19
2024-07-09,47.73477907957835,48.89904198395831,48.89904198395831,47.417252832929265,3147.0,112719064.0,16.18
2024-07-10,47.57601595625381,47.73477907957835,48.31691053176833,47.52309491514563,1631.0,87341247.0,16.22
2024-07-11,48.15814740844379,47.94646324401107,48.47567365509287,47.311410750712916,1264.0,88531329.0,16.29
2024-07-12,48.740278860633765,47.57601595625381,49.163647189499216,47.57601595625381,2117.0,160889677.0,16.53
2024-07-15,48.528594696201054,49.05780510728285,49.32241031282375,48.31691053176833,1617.0,91100955.0,16.49
2024-07-16,47.94646324401107,48.84612094285013,48.89904198395831,47.89354220290289,1234.0,68865077.0,16.48
2024-07-17,47.99938428511925,48.15814740844379,48.89904198395831,47.840621161794715,1709.0,99029448.0,16.62
2024-07-18,48.26398949066015,48.052305326227426,48.31691053176833,47.25848970960473,2232.0,115721289.0,16.68
2024-07-19,45.72377951746751,47.99938428511925,47.99938428511925,45.72377951746751,6657.0,243671736.0,16.4
2024-07-22,43.65985891424849,45.51209535303479,45.988384723008416,43.60693787314031,3494.0,191937593.0,16.44
2024-07-23,44.08322724311393,43.712779955356666,44.34783244865483,43.712779955356666,1342.0,58185148.0,16.42
2024-07-26,43.55401683203213,43.18356954427487,43.712779955356666,42.54851705097671,1492.0,57403368.0,16.41
2024-07-29,43.39525370870759,44.241990366438465,44.241990366438465,43.39525370870759,1059.0,44225909.0,16.42
2024-07-30,43.501095790923955,43.18356954427487,43.81862203757303,42.65435913319307,1296.0,63629188.0,16.38
2024-07-31,43.39525370870759,43.65985891424849,44.136148284222116,43.39525370870759,924.0,40095072.0,16.4
2024-08-01,44.40075348976301,43.92446411978939,44.665358695303915,43.712779955356666,1097.0,50780707.0,16.45
2024-08-02,43.13064850316669,43.501095790923955,44.030306202005754,43.13064850316669,1614.0,71648454.0,16.4
2024-08-05,39.79662291335136,42.178069763219455,42.178069763219455,39.26741250226955,3718.0,198399760.0,16.37
2024-08-06,40.37875436554133,40.80212269440677,41.013806858839494,38.10314959788959,2541.0,136381954.0,16.34
2024-08-07,41.648859352137656,40.325833324433155,42.07222768100309,40.325833324433155,1572.0,68181673.0,16.38
2024-08-08,41.648859352137656,40.855043735514954,42.23099080432763,40.74920165329859,1221.0,55239464.0,16.39
2024-08-09,41.86054351657037,42.178069763219455,42.65435913319307,41.86054351657037,1413.0,61156561.0,16.4
2024-08-12,41.013806858839494,41.70178039324583,41.70178039324583,40.64335957108223,2359.0,76332248.0,16.3
2024-08-13,41.17256998216403,41.27841206438039,41.33133310548857,40.855043735514954,902.0,47948650.0,16.27
2024-08-14,42.33683288654399,41.70178039324583,42.33683288654399,41.013806858839494,1345.0,91022446.0,16.4
