date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-19,108.65438915566186,108.65438915566186,109.56173269767156,108.31413532740822,301.0,20212963.0,22.51,-23000.0,0.0,3718.0,-2092.0,38.280189309482616,38.280189309482616,38.280189309482616,38.280189309482616,38.280189309482616,48.629655069820366,48.05000000000004,47.470344930179714
2022-04-20,110.01540446867641,108.88122504116429,110.24224035417885,108.42755327015942,496.0,31076586.0,22.49,-61027.0,0.0,-42.0,10383.0,44.78598207589023,44.78598207589023,44.78598207589023,44.78598207589023,44.78598207589023,48.701189353499394,48.070000000000036,47.43881064650068
2022-04-21,110.24224035417885,110.58249418243248,110.58249418243248,109.90198652592521,439.0,28823052.0,22.46,-82000.0,0.0,-1000.0,7704.0,45.811205598074636,45.811205598074636,45.811205598074636,45.811205598074636,45.811205598074636,48.83773621592634,48.110000000000035,47.38226378407373
2022-04-22,110.24224035417885,108.88122504116429,110.46907623968127,108.88122504116429,344.0,24779652.0,22.4,-126000.0,0.0,-2067.0,-7152.0,45.81120559807463,45.81120559807463,45.81120559807463,45.81120559807463,45.81120559807463,49.00647810556257,48.27000000000003,47.53352189443749
2022-04-25,107.74704561365216,108.76780709841307,108.88122504116429,107.06653795714489,891.0,60950410.0,22.27,-388000.0,0.0,-740.0,-1000.0,37.03766547294178,37.03766547294178,37.03766547294178,37.03766547294178,37.03766547294178,49.1090444308193,48.220000000000034,47.330955569180766
2022-04-26,111.37641978169097,111.26300183893974,112.17034538094946,110.9227480106861,1945.0,158753129.0,22.29,66000.0,0.0,-6000.0,-1429.0,51.56727726492546,51.56727726492546,51.56727726492546,51.56727726492546,51.56727726492546,49.50766406828417,48.46000000000003,47.41233593171589
2022-04-27,111.37641978169097,109.33489681216915,111.37641978169097,109.10806092666671,947.0,71543418.0,22.23,-188000.0,0.0,-10135.0,-82.0,51.56727726492546,51.56727726492546,51.56727726492546,51.56727726492546,51.56727726492546,49.74893113568412,48.58000000000003,47.411068864315936
2022-04-28,111.26300183893974,111.6032556671934,111.94350949544703,111.14958389618855,606.0,50486828.0,22.27,107000.0,0.0,6064.0,-2455.0,51.13956704890056,51.13956704890056,51.13956704890056,51.13956704890056,51.13956704890056,49.89898331964832,48.67000000000003,47.44101668035174
2022-04-29,111.26300183893974,111.94350949544703,112.28376332370067,111.14958389618855,543.0,43237211.0,22.21,-173000.0,0.0,-32460.0,-642.0,51.13956704890057,51.13956704890057,51.13956704890057,51.13956704890057,51.13956704890057,50.020793400988346,48.760000000000026,47.49920659901171
2022-05-03,111.37641978169097,111.37641978169097,111.37641978169097,110.35565829693005,297.0,16947056.0,22.2,-44000.0,0.0,1.0,-9490.0,51.60509358664771,51.60509358664771,51.60509358664771,51.60509358664771,51.60509358664771,49.12898979458963,49.08000000000003,49.031010205410425
2022-05-04,111.6032556671934,111.94350949544703,112.05692743819824,111.37641978169097,370.0,25120719.0,22.22,70000.0,0.0,1789.0,-133.0,52.57824283985407,52.57824283985407,52.57824283985407,52.57824283985407,52.57824283985407,49.209544511387676,49.10000000000002,48.99045548861237
2022-05-05,112.05692743819824,112.28376332370067,112.6240171519543,112.05692743819824,431.0,34851523.0,22.27,135000.0,0.0,4632.0,-692.0,54.54684741119573,54.54684741119573,54.54684741119573,54.54684741119573,54.54684741119573,49.42381811911513,49.160000000000025,48.89618188088492
2022-05-06,111.14958389618855,110.46907623968127,111.48983772444218,110.46907623968127,377.0,30964321.0,22.27,23000.0,0.0,-7045.0,-710.0,50.06999219072219,50.06999219072219,50.06999219072219,50.06999219072219,50.06999219072219,49.43284271242949,49.15000000000002,48.86715728757055
2022-05-09,112.05692743819824,112.6240171519543,113.87161452221766,111.6032556671934,1168.0,86481739.0,22.33,156000.0,0.0,-2000.0,-5.0,54.12476375083235,54.12476375083235,54.12476375083235,54.12476375083235,54.12476375083235,49.539999999962696,49.22000000000002,48.900000000037345
2022-05-10,113.64477863671523,111.94350949544703,113.64477863671523,110.69591212518368,1005.0,69634358.0,22.34,34000.0,0.0,4881.0,268.0,60.213938520083865,60.213938520083865,60.213938520083865,60.213938520083865,60.213938520083865,50.16188947962257,49.42000000000002,48.67811052037747
2022-05-11,115.23262983523219,113.64477863671523,116.13997337724192,113.41794275121279,1932.0,168435463.0,22.69,954514.0,0.0,-1000.0,52852.0,65.18983052931495,65.18983052931495,65.18983052931495,65.18983052931495,65.18983052931495,51.01499019603125,49.74000000000002,48.4650098039688
2022-05-12,114.32528629322249,115.45946572073463,115.68630160623705,114.09845040772007,1286.0,100489305.0,22.78,228382.0,0.0,177000.0,3000.0,60.53112383363024,60.53112383363024,60.53112383363024,60.53112383363024,60.53112383363024,51.25209755733984,49.94000000000002,48.6279024426602
2022-05-13,116.36680926274433,115.23262983523219,117.04731691925161,115.23262983523219,1833.0,148264005.0,23.11,902877.0,0.0,110000.0,-14000.0,66.35684203179557,66.35684203179557,66.35684203179557,66.35684203179557,66.35684203179557,51.683744522860295,50.40000000000002,49.116255477139745
2022-05-16,116.59364514824675,117.50098869025645,117.50098869025645,115.45946572073463,1568.0,101252359.0,23.29,466218.0,0.0,57000.0,-30000.0,66.9407308188851,66.9407308188851,66.9407308188851,66.9407308188851,66.9407308188851,51.803992031826326,50.800000000000026,49.796007968173726
2022-05-17,119.08883988877344,116.59364514824675,119.08883988877344,116.36680926274433,2248.0,206036344.0,23.92,1721000.0,0.0,-40000.0,130999.0,72.57844255963064,72.57844255963064,72.57844255963064,72.57844255963064,72.57844255963064,52.69647449676116,51.280000000000015,49.86352550323887
2022-05-18,119.31567577427586,119.76934754528071,119.99618343078313,118.18149634676374,1647.0,156301102.0,24.17,673000.0,0.0,6000.0,-62000.0,73.02874344008666,73.02874344008666,73.02874344008666,73.02874344008666,73.02874344008666,53.28243721340339,51.64000000000002,49.99756278659665
2022-05-19,121.3571987437977,117.50098869025645,121.3571987437977,117.50098869025645,2177.0,188475202.0,24.84,1965000.0,0.0,0.0,55000.0,76.73209655802592,76.73209655802592,76.73209655802592,76.73209655802592,76.73209655802592,53.902437213405044,52.26000000000001,50.61756278659498
2022-05-20,121.58403462930012,122.2645422858074,122.49137817130982,120.449855201788,1786.0,171820514.0,24.99,403000.0,0.0,15000.0,-65000.0,77.10820745779787,77.10820745779787,77.10820745779787,77.10820745779787,77.10820745779787,54.316997182206805,52.72000000000001,51.12300281779322
2022-05-23,121.58403462930012,121.81087051480255,122.2645422858074,120.67669108729042,915.0,81339158.0,25.26,735000.0,0.0,6000.0,-37000.0,77.10820745779787,77.10820745779787,77.10820745779787,77.10820745779787,77.10820745779787,54.16079968024465,53.16000000000001,52.15920031975537
2022-05-24,119.08883988877344,121.58403462930012,122.03770640030497,118.63516811776859,1814.0,149232167.0,25.56,796000.0,0.0,-30000.0,-2000.0,63.925745668149304,63.925745668149304,63.925745668149304,63.925745668149304,63.925745668149304,54.16079968024465,53.16000000000001,52.15920031975537
2022-05-25,121.13036285829526,119.76934754528071,121.58403462930012,119.5425116597783,1298.0,115937816.0,26.04,1309000.0,0.0,25000.0,64000.0,68.64843753891431,68.64843753891431,68.64843753891431,68.64843753891431,68.64843753891431,54.15330666622491,53.320000000000014,52.48669333377512
2022-05-26,121.58403462930012,122.03770640030497,122.94504994231468,121.13036285829526,1290.0,109933087.0,26.34,821000.0,0.0,7100.0,-54000.0,69.6008516784986,69.6008516784986,69.6008516784986,69.6008516784986,69.6008516784986,54.194166260146886,53.34000000000002,52.48583373985315
2022-05-27,120.90352697279283,122.2645422858074,122.49137817130982,120.90352697279283,835.0,67977472.0,26.26,-223000.0,0.0,15000.0,-3000.0,66.34509880582699,66.34509880582699,66.34509880582699,66.34509880582699,66.34509880582699,54.09387959796006,53.280000000000015,52.46612040203997
2022-05-30,122.03770640030497,121.13036285829526,122.03770640030497,119.31567577427586,1795.0,149622292.0,26.05,-586000.0,0.0,7000.0,4000.0,68.95188576167052,68.95188576167052,68.95188576167052,68.95188576167052,68.95188576167052,54.20904443082133,53.320000000000014,52.4309555691787
2022-05-31,121.13036285829526,121.3571987437977,121.58403462930012,120.22301931628556,824.0,70377714.0,26.17,328000.0,0.0,1000.0,-7000.0,64.63845476042587,64.63845476042587,64.63845476042587,64.63845476042587,64.63845476042587,53.857770876365244,53.500000000000014,53.142229123634785
2022-06-01,121.3571987437977,121.13036285829526,122.49137817130982,120.449855201788,1097.0,96297113.0,26.37,530000.0,0.0,3000.0,24000.0,65.22415989273115,65.22415989273115,65.22415989273115,65.22415989273115,65.22415989273115,53.86409301065438,53.52,53.17590698934563
2022-06-02,121.58403462930012,121.3571987437977,122.2645422858074,120.90352697279283,714.0,57571577.0,26.47,79000.0,0.0,-1000.0,-24000.0,65.83360092037098,65.83360092037098,65.83360092037098,65.83360092037098,65.83360092037098,53.86409301065438,53.52,53.17590698934563
2022-06-06,120.90352697279283,122.2645422858074,122.2645422858074,120.67669108729042,776.0,56473787.0,26.36,-285000.0,0.0,1000.0,-11100.0,62.3059199056532,62.3059199056532,62.3059199056532,62.3059199056532,62.3059199056532,53.86409301065438,53.52,53.17590698934563
2022-06-07,120.22301931628556,120.90352697279283,121.3571987437977,119.99618343078313,641.0,59684302.0,26.3,-172000.0,0.0,-131.0,-4874.0,58.90661258079377,58.90661258079377,58.90661258079377,58.90661258079377,58.90661258079377,53.77182520561871,53.36,52.94817479438129
2022-06-08,119.99618343078313,120.449855201788,120.90352697279283,119.76934754528071,801.0,62750439.0,26.24,-161000.0,0.0,11000.0,-2721.0,57.7750850125491,57.7750850125491,57.7750850125491,57.7750850125491,57.7750850125491,53.80552726786099,53.260000000000005,52.71447273213902
2022-06-09,117.95466046126131,119.99618343078313,119.99618343078313,117.27415280475404,1970.0,175145139.0,25.98,-698000.0,0.0,-15000.0,-3434.0,48.7069281641649,48.7069281641649,48.7069281641649,48.7069281641649,48.7069281641649,54.03777548681591,52.96,51.88222451318409
2022-06-10,117.72782457575887,116.82048103374918,117.95466046126131,116.36680926274433,575.0,43844075.0,25.97,-29000.0,0.0,-28000.0,-35.0,47.809022992872194,47.809022992872194,47.809022992872194,47.809022992872194,47.809022992872194,53.74712022428011,52.620000000000005,51.4928797757199
2022-06-13,115.00579394972978,114.55212217872493,115.23262983523219,114.09845040772007,1404.0,106290636.0,25.81,-433000.0,0.0,-12308.0,-7798.0,38.61061992104465,38.61061992104465,38.61061992104465,38.61061992104465,38.61061992104465,53.76373074744138,52.1,50.436269252558624
2022-06-14,114.32528629322249,113.41794275121279,114.55212217872493,113.07768892295915,1248.0,96541338.0,25.56,-689000.0,0.0,-8046.0,-1144.0,36.70909951267824,36.70909951267824,36.70909951267824,36.70909951267824,36.70909951267824,53.41040979017896,51.58,49.74959020982104
2022-06-15,113.87161452221766,114.32528629322249,114.77895806422735,113.3045248084616,844.0,66408863.0,25.32,-667403.0,0.0,-5080.0,-2439.0,35.45546531677533,35.45546531677533,35.45546531677533,35.45546531677533,35.45546531677533,52.561052267340976,51.04,49.51894773265902
2022-06-16,111.7166736099446,114.77895806422735,115.00579394972978,111.37641978169097,1548.0,128179372.0,24.88,-1185000.0,0.0,4553.0,-14752.0,30.18275129498112,30.18275129498112,30.18275129498112,30.18275129498112,30.18275129498112,52.201607431622364,50.489999999999995,48.778392568377626
2022-06-17,110.35565829693005,111.03616595343733,111.37641978169097,110.35565829693005,1342.0,146022810.0,24.63,-681000.0,0.0,-4992.0,-4035.0,27.41022336051655,27.41022336051655,27.41022336051655,27.41022336051655,27.41022336051655,51.37544781740918,49.839999999999996,48.30455218259081
2022-06-20,107.74704561365216,110.9227480106861,110.9227480106861,107.74704561365216,1733.0,185259570.0,24.09,-1433000.0,0.0,1873.0,-7202.0,23.04146125349479,23.04146125349479,23.04146125349479,23.04146125349479,23.04146125349479,51.323205124330535,49.2,47.07679487566947
2022-06-21,108.9946429839155,107.97388149915459,109.10806092666671,107.74704561365216,1435.0,159529594.0,23.65,-1185000.0,0.0,14000.0,-2010.0,28.87978800241491,28.87978800241491,28.87978800241491,28.87978800241491,28.87978800241491,50.6089358690458,48.73,46.85106413095419
2022-06-22,105.13843293037426,109.10806092666671,109.33489681216915,105.13843293037426,2961.0,244651724.0,23.14,-1361000.0,0.0,16546.0,-8658.0,23.05727487389595,23.05727487389595,23.05727487389595,23.05727487389595,23.05727487389595,49.95037684873643,47.959999999999994,45.969623151263555
2022-06-23,103.61284502811974,105.64696223112577,105.64696223112577,103.23144805255612,2374.0,256873560.0,23.3,430000.0,0.0,47963.0,-1000.0,13.442742782645158,13.442742782645158,13.442742782645158,13.442742782645158,13.442742782645158,51.97468284334171,46.26,40.545317156658285
2022-06-24,103.35858037774398,104.12137432887125,105.01130060518638,103.10431572736823,1292.0,107420416.0,22.87,-1157000.0,0.0,68937.0,0.0,13.335803804399045,13.335803804399045,13.335803804399045,13.335803804399045,13.335803804399045,51.21939021556008,44.66,38.10060978443991
2022-06-27,103.35858037774398,104.375638979247,104.50277130443489,103.35858037774398,1236.0,87157822.0,22.39,-1368000.0,0.0,31945.0,-21.0,13.335803804399045,13.335803804399045,13.335803804399045,13.335803804399045,13.335803804399045,49.765306942530664,43.29,36.814693057469334
2022-06-28,100.56166922361068,103.61284502811974,103.61284502811974,100.43453689842282,1506.0,86373224.0,22.04,-1147000.0,0.0,-3632.0,-1000.0,12.10709198626806,12.10709198626806,12.10709198626806,12.10709198626806,12.10709198626806,46.430826375732416,41.589999999999996,36.74917362426758
2022-06-29,99.79887527248343,99.41747829691981,99.79887527248343,98.90894899616829,1059.0,80534927.0,22.17,48000.0,0.0,-1844.0,0.0,11.788094186178828,11.788094186178828,11.788094186178828,11.788094186178828,11.788094186178828,41.44373466624091,40.17,38.8962653337591
2022-06-30,97.12909644353802,99.54461062210767,99.79887527248343,97.00196411835013,1416.0,89408915.0,21.74,-1186000.0,0.0,-14305.0,0.0,10.723158681781788,10.723158681781788,10.723158681781788,10.723158681781788,10.723158681781788,41.50867520132213,39.660000000000004,37.81132479867788
2022-07-01,93.82365598865321,96.87483179316226,96.87483179316226,93.69652366346534,1441.0,90348690.0,21.6,-515000.0,0.0,30135.0,-1000.0,9.570375992827609,9.570375992827609,9.570375992827609,9.570375992827609,9.570375992827609,41.45511296409077,38.910000000000004,36.364887035909234
2022-07-04,93.31512668790171,93.82365598865321,95.60350854128349,93.18799436271382,790.0,40851392.0,21.51,-264000.0,0.0,40134.0,0.0,9.402897993250937,9.402897993250937,9.402897993250937,9.402897993250937,9.402897993250937,40.45803336160607,38.120000000000005,35.78196663839394
2022-07-05,93.31512668790171,94.58644993978048,94.96784691534411,91.1538771597078,988.0,58583145.0,21.41,-319000.0,0.0,19114.0,0.0,9.402897993250935,9.402897993250935,9.402897993250935,9.402897993250935,9.402897993250935,39.58568170399662,37.55,35.514318296003374
2022-07-06,91.6624064604593,93.06086203752595,93.82365598865321,91.6624064604593,768.0,48809489.0,21.21,-364000.0,0.0,528.0,0.0,8.821059759057292,8.821059759057292,8.821059759057292,8.821059759057292,8.821059759057292,38.32194900757228,36.910000000000004,35.49805099242773
2022-07-07,93.18799436271382,91.78953878564718,93.44225901308958,90.77248018414417,836.0,54481479.0,21.13,-277028.0,0.0,-10303.0,0.0,14.104691640503505,14.104691640503505,14.104691640503505,14.104691640503505,14.104691640503505,37.17619441162082,36.60000000000001,36.0238055883792
2022-07-08,93.44225901308958,94.58644993978048,94.84071459015622,93.31512668790171,732.0,39628604.0,21.05,-237825.0,0.0,663.0,0.0,14.988884815318853,14.988884815318853,14.988884815318853,14.988884815318853,14.988884815318853,37.093832034132966,36.57000000000001,36.04616796586705
2022-07-11,87.84843670482299,89.24689228188964,89.88255390782903,87.72130437963511,1808.0,105458808.0,20.94,-608780.0,0.0,-4872.0,-1131.0,12.050056788659735,12.050056788659735,12.050056788659735,12.050056788659735,12.050056788659735,37.809011683596886,36.14000000000001,34.47098831640313
2022-07-12,86.44998112775635,86.7042457781321,86.83137810331998,85.6871871766291,911.0,48700248.0,21.03,206000.0,0.0,11356.0,0.0,11.445860581905091,11.445860581905091,11.445860581905091,11.445860581905091,11.445860581905091,37.84321198284578,35.60000000000001,33.35678801715424
2022-07-13,88.48409833076238,87.97556903001087,89.24689228188964,87.72130437963511,561.0,29407350.0,21.05,17000.0,0.0,16584.0,0.0,17.894569362012174,17.894569362012174,17.894569362012174,17.894569362012174,17.894569362012174,37.61539179833917,35.35000000000001,33.08460820166085
2022-07-14,89.5011569322654,88.48409833076238,89.88255390782903,87.3399074040715,458.0,22454567.0,21.0,-97000.0,0.0,692.0,0.0,20.99260444438882,20.99260444438882,20.99260444438882,20.99260444438882,20.99260444438882,36.92053755672402,35.06000000000002,33.19946244327601
2022-07-15,90.0096862330169,89.24689228188964,90.51821553376841,88.61123065595027,403.0,20241338.0,20.99,-68000.0,0.0,-6662.0,0.0,22.565868312140765,22.565868312140765,22.565868312140765,22.565868312140765,22.565868312140765,35.7787365675351,34.79000000000001,33.80126343246493
2022-07-18,91.28100948489568,90.0096862330169,91.78953878564718,88.99262763151388,516.0,34537975.0,21.06,-15000.0,0.0,22314.0,0.0,26.505997096483153,26.505997096483153,26.505997096483153,26.505997096483153,26.505997096483153,36.334990196033026,35.06000000000002,33.78500980396701
2022-07-19,92.17093576121081,91.28100948489568,92.67946506196233,90.64534785895628,478.0,27284460.0,21.11,121000.0,0.0,120925.0,0.0,29.2209688846796,29.2209688846796,29.2209688846796,29.2209688846796,29.2209688846796,36.5344998779792,35.51000000000002,34.48550012202084
2022-07-20,92.80659738715019,92.80659738715019,93.9507883138411,92.55233273677445,774.0,41576940.0,21.14,112000.0,0.0,-19467.0,0.0,31.176684297557667,31.176684297557667,31.176684297557667,31.176684297557667,31.176684297557667,36.83386991008876,35.85000000000002,34.86613008991129
2022-07-21,94.45931761459259,93.56939133827746,94.45931761459259,93.18799436271382,382.0,27230688.0,21.11,-49000.0,0.0,49711.0,0.0,36.1190031568706,36.1190031568706,36.1190031568706,36.1190031568706,36.1190031568706,37.41200682590936,36.24000000000002,35.06799317409069
2022-07-22,92.80659738715019,94.45931761459259,94.45931761459259,92.80659738715019,746.0,38496420.0,21.06,-183000.0,0.0,-2903.0,0.0,33.52622971823953,33.52622971823953,33.52622971823953,33.52622971823953,33.52622971823953,37.27829090180594,36.46000000000002,35.641709098194106
2022-07-25,94.58644993978048,92.80659738715019,94.84071459015622,92.55233273677445,571.0,44267757.0,21.1,50000.0,0.0,308.0,0.0,38.63502762204597,38.63502762204597,38.63502762204597,38.63502762204597,38.63502762204597,37.48576758874834,36.72000000000003,35.954232411251716
2022-07-26,93.69652366346534,94.33218528940472,94.33218528940472,93.31512668790171,523.0,22579763.0,21.07,-118000.0,0.0,-37.0,0.0,37.09972568712586,37.09972568712586,37.09972568712586,37.09972568712586,37.09972568712586,37.444648658295286,36.840000000000025,36.235351341704764
2022-07-27,93.82365598865321,93.69652366346534,93.82365598865321,92.80659738715019,250.0,10202894.0,21.08,-10000.0,0.0,381.0,0.0,37.48193804088882,37.48193804088882,37.48193804088882,37.48193804088882,37.48193804088882,37.420399840104174,36.92000000000003,36.419600159895886
2022-07-28,93.44225901308958,93.82365598865321,94.07792063902896,93.06086203752595,281.0,11396463.0,21.09,2000.0,0.0,-490.0,0.0,36.760271078302644,36.760271078302644,36.760271078302644,36.760271078302644,36.760271078302644,37.29343136192539,36.840000000000025,36.38656863807466
2022-07-29,94.07792063902896,93.31512668790171,94.84071459015622,93.31512668790171,607.0,60826681.0,21.19,225000.0,0.0,18877.0,0.0,38.87270623955249,38.87270623955249,38.87270623955249,38.87270623955249,38.87270623955249,37.24594117077868,36.940000000000026,36.634058829221374
2022-08-01,95.09497924053198,94.33218528940472,95.22211156571987,94.20505296421683,400.0,24593107.0,21.32,256000.0,0.0,-188.0,0.0,42.19952731496698,42.19952731496698,42.19952731496698,42.19952731496698,42.19952731496698,37.42988887514297,36.980000000000025,36.53011112485708
2022-08-02,93.69652366346534,94.45931761459259,94.45931761459259,93.06086203752595,616.0,31807032.0,21.22,-278000.0,0.0,-1025.0,0.0,39.05229891616135,39.05229891616135,39.05229891616135,39.05229891616135,39.05229891616135,37.42988887514297,36.980000000000025,36.53011112485708
2022-08-03,92.29806808639869,92.93372971233806,93.18799436271382,91.91667111083505,606.0,35867359.0,21.18,-153000.0,0.0,-1836.0,0.0,36.14893877293553,36.14893877293553,36.14893877293553,36.14893877293553,36.14893877293553,37.57386273188668,36.86000000000003,36.14613726811338
2022-08-04,92.67946506196233,91.91667111083505,92.80659738715019,90.64534785895628,465.0,22081050.0,21.16,-7000.0,0.0,-14158.0,-906.0,37.51337925914031,37.51337925914031,37.51337925914031,37.51337925914031,37.51337925914031,37.587400787387274,36.800000000000026,36.01259921261278
2022-08-05,93.56939133827746,93.06086203752595,93.69652366346534,92.80659738715019,329.0,13396922.0,21.13,-12000.0,0.0,2217.0,0.0,40.69771863685162,40.69771863685162,40.69771863685162,40.69771863685162,40.69771863685162,37.522627038582314,36.760000000000026,35.99737296141774
2022-08-08,93.82365598865321,92.80659738715019,93.82365598865321,92.17093576121081,468.0,24790439.0,21.08,-175000.0,0.0,-68.0,0.0,41.61322929225382,41.61322929225382,41.61322929225382,41.61322929225382,41.61322929225382,37.13916594200438,36.660000000000025,36.18083405799567
2022-08-09,94.45931761459259,93.69652366346534,94.71358226496835,93.31512668790171,372.0,20576161.0,21.06,-46000.0,0.0,1631.0,0.0,43.943171854016846,43.943171854016846,43.943171854016846,43.943171854016846,43.943171854016846,37.33514225994967,36.72000000000003,36.104857740050385
2022-08-10,94.96784691534411,94.45931761459259,95.09497924053198,93.82365598865321,385.0,25013663.0,21.08,5000.0,0.0,-10077.0,0.0,45.80634771961194,45.80634771961194,45.80634771961194,45.80634771961194,45.80634771961194,37.5451422599504,36.93000000000002,36.31485774004964
2022-08-11,93.9507883138411,94.45931761459259,94.58644993978048,93.31512668790171,1040.0,70169357.0,20.92,-491000.0,0.0,-81632.0,0.0,42.74623201844474,42.74623201844474,42.74623201844474,42.74623201844474,42.74623201844474,37.42293765406161,37.030000000000015,36.63706234593842
2022-08-12,95.98490551684712,93.56939133827746,96.112037842035,93.44225901308958,800.0,45845383.0,21.05,358000.0,0.0,115963.0,0.0,49.94813295064455,49.94813295064455,49.94813295064455,49.94813295064455,49.94813295064455,37.83838499333378,37.22000000000001,36.60161500666624
2022-08-15,97.00196411835013,96.112037842035,97.00196411835013,96.112037842035,584.0,29721559.0,21.05,-4000.0,0.0,84000.0,0.0,53.12321926373126,53.12321926373126,53.12321926373126,53.12321926373126,53.12321926373126,38.331626369130504,37.47000000000001,36.60837363086952
2022-08-16,97.38336109391376,97.00196411835013,98.01902271985314,96.87483179316226,396.0,23540977.0,21.0,-38000.0,0.0,-1.0,0.0,54.29412841372655,54.29412841372655,54.29412841372655,54.29412841372655,54.29412841372655,38.699999999990915,37.70000000000001,36.700000000009105
2022-08-17,97.12909644353802,97.63762574428952,98.2732873702289,96.87483179316226,550.0,24858765.0,20.94,-18000.0,0.0,0.0,2000.0,53.33761202990236,53.33761202990236,53.33761202990236,53.33761202990236,53.33761202990236,38.863176721424644,37.87000000000002,36.876823278575394
2022-08-18,97.89189039466528,97.12909644353802,97.89189039466528,95.73064086647136,491.0,23201930.0,20.85,-96000.0,0.0,-2439.0,0.0,55.85048986040637,55.85048986040637,55.85048986040637,55.85048986040637,55.85048986040637,38.67234134498159,38.18000000000002,37.68765865501845
2022-08-19,98.2732873702289,97.89189039466528,98.2732873702289,97.00196411835013,404.0,16725539.0,20.79,-56000.0,0.0,-1436.0,0.0,57.094634042126934,57.094634042126934,57.094634042126934,57.094634042126934,57.094634042126934,38.73629775441666,38.36000000000002,37.98370224558338
2022-08-22,98.40041969541679,96.87483179316226,98.65468434579253,96.74769946797437,264.0,15279430.0,20.77,25000.0,0.0,-1010.0,0.0,57.52431748414876,57.52431748414876,57.52431748414876,57.52431748414876,57.52431748414876,38.85781438857044,38.47000000000001,38.08218561142959
2022-08-23,98.2732873702289,97.63762574428952,98.65468434579253,97.00196411835013,360.0,22324377.0,20.76,46000.0,0.0,-1000.0,0.0,56.91053518337957,56.91053518337957,56.91053518337957,56.91053518337957,56.91053518337957,38.90551333762523,38.54000000000001,38.1744866623748
2022-08-24,97.51049341910165,98.40041969541679,99.03608132135618,97.38336109391376,296.0,16888036.0,20.73,-144000.0,0.0,120.0,0.0,53.239940893391434,53.239940893391434,53.239940893391434,53.239940893391434,53.239940893391434,38.82768197450393,38.57000000000001,38.31231802549608
2022-08-25,97.89189039466528,97.63762574428952,98.40041969541679,96.87483179316226,356.0,17626481.0,20.69,-107000.0,0.0,4770.0,0.0,54.809387796807194,54.809387796807194,54.809387796807194,54.809387796807194,54.809387796807194,38.82768197450393,38.57000000000001,38.31231802549608
2022-08-26,98.65468434579253,97.89189039466528,99.03608132135618,97.51049341910165,355.0,25018089.0,20.65,-108000.0,0.0,753.0,0.0,57.85603160552581,57.85603160552581,57.85603160552581,57.85603160552581,57.85603160552581,38.9162277659901,38.60000000000001,38.283772234009916
2022-08-29,96.112037842035,96.62056714278651,97.00196411835013,95.85777319165925,550.0,27353955.0,20.59,-234000.0,0.0,-19902.0,0.0,46.58250642867369,46.58250642867369,46.58250642867369,46.58250642867369,46.58250642867369,39.108767014293775,38.420000000000016,37.73123298570626
2022-08-30,96.23917016722288,96.112037842035,96.87483179316226,96.112037842035,266.0,11690881.0,20.58,-23000.0,0.0,-4450.0,0.0,47.13715300173031,47.13715300173031,47.13715300173031,47.13715300173031,47.13715300173031,39.02785415280584,38.26000000000001,37.49214584719419
2022-08-31,97.63762574428952,96.23917016722288,97.63762574428952,95.85777319165925,313.0,13549793.0,20.54,-75000.0,0.0,512.0,0.0,52.927177907658795,52.927177907658795,52.927177907658795,52.927177907658795,52.927177907658795,39.04356318421954,38.27000000000002,37.49643681578049
2022-09-01,97.51049341910165,96.36630249241075,97.63762574428952,96.112037842035,265.0,15466745.0,20.53,-62000.0,0.0,-45283.0,0.0,52.365653793637414,52.365653793637414,52.365653793637414,52.365653793637414,52.365653793637414,38.98672618809046,38.240000000000016,37.493273811909575
2022-09-02,97.00196411835013,97.25622876872589,97.89189039466528,96.74769946797437,259.0,12789489.0,20.5,-127000.0,0.0,-263.0,0.0,50.077037544647766,50.077037544647766,50.077037544647766,50.077037544647766,50.077037544647766,38.60558046771275,38.11000000000002,37.61441953228729
2022-09-05,95.22211156571987,96.62056714278651,96.62056714278651,94.07792063902896,566.0,28387545.0,20.4,-292000.0,0.0,2565.0,0.0,42.994455306886934,42.994455306886934,42.994455306886934,42.994455306886934,42.994455306886934,38.74540768352691,38.04000000000002,37.33459231647313
2022-09-06,92.67946506196233,94.20505296421683,94.96784691534411,90.89961250933204,720.0,57380897.0,20.57,427000.0,0.0,-19937.0,0.0,35.31110043539603,35.31110043539603,35.31110043539603,35.31110043539603,35.31110043539603,39.235669339648055,37.760000000000026,36.284330660352
2022-09-07,92.29806808639869,91.78953878564718,92.55233273677445,91.1538771597078,356.0,18259442.0,20.56,-39000.0,0.0,-24893.0,0.0,34.32034596484174,34.32034596484174,34.32034596484174,34.32034596484174,34.32034596484174,39.0280758276747,37.34000000000002,35.65192417232534
