date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,44.98505888789791,46.37309717055395,46.688560416612134,44.16485444814661,507.0,29964615.0,4.85
2019-10-16,45.36361478316774,45.30052213395609,45.67907802922593,45.04815153710955,141.0,8093425.0,4.86
2019-10-17,46.94093101345869,45.30052213395609,47.06711631188196,45.30052213395609,405.0,24366862.0,4.88
2019-10-18,47.06711631188196,47.00402366267032,47.06711631188196,46.183819222919034,236.0,14481133.0,4.86
2019-10-21,48.77061784059619,47.193301610305234,48.89680313901947,46.43618981976558,755.0,38593388.0,4.87
2019-10-22,48.26587664690308,48.77061784059619,48.89680313901947,47.69804280399834,366.0,21638156.0,4.86
2019-10-23,46.49928246897722,48.076598699268175,48.076598699268175,46.057633924495754,367.0,21352161.0,4.85
2019-10-24,46.6254677674005,46.75165306582377,47.193301610305234,46.562375118188854,156.0,8989560.0,4.85
2019-10-25,46.49928246897722,46.75165306582377,46.94093101345869,46.49928246897722,124.0,6295780.0,4.85
2019-10-28,46.24691187213067,46.562375118188854,46.94093101345869,46.24691187213067,90.0,5309080.0,4.86
2019-10-29,46.31000452134231,46.688560416612134,46.814745715035414,46.183819222919034,91.0,6495369.0,4.85
2019-10-30,47.950413400844894,46.688560416612134,48.26587664690308,46.49928246897722,401.0,20515980.0,4.89
2019-10-31,47.88732075163326,48.076598699268175,48.51824724374964,47.57185750557507,221.0,11468333.0,4.86
2019-11-01,47.76113545320998,48.20278399769145,48.20278399769145,47.69804280399834,97.0,5735700.0,4.88
2019-11-04,47.63495015478671,48.20278399769145,48.20278399769145,47.57185750557507,123.0,8188950.0,4.92
2019-11-05,47.445672207151794,47.57185750557507,47.824228102421614,47.1302089610936,108.0,5812262.0,4.88
2019-11-06,46.688560416612134,47.445672207151794,47.445672207151794,46.37309717055395,203.0,9778352.0,4.87
2019-11-07,45.86835597686084,46.562375118188854,46.688560416612134,45.86835597686084,148.0,7085934.0,4.86
2019-11-08,45.99454127528412,45.93144862607247,46.057633924495754,45.86835597686084,51.0,2519617.0,4.85
2019-11-11,44.54341034341644,45.8052633276492,45.93144862607247,44.54341034341644,171.0,8370793.0,4.85
2019-11-12,45.552892730802654,44.66959564183971,45.74217067843756,44.66959564183971,100.0,6281558.0,4.75
2019-11-13,44.98505888789791,45.11124418632119,45.30052213395609,44.98505888789791,54.0,3111400.0,4.74
2019-11-14,46.37309717055395,45.426707432379374,46.87783836424705,45.04815153710955,287.0,14104992.0,4.75
2019-11-15,48.77061784059619,46.688560416612134,49.843192877194035,46.688560416612134,962.0,60129713.0,4.76
2019-11-18,50.66339731694533,49.338451683500935,51.231231159850076,48.83371048980783,1059.0,70687339.0,4.8
2019-11-19,50.85267526458024,50.978860563003515,52.05143559960136,49.969378175617315,853.0,54071062.0,4.78
2019-11-20,50.978860563003515,50.85267526458024,51.16813851063843,50.474119369310415,323.0,18104041.0,4.92
2019-11-21,53.25019593462249,51.16813851063843,53.4394738822574,51.105045861426795,1334.0,87486502.0,5.15
2019-11-22,52.493084144082836,53.06091798698757,53.502566531469036,52.240713547236275,776.0,45622917.0,5.2
2019-11-25,53.37638123304576,52.997825337775936,54.95369746333671,52.997825337775936,1157.0,70328647.0,5.29
2019-11-26,53.25019593462249,53.37638123304576,54.00730772516214,52.240713547236275,486.0,30828439.0,5.44
2019-11-27,53.06091798698757,53.37638123304576,54.51204891885525,52.366898845659556,737.0,48741582.0,5.61
2019-11-28,54.38586362043198,53.56565918068068,55.395346007818176,53.06091798698757,1037.0,68264961.0,5.72
2019-11-29,54.32277097122033,55.20606806018327,56.40482839520439,54.32277097122033,1404.0,95611919.0,5.52
2019-12-02,54.00730772516214,53.754937128315596,54.51204891885525,52.997825337775936,643.0,40725201.0,5.85
2019-12-03,54.82751216491344,54.32277097122033,56.78338429047422,54.19658567279706,1521.0,104126118.0,5.9
2019-12-04,54.95369746333671,54.38586362043198,55.33225335860654,54.00730772516214,469.0,29339033.0,5.84
2019-12-05,56.97266223810913,55.14297541097163,57.47740343180223,55.01679011254836,1752.0,109951061.0,5.85
2019-12-06,55.14297541097163,56.21555044756947,56.34173574599275,55.07988276175999,978.0,64221926.0,5.5
2019-12-09,53.06091798698757,54.890604814125076,54.95369746333671,52.80854739014102,900.0,61852954.0,5.51
2019-12-10,54.38586362043198,53.06091798698757,54.51204891885525,51.98834295038973,1195.0,75955333.0,5.61
2019-12-11,54.764419515701796,54.259678322008696,55.458438657029824,53.628751829892316,639.0,36330237.0,5.66
2019-12-12,54.51204891885525,54.890604814125076,55.77390190308801,54.133493023585416,709.0,52335078.0,5.54
2019-12-13,53.88112242673887,55.01679011254836,55.01679011254836,53.81802977752723,244.0,13827218.0,5.52
2019-12-16,51.67287970433154,53.88112242673887,53.94421507595051,50.72648996615697,974.0,54312937.0,5.57
2019-12-17,53.124010636199216,51.79906500275481,53.4394738822574,51.42050910748499,824.0,46680118.0,5.57
2019-12-18,49.969378175617315,52.61926944250611,52.74545474092938,49.212266385077655,1306.0,84717459.0,5.52
2019-12-19,50.09556347404059,50.2848414216755,51.35741645827335,49.52772963113584,771.0,45209490.0,5.7
2019-12-20,51.862157651966456,50.600304667733695,52.493084144082836,50.600304667733695,875.0,64149619.0,5.79
2019-12-23,51.67287970433154,52.42999149487119,52.42999149487119,51.16813851063843,306.0,20811757.0,5.69
2019-12-24,51.105045861426795,51.231231159850076,51.862157651966456,50.72648996615697,318.0,18962431.0,5.62
2019-12-25,52.05143559960136,51.105045861426795,52.17762089802464,51.105045861426795,196.0,13140521.0,5.58
2019-12-26,52.17762089802464,52.05143559960136,52.17762089802464,51.16813851063843,199.0,11535383.0,5.53
2019-12-27,52.17762089802464,52.17762089802464,52.42999149487119,51.735972353543175,161.0,9864886.0,5.46
2019-12-30,52.30380619644792,52.114528248813,52.42999149487119,51.862157651966456,117.0,6318000.0,5.47
2019-12-31,52.80854739014102,52.366898845659556,53.06091798698757,52.240713547236275,264.0,14304603.0,5.54
2020-01-02,53.124010636199216,52.871640039352656,53.25019593462249,52.493084144082836,173.0,9221842.0,5.53
2020-01-03,52.17762089802464,52.80854739014102,53.124010636199216,51.862157651966456,195.0,11081190.0,5.44
2020-01-06,52.871640039352656,52.17762089802464,52.997825337775936,51.48360175669662,221.0,11269843.0,5.43
2020-01-07,52.997825337775936,52.61926944250611,53.81802977752723,52.30380619644792,463.0,25316058.0,5.29
2020-01-08,51.98834295038973,52.80854739014102,52.9347326885643,51.98834295038973,214.0,11413913.0,5.28
2020-01-09,50.978860563003515,52.74545474092938,53.81802977752723,50.09556347404059,1017.0,57747459.0,5.11
2020-01-10,51.231231159850076,51.105045861426795,51.29432380906171,50.72648996615697,141.0,6669120.0,5.14
2020-01-13,51.67287970433154,51.735972353543175,52.17762089802464,51.231231159850076,153.0,8309081.0,5.17
2020-01-14,51.29432380906171,51.79906500275481,51.92525030117809,51.16813851063843,149.0,9021300.0,5.21
2020-01-15,50.53721201852205,51.862157651966456,52.05143559960136,50.41102672009878,410.0,23873429.0,5.33
2020-01-16,52.871640039352656,51.105045861426795,52.9347326885643,51.105045861426795,457.0,24588456.0,5.46
2020-01-17,52.74545474092938,53.18710328541085,53.56565918068068,52.42999149487119,328.0,20798892.0,5.41
2020-01-20,52.997825337775936,52.80854739014102,53.4394738822574,52.74545474092938,241.0,15318300.0,5.5
2020-01-30,55.458438657029824,53.124010636199216,55.64771660466474,53.124010636199216,1308.0,81382806.0,5.79
2020-01-31,52.74545474092938,56.15245779835784,56.46792104441603,52.55617679329447,1140.0,67662767.0,5.4
2020-02-03,50.66339731694533,52.74545474092938,53.31328858383412,50.22174877246386,567.0,30068635.0,5.36
2020-02-04,52.74545474092938,51.29432380906171,53.37638123304576,50.978860563003515,554.0,28005100.0,5.34
2020-02-05,54.19658567279706,53.25019593462249,54.51204891885525,52.493084144082836,790.0,47494147.0,5.59
2020-02-06,55.20606806018327,54.95369746333671,56.53101369362766,54.44895626964361,1055.0,68318092.0,5.68
2020-02-07,53.37638123304576,54.95369746333671,54.95369746333671,53.37638123304576,454.0,26996850.0,5.63
2020-02-10,52.17762089802464,51.735972353543175,52.61926944250611,51.231231159850076,294.0,16796427.0,5.58
2020-02-11,52.05143559960136,52.17762089802464,52.42999149487119,52.05143559960136,195.0,12496387.0,5.49
2020-02-12,51.98834295038973,52.366898845659556,52.61926944250611,51.48360175669662,429.0,23191799.0,5.37
2020-02-13,52.30380619644792,52.68236209171775,53.124010636199216,52.114528248813,338.0,22282963.0,5.26
2020-02-14,50.72648996615697,52.61926944250611,52.61926944250611,50.347934070887135,919.0,58437250.0,5.1
2020-02-17,51.16813851063843,50.85267526458024,51.735972353543175,50.41102672009878,368.0,21801000.0,5.12
2020-02-18,51.735972353543175,50.72648996615697,51.79906500275481,50.72648996615697,290.0,13680403.0,5.08
2020-02-19,50.7895826153686,51.609787055119895,51.98834295038973,50.474119369310415,331.0,20524692.0,4.98
2020-02-20,50.7895826153686,50.85267526458024,51.42050910748499,50.53721201852205,202.0,12444850.0,4.99
2020-02-21,52.493084144082836,51.35741645827335,52.68236209171775,50.66339731694533,561.0,36320421.0,5.05
2020-02-24,52.366898845659556,52.74545474092938,54.07040037437378,52.114528248813,688.0,42184931.0,5.15
2020-02-25,52.871640039352656,52.366898845659556,53.56565918068068,52.17762089802464,756.0,48407454.0,5.24
2020-02-26,52.114528248813,53.37638123304576,53.56565918068068,51.735972353543175,445.0,32670400.0,5.21
2020-02-27,50.09556347404059,52.68236209171775,52.74545474092938,49.27535903428929,735.0,49614600.0,5.16
2020-03-02,48.83371048980783,49.46463698192421,49.717007578770755,48.26587664690308,593.0,36081694.0,5.1
2020-03-03,49.46463698192421,49.338451683500935,50.03247082482895,49.27535903428929,366.0,25359781.0,5.03
2020-03-04,52.871640039352656,49.46463698192421,53.37638123304576,49.212266385077655,891.0,59223887.0,5.0
2020-03-05,53.06091798698757,52.240713547236275,53.18710328541085,51.67287970433154,759.0,42349090.0,5.03
2020-03-06,55.96317985072292,54.133493023585416,57.161940185744044,53.628751829892316,3385.0,234871633.0,5.45
2020-03-09,61.51533298134707,59.93801675105612,61.51533298134707,59.93801675105612,1703.0,317771042.0,5.4
2020-03-10,57.54049608101388,60.947499138442325,61.010591787653965,55.395346007818176,3994.0,329120220.0,5.38
2020-03-11,62.33553742109836,59.93801675105612,63.2188345100613,58.10832992391861,7382.0,669524713.0,5.75
2020-03-12,66.12109637379665,64.35450219587078,67.25676405960613,60.63203589238413,17008.0,1560971687.0,5.93
2020-03-13,61.83079622740526,61.83079622740526,64.10213159902422,59.55946085578629,7236.0,540110443.0,5.93
2020-03-16,62.08316682425181,64.48068749429406,68.01387585014578,62.08316682425181,7447.0,619638183.0,6.11
2020-03-17,55.96317985072292,62.209352122675085,66.24728167221991,55.90008720151128,7619.0,603493942.0,6.29
2020-03-18,51.04195321221516,57.72977402864879,58.04523727470698,50.53721201852205,5731.0,369660835.0,6.56
2020-03-19,45.99454127528412,51.735972353543175,51.735972353543175,45.99454127528412,2835.0,177646220.0,6.62
2020-03-20,44.73268829105136,47.319486908728514,48.77061784059619,44.66959564183971,3878.0,213459900.0,5.84
2020-03-23,40.442388144659965,42.90300146391385,43.28155735918368,40.31620284623669,2264.0,115378657.0,5.96
2020-03-24,39.05434986200393,41.38877788283454,42.20898232258584,37.540126280924625,3828.0,202217223.0,5.81
2020-03-25,39.87455430175523,40.75785139071816,40.8209440399298,38.107960123829365,4888.0,256667320.0,4.15
2020-03-26,42.77681616549057,39.4959984064854,42.77681616549057,37.91868217619445,1710.0,88066065.0,4.39
2020-03-27,47.00402366267032,46.94093101345869,47.00402366267032,46.94093101345869,1126.0,84171216.0,4.35
2020-03-30,50.15865612325223,51.67287970433154,51.67287970433154,48.9598957882311,2464.0,174528170.0,4.39
2020-03-31,47.25639425951688,50.474119369310415,50.474119369310415,46.94093101345869,1436.0,101005868.0,4.49
2020-04-01,48.51824724374964,47.25639425951688,49.46463698192421,47.06711631188196,995.0,65075192.0,4.45
2020-04-06,50.2848414216755,50.22174877246386,50.7895826153686,49.212266385077655,1228.0,85310053.0,4.44
2020-04-07,50.2848414216755,51.16813851063843,51.16813851063843,49.843192877194035,1005.0,62804760.0,4.44
2020-04-08,48.455154594537994,50.22174877246386,50.66339731694533,48.455154594537994,1056.0,64497805.0,4.46
2020-04-09,50.66339731694533,48.455154594537994,51.42050910748499,48.455154594537994,1441.0,92015051.0,4.49
2020-04-10,55.2691607093949,50.03247082482895,55.2691607093949,50.03247082482895,2447.0,161511473.0,4.42
2020-04-13,60.75822119080741,60.5689432431725,60.75822119080741,58.67616376682336,4222.0,520589141.0,4.54
2020-04-14,61.83079622740526,61.767703578193625,62.71409331636819,59.93801675105612,9697.0,769442359.0,5.69
2020-04-15,60.884406489230685,62.209352122675085,62.46172271952164,59.30709025893974,4641.0,352998944.0,5.62
2020-04-16,57.54049608101388,58.99162701288155,59.93801675105612,56.9095695888975,6314.0,498767883.0,4.98
2020-04-17,59.18090496051646,61.578425630558705,61.578425630558705,56.46792104441603,8403.0,692947707.0,3.98
2020-04-20,58.80234906524664,60.316572646325945,60.379665295537585,58.23451522234189,3905.0,303340156.0,3.4
2020-04-21,55.64771660466474,58.486885819188444,58.613071117611725,54.764419515701796,3669.0,303448028.0,3.96
2020-04-22,57.28812548416732,55.64771660466474,57.982144625495344,55.64771660466474,5014.0,391195746.0,3.57
2020-04-23,61.578425630558705,58.10832992391861,61.641518279770345,57.66668137943715,8281.0,691583602.0,2.97
2020-04-24,58.17142257313026,55.64771660466474,60.00110940026775,55.458438657029824,7594.0,570836332.0,2.62
2020-04-27,61.0736844368656,59.30709025893974,61.70461092898198,58.29760787155353,6970.0,600685253.0,2.73
2020-04-28,59.622553504997924,61.95698152582854,62.08316682425181,58.73925641603499,4989.0,405066254.0,2.56
2020-04-29,57.72977402864879,59.81183145263284,60.505850593960865,57.225032834955684,3532.0,260288551.0,2.83
2020-04-30,63.471205106907846,63.471205106907846,63.471205106907846,60.69512854159578,11123.0,1176673550.0,3.1
2020-05-04,69.78047002807165,64.7330580911406,69.78047002807165,63.59739040533112,6515.0,700269410.0,4.07
2020-05-05,76.72066144135182,72.55654659338373,76.72066144135182,72.30417599653717,12885.0,1393342965.0,5.05
2020-05-06,76.342105546082,79.4967380066639,84.29177934674838,72.30417599653717,17605.0,2067573503.0,6.19
2020-05-07,74.70169666657942,78.86581151454752,81.38951748301304,73.1874730855001,14467.0,1413962194.0,4.91
2020-05-08,67.25676405960613,74.95406726342597,76.08973494923545,67.25676405960613,11312.0,995339718.0,4.42
2020-05-11,64.98542868798717,65.99491107537337,69.90665532649493,61.578425630558705,11981.0,1007984149.0,4.32
2020-05-12,66.8782081643363,66.24728167221991,69.14954353595526,65.23779928483371,9010.0,788086104.0,2.86
2020-05-13,70.91613771388114,68.14006114856906,72.93510248865354,67.00439346275958,14380.0,1283145145.0,2.05
2020-05-14,66.3734669706432,71.42087890757423,73.69221427919321,64.35450219587078,12314.0,1100820824.0,2.22
2020-05-15,64.60687279271734,67.13057876118286,68.14006114856906,63.84976100217768,5481.0,459110169.0,2.37
2020-05-18,65.36398458325698,64.98542868798717,69.023358237532,63.84976100217768,7989.0,655036948.0,2.08
2020-05-19,65.23779928483371,67.50913465645269,68.39243174541562,64.10213159902422,5883.0,480102599.0,1.97
2020-05-20,65.99491107537337,65.61635518010354,67.13057876118286,64.10213159902422,4326.0,349474431.0,2.09
2020-05-21,66.12109637379665,67.25676405960613,67.50913465645269,65.8687257769501,2890.0,239523868.0,1.96
2020-05-22,69.023358237532,67.13057876118286,71.67324950442078,67.00439346275958,12270.0,1094416793.0,2.11
2020-05-25,69.5280994312251,69.40191413280182,70.41139652018802,67.76150525329923,5331.0,491848012.0,1.93
2020-05-26,70.5375818186113,71.16850831072769,75.71117905396562,69.90665532649493,10146.0,927210469.0,1.86
2020-05-27,64.7330580911406,70.5375818186113,71.29469360915095,64.35450219587078,7366.0,619934782.0,1.88
2020-05-28,64.7330580911406,64.7330580911406,66.24728167221991,62.840278614791465,4015.0,321562721.0,2.23
2020-05-29,63.97594630060095,65.99491107537337,65.99491107537337,63.7235757037544,2776.0,250495482.0,2.12
2020-06-01,63.7235757037544,65.61635518010354,65.99491107537337,63.7235757037544,2026.0,157563923.0,1.83
2020-06-02,60.0642020494794,64.10213159902422,64.10213159902422,59.30709025893974,4652.0,334057710.0,2.07
2020-06-03,61.89388887661689,60.82131384001905,62.46172271952164,60.0642020494794,2506.0,171098947.0,2.59
2020-06-04,61.83079622740526,62.272444771886725,62.398630070310006,60.82131384001905,1714.0,127942672.0,2.35
2020-06-05,64.60687279271734,62.33553742109836,65.49016988168026,61.32605503371216,3339.0,245452250.0,2.57
2020-06-08,63.2188345100613,64.85924338956389,65.23779928483371,63.09264921163802,2018.0,157543051.0,2.4
2020-06-09,65.11161398641043,63.7235757037544,65.8687257769501,63.59739040533112,2510.0,217037981.0,2.5
2020-06-10,65.61635518010354,65.36398458325698,66.75202286591302,64.98542868798717,2837.0,252275096.0,2.34
2020-06-11,61.578425630558705,65.61635518010354,65.99491107537337,61.010591787653965,2790.0,230814917.0,2.61
2020-06-12,62.58790801794492,61.136777086077245,63.59739040533112,61.0736844368656,2054.0,150990318.0,2.56
2020-06-15,68.77098764068543,63.09264921163802,68.77098764068543,63.029556562426386,4617.0,513311031.0,3.11
2020-06-16,71.67324950442078,70.66376711703458,72.682731891807,68.26624644699234,14363.0,1467840940.0,2.35
2020-06-17,74.70169666657942,71.29469360915095,77.60395853031477,70.66376711703458,17279.0,1760909882.0,3.09
2020-06-18,72.55654659338373,75.71117905396562,76.97303203819838,71.29469360915095,12328.0,1277871183.0,2.35
2020-06-19,69.023358237532,73.1874730855001,73.31365838392338,68.77098764068543,4761.0,435152478.0,2.31
2020-06-22,68.39243174541562,69.023358237532,71.16850831072769,68.39243174541562,2958.0,282686452.0,2.38
2020-06-23,67.3829493580294,69.27572883437854,69.5280994312251,67.25676405960613,1932.0,171594037.0,2.33
2020-06-24,65.11161398641043,68.01387585014578,68.64480234226217,64.35450219587078,2991.0,276643055.0,2.58
2020-06-29,69.78047002807165,65.74254047852682,70.15902592334147,65.74254047852682,4920.0,504844763.0,3.91
2020-06-30,69.65428472964838,70.91613771388114,71.16850831072769,68.26624644699234,4157.0,404963148.0,3.51
2020-07-01,68.77098764068543,70.41139652018802,70.41139652018802,68.51861704383889,2110.0,183233615.0,3.46
2020-07-02,68.89717293910871,69.27572883437854,70.03284062491821,68.77098764068543,2355.0,233213858.0,3.41
2020-07-03,71.16850831072769,70.41139652018802,72.93510248865354,69.14954353595526,5904.0,588490370.0,3.39
2020-07-06,72.55654659338373,72.30417599653717,73.81839957761647,71.79943480284406,4178.0,411598307.0,3.29
2020-07-07,69.27572883437854,73.1874730855001,73.56602898076993,69.14954353595526,3236.0,328020312.0,3.43
2020-07-08,71.42087890757423,70.15902592334147,73.69221427919321,70.15902592334147,4350.0,434168438.0,3.98
2020-07-09,71.92562010126734,71.79943480284406,74.44932606973286,70.91613771388114,5817.0,583881758.0,4.86
2020-07-10,72.05180539969062,73.43984368234666,74.44932606973286,70.5375818186113,5422.0,562150333.0,4.9
2020-07-13,72.1779906981139,74.07077017446304,74.44932606973286,71.04232301230441,7388.0,764822516.0,3.64
2020-07-14,68.51861704383889,71.92562010126734,72.80891719023028,68.26624644699234,4033.0,362470728.0,3.38
2020-07-15,66.8782081643363,68.77098764068543,69.40191413280182,66.62583756748974,2970.0,276338074.0,3.64
2020-07-16,67.50913465645269,67.50913465645269,68.64480234226217,66.62583756748974,1545.0,152471100.0,3.65
2020-07-17,64.35450219587078,67.50913465645269,68.14006114856906,62.02007417504017,4072.0,346753315.0,3.42
2020-07-20,66.3734669706432,64.48068749429406,66.8782081643363,62.272444771886725,2830.0,265930802.0,4.06
2020-07-21,66.3734669706432,66.24728167221991,67.76150525329923,65.36398458325698,1626.0,152003152.0,4.11
2020-07-22,66.49965226906647,66.49965226906647,68.01387585014578,66.24728167221991,1487.0,140833403.0,3.57
2020-07-23,65.36398458325698,66.8782081643363,67.25676405960613,65.36398458325698,1095.0,93271900.0,3.52
2020-07-24,64.35450219587078,65.61635518010354,65.61635518010354,63.84976100217768,950.0,82421800.0,3.41
2020-07-27,61.578425630558705,64.7330580911406,64.7330580911406,61.32605503371216,1480.0,126903678.0,3.45
2020-07-28,60.12729469869103,61.578425630558705,63.029556562426386,59.30709025893974,2100.0,175107704.0,3.81
2020-07-29,61.767703578193625,60.69512854159578,63.029556562426386,60.379665295537585,1487.0,129124906.0,3.79
2020-07-30,63.2188345100613,62.209352122675085,63.97594630060095,62.209352122675085,1050.0,96034619.0,3.93
2020-07-31,62.903371264003106,63.2188345100613,64.10213159902422,62.209352122675085,1140.0,85956919.0,3.62
2020-08-03,66.3734669706432,63.34501980848457,66.75202286591302,63.34501980848457,2400.0,220421783.0,4.07
2020-08-04,66.49965226906647,65.49016988168026,67.13057876118286,64.85924338956389,1851.0,165719490.0,4.39
2020-08-05,67.00439346275958,66.62583756748974,67.25676405960613,66.12109637379665,1018.0,92404506.0,4.53
2020-08-06,66.49965226906647,66.8782081643363,67.3829493580294,66.12109637379665,1071.0,88176306.0,4.9
2020-08-07,67.50913465645269,67.00439346275958,68.51861704383889,66.8782081643363,1898.0,180346369.0,5.1
2020-08-10,68.01387585014578,67.50913465645269,68.39243174541562,66.62583756748974,1024.0,95067492.0,5.32
2020-08-11,65.61635518010354,68.26624644699234,68.51861704383889,65.11161398641043,1146.0,104506496.0,5.18
2020-08-12,65.61635518010354,65.23779928483371,66.62583756748974,64.98542868798717,675.0,61613972.0,5.66
2020-08-13,66.12109637379665,65.99491107537337,66.12109637379665,64.48068749429406,849.0,77132405.0,5.55
2020-08-14,72.682731891807,68.26624644699234,72.682731891807,67.13057876118286,5369.0,703090645.0,5.19
2020-08-17,70.15902592334147,72.682731891807,72.682731891807,69.14954353595526,8138.0,893734992.0,4.78
2020-08-18,67.76150525329923,70.15902592334147,71.79943480284406,67.76150525329923,4325.0,472970937.0,4.42
2020-08-19,65.99491107537337,67.8876905517225,68.64480234226217,65.61635518010354,2490.0,239020062.0,3.97
2020-08-20,61.578425630558705,65.74254047852682,66.49965226906647,60.75822119080741,3099.0,271578751.0,3.6
2020-08-21,63.2188345100613,61.83079622740526,63.97594630060095,61.83079622740526,1374.0,118669750.0,3.73
2020-08-24,62.52481536873327,63.09264921163802,63.471205106907846,62.209352122675085,1121.0,99811859.0,3.51
2020-08-25,63.029556562426386,62.96646391321474,63.59739040533112,62.272444771886725,766.0,68159549.0,3.62
2020-08-26,63.84976100217768,63.029556562426386,64.7330580911406,63.029556562426386,989.0,82198575.0,3.94
2020-08-27,62.903371264003106,63.97594630060095,64.48068749429406,62.903371264003106,1045.0,81028156.0,3.86
2020-08-28,64.60687279271734,63.7235757037544,66.12109637379665,63.7235757037544,2463.0,203949217.0,3.7
2020-08-31,63.34501980848457,64.60687279271734,64.98542868798717,62.96646391321474,2038.0,164869203.0,3.45
2020-09-01,63.84976100217768,63.471205106907846,63.84976100217768,62.96646391321474,678.0,54739124.0,3.51
2020-09-02,63.2188345100613,63.84976100217768,64.10213159902422,63.09264921163802,618.0,46369897.0,3.48
2020-09-03,62.71409331636819,63.34501980848457,63.59739040533112,62.46172271952164,1020.0,79509804.0,3.51
2020-09-04,63.09264921163802,63.471205106907846,65.8687257769501,62.840278614791465,3523.0,309415899.0,3.51
2020-09-07,64.2283168974475,63.84976100217768,66.24728167221991,63.7235757037544,3141.0,280421651.0,3.71
2020-09-08,67.13057876118286,65.23779928483371,67.8876905517225,64.98542868798717,3967.0,368370987.0,4.28
2020-09-09,65.36398458325698,66.3734669706432,66.8782081643363,65.11161398641043,1790.0,163048199.0,3.55
2020-09-10,64.7330580911406,65.99491107537337,65.99491107537337,64.35450219587078,1086.0,93158800.0,3.41
2020-09-11,63.97594630060095,65.23779928483371,65.23779928483371,63.471205106907846,794.0,61836360.0,3.25
2020-09-14,64.35450219587078,65.23779928483371,65.99491107537337,63.97594630060095,997.0,97950620.0,3.38
2020-09-15,64.85924338956389,64.2283168974475,65.49016988168026,64.2283168974475,812.0,76935176.0,4.0
2020-09-16,64.2283168974475,65.49016988168026,65.74254047852682,64.2283168974475,807.0,70187036.0,4.0
2020-09-17,64.7330580911406,65.23779928483371,65.99491107537337,64.7330580911406,1150.0,91964516.0,4.25
2020-09-18,65.23779928483371,65.11161398641043,66.24728167221991,64.7330580911406,900.0,76017840.0,4.7
2020-09-21,65.49016988168026,65.74254047852682,66.62583756748974,65.36398458325698,1317.0,121274763.0,4.77
2020-09-22,64.60687279271734,65.8687257769501,65.99491107537337,64.10213159902422,947.0,77670742.0,4.03
2020-09-23,63.7235757037544,64.48068749429406,64.7330580911406,63.2188345100613,796.0,66556100.0,3.83
2020-09-24,63.471205106907846,63.09264921163802,64.35450219587078,62.272444771886725,1344.0,118825900.0,3.87
2020-09-25,61.83079622740526,64.2283168974475,64.60687279271734,60.947499138442325,1161.0,94121859.0,3.48
2020-09-28,62.96646391321474,62.58790801794492,63.97594630060095,62.58790801794492,733.0,61649990.0,3.65
2020-09-29,62.840278614791465,63.471205106907846,63.59739040533112,62.71409331636819,435.0,36273309.0,3.59
2020-09-30,63.2188345100613,62.840278614791465,63.34501980848457,62.209352122675085,411.0,37991339.0,3.56
2020-10-05,64.35450219587078,63.84976100217768,65.99491107537337,63.7235757037544,2027.0,166323840.0,4.05
2020-10-06,64.7330580911406,64.48068749429406,65.23779928483371,64.2283168974475,471.0,37031200.0,3.99
2020-10-07,64.2283168974475,64.60687279271734,64.85924338956389,63.97594630060095,394.0,29724900.0,3.97
2020-10-08,63.09264921163802,64.48068749429406,64.48068749429406,62.96646391321474,694.0,56135573.0,3.81
2020-10-12,62.46172271952164,63.34501980848457,63.34501980848457,62.46172271952164,653.0,50733710.0,3.53
2020-10-13,61.89388887661689,62.209352122675085,62.398630070310006,61.578425630558705,596.0,41192607.0,3.4
2020-10-14,61.95698152582854,61.83079622740526,62.58790801794492,61.83079622740526,430.0,35924440.0,3.37
2020-10-15,61.641518279770345,61.95698152582854,62.146259473463445,61.32605503371216,559.0,44760800.0,3.31
2020-10-16,61.19986973528888,61.83079622740526,62.08316682425181,61.19986973528888,610.0,41990687.0,3.13
2020-10-19,61.38914768292379,61.19986973528888,61.83079622740526,61.0736844368656,348.0,24607378.0,3.1
2020-10-20,61.51533298134707,61.45224033213543,62.398630070310006,61.45224033213543,428.0,31799799.0,3.08
2020-10-21,61.641518279770345,61.51533298134707,61.70461092898198,61.32605503371216,273.0,18686986.0,3.27
2020-10-22,61.136777086077245,61.641518279770345,61.70461092898198,60.947499138442325,378.0,24906050.0,3.16
2020-10-23,63.029556562426386,61.89388887661689,63.029556562426386,61.89388887661689,1107.0,82510746.0,3.43
2020-10-26,62.146259473463445,63.59739040533112,63.7235757037544,62.02007417504017,650.0,53453879.0,3.32
2020-10-27,61.767703578193625,61.70461092898198,62.52481536873327,61.51533298134707,317.0,23111865.0,3.44
2020-10-28,61.0736844368656,61.767703578193625,62.02007417504017,60.947499138442325,518.0,39358914.0,3.35
2020-10-29,61.010591787653965,60.5689432431725,61.010591787653965,59.93801675105612,421.0,30751022.0,3.41
2020-10-30,60.69512854159578,61.0736844368656,61.51533298134707,60.63203589238413,243.0,16954900.0,3.4
2020-11-02,61.38914768292379,60.505850593960865,61.641518279770345,60.505850593960865,377.0,23960037.0,3.45
2020-11-03,61.136777086077245,61.641518279770345,61.70461092898198,61.010591787653965,247.0,16682170.0,3.41
2020-11-04,60.884406489230685,61.136777086077245,61.51533298134707,60.75822119080741,221.0,15847302.0,3.27
