date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-12,5.322800292222409,5.322800292222409,5.322800292222409,5.322800292222409,7.0,201600.0,10.58
2018-07-13,5.370325294831538,5.322800292222409,5.370325294831538,5.322800292222409,10.0,179600.0,10.58
2018-07-16,5.417850297440666,5.3465627935269735,5.417850297440666,5.3465627935269735,3.0,34050.0,10.58
2018-07-17,5.417850297440666,5.417850297440666,5.417850297440666,5.3465627935269735,9.0,169350.0,10.58
2018-07-18,5.417850297440666,5.465375300049795,5.465375300049795,5.417850297440666,6.0,80100.0,10.58
2018-07-19,5.394087796136102,5.417850297440666,5.417850297440666,5.394087796136102,7.0,147900.0,10.58
2018-07-20,5.394087796136102,5.394087796136102,5.394087796136102,5.394087796136102,4.0,45400.0,10.58
2018-07-24,5.370325294831538,5.370325294831538,5.370325294831538,5.370325294831538,9.0,305100.0,10.58
2018-07-25,5.465375300049795,5.584187806572617,5.584187806572617,5.465375300049795,4.0,57750.0,10.58
2018-07-26,5.417850297440666,5.370325294831538,5.417850297440666,5.370325294831538,8.0,173969.0,10.58
2018-07-27,5.394087796136102,5.3465627935269735,5.394087796136102,5.3465627935269735,20.0,485700.0,10.58
2018-07-30,5.394087796136102,5.370325294831538,5.394087796136102,5.3465627935269735,8.0,508250.0,10.58
2018-07-31,5.417850297440666,5.394087796136102,5.417850297440666,5.394087796136102,5.0,289266.0,10.58
2018-08-01,5.512900302658924,5.512900302658924,5.631712809181745,5.465375300049795,16.0,300900.0,10.58
2018-08-02,5.48913780135436,5.394087796136102,5.48913780135436,5.370325294831538,4.0,56900.0,10.58
2018-08-03,5.512900302658924,5.48913780135436,5.536662803963488,5.48913780135436,8.0,139300.0,10.58
2018-08-06,5.370325294831538,5.560425305268052,5.560425305268052,5.2277502870041515,26.0,695250.0,10.58
2018-08-07,5.417850297440666,5.465375300049795,5.465375300049795,5.417850297440666,3.0,57350.0,10.58
2018-08-08,5.417850297440666,5.394087796136102,5.417850297440666,5.394087796136102,2.0,45500.0,10.58
2018-08-09,5.394087796136102,5.44161279874523,5.44161279874523,5.394087796136102,5.0,170750.0,10.58
2018-08-10,5.417850297440666,5.394087796136102,5.417850297440666,5.394087796136102,3.0,124900.0,10.58
2018-08-13,5.44161279874523,5.417850297440666,5.44161279874523,5.394087796136102,18.0,525588.0,10.58
2018-08-14,5.394087796136102,5.394087796136102,5.394087796136102,5.394087796136102,3.0,174761.0,10.58
2018-08-15,5.299037790917845,5.394087796136102,5.394087796136102,5.299037790917845,11.0,506635.0,10.58
2018-08-16,5.370325294831538,5.299037790917845,5.370325294831538,5.299037790917845,8.0,101922.0,10.58
2018-08-17,5.370325294831538,5.394087796136102,5.417850297440666,5.370325294831538,7.0,124900.0,10.58
2018-08-20,5.370325294831538,5.44161279874523,5.44161279874523,5.370325294831538,3.0,45650.0,10.58
2018-08-21,5.394087796136102,5.322800292222409,5.394087796136102,5.322800292222409,6.0,134900.0,10.58
2018-08-22,5.394087796136102,5.394087796136102,5.44161279874523,5.370325294831538,14.0,559802.0,10.58
2018-08-23,5.370325294831538,5.2277502870041515,5.394087796136102,5.2277502870041515,5.0,157950.0,10.58
2018-08-24,5.370325294831538,5.370325294831538,5.370325294831538,5.370325294831538,1.0,11300.0,10.58
2018-08-27,5.370325294831538,5.370325294831538,5.370325294831538,5.370325294831538,2.0,16508.0,10.58
2018-08-28,5.370325294831538,5.370325294831538,5.370325294831538,5.370325294831538,3.0,56500.0,10.58
2018-08-29,5.3465627935269735,5.370325294831538,5.370325294831538,5.322800292222409,10.0,304350.0,10.58
2018-08-31,5.370325294831538,5.536662803963488,5.536662803963488,5.370325294831538,8.0,198129.0,10.58
2018-09-03,5.370325294831538,5.417850297440666,5.417850297440666,5.370325294831538,11.0,397650.0,10.58
2018-09-04,5.44161279874523,5.417850297440666,5.44161279874523,5.417850297440666,26.0,615515.0,10.58
2018-09-05,5.703000313095439,5.465375300049795,5.940625326141082,5.465375300049795,199.0,4821850.0,10.58
2018-09-06,5.8455753209228245,5.798050318313695,6.2257753417958535,5.750525315704567,465.0,15132890.0,10.59
2018-09-07,5.726762814400003,5.869337822227388,6.0356753313593385,5.65547531048631,169.0,4302342.0,10.58
2018-09-10,5.798050318313695,5.893100323531953,5.893100323531953,5.65547531048631,51.0,1644450.0,10.58
2018-09-11,5.703000313095439,5.8455753209228245,5.8455753209228245,5.65547531048631,48.0,1000414.0,10.58
2018-09-12,5.703000313095439,5.703000313095439,5.726762814400003,5.703000313095439,9.0,264050.0,10.58
2018-09-13,5.774287817009132,5.750525315704567,5.798050318313695,5.750525315704567,26.0,557850.0,10.58
2018-09-14,5.798050318313695,5.774287817009132,5.9168628248365165,5.774287817009132,56.0,1646200.0,10.58
2018-09-17,6.083200333968468,5.8455753209228245,6.154487837882161,5.8455753209228245,191.0,4743568.0,10.58
2018-09-18,6.0356753313593385,6.178250339186725,6.344587848318675,5.9643878274456466,178.0,3528046.0,10.58
2018-09-19,6.083200333968468,6.178250339186725,6.178250339186725,6.083200333968468,60.0,1455550.0,10.58
2018-09-20,6.083200333968468,6.130725336577596,6.178250339186725,6.0356753313593385,63.0,2252050.0,10.58
2018-09-21,6.130725336577596,6.130725336577596,6.178250339186725,6.083200333968468,77.0,2512700.0,10.58
2018-09-25,6.20201284049129,6.130725336577596,6.249537843100418,6.130725336577596,110.0,3093900.0,10.58
2018-09-26,6.20201284049129,6.249537843100418,6.320825347014111,6.20201284049129,81.0,2246795.0,10.58
2018-09-27,6.20201284049129,6.20201284049129,6.2257753417958535,6.20201284049129,37.0,788337.0,10.58
2018-09-28,6.20201284049129,6.20201284049129,6.297062845709546,6.178250339186725,44.0,1190900.0,10.58
2018-10-01,6.273300344404982,6.2257753417958535,6.297062845709546,6.20201284049129,59.0,2146700.0,10.58
2018-10-02,6.463400354841497,6.273300344404982,6.7247878691917045,6.273300344404982,185.0,4630013.0,10.58
2018-10-03,6.510925357450625,6.463400354841497,6.5346878587551895,6.368350349623239,144.0,3947300.0,10.58
2018-10-04,6.510925357450625,6.463400354841497,6.605975362668883,6.463400354841497,89.0,2111602.0,10.58
2018-10-05,6.510925357450625,6.5346878587551895,6.582212861364318,6.415875352232368,132.0,3287534.0,10.58
2018-10-08,6.558450360059754,6.5346878587551895,6.582212861364318,6.415875352232368,84.0,2890150.0,10.58
2018-10-09,6.558450360059754,6.558450360059754,6.582212861364318,6.5346878587551895,48.0,1520797.0,10.58
2018-10-11,6.083200333968468,6.392112850927804,6.392112850927804,5.98815032875021,180.0,4772350.0,10.58
2018-10-12,6.320825347014111,5.98815032875021,6.439637853536933,5.98815032875021,76.0,2066600.0,10.58
2018-10-15,6.297062845709546,6.320825347014111,6.344587848318675,6.249537843100418,37.0,892023.0,10.58
2018-10-16,6.297062845709546,6.297062845709546,6.320825347014111,6.249537843100418,45.0,1097400.0,10.58
2018-10-17,6.154487837882161,6.297062845709546,6.297062845709546,6.154487837882161,61.0,1711000.0,10.58
2018-10-18,6.154487837882161,6.154487837882161,6.320825347014111,6.154487837882161,38.0,1494350.0,10.58
2018-10-19,5.98815032875021,6.106962835273031,6.106962835273031,5.98815032875021,31.0,804637.0,10.58
2018-10-22,6.083200333968468,5.98815032875021,6.154487837882161,5.9643878274456466,32.0,1046423.0,10.58
2018-10-23,5.98815032875021,6.106962835273031,6.130725336577596,5.9643878274456466,80.0,1912650.0,10.58
2018-10-24,6.059437832663903,6.0356753313593385,6.059437832663903,6.011912830054775,25.0,647300.0,10.58
2018-10-25,5.774287817009132,5.893100323531953,5.940625326141082,5.726762814400003,91.0,2441065.0,10.58
2018-10-26,5.631712809181745,5.940625326141082,5.940625326141082,5.560425305268052,89.0,2733374.0,10.58
2018-10-29,5.679237811790873,5.65547531048631,5.703000313095439,5.65547531048631,12.0,310100.0,10.58
2018-10-30,5.679237811790873,5.631712809181745,5.679237811790873,5.631712809181745,4.0,42920.0,10.58
2018-10-31,6.106962835273031,5.750525315704567,6.130725336577596,5.750525315704567,71.0,1729250.0,10.58
2018-11-01,6.059437832663903,6.083200333968468,6.083200333968468,6.0356753313593385,30.0,905050.0,10.58
2018-11-02,6.154487837882161,6.059437832663903,6.154487837882161,6.059437832663903,23.0,695250.0,10.58
2018-11-05,6.0356753313593385,6.059437832663903,6.059437832663903,6.0356753313593385,12.0,344100.0,10.58
2018-11-06,6.106962835273031,6.106962835273031,6.106962835273031,6.106962835273031,1.0,12850.0,10.58
2018-11-07,6.106962835273031,6.106962835273031,6.130725336577596,6.106962835273031,12.0,192950.0,10.58
2018-11-08,6.20201284049129,6.154487837882161,6.249537843100418,6.154487837882161,66.0,1707900.0,10.58
2018-11-09,6.2257753417958535,6.249537843100418,6.249537843100418,6.083200333968468,36.0,759394.0,10.58
2018-11-12,6.20201284049129,6.368350349623239,6.368350349623239,6.20201284049129,31.0,727788.0,10.58
2018-11-13,6.20201284049129,6.178250339186725,6.20201284049129,6.178250339186725,7.0,416800.0,10.58
2018-11-14,6.130725336577596,6.178250339186725,6.178250339186725,6.059437832663903,39.0,1156000.0,10.58
2018-11-15,6.20201284049129,6.20201284049129,6.320825347014111,6.20201284049129,78.0,2003348.0,10.58
2018-11-16,6.154487837882161,6.249537843100418,6.249537843100418,6.154487837882161,24.0,495550.0,10.58
2018-11-19,6.20201284049129,6.130725336577596,6.20201284049129,6.130725336577596,14.0,376250.0,10.58
2018-11-20,6.154487837882161,6.130725336577596,6.154487837882161,6.130725336577596,21.0,606850.0,10.58
2018-11-21,6.130725336577596,6.130725336577596,6.130725336577596,6.083200333968468,10.0,154550.0,10.59
2018-11-22,6.154487837882161,6.20201284049129,6.20201284049129,6.154487837882161,6.0,260250.0,10.59
2018-11-23,6.106962835273031,6.20201284049129,6.20201284049129,6.106962835273031,12.0,465750.0,10.59
2018-11-26,6.059437832663903,6.178250339186725,6.20201284049129,5.750525315704567,70.0,2046300.0,10.59
2018-11-27,6.106962835273031,6.059437832663903,6.106962835273031,6.059437832663903,7.0,128000.0,10.59
2018-11-28,6.154487837882161,6.154487837882161,6.20201284049129,6.154487837882161,16.0,377000.0,10.59
2018-11-29,6.154487837882161,6.178250339186725,6.20201284049129,6.154487837882161,15.0,416250.0,10.59
2018-11-30,6.368350349623239,6.154487837882161,6.415875352232368,6.154487837882161,181.0,4619382.0,10.59
2018-12-03,6.439637853536933,6.487162856146061,6.582212861364318,6.273300344404982,80.0,1831500.0,10.58
2018-12-04,6.439637853536933,6.297062845709546,6.463400354841497,6.297062845709546,34.0,1103524.0,10.58
2018-12-05,6.368350349623239,6.415875352232368,6.415875352232368,6.344587848318675,43.0,885900.0,10.58
2018-12-06,6.273300344404982,6.320825347014111,6.368350349623239,6.2257753417958535,69.0,1548250.0,10.58
2018-12-07,6.344587848318675,6.297062845709546,6.392112850927804,6.297062845709546,47.0,1001809.0,10.58
2018-12-10,6.344587848318675,6.344587848318675,6.344587848318675,6.273300344404982,28.0,662650.0,10.58
2018-12-11,6.249537843100418,6.297062845709546,6.320825347014111,6.2257753417958535,33.0,780500.0,10.58
2018-12-12,6.249537843100418,6.249537843100418,6.273300344404982,6.249537843100418,19.0,396811.0,10.58
2018-12-13,6.320825347014111,6.392112850927804,6.392112850927804,6.273300344404982,56.0,2045250.0,10.58
2018-12-14,6.344587848318675,6.320825347014111,6.368350349623239,6.320825347014111,38.0,921608.0,10.58
2018-12-17,6.344587848318675,6.344587848318675,6.368350349623239,6.344587848318675,17.0,387500.0,10.58
2018-12-18,6.320825347014111,6.320825347014111,6.344587848318675,6.320825347014111,30.0,706179.0,10.58
2018-12-19,6.368350349623239,6.368350349623239,6.392112850927804,6.297062845709546,88.0,3487546.0,10.58
2018-12-20,6.297062845709546,6.368350349623239,6.368350349623239,6.297062845709546,150.0,7432800.0,10.58
2018-12-21,6.368350349623239,6.320825347014111,6.368350349623239,6.297062845709546,51.0,1650274.0,10.58
2018-12-22,6.344587848318675,6.320825347014111,6.344587848318675,6.273300344404982,100.0,3008760.0,10.58
2018-12-24,6.344587848318675,6.392112850927804,6.415875352232368,6.344587848318675,43.0,1551787.0,10.58
2018-12-25,6.273300344404982,6.320825347014111,6.320825347014111,6.273300344404982,74.0,2493250.0,10.58
2018-12-26,6.297062845709546,6.344587848318675,6.582212861364318,6.297062845709546,211.0,5303300.0,10.58
2018-12-27,6.320825347014111,6.368350349623239,6.487162856146061,6.320825347014111,59.0,1337750.0,10.58
2018-12-28,6.344587848318675,6.320825347014111,6.368350349623239,6.320825347014111,40.0,1227600.0,10.58
2019-01-02,6.368350349623239,6.344587848318675,6.368350349623239,6.344587848318675,35.0,1364700.0,10.58
2019-01-03,6.368350349623239,6.368350349623239,6.392112850927804,6.368350349623239,31.0,1179550.0,10.58
2019-01-04,6.344587848318675,6.344587848318675,6.368350349623239,6.320825347014111,52.0,1266650.0,10.58
2019-01-07,6.392112850927804,6.368350349623239,6.392112850927804,6.344587848318675,23.0,965600.0,10.58
2019-01-08,6.487162856146061,6.415875352232368,6.510925357450625,6.415875352232368,63.0,1458400.0,10.58
2019-01-09,6.487162856146061,6.510925357450625,6.582212861364318,6.487162856146061,61.0,1545489.0,10.58
2019-01-10,6.510925357450625,6.487162856146061,6.510925357450625,6.487162856146061,26.0,683300.0,10.58
2019-01-11,6.463400354841497,6.510925357450625,6.510925357450625,6.344587848318675,105.0,4402400.0,10.59
2019-01-14,6.463400354841497,6.439637853536933,6.463400354841497,6.415875352232368,44.0,1261216.0,10.59
2019-01-15,6.5346878587551895,6.510925357450625,6.558450360059754,6.463400354841497,62.0,2852050.0,10.59
2019-01-16,6.5346878587551895,6.5346878587551895,6.582212861364318,6.5346878587551895,68.0,1629597.0,10.59
2019-01-17,6.558450360059754,6.629737863973447,6.629737863973447,6.510925357450625,45.0,1351950.0,10.59
2019-01-18,6.629737863973447,6.582212861364318,6.629737863973447,6.558450360059754,60.0,1826850.0,10.59
2019-01-21,6.677262866582576,6.629737863973447,6.70102536788714,6.605975362668883,99.0,3984450.0,10.59
2019-01-22,6.70102536788714,6.70102536788714,6.8436003757145265,6.653500365278012,103.0,3262704.0,10.58
2019-01-23,6.677262866582576,6.677262866582576,6.7247878691917045,6.653500365278012,129.0,4444016.0,10.58
2019-01-24,6.677262866582576,6.677262866582576,6.7247878691917045,6.677262866582576,122.0,5718920.0,10.58
2019-01-25,6.70102536788714,6.70102536788714,6.7247878691917045,6.677262866582576,87.0,3802550.0,10.58
2019-01-28,6.629737863973447,6.748550370496268,6.772312871800833,6.629737863973447,169.0,6945900.0,10.58
2019-01-29,6.629737863973447,6.629737863973447,6.677262866582576,6.629737863973447,58.0,1201850.0,10.58
2019-01-30,6.629737863973447,6.653500365278012,6.677262866582576,6.629737863973447,50.0,1005800.0,10.58
2019-02-11,6.748550370496268,6.653500365278012,6.796075373105397,6.653500365278012,91.0,3770800.0,10.58
2019-02-12,6.677262866582576,6.748550370496268,6.748550370496268,6.677262866582576,65.0,1468100.0,10.58
2019-02-13,6.70102536788714,6.677262866582576,6.70102536788714,6.653500365278012,47.0,1646400.0,10.58
2019-02-14,6.796075373105397,6.70102536788714,6.819837874409962,6.70102536788714,61.0,1354833.0,10.58
2019-02-15,6.986175383541911,6.8436003757145265,7.104987890064733,6.819837874409962,259.0,9087228.0,10.58
2019-02-18,6.938650380932783,7.0337003861510405,7.057462887455605,6.938650380932783,147.0,4204013.0,10.58
2019-02-19,6.86736287701909,7.0337003861510405,7.0337003861510405,6.86736287701909,69.0,1746350.0,10.58
2019-02-20,6.748550370496268,6.914887879628219,6.914887879628219,6.7247878691917045,107.0,3205700.0,10.58
2019-02-21,6.748550370496268,6.748550370496268,6.748550370496268,6.7247878691917045,74.0,2480851.0,10.58
2019-02-22,6.748550370496268,6.748550370496268,6.748550370496268,6.70102536788714,72.0,1881341.0,10.59
2019-02-25,6.748550370496268,6.748550370496268,6.772312871800833,6.7247878691917045,37.0,1107700.0,10.59
2019-02-26,6.796075373105397,6.819837874409962,6.819837874409962,6.772312871800833,33.0,628750.0,10.59
2019-02-27,6.819837874409962,6.796075373105397,6.8436003757145265,6.796075373105397,42.0,1469728.0,10.59
2019-03-04,6.891125378323655,6.962412882237348,6.962412882237348,6.891125378323655,60.0,1690203.0,10.59
2019-03-05,6.86736287701909,6.914887879628219,7.009937884846476,6.86736287701909,94.0,2648800.0,10.59
2019-03-06,6.938650380932783,6.86736287701909,6.962412882237348,6.86736287701909,86.0,2518046.0,10.6
2019-03-07,6.819837874409962,6.938650380932783,6.962412882237348,6.819837874409962,120.0,3222550.0,10.6
2019-03-08,6.86736287701909,6.8436003757145265,6.938650380932783,6.819837874409962,43.0,1232900.0,10.6
2019-03-11,6.891125378323655,6.86736287701909,6.938650380932783,6.86736287701909,94.0,2718742.0,10.6
2019-03-12,6.8436003757145265,6.914887879628219,6.914887879628219,6.819837874409962,123.0,4045809.0,10.59
2019-03-13,6.819837874409962,6.8436003757145265,6.8436003757145265,6.796075373105397,42.0,1453987.0,10.59
2019-03-14,6.819837874409962,6.819837874409962,6.8436003757145265,6.510925357450625,162.0,5515988.0,10.6
2019-03-15,6.748550370496268,6.796075373105397,6.796075373105397,6.70102536788714,76.0,2720760.0,10.6
2019-03-18,6.772312871800833,6.772312871800833,6.891125378323655,6.748550370496268,76.0,2522300.0,10.6
2019-03-19,6.891125378323655,6.819837874409962,6.914887879628219,6.796075373105397,86.0,2246970.0,10.61
2019-03-20,7.057462887455605,6.938650380932783,7.057462887455605,6.938650380932783,171.0,5203100.0,10.61
2019-03-21,7.271325399196684,7.104987890064733,7.508950412242328,7.104987890064733,325.0,8763322.0,10.62
2019-03-22,7.437662908328634,7.508950412242328,7.508950412242328,7.318850401805813,237.0,7221449.0,10.61
2019-03-25,7.461425409633198,7.485187910937762,7.485187910937762,7.366375404414941,185.0,4851546.0,10.61
2019-03-26,7.461425409633198,7.485187910937762,7.508950412242328,7.461425409633198,149.0,4198910.0,10.61
2019-03-27,7.508950412242328,7.461425409633198,7.508950412242328,7.437662908328634,91.0,3107840.0,10.61
2019-03-28,7.627762918765149,7.556475414851456,7.675287921374276,7.5327129135468915,231.0,8997292.0,10.61
2019-03-29,7.675287921374276,7.627762918765149,7.7228129239834065,7.5327129135468915,209.0,8316032.0,10.61
2019-04-01,8.055487942247307,7.817862929201663,8.07925044355187,7.817862929201663,474.0,15964199.0,10.64
2019-04-02,8.483212965729464,8.07925044355187,8.506975467034028,8.07925044355187,584.0,19922672.0,10.66
2019-04-03,8.506975467034028,8.554500469643157,8.720837978775108,8.316875456597515,782.0,28500440.0,10.67
2019-04-08,8.435687963120335,8.554500469643157,8.554500469643157,8.198062950074693,377.0,10529889.0,10.7
2019-04-09,8.506975467034028,8.435687963120335,8.554500469643157,8.411925461815771,144.0,4900500.0,10.73
2019-04-10,8.530737968338594,8.554500469643157,8.554500469643157,8.483212965729464,139.0,4374455.0,10.74
2019-04-11,8.245587952683822,8.554500469643157,8.554500469643157,8.126775446161,382.0,12550379.0,10.76
2019-04-12,8.07925044355187,8.269350453988386,8.269350453988386,7.96043793702905,363.0,10928315.0,10.81
2019-04-15,8.055487942247307,8.245587952683822,8.245587952683822,8.055487942247307,156.0,5667700.0,10.83
2019-04-16,8.031725440942742,8.174300448770127,8.174300448770127,8.031725440942742,128.0,4116412.0,10.83
2019-04-17,8.103012944856436,8.031725440942742,8.103012944856436,8.031725440942742,85.0,2440539.0,10.83
2019-04-18,7.841625430506228,8.031725440942742,8.103012944856436,7.817862929201663,313.0,11291311.0,10.83
2019-04-19,8.055487942247307,7.865387931810792,8.126775446161,7.865387931810792,182.0,6374533.0,10.88
2019-04-22,8.316875456597515,8.07925044355187,8.340637957902079,8.07925044355187,178.0,5934855.0,10.88
2019-04-23,8.364400459206644,8.506975467034028,8.602025472252286,8.269350453988386,215.0,7949050.0,10.88
2019-04-24,8.506975467034028,8.483212965729464,8.554500469643157,8.4594504644249,262.0,9304276.0,10.9
2019-04-25,8.554500469643157,8.530737968338594,8.578262970947723,8.4594504644249,204.0,7501144.0,10.92
2019-04-26,8.578262970947723,8.578262970947723,8.649550474861414,8.530737968338594,199.0,7565266.0,10.93
2019-04-29,8.649550474861414,8.578262970947723,8.649550474861414,8.554500469643157,182.0,6138424.0,10.95
2019-04-30,8.578262970947723,8.649550474861414,8.649550474861414,8.554500469643157,159.0,5796482.0,10.95
2019-05-02,8.578262970947723,8.578262970947723,8.62578797355685,8.578262970947723,109.0,3635026.0,10.96
2019-05-03,8.554500469643157,8.578262970947723,8.578262970947723,8.506975467034028,113.0,4076350.0,10.95
2019-05-06,8.4594504644249,8.483212965729464,8.554500469643157,8.388162960511206,151.0,5567316.0,10.95
2019-05-07,8.506975467034028,8.4594504644249,8.554500469643157,8.4594504644249,67.0,1971890.0,10.95
2019-05-08,8.506975467034028,8.506975467034028,8.506975467034028,8.411925461815771,57.0,1745607.0,10.95
2019-05-09,8.364400459206644,8.483212965729464,8.506975467034028,8.364400459206644,110.0,3748502.0,10.93
2019-05-10,7.936675435724485,8.364400459206644,8.435687963120335,7.865387931810792,379.0,14315711.0,10.92
2019-05-13,8.126775446161,8.07925044355187,8.126775446161,7.889150433115357,184.0,6598550.0,10.93
2019-05-14,8.198062950074693,8.07925044355187,8.198062950074693,8.031725440942742,84.0,2343675.0,10.94
2019-05-15,8.435687963120335,8.316875456597515,8.506975467034028,8.316875456597515,174.0,6195000.0,10.94
2019-05-16,8.483212965729464,8.554500469643157,8.578262970947723,8.4594504644249,152.0,6852524.0,10.93
2019-05-17,8.435687963120335,8.506975467034028,8.62578797355685,8.411925461815771,157.0,6740044.0,10.92
2019-05-20,8.364400459206644,8.530737968338594,8.530737968338594,8.245587952683822,110.0,3293242.0,10.91
2019-05-21,8.4594504644249,8.388162960511206,8.4594504644249,8.364400459206644,49.0,1372929.0,10.91
2019-05-22,8.435687963120335,8.506975467034028,8.506975467034028,8.364400459206644,65.0,2613350.0,10.9
2019-05-23,8.435687963120335,8.435687963120335,8.483212965729464,8.388162960511206,112.0,4996000.0,10.9
2019-05-24,8.483212965729464,8.483212965729464,8.483212965729464,8.435687963120335,104.0,5460567.0,10.9
2019-05-27,8.815887983993365,8.483212965729464,8.934700490516187,8.4594504644249,626.0,27835830.0,10.93
2019-05-28,8.67331297616598,8.815887983993365,8.815887983993365,8.62578797355685,370.0,13898700.0,10.92
2019-05-29,8.744600480079672,8.649550474861414,8.768362981384236,8.62578797355685,138.0,5333945.0,10.93
2019-05-30,8.958462991820753,8.768362981384236,9.029750495734444,8.768362981384236,364.0,15456696.0,10.94
2019-05-31,9.219850506170959,9.00598799442988,9.267375508780088,8.982225493125314,392.0,15255837.0,10.96
2019-06-03,9.481238020521166,9.267375508780088,9.695100532262245,9.196088004866395,646.0,23641146.0,10.97
2019-06-04,9.267375508780088,9.481238020521166,9.481238020521166,9.148563002257266,454.0,16095158.0,10.96
2019-06-05,8.958462991820753,9.291138010084651,9.457475519216601,8.958462991820753,332.0,11051682.0,10.96
2019-06-06,8.982225493125314,8.83965048529793,9.077275498343573,8.602025472252286,487.0,19304550.0,11.0
2019-06-10,8.863412986602492,8.982225493125314,8.982225493125314,8.792125482688801,174.0,6191892.0,11.01
2019-06-11,9.05351299703901,9.029750495734444,9.101037999648137,8.982225493125314,204.0,9026079.0,11.02
2019-06-12,9.05351299703901,9.077275498343573,9.17232550356183,9.00598799442988,94.0,4013229.0,11.01
2019-06-13,9.077275498343573,9.077275498343573,9.148563002257266,9.05351299703901,113.0,3623311.0,11.01
2019-06-14,9.077275498343573,9.1248005009527,9.1248005009527,9.029750495734444,92.0,3258575.0,11.01
2019-06-17,9.1248005009527,9.101037999648137,9.148563002257266,9.029750495734444,120.0,6446900.0,11.02
2019-06-18,9.05351299703901,9.148563002257266,9.148563002257266,9.05351299703901,78.0,2891565.0,11.01
2019-06-19,9.1248005009527,9.077275498343573,9.148563002257266,9.029750495734444,135.0,5346879.0,10.99
2019-06-20,9.077275498343573,9.148563002257266,9.148563002257266,9.05351299703901,51.0,2490087.0,10.99
2019-06-21,9.077275498343573,9.1248005009527,9.148563002257266,9.077275498343573,56.0,1858000.0,10.98
2019-06-24,9.077275498343573,9.077275498343573,9.077275498343573,8.982225493125314,86.0,4083040.0,10.98
2019-06-25,9.1248005009527,9.029750495734444,9.1248005009527,9.00598799442988,81.0,4209550.0,10.98
2019-06-26,9.077275498343573,9.1248005009527,9.1248005009527,9.077275498343573,67.0,2583100.0,10.99
2019-06-27,9.077275498343573,9.077275498343573,9.101037999648137,9.077275498343573,77.0,2868350.0,10.99
2019-06-28,9.1248005009527,9.101037999648137,9.17232550356183,9.101037999648137,100.0,4302050.0,10.99
2019-07-01,9.101037999648137,9.17232550356183,9.17232550356183,9.101037999648137,125.0,6319848.0,10.99
2019-07-02,9.196088004866395,9.1248005009527,9.267375508780088,9.101037999648137,180.0,8099150.0,10.99
2019-07-03,9.219850506170959,9.243613007475522,9.243613007475522,9.196088004866395,67.0,3223200.0,10.99
2019-07-04,9.243613007475522,9.243613007475522,9.267375508780088,9.243613007475522,127.0,5825090.0,10.99
2019-07-05,9.243613007475522,9.267375508780088,9.267375508780088,9.219850506170959,68.0,3308395.0,10.99
2019-07-08,9.267375508780088,9.267375508780088,9.267375508780088,9.243613007475522,83.0,3311850.0,10.99
2019-07-09,9.196088004866395,9.267375508780088,9.267375508780088,9.148563002257266,129.0,5439990.0,10.97
2019-07-10,8.982225493125314,9.1248005009527,9.1248005009527,8.863412986602492,227.0,9356888.0,10.95
2019-07-11,8.910937989211622,8.934700490516187,8.934700490516187,8.768362981384236,148.0,6925568.0,10.95
2019-07-12,9.00598799442988,8.982225493125314,9.00598799442988,8.910937989211622,110.0,8714051.0,10.95
2019-07-15,8.857944356165278,9.08000981356218,9.08000981356218,8.808596476743746,242.0,8067039.0,10.9
2019-07-16,8.93196617529758,8.808596476743746,8.981314054719114,8.808596476743746,69.0,2916648.0,10.89
2019-07-17,8.833270416454512,8.93196617529758,8.93196617529758,8.833270416454512,100.0,4004496.0,10.87
2019-07-18,8.586531019346845,8.882618295876046,8.882618295876046,8.512509200214545,328.0,14256300.0,10.87
2019-07-19,8.487835260503777,8.586531019346845,8.586531019346845,8.339791622239176,419.0,17597885.0,10.88
2019-07-22,8.635878898768379,8.487835260503777,8.709900717900679,8.487835260503777,129.0,3875200.0,10.89
2019-07-23,8.635878898768379,8.685226778189913,8.685226778189913,8.611204959057611,93.0,4579230.0,10.9
2019-07-24,9.030661934140648,8.685226778189913,9.030661934140648,8.660552838479145,185.0,6101814.0,10.9
2019-07-25,9.00598799442988,9.00598799442988,9.030661934140648,8.907292235586814,64.0,2019523.0,10.9
2019-07-26,8.93196617529758,9.00598799442988,9.00598799442988,8.93196617529758,76.0,2450100.0,10.9
2019-07-29,8.956640115008346,8.882618295876046,8.981314054719114,8.857944356165278,75.0,2925750.0,10.9
2019-07-30,8.709900717900679,8.907292235586814,8.956640115008346,8.660552838479145,159.0,6505230.0,10.89
2019-07-31,8.759248597322213,8.709900717900679,8.808596476743746,8.685226778189913,54.0,1665570.0,10.89
2019-08-01,8.685226778189913,8.685226778189913,8.808596476743746,8.660552838479145,39.0,1677350.0,10.9
2019-08-02,8.685226778189913,8.660552838479145,8.759248597322213,8.660552838479145,35.0,962042.0,10.9
2019-08-05,8.907292235586814,8.685226778189913,9.08000981356218,8.685226778189913,126.0,5240750.0,10.9
2019-08-06,8.808596476743746,8.857944356165278,8.857944356165278,8.759248597322213,44.0,1266550.0,10.88
2019-08-07,8.833270416454512,8.833270416454512,8.882618295876046,8.78392253703298,44.0,1442583.0,10.88
2019-08-08,9.00598799442988,8.882618295876046,9.00598799442988,8.882618295876046,84.0,3274425.0,10.88
