date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-27,54.134790802476836,56.14626122001637,56.14626122001637,52.64805179820849,14.0,590900.0,67.68
2015-07-28,52.4731413271181,52.4731413271181,53.34769368257007,52.4731413271181,11.0,331200.0,67.68
2015-07-29,54.134790802476836,53.26023844702487,54.134790802476836,53.26023844702487,4.0,122350.0,67.68
2015-07-31,54.134790802476836,54.134790802476836,54.134790802476836,54.134790802476836,1.0,30950.0,67.68
2015-08-03,50.28676043848818,50.724036616214164,50.724036616214164,50.02439473185259,6.0,174820.0,67.68
2015-08-04,51.59858897166613,49.06238714085542,51.59858897166613,49.06238714085542,9.0,260600.0,67.68
2015-08-05,50.724036616214164,49.93693949630739,50.724036616214164,49.6745737896718,6.0,144762.0,67.68
2015-08-06,54.134790802476836,50.724036616214164,54.134790802476836,50.724036616214164,2.0,59950.0,67.68
2015-08-07,52.3856860915729,52.4731413271181,52.4731413271181,52.3856860915729,7.0,124500.0,67.68
2015-08-10,55.88389551338077,52.3856860915729,55.88389551338077,52.3856860915729,2.0,61900.0,67.68
2015-08-11,50.37421567403337,56.32117169110676,56.408626926651955,50.37421567403337,67.0,2403700.0,67.68
2015-08-12,48.97493190531023,48.97493190531023,49.499663318581405,48.97493190531023,4.0,112600.0,67.68
2015-08-13,49.32475284749101,49.06238714085542,49.762029025217,49.06238714085542,6.0,169500.0,67.68
2015-08-14,49.499663318581405,49.499663318581405,49.499663318581405,49.41220808303621,5.0,141400.0,67.68
2015-08-17,49.499663318581405,49.499663318581405,49.499663318581405,49.499663318581405,1.0,28300.0,67.68
2015-08-18,50.19930520294298,49.499663318581405,50.19930520294298,49.499663318581405,4.0,114100.0,67.68
2015-08-19,49.14984237640062,49.6745737896718,49.6745737896718,49.14984237640062,9.0,310650.0,67.68
2015-08-20,52.64805179820849,53.78496986029605,53.78496986029605,52.64805179820849,5.0,125753.0,67.68
2015-08-21,48.27529002094865,50.28676043848818,50.28676043848818,48.27529002094865,6.0,170950.0,67.68
2015-08-24,43.55270730150802,44.42725965695999,47.66310337213227,43.55270730150802,20.0,631526.0,67.68
2015-08-25,43.727617772598414,43.55270730150802,44.0774387147792,43.55270730150802,13.0,453080.0,67.68
2015-08-26,44.51471489250518,43.815073008143614,44.51471489250518,43.027975888236845,6.0,150100.0,67.68
2015-08-27,44.0774387147792,45.214356776866765,45.214356776866765,43.989983479234006,4.0,127200.0,67.68
2015-08-28,45.47672248350235,45.65163295459275,46.176364367863926,45.47672248350235,12.0,291309.0,67.68
2015-08-31,46.70109578113511,47.05091672331589,47.05091672331589,45.73908819013794,4.0,105900.0,67.68
2015-09-02,46.263819603409125,45.47672248350235,46.263819603409125,45.47672248350235,3.0,104450.0,67.68
2015-09-03,48.97493190531023,50.37421567403337,50.37421567403337,48.97493190531023,3.0,84850.0,67.68
2015-09-09,48.450200492039045,48.62511096312944,48.62511096312944,47.225827194406286,4.0,136500.0,67.68
2015-09-10,50.81149185175936,50.81149185175936,50.81149185175936,50.81149185175936,1.0,29050.0,67.68
2015-09-11,50.724036616214164,50.724036616214164,50.724036616214164,50.724036616214164,1.0,29000.0,67.68
2015-09-15,50.11184996739778,46.7885510166803,50.11184996739778,46.7885510166803,6.0,190550.0,67.68
2015-09-16,48.10037954985825,48.62511096312944,48.62511096312944,48.10037954985825,3.0,83100.0,67.68
2015-09-17,48.97493190531023,48.71256619867464,48.97493190531023,48.62511096312944,4.0,223300.0,67.68
2015-09-18,48.27529002094865,48.27529002094865,48.27529002094865,48.27529002094865,1.0,27600.0,67.68
2015-09-21,48.10037954985825,47.05091672331589,48.10037954985825,47.05091672331589,7.0,355800.0,67.68
2015-09-22,47.225827194406286,47.225827194406286,47.225827194406286,47.225827194406286,3.0,135000.0,67.68
2015-09-23,47.225827194406286,47.75055860767747,47.75055860767747,47.225827194406286,7.0,162877.0,67.68
2015-09-24,47.400737665496685,51.59858897166613,51.59858897166613,47.225827194406286,6.0,272800.0,67.68
2015-09-30,48.362745256493845,48.362745256493845,48.362745256493845,48.362745256493845,1.0,27650.0,67.68
2015-10-01,48.450200492039045,49.06238714085542,49.06238714085542,48.450200492039045,2.0,55750.0,67.68
2015-10-02,47.225827194406286,46.7885510166803,47.225827194406286,46.7885510166803,2.0,53750.0,67.68
2015-10-05,47.83801384322267,46.8760062522255,47.83801384322267,46.8760062522255,2.0,54150.0,67.68
2015-10-06,47.57564813658708,48.01292431431306,48.10037954985825,47.57564813658708,5.0,139615.0,67.68
2015-10-07,48.10037954985825,48.10037954985825,48.10037954985825,48.10037954985825,3.0,30160.0,67.68
2015-10-08,48.10037954985825,48.01292431431306,48.10037954985825,48.01292431431306,6.0,360409.0,67.68
2015-10-12,47.400737665496685,45.214356776866765,47.400737665496685,45.214356776866765,7.0,239100.0,67.69
2015-10-13,49.14984237640062,49.14984237640062,49.14984237640062,49.14984237640062,1.0,28100.0,67.69
2015-10-14,49.23729761194581,48.10037954985825,49.23729761194581,47.92546907876786,4.0,110550.0,67.69
2015-10-16,48.10037954985825,48.01292431431306,48.10037954985825,48.01292431431306,2.0,54950.0,67.69
2015-10-19,48.10037954985825,48.18783478540345,48.18783478540345,48.10037954985825,4.0,61800.0,67.69
2015-10-20,49.23729761194581,49.23729761194581,49.23729761194581,49.23729761194581,1.0,28150.0,67.69
2015-10-21,48.97493190531023,48.18783478540345,48.97493190531023,48.10037954985825,8.0,248200.0,67.69
2015-10-22,49.762029025217,53.52260415366046,53.52260415366046,49.762029025217,7.0,209150.0,67.68
2015-10-23,49.32475284749101,48.362745256493845,49.32475284749101,48.362745256493845,4.0,112050.0,67.68
2015-10-26,49.32475284749101,48.80002143421983,49.32475284749101,48.71256619867464,5.0,140150.0,67.67
2015-10-28,50.02439473185259,49.32475284749101,50.02439473185259,49.32475284749101,3.0,85000.0,67.67
2015-10-29,51.59858897166613,51.59858897166613,51.59858897166613,51.59858897166613,2.0,33582.0,67.67
2015-11-02,51.59858897166613,51.59858897166613,51.59858897166613,51.59858897166613,2.0,59000.0,67.67
2015-11-03,50.19930520294298,50.46167090957857,50.46167090957857,50.19930520294298,6.0,172650.0,67.67
2015-11-04,49.6745737896718,49.06238714085542,49.6745737896718,49.06238714085542,4.0,94911.0,67.67
2015-11-05,48.62511096312944,49.23729761194581,49.23729761194581,48.62511096312944,4.0,85360.0,67.67
2015-11-09,48.62511096312944,48.62511096312944,48.62511096312944,48.62511096312944,2.0,55600.0,67.67
2015-11-10,50.636581380668964,50.11184996739778,50.724036616214164,50.11184996739778,10.0,345350.0,67.67
2015-11-11,49.41220808303621,49.14984237640062,49.41220808303621,49.14984237640062,2.0,56350.0,67.67
2015-11-12,49.41220808303621,49.41220808303621,49.41220808303621,49.41220808303621,2.0,56500.0,67.67
2015-11-13,50.636581380668964,50.636581380668964,50.636581380668964,50.636581380668964,1.0,28950.0,67.67
2015-11-16,50.28676043848818,50.28676043848818,50.28676043848818,50.28676043848818,1.0,28750.0,67.67
2015-11-18,50.549126145123765,49.849484260762196,50.549126145123765,49.849484260762196,2.0,57400.0,67.67
2015-11-19,52.4731413271181,50.724036616214164,52.4731413271181,50.724036616214164,4.0,146000.0,67.67
2015-11-20,52.2982308560277,52.4731413271181,52.4731413271181,51.59858897166613,5.0,148800.0,67.67
2015-11-23,52.3856860915729,51.686044207211324,52.3856860915729,50.02439473185259,7.0,206050.0,67.67
2015-11-24,51.59858897166613,51.59858897166613,51.59858897166613,51.59858897166613,1.0,29500.0,67.67
2015-11-25,52.4731413271181,52.4731413271181,52.4731413271181,52.4731413271181,1.0,30000.0,67.67
2015-11-26,51.948409913846916,50.81149185175936,51.948409913846916,50.724036616214164,3.0,87750.0,67.67
2015-11-30,50.898947087304556,50.898947087304556,50.898947087304556,50.898947087304556,2.0,58200.0,67.67
2015-12-01,51.59858897166613,50.28676043848818,51.59858897166613,48.27529002094865,12.0,398300.0,67.67
2015-12-02,49.6745737896718,49.6745737896718,49.6745737896718,49.6745737896718,1.0,28400.0,67.67
2015-12-03,50.898947087304556,54.57206698020282,54.57206698020282,50.898947087304556,8.0,243900.0,67.67
2015-12-04,52.035865149392116,52.035865149392116,52.035865149392116,52.035865149392116,2.0,59500.0,67.67
2015-12-07,51.86095467830172,51.948409913846916,51.948409913846916,51.07385755839495,4.0,92915.0,67.67
2015-12-08,51.51113373612093,50.81149185175936,51.51113373612093,50.724036616214164,3.0,87500.0,67.67
2015-12-09,50.724036616214164,53.26023844702487,53.26023844702487,50.724036616214164,7.0,237000.0,67.67
2015-12-11,51.24876802948534,53.61005938920565,53.61005938920565,49.499663318581405,5.0,128371.0,67.67
2015-12-14,50.636581380668964,49.93693949630739,50.636581380668964,49.93693949630739,2.0,57500.0,67.67
2015-12-15,50.19930520294298,49.06238714085542,50.19930520294298,49.06238714085542,4.0,86073.0,67.67
2015-12-17,50.724036616214164,48.88747666976503,50.724036616214164,48.88747666976503,2.0,56950.0,67.67
2015-12-18,50.724036616214164,49.6745737896718,50.724036616214164,49.6745737896718,2.0,57400.0,67.67
2015-12-21,50.46167090957857,49.849484260762196,50.46167090957857,49.849484260762196,2.0,57350.0,67.67
2015-12-23,49.06238714085542,49.14984237640062,49.14984237640062,48.88747666976503,6.0,168150.0,67.67
2015-12-24,50.636581380668964,49.06238714085542,50.636581380668964,48.71256619867464,7.0,225750.0,67.67
2015-12-28,50.02439473185259,49.14984237640062,50.02439473185259,49.06238714085542,6.0,172530.0,67.67
2015-12-29,49.06238714085542,49.14984237640062,49.14984237640062,49.06238714085542,2.0,56150.0,67.67
2015-12-30,50.28676043848818,50.28676043848818,50.28676043848818,50.28676043848818,1.0,28750.0,67.67
2015-12-31,49.06238714085542,49.06238714085542,49.06238714085542,49.06238714085542,2.0,56100.0,67.67
2016-01-04,50.11184996739778,48.97493190531023,50.11184996739778,48.97493190531023,2.0,56650.0,67.67
2016-01-05,48.10037954985825,48.97493190531023,48.97493190531023,48.10037954985825,5.0,138800.0,67.67
2016-01-06,48.10037954985825,48.10037954985825,48.10037954985825,48.10037954985825,4.0,110000.0,67.67
2016-01-07,48.01292431431306,47.400737665496685,48.01292431431306,47.225827194406286,4.0,108950.0,67.67
2016-01-08,48.01292431431306,48.01292431431306,48.01292431431306,48.01292431431306,3.0,82350.0,67.67
2016-01-11,47.05091672331589,47.05091672331589,47.05091672331589,47.05091672331589,1.0,26900.0,67.67
2016-01-13,47.75055860767747,45.73908819013794,47.75055860767747,45.73908819013794,3.0,79600.0,67.67
2016-01-14,46.263819603409125,45.039446305776366,46.263819603409125,45.039446305776366,4.0,103950.0,67.67
2016-01-15,47.66310337213227,47.66310337213227,47.66310337213227,47.66310337213227,5.0,85875.0,67.67
2016-01-19,48.97493190531023,46.70109578113511,48.97493190531023,46.70109578113511,2.0,54700.0,67.67
2016-01-29,49.587118554126604,51.686044207211324,51.686044207211324,47.75055860767747,3.0,85200.0,67.67
2016-02-02,49.32475284749101,48.10037954985825,49.32475284749101,48.01292431431306,6.0,166350.0,67.67
2016-02-03,48.97493190531023,48.01292431431306,48.97493190531023,48.01292431431306,4.0,110900.0,67.67
2016-02-18,48.10037954985825,48.10037954985825,48.10037954985825,48.10037954985825,2.0,28582.0,67.67
2016-02-19,49.499663318581405,46.70109578113511,49.499663318581405,46.70109578113511,9.0,168481.0,67.67
2016-02-23,49.41220808303621,48.10037954985825,49.41220808303621,48.10037954985825,2.0,55750.0,67.67
2016-02-24,48.97493190531023,48.10037954985825,48.97493190531023,48.10037954985825,3.0,58099.0,67.67
2016-03-01,48.97493190531023,48.88747666976503,49.14984237640062,48.88747666976503,6.0,196100.0,67.67
2016-03-02,49.14984237640062,48.62511096312944,49.14984237640062,48.62511096312944,4.0,167600.0,67.67
2016-03-03,48.97493190531023,48.97493190531023,48.97493190531023,48.97493190531023,1.0,28000.0,67.67
2016-03-04,49.14984237640062,49.14984237640062,49.14984237640062,49.14984237640062,3.0,32300.0,67.67
2016-03-07,49.23729761194581,49.23729761194581,49.23729761194581,49.14984237640062,4.0,112500.0,67.67
2016-03-08,49.32475284749101,49.32475284749101,49.32475284749101,49.23729761194581,7.0,228395.0,67.67
2016-03-09,49.32475284749101,48.97493190531023,49.32475284749101,48.62511096312944,3.0,111800.0,67.67
2016-03-10,48.97493190531023,49.587118554126604,49.587118554126604,48.97493190531023,9.0,281050.0,67.67
2016-03-11,50.02439473185259,50.724036616214164,50.724036616214164,48.97493190531023,8.0,256495.0,67.67
2016-03-14,50.11184996739778,50.11184996739778,50.37421567403337,49.849484260762196,9.0,271450.0,67.67
2016-03-15,50.11184996739778,51.24876802948534,51.24876802948534,50.11184996739778,7.0,344450.0,67.67
2016-03-16,50.11184996739778,50.11184996739778,50.11184996739778,50.11184996739778,2.0,28678.0,67.67
2016-03-17,50.19930520294298,50.19930520294298,50.19930520294298,50.19930520294298,3.0,32752.0,67.67
2016-03-18,50.02439473185259,50.02439473185259,50.02439473185259,50.02439473185259,4.0,143000.0,67.67
2016-03-21,50.37421567403337,50.11184996739778,50.636581380668964,50.11184996739778,5.0,143700.0,67.67
2016-03-22,49.93693949630739,50.549126145123765,50.549126145123765,49.93693949630739,5.0,172050.0,67.67
2016-03-23,53.61005938920565,51.59858897166613,54.65952221574802,51.59858897166613,54.0,2063310.0,67.67
2016-03-24,57.19572404655873,52.64805179820849,58.595007815281875,52.64805179820849,47.0,1770750.0,67.68
2016-03-25,55.97135074892597,57.72045545982991,57.72045545982991,55.79644027783557,24.0,909852.0,67.68
2016-03-28,59.46956017073384,58.68246305082707,59.46956017073384,57.28317928210392,25.0,1033350.0,67.68
2016-03-29,57.545544988739515,59.46956017073384,59.46956017073384,57.545544988739515,13.0,504938.0,67.68
2016-03-30,57.45808975319432,58.24518687310108,58.24518687310108,57.370634517649115,23.0,965533.0,67.69
2016-03-31,57.45808975319432,58.85737352191747,58.85737352191747,57.45808975319432,4.0,133500.0,67.69
2016-04-01,57.02081357546834,57.72045545982991,57.72045545982991,57.02081357546834,8.0,265499.0,67.69
2016-04-06,57.19572404655873,57.02081357546834,57.19572404655873,56.84590310437794,8.0,261956.0,67.69
2016-04-07,57.19572404655873,56.49608216219715,57.19572404655873,56.233716455561556,6.0,227500.0,67.69
2016-04-08,57.02081357546834,57.19572404655873,57.19572404655873,56.583537397742354,12.0,427214.0,67.69
2016-04-11,56.75844786883275,55.096798393474,57.72045545982991,55.096798393474,21.0,716800.0,67.69
2016-04-12,57.02081357546834,56.75844786883275,57.10826881101353,55.79644027783557,11.0,354339.0,67.69
2016-04-13,57.370634517649115,56.408626926651955,57.370634517649115,56.32117169110676,5.0,130085.0,67.69
2016-04-14,57.370634517649115,58.0702764020107,58.0702764020107,57.370634517649115,5.0,296000.0,67.69
2016-04-15,57.633000224284714,57.370634517649115,57.633000224284714,57.370634517649115,9.0,267395.0,67.69
2016-04-18,55.97135074892597,57.370634517649115,57.370634517649115,55.97135074892597,24.0,903450.0,67.69
2016-04-20,55.009343157928804,56.14626122001637,56.14626122001637,54.74697745129322,9.0,378000.0,67.69
2016-04-21,55.1842536290192,54.57206698020282,55.1842536290192,54.222246038022035,7.0,218200.0,67.69
2016-04-26,55.62152980674519,54.921887922383604,55.62152980674519,54.921887922383604,2.0,63200.0,67.69
2016-04-27,55.62152980674519,55.62152980674519,55.62152980674519,55.62152980674519,1.0,31800.0,67.69
2016-04-28,55.62152980674519,55.70898504229039,55.70898504229039,55.62152980674519,3.0,254500.0,67.69
2016-04-29,56.583537397742354,56.583537397742354,56.583537397742354,56.583537397742354,3.0,37105.0,67.69
2016-05-03,55.97135074892597,56.583537397742354,56.583537397742354,55.97135074892597,4.0,128500.0,67.69
2016-05-04,54.57206698020282,55.096798393474,55.096798393474,54.57206698020282,4.0,125200.0,67.69
2016-05-05,54.921887922383604,55.271708864564395,55.35916410010959,54.921887922383604,4.0,97821.0,67.69
2016-05-06,54.921887922383604,54.921887922383604,54.921887922383604,54.921887922383604,3.0,125600.0,67.69
2016-05-09,55.096798393474,55.096798393474,55.096798393474,55.096798393474,1.0,31500.0,67.69
2016-05-10,57.02081357546834,57.02081357546834,57.02081357546834,57.02081357546834,2.0,35208.0,67.69
2016-05-11,54.57206698020282,57.02081357546834,57.02081357546834,54.57206698020282,9.0,237449.0,67.69
2016-05-12,54.57206698020282,54.39715650911243,54.57206698020282,54.39715650911243,2.0,62300.0,67.69
2016-05-13,54.309701273567235,53.43514891811527,55.70898504229039,53.43514891811527,8.0,246450.0,67.69
2016-05-16,53.34769368257007,50.898947087304556,53.959880331386444,50.898947087304556,5.0,151250.0,67.69
2016-05-17,55.53407457119999,55.53407457119999,55.53407457119999,55.53407457119999,1.0,31750.0,67.69
2016-05-18,56.84590310437794,55.97135074892597,56.84590310437794,55.97135074892597,2.0,129000.0,67.69
2016-05-20,56.67099263328755,56.67099263328755,56.67099263328755,56.67099263328755,3.0,69570.0,67.69
2016-05-23,55.62152980674519,55.35916410010959,55.62152980674519,55.1842536290192,10.0,255934.0,67.69
2016-05-24,56.583537397742354,56.583537397742354,56.583537397742354,56.583537397742354,2.0,33975.0,67.69
2016-05-25,55.88389551338077,54.83443268683841,55.88389551338077,54.83443268683841,2.0,63300.0,67.69
2016-05-26,55.88389551338077,55.88389551338077,55.88389551338077,55.88389551338077,4.0,193893.0,67.68
2016-05-27,55.88389551338077,55.88389551338077,56.14626122001637,55.88389551338077,5.0,129665.0,67.67
2016-05-30,56.49608216219715,56.49608216219715,56.49608216219715,56.49608216219715,3.0,38640.0,67.67
2016-05-31,55.79644027783557,56.49608216219715,56.49608216219715,55.79644027783557,8.0,160142.0,67.67
2016-06-01,55.79644027783557,55.096798393474,55.79644027783557,55.096798393474,18.0,914300.0,67.68
2016-06-02,56.32117169110676,56.32117169110676,56.32117169110676,56.32117169110676,2.0,34886.0,67.68
2016-06-03,56.408626926651955,55.97135074892597,56.49608216219715,55.97135074892597,5.0,101290.0,67.67
2016-06-04,56.233716455561556,55.44661933565479,56.233716455561556,55.44661933565479,3.0,96000.0,67.67
2016-06-06,56.233716455561556,56.233716455561556,56.233716455561556,56.233716455561556,1.0,32150.0,67.67
2016-06-07,56.84590310437794,56.233716455561556,56.84590310437794,56.233716455561556,3.0,96800.0,67.67
2016-06-08,56.84590310437794,55.1842536290192,56.84590310437794,55.1842536290192,6.0,919400.0,67.67
2016-06-14,56.84590310437794,56.583537397742354,56.84590310437794,55.97135074892597,13.0,388230.0,67.71
2016-06-15,56.75844786883275,56.14626122001637,56.75844786883275,55.97135074892597,6.0,965041.0,67.71
2016-06-17,57.10826881101353,57.10826881101353,57.10826881101353,57.10826881101353,4.0,37450.0,67.71
2016-06-20,58.15773163755589,56.84590310437794,58.15773163755589,55.97135074892597,8.0,1003260.0,67.71
2016-06-21,58.595007815281875,58.0702764020107,58.595007815281875,56.84590310437794,11.0,429050.0,67.71
2016-06-22,56.583537397742354,56.058805984471164,56.583537397742354,56.058805984471164,3.0,963200.0,67.71
2016-06-23,57.545544988739515,57.545544988739515,57.545544988739515,57.545544988739515,2.0,65800.0,67.71
2016-06-24,57.72045545982991,57.545544988739515,58.24518687310108,57.19572404655873,10.0,342821.0,67.71
2016-06-27,56.93335833992313,57.28317928210392,57.28317928210392,56.84590310437794,8.0,594445.0,67.7
2016-06-28,57.370634517649115,56.058805984471164,57.370634517649115,56.058805984471164,2.0,64850.0,67.7
2016-06-29,57.633000224284714,57.545544988739515,57.633000224284714,57.19572404655873,5.0,229550.0,67.7
2016-06-30,58.50755257973668,57.19572404655873,58.50755257973668,57.19572404655873,4.0,174134.0,67.7
2016-07-01,58.42009734419148,57.10826881101353,58.50755257973668,57.10826881101353,14.0,1179009.0,67.7
2016-07-04,59.20719446409826,58.42009734419148,59.20719446409826,58.33264210864629,13.0,479175.0,67.7
2016-07-05,59.11973922855305,59.20719446409826,59.20719446409826,57.895365930920306,16.0,525128.0,67.7
2016-07-06,57.72045545982991,59.03228399300786,59.03228399300786,57.72045545982991,29.0,1012798.0,67.72
2016-07-07,58.47497121747474,59.88968826305881,59.88968826305881,57.72045545982991,20.0,688350.0,67.72
2016-07-11,59.04085803570837,58.38065674776914,59.22948697511957,58.38065674776914,9.0,312000.0,67.71
2016-07-12,64.88835515745583,64.88835515745583,64.88835515745583,64.88835515745583,46.0,2853480.0,67.71
2016-07-13,71.30173909743694,71.30173909743694,71.30173909743694,71.30173909743694,42.0,2112264.0,67.71
2016-07-14,72.81077061272661,78.28100985565167,78.37532432535727,71.67899697625936,485.0,28473512.0,67.71
2016-07-15,72.6221416733154,72.5278272036098,74.7913744765443,70.26427993067529,111.0,4896008.0,67.7
2016-07-18,73.28234296125464,72.6221416733154,74.13117318860508,72.6221416733154,87.0,4580623.0,67.7
2016-07-19,73.37665743096024,74.6970600068387,76.8662928100676,73.37665743096024,156.0,7003054.0,67.7
2016-07-20,70.16996546096969,73.37665743096024,73.37665743096024,68.94387735479683,93.0,4331318.0,67.7
2016-07-21,70.26427993067529,71.67899697625936,71.67899697625936,69.60407864273606,38.0,1545100.0,67.7
2016-07-22,69.03819182450243,70.4529088700865,70.92448121861453,69.03819182450243,29.0,1301650.0,67.7
2016-07-25,69.69839311244168,70.16996546096969,70.16996546096969,68.94387735479683,27.0,1250636.0,67.7
2016-07-26,70.26427993067529,69.98133652155849,70.26427993067529,69.41544970332485,11.0,446132.0,67.7
2016-07-27,70.92448121861453,71.49036803684815,72.4335127339042,70.92448121861453,52.0,2278250.0,67.7
2016-07-28,71.67899697625936,72.99939955213783,72.99939955213783,70.07565099126408,12.0,566300.0,67.7
2016-07-29,69.79270758214727,71.49036803684815,71.49036803684815,69.79270758214727,21.0,1008650.0,67.7
2016-08-01,70.3585944003809,69.79270758214727,70.3585944003809,69.32113523361924,29.0,1768050.0,67.71
2016-08-02,70.4529088700865,70.3585944003809,70.4529088700865,69.60407864273606,9.0,339238.0,67.71
2016-08-03,71.49036803684815,70.3585944003809,71.67899697625936,70.3585944003809,26.0,1134000.0,67.71
2016-08-04,73.18802849154902,72.6221416733154,73.56528637037145,71.86762591567057,31.0,1141631.0,67.71
2016-08-05,72.81077061272661,75.26294682507232,75.26294682507232,72.81077061272661,26.0,1310482.0,67.7
2016-08-08,73.56528637037145,72.81077061272661,76.01746258271716,72.6221416733154,29.0,1479722.0,67.7
2016-08-09,67.90641818803519,69.79270758214727,69.88702205185287,66.96327349097913,109.0,4291619.0,67.71
2016-08-10,67.90641818803519,67.90641818803519,67.90641818803519,67.05758796068474,11.0,329422.0,67.71
2016-08-11,66.02012879392309,68.00073265774078,68.00073265774078,66.02012879392309,26.0,922670.0,67.71
2016-08-12,65.54855644539508,65.64287091510067,65.64287091510067,63.37932364216617,42.0,1583732.0,67.71
2016-08-15,66.11444326362869,66.02012879392309,66.11444326362869,65.45424197568947,16.0,1292650.0,67.7
2016-08-16,66.02012879392309,66.11444326362869,67.90641818803519,66.02012879392309,16.0,566650.0,67.7
2016-08-17,66.68033008186232,66.02012879392309,67.52916030921276,66.02012879392309,5.0,283950.0,67.7
2016-08-18,66.77464455156793,66.77464455156793,66.77464455156793,66.77464455156793,4.0,41735.0,67.7
2016-08-19,66.96327349097913,66.86895902127354,66.96327349097913,66.86895902127354,7.0,148809.0,67.7
2016-08-22,65.54855644539508,66.77464455156793,66.77464455156793,65.45424197568947,8.0,349950.0,67.7
2016-08-23,66.02012879392309,66.02012879392309,66.02012879392309,66.02012879392309,1.0,35000.0,67.7
2016-08-24,65.9258143242175,65.35992750598386,65.9258143242175,64.32246833922221,20.0,659250.0,67.7
2016-08-25,65.64287091510067,65.26561303627827,65.64287091510067,65.26561303627827,3.0,242400.0,67.7
2016-08-30,65.26561303627827,66.02012879392309,66.02012879392309,65.26561303627827,7.0,243834.0,67.7
2016-08-31,65.26561303627827,65.17129856657264,65.26561303627827,65.17129856657264,3.0,138350.0,67.7
2016-09-01,64.51109727863343,65.26561303627827,65.26561303627827,64.51109727863343,13.0,514700.0,67.7
2016-09-02,64.51109727863343,64.51109727863343,64.79404068775024,64.41678280892782,6.0,274150.0,67.7
2016-09-05,64.51109727863343,64.13383939981101,64.69972621804463,63.94521046039979,12.0,510300.0,67.7
2016-09-06,65.07698409686705,66.77464455156793,66.77464455156793,65.07698409686705,5.0,141625.0,67.7
2016-09-07,65.83149985451188,66.3030722030399,66.39738667274551,65.83149985451188,6.0,210650.0,67.7
2016-09-08,65.83149985451188,66.39738667274551,66.39738667274551,65.83149985451188,5.0,350400.0,67.7
2016-09-09,67.62347477891838,67.81210371832958,67.81210371832958,67.62347477891838,3.0,74278.0,67.7
2016-09-10,64.79404068775024,64.69972621804463,65.45424197568947,64.69972621804463,14.0,388025.0,67.7
2016-09-12,65.45424197568947,64.32246833922221,65.45424197568947,64.32246833922221,11.0,553826.0,67.73
2016-09-14,64.13383939981101,64.51109727863343,64.51109727863343,64.13383939981101,4.0,170200.0,67.73
2016-09-19,65.54855644539508,64.32246833922221,65.54855644539508,64.2281538695166,9.0,245827.0,67.73
2016-09-20,65.64287091510067,64.51109727863343,65.64287091510067,64.51109727863343,3.0,103650.0,67.74
2016-09-22,64.41678280892782,64.41678280892782,64.60541174833902,64.41678280892782,8.0,176362.0,67.74
2016-09-23,64.51109727863343,64.51109727863343,64.51109727863343,64.51109727863343,4.0,75100.0,67.74
2016-09-26,64.32246833922221,64.2281538695166,64.32246833922221,63.75658152098858,6.0,203950.0,67.73
2016-09-29,64.51109727863343,65.64287091510067,65.64287091510067,64.51109727863343,5.0,171850.0,67.73
2016-10-04,64.98266962716146,63.8508959906942,64.98266962716146,63.8508959906942,3.0,136100.0,67.73
2016-10-05,64.69972621804463,64.13383939981101,65.35992750598386,64.13383939981101,8.0,309650.0,67.74
2016-10-06,64.32246833922221,64.32246833922221,64.32246833922221,64.2281538695166,4.0,136300.0,67.74
2016-10-07,64.32246833922221,64.13383939981101,64.32246833922221,64.13383939981101,3.0,102200.0,67.74
2016-10-11,60.738518490409255,62.53049341481573,62.53049341481573,60.36126061158683,35.0,1530650.0,67.74
2016-10-12,60.17263167217562,59.606744853942,60.64420402070364,59.51243038423639,20.0,614794.0,67.74
2016-10-13,59.98400273276441,59.7953737933532,60.17263167217562,59.22948697511957,8.0,252950.0,67.74
2016-10-14,59.32380144482518,59.7953737933532,59.7953737933532,59.32380144482518,12.0,505650.0,67.74
2016-10-17,58.663600156885956,58.663600156885956,58.663600156885956,58.663600156885956,9.0,311000.0,67.72
2016-10-18,61.02146189952606,58.663600156885956,61.02146189952606,58.663600156885956,21.0,819850.0,67.72
2016-10-20,60.36126061158683,60.36126061158683,60.36126061158683,60.36126061158683,2.0,33600.0,67.72
2016-10-21,60.36126061158683,60.36126061158683,60.36126061158683,60.36126061158683,2.0,65590.0,67.72
2016-10-24,61.30440530864287,60.45557508129243,61.30440530864287,60.36126061158683,10.0,449050.0,67.72
2016-10-25,60.45557508129243,61.210090838937276,61.210090838937276,60.45557508129243,3.0,96550.0,67.72
2016-10-26,59.98400273276441,59.88968826305881,60.738518490409255,59.88968826305881,6.0,191150.0,67.72
2016-10-27,60.92714742982045,64.0395249301054,64.0395249301054,60.26694614188122,5.0,163000.0,67.72
2016-10-28,60.738518490409255,60.45557508129243,60.83283296011485,60.45557508129243,8.0,199270.0,67.72
2016-10-31,60.36126061158683,58.75791462659155,60.83283296011485,58.75791462659155,10.0,317450.0,67.72
2016-11-02,58.663600156885956,58.663600156885956,58.663600156885956,58.663600156885956,6.0,71350.0,67.72
2016-11-03,58.47497121747474,58.56928568718035,58.56928568718035,58.47497121747474,3.0,93100.0,67.72
2016-11-08,59.41811591453079,59.04085803570837,59.7953737933532,59.04085803570837,6.0,189000.0,67.72
