date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-02,3.555003988239857,3.555003988239857,3.555003988239857,3.555003988239857,6.0,245000.0,1.13
2020-03-03,3.555003988239857,3.407725251584206,3.555003988239857,3.407725251584206,10.0,82540.0,1.13
2020-03-04,3.555003988239857,3.555003988239857,3.555003988239857,3.555003988239857,7.0,112168.0,1.13
2020-03-05,3.555003988239857,3.555003988239857,3.555003988239857,3.555003988239857,6.0,126000.0,1.13
2020-03-06,3.555003988239857,3.555003988239857,3.555003988239857,3.555003988239857,7.0,171259.0,1.13
2020-03-09,3.509296794105345,3.555003988239857,3.555003988239857,3.509296794105345,6.0,128055.0,1.13
2020-03-10,3.504218216979288,3.402646674458149,3.504218216979288,3.3823323659539213,10.0,93820.0,1.13
2020-03-11,3.453432445718718,3.4331181372144908,3.453432445718718,3.4331181372144908,5.0,26860.0,1.13
2020-03-12,3.1995035894158717,3.41788240583632,3.4331181372144908,3.158874972407416,24.0,314080.0,1.13
2020-03-13,3.194425012289815,3.1995035894158717,3.1995035894158717,2.8795532304742846,22.0,217876.0,1.13
2020-03-16,3.1995035894158717,3.194425012289815,3.1995035894158717,3.047146275634163,19.0,543604.0,1.13
2020-03-17,3.153796395281359,3.194425012289815,3.1995035894158717,3.148717818155302,33.0,740810.0,1.13
2020-03-18,2.894788961852455,3.153796395281359,3.153796395281359,2.894788961852455,26.0,749960.0,1.13
2020-03-19,2.9760461958693663,2.742431648070747,2.9760461958693663,2.6053100656672097,37.0,409587.0,1.13
2020-03-20,2.7170387624404624,2.894788961852455,2.9760461958693663,2.7170387624404624,6.0,66960.0,1.13
2020-03-23,2.513895677398185,2.742431648070747,2.742431648070747,2.4631099061376154,9.0,119157.0,1.13
2020-03-24,2.5392885630284696,2.5900743342890387,2.5900743342890387,2.341224055112249,19.0,126225.0,1.13
2020-03-25,2.727195916692576,2.529131408776356,2.727195916692576,2.4224812891291596,17.0,193551.0,1.13
2020-03-26,2.970967618743309,2.6408601055496086,2.970967618743309,2.5392885630284696,20.0,316027.0,1.13
2020-03-27,2.7221173395665197,2.970967618743309,3.047146275634163,2.7221173395665197,14.0,87177.0,1.13
2020-03-30,2.7221173395665197,2.7221173395665197,2.7221173395665197,2.7221173395665197,4.0,13219.0,1.13
2020-03-31,2.7881388422052598,2.7881388422052598,2.7881388422052598,2.7881388422052598,2.0,7470.0,1.13
2020-04-01,2.6916458768101776,2.6408601055496086,2.7881388422052598,2.6408601055496086,9.0,139387.0,1.13
2020-04-06,2.9608104644911957,2.6103886427932665,2.9608104644911957,2.6053100656672097,23.0,434616.0,1.13
2020-04-07,3.23505362929827,3.23505362929827,3.23505362929827,3.23505362929827,1.0,6370.0,1.13
2020-04-08,3.23505362929827,3.23505362929827,3.23505362929827,3.23505362929827,9.0,159250.0,1.13
2020-04-09,3.05222485276022,3.021753390003879,3.05222485276022,2.9455747331130246,9.0,76483.0,1.13
2020-04-10,3.047146275634163,3.05222485276022,3.05222485276022,3.047146275634163,4.0,12372.0,1.13
2020-04-13,2.955731887365139,2.894788961852455,2.970967618743309,2.894788961852455,6.0,46470.0,1.13
2020-04-14,2.9608104644911957,2.9608104644911957,2.9608104644911957,2.9608104644911957,11.0,127958.0,1.13
2020-04-15,2.9455747331130246,2.9455747331130246,2.9455747331130246,2.9455747331130246,2.0,52200.0,1.13
2020-04-16,3.047146275634163,2.9455747331130246,3.047146275634163,2.894788961852455,5.0,81400.0,1.13
2020-04-17,3.05222485276022,3.057303429886277,3.057303429886277,3.05222485276022,19.0,275964.0,1.13
2020-04-21,3.047146275634163,3.062382007012334,3.062382007012334,2.996360504373594,5.0,54288.0,1.13
2020-04-22,3.072539161264448,3.072539161264448,3.072539161264448,3.072539161264448,6.0,36566.0,1.13
2020-04-23,2.9455747331130246,2.9455747331130246,2.9455747331130246,2.9455747331130246,2.0,10315.0,1.13
2020-04-27,3.016674812877822,3.016674812877822,3.016674812877822,3.016674812877822,1.0,5940.0,1.13
2020-04-28,2.9455747331130246,2.747510225196804,3.047146275634163,2.747510225196804,6.0,27569.0,1.13
2020-04-29,3.0115962357517647,2.9455747331130246,3.0115962357517647,2.9455747331130246,6.0,31382.0,1.13
2020-04-30,2.996360504373594,2.970967618743309,2.996360504373594,2.970967618743309,5.0,30040.0,1.13
2020-05-04,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,5.0,48000.0,1.13
2020-05-06,3.062382007012334,3.057303429886277,3.062382007012334,3.057303429886277,5.0,24096.0,1.5
2020-05-07,2.818610304961601,2.818610304961601,2.818610304961601,2.818610304961601,6.0,23441.0,1.5
2020-05-08,2.996360504373594,3.03698912138205,3.03698912138205,2.9455747331130246,19.0,123580.0,1.5
2020-05-11,3.174110703785587,3.1995035894158717,3.1995035894158717,3.174110703785587,9.0,86177.0,1.5
2020-05-13,3.23505362929827,3.23505362929827,3.23505362929827,3.23505362929827,7.0,63918.0,1.5
2020-05-14,3.0115962357517647,2.996360504373594,3.0115962357517647,2.996360504373594,5.0,52422.0,1.5
2020-05-15,3.047146275634163,3.290917977684897,3.290917977684897,3.047146275634163,18.0,279662.0,1.5
2020-05-18,3.290917977684897,3.021753390003879,3.290917977684897,3.021753390003879,11.0,139432.0,1.5
2020-05-19,3.250289360676441,3.275682246306726,3.275682246306726,3.250289360676441,10.0,172295.0,1.5
2020-05-20,3.174110703785587,3.453432445718718,3.453432445718718,3.174110703785587,3.0,20515.0,1.5
2020-05-21,3.123324932525018,3.0979320468947327,3.123324932525018,3.0979320468947327,8.0,122376.0,1.5
2020-05-22,3.123324932525018,3.123324932525018,3.123324932525018,3.123324932525018,12.0,223519.0,1.5
2020-05-26,3.082696315516562,3.148717818155302,3.148717818155302,3.047146275634163,6.0,145110.0,1.5
2020-05-27,3.123324932525018,3.05222485276022,3.123324932525018,3.05222485276022,21.0,320795.0,1.5
2020-05-28,3.123324932525018,3.123324932525018,3.123324932525018,3.123324932525018,18.0,145125.0,1.5
2020-05-29,3.148717818155302,3.148717818155302,3.148717818155302,3.148717818155302,4.0,114395.0,1.5
2020-06-01,3.047146275634163,3.148717818155302,3.148717818155302,3.047146275634163,13.0,342578.0,1.5
2020-06-02,3.072539161264448,3.047146275634163,3.072539161264448,3.047146275634163,32.0,319750.0,1.5
2020-06-03,3.072539161264448,3.047146275634163,3.072539161264448,3.047146275634163,33.0,326145.0,1.5
2020-06-04,3.0979320468947327,3.072539161264448,3.0979320468947327,3.072539161264448,30.0,456898.0,1.5
2020-06-05,3.123324932525018,3.0979320468947327,3.123324932525018,3.0979320468947327,29.0,474000.0,1.5
2020-06-08,3.0268319671299357,2.970967618743309,3.0268319671299357,2.970967618743309,16.0,98671.0,1.5
2020-06-09,3.123324932525018,3.0979320468947327,3.123324932525018,3.0979320468947327,10.0,359169.0,1.5
2020-06-10,3.057303429886277,3.047146275634163,3.057303429886277,3.047146275634163,18.0,312474.0,1.5
2020-06-11,3.05222485276022,3.05222485276022,3.05222485276022,3.05222485276022,8.0,174290.0,1.5
2020-06-12,2.9608104644911957,2.9608104644911957,2.9608104644911957,2.9608104644911957,8.0,29263.0,1.5
2020-06-15,2.9455747331130246,2.9455747331130246,2.9455747331130246,2.9455747331130246,3.0,14556.0,1.5
2020-06-16,3.0979320468947327,3.0979320468947327,3.0979320468947327,3.0979320468947327,8.0,61052.0,1.5
2020-06-17,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,8.0,94434.0,1.5
2020-06-18,3.047146275634163,2.9455747331130246,3.047146275634163,2.9455747331130246,10.0,78577.0,1.5
2020-06-19,3.05222485276022,3.336625171819409,3.336625171819409,3.047146275634163,19.0,153071.0,1.5
2020-06-22,3.05222485276022,3.047146275634163,3.05222485276022,3.047146275634163,5.0,20821.0,1.5
2020-06-23,3.072539161264448,3.158874972407416,3.158874972407416,3.05222485276022,21.0,180790.0,1.5
2020-06-24,3.062382007012334,3.062382007012334,3.062382007012334,3.062382007012334,11.0,62616.0,1.5
2020-06-29,3.0979320468947327,3.072539161264448,3.123324932525018,3.072539161264448,8.0,173130.0,1.5
2020-06-30,3.05222485276022,3.0979320468947327,3.0979320468947327,3.05222485276022,10.0,61109.0,1.5
2020-07-01,3.062382007012334,3.05222485276022,3.062382007012334,3.05222485276022,10.0,182028.0,1.5
2020-07-02,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,16.0,145992.0,1.5
2020-07-03,3.05222485276022,3.047146275634163,3.05222485276022,3.047146275634163,14.0,162220.0,1.5
2020-07-06,3.05222485276022,3.0979320468947327,3.0979320468947327,3.05222485276022,9.0,214499.0,1.5
2020-07-07,3.05222485276022,3.05222485276022,3.05222485276022,3.05222485276022,15.0,287584.0,1.5
2020-07-08,3.05222485276022,3.05222485276022,3.05222485276022,3.05222485276022,16.0,187424.0,1.5
2020-07-09,3.0979320468947327,3.05222485276022,3.148717818155302,3.05222485276022,9.0,47033.0,1.5
2020-07-10,3.05222485276022,3.05222485276022,3.087774892642619,3.05222485276022,14.0,101920.0,1.5
2020-07-13,3.05222485276022,3.05222485276022,3.05222485276022,3.047146275634163,14.0,116078.0,1.5
2020-07-14,3.072539161264448,3.072539161264448,3.072539161264448,3.072539161264448,10.0,116810.0,1.5
2020-07-15,3.072539161264448,3.072539161264448,3.072539161264448,3.072539161264448,13.0,491834.0,1.5
2020-07-16,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,3.0,72000.0,1.5
2020-07-20,3.057303429886277,3.057303429886277,3.057303429886277,3.05222485276022,9.0,57089.0,1.5
2020-07-21,3.05222485276022,3.047146275634163,3.05222485276022,3.0420676985081068,16.0,297047.0,1.5
2020-07-22,3.057303429886277,3.047146275634163,3.057303429886277,3.047146275634163,14.0,202022.0,1.5
2020-07-23,3.05222485276022,3.05222485276022,3.05222485276022,3.05222485276022,12.0,239651.0,1.5
2020-07-24,3.1995035894158717,2.747510225196804,3.1995035894158717,2.747510225196804,12.0,87210.0,1.5
2020-07-27,3.072539161264448,3.163953549533473,3.163953549533473,3.072539161264448,13.0,86511.0,1.5
2020-07-28,3.0268319671299357,2.996360504373594,3.0268319671299357,2.996360504373594,10.0,199122.0,1.5
2020-07-30,3.03698912138205,3.0268319671299357,3.03698912138205,3.0268319671299357,12.0,99167.0,1.5
2020-07-31,3.016674812877822,3.047146275634163,3.05222485276022,2.996360504373594,28.0,408044.0,1.5
2020-08-03,3.0979320468947327,3.0268319671299357,3.0979320468947327,3.0268319671299357,8.0,182589.0,1.5
2020-08-05,3.123324932525018,3.0979320468947327,3.1995035894158717,3.0979320468947327,27.0,574217.0,1.5
2020-08-06,3.057303429886277,3.422960982962377,3.422960982962377,3.05222485276022,8.0,76163.0,1.5
2020-08-07,3.047146275634163,3.057303429886277,3.057303429886277,3.047146275634163,14.0,360570.0,1.5
2020-08-10,3.05222485276022,3.047146275634163,3.05222485276022,3.047146275634163,8.0,102010.0,1.5
2020-08-11,2.996360504373594,3.05222485276022,3.05222485276022,2.996360504373594,4.0,27253.0,1.5
2020-08-12,2.996360504373594,2.996360504373594,2.996360504373594,2.996360504373594,2.0,53100.0,1.5
2020-08-13,3.240132206424327,3.047146275634163,3.240132206424327,3.047146275634163,28.0,523988.0,1.5
2020-08-14,3.148717818155302,3.148717818155302,3.148717818155302,3.148717818155302,12.0,125049.0,1.5
2020-08-17,3.062382007012334,3.402646674458149,3.402646674458149,3.047146275634163,16.0,160027.0,1.5
2020-08-18,3.072539161264448,3.067460584138391,3.072539161264448,3.067460584138391,6.0,75423.0,1.5
2020-08-19,3.062382007012334,3.057303429886277,3.062382007012334,3.057303429886277,10.0,154586.0,1.5
2020-08-20,3.067460584138391,3.067460584138391,3.067460584138391,3.062382007012334,14.0,337986.0,1.5
2020-08-21,3.057303429886277,3.057303429886277,3.057303429886277,3.057303429886277,3.0,18060.0,1.5
2020-08-24,3.072539161264448,3.05222485276022,3.072539161264448,3.05222485276022,9.0,153865.0,1.5
2020-08-25,3.072539161264448,3.072539161264448,3.072539161264448,3.05222485276022,44.0,788596.0,1.5
2020-08-26,3.062382007012334,2.767824533701032,3.062382007012334,2.767824533701032,59.0,623532.0,1.5
2020-08-27,3.067460584138391,3.057303429886277,3.072539161264448,3.057303429886277,19.0,930406.0,1.5
2020-08-28,3.133482086777131,3.062382007012334,3.148717818155302,3.05222485276022,29.0,375759.0,1.5
2020-08-31,3.057303429886277,3.057303429886277,3.057303429886277,3.05222485276022,32.0,574797.0,1.5
2020-09-01,3.072539161264448,3.057303429886277,3.10301062402079,3.057303429886277,23.0,376507.0,1.5
2020-09-02,3.057303429886277,3.072539161264448,3.072539161264448,3.057303429886277,13.0,147846.0,1.5
2020-09-03,3.072539161264448,3.072539161264448,3.072539161264448,3.067460584138391,20.0,386451.0,1.5
2020-09-04,3.0979320468947327,3.0979320468947327,3.0979320468947327,3.072539161264448,42.0,709044.0,1.5
2020-09-07,3.10301062402079,3.0979320468947327,3.108089201146847,3.0979320468947327,36.0,846755.0,1.5
2020-09-15,3.10301062402079,3.10301062402079,3.10301062402079,3.035686922118958,62.0,2409222.0,1.5
2020-09-16,3.0968902874842597,3.035686922118958,3.0968902874842597,3.035686922118958,42.0,518816.0,1.5
2020-09-17,3.035686922118958,3.035686922118958,3.035686922118958,3.035686922118958,33.0,274672.0,1.5
2020-09-18,2.998964902899777,3.035686922118958,3.035686922118958,2.998964902899777,46.0,449653.0,1.5
2020-09-21,2.8153548068038727,2.998964902899777,2.998964902899777,2.8153548068038727,35.0,1137744.0,1.5
2020-09-22,2.8153548068038727,2.8153548068038727,2.8153548068038727,2.8153548068038727,24.0,720725.0,1.5
2020-09-23,2.8214751433404026,2.8214751433404026,2.8214751433404026,2.8214751433404026,20.0,124281.0,1.5
2020-09-24,2.827595479876933,2.827595479876933,2.827595479876933,2.827595479876933,15.0,78300.0,1.5
2020-09-25,3.10913096055732,2.839836152949993,3.10913096055732,2.839836152949993,36.0,784976.0,1.5
2020-09-28,3.353944422018526,3.402907114310768,3.402907114310768,3.3049817297262853,42.0,980534.0,1.5
2020-09-29,3.2070563451418024,3.2805003835801645,3.2805003835801645,3.182574998995682,24.0,621927.0,1.5
2020-09-30,3.2805003835801645,3.2437783643609834,3.2805003835801645,3.2437783643609834,20.0,703944.0,1.5
2020-10-06,3.3049817297262853,3.2805003835801645,3.3049817297262853,3.2805003835801645,16.0,226213.0,1.5
2020-10-07,3.182574998995682,3.182574998995682,3.1948156720687426,3.182574998995682,32.0,877410.0,1.5
2020-10-08,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,12.0,99643.0,1.5
2020-10-12,3.219297018214863,3.2437783643609834,3.2437783643609834,3.219297018214863,23.0,407767.0,1.5
2020-10-13,3.1948156720687426,3.219297018214863,3.219297018214863,3.1948156720687426,21.0,742673.0,1.5
2020-10-14,3.219297018214863,3.1948156720687426,3.219297018214863,3.1948156720687426,18.0,370962.0,1.5
2020-10-15,3.1948156720687426,3.2070563451418024,3.219297018214863,3.1948156720687426,17.0,217334.0,1.5
2020-10-16,3.182574998995682,3.1948156720687426,3.2070563451418024,3.182574998995682,9.0,113617.0,1.5
2020-10-19,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,13.0,229396.0,1.5
2020-10-20,3.2070563451418024,3.182574998995682,3.2070563451418024,3.182574998995682,12.0,159364.0,1.5
2020-10-21,3.2070563451418024,3.2070563451418024,3.2070563451418024,3.1948156720687426,10.0,116642.0,1.5
2020-10-22,3.1948156720687426,3.2070563451418024,3.2070563451418024,3.1948156720687426,8.0,120100.0,1.5
2020-10-23,3.2070563451418024,3.182574998995682,3.2070563451418024,3.182574998995682,18.0,339816.0,1.5
2020-10-26,3.2070563451418024,3.2070563451418024,3.2070563451418024,3.2070563451418024,10.0,137976.0,1.5
2020-10-27,3.2070563451418024,3.2070563451418024,3.2070563451418024,3.2070563451418024,10.0,73999.0,1.32
2020-10-28,3.182574998995682,3.182574998995682,3.182574998995682,3.182574998995682,12.0,192764.0,1.32
2020-10-30,3.182574998995682,3.182574998995682,3.182574998995682,3.182574998995682,11.0,197430.0,1.32
2020-11-02,3.182574998995682,3.182574998995682,3.182574998995682,3.182574998995682,5.0,57174.0,1.32
2020-11-03,3.1703343259226213,3.182574998995682,3.182574998995682,3.1703343259226213,12.0,228225.0,1.32
2020-11-04,3.182574998995682,3.182574998995682,3.182574998995682,3.182574998995682,8.0,89379.0,1.32
2020-11-05,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,8.0,91174.0,1.32
2020-11-06,3.2070563451418024,3.1948156720687426,3.2070563451418024,3.1948156720687426,8.0,164502.0,1.32
2020-11-09,3.182574998995682,3.182574998995682,3.182574998995682,3.182574998995682,14.0,160253.0,1.32
2020-11-10,3.1948156720687426,3.200936008605272,3.200936008605272,3.1948156720687426,11.0,174624.0,1.32
2020-11-11,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,12.0,365274.0,1.32
2020-11-12,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,5.0,78098.0,1.32
2020-11-13,3.1948156720687426,3.200936008605272,3.200936008605272,3.1948156720687426,13.0,260849.0,1.32
2020-11-16,3.200936008605272,3.2070563451418024,3.2070563451418024,3.200936008605272,14.0,298100.0,1.32
2020-11-17,3.200936008605272,3.200936008605272,3.200936008605272,3.200936008605272,7.0,154383.0,1.32
2020-11-18,3.200936008605272,3.200936008605272,3.200936008605272,3.200936008605272,17.0,341854.0,1.32
2020-11-19,3.2131766816783327,3.2070563451418024,3.2131766816783327,3.2070563451418024,14.0,344150.0,1.32
2020-11-20,3.219297018214863,3.2131766816783327,3.219297018214863,3.2131766816783327,13.0,171028.0,1.32
2020-11-23,3.2437783643609834,3.2315376912879232,3.2437783643609834,3.2315376912879232,15.0,296628.0,1.32
2020-11-24,3.2131766816783327,3.2131766816783327,3.2131766816783327,3.2131766816783327,13.0,146338.0,1.32
2020-11-25,3.219297018214863,3.2131766816783327,3.3111020662628152,3.2131766816783327,29.0,419795.0,1.32
2020-11-26,3.2805003835801645,3.2805003835801645,3.3294630758724058,3.2805003835801645,23.0,320021.0,1.32
2020-11-30,3.3294630758724058,3.274380047043634,3.366185095091587,3.274380047043634,29.0,684856.0,1.32
2020-12-01,3.3294630758724058,3.3294630758724058,3.3294630758724058,3.3294630758724058,13.0,139239.0,1.32
2020-12-02,3.2805003835801645,3.3294630758724058,3.341703748945466,3.2805003835801645,23.0,385353.0,1.32
2020-12-03,3.3049817297262853,3.2927410566532247,3.3049817297262853,3.2805003835801645,21.0,398745.0,1.32
2020-12-04,3.3049817297262853,3.3233427393358754,3.3294630758724058,3.3049817297262853,19.0,248564.0,1.32
2020-12-07,3.3111020662628152,3.3049817297262853,3.3294630758724058,3.3049817297262853,17.0,212085.0,1.32
2020-12-08,3.3172224027993455,3.3294630758724058,3.3294630758724058,3.3049817297262853,22.0,511514.0,1.32
2020-12-09,3.3294630758724058,3.3111020662628152,3.3294630758724058,3.3111020662628152,16.0,287556.0,1.32
2020-12-10,3.3172224027993455,3.3294630758724058,3.3294630758724058,3.3172224027993455,13.0,238959.0,1.32
2020-12-11,3.2805003835801645,3.3049817297262853,3.3172224027993455,3.2805003835801645,25.0,545655.0,1.32
2020-12-14,3.2805003835801645,3.2805003835801645,3.286620720116695,3.2805003835801645,23.0,351097.0,1.32
2020-12-15,3.2927410566532247,3.2927410566532247,3.2927410566532247,3.2805003835801645,8.0,200794.0,1.32
2020-12-16,3.286620720116695,3.2927410566532247,3.2927410566532247,3.182574998995682,19.0,384602.0,1.32
2020-12-17,3.256019037434044,3.286620720116695,3.286620720116695,3.256019037434044,11.0,240873.0,1.32
2020-12-18,3.2805003835801645,3.2805003835801645,3.3049817297262853,3.2805003835801645,12.0,457862.0,1.32
2020-12-21,3.2805003835801645,3.3049817297262853,3.3049817297262853,3.2805003835801645,6.0,161000.0,1.32
2020-12-23,3.2805003835801645,3.2805003835801645,3.3233427393358754,3.2805003835801645,13.0,304308.0,1.32
2020-12-24,3.2805003835801645,3.2805003835801645,3.3049817297262853,3.2805003835801645,12.0,261412.0,1.32
2020-12-25,3.3049817297262853,3.286620720116695,3.3049817297262853,3.286620720116695,14.0,218256.0,1.32
2020-12-28,3.3049817297262853,3.335583412408936,3.341703748945466,3.2805003835801645,31.0,1811553.0,1.32
2020-12-29,3.286620720116695,3.3049817297262853,3.3049817297262853,3.286620720116695,22.0,867425.0,1.32
2020-12-30,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,15.0,267146.0,1.32
2020-12-31,3.2927410566532247,3.035686922118958,3.353944422018526,3.035686922118958,20.0,528553.0,1.32
2021-01-04,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,10.0,141318.0,1.32
2021-01-05,3.2805003835801645,3.2805003835801645,3.2927410566532247,3.2805003835801645,14.0,427830.0,1.32
2021-01-06,3.2805003835801645,3.2805003835801645,3.286620720116695,3.2805003835801645,18.0,289777.0,1.32
2021-01-07,3.2805003835801645,3.286620720116695,3.286620720116695,3.2805003835801645,6.0,134022.0,1.32
2021-01-08,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,15.0,206274.0,1.32
2021-01-11,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,15.0,258220.0,1.32
2021-01-12,3.286620720116695,3.353944422018526,3.353944422018526,3.2805003835801645,21.0,411248.0,1.32
2021-01-13,3.286620720116695,3.2927410566532247,3.2927410566532247,3.286620720116695,12.0,112012.0,1.32
2021-01-14,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,14.0,211032.0,1.32
2021-01-15,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,13.0,119469.0,1.32
2021-01-18,3.2805003835801645,3.2805003835801645,3.2805003835801645,3.2805003835801645,10.0,188545.0,1.32
2021-01-19,3.2805003835801645,3.3049817297262853,3.3049817297262853,3.2805003835801645,9.0,161098.0,1.32
2021-01-20,3.353944422018526,3.3049817297262853,3.353944422018526,3.3049817297262853,25.0,595007.0,1.32
2021-01-21,3.366185095091587,3.341703748945466,3.366185095091587,3.341703748945466,22.0,428884.0,1.32
2021-01-22,3.3049817297262853,3.3049817297262853,3.3049817297262853,3.3049817297262853,8.0,163993.0,1.32
2021-01-25,3.3049817297262853,3.3049817297262853,3.3049817297262853,3.3049817297262853,8.0,171909.0,1.32
2021-01-26,3.256019037434044,3.3049817297262853,3.3049817297262853,3.256019037434044,8.0,159777.0,1.32
2021-01-27,3.2437783643609834,3.2805003835801645,3.2805003835801645,3.2437783643609834,8.0,117314.0,1.32
2021-01-28,3.256019037434044,3.256019037434044,3.3111020662628152,3.256019037434044,8.0,220995.0,1.32
2021-01-29,3.2437783643609834,3.2498987008975138,3.256019037434044,3.2437783643609834,9.0,300923.0,1.32
2021-02-01,3.353944422018526,3.353944422018526,3.353944422018526,3.353944422018526,12.0,252759.0,1.32
2021-02-02,3.2927410566532247,3.366185095091587,3.366185095091587,3.2927410566532247,6.0,79691.0,1.32
2021-02-03,3.3294630758724058,3.335583412408936,3.341703748945466,3.3294630758724058,15.0,295777.0,1.32
2021-02-04,3.2805003835801645,3.2498987008975138,3.286620720116695,3.2498987008975138,9.0,189272.0,1.32
2021-02-05,3.2805003835801645,3.298861393189755,3.3172224027993455,3.2805003835801645,22.0,447106.0,1.32
2021-02-17,3.2437783643609834,3.3233427393358754,3.3294630758724058,3.2437783643609834,11.0,478443.0,1.32
2021-02-18,3.2437783643609834,3.2437783643609834,3.2682597105071043,3.2437783643609834,15.0,298962.0,1.32
2021-02-19,3.256019037434044,3.256019037434044,3.256019037434044,3.256019037434044,7.0,44634.0,1.32
2021-02-22,3.256019037434044,3.298861393189755,3.3049817297262853,3.256019037434044,13.0,507545.0,1.32
2021-02-23,3.2254173547513934,3.2315376912879232,3.2315376912879232,3.2254173547513934,5.0,68559.0,1.32
2021-02-24,3.219297018214863,3.2254173547513934,3.2254173547513934,3.219297018214863,12.0,159034.0,1.32
2021-02-25,3.219297018214863,3.219297018214863,3.219297018214863,3.219297018214863,11.0,150969.0,1.32
2021-03-02,3.2315376912879232,3.2070563451418024,3.2315376912879232,3.2070563451418024,6.0,104970.0,1.31
2021-03-03,3.2070563451418024,3.2070563451418024,3.237658027824453,3.2070563451418024,9.0,226600.0,1.31
2021-03-04,3.2070563451418024,3.219297018214863,3.219297018214863,3.2070563451418024,12.0,356247.0,1.31
2021-03-05,3.1948156720687426,3.237658027824453,3.237658027824453,3.1948156720687426,5.0,93379.0,1.31
2021-03-08,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.1948156720687426,3.0,64614.0,1.31
2021-03-09,3.1948156720687426,3.2070563451418024,3.2070563451418024,3.1948156720687426,9.0,172702.0,1.31
2021-03-10,3.182574998995682,3.2131766816783327,3.219297018214863,3.182574998995682,21.0,452888.0,1.31
2021-03-11,3.2070563451418024,3.219297018214863,3.219297018214863,3.2070563451418024,22.0,1183147.0,1.31
2021-03-12,3.525313845041371,3.4335087969934186,3.525313845041371,3.4335087969934186,112.0,3085573.0,1.31
2021-03-15,3.8558120180139994,3.764006969966047,3.8741730276235895,3.647720575771974,141.0,4833219.0,1.31
2021-03-16,3.7272849507468657,4.076144133329085,4.076144133329085,3.5803968738701424,43.0,1067100.0,1.31
2021-03-17,3.6722019219180946,3.88029336416012,3.88029336416012,3.659961248845034,23.0,635243.0,1.31
2021-03-18,3.678322258454625,3.5987578834797325,3.678322258454625,3.5987578834797325,18.0,532645.0,1.31
2021-03-19,3.549795191187491,3.525313845041371,3.678322258454625,3.525313845041371,35.0,915982.0,1.31
2021-03-22,3.757886633429517,3.574276537333612,3.9047747103062402,3.574276537333612,35.0,864934.0,1.31
2021-03-23,3.837451008404409,3.757886633429517,3.837451008404409,3.7089239411372756,31.0,759418.0,1.31
2021-03-24,3.8680526910870596,3.837451008404409,3.88029336416012,3.806849325721758,24.0,665896.0,1.31
2021-03-25,3.7884883161121676,3.8619323545505297,3.8680526910870596,3.770127306502577,19.0,618203.0,1.31
2021-03-26,3.794608652648698,3.7089239411372756,3.9047747103062402,3.7089239411372756,23.0,484479.0,1.31
2021-03-29,3.8680526910870596,3.7884883161121676,3.898654373769711,3.7884883161121676,55.0,1489535.0,1.31
2021-03-30,3.9292560564523615,3.8680526910870596,3.9414967295254217,3.8680526910870596,34.0,1060345.0,1.31
2021-03-31,3.9598577391350123,3.9292560564523615,4.002700094890724,3.9292560564523615,38.0,972037.0,0.96
2021-04-01,4.161828844840507,3.9782187487446024,4.161828844840507,3.917015383379301,70.0,2357349.0,0.96
2021-04-06,4.345438940936412,4.161828844840507,4.4066423063017135,4.161828844840507,60.0,1839056.0,0.96
2021-04-07,4.541289710105377,4.357679614009473,4.578011729324558,4.357679614009473,52.0,1893942.0,0.96
2021-04-08,4.994194613808609,4.749381152347402,4.994194613808609,4.6024930754706785,114.0,4426368.0,0.96
2021-04-09,4.8840285561510655,5.373655479073478,5.373655479073478,4.65145576776292,69.0,3134912.0,0.96
2021-04-12,4.871787883078005,4.773862498493523,4.871787883078005,4.614733748543739,36.0,1537531.0,0.96
2021-04-13,4.871787883078005,4.871787883078005,4.871787883078005,4.871787883078005,10.0,138538.0,0.96
2021-04-14,4.816704854249235,4.8840285561510655,4.8840285561510655,4.65145576776292,25.0,724623.0,0.96
2021-04-15,4.798343844639644,5.196165719514104,5.196165719514104,4.694298123518631,25.0,411236.0,0.96
2021-04-16,4.914630238833716,4.9391115849798375,4.9391115849798375,4.798343844639644,22.0,555472.0,0.96
2021-04-19,4.890148892687597,4.749381152347402,4.896269229224126,4.718779469664751,25.0,902493.0,0.96
