date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,121.46948469255818,121.63166023954423,121.95601133351636,121.14513359858607,43.0,1800270.0,1.29
2019-11-07,121.63166023954423,121.95601133351636,121.95601133351636,121.46948469255818,30.0,1398719.0,1.29
2019-11-08,124.22646899132117,122.1181868805024,124.5508200852933,121.79383578653028,151.0,6531199.0,1.29
2019-11-11,125.36169782022358,124.38864453830725,125.52387336720966,124.38864453830725,111.0,6800667.0,1.29
2019-11-12,123.90211789734907,125.36169782022358,125.36169782022358,123.25341570940483,84.0,3412207.0,1.29
2019-11-13,124.06429344433512,123.90211789734907,125.36169782022358,123.90211789734907,59.0,2312729.0,1.29
2019-11-14,124.22646899132117,123.739942350363,124.87517117926542,123.739942350363,38.0,1370251.0,1.29
2019-11-15,124.87517117926542,124.22646899132117,125.03734672625147,123.90211789734907,50.0,2517814.0,1.29
2019-11-18,125.19952227323753,124.5508200852933,125.19952227323753,124.5508200852933,27.0,1035348.0,1.29
2019-11-19,125.19952227323753,125.19952227323753,125.84822446118176,125.03734672625147,38.0,1441991.0,1.29
2019-11-20,125.52387336720966,125.19952227323753,125.52387336720966,125.19952227323753,41.0,2232993.0,1.3
2019-11-21,126.01040000816784,125.52387336720966,126.33475110213996,124.5508200852933,51.0,2451379.0,1.28
2019-11-22,126.82127774309812,126.01040000816784,127.3078043840563,126.01040000816784,75.0,3252910.0,1.28
2019-11-25,125.19952227323753,126.82127774309812,126.82127774309812,124.87517117926542,60.0,2871540.0,1.28
2019-11-26,126.49692664912601,125.03734672625147,126.65910219611206,125.03734672625147,58.0,4369037.0,1.29
2019-11-27,127.3078043840563,126.49692664912601,127.3078043840563,126.49692664912601,66.0,3049169.0,1.29
2019-11-28,126.82127774309812,125.84822446118176,126.98345329008419,125.84822446118176,29.0,1118820.0,1.29
2019-11-29,124.87517117926542,126.17257555515388,126.33475110213996,124.87517117926542,74.0,3436802.0,1.27
2019-12-02,123.57776680337695,125.19952227323753,125.52387336720966,123.41559125639088,53.0,2243596.0,1.27
2019-12-03,123.41559125639088,125.19952227323753,125.19952227323753,123.09124016241877,35.0,1674676.0,1.27
2019-12-04,123.739942350363,123.25341570940483,123.90211789734907,122.60471352146058,42.0,2079455.0,1.27
2019-12-05,125.19952227323753,123.90211789734907,125.36169782022358,123.90211789734907,43.0,1649790.0,1.28
2019-12-06,126.01040000816784,125.52387336720966,126.01040000816784,125.19952227323753,42.0,1536411.0,1.28
2019-12-09,125.68604891419571,126.17257555515388,126.33475110213996,124.87517117926542,32.0,2070522.0,1.28
2019-12-10,125.68604891419571,125.52387336720966,125.84822446118176,125.52387336720966,20.0,1403026.0,1.28
2019-12-11,125.68604891419571,125.52387336720966,126.17257555515388,125.36169782022358,23.0,918276.0,1.28
2019-12-12,125.84822446118176,125.68604891419571,125.84822446118176,125.36169782022358,21.0,866760.0,1.29
2019-12-13,125.84822446118176,125.84822446118176,126.33475110213996,125.52387336720966,40.0,2215788.0,1.29
2019-12-16,128.11868211898658,126.49692664912601,129.41608649487506,126.01040000816784,136.0,6417095.0,1.28
2019-12-17,128.76738430693084,128.11868211898658,129.57826204186114,128.11868211898658,90.0,4795298.0,1.29
2019-12-18,128.92955985391689,128.76738430693084,129.253910947889,128.11868211898658,61.0,2731783.0,1.31
2019-12-19,127.95650657200055,128.92955985391689,128.92955985391689,126.49692664912601,66.0,3526525.0,1.3
2019-12-20,128.4430332129587,127.95650657200055,128.4430332129587,127.79433102501447,29.0,1136957.0,1.3
2019-12-23,129.09173540090293,128.4430332129587,129.7404375888472,128.4430332129587,66.0,3094531.0,1.3
2019-12-24,131.3621930587078,129.7404375888472,132.3352463406241,129.7404375888472,133.0,6399213.0,1.3
2019-12-25,131.84871969966593,131.6865441526799,132.3352463406241,130.38913977679144,83.0,3453050.0,1.3
2019-12-26,132.4974218876102,132.3352463406241,132.4974218876102,132.010895246652,59.0,2290675.0,1.3
2019-12-27,132.010895246652,132.8217729815823,132.8217729815823,131.6865441526799,60.0,2227052.0,1.3
2019-12-30,131.6865441526799,132.010895246652,132.4974218876102,131.6865441526799,48.0,1665554.0,1.3
2019-12-31,131.03784196473566,131.6865441526799,131.6865441526799,130.5513153237775,54.0,2490787.0,1.29
2020-01-02,130.0647886828193,131.03784196473566,131.03784196473566,130.0647886828193,61.0,2273734.0,1.3
2020-01-03,129.7404375888472,130.0647886828193,130.38913977679144,129.7404375888472,78.0,4701830.0,1.19
2020-01-06,130.0647886828193,129.41608649487506,130.38913977679144,129.41608649487506,76.0,3687532.0,1.19
2020-01-07,131.20001751172174,130.0647886828193,131.3621930587078,129.7404375888472,71.0,3566469.0,1.2
2020-01-08,131.20001751172174,131.20001751172174,131.3621930587078,129.7404375888472,65.0,4782123.0,1.19
2020-01-09,139.30879486102467,131.20001751172174,141.09272587787132,131.20001751172174,411.0,25850099.0,1.2
2020-01-10,142.55230580074584,141.09272587787132,143.36318353567614,140.28184814294102,521.0,32923090.0,1.22
2020-01-13,130.0647886828193,129.7404375888472,131.52436860569384,128.4430332129587,840.0,55556595.0,1.22
2020-01-14,129.7404375888472,131.52436860569384,131.6865441526799,129.7404375888472,184.0,9334799.0,1.2
2020-01-15,131.6865441526799,129.90261313583323,132.65959743459624,129.7404375888472,114.0,7662365.0,1.22
2020-01-16,131.03784196473566,132.010895246652,132.3352463406241,130.71349087076354,83.0,4741759.0,1.22
2020-01-17,128.92955985391689,131.03784196473566,131.03784196473566,128.76738430693084,143.0,6247203.0,1.2
2020-01-20,129.7404375888472,128.76738430693084,131.3621930587078,128.76738430693084,128.0,10345177.0,1.23
2020-01-30,116.92856937694852,120.33425586365577,120.33425586365577,116.92856937694852,546.0,31280608.0,1.23
2020-01-31,118.225973752837,116.76639382996247,118.87467594078123,115.14463836010188,213.0,9680378.0,1.27
2020-02-03,116.76639382996247,115.30681390708793,116.76639382996247,112.54982960832494,277.0,13317208.0,1.33
2020-02-04,119.3612025817394,116.76639382996247,119.52337812872547,116.60421828297642,186.0,9096011.0,1.37
2020-02-05,116.92856937694852,119.3612025817394,119.3612025817394,116.44204273599034,158.0,8453110.0,1.33
2020-02-06,117.0907449239346,117.73944711187882,117.73944711187882,116.44204273599034,118.0,6445403.0,1.38
2020-02-07,114.82028726612975,116.76639382996247,116.76639382996247,114.82028726612975,197.0,12135627.0,1.34
2020-02-10,114.82028726612975,114.82028726612975,115.468989454074,113.52288289024129,115.0,6231545.0,1.34
2020-02-11,117.25292047092064,116.11769164201823,118.06379820585093,116.11769164201823,133.0,7048194.0,1.38
2020-02-12,119.3612025817394,117.73944711187882,119.68555367571153,117.73944711187882,180.0,8469338.0,1.43
2020-02-13,120.17208031666969,120.00990476968364,123.57776680337695,119.8477292226976,220.0,10119081.0,1.33
2020-02-14,119.3612025817394,120.00990476968364,120.33425586365577,118.87467594078123,78.0,3387869.0,1.35
2020-02-17,117.25292047092064,117.25292047092064,118.38814929982306,116.44204273599034,198.0,10376843.0,1.31
2020-02-18,116.76639382996247,116.76639382996247,117.25292047092064,116.27986718900429,59.0,2805968.0,1.35
2020-02-19,118.06379820585093,116.76639382996247,118.71250039379518,116.76639382996247,72.0,3485353.0,1.35
2020-02-20,118.06379820585093,118.06379820585093,118.71250039379518,117.4150960179067,78.0,3659148.0,1.36
2020-02-21,116.92856937694852,118.06379820585093,118.06379820585093,116.76639382996247,75.0,4300209.0,1.34
2020-02-24,115.468989454074,116.11769164201823,116.11769164201823,115.30681390708793,113.0,4657985.0,1.33
2020-02-25,114.17158507818553,115.14463836010188,115.14463836010188,113.68505843722734,225.0,13549228.0,1.29
2020-02-26,114.17158507818553,113.52288289024129,114.82028726612975,113.19853179626917,169.0,8157840.0,1.33
2020-02-27,113.52288289024129,113.52288289024129,114.49593617215763,113.52288289024129,144.0,7491400.0,1.31
2020-03-02,112.54982960832494,113.52288289024129,114.00940953119947,111.9011274203807,189.0,6364634.0,1.36
2020-03-03,112.38765406133886,112.54982960832494,113.52288289024129,111.9011274203807,145.0,6114308.0,1.34
2020-03-04,110.60372304449223,112.38765406133886,112.38765406133886,109.63066976257586,250.0,10622106.0,1.27
2020-03-05,111.25242523243645,110.60372304449223,111.57677632640858,110.60372304449223,68.0,2437441.0,1.3
2020-03-06,110.2793719505201,110.92807413846435,111.57677632640858,109.79284530956194,101.0,4490114.0,1.31
2020-03-09,108.00891429271527,109.63066976257586,109.63066976257586,108.00891429271527,201.0,7970265.0,1.21
2020-03-10,107.84673874572923,107.03586101079893,108.00891429271527,105.25192999395229,174.0,7350753.0,1.24
2020-03-11,108.3332653866874,108.3332653866874,109.46849421558981,108.3332653866874,77.0,3148189.0,1.25
2020-03-12,104.44105225902199,107.36021210477105,107.36021210477105,104.44105225902199,181.0,7394271.0,1.18
2020-03-13,96.65662600369116,100.22448803738445,100.22448803738445,95.03487053383057,232.0,7976867.0,1.18
2020-03-16,92.27788623506756,96.65662600369116,97.14315264464933,92.27788623506756,161.0,5499598.0,1.23
2020-03-17,83.35823115083431,83.35823115083431,84.65563552672279,83.19605560384825,268.0,9669850.0,1.39
2020-03-18,75.08727825454531,83.19605560384825,83.19605560384825,75.08727825454531,352.0,10163483.0,1.46
2020-03-19,69.08678301606113,68.4380808281169,71.35724067386596,67.6272030931866,354.0,11881549.0,1.51
2020-03-20,74.7629271605732,69.08678301606113,75.73598044248955,69.08678301606113,167.0,5519633.0,1.54
2020-03-23,77.68208700632225,74.7629271605732,78.49296474125255,68.11372973414477,151.0,4847493.0,1.53
2020-03-24,81.89865122795979,81.08777349302949,82.38517786891796,79.14166692919677,135.0,4644643.0,1.57
2020-03-25,89.84525303027668,83.0338800568622,90.00742857726273,83.0338800568622,219.0,10650272.0,1.54
2020-03-26,89.19655084233244,91.46700850013727,91.79135959410938,85.62868880863914,107.0,3972315.0,1.52
2020-03-27,90.4939552182209,91.79135959410938,91.79135959410938,90.16960412424879,123.0,4651080.0,1.48
2020-03-30,90.4939552182209,89.19655084233244,90.65613076520697,87.08826873151368,88.0,2787992.0,1.45
2020-03-31,88.5478486543882,90.81830631219303,91.62918404712333,88.5478486543882,93.0,4003898.0,1.43
2020-04-01,89.19655084233244,88.5478486543882,90.81830631219303,88.5478486543882,50.0,1319145.0,1.41
2020-04-06,88.71002420137427,89.3587263893185,89.3587263893185,86.27739099658338,68.0,1917782.0,1.42
2020-04-07,90.81830631219303,90.81830631219303,91.46700850013727,90.16960412424879,87.0,3503239.0,1.45
2020-04-08,91.46700850013727,88.87219974836032,92.76441287602574,88.87219974836032,126.0,6340631.0,1.56
2020-04-09,94.0618172519142,92.44006178205362,96.00792381574692,92.44006178205362,114.0,4603499.0,1.52
2020-04-10,95.35922162780268,95.6835727217748,95.6835727217748,92.60223732903968,84.0,3403131.0,1.47
2020-04-13,92.44006178205362,94.71051943985844,94.71051943985844,91.62918404712333,66.0,2057619.0,1.45
2020-04-14,93.89964170492814,92.44006178205362,95.6835727217748,92.44006178205362,72.0,2785860.0,1.45
2020-04-15,97.3053281916354,94.22399279890027,97.3053281916354,92.44006178205362,165.0,6784480.0,1.49
2020-04-16,96.4944504567051,97.3053281916354,97.62967928560751,95.52139717478875,98.0,4191034.0,1.45
2020-04-17,97.3053281916354,97.3053281916354,98.60273256752386,96.17009936273297,102.0,3869960.0,1.43
2020-04-20,95.19704608081663,96.98097709766327,96.98097709766327,95.03487053383057,98.0,3981339.0,1.45
2020-04-21,92.60223732903968,95.03487053383057,95.03487053383057,91.14265740616516,138.0,7812053.0,1.44
2020-04-22,92.60223732903968,90.81830631219303,93.41311506396998,88.5478486543882,52.0,2613560.0,1.47
2020-04-23,93.7374661579421,92.9265884230118,93.7374661579421,91.14265740616516,94.0,4329648.0,1.49
2020-04-24,94.22399279890027,94.0618172519142,94.22399279890027,94.0618172519142,25.0,724160.0,1.5
2020-04-27,95.03487053383057,94.22399279890027,95.52139717478875,94.22399279890027,74.0,4399799.0,1.51
2020-04-28,97.46750373862145,95.03487053383057,97.95403037957962,95.03487053383057,104.0,4860918.0,1.53
2020-04-29,100.38666358437051,98.44055702053781,100.38666358437051,98.27838147355175,106.0,3904671.0,1.57
2020-04-30,103.9545256180638,101.35971686628686,104.44105225902199,101.35971686628686,192.0,8135903.0,1.62
2020-05-04,99.2514347554681,102.8192967891614,102.8192967891614,99.08925920848203,119.0,4207334.0,1.53
2020-05-05,98.60273256752386,99.2514347554681,99.41361030245415,98.27838147355175,96.0,4271118.0,1.49
2020-05-06,97.3053281916354,98.60273256752386,98.60273256752386,96.98097709766327,78.0,2865660.0,1.43
2020-05-07,97.95403037957962,97.14315264464933,98.11620592656568,95.6835727217748,140.0,8141859.0,1.45
2020-05-08,99.41361030245415,98.92708366149598,99.90013694341233,98.60273256752386,122.0,4874757.0,1.44
2020-05-11,103.63017452409169,99.57578584944021,103.79235007107775,99.57578584944021,206.0,9486460.0,1.49
2020-05-12,102.8192967891614,106.54933436984075,106.54933436984075,101.1975413193008,121.0,4797830.0,1.4
2020-05-13,103.46799897710562,102.8192967891614,104.11670116504988,102.0084190542311,77.0,2727536.0,1.39
2020-05-14,101.52189241327292,101.35971686628686,102.98147233614745,101.35971686628686,69.0,3607678.0,1.31
2020-05-15,99.90013694341233,101.03536577231475,101.84624350724503,99.2514347554681,60.0,2924687.0,1.37
2020-05-18,102.33277014820322,100.54883913135657,103.30582343011957,99.90013694341233,76.0,2927318.0,1.42
2020-05-19,103.30582343011957,103.46799897710562,104.92757889998016,102.33277014820322,142.0,9281048.0,1.48
2020-05-20,102.0084190542311,103.46799897710562,103.46799897710562,102.0084190542311,58.0,2077664.0,1.49
2020-05-21,103.30582343011957,101.84624350724503,104.11670116504988,101.84624350724503,88.0,3762641.0,1.48
2020-05-22,101.52189241327292,103.30582343011957,103.30582343011957,101.35971686628686,68.0,2408739.0,1.41
2020-05-25,111.57677632640858,102.98147233614745,111.57677632640858,102.98147233614745,441.0,23769604.0,1.39
2020-05-26,122.60471352146058,116.76639382996247,122.60471352146058,115.95551609503217,1395.0,97328349.0,1.41
2020-05-27,119.19902703475336,126.49692664912601,129.41608649487506,117.90162265886488,2140.0,118558307.0,1.35
2020-05-28,117.0907449239346,121.63166023954423,124.87517117926542,116.60421828297642,820.0,43382627.0,1.29
2020-05-29,113.19853179626917,118.38814929982306,118.38814929982306,111.57677632640858,542.0,24949520.0,1.27
2020-06-01,115.14463836010188,114.49593617215763,116.92856937694852,113.19853179626917,446.0,22098837.0,1.3
2020-06-02,113.8472339842134,116.27986718900429,116.27986718900429,113.36070734325524,176.0,6679519.0,1.25
2020-06-03,116.27986718900429,115.79334054804612,117.4150960179067,114.82028726612975,280.0,16638356.0,1.24
2020-06-04,115.468989454074,117.90162265886488,117.90162265886488,114.98246281311583,205.0,10961494.0,1.14
2020-06-05,116.44204273599034,115.95551609503217,116.44204273599034,114.49593617215763,182.0,8018634.0,1.21
2020-06-08,116.92856937694852,118.38814929982306,118.38814929982306,115.14463836010188,279.0,12601020.0,1.26
2020-06-09,116.92856937694852,118.06379820585093,118.06379820585093,116.76639382996247,147.0,6920992.0,1.25
2020-06-10,115.63116500106005,116.92856937694852,117.0907449239346,115.30681390708793,124.0,6074460.0,1.21
2020-06-11,113.03635624928312,115.95551609503217,115.95551609503217,112.71200515531099,230.0,9907886.0,1.17
2020-06-12,111.73895187339465,103.63017452409169,111.73895187339465,103.30582343011957,215.0,8311082.0,1.22
2020-06-15,111.0902496854504,111.9011274203807,112.22547851435282,107.68456319874318,149.0,6703421.0,1.25
2020-06-16,112.54982960832494,111.25242523243645,112.87418070229704,111.0902496854504,107.0,4509124.0,1.3
2020-06-17,111.25242523243645,109.63066976257586,111.9011274203807,109.63066976257586,80.0,2942177.0,1.3
2020-06-18,109.95502085654799,111.25242523243645,111.25242523243645,109.14414312161769,141.0,6716784.0,1.3
2020-06-19,109.95502085654799,109.95502085654799,112.54982960832494,108.98196757463164,84.0,3272404.0,1.27
2020-06-22,109.79284530956194,109.95502085654799,110.2793719505201,108.65761648065951,77.0,3319317.0,1.3
2020-06-23,109.46849421558981,109.79284530956194,112.71200515531099,108.65761648065951,64.0,2428928.0,1.25
2020-06-24,109.30631866860377,110.2793719505201,110.92807413846435,108.65761648065951,58.0,2346940.0,1.24
2020-06-29,108.3332653866874,109.30631866860377,109.30631866860377,108.17108983970135,94.0,4896751.0,1.21
2020-06-30,109.14414312161769,108.65761648065951,110.11719640353405,108.65761648065951,60.0,2196244.0,1.22
2020-07-01,111.73895187339465,112.87418070229704,112.87418070229704,109.14414312161769,96.0,4081741.0,1.21
2020-07-02,110.60372304449223,117.90162265886488,117.90162265886488,109.95502085654799,146.0,6510069.0,1.2
2020-07-03,110.2793719505201,112.22547851435282,112.22547851435282,109.95502085654799,94.0,3878672.0,1.2
2020-07-06,109.14414312161769,110.44154749750616,110.60372304449223,108.98196757463164,147.0,5205000.0,1.18
2020-07-07,108.00891429271527,109.14414312161769,109.46849421558981,107.36021210477105,111.0,4452785.0,1.17
2020-07-08,106.54933436984075,107.68456319874318,108.00891429271527,106.06280772888259,144.0,6210846.0,1.15
2020-07-09,109.63066976257586,107.03586101079893,110.60372304449223,107.03586101079893,140.0,7258933.0,1.17
2020-07-10,107.84673874572923,109.63066976257586,109.63066976257586,106.71150991682681,87.0,3391213.0,1.16
2020-07-13,107.03586101079893,108.17108983970135,108.17108983970135,107.03586101079893,60.0,2826551.0,1.13
2020-07-14,106.71150991682681,107.19803655778497,107.36021210477105,106.22498327586864,73.0,2672226.0,1.14
2020-07-15,107.36021210477105,107.68456319874318,107.68456319874318,106.71150991682681,78.0,3354464.0,1.17
2020-07-16,107.68456319874318,107.68456319874318,108.65761648065951,107.03586101079893,69.0,2588760.0,1.21
2020-07-17,107.68456319874318,108.3332653866874,108.65761648065951,107.03586101079893,82.0,3384558.0,1.2
2020-07-20,107.36021210477105,107.68456319874318,107.68456319874318,105.90063218189651,70.0,3859375.0,1.15
2020-07-21,108.49544093367346,107.36021210477105,108.65761648065951,106.87368546381288,85.0,4348752.0,1.18
2020-07-22,107.5223876517571,108.3332653866874,108.49544093367346,107.36021210477105,119.0,5838240.0,1.18
2020-07-23,109.67642546781902,107.7018908030956,111.29195382986545,107.7018908030956,191.0,6734172.0,1.1
2020-07-24,107.88139395443409,109.85592861915751,109.85592861915751,107.7018908030956,115.0,4046322.0,0.96
2020-07-27,104.47083407900273,107.88139395443409,109.67642546781902,104.29133092766423,120.0,5385270.0,0.89
2020-07-28,100.70126790089438,104.82984038167972,104.82984038167972,100.52176474955589,175.0,5797574.0,1.0
2020-07-29,103.75282147364875,100.52176474955589,104.11182777632574,99.98325529554042,47.0,1956958.0,0.91
2020-07-30,104.65033723034122,104.29133092766423,106.44536874372615,103.75282147364875,70.0,2392188.0,0.94
2020-07-31,106.62487189506464,106.44536874372615,107.16338134908013,105.54785298703368,49.0,1560350.0,0.96
2020-08-03,103.57331832231027,105.54785298703368,105.90685928971067,103.57331832231027,98.0,5654801.0,0.93
2020-08-04,103.75282147364875,105.54785298703368,105.54785298703368,102.31679626294081,46.0,1442322.0,0.88
2020-08-05,104.11182777632574,103.57331832231027,104.11182777632574,102.4962994142793,38.0,935036.0,0.88
2020-08-06,104.29133092766423,104.29133092766423,104.47083407900273,103.75282147364875,38.0,1019216.0,0.89
2020-08-07,104.11182777632574,103.39381517097178,104.11182777632574,103.03480886829479,45.0,1339195.0,0.92
2020-08-10,104.47083407900273,104.29133092766423,104.47083407900273,102.31679626294081,51.0,1937045.0,0.9
2020-08-11,103.03480886829479,104.11182777632574,104.11182777632574,103.03480886829479,62.0,2189785.0,0.91
2020-08-12,102.4962994142793,103.03480886829479,103.21431201963328,102.31679626294081,46.0,2033984.0,0.91
2020-08-13,102.4962994142793,102.6758025656178,102.6758025656178,102.31679626294081,46.0,1720064.0,0.91
2020-08-14,102.6758025656178,102.31679626294081,103.21431201963328,101.77828680892534,56.0,1921617.0,0.79
2020-08-17,104.11182777632574,102.4962994142793,104.11182777632574,102.4962994142793,60.0,1947164.0,0.82
2020-08-18,107.16338134908013,104.47083407900273,107.3428845004186,104.11182777632574,81.0,3019599.0,0.84
2020-08-19,107.3428845004186,107.16338134908013,107.7018908030956,106.08636244104916,70.0,2469095.0,0.82
2020-08-20,104.65033723034122,106.62487189506464,106.62487189506464,103.39381517097178,59.0,2394012.0,0.81
2020-08-21,105.90685928971067,105.90685928971067,105.90685928971067,103.57331832231027,46.0,1218674.0,0.84
2020-08-24,105.3683498356952,105.90685928971067,105.90685928971067,103.57331832231027,30.0,835600.0,0.85
2020-08-25,105.90685928971067,105.1888466843567,105.90685928971067,105.1888466843567,42.0,1772303.0,0.87
2020-08-26,106.98387819774163,105.90685928971067,106.98387819774163,105.90685928971067,40.0,1360792.0,0.86
2020-08-27,105.72735613837217,106.26586559238766,106.98387819774163,105.54785298703368,45.0,2257446.0,0.87
2020-08-28,104.47083407900273,105.00934353301821,105.1888466843567,104.29133092766423,104.0,2256681.0,0.87
2020-08-31,104.47083407900273,103.93232462498725,105.1888466843567,103.93232462498725,76.0,1627898.0,0.89
2020-09-01,104.47083407900273,104.47083407900273,105.1888466843567,104.29133092766423,61.0,1229212.0,0.87
2020-09-02,104.65033723034122,105.1888466843567,105.1888466843567,104.47083407900273,57.0,1790762.0,0.88
2020-09-03,104.82984038167972,105.72735613837217,105.72735613837217,104.29133092766423,61.0,1615719.0,0.88
2020-09-04,105.1888466843567,103.93232462498725,105.1888466843567,103.57331832231027,49.0,962434.0,0.89
2020-09-07,104.82984038167972,105.72735613837217,106.08636244104916,104.82984038167972,55.0,1246237.0,0.89
2020-09-08,103.39381517097178,103.75282147364875,105.54785298703368,100.52176474955589,87.0,2612897.0,0.89
2020-09-09,104.11182777632574,102.4962994142793,105.90685928971067,102.4962994142793,62.0,2698570.0,0.89
2020-09-10,103.93232462498725,104.11182777632574,104.11182777632574,103.75282147364875,51.0,1132977.0,0.89
2020-09-11,102.4962994142793,104.82984038167972,104.82984038167972,102.31679626294081,71.0,2580598.0,0.88
2020-09-14,102.6758025656178,102.4962994142793,102.6758025656178,102.31679626294081,32.0,1523082.0,0.9
2020-09-15,102.8553057169563,103.21431201963328,104.11182777632574,102.6758025656178,40.0,867068.0,0.9
2020-09-16,103.21431201963328,103.75282147364875,104.29133092766423,103.21431201963328,70.0,1876675.0,0.92
2020-09-17,104.65033723034122,103.39381517097178,104.65033723034122,103.39381517097178,58.0,2118098.0,0.92
2020-09-18,105.90685928971067,104.65033723034122,106.26586559238766,104.65033723034122,98.0,3778458.0,0.94
2020-09-21,106.98387819774163,105.90685928971067,107.3428845004186,105.90685928971067,122.0,4067868.0,0.94
2020-09-22,106.80437504640314,106.98387819774163,107.3428845004186,105.90685928971067,61.0,2566981.0,0.95
2020-09-23,105.00934353301821,107.7018908030956,107.7018908030956,104.47083407900273,25.0,709618.0,0.94
2020-09-24,102.31679626294081,105.00934353301821,105.00934353301821,102.31679626294081,70.0,1782916.0,0.9
2020-09-25,101.77828680892534,101.95778996026382,102.31679626294081,101.59878365758685,45.0,1378719.0,0.9
2020-09-28,102.31679626294081,102.13729311160232,104.82984038167972,102.13729311160232,37.0,1794224.0,0.9
2020-09-29,103.93232462498725,104.47083407900273,104.47083407900273,103.03480886829479,29.0,519261.0,0.89
2020-09-30,104.65033723034122,105.1888466843567,105.1888466843567,104.29133092766423,31.0,1143534.0,0.88
2020-10-05,104.29133092766423,104.65033723034122,104.65033723034122,104.11182777632574,39.0,1153255.0,0.89
2020-10-06,104.11182777632574,104.29133092766423,104.29133092766423,103.75282147364875,34.0,953975.0,0.9
2020-10-07,105.72735613837217,103.93232462498725,105.72735613837217,103.93232462498725,58.0,1335620.0,0.92
2020-10-08,105.3683498356952,105.72735613837217,105.72735613837217,104.82984038167972,32.0,1040490.0,0.95
2020-10-12,104.82984038167972,105.3683498356952,107.3428845004186,104.82984038167972,76.0,3297813.0,0.95
2020-10-13,106.44536874372615,104.82984038167972,106.44536874372615,104.82984038167972,68.0,3040622.0,0.94
2020-10-14,106.98387819774163,106.26586559238766,106.98387819774163,106.08636244104916,42.0,1036665.0,0.96
2020-10-15,106.44536874372615,106.98387819774163,107.3428845004186,106.26586559238766,26.0,527125.0,0.96
2020-10-16,105.3683498356952,105.90685928971067,106.26586559238766,105.3683498356952,52.0,2008608.0,0.94
2020-10-19,104.47083407900273,105.3683498356952,105.3683498356952,104.11182777632574,33.0,647261.0,0.94
2020-10-20,103.93232462498725,104.47083407900273,104.82984038167972,102.6758025656178,66.0,3168609.0,0.93
2020-10-21,104.11182777632574,103.03480886829479,104.11182777632574,103.03480886829479,41.0,987884.0,0.94
2020-10-22,103.21431201963328,103.21431201963328,103.39381517097178,102.6758025656178,57.0,1399907.0,0.95
2020-10-23,102.8553057169563,102.6758025656178,103.03480886829479,102.4962994142793,35.0,844294.0,0.95
2020-10-26,103.57331832231027,102.8553057169563,103.75282147364875,102.6758025656178,65.0,1725486.0,0.97
2020-10-27,103.75282147364875,103.57331832231027,103.75282147364875,103.21431201963328,47.0,1460761.0,0.97
2020-10-28,104.47083407900273,104.11182777632574,104.82984038167972,104.11182777632574,46.0,1323728.0,0.98
2020-10-29,104.47083407900273,104.11182777632574,105.3683498356952,102.6758025656178,49.0,1675185.0,1.02
2020-10-30,104.11182777632574,104.11182777632574,104.47083407900273,103.75282147364875,48.0,1557215.0,1.01
2020-11-02,102.4962994142793,103.93232462498725,103.93232462498725,102.31679626294081,63.0,1945325.0,1.01
2020-11-03,102.4962994142793,102.31679626294081,103.03480886829479,102.13729311160232,64.0,2339046.0,1.01
2020-11-04,101.95778996026382,102.6758025656178,102.6758025656178,101.59878365758685,67.0,2403463.0,1.01
2020-11-05,101.95778996026382,101.95778996026382,102.31679626294081,101.23977735490986,59.0,1663942.0,1.01
2020-11-06,100.52176474955589,101.95778996026382,101.95778996026382,99.80375214420192,138.0,4802524.0,1.01
2020-11-09,99.98325529554042,100.52176474955589,100.70126790089438,99.80375214420192,101.0,3014228.0,1.03
2020-11-10,109.85592861915751,109.85592861915751,109.85592861915751,108.77890971112656,827.0,63398870.0,1.03
2020-11-11,106.26586559238766,109.67642546781902,109.85592861915751,102.31679626294081,941.0,43083905.0,0.99
2020-11-12,103.93232462498725,106.26586559238766,106.26586559238766,103.03480886829479,256.0,10046977.0,0.99
2020-11-13,103.93232462498725,103.93232462498725,104.11182777632574,103.03480886829479,125.0,4307411.0,1.01
2020-11-16,106.44536874372615,104.11182777632574,107.7018908030956,104.11182777632574,197.0,8936614.0,1.11
2020-11-17,112.36897273789641,108.95841286246505,113.62549479726584,108.77890971112656,881.0,42694617.0,1.16
2020-11-18,112.54847588923491,112.36897273789641,113.26648849458887,109.49692231648052,547.0,25569190.0,1.21
2020-11-19,113.44599164592736,112.54847588923491,113.62549479726584,111.11245067852695,343.0,17737902.0,1.21
2020-11-20,111.65096013254244,113.44599164592736,113.44599164592736,111.65096013254244,235.0,14150694.0,1.23
2020-11-23,113.44599164592736,111.29195382986545,113.44599164592736,111.29195382986545,364.0,17219969.0,1.26
2020-11-24,111.29195382986545,113.44599164592736,113.44599164592736,110.57394122451149,354.0,16480454.0,1.24
2020-11-25,115.60002946198928,111.65096013254244,122.24164606151349,111.65096013254244,868.0,44605885.0,1.22
2020-11-26,118.29257673206668,115.60002946198928,119.19009248875913,115.42052631065077,365.0,16261993.0,1.22
2020-11-27,117.39506097537421,118.29257673206668,118.29257673206668,116.67704837002023,150.0,6573902.0,1.22
2020-11-30,116.67704837002023,117.2155578240357,119.54909879143611,116.67704837002023,201.0,8144076.0,1.16
2020-12-01,115.60002946198928,116.67704837002023,116.67704837002023,114.8820168566353,130.0,5382171.0,1.18
