date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-26,28.034724818276214,28.152024922118375,28.152024922118375,27.917424714434055,58.0,1885050.0,0.8
2019-07-29,27.68282450674974,28.210674974039456,28.210674974039456,27.68282450674974,93.0,2903279.0,0.79
2019-07-30,27.330924195223258,28.034724818276214,28.034724818276214,27.096323987538938,141.0,7397367.0,0.79
2019-07-31,27.213624091381096,27.330924195223258,27.448224299065416,27.096323987538938,58.0,2342400.0,0.74
2019-08-01,26.979023883696776,27.213624091381096,27.330924195223258,26.979023883696776,75.0,2891450.0,0.74
2019-08-02,26.45117341640706,26.979023883696776,26.979023883696776,26.21657320872274,130.0,4377550.0,0.73
2019-08-05,25.981973001038416,26.45117341640706,26.45117341640706,25.92332294911734,68.0,1876260.0,0.72
2019-08-06,26.040623052959496,24.633021806853577,26.21657320872274,24.633021806853577,92.0,3510700.0,0.73
2019-08-07,25.864672897196257,26.275223260643816,26.392523364485978,25.864672897196257,52.0,1894650.0,0.72
2019-08-08,26.21657320872274,25.395472481827618,26.50982346832814,25.395472481827618,50.0,1902050.0,0.73
2019-08-12,27.213624091381096,26.275223260643816,27.976074766355136,26.157923156801658,191.0,6814250.0,0.73
2019-08-13,26.685773624091375,26.979023883696776,27.213624091381096,26.685773624091375,84.0,2542250.0,0.73
2019-08-14,28.562575285565938,27.38957424714434,29.207725856697813,26.920373831775695,790.0,31009850.0,0.76
2019-08-15,27.565524402907577,27.917424714434055,27.917424714434055,27.330924195223258,281.0,9655300.0,0.75
2019-08-16,27.154974039460015,27.565524402907577,28.152024922118375,26.861723779854614,201.0,6296250.0,0.74
2019-08-19,27.272274143302177,27.096323987538938,27.68282450674974,27.096323987538938,115.0,3430200.0,0.76
2019-08-20,27.154974039460015,27.62417445482866,27.800124610591894,27.096323987538938,113.0,4404850.0,0.75
2019-08-21,26.920373831775695,27.330924195223258,27.330924195223258,26.803073727933537,129.0,4583500.0,0.75
2019-08-22,27.096323987538938,26.979023883696776,27.68282450674974,26.979023883696776,137.0,5904718.0,0.76
2019-08-23,28.62122533748701,27.448224299065416,29.149075804776736,27.448224299065416,1063.0,43782399.0,0.76
2019-08-26,27.62417445482866,27.976074766355136,28.034724818276214,27.448224299065416,293.0,9696331.0,0.78
2019-08-27,27.917424714434055,28.152024922118375,28.855825545171335,27.800124610591894,393.0,15554800.0,0.78
2019-08-28,27.62417445482866,27.976074766355136,28.269325025960537,27.62417445482866,140.0,5287600.0,0.78
2019-08-29,27.68282450674974,27.741474558670813,28.093374870197295,27.62417445482866,96.0,3317163.0,0.78
2019-08-30,27.917424714434055,27.976074766355136,28.269325025960537,27.917424714434055,144.0,6103018.0,0.8
2019-09-02,28.152024922118375,28.034724818276214,28.327975077881614,27.917424714434055,100.0,4778450.0,0.79
2019-09-03,28.152024922118375,28.269325025960537,28.62122533748701,27.976074766355136,106.0,4254950.0,0.8
2019-09-04,30.96722741433021,28.445275181723776,30.96722741433021,27.917424714434055,2007.0,98378050.0,0.8
2019-09-05,33.13727933541017,31.143177570093453,33.89973001038421,31.143177570093453,4060.0,233581220.0,0.93
2019-09-06,33.48917964693665,33.78242990654205,34.486230529595005,33.195929387331255,2948.0,167599482.0,0.81
2019-09-09,32.84402907580477,34.19298026998961,34.486230529595005,32.55077881619937,1668.0,84717096.0,0.84
2019-09-10,33.48917964693665,32.84402907580477,33.78242990654205,32.31617860851505,1005.0,43414600.0,0.9
2019-09-11,33.89973001038421,33.72377985462097,34.486230529595005,33.195929387331255,1929.0,98656874.0,0.82
2019-09-12,34.66218068535825,33.60647975077881,34.66218068535825,33.195929387331255,1107.0,56871901.0,0.86
2019-09-16,33.78242990654205,34.95543094496365,35.36598130841121,33.37187954309449,2161.0,118860200.0,0.87
2019-09-17,32.31617860851505,33.37187954309449,33.95838006230529,32.31617860851505,1065.0,48686020.0,0.9
2019-09-18,32.49212876427829,32.55077881619937,33.43052959501557,32.37482866043614,626.0,28432890.0,0.96
2019-09-19,31.788328141225335,32.84402907580477,32.902679127725854,31.788328141225335,482.0,22079765.0,0.96
2019-09-20,32.49212876427829,31.90562824506749,32.60942886812045,31.84697819314641,492.0,20678300.0,0.97
2019-09-23,31.96427829698857,32.60942886812045,32.60942886812045,31.84697819314641,281.0,12492150.0,0.96
2019-09-24,31.436427829698854,31.96427829698857,31.96427829698857,31.319127725856692,481.0,22842700.0,0.96
2019-09-25,31.553727933541012,31.436427829698854,32.14022845275181,31.436427829698854,303.0,14739450.0,0.96
2019-09-26,31.553727933541012,31.729678089304254,31.84697819314641,31.377777777777773,158.0,7150750.0,0.95
2019-09-27,30.263426791277254,31.553727933541012,31.553727933541012,30.08747663551401,399.0,18753253.0,0.94
2019-10-01,30.08747663551401,30.498026998961574,30.498026998961574,29.618276220145376,215.0,8732250.0,0.99
2019-10-02,30.556677050882655,29.852876427829692,30.556677050882655,29.79422637590861,167.0,7113200.0,1.03
2019-10-03,30.380726895119412,30.263426791277254,30.615327102803736,30.204776739356173,113.0,4603250.0,1.02
2019-10-04,29.79422637590861,30.615327102803736,30.615327102803736,29.442326064382137,234.0,10265400.0,0.96
2019-10-07,29.618276220145376,30.204776739356173,30.204776739356173,29.559626168224295,115.0,4974700.0,0.98
2019-10-08,29.442326064382137,29.500976116303214,29.911526479750773,29.383676012461056,157.0,6695000.0,0.99
2019-10-09,28.973125649013493,29.383676012461056,29.442326064382137,28.914475597092412,173.0,6874430.0,0.99
2019-10-14,29.500976116303214,29.442326064382137,29.676926272066456,29.383676012461056,137.0,5109600.0,1.01
2019-10-15,29.911526479750773,29.500976116303214,30.615327102803736,29.500976116303214,267.0,10613150.0,1.0
2019-10-16,30.380726895119412,30.263426791277254,30.556677050882655,30.146126687435093,187.0,8187190.0,1.0
2019-10-17,29.970176531671854,30.439376947040493,30.439376947040493,29.970176531671854,94.0,4435500.0,0.99
2019-10-18,29.911526479750773,30.028826583592934,30.028826583592934,29.676926272066456,123.0,4550650.0,1.0
2019-10-21,29.735576323987537,30.263426791277254,30.498026998961574,29.500976116303214,94.0,3786000.0,1.0
2019-10-22,30.380726895119412,29.79422637590861,30.73262720664589,29.79422637590861,233.0,10569670.0,1.03
2019-10-23,30.146126687435093,30.263426791277254,30.79127725856697,30.08747663551401,210.0,9054750.0,1.01
2019-10-24,30.028826583592934,30.204776739356173,30.263426791277254,30.028826583592934,86.0,3489700.0,1.01
2019-10-25,29.911526479750773,29.970176531671854,30.263426791277254,29.911526479750773,105.0,4608050.0,1.0
2019-10-28,30.08747663551401,29.911526479750773,30.380726895119412,29.852876427829692,149.0,5764519.0,1.02
2019-10-29,29.618276220145376,30.08747663551401,30.556677050882655,29.559626168224295,180.0,6909450.0,1.0
2019-10-30,29.266375908618894,29.559626168224295,29.618276220145376,29.207725856697813,175.0,7192450.0,0.99
2019-10-31,28.797175493250254,29.207725856697813,29.325025960539975,28.738525441329173,212.0,9776900.0,0.96
2019-11-01,28.62122533748701,28.973125649013493,28.973125649013493,28.503925233644857,106.0,5029600.0,0.96
2019-11-04,28.503925233644857,28.62122533748701,28.679875389408092,28.269325025960537,199.0,8052400.0,0.98
2019-11-05,28.973125649013493,28.503925233644857,29.442326064382137,28.445275181723776,168.0,7202800.0,0.89
2019-11-06,28.738525441329173,29.090425752855655,29.090425752855655,28.679875389408092,104.0,3689687.0,0.86
2019-11-07,28.152024922118375,28.738525441329173,28.738525441329173,27.62417445482866,166.0,7460600.0,0.82
2019-11-08,28.152024922118375,28.269325025960537,28.386625129802695,28.093374870197295,89.0,3011500.0,0.82
2019-11-11,27.38957424714434,28.093374870197295,28.093374870197295,27.330924195223258,180.0,6652181.0,0.77
2019-11-12,27.565524402907577,27.330924195223258,27.800124610591894,27.330924195223258,79.0,3056600.0,0.78
2019-11-13,27.330924195223258,27.565524402907577,27.741474558670813,27.330924195223258,95.0,4338750.0,0.78
2019-11-14,26.861723779854614,27.330924195223258,27.330924195223258,26.685773624091375,160.0,6146454.0,0.76
2019-11-15,27.272274143302177,26.744423676012456,27.272274143302177,26.744423676012456,115.0,4855168.0,0.77
2019-11-18,26.979023883696776,27.037673935617857,27.154974039460015,26.979023883696776,94.0,2859350.0,0.77
2019-11-19,26.979023883696776,26.744423676012456,27.448224299065416,26.744423676012456,87.0,2868250.0,0.79
2019-11-20,27.213624091381096,26.979023883696776,27.272274143302177,26.861723779854614,53.0,1552157.0,0.78
2019-11-21,26.861723779854614,27.096323987538938,27.096323987538938,26.803073727933537,80.0,2520700.0,0.74
2019-11-22,27.213624091381096,27.330924195223258,27.800124610591894,27.154974039460015,172.0,6807956.0,0.71
2019-11-25,26.979023883696776,27.68282450674974,27.68282450674974,26.979023883696776,94.0,3259916.0,0.72
2019-11-26,26.979023883696776,27.154974039460015,27.272274143302177,26.979023883696776,52.0,1456674.0,0.72
2019-11-27,27.037673935617857,26.979023883696776,27.565524402907577,26.979023883696776,75.0,2408800.0,0.71
2019-11-28,27.213624091381096,27.037673935617857,27.448224299065416,27.037673935617857,60.0,1976591.0,0.71
2019-11-29,27.62417445482866,27.506874350986497,27.917424714434055,27.330924195223258,187.0,7289231.0,0.68
2019-12-02,27.565524402907577,27.800124610591894,27.800124610591894,27.213624091381096,79.0,2792645.0,0.69
2019-12-03,27.565524402907577,27.565524402907577,27.741474558670813,27.330924195223258,63.0,2585350.0,0.72
2019-12-04,30.322076843198335,27.800124610591894,30.322076843198335,27.62417445482866,1636.0,72268685.0,0.74
2019-12-05,29.79422637590861,30.73262720664589,31.90562824506749,29.79422637590861,3140.0,137330052.0,0.85
2019-12-06,29.79422637590861,29.911526479750773,30.204776739356173,29.325025960539975,530.0,22805802.0,0.86
2019-12-09,29.559626168224295,29.852876427829692,30.439376947040493,29.442326064382137,270.0,12567072.0,0.85
2019-12-10,29.207725856697813,29.911526479750773,30.146126687435093,29.207725856697813,338.0,16128875.0,0.86
2019-12-11,28.973125649013493,29.207725856697813,29.325025960539975,28.855825545171335,262.0,11225324.0,0.86
2019-12-12,29.149075804776736,28.973125649013493,30.322076843198335,28.914475597092412,363.0,16182863.0,0.87
2019-12-13,28.797175493250254,29.266375908618894,29.325025960539975,28.797175493250254,217.0,9197350.0,0.86
2019-12-16,28.973125649013493,28.973125649013493,29.149075804776736,28.855825545171335,95.0,3247606.0,0.88
2019-12-17,28.738525441329173,28.973125649013493,29.090425752855655,28.562575285565938,183.0,6606700.0,0.89
2019-12-18,28.914475597092412,28.445275181723776,29.207725856697813,28.445275181723776,153.0,5034225.0,0.91
2019-12-19,28.562575285565938,28.738525441329173,29.031775700934574,28.562575285565938,134.0,5820950.0,0.91
2019-12-20,28.562575285565938,28.62122533748701,28.855825545171335,28.386625129802695,100.0,3410700.0,0.82
2019-12-23,28.210674974039456,28.562575285565938,28.738525441329173,28.152024922118375,154.0,6277300.0,0.84
2019-12-24,27.858774662512975,28.210674974039456,28.386625129802695,27.800124610591894,163.0,6745000.0,0.85
2019-12-25,28.093374870197295,27.976074766355136,28.503925233644857,27.917424714434055,142.0,4791482.0,0.87
2019-12-26,28.503925233644857,28.152024922118375,28.562575285565938,28.093374870197295,92.0,3501700.0,0.87
2019-12-27,28.269325025960537,28.503925233644857,28.503925233644857,28.210674974039456,65.0,2493616.0,0.86
2019-12-30,28.327975077881614,28.152024922118375,28.445275181723776,28.093374870197295,93.0,4093065.0,0.87
2019-12-31,28.562575285565938,28.503925233644857,28.855825545171335,28.445275181723776,129.0,4912250.0,0.89
2020-01-02,28.62122533748701,28.562575285565938,28.797175493250254,28.562575285565938,112.0,4036850.0,0.91
2020-01-03,28.093374870197295,28.679875389408092,28.797175493250254,27.976074766355136,116.0,4282259.0,0.9
2020-01-06,27.917424714434055,28.034724818276214,28.034724818276214,27.68282450674974,104.0,3992800.0,0.9
2020-01-07,27.506874350986497,28.269325025960537,28.269325025960537,27.154974039460015,143.0,5169234.0,0.89
2020-01-08,27.213624091381096,27.037673935617857,27.506874350986497,27.037673935617857,89.0,3645450.0,0.89
2020-01-09,27.272274143302177,27.213624091381096,27.565524402907577,27.154974039460015,66.0,2469600.0,0.89
2020-01-10,27.38957424714434,27.330924195223258,27.565524402907577,27.330924195223258,51.0,1733725.0,0.89
2020-01-13,27.506874350986497,27.506874350986497,27.565524402907577,27.330924195223258,77.0,3065950.0,0.9
2020-01-14,26.803073727933537,27.448224299065416,27.506874350986497,26.803073727933537,380.0,16884950.0,0.88
2020-01-15,27.917424714434055,26.920373831775695,27.917424714434055,26.744423676012456,245.0,10401696.0,0.89
2020-01-16,27.741474558670813,27.917424714434055,27.917424714434055,27.448224299065416,105.0,3617650.0,0.87
2020-01-17,27.330924195223258,27.976074766355136,27.976074766355136,27.330924195223258,96.0,3044360.0,0.88
2020-01-20,27.096323987538938,27.448224299065416,27.448224299065416,27.096323987538938,81.0,2731850.0,0.87
2020-01-30,24.633021806853577,26.568473520249213,26.627123572170294,24.45707165109034,247.0,9628000.0,0.86
2020-01-31,24.633021806853577,24.633021806853577,25.04357217030114,24.633021806853577,144.0,4866900.0,0.84
2020-02-03,22.99082035306334,24.04652128764278,24.04652128764278,22.2283696780893,204.0,6570690.0,0.83
2020-02-04,23.635970924195217,23.51867082035306,23.81192107995846,23.22542056074766,146.0,5004443.0,0.85
2020-02-05,24.04652128764278,23.694620976116298,24.33977154724818,23.51867082035306,97.0,4225610.0,0.84
2020-02-06,24.574371754932496,24.2811214953271,24.867622014537897,24.2811214953271,76.0,2217545.0,0.84
2020-02-07,23.81192107995846,24.39842159916926,24.39842159916926,23.75327102803738,86.0,3250350.0,0.84
2020-02-10,23.635970924195217,23.51867082035306,23.87057113187954,23.34272066458982,70.0,2406500.0,0.82
2020-02-11,23.81192107995846,23.694620976116298,23.9878712357217,23.694620976116298,38.0,1076550.0,0.81
2020-02-12,24.16382139148494,23.81192107995846,24.2811214953271,23.81192107995846,58.0,1811200.0,0.82
2020-02-13,24.75032191069574,24.222471443406018,25.160872274143298,24.222471443406018,165.0,5437826.0,0.82
2020-02-14,24.75032191069574,25.102222222222217,25.102222222222217,24.574371754932496,66.0,2663912.0,0.82
2020-02-17,24.515721703011415,24.75032191069574,24.926272066458978,24.45707165109034,74.0,2634738.0,0.81
2020-02-18,24.691671858774658,24.39842159916926,24.867622014537897,24.39842159916926,67.0,1929400.0,0.82
2020-02-19,24.75032191069574,25.160872274143298,25.160872274143298,24.574371754932496,57.0,2344450.0,0.84
2020-02-20,24.808971962616816,24.98492211838006,25.51277258566978,24.75032191069574,68.0,2152350.0,0.84
2020-02-21,24.633021806853577,24.867622014537897,24.867622014537897,24.574371754932496,70.0,1705120.0,0.83
2020-02-24,24.222471443406018,24.515721703011415,25.04357217030114,24.04652128764278,97.0,2973410.0,0.82
2020-02-25,24.16382139148494,24.16382139148494,24.2811214953271,23.87057113187954,44.0,1520900.0,0.83
2020-02-26,23.9878712357217,24.16382139148494,24.16382139148494,23.929221183800617,57.0,1514600.0,0.84
2020-02-27,23.4013707165109,23.9878712357217,23.9878712357217,23.34272066458982,102.0,3098300.0,0.84
2020-03-02,23.46002076843198,23.22542056074766,23.635970924195217,22.63892004153686,109.0,2976700.0,0.89
2020-03-03,23.9878712357217,23.51867082035306,24.10517133956386,23.51867082035306,69.0,1985250.0,0.91
2020-03-04,23.635970924195217,23.9878712357217,23.9878712357217,23.51867082035306,48.0,1189900.0,0.9
2020-03-05,23.87057113187954,23.9878712357217,24.04652128764278,23.57732087227414,66.0,2169250.0,0.91
2020-03-06,23.46002076843198,23.51867082035306,23.81192107995846,23.284070612668742,59.0,1638300.0,0.92
2020-03-09,22.462969885773617,23.34272066458982,23.34272066458982,22.111069574247143,175.0,5455100.0,0.87
2020-03-10,22.63892004153686,22.345669781931463,22.8148701973001,21.817819314641742,127.0,5141746.0,0.89
2020-03-11,22.756220145379018,22.8148701973001,22.99082035306334,22.69757009345794,56.0,1866755.0,0.88
2020-03-12,21.114018691588782,22.287019730010382,22.287019730010382,21.114018691588782,165.0,5377030.0,0.87
2020-03-13,19.002616822429903,19.002616822429903,19.413167185877462,19.002616822429903,287.0,12000450.0,0.87
2020-03-16,17.243115264797503,19.002616822429903,19.413167185877462,17.243115264797503,167.0,3696955.0,0.86
2020-03-17,15.894164070612668,15.835514018691587,16.891214953271025,15.718213914849427,161.0,4187800.0,0.91
2020-03-18,15.366313603322945,16.480664589823466,16.480664589823466,15.366313603322945,218.0,5852900.0,0.89
2020-03-19,13.84141225337487,14.662512980269987,14.662512980269987,13.84141225337487,207.0,4657130.0,0.88
2020-03-20,15.131713395638627,13.900062305295947,15.190363447559706,13.900062305295947,185.0,4073453.0,0.92
2020-03-23,14.603862928348907,15.073063343717546,15.073063343717546,13.84141225337487,48.0,1175068.0,0.92
2020-03-24,15.190363447559706,14.662512980269987,15.424963655244026,14.662512980269987,92.0,2262845.0,0.94
2020-03-25,16.18741433021807,15.659563862928346,16.304714434060227,15.659563862928346,122.0,3201600.0,0.96
2020-03-26,16.18741433021807,16.363364485981304,16.656614745586705,15.424963655244026,113.0,3569552.0,0.97
2020-03-27,15.952814122533745,16.656614745586705,16.773914849428866,15.952814122533745,98.0,2005040.0,0.97
2020-03-30,16.304714434060227,15.600913811007267,16.422014537902385,15.600913811007267,59.0,1417400.0,0.99
2020-03-31,16.422014537902385,17.477715472481826,17.477715472481826,16.422014537902385,83.0,1705150.0,0.96
2020-04-01,16.422014537902385,16.070114226375907,16.539314641744546,16.070114226375907,34.0,629400.0,0.96
2020-04-06,16.422014537902385,16.597964693665627,16.597964693665627,15.952814122533745,104.0,2704000.0,0.99
2020-04-07,17.829615784008304,16.832564901349944,17.946915887850466,16.773914849428866,183.0,3671500.0,1.02
2020-04-08,18.122866043613705,17.243115264797503,18.240166147455867,17.243115264797503,142.0,3744100.0,1.01
2020-04-09,17.712315680166142,18.122866043613705,18.240166147455867,17.712315680166142,84.0,2404400.0,0.99
2020-04-10,18.005565939771543,17.712315680166142,18.064215991692624,17.360415368639664,85.0,2428277.0,1.0
2020-04-13,19.23721703011422,18.122866043613705,19.23721703011422,18.122866043613705,210.0,4958350.0,1.0
2020-04-14,20.234267912772584,19.23721703011422,20.41021806853582,19.119916926272065,238.0,6551144.0,1.02
2020-04-15,20.52751817237798,20.41021806853582,20.7621183800623,20.292917964693665,141.0,3934300.0,1.01
2020-04-16,20.52751817237798,20.292917964693665,20.70346832814122,19.941017653167183,100.0,3347800.0,0.99
2020-04-17,20.116967808930422,20.7621183800623,21.0553686396677,19.999667705088264,166.0,5446250.0,1.0
2020-04-20,19.765067497403944,19.941017653167183,20.116967808930422,19.471817237798543,95.0,2623000.0,1.01
2020-04-21,18.768016614745584,19.53046728971962,19.647767393561782,18.709366562824503,134.0,3065150.0,0.98
2020-04-22,18.943966770508823,18.768016614745584,19.178566978193146,18.709366562824503,43.0,891000.0,0.98
2020-04-23,19.178566978193146,19.23721703011422,19.471817237798543,19.002616822429903,72.0,1709100.0,0.98
2020-04-24,19.23721703011422,19.178566978193146,19.23721703011422,19.002616822429903,27.0,588000.0,0.98
2020-04-27,20.644818276220143,19.765067497403944,21.0553686396677,19.2958670820353,284.0,10012034.0,1.01
2020-04-28,20.52751817237798,20.938068535825543,20.938068535825543,20.41021806853582,138.0,4044956.0,0.98
2020-04-29,22.58026998961578,20.7621183800623,22.58026998961578,20.644818276220143,428.0,18244361.0,1.03
2020-04-30,22.287019730010382,22.87352024922118,22.87352024922118,22.052419522326062,546.0,20085842.0,0.99
2020-05-04,24.04652128764278,21.58321910695742,24.04652128764278,21.28996884735202,403.0,14618345.0,0.97
2020-05-05,23.635970924195217,23.929221183800617,24.04652128764278,23.46002076843198,238.0,8011350.0,0.94
2020-05-06,23.694620976116298,23.57732087227414,24.10517133956386,23.4013707165109,189.0,7025269.0,0.9
2020-05-07,25.981973001038416,23.75327102803738,25.981973001038416,22.99082035306334,526.0,22134013.0,0.94
2020-05-08,24.691671858774658,25.981973001038416,26.275223260643816,24.691671858774658,921.0,41024402.0,0.89
2020-05-11,24.04652128764278,24.633021806853577,24.691671858774658,23.929221183800617,256.0,8924488.0,0.9
2020-05-12,23.16677050882658,23.635970924195217,24.222471443406018,22.99082035306334,240.0,8320000.0,0.88
2020-05-13,22.93217030114226,22.63892004153686,23.22542056074766,22.63892004153686,92.0,2755950.0,0.88
2020-05-14,22.521619937694698,23.04947040498442,23.4013707165109,22.052419522326062,155.0,4689050.0,0.86
2020-05-15,22.521619937694698,23.16677050882658,23.16677050882658,22.111069574247143,116.0,3310750.0,0.86
2020-05-18,22.345669781931463,22.99082035306334,22.99082035306334,21.817819314641742,121.0,3743450.0,0.87
2020-05-19,22.63892004153686,22.99082035306334,22.99082035306334,22.462969885773617,74.0,2218050.0,0.87
2020-05-20,22.58026998961578,23.04947040498442,23.04947040498442,22.58026998961578,70.0,1842426.0,0.87
2020-05-21,22.63892004153686,22.69757009345794,22.87352024922118,22.521619937694698,78.0,2751050.0,0.88
2020-05-22,22.63892004153686,22.8148701973001,22.93217030114226,22.58026998961578,56.0,1433243.0,0.86
2020-05-25,22.63892004153686,22.63892004153686,22.87352024922118,22.521619937694698,56.0,1466600.0,0.86
2020-05-26,22.93217030114226,23.22542056074766,23.22542056074766,22.8148701973001,69.0,2328090.0,0.86
2020-05-27,22.8148701973001,22.99082035306334,22.99082035306334,22.63892004153686,60.0,2042510.0,0.86
2020-05-28,22.521619937694698,23.22542056074766,23.22542056074766,22.521619937694698,76.0,2509650.0,0.85
2020-05-29,22.521619937694698,22.521619937694698,23.04947040498442,22.345669781931463,49.0,1147800.0,0.86
2020-06-01,22.87352024922118,22.521619937694698,22.99082035306334,22.521619937694698,61.0,1563895.0,0.88
2020-06-02,22.93217030114226,23.16677050882658,23.16677050882658,22.87352024922118,75.0,2251850.0,0.88
2020-06-03,23.04947040498442,23.1081204569055,23.1081204569055,22.99082035306334,90.0,2436650.0,0.9
2020-06-04,23.1081204569055,23.34272066458982,23.34272066458982,22.69757009345794,86.0,2938350.0,0.89
2020-06-05,23.284070612668742,23.22542056074766,23.284070612668742,22.87352024922118,64.0,2051800.0,0.89
2020-06-08,23.694620976116298,23.4013707165109,23.81192107995846,23.16677050882658,145.0,5124050.0,0.94
2020-06-09,23.694620976116298,23.87057113187954,23.9878712357217,23.51867082035306,113.0,3690500.0,0.95
2020-06-10,23.284070612668742,23.4013707165109,23.51867082035306,23.284070612668742,106.0,3942250.0,0.96
2020-06-11,22.521619937694698,23.284070612668742,23.284070612668742,22.521619937694698,101.0,2612600.0,0.95
2020-06-12,22.404319833852544,21.9351194184839,22.404319833852544,21.75916926272066,89.0,2612550.0,0.98
2020-06-15,21.99376947040498,21.9351194184839,22.404319833852544,21.9351194184839,62.0,1826650.0,0.96
2020-06-16,22.69757009345794,22.2283696780893,22.756220145379018,22.2283696780893,69.0,4005013.0,0.99
2020-06-17,22.58026998961578,22.756220145379018,22.93217030114226,22.58026998961578,94.0,6808300.0,1.06
2020-06-18,22.8148701973001,22.8148701973001,22.87352024922118,22.521619937694698,60.0,1512380.0,1.07
2020-06-19,22.69757009345794,23.04947040498442,23.04947040498442,22.69757009345794,44.0,1786450.0,1.05
2020-06-22,22.521619937694698,23.46002076843198,23.46002076843198,22.404319833852544,123.0,4002879.0,1.08
2020-06-23,22.63892004153686,22.87352024922118,22.87352024922118,22.462969885773617,32.0,1407458.0,1.07
2020-06-24,22.521619937694698,22.404319833852544,22.63892004153686,22.404319833852544,44.0,1210100.0,1.08
2020-06-29,21.75916926272066,21.6418691588785,22.111069574247143,21.6418691588785,97.0,2810650.0,1.0
2020-06-30,22.052419522326062,21.817819314641742,22.052419522326062,21.817819314641742,58.0,1515213.0,1.0
2020-07-01,22.052419522326062,22.111069574247143,22.287019730010382,22.052419522326062,50.0,1891950.0,1.0
2020-07-02,22.052419522326062,22.111069574247143,22.521619937694698,21.99376947040498,130.0,4551400.0,1.01
2020-07-03,22.69757009345794,22.521619937694698,23.16677050882658,21.99376947040498,222.0,12169568.0,1.01
2020-07-06,22.87352024922118,22.756220145379018,23.04947040498442,22.756220145379018,153.0,4973700.0,1.03
2020-07-07,23.4013707165109,22.93217030114226,23.57732087227414,22.756220145379018,218.0,14442550.0,1.07
2020-07-08,23.635970924195217,23.4013707165109,23.694620976116298,23.1081204569055,148.0,5182850.0,1.08
2020-07-09,23.22542056074766,23.635970924195217,23.635970924195217,23.22542056074766,114.0,3831700.0,1.08
2020-07-10,22.93217030114226,23.04947040498442,23.81192107995846,21.817819314641742,336.0,27565100.0,1.01
2020-07-13,22.63892004153686,22.93217030114226,22.99082035306334,22.521619937694698,105.0,3690700.0,1.0
2020-07-14,22.287019730010382,22.8148701973001,22.8148701973001,22.287019730010382,74.0,2462500.0,1.0
2020-07-15,22.111069574247143,22.521619937694698,22.521619937694698,22.052419522326062,73.0,2025150.0,1.0
2020-07-16,22.404319833852544,22.404319833852544,22.521619937694698,22.2283696780893,46.0,1310600.0,1.0
2020-07-17,22.111069574247143,22.2283696780893,22.521619937694698,22.052419522326062,91.0,3773500.0,1.0
2020-07-20,21.9351194184839,21.99376947040498,22.287019730010382,21.9351194184839,32.0,1236600.0,1.01
2020-07-21,22.16971962616822,22.111069574247143,22.345669781931463,22.052419522326062,70.0,1704220.0,1.02
2020-07-22,22.287019730010382,22.404319833852544,22.521619937694698,22.16971962616822,81.0,3294650.0,1.05
2020-07-23,22.462969885773617,22.756220145379018,22.756220145379018,22.2283696780893,73.0,2937020.0,1.03
2020-07-24,22.16971962616822,22.404319833852544,22.521619937694698,21.9351194184839,71.0,2295933.0,1.0
2020-07-27,21.70051921079958,21.99376947040498,22.111069574247143,21.70051921079958,62.0,1808650.0,0.98
2020-07-28,21.639903235350424,21.70051921079958,22.306678965291187,21.639903235350424,48.0,1474700.0,0.74
2020-07-29,21.458055309002937,21.57928725990126,21.76113518624874,21.215591407206293,55.0,1687000.0,0.73
2020-07-30,21.639903235350424,21.57928725990126,21.942983112596227,21.458055309002937,65.0,2441750.0,0.74
2020-07-31,21.57928725990126,21.821751161697904,21.821751161697904,21.57928725990126,27.0,664360.0,0.74
2020-08-03,21.276207382655457,21.215591407206293,21.57928725990126,21.215591407206293,60.0,1460550.0,0.73
2020-08-04,22.185447014392867,21.397439333553777,22.185447014392867,21.276207382655457,151.0,6987871.0,0.72
2020-08-05,22.124831038943707,22.306678965291187,22.42791091618951,21.882367137147064,86.0,4748100.0,0.78
2020-08-06,22.185447014392867,22.24606298984203,22.60975884253699,22.064215063494544,62.0,1999700.0,0.77
2020-08-07,21.821751161697904,22.185447014392867,22.185447014392867,21.821751161697904,43.0,1281833.0,0.76
2020-08-10,21.276207382655457,21.882367137147064,22.124831038943707,21.215591407206293,124.0,3983900.0,0.76
2020-08-11,21.033743480858814,21.276207382655457,21.276207382655457,20.973127505409654,129.0,4260449.0,0.77
2020-08-12,20.973127505409654,20.85189555451133,21.09435945630797,20.791279579062167,64.0,1777950.0,0.76
2020-08-13,21.09435945630797,21.09435945630797,21.215591407206293,21.09435945630797,33.0,801900.0,0.76
2020-08-14,21.033743480858814,21.215591407206293,21.336823358104617,21.033743480858814,54.0,1486050.0,0.76
2020-08-17,21.154975431757133,20.973127505409654,21.215591407206293,20.973127505409654,51.0,1531600.0,0.77
2020-08-18,21.09435945630797,21.154975431757133,21.336823358104617,21.033743480858814,54.0,1937300.0,0.78
2020-08-19,21.397439333553777,21.154975431757133,21.76113518624874,21.09435945630797,148.0,9790550.0,0.8
2020-08-20,20.366967750918043,21.458055309002937,21.458055309002937,20.1245038491214,126.0,3923735.0,0.76
2020-08-21,20.791279579062167,20.609431652714687,20.973127505409654,20.366967750918043,61.0,1363200.0,0.76
