date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-27,47.837874797009846,47.16410191254492,48.51164768147478,47.16410191254492,303.0,10278779.0,2.38
2021-09-28,49.1854205659397,48.51164768147478,49.52230700817216,47.837874797009846,327.0,8654641.0,2.39
2021-09-29,48.680090902591004,48.84853412370724,48.84853412370724,47.837874797009846,216.0,4307832.0,2.38
2021-09-30,48.680090902591004,48.84853412370724,49.016977344823474,48.51164768147478,136.0,3235667.0,2.38
2021-10-01,47.837874797009846,48.84853412370724,49.016977344823474,47.16410191254492,333.0,8038641.0,2.4
2021-10-04,47.837874797009846,48.51164768147478,49.1854205659397,47.66943157589362,295.0,9703142.0,2.43
2021-10-05,47.837874797009846,48.00631801812608,48.34320446035854,47.33254513366116,184.0,4216864.0,2.43
2021-10-06,46.98666706040825,48.178357891650485,48.178357891650485,46.646183965767605,192.0,4646356.0,2.35
2021-10-07,49.88077336485368,47.15690860772857,51.412947290736554,47.15690860772857,523.0,21254428.0,2.3
2021-10-08,49.71053181753336,50.56173955413496,50.56173955413496,49.02956562825209,178.0,3285752.0,2.31
2021-10-12,48.68908253361145,49.71053181753336,49.71053181753336,48.178357891650485,144.0,4516669.0,2.29
2021-10-13,48.3485994389708,49.1998071755724,49.1998071755724,47.837874797009846,112.0,141818882.0,2.3
2021-10-14,48.518840986291124,48.518840986291124,49.1998071755724,48.178357891650485,110.0,3080967.0,2.32
2021-10-15,49.02956562825209,49.02956562825209,49.1998071755724,48.178357891650485,138.0,3521172.0,2.33
2021-10-18,49.1998071755724,48.68908253361145,49.1998071755724,48.518840986291124,121.0,2691304.0,2.34
2021-10-19,49.02956562825209,49.02956562825209,49.37004872289272,49.02956562825209,126.0,2657050.0,2.35
2021-10-20,48.3485994389708,48.85932408093176,49.02956562825209,48.178357891650485,118.0,2430697.0,2.38
2021-10-21,48.518840986291124,48.3485994389708,48.85932408093176,48.3485994389708,59.0,1067391.0,2.38
2021-10-22,48.518840986291124,48.518840986291124,48.85932408093176,48.178357891650485,62.0,981357.0,2.38
2021-10-25,48.85932408093176,48.178357891650485,48.85932408093176,48.178357891650485,103.0,2179742.0,2.39
2021-10-26,49.02956562825209,48.68908253361145,49.37004872289272,48.68908253361145,166.0,3651217.0,2.41
2021-10-27,49.1998071755724,48.68908253361145,49.1998071755724,48.518840986291124,97.0,1335650.0,2.42
2021-10-28,49.37004872289272,49.02956562825209,49.54029027021304,49.02956562825209,96.0,2124248.0,2.43
2021-10-29,49.1998071755724,49.37004872289272,49.71053181753336,48.85932408093176,113.0,3454469.0,2.41
2021-11-01,49.02956562825209,49.1998071755724,49.37004872289272,48.85932408093176,86.0,3803780.0,2.42
2021-11-02,49.02956562825209,49.02956562825209,49.37004872289272,48.85932408093176,104.0,2032087.0,2.43
2021-11-03,49.02956562825209,48.85932408093176,49.1998071755724,48.85932408093176,101.0,1671140.0,2.42
2021-11-04,49.02956562825209,49.37004872289272,49.54029027021304,48.85932408093176,95.0,1637201.0,2.43
2021-11-05,48.68908253361145,49.02956562825209,49.1998071755724,48.68908253361145,85.0,1071949.0,2.43
2021-11-08,48.85932408093176,48.68908253361145,49.1998071755724,48.518840986291124,130.0,2840350.0,2.44
2021-11-09,48.68908253361145,49.02956562825209,49.02956562825209,48.518840986291124,107.0,1924669.0,2.44
2021-11-10,49.02956562825209,49.1998071755724,49.54029027021304,48.85932408093176,148.0,3731886.0,2.46
2021-11-11,49.54029027021304,49.71053181753336,49.71053181753336,49.37004872289272,176.0,3494596.0,2.47
2021-11-12,49.37004872289272,49.71053181753336,49.71053181753336,49.37004872289272,115.0,2750001.0,2.47
2021-11-15,49.37004872289272,49.71053181753336,49.88077336485368,49.37004872289272,125.0,4619193.0,2.48
2021-11-16,49.54029027021304,49.54029027021304,49.88077336485368,49.37004872289272,143.0,5894730.0,2.49
2021-11-17,50.73198110145528,49.54029027021304,51.07246419609592,49.37004872289272,451.0,17536086.0,2.52
2021-11-18,50.56173955413496,50.9022226487756,51.07246419609592,50.22125645949432,187.0,5029916.0,2.52
2021-11-19,50.73198110145528,51.07246419609592,51.07246419609592,50.73198110145528,221.0,5681250.0,2.53
2021-11-22,50.56173955413496,50.9022226487756,50.9022226487756,50.39149800681464,111.0,3993695.0,2.53
2021-11-23,50.22125645949432,50.39149800681464,50.73198110145528,50.051014912174,159.0,9933035.0,2.52
2021-11-24,50.73198110145528,50.39149800681464,50.73198110145528,50.22125645949432,110.0,2776185.0,2.52
2021-11-25,50.56173955413496,50.73198110145528,50.73198110145528,50.22125645949432,80.0,2299583.0,2.53
2021-11-26,48.518840986291124,50.39149800681464,50.39149800681464,48.518840986291124,243.0,6599595.0,2.52
2021-11-29,47.66763324968952,48.178357891650485,48.85932408093176,47.327150155048884,379.0,7171340.0,2.52
2021-11-30,48.3485994389708,47.66763324968952,48.518840986291124,47.66763324968952,143.0,3288473.0,2.53
2021-12-01,48.68908253361145,48.00811634433016,49.02956562825209,48.00811634433016,134.0,3446903.0,2.54
2021-12-02,48.3485994389708,48.3485994389708,48.518840986291124,47.837874797009846,132.0,2568768.0,2.54
2021-12-03,48.3485994389708,48.3485994389708,48.518840986291124,48.00811634433016,106.0,932050.0,2.53
2021-12-06,48.00811634433016,48.178357891650485,48.178357891650485,47.66763324968952,149.0,1525392.0,2.53
2021-12-07,48.178357891650485,47.837874797009846,48.178357891650485,47.66763324968952,135.0,1827629.0,2.53
2021-12-08,48.3485994389708,48.178357891650485,48.518840986291124,48.00811634433016,108.0,2763966.0,2.54
2021-12-09,48.3485994389708,48.3485994389708,49.02956562825209,48.3485994389708,110.0,1566581.0,2.54
2021-12-10,48.85932408093176,48.3485994389708,49.02956562825209,48.3485994389708,127.0,2060250.0,2.54
2021-12-13,48.85932408093176,49.02956562825209,49.1998071755724,48.85932408093176,187.0,2690141.0,2.54
2021-12-14,48.178357891650485,48.518840986291124,48.518840986291124,48.00811634433016,219.0,15051393.0,2.54
2021-12-15,48.00811634433016,48.178357891650485,48.518840986291124,47.837874797009846,205.0,1264680.0,2.53
2021-12-16,48.518840986291124,48.178357891650485,48.518840986291124,48.00811634433016,118.0,1034204.0,2.53
2021-12-17,48.178357891650485,48.3485994389708,48.68908253361145,48.178357891650485,181.0,1414371.0,2.53
2021-12-20,48.00811634433016,48.3485994389708,48.518840986291124,48.00811634433016,191.0,1618487.0,2.53
2021-12-21,48.3485994389708,48.00811634433016,48.3485994389708,48.00811634433016,110.0,1008052.0,2.54
2021-12-22,48.00811634433016,48.3485994389708,48.3485994389708,47.837874797009846,157.0,1665221.0,2.54
2021-12-23,48.68908253361145,48.178357891650485,48.85932408093176,48.178357891650485,121.0,1870637.0,2.55
2021-12-24,48.85932408093176,48.68908253361145,49.02956562825209,48.68908253361145,125.0,1446910.0,2.56
2021-12-27,48.85932408093176,49.02956562825209,49.37004872289272,48.68908253361145,190.0,4157695.0,2.57
2021-12-28,49.1998071755724,49.37004872289272,49.37004872289272,48.85932408093176,145.0,1720331.0,2.57
2021-12-29,49.1998071755724,49.37004872289272,49.54029027021304,48.85932408093176,139.0,1666622.0,2.58
2021-12-30,49.02956562825209,49.1998071755724,49.37004872289272,48.68908253361145,146.0,1583026.0,2.58
2022-01-03,49.02956562825209,49.37004872289272,49.54029027021304,48.85932408093176,200.0,1480981.0,2.57
2022-01-04,48.85932408093176,48.85932408093176,49.1998071755724,48.518840986291124,991.0,2481585.0,2.57
2022-01-05,48.518840986291124,48.68908253361145,48.68908253361145,48.3485994389708,220.0,1200616.0,2.57
2022-01-06,48.178357891650485,48.68908253361145,48.68908253361145,48.00811634433016,322.0,3087034.0,2.57
2022-01-07,48.00811634433016,48.518840986291124,48.518840986291124,47.837874797009846,300.0,4974824.0,2.56
2022-01-10,48.3485994389708,48.3485994389708,48.3485994389708,47.837874797009846,157.0,998661.0,2.56
2022-01-11,48.00811634433016,48.3485994389708,48.518840986291124,47.837874797009846,191.0,2212523.0,2.56
2022-01-12,47.837874797009846,48.00811634433016,48.3485994389708,47.4973917023692,188.0,4178141.0,2.56
2022-01-13,48.3485994389708,47.837874797009846,48.518840986291124,47.837874797009846,113.0,2905513.0,2.56
2022-01-14,48.178357891650485,48.518840986291124,48.518840986291124,47.837874797009846,193.0,3076305.0,2.55
2022-01-17,48.3485994389708,47.66763324968952,48.518840986291124,47.66763324968952,138.0,3075198.0,2.55
2022-01-18,48.178357891650485,48.3485994389708,48.3485994389708,47.837874797009846,121.0,2003631.0,2.55
2022-01-19,48.00811634433016,48.178357891650485,48.178357891650485,47.66763324968952,129.0,1257441.0,2.54
2022-01-20,48.178357891650485,48.00811634433016,48.178357891650485,47.837874797009846,83.0,964941.0,2.55
2022-01-21,47.4973917023692,48.178357891650485,48.178357891650485,47.327150155048884,212.0,2576149.0,2.54
2022-01-24,47.66763324968952,47.4973917023692,47.66763324968952,46.98666706040825,213.0,2917117.0,2.54
2022-01-25,47.327150155048884,47.327150155048884,48.00811634433016,46.98666706040825,267.0,2373954.0,2.53
2022-01-26,47.15690860772857,47.327150155048884,47.4973917023692,46.98666706040825,220.0,1816276.0,2.53
2022-02-07,48.00811634433016,47.15690860772857,48.3485994389708,47.15690860772857,312.0,6857379.0,2.54
2022-02-08,48.178357891650485,48.3485994389708,48.518840986291124,48.00811634433016,148.0,2317707.0,2.55
2022-02-09,48.518840986291124,48.00811634433016,48.68908253361145,48.00811634433016,116.0,2654163.0,2.67
2022-02-10,48.68908253361145,48.178357891650485,49.1998071755724,48.178357891650485,121.0,2058770.0,2.66
2022-02-11,48.178357891650485,48.3485994389708,48.518840986291124,48.00811634433016,167.0,1530747.0,2.66
2022-02-14,48.178357891650485,48.3485994389708,48.3485994389708,47.66763324968952,181.0,2114878.0,2.66
2022-02-15,48.178357891650485,47.837874797009846,49.02956562825209,47.837874797009846,213.0,4317212.0,2.66
2022-02-16,48.85932408093176,48.518840986291124,49.02956562825209,48.3485994389708,129.0,2012283.0,2.67
2022-02-17,49.71053181753336,48.85932408093176,50.9022226487756,48.85932408093176,1165.0,19046242.0,2.9
2022-02-18,50.73198110145528,49.88077336485368,51.412947290736554,49.71053181753336,1185.0,19604475.0,2.9
2022-02-21,50.051014912174,50.73198110145528,50.73198110145528,50.051014912174,1406.0,5741496.0,2.9
2022-02-22,49.02956562825209,49.88077336485368,49.88077336485368,48.68908253361145,296.0,8027527.0,2.89
2022-02-23,49.37004872289272,49.02956562825209,49.71053181753336,48.85932408093176,169.0,3416447.0,2.9
2022-02-24,49.71053181753336,49.1998071755724,53.11536276393976,48.85932408093176,1563.0,40184599.0,2.57
2022-02-25,49.37004872289272,50.051014912174,50.73198110145528,49.37004872289272,845.0,10761659.0,2.56
2022-03-01,50.051014912174,50.051014912174,50.051014912174,49.54029027021304,143.0,3002540.0,2.58
2022-03-02,49.71053181753336,50.051014912174,50.051014912174,49.54029027021304,103.0,2265550.0,2.59
2022-03-03,50.051014912174,49.71053181753336,50.39149800681464,49.54029027021304,147.0,4548906.0,2.59
2022-03-04,49.37004872289272,49.71053181753336,50.22125645949432,49.37004872289272,144.0,3910784.0,2.59
2022-03-07,48.178357891650485,48.85932408093176,48.85932408093176,47.66763324968952,487.0,9534136.0,2.56
2022-03-08,47.66763324968952,48.178357891650485,48.518840986291124,47.327150155048884,327.0,5816360.0,2.56
2022-03-09,47.66763324968952,48.00811634433016,48.178357891650485,47.4973917023692,213.0,2710032.0,2.55
2022-03-10,48.3485994389708,48.00811634433016,48.68908253361145,48.00811634433016,128.0,2463454.0,2.56
2022-03-11,47.837874797009846,48.00811634433016,48.3485994389708,47.837874797009846,132.0,2115844.0,2.57
2022-03-14,48.00811634433016,48.3485994389708,48.3485994389708,48.00811634433016,111.0,1585221.0,2.57
2022-03-15,47.837874797009846,48.178357891650485,48.178357891650485,47.837874797009846,131.0,1399761.0,2.57
2022-03-16,48.178357891650485,48.00811634433016,48.3485994389708,47.837874797009846,119.0,1548331.0,2.57
2022-03-17,48.68908253361145,48.68908253361145,48.85932408093176,48.3485994389708,140.0,3067503.0,2.59
2022-03-18,48.178357891650485,48.68908253361145,48.68908253361145,48.00811634433016,131.0,1936940.0,2.59
2022-03-21,48.3485994389708,48.178357891650485,48.68908253361145,48.178357891650485,67.0,910025.0,2.59
2022-03-22,48.68908253361145,48.3485994389708,48.68908253361145,48.3485994389708,82.0,1201380.0,2.6
2022-03-23,48.68908253361145,48.518840986291124,49.1998071755724,48.518840986291124,132.0,2170464.0,2.61
2022-03-24,48.3485994389708,48.3485994389708,48.68908253361145,48.3485994389708,105.0,762584.0,2.6
2022-03-25,48.178357891650485,48.3485994389708,48.518840986291124,48.178357891650485,141.0,1832233.0,2.59
2022-03-28,48.3485994389708,47.837874797009846,48.3485994389708,47.4973917023692,228.0,4594845.0,2.58
2022-03-29,48.3485994389708,48.178357891650485,48.518840986291124,48.00811634433016,118.0,1266538.0,2.58
2022-03-30,48.3485994389708,48.518840986291124,48.518840986291124,48.00811634433016,133.0,1526819.0,2.59
2022-03-31,48.178357891650485,48.3485994389708,48.68908253361145,48.178357891650485,98.0,949024.0,2.59
2022-04-01,48.00811634433016,48.00811634433016,48.3485994389708,48.00811634433016,89.0,771439.0,2.58
2022-04-06,48.178357891650485,47.837874797009846,48.3485994389708,47.837874797009846,140.0,1771868.0,2.58
2022-04-07,48.178357891650485,47.837874797009846,48.3485994389708,47.837874797009846,158.0,2362805.0,2.57
2022-04-08,47.66763324968952,48.00811634433016,48.00811634433016,47.66763324968952,184.0,2039956.0,2.56
2022-04-11,47.66763324968952,47.66763324968952,47.837874797009846,47.4973917023692,163.0,1567283.0,2.56
2022-04-12,47.4973917023692,47.4973917023692,47.66763324968952,47.15690860772857,180.0,2980239.0,2.56
2022-04-13,48.68908253361145,47.4973917023692,49.1998071755724,47.4973917023692,168.0,3589203.0,2.56
2022-04-14,48.178357891650485,48.68908253361145,49.1998071755724,48.178357891650485,156.0,1557031.0,2.56
2022-04-15,48.00811634433016,48.68908253361145,48.68908253361145,48.00811634433016,98.0,701368.0,2.56
2022-04-18,47.66763324968952,47.837874797009846,48.00811634433016,47.327150155048884,151.0,2763383.0,2.56
2022-04-19,47.837874797009846,47.66763324968952,48.178357891650485,47.66763324968952,114.0,1527609.0,2.56
2022-04-20,48.00811634433016,47.837874797009846,48.3485994389708,47.4973917023692,131.0,2402358.0,2.56
2022-04-21,48.518840986291124,48.3485994389708,49.02956562825209,48.178357891650485,125.0,3155955.0,2.56
2022-04-22,48.00811634433016,48.68908253361145,48.68908253361145,48.00811634433016,160.0,1490342.0,2.56
2022-04-25,47.4973917023692,47.66763324968952,47.837874797009846,47.327150155048884,232.0,2099415.0,2.55
2022-04-26,47.66763324968952,47.4973917023692,48.00811634433016,47.4973917023692,114.0,1621703.0,2.52
2022-04-27,47.15690860772857,47.327150155048884,47.4973917023692,46.81642551308793,333.0,4236044.0,2.52
2022-04-28,47.327150155048884,46.81642551308793,47.327150155048884,46.81642551308793,172.0,1393409.0,2.51
2022-04-29,47.66763324968952,47.15690860772857,47.66763324968952,47.15690860772857,99.0,1251838.0,2.51
2022-05-03,47.66763324968952,47.66763324968952,47.66763324968952,47.327150155048884,126.0,1944606.0,2.51
2022-05-04,47.4973917023692,47.327150155048884,47.66763324968952,47.327150155048884,91.0,735433.0,2.51
2022-05-05,47.837874797009846,47.66763324968952,47.837874797009846,47.327150155048884,98.0,940775.0,2.5
2022-05-06,47.15690860772857,46.98666706040825,47.327150155048884,46.98666706040825,179.0,2264838.0,2.5
2022-05-09,46.47594241844729,46.98666706040825,47.15690860772857,46.305700871126966,317.0,3200814.0,2.49
2022-05-10,46.47594241844729,46.305700871126966,46.47594241844729,45.794976229166004,246.0,2646687.0,2.49
2022-05-11,46.646183965767605,46.646183965767605,46.81642551308793,46.47594241844729,91.0,961782.0,2.49
2022-05-12,45.794976229166004,46.646183965767605,46.646183965767605,45.28425158720505,335.0,3848259.0,2.49
2022-05-13,46.13545932380665,45.794976229166004,46.305700871126966,45.62473468184569,109.0,1163838.0,2.49
2022-05-16,45.794976229166004,46.13545932380665,46.13545932380665,45.794976229166004,139.0,1687668.0,2.49
2022-05-17,46.13545932380665,46.305700871126966,46.305700871126966,45.62473468184569,105.0,654287.0,2.49
2022-05-18,46.47594241844729,45.96521777648633,46.98666706040825,45.96521777648633,166.0,1954761.0,2.48
2022-05-19,46.13545932380665,45.96521777648633,46.13545932380665,45.62473468184569,185.0,1235877.0,2.49
2022-05-20,46.646183965767605,46.13545932380665,46.81642551308793,46.13545932380665,78.0,559304.0,2.49
2022-05-23,46.305700871126966,46.47594241844729,46.47594241844729,45.96521777648633,177.0,1042745.0,2.48
2022-05-24,46.47594241844729,46.13545932380665,46.47594241844729,46.13545932380665,137.0,410234.0,2.48
2022-05-25,46.646183965767605,46.305700871126966,46.81642551308793,46.305700871126966,96.0,873988.0,2.49
2022-05-26,46.98666706040825,47.327150155048884,47.327150155048884,46.646183965767605,92.0,1098093.0,2.49
2022-05-27,47.15690860772857,47.327150155048884,47.327150155048884,46.98666706040825,107.0,878194.0,2.49
2022-05-30,47.837874797009846,47.327150155048884,48.68908253361145,47.327150155048884,264.0,5673815.0,2.51
2022-05-31,47.66763324968952,48.178357891650485,48.518840986291124,47.66763324968952,100.0,1344011.0,2.51
2022-06-01,47.327150155048884,47.66763324968952,48.00811634433016,47.327150155048884,111.0,1471718.0,2.5
2022-06-02,48.178357891650485,47.837874797009846,49.54029027021304,47.837874797009846,351.0,8667936.0,2.5
2022-06-06,49.1998071755724,48.68908253361145,50.39149800681464,48.518840986291124,488.0,13379521.0,2.5
2022-06-07,47.837874797009846,49.1998071755724,49.88077336485368,47.837874797009846,418.0,8570134.0,2.5
2022-06-08,48.85932408093176,47.837874797009846,49.02956562825209,47.837874797009846,230.0,3004069.0,2.5
2022-06-09,48.85932408093176,48.85932408093176,49.1998071755724,48.68908253361145,149.0,1700890.0,2.5
2022-06-10,48.68908253361145,48.178357891650485,49.37004872289272,48.178357891650485,264.0,2371413.0,2.49
2022-06-13,47.4973917023692,47.837874797009846,49.1998071755724,47.4973917023692,390.0,4907297.0,2.48
2022-06-14,48.178357891650485,47.66763324968952,48.178357891650485,47.327150155048884,214.0,2538185.0,2.46
2022-06-15,48.68908253361145,48.3485994389708,48.68908253361145,48.00811634433016,159.0,1927643.0,2.48
2022-06-16,48.3485994389708,49.02956562825209,49.02956562825209,48.00811634433016,148.0,2044673.0,2.48
2022-06-17,48.178357891650485,47.66763324968952,48.3485994389708,47.66763324968952,140.0,2283438.0,2.49
2022-06-20,46.98666706040825,48.518840986291124,48.518840986291124,46.81642551308793,224.0,3853105.0,2.49
2022-06-21,48.178357891650485,47.4973917023692,48.178357891650485,47.327150155048884,118.0,3016863.0,2.51
2022-06-22,47.837874797009846,48.178357891650485,48.178357891650485,47.327150155048884,110.0,997826.0,2.51
2022-06-23,48.00811634433016,48.00811634433016,49.02956562825209,47.4973917023692,200.0,4003725.0,2.51
2022-06-24,48.3485994389708,48.3485994389708,48.68908253361145,48.00811634433016,169.0,4622258.0,2.53
2022-06-27,48.85932408093176,48.178357891650485,49.1998071755724,48.178357891650485,222.0,8222950.0,2.58
2022-06-28,48.518840986291124,48.85932408093176,48.85932408093176,48.3485994389708,131.0,1712070.0,2.58
2022-06-29,48.518840986291124,48.518840986291124,48.518840986291124,48.178357891650485,77.0,819880.0,2.59
2022-06-30,47.66763324968952,48.3485994389708,48.3485994389708,47.327150155048884,250.0,4636733.0,2.58
2022-07-01,46.98666706040825,47.66763324968952,48.00811634433016,46.98666706040825,219.0,4086703.0,2.59
2022-07-04,47.4973917023692,47.15690860772857,47.837874797009846,46.98666706040825,189.0,3894290.0,2.59
2022-07-05,47.66763324968952,47.837874797009846,48.178357891650485,47.327150155048884,154.0,3303894.0,2.6
2022-07-06,46.98666706040825,47.66763324968952,47.66763324968952,46.305700871126966,257.0,4869751.0,2.6
2022-07-07,46.98666706040825,47.15690860772857,47.15690860772857,46.47594241844729,125.0,1218217.0,2.59
2022-07-08,47.15690860772857,47.327150155048884,47.4973917023692,46.98666706040825,98.0,1628149.0,2.59
2022-07-11,47.15690860772857,47.327150155048884,47.4973917023692,47.15690860772857,61.0,560976.0,2.59
2022-07-12,46.81642551308793,46.98666706040825,47.15690860772857,46.646183965767605,129.0,2050133.0,2.59
2022-07-13,46.98666706040825,47.327150155048884,47.327150155048884,46.646183965767605,107.0,1667664.0,2.59
2022-07-14,46.98666706040825,46.98666706040825,47.15690860772857,46.81642551308793,60.0,1029242.0,2.58
2022-07-15,46.81642551308793,46.81642551308793,47.327150155048884,46.646183965767605,87.0,1317238.0,2.57
2022-07-18,48.3485994389708,46.81642551308793,48.85932408093176,46.81642551308793,415.0,11837939.0,2.57
2022-07-19,48.3485994389708,48.3485994389708,48.68908253361145,48.178357891650485,205.0,4074762.0,2.57
2022-07-20,47.66763324968952,48.68908253361145,48.68908253361145,47.327150155048884,281.0,4850792.0,2.56
2022-07-21,47.66763324968952,47.837874797009846,47.837874797009846,47.327150155048884,94.0,2033928.0,2.56
2022-07-22,47.66763324968952,47.4973917023692,47.837874797009846,47.4973917023692,81.0,928902.0,2.56
2022-07-25,47.4973917023692,47.66763324968952,47.837874797009846,47.4973917023692,70.0,552944.0,2.56
2022-07-26,47.66763324968952,47.4973917023692,47.837874797009846,47.4973917023692,54.0,821936.0,2.56
2022-07-27,47.66763324968952,47.837874797009846,47.837874797009846,47.4973917023692,48.0,486028.0,2.56
2022-07-28,47.4973917023692,47.837874797009846,47.837874797009846,47.4973917023692,82.0,1635670.0,2.56
2022-07-29,47.66763324968952,47.837874797009846,47.837874797009846,47.4973917023692,76.0,723137.0,2.56
2022-08-01,47.4973917023692,47.4973917023692,47.837874797009846,47.4973917023692,83.0,1216115.0,2.56
2022-08-02,47.4973917023692,47.4973917023692,47.66763324968952,47.4973917023692,76.0,1425234.0,2.55
2022-08-03,47.327150155048884,47.4973917023692,47.4973917023692,47.15690860772857,93.0,1795182.0,2.55
2022-08-04,47.15690860772857,47.327150155048884,47.327150155048884,46.305700871126966,168.0,2819414.0,2.54
2022-08-05,47.327150155048884,47.327150155048884,47.4973917023692,47.15690860772857,55.0,1077075.0,2.55
2022-08-08,47.327150155048884,47.4973917023692,47.4973917023692,46.98666706040825,83.0,704420.0,2.54
2022-08-09,47.327150155048884,47.4973917023692,47.4973917023692,47.15690860772857,76.0,600572.0,2.54
2022-08-10,48.00811634433016,47.4973917023692,48.00811634433016,47.327150155048884,134.0,3849925.0,2.54
2022-08-11,48.178357891650485,48.178357891650485,48.178357891650485,47.66763324968952,164.0,4122994.0,2.55
2022-08-12,48.3485994389708,48.178357891650485,48.3485994389708,47.837874797009846,119.0,1631267.0,2.55
2022-08-15,48.518840986291124,48.3485994389708,48.518840986291124,48.178357891650485,145.0,3232077.0,2.55
2022-08-16,48.3485994389708,48.518840986291124,48.68908253361145,48.3485994389708,179.0,4347133.0,2.56
2022-08-17,48.00811634433016,48.518840986291124,48.518840986291124,47.837874797009846,187.0,3109200.0,2.55
2022-08-18,48.178357891650485,48.178357891650485,48.178357891650485,47.837874797009846,128.0,2043993.0,2.55
2022-08-19,48.518840986291124,48.00811634433016,48.518840986291124,48.00811634433016,134.0,2453511.0,2.55
2022-08-22,48.00811634433016,48.178357891650485,48.68908253361145,47.66763324968952,204.0,2641648.0,2.55
2022-08-23,48.00811634433016,47.837874797009846,48.3485994389708,47.837874797009846,141.0,1339511.0,2.55
2022-08-24,48.3485994389708,48.3485994389708,48.518840986291124,48.00811634433016,181.0,2682352.0,2.55
2022-08-25,48.68908253361145,48.518840986291124,48.68908253361145,48.3485994389708,180.0,2711501.0,2.56
2022-08-26,49.37004872289272,48.68908253361145,49.71053181753336,48.68908253361145,274.0,7317680.0,2.56
2022-08-29,48.3485994389708,48.85932408093176,49.02956562825209,48.3485994389708,405.0,5203415.0,2.57
2022-08-30,48.68908253361145,48.3485994389708,48.68908253361145,48.3485994389708,132.0,2027729.0,2.57
2022-08-31,48.68908253361145,48.68908253361145,49.02956562825209,48.68908253361145,170.0,2137750.0,2.56
2022-09-01,48.518840986291124,48.518840986291124,48.518840986291124,48.178357891650485,277.0,3258104.0,2.54
2022-09-02,48.518840986291124,48.518840986291124,48.68908253361145,48.178357891650485,140.0,2029824.0,2.53
2022-09-05,48.3485994389708,48.518840986291124,48.68908253361145,48.178357891650485,130.0,1936896.0,2.53
2022-09-06,48.520658511707346,48.6927175844439,48.86477665718045,48.17654036623425,158.0,2595898.0,2.51
2022-09-07,48.3485994389708,48.520658511707346,48.520658511707346,48.17654036623425,130.0,1599394.0,2.5
2022-09-08,48.86477665718045,48.3485994389708,48.86477665718045,48.3485994389708,80.0,884558.0,2.55
2022-09-12,48.86477665718045,48.86477665718045,48.86477665718045,48.520658511707346,98.0,1817073.0,2.55
2022-09-13,48.86477665718045,48.86477665718045,49.20889480265355,48.520658511707346,125.0,2502217.0,2.58
2022-09-14,49.036835729917,48.86477665718045,49.20889480265355,48.6927175844439,138.0,2573752.0,2.57
2022-09-15,49.036835729917,48.86477665718045,49.036835729917,48.6927175844439,123.0,1680084.0,2.57
2022-09-16,49.036835729917,48.86477665718045,49.20889480265355,48.6927175844439,109.0,3308354.0,2.57
2022-09-19,48.520658511707346,48.86477665718045,48.86477665718045,48.520658511707346,97.0,1739666.0,2.56
2022-09-20,48.86477665718045,48.86477665718045,49.036835729917,48.6927175844439,68.0,1820315.0,2.56
2022-09-21,48.520658511707346,48.86477665718045,48.86477665718045,48.3485994389708,76.0,963195.0,2.55
2022-09-22,49.20889480265355,48.520658511707346,49.55301294812666,48.17654036623425,243.0,5078220.0,2.55
2022-09-23,49.55301294812666,49.7250720208632,50.41330831180941,49.20889480265355,456.0,18163664.0,2.57
2022-09-26,49.3809538753901,49.897131093599754,50.24124923907286,49.036835729917,327.0,10617727.0,2.56
2022-09-27,49.20889480265355,49.7250720208632,49.7250720208632,48.6927175844439,179.0,5540112.0,2.56
2022-09-28,48.3485994389708,49.3809538753901,49.7250720208632,48.00448129349769,262.0,6795774.0,2.56
2022-09-29,48.86477665718045,48.6927175844439,49.20889480265355,48.3485994389708,174.0,4266835.0,2.57
2022-09-30,49.897131093599754,48.520658511707346,50.41330831180941,48.17654036623425,567.0,18557450.0,2.59
2022-10-03,51.10154460275561,50.24124923907286,51.10154460275561,49.897131093599754,762.0,27509538.0,2.63
2022-10-04,50.929485530019065,51.44566274822871,51.96183996643836,50.41330831180941,470.0,15168833.0,2.6
2022-10-05,50.069190166336305,51.10154460275561,51.10154460275561,49.897131093599754,343.0,8218373.0,2.57
2022-10-06,50.585367384545954,50.24124923907286,50.585367384545954,49.55301294812666,203.0,4882749.0,2.57
2022-10-07,50.24124923907286,50.585367384545954,51.96183996643836,50.24124923907286,686.0,24790505.0,2.63
2022-10-11,49.036835729917,50.24124923907286,50.24124923907286,49.036835729917,280.0,10899714.0,2.63
2022-10-12,49.20889480265355,49.036835729917,49.55301294812666,48.6927175844439,126.0,4422877.0,2.64
2022-10-13,47.48830407528804,49.20889480265355,49.3809538753901,47.31624500255149,512.0,13410468.0,2.64
2022-10-14,48.520658511707346,48.17654036623425,48.6927175844439,47.832422220761146,154.0,2793388.0,2.64
2022-10-17,48.3485994389708,48.3485994389708,48.520658511707346,47.48830407528804,205.0,3317957.0,2.65
2022-10-18,48.17654036623425,48.520658511707346,48.520658511707346,47.832422220761146,165.0,2659953.0,2.64
2022-10-19,48.00448129349769,48.17654036623425,48.520658511707346,47.832422220761146,147.0,2096449.0,2.65
2022-10-20,47.660363148024594,47.832422220761146,48.00448129349769,47.48830407528804,131.0,2314064.0,2.63
