date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-30,21.83169220536938,22.14626990285309,22.209185442349828,21.768776665872636,40.0,953459.0,1.72
2014-07-01,21.391283428892187,21.83169220536938,22.020438823859603,20.38463479694432,100.0,3048435.0,1.72
2014-07-02,20.82504357342151,20.762128033924768,21.13962127090522,20.762128033924768,87.0,2055889.0,1.72
2014-07-03,20.636296954931282,20.887959112918253,20.887959112918253,20.38463479694432,81.0,2923140.0,1.73
2014-07-04,20.762128033924768,20.887959112918253,21.013790191911735,20.510465875937804,75.0,1813711.0,1.73
2014-07-07,21.265452349898702,20.762128033924768,21.265452349898702,20.38463479694432,41.0,1422834.0,1.73
2014-07-08,20.950874652414992,21.013790191911735,21.013790191911735,20.762128033924768,28.0,615655.0,1.73
2014-07-09,22.397932060840056,21.013790191911735,22.397932060840056,21.013790191911735,107.0,3534876.0,1.73
2014-07-10,21.768776665872636,22.335016521343313,22.335016521343313,21.517114507885672,98.0,2583234.0,1.72
2014-07-11,21.64294558687915,21.391283428892187,21.95752328436286,21.202536810401963,54.0,1121564.0,1.72
2014-07-14,21.076705731408477,21.265452349898702,21.517114507885672,20.82504357342151,25.0,627764.0,1.72
2014-07-15,22.523763139833534,21.076705731408477,22.523763139833534,21.076705731408477,173.0,10703076.0,1.72
2014-07-16,23.090002995304214,23.02708745580747,23.907905008761855,22.901256376813986,216.0,8338090.0,1.72
2014-07-17,24.285398245742307,23.27874961379444,24.411229324735785,23.215834074297696,238.0,11262689.0,1.72
2014-07-18,24.285398245742307,23.844989469265112,24.285398245742307,23.152918534800953,128.0,5430275.0,1.72
2014-07-21,23.593327311278145,24.34831378523905,24.34831378523905,22.838340837317244,106.0,3359916.0,1.72
2014-07-22,23.656242850774888,23.593327311278145,23.656242850774888,23.02708745580747,98.0,3947708.0,1.76
2014-07-24,23.907905008761855,23.090002995304214,23.907905008761855,23.090002995304214,47.0,1790926.0,1.78
2014-07-25,23.530411771781402,23.907905008761855,23.907905008761855,23.404580692787924,50.0,1054359.0,1.8
2014-07-28,23.656242850774888,23.71915839027163,24.03373608775534,23.27874961379444,100.0,3965280.0,1.81
2014-07-29,22.523763139833534,23.907905008761855,23.970820548258597,22.523763139833534,70.0,1605032.0,1.82
2014-07-30,22.901256376813986,23.27874961379444,23.27874961379444,22.586678679330277,44.0,1310930.0,1.82
2014-07-31,22.586678679330277,22.64959421882702,22.775425297820505,22.020438823859603,40.0,1183602.0,1.82
2014-08-01,22.397932060840056,22.020438823859603,22.523763139833534,22.020438823859603,40.0,1065479.0,1.82
2014-08-04,22.64959421882702,22.397932060840056,22.901256376813986,22.020438823859603,25.0,486180.0,1.82
2014-08-05,21.95752328436286,22.64959421882702,22.64959421882702,21.894607744866118,20.0,406151.0,1.82
2014-08-06,21.013790191911735,21.64294558687915,21.64294558687915,20.887959112918253,40.0,1177309.0,1.82
2014-08-07,21.265452349898702,20.950874652414992,21.580030047382408,20.950874652414992,16.0,457700.0,1.82
2014-08-08,20.762128033924768,21.265452349898702,21.265452349898702,20.13297263895735,66.0,1760209.0,1.82
2014-08-11,21.202536810401963,20.762128033924768,21.517114507885672,20.762128033924768,16.0,329018.0,1.82
2014-08-12,20.887959112918253,20.887959112918253,20.887959112918253,20.887959112918253,4.0,37473.0,1.82
2014-08-13,20.510465875937804,20.887959112918253,20.887959112918253,20.44755033644106,28.0,638766.0,1.82
2014-08-14,20.510465875937804,21.202536810401963,21.202536810401963,20.44755033644106,20.0,464019.0,1.82
2014-08-15,20.00714155996387,20.510465875937804,20.510465875937804,20.00714155996387,24.0,701058.0,1.82
2014-08-18,19.189239546506226,19.566732783486678,19.566732783486678,18.748830770029034,29.0,892398.0,1.82
2014-08-19,19.37798616499645,19.37798616499645,19.37798616499645,19.000492928016,18.0,413700.0,1.83
2014-08-20,18.874661849022516,19.503817243989936,19.503817243989936,18.874661849022516,22.0,591650.0,1.83
2014-08-21,18.308421993551843,18.874661849022516,18.874661849022516,18.308421993551843,31.0,864619.0,1.83
2014-08-22,18.308421993551843,18.37133753304858,19.000492928016,18.308421993551843,60.0,2830334.0,1.83
2014-08-25,18.874661849022516,19.126324007009483,19.126324007009483,18.497168612042067,26.0,577843.0,1.83
2014-08-26,19.063408467512744,18.874661849022516,19.063408467512744,18.68591523053229,26.0,409760.0,1.83
2014-08-27,18.748830770029034,19.25215508600297,19.25215508600297,18.497168612042067,33.0,1082606.0,1.83
2014-08-28,18.68591523053229,18.874661849022516,18.93757738851926,18.68591523053229,23.0,599496.0,1.83
2014-08-29,18.497168612042067,18.497168612042067,18.497168612042067,18.434253072545324,11.0,264414.0,1.83
2014-09-01,18.874661849022516,18.622999691035552,19.000492928016,18.2455064540551,45.0,1131895.0,1.83
2014-09-02,18.56008415153881,18.748830770029034,18.748830770029034,18.2455064540551,28.0,638348.0,1.83
2014-09-03,18.748830770029034,18.497168612042067,19.063408467512744,18.497168612042067,23.0,736955.0,1.83
2014-09-04,18.497168612042067,18.497168612042067,18.497168612042067,18.37133753304858,15.0,223618.0,1.83
2014-09-05,18.434253072545324,18.2455064540551,18.68591523053229,18.2455064540551,33.0,460415.0,1.83
2014-09-09,18.497168612042067,18.2455064540551,18.497168612042067,18.2455064540551,21.0,370555.0,1.83
2014-09-10,18.2455064540551,18.497168612042067,18.497168612042067,17.993844296068133,12.0,190340.0,1.83
2014-09-11,18.622999691035552,17.616351059087684,19.126324007009483,17.616351059087684,47.0,2341602.0,1.83
2014-09-12,18.2455064540551,18.37133753304858,18.37133753304858,18.119675375061618,20.0,815597.0,1.83
2014-09-15,17.679266598584427,18.2455064540551,18.497168612042067,17.679266598584427,21.0,453284.0,1.83
2014-09-16,17.80509767757791,17.868013217074648,17.868013217074648,17.80509767757791,17.0,354206.0,1.83
2014-09-17,17.80509767757791,17.868013217074648,17.868013217074648,17.80509767757791,12.0,241392.0,1.83
2014-09-18,17.868013217074648,17.80509767757791,18.2455064540551,17.80509767757791,16.0,200547.0,1.83
2014-09-19,17.993844296068133,17.993844296068133,17.993844296068133,17.80509767757791,9.0,128250.0,1.83
2014-09-22,18.182590914558357,18.434253072545324,18.497168612042067,18.119675375061618,25.0,1860453.0,1.83
2014-09-23,17.993844296068133,18.2455064540551,18.2455064540551,17.993844296068133,7.0,286750.0,1.83
2014-09-24,17.679266598584427,17.679266598584427,17.993844296068133,17.679266598584427,24.0,337848.0,1.83
2014-09-25,17.11302674311375,17.679266598584427,17.679266598584427,16.861364585126783,23.0,346504.0,1.83
2014-09-26,16.04346257166914,16.92428012462352,16.92428012462352,15.917631492675657,77.0,2286173.0,1.83
2014-09-29,15.791800413682173,15.854715953178914,16.10637811116588,15.791800413682173,33.0,6806248.0,1.83
2014-09-30,15.72888487418543,15.917631492675657,15.917631492675657,15.35139163720498,17.0,346836.0,1.83
2014-10-01,15.477222716198465,15.099729479218013,15.603053795191949,15.099729479218013,47.0,1590809.0,1.83
2014-10-02,16.546786887643073,15.477222716198465,16.546786887643073,15.477222716198465,45.0,1129350.0,1.83
2014-10-03,17.050111203617007,16.546786887643073,17.616351059087684,16.169293650662624,96.0,2168664.0,1.83
2014-10-06,16.672617966636558,16.861364585126783,17.364688901100717,16.546786887643073,27.0,384378.0,1.83
2014-10-07,16.609702427139815,16.48387134814633,16.672617966636558,16.42095580864959,15.0,200941.0,1.83
2014-10-08,16.861364585126783,16.609702427139815,16.861364585126783,16.609702427139815,21.0,7134250.0,1.83
2014-10-09,16.48387134814633,16.546786887643073,16.609702427139815,16.48387134814633,24.0,237490.0,1.83
2014-10-13,16.10637811116588,16.35804026915285,16.35804026915285,16.10637811116588,23.0,660899.0,1.83
2014-10-14,15.603053795191949,15.540138255695206,15.603053795191949,15.35139163720498,28.0,508045.0,1.83
2014-10-15,15.414307176701723,15.603053795191949,15.72888487418543,15.35139163720498,24.0,431879.0,1.83
2014-10-16,14.973898400224531,15.225560558211496,15.225560558211496,14.407658544753854,31.0,575049.0,1.83
2014-10-17,14.155996386766887,14.470574084250597,14.596405163244079,14.155996386766887,34.0,368536.0,1.83
2014-10-20,14.848067321231047,14.470574084250597,14.910982860727788,14.470574084250597,34.0,387982.0,1.83
2014-10-21,14.155996386766887,14.21891192626363,14.596405163244079,14.093080847270144,28.0,239063.0,1.83
2014-10-22,13.778503149786436,14.21891192626363,14.28182746576037,13.778503149786436,57.0,826380.0,1.83
2014-10-23,13.023516675825537,13.778503149786436,14.093080847270144,12.83477005733531,69.0,1059700.0,1.83
2014-10-24,13.023516675825537,13.212263294315761,13.275178833812504,13.023516675825537,39.0,261270.0,1.83
2014-10-27,12.520192359851603,13.023516675825537,13.023516675825537,12.520192359851603,44.0,430348.0,1.83
2014-10-28,12.570524791448996,12.117532907072457,12.583107899348345,12.117532907072457,25.0,605223.0,1.83
2014-10-29,13.401009912805987,12.83477005733531,13.401009912805987,12.646023438845088,32.0,610029.0,1.83
2014-10-30,12.83477005733531,13.338094373309245,13.338094373309245,12.520192359851603,47.0,944960.0,1.84
2014-10-31,12.897685596832053,12.83477005733531,12.897685596832053,12.83477005733531,19.0,112780.0,1.84
2014-11-03,13.778503149786436,12.897685596832053,13.778503149786436,12.897685596832053,42.0,739903.0,1.84
2014-11-04,13.841418689283179,14.407658544753854,14.407658544753854,13.778503149786436,57.0,692131.0,1.84
2014-11-05,13.715587610289695,13.463925452302728,13.841418689283179,13.463925452302728,34.0,242762.0,1.84
2014-11-06,13.715587610289695,13.715587610289695,14.344743005257113,13.715587610289695,15.0,148525.0,1.84
2014-11-07,13.715587610289695,13.338094373309245,14.21891192626363,13.338094373309245,11.0,68653.0,1.84
2014-11-10,13.967249768276663,13.841418689283179,14.344743005257113,13.841418689283179,14.0,163882.0,1.84
2014-11-11,13.338094373309245,13.967249768276663,13.967249768276663,13.275178833812504,20.0,299828.0,1.84
2014-11-12,14.21891192626363,13.715587610289695,14.21891192626363,13.652672070792953,71.0,1274942.0,1.84
2014-11-13,14.973898400224531,14.344743005257113,15.036813939721272,14.344743005257113,102.0,1865660.0,1.84
2014-11-14,14.722236242237562,14.722236242237562,15.35139163720498,14.407658544753854,43.0,733594.0,1.84
2014-11-17,14.344743005257113,14.344743005257113,14.910982860727788,14.344743005257113,18.0,186036.0,1.84
2014-11-18,13.526840991799471,14.21891192626363,14.21891192626363,13.463925452302728,26.0,371900.0,1.84
2014-11-19,13.589756531296214,13.463925452302728,13.652672070792953,13.463925452302728,14.0,87746.0,1.84
2014-11-20,13.589756531296214,13.967249768276663,13.967249768276663,13.589756531296214,15.0,228360.0,1.84
2014-11-21,14.470574084250597,13.715587610289695,14.53348962374734,13.715587610289695,19.0,252215.0,1.84
2014-11-24,14.344743005257113,14.848067321231047,14.848067321231047,14.344743005257113,16.0,230466.0,1.84
2014-11-25,14.030165307773405,14.030165307773405,14.470574084250597,14.030165307773405,13.0,190450.0,1.84
2014-11-26,13.338094373309245,14.21891192626363,14.21891192626363,13.08643221532228,62.0,1051154.0,1.84
2014-11-27,13.275178833812504,13.715587610289695,13.715587610289695,13.212263294315761,18.0,474772.0,1.84
2014-11-28,13.589756531296214,13.149347754819019,13.652672070792953,13.149347754819019,16.0,213406.0,1.84
2014-12-01,13.212263294315761,13.526840991799471,13.589756531296214,13.212263294315761,21.0,263772.0,1.84
2014-12-02,13.652672070792953,13.338094373309245,13.652672070792953,13.338094373309245,20.0,236830.0,1.84
2014-12-03,13.463925452302728,13.715587610289695,13.904334228779922,13.338094373309245,27.0,395954.0,1.84
2014-12-04,13.652672070792953,13.652672070792953,13.904334228779922,13.652672070792953,29.0,629611.0,1.83
2014-12-05,13.715587610289695,13.338094373309245,13.715587610289695,13.275178833812504,20.0,449929.0,1.83
2014-12-08,13.08643221532228,13.715587610289695,13.715587610289695,12.77185451783857,58.0,1396883.0,1.83
2014-12-09,13.338094373309245,13.023516675825537,13.463925452302728,13.023516675825537,32.0,506040.0,1.83
2014-12-10,13.652672070792953,13.338094373309245,13.778503149786436,13.08643221532228,29.0,1267330.0,1.83
2014-12-11,13.212263294315761,13.338094373309245,13.338094373309245,12.960601136328796,16.0,198070.0,1.83
2014-12-12,14.093080847270144,13.275178833812504,14.093080847270144,13.212263294315761,117.0,2770061.0,1.83
2014-12-15,13.967249768276663,13.589756531296214,13.967249768276663,13.589756531296214,75.0,1632388.0,1.83
2014-12-16,14.53348962374734,13.967249768276663,14.848067321231047,13.778503149786436,65.0,1696250.0,1.83
2014-12-17,14.344743005257113,14.407658544753854,14.596405163244079,14.21891192626363,70.0,1320733.0,1.83
2014-12-18,14.470574084250597,13.967249768276663,14.973898400224531,13.967249768276663,56.0,1151598.0,1.83
2014-12-19,14.344743005257113,14.093080847270144,14.470574084250597,14.093080847270144,35.0,1034386.0,1.83
2014-12-22,14.344743005257113,14.470574084250597,14.470574084250597,14.21891192626363,23.0,205484.0,1.83
2014-12-23,14.21891192626363,14.155996386766887,14.21891192626363,13.967249768276663,11.0,223850.0,1.83
2014-12-24,14.030165307773405,13.967249768276663,14.344743005257113,13.967249768276663,62.0,1520088.0,1.83
2014-12-25,14.344743005257113,14.093080847270144,14.344743005257113,14.030165307773405,40.0,833510.0,1.83
2014-12-26,15.288476097708239,14.344743005257113,15.288476097708239,14.344743005257113,89.0,2009778.0,1.83
2014-12-27,15.35139163720498,15.665969334688688,15.854715953178914,15.225560558211496,120.0,3226555.0,1.83
2014-12-29,15.225560558211496,15.288476097708239,15.603053795191949,14.848067321231047,62.0,1097696.0,1.83
2014-12-30,15.72888487418543,15.099729479218013,15.917631492675657,15.099729479218013,57.0,956910.0,1.83
2014-12-31,15.665969334688688,15.477222716198465,16.10637811116588,15.477222716198465,54.0,856822.0,1.83
2015-01-05,15.603053795191949,15.665969334688688,15.917631492675657,15.603053795191949,19.0,538034.0,1.83
2015-01-06,15.414307176701723,15.540138255695206,15.540138255695206,15.099729479218013,50.0,593026.0,1.83
2015-01-07,15.540138255695206,15.099729479218013,15.603053795191949,15.099729479218013,34.0,403106.0,1.83
2015-01-08,15.35139163720498,15.477222716198465,15.540138255695206,14.722236242237562,49.0,7483324.0,1.83
2015-01-09,15.225560558211496,14.848067321231047,15.35139163720498,14.848067321231047,33.0,888624.0,1.83
2015-01-12,15.603053795191949,15.225560558211496,15.854715953178914,15.225560558211496,47.0,4777143.0,1.82
2015-01-13,15.288476097708239,15.477222716198465,15.603053795191949,15.225560558211496,34.0,494575.0,1.82
2015-01-14,15.603053795191949,15.288476097708239,15.603053795191949,15.288476097708239,31.0,333484.0,1.82
2015-01-15,15.603053795191949,15.477222716198465,15.72888487418543,15.288476097708239,29.0,654758.0,1.82
2015-01-16,15.35139163720498,15.35139163720498,15.414307176701723,15.225560558211496,24.0,340910.0,1.82
2015-01-19,15.225560558211496,15.477222716198465,15.477222716198465,14.848067321231047,41.0,654558.0,1.82
2015-01-20,15.099729479218013,14.973898400224531,15.225560558211496,14.596405163244079,70.0,2351782.0,1.82
2015-01-21,15.036813939721272,14.785151781734305,15.099729479218013,14.722236242237562,18.0,241648.0,1.82
2015-01-22,14.848067321231047,15.036813939721272,15.099729479218013,14.785151781734305,15.0,142583.0,1.82
2015-01-23,14.973898400224531,14.848067321231047,15.099729479218013,14.722236242237562,40.0,508919.0,1.82
2015-01-26,15.099729479218013,14.848067321231047,15.099729479218013,14.785151781734305,24.0,257174.0,1.82
2015-01-27,15.036813939721272,14.848067321231047,15.036813939721272,14.848067321231047,13.0,87323.0,1.82
2015-01-28,14.848067321231047,14.848067321231047,15.036813939721272,14.722236242237562,20.0,498283.0,1.82
2015-01-29,15.099729479218013,14.848067321231047,15.162645018714755,14.722236242237562,41.0,625344.0,1.82
2015-01-30,15.036813939721272,15.099729479218013,15.162645018714755,14.848067321231047,17.0,287574.0,1.82
2015-02-02,15.162645018714755,15.099729479218013,15.162645018714755,14.973898400224531,18.0,515762.0,1.82
2015-02-03,14.973898400224531,15.603053795191949,15.603053795191949,14.659320702740821,32.0,544322.0,1.82
2015-02-04,15.099729479218013,14.848067321231047,15.225560558211496,14.848067321231047,19.0,280847.0,1.82
2015-02-05,14.973898400224531,15.036813939721272,15.036813939721272,14.785151781734305,21.0,201255.0,1.82
2015-02-06,14.848067321231047,14.848067321231047,14.973898400224531,14.848067321231047,21.0,271677.0,1.82
2015-02-09,14.910982860727788,14.848067321231047,15.099729479218013,14.848067321231047,19.0,448627.0,1.82
2015-02-10,14.722236242237562,14.785151781734305,15.036813939721272,14.722236242237562,28.0,542612.0,1.82
2015-02-11,14.848067321231047,14.973898400224531,14.973898400224531,14.659320702740821,51.0,240320.0,1.82
2015-02-12,14.848067321231047,14.785151781734305,14.848067321231047,14.722236242237562,13.0,131979.0,1.82
2015-02-13,14.785151781734305,14.785151781734305,14.785151781734305,14.596405163244079,25.0,437104.0,1.82
2015-02-24,14.848067321231047,14.785151781734305,14.848067321231047,14.659320702740821,20.0,117482.0,1.82
2015-02-25,14.848067321231047,14.659320702740821,14.848067321231047,14.596405163244079,23.0,291538.0,1.82
2015-02-26,14.659320702740821,14.53348962374734,14.848067321231047,14.407658544753854,33.0,738766.0,1.82
2015-03-02,14.53348962374734,14.407658544753854,14.659320702740821,14.407658544753854,42.0,453254.0,1.82
2015-03-03,14.659320702740821,14.470574084250597,14.659320702740821,14.470574084250597,33.0,665570.0,1.82
2015-03-04,14.596405163244079,14.910982860727788,14.910982860727788,14.470574084250597,27.0,334724.0,1.82
2015-03-05,14.785151781734305,14.596405163244079,14.785151781734305,14.344743005257113,33.0,749627.0,1.82
2015-03-06,14.848067321231047,14.785151781734305,14.848067321231047,14.596405163244079,30.0,691222.0,1.82
2015-03-09,14.848067321231047,14.848067321231047,15.036813939721272,14.470574084250597,52.0,564549.0,1.82
2015-03-10,14.848067321231047,14.910982860727788,14.910982860727788,14.722236242237562,34.0,611682.0,1.82
2015-03-11,14.470574084250597,14.659320702740821,14.848067321231047,14.470574084250597,51.0,431055.0,1.82
2015-03-12,14.344743005257113,14.596405163244079,14.596405163244079,14.155996386766887,75.0,1507215.0,1.82
2015-03-13,14.470574084250597,14.155996386766887,14.53348962374734,14.155996386766887,58.0,667708.0,1.82
2015-03-16,14.53348962374734,14.28182746576037,14.659320702740821,14.28182746576037,43.0,415639.0,1.82
2015-03-17,14.344743005257113,14.53348962374734,14.596405163244079,14.21891192626363,46.0,656997.0,1.82
2015-03-18,14.093080847270144,14.21891192626363,14.344743005257113,14.030165307773405,36.0,482101.0,1.82
2015-03-19,14.093080847270144,14.093080847270144,14.28182746576037,14.030165307773405,38.0,763887.0,1.82
2015-03-20,14.093080847270144,14.093080847270144,14.470574084250597,14.093080847270144,49.0,554861.0,1.82
2015-03-23,14.344743005257113,14.407658544753854,14.407658544753854,14.093080847270144,45.0,442144.0,1.82
2015-03-24,14.28182746576037,14.344743005257113,14.344743005257113,14.093080847270144,39.0,296456.0,1.82
2015-03-25,14.093080847270144,14.344743005257113,14.344743005257113,14.093080847270144,30.0,135331.0,1.82
2015-03-26,14.093080847270144,14.093080847270144,14.093080847270144,14.093080847270144,20.0,100965.0,1.82
2015-03-27,14.21891192626363,14.093080847270144,14.28182746576037,14.093080847270144,121.0,136498.0,1.82
2015-03-30,14.155996386766887,14.093080847270144,14.28182746576037,13.841418689283179,128.0,353698.0,1.82
2015-03-31,13.841418689283179,14.155996386766887,14.155996386766887,13.841418689283179,70.0,358269.0,1.81
2015-04-01,13.778503149786436,13.841418689283179,13.841418689283179,13.778503149786436,79.0,158162.0,1.81
2015-04-02,13.652672070792953,13.778503149786436,13.778503149786436,13.589756531296214,53.0,578846.0,1.81
2015-04-07,14.030165307773405,13.652672070792953,14.093080847270144,13.652672070792953,119.0,154766.0,1.81
2015-04-08,14.155996386766887,14.407658544753854,14.407658544753854,13.841418689283179,70.0,204729.0,1.81
2015-04-09,13.904334228779922,14.344743005257113,14.344743005257113,13.841418689283179,60.0,1019400.0,1.81
2015-04-10,14.030165307773405,13.841418689283179,14.21891192626363,13.841418689283179,48.0,222340.0,1.81
2015-04-13,13.715587610289695,14.030165307773405,14.030165307773405,13.589756531296214,122.0,340162.0,1.81
2015-04-14,13.904334228779922,13.715587610289695,13.904334228779922,13.715587610289695,106.0,312766.0,1.81
2015-04-15,13.715587610289695,13.589756531296214,13.778503149786436,13.589756531296214,18.0,86781.0,1.81
2015-04-16,13.589756531296214,13.463925452302728,13.589756531296214,13.338094373309245,14.0,150111.0,1.81
2015-04-17,13.715587610289695,13.589756531296214,13.778503149786436,13.401009912805987,15.0,65680.0,1.81
2015-04-20,13.463925452302728,13.463925452302728,13.778503149786436,13.338094373309245,21.0,183666.0,1.81
2015-04-21,13.589756531296214,13.652672070792953,13.652672070792953,13.589756531296214,16.0,141040.0,1.81
2015-04-22,13.589756531296214,13.463925452302728,13.652672070792953,13.463925452302728,13.0,172501.0,1.8
2015-04-23,13.526840991799471,13.463925452302728,13.589756531296214,13.463925452302728,10.0,103047.0,1.8
2015-04-24,13.652672070792953,13.778503149786436,13.778503149786436,13.463925452302728,13.0,65048.0,1.8
2015-04-27,13.589756531296214,13.715587610289695,13.715587610289695,13.589756531296214,9.0,72587.0,1.8
2015-04-28,13.652672070792953,13.463925452302728,13.778503149786436,13.463925452302728,15.0,104890.0,1.8
2015-04-29,13.589756531296214,13.589756531296214,13.652672070792953,13.589756531296214,10.0,134174.0,1.8
2015-04-30,13.652672070792953,13.526840991799471,13.652672070792953,13.463925452302728,12.0,177001.0,1.8
2015-05-04,13.526840991799471,13.526840991799471,13.526840991799471,13.463925452302728,13.0,86010.0,1.8
2015-05-05,13.401009912805987,13.463925452302728,13.463925452302728,13.275178833812504,8.0,127870.0,1.8
2015-05-06,13.526840991799471,13.589756531296214,13.589756531296214,13.275178833812504,7.0,57934.0,1.8
2015-05-07,13.338094373309245,13.212263294315761,13.338094373309245,13.212263294315761,9.0,64453.0,1.8
2015-05-08,12.960601136328796,13.275178833812504,13.275178833812504,12.960601136328796,20.0,286809.0,1.8
2015-05-11,12.583107899348345,12.83477005733531,12.83477005733531,12.369195065059422,27.0,410740.0,1.8
2015-05-12,12.960601136328796,12.583107899348345,12.960601136328796,12.268530201864635,39.0,401000.0,1.8
2015-05-13,12.83477005733531,12.646023438845088,12.83477005733531,12.646023438845088,9.0,50450.0,1.8
2015-05-14,12.583107899348345,12.646023438845088,12.646023438845088,12.432110604556165,21.0,80412.0,1.8
2015-05-15,12.583107899348345,12.583107899348345,12.708938978341827,12.457276820354862,16.0,130221.0,1.8
2015-05-18,12.406944388757466,12.583107899348345,12.708938978341827,12.394361280858119,45.0,403264.0,1.76
2015-05-19,12.281113309763985,12.268530201864635,12.545358575650301,12.268530201864635,53.0,238638.0,1.76
2015-05-20,12.092366691273758,12.281113309763985,12.281113309763985,12.092366691273758,31.0,573716.0,1.76
2015-05-21,12.092366691273758,12.092366691273758,12.457276820354862,12.079783583374411,9.0,221160.0,1.76
2015-05-25,11.614208591098523,12.079783583374411,12.079783583374411,11.601625483199175,26.0,389020.0,1.76
2015-05-26,11.576459267400477,11.46321129630634,11.765205885890701,11.46321129630634,12.0,179601.0,1.76
2015-05-27,11.790372101689398,12.205614662367893,12.205614662367893,11.450628188406993,25.0,321530.0,1.76
2015-05-28,11.727456562192657,12.01686804387767,12.01686804387767,11.412878864708949,28.0,342068.0,1.76
2015-05-29,11.702290346393962,11.337380217312859,11.740039670092006,11.32479710941351,43.0,594112.0,1.76
2015-06-01,11.450628188406993,11.63937480689722,11.63937480689722,11.337380217312859,8.0,291220.0,1.76
2015-06-02,11.438045080507646,11.450628188406993,11.450628188406993,11.32479710941351,23.0,387608.0,1.76
2015-06-03,11.425461972608296,11.337380217312859,11.425461972608296,11.32479710941351,12.0,301818.0,1.76
2015-06-04,11.261881569916767,11.362546433111554,11.387712648910252,10.87180522503697,20.0,321849.0,1.76
2015-06-05,11.060551843527193,11.186382922520679,11.186382922520679,10.884388332936318,10.0,182794.0,1.76
2015-06-08,10.242649830069553,10.947303872433059,10.947303872433059,10.242649830069553,10.0,197100.0,1.76
2015-06-09,9.248584306021034,10.242649830069553,10.242649830069553,9.236001198121684,29.0,392920.0,1.76
2015-06-10,9.600911327202788,8.97175593223537,9.600911327202788,8.97175593223537,22.0,282852.0,1.76
2015-06-11,9.437330924511258,9.449914032410607,9.563162003504742,9.437330924511258,14.0,339460.0,1.76
2015-06-15,9.638660650900832,9.009505255933416,9.638660650900832,9.009505255933416,12.0,195990.0,1.76
2015-06-16,9.437330924511258,9.902905916787148,9.902905916787148,9.437330924511258,9.0,76218.0,1.76
2015-06-17,9.87773970098845,10.053903211579328,10.053903211579328,9.87773970098845,11.0,117495.0,1.76
2015-06-18,10.834055901338925,9.978404564183236,10.859222117137623,9.978404564183236,36.0,475671.0,1.76
2015-06-22,11.576459267400477,10.834055901338925,11.916203180682883,10.834055901338925,52.0,827820.0,1.76
2015-06-23,11.891036964884185,11.576459267400477,12.205614662367893,11.32479710941351,32.0,442590.0,1.76
2015-06-24,11.752622777991354,11.71487345429331,11.891036964884185,11.576459267400477,12.0,179759.0,1.76
2015-06-25,11.752622777991354,11.815538317488096,11.865870749085488,11.362546433111554,12.0,149856.0,1.76
2015-06-26,11.438045080507646,11.790372101689398,11.790372101689398,11.438045080507646,8.0,88641.0,1.76
2015-06-29,11.526126835803083,11.740039670092006,11.752622777991354,10.947303872433059,15.0,139328.0,1.76
2015-06-30,11.526126835803083,11.098301167225241,11.526126835803083,11.098301167225241,6.0,53949.0,1.76
2015-07-01,11.224132246218723,11.224132246218723,11.224132246218723,11.224132246218723,4.0,17858.0,1.76
2015-07-02,11.035385627728498,11.073134951426544,11.211549138319375,11.035385627728498,11.0,114570.0,1.76
2015-07-03,10.582393743351957,11.16121670672198,11.16121670672198,10.56981063545261,15.0,137122.0,1.76
2015-07-06,11.035385627728498,10.582393743351957,11.136050490923285,10.582393743351957,9.0,60096.0,1.76
2015-07-07,10.934720764533711,11.022802519829149,11.098301167225241,10.6453092828487,8.0,61360.0,1.76
2015-07-08,10.56981063545261,10.758557253942836,10.834055901338925,10.56981063545261,14.0,147902.0,1.76
2015-07-09,9.902905916787148,10.56981063545261,10.56981063545261,9.902905916787148,12.0,90685.0,1.76
2015-07-13,10.167151182673463,10.167151182673463,10.167151182673463,10.167151182673463,4.0,16176.0,1.76
2015-07-14,10.02873699578063,10.34331469326434,10.34331469326434,9.940655240485192,15.0,119526.0,1.76
2015-07-15,9.852573485189755,9.87773970098845,9.965821456283889,9.525412679806697,16.0,123023.0,1.76
2015-07-16,9.777074837793663,9.437330924511258,9.777074837793663,9.437330924511258,7.0,60414.0,1.76
2015-07-17,9.563162003504742,9.600911327202788,9.613494435102135,9.563162003504742,9.0,24397.0,1.76
2015-07-20,9.588328219303438,9.588328219303438,9.600911327202788,9.588328219303438,6.0,59531.0,1.76
2015-07-21,9.386998492913865,9.449914032410607,9.550578895605394,8.946589716436673,17.0,118433.0,1.76
2015-07-22,9.298916737618427,9.298916737618427,9.34924916921582,9.18566876652429,9.0,66564.0,1.77
2015-07-23,9.512829571907348,9.613494435102135,9.613494435102135,9.085003903329504,11.0,73617.0,1.77
2015-07-24,9.34924916921582,8.959172824336022,9.42474781661191,8.959172824336022,19.0,118919.0,1.77
2015-07-27,9.147919442826247,9.286333629719078,9.286333629719078,8.946589716436673,23.0,238227.0,1.77
2015-07-28,9.160502550725596,9.18566876652429,9.18566876652429,8.934006608537324,4.0,57980.0,1.77
2015-07-29,9.19825187442364,8.946589716436673,9.248584306021034,8.934006608537324,11.0,165090.0,1.77
2015-07-30,9.261167413920383,9.36183227711517,9.374415385014517,9.009505255933416,23.0,188616.0,1.77
