date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-27,68.97860924545974,68.65169640543387,69.5234639788362,68.54272545875858,156.0,5340909.0,9.0,57000.0,0.0,13000.0,0.0,41.4546217120584,41.4546217120584,41.4546217120584,41.4546217120584,41.4546217120584,32.07332820511891,30.990000000000077,29.906671794881245
2022-06-28,68.324783565408,68.97860924545974,68.97860924545974,67.77992883203154,138.0,4959435.0,8.98,-37000.0,0.0,408.0,0.0,39.628002087332625,39.628002087332625,39.628002087332625,39.628002087332625,39.628002087332625,31.992279032048227,30.960000000000075,29.927720967951924
2022-06-29,69.5234639788362,67.88889977870683,69.63243492551149,67.67095788535624,250.0,11685616.0,9.0,29000.0,0.0,18874.0,5000.0,44.45979957491331,44.45979957491331,44.45979957491331,44.45979957491331,44.45979957491331,32.28717426496393,31.280000000000076,30.27282573503622
2022-06-30,67.12610315197979,69.5234639788362,69.5234639788362,66.79919031195391,418.0,17866733.0,8.79,-309000.0,0.0,11652.0,300.0,37.92267426471416,37.92267426471416,37.92267426471416,37.92267426471416,37.92267426471416,32.14246451025055,31.350000000000072,30.5575354897496
2022-07-01,63.748003805045734,67.01713220530449,67.01713220530449,63.748003805045734,599.0,23837147.0,8.63,-283000.0,0.0,13248.0,0.0,31.004809431154527,31.004809431154527,31.004809431154527,31.004809431154527,31.004809431154527,32.87827964030917,30.990000000000077,29.10172035969099
2022-07-04,63.85697475172103,63.85697475172103,64.94668421847395,63.31212001834457,278.0,11473496.0,8.65,24000.0,0.0,11162.0,0.0,31.439291047842506,31.439291047842506,31.439291047842506,31.439291047842506,31.439291047842506,32.66904630010758,30.520000000000078,28.370953699892574
2022-07-05,65.16462611182453,65.16462611182453,65.4915389518504,63.965945698396325,192.0,7856967.0,8.52,2000.0,0.0,8920.0,0.0,36.59888376169743,36.59888376169743,36.59888376169743,36.59888376169743,36.59888376169743,32.23957706993418,30.230000000000082,28.220422930065986
2022-07-06,65.6005098985257,65.16462611182453,66.58124841860332,64.83771327179865,416.0,15147297.0,8.47,-61000.0,0.0,-1.0,0.0,38.266605940874854,38.266605940874854,38.266605940874854,38.266605940874854,38.266605940874854,31.011227409417653,29.87000000000008,28.728772590582505
2022-07-07,66.25433557857744,65.81845179187629,66.47227747192804,64.72874232512336,300.0,17055039.0,8.42,49000.0,0.0,1390.0,0.0,40.78283600653455,40.78283600653455,40.78283600653455,40.78283600653455,40.78283600653455,30.6897777503398,29.790000000000077,28.890222249660354
2022-07-08,66.79919031195391,66.25433557857744,67.45301599200566,66.25433557857744,312.0,13902946.0,8.39,-39000.0,0.0,-7.0,0.0,42.87251109041802,42.87251109041802,42.87251109041802,42.87251109041802,42.87251109041802,30.99433760066643,30.07000000000008,29.145662399333727
2022-07-11,65.27359705849982,66.03639368522687,67.88889977870683,65.16462611182453,266.0,9036916.0,8.26,-177000.0,0.0,-154.0,0.0,38.74928140677664,38.74928140677664,38.74928140677664,38.74928140677664,38.74928140677664,30.769209978834844,30.20000000000008,29.630790021165318
2022-07-12,61.67755581821519,65.27359705849982,65.27359705849982,61.67755581821519,559.0,21976153.0,8.03,-350000.0,0.0,403.0,0.0,31.145572080514732,31.145572080514732,31.145572080514732,31.145572080514732,31.145572080514732,31.532392205260358,29.88000000000008,28.227607794739804
2022-07-13,62.76726528496811,62.76726528496811,63.53006191169515,62.76726528496811,312.0,11890162.0,8.06,52000.0,0.0,10999.0,0.0,35.28945659499778,35.28945659499778,35.28945659499778,35.28945659499778,35.28945659499778,31.451502115752138,29.620000000000083,27.788497884248027
2022-07-14,63.09417812499398,57.42768889787881,63.20314907166928,57.42768889787881,527.0,30500248.0,8.09,34000.0,0.0,25998.0,0.0,36.52367908126443,36.52367908126443,36.52367908126443,36.52367908126443,36.52367908126443,31.03011764298989,29.33000000000008,27.62988235701027
2022-07-15,63.63903285837044,63.421090965019864,63.748003805045734,62.33138149826694,250.0,9461732.0,8.01,-111000.0,0.0,-627.0,0.0,38.6247705972599,38.6247705972599,38.6247705972599,38.6247705972599,38.6247705972599,30.12332820511912,29.040000000000077,27.956671794881036
2022-07-18,64.94668421847395,63.85697475172103,65.16462611182453,63.85697475172103,326.0,11446420.0,8.0,96000.0,0.0,-70.0,0.0,43.461721999862114,43.461721999862114,43.461721999862114,43.461721999862114,43.461721999862114,29.994682690011015,29.010000000000076,28.025317309989138
2022-07-19,65.4915389518504,65.05565516514925,65.81845179187629,64.83771327179865,246.0,8454684.0,7.97,-43000.0,0.0,-4.0,0.0,45.392809145935416,45.392809145935416,45.392809145935416,45.392809145935416,45.392809145935416,30.330360757660305,29.360000000000078,28.38963924233985
2022-07-20,65.6005098985257,65.81845179187629,66.58124841860332,65.6005098985257,635.0,29934437.0,7.97,-2000.0,0.0,706.0,0.0,45.79159578370367,45.79159578370367,45.79159578370367,45.79159578370367,45.79159578370367,30.546498785755347,29.62000000000008,28.69350121424481
2022-07-21,67.01634824165934,65.83648295571463,67.13433477025382,65.83648295571463,360.0,11787300.0,7.88,7000.0,0.0,-1179.0,0.0,36.13046583810561,36.13046583810561,36.13046583810561,36.13046583810561,36.13046583810561,30.791249390246644,29.510000000000076,28.228750609753508
2022-07-22,66.30842907009253,67.13433477025382,67.25232129884829,66.30842907009253,276.0,7667930.0,7.75,-77000.0,0.0,-360.0,0.0,34.73763180659476,34.73763180659476,34.73763180659476,34.73763180659476,34.73763180659476,31.010929981146134,29.290000000000077,27.56907001885402
2022-07-25,66.66238865587593,66.7803751844704,66.7803751844704,66.07245601290357,140.0,4210593.0,7.94,-24000.0,0.0,212.0,0.0,36.06478371171355,36.06478371171355,36.06478371171355,36.06478371171355,36.06478371171355,30.778443771711608,28.980000000000075,27.181556228288542
2022-07-26,65.36453684133676,66.42641559868699,66.66238865587593,64.89259072695887,218.0,6804754.0,7.96,-111000.0,0.0,-125.0,0.0,33.38405419492595,33.38405419492595,33.38405419492595,33.38405419492595,33.38405419492595,30.166985214179107,28.510000000000076,26.853014785821046
2022-07-27,65.48252336993123,66.30842907009253,66.30842907009253,65.12856378414781,139.0,4017692.0,7.84,1000.0,0.0,-171.0,0.0,33.86532650605729,33.86532650605729,33.86532650605729,33.86532650605729,33.86532650605729,28.589181208716756,28.040000000000077,27.4908187912834
2022-07-28,67.13433477025382,66.54440212728146,67.13433477025382,65.83648295571463,295.0,15077516.0,7.9,89000.0,0.0,362.0,0.0,40.3614257262607,40.3614257262607,40.3614257262607,40.3614257262607,40.3614257262607,28.626194411642985,28.050000000000075,27.473805588357166
2022-07-29,67.25232129884829,67.25232129884829,67.72426741322616,67.13433477025382,167.0,6073288.0,7.89,-24000.0,0.0,-183.0,0.0,40.80866324724891,40.80866324724891,40.80866324724891,40.80866324724891,40.80866324724891,28.812934843164804,28.130000000000074,27.447065156835343
2022-08-01,67.48829435603723,67.25232129884829,68.31420005619852,67.25232129884829,150.0,5789128.0,7.9,-6000.0,0.0,0.0,0.0,41.74952353926133,41.74952353926133,41.74952353926133,41.74952353926133,41.74952353926133,28.982304288629674,28.200000000000074,27.417695711370474
2022-08-02,67.48829435603723,66.7803751844704,67.72426741322616,66.54440212728146,219.0,12604378.0,7.85,-71000.0,0.0,-1001.0,0.0,41.74952353926133,41.74952353926133,41.74952353926133,41.74952353926133,41.74952353926133,29.020624695128504,28.380000000000074,27.739375304871643
2022-08-03,66.07245601290357,67.25232129884829,67.96024047041512,66.07245601290357,222.0,7184745.0,7.83,-34000.0,0.0,-753.0,0.0,37.59158343826121,37.59158343826121,37.59158343826121,37.59158343826121,37.59158343826121,28.875421149035912,28.430000000000074,27.984578850964237
2022-08-04,66.07245601290357,66.07245601290357,66.54440212728146,65.24655031274229,249.0,8986231.0,7.74,-39000.0,0.0,-3566.0,0.0,37.591583438261225,37.591583438261225,37.591583438261225,37.591583438261225,37.591583438261225,28.900000000007342,28.340000000000078,27.779999999992814
2022-08-05,66.7803751844704,67.13433477025382,67.84225394182064,66.7803751844704,217.0,7788691.0,7.78,38001.0,0.0,0.0,0.0,40.99900162239321,40.99900162239321,40.99900162239321,40.99900162239321,40.99900162239321,28.83665631460724,28.30000000000008,27.76334368539292
2022-08-08,67.72426741322616,66.7803751844704,68.31420005619852,66.54440212728146,267.0,10037275.0,7.86,122000.0,0.0,0.0,0.0,45.28829674087929,45.28829674087929,45.28829674087929,45.28829674087929,45.28829674087929,28.905149553539406,28.32000000000008,27.73485044646075
2022-08-09,68.31420005619852,67.60628088463169,68.66815964198193,67.60628088463169,258.0,9461475.0,7.85,13000.0,0.0,-5.0,0.0,47.84055282723546,47.84055282723546,47.84055282723546,47.84055282723546,47.84055282723546,29.150000000004916,28.39000000000008,27.629999999995242
2022-08-10,68.07822699900959,67.84225394182064,68.31420005619852,67.84225394182064,162.0,4252160.0,7.82,-46000.0,0.0,-3036.0,0.0,46.89813336794298,46.89813336794298,46.89813336794298,46.89813336794298,46.89813336794298,29.273862731908704,28.560000000000077,27.84613726809145
2022-08-11,68.19621352760404,68.55017311338746,68.55017311338746,67.84225394182064,287.0,10258679.0,7.75,-143000.0,0.0,611.0,0.0,47.45548608404364,47.45548608404364,47.45548608404364,47.45548608404364,47.45548608404364,29.21074409184621,28.740000000000077,28.269255908153944
2022-08-12,68.07822699900959,68.43218658479299,69.02211922776534,67.60628088463169,513.0,15782870.0,7.69,-82000.0,0.0,-197910.0,0.0,46.92507813742675,46.92507813742675,46.92507813742675,46.92507813742675,46.92507813742675,29.017332005329376,28.85000000000008,28.682667994670783
2022-08-15,68.90413269917087,68.43218658479299,69.49406534214323,68.31420005619852,307.0,12221559.0,7.81,174000.0,0.0,62599.0,0.0,51.04950325123077,51.04950325123077,51.04950325123077,51.04950325123077,51.04950325123077,29.2107680962208,28.95000000000008,28.689231903779362
2022-08-16,69.84802492792664,69.49406534214323,70.08399798511557,68.55017311338746,408.0,19569739.0,7.84,64000.0,0.0,0.0,0.0,55.32256277682919,55.32256277682919,55.32256277682919,55.32256277682919,55.32256277682919,29.661721582895982,29.08000000000008,28.498278417104178
2022-08-17,69.9660114565211,71.02789021387134,71.26386327106029,69.9660114565211,849.0,39854660.0,7.58,-378000.0,0.0,0.0,0.0,55.841471685624725,55.841471685624725,55.841471685624725,55.841471685624725,55.841471685624725,29.913498329622975,29.240000000000084,28.566501670377193
2022-08-18,69.9660114565211,70.08399798511557,70.31997104230453,69.14010575635982,255.0,10044793.0,7.54,-52000.0,0.0,-2.0,0.0,55.841471685624725,55.841471685624725,55.841471685624725,55.841471685624725,55.841471685624725,30.02686733312839,29.390000000000082,28.753132666871775
2022-08-19,70.90990368527687,70.67393062808793,71.38184979965476,69.9660114565211,370.0,15609090.0,7.59,70000.0,0.0,-40.0,0.0,60.13713947610469,60.13713947610469,60.13713947610469,60.13713947610469,60.13713947610469,30.16888774341648,29.630000000000088,29.091112256583695
2022-08-22,69.6120518707377,70.31997104230453,70.31997104230453,69.37607881354876,279.0,12233765.0,7.5,-136000.0,0.0,562.0,0.0,52.56528130210166,52.56528130210166,52.56528130210166,52.56528130210166,52.56528130210166,30.06629775445057,29.69000000000009,29.31370224554961
2022-08-23,69.02211922776534,68.90413269917087,69.02211922776534,68.07822699900959,259.0,10582957.0,7.47,-45000.0,0.0,-645.0,0.0,49.513553442261006,49.513553442261006,49.513553442261006,49.513553442261006,49.513553442261006,30.14000000000435,29.62000000000009,29.09999999999583
2022-08-24,69.14010575635982,69.02211922776534,70.08399798511557,69.02211922776534,216.0,8880533.0,7.43,-56000.0,0.0,-12.0,0.0,50.137057652910535,50.137057652910535,50.137057652910535,50.137057652910535,50.137057652910535,30.126194411639844,29.55000000000009,28.973805588360335
2022-08-25,69.02211922776534,69.14010575635982,69.73003839933217,68.90413269917087,225.0,8500385.0,7.45,-18000.0,0.0,430.0,0.0,49.478990670050464,49.478990670050464,49.478990670050464,49.478990670050464,49.478990670050464,30.078604962192145,29.47000000000009,28.861395037808038
2022-08-26,69.25809228495429,69.37607881354876,69.6120518707377,69.02211922776534,164.0,6292820.0,7.43,-28000.0,0.0,0.0,0.0,50.867954021596276,50.867954021596276,50.867954021596276,50.867954021596276,50.867954021596276,29.51547236992473,29.33000000000009,29.14452763007545
2022-08-29,67.48829435603723,67.48829435603723,67.72426741322616,67.01634824165934,275.0,9598240.0,7.33,-145000.0,0.0,-8031.0,0.0,41.624857732841356,41.624857732841356,41.624857732841356,41.624857732841356,41.624857732841356,29.704977477025466,29.15000000000009,28.595022522974716
2022-08-30,68.43218658479299,67.25232129884829,68.43218658479299,67.13433477025382,132.0,4409419.0,7.32,-17000.0,0.0,-552.0,0.0,47.141461245635874,47.141461245635874,47.141461245635874,47.141461245635874,47.141461245635874,29.654977477025465,29.10000000000009,28.545022522974715
2022-08-31,69.14010575635982,68.19621352760404,69.14010575635982,67.96024047041512,159.0,6224950.0,7.37,71000.0,0.0,1999.0,0.0,50.8899815185755,50.8899815185755,50.8899815185755,50.8899815185755,50.8899815185755,29.654977477025465,29.10000000000009,28.545022522974715
2022-09-01,68.07822699900959,68.90413269917087,69.14010575635982,67.96024047041512,202.0,7473673.0,7.29,-107000.0,0.0,-21316.0,0.0,45.65939050666055,45.65939050666055,45.65939050666055,45.65939050666055,45.65939050666055,29.58071383076059,29.02000000000009,28.459286169239586
2022-09-02,67.60628088463169,68.43218658479299,68.55017311338746,67.48829435603723,160.0,6186995.0,7.25,-71000.0,0.0,0.0,0.0,43.51849954631397,43.51849954631397,43.51849954631397,43.51849954631397,43.51849954631397,29.38833060109073,28.88000000000009,28.371669398909454
2022-09-05,66.30842907009253,67.25232129884829,67.25232129884829,66.19044254149804,279.0,9562867.0,7.14,-158000.0,0.0,-327.0,0.0,38.21228480641633,38.21228480641633,38.21228480641633,38.21228480641633,38.21228480641633,29.58149859638388,28.780000000000094,27.978501403616306
2022-09-06,65.12856378414781,66.30842907009253,66.54440212728146,64.89259072695887,275.0,9698445.0,7.41,-108000.0,0.0,-1021.0,0.0,34.13724902029742,34.13724902029742,34.13724902029742,34.13724902029742,34.13724902029742,29.684905059490475,28.500000000000092,27.31509494050971
2022-09-07,64.30265808398651,64.7746041983644,64.7746041983644,64.30265808398651,216.0,7871589.0,7.42,-27000.0,0.0,-19728.0,0.0,31.59710447527548,31.59710447527548,31.59710447527548,31.59710447527548,31.59710447527548,29.30227059685839,28.09000000000009,26.87772940314179
2022-09-08,65.48252336993123,65.12856378414781,65.83648295571463,64.18467155539204,309.0,10148269.0,7.46,63000.0,0.0,-92446.0,0.0,38.62329792174593,38.62329792174593,38.62329792174593,38.62329792174593,38.62329792174593,28.822050418836785,27.87000000000009,26.917949581163395
2022-09-12,66.54440212728146,66.30842907009253,67.37030782744276,65.83648295571463,244.0,7273997.0,7.47,18000.0,0.0,73000.0,0.0,44.180529815755946,44.180529815755946,44.180529815755946,44.180529815755946,44.180529815755946,28.468767014314643,27.780000000000086,27.09123298568553
2022-09-13,66.54440212728146,67.37030782744276,67.37030782744276,66.30842907009253,253.0,5624556.0,7.47,-5000.0,0.0,-92065.0,0.0,44.180529815755946,44.180529815755946,44.180529815755946,44.180529815755946,44.180529815755946,28.52938330115822,27.800000000000086,27.070616698841953
2022-09-14,66.30842907009253,65.12856378414781,66.54440212728146,65.01057725555334,160.0,4623595.0,7.47,18000.0,0.0,66860.0,0.0,43.173076748469896,43.173076748469896,43.173076748469896,43.173076748469896,43.173076748469896,28.62938330115853,27.900000000000084,27.170616698841638
2022-09-15,66.30842907009253,66.30842907009253,67.13433477025382,66.07245601290357,258.0,7619758.0,7.46,-13000.0,0.0,-80159.0,0.0,43.173076748469896,43.173076748469896,43.173076748469896,43.173076748469896,43.173076748469896,28.40226495452985,28.070000000000086,27.73773504547032
2022-09-16,65.9544694843091,65.83648295571463,66.54440212728146,65.71849642712017,192.0,5873111.0,7.44,-60000.0,0.0,58468.0,0.0,41.52577822260938,41.52577822260938,41.52577822260938,41.52577822260938,41.52577822260938,28.293303027823686,28.11000000000008,27.926696972176476
2022-09-19,64.89259072695887,65.83648295571463,65.83648295571463,64.89259072695887,165.0,4773133.0,7.46,-27000.0,0.0,-304.0,0.0,36.96857908624369,36.96857908624369,36.96857908624369,36.96857908624369,36.96857908624369,28.466386945847958,27.970000000000084,27.47361305415221
2022-09-20,64.65661766976993,64.89259072695887,65.12856378414781,64.30265808398651,203.0,7756570.0,7.39,-57000.0,0.0,1191.0,0.0,36.02250253947213,36.02250253947213,36.02250253947213,36.02250253947213,36.02250253947213,28.41133185514271,27.81000000000008,27.20866814485745
2022-09-21,63.830711969608636,64.06668502679757,64.42064461258099,63.830711969608636,205.0,5816062.0,7.37,-59000.0,0.0,-6074.0,0.0,32.853464716577925,32.853464716577925,32.853464716577925,32.853464716577925,32.853464716577925,28.361577310591805,27.600000000000087,26.838422689408368
2022-09-22,63.94869849820311,63.47675238382522,63.94869849820311,62.7688332122584,162.0,4822329.0,7.36,-18000.0,0.0,-3555.0,0.0,33.75011953026855,33.75011953026855,33.75011953026855,33.75011953026855,33.75011953026855,28.04807406984759,27.400000000000084,26.751925930152577
2022-09-23,63.004806269447336,64.65661766976993,64.65661766976993,62.7688332122584,203.0,5704094.0,7.29,-102000.0,0.0,-40.0,0.0,30.267882095332947,30.267882095332947,30.267882095332947,30.267882095332947,30.267882095332947,27.715685424956703,27.150000000000084,26.584314575043464
2022-09-26,59.819169997396635,61.82494098350263,62.06091404069158,59.46521041161322,532.0,17174537.0,7.13,-251000.0,0.0,-798.0,0.0,22.01286336289726,22.01286336289726,22.01286336289726,22.01286336289726,22.01286336289726,28.16027775099418,26.720000000000084,25.27972224900599
2022-09-27,60.52708916896345,59.9371565259911,60.52708916896345,59.46521041161322,167.0,5909255.0,7.15,21000.0,0.0,444.0,0.0,26.791145719356642,26.791145719356642,26.791145719356642,26.791145719356642,26.791145719356642,27.829588983244715,26.370000000000083,24.91041101675545
2022-09-28,57.45943942550722,60.7630622261524,60.7630622261524,55.68964149659016,441.0,15564980.0,7.16,13000.0,0.0,461.0,0.0,20.834106119872985,20.834106119872985,20.834106119872985,20.834106119872985,20.834106119872985,27.79428103895778,25.830000000000087,23.865718961042393
2022-09-29,59.701183468802164,57.81339901129063,60.291116111774514,57.81339901129063,368.0,12202754.0,7.24,118000.0,0.0,-197.0,0.0,32.62398763707208,32.62398763707208,32.62398763707208,32.62398763707208,32.62398763707208,26.97811140172389,25.470000000000088,23.961888598276285
2022-09-30,59.46521041161322,58.993264297235335,59.46521041161322,57.931385539885106,190.0,6483924.0,7.24,-2000.0,0.0,1574.0,0.0,32.082362587608735,32.082362587608735,32.082362587608735,32.082362587608735,32.082362587608735,26.04315519812332,25.170000000000087,24.296844801876855
2022-10-03,59.34722388301875,58.993264297235335,59.9371565259911,58.75729124004639,87.0,3166897.0,7.27,40000.0,0.0,-1291.0,0.0,31.798101393942314,31.798101393942314,31.798101393942314,31.798101393942314,31.798101393942314,25.984634424774487,25.130000000000088,24.27536557522569
2022-10-04,60.64507569755793,60.17312958318004,60.88104875474687,60.05514305458557,160.0,5214494.0,7.34,83000.0,0.0,1493.0,0.0,38.276654978514,38.276654978514,38.276654978514,38.276654978514,38.276654978514,26.019545337097608,25.140000000000086,24.260454662902564
2022-10-05,60.64507569755793,61.58896792631369,61.70695445490816,60.52708916896345,160.0,4722482.0,7.32,-15000.0,0.0,1751.0,0.0,38.276654978513996,38.276654978513996,38.276654978513996,38.276654978513996,38.276654978513996,25.893321838954243,25.410000000000085,24.926678161045928
2022-10-06,60.291116111774514,60.7630622261524,60.7630622261524,59.9371565259911,179.0,4639095.0,7.32,-6000.0,0.0,-71211.0,0.0,37.1601591816496,37.1601591816496,37.1601591816496,37.1601591816496,37.1601591816496,25.939165942038613,25.460000000000086,24.98083405796156
2022-10-07,60.409102640368985,60.17312958318004,60.409102640368985,60.05514305458557,128.0,4339527.0,7.3,25000.0,0.0,-63201.0,0.0,37.811334277487205,37.811334277487205,37.811334277487205,37.811334277487205,37.811334277487205,25.94693979899966,25.540000000000084,25.133060201000507
2022-10-11,57.81339901129063,59.111250825829806,59.111250825829806,57.45943942550722,258.0,7218254.0,7.23,-108000.0,0.0,-457.0,0.0,30.358101582369812,30.358101582369812,30.358101582369812,30.358101582369812,30.358101582369812,26.32738759530027,25.410000000000082,24.492612404699894
2022-10-12,58.28534512566851,57.695412482696156,58.993264297235335,56.987493311129334,175.0,4787244.0,7.24,4000.0,0.0,-112.0,0.0,32.94612700921966,32.94612700921966,32.94612700921966,32.94612700921966,32.94612700921966,26.218761617038812,25.210000000000083,24.201238382961353
2022-10-13,55.68964149659016,58.28534512566851,58.403331654262985,55.45366843940122,378.0,14208029.0,7.19,-90000.0,0.0,-1124.0,0.0,27.002525376985947,27.002525376985947,27.002525376985947,27.002525376985947,27.002525376985947,26.271080686529526,24.790000000000084,23.308919313470643
2022-10-14,58.04937206847958,57.34145289691275,58.521318182857456,57.105479839723806,234.0,8972333.0,7.34,206000.0,0.0,-12191.0,0.0,37.95997081156568,37.95997081156568,37.95997081156568,37.95997081156568,37.95997081156568,25.87121988656985,24.600000000000087,23.328780113430323
2022-10-17,58.16735859707404,57.105479839723806,58.28534512566851,56.27957413956251,144.0,4493967.0,7.34,11000.0,0.0,-1000.0,0.0,38.45740084432017,38.45740084432017,38.45740084432017,38.45740084432017,38.45740084432017,25.230731381153284,24.41000000000009,23.589268618846894
2022-10-18,59.819169997396635,58.87527776864086,60.17312958318004,58.63930471145193,220.0,8043424.0,7.44,135000.0,0.0,7000.0,0.0,45.09464006881515,45.09464006881515,45.09464006881515,45.09464006881515,45.09464006881515,25.701784292995033,24.580000000000087,23.45821570700514
2022-10-19,59.58319694020769,60.05514305458557,60.52708916896345,59.34722388301875,143.0,5330223.0,7.39,-78000.0,0.0,6000.0,0.0,44.35864225378968,44.35864225378968,44.35864225378968,44.35864225378968,44.35864225378968,25.938038460949947,24.690000000000087,23.441961539050226
2022-10-20,58.87527776864086,58.63930471145193,58.993264297235335,58.403331654262985,102.0,3576464.0,7.37,-32000.0,0.0,0.0,0.0,42.136771485771355,42.136771485771355,42.136771485771355,42.136771485771355,42.136771485771355,25.567947366151508,24.960000000000086,24.352052633848665
2022-10-21,60.17312958318004,58.87527776864086,60.64507569755793,57.22346636831828,277.0,10888720.0,7.42,81000.0,0.0,0.0,0.0,47.34408616527815,47.34408616527815,47.34408616527815,47.34408616527815,47.34408616527815,25.747947366151504,25.140000000000082,24.53205263384866
2022-10-24,60.88104875474687,61.35299486912475,61.58896792631369,60.64507569755793,245.0,8338189.0,7.37,-75000.0,0.0,5000.0,0.0,49.98789207825568,49.98789207825568,49.98789207825568,49.98789207825568,49.98789207825568,25.93071383076464,25.370000000000083,24.809286169235527
2022-10-25,60.52708916896345,61.35299486912475,66.89836171306487,60.52708916896345,818.0,29991761.0,7.18,-265000.0,0.0,20000.0,0.0,48.67201173311678,48.67201173311678,48.67201173311678,48.67201173311678,48.67201173311678,26.031996677740448,25.43000000000008,24.828003322259715
2022-10-26,66.07245601290357,60.17312958318004,66.54440212728146,60.17312958318004,1861.0,88210735.0,7.16,-56000.0,0.0,11001.0,0.0,64.45757086238655,64.45757086238655,64.45757086238655,64.45757086238655,64.45757086238655,28.080095235938256,25.980000000000082,23.87990476406191
2022-10-27,65.24655031274229,65.48252336993123,67.01634824165934,65.01057725555334,993.0,41541835.0,7.13,-70000.0,0.0,7000.0,0.0,61.4274956967607,61.4274956967607,61.4274956967607,61.4274956967607,61.4274956967607,28.670906785523467,26.520000000000078,24.36909321447669
2022-10-28,66.07245601290357,66.19044254149804,71.26386327106029,65.01057725555334,1779.0,76097166.0,6.61,-762000.0,0.0,-3.0,0.0,63.28613149946839,63.28613149946839,63.28613149946839,63.28613149946839,63.28613149946839,29.15222888077499,27.020000000000078,24.887771119225164
2022-10-31,67.01634824165934,66.19044254149804,67.25232129884829,65.6005098985257,486.0,20057795.0,6.59,-74000.0,0.0,2000.0,0.0,65.34155879200645,65.34155879200645,65.34155879200645,65.34155879200645,65.34155879200645,29.488743184724616,27.540000000000077,25.59125681527554
2022-11-01,67.01634824165934,66.30842907009253,67.37030782744276,65.83648295571463,334.0,12185074.0,6.56,-98000.0,0.0,5999.0,0.0,65.34155879200644,65.34155879200644,65.34155879200644,65.34155879200644,65.34155879200644,28.657097875159003,28.090000000000078,27.522902124841153
2022-11-02,67.37030782744276,67.25232129884829,69.49406534214323,67.13433477025382,437.0,16867576.0,6.47,-169000.0,0.0,1000.0,0.0,66.16538174178255,66.16538174178255,66.16538174178255,66.16538174178255,66.16538174178255,28.860302960775503,28.20000000000008,27.53969703922466
2022-11-03,67.25232129884829,66.42641559868699,67.96024047041512,66.42641559868699,239.0,7292218.0,6.53,50000.0,0.0,-1000.0,0.0,65.60558661697841,65.60558661697841,65.60558661697841,65.60558661697841,65.60558661697841,28.757814388605098,28.37000000000008,27.98218561139506
2022-11-04,68.7861461705764,67.60628088463169,71.02789021387134,67.48829435603723,1352.0,65380211.0,6.19,-534800.0,0.0,-165.0,0.0,69.24807842358858,69.24807842358858,69.24807842358858,69.24807842358858,69.24807842358858,29.162138772910204,28.60000000000008,28.037861227089955
2022-11-07,69.37607881354876,68.19621352760404,69.9660114565211,66.54440212728146,764.0,38487693.0,6.05,-260000.0,0.0,0.0,0.0,70.54033803634533,70.54033803634533,70.54033803634533,70.54033803634533,70.54033803634533,29.597496081500836,28.80000000000008,28.002503918499322
2022-11-08,69.49406534214323,69.02211922776534,71.49983632824923,69.02211922776534,720.0,36222023.0,6.05,-58000.0,0.0,-31000.0,0.0,70.80458309409235,70.80458309409235,70.80458309409235,70.80458309409235,70.80458309409235,29.82829090182489,29.010000000000076,28.191709098175263
2022-11-09,71.38184979965476,70.55594409949346,73.38762078576076,69.84802492792664,1284.0,69773951.0,6.26,248000.0,0.0,-30989.0,0.0,74.71284571074828,74.71284571074828,74.71284571074828,74.71284571074828,74.71284571074828,30.476055060824468,29.35000000000008,28.22394493917569
2022-11-10,69.49406534214323,71.38184979965476,72.20775549981606,69.37607881354876,777.0,23407710.0,6.1,-284000.0,0.0,0.0,0.0,65.29912892001208,65.29912892001208,65.29912892001208,65.29912892001208,65.29912892001208,30.284043009515234,29.540000000000077,28.79595699048492
2022-11-11,68.90413269917087,71.14587674246582,71.73580938543817,68.7861461705764,443.0,19507165.0,6.08,-36000.0,0.0,0.0,0.0,62.64285946091268,62.64285946091268,62.64285946091268,62.64285946091268,62.64285946091268,30.273878442840747,29.550000000000075,28.826121557159404
2022-11-14,69.84802492792664,69.14010575635982,70.31997104230453,69.14010575635982,194.0,8389888.0,6.17,122000.0,0.0,0.0,0.0,65.08979119585717,65.08979119585717,65.08979119585717,65.08979119585717,65.08979119585717,30.298237248392844,29.59000000000007,28.881762751607297
2022-11-15,70.08399798511557,69.6120518707377,70.31997104230453,69.49406534214323,174.0,6946884.0,6.21,51000.0,0.0,-4000.0,0.0,65.69476054878298,65.69476054878298,65.69476054878298,65.69476054878298,65.69476054878298,30.336850055614935,29.64000000000007,28.94314994438521
2022-11-16,69.25809228495429,70.08399798511557,71.26386327106029,69.25809228495429,240.0,9521923.0,6.21,5000.0,0.0,-12000.0,0.0,61.66680121828105,61.66680121828105,61.66680121828105,61.66680121828105,61.66680121828105,29.814400902948,29.460000000000072,29.105599097052142
